,0.039
10587,-0.017
10588,-0.007
10589,-0.002
10590,0.066
10591,0.032
10592,-0.012
10593,-0.095
10594,-0.081
10595,-0.095
10596,-0.085
10597,-0.083
10598,-0.027
10599,0.02
10600,-0.017
10601,-0.076
10602,-0.159
10603,0.105
10604,0.02
10605,-0.017
10606,0.085
10607,-0.105
10608,-0.076
10609,-0.054
10610,-0.051
10611,0.012
10612,-0.139
10613,-0.105
10614,-0.076
10615,-0.049
10616,-0.007
10617,-0.125
10618,-0.098
10619,-0.083
10620,0.044
10621,-0.012
10622,0.012
10623,-0.017
10624,-0.046
10625,0.051
10626,0.081
10627,0.078
10628,0.12
10629,0.11
10630,0.056
10631,-0.046
10632,0.0
10633,-0.042
10634,0.037
10635,0.037
10636,0.012
10637,-0.056
10638,0.015
10639,0.02
10640,0.022
10641,0.017
10642,-0.044
10643,0.007
10644,-0.107
10645,0.017
10646,0.088
10647,0.125
10648,0.12
10649,0.132
10650,0.132
10651,0.029
10652,0.061
10653,0.024
10654,0.168
10655,0.051
10656,0.034
10657,0.042
10658,-0.107
10659,-0.002
10660,0.017
10661,-0.022
10662,-0.005
10663,0.022
10664,-0.024
10665,0.061
10666,-0.161
10667,0.042
10668,0.046
10669,0.054
10670,-0.02
10671,0.049
10672,0.134
10673,0.068
10674,-0.017
10675,-0.007
10676,-0.027
10677,0.017
10678,-0.017
10679,-0.063
10680,-0.142
10681,0.046
10682,-0.063
10683,-0.081
10684,-0.066
10685,0.017
10686,0.005
10687,-0.017
10688,0.044
10689,-0.007
10690,-0.061
10691,-0.017
10692,0.078
10693,0.017
10694,-0.015
10695,-0.015
10696,-0.098
10697,-0.01
10698,0.076
10699,0.015
10700,-0.029
10701,-0.049
10702,-0.059
10703,0.063
10704,-0.029
10705,0.046
10706,-0.007
10707,0.049
10708,0.11
10709,0.056
10710,0.054
10711,0.002
10712,0.068
10713,0.11
10714,0.042
10715,0.037
10716,0.032
10717,0.015
10718,0.005
10719,-0.037
10720,0.005
10721,-0.01
10722,-0.012
10723,0.066
10724,-0.144
10725,-0.088
10726,0.071
10727,0.037
10728,0.034
10729,0.051
10730,0.056
10731,-0.01
10732,0.049
10733,-0.02
10734,0.024
10735,-0.029
10736,0.024
10737,0.044
10738,0.073
10739,-0.01
10740,0.005
10741,0.115
10742,0.044
10743,-0.032
10744,0.103
10745,0.127
10746,0.078
10747,0.122
10748,0.122
10749,0.044
10750,0.098
10751,0.029
10752,0.051
10753,0.01
10754,0.046
10755,0.039
10756,0.051
10757,-0.125
10758,-0.083
10759,0.071
10760,-0.034
10761,0.098
10762,0.02
10763,0.024
10764,-0.034
10765,0.012
10766,-0.027
10767,0.015
10768,0.005
10769,0.034
10770,0.037
10771,-0.078
10772,0.005
10773,-0.049
10774,-0.076
10775,-0.09
10776,0.042
10777,0.002
10778,-0.076
10779,-0.061
10780,-0.078
10781,-0.066
10782,-0.178
10783,-0.02
10784,-0.071
10785,-0.032
10786,0.046
10787,-0.037
10788,-0.005
10789,0.059
10790,0.107
10791,0.02
10792,0.085
10793,0.095
10794,0.088
10795,-0.083
10796,-0.005
10797,0.007
10798,-0.11
10799,-0.068
10800,-0.085
10801,-0.007
10802,0.098
10803,0.029
10804,-0.081
10805,0.022
10806,0.066
10807,0.049
10808,0.007
10809,0.002
10810,0.0
10811,0.01
10812,-0.044
10813,-0.049
10814,-0.066
10815,0.046
10816,0.042
10817,0.032
10818,0.046
10819,-0.042
10820,-0.085
10821,0.01
10822,-0.059
10823,0.137
10824,0.132
10825,0.09
10826,0.037
10827,0.034
10828,0.164
10829,0.164
10830,0.049
10831,-0.029
10832,0.0
10833,-0.012
10834,-0.046
10835,-0.017
10836,-0.032
10837,-0.046
10838,-0.044
10839,-0.1
10840,-0.066
10841,-0.022
10842,-0.039
10843,0.049
10844,-0.068
10845,-0.02
10846,0.01
10847,0.037
10848,0.054
10849,0.032
10850,-0.017
10851,-0.015
10852,-0.029
10853,-0.107
10854,0.042
10855,0.015
10856,-0.037
10857,0.042
10858,-0.044
10859,-0.017
10860,-0.098
10861,-0.073
10862,-0.088
10863,-0.063
10864,0.061
10865,0.007
10866,-0.09
10867,0.056
10868,0.046
10869,0.022
10870,-0.049
10871,0.044
10872,-0.002
10873,-0.044
10874,0.005
10875,-0.129
10876,-0.093
10877,-0.132
10878,-0.056
10879,-0.01
10880,-0.039
10881,0.027
10882,-0.107
10883,-0.11
10884,-0.029
10885,-0.034
10886,0.024
10887,0.061
10888,0.027
10889,0.015
10890,0.056
10891,0.112
10892,0.117
10893,0.078
10894,0.054
10895,0.061
10896,-0.056
10897,0.044
10898,-0.017
10899,-0.037
10900,0.017
10901,-0.044
10902,-0.1
10903,-0.129
10904,-0.051
10905,0.061
10906,0.032
10907,0.029
10908,-0.01
10909,-0.059
10910,-0.093
10911,0.02
10912,0.042
10913,0.024
10914,0.107
10915,0.012
10916,-0.039
10917,-0.051
10918,0.039
10919,0.012
10920,-0.105
10921,-0.051
10922,-0.081
10923,0.032
10924,-0.015
10925,0.012
10926,-0.049
10927,-0.166
10928,0.039
10929,-0.037
10930,-0.01
10931,0.11
10932,0.093
10933,0.088
10934,0.093
10935,-0.027
10936,0.059
10937,0.059
10938,-0.022
10939,0.0
10940,0.042
10941,0.034
10942,-0.095
10943,-0.144
10944,-0.137
10945,-0.11
10946,-0.151
10947,-0.02
10948,-0.037
10949,-0.129
10950,-0.122
10951,-0.051
10952,0.095
10953,-0.066
10954,-0.112
10955,-0.037
10956,-0.017
10957,0.059
10958,-0.039
10959,-0.061
10960,0.015
10961,0.0
10962,0.103
10963,0.024
10964,0.01
10965,0.059
10966,-0.015
10967,0.0
10968,-0.029
10969,-0.024
10970,-0.002
10971,0.076
10972,0.1
10973,0.007
10974,0.093
10975,-0.002
10976,0.007
10977,0.049
10978,-0.029
10979,0.015
10980,-0.044
10981,-0.042
10982,-0.112
10983,0.037
10984,-0.042
10985,0.037
10986,0.122
10987,0.059
10988,-0.02
10989,-0.034
10990,0.051
10991,0.066
10992,0.044
10993,0.078
10994,0.037
10995,0.039
10996,0.076
10997,0.042
10998,0.042
10999,0.059
11000,-0.049
11001,0.002
11002,-0.015
11003,-0.098
11004,0.007
11005,0.002
11006,-0.059
11007,-0.037
11008,-0.01
11009,0.059
11010,0.0
11011,-0.017
11012,0.039
11013,0.0
11014,-0.027
11015,-0.105
11016,-0.063
11017,-0.032
11018,-0.093
11019,0.049
11020,0.093
11021,-0.046
11022,-0.039
11023,-0.054
11024,-0.073
11025,0.081
11026,-0.054
11027,-0.034
11028,0.068
11029,-0.068
11030,-0.078
11031,-0.012
11032,0.049
11033,0.056
11034,0.049
11035,0.007
11036,0.022
11037,0.017
11038,0.063
11039,-0.022
11040,-0.005
11041,-0.046
11042,-0.09
11043,-0.139
11044,-0.105
11045,-0.083
11046,-0.103
11047,-0.007
11048,0.051
11049,-0.044
11050,0.046
11051,-0.005
11052,-0.012
11053,0.063
11054,0.083
11055,0.063
11056,0.042
11057,0.042
11058,0.015
11059,0.034
11060,-0.02
11061,0.005
11062,-0.042
11063,0.071
11064,-0.01
11065,-0.024
11066,0.122
11067,0.056
11068,0.037
11069,0.02
11070,0.129
11071,-0.005
11072,-0.01
11073,0.132
11074,0.166
11075,0.01
11076,0.022
11077,0.015
11078,0.049
11079,0.059
11080,-0.032
11081,0.085
11082,0.044
11083,0.007
11084,-0.022
11085,-0.024
11086,-0.076
11087,-0.007
11088,0.103
11089,-0.071
11090,-0.063
11091,0.037
11092,0.188
11093,0.007
11094,-0.095
11095,0.0
11096,0.01
11097,-0.068
11098,-0.01
11099,0.01
11100,-0.046
11101,0.066
11102,-0.007
11103,-0.071
11104,-0.076
11105,0.017
11106,0.107
11107,-0.032
11108,0.044
11109,0.0
11110,-0.029
11111,-0.027
11112,-0.027
11113,0.01
11114,0.059
11115,-0.039
11116,-0.022
11117,-0.017
11118,-0.051
11119,-0.037
11120,0.0
11121,-0.081
11122,-0.122
11123,0.007
11124,-0.046
11125,-0.088
11126,-0.032
11127,0.081
11128,-0.061
11129,-0.132
11130,0.054
11131,0.01
11132,-0.027
11133,0.032
11134,0.056
11135,0.022
11136,-0.049
11137,-0.051
11138,-0.09
11139,-0.105
11140,0.049
11141,0.103
11142,-0.049
11143,0.024
11144,0.049
11145,-0.017
11146,-0.105
11147,-0.054
11148,0.068
11149,0.193
11150,0.115
11151,0.022
11152,0.095
11153,0.134
11154,0.181
11155,0.142
11156,-0.037
11157,0.095
11158,0.11
11159,0.029
11160,0.032
11161,0.073
11162,-0.056
11163,-0.029
11164,-0.037
11165,0.066
11166,-0.044
11167,-0.037
11168,-0.093
11169,-0.071
11170,0.002
11171,-0.015
11172,-0.049
11173,-0.078
11174,0.085
11175,0.083
11176,0.056
11177,0.066
11178,0.061
11179,-0.044
11180,-0.049
11181,0.083
11182,-0.071
11183,-0.049
11184,-0.042
11185,-0.063
11186,-0.107
11187,-0.049
11188,-0.051
11189,-0.063
11190,-0.022
11191,-0.046
11192,-0.012
11193,-0.027
11194,0.051
11195,-0.007
11196,-0.039
11197,0.015
11198,0.061
11199,0.027
11200,-0.056
11201,-0.061
11202,-0.083
11203,-0.022
11204,-0.09
11205,-0.063
11206,-0.015
11207,-0.063
11208,-0.083
11209,-0.093
11210,-0.1
11211,-0.146
11212,-0.002
11213,-0.071
11214,-0.034
11215,-0.051
11216,-0.015
11217,0.007
11218,0.042
11219,0.022
11220,0.007
11221,0.051
11222,0.054
11223,-0.029
11224,-0.117
11225,0.015
11226,0.044
11227,-0.044
11228,-0.078
11229,-0.1
11230,0.063
11231,0.042
11232,0.112
11233,0.0
11234,-0.068
11235,-0.049
11236,0.049
11237,-0.002
11238,0.012
11239,0.017
11240,-0.005
11241,0.027
11242,-0.056
11243,0.105
11244,-0.015
11245,-0.005
11246,0.02
11247,0.007
11248,0.015
11249,0.027
11250,-0.015
11251,0.039
11252,-0.007
11253,0.017
11254,0.12
11255,-0.015
11256,-0.083
11257,0.073
11258,0.037
11259,0.005
11260,0.027
11261,0.0
11262,-0.144
11263,-0.054
11264,0.066
11265,-0.024
11266,-0.154
11267,0.002
11268,0.0
11269,-0.051
11270,0.002
11271,-0.027
11272,-0.01
11273,-0.032
11274,0.046
11275,-0.046
11276,0.0
11277,0.098
11278,0.049
11279,-0.042
11280,-0.066
11281,-0.002
11282,-0.002
11283,-0.12
11284,-0.088
11285,0.032
11286,-0.015
11287,-0.081
11288,-0.034
11289,-0.125
11290,-0.129
11291,-0.046
11292,-0.029
11293,-0.022
11294,-0.066
11295,-0.071
11296,-0.027
11297,-0.073
11298,-0.071
11299,-0.017
11300,-0.039
11301,-0.027
11302,-0.056
11303,-0.012
11304,-0.037
11305,-0.093
11306,-0.1
11307,-0.015
11308,0.024
11309,-0.071
11310,-0.122
11311,-0.012
11312,0.02
11313,-0.002
11314,0.02
11315,0.007
11316,0.0
11317,0.144
11318,0.042
11319,-0.022
11320,0.002
11321,0.107
11322,0.049
11323,0.005
11324,-0.061
11325,0.032
11326,0.02
11327,-0.049
11328,-0.002
11329,-0.037
11330,0.002
11331,0.037
11332,0.034
11333,-0.049
11334,0.032
11335,-0.012
11336,0.01
11337,-0.027
11338,0.039
11339,-0.007
11340,-0.054
11341,0.154
11342,0.083
11343,0.156
11344,0.115
11345,-0.042
11346,-0.005
11347,0.044
11348,0.029
11349,0.046
11350,-0.066
11351,-0.061
11352,0.051
11353,-0.007
11354,0.029
11355,0.042
11356,0.0
11357,-0.068
11358,-0.073
11359,-0.017
11360,-0.039
11361,-0.02
11362,0.024
11363,0.029
11364,-0.044
11365,-0.017
11366,-0.027
11367,-0.059
11368,-0.049
11369,-0.078
11370,-0.051
11371,-0.081
11372,0.068
11373,-0.051
11374,-0.022
11375,-0.056
11376,0.0
11377,0.007
11378,-0.103
11379,-0.007
11380,0.051
11381,-0.037
11382,0.027
11383,-0.037
11384,0.032
11385,0.01
11386,-0.09
11387,-0.088
11388,0.029
11389,0.024
11390,0.051
11391,-0.032
11392,0.027
11393,0.007
11394,0.042
11395,-0.02
11396,0.056
11397,0.103
11398,-0.034
11399,0.037
11400,0.056
11401,-0.034
11402,-0.046
11403,0.117
11404,0.049
11405,0.044
11406,-0.015
11407,0.024
11408,-0.002
11409,0.012
11410,0.095
11411,-0.083
11412,0.122
11413,0.037
11414,0.103
11415,0.063
11416,0.042
11417,0.081
11418,0.09
11419,0.149
11420,0.09
11421,0.095
11422,0.12
11423,0.015
11424,-0.046
11425,-0.044
11426,0.022
11427,0.042
11428,-0.022
11429,-0.078
11430,0.056
11431,0.005
11432,0.012
11433,0.02
11434,0.063
11435,0.11
11436,0.071
11437,0.0
11438,0.095
11439,0.093
11440,-0.107
11441,0.081
11442,0.039
11443,0.027
11444,-0.049
11445,-0.044
11446,0.012
11447,-0.034
11448,0.015
11449,0.054
11450,0.024
11451,-0.076
11452,-0.107
11453,-0.066
11454,-0.125
11455,0.037
11456,0.061
11457,-0.195
11458,-0.112
11459,0.061
11460,-0.017
11461,0.059
11462,-0.103
11463,0.081
11464,0.051
11465,-0.061
11466,-0.088
11467,-0.012
11468,-0.073
11469,-0.063
11470,-0.034
11471,-0.017
11472,-0.056
11473,-0.032
11474,-0.063
11475,-0.005
11476,-0.1
11477,-0.1
11478,-0.044
11479,0.012
11480,-0.022
11481,0.129
11482,0.078
11483,-0.02
11484,-0.049
11485,0.022
11486,-0.002
11487,-0.027
11488,-0.056
11489,-0.022
11490,-0.046
11491,-0.049
11492,-0.027
11493,-0.046
11494,0.029
11495,-0.056
11496,-0.005
11497,-0.073
11498,-0.029
11499,0.015
11500,-0.046
11501,-0.017
11502,0.02
11503,0.042
11504,0.107
11505,0.208
11506,0.029
11507,0.049
11508,0.095
11509,0.107
11510,0.088
11511,0.017
11512,0.112
11513,0.071
11514,0.017
11515,0.129
11516,0.176
11517,0.046
11518,-0.024
11519,0.037
11520,0.103
11521,0.093
11522,0.11
11523,0.093
11524,0.059
11525,0.083
11526,0.105
11527,0.078
11528,0.09
11529,0.046
11530,0.078
11531,0.005
11532,-0.044
11533,0.01
11534,0.017
11535,0.015
11536,-0.027
11537,-0.042
11538,0.073
11539,-0.039
11540,-0.02
11541,0.105
11542,0.073
11543,-0.059
11544,-0.088
11545,-0.11
11546,0.012
11547,0.022
11548,-0.02
11549,-0.063
11550,-0.034
11551,-0.046
11552,-0.017
11553,-0.049
11554,-0.002
11555,0.056
11556,-0.042
11557,-0.051
11558,-0.037
11559,0.039
11560,0.071
11561,-0.017
11562,-0.029
11563,0.054
11564,-0.022
11565,-0.015
11566,-0.066
11567,-0.012
11568,-0.017
11569,-0.098
11570,-0.017
11571,-0.015
11572,0.01
11573,-0.005
11574,-0.034
11575,0.015
11576,0.0
11577,0.068
11578,-0.005
11579,0.068
11580,-0.129
11581,0.156
11582,-0.01
11583,-0.046
11584,0.115
11585,0.122
11586,-0.012
11587,0.059
11588,-0.022
11589,-0.044
11590,-0.01
11591,0.107
11592,0.017
11593,0.034
11594,0.129
11595,0.107
11596,-0.042
11597,-0.054
11598,0.076
11599,0.168
11600,-0.002
11601,0.015
11602,0.137
11603,0.068
11604,0.112
11605,0.051
11606,0.007
11607,0.054
11608,0.054
11609,0.059
11610,-0.012
11611,0.085
11612,0.076
11613,-0.061
11614,0.1
11615,-0.027
11616,0.066
11617,0.134
11618,0.005
11619,-0.09
11620,0.017
11621,0.21
11622,-0.071
11623,-0.066
11624,0.044
11625,-0.049
11626,0.024
11627,-0.049
11628,-0.117
11629,-0.02
11630,0.024
11631,-0.017
11632,-0.107
11633,-0.042
11634,0.0
11635,-0.156
11636,-0.105
11637,0.166
11638,0.022
11639,-0.051
11640,-0.054
11641,-0.039
11642,-0.01
11643,-0.037
11644,-0.054
11645,-0.11
11646,-0.042
11647,-0.098
11648,-0.073
11649,-0.027
11650,-0.09
11651,-0.012
11652,0.02
11653,-0.103
11654,-0.061
11655,-0.095
11656,0.022
11657,-0.007
11658,-0.073
11659,0.032
11660,-0.039
11661,-0.076
11662,-0.105
11663,-0.1
11664,-0.085
11665,-0.12
11666,-0.063
11667,-0.107
11668,-0.037
11669,-0.046
11670,-0.049
11671,-0.076
11672,-0.173
11673,-0.122
11674,-0.103
11675,-0.054
11676,-0.039
11677,0.037
11678,0.137
11679,0.044
11680,-0.015
11681,0.042
11682,-0.02
11683,0.1
11684,-0.061
11685,-0.073
11686,0.029
11687,0.01
11688,0.005
11689,-0.12
11690,-0.159
11691,-0.078
11692,-0.037
11693,-0.063
11694,-0.056
11695,-0.146
11696,-0.093
11697,-0.078
11698,-0.056
11699,0.042
11700,0.059
11701,0.112
11702,0.049
11703,0.054
11704,0.112
11705,0.09
11706,0.151
11707,0.063
11708,-0.007
11709,-0.015
11710,0.002
11711,0.0
11712,-0.01
11713,-0.142
11714,-0.073
11715,-0.056
11716,-0.103
11717,-0.115
11718,-0.071
11719,-0.176
11720,-0.044
11721,0.046
11722,0.105
11723,0.01
11724,0.022
11725,0.037
11726,-0.017
11727,0.027
11728,-0.032
11729,-0.034
11730,-0.02
11731,0.024
11732,-0.007
11733,-0.02
11734,-0.046
11735,-0.005
11736,-0.032
11737,-0.068
11738,-0.049
11739,-0.146
11740,0.0
11741,0.037
11742,-0.093
11743,-0.09
11744,0.051
11745,0.015
11746,0.02
11747,0.007
11748,-0.046
11749,0.005
11750,0.002
11751,-0.002
11752,0.076
11753,0.044
11754,-0.056
11755,-0.144
11756,-0.029
11757,0.002
11758,-0.127
11759,-0.024
11760,0.01
11761,-0.063
11762,-0.017
11763,-0.005
11764,0.081
11765,0.063
11766,0.02
11767,0.081
11768,0.095
11769,0.076
11770,0.137
11771,0.103
11772,-0.012
11773,-0.088
11774,0.095
11775,0.059
11776,-0.01
11777,-0.122
11778,-0.056
11779,0.093
11780,-0.1
11781,-0.151
11782,-0.051
11783,0.056
11784,-0.103
11785,-0.049
11786,-0.083
11787,-0.037
11788,-0.022
11789,0.007
11790,-0.061
11791,-0.01
11792,0.007
11793,0.139
11794,0.049
11795,-0.042
11796,-0.015
11797,-0.032
11798,-0.007
11799,0.0
11800,-0.029
11801,0.007
11802,-0.01
11803,0.085
11804,0.02
11805,0.015
11806,0.137
11807,0.039
11808,-0.012
11809,-0.017
11810,0.017
11811,-0.007
11812,0.022
11813,0.024
11814,-0.056
11815,-0.002
11816,0.029
11817,-0.024
11818,0.071
11819,-0.11
11820,-0.146
11821,-0.044
11822,0.088
11823,0.068
11824,0.098
11825,0.078
11826,0.01
11827,0.029
11828,0.056
11829,0.044
11830,0.037
11831,-0.02
11832,0.046
11833,0.032
11834,0.01
11835,-0.015
11836,-0.01
11837,-0.159
11838,-0.044
11839,0.005
11840,-0.103
11841,0.027
11842,0.022
11843,-0.012
11844,0.017
11845,0.059
11846,0.088
11847,0.012
11848,0.061
11849,0.005
11850,0.024
11851,0.061
11852,0.015
11853,0.01
11854,0.056
11855,0.039
11856,-0.029
11857,-0.063
11858,-0.061
11859,-0.024
11860,-0.081
11861,-0.081
11862,0.044
11863,0.034
11864,-0.068
11865,0.007
11866,-0.034
11867,0.005
11868,-0.056
11869,-0.029
11870,0.054
11871,-0.002
11872,0.117
11873,-0.01
11874,0.01
11875,0.071
11876,0.012
11877,-0.063
11878,-0.059
11879,0.01
11880,0.095
11881,0.061
11882,-0.024
11883,-0.071
11884,-0.02
11885,0.017
11886,-0.037
11887,0.042
11888,0.029
11889,-0.034
11890,-0.037
11891,-0.027
11892,-0.076
11893,0.022
11894,0.027
11895,-0.017
11896,-0.054
11897,0.032
11898,0.056
11899,-0.1
11900,-0.056
11901,-0.017
11902,-0.044
11903,-0.044
11904,-0.12
11905,-0.059
11906,-0.017
11907,-0.049
11908,0.044
11909,0.007
11910,-0.044
11911,0.039
11912,-0.081
11913,-0.015
11914,0.029
11915,0.024
11916,0.09
11917,0.056
11918,0.046
11919,0.139
11920,0.1
11921,0.042
11922,0.056
11923,0.132
11924,0.146
11925,0.134
11926,0.115
11927,0.032
11928,0.078
11929,0.051
11930,0.098
11931,-0.015
11932,0.02
11933,0.105
11934,0.093
11935,0.076
11936,0.037
11937,0.054
11938,-0.024
11939,0.049
11940,-0.007
11941,-0.002
11942,0.032
11943,0.063
11944,0.081
11945,0.01
11946,0.042
11947,0.0
11948,0.02
11949,0.032
11950,-0.005
11951,-0.139
11952,-0.088
11953,-0.027
11954,-0.142
11955,-0.139
11956,-0.085
11957,-0.056
11958,0.002
11959,-0.039
11960,0.024
11961,-0.012
11962,0.09
11963,0.09
11964,-0.024
11965,-0.046
11966,0.029
11967,0.056
11968,-0.005
11969,-0.068
11970,-0.034
11971,0.078
11972,-0.061
11973,-0.186
11974,-0.083
11975,-0.051
11976,-0.068
11977,-0.117
11978,-0.173
11979,-0.059
11980,-0.044
11981,-0.078
11982,-0.005
11983,0.0
11984,0.022
11985,0.042
11986,-0.042
11987,-0.054
11988,-0.027
11989,-0.063
11990,-0.105
11991,-0.071
11992,-0.029
11993,-0.042
11994,-0.024
11995,0.022
11996,0.034
11997,-0.068
11998,-0.095
11999,-0.015
12000,-0.056
12001,-0.029
12002,-0.022
12003,0.0
12004,0.017
12005,-0.034
12006,0.024
12007,0.002
12008,0.024
12009,0.032
12010,0.032
12011,0.056
12012,0.066
12013,0.066
12014,-0.022
12015,-0.044
12016,-0.042
12017,-0.022
12018,-0.056
12019,-0.022
12020,0.02
12021,-0.01
12022,0.002
12023,0.066
12024,0.083
12025,0.093
12026,0.076
12027,0.049
12028,-0.039
12029,-0.002
12030,0.115
12031,0.122
12032,0.005
12033,0.015
12034,-0.061
12035,-0.059
12036,-0.022
12037,-0.015
12038,-0.081
12039,-0.098
12040,0.017
12041,0.068
12042,0.137
12043,-0.034
12044,0.007
12045,-0.024
12046,-0.042
12047,0.044
12048,0.027
12049,0.022
12050,0.012
12051,-0.11
12052,-0.1
12053,-0.002
12054,-0.029
12055,-0.073
12056,-0.244
12057,-0.088
12058,-0.034
12059,-0.2
12060,-0.093
12061,-0.061
12062,-0.125
12063,-0.056
12064,0.032
12065,0.0
12066,-0.022
12067,0.007
12068,-0.046
12069,-0.005
12070,-0.005
12071,-0.051
12072,-0.056
12073,-0.056
12074,-0.093
12075,-0.005
12076,-0.085
12077,0.007
12078,0.0
12079,-0.034
12080,0.007
12081,-0.005
12082,-0.056
12083,0.051
12084,0.039
12085,-0.044
12086,-0.063
12087,-0.024
12088,0.024
12089,0.044
12090,0.066
12091,-0.022
12092,-0.059
12093,0.015
12094,-0.015
12095,0.0
12096,-0.049
12097,0.0
12098,0.032
12099,0.007
12100,0.049
12101,0.125
12102,-0.01
12103,-0.085
12104,-0.01
12105,-0.007
12106,0.015
12107,0.024
12108,0.042
12109,0.024
12110,0.056
12111,-0.046
12112,-0.027
12113,0.032
12114,0.054
12115,0.049
12116,-0.002
12117,0.022
12118,0.017
12119,-0.046
12120,0.042
12121,0.059
12122,0.068
12123,0.027
12124,0.078
12125,0.095
12126,0.034
12127,0.059
12128,0.024
12129,0.044
12130,0.056
12131,0.01
12132,0.017
12133,0.203
12134,-0.037
12135,-0.161
12136,-0.051
12137,-0.068
12138,-0.022
12139,-0.015
12140,-0.159
12141,-0.173
12142,-0.015
12143,-0.083
12144,-0.051
12145,-0.032
12146,-0.024
12147,0.046
12148,-0.02
12149,-0.051
12150,-0.071
12151,-0.022
12152,0.002
12153,-0.056
12154,-0.178
12155,-0.017
12156,-0.027
12157,-0.117
12158,-0.044
12159,-0.032
12160,-0.088
12161,-0.024
12162,0.071
12163,0.0
12164,0.034
12165,0.022
12166,-0.022
12167,0.049
12168,0.017
12169,0.051
12170,-0.002
12171,0.034
12172,-0.151
12173,-0.044
12174,-0.02
12175,-0.037
12176,-0.032
12177,0.005
12178,0.034
12179,0.012
12180,0.024
12181,0.017
12182,-0.022
12183,-0.098
12184,-0.134
12185,0.071
12186,0.1
12187,-0.02
12188,-0.029
12189,0.122
12190,0.081
12191,-0.073
12192,-0.071
12193,0.044
12194,0.12
12195,0.151
12196,0.046
12197,0.044
12198,0.044
12199,0.21
12200,0.125
12201,0.112
12202,0.024
12203,-0.032
12204,0.034
12205,0.078
12206,0.068
12207,-0.071
12208,0.029
12209,0.11
12210,0.049
12211,0.056
12212,0.132
12213,0.098
12214,0.032
12215,0.005
12216,-0.054
12217,0.007
12218,-0.081
12219,0.066
12220,0.122
12221,-0.049
12222,-0.039
12223,-0.061
12224,0.059
12225,0.095
12226,-0.022
12227,0.024
12228,0.007
12229,0.137
12230,0.103
12231,-0.015
12232,-0.024
12233,-0.044
12234,0.02
12235,0.007
12236,-0.051
12237,-0.076
12238,0.056
12239,0.012
12240,-0.056
12241,-0.081
12242,0.024
12243,0.037
12244,-0.093
12245,-0.059
12246,-0.039
12247,0.022
12248,-0.015
12249,-0.046
12250,0.029
12251,0.061
12252,0.081
12253,0.034
12254,-0.005
12255,-0.01
12256,-0.051
12257,-0.01
12258,-0.061
12259,0.017
12260,0.027
12261,-0.085
12262,0.032
12263,-0.029
12264,-0.034
12265,-0.083
12266,0.0
12267,0.012
12268,0.034
12269,0.002
12270,0.012
12271,0.039
12272,-0.054
12273,-0.012
12274,-0.027
12275,-0.037
12276,0.029
12277,-0.022
12278,-0.032
12279,-0.071
12280,0.022
12281,-0.002
12282,-0.032
12283,-0.044
12284,-0.039
12285,0.029
12286,0.039
12287,0.042
12288,-0.042
12289,0.098
12290,0.029
12291,0.088
12292,0.146
12293,0.046
12294,0.085
12295,0.115
12296,0.044
12297,0.007
12298,-0.071
12299,0.039
12300,0.073
12301,-0.049
12302,-0.037
12303,-0.005
12304,0.044
12305,0.093
12306,-0.007
12307,0.081
12308,0.071
12309,0.039
12310,0.127
12311,0.129
12312,0.137
12313,-0.017
12314,0.027
12315,0.0
12316,0.017
12317,-0.11
12318,-0.098
12319,-0.073
12320,-0.01
12321,-0.117
12322,-0.1
12323,-0.032
12324,-0.002
12325,-0.12
12326,-0.012
12327,-0.076
12328,-0.068
12329,0.056
12330,0.042
12331,-0.068
12332,0.195
12333,0.015
12334,0.054
12335,-0.037
12336,-0.046
12337,0.127
12338,-0.042
12339,-0.078
12340,-0.005
12341,-0.012
12342,-0.032
12343,-0.012
12344,0.037
12345,0.034
12346,0.081
12347,0.027
12348,-0.068
12349,-0.005
12350,-0.051
12351,-0.01
12352,0.105
12353,0.068
12354,-0.061
12355,0.063
12356,-0.007
12357,0.076
12358,-0.049
12359,0.015
12360,0.103
12361,-0.095
12362,-0.034
12363,0.073
12364,-0.012
12365,-0.02
12366,0.015
12367,0.044
12368,0.139
12369,0.061
12370,0.029
12371,0.076
12372,0.103
12373,0.112
12374,0.02
12375,-0.054
12376,0.093
12377,0.159
12378,0.066
12379,-0.005
12380,-0.054
12381,-0.034
12382,-0.024
12383,-0.002
12384,-0.107
12385,-0.029
12386,0.039
12387,-0.09
12388,-0.032
12389,-0.054
12390,0.0
12391,0.059
12392,-0.017
12393,-0.007
12394,0.056
12395,0.088
12396,-0.024
12397,0.029
12398,0.029
12399,-0.042
12400,-0.068
12401,0.005
12402,-0.002
12403,-0.029
12404,-0.11
12405,0.007
12406,-0.095
12407,-0.061
12408,0.01
12409,0.017
12410,0.022
12411,-0.002
12412,0.0
12413,0.005
12414,-0.061
12415,-0.017
12416,0.066
12417,0.115
12418,-0.029
12419,-0.073
12420,0.015
12421,-0.029
12422,-0.066
12423,-0.02
12424,-0.046
12425,0.002
12426,0.029
12427,0.037
12428,-0.054
12429,0.007
12430,0.085
12431,0.032
12432,0.005
12433,0.032
12434,0.054
12435,0.01
12436,0.044
12437,-0.01
12438,0.051
12439,-0.015
12440,0.037
12441,0.078
12442,-0.061
12443,-0.056
12444,0.039
12445,0.066
12446,0.029
12447,0.037
12448,0.063
12449,0.049
12450,0.078
12451,-0.005
