,0.071
10048,-0.02
10049,-0.015
10050,0.037
10051,0.005
10052,0.098
10053,-0.02
10054,0.1
10055,0.017
10056,-0.083
10057,0.056
10058,0.005
10059,0.107
10060,0.012
10061,-0.027
10062,-0.046
10063,-0.061
10064,0.015
10065,-0.093
10066,-0.039
10067,-0.103
10068,0.007
10069,0.005
10070,0.046
10071,0.007
10072,0.02
10073,0.149
10074,0.093
10075,0.112
10076,0.022
10077,0.046
10078,0.056
10079,-0.029
10080,-0.017
10081,-0.024
10082,0.039
10083,0.034
10084,0.103
10085,-0.078
10086,0.039
10087,-0.071
10088,-0.083
10089,0.137
10090,0.034
10091,-0.081
10092,-0.1
10093,0.002
10094,0.015
10095,0.017
10096,0.042
10097,-0.078
10098,-0.098
10099,0.017
10100,0.071
10101,0.022
10102,0.01
10103,0.032
10104,-0.007
10105,-0.002
10106,0.039
10107,0.066
10108,0.127
10109,0.105
10110,0.061
10111,0.085
10112,0.105
10113,0.149
10114,0.032
10115,-0.015
10116,0.085
10117,0.007
10118,0.015
10119,-0.005
10120,0.007
10121,0.083
10122,0.022
10123,-0.02
10124,-0.017
10125,-0.056
10126,0.029
10127,0.061
10128,0.044
10129,0.044
10130,0.076
10131,0.039
10132,0.061
10133,0.024
10134,-0.049
10135,-0.007
10136,0.09
10137,0.049
10138,-0.002
10139,-0.039
10140,-0.066
10141,0.078
10142,-0.029
10143,0.015
10144,0.049
10145,0.015
10146,-0.044
10147,0.027
10148,0.007
10149,0.017
10150,0.024
10151,0.042
10152,0.039
10153,-0.01
10154,0.149
10155,-0.042
10156,0.029
10157,0.137
10158,-0.066
10159,-0.076
10160,-0.051
10161,-0.068
10162,-0.12
10163,-0.154
10164,-0.005
10165,-0.076
10166,-0.144
10167,-0.078
10168,0.017
10169,-0.007
10170,0.012
10171,-0.11
10172,0.078
10173,0.083
10174,0.015
10175,0.144
10176,0.046
10177,0.095
10178,-0.005
10179,0.032
10180,0.044
10181,0.0
10182,-0.022
10183,0.007
10184,-0.076
10185,-0.134
10186,0.046
10187,-0.024
10188,-0.012
10189,0.09
10190,0.044
10191,0.022
10192,-0.139
10193,-0.051
10194,0.159
10195,0.149
10196,0.005
10197,0.007
10198,0.19
10199,0.029
10200,0.083
10201,0.103
10202,0.005
10203,0.037
10204,0.029
10205,-0.042
10206,-0.066
10207,-0.051
10208,0.081
10209,0.02
10210,-0.039
10211,0.015
10212,0.063
10213,0.107
10214,0.044
10215,0.024
10216,0.12
10217,0.103
10218,0.071
10219,-0.02
10220,-0.032
10221,0.054
10222,0.022
10223,-0.059
10224,-0.002
10225,-0.059
10226,-0.051
10227,-0.095
10228,-0.049
10229,-0.029
10230,-0.137
10231,-0.022
10232,0.027
10233,0.044
10234,0.034
10235,0.078
10236,0.005
10237,0.066
10238,0.093
10239,-0.015
10240,-0.063
10241,0.056
10242,0.093
10243,0.076
10244,-0.024
10245,-0.085
10246,-0.012
10247,-0.002
10248,-0.088
10249,-0.015
10250,0.024
10251,-0.01
10252,0.029
10253,-0.051
10254,-0.076
10255,0.173
10256,0.081
10257,0.068
10258,-0.051
10259,0.032
10260,-0.042
10261,-0.012
10262,0.034
10263,0.051
10264,-0.017
10265,-0.146
10266,-0.046
10267,-0.11
10268,-0.125
10269,-0.017
10270,0.0
10271,-0.044
10272,0.156
10273,-0.005
10274,0.0
10275,0.12
10276,0.127
10277,0.115
10278,0.095
10279,0.0
10280,0.061
10281,0.12
10282,0.11
10283,0.012
10284,-0.061
10285,0.068
10286,0.107
10287,0.007
10288,-0.095
10289,-0.037
10290,-0.02
10291,0.034
10292,0.01
10293,-0.095
10294,-0.022
10295,0.098
10296,-0.005
10297,-0.029
10298,-0.022
10299,0.042
10300,0.017
10301,-0.042
10302,-0.085
10303,-0.005
10304,-0.027
10305,-0.046
10306,-0.049
10307,0.042
10308,-0.063
10309,-0.015
10310,-0.02
10311,-0.051
10312,0.01
10313,0.039
10314,-0.127
10315,0.015
10316,0.0
10317,0.017
10318,0.017
10319,0.049
10320,0.117
10321,0.015
10322,-0.056
10323,0.02
10324,0.056
10325,0.022
10326,-0.054
10327,-0.071
10328,-0.112
10329,-0.027
10330,-0.054
10331,-0.156
10332,-0.051
10333,-0.002
10334,0.051
10335,-0.015
10336,0.042
10337,0.051
10338,-0.02
10339,0.046
10340,0.034
10341,-0.005
10342,0.034
10343,0.015
10344,0.015
10345,0.034
10346,-0.081
10347,0.0
10348,0.107
10349,0.054
10350,0.0
10351,-0.059
10352,0.093
10353,0.066
10354,0.046
10355,0.068
10356,0.093
10357,0.066
10358,0.081
10359,0.037
10360,0.005
10361,-0.02
10362,0.068
10363,0.129
10364,-0.015
10365,-0.032
10366,-0.098
10367,0.029
10368,-0.027
10369,0.027
10370,0.015
10371,0.022
10372,0.085
10373,0.066
10374,-0.02
10375,0.012
10376,-0.032
10377,0.071
10378,-0.037
10379,0.034
10380,-0.01
10381,-0.071
10382,-0.032
10383,-0.046
10384,-0.051
10385,-0.137
10386,-0.037
10387,-0.042
10388,-0.032
10389,0.054
10390,-0.042
10391,-0.02
10392,-0.056
10393,-0.088
10394,0.107
10395,0.049
10396,-0.032
10397,-0.02
10398,0.01
10399,0.007
10400,0.034
10401,-0.012
10402,-0.076
10403,-0.083
10404,-0.098
10405,-0.1
10406,-0.032
10407,-0.015
10408,-0.09
10409,-0.186
10410,-0.159
10411,-0.051
10412,-0.029
10413,-0.093
10414,-0.071
10415,-0.056
10416,-0.073
10417,-0.007
10418,-0.066
10419,0.076
10420,-0.022
10421,-0.156
10422,-0.061
10423,-0.098
10424,-0.11
10425,-0.032
10426,-0.059
10427,0.034
10428,-0.046
10429,-0.032
10430,-0.012
10431,-0.02
10432,0.029
10433,0.032
10434,-0.125
10435,-0.061
10436,0.068
10437,0.115
10438,0.032
10439,0.044
10440,0.007
10441,-0.059
10442,-0.02
10443,0.005
10444,-0.178
10445,-0.056
10446,-0.02
10447,0.081
10448,-0.183
10449,-0.054
10450,0.017
10451,0.022
10452,0.032
10453,0.022
10454,0.168
10455,0.129
10456,-0.059
10457,-0.039
10458,0.032
10459,-0.024
10460,-0.029
10461,-0.02
10462,0.012
10463,0.022
10464,-0.029
10465,-0.027
10466,-0.049
10467,-0.039
10468,0.029
10469,0.01
10470,-0.059
10471,-0.027
10472,-0.063
10473,-0.029
10474,0.044
10475,0.042
10476,0.061
10477,-0.029
10478,0.056
10479,0.024
10480,0.107
10481,0.046
10482,0.012
10483,-0.02
10484,-0.034
10485,-0.139
10486,-0.037
10487,-0.01
10488,0.017
10489,-0.032
10490,-0.088
10491,-0.085
10492,-0.015
10493,-0.056
10494,-0.042
10495,-0.09
10496,-0.054
10497,0.005
10498,0.103
10499,-0.022
10500,-0.027
10501,-0.034
10502,-0.02
10503,0.039
10504,-0.085
10505,0.007
10506,-0.059
10507,-0.059
10508,-0.01
10509,-0.078
10510,0.02
10511,-0.015
10512,-0.005
10513,-0.024
10514,-0.027
10515,0.061
10516,0.059
10517,0.027
10518,0.012
10519,-0.02
10520,-0.078
10521,-0.007
10522,0.01
10523,-0.046
10524,-0.073
10525,-0.088
10526,-0.056
10527,0.005
10528,-0.056
10529,-0.059
10530,-0.083
10531,-0.01
10532,0.056
10533,-0.015
10534,0.0
10535,0.061
10536,0.066
10537,0.017
10538,0.061
10539,-0.012
10540,-0.085
10541,-0.022
10542,0.005
10543,0.042
10544,0.042
10545,0.039
10546,0.034
10547,0.02
10548,-0.024
10549,0.044
10550,-0.01
10551,-0.066
10552,0.032
10553,0.071
10554,0.02
10555,0.017
10556,0.085
10557,0.1
10558,0.117
10559,-0.01
10560,0.027
10561,0.051
10562,0.12
10563,0.081
10564,0.02
10565,0.046
10566,0.015
10567,-0.046
10568,-0.159
10569,-0.024
10570,0.063
10571,-0.005
10572,0.005
10573,-0.037
10574,-0.068
10575,-0.012
10576,-0.12
10577,-0.078
10578,0.037
10579,-0.039
10580,0.068
10581,0.063
10582,-0.068
10583,-0.11
10584,-0.002
10585,-0.024
10586,-0.166
10587,-0.061
10588,-0.046
10589,0.027
10590,-0.049
10591,-0.005
10592,-0.027
10593,-0.139
10594,-0.09
10595,-0.037
10596,0.0
10597,0.002
10598,0.024
10599,0.034
10600,0.044
10601,0.039
10602,0.059
10603,0.071
10604,0.037
10605,0.024
10606,-0.066
10607,-0.005
10608,-0.037
10609,-0.093
10610,-0.132
10611,-0.024
10612,-0.122
10613,-0.02
10614,0.005
10615,-0.037
10616,-0.059
10617,0.051
10618,0.093
10619,0.081
10620,0.022
10621,0.024
10622,-0.044
10623,-0.01
10624,0.017
10625,-0.117
10626,0.09
10627,0.061
10628,0.002
10629,0.049
10630,0.027
10631,0.076
10632,0.024
10633,0.034
10634,0.156
10635,0.015
10636,0.037
10637,0.112
10638,0.002
10639,0.037
10640,0.051
10641,0.022
10642,0.029
10643,-0.044
10644,0.122
10645,-0.017
10646,-0.002
10647,0.081
10648,0.01
10649,0.044
10650,-0.024
10651,-0.024
10652,0.002
10653,-0.039
10654,-0.051
10655,-0.012
10656,0.049
10657,0.073
10658,-0.007
10659,0.103
10660,0.09
10661,0.037
10662,0.012
10663,-0.017
10664,-0.037
10665,0.073
10666,0.149
10667,0.002
10668,-0.042
10669,-0.073
10670,-0.056
10671,0.007
10672,-0.007
10673,0.051
10674,-0.024
10675,0.022
10676,0.11
10677,-0.112
10678,-0.068
10679,0.049
10680,0.015
10681,0.051
10682,0.1
10683,0.09
10684,0.024
10685,0.01
10686,0.024
10687,-0.017
10688,-0.1
10689,-0.015
10690,-0.017
10691,0.007
10692,-0.012
10693,-0.068
10694,-0.076
10695,-0.046
10696,-0.044
10697,-0.068
10698,-0.09
10699,0.22
10700,0.112
10701,-0.081
10702,-0.115
10703,0.007
10704,-0.049
10705,0.054
10706,-0.093
10707,0.042
10708,-0.022
10709,0.037
10710,0.002
10711,-0.088
10712,-0.129
10713,0.117
10714,0.098
10715,-0.076
10716,0.066
10717,0.144
10718,0.034
10719,0.112
10720,0.063
10721,0.071
10722,0.081
10723,0.154
10724,0.044
10725,0.042
10726,0.122
10727,0.02
10728,0.142
10729,0.027
10730,-0.066
10731,-0.037
10732,0.024
10733,0.056
10734,0.051
10735,-0.056
10736,0.056
10737,0.103
10738,-0.112
10739,-0.095
10740,0.063
10741,0.061
10742,0.012
10743,0.076
10744,-0.029
10745,0.024
10746,0.044
10747,-0.029
10748,0.049
10749,-0.042
10750,-0.02
10751,0.122
10752,0.02
10753,0.044
10754,0.005
10755,-0.051
10756,0.071
10757,0.059
10758,0.0
10759,0.005
10760,0.029
10761,0.051
10762,0.107
10763,0.063
10764,-0.012
10765,0.039
10766,0.017
10767,-0.007
10768,0.056
10769,0.024
10770,-0.088
10771,0.044
10772,-0.007
10773,0.007
10774,-0.076
10775,-0.042
10776,0.022
10777,0.022
10778,0.049
10779,-0.017
10780,0.037
10781,0.046
10782,0.022
10783,0.01
10784,0.029
10785,0.022
10786,0.115
10787,0.007
10788,0.007
10789,-0.061
10790,-0.078
10791,-0.046
10792,-0.022
10793,-0.059
10794,-0.022
10795,-0.02
10796,-0.012
10797,0.059
10798,0.037
10799,0.029
10800,0.037
10801,0.049
10802,0.11
10803,0.103
10804,0.146
10805,0.161
10806,0.112
10807,0.037
10808,0.073
10809,0.032
10810,-0.012
10811,-0.046
10812,0.01
10813,-0.002
10814,-0.059
10815,-0.056
10816,-0.012
10817,-0.063
10818,-0.081
10819,-0.11
10820,0.0
10821,0.039
10822,0.056
10823,-0.017
10824,-0.005
10825,-0.078
10826,-0.012
10827,-0.059
10828,0.037
10829,0.063
10830,-0.02
10831,0.017
10832,0.017
10833,0.012
10834,-0.056
10835,0.037
10836,-0.044
10837,0.012
10838,0.063
10839,-0.01
10840,0.024
10841,0.002
10842,0.073
10843,0.012
10844,0.034
10845,-0.012
10846,0.132
10847,-0.012
10848,-0.034
10849,0.046
10850,0.054
10851,0.068
10852,-0.046
10853,-0.034
10854,0.007
10855,0.0
10856,-0.071
10857,-0.076
10858,-0.027
10859,0.061
10860,-0.005
10861,-0.042
10862,-0.042
10863,0.046
10864,0.078
10865,0.071
10866,0.078
10867,-0.073
10868,-0.046
10869,0.017
10870,-0.015
10871,-0.112
10872,-0.017
10873,-0.059
10874,-0.063
10875,-0.037
10876,-0.125
10877,0.022
10878,0.068
10879,-0.073
10880,0.015
10881,0.117
10882,0.083
10883,0.081
10884,0.034
10885,0.112
10886,0.081
10887,-0.066
10888,-0.002
10889,0.071
10890,-0.017
10891,0.032
10892,-0.017
10893,-0.046
10894,0.032
10895,0.059
10896,0.024
10897,-0.02
10898,-0.063
10899,0.027
10900,0.076
10901,0.061
10902,0.059
10903,-0.034
10904,0.134
10905,0.11
10906,0.063
10907,0.012
10908,0.029
10909,0.034
10910,0.017
10911,-0.061
10912,-0.039
10913,-0.071
10914,-0.022
10915,-0.076
10916,-0.103
10917,0.022
10918,0.022
10919,-0.071
10920,-0.085
10921,0.01
10922,0.034
10923,0.0
10924,-0.054
10925,0.0
10926,0.071
10927,0.073
10928,0.1
10929,-0.02
10930,0.078
10931,-0.005
10932,-0.017
10933,-0.081
10934,-0.027
10935,0.01
10936,0.083
10937,-0.098
10938,-0.078
10939,-0.051
10940,-0.039
10941,0.002
10942,0.022
10943,-0.029
10944,0.103
10945,0.022
10946,-0.034
10947,0.005
10948,-0.056
10949,-0.051
10950,-0.071
10951,-0.037
10952,-0.015
10953,-0.015
10954,-0.029
10955,0.015
10956,-0.083
10957,-0.205
10958,-0.049
10959,-0.022
10960,-0.137
10961,-0.01
10962,0.002
10963,-0.01
10964,0.12
10965,0.042
10966,0.054
10967,0.005
10968,0.034
10969,0.166
10970,0.037
10971,0.02
10972,0.078
10973,-0.007
10974,0.029
10975,-0.005
10976,0.02
10977,-0.01
10978,-0.061
10979,0.005
10980,-0.007
10981,0.01
10982,-0.015
10983,0.017
10984,0.115
10985,0.083
10986,-0.054
10987,0.071
10988,0.022
10989,-0.02
10990,0.032
10991,-0.017
10992,-0.007
10993,-0.098
10994,-0.034
10995,-0.105
10996,-0.081
10997,-0.066
10998,-0.015
10999,-0.046
11000,-0.151
11001,0.125
11002,0.046
11003,-0.044
11004,-0.017
11005,0.044
11006,0.044
11007,0.0
11008,0.117
11009,0.042
11010,0.039
11011,-0.024
11012,-0.002
11013,0.027
11014,-0.037
11015,0.005
11016,-0.054
11017,-0.125
11018,0.078
11019,0.002
11020,-0.098
11021,-0.037
11022,0.098
11023,0.117
11024,-0.12
11025,-0.056
11026,0.017
11027,-0.073
11028,-0.024
11029,0.012
11030,0.017
11031,0.017
11032,-0.015
11033,0.078
11034,-0.083
11035,0.007
11036,0.046
11037,-0.042
11038,-0.015
11039,0.071
11040,0.071
11041,0.061
11042,-0.098
11043,0.005
11044,0.051
11045,-0.015
11046,0.024
11047,-0.012
11048,-0.029
11049,0.073
11050,-0.02
11051,0.034
11052,0.022
11053,-0.017
11054,-0.005
11055,-0.115
11056,-0.01
11057,-0.039
11058,0.022
11059,-0.007
11060,-0.068
11061,-0.037
11062,0.059
11063,-0.002
11064,-0.032
11065,0.029
11066,0.051
11067,-0.032
11068,-0.027
11069,0.066
11070,-0.022
11071,-0.115
11072,0.029
11073,0.037
11074,-0.042
11075,-0.007
11076,0.007
11077,0.027
11078,-0.083
11079,-0.054
11080,0.017
11081,-0.076
11082,-0.017
11083,0.066
11084,-0.037
11085,0.081
11086,0.005
11087,-0.032
11088,0.039
11089,-0.005
11090,0.032
11091,0.022
11092,0.034
11093,-0.059
11094,-0.017
11095,-0.029
11096,-0.029
11097,-0.049
11098,-0.012
11099,-0.024
11100,-0.046
11101,-0.01
11102,-0.088
11103,-0.171
11104,0.054
11105,0.073
11106,0.173
11107,0.037
11108,-0.078
11109,0.0
11110,-0.015
11111,0.037
11112,0.061
11113,-0.039
11114,-0.015
11115,-0.117
11116,-0.073
11117,-0.081
11118,0.0
11119,-0.037
11120,-0.12
11121,0.054
11122,0.044
11123,-0.127
11124,-0.054
11125,-0.083
11126,0.066
11127,0.063
11128,-0.012
11129,0.02
11130,-0.02
11131,0.02
11132,-0.056
11133,-0.12
11134,0.037
11135,0.027
11136,-0.054
11137,-0.027
11138,-0.012
11139,0.051
11140,0.032
11141,-0.122
11142,0.071
11143,0.054
11144,-0.032
11145,-0.066
11146,0.029
11147,0.051
11148,-0.027
11149,0.002
11150,0.037
11151,0.083
11152,0.005
11153,0.027
11154,-0.081
11155,-0.085
11156,-0.034
11157,0.007
11158,-0.239
11159,-0.146
11160,0.024
11161,0.076
11162,-0.103
11163,-0.103
11164,0.046
11165,0.071
11166,-0.005
11167,-0.105
11168,-0.02
11169,0.112
11170,-0.022
11171,-0.09
11172,-0.015
11173,0.093
11174,0.005
11175,0.007
11176,-0.168
11177,-0.071
11178,-0.034
11179,-0.037
11180,0.078
11181,-0.066
11182,-0.083
11183,0.005
11184,-0.049
11185,-0.068
11186,-0.012
11187,-0.029
11188,0.11
11189,0.02
11190,0.007
11191,0.054
11192,-0.061
11193,-0.107
11194,-0.085
11195,-0.01
11196,0.022
11197,-0.049
11198,-0.134
11199,-0.071
11200,-0.078
11201,-0.029
11202,-0.081
11203,0.081
11204,0.024
11205,0.046
11206,0.171
11207,-0.027
11208,0.002
11209,0.122
11210,0.017
11211,-0.012
11212,-0.01
11213,0.054
11214,0.051
11215,0.039
11216,-0.005
11217,0.076
11218,-0.054
11219,-0.044
11220,0.073
11221,-0.01
11222,0.054
11223,-0.056
11224,-0.161
11225,0.032
11226,0.059
11227,0.02
11228,0.054
11229,0.11
11230,0.1
11231,0.132
11232,0.071
11233,0.015
11234,0.015
11235,0.005
11236,0.024
11237,-0.063
11238,0.071
11239,-0.051
11240,-0.098
11241,0.081
11242,0.081
11243,-0.166
11244,-0.195
11245,0.1
11246,0.076
11247,-0.105
11248,-0.002
11249,0.068
11250,0.017
11251,0.049
11252,0.042
11253,-0.081
11254,-0.005
11255,-0.042
11256,0.024
11257,-0.024
11258,-0.01
11259,0.046
11260,-0.134
11261,-0.059
11262,0.002
11263,-0.059
11264,0.005
11265,0.027
11266,-0.081
11267,-0.034
11268,0.01
11269,0.032
11270,-0.042
11271,-0.017
11272,0.024
11273,-0.063
11274,0.037
11275,-0.051
11276,-0.166
11277,-0.037
11278,-0.051
11279,-0.181
11280,-0.024
11281,0.005
11282,-0.237
11283,-0.103
11284,0.029
11285,-0.029
11286,-0.015
11287,0.017
11288,0.151
11289,0.039
11290,-0.046
11291,0.042
11292,0.002
11293,-0.054
11294,0.037
11295,0.112
11296,-0.039
11297,-0.066
11298,0.093
11299,-0.005
11300,0.007
11301,0.027
11302,0.042
11303,0.042
11304,-0.044
11305,-0.042
11306,0.042
11307,0.027
11308,0.071
11309,0.063
11310,0.01
11311,-0.007
11312,0.037
11313,0.007
11314,-0.078
11315,0.0
11316,0.005
11317,-0.066
11318,0.049
11319,-0.002
11320,0.044
11321,-0.061
11322,0.054
11323,0.083
11324,0.022
11325,-0.117
11326,0.01
11327,0.049
11328,-0.005
11329,0.125
11330,0.061
11331,0.159
11332,0.125
11333,0.071
11334,-0.039
11335,0.002
11336,0.137
11337,0.071
11338,0.083
11339,0.037
11340,0.024
11341,0.029
11342,0.002
11343,0.0
11344,-0.049
11345,-0.059
11346,0.017
11347,-0.024
11348,-0.125
11349,0.024
11350,0.029
11351,-0.005
11352,-0.056
11353,-0.054
11354,0.029
11355,0.037
11356,-0.032
11357,0.068
11358,0.029
11359,-0.022
11360,0.0
11361,-0.034
11362,0.0
11363,-0.051
11364,0.032
11365,0.005
11366,-0.073
11367,-0.054
11368,0.044
11369,-0.017
11370,-0.068
11371,0.056
11372,-0.002
11373,0.078
11374,-0.073
11375,0.059
11376,-0.017
11377,-0.115
11378,-0.007
11379,-0.073
11380,-0.1
11381,-0.066
11382,-0.027
11383,-0.071
11384,-0.129
11385,-0.022
11386,-0.027
11387,0.054
11388,-0.027
11389,-0.034
11390,-0.029
11391,0.125
11392,0.071
11393,-0.071
11394,-0.112
11395,-0.005
11396,0.117
11397,0.071
11398,0.024
11399,-0.039
11400,0.01
11401,-0.034
11402,0.085
11403,-0.022
11404,-0.02
11405,0.029
11406,0.071
11407,0.051
11408,-0.029
11409,0.168
11410,0.024
11411,0.078
11412,0.046
11413,0.076
11414,0.132
11415,0.044
11416,0.103
11417,0.183
11418,0.083
11419,-0.005
11420,0.076
11421,0.061
11422,0.083
11423,-0.071
11424,0.039
11425,0.005
11426,-0.015
11427,0.051
11428,0.122
11429,0.117
11430,-0.059
11431,0.012
11432,0.061
11433,0.024
11434,0.005
11435,0.056
11436,-0.02
11437,-0.02
11438,0.022
11439,-0.029
11440,-0.024
11441,0.039
11442,0.022
11443,-0.129
11444,-0.066
11445,-0.076
11446,-0.015
11447,0.007
11448,0.017
11449,0.039
11450,0.063
11451,-0.1
11452,-0.046
11453,0.056
11454,0.054
11455,0.068
11456,-0.059
11457,-0.049
11458,0.017
11459,0.015
11460,0.117
11461,0.063
11462,0.024
11463,0.081
11464,-0.054
11465,0.042
11466,-0.107
11467,0.012
11468,-0.037
11469,-0.049
11470,-0.007
11471,0.012
11472,-0.156
11473,0.042
11474,-0.017
11475,-0.005
11476,0.066
11477,0.044
11478,-0.022
11479,-0.078
11480,-0.054
11481,-0.01
11482,-0.073
11483,-0.044
11484,0.071
11485,-0.115
11486,-0.181
11487,-0.071
11488,0.073
11489,0.095
11490,0.051
11491,0.088
11492,0.01
11493,0.09
11494,0.071
11495,-0.042
11496,0.176
11497,-0.022
11498,-0.122
11499,-0.051
11500,-0.061
11501,-0.083
11502,0.015
11503,-0.154
11504,-0.029
11505,-0.012
11506,0.081
11507,0.049
11508,-0.042
11509,-0.039
11510,0.01
11511,0.012
11512,0.002
11513,0.173
11514,0.032
11515,0.056
11516,0.024
11517,0.054
11518,0.071
11519,0.144
11520,0.068
11521,-0.032
11522,-0.02
11523,0.034
11524,-0.002
11525,-0.098
11526,-0.032
11527,-0.037
11528,-0.071
11529,-0.01
11530,-0.132
11531,-0.037
11532,-0.017
11533,0.022
11534,-0.02
11535,0.034
11536,0.007
11537,0.066
11538,-0.007
11539,-0.073
11540,0.037
11541,-0.024
11542,-0.105
11543,-0.005
11544,-0.098
11545,-0.027
11546,0.098
11547,0.046
11548,-0.088
11549,-0.105
11550,0.027
11551,0.049
11552,-0.061
11553,-0.068
11554,0.007
11555,0.02
11556,-0.081
11557,-0.044
11558,-0.071
11559,0.024
11560,0.068
11561,-0.088
11562,0.002
11563,-0.02
11564,-0.103
11565,-0.029
11566,-0.027
11567,-0.164
11568,-0.132
11569,-0.059
11570,-0.103
11571,-0.103
11572,0.01
11573,0.046
11574,-0.032
11575,0.02
11576,0.005
11577,0.007
11578,0.107
11579,-0.071
11580,-0.029
11581,0.083
11582,0.039
11583,0.071
11584,-0.039
11585,-0.037
11586,0.027
11587,0.007
11588,-0.005
11589,-0.01
11590,-0.032
11591,0.027
11592,0.005
11593,-0.022
11594,-0.073
11595,0.002
11596,0.059
11597,-0.073
11598,0.034
11599,0.105
11600,0.132
11601,0.122
11602,-0.054
11603,0.01
11604,0.137
11605,0.039
11606,-0.034
11607,0.007
11608,0.059
11609,0.051
11610,0.01
11611,-0.012
11612,0.034
11613,-0.063
11614,-0.01
11615,-0.034
11616,-0.056
11617,0.073
11618,0.1
11619,0.022
11620,0.037
11621,-0.015
11622,0.034
11623,0.063
11624,0.007
11625,-0.027
11626,-0.068
11627,-0.068
11628,-0.063
11629,-0.061
11630,0.049
11631,-0.085
11632,-0.078
11633,-0.076
11634,0.037
11635,0.071
11636,-0.088
11637,-0.01
11638,0.002
11639,0.117
11640,0.002
11641,-0.032
11642,0.042
11643,-0.002
11644,0.0
11645,-0.056
11646,-0.076
11647,-0.049
11648,0.037
11649,-0.117
11650,-0.015
11651,-0.017
11652,0.046
11653,0.061
11654,0.032
11655,0.066
11656,0.029
11657,0.027
11658,-0.029
11659,-0.093
11660,0.054
11661,0.088
11662,-0.032
11663,-0.029
11664,0.044
11665,-0.046
11666,0.046
11667,0.051
11668,-0.002
11669,0.015
11670,-0.09
11671,-0.032
11672,-0.049
11673,0.049
11674,0.068
11675,0.037
11676,0.103
11677,0.017
11678,0.071
11679,0.142
11680,0.037
11681,0.029
11682,-0.024
11683,0.037
11684,0.081
11685,-0.002
11686,0.01
11687,-0.054
11688,0.051
11689,-0.005
11690,-0.042
11691,0.029
11692,-0.046
11693,0.002
11694,0.022
11695,0.037
11696,-0.005
11697,-0.037
11698,-0.022
11699,-0.02
11700,0.066
11701,-0.017
11702,0.01
11703,-0.01
11704,-0.049
11705,-0.007
11706,-0.037
11707,-0.063
11708,-0.066
11709,-0.127
11710,-0.115
11711,0.088
11712,0.044
11713,0.007
11714,-0.039
11715,-0.024
11716,0.005
11717,0.002
11718,-0.012
11719,-0.007
11720,-0.005
11721,0.059
11722,0.017
11723,0.015
11724,0.085
11725,0.032
11726,0.059
11727,-0.005
11728,-0.002
11729,-0.007
11730,0.024
11731,0.034
11732,0.012
11733,-0.015
11734,0.051
11735,-0.007
11736,-0.049
11737,0.012
11738,0.029
11739,0.105
11740,-0.02
11741,0.012
11742,0.129
11743,-0.088
11744,-0.115
11745,0.044
11746,-0.012
11747,0.056
11748,0.005
11749,0.002
11750,0.0
11751,-0.012
11752,0.01
11753,0.007
11754,-0.12
11755,-0.002
11756,0.115
11757,-0.076
11758,-0.049
11759,0.098
11760,0.039
11761,0.046
11762,0.12
11763,0.017
11764,0.024
11765,0.032
11766,0.015
11767,-0.022
11768,-0.073
11769,-0.159
11770,0.059
11771,-0.051
11772,-0.117
11773,-0.024
11774,-0.103
11775,0.017
11776,0.142
11777,0.1
11778,-0.002
11779,0.002
11780,0.037
11781,0.056
11782,0.068
11783,-0.032
11784,-0.01
11785,0.059
11786,0.007
11787,0.01
11788,0.015
11789,0.056
11790,-0.061
11791,-0.039
11792,-0.046
11793,-0.073
11794,-0.061
11795,0.002
11796,0.054
11797,-0.015
11798,-0.107
11799,-0.007
11800,-0.015
11801,-0.049
11802,-0.032
11803,-0.076
11804,-0.01
11805,-0.129
11806,-0.037
11807,-0.027
11808,0.049
11809,-0.005
11810,-0.044
11811,-0.012
11812,-0.046
11813,0.017
11814,0.029
11815,0.007
11816,0.039
11817,-0.02
11818,0.039
11819,0.005
11820,-0.09
11821,-0.059
11822,-0.015
11823,0.09
11824,0.12
11825,-0.098
11826,-0.071
11827,0.017
11828,-0.005
11829,-0.042
11830,-0.117
11831,-0.071
11832,-0.056
11833,-0.002
11834,-0.005
11835,-0.112
11836,-0.112
11837,0.132
11838,0.112
11839,-0.107
11840,-0.054
11841,0.044
11842,0.034
11843,-0.073
11844,0.068
11845,0.11
11846,-0.027
11847,-0.01
11848,0.022
11849,-0.085
11850,-0.01
11851,0.037
11852,-0.088
11853,-0.061
11854,-0.071
11855,0.01
11856,-0.022
11857,-0.012
11858,0.051
11859,0.078
11860,0.037
11861,-0.024
11862,0.022
11863,0.144
11864,-0.002
11865,-0.029
11866,0.046
11867,-0.112
11868,0.005
11869,-0.112
11870,-0.061
11871,-0.073
11872,-0.159
11873,-0.049
11874,-0.176
11875,-0.078
11876,-0.01
11877,0.066
11878,-0.037
11879,0.027
11880,0.063
11881,-0.022
11882,-0.059
11883,-0.083
11884,-0.027
11885,-0.012
11886,-0.029
11887,-0.046
11888,-0.115
11889,-0.085
11890,-0.146
11891,-0.032
11892,-0.049
11893,-0.132
11894,-0.105
11895,0.073
11896,-0.01
11897,-0.042
11898,0.017
11899,0.105
11900,0.0
11901,0.002
11902,-0.034
11903,0.071
11904,0.171
11905,-0.056
11906,0.044
11907,-0.044
11908,0.051
11909,0.071
11910,-0.029
11911,0.02
11912,0.032
11913,0.032
11914,-0.042
11915,-0.054
11916,-0.129
