,0.059
16839,-0.105
16840,-0.007
16841,0.09
16842,0.007
16843,0.002
16844,0.005
16845,-0.017
16846,0.007
16847,-0.022
16848,-0.007
16849,-0.034
16850,-0.02
16851,0.044
16852,-0.007
16853,0.049
16854,-0.066
16855,0.049
16856,0.054
16857,0.0
16858,0.01
16859,0.039
16860,0.044
16861,-0.076
16862,-0.073
16863,0.007
16864,0.02
16865,-0.1
16866,-0.073
16867,-0.1
16868,-0.056
16869,-0.024
16870,-0.103
16871,-0.122
16872,-0.049
16873,-0.098
16874,-0.022
16875,-0.022
16876,-0.059
16877,-0.09
16878,0.051
16879,0.151
16880,0.037
16881,0.137
16882,-0.012
16883,-0.007
16884,-0.073
16885,-0.1
16886,0.015
16887,-0.02
16888,-0.007
16889,0.007
16890,-0.11
16891,0.01
16892,-0.122
16893,-0.071
16894,-0.071
16895,-0.054
16896,-0.176
16897,-0.029
16898,0.0
16899,-0.1
16900,0.029
16901,-0.024
16902,0.093
16903,-0.012
16904,-0.066
16905,0.02
16906,0.059
16907,0.01
16908,0.044
16909,0.081
16910,-0.034
16911,0.017
16912,-0.012
16913,0.11
16914,0.044
16915,0.0
16916,0.071
16917,-0.005
16918,0.046
16919,0.059
16920,0.117
16921,0.066
16922,-0.012
16923,-0.078
16924,-0.002
16925,0.034
16926,0.0
16927,-0.059
16928,-0.01
16929,-0.042
16930,-0.078
16931,-0.005
16932,0.0
16933,-0.042
16934,-0.015
16935,-0.005
16936,0.01
16937,0.049
16938,0.046
16939,0.0
16940,0.054
16941,-0.002
16942,0.042
16943,0.059
16944,0.032
16945,0.056
16946,-0.027
16947,-0.042
16948,-0.066
16949,-0.02
16950,-0.107
16951,-0.081
16952,-0.002
16953,-0.024
16954,-0.063
16955,-0.146
16956,-0.078
16957,-0.049
16958,0.085
16959,-0.024
16960,-0.015
16961,-0.012
16962,-0.02
16963,0.056
16964,-0.007
16965,-0.11
16966,-0.029
16967,-0.017
16968,-0.103
16969,-0.137
16970,-0.032
16971,-0.039
16972,-0.034
16973,0.027
16974,-0.061
16975,-0.015
16976,0.02
16977,-0.029
16978,0.181
16979,-0.017
16980,-0.022
16981,-0.039
16982,-0.039
16983,0.081
16984,0.049
16985,0.007
16986,0.068
16987,0.063
16988,0.032
16989,-0.039
16990,-0.103
16991,0.007
16992,-0.007
16993,-0.007
16994,-0.015
16995,-0.046
16996,0.173
16997,0.056
16998,-0.063
16999,0.007
17000,0.022
17001,0.11
17002,0.022
17003,0.022
17004,0.112
17005,0.022
17006,-0.042
17007,-0.039
17008,-0.056
17009,-0.02
17010,-0.02
17011,-0.083
17012,-0.176
17013,-0.098
17014,0.02
17015,-0.137
17016,-0.044
17017,-0.024
17018,-0.012
17019,-0.054
17020,-0.032
17021,-0.044
17022,0.044
17023,0.059
17024,0.029
17025,-0.032
17026,-0.012
17027,0.042
17028,0.022
17029,0.022
17030,-0.095
17031,-0.022
17032,-0.034
17033,-0.017
17034,0.037
17035,-0.01
17036,0.073
17037,0.024
17038,-0.037
17039,0.015
17040,0.076
17041,0.017
17042,0.042
17043,-0.017
17044,0.034
17045,0.12
17046,-0.024
17047,0.042
17048,-0.015
17049,0.046
17050,-0.044
17051,0.039
17052,-0.027
17053,0.034
17054,-0.02
17055,-0.083
17056,-0.054
17057,-0.095
17058,-0.056
17059,0.017
17060,0.027
17061,0.007
17062,-0.085
17063,0.071
17064,0.066
17065,-0.029
17066,-0.034
17067,0.044
17068,-0.007
17069,-0.056
17070,-0.088
17071,0.002
17072,-0.005
17073,-0.01
17074,0.027
17075,-0.088
17076,0.039
17077,0.012
17078,-0.002
17079,0.022
17080,0.105
17081,-0.012
17082,0.059
17083,0.022
17084,0.073
17085,0.066
17086,0.051
17087,0.059
17088,-0.02
17089,0.034
17090,0.046
17091,-0.115
17092,-0.071
17093,0.09
17094,-0.066
17095,-0.034
17096,0.046
17097,0.098
17098,0.054
17099,-0.078
17100,-0.037
17101,0.076
17102,0.032
17103,-0.02
17104,0.059
17105,0.088
17106,0.078
17107,0.037
17108,0.0
17109,0.029
17110,-0.032
17111,0.078
17112,-0.002
17113,-0.139
17114,-0.105
17115,0.0
17116,0.029
17117,-0.103
17118,-0.076
17119,0.068
17120,0.115
17121,-0.037
17122,0.029
17123,0.205
17124,0.09
17125,-0.073
17126,0.046
17127,0.063
17128,0.071
17129,0.005
17130,0.103
17131,0.034
17132,-0.054
17133,0.0
17134,-0.063
17135,-0.061
17136,-0.049
17137,0.042
17138,-0.049
17139,-0.095
17140,-0.032
17141,0.027
17142,-0.012
17143,0.007
17144,0.017
17145,0.015
17146,0.042
17147,-0.049
17148,0.017
17149,0.054
17150,0.068
17151,-0.093
17152,-0.117
17153,0.037
17154,0.098
17155,0.007
17156,0.093
17157,0.11
17158,0.046
17159,0.078
17160,0.117
17161,0.105
17162,0.068
17163,0.012
17164,0.161
17165,0.056
17166,0.034
17167,0.12
17168,0.032
17169,-0.017
17170,0.115
17171,0.032
17172,-0.066
17173,-0.037
17174,-0.015
17175,-0.144
17176,-0.151
17177,0.076
17178,0.078
17179,-0.083
17180,-0.042
17181,-0.056
17182,0.015
17183,-0.012
17184,-0.007
17185,0.024
17186,0.046
17187,0.054
17188,-0.022
17189,-0.037
17190,-0.049
17191,0.044
17192,-0.178
17193,-0.076
17194,0.005
17195,0.037
17196,-0.012
17197,-0.066
17198,-0.024
17199,0.066
17200,0.007
17201,-0.034
17202,0.059
17203,-0.078
17204,0.061
17205,0.007
17206,-0.112
17207,0.02
17208,0.049
17209,0.051
17210,-0.022
17211,-0.02
17212,0.01
17213,-0.024
17214,-0.054
17215,-0.051
17216,0.039
17217,0.051
17218,-0.049
17219,0.12
17220,-0.066
17221,-0.073
17222,0.02
17223,-0.051
17224,0.037
17225,0.027
17226,0.088
17227,-0.015
17228,-0.056
17229,-0.005
17230,-0.054
17231,-0.061
17232,-0.103
17233,0.02
17234,0.007
17235,0.1
17236,-0.051
17237,-0.017
17238,0.12
17239,0.017
17240,0.088
17241,0.034
17242,0.098
17243,0.085
17244,0.105
17245,0.034
17246,0.107
17247,-0.051
17248,0.159
17249,0.032
17250,-0.046
17251,0.144
17252,0.112
17253,0.081
17254,0.09
17255,-0.139
17256,-0.071
17257,0.117
17258,-0.005
17259,-0.022
17260,0.049
17261,0.122
17262,0.117
17263,0.073
17264,0.088
17265,0.173
17266,0.09
17267,-0.01
17268,-0.012
17269,0.002
17270,-0.027
17271,-0.083
17272,-0.105
17273,-0.1
17274,-0.093
17275,-0.085
17276,-0.027
17277,-0.007
17278,-0.042
17279,0.0
17280,0.1
17281,0.029
17282,0.044
17283,0.083
17284,0.166
17285,0.054
17286,0.1
17287,0.076
17288,0.02
17289,0.037
17290,0.02
17291,-0.049
17292,-0.007
17293,-0.005
17294,-0.007
17295,-0.12
17296,-0.081
17297,-0.093
17298,-0.042
17299,-0.149
17300,-0.032
17301,-0.056
17302,-0.054
17303,0.024
17304,0.002
17305,0.007
17306,0.015
17307,-0.017
17308,0.005
17309,0.032
17310,0.02
17311,0.002
17312,-0.071
17313,-0.083
17314,-0.042
17315,-0.088
17316,-0.063
17317,-0.017
17318,0.002
17319,0.032
17320,-0.024
17321,0.061
17322,-0.007
17323,0.017
17324,0.051
17325,0.061
17326,0.054
17327,0.12
17328,0.083
17329,0.044
17330,0.034
17331,0.081
17332,0.046
17333,0.068
17334,0.029
17335,-0.024
17336,0.027
17337,-0.007
17338,-0.068
17339,0.012
17340,0.054
17341,-0.005
17342,0.032
17343,0.068
17344,-0.012
17345,-0.015
17346,0.068
17347,0.09
17348,0.037
17349,-0.071
17350,-0.037
17351,0.054
17352,-0.027
17353,-0.085
17354,-0.12
17355,-0.024
17356,-0.012
17357,-0.017
17358,0.027
17359,0.027
17360,-0.132
17361,-0.066
17362,-0.068
17363,0.054
17364,0.059
17365,-0.034
17366,0.034
17367,-0.029
17368,0.005
17369,0.073
17370,0.024
17371,-0.005
17372,0.037
17373,0.0
17374,0.01
17375,-0.012
17376,0.012
17377,-0.081
17378,-0.029
17379,0.027
17380,-0.098
17381,0.01
17382,-0.078
17383,-0.093
17384,0.046
17385,0.071
17386,0.059
17387,0.017
17388,-0.105
17389,-0.01
17390,-0.085
17391,-0.066
17392,-0.015
17393,-0.076
17394,-0.054
17395,-0.085
17396,0.005
17397,-0.049
17398,-0.027
17399,-0.083
17400,-0.039
17401,-0.081
17402,0.017
17403,0.042
17404,0.037
17405,0.09
17406,0.178
17407,0.098
17408,0.09
17409,0.12
17410,0.112
17411,-0.042
17412,-0.081
17413,0.063
17414,0.088
17415,0.059
17416,0.032
17417,-0.002
17418,0.005
17419,-0.146
17420,-0.042
17421,-0.037
17422,-0.034
17423,0.017
17424,0.024
17425,0.066
17426,0.12
17427,0.071
17428,0.042
17429,-0.005
17430,0.039
17431,0.146
17432,0.139
17433,0.115
17434,0.054
17435,0.007
17436,-0.007
17437,0.032
17438,0.11
17439,-0.012
17440,-0.051
17441,-0.005
17442,-0.02
17443,-0.005
17444,0.137
17445,0.022
17446,-0.02
17447,0.073
17448,0.161
17449,0.127
17450,0.137
17451,-0.027
17452,-0.005
17453,0.122
17454,-0.01
17455,-0.056
17456,-0.098
17457,-0.076
17458,-0.044
17459,-0.078
17460,-0.081
17461,-0.012
17462,-0.059
17463,-0.063
17464,-0.032
17465,-0.085
17466,-0.046
17467,-0.005
17468,0.002
17469,0.029
17470,-0.012
17471,-0.015
17472,0.002
17473,-0.015
17474,-0.054
17475,-0.037
17476,-0.081
17477,-0.144
17478,-0.132
17479,-0.098
17480,0.012
17481,-0.059
17482,-0.007
17483,-0.059
17484,0.054
17485,-0.056
17486,0.012
17487,0.068
17488,0.11
17489,-0.042
17490,0.01
17491,-0.005
17492,0.088
17493,0.034
17494,-0.059
17495,-0.024
17496,-0.051
17497,-0.027
17498,-0.029
17499,-0.088
17500,-0.078
17501,-0.093
17502,-0.015
17503,-0.068
17504,-0.098
17505,0.105
17506,0.093
17507,-0.068
17508,0.039
17509,-0.042
17510,0.063
17511,0.134
17512,0.015
17513,0.125
17514,-0.044
17515,-0.044
17516,-0.027
17517,-0.042
17518,-0.056
17519,-0.056
17520,-0.115
17521,-0.056
17522,0.02
17523,0.046
17524,-0.066
17525,-0.054
17526,-0.012
17527,-0.044
17528,0.01
17529,0.039
17530,0.015
17531,-0.012
17532,0.02
17533,0.029
17534,0.095
17535,0.054
17536,0.066
17537,0.046
17538,0.0
17539,0.066
17540,-0.02
17541,-0.063
17542,0.017
17543,0.0
17544,0.063
17545,-0.066
17546,-0.117
17547,0.01
17548,-0.032
17549,0.007
17550,0.024
17551,0.022
17552,0.039
17553,0.027
17554,0.039
17555,-0.093
17556,-0.09
17557,-0.027
17558,-0.012
17559,0.081
17560,-0.027
17561,-0.085
17562,-0.024
17563,-0.017
17564,-0.134
17565,-0.017
17566,0.117
17567,-0.049
17568,0.01
17569,0.142
17570,-0.002
17571,0.034
17572,0.034
17573,-0.027
17574,-0.112
17575,0.002
17576,-0.034
17577,-0.034
17578,-0.1
17579,-0.125
17580,-0.02
17581,0.029
17582,-0.056
17583,-0.071
17584,0.002
17585,-0.01
17586,0.083
17587,-0.032
17588,-0.02
17589,0.02
17590,0.027
17591,0.093
17592,0.085
17593,0.085
17594,0.015
17595,0.005
17596,0.044
17597,0.056
17598,0.007
17599,0.002
17600,0.034
17601,0.022
17602,-0.022
17603,-0.012
17604,0.005
17605,0.002
17606,-0.015
17607,-0.005
17608,0.093
17609,0.1
17610,0.012
17611,0.051
17612,0.029
17613,0.024
17614,0.046
17615,0.01
17616,-0.024
17617,-0.1
17618,-0.068
17619,-0.022
17620,-0.012
17621,-0.127
17622,-0.063
17623,-0.093
17624,-0.073
17625,-0.01
17626,0.024
17627,-0.054
17628,-0.117
17629,-0.039
17630,0.063
17631,-0.051
17632,-0.076
17633,0.046
17634,0.044
17635,0.081
17636,-0.015
17637,-0.002
17638,0.09
17639,0.034
17640,0.068
17641,-0.149
17642,-0.139
17643,-0.005
17644,-0.012
17645,0.037
17646,0.081
17647,-0.173
17648,-0.012
17649,0.044
17650,0.022
17651,-0.049
17652,0.112
17653,0.161
17654,-0.107
17655,-0.022
17656,-0.01
17657,-0.042
17658,-0.056
17659,0.007
17660,0.164
17661,-0.1
17662,-0.117
17663,-0.107
17664,-0.059
17665,0.012
17666,-0.02
17667,0.037
17668,0.105
17669,-0.02
17670,-0.015
17671,0.2
17672,0.051
17673,-0.017
17674,-0.044
17675,-0.029
17676,0.107
17677,0.005
17678,0.049
17679,0.11
17680,-0.088
17681,-0.005
17682,-0.017
17683,-0.107
17684,-0.103
17685,-0.146
17686,-0.061
17687,-0.01
17688,-0.022
17689,-0.034
17690,-0.032
17691,0.061
17692,0.039
17693,0.0
17694,-0.01
17695,-0.017
17696,-0.02
17697,-0.024
17698,0.015
17699,-0.032
17700,0.02
17701,-0.034
17702,-0.012
17703,0.012
17704,-0.007
17705,0.029
17706,0.066
17707,-0.034
17708,0.076
17709,0.02
17710,-0.012
17711,0.042
17712,-0.027
17713,0.034
17714,0.088
17715,0.002
17716,-0.066
17717,-0.071
17718,-0.022
17719,-0.02
17720,-0.037
17721,-0.142
17722,-0.105
17723,-0.11
17724,-0.051
17725,-0.144
17726,-0.093
17727,-0.049
17728,0.066
17729,0.063
17730,-0.095
17731,0.098
17732,0.073
17733,-0.034
17734,-0.063
17735,-0.051
17736,0.051
17737,0.024
17738,-0.066
17739,-0.081
17740,-0.024
17741,-0.007
17742,-0.076
17743,-0.127
17744,-0.071
17745,-0.032
17746,-0.095
17747,-0.002
17748,0.002
17749,-0.034
17750,0.056
17751,0.015
17752,-0.029
17753,-0.01
17754,0.051
17755,0.015
17756,0.095
17757,0.054
17758,0.044
17759,-0.02
17760,-0.095
17761,-0.051
17762,-0.005
17763,0.1
17764,0.09
17765,-0.032
17766,0.061
17767,0.022
17768,0.078
17769,0.09
17770,0.063
17771,0.012
17772,0.059
17773,0.034
17774,0.046
17775,0.029
17776,0.044
17777,0.081
17778,-0.046
17779,-0.042
17780,-0.046
17781,-0.046
17782,-0.032
17783,-0.078
17784,-0.076
17785,-0.054
17786,-0.042
17787,0.034
17788,-0.093
17789,-0.066
17790,0.127
17791,-0.002
17792,-0.017
17793,-0.015
17794,0.024
17795,0.002
17796,-0.017
17797,0.022
17798,0.115
17799,-0.017
17800,-0.024
17801,-0.088
17802,-0.151
17803,0.029
17804,-0.059
17805,-0.229
17806,-0.12
17807,-0.117
17808,0.073
17809,-0.032
17810,-0.117
17811,-0.034
17812,-0.002
17813,-0.012
17814,-0.117
17815,-0.088
17816,0.112
17817,0.012
17818,0.049
17819,-0.01
17820,-0.105
17821,-0.127
17822,-0.186
17823,-0.046
17824,0.005
17825,-0.068
17826,-0.066
17827,-0.02
17828,-0.037
17829,-0.002
17830,-0.022
17831,0.083
17832,0.081
17833,0.022
17834,0.156
17835,0.081
17836,0.032
17837,0.154
17838,0.037
17839,0.098
17840,0.1
17841,0.024
17842,0.034
17843,-0.002
17844,-0.066
17845,-0.002
17846,-0.11
17847,-0.144
17848,0.029
17849,0.005
17850,0.005
17851,0.046
17852,-0.029
17853,0.112
17854,0.063
17855,0.015
17856,0.071
17857,0.059
17858,0.144
17859,0.059
17860,0.061
17861,0.129
17862,0.056
17863,0.005
17864,0.024
17865,0.027
17866,0.063
17867,-0.027
17868,-0.076
17869,-0.02
17870,-0.005
17871,-0.037
17872,-0.029
17873,-0.007
17874,-0.042
17875,-0.024
17876,0.022
17877,0.068
17878,0.012
17879,0.037
17880,0.044
17881,0.022
17882,0.056
17883,-0.015
17884,0.056
17885,-0.005
17886,-0.063
17887,0.061
17888,0.015
17889,-0.076
17890,-0.042
17891,-0.024
17892,-0.093
17893,-0.066
17894,0.027
17895,0.071
17896,0.02
17897,0.034
17898,-0.012
17899,-0.059
17900,0.02
17901,0.107
17902,0.027
17903,-0.051
17904,0.037
17905,-0.054
17906,-0.002
17907,-0.112
17908,-0.063
17909,0.063
17910,-0.029
17911,-0.042
17912,-0.063
17913,0.01
17914,0.029
17915,0.024
17916,0.129
17917,0.059
17918,0.054
17919,0.081
17920,0.09
17921,0.037
17922,0.022
17923,0.1
17924,0.073
17925,-0.083
17926,0.007
17927,0.056
17928,0.0
17929,0.054
17930,0.066
17931,0.039
17932,0.042
17933,0.054
17934,0.112
17935,0.115
17936,0.054
17937,0.073
17938,-0.034
17939,0.049
17940,0.054
17941,-0.002
17942,0.029
17943,-0.029
17944,-0.012
17945,-0.007
17946,-0.066
17947,0.034
17948,0.017
17949,-0.046
17950,-0.024
17951,-0.017
17952,-0.002
17953,0.066
17954,0.093
17955,0.1
17956,-0.01
17957,0.1
17958,0.037
17959,-0.005
17960,0.078
17961,0.034
17962,0.015
17963,0.134
17964,0.024
17965,0.022
17966,-0.032
17967,0.012
17968,0.046
17969,-0.056
17970,-0.027
17971,0.0
17972,-0.024
17973,0.081
17974,0.039
17975,0.032
17976,0.078
17977,0.098
17978,-0.015
17979,-0.027
17980,0.032
17981,-0.049
17982,0.032
17983,0.007
17984,0.02
17985,-0.017
17986,-0.081
17987,0.098
17988,-0.056
17989,-0.046
17990,0.061
17991,0.007
17992,0.044
17993,-0.056
17994,-0.044
17995,-0.034
17996,0.066
17997,0.049
17998,-0.015
17999,-0.005
18000,0.029
18001,0.029
18002,-0.054
18003,-0.081
18004,0.032
18005,0.051
18006,-0.09
18007,0.0
18008,-0.056
18009,-0.022
18010,-0.017
18011,-0.007
18012,0.042
18013,-0.005
18014,-0.083
18015,-0.051
18016,0.024
18017,0.054
18018,0.095
18019,0.039
18020,-0.005
18021,0.081
18022,0.1
18023,-0.024
18024,0.027
18025,0.073
18026,-0.083
18027,-0.022
18028,-0.056
18029,-0.024
18030,-0.02
18031,0.059
18032,0.071
18033,-0.029
18034,-0.012
18035,0.054
18036,0.071
18037,-0.027
18038,0.122
18039,0.085
18040,-0.032
18041,0.049
18042,0.012
18043,0.017
18044,0.107
18045,0.095
18046,0.056
18047,0.01
18048,-0.007
18049,-0.024
18050,0.0
18051,0.115
18052,-0.078
18053,0.0
18054,-0.063
18055,-0.076
18056,0.083
18057,0.01
18058,-0.11
18059,-0.066
18060,0.105
18061,0.027
18062,-0.066
18063,-0.027
18064,0.0
18065,-0.032
18066,-0.01
18067,-0.063
18068,-0.002
18069,-0.078
18070,-0.032
18071,-0.127
18072,-0.066
18073,0.01
18074,-0.024
18075,-0.059
18076,0.051
18077,0.0
18078,0.039
18079,0.027
18080,-0.012
18081,-0.134
18082,-0.051
18083,0.061
18084,-0.144
18085,0.034
18086,0.051
18087,-0.015
18088,-0.012
18089,-0.054
18090,-0.012
18091,-0.042
18092,-0.144
18093,0.085
18094,0.037
18095,-0.09
18096,0.063
18097,0.02
18098,0.066
18099,0.081
18100,0.027
18101,0.002
18102,-0.063
18103,0.029
18104,0.12
18105,-0.139
18106,-0.083
18107,-0.042
18108,-0.103
18109,-0.166
18110,-0.146
18111,0.017
18112,-0.056
18113,-0.076
18114,0.01
18115,-0.037
18116,-0.061
18117,0.042
18118,-0.046
18119,0.01
18120,-0.044
18121,-0.068
18122,0.081
18123,0.015
18124,-0.017
18125,-0.017
18126,-0.027
18127,0.083
18128,-0.046
18129,-0.085
18130,0.039
18131,-0.115
18132,-0.063
18133,-0.029
18134,-0.095
18135,-0.044
18136,0.017
18137,0.002
18138,-0.061
18139,0.015
18140,0.078
18141,0.051
18142,0.01
18143,-0.044
18144,-0.046
18145,-0.056
18146,-0.007
18147,0.063
18148,-0.037
18149,-0.103
18150,0.015
18151,-0.044
18152,-0.061
18153,-0.027
18154,-0.061
18155,-0.044
18156,-0.1
18157,0.0
18158,-0.061
18159,-0.051
18160,-0.046
18161,-0.046
18162,0.066
18163,0.117
18164,0.061
18165,-0.029
18166,-0.059
18167,-0.015
18168,0.01
18169,-0.046
18170,-0.007
18171,-0.059
18172,-0.095
18173,-0.024
18174,-0.002
18175,0.049
18176,-0.022
18177,-0.095
18178,0.073
18179,0.071
18180,-0.051
18181,-0.059
18182,0.029
18183,-0.002
18184,0.049
18185,0.054
18186,0.042
18187,0.044
18188,-0.054
18189,-0.034
18190,0.044
18191,0.007
18192,-0.078
18193,-0.046
18194,-0.112
18195,-0.034
18196,-0.012
18197,0.007
18198,-0.061
18199,-0.046
18200,0.125
18201,0.027
18202,0.012
18203,0.029
18204,0.007
18205,-0.017
18206,0.005
18207,0.01
18208,0.012
18209,-0.02
18210,0.056
18211,-0.029
18212,-0.002
18213,0.037
18214,-0.042
18215,-0.076
18216,0.054
18217,0.076
18218,0.012
18219,0.049
18220,-0.046
18221,0.039
18222,0.078
18223,0.029
18224,0.005
18225,-0.068
18226,0.015
18227,-0.063
18228,-0.105
18229,-0.051
18230,-0.073
18231,-0.095
18232,-0.125
18233,-0.129
18234,-0.049
18235,0.039
18236,-0.024
18237,-0.039
18238,0.034
18239,0.0
18240,0.054
18241,0.034
18242,-0.054
18243,-0.007
18244,0.049
18245,0.007
18246,-0.01
18247,-0.085
18248,-0.024
18249,-0.1
18250,-0.085
18251,-0.01
18252,-0.022
18253,0.02
18254,-0.002
18255,-0.007
18256,-0.01
18257,-0.039
18258,-0.02
18259,-0.032
18260,-0.076
18261,-0.071
18262,0.134
18263,0.01
18264,0.0
18265,-0.044
18266,-0.044
18267,-0.029
18268,0.11
18269,0.115
18270,-0.066
18271,-0.063
18272,-0.066
18273,-0.002
18274,-0.015
18275,-0.02
18276,-0.02
18277,-0.005
18278,-0.007
18279,-0.078
18280,-0.022
18281,0.076
18282,0.046
18283,0.005
18284,-0.039
18285,-0.051
18286,0.11
18287,0.122
18288,-0.024
18289,-0.037
18290,-0.012
18291,-0.112
18292,-0.027
18293,0.068
18294,-0.076
18295,-0.012
18296,0.02
18297,-0.017
18298,-0.122
18299,-0.027
18300,0.059
18301,-0.007
18302,0.063
18303,0.066
18304,-0.034
18305,-0.046
18306,0.034
18307,-0.015
18308,0.029
18309,-0.103
18310,-0.09
18311,0.015
18312,0.02
18313,-0.122
18314,-0.085
18315,-0.029
18316,0.09
18317,0.017
18318,-0.042
18319,0.027
18320,0.085
18321,0.244
18322,-0.088
18323,-0.073
18324,0.129
18325,0.051
18326,-0.024
18327,-0.129
18328,0.042
18329,0.061
18330,-0.1
18331,-0.056
18332,-0.081
18333,0.02
18334,-0.051
18335,-0.154
18336,-0.02
18337,0.088
18338,-0.039
18339,-0.022
18340,0.012
18341,-0.005
18342,0.037
18343,0.115
18344,-0.01
18345,0.0
18346,0.042
18347,-0.002
18348,-0.042
18349,-0.073
18350,-0.037
18351,0.042
18352,-0.088
18353,-0.161
18354,-0.144
18355,-0.002
18356,0.029
18357,-0.144
18358,-0.063
18359,-0.007
18360,-0.007
18361,-0.11
18362,-0.015
18363,0.044
18364,-0.073
18365,0.054
18366,0.027
18367,-0.071
18368,-0.007
18369,-0.022
18370,-0.044
18371,-0.112
18372,-0.071
18373,-0.017
18374,-0.01
18375,-0.015
18376,-0.056
18377,-0.083
18378,-0.029
18379,-0.039
18380,-0.012
18381,-0.039
18382,-0.027
18383,0.012
18384,0.066
18385,0.071
18386,0.02
18387,0.066
18388,0.002
18389,0.042
18390,0.115
18391,0.032
18392,0.01
18393,0.044
18394,0.022
18395,-0.068
18396,-0.063
18397,-0.005
18398,-0.027
18399,-0.054
18400,-0.061
18401,0.051
18402,0.1
18403,-0.046
18404,0.078
18405,0.063
18406,-0.029
18407,-0.081
18408,0.039
18409,0.071
18410,-0.02
18411,0.002
18412,-0.032
18413,-0.125
18414,0.029
18415,0.044
18416,0.034
18417,0.042
18418,0.042
18419,-0.024
18420,-0.002
18421,0.066
18422,0.054
18423,0.085
18424,0.049
18425,-0.044
18426,0.044
18427,0.049
18428,0.115
18429,0.063
18430,0.044
18431,0.061
18432,-0.024
18433,0.034
18434,0.056
18435,-0.039
18436,0.002
18437,0.054
18438,0.149
18439,0.105
18440,0.017
18441,0.054
18442,0.112
18443,0.088
18444,0.029
18445,0.042
18446,0.076
18447,0.073
18448,-0.056
18449,-0.027
18450,0.002
18451,-0.112
18452,-0.078
18453,0.005
18454,-0.107
18455,-0.046
18456,-0.007
18457,0.037
18458,-0.103
18459,0.076
18460,0.01
18461,0.032
18462,0.076
18463,-0.02
18464,-0.054
18465,-0.007
18466,0.029
18467,0.029
18468,-0.007
18469,0.071
18470,0.056
18471,-0.081
18472,0.029
18473,-0.088
18474,-0.061
18475,-0.022
18476,0.01
18477,-0.032
18478,-0.037
18479,0.061
18480,0.081
18481,0.049
18482,0.007
18483,0.039
18484,-0.007
18485,0.027
18486,0.117
18487,0.046
18488,0.022
18489,-0.005
18490,0.017
18491,0.02
18492,-0.056
18493,0.046
18494,0.061
18495,-0.017
18496,-0.042
18497,-0.134
18498,-0.149
18499,0.066
18500,0.044
18501,-0.093
18502,0.068
18503,0.085
18504,-0.034
18505,-0.159
18506,-0.11
18507,0.159
18508,0.066
18509,-0.098
18510,0.051
18511,0.093
18512,-0.027
18513,-0.054
18514,0.105
18515,-0.068
18516,-0.015
18517,-0.083
18518,-0.044
18519,0.022
18520,0.085
18521,0.112
18522,-0.068
18523,-0.066
18524,-0.01
18525,-0.024
18526,-0.034
18527,0.007
18528,0.027
18529,-0.039
18530,-0.093
18531,-0.173
18532,0.034
18533,-0.039
18534,-0.068
18535,0.166
18536,0.042
18537,-0.095
18538,0.149
18539,0.125
18540,0.1
18541,0.142
18542,0.161
18543,0.193
18544,-0.066
18545,-0.005
18546,0.334
18547,0.037
18548,-0.005
18549,0.098
18550,0.015
18551,-0.066
18552,-0.105
18553,0.039
18554,-0.081
18555,-0.151
18556,-0.049
18557,-0.022
18558,-0.083
18559,-0.029
18560,-0.037
18561,0.054
18562,-0.051
18563,-0.017
18564,-0.017
18565,-0.073
18566,0.005
18567,0.081
18568,-0.042
18569,-0.059
18570,-0.034
18571,-0.105
18572,-0.051
18573,-0.061
18574,-0.122
18575,-0.059
18576,-0.056
18577,-0.078
18578,-0.09
18579,-0.171
18580,0.066
18581,0.139
18582,-0.137
18583,-0.024
18584,-0.029
18585,0.073
18586,0.054
18587,-0.142
18588,-0.005
18589,-0.017
18590,-0.066
18591,-0.085
18592,0.005
18593,0.002
18594,-0.134
18595,-0.029
18596,-0.059
18597,-0.112
18598,-0.059
18599,0.046
18600,0.002
18601,-0.005
18602,-0.027
18603,-0.02
18604,-0.022
18605,-0.007
18606,0.09
18607,0.105
18608,0.002
18609,0.093
18610,0.139
18611,-0.103
18612,-0.01
18613,0.076
18614,-0.046
18615,-0.063
18616,-0.054
18617,-0.007
18618,-0.01
18619,-0.046
18620,-0.088
18621,-0.02
18622,0.051
18623,0.051
18624,-0.029
18625,-0.017
18626,0.078
18627,0.081
18628,0.022
18629,-0.01
18630,0.066
18631,0.1
18632,0.095
18633,0.02
18634,0.017
18635,0.02
18636,0.137
18637,-0.015
18638,-0.039
18639,0.098
18640,0.029
18641,0.146
18642,-0.078
18643,-0.081
18644,0.051
18645,0.059
18646,0.017
18647,-0.015
18648,-0.039
18649,0.012
18650,0.063
18651,0.012
18652,0.0
18653,0.012
18654,0.044
18655,-0.071
18656,-0.027
18657,0.054
18658,-0.139
18659,-0.061
18660,-0.015
18661,-0.046
18662,-0.081
18663,-0.166
18664,-0.029
18665,0.071
18666,0.017
18667,0.068
18668,-0.049
18669,-0.066
18670,0.122
18671,-0.068
18672,-0.044
18673,-0.012
18674,-0.032
18675,-0.029
18676,-0.039
18677,-0.054
18678,0.037
18679,-0.066
18680,-0.042
18681,-0.024
18682,-0.046
18683,-0.027
18684,-0.022
18685,-0.105
18686,0.088
18687,0.076
18688,0.037
18689,-0.012
18690,-0.024
18691,-0.044
18692,-0.056
18693,0.015
18694,0.046
18695,-0.032
18696,-0.042
18697,0.007
