,0.046
11054,-0.01
11055,-0.11
11056,0.056
11057,0.071
11058,0.044
11059,-0.029
11060,-0.151
11061,0.034
11062,-0.037
11063,-0.071
11064,-0.085
11065,-0.02
11066,-0.063
11067,-0.02
11068,-0.015
11069,-0.073
11070,-0.085
11071,-0.012
11072,-0.037
11073,-0.056
11074,-0.056
11075,0.015
11076,0.066
11077,-0.042
11078,0.032
11079,0.015
11080,0.012
11081,0.005
11082,0.005
11083,0.156
11084,-0.044
11085,-0.056
11086,-0.012
11087,-0.049
11088,0.078
11089,0.037
11090,-0.01
11091,-0.005
11092,-0.051
11093,-0.037
11094,0.09
11095,0.034
11096,0.012
11097,-0.022
11098,0.125
11099,-0.007
11100,-0.005
11101,0.051
11102,0.061
11103,0.12
11104,-0.054
11105,0.049
11106,0.085
11107,0.042
11108,-0.005
11109,-0.005
11110,-0.042
11111,0.017
11112,0.156
11113,0.051
11114,0.134
11115,0.02
11116,0.037
11117,0.115
11118,0.007
11119,0.068
11120,0.144
11121,0.049
11122,0.027
11123,-0.01
11124,-0.037
11125,-0.01
11126,0.015
11127,0.068
11128,-0.049
11129,0.037
11130,0.0
11131,-0.054
11132,-0.051
11133,-0.129
11134,0.134
11135,0.217
11136,0.034
11137,-0.095
11138,-0.044
11139,-0.073
11140,-0.122
11141,-0.095
11142,-0.046
11143,-0.02
11144,-0.078
11145,-0.017
11146,-0.1
11147,-0.095
11148,-0.083
11149,-0.083
11150,-0.051
11151,-0.005
11152,-0.01
11153,0.007
11154,0.061
11155,-0.027
11156,0.037
11157,0.083
11158,0.002
11159,0.022
11160,0.029
11161,0.049
11162,0.103
11163,-0.01
11164,-0.122
11165,0.012
11166,0.281
11167,0.063
11168,-0.071
11169,-0.066
11170,-0.01
11171,-0.024
11172,-0.129
11173,-0.037
11174,0.149
11175,0.12
11176,0.017
11177,0.066
11178,0.024
11179,0.085
11180,0.137
11181,0.007
11182,-0.024
11183,0.125
11184,0.056
11185,0.076
11186,-0.049
11187,0.01
11188,0.024
11189,-0.049
11190,-0.073
11191,-0.083
11192,-0.007
11193,0.095
11194,-0.029
11195,0.015
11196,-0.002
11197,-0.105
11198,-0.059
11199,0.054
11200,0.083
11201,0.046
11202,0.073
11203,0.083
11204,0.044
11205,-0.02
11206,-0.12
11207,0.022
11208,-0.059
11209,-0.024
11210,0.034
11211,0.071
11212,-0.042
11213,-0.239
11214,-0.107
11215,-0.015
11216,-0.007
11217,-0.007
11218,0.005
11219,0.056
11220,0.105
11221,-0.042
11222,-0.049
11223,0.056
11224,0.022
11225,0.034
11226,-0.076
11227,-0.022
11228,0.063
11229,0.029
11230,-0.122
11231,-0.046
11232,-0.068
11233,-0.139
11234,-0.044
11235,-0.073
11236,-0.061
11237,-0.002
11238,0.088
11239,0.046
11240,-0.01
11241,-0.01
11242,0.054
11243,-0.02
11244,0.078
11245,0.081
11246,0.112
11247,0.015
11248,0.049
11249,0.151
11250,0.105
11251,-0.142
11252,-0.063
11253,0.024
11254,0.149
11255,-0.017
11256,0.002
11257,0.051
11258,0.063
11259,-0.007
11260,0.078
11261,0.049
11262,0.063
11263,0.022
11264,-0.02
11265,0.095
11266,-0.012
11267,0.063
11268,0.115
11269,0.049
11270,-0.068
11271,-0.149
11272,0.103
11273,0.132
11274,-0.088
11275,0.098
11276,-0.002
11277,0.037
11278,-0.007
11279,-0.037
11280,0.037
11281,0.078
11282,-0.078
11283,0.195
11284,0.007
11285,-0.068
11286,-0.024
11287,0.002
11288,0.105
11289,-0.049
11290,-0.039
11291,0.146
11292,0.046
11293,0.066
11294,0.059
11295,-0.09
11296,0.115
11297,-0.015
11298,0.115
11299,0.146
11300,-0.002
11301,-0.027
11302,-0.085
11303,-0.063
11304,0.024
11305,-0.054
11306,-0.103
11307,0.012
11308,-0.066
11309,-0.122
11310,-0.093
11311,-0.112
11312,0.029
11313,-0.081
11314,-0.2
11315,-0.051
11316,0.039
11317,0.151
11318,0.051
11319,-0.186
11320,0.007
11321,0.051
11322,-0.02
11323,-0.02
11324,-0.024
11325,0.083
11326,-0.042
11327,-0.107
11328,-0.007
11329,-0.09
11330,0.178
11331,0.02
11332,-0.239
11333,-0.017
11334,0.061
11335,0.046
11336,0.037
11337,-0.171
11338,0.015
11339,0.098
11340,0.027
11341,0.029
11342,0.01
11343,-0.015
11344,-0.02
11345,0.012
11346,0.042
11347,-0.007
11348,0.012
11349,0.022
11350,0.063
11351,0.044
11352,-0.007
11353,-0.056
11354,0.051
11355,0.146
11356,0.095
11357,-0.032
11358,0.007
11359,0.059
11360,0.01
11361,0.071
11362,0.154
11363,0.127
11364,0.098
11365,0.129
11366,-0.007
11367,0.081
11368,0.022
11369,0.02
11370,0.051
11371,0.032
11372,0.122
11373,0.227
11374,0.176
11375,-0.005
11376,0.017
11377,0.103
11378,0.093
11379,-0.015
11380,-0.02
11381,0.02
11382,-0.007
11383,-0.015
11384,-0.007
11385,0.059
11386,0.068
11387,-0.054
11388,-0.083
11389,-0.1
11390,-0.115
11391,-0.071
11392,-0.044
11393,-0.073
11394,-0.188
11395,-0.059
11396,0.081
11397,-0.063
11398,-0.032
11399,-0.068
11400,-0.095
11401,-0.066
11402,-0.027
11403,-0.042
11404,-0.134
11405,-0.137
11406,-0.085
11407,-0.098
11408,-0.09
11409,-0.088
11410,-0.049
11411,-0.117
11412,-0.117
11413,-0.117
11414,-0.2
11415,-0.042
11416,-0.059
11417,-0.059
11418,0.032
11419,0.0
11420,-0.012
11421,-0.02
11422,-0.022
11423,0.034
11424,0.01
11425,-0.093
11426,-0.007
11427,0.063
11428,-0.032
11429,-0.063
11430,-0.01
11431,-0.024
11432,-0.081
11433,-0.051
11434,-0.017
11435,0.002
11436,0.09
11437,0.01
11438,0.032
11439,0.012
11440,0.044
11441,0.142
11442,0.134
11443,0.168
11444,0.208
11445,0.068
11446,0.107
11447,0.081
11448,0.032
11449,0.037
11450,0.024
11451,-0.029
11452,-0.063
11453,-0.015
11454,-0.046
11455,-0.022
11456,0.005
11457,-0.122
11458,-0.042
11459,-0.081
11460,0.056
11461,0.022
11462,0.059
11463,0.083
11464,0.088
11465,0.01
11466,0.063
11467,0.12
11468,0.042
11469,0.032
11470,-0.037
11471,0.032
11472,-0.051
11473,0.007
11474,-0.078
11475,-0.125
11476,-0.088
11477,-0.01
11478,0.007
11479,-0.144
11480,-0.051
11481,-0.015
11482,-0.054
11483,-0.012
11484,-0.039
11485,-0.039
11486,0.039
11487,0.024
11488,-0.012
11489,-0.103
11490,-0.027
11491,0.039
11492,-0.032
11493,0.02
11494,0.034
11495,0.005
11496,-0.007
11497,-0.098
11498,0.029
11499,-0.044
11500,-0.11
11501,-0.042
11502,-0.059
11503,-0.11
11504,0.11
11505,-0.042
11506,-0.024
11507,0.002
11508,0.039
11509,0.037
11510,-0.012
11511,-0.01
11512,-0.059
11513,0.002
11514,0.012
11515,0.029
11516,-0.088
11517,0.01
11518,0.093
11519,0.125
11520,0.063
11521,0.049
11522,-0.002
11523,0.061
11524,-0.012
11525,0.024
11526,0.037
11527,0.044
11528,-0.049
11529,0.007
11530,-0.034
11531,0.046
11532,0.122
11533,0.11
11534,-0.032
11535,0.007
11536,0.061
11537,0.032
11538,0.056
11539,0.051
11540,0.144
11541,0.115
11542,0.012
11543,0.037
11544,0.093
11545,-0.027
11546,0.078
11547,-0.022
11548,-0.063
11549,0.056
11550,0.015
11551,0.012
11552,0.034
11553,-0.112
11554,-0.085
11555,-0.012
11556,0.1
11557,0.039
11558,-0.02
11559,-0.037
11560,0.007
11561,0.073
11562,0.125
11563,0.061
11564,0.01
11565,0.083
11566,0.085
11567,0.081
11568,-0.007
11569,0.073
11570,0.024
11571,-0.173
11572,-0.168
11573,-0.103
11574,-0.103
11575,-0.027
11576,-0.107
11577,-0.107
11578,-0.051
11579,-0.12
11580,-0.005
11581,0.061
11582,-0.059
11583,0.12
11584,0.056
11585,-0.005
11586,0.071
11587,-0.015
11588,0.076
11589,0.085
11590,-0.11
11591,0.029
11592,-0.098
11593,-0.103
11594,-0.027
11595,-0.085
11596,-0.149
11597,-0.164
11598,-0.049
11599,-0.017
11600,-0.049
11601,-0.042
11602,0.088
11603,-0.002
11604,0.034
11605,-0.073
11606,-0.037
11607,0.039
11608,0.034
11609,0.032
11610,-0.012
11611,0.046
11612,-0.046
11613,-0.022
11614,0.09
11615,0.022
11616,0.051
11617,0.034
11618,0.046
11619,0.134
11620,0.154
11621,0.132
11622,0.11
11623,0.095
11624,0.132
11625,0.127
11626,0.068
11627,0.098
11628,0.0
11629,0.085
11630,0.005
11631,-0.098
11632,0.034
11633,0.054
11634,0.007
11635,0.073
11636,-0.049
11637,-0.032
11638,-0.022
11639,-0.022
11640,-0.037
11641,-0.059
11642,0.027
11643,0.046
11644,0.042
11645,-0.017
11646,-0.007
11647,0.146
11648,0.01
11649,-0.002
11650,-0.005
11651,0.015
11652,0.002
11653,0.088
11654,0.017
11655,0.068
11656,0.007
11657,-0.022
11658,-0.002
11659,-0.02
11660,-0.051
11661,0.063
11662,0.083
11663,-0.024
11664,0.029
11665,0.105
11666,0.01
11667,-0.063
11668,-0.068
11669,-0.046
11670,-0.09
11671,-0.063
11672,-0.027
11673,-0.042
11674,-0.059
11675,0.002
11676,-0.066
11677,0.007
11678,-0.078
11679,0.056
11680,0.046
11681,-0.029
11682,0.037
11683,-0.054
11684,0.024
11685,0.063
11686,-0.09
11687,-0.015
11688,-0.015
11689,0.015
11690,-0.022
11691,-0.015
11692,-0.042
11693,-0.054
11694,-0.039
11695,0.059
11696,-0.066
11697,-0.015
11698,0.063
11699,0.002
11700,0.015
11701,0.01
11702,-0.039
11703,0.034
11704,0.027
11705,-0.063
11706,0.01
11707,0.134
11708,0.066
11709,-0.164
11710,0.037
11711,0.029
11712,0.0
11713,-0.002
11714,-0.005
11715,0.039
11716,0.02
11717,0.132
11718,0.103
11719,0.098
11720,0.09
11721,0.037
11722,0.007
11723,-0.017
11724,0.037
11725,0.012
11726,-0.032
11727,-0.046
11728,0.059
11729,-0.044
11730,-0.088
11731,-0.151
11732,-0.125
11733,-0.093
11734,-0.022
11735,-0.046
11736,-0.139
11737,-0.095
11738,-0.051
11739,0.122
11740,-0.02
11741,0.039
11742,0.083
11743,0.083
11744,0.115
11745,-0.049
11746,-0.01
11747,-0.073
11748,0.015
11749,-0.1
11750,-0.173
11751,-0.159
11752,-0.059
11753,-0.027
11754,-0.171
11755,-0.142
11756,-0.09
11757,-0.059
11758,-0.051
11759,-0.098
11760,0.007
11761,0.081
11762,-0.09
11763,-0.09
11764,0.071
11765,0.076
11766,0.081
11767,-0.037
11768,-0.029
11769,0.012
11770,0.034
11771,-0.049
11772,-0.073
11773,0.015
11774,0.017
11775,-0.042
11776,-0.088
11777,-0.029
11778,0.105
11779,0.039
11780,-0.076
11781,-0.022
11782,0.029
11783,0.039
11784,0.044
11785,0.122
11786,0.034
11787,0.005
11788,0.0
11789,0.002
11790,-0.051
11791,0.01
11792,0.083
11793,-0.037
11794,-0.037
11795,-0.032
11796,-0.024
11797,-0.002
11798,0.085
11799,-0.012
11800,-0.054
11801,-0.022
11802,0.002
11803,-0.088
11804,-0.068
11805,-0.083
11806,0.068
11807,0.059
11808,-0.029
11809,-0.085
11810,-0.027
11811,-0.054
11812,-0.127
11813,-0.063
11814,-0.122
11815,0.01
11816,-0.01
11817,0.005
11818,-0.024
11819,-0.059
11820,0.046
11821,0.034
11822,-0.085
11823,-0.081
11824,-0.107
11825,-0.081
11826,-0.015
11827,-0.042
11828,-0.029
11829,-0.122
11830,-0.027
11831,-0.007
11832,-0.125
11833,-0.093
11834,-0.103
11835,-0.063
11836,0.015
11837,-0.032
11838,-0.027
11839,0.024
11840,0.054
11841,0.063
11842,-0.073
11843,-0.02
11844,0.037
11845,0.076
11846,0.11
11847,0.027
11848,-0.046
11849,-0.154
11850,-0.056
11851,0.022
11852,-0.01
11853,-0.056
11854,-0.037
11855,0.0
11856,0.042
11857,0.042
11858,-0.081
11859,-0.046
11860,-0.044
11861,0.073
11862,0.063
11863,-0.027
11864,0.068
11865,0.073
11866,0.002
11867,0.024
11868,0.027
11869,0.01
11870,0.039
11871,-0.024
11872,0.02
11873,-0.032
11874,-0.081
11875,-0.139
11876,-0.171
11877,-0.151
11878,-0.007
11879,0.039
11880,-0.024
11881,0.005
11882,-0.015
11883,-0.039
11884,-0.027
11885,-0.002
11886,0.034
11887,0.005
11888,0.063
11889,0.095
11890,-0.005
11891,-0.005
11892,0.002
11893,0.034
11894,0.051
11895,0.034
11896,-0.051
11897,-0.046
11898,0.061
11899,-0.105
11900,-0.027
11901,0.083
11902,0.056
11903,0.029
11904,0.01
11905,-0.015
11906,0.054
11907,0.2
11908,0.142
11909,0.022
11910,-0.051
11911,0.005
11912,-0.032
11913,0.037
11914,-0.051
11915,-0.01
11916,-0.002
11917,-0.129
11918,-0.054
11919,-0.137
11920,0.02
11921,0.054
11922,-0.12
11923,0.085
11924,-0.061
11925,-0.034
11926,0.015
11927,-0.005
11928,-0.007
11929,0.005
11930,0.007
11931,0.029
11932,-0.051
11933,-0.044
11934,0.066
11935,-0.073
11936,-0.059
11937,-0.027
11938,-0.081
11939,-0.059
11940,0.017
11941,0.103
11942,0.049
11943,0.027
11944,0.073
11945,0.129
11946,0.098
11947,0.12
11948,0.1
11949,0.098
11950,0.071
11951,0.081
11952,0.042
11953,-0.002
11954,-0.039
11955,0.042
11956,0.078
11957,0.0
11958,0.088
11959,0.122
11960,-0.049
11961,0.022
11962,0.154
11963,-0.005
11964,0.088
11965,0.059
11966,-0.002
11967,0.073
11968,0.034
11969,-0.002
11970,0.01
11971,0.1
11972,0.017
11973,-0.107
11974,-0.1
11975,-0.061
11976,0.022
11977,-0.042
11978,-0.024
11979,0.007
11980,-0.024
11981,0.044
11982,0.039
11983,0.017
11984,-0.078
11985,0.068
11986,0.117
11987,-0.046
11988,0.034
11989,0.11
11990,0.066
11991,0.0
11992,0.042
11993,0.042
11994,0.032
11995,0.029
11996,0.007
11997,0.0
11998,-0.007
11999,0.044
12000,0.039
12001,0.01
12002,0.032
12003,-0.007
12004,0.068
12005,-0.015
12006,-0.042
12007,-0.042
12008,-0.054
12009,0.022
12010,0.032
12011,0.032
12012,-0.046
12013,-0.149
12014,-0.068
12015,-0.122
12016,-0.164
12017,-0.056
12018,0.005
12019,0.02
12020,0.042
12021,-0.061
12022,-0.085
12023,-0.029
12024,-0.044
12025,-0.027
12026,0.056
12027,0.046
12028,0.027
12029,-0.012
12030,-0.042
12031,-0.078
12032,-0.005
12033,0.024
12034,-0.022
12035,0.017
12036,-0.005
12037,-0.027
12038,0.007
12039,-0.112
12040,-0.088
12041,-0.01
12042,0.015
12043,0.054
12044,-0.012
12045,0.02
12046,0.085
12047,-0.054
12048,0.022
12049,0.046
12050,0.012
12051,0.024
12052,0.029
12053,0.083
12054,-0.037
12055,-0.032
12056,0.051
12057,-0.127
12058,0.056
12059,-0.024
12060,-0.007
12061,0.051
12062,0.022
12063,0.107
12064,0.093
12065,0.09
12066,0.076
12067,0.032
12068,0.117
12069,0.215
12070,0.125
12071,0.039
12072,0.049
12073,0.083
12074,-0.017
12075,-0.09
12076,-0.054
12077,0.007
12078,-0.032
12079,-0.078
12080,-0.034
12081,-0.139
12082,-0.024
12083,0.012
12084,-0.015
12085,-0.02
12086,-0.01
12087,-0.015
12088,0.032
12089,0.02
12090,-0.029
12091,0.039
12092,-0.051
12093,-0.083
12094,-0.042
12095,-0.039
12096,0.034
12097,-0.042
12098,-0.164
12099,-0.105
12100,-0.046
12101,-0.103
12102,-0.034
12103,-0.012
12104,-0.044
12105,0.051
12106,-0.037
12107,0.049
12108,0.0
12109,0.129
12110,0.193
12111,0.005
12112,0.022
12113,-0.022
12114,-0.02
12115,-0.046
12116,0.122
12117,0.139
12118,0.071
12119,0.085
12120,0.005
12121,-0.022
12122,-0.034
12123,-0.015
12124,0.085
12125,0.042
12126,-0.017
12127,-0.01
12128,0.168
12129,0.034
12130,0.027
12131,-0.059
12132,-0.044
12133,0.01
12134,0.095
12135,-0.002
12136,0.066
12137,-0.061
12138,0.051
12139,-0.022
12140,-0.068
12141,0.081
12142,-0.012
12143,-0.078
12144,-0.01
12145,0.032
12146,0.059
12147,0.051
12148,0.061
12149,0.02
12150,0.137
12151,0.129
12152,0.085
12153,0.107
12154,0.154
12155,0.081
12156,0.068
12157,0.085
12158,-0.017
12159,-0.01
12160,0.0
12161,-0.081
12162,-0.078
12163,-0.093
12164,-0.032
12165,-0.071
12166,-0.073
12167,0.0
12168,-0.002
12169,0.029
12170,0.024
12171,-0.022
12172,-0.007
12173,0.042
12174,-0.022
12175,-0.105
12176,0.017
12177,-0.017
12178,-0.156
12179,-0.1
12180,-0.12
12181,-0.076
12182,0.015
12183,-0.032
12184,-0.203
12185,-0.125
12186,0.002
12187,-0.076
12188,-0.063
12189,-0.002
12190,-0.085
12191,0.037
12192,0.022
12193,0.02
12194,-0.056
12195,-0.024
12196,0.056
12197,-0.024
12198,-0.039
12199,-0.098
12200,-0.151
12201,-0.103
12202,-0.073
12203,-0.166
12204,-0.002
12205,-0.017
12206,-0.068
12207,-0.122
12208,-0.156
12209,-0.071
12210,0.056
12211,0.015
12212,-0.042
12213,0.054
12214,0.105
12215,0.02
12216,0.01
12217,-0.061
12218,-0.002
12219,-0.012
12220,0.1
12221,-0.027
12222,-0.022
12223,0.061
12224,0.029
12225,0.078
12226,0.051
12227,-0.017
12228,0.081
12229,0.054
12230,0.059
12231,0.088
12232,0.044
12233,0.105
12234,0.056
12235,0.1
12236,-0.01
12237,-0.115
12238,0.022
12239,0.088
12240,-0.063
12241,-0.112
12242,-0.051
12243,0.083
12244,0.044
12245,-0.105
12246,-0.088
12247,-0.029
12248,-0.044
12249,0.037
12250,-0.073
12251,-0.117
12252,-0.1
12253,0.076
12254,0.0
12255,-0.112
12256,-0.012
12257,0.022
12258,0.039
12259,-0.071
12260,-0.051
12261,-0.049
12262,-0.068
12263,0.012
12264,0.002
12265,0.015
12266,-0.029
12267,-0.107
12268,-0.066
12269,0.066
12270,-0.081
12271,-0.012
12272,0.002
12273,0.032
12274,0.046
12275,0.024
12276,0.037
12277,-0.125
12278,-0.032
12279,-0.083
12280,-0.181
12281,-0.117
12282,-0.005
12283,-0.068
12284,-0.039
12285,-0.073
12286,-0.181
12287,-0.015
12288,0.044
12289,0.044
12290,-0.042
12291,-0.02
12292,0.068
12293,0.115
12294,0.037
12295,0.046
12296,-0.042
12297,0.002
12298,0.027
12299,-0.081
12300,-0.066
12301,0.051
12302,-0.032
12303,-0.081
12304,-0.11
12305,-0.073
12306,0.056
12307,0.007
12308,0.071
12309,0.037
12310,0.044
12311,0.056
12312,-0.142
12313,0.112
12314,0.115
12315,-0.151
12316,-0.002
12317,0.127
12318,-0.029
12319,-0.1
12320,-0.105
12321,-0.022
12322,-0.112
12323,-0.071
12324,-0.098
12325,-0.129
12326,-0.061
12327,-0.039
12328,-0.046
12329,0.076
12330,0.056
12331,-0.022
12332,0.012
12333,0.015
12334,0.151
12335,-0.029
12336,-0.22
12337,0.015
12338,0.1
12339,0.012
12340,-0.01
12341,0.066
12342,0.032
12343,0.017
12344,-0.027
12345,0.068
12346,-0.066
12347,0.088
12348,-0.112
12349,-0.044
12350,0.117
12351,0.01
12352,-0.073
12353,-0.146
12354,-0.007
12355,0.093
12356,-0.068
12357,-0.042
12358,0.1
12359,-0.125
12360,-0.051
12361,-0.112
12362,0.01
12363,-0.103
12364,-0.161
12365,-0.022
12366,-0.056
12367,-0.234
12368,0.049
12369,0.029
12370,-0.02
12371,0.007
12372,-0.032
12373,-0.042
12374,0.103
12375,-0.017
12376,0.01
12377,-0.161
12378,-0.146
12379,0.044
12380,-0.012
12381,-0.132
12382,-0.115
12383,-0.066
12384,0.127
12385,-0.063
12386,-0.061
12387,0.0
12388,0.059
12389,-0.017
12390,0.012
12391,0.012
12392,0.122
12393,0.112
12394,0.02
12395,0.063
12396,-0.068
12397,0.066
12398,0.024
12399,-0.029
12400,-0.027
12401,0.032
12402,0.046
12403,-0.002
12404,-0.061
12405,-0.034
12406,-0.071
12407,0.029
12408,0.115
12409,-0.042
12410,0.068
12411,0.195
12412,0.002
12413,0.01
12414,0.02
12415,-0.042
12416,0.083
12417,0.007
12418,0.107
12419,0.12
12420,0.042
12421,0.032
12422,-0.051
12423,-0.044
12424,-0.071
12425,-0.032
12426,-0.034
12427,-0.098
12428,0.046
12429,0.1
12430,0.037
12431,-0.037
12432,-0.034
12433,0.012
12434,-0.063
12435,0.01
12436,0.007
12437,-0.103
12438,-0.139
12439,-0.042
12440,-0.046
12441,-0.134
12442,-0.173
12443,-0.059
12444,-0.127
12445,-0.122
12446,-0.127
12447,-0.054
12448,-0.112
12449,-0.12
12450,-0.049
12451,-0.007
12452,-0.068
12453,0.005
12454,0.024
12455,-0.051
12456,-0.029
12457,-0.1
12458,-0.076
12459,-0.129
12460,-0.098
12461,0.024
12462,0.095
12463,-0.125
12464,-0.039
12465,0.093
12466,0.002
12467,-0.029
12468,-0.049
12469,-0.046
12470,0.059
12471,-0.071
12472,0.081
12473,0.132
12474,0.066
12475,0.061
12476,0.039
12477,0.022
12478,-0.029
12479,-0.015
12480,0.02
12481,0.01
12482,0.037
12483,0.012
12484,0.061
12485,-0.024
12486,-0.09
12487,-0.076
12488,0.063
12489,0.105
12490,-0.042
12491,0.044
12492,0.195
12493,-0.039
12494,0.02
12495,0.061
12496,0.12
12497,0.125
12498,0.037
12499,0.073
12500,0.054
12501,0.066
12502,0.095
12503,0.117
12504,-0.042
12505,-0.095
12506,0.066
12507,-0.01
12508,-0.146
12509,0.066
12510,0.066
12511,0.002
12512,-0.01
12513,0.032
12514,0.093
12515,0.024
12516,0.044
12517,0.11
12518,0.098
12519,0.049
12520,-0.081
12521,0.01
12522,0.142
12523,0.054
12524,-0.098
12525,-0.1
12526,-0.039
12527,0.007
12528,0.029
12529,-0.134
12530,-0.034
12531,-0.061
12532,0.007
12533,0.049
12534,-0.059
12535,0.015
12536,-0.002
12537,0.034
12538,0.046
12539,0.061
12540,0.063
12541,-0.002
12542,-0.088
12543,-0.068
12544,0.063
12545,0.037
12546,-0.051
12547,-0.051
12548,-0.09
12549,0.088
12550,-0.044
12551,0.049
12552,0.066
12553,-0.022
12554,0.076
12555,0.066
12556,0.073
12557,0.044
12558,0.129
12559,0.081
12560,0.056
12561,0.015
12562,-0.024
12563,0.083
12564,0.024
12565,-0.039
12566,0.061
12567,0.029
12568,0.007
12569,0.01
12570,0.159
12571,0.054
12572,0.051
12573,0.022
12574,0.073
12575,0.137
12576,0.117
12577,0.12
12578,0.1
12579,0.071
12580,-0.007
12581,0.01
12582,0.015
12583,0.081
12584,-0.024
12585,-0.073
12586,0.051
12587,0.149
12588,0.012
12589,-0.022
12590,0.173
12591,-0.01
12592,-0.005
12593,0.085
12594,0.056
12595,0.176
12596,0.146
12597,0.02
12598,0.046
12599,-0.024
12600,0.059
12601,0.085
12602,-0.073
12603,0.071
12604,-0.027
12605,-0.076
12606,-0.046
12607,-0.063
12608,-0.193
12609,-0.015
12610,0.024
12611,-0.085
12612,-0.09
12613,0.027
12614,0.034
12615,-0.005
12616,-0.073
12617,0.01
12618,0.002
12619,-0.002
12620,-0.032
12621,-0.002
12622,0.076
12623,-0.129
12624,-0.146
12625,-0.024
12626,-0.015
12627,0.044
12628,-0.198
12629,-0.071
12630,-0.063
12631,-0.059
12632,0.002
12633,-0.11
12634,-0.12
12635,0.027
12636,0.054
12637,0.127
12638,0.022
12639,0.027
12640,-0.01
12641,0.02
12642,0.042
12643,0.085
12644,-0.037
12645,0.037
12646,-0.046
12647,0.0
12648,0.098
12649,0.056
12650,-0.015
12651,-0.007
12652,-0.02
12653,0.063
12654,0.098
12655,0.005
12656,0.076
12657,0.112
12658,-0.02
12659,-0.01
12660,0.017
12661,0.115
12662,0.095
12663,0.076
12664,0.056
12665,0.037
12666,0.0
12667,-0.032
12668,-0.051
12669,-0.007
12670,-0.063
12671,-0.032
12672,-0.015
12673,-0.037
12674,0.073
12675,0.09
12676,0.083
12677,0.061
12678,0.12
12679,0.071
12680,0.051
12681,-0.024
12682,0.005
12683,0.12
12684,0.1
12685,-0.037
12686,-0.042
12687,0.005
12688,0.034
12689,-0.022
12690,0.02
12691,-0.032
12692,0.005
12693,-0.049
12694,0.063
12695,0.139
12696,0.015
12697,-0.022
12698,-0.083
12699,-0.01
12700,0.076
12701,-0.022
12702,-0.139
12703,0.0
12704,-0.044
12705,-0.12
12706,-0.017
12707,-0.149
12708,-0.115
12709,-0.134
12710,-0.159
12711,-0.02
12712,-0.024
12713,-0.002
12714,0.037
12715,0.017
12716,0.034
12717,0.039
12718,0.081
12719,0.046
12720,0.044
12721,0.022
12722,-0.051
12723,-0.1
12724,-0.09
12725,0.01
12726,-0.081
12727,-0.095
12728,-0.083
12729,-0.005
12730,-0.056
12731,-0.139
12732,-0.076
12733,0.015
12734,0.017
12735,-0.051
12736,-0.02
12737,0.12
12738,0.032
12739,0.09
12740,-0.02
12741,-0.042
12742,0.017
12743,0.088
12744,-0.107
12745,-0.088
12746,-0.01
12747,0.027
12748,0.029
12749,-0.068
12750,-0.125
12751,0.005
12752,-0.01
12753,0.039
12754,0.149
12755,0.039
12756,-0.012
12757,-0.027
12758,0.127
12759,0.044
12760,0.071
12761,0.095
12762,0.046
12763,0.002
12764,-0.1
12765,-0.034
12766,-0.061
12767,-0.081
12768,-0.005
12769,-0.071
12770,-0.098
12771,-0.007
12772,0.024
12773,-0.007
12774,-0.007
12775,-0.012
12776,0.002
12777,-0.012
12778,-0.005
12779,0.063
12780,0.034
12781,0.024
12782,0.071
12783,0.046
12784,-0.022
12785,-0.01
12786,-0.061
12787,0.002
12788,-0.032
12789,-0.022
12790,-0.081
12791,-0.105
12792,-0.032
12793,0.032
12794,0.032
12795,0.022
12796,-0.046
12797,0.005
12798,0.054
12799,-0.068
12800,-0.015
12801,0.012
12802,-0.078
12803,0.017
12804,-0.076
12805,-0.007
12806,0.051
12807,-0.11
12808,0.042
12809,0.061
12810,-0.02
12811,0.02
12812,-0.171
12813,-0.027
12814,0.09
12815,0.149
12816,0.039
12817,-0.105
12818,-0.015
12819,0.149
12820,0.107
12821,-0.01
12822,0.083
12823,0.073
12824,0.059
12825,0.002
12826,-0.044
12827,0.034
12828,0.073
12829,0.105
12830,-0.081
12831,-0.022
12832,0.068
12833,0.0
12834,0.066
12835,0.0
12836,0.02
12837,0.085
12838,0.1
12839,0.083
12840,0.059
12841,0.046
12842,-0.012
12843,-0.017
12844,-0.049
12845,0.049
12846,-0.017
12847,-0.039
12848,0.022
12849,0.01
12850,-0.137
12851,-0.137
12852,0.015
12853,0.076
12854,0.078
12855,0.034
12856,-0.017
12857,-0.002
12858,-0.015
12859,0.024
12860,-0.039
12861,-0.078
12862,-0.039
12863,0.044
12864,0.034
12865,-0.063
12866,-0.081
12867,0.017
12868,-0.059
12869,-0.044
12870,-0.054
12871,-0.056
12872,0.015
12873,-0.039
12874,-0.029
12875,0.005
12876,0.002
12877,0.076
12878,0.012
12879,-0.044
12880,0.107
12881,-0.017
12882,-0.02
12883,-0.042
12884,-0.098
12885,-0.073
12886,0.039
12887,0.054
12888,-0.09
12889,-0.098
12890,0.054
12891,-0.037
12892,-0.132
12893,-0.1
12894,-0.107
12895,0.024
12896,0.032
12897,-0.037
12898,-0.027
12899,-0.046
12900,0.032
12901,-0.044
12902,-0.034
12903,-0.056
12904,0.049
12905,0.0
12906,-0.137
12907,-0.078
12908,0.054
12909,0.015
12910,-0.193
12911,-0.117
12912,0.112
12913,0.017
12914,-0.076
12915,0.11
12916,0.049
12917,0.024
12918,-0.007
12919,0.066
