,0.027
11209,-0.044
11210,0.12
11211,-0.066
11212,-0.027
11213,0.095
11214,0.112
11215,0.095
11216,0.01
11217,0.002
11218,0.024
11219,-0.061
11220,-0.066
11221,0.125
11222,0.054
11223,0.073
11224,-0.022
11225,0.049
11226,-0.044
11227,-0.081
11228,-0.039
11229,-0.005
11230,-0.059
11231,-0.017
11232,-0.081
11233,-0.007
11234,0.005
11235,0.049
11236,-0.159
11237,-0.127
11238,-0.085
11239,-0.188
11240,-0.042
11241,-0.132
11242,-0.142
11243,-0.032
11244,-0.054
11245,-0.015
11246,-0.056
11247,-0.095
11248,0.085
11249,-0.088
11250,-0.027
11251,0.054
11252,-0.039
11253,-0.02
11254,-0.005
11255,0.093
11256,-0.01
11257,-0.088
11258,-0.01
11259,0.078
11260,0.015
11261,-0.073
11262,0.017
11263,0.024
11264,-0.264
11265,-0.09
11266,0.083
11267,-0.024
11268,0.078
11269,-0.115
11270,-0.042
11271,-0.071
11272,-0.059
11273,0.073
11274,0.032
11275,0.01
11276,-0.063
11277,-0.029
11278,-0.01
11279,-0.076
11280,-0.012
11281,0.02
11282,-0.046
11283,0.063
11284,0.085
11285,0.051
11286,0.071
11287,0.0
11288,0.127
11289,-0.02
11290,0.046
11291,0.237
11292,0.205
11293,0.129
11294,0.132
11295,0.078
11296,-0.066
11297,0.046
11298,-0.002
11299,0.049
11300,-0.002
11301,-0.044
11302,0.073
11303,0.012
11304,-0.166
11305,-0.051
11306,-0.012
11307,-0.151
11308,-0.125
11309,-0.12
11310,0.093
11311,0.068
11312,-0.105
11313,-0.115
11314,-0.107
11315,-0.049
11316,0.049
11317,0.044
11318,-0.01
11319,0.0
11320,0.01
11321,-0.076
11322,0.027
11323,-0.137
11324,-0.117
11325,-0.051
11326,-0.164
11327,-0.127
11328,-0.122
11329,-0.046
11330,-0.076
11331,-0.176
11332,-0.015
11333,-0.034
11334,-0.066
11335,-0.056
11336,-0.063
11337,-0.017
11338,-0.073
11339,-0.042
11340,-0.022
11341,-0.151
11342,-0.093
11343,-0.032
11344,-0.027
11345,-0.195
11346,-0.132
11347,0.051
11348,-0.098
11349,-0.107
11350,0.132
11351,0.049
11352,-0.093
11353,-0.081
11354,-0.002
11355,0.105
11356,-0.083
11357,0.083
11358,0.039
11359,0.012
11360,-0.034
11361,0.034
11362,0.073
11363,0.027
11364,0.046
11365,-0.088
11366,0.088
11367,0.032
11368,0.061
11369,0.173
11370,0.085
11371,0.066
11372,0.095
11373,0.183
11374,0.117
11375,0.063
11376,0.061
11377,-0.017
11378,-0.007
11379,0.042
11380,0.044
11381,0.134
11382,0.034
11383,0.042
11384,0.098
11385,0.027
11386,-0.029
11387,0.044
11388,0.034
11389,0.049
11390,0.029
11391,-0.054
11392,0.068
11393,0.02
11394,0.022
11395,0.127
11396,0.024
11397,-0.063
11398,-0.056
11399,0.039
11400,0.063
11401,-0.01
11402,0.017
11403,-0.093
11404,-0.1
11405,-0.034
11406,-0.007
11407,0.012
11408,-0.078
11409,-0.022
11410,0.0
11411,0.007
11412,0.027
11413,-0.127
11414,-0.117
11415,-0.032
11416,0.029
11417,-0.088
11418,-0.024
11419,0.027
11420,-0.049
11421,-0.042
11422,-0.076
11423,-0.178
11424,-0.164
11425,-0.015
11426,0.222
11427,0.181
11428,0.09
11429,0.066
11430,-0.059
11431,-0.134
11432,0.105
11433,0.095
11434,0.073
11435,-0.059
11436,0.117
11437,0.076
11438,-0.012
11439,-0.022
11440,0.015
11441,0.0
11442,0.176
11443,0.068
11444,0.029
11445,0.044
11446,0.066
11447,0.071
11448,0.024
11449,0.039
11450,0.071
11451,-0.037
11452,0.1
11453,0.029
11454,-0.098
11455,0.171
11456,0.193
11457,-0.054
11458,0.046
11459,-0.024
11460,0.105
11461,0.098
11462,-0.09
11463,0.066
11464,0.017
11465,0.037
11466,0.071
11467,-0.139
11468,0.085
11469,-0.088
11470,-0.024
11471,0.264
11472,0.122
11473,0.029
11474,0.066
11475,0.11
11476,0.181
11477,0.129
11478,0.171
11479,0.22
11480,0.122
11481,0.085
11482,0.076
11483,0.044
11484,0.156
11485,0.042
11486,0.042
11487,0.09
11488,0.071
11489,0.034
11490,0.046
11491,0.037
11492,0.002
11493,0.02
11494,0.027
11495,-0.085
11496,-0.017
11497,-0.024
11498,-0.142
11499,-0.139
11500,-0.112
11501,-0.095
11502,-0.244
11503,-0.166
11504,-0.073
11505,-0.063
11506,-0.02
11507,-0.11
11508,-0.105
11509,-0.095
11510,0.068
11511,-0.088
11512,-0.083
11513,-0.12
11514,-0.095
11515,-0.046
11516,-0.176
11517,-0.002
11518,0.066
11519,-0.12
11520,-0.037
11521,-0.037
11522,-0.105
11523,-0.073
11524,-0.107
11525,-0.168
11526,-0.178
11527,-0.059
11528,0.071
11529,-0.125
11530,-0.203
11531,-0.122
11532,-0.039
11533,-0.037
11534,-0.027
11535,0.027
11536,-0.081
11537,-0.02
11538,-0.054
11539,-0.095
11540,-0.044
11541,0.027
11542,-0.12
11543,-0.017
11544,-0.156
11545,-0.112
11546,-0.1
11547,-0.066
11548,0.054
11549,0.002
11550,-0.007
11551,-0.027
11552,0.015
11553,0.134
11554,-0.017
11555,-0.007
11556,0.022
11557,0.115
11558,-0.015
11559,0.071
11560,0.195
11561,0.037
11562,-0.032
11563,-0.027
11564,-0.012
11565,-0.039
11566,-0.046
11567,-0.022
11568,0.029
11569,0.078
11570,-0.105
11571,0.068
11572,-0.085
11573,-0.049
11574,-0.037
11575,-0.02
11576,0.081
11577,0.034
11578,0.059
11579,0.095
11580,0.042
11581,0.015
11582,0.083
11583,0.049
11584,0.095
11585,0.095
11586,0.01
11587,-0.046
11588,-0.046
11589,-0.093
11590,-0.051
11591,-0.066
11592,-0.017
11593,-0.066
11594,-0.142
11595,-0.071
11596,0.0
11597,0.039
11598,-0.083
11599,-0.044
11600,0.103
11601,0.046
11602,-0.083
11603,-0.125
11604,0.002
11605,-0.09
11606,-0.017
11607,0.088
11608,0.056
11609,-0.002
11610,0.01
11611,0.107
11612,-0.007
11613,-0.11
11614,-0.066
11615,0.076
11616,-0.132
11617,-0.032
11618,-0.032
11619,-0.105
11620,-0.024
11621,-0.046
11622,-0.056
11623,-0.071
11624,-0.02
11625,0.054
11626,-0.051
11627,-0.024
11628,0.146
11629,0.002
11630,-0.103
11631,0.078
11632,0.122
11633,0.178
11634,0.095
11635,0.005
11636,0.037
11637,0.068
11638,0.015
11639,-0.012
11640,0.132
11641,0.042
11642,0.034
11643,-0.012
11644,0.168
11645,0.127
11646,0.032
11647,0.288
11648,0.271
11649,0.022
11650,0.024
11651,0.039
11652,0.115
11653,0.044
11654,0.161
11655,0.137
11656,0.073
11657,0.137
11658,0.132
11659,-0.134
11660,0.029
11661,0.051
11662,-0.029
11663,-0.164
11664,-0.234
11665,0.056
11666,0.022
11667,-0.159
11668,-0.11
11669,-0.095
11670,0.051
11671,0.107
11672,-0.017
11673,0.046
11674,0.046
11675,0.059
11676,0.088
11677,0.063
11678,0.017
11679,0.027
11680,0.083
11681,0.066
11682,-0.068
11683,-0.007
11684,-0.012
11685,-0.002
11686,0.063
11687,-0.078
11688,-0.042
11689,-0.083
11690,-0.059
11691,-0.034
11692,0.02
11693,-0.054
11694,-0.066
11695,0.137
11696,0.054
11697,-0.054
11698,0.083
11699,-0.002
11700,0.071
11701,0.071
11702,0.049
11703,0.154
11704,-0.046
11705,-0.107
11706,0.024
11707,-0.027
11708,0.029
11709,-0.012
11710,-0.081
11711,0.049
11712,0.059
11713,-0.076
11714,-0.107
11715,0.007
11716,-0.029
11717,0.061
11718,-0.007
11719,0.068
11720,0.085
11721,0.076
11722,0.037
11723,0.049
11724,0.022
11725,0.068
11726,0.066
11727,0.002
11728,0.037
11729,0.007
11730,-0.088
11731,0.117
11732,-0.007
11733,-0.068
11734,-0.022
11735,0.015
11736,0.083
11737,0.02
11738,0.02
11739,0.21
11740,0.181
11741,0.029
11742,0.01
11743,0.247
11744,-0.015
11745,-0.044
11746,0.066
11747,0.051
11748,-0.044
11749,-0.061
11750,0.042
11751,-0.032
11752,-0.007
11753,0.034
11754,-0.015
11755,0.024
11756,0.054
11757,0.066
11758,-0.046
11759,0.017
11760,-0.125
11761,0.09
11762,-0.105
11763,-0.051
11764,0.046
11765,-0.017
11766,0.027
11767,-0.037
11768,0.002
11769,0.032
11770,0.007
11771,0.103
11772,0.142
11773,0.137
11774,0.073
11775,-0.063
11776,0.122
11777,0.066
11778,0.181
11779,0.085
11780,-0.059
11781,-0.034
11782,-0.056
11783,0.063
11784,0.083
11785,0.032
11786,0.015
11787,0.032
11788,-0.012
11789,0.068
11790,-0.037
11791,-0.051
11792,0.085
11793,0.029
11794,-0.029
11795,0.024
11796,0.059
11797,0.115
11798,0.12
11799,0.034
11800,-0.015
11801,0.029
11802,0.046
11803,0.037
11804,0.032
11805,-0.039
11806,0.0
11807,0.159
11808,0.049
11809,-0.022
11810,-0.107
11811,0.193
11812,0.098
11813,0.151
11814,0.164
11815,0.093
11816,0.103
11817,0.107
11818,0.037
11819,-0.012
11820,-0.076
11821,0.027
11822,0.039
11823,-0.042
11824,-0.088
11825,-0.063
11826,0.037
11827,-0.024
11828,-0.029
11829,-0.015
11830,0.076
11831,-0.1
11832,-0.137
11833,0.122
11834,0.073
11835,0.027
11836,0.117
11837,0.127
11838,0.088
11839,0.02
11840,0.115
11841,-0.01
11842,-0.068
11843,0.02
11844,-0.042
11845,-0.159
11846,-0.042
11847,-0.083
11848,-0.193
11849,-0.176
11850,-0.22
11851,-0.078
11852,-0.127
11853,-0.1
11854,-0.015
11855,-0.144
11856,0.005
11857,0.059
11858,0.005
11859,-0.017
11860,0.032
11861,0.105
11862,0.059
11863,-0.088
11864,-0.017
11865,-0.032
11866,-0.098
11867,-0.095
11868,-0.137
11869,-0.051
11870,0.0
11871,-0.095
11872,-0.007
11873,0.007
11874,-0.037
11875,-0.032
11876,0.032
11877,-0.063
11878,-0.085
11879,0.088
11880,0.193
11881,0.007
11882,0.076
11883,0.151
11884,0.117
11885,0.032
11886,-0.059
11887,-0.103
11888,-0.017
11889,-0.049
11890,0.012
11891,0.156
11892,-0.002
11893,0.007
11894,0.154
11895,0.015
11896,0.049
11897,-0.103
11898,0.002
11899,0.132
11900,0.144
11901,-0.146
11902,-0.122
11903,0.103
11904,0.103
11905,-0.002
11906,0.156
11907,0.046
11908,0.088
11909,-0.037
11910,-0.063
11911,0.042
11912,0.029
11913,0.051
11914,0.107
11915,0.015
11916,-0.21
11917,-0.012
11918,-0.032
11919,-0.11
11920,0.115
11921,0.046
11922,-0.024
11923,-0.085
11924,-0.142
11925,-0.122
11926,-0.073
11927,0.002
11928,-0.032
11929,-0.073
11930,-0.168
11931,-0.046
11932,-0.063
11933,-0.105
11934,-0.171
11935,-0.168
11936,-0.034
11937,-0.081
11938,0.037
11939,0.002
11940,-0.01
11941,-0.015
11942,-0.032
11943,0.068
11944,-0.056
11945,-0.081
11946,-0.066
11947,-0.044
11948,0.017
11949,-0.034
11950,-0.122
11951,-0.037
11952,0.007
11953,-0.142
11954,-0.095
11955,0.0
11956,-0.09
11957,-0.017
11958,0.044
11959,-0.017
11960,0.129
11961,0.093
11962,0.085
11963,-0.132
11964,-0.181
11965,0.063
11966,-0.017
11967,-0.127
11968,-0.164
11969,-0.068
11970,-0.007
11971,-0.017
11972,-0.024
11973,0.078
11974,-0.176
11975,0.024
11976,0.144
11977,-0.022
11978,-0.037
11979,0.005
11980,0.042
11981,-0.01
11982,-0.024
11983,0.078
11984,-0.037
11985,-0.09
11986,-0.044
11987,-0.046
11988,-0.017
11989,-0.032
11990,0.054
11991,0.095
11992,-0.054
11993,-0.017
11994,0.1
11995,0.039
11996,-0.107
11997,-0.024
11998,0.105
11999,-0.032
12000,0.107
12001,0.095
12002,0.056
12003,0.063
12004,-0.024
12005,-0.059
12006,-0.078
12007,-0.12
12008,-0.193
12009,-0.002
12010,-0.073
12011,-0.12
12012,-0.122
12013,-0.2
12014,-0.105
12015,-0.251
12016,-0.125
12017,-0.007
12018,-0.122
12019,0.007
12020,-0.054
12021,-0.139
12022,0.022
12023,0.068
12024,-0.012
12025,-0.144
12026,-0.142
12027,-0.015
12028,-0.1
12029,-0.149
12030,-0.078
12031,-0.115
12032,-0.11
12033,-0.024
12034,0.054
12035,-0.146
12036,-0.22
12037,-0.044
12038,0.032
12039,-0.037
12040,0.046
12041,0.105
12042,-0.071
12043,-0.1
12044,-0.11
12045,-0.015
12046,0.027
12047,-0.066
12048,0.007
12049,-0.061
12050,-0.203
12051,-0.049
12052,-0.09
12053,-0.132
12054,0.117
12055,-0.107
12056,0.012
12057,-0.02
12058,-0.046
12059,0.122
12060,-0.061
12061,-0.027
12062,0.161
12063,0.054
12064,0.037
12065,0.037
12066,0.063
12067,-0.017
12068,-0.049
12069,0.066
12070,0.029
12071,0.0
12072,0.051
12073,0.049
12074,0.01
12075,-0.022
12076,0.151
12077,0.024
12078,0.007
12079,-0.002
12080,0.085
12081,0.181
12082,0.164
12083,0.032
12084,0.115
12085,0.283
12086,-0.015
12087,-0.042
12088,-0.012
12089,0.142
12090,-0.059
12091,0.017
12092,0.027
12093,0.007
12094,0.139
12095,-0.088
12096,0.007
12097,-0.066
12098,-0.105
12099,0.017
12100,-0.017
12101,0.125
12102,-0.061
12103,-0.161
12104,-0.088
12105,-0.081
12106,0.051
12107,-0.083
12108,-0.115
12109,0.071
12110,-0.054
12111,-0.2
12112,-0.085
12113,-0.098
12114,0.007
12115,0.056
12116,-0.071
12117,-0.027
12118,0.103
12119,0.159
12120,-0.007
12121,0.044
12122,0.007
12123,0.007
12124,-0.007
12125,0.005
12126,-0.09
12127,0.024
12128,0.122
12129,-0.156
12130,-0.264
12131,0.02
12132,0.002
12133,-0.024
12134,-0.024
12135,-0.144
12136,0.11
12137,0.122
12138,0.015
12139,-0.027
12140,0.044
12141,-0.017
12142,-0.005
12143,-0.081
12144,0.012
12145,0.088
12146,-0.083
12147,-0.125
12148,-0.066
12149,0.081
12150,0.02
12151,-0.129
12152,0.039
12153,-0.044
12154,0.093
12155,0.022
12156,0.037
12157,0.151
12158,0.083
12159,0.132
12160,0.146
12161,0.129
12162,0.112
12163,0.103
12164,0.01
12165,-0.037
12166,0.02
12167,0.071
12168,0.0
12169,-0.09
12170,-0.029
12171,-0.103
12172,-0.068
12173,-0.068
12174,-0.122
12175,-0.032
12176,0.205
12177,0.049
12178,-0.034
12179,0.061
12180,0.11
12181,0.068
12182,-0.161
12183,-0.034
12184,0.188
12185,0.129
12186,0.051
12187,0.044
12188,0.083
12189,0.146
12190,0.083
12191,0.076
12192,-0.103
12193,-0.01
12194,-0.01
12195,-0.1
12196,0.127
12197,-0.081
12198,-0.095
12199,0.066
12200,-0.054
12201,-0.015
12202,0.01
12203,0.066
12204,0.0
12205,-0.181
12206,-0.095
12207,-0.068
12208,0.007
12209,-0.229
12210,-0.1
12211,0.098
12212,0.046
12213,-0.068
12214,0.042
12215,0.1
12216,0.032
12217,-0.112
12218,-0.01
12219,0.129
12220,0.056
12221,0.112
12222,-0.022
12223,-0.095
12224,-0.01
12225,0.249
12226,0.149
12227,0.137
12228,0.134
12229,0.081
12230,-0.042
12231,-0.071
12232,0.068
12233,0.146
12234,0.051
12235,-0.024
12236,0.088
12237,0.054
12238,0.042
12239,0.044
12240,-0.046
12241,0.107
12242,-0.034
12243,0.107
12244,0.112
12245,0.029
12246,0.039
12247,0.139
12248,0.022
12249,0.156
12250,-0.024
12251,-0.063
12252,-0.039
12253,-0.005
12254,0.076
12255,0.017
12256,-0.063
12257,-0.017
12258,0.032
12259,0.059
12260,-0.149
12261,-0.093
12262,0.232
12263,-0.007
12264,-0.164
12265,-0.085
12266,0.042
12267,0.151
12268,0.061
12269,-0.049
12270,0.049
12271,-0.081
12272,0.125
12273,0.024
12274,-0.142
12275,0.051
12276,0.078
12277,-0.051
12278,0.024
12279,0.068
12280,0.049
12281,-0.117
12282,-0.056
12283,-0.049
12284,0.054
12285,-0.044
12286,0.056
12287,-0.002
12288,-0.071
12289,0.076
12290,0.12
12291,-0.054
12292,-0.149
12293,-0.146
12294,0.061
12295,-0.015
12296,-0.039
12297,-0.005
12298,0.239
12299,-0.154
12300,-0.21
12301,0.083
12302,0.149
12303,0.081
12304,-0.09
12305,-0.024
12306,0.225
12307,0.02
12308,0.044
12309,0.103
12310,0.007
12311,0.032
12312,0.032
12313,-0.09
12314,0.005
12315,0.02
12316,0.161
12317,-0.002
12318,-0.002
12319,0.066
12320,0.144
12321,0.066
12322,-0.022
12323,0.2
12324,0.076
12325,0.027
12326,-0.02
12327,0.12
12328,0.061
12329,0.027
12330,0.122
12331,0.059
12332,-0.02
12333,0.125
12334,0.11
12335,0.027
12336,0.024
12337,-0.027
12338,0.142
12339,-0.059
12340,0.024
12341,0.09
12342,-0.134
12343,-0.098
12344,0.085
12345,0.156
12346,-0.015
12347,-0.005
12348,0.01
12349,0.063
12350,0.022
12351,-0.027
12352,0.012
12353,-0.002
12354,0.073
12355,0.068
12356,0.005
12357,-0.088
12358,0.066
12359,0.1
12360,0.044
12361,0.076
12362,0.005
12363,-0.012
12364,0.098
12365,0.005
12366,-0.125
12367,0.068
12368,-0.005
12369,-0.098
12370,-0.015
12371,-0.01
12372,0.037
12373,-0.022
12374,0.078
12375,-0.093
12376,-0.093
12377,-0.044
12378,0.054
12379,0.105
12380,0.137
12381,-0.015
12382,-0.02
12383,-0.09
12384,-0.017
12385,0.142
12386,-0.034
12387,0.039
12388,-0.039
12389,0.093
12390,0.032
12391,-0.085
12392,0.022
12393,0.103
12394,0.044
12395,-0.095
12396,-0.02
12397,0.01
12398,0.015
12399,0.068
12400,0.198
12401,0.081
12402,-0.005
12403,-0.017
12404,0.1
12405,0.295
12406,0.037
12407,0.051
12408,0.054
12409,0.142
12410,-0.059
12411,0.017
12412,-0.054
12413,-0.015
12414,0.2
12415,-0.044
12416,-0.181
12417,-0.005
12418,0.176
12419,0.054
12420,-0.093
12421,-0.071
12422,-0.015
12423,0.125
12424,-0.095
12425,-0.09
12426,-0.066
12427,0.071
12428,0.1
12429,-0.11
12430,-0.071
12431,0.066
12432,0.034
12433,-0.044
12434,-0.107
12435,-0.173
12436,-0.156
12437,-0.024
12438,-0.127
12439,-0.127
12440,-0.005
12441,-0.027
12442,-0.156
12443,-0.034
12444,-0.046
12445,0.081
12446,-0.068
12447,-0.1
12448,-0.085
12449,0.034
12450,-0.059
12451,-0.168
12452,-0.154
12453,-0.007
12454,-0.027
12455,-0.12
12456,0.063
12457,-0.024
12458,0.073
12459,0.027
12460,-0.063
12461,0.164
12462,-0.117
12463,-0.076
12464,-0.034
12465,0.002
12466,0.105
12467,0.142
12468,0.115
12469,0.01
12470,-0.081
12471,0.037
12472,-0.032
12473,-0.125
12474,0.093
12475,-0.063
12476,0.051
12477,-0.032
12478,-0.11
12479,0.161
12480,0.073
12481,-0.081
12482,-0.012
12483,-0.049
12484,0.188
12485,0.01
12486,-0.063
12487,0.164
12488,0.01
12489,-0.127
12490,-0.051
12491,-0.083
12492,-0.129
12493,-0.112
12494,-0.037
12495,0.037
12496,0.037
12497,-0.188
12498,0.022
12499,-0.02
12500,-0.051
12501,-0.015
12502,-0.02
12503,0.151
12504,-0.085
12505,0.056
12506,0.049
12507,-0.042
12508,0.093
12509,0.01
12510,-0.02
12511,-0.103
12512,-0.176
12513,0.061
12514,-0.068
12515,-0.208
12516,-0.12
12517,-0.278
12518,-0.256
12519,-0.125
12520,-0.137
12521,-0.176
12522,-0.117
12523,0.015
12524,-0.093
12525,-0.042
12526,-0.088
12527,0.0
12528,0.056
12529,-0.037
12530,-0.073
12531,-0.151
12532,0.034
12533,0.088
12534,-0.017
12535,0.015
12536,-0.049
12537,-0.122
12538,-0.037
12539,-0.1
12540,-0.078
12541,0.027
12542,-0.024
12543,0.01
12544,-0.088
12545,-0.088
12546,-0.007
12547,0.081
12548,0.024
12549,-0.11
12550,-0.073
12551,-0.063
12552,-0.105
12553,-0.051
12554,-0.093
12555,-0.02
12556,-0.073
12557,-0.134
12558,-0.117
12559,-0.127
12560,0.032
12561,-0.037
12562,-0.115
12563,-0.054
12564,-0.032
12565,-0.002
12566,-0.044
12567,0.164
12568,-0.027
12569,-0.002
12570,0.11
12571,0.044
12572,0.066
12573,0.02
12574,0.061
12575,0.1
12576,0.071
12577,-0.066
12578,-0.078
12579,-0.002
12580,0.046
12581,-0.115
12582,0.122
12583,0.056
12584,0.22
12585,0.1
12586,0.007
12587,0.01
12588,0.017
12589,0.095
12590,0.046
12591,-0.037
12592,0.042
12593,0.022
12594,-0.032
12595,0.051
12596,-0.02
12597,-0.11
12598,-0.02
12599,0.024
12600,0.017
12601,-0.02
12602,-0.029
12603,-0.176
12604,-0.054
12605,0.002
12606,-0.127
12607,-0.039
12608,-0.029
12609,-0.054
12610,0.005
12611,-0.078
12612,0.061
12613,0.032
12614,-0.054
12615,-0.02
12616,-0.01
12617,-0.059
12618,0.0
12619,-0.078
12620,-0.122
12621,-0.181
12622,-0.139
12623,-0.139
12624,0.037
12625,0.066
12626,-0.161
12627,-0.112
12628,-0.085
12629,-0.037
12630,-0.044
12631,-0.144
12632,-0.022
12633,-0.017
12634,-0.022
12635,-0.085
12636,-0.068
12637,-0.056
12638,-0.112
12639,0.037
12640,0.02
12641,-0.083
12642,-0.061
12643,0.12
12644,0.151
12645,0.044
12646,-0.061
12647,0.037
12648,0.186
12649,0.022
12650,-0.132
12651,0.024
12652,0.02
12653,0.032
12654,0.007
12655,0.11
12656,-0.071
12657,0.044
12658,0.017
12659,-0.083
12660,0.068
12661,-0.032
12662,-0.066
12663,-0.039
12664,-0.117
12665,-0.037
12666,0.059
12667,0.01
12668,0.12
12669,-0.024
12670,-0.002
12671,0.034
12672,0.017
12673,0.088
12674,0.1
12675,0.066
12676,0.176
12677,0.029
12678,0.017
12679,-0.054
12680,0.085
12681,-0.022
12682,0.029
12683,0.046
12684,-0.056
12685,0.012
12686,-0.017
12687,0.049
12688,-0.054
12689,0.034
12690,0.229
12691,0.0
12692,-0.002
12693,-0.02
12694,-0.015
12695,0.029
12696,-0.037
12697,-0.01
12698,0.042
12699,-0.129
12700,-0.12
12701,-0.071
12702,-0.039
12703,0.051
12704,-0.034
12705,-0.107
12706,-0.01
12707,-0.117
12708,-0.151
12709,-0.078
12710,0.017
12711,-0.051
12712,-0.049
12713,-0.034
12714,-0.103
12715,-0.051
12716,-0.032
12717,-0.071
12718,0.061
12719,-0.066
12720,0.0
12721,0.112
12722,0.007
12723,-0.002
12724,-0.085
12725,-0.049
12726,-0.066
12727,-0.093
12728,-0.049
12729,0.063
12730,0.132
12731,0.007
12732,-0.02
12733,-0.098
12734,0.024
12735,0.051
12736,0.034
12737,0.02
12738,-0.09
12739,-0.042
12740,-0.093
12741,-0.051
12742,0.054
12743,0.044
12744,0.029
12745,0.115
12746,0.12
12747,0.134
12748,-0.034
12749,0.063
12750,0.044
12751,0.156
12752,0.227
12753,-0.039
12754,0.032
12755,0.098
12756,0.054
12757,0.005
12758,-0.01
12759,0.056
12760,0.12
12761,0.044
12762,-0.066
12763,-0.049
12764,-0.063
12765,-0.005
12766,-0.046
12767,-0.09
12768,0.051
12769,0.068
12770,-0.088
12771,-0.085
12772,-0.061
12773,0.01
12774,0.061
12775,-0.083
12776,-0.029
12777,-0.002
12778,-0.022
12779,0.083
12780,-0.068
12781,-0.029
12782,-0.022
12783,-0.073
12784,0.002
12785,-0.093
12786,0.015
12787,0.09
12788,-0.032
12789,-0.051
12790,-0.039
12791,-0.059
12792,-0.042
12793,0.022
12794,-0.017
12795,0.081
12796,0.037
12797,-0.042
12798,-0.183
12799,-0.103
12800,-0.029
12801,0.029
12802,-0.115
12803,-0.02
12804,0.002
12805,-0.122
12806,-0.073
12807,-0.002
12808,-0.149
12809,-0.166
12810,0.012
12811,0.085
12812,-0.063
12813,-0.005
12814,0.081
12815,0.029
12816,-0.005
12817,-0.125
12818,-0.112
12819,0.044
12820,-0.017
12821,0.056
12822,0.002
12823,-0.032
12824,0.068
12825,0.022
12826,-0.022
12827,0.11
12828,0.178
12829,0.044
12830,0.027
12831,0.012
12832,0.066
12833,-0.012
12834,-0.007
12835,-0.002
12836,0.078
12837,-0.034
12838,-0.085
12839,-0.017
12840,-0.095
12841,-0.105
12842,-0.073
12843,0.02
12844,0.007
12845,-0.056
12846,-0.024
12847,0.044
12848,0.042
12849,0.061
12850,0.042
12851,0.078
12852,0.1
12853,-0.066
12854,-0.1
12855,-0.032
12856,0.083
12857,-0.027
12858,-0.054
12859,-0.061
12860,-0.132
12861,0.068
12862,-0.034
12863,-0.005
12864,0.107
12865,-0.002
12866,-0.015
12867,0.022
12868,0.051
12869,0.183
12870,0.083
12871,0.042
12872,0.093
12873,0.11
12874,0.117
12875,0.076
12876,-0.01
12877,-0.012
12878,0.061
12879,0.034
12880,-0.144
12881,-0.063
12882,-0.017
12883,-0.115
12884,-0.19
12885,-0.034
12886,-0.02
12887,-0.071
12888,-0.164
12889,-0.186
12890,-0.042
12891,0.032
12892,0.005
12893,-0.012
12894,0.01
12895,-0.071
12896,0.024
12897,-0.01
12898,-0.012
12899,-0.027
12900,0.017
12901,0.137
12902,0.051
12903,-0.063
12904,0.066
12905,0.205
12906,0.059
12907,0.105
12908,0.1
12909,0.054
12910,-0.046
12911,0.054
12912,0.146
12913,-0.039
12914,0.024
12915,0.071
12916,0.01
12917,0.066
12918,-0.007
12919,0.139
12920,0.024
12921,-0.034
12922,-0.012
12923,0.029
12924,0.051
12925,-0.105
12926,0.063
12927,-0.015
12928,0.017
12929,0.022
12930,-0.022
12931,0.11
12932,0.02
12933,0.017
12934,0.088
12935,0.037
12936,0.02
12937,0.007
12938,0.063
12939,0.059
12940,-0.051
12941,0.007
12942,0.012
12943,-0.015
12944,-0.032
12945,-0.015
12946,0.068
12947,-0.017
12948,-0.032
12949,-0.042
12950,-0.095
12951,0.002
12952,0.122
12953,0.02
12954,0.066
12955,0.029
12956,0.049
12957,0.09
12958,-0.085
12959,-0.117
12960,0.051
12961,0.037
12962,-0.032
12963,0.015
12964,-0.063
12965,-0.085
12966,-0.098
12967,-0.063
12968,-0.061
12969,0.137
12970,0.088
12971,0.037
12972,-0.178
12973,-0.093
12974,0.09
12975,-0.081
12976,-0.117
12977,-0.078
12978,-0.073
12979,-0.039
12980,-0.139
12981,-0.037
12982,-0.061
12983,-0.029
12984,-0.017
12985,0.071
12986,0.012
12987,0.076
12988,0.129
12989,0.12
12990,0.02
12991,0.139
12992,0.127
12993,0.173
12994,0.068
12995,-0.039
12996,0.02
12997,0.093
12998,-0.046
12999,-0.029
13000,0.051
13001,0.068
13002,-0.085
13003,0.044
13004,0.107
13005,-0.068
13006,0.146
13007,0.029
13008,0.051
13009,0.132
13010,-0.049
13011,0.127
13012,0.166
13013,0.095
13014,0.234
13015,0.144
13016,0.059
13017,-0.002
13018,-0.039
13019,0.039
13020,-0.063
13021,0.015
13022,-0.012
13023,-0.071
13024,-0.105
13025,-0.198
13026,-0.095
13027,0.059
13028,0.039
13029,-0.007
13030,0.085
13031,0.112
13032,0.002
13033,0.085
13034,0.017
13035,-0.046
13036,-0.029
13037,-0.002
13038,-0.051
13039,-0.107
13040,-0.024
13041,0.042
13042,-0.042
13043,-0.088
13044,-0.181
13045,0.02
13046,-0.071
13047,-0.176
13048,-0.12
13049,-0.078
13050,0.039
13051,-0.098
13052,0.012
13053,0.005
13054,-0.027
13055,-0.115
13056,-0.073
13057,0.127
13058,-0.012
13059,-0.151
13060,-0.071
13061,-0.022
13062,-0.137
13063,-0.068
13064,-0.039
13065,-0.081
13066,-0.029
13067,0.007
13068,-0.012
13069,-0.127
13070,-0.09
