,0.042
10308,-0.071
10309,-0.042
10310,0.002
10311,-0.078
10312,-0.017
10313,-0.1
10314,-0.044
10315,-0.081
10316,0.002
10317,0.029
10318,-0.039
10319,-0.007
10320,0.042
10321,0.115
10322,0.081
10323,-0.095
10324,0.066
10325,0.076
10326,-0.073
10327,0.01
10328,0.103
10329,0.076
10330,0.017
10331,-0.027
10332,-0.017
10333,-0.066
10334,-0.01
10335,-0.042
10336,-0.134
10337,-0.073
10338,-0.044
10339,-0.051
10340,-0.115
10341,-0.105
10342,-0.083
10343,0.066
10344,0.137
10345,0.007
10346,0.002
10347,-0.034
10348,0.164
10349,-0.02
10350,-0.142
10351,-0.032
10352,-0.098
10353,0.02
10354,-0.042
10355,-0.056
10356,-0.017
10357,0.01
10358,0.042
10359,-0.117
10360,-0.139
10361,-0.051
10362,-0.12
10363,-0.032
10364,-0.049
10365,0.0
10366,0.005
10367,-0.056
10368,0.081
10369,-0.02
10370,0.056
10371,0.051
10372,-0.044
10373,0.017
10374,0.046
10375,-0.125
10376,-0.02
10377,-0.027
10378,-0.049
10379,0.005
10380,0.056
10381,0.012
10382,-0.095
10383,0.081
10384,-0.037
10385,-0.054
10386,-0.005
10387,0.002
10388,0.132
10389,0.0
10390,-0.054
10391,0.039
10392,0.046
10393,0.054
10394,-0.032
10395,0.071
10396,0.022
10397,-0.015
10398,-0.032
10399,0.005
10400,0.002
10401,0.042
10402,0.017
10403,-0.032
10404,0.037
10405,0.1
10406,0.037
10407,-0.071
10408,0.002
10409,-0.02
10410,-0.186
10411,-0.117
10412,-0.039
10413,-0.051
10414,-0.081
10415,0.039
10416,-0.034
10417,-0.024
10418,-0.007
10419,0.042
10420,-0.063
10421,-0.044
10422,0.049
10423,0.012
10424,-0.103
10425,0.002
10426,0.085
10427,-0.024
10428,0.005
10429,-0.015
10430,0.01
10431,0.081
10432,-0.042
10433,0.005
10434,0.068
10435,-0.137
10436,0.005
10437,0.076
10438,-0.173
10439,-0.037
10440,-0.005
10441,0.076
10442,-0.085
10443,-0.107
10444,-0.02
10445,0.085
10446,0.01
10447,-0.051
10448,0.029
10449,-0.015
10450,0.078
10451,-0.017
10452,-0.029
10453,0.044
10454,-0.002
10455,-0.037
10456,-0.122
10457,-0.039
10458,0.015
10459,-0.027
10460,-0.083
10461,0.049
10462,-0.054
10463,0.017
10464,0.01
10465,-0.061
10466,-0.044
10467,0.029
10468,0.088
10469,-0.051
10470,0.029
10471,0.103
10472,0.166
10473,0.002
10474,-0.015
10475,0.054
10476,-0.032
10477,0.085
10478,0.029
10479,0.046
10480,-0.129
10481,0.081
10482,-0.034
10483,-0.02
10484,-0.056
10485,-0.039
10486,0.107
10487,0.032
10488,0.02
10489,-0.061
10490,0.122
10491,0.051
10492,0.032
10493,0.034
10494,-0.024
10495,-0.024
10496,-0.012
10497,0.017
10498,-0.037
10499,0.034
10500,0.029
10501,0.0
10502,-0.085
10503,0.039
10504,0.029
10505,0.037
10506,-0.083
10507,-0.007
10508,0.12
10509,-0.088
10510,-0.017
10511,-0.054
10512,0.088
10513,0.093
10514,0.0
10515,0.012
10516,0.073
10517,0.015
10518,-0.029
10519,0.007
10520,-0.054
10521,0.015
10522,0.015
10523,-0.024
10524,-0.054
10525,-0.056
10526,0.051
10527,0.029
10528,-0.024
10529,-0.015
10530,0.029
10531,0.11
10532,0.042
10533,-0.071
10534,-0.039
10535,0.005
10536,-0.029
10537,-0.024
10538,-0.107
10539,-0.005
10540,0.005
10541,-0.027
10542,-0.083
10543,-0.005
10544,0.144
10545,-0.046
10546,0.029
10547,0.171
10548,0.044
10549,-0.029
10550,0.125
10551,-0.007
10552,0.024
10553,0.051
10554,-0.066
10555,0.037
10556,0.002
10557,0.029
10558,-0.005
10559,-0.107
10560,-0.039
10561,0.049
10562,-0.02
10563,-0.012
10564,0.017
10565,0.071
10566,0.139
10567,-0.02
10568,0.068
10569,0.071
10570,0.034
10571,-0.002
10572,0.095
10573,0.0
10574,0.022
10575,0.049
10576,-0.042
10577,0.098
10578,0.027
10579,-0.046
10580,-0.017
10581,0.01
10582,0.032
10583,-0.005
10584,-0.049
10585,0.012
10586,0.046
10587,-0.059
10588,0.056
10589,0.049
10590,-0.039
10591,-0.029
10592,0.029
10593,-0.022
10594,-0.115
10595,0.005
10596,0.085
10597,-0.02
10598,0.005
10599,0.037
10600,-0.144
10601,-0.112
10602,-0.005
10603,-0.056
10604,-0.02
10605,-0.029
10606,0.081
10607,-0.022
10608,-0.01
10609,0.142
10610,-0.01
10611,-0.093
10612,-0.051
10613,-0.073
10614,0.044
10615,-0.034
10616,-0.034
10617,-0.068
10618,-0.107
10619,0.046
10620,-0.059
10621,-0.046
10622,0.01
10623,0.037
10624,0.042
10625,0.093
10626,0.081
10627,-0.017
10628,0.024
10629,0.02
10630,0.068
10631,-0.002
10632,0.051
10633,0.088
10634,-0.093
10635,0.022
10636,0.098
10637,-0.039
10638,0.034
10639,0.132
10640,0.083
10641,-0.073
10642,-0.11
10643,0.156
10644,0.051
10645,-0.11
10646,-0.051
10647,0.122
10648,0.046
10649,-0.137
10650,0.037
10651,0.029
10652,0.059
10653,-0.01
10654,-0.027
10655,0.085
10656,0.005
10657,0.056
10658,0.007
10659,-0.034
10660,-0.071
10661,-0.042
10662,-0.051
10663,-0.09
10664,-0.012
10665,0.029
10666,-0.015
10667,-0.015
10668,0.127
10669,0.056
10670,0.103
10671,0.046
10672,-0.046
10673,0.042
10674,-0.015
10675,0.039
10676,0.01
10677,-0.044
10678,-0.051
10679,-0.042
10680,-0.024
10681,-0.083
10682,0.01
10683,-0.005
10684,-0.029
10685,-0.015
10686,-0.01
10687,0.046
10688,-0.037
10689,-0.027
10690,0.046
10691,-0.049
10692,-0.039
10693,-0.015
10694,-0.049
10695,0.017
10696,0.042
10697,-0.034
10698,-0.039
10699,0.01
10700,0.034
10701,0.015
10702,-0.066
10703,-0.142
10704,0.066
10705,0.071
10706,0.085
10707,0.037
10708,-0.168
10709,0.051
10710,0.068
10711,0.049
10712,0.063
10713,0.017
10714,0.056
10715,-0.017
10716,0.02
10717,-0.049
10718,-0.107
10719,0.054
10720,-0.056
10721,-0.095
10722,-0.1
10723,-0.054
10724,0.034
10725,0.11
10726,0.105
10727,0.032
10728,0.027
10729,0.178
10730,0.112
10731,-0.049
10732,-0.071
10733,0.078
10734,0.063
10735,0.007
10736,-0.095
10737,-0.02
10738,0.01
10739,0.022
10740,-0.054
10741,-0.042
10742,-0.007
10743,-0.063
10744,0.024
10745,0.037
10746,0.022
10747,-0.1
10748,-0.027
10749,-0.022
10750,0.071
10751,0.0
10752,-0.029
10753,0.054
10754,-0.076
10755,-0.115
10756,0.01
10757,-0.02
10758,-0.037
10759,-0.049
10760,-0.056
10761,0.049
10762,-0.029
10763,-0.107
10764,-0.034
10765,-0.039
10766,-0.034
10767,-0.034
10768,-0.017
10769,-0.027
10770,-0.029
10771,0.054
10772,0.054
10773,0.166
10774,-0.017
10775,0.032
10776,-0.037
10777,-0.005
10778,-0.093
10779,-0.068
10780,-0.032
10781,0.022
10782,0.027
10783,-0.039
10784,-0.051
10785,0.007
10786,-0.039
10787,0.076
10788,0.081
10789,-0.032
10790,-0.061
10791,0.054
10792,0.002
10793,-0.015
10794,0.034
10795,0.029
10796,0.017
10797,0.037
10798,-0.01
10799,0.054
10800,-0.027
10801,0.103
10802,0.083
10803,-0.012
10804,0.054
10805,0.034
10806,0.01
10807,-0.022
10808,0.012
10809,-0.078
10810,-0.007
10811,0.054
10812,0.085
10813,0.081
10814,0.015
10815,0.024
10816,-0.01
10817,0.049
10818,0.032
10819,0.032
10820,-0.044
10821,0.002
10822,0.0
10823,0.017
10824,0.027
10825,-0.01
10826,-0.024
10827,0.11
10828,0.132
10829,0.1
10830,0.068
10831,-0.037
10832,-0.059
10833,0.117
10834,0.024
10835,-0.015
10836,-0.066
10837,-0.085
10838,-0.02
10839,0.056
10840,0.076
10841,0.046
10842,-0.088
10843,-0.088
10844,-0.039
10845,-0.002
10846,-0.11
10847,-0.059
10848,-0.022
10849,0.01
10850,0.015
10851,0.012
10852,0.068
10853,0.066
10854,0.005
10855,0.117
10856,0.029
10857,-0.068
10858,0.01
10859,0.024
10860,-0.017
10861,-0.078
10862,-0.063
10863,-0.125
10864,-0.117
10865,-0.105
10866,-0.063
10867,-0.073
10868,-0.051
10869,-0.061
10870,-0.002
10871,0.046
10872,0.068
10873,0.051
10874,0.01
10875,-0.007
10876,0.029
10877,-0.081
10878,-0.117
10879,-0.051
10880,-0.129
10881,-0.105
10882,-0.076
10883,-0.095
10884,-0.032
10885,-0.1
10886,-0.022
10887,0.029
10888,0.022
10889,0.024
10890,0.1
10891,0.039
10892,0.044
10893,0.029
10894,0.112
10895,0.027
10896,-0.039
10897,0.073
10898,-0.007
10899,0.051
10900,0.005
10901,-0.054
10902,-0.01
10903,0.029
10904,-0.056
10905,-0.081
10906,-0.037
10907,0.01
10908,0.059
10909,0.039
10910,0.002
10911,-0.02
10912,0.042
10913,0.11
10914,-0.029
10915,-0.032
10916,-0.032
10917,-0.049
10918,-0.032
10919,-0.056
10920,-0.022
10921,-0.046
10922,-0.09
10923,-0.012
10924,-0.054
10925,-0.117
10926,-0.125
10927,-0.046
10928,0.034
10929,0.032
10930,0.029
10931,0.012
10932,0.1
10933,0.073
10934,0.068
10935,0.051
10936,0.073
10937,0.049
10938,0.066
10939,0.02
10940,0.01
10941,-0.056
10942,-0.046
10943,-0.134
10944,-0.071
10945,-0.01
10946,-0.19
10947,-0.142
10948,-0.105
10949,-0.034
10950,0.0
10951,-0.134
10952,-0.068
10953,0.0
10954,0.117
10955,0.081
10956,-0.032
10957,-0.007
10958,0.029
10959,-0.022
10960,-0.044
10961,-0.037
10962,-0.037
10963,-0.002
10964,-0.059
10965,-0.12
10966,-0.027
10967,-0.017
10968,0.103
10969,0.005
10970,-0.051
10971,0.017
10972,-0.015
10973,-0.007
10974,0.054
10975,0.02
10976,0.024
10977,-0.015
10978,0.017
10979,-0.042
10980,-0.002
10981,0.076
10982,-0.01
10983,0.056
10984,-0.015
10985,0.029
10986,0.049
10987,-0.117
10988,-0.002
10989,0.007
10990,0.005
10991,0.022
10992,0.059
10993,0.085
10994,-0.037
10995,-0.024
10996,-0.032
10997,-0.012
10998,0.002
10999,0.007
11000,-0.012
11001,-0.056
11002,-0.027
11003,-0.027
11004,-0.037
11005,-0.085
11006,-0.122
11007,-0.044
11008,0.029
11009,-0.085
11010,-0.044
11011,0.056
11012,-0.012
11013,0.01
11014,0.029
11015,0.066
11016,-0.042
11017,-0.012
11018,0.024
11019,0.039
11020,-0.034
11021,-0.049
11022,-0.039
11023,-0.11
11024,-0.129
11025,-0.083
11026,-0.056
11027,-0.063
11028,-0.039
11029,-0.085
11030,-0.034
11031,-0.015
11032,-0.083
11033,0.059
11034,0.0
11035,-0.054
11036,0.039
11037,0.063
11038,-0.022
11039,0.0
11040,0.022
11041,-0.042
11042,-0.137
11043,-0.032
11044,-0.056
11045,-0.132
11046,-0.037
11047,-0.1
11048,0.024
11049,0.017
11050,-0.081
11051,-0.037
11052,-0.046
11053,-0.049
11054,0.029
11055,0.027
11056,-0.024
11057,-0.015
11058,0.007
11059,0.037
11060,-0.032
11061,-0.012
11062,-0.012
11063,-0.01
11064,-0.093
11065,-0.046
11066,-0.056
11067,-0.005
11068,-0.09
11069,-0.015
11070,0.051
11071,-0.015
11072,0.022
11073,-0.005
11074,-0.037
11075,0.01
11076,0.156
11077,-0.044
11078,-0.027
11079,0.088
11080,0.056
11081,0.12
11082,0.049
11083,0.1
11084,0.071
11085,-0.027
11086,0.066
11087,-0.051
11088,0.0
11089,-0.024
11090,-0.056
11091,0.063
11092,0.01
11093,-0.063
11094,0.066
11095,-0.02
11096,0.037
11097,0.1
11098,0.034
11099,0.015
11100,0.015
11101,-0.012
11102,-0.029
11103,-0.002
11104,-0.034
11105,-0.068
11106,-0.088
11107,-0.059
11108,-0.037
11109,0.054
11110,0.017
11111,0.015
11112,-0.007
11113,-0.027
11114,0.024
11115,-0.029
11116,0.051
11117,0.056
11118,-0.037
11119,0.105
11120,0.007
11121,0.024
11122,0.09
11123,0.095
11124,0.017
11125,0.0
11126,-0.078
11127,0.007
11128,0.034
11129,0.134
11130,-0.005
11131,-0.027
11132,-0.017
11133,0.039
11134,0.01
11135,0.039
11136,0.105
11137,-0.017
11138,0.063
11139,0.02
11140,-0.005
11141,-0.032
11142,0.015
11143,-0.022
11144,-0.164
11145,-0.01
11146,-0.034
11147,-0.022
11148,0.078
11149,-0.012
11150,-0.024
11151,-0.044
11152,-0.01
11153,-0.024
11154,-0.046
11155,0.02
11156,0.034
11157,0.027
11158,-0.073
11159,-0.066
11160,-0.039
11161,-0.071
11162,-0.005
11163,0.022
11164,-0.049
11165,-0.09
11166,-0.115
11167,0.029
11168,-0.076
11169,-0.122
11170,-0.059
11171,-0.073
11172,0.068
11173,0.09
11174,0.022
11175,0.012
11176,0.081
11177,0.022
11178,0.146
11179,0.083
11180,0.125
11181,0.188
11182,0.049
11183,0.068
11184,-0.039
11185,-0.054
11186,0.054
11187,-0.063
11188,-0.022
11189,-0.046
11190,-0.081
11191,-0.093
11192,-0.01
11193,0.032
11194,0.017
11195,0.017
11196,0.022
11197,0.051
11198,0.012
11199,0.039
11200,0.068
11201,0.085
11202,0.083
11203,-0.044
11204,-0.063
11205,0.046
11206,0.02
11207,-0.012
11208,-0.024
11209,-0.078
11210,0.042
11211,0.037
11212,-0.024
11213,-0.034
11214,-0.071
11215,-0.061
11216,-0.015
11217,-0.049
11218,0.181
11219,0.139
11220,-0.115
11221,0.007
11222,0.085
11223,0.063
11224,-0.059
11225,-0.027
11226,0.098
11227,-0.037
11228,-0.027
11229,-0.024
11230,-0.078
11231,-0.012
11232,-0.066
11233,-0.061
11234,-0.095
11235,-0.015
11236,0.017
11237,0.1
11238,0.015
11239,0.066
11240,0.103
11241,0.083
11242,0.034
11243,-0.01
11244,0.071
11245,0.046
11246,0.029
11247,0.005
11248,0.032
11249,0.029
11250,-0.01
11251,0.103
11252,0.066
11253,0.022
11254,-0.002
11255,0.105
11256,0.093
11257,0.144
11258,-0.015
11259,-0.117
11260,0.122
11261,0.112
11262,-0.002
11263,0.012
11264,0.081
11265,0.073
11266,0.005
11267,-0.022
11268,-0.007
11269,0.007
11270,0.054
11271,0.054
11272,0.002
11273,0.054
11274,-0.002
11275,0.022
11276,-0.029
11277,-0.1
11278,0.061
11279,0.027
11280,-0.027
11281,0.066
11282,0.098
11283,0.039
11284,0.061
11285,-0.012
11286,-0.095
11287,-0.071
11288,0.007
11289,0.095
11290,-0.125
11291,-0.056
11292,0.054
11293,-0.173
11294,0.054
11295,0.071
11296,-0.032
11297,0.063
11298,0.105
11299,-0.068
11300,-0.046
11301,-0.005
11302,0.027
11303,-0.049
11304,-0.083
11305,-0.024
11306,0.046
11307,-0.02
11308,0.01
11309,0.02
11310,0.017
11311,-0.09
11312,-0.088
11313,0.027
11314,-0.063
11315,0.032
11316,-0.076
11317,-0.032
11318,-0.032
11319,-0.168
11320,-0.056
11321,0.027
11322,0.081
11323,-0.017
11324,-0.061
11325,-0.056
11326,-0.1
11327,-0.017
11328,-0.005
11329,-0.022
11330,-0.015
11331,-0.095
11332,-0.015
11333,-0.027
11334,-0.146
11335,0.005
11336,0.093
11337,0.01
11338,-0.012
11339,0.083
11340,0.046
11341,-0.034
11342,0.027
11343,0.01
11344,-0.022
11345,0.0
11346,0.0
11347,-0.01
11348,0.012
11349,-0.007
11350,-0.066
11351,-0.059
11352,-0.095
11353,-0.127
11354,0.037
11355,-0.017
11356,0.012
11357,-0.068
11358,-0.032
11359,0.088
11360,0.005
11361,0.066
11362,-0.046
11363,-0.039
11364,-0.051
11365,-0.059
11366,0.02
11367,-0.007
11368,-0.034
11369,-0.051
11370,-0.088
11371,-0.129
11372,0.005
11373,0.002
11374,-0.024
11375,-0.049
11376,-0.02
11377,0.042
11378,0.005
11379,-0.02
11380,-0.012
11381,0.083
11382,-0.022
11383,0.068
11384,0.007
11385,-0.039
11386,-0.049
11387,-0.107
11388,-0.117
11389,-0.046
11390,-0.005
11391,-0.073
11392,-0.01
11393,-0.044
11394,-0.076
11395,-0.034
11396,0.005
11397,-0.015
11398,-0.078
11399,-0.049
11400,-0.054
11401,0.076
11402,0.081
11403,0.012
11404,0.039
11405,0.01
11406,-0.071
11407,-0.007
11408,0.063
11409,-0.029
11410,-0.063
11411,0.027
11412,-0.007
11413,-0.083
11414,-0.059
11415,-0.168
11416,0.022
11417,0.015
11418,-0.017
11419,-0.005
11420,0.015
11421,0.149
11422,0.09
11423,0.032
11424,0.015
11425,0.078
11426,0.059
11427,0.051
11428,0.042
11429,0.068
11430,-0.046
11431,-0.034
11432,0.017
11433,-0.029
11434,-0.049
11435,-0.071
11436,0.017
11437,0.002
11438,-0.076
11439,-0.068
11440,0.024
11441,-0.002
11442,-0.078
11443,-0.012
11444,0.063
11445,0.0
11446,-0.027
11447,0.1
11448,-0.01
11449,-0.042
11450,0.012
11451,-0.017
11452,0.046
11453,-0.059
11454,-0.107
11455,-0.015
11456,-0.095
11457,-0.146
11458,-0.059
11459,0.063
11460,-0.051
11461,0.037
11462,0.088
11463,0.0
11464,-0.142
11465,-0.112
11466,0.017
11467,0.112
11468,-0.027
11469,-0.049
11470,-0.071
11471,-0.051
11472,-0.054
11473,0.002
11474,-0.112
11475,-0.095
11476,-0.024
11477,-0.063
11478,-0.051
11479,-0.09
11480,-0.051
11481,-0.042
11482,-0.073
11483,0.098
11484,0.063
11485,-0.02
11486,0.059
11487,-0.015
11488,-0.01
11489,0.09
11490,0.112
11491,0.076
11492,0.02
11493,-0.015
11494,-0.005
11495,-0.054
11496,-0.022
11497,0.042
11498,-0.046
11499,-0.103
11500,-0.081
11501,0.017
11502,0.098
11503,-0.01
11504,0.032
11505,0.044
11506,0.056
11507,0.032
11508,0.054
11509,-0.002
11510,-0.061
11511,0.007
11512,-0.02
11513,-0.029
11514,-0.027
11515,0.012
11516,0.078
11517,-0.054
11518,-0.149
11519,-0.037
11520,0.071
11521,0.059
11522,0.02
11523,0.029
11524,0.154
11525,0.137
11526,0.146
11527,0.073
11528,0.039
11529,0.095
11530,0.164
11531,0.105
11532,0.022
11533,-0.002
11534,0.007
11535,-0.051
11536,0.002
11537,-0.037
11538,-0.049
11539,-0.044
11540,-0.083
11541,-0.081
11542,-0.027
11543,0.02
11544,0.081
11545,-0.01
11546,0.046
11547,-0.005
11548,-0.046
11549,0.027
11550,0.042
11551,-0.01
11552,-0.046
11553,-0.024
11554,-0.022
11555,-0.083
11556,0.005
11557,-0.044
11558,-0.066
11559,-0.027
11560,0.042
11561,-0.044
11562,0.037
11563,0.046
11564,-0.015
11565,-0.095
11566,-0.037
11567,0.068
11568,0.034
11569,0.007
11570,-0.049
11571,0.005
11572,-0.071
11573,-0.063
11574,-0.063
11575,-0.071
11576,-0.059
11577,-0.061
11578,0.005
11579,-0.042
11580,-0.051
11581,0.032
11582,0.01
11583,0.015
11584,-0.022
11585,-0.049
11586,0.083
11587,-0.054
11588,0.01
11589,0.063
11590,0.046
11591,0.068
11592,0.061
11593,0.032
11594,0.027
11595,0.105
11596,0.076
11597,0.073
11598,0.122
11599,0.066
11600,0.088
11601,-0.049
11602,0.171
11603,0.076
11604,0.024
11605,-0.017
11606,-0.002
11607,0.125
11608,0.005
11609,-0.044
11610,0.005
11611,0.129
11612,0.115
11613,-0.073
11614,-0.063
11615,-0.005
11616,0.029
11617,0.015
11618,-0.002
11619,-0.024
11620,-0.02
11621,0.068
11622,0.022
11623,-0.076
11624,0.015
11625,0.083
11626,0.01
11627,-0.022
11628,0.022
11629,-0.01
11630,-0.098
11631,-0.051
11632,-0.078
11633,-0.081
11634,-0.09
11635,-0.09
11636,0.007
11637,-0.071
11638,-0.112
11639,-0.088
11640,-0.002
11641,-0.134
11642,0.042
11643,0.044
11644,-0.002
11645,0.093
11646,-0.037
11647,-0.005
11648,0.044
11649,0.09
11650,0.044
11651,0.1
11652,-0.002
11653,-0.032
11654,-0.022
11655,0.059
11656,-0.068
11657,-0.095
11658,-0.063
11659,-0.039
11660,-0.02
11661,-0.007
11662,-0.017
11663,-0.046
11664,0.005
11665,0.032
11666,0.002
11667,0.032
11668,0.01
11669,0.034
11670,0.01
11671,-0.049
11672,-0.061
11673,0.081
11674,0.063
11675,-0.017
11676,-0.029
11677,-0.078
11678,-0.115
11679,-0.073
11680,0.078
11681,-0.129
11682,-0.059
11683,0.02
11684,0.01
11685,0.107
11686,0.081
11687,0.083
11688,0.039
11689,-0.071
11690,0.044
11691,0.039
11692,0.012
11693,0.039
11694,-0.022
11695,0.032
11696,0.027
11697,0.002
11698,0.049
11699,-0.037
11700,-0.054
11701,-0.01
11702,-0.015
11703,-0.085
11704,-0.034
11705,-0.015
11706,0.007
11707,-0.02
11708,0.027
11709,-0.002
11710,-0.01
11711,0.042
11712,-0.007
11713,-0.081
11714,-0.022
11715,-0.122
11716,-0.117
11717,-0.022
11718,-0.098
11719,-0.037
11720,-0.01
11721,0.012
11722,-0.073
11723,-0.132
11724,-0.032
11725,-0.103
11726,-0.181
11727,0.024
11728,0.12
11729,-0.037
11730,-0.032
11731,0.002
11732,-0.032
11733,0.039
11734,-0.144
11735,-0.007
11736,0.007
11737,-0.093
11738,-0.054
11739,-0.107
11740,-0.159
11741,-0.002
11742,-0.024
11743,-0.09
11744,-0.037
11745,-0.027
11746,-0.09
11747,-0.007
11748,-0.005
11749,-0.042
11750,0.029
11751,0.1
11752,-0.017
11753,0.049
11754,0.024
11755,0.022
11756,-0.049
11757,-0.02
11758,-0.01
11759,-0.173
11760,-0.107
11761,-0.029
11762,-0.093
11763,-0.063
11764,-0.059
11765,-0.122
11766,-0.015
11767,0.029
11768,0.09
11769,0.002
11770,0.037
11771,0.095
11772,0.007
11773,0.103
11774,0.017
11775,0.024
11776,0.085
11777,0.044
11778,-0.042
11779,0.09
11780,0.034
11781,-0.012
11782,-0.002
11783,0.051
11784,0.068
11785,-0.042
11786,0.02
11787,0.044
11788,0.056
11789,0.137
11790,-0.015
11791,-0.056
11792,0.002
11793,0.066
11794,-0.034
11795,0.071
11796,0.049
11797,-0.173
11798,-0.068
11799,0.01
11800,-0.117
11801,-0.083
11802,-0.012
11803,-0.039
11804,-0.09
11805,0.024
11806,0.012
11807,0.085
11808,-0.012
11809,-0.015
11810,0.103
11811,-0.049
11812,0.037
11813,0.005
11814,-0.078
11815,0.068
11816,0.012
11817,-0.081
11818,0.1
11819,-0.134
11820,-0.1
11821,-0.076
11822,-0.061
11823,-0.024
11824,-0.044
11825,-0.027
11826,0.027
11827,-0.059
11828,-0.103
11829,0.042
11830,0.061
11831,-0.078
11832,-0.066
11833,0.066
11834,-0.007
11835,-0.12
11836,0.054
11837,-0.012
11838,-0.022
11839,0.049
11840,-0.005
11841,-0.046
11842,-0.061
11843,-0.034
11844,-0.034
11845,0.022
11846,-0.085
11847,-0.12
11848,0.063
11849,0.144
11850,0.024
11851,-0.005
11852,-0.002
11853,0.022
11854,0.01
11855,0.005
11856,-0.01
11857,-0.005
11858,-0.095
11859,0.051
11860,-0.002
11861,-0.134
11862,-0.051
11863,0.071
11864,0.144
11865,-0.11
11866,-0.037
11867,0.19
11868,0.049
11869,-0.061
11870,0.02
11871,0.107
11872,0.037
11873,0.044
11874,0.103
11875,0.015
11876,0.093
11877,-0.002
11878,0.02
11879,0.032
11880,0.044
11881,0.09
11882,-0.015
11883,-0.049
11884,0.01
11885,-0.049
11886,-0.034
11887,0.049
11888,-0.017
11889,-0.103
11890,-0.022
11891,0.046
11892,-0.01
11893,0.056
11894,0.059
11895,0.027
11896,0.024
11897,0.046
11898,0.049
11899,-0.117
11900,0.02
11901,0.09
11902,-0.01
11903,0.029
11904,0.073
11905,0.073
11906,-0.002
11907,0.032
11908,0.056
11909,0.1
11910,-0.066
11911,0.037
11912,0.12
11913,0.09
11914,0.042
11915,0.024
11916,0.037
11917,0.022
11918,0.027
11919,-0.015
11920,-0.012
11921,-0.022
11922,0.015
11923,-0.012
11924,-0.066
11925,-0.017
11926,-0.005
11927,0.068
11928,0.015
11929,-0.002
11930,0.017
11931,0.012
11932,0.071
11933,-0.007
11934,-0.112
11935,0.032
11936,0.056
11937,-0.063
11938,0.037
11939,-0.066
11940,0.046
11941,0.024
11942,-0.01
11943,0.046
11944,-0.088
11945,-0.007
11946,0.071
11947,0.095
11948,0.042
11949,0.002
11950,0.142
11951,0.044
11952,0.098
11953,0.012
11954,0.122
11955,0.09
11956,0.034
11957,-0.044
11958,0.0
11959,0.059
11960,-0.061
11961,0.051
11962,-0.029
11963,-0.022
11964,-0.081
11965,0.0
11966,0.017
11967,-0.1
11968,-0.149
11969,0.027
11970,0.024
11971,-0.068
11972,0.005
11973,0.01
11974,0.032
11975,-0.007
11976,0.034
11977,0.022
11978,-0.034
11979,0.017
11980,0.022
11981,-0.046
11982,-0.007
11983,0.066
11984,-0.032
11985,-0.059
11986,-0.042
11987,-0.015
11988,0.015
11989,-0.017
11990,-0.005
11991,0.066
11992,0.056
11993,-0.054
11994,0.042
11995,0.112
11996,0.066
11997,0.068
11998,0.046
11999,-0.1
12000,-0.227
12001,-0.044
12002,-0.11
12003,-0.19
12004,-0.037
12005,-0.125
12006,-0.073
12007,0.007
12008,-0.112
12009,0.005
12010,-0.012
12011,-0.051
12012,0.012
12013,-0.034
12014,-0.034
12015,0.063
12016,-0.11
12017,0.037
12018,0.007
12019,0.066
12020,0.095
12021,0.012
12022,-0.039
12023,-0.037
12024,-0.093
12025,-0.081
12026,-0.022
12027,-0.051
12028,0.037
12029,0.056
12030,0.024
12031,0.044
12032,0.085
12033,0.168
12034,0.056
12035,0.139
12036,0.273
12037,0.132
12038,0.188
12039,0.054
12040,0.02
12041,0.098
12042,0.068
12043,0.068
12044,-0.02
12045,0.027
12046,-0.051
12047,0.01
12048,0.081
12049,-0.02
12050,-0.066
12051,-0.107
12052,0.049
12053,0.046
12054,0.037
12055,0.007
12056,0.01
12057,0.046
12058,0.022
12059,0.078
12060,0.027
12061,0.029
12062,0.044
12063,-0.081
12064,-0.007
12065,-0.034
12066,0.022
12067,0.076
12068,-0.098
12069,-0.105
12070,0.037
12071,0.051
12072,0.015
12073,-0.039
12074,0.144
12075,0.11
12076,0.032
12077,-0.007
12078,-0.01
12079,0.076
12080,0.042
12081,0.09
12082,0.024
12083,-0.054
12084,-0.037
12085,0.115
12086,0.012
12087,-0.051
12088,0.024
12089,-0.029
12090,0.017
12091,-0.054
12092,0.005
12093,0.098
12094,0.049
12095,-0.027
12096,-0.039
12097,-0.005
12098,0.01
12099,0.039
12100,0.017
12101,-0.017
12102,-0.017
12103,-0.017
12104,-0.044
12105,0.059
12106,-0.002
12107,0.017
12108,0.039
12109,0.042
12110,0.173
12111,0.1
12112,0.007
12113,0.049
12114,0.098
12115,0.037
12116,0.063
12117,-0.061
12118,-0.007
12119,-0.015
12120,-0.01
12121,-0.073
12122,-0.151
12123,-0.083
12124,0.005
12125,-0.159
12126,-0.139
12127,0.017
12128,-0.022
12129,-0.078
12130,0.015
12131,0.034
12132,0.046
12133,0.042
12134,0.029
12135,-0.044
12136,0.054
12137,0.078
12138,0.063
12139,0.142
12140,0.0
12141,-0.12
12142,-0.122
12143,-0.066
12144,0.005
12145,-0.032
12146,0.0
12147,0.039
12148,-0.024
12149,-0.066
12150,0.09
12151,-0.044
12152,-0.046
12153,0.159
12154,0.046
12155,-0.073
12156,0.083
12157,-0.012
12158,-0.012
12159,0.042
12160,-0.01
12161,0.005
12162,-0.088
12163,-0.01
12164,0.063
12165,-0.129
12166,-0.105
12167,-0.061
12168,-0.066
12169,-0.056
