,0.046
11034,0.19
11035,0.081
11036,0.068
11037,0.007
11038,-0.088
11039,0.063
11040,0.01
11041,-0.002
11042,-0.022
11043,-0.007
11044,0.044
11045,-0.034
11046,-0.029
11047,-0.063
11048,-0.017
11049,0.022
11050,0.117
11051,0.151
11052,0.01
11053,0.034
11054,0.11
11055,0.0
11056,0.039
11057,0.056
11058,0.085
11059,0.127
11060,0.042
11061,-0.01
11062,-0.083
11063,-0.093
11064,-0.005
11065,-0.061
11066,-0.139
11067,-0.012
11068,0.054
11069,-0.024
11070,-0.015
11071,-0.037
11072,0.01
11073,0.061
11074,0.056
11075,-0.159
11076,-0.11
11077,-0.022
11078,-0.056
11079,-0.078
11080,-0.046
11081,-0.098
11082,-0.132
11083,-0.103
11084,-0.132
11085,-0.149
11086,-0.11
11087,-0.071
11088,-0.056
11089,-0.054
11090,-0.02
11091,-0.09
11092,-0.068
11093,-0.083
11094,0.095
11095,0.073
11096,-0.007
11097,-0.017
11098,-0.044
11099,-0.02
11100,0.012
11101,-0.034
11102,-0.146
11103,-0.1
11104,-0.078
11105,-0.076
11106,-0.129
11107,-0.103
11108,-0.034
11109,0.005
11110,0.029
11111,-0.024
11112,-0.007
11113,0.1
11114,0.066
11115,-0.012
11116,0.046
11117,0.068
11118,0.078
11119,0.017
11120,0.012
11121,0.056
11122,0.007
11123,-0.049
11124,-0.083
11125,0.005
11126,0.039
11127,-0.002
11128,-0.063
11129,0.032
11130,0.076
11131,0.063
11132,0.071
11133,0.032
11134,0.11
11135,0.049
11136,0.034
11137,0.049
11138,-0.105
11139,0.1
11140,0.061
11141,-0.027
11142,-0.027
11143,-0.029
11144,-0.073
11145,0.02
11146,-0.029
11147,0.012
11148,0.115
11149,-0.044
11150,0.012
11151,-0.051
11152,0.005
11153,0.103
11154,0.044
11155,0.042
11156,0.044
11157,-0.063
11158,0.039
11159,0.1
11160,0.051
11161,0.012
11162,-0.046
11163,0.007
11164,-0.015
11165,-0.046
11166,-0.029
11167,-0.046
11168,0.059
11169,-0.029
11170,0.012
11171,0.027
11172,-0.029
11173,0.112
11174,-0.017
11175,-0.007
11176,-0.068
11177,-0.059
11178,-0.029
11179,-0.01
11180,-0.054
11181,0.0
11182,-0.005
11183,-0.01
11184,0.007
11185,0.024
11186,-0.078
11187,-0.015
11188,-0.151
11189,-0.142
11190,-0.176
11191,-0.105
11192,-0.054
11193,0.024
11194,0.0
11195,0.015
11196,-0.134
11197,-0.032
11198,0.017
11199,-0.032
11200,-0.088
11201,-0.071
11202,-0.059
11203,-0.015
11204,-0.051
11205,-0.007
11206,0.017
11207,-0.029
11208,-0.051
11209,0.0
11210,-0.032
11211,-0.005
11212,-0.044
11213,0.002
11214,0.098
11215,0.054
11216,0.073
11217,0.083
11218,0.046
11219,0.139
11220,0.09
11221,0.039
11222,0.049
11223,0.051
11224,0.02
11225,-0.007
11226,-0.042
11227,0.037
11228,0.088
11229,0.015
11230,-0.061
11231,-0.066
11232,0.117
11233,-0.007
11234,0.01
11235,-0.005
11236,-0.032
11237,-0.034
11238,0.032
11239,0.112
11240,0.081
11241,0.01
11242,0.015
11243,0.081
11244,-0.076
11245,0.0
11246,0.071
11247,0.051
11248,-0.061
11249,-0.002
11250,0.049
11251,-0.042
11252,0.032
11253,0.098
11254,0.032
11255,-0.024
11256,0.127
11257,0.01
11258,-0.076
11259,-0.1
11260,0.049
11261,0.078
11262,-0.01
11263,-0.01
11264,-0.027
11265,-0.046
11266,0.017
11267,-0.029
11268,-0.002
11269,-0.012
11270,-0.1
11271,-0.044
11272,-0.017
11273,-0.061
11274,0.017
11275,-0.029
11276,0.095
11277,0.007
11278,-0.015
11279,0.1
11280,-0.01
11281,0.007
11282,0.027
11283,-0.017
11284,0.002
11285,0.024
11286,0.083
11287,-0.005
11288,-0.034
11289,0.007
11290,0.142
11291,0.132
11292,0.112
11293,-0.093
11294,-0.039
11295,-0.022
11296,0.034
11297,0.066
11298,0.049
11299,0.037
11300,0.042
11301,-0.017
11302,-0.066
11303,0.076
11304,0.042
11305,0.005
11306,-0.081
11307,0.037
11308,0.046
11309,-0.027
11310,0.024
11311,-0.005
11312,0.166
11313,0.105
11314,-0.059
11315,-0.044
11316,0.063
11317,0.046
11318,0.12
11319,0.044
11320,0.12
11321,0.103
11322,0.042
11323,0.063
11324,0.02
11325,-0.005
11326,0.046
11327,0.054
11328,-0.083
11329,0.088
11330,0.09
11331,-0.085
11332,0.017
11333,0.093
11334,0.051
11335,0.066
11336,0.139
11337,0.142
11338,0.029
11339,0.039
11340,0.029
11341,0.049
11342,-0.012
11343,-0.044
11344,0.039
11345,-0.066
11346,0.083
11347,-0.032
11348,-0.139
11349,-0.012
11350,0.117
11351,0.015
11352,0.032
11353,0.015
11354,-0.12
11355,0.029
11356,0.037
11357,-0.024
11358,-0.02
11359,-0.032
11360,-0.039
11361,-0.103
11362,-0.073
11363,-0.007
11364,-0.068
11365,0.044
11366,-0.061
11367,-0.071
11368,-0.01
11369,-0.022
11370,0.103
11371,0.027
11372,0.005
11373,0.005
11374,0.017
11375,-0.002
11376,0.029
11377,0.054
11378,0.032
11379,0.032
11380,-0.01
11381,-0.005
11382,-0.039
11383,0.02
11384,0.015
11385,-0.022
11386,-0.059
11387,0.09
11388,0.015
11389,-0.081
11390,-0.042
11391,0.098
11392,0.076
11393,-0.068
11394,0.066
11395,0.059
11396,0.132
11397,0.098
11398,0.115
11399,0.083
11400,0.088
11401,0.034
11402,0.088
11403,0.061
11404,0.054
11405,0.01
11406,-0.017
11407,-0.017
11408,0.02
11409,-0.037
11410,-0.051
11411,-0.02
11412,-0.078
11413,0.073
11414,0.127
11415,-0.146
11416,-0.1
11417,0.083
11418,0.002
11419,0.093
11420,0.0
11421,-0.076
11422,0.037
11423,0.02
11424,-0.061
11425,-0.137
11426,-0.105
11427,-0.054
11428,-0.029
11429,-0.112
11430,-0.164
11431,-0.081
11432,-0.078
11433,0.032
11434,-0.007
11435,-0.042
11436,0.012
11437,0.095
11438,-0.061
11439,0.029
11440,0.083
11441,0.005
11442,0.076
11443,0.029
11444,-0.095
11445,0.027
11446,0.017
11447,-0.022
11448,-0.012
11449,-0.046
11450,-0.029
11451,-0.061
11452,-0.066
11453,0.098
11454,-0.046
11455,-0.059
11456,0.054
11457,0.0
11458,0.002
11459,-0.005
11460,0.029
11461,0.015
11462,0.059
11463,0.029
11464,0.027
11465,0.095
11466,-0.007
11467,-0.051
11468,0.042
11469,-0.051
11470,-0.076
11471,0.034
11472,-0.093
11473,-0.012
11474,-0.005
11475,0.022
11476,0.1
11477,-0.024
11478,0.02
11479,0.017
11480,0.022
11481,0.034
11482,-0.046
11483,0.024
11484,-0.061
11485,-0.115
11486,-0.063
11487,0.02
11488,-0.051
11489,-0.046
11490,-0.046
11491,-0.12
11492,-0.115
11493,-0.1
11494,0.034
11495,0.063
11496,-0.083
11497,0.022
11498,0.01
11499,0.129
11500,0.134
11501,-0.049
11502,0.017
11503,0.154
11504,0.007
11505,-0.027
11506,-0.098
11507,-0.042
11508,-0.032
11509,0.044
11510,0.112
11511,-0.017
11512,0.02
11513,0.073
11514,-0.073
11515,-0.085
11516,-0.11
11517,-0.005
11518,0.027
11519,0.044
11520,-0.017
11521,-0.032
11522,-0.01
11523,-0.024
11524,-0.115
11525,-0.049
11526,-0.061
11527,-0.09
11528,-0.024
11529,-0.083
11530,-0.049
11531,-0.054
11532,-0.112
11533,-0.044
11534,-0.093
11535,-0.017
11536,0.071
11537,-0.039
11538,-0.037
11539,-0.01
11540,0.024
11541,-0.034
11542,-0.066
11543,0.017
11544,0.09
11545,0.054
11546,-0.015
11547,-0.146
11548,-0.029
11549,0.015
11550,0.046
11551,-0.105
11552,-0.081
11553,0.049
11554,0.056
11555,-0.068
11556,-0.007
11557,-0.068
11558,0.049
11559,0.034
11560,0.044
11561,0.105
11562,-0.042
11563,0.02
11564,0.061
11565,-0.012
11566,0.095
11567,0.02
11568,0.027
11569,0.039
11570,-0.071
11571,0.122
11572,0.002
11573,-0.125
11574,0.146
11575,-0.032
11576,-0.044
11577,0.039
11578,-0.081
11579,0.117
11580,0.051
11581,0.073
11582,0.029
11583,-0.044
11584,0.049
11585,0.054
11586,0.042
11587,0.01
11588,-0.056
11589,0.0
11590,-0.071
11591,-0.085
11592,-0.125
11593,-0.078
11594,0.01
11595,-0.103
11596,-0.156
11597,-0.085
11598,-0.015
11599,0.049
11600,-0.039
11601,-0.068
11602,0.012
11603,0.061
11604,0.017
11605,0.078
11606,0.054
11607,-0.059
11608,0.01
11609,-0.005
11610,-0.024
11611,-0.073
11612,0.027
11613,-0.012
11614,-0.078
11615,0.01
11616,-0.161
11617,-0.085
11618,-0.017
11619,-0.122
11620,-0.02
11621,-0.034
11622,-0.029
11623,-0.029
11624,-0.059
11625,-0.02
11626,0.085
11627,-0.117
11628,-0.022
11629,0.132
11630,-0.083
11631,0.005
11632,0.002
11633,0.032
11634,0.054
11635,-0.032
11636,-0.034
11637,0.115
11638,0.115
11639,0.051
11640,0.076
11641,0.112
11642,0.112
11643,0.063
11644,-0.012
11645,0.024
11646,0.046
11647,-0.029
11648,0.059
11649,0.095
11650,0.049
11651,-0.015
11652,0.012
11653,-0.032
11654,-0.12
11655,-0.007
11656,0.029
11657,0.002
11658,0.007
11659,0.037
11660,0.093
11661,0.071
11662,0.129
11663,0.139
11664,0.076
11665,0.027
11666,0.066
11667,-0.078
11668,-0.017
11669,0.081
11670,0.037
11671,0.078
11672,0.024
11673,-0.015
11674,-0.042
11675,-0.039
11676,-0.037
11677,0.002
11678,-0.039
11679,-0.046
11680,-0.068
11681,-0.017
11682,0.017
11683,0.093
11684,-0.017
11685,-0.076
11686,-0.015
11687,-0.012
11688,0.056
11689,-0.002
11690,0.007
11691,-0.073
11692,-0.088
11693,-0.11
11694,-0.103
11695,-0.029
11696,0.012
11697,0.051
11698,-0.083
11699,-0.059
11700,-0.046
11701,-0.066
11702,-0.063
11703,-0.078
11704,0.127
11705,0.015
11706,0.044
11707,0.034
11708,0.037
11709,-0.129
11710,-0.007
11711,-0.005
11712,-0.037
11713,-0.046
11714,-0.049
11715,-0.015
11716,-0.029
11717,-0.083
11718,-0.056
11719,0.039
11720,0.151
11721,0.022
11722,-0.015
11723,0.056
11724,0.078
11725,0.051
11726,0.073
11727,0.039
11728,0.034
11729,0.066
11730,0.022
11731,0.012
11732,-0.054
11733,-0.103
11734,0.012
11735,0.017
11736,-0.032
11737,-0.071
11738,-0.029
11739,0.066
11740,0.042
11741,0.068
11742,0.051
11743,0.015
11744,0.085
11745,0.051
11746,0.085
11747,-0.007
11748,-0.061
11749,0.093
11750,0.095
11751,-0.068
11752,0.051
11753,0.024
11754,-0.076
11755,-0.02
11756,-0.066
11757,-0.066
11758,0.044
11759,0.024
11760,-0.059
11761,-0.068
11762,0.076
11763,0.156
11764,-0.076
11765,0.017
11766,-0.007
11767,-0.051
11768,-0.022
11769,-0.071
11770,-0.022
11771,-0.049
11772,-0.078
11773,-0.059
11774,-0.156
11775,-0.015
11776,-0.12
11777,-0.073
11778,-0.088
11779,-0.073
11780,0.002
11781,-0.132
11782,-0.059
11783,0.11
11784,-0.015
11785,-0.083
11786,0.039
11787,0.039
11788,-0.1
11789,-0.071
11790,-0.02
11791,-0.02
11792,-0.115
11793,-0.081
11794,0.034
11795,-0.125
11796,0.007
11797,-0.103
11798,-0.137
11799,-0.039
11800,-0.107
11801,-0.02
11802,-0.022
11803,-0.085
11804,0.027
11805,-0.01
11806,-0.034
11807,-0.022
11808,0.032
11809,0.046
11810,0.042
11811,0.024
11812,0.002
11813,0.015
11814,0.029
11815,-0.015
11816,-0.068
11817,0.012
11818,0.007
11819,0.007
11820,-0.005
11821,0.061
11822,0.061
11823,0.032
11824,-0.037
11825,-0.056
11826,0.154
11827,0.134
11828,0.02
11829,-0.061
11830,0.071
11831,0.12
11832,0.107
11833,0.029
11834,-0.012
11835,-0.017
11836,0.037
11837,0.022
11838,-0.112
11839,0.029
11840,0.105
11841,-0.073
11842,-0.061
11843,0.002
11844,0.078
11845,0.11
11846,-0.029
11847,-0.081
11848,-0.027
11849,-0.007
11850,-0.01
11851,-0.073
11852,-0.088
11853,0.0
11854,0.01
11855,-0.063
11856,-0.146
11857,-0.076
11858,-0.061
11859,0.01
11860,-0.039
11861,0.037
11862,0.022
11863,0.051
11864,-0.027
11865,0.078
11866,-0.059
11867,-0.039
11868,0.037
11869,0.002
11870,0.029
11871,0.022
11872,0.015
11873,0.015
11874,-0.122
11875,-0.083
11876,-0.146
11877,-0.01
11878,-0.046
11879,-0.024
11880,-0.039
11881,0.034
11882,0.049
11883,-0.063
11884,-0.046
11885,-0.034
11886,0.066
11887,0.129
11888,-0.056
11889,-0.081
11890,-0.002
11891,0.081
11892,0.02
11893,-0.107
11894,-0.032
11895,0.103
11896,-0.044
11897,-0.12
11898,0.032
11899,-0.02
11900,0.01
11901,-0.012
11902,-0.066
11903,-0.002
11904,0.005
11905,-0.034
11906,0.154
11907,-0.012
11908,0.005
11909,0.122
11910,0.056
11911,-0.029
11912,0.027
11913,0.024
11914,0.034
11915,0.039
11916,-0.029
11917,-0.063
11918,-0.029
11919,-0.09
11920,0.063
11921,0.059
11922,-0.029
11923,0.005
11924,0.046
11925,0.078
11926,-0.073
11927,0.044
11928,0.081
11929,0.078
11930,0.034
11931,0.02
11932,0.063
11933,0.024
11934,-0.005
11935,0.015
11936,0.078
11937,0.061
11938,-0.071
11939,-0.007
11940,-0.032
11941,-0.093
11942,-0.068
11943,0.046
11944,-0.01
11945,-0.054
11946,0.034
11947,-0.037
11948,-0.051
11949,0.068
11950,0.054
11951,-0.063
11952,-0.161
11953,-0.032
11954,0.081
11955,-0.032
11956,-0.046
11957,-0.09
11958,-0.068
11959,-0.073
11960,-0.081
11961,-0.059
11962,0.0
11963,0.029
11964,-0.039
11965,-0.151
11966,-0.039
11967,0.068
11968,0.015
11969,-0.044
11970,-0.061
11971,-0.059
11972,-0.01
11973,-0.017
11974,-0.049
11975,-0.063
11976,0.02
11977,-0.044
11978,0.129
11979,0.002
11980,0.054
11981,-0.007
11982,0.0
11983,-0.044
11984,-0.044
11985,0.002
11986,0.042
11987,0.112
11988,0.154
11989,-0.024
11990,0.027
11991,0.071
11992,0.068
11993,0.159
11994,0.085
11995,0.015
11996,0.095
11997,-0.032
11998,-0.027
11999,0.088
12000,-0.022
12001,0.051
12002,0.083
12003,-0.02
12004,0.044
12005,0.085
12006,-0.078
12007,0.061
12008,0.076
12009,0.02
12010,-0.081
12011,-0.105
12012,0.037
12013,0.02
12014,-0.029
12015,-0.098
12016,0.1
12017,0.034
12018,-0.227
12019,0.063
12020,0.259
12021,0.198
12022,-0.1
12023,-0.095
12024,0.242
12025,0.183
12026,0.039
12027,-0.071
12028,-0.063
12029,0.071
12030,0.01
12031,0.042
12032,-0.032
12033,-0.005
12034,-0.083
12035,-0.105
12036,-0.032
12037,-0.095
12038,0.076
12039,-0.049
12040,-0.125
12041,-0.122
12042,-0.1
12043,-0.054
12044,-0.137
12045,-0.056
12046,-0.007
12047,-0.061
12048,-0.088
12049,-0.171
12050,-0.046
12051,0.154
12052,0.01
12053,0.085
12054,-0.054
12055,-0.015
12056,0.049
12057,-0.068
12058,0.071
12059,0.039
12060,-0.007
12061,-0.076
12062,0.027
12063,-0.095
12064,-0.044
12065,0.1
12066,0.176
12067,-0.029
12068,-0.046
12069,0.027
12070,0.134
12071,0.085
12072,0.02
12073,0.081
12074,0.063
12075,0.061
12076,0.005
12077,-0.02
12078,0.034
12079,-0.02
12080,-0.007
12081,0.01
12082,-0.061
12083,-0.115
12084,0.007
12085,0.151
12086,0.012
12087,-0.029
12088,0.017
12089,0.105
12090,0.068
12091,0.034
12092,0.002
12093,0.068
12094,0.068
12095,0.022
12096,-0.012
12097,0.022
12098,0.005
12099,0.037
12100,0.024
12101,0.007
12102,0.044
12103,-0.029
12104,0.022
12105,0.017
12106,-0.068
12107,0.017
12108,0.042
12109,0.007
12110,0.029
12111,0.159
12112,0.02
12113,0.061
12114,0.034
12115,0.059
12116,-0.037
12117,-0.09
12118,-0.039
12119,-0.022
12120,0.02
12121,0.044
12122,-0.068
12123,0.039
12124,0.037
12125,-0.054
12126,-0.02
12127,0.034
12128,0.088
12129,0.056
12130,-0.068
12131,0.066
12132,0.01
12133,0.044
12134,-0.015
12135,-0.083
12136,-0.044
12137,-0.046
12138,-0.034
12139,-0.044
12140,-0.037
12141,-0.044
12142,0.09
12143,-0.012
12144,-0.015
12145,0.027
12146,0.02
12147,-0.056
12148,-0.054
12149,0.081
12150,-0.034
12151,-0.007
12152,-0.066
12153,-0.042
12154,0.049
12155,-0.049
12156,0.054
12157,0.034
12158,0.081
12159,0.029
12160,0.034
12161,0.022
12162,0.002
12163,-0.042
12164,-0.054
12165,-0.012
12166,-0.024
12167,0.073
12168,0.083
12169,-0.024
12170,0.073
12171,0.244
12172,0.085
12173,-0.002
12174,0.007
12175,0.044
12176,0.007
12177,-0.027
12178,0.09
12179,0.044
12180,-0.005
12181,-0.029
12182,0.044
12183,0.037
12184,-0.103
12185,0.002
12186,0.083
12187,0.037
12188,0.051
12189,0.002
12190,-0.012
12191,0.073
12192,0.032
12193,0.042
12194,-0.002
12195,-0.012
12196,0.159
12197,-0.01
12198,0.007
12199,-0.042
12200,-0.078
12201,0.081
12202,-0.034
12203,-0.054
12204,-0.071
12205,-0.02
12206,-0.012
12207,-0.002
12208,-0.044
12209,0.11
12210,0.061
12211,0.1
12212,-0.034
12213,-0.007
12214,0.037
12215,0.09
12216,-0.022
12217,0.002
12218,0.002
12219,-0.032
12220,-0.037
12221,-0.029
12222,-0.051
12223,0.012
12224,-0.01
12225,-0.088
12226,-0.02
12227,-0.066
12228,-0.012
12229,0.066
12230,-0.032
12231,0.012
12232,0.012
12233,0.017
12234,0.022
12235,-0.032
12236,0.017
12237,-0.046
12238,-0.122
12239,-0.105
12240,0.005
12241,-0.242
12242,-0.107
12243,-0.046
12244,-0.09
12245,-0.112
12246,-0.051
12247,0.024
12248,-0.044
12249,-0.015
12250,-0.034
12251,-0.012
12252,0.01
12253,0.007
12254,0.039
12255,0.037
12256,-0.024
12257,-0.056
12258,-0.098
12259,-0.015
12260,0.032
12261,-0.068
12262,-0.037
12263,-0.088
12264,-0.049
12265,-0.117
12266,-0.02
12267,0.049
12268,-0.063
12269,0.1
12270,-0.039
12271,-0.039
12272,0.046
12273,-0.002
12274,-0.076
12275,-0.044
12276,0.0
12277,0.024
12278,-0.042
12279,-0.083
12280,0.015
12281,-0.037
12282,-0.063
12283,0.034
12284,-0.054
12285,-0.039
12286,-0.09
12287,-0.029
12288,-0.002
12289,0.12
12290,0.098
12291,0.054
12292,0.002
12293,-0.054
12294,0.029
12295,-0.01
12296,0.017
12297,0.078
12298,-0.01
12299,-0.081
12300,-0.015
12301,-0.127
12302,-0.125
12303,-0.051
12304,-0.208
12305,-0.015
12306,-0.083
12307,-0.103
12308,-0.01
12309,-0.122
12310,-0.12
12311,-0.085
12312,-0.137
12313,0.015
12314,-0.01
12315,0.039
12316,-0.02
12317,0.044
12318,0.049
12319,0.051
12320,0.044
12321,0.012
12322,-0.088
12323,0.02
12324,0.0
12325,-0.078
12326,-0.056
12327,0.0
12328,-0.032
12329,-0.061
12330,0.049
12331,0.029
12332,-0.007
12333,0.034
12334,0.044
12335,0.02
12336,0.105
12337,0.095
12338,0.115
12339,-0.061
12340,0.125
12341,-0.002
12342,-0.034
12343,0.11
12344,0.085
12345,-0.068
12346,-0.059
12347,-0.083
12348,0.015
12349,-0.066
12350,-0.068
12351,-0.066
12352,0.027
12353,-0.054
12354,-0.007
12355,-0.068
12356,0.027
12357,-0.01
12358,-0.085
12359,-0.02
12360,0.081
12361,-0.076
12362,0.015
12363,0.012
12364,-0.051
12365,-0.051
12366,-0.037
12367,0.02
12368,-0.034
12369,-0.051
12370,-0.017
12371,0.012
12372,0.049
12373,-0.01
12374,0.059
12375,0.081
12376,0.068
12377,0.12
12378,0.039
12379,-0.088
12380,-0.022
12381,0.105
12382,0.056
12383,-0.056
12384,-0.061
12385,-0.059
12386,0.042
12387,0.068
12388,-0.044
12389,-0.056
12390,-0.11
12391,-0.039
12392,0.054
12393,0.022
12394,0.105
12395,-0.037
12396,0.01
12397,0.01
12398,0.051
12399,-0.007
12400,-0.02
12401,0.017
12402,0.088
12403,0.017
12404,0.037
12405,0.063
12406,0.061
12407,0.042
12408,-0.015
12409,-0.088
12410,-0.015
12411,0.0
12412,0.007
12413,-0.002
12414,0.037
12415,0.071
12416,0.068
12417,0.002
12418,-0.002
12419,0.015
12420,-0.017
12421,-0.088
12422,-0.005
12423,-0.117
12424,-0.093
12425,-0.012
12426,-0.042
12427,0.093
12428,0.005
12429,-0.061
12430,0.051
12431,-0.002
12432,0.012
12433,0.01
12434,0.063
12435,0.186
12436,0.002
12437,0.027
12438,-0.024
12439,-0.015
12440,-0.02
12441,-0.049
12442,-0.063
12443,0.02
12444,0.002
12445,0.002
12446,-0.044
12447,-0.09
12448,-0.042
12449,0.032
12450,-0.027
12451,0.015
12452,0.056
12453,0.027
12454,0.022
12455,0.093
12456,0.044
12457,0.112
12458,0.066
12459,-0.044
12460,-0.022
12461,-0.01
12462,-0.051
12463,-0.107
12464,-0.085
12465,0.027
12466,0.105
12467,-0.054
12468,-0.034
12469,-0.037
12470,0.105
12471,0.081
12472,0.005
12473,0.027
12474,0.068
12475,0.017
12476,0.049
12477,-0.103
12478,-0.039
12479,0.012
12480,-0.022
12481,-0.076
12482,-0.017
12483,-0.068
12484,0.029
12485,-0.054
12486,-0.122
12487,-0.107
12488,-0.09
12489,0.076
12490,0.071
12491,0.12
12492,0.076
12493,0.139
12494,0.063
12495,-0.029
12496,0.042
12497,0.1
12498,-0.012
12499,-0.002
12500,0.09
12501,0.037
12502,0.012
12503,0.017
12504,-0.002
12505,-0.049
12506,-0.081
12507,0.093
12508,0.056
12509,-0.032
12510,0.122
12511,0.063
12512,0.144
12513,0.144
12514,0.042
12515,0.088
12516,0.042
12517,0.066
12518,0.083
12519,0.068
12520,0.032
12521,0.076
12522,0.039
12523,0.007
12524,-0.002
12525,-0.083
12526,0.051
12527,-0.1
12528,-0.103
12529,-0.037
12530,-0.029
12531,0.0
12532,0.083
12533,0.125
12534,-0.017
12535,-0.029
12536,0.068
12537,0.002
12538,-0.037
12539,-0.02
12540,-0.044
12541,-0.095
12542,-0.059
12543,-0.156
12544,-0.168
12545,-0.103
12546,0.012
12547,0.071
12548,0.002
12549,-0.054
12550,0.066
12551,0.012
12552,-0.02
12553,0.049
12554,0.01
12555,0.046
12556,0.117
12557,-0.007
12558,-0.039
12559,0.127
12560,-0.037
12561,0.015
12562,-0.051
12563,-0.034
12564,0.054
12565,-0.088
12566,-0.032
12567,-0.01
12568,-0.037
12569,-0.129
12570,-0.039
12571,-0.037
12572,-0.054
12573,-0.054
12574,0.039
12575,-0.005
12576,-0.044
12577,0.027
12578,-0.037
12579,0.044
12580,0.056
12581,0.046
12582,0.039
12583,-0.022
12584,-0.007
12585,0.115
12586,-0.073
12587,0.059
12588,0.076
12589,-0.024
12590,0.073
12591,-0.037
12592,0.063
12593,-0.02
12594,-0.029
12595,0.012
12596,-0.037
12597,-0.051
12598,-0.049
12599,-0.054
12600,-0.005
12601,-0.142
12602,-0.166
12603,-0.093
12604,-0.142
12605,0.063
12606,-0.044
12607,-0.068
12608,0.02
12609,-0.042
12610,-0.076
12611,-0.081
12612,-0.02
12613,0.081
12614,0.027
12615,0.034
12616,0.098
12617,0.103
12618,-0.01
12619,0.066
12620,-0.042
12621,-0.088
12622,0.054
12623,0.1
12624,-0.015
12625,-0.002
12626,0.0
12627,0.054
12628,-0.115
12629,-0.066
12630,0.042
12631,-0.09
12632,-0.022
12633,-0.063
12634,0.02
12635,-0.042
12636,-0.02
12637,0.098
12638,0.015
12639,-0.107
12640,0.049
12641,0.012
12642,-0.01
12643,-0.1
12644,-0.088
12645,0.005
12646,-0.061
12647,-0.144
12648,-0.059
12649,-0.132
12650,-0.054
12651,0.054
12652,-0.039
12653,0.022
12654,-0.024
12655,-0.02
12656,-0.002
12657,-0.02
12658,0.007
12659,0.103
12660,0.0
12661,-0.127
12662,0.01
12663,-0.117
12664,-0.061
12665,0.024
12666,0.129
12667,0.029
12668,-0.107
12669,-0.042
12670,0.032
12671,0.044
12672,0.054
12673,0.076
12674,0.037
12675,-0.005
12676,0.073
12677,0.002
12678,0.027
12679,-0.02
12680,-0.012
12681,0.066
12682,0.029
12683,-0.049
12684,-0.037
12685,0.02
12686,0.017
12687,-0.024
12688,0.037
12689,0.049
12690,-0.01
12691,0.005
12692,0.034
12693,0.0
12694,0.02
12695,0.066
12696,0.139
12697,-0.073
12698,-0.046
12699,0.037
12700,0.076
12701,0.017
12702,-0.017
12703,-0.073
12704,-0.171
12705,-0.071
12706,-0.059
12707,-0.12
12708,-0.071
12709,-0.081
12710,-0.042
12711,-0.042
12712,-0.027
12713,-0.015
12714,-0.056
12715,0.0
12716,0.078
12717,0.0
12718,0.061
12719,-0.002
12720,0.063
12721,-0.068
12722,-0.137
12723,-0.063
12724,-0.176
12725,-0.122
12726,-0.1
12727,-0.01
12728,-0.125
12729,-0.129
12730,-0.095
12731,-0.046
12732,-0.12
12733,-0.024
12734,-0.005
12735,0.0
12736,-0.002
12737,0.054
12738,0.129
12739,0.024
12740,-0.032
12741,0.027
12742,-0.015
12743,-0.022
12744,0.017
12745,-0.027
12746,-0.02
12747,-0.115
12748,-0.042
12749,0.042
12750,-0.027
12751,-0.049
12752,-0.037
12753,-0.061
12754,0.029
12755,0.029
12756,0.076
12757,0.139
12758,0.0
12759,0.039
12760,0.01
12761,-0.024
12762,-0.032
12763,0.037
12764,0.063
12765,0.073
12766,-0.005
12767,-0.081
12768,0.029
12769,-0.068
12770,-0.1
12771,0.068
12772,0.002
12773,0.061
12774,0.039
12775,0.024
12776,0.073
12777,0.061
12778,0.068
12779,0.049
12780,0.046
12781,0.085
12782,0.09
12783,-0.015
12784,0.081
12785,-0.005
12786,0.017
12787,0.073
12788,-0.034
12789,0.005
12790,0.017
12791,-0.039
12792,0.056
12793,0.129
12794,-0.024
12795,0.051
12796,0.115
12797,0.015
12798,-0.015
12799,0.125
12800,0.127
12801,0.061
12802,0.122
12803,-0.002
12804,0.017
12805,0.059
12806,-0.022
12807,0.015
12808,0.002
12809,0.0
12810,0.032
12811,-0.071
12812,-0.027
12813,-0.054
12814,0.049
12815,0.015
12816,0.083
12817,0.112
12818,-0.068
12819,-0.156
12820,-0.027
12821,-0.002
12822,-0.02
12823,0.066
12824,0.0
12825,-0.095
12826,-0.095
12827,-0.012
12828,-0.063
12829,-0.044
12830,0.1
12831,0.083
12832,0.012
12833,0.01
12834,-0.073
12835,0.029
12836,0.085
12837,0.046
12838,-0.01
12839,0.042
12840,0.054
12841,0.066
12842,0.022
12843,-0.017
12844,0.046
12845,-0.107
12846,-0.093
12847,-0.02
12848,-0.125
12849,-0.054
12850,-0.032
12851,-0.015
12852,-0.059
12853,-0.071
12854,-0.066
12855,-0.161
12856,-0.066
12857,-0.061
12858,0.103
12859,0.063
12860,-0.017
12861,-0.029
12862,-0.039
12863,0.024
12864,0.071
12865,0.034
12866,0.024
12867,-0.049
12868,-0.056
12869,0.042
12870,0.032
12871,-0.005
12872,0.02
12873,-0.022
12874,0.068
12875,0.112
12876,0.056
12877,0.054
12878,0.027
12879,-0.027
12880,0.105
12881,0.117
12882,-0.022
12883,-0.056
12884,-0.017
12885,-0.012
12886,-0.032
12887,-0.002
12888,0.027
12889,0.012
12890,0.032
12891,-0.01
12892,0.007
12893,0.078
12894,0.017
12895,0.078
12896,-0.02
12897,0.002
