,0.127
10768,0.049
10769,0.063
10770,0.012
10771,-0.049
10772,0.078
10773,0.085
10774,-0.034
10775,-0.017
10776,-0.024
10777,-0.027
10778,0.044
10779,-0.044
10780,0.017
10781,-0.015
10782,0.049
10783,-0.061
10784,-0.01
10785,0.088
10786,-0.02
10787,0.024
10788,0.098
10789,0.107
10790,0.061
10791,0.056
10792,0.088
10793,0.049
10794,0.015
10795,0.02
10796,-0.024
10797,0.027
10798,0.049
10799,0.042
10800,-0.029
10801,-0.051
10802,0.007
10803,0.02
10804,-0.034
10805,0.0
10806,-0.056
10807,-0.032
10808,-0.042
10809,0.007
10810,0.017
10811,0.0
10812,0.034
10813,0.103
10814,0.002
10815,-0.02
10816,0.068
10817,0.051
10818,-0.017
10819,-0.073
10820,-0.015
10821,-0.051
10822,-0.076
10823,-0.046
10824,-0.049
10825,0.027
10826,-0.049
10827,0.002
10828,0.002
10829,-0.078
10830,0.044
10831,0.049
10832,0.012
10833,0.017
10834,0.015
10835,0.061
10836,0.088
10837,-0.034
10838,0.056
10839,-0.027
10840,0.027
10841,-0.027
10842,0.002
10843,0.034
10844,-0.137
10845,-0.024
10846,0.046
10847,-0.012
10848,0.051
10849,0.054
10850,0.005
10851,0.081
10852,0.039
10853,0.073
10854,0.022
10855,-0.029
10856,0.061
10857,-0.076
10858,-0.059
10859,-0.005
10860,0.017
10861,0.022
10862,-0.073
10863,-0.083
10864,-0.095
10865,-0.078
10866,-0.005
10867,0.024
10868,-0.024
10869,-0.01
10870,0.024
10871,0.054
10872,0.039
10873,0.049
10874,0.063
10875,0.073
10876,0.078
10877,-0.042
10878,-0.024
10879,0.017
10880,0.037
10881,0.0
10882,-0.127
10883,-0.11
10884,-0.005
10885,-0.007
10886,0.017
10887,-0.042
10888,-0.068
10889,-0.071
10890,0.054
10891,-0.037
10892,-0.054
10893,-0.037
10894,-0.029
10895,-0.056
10896,-0.049
10897,0.068
10898,0.093
10899,-0.01
10900,-0.029
10901,-0.022
10902,0.005
10903,-0.1
10904,-0.061
10905,0.022
10906,-0.093
10907,0.012
10908,-0.039
10909,-0.002
10910,0.056
10911,0.002
10912,0.029
10913,0.049
10914,-0.085
10915,0.027
10916,0.02
10917,0.027
10918,0.071
10919,0.098
10920,-0.007
10921,0.0
10922,-0.032
10923,0.054
10924,-0.022
10925,-0.122
10926,0.02
10927,0.066
10928,0.029
10929,0.01
10930,0.002
10931,0.027
10932,0.049
10933,0.083
10934,0.059
10935,-0.049
10936,0.081
10937,0.051
10938,0.017
10939,-0.007
10940,0.044
10941,0.083
10942,-0.007
10943,0.042
10944,-0.027
10945,-0.034
10946,-0.093
10947,-0.022
10948,-0.139
10949,0.029
10950,0.0
10951,-0.081
10952,0.024
10953,-0.11
10954,-0.007
10955,-0.007
10956,-0.115
10957,-0.076
10958,0.022
10959,-0.088
10960,-0.161
10961,-0.122
10962,-0.171
10963,-0.149
10964,-0.051
10965,-0.015
10966,-0.076
10967,0.042
10968,0.039
10969,-0.061
10970,-0.164
10971,-0.002
10972,0.088
10973,-0.054
10974,0.01
10975,0.051
10976,0.02
10977,0.02
10978,0.039
10979,0.11
10980,0.061
10981,0.049
10982,0.107
10983,-0.049
10984,-0.139
10985,0.002
10986,0.017
10987,-0.046
10988,-0.11
10989,-0.049
10990,-0.002
10991,0.024
10992,-0.088
10993,-0.127
10994,0.095
10995,0.002
10996,0.042
10997,0.027
10998,0.01
10999,-0.034
11000,0.022
11001,-0.083
11002,-0.039
11003,0.029
11004,0.049
11005,-0.024
11006,0.083
11007,0.059
11008,0.105
11009,0.095
11010,0.044
11011,0.007
11012,0.095
11013,0.188
11014,0.156
11015,0.068
11016,-0.046
11017,0.017
11018,0.112
11019,-0.125
11020,0.034
11021,0.059
11022,-0.015
11023,-0.076
11024,-0.088
11025,-0.105
11026,-0.115
11027,0.027
11028,-0.015
11029,-0.005
11030,-0.059
11031,0.007
11032,0.098
11033,-0.012
11034,-0.002
11035,0.061
11036,0.098
11037,0.005
11038,-0.093
11039,-0.044
11040,0.095
11041,0.093
11042,-0.032
11043,0.046
11044,-0.059
11045,-0.015
11046,0.071
11047,-0.049
11048,-0.1
11049,0.046
11050,-0.046
11051,-0.007
11052,-0.005
11053,0.071
11054,-0.032
11055,-0.017
11056,0.049
11057,0.107
11058,0.063
11059,-0.076
11060,0.056
11061,0.032
11062,-0.078
11063,-0.081
11064,-0.049
11065,-0.037
11066,-0.081
11067,-0.083
11068,-0.125
11069,-0.117
11070,-0.1
11071,-0.005
11072,-0.032
11073,-0.144
11074,-0.002
11075,0.076
11076,0.076
11077,-0.027
11078,-0.044
11079,0.068
11080,-0.01
11081,0.034
11082,0.02
11083,0.063
11084,-0.024
11085,-0.068
11086,0.002
11087,-0.046
11088,-0.11
11089,0.012
11090,0.051
11091,-0.073
11092,-0.046
11093,0.056
11094,0.139
11095,0.11
11096,-0.022
11097,0.054
11098,0.042
11099,-0.046
11100,0.012
11101,0.076
11102,-0.054
11103,-0.01
11104,-0.022
11105,0.117
11106,0.012
11107,0.107
11108,0.01
11109,0.034
11110,0.02
11111,-0.039
11112,0.056
11113,0.056
11114,0.164
11115,0.076
11116,0.005
11117,0.071
11118,0.105
11119,0.083
11120,0.0
11121,0.081
11122,0.039
11123,0.103
11124,0.09
11125,-0.029
11126,-0.046
11127,-0.029
11128,0.061
11129,0.022
11130,-0.168
11131,0.024
11132,0.215
11133,0.007
11134,0.029
11135,0.0
11136,0.178
11137,0.054
11138,-0.171
11139,-0.032
11140,-0.042
11141,-0.029
11142,-0.005
11143,-0.032
11144,0.022
11145,-0.061
11146,-0.022
11147,-0.073
11148,-0.098
11149,-0.024
11150,-0.061
11151,0.029
11152,0.042
11153,-0.083
11154,-0.049
11155,-0.002
11156,0.066
11157,-0.027
11158,0.015
11159,-0.044
11160,-0.032
11161,0.027
11162,-0.037
11163,-0.051
11164,-0.022
11165,-0.037
11166,-0.063
11167,0.032
11168,0.017
11169,-0.09
11170,-0.078
11171,0.002
11172,0.005
11173,-0.005
11174,0.029
11175,-0.076
11176,0.027
11177,0.095
11178,0.037
11179,0.012
11180,0.105
11181,0.046
11182,0.054
11183,-0.054
11184,-0.127
11185,-0.034
11186,0.027
11187,0.002
11188,-0.081
11189,-0.02
11190,-0.073
11191,-0.01
11192,0.11
11193,-0.083
11194,-0.037
11195,0.044
11196,0.029
11197,0.103
11198,0.1
11199,0.073
11200,0.107
11201,0.105
11202,-0.01
11203,0.078
11204,0.083
11205,0.044
11206,-0.02
11207,0.027
11208,-0.088
11209,-0.034
11210,0.051
11211,0.015
11212,-0.095
11213,-0.146
11214,-0.024
11215,-0.088
11216,-0.122
11217,0.015
11218,-0.068
11219,0.051
11220,0.085
11221,0.034
11222,-0.027
11223,-0.01
11224,-0.046
11225,0.081
11226,-0.095
11227,0.2
11228,-0.039
11229,-0.085
11230,-0.11
11231,-0.012
11232,-0.022
11233,0.0
11234,-0.066
11235,0.024
11236,-0.049
11237,-0.037
11238,0.007
11239,-0.142
11240,-0.063
11241,0.112
11242,-0.005
11243,0.022
11244,-0.027
11245,0.085
11246,-0.042
11247,-0.005
11248,-0.063
11249,-0.117
11250,0.112
11251,-0.012
11252,0.024
11253,-0.039
11254,0.063
11255,0.037
11256,0.039
11257,0.151
11258,0.188
11259,0.073
11260,0.112
11261,0.093
11262,0.081
11263,-0.005
11264,-0.056
11265,0.022
11266,0.122
11267,-0.037
11268,-0.022
11269,0.098
11270,-0.054
11271,0.1
11272,-0.015
11273,-0.012
11274,0.073
11275,-0.017
11276,0.085
11277,0.007
11278,0.0
11279,0.037
11280,0.049
11281,0.076
11282,0.012
11283,0.029
11284,0.027
11285,0.017
11286,-0.073
11287,0.0
11288,-0.007
11289,0.061
11290,0.073
11291,0.063
11292,0.078
11293,-0.002
11294,0.088
11295,-0.015
11296,0.029
11297,0.017
11298,0.071
11299,-0.01
11300,0.024
11301,-0.051
11302,0.022
11303,-0.015
11304,-0.103
11305,-0.085
11306,-0.051
11307,0.002
11308,-0.125
11309,-0.137
11310,-0.022
11311,-0.073
11312,-0.132
11313,-0.144
11314,-0.046
11315,-0.027
11316,0.037
11317,-0.039
11318,-0.005
11319,-0.002
11320,-0.085
11321,-0.015
11322,-0.073
11323,-0.059
11324,-0.11
11325,0.017
11326,-0.037
11327,-0.059
11328,-0.117
11329,-0.146
11330,-0.044
11331,-0.046
11332,-0.112
11333,-0.103
11334,0.085
11335,0.015
11336,-0.164
11337,-0.063
11338,0.061
11339,0.002
11340,0.105
11341,-0.071
11342,-0.017
11343,0.022
11344,-0.061
11345,0.005
11346,0.032
11347,0.068
11348,-0.12
11349,-0.056
11350,-0.083
11351,-0.012
11352,0.081
11353,0.103
11354,0.083
11355,0.029
11356,0.063
11357,-0.015
11358,-0.051
11359,0.0
11360,0.103
11361,0.127
11362,0.046
11363,-0.095
11364,0.027
11365,0.076
11366,0.017
11367,-0.051
11368,-0.076
11369,0.068
11370,-0.005
11371,0.115
11372,0.046
11373,-0.022
11374,0.129
11375,0.12
11376,0.098
11377,0.051
11378,0.051
11379,0.034
11380,-0.017
11381,-0.085
11382,-0.054
11383,0.049
11384,0.068
11385,-0.049
11386,-0.193
11387,-0.061
11388,-0.061
11389,0.005
11390,-0.032
11391,-0.125
11392,-0.144
11393,-0.188
11394,-0.139
11395,-0.159
11396,-0.098
11397,-0.117
11398,-0.032
11399,-0.112
11400,-0.032
11401,0.051
11402,0.0
11403,0.02
11404,-0.142
11405,-0.085
11406,-0.046
11407,-0.061
11408,0.002
11409,-0.044
11410,-0.156
11411,-0.054
11412,-0.007
11413,-0.046
11414,-0.051
11415,-0.046
11416,0.0
11417,-0.154
11418,0.068
11419,0.012
11420,-0.012
11421,-0.11
11422,-0.068
11423,-0.022
11424,-0.076
11425,0.024
11426,-0.066
11427,-0.073
11428,-0.134
11429,-0.088
11430,-0.056
11431,-0.066
11432,-0.107
11433,-0.107
11434,-0.083
11435,-0.164
11436,0.034
11437,0.044
11438,0.054
11439,-0.024
11440,-0.02
11441,0.071
11442,0.117
11443,0.132
11444,0.029
11445,0.071
11446,-0.059
11447,0.002
11448,0.112
11449,0.007
11450,-0.076
11451,0.022
11452,0.012
11453,-0.088
11454,-0.032
11455,-0.054
11456,-0.107
11457,-0.042
11458,0.122
11459,0.042
11460,0.081
11461,0.037
11462,0.1
11463,0.01
11464,-0.017
11465,0.137
11466,0.039
11467,-0.027
11468,-0.066
11469,0.032
11470,-0.029
11471,0.042
11472,0.002
11473,0.017
11474,-0.005
11475,-0.027
11476,0.0
11477,0.01
11478,-0.037
11479,-0.046
11480,-0.085
11481,-0.056
11482,0.012
11483,-0.071
11484,-0.088
11485,0.007
11486,0.032
11487,-0.088
11488,-0.054
11489,-0.002
11490,-0.042
11491,0.017
11492,-0.076
11493,-0.073
11494,-0.09
11495,-0.129
11496,-0.034
11497,-0.115
11498,-0.088
11499,-0.088
11500,-0.054
11501,-0.137
11502,-0.032
11503,0.059
11504,-0.027
11505,-0.034
11506,-0.02
11507,0.024
11508,-0.01
11509,0.002
11510,-0.076
11511,0.0
11512,-0.056
11513,-0.005
11514,0.046
11515,-0.046
11516,0.022
11517,0.022
11518,0.0
11519,-0.061
11520,0.017
11521,0.049
11522,-0.015
11523,-0.017
11524,-0.09
11525,0.039
11526,0.015
11527,0.054
11528,0.085
11529,0.063
11530,-0.02
11531,0.115
11532,-0.02
11533,-0.095
11534,0.068
11535,0.112
11536,0.144
11537,-0.007
11538,0.049
11539,0.029
11540,0.09
11541,0.081
11542,0.09
11543,0.061
11544,0.027
11545,0.042
11546,0.125
11547,0.1
11548,-0.012
11549,0.042
11550,0.078
11551,0.085
11552,0.015
11553,0.027
11554,0.09
11555,-0.059
11556,-0.015
11557,-0.098
11558,-0.012
11559,0.024
11560,-0.007
11561,0.015
11562,0.115
11563,-0.024
11564,-0.027
11565,-0.066
11566,-0.081
11567,-0.012
11568,-0.022
11569,-0.063
11570,0.015
11571,0.09
11572,0.044
11573,0.071
11574,0.032
11575,-0.134
11576,0.005
11577,0.051
11578,-0.056
11579,0.027
11580,0.083
11581,0.056
11582,0.02
11583,-0.081
11584,-0.034
11585,-0.056
11586,-0.042
11587,-0.073
11588,-0.029
11589,-0.034
11590,-0.09
11591,-0.002
11592,0.029
11593,-0.115
11594,-0.107
11595,-0.012
11596,0.042
11597,-0.012
11598,0.073
11599,-0.017
11600,0.034
11601,0.073
11602,0.02
11603,0.0
11604,0.02
11605,0.024
11606,0.125
11607,-0.015
11608,-0.088
11609,0.039
11610,-0.017
11611,0.015
11612,-0.063
11613,-0.015
11614,0.068
11615,0.071
11616,0.029
11617,0.09
11618,0.103
11619,0.054
11620,0.02
11621,0.029
11622,0.117
11623,0.205
11624,0.127
11625,0.093
11626,0.034
11627,0.022
11628,0.007
11629,0.078
11630,-0.032
11631,0.01
11632,0.105
11633,0.066
11634,-0.1
11635,-0.09
11636,0.049
11637,0.073
11638,0.027
11639,0.056
11640,0.205
11641,0.049
11642,0.09
11643,0.083
11644,0.0
11645,0.107
11646,-0.015
11647,0.0
11648,0.068
11649,-0.034
11650,-0.029
11651,0.005
11652,-0.076
11653,-0.034
11654,0.02
11655,0.085
11656,-0.015
11657,-0.168
11658,0.046
11659,0.032
11660,-0.02
11661,0.042
11662,0.073
11663,0.071
11664,0.049
11665,0.103
11666,0.037
11667,-0.029
11668,0.046
11669,0.012
11670,-0.034
11671,-0.012
11672,0.054
11673,0.032
11674,-0.02
11675,0.115
11676,0.024
11677,-0.085
11678,-0.09
11679,-0.129
11680,-0.007
11681,-0.027
11682,-0.015
11683,-0.005
11684,-0.129
11685,-0.01
11686,-0.017
11687,0.024
11688,-0.083
11689,0.007
11690,0.056
11691,-0.085
11692,-0.02
11693,0.066
11694,-0.007
11695,0.017
11696,0.032
11697,0.085
11698,0.21
11699,0.007
11700,0.012
11701,0.127
11702,0.146
11703,0.073
11704,0.037
11705,0.032
11706,0.156
11707,0.01
11708,0.103
11709,0.159
11710,0.088
11711,0.061
11712,0.002
11713,-0.02
11714,0.073
11715,-0.01
11716,0.02
11717,0.039
11718,0.085
11719,0.017
11720,0.027
11721,0.005
11722,-0.005
11723,0.024
11724,0.02
11725,0.056
11726,-0.034
11727,-0.076
11728,0.037
11729,-0.005
11730,-0.039
11731,-0.093
11732,-0.095
11733,-0.166
11734,-0.139
11735,-0.122
11736,-0.063
11737,-0.1
11738,-0.066
11739,-0.034
11740,0.024
11741,-0.029
11742,-0.061
11743,0.01
11744,-0.034
11745,0.032
11746,-0.024
11747,-0.063
11748,-0.027
11749,-0.054
11750,0.017
11751,-0.034
11752,-0.073
11753,-0.039
11754,-0.042
11755,-0.127
11756,-0.137
11757,-0.059
11758,0.044
11759,-0.063
11760,-0.115
11761,-0.037
11762,-0.107
11763,-0.044
11764,0.007
11765,-0.066
11766,-0.056
11767,0.061
11768,-0.042
11769,-0.105
11770,-0.051
11771,-0.125
11772,-0.076
11773,-0.073
11774,-0.056
11775,-0.059
11776,-0.112
11777,-0.049
11778,-0.01
11779,0.049
11780,-0.01
11781,-0.005
11782,0.127
11783,0.076
11784,0.095
11785,0.137
11786,0.037
11787,0.044
11788,0.073
11789,0.061
11790,-0.071
11791,-0.134
11792,0.088
11793,-0.005
11794,0.012
11795,-0.037
11796,-0.181
11797,-0.081
11798,0.002
11799,0.122
11800,0.01
11801,-0.002
11802,0.085
11803,0.105
11804,0.012
11805,0.059
11806,0.168
11807,0.137
11808,0.0
11809,0.024
11810,0.09
11811,0.044
11812,0.046
11813,0.024
11814,-0.117
11815,-0.046
11816,-0.061
11817,-0.044
11818,0.039
11819,-0.01
11820,-0.01
11821,-0.024
11822,-0.059
11823,0.044
11824,0.083
11825,0.042
11826,-0.02
11827,0.02
11828,0.103
11829,-0.032
11830,-0.049
11831,-0.081
11832,-0.105
11833,-0.059
11834,-0.093
11835,-0.139
11836,-0.132
11837,-0.144
11838,-0.154
11839,-0.078
11840,-0.083
11841,-0.1
11842,-0.015
11843,-0.068
11844,-0.024
11845,-0.029
11846,-0.088
11847,-0.049
11848,-0.015
11849,-0.061
11850,0.056
11851,-0.044
11852,-0.046
11853,-0.029
11854,-0.032
11855,-0.024
11856,-0.11
11857,-0.095
11858,-0.12
11859,-0.1
11860,-0.027
11861,0.015
11862,0.0
11863,-0.107
11864,-0.076
11865,0.081
11866,0.112
11867,0.022
11868,0.107
11869,0.051
11870,0.112
11871,0.042
11872,0.095
11873,0.149
11874,0.005
11875,-0.015
11876,-0.002
11877,-0.029
11878,0.054
11879,0.022
11880,-0.01
11881,0.002
11882,0.093
11883,0.012
11884,0.103
11885,0.037
11886,0.037
11887,0.098
11888,0.037
11889,0.056
11890,-0.015
11891,-0.122
11892,0.105
11893,0.039
11894,0.068
11895,-0.078
11896,-0.098
11897,0.078
11898,0.029
11899,-0.039
11900,0.01
11901,0.039
11902,0.002
11903,-0.01
11904,-0.017
11905,-0.042
11906,0.039
11907,0.005
11908,0.01
11909,-0.085
11910,-0.005
11911,-0.022
11912,0.0
11913,-0.046
11914,-0.093
11915,0.0
11916,0.034
11917,-0.022
11918,-0.085
11919,0.095
11920,-0.049
11921,-0.054
11922,0.042
11923,0.037
11924,0.032
11925,0.0
11926,0.063
11927,-0.012
11928,0.002
11929,-0.051
11930,-0.142
11931,-0.005
11932,0.117
11933,-0.198
11934,-0.037
11935,-0.002
11936,-0.066
11937,-0.005
11938,-0.132
11939,-0.037
11940,-0.037
11941,-0.105
11942,0.027
11943,-0.073
11944,0.012
11945,0.098
11946,0.017
11947,-0.066
11948,0.029
11949,0.022
11950,-0.012
11951,-0.046
11952,0.007
11953,-0.046
11954,-0.061
11955,-0.02
11956,-0.039
11957,-0.046
11958,-0.093
11959,-0.027
11960,-0.002
11961,0.059
11962,0.032
11963,0.073
11964,0.081
11965,0.054
11966,0.0
11967,0.042
11968,0.056
11969,0.037
11970,0.132
11971,0.051
11972,-0.002
11973,0.02
11974,0.049
11975,0.027
11976,-0.037
11977,0.056
11978,0.022
11979,0.063
11980,0.029
11981,0.093
11982,0.068
11983,-0.012
11984,0.139
11985,0.054
11986,0.029
11987,0.12
11988,0.071
11989,-0.024
11990,0.049
11991,-0.017
11992,0.085
11993,0.002
11994,0.042
11995,0.017
11996,-0.017
11997,0.059
11998,-0.042
11999,-0.056
12000,-0.051
12001,-0.027
12002,-0.076
12003,-0.107
12004,-0.081
12005,0.029
12006,0.022
12007,0.02
12008,0.017
12009,-0.034
12010,-0.122
12011,-0.127
12012,-0.049
12013,-0.039
12014,-0.146
12015,-0.068
12016,-0.02
12017,-0.022
12018,-0.076
12019,-0.024
12020,0.027
12021,0.027
12022,-0.046
12023,-0.066
12024,-0.029
12025,0.005
12026,-0.034
12027,0.015
12028,0.146
12029,0.007
12030,-0.042
12031,-0.022
12032,0.044
12033,0.105
12034,0.01
12035,0.02
12036,0.032
12037,0.056
12038,0.1
12039,-0.01
12040,-0.063
12041,0.125
12042,0.085
12043,0.068
12044,-0.012
12045,-0.054
12046,0.071
12047,0.134
12048,-0.024
12049,0.042
12050,0.027
12051,0.103
12052,0.012
12053,-0.112
12054,0.029
12055,-0.054
12056,0.061
12057,0.061
12058,-0.149
12059,-0.002
12060,0.049
12061,0.11
12062,0.034
12063,-0.071
12064,0.1
12065,0.056
12066,0.076
12067,0.046
12068,0.039
12069,0.176
12070,0.042
12071,0.012
12072,0.005
12073,-0.037
12074,-0.012
12075,0.049
12076,-0.012
12077,-0.081
12078,-0.017
12079,-0.046
12080,-0.022
12081,-0.034
12082,-0.017
12083,0.012
12084,-0.002
12085,0.046
12086,-0.01
12087,0.029
12088,-0.007
12089,-0.056
12090,0.01
12091,-0.095
12092,-0.071
12093,-0.039
12094,0.029
12095,0.032
12096,-0.042
12097,-0.073
12098,-0.071
12099,0.01
12100,-0.044
12101,-0.027
12102,-0.039
12103,0.076
12104,-0.078
12105,0.024
12106,0.029
12107,-0.083
12108,0.056
12109,0.042
12110,-0.029
12111,0.027
12112,-0.095
12113,-0.059
12114,-0.117
12115,0.0
12116,-0.073
12117,-0.059
12118,-0.125
12119,-0.112
12120,-0.029
12121,-0.159
12122,-0.103
12123,-0.059
12124,0.034
12125,0.0
12126,-0.005
12127,0.0
12128,-0.002
12129,0.046
12130,-0.039
12131,0.002
12132,-0.01
12133,0.061
12134,0.112
12135,-0.042
12136,-0.083
12137,0.09
12138,-0.117
12139,-0.027
12140,-0.049
12141,-0.039
12142,0.071
12143,0.137
12144,0.134
12145,0.01
12146,0.056
12147,0.212
12148,-0.01
12149,-0.024
12150,0.071
12151,0.225
12152,0.1
12153,-0.081
12154,0.061
12155,0.049
12156,0.054
12157,0.073
12158,0.005
12159,-0.105
12160,0.044
12161,0.027
12162,-0.132
12163,-0.007
12164,-0.017
12165,0.054
12166,0.066
12167,-0.054
12168,-0.027
12169,0.083
12170,0.103
12171,0.093
12172,-0.005
12173,0.051
12174,0.083
12175,-0.046
12176,-0.1
12177,-0.039
12178,-0.032
12179,-0.024
12180,-0.007
12181,0.034
12182,-0.146
12183,-0.176
12184,-0.005
12185,-0.037
12186,0.034
12187,-0.149
12188,-0.234
12189,0.039
12190,-0.002
12191,-0.015
12192,-0.078
12193,-0.083
12194,0.032
12195,-0.02
12196,-0.059
12197,-0.088
12198,-0.024
12199,0.044
12200,-0.01
12201,-0.078
12202,-0.088
12203,0.059
12204,0.034
12205,-0.044
12206,-0.027
12207,0.005
12208,0.159
12209,0.056
12210,0.051
12211,0.054
12212,0.022
12213,0.049
12214,0.007
12215,0.063
12216,-0.017
12217,0.039
12218,-0.081
12219,-0.005
12220,0.0
12221,-0.076
12222,0.081
12223,0.066
12224,-0.01
12225,-0.012
12226,0.078
12227,0.144
12228,0.212
12229,0.037
12230,0.107
12231,0.217
12232,0.063
12233,0.142
12234,0.044
12235,-0.027
12236,0.002
12237,-0.005
12238,0.02
12239,0.027
12240,0.029
12241,-0.051
12242,-0.02
12243,-0.115
12244,0.073
12245,-0.007
12246,-0.066
12247,0.005
12248,0.063
12249,0.085
12250,0.029
12251,0.051
12252,0.161
12253,0.073
12254,-0.012
12255,0.098
12256,-0.017
12257,0.107
12258,0.0
12259,-0.12
12260,-0.054
12261,-0.01
12262,-0.117
12263,-0.073
12264,0.037
12265,-0.01
12266,-0.073
12267,-0.051
12268,-0.046
12269,0.012
12270,0.015
12271,0.034
12272,0.059
12273,-0.081
12274,-0.171
12275,-0.002
12276,-0.015
12277,0.029
12278,-0.134
12279,-0.166
12280,-0.164
12281,-0.037
12282,-0.078
12283,-0.115
12284,-0.059
12285,-0.029
12286,0.042
12287,-0.044
12288,0.032
12289,0.066
12290,0.024
12291,-0.02
12292,-0.029
12293,0.044
12294,0.051
12295,0.02
12296,-0.076
12297,-0.002
12298,0.056
12299,-0.081
12300,-0.017
12301,0.005
12302,0.037
12303,0.0
12304,0.002
12305,0.024
12306,0.037
12307,-0.027
12308,0.063
12309,0.039
12310,0.01
12311,0.042
12312,-0.017
12313,0.039
12314,0.112
12315,0.0
12316,-0.007
12317,0.01
12318,0.017
12319,0.066
12320,0.022
12321,-0.051
12322,-0.046
12323,0.054
12324,0.12
12325,0.015
12326,-0.049
12327,-0.007
12328,0.037
12329,0.068
12330,0.01
12331,-0.117
12332,0.034
12333,-0.005
12334,-0.046
12335,0.017
12336,-0.103
12337,-0.042
12338,-0.017
12339,-0.039
12340,-0.12
12341,-0.11
12342,0.0
12343,0.015
12344,-0.105
12345,-0.081
12346,0.059
12347,0.085
12348,-0.024
12349,-0.068
12350,-0.002
12351,0.122
12352,0.107
12353,0.012
12354,0.032
12355,0.037
12356,-0.034
12357,-0.078
12358,-0.112
12359,0.01
12360,-0.012
12361,0.049
12362,0.051
12363,0.076
12364,-0.054
12365,-0.112
12366,0.051
12367,-0.01
12368,-0.049
12369,-0.005
12370,-0.015
12371,-0.007
12372,0.051
12373,0.0
12374,0.066
12375,-0.063
12376,-0.056
12377,-0.044
12378,-0.083
12379,-0.022
12380,-0.059
12381,-0.083
12382,-0.154
12383,-0.149
12384,0.029
12385,0.054
12386,0.022
12387,-0.107
12388,-0.063
12389,0.093
12390,0.042
12391,-0.012
12392,0.056
12393,-0.02
12394,0.027
12395,-0.046
12396,0.027
12397,0.105
12398,-0.032
12399,0.027
12400,-0.09
12401,-0.105
12402,-0.044
12403,-0.022
12404,0.012
12405,0.032
12406,-0.049
12407,0.071
12408,0.034
12409,0.01
12410,0.017
12411,0.081
12412,0.076
12413,0.017
12414,0.027
12415,0.042
12416,0.088
12417,0.107
12418,0.017
12419,-0.039
12420,-0.068
12421,-0.024
12422,-0.1
12423,-0.015
12424,0.012
12425,0.09
12426,0.024
12427,-0.085
12428,0.076
12429,0.051
12430,-0.042
12431,0.022
12432,0.039
12433,0.061
12434,0.11
12435,0.056
12436,-0.015
12437,0.032
12438,-0.068
12439,-0.049
12440,-0.071
12441,-0.115
12442,-0.024
12443,0.02
12444,-0.093
12445,-0.1
12446,-0.122
12447,0.012
12448,-0.022
12449,-0.068
12450,0.071
12451,0.017
12452,0.02
12453,0.027
12454,0.066
12455,0.007
12456,-0.01
12457,-0.037
12458,-0.032
12459,0.007
12460,-0.02
12461,0.044
12462,-0.01
12463,-0.137
12464,-0.049
12465,-0.054
12466,-0.081
12467,0.129
12468,0.098
12469,-0.073
12470,-0.151
12471,0.078
12472,0.125
12473,0.046
12474,-0.046
12475,-0.01
12476,0.081
12477,-0.032
12478,-0.054
12479,-0.022
12480,0.115
12481,-0.02
12482,0.012
12483,-0.088
12484,-0.066
12485,-0.02
12486,0.056
12487,0.068
12488,-0.059
12489,0.027
12490,0.105
12491,-0.005
12492,0.027
12493,0.007
12494,0.134
12495,0.093
12496,-0.054
12497,-0.005
12498,0.066
12499,-0.051
12500,-0.002
12501,0.007
12502,-0.049
12503,-0.022
12504,-0.071
12505,-0.056
12506,-0.015
12507,0.093
12508,0.137
12509,-0.024
12510,-0.017
12511,0.076
12512,0.063
12513,0.105
12514,0.076
12515,0.073
12516,0.168
12517,-0.042
12518,0.005
12519,0.073
12520,0.085
12521,0.044
12522,0.056
12523,-0.012
12524,-0.054
12525,0.085
12526,0.005
12527,-0.066
12528,0.039
12529,-0.046
12530,0.042
12531,-0.078
12532,-0.027
12533,-0.105
12534,-0.083
12535,-0.076
12536,-0.051
12537,-0.034
12538,-0.015
12539,0.005
12540,-0.188
12541,-0.078
12542,-0.034
12543,-0.005
12544,0.015
12545,-0.042
12546,-0.01
12547,-0.056
12548,-0.093
12549,0.042
12550,-0.049
12551,-0.015
12552,0.037
12553,0.054
12554,0.146
12555,0.034
12556,0.073
12557,0.02
12558,0.103
12559,0.0
12560,0.039
12561,0.032
12562,-0.049
12563,-0.017
12564,-0.12
12565,-0.085
12566,-0.083
12567,0.007
12568,0.085
12569,0.022
12570,0.061
12571,-0.015
12572,-0.024
12573,0.005
12574,0.085
12575,0.034
12576,0.076
12577,0.095
12578,0.071
12579,-0.012
12580,0.042
12581,0.01
12582,-0.002
12583,0.02
12584,0.02
12585,0.12
12586,0.044
12587,0.105
12588,0.027
12589,-0.017
12590,-0.088
12591,-0.073
12592,-0.012
12593,-0.034
12594,-0.007
12595,0.098
12596,0.046
12597,0.005
12598,0.012
12599,-0.015
12600,-0.161
12601,-0.107
12602,0.017
12603,-0.029
12604,-0.115
12605,-0.029
12606,-0.081
12607,-0.027
12608,-0.044
12609,-0.081
12610,-0.017
12611,-0.198
12612,-0.107
12613,-0.039
12614,0.039
12615,0.024
12616,-0.024
12617,0.015
12618,0.0
12619,-0.02
12620,-0.017
12621,0.042
12622,0.022
12623,-0.1
12624,-0.066
12625,0.051
12626,0.059
12627,-0.068
12628,-0.095
12629,-0.015
12630,0.054
12631,-0.122
12632,-0.068
12633,0.012
