,0.146
10274,-0.02
10275,-0.103
10276,0.027
10277,0.044
10278,0.061
10279,0.051
10280,-0.078
10281,-0.071
10282,-0.061
10283,-0.11
10284,0.005
10285,-0.032
10286,-0.046
10287,-0.051
10288,-0.168
10289,-0.2
10290,-0.059
10291,-0.017
10292,-0.005
10293,-0.015
10294,-0.076
10295,0.051
10296,-0.042
10297,-0.12
10298,0.059
10299,0.056
10300,0.078
10301,0.042
10302,-0.029
10303,-0.061
10304,-0.061
10305,-0.142
10306,0.039
10307,-0.098
10308,0.063
10309,0.107
10310,0.012
10311,0.073
10312,0.029
10313,-0.024
10314,-0.034
10315,0.032
10316,0.088
10317,-0.012
10318,-0.132
10319,0.09
10320,0.068
10321,0.044
10322,0.083
10323,-0.034
10324,0.005
10325,-0.032
10326,-0.073
10327,-0.1
10328,-0.081
10329,0.098
10330,0.081
10331,-0.066
10332,-0.044
10333,0.002
10334,-0.017
10335,-0.051
10336,0.049
10337,0.034
10338,0.071
10339,-0.034
10340,-0.042
10341,0.142
10342,0.007
10343,0.034
10344,0.081
10345,-0.149
10346,0.039
10347,0.059
10348,0.056
10349,-0.039
10350,-0.071
10351,0.12
10352,0.09
10353,-0.039
10354,0.134
10355,0.146
10356,0.09
10357,-0.046
10358,0.049
10359,0.081
10360,0.1
10361,0.081
10362,-0.054
10363,0.015
10364,0.078
10365,0.0
10366,-0.071
10367,0.005
10368,0.051
10369,0.042
10370,-0.076
10371,0.005
10372,-0.042
10373,0.007
10374,0.054
10375,0.01
10376,-0.09
10377,0.044
10378,0.015
10379,0.059
10380,0.039
10381,-0.056
10382,-0.029
10383,0.0
10384,0.007
10385,0.007
10386,-0.078
10387,-0.068
10388,-0.037
10389,-0.037
10390,-0.134
10391,-0.154
10392,-0.12
10393,-0.125
10394,-0.022
10395,0.046
10396,-0.122
10397,-0.117
10398,0.015
10399,0.063
10400,0.083
10401,0.051
10402,-0.056
10403,0.042
10404,0.044
10405,-0.01
10406,-0.061
10407,-0.061
10408,-0.063
10409,-0.044
10410,-0.066
10411,-0.034
10412,-0.01
10413,-0.081
10414,-0.054
10415,-0.063
10416,-0.044
10417,0.024
10418,0.024
10419,0.044
10420,-0.007
10421,0.078
10422,0.051
10423,0.037
10424,-0.017
10425,-0.005
10426,0.042
10427,-0.034
10428,0.022
10429,-0.071
10430,-0.146
10431,-0.005
10432,-0.029
10433,-0.054
10434,-0.168
10435,-0.151
10436,-0.029
10437,-0.02
10438,-0.132
10439,-0.071
10440,0.002
10441,0.046
10442,-0.044
10443,0.042
10444,0.034
10445,-0.015
10446,0.022
10447,-0.032
10448,0.002
10449,0.002
10450,-0.046
10451,0.027
10452,-0.007
10453,-0.024
10454,-0.071
10455,0.032
10456,-0.078
10457,-0.044
10458,0.0
10459,-0.037
10460,-0.024
10461,0.0
10462,0.007
10463,0.017
10464,-0.032
10465,-0.068
10466,-0.012
10467,0.01
10468,-0.002
10469,-0.125
10470,-0.049
10471,0.032
10472,0.005
10473,-0.02
10474,0.02
10475,-0.095
10476,-0.017
10477,0.022
10478,-0.01
10479,0.007
10480,0.027
10481,0.085
10482,0.071
10483,0.068
10484,0.044
10485,0.02
10486,0.11
10487,0.071
10488,0.049
10489,-0.044
10490,-0.022
10491,-0.088
10492,0.002
10493,0.056
10494,0.164
10495,-0.024
10496,0.0
10497,0.056
10498,-0.027
10499,-0.027
10500,0.063
10501,-0.012
10502,-0.098
10503,0.02
10504,0.088
10505,-0.005
10506,0.01
10507,0.042
10508,0.027
10509,0.029
10510,-0.007
10511,0.007
10512,0.024
10513,-0.068
10514,0.115
10515,0.076
10516,-0.049
10517,-0.005
10518,-0.002
10519,-0.007
10520,0.01
10521,-0.059
10522,-0.002
10523,0.061
10524,-0.042
10525,-0.007
10526,-0.063
10527,-0.076
10528,-0.049
10529,-0.042
10530,-0.093
10531,-0.015
10532,-0.173
10533,-0.149
10534,0.049
10535,-0.002
10536,0.0
10537,0.044
10538,0.007
10539,0.027
10540,-0.032
10541,0.051
10542,-0.007
10543,0.049
10544,0.0
10545,-0.061
10546,-0.107
10547,-0.103
10548,-0.012
10549,0.059
10550,-0.093
10551,0.027
10552,0.029
10553,0.046
10554,0.066
10555,0.042
10556,0.105
10557,0.073
10558,-0.066
10559,-0.168
10560,-0.024
10561,0.09
10562,-0.063
10563,-0.105
10564,-0.09
10565,-0.002
10566,0.02
10567,-0.054
10568,-0.081
10569,-0.129
10570,0.044
10571,-0.037
10572,-0.146
10573,-0.139
10574,0.054
10575,0.066
10576,0.037
10577,-0.005
10578,0.112
10579,0.066
10580,0.11
10581,0.066
10582,0.044
10583,0.061
10584,0.105
10585,0.049
10586,0.061
10587,-0.044
10588,-0.007
10589,-0.095
10590,-0.085
10591,0.129
10592,0.093
10593,0.01
10594,0.01
10595,0.059
10596,0.027
10597,0.11
10598,0.056
10599,-0.017
10600,0.068
10601,0.061
10602,0.005
10603,-0.054
10604,0.027
10605,0.076
10606,-0.061
10607,0.044
10608,-0.054
10609,-0.007
10610,0.095
10611,-0.015
10612,-0.044
10613,-0.051
10614,-0.068
10615,-0.007
10616,-0.056
10617,0.037
10618,0.029
10619,0.042
10620,0.012
10621,0.0
10622,0.022
10623,0.061
10624,-0.037
10625,-0.088
10626,-0.142
10627,-0.159
10628,-0.083
10629,-0.073
10630,-0.154
10631,-0.015
10632,-0.1
10633,-0.098
10634,-0.049
10635,-0.044
10636,0.01
10637,-0.054
10638,-0.107
10639,-0.027
10640,0.02
10641,-0.022
10642,-0.042
10643,-0.129
10644,-0.066
10645,-0.015
10646,0.024
10647,0.0
10648,-0.054
10649,0.002
10650,-0.059
10651,-0.095
10652,-0.071
10653,-0.027
10654,-0.007
10655,-0.015
10656,-0.042
10657,-0.085
10658,-0.081
10659,0.005
10660,0.015
10661,-0.061
10662,0.02
10663,0.017
10664,0.042
10665,0.056
10666,0.002
10667,0.024
10668,-0.007
10669,0.032
10670,0.051
10671,0.061
10672,-0.049
10673,-0.024
10674,0.051
10675,0.071
10676,0.027
10677,0.027
10678,-0.071
10679,0.083
10680,0.022
10681,0.012
10682,0.063
10683,0.056
10684,0.071
10685,-0.032
10686,-0.122
10687,0.01
10688,0.071
10689,-0.015
10690,-0.015
10691,-0.034
10692,-0.122
10693,-0.11
10694,-0.02
10695,-0.1
10696,-0.017
10697,-0.056
10698,-0.02
10699,-0.105
10700,-0.068
10701,0.032
10702,0.005
10703,0.071
10704,0.061
10705,0.005
10706,-0.01
10707,-0.051
10708,0.073
10709,-0.01
10710,-0.076
10711,-0.01
10712,-0.095
10713,-0.039
10714,0.037
10715,-0.022
10716,-0.061
10717,-0.107
10718,-0.105
10719,0.061
10720,-0.054
10721,-0.103
10722,0.066
10723,0.046
10724,0.042
10725,-0.01
10726,-0.076
10727,-0.012
10728,0.002
10729,-0.002
10730,-0.156
10731,-0.061
10732,-0.027
10733,-0.042
10734,-0.164
10735,-0.073
10736,0.01
10737,0.103
10738,0.02
10739,-0.059
10740,-0.09
10741,0.073
10742,0.0
10743,0.063
10744,0.103
10745,0.046
10746,0.056
10747,-0.015
10748,-0.024
10749,-0.01
10750,-0.022
10751,-0.034
10752,-0.024
10753,0.083
10754,-0.022
10755,-0.068
10756,-0.022
10757,0.005
10758,0.012
10759,-0.037
10760,0.012
10761,0.061
10762,0.151
10763,0.107
10764,0.037
10765,0.078
10766,0.015
10767,0.129
10768,0.159
10769,0.173
10770,0.066
10771,0.046
10772,0.132
10773,0.024
10774,0.056
10775,0.063
10776,0.002
10777,-0.11
10778,-0.042
10779,0.02
10780,-0.01
10781,-0.005
10782,0.039
10783,-0.037
10784,0.042
10785,0.02
10786,0.02
10787,0.076
10788,0.071
10789,0.078
10790,-0.022
10791,0.01
10792,-0.083
10793,0.0
10794,0.046
10795,0.122
10796,0.107
10797,0.017
10798,0.071
10799,0.076
10800,0.054
10801,0.063
10802,-0.037
10803,0.002
10804,0.166
10805,0.017
10806,0.042
10807,-0.132
10808,-0.054
10809,-0.049
10810,-0.107
10811,-0.024
10812,-0.039
10813,0.056
10814,0.088
10815,0.049
10816,0.02
10817,-0.044
10818,0.046
10819,0.093
10820,0.125
10821,0.002
10822,0.0
10823,0.103
10824,0.095
10825,0.022
10826,-0.032
10827,0.0
10828,-0.032
10829,0.01
10830,-0.115
10831,0.005
10832,0.007
10833,-0.027
10834,0.083
10835,-0.073
10836,-0.154
10837,0.088
10838,0.198
10839,0.146
10840,0.088
10841,-0.044
10842,0.051
10843,-0.032
10844,0.027
10845,0.073
10846,-0.042
10847,0.085
10848,0.02
10849,0.051
10850,-0.02
10851,0.059
10852,-0.022
10853,0.032
10854,0.015
10855,0.029
10856,0.034
10857,-0.063
10858,0.044
10859,0.098
10860,0.098
10861,0.046
10862,0.115
10863,0.125
10864,0.09
10865,0.098
10866,0.002
10867,-0.061
10868,0.027
10869,0.044
10870,-0.054
10871,-0.029
10872,-0.056
10873,-0.095
10874,-0.034
10875,-0.151
10876,0.027
10877,0.151
10878,0.039
10879,0.046
10880,0.078
10881,0.042
10882,0.085
10883,0.088
10884,0.164
10885,0.083
10886,0.017
10887,0.122
10888,0.022
10889,0.039
10890,0.095
10891,0.042
10892,-0.012
10893,0.017
10894,-0.112
10895,-0.051
10896,-0.068
10897,0.068
10898,0.112
10899,-0.129
10900,0.046
10901,0.049
10902,-0.056
10903,-0.007
10904,0.09
10905,0.01
10906,0.037
10907,0.037
10908,0.11
10909,0.1
10910,-0.115
10911,-0.11
10912,-0.066
10913,-0.042
10914,-0.024
10915,-0.015
10916,-0.112
10917,-0.063
10918,0.024
10919,-0.049
10920,-0.002
10921,0.073
10922,0.083
10923,0.007
10924,0.117
10925,0.024
10926,0.01
10927,0.154
10928,-0.029
10929,-0.042
10930,0.09
10931,0.015
10932,0.002
10933,-0.044
10934,-0.066
10935,-0.049
10936,-0.022
10937,-0.005
10938,-0.027
10939,-0.012
10940,0.0
10941,-0.039
10942,0.0
10943,-0.002
10944,-0.032
10945,0.081
10946,0.061
10947,-0.022
10948,0.107
10949,0.071
10950,0.005
10951,-0.027
10952,-0.051
10953,-0.012
10954,-0.061
10955,-0.161
10956,0.076
10957,0.122
10958,-0.002
10959,0.01
10960,0.127
10961,-0.09
10962,-0.088
10963,-0.032
10964,-0.032
10965,-0.032
10966,-0.056
10967,-0.073
10968,0.02
10969,-0.017
10970,-0.088
10971,0.032
10972,-0.063
10973,0.054
10974,-0.012
10975,-0.071
10976,0.078
10977,0.049
10978,0.034
10979,-0.095
10980,-0.085
10981,-0.015
10982,-0.029
10983,-0.085
10984,-0.056
10985,-0.027
10986,-0.103
10987,-0.046
10988,-0.088
10989,-0.066
10990,-0.142
10991,0.042
10992,-0.039
10993,-0.122
10994,-0.005
10995,0.034
10996,-0.1
10997,-0.02
10998,-0.029
10999,-0.037
11000,0.02
11001,0.049
11002,0.0
11003,-0.007
11004,-0.005
11005,0.076
11006,0.02
11007,0.027
11008,-0.015
11009,-0.107
11010,-0.093
11011,-0.117
11012,-0.081
11013,0.11
11014,0.071
11015,-0.061
11016,-0.037
11017,0.054
11018,-0.051
11019,-0.129
11020,-0.002
11021,0.01
11022,0.002
11023,0.039
11024,0.012
11025,-0.027
11026,-0.01
11027,-0.02
11028,0.022
11029,0.073
11030,-0.015
11031,0.029
11032,-0.007
11033,0.007
11034,-0.11
11035,-0.071
11036,0.012
11037,-0.022
11038,-0.049
11039,-0.039
11040,0.059
11041,-0.088
11042,0.098
11043,-0.005
11044,-0.125
11045,-0.112
11046,-0.037
11047,0.049
11048,-0.002
11049,-0.09
11050,-0.056
11051,-0.066
11052,0.005
11053,-0.088
11054,-0.132
11055,-0.154
11056,-0.134
11057,-0.093
11058,-0.132
11059,-0.156
11060,-0.071
11061,-0.078
11062,-0.088
11063,-0.093
11064,-0.059
11065,0.044
11066,0.007
11067,-0.11
11068,-0.071
11069,0.017
11070,-0.044
11071,-0.107
11072,-0.029
11073,-0.024
11074,-0.056
11075,-0.071
11076,-0.073
11077,-0.103
11078,-0.029
11079,0.01
11080,-0.042
11081,-0.059
11082,-0.027
11083,0.015
11084,-0.105
11085,-0.11
11086,0.029
11087,-0.078
11088,0.032
11089,0.005
11090,-0.015
11091,0.132
11092,0.081
11093,-0.005
11094,-0.012
11095,-0.044
11096,0.139
11097,-0.049
11098,-0.1
11099,0.059
11100,-0.061
11101,-0.068
11102,0.002
11103,-0.044
11104,0.024
11105,-0.002
11106,0.115
11107,-0.01
11108,-0.015
11109,0.056
11110,0.017
11111,-0.034
11112,-0.044
11113,0.01
11114,-0.012
11115,0.024
11116,-0.027
11117,-0.044
11118,-0.005
11119,0.0
11120,-0.061
11121,-0.132
11122,-0.015
11123,0.088
11124,0.054
11125,-0.105
11126,0.032
11127,0.188
11128,-0.012
11129,-0.051
11130,0.017
11131,-0.005
11132,-0.017
11133,0.007
11134,-0.02
11135,0.046
11136,-0.034
11137,-0.042
11138,-0.054
11139,-0.083
11140,0.015
11141,-0.081
11142,-0.088
11143,-0.051
11144,-0.024
11145,-0.017
11146,-0.029
11147,-0.103
11148,0.027
11149,0.005
11150,-0.027
11151,-0.059
11152,-0.034
11153,0.059
11154,-0.095
11155,-0.137
11156,0.01
11157,-0.002
11158,-0.107
11159,-0.073
11160,-0.017
11161,-0.022
11162,0.022
11163,0.012
11164,-0.002
11165,-0.044
11166,-0.044
11167,-0.054
11168,-0.068
11169,-0.01
11170,-0.012
11171,0.012
11172,-0.066
11173,0.012
11174,0.105
11175,-0.046
11176,-0.051
11177,-0.071
11178,-0.027
11179,0.063
11180,0.027
11181,-0.059
11182,-0.029
11183,-0.044
11184,-0.005
11185,0.012
11186,0.061
11187,-0.007
11188,0.12
11189,0.022
11190,0.012
11191,0.051
11192,0.098
11193,0.093
11194,-0.061
11195,-0.002
11196,0.056
11197,0.029
11198,-0.049
11199,-0.027
11200,0.015
11201,0.005
11202,0.059
11203,0.095
11204,-0.01
11205,0.076
11206,0.061
11207,-0.012
11208,0.073
11209,-0.049
11210,0.056
11211,0.034
11212,-0.044
11213,-0.022
11214,-0.129
11215,0.0
11216,0.007
11217,-0.015
11218,0.022
11219,-0.051
11220,-0.051
11221,0.093
11222,-0.063
11223,-0.015
11224,0.095
11225,0.105
11226,0.063
11227,-0.042
11228,0.049
11229,0.066
11230,-0.01
11231,-0.005
11232,0.01
11233,0.156
11234,0.039
11235,0.012
11236,-0.02
11237,-0.051
11238,-0.063
11239,-0.071
11240,-0.042
11241,-0.017
11242,-0.049
11243,-0.02
11244,-0.044
11245,-0.068
11246,0.071
11247,0.12
11248,0.0
11249,-0.032
11250,0.046
11251,0.12
11252,-0.112
11253,-0.051
11254,0.115
11255,0.02
11256,-0.083
11257,-0.081
11258,-0.076
11259,-0.037
11260,-0.027
11261,-0.107
11262,-0.134
11263,-0.037
11264,0.0
11265,0.122
11266,0.071
11267,-0.073
11268,-0.081
11269,-0.071
11270,-0.039
11271,-0.015
11272,-0.088
11273,0.061
11274,0.007
11275,-0.112
11276,-0.066
11277,-0.083
11278,0.017
11279,0.239
11280,0.046
11281,-0.042
11282,0.09
11283,0.032
11284,0.029
11285,0.081
11286,-0.012
11287,0.054
11288,0.117
11289,0.01
11290,0.024
11291,0.039
11292,0.095
11293,0.034
11294,-0.032
11295,-0.059
11296,0.071
11297,0.02
11298,-0.125
11299,-0.042
11300,0.034
11301,-0.039
11302,0.039
11303,-0.002
11304,0.034
11305,0.005
11306,0.051
11307,0.068
11308,-0.012
11309,-0.02
11310,-0.02
11311,0.083
11312,0.134
11313,0.027
11314,-0.061
11315,0.051
11316,-0.056
11317,0.037
11318,0.042
11319,-0.09
11320,0.017
11321,0.088
11322,0.105
11323,-0.059
11324,-0.09
11325,-0.039
11326,0.122
11327,0.083
11328,-0.01
11329,0.0
11330,0.078
11331,0.049
11332,-0.027
11333,-0.068
11334,0.068
11335,-0.022
11336,-0.015
11337,0.005
11338,0.017
11339,-0.132
11340,-0.076
11341,-0.017
11342,-0.044
11343,-0.024
11344,-0.098
11345,-0.049
11346,0.032
11347,-0.02
11348,0.017
11349,0.012
11350,0.005
11351,0.09
11352,0.015
11353,0.005
11354,0.007
11355,-0.044
11356,0.022
11357,0.027
11358,-0.017
11359,0.029
11360,0.061
11361,-0.032
11362,-0.068
11363,0.071
11364,0.127
11365,0.183
11366,0.022
11367,0.054
11368,0.132
11369,0.002
11370,0.117
11371,0.142
11372,0.059
11373,-0.034
11374,0.005
11375,-0.015
11376,-0.054
11377,-0.015
11378,-0.088
11379,-0.059
11380,0.022
11381,-0.044
11382,-0.076
11383,-0.01
11384,-0.017
11385,-0.093
11386,-0.085
11387,0.027
11388,0.0
11389,0.032
11390,0.02
11391,0.029
11392,0.051
11393,0.056
11394,0.005
11395,-0.044
11396,-0.049
11397,0.105
11398,0.059
11399,-0.129
11400,-0.017
11401,0.051
11402,-0.071
11403,0.083
11404,-0.063
11405,-0.164
11406,0.027
11407,0.034
11408,0.012
11409,-0.046
11410,0.0
11411,0.0
11412,0.002
11413,-0.005
11414,0.042
11415,0.0
11416,0.002
11417,-0.037
11418,-0.002
11419,0.066
11420,-0.054
11421,-0.049
11422,-0.034
11423,-0.02
11424,-0.002
11425,-0.012
11426,-0.066
11427,0.024
11428,-0.024
11429,-0.01
11430,0.037
11431,-0.071
11432,0.09
11433,-0.032
11434,-0.002
11435,-0.005
11436,-0.093
11437,-0.002
11438,0.015
11439,-0.054
11440,0.002
11441,-0.01
11442,-0.049
11443,0.007
11444,-0.027
11445,-0.029
11446,0.039
11447,0.073
11448,0.115
11449,0.12
11450,0.042
11451,0.144
11452,0.322
11453,0.149
11454,0.107
11455,-0.181
11456,0.0
11457,0.125
11458,-0.01
11459,0.071
11460,0.034
11461,0.051
11462,0.0
11463,-0.044
11464,0.061
11465,-0.037
11466,-0.044
11467,0.093
11468,-0.029
11469,-0.022
11470,0.059
11471,0.027
11472,0.051
11473,0.051
11474,0.085
11475,0.007
11476,-0.015
11477,-0.039
11478,0.068
11479,-0.071
11480,-0.046
11481,-0.017
11482,-0.09
11483,-0.186
11484,-0.022
11485,0.029
11486,0.049
11487,0.088
11488,0.168
11489,0.022
11490,0.1
11491,0.051
11492,0.029
11493,0.076
11494,0.105
11495,0.01
11496,0.044
11497,-0.081
11498,-0.132
11499,-0.095
11500,-0.022
11501,-0.017
11502,-0.029
11503,-0.076
11504,-0.027
11505,-0.112
11506,-0.061
11507,0.066
11508,0.002
11509,-0.042
11510,-0.071
11511,0.059
11512,0.034
11513,-0.09
11514,0.007
11515,0.027
11516,0.051
11517,0.01
11518,-0.068
11519,-0.032
11520,0.044
11521,-0.042
11522,-0.1
11523,-0.012
11524,0.068
11525,0.061
11526,-0.034
11527,-0.068
11528,0.078
11529,0.078
11530,-0.024
11531,-0.068
11532,-0.049
11533,0.081
11534,-0.051
11535,0.042
11536,0.071
11537,0.032
11538,-0.007
11539,-0.125
11540,0.022
11541,0.071
11542,0.046
11543,0.044
11544,-0.007
11545,0.088
11546,0.037
11547,0.007
11548,0.022
11549,0.129
11550,0.159
11551,0.105
11552,0.103
11553,0.022
11554,0.027
11555,-0.02
11556,0.02
11557,0.027
11558,-0.017
11559,-0.066
11560,-0.115
11561,-0.046
11562,-0.161
11563,-0.073
11564,-0.1
11565,-0.024
11566,0.081
11567,0.012
11568,-0.076
11569,-0.02
11570,-0.032
11571,-0.037
11572,0.039
11573,0.076
11574,0.066
11575,-0.012
11576,0.117
11577,0.007
11578,0.042
11579,0.037
11580,-0.056
11581,-0.037
11582,-0.059
11583,-0.059
11584,-0.146
11585,0.015
11586,-0.007
11587,-0.02
11588,-0.017
11589,0.002
11590,-0.029
11591,-0.012
11592,0.002
11593,0.054
11594,0.142
11595,-0.015
11596,0.007
11597,0.063
11598,-0.02
11599,0.01
11600,-0.015
11601,-0.115
11602,-0.046
11603,-0.12
11604,-0.078
11605,-0.088
11606,-0.073
11607,-0.027
11608,0.083
11609,0.071
11610,0.056
11611,-0.051
11612,-0.024
11613,0.098
11614,0.159
11615,0.059
11616,0.088
11617,0.088
11618,0.073
11619,-0.015
11620,-0.022
11621,0.022
11622,0.005
11623,-0.056
11624,-0.056
11625,-0.056
11626,-0.122
11627,0.029
11628,0.103
11629,-0.11
11630,-0.027
11631,-0.071
11632,0.051
11633,0.034
11634,-0.046
11635,-0.034
11636,0.005
11637,0.022
11638,0.044
11639,0.042
11640,-0.017
11641,-0.007
11642,-0.005
11643,-0.1
11644,0.051
11645,0.024
11646,0.054
11647,0.066
11648,0.027
11649,-0.02
11650,-0.037
11651,0.066
11652,0.042
11653,0.032
11654,0.029
11655,0.02
11656,-0.034
11657,-0.017
11658,0.093
11659,0.032
11660,0.01
11661,0.005
11662,0.027
11663,-0.02
11664,-0.068
11665,0.015
11666,-0.039
11667,-0.015
11668,-0.063
11669,-0.061
11670,-0.068
11671,0.002
11672,0.007
11673,-0.005
11674,-0.005
11675,0.0
11676,0.059
11677,-0.061
11678,-0.068
11679,-0.11
11680,-0.132
11681,-0.081
11682,-0.117
11683,-0.139
11684,-0.081
11685,-0.054
11686,-0.12
11687,-0.103
11688,-0.12
11689,0.125
11690,0.083
11691,0.1
11692,-0.002
11693,-0.098
11694,0.078
11695,0.005
11696,0.037
11697,0.015
11698,0.046
11699,0.071
11700,-0.02
11701,0.059
11702,0.078
11703,0.024
11704,-0.11
11705,-0.01
11706,-0.083
11707,-0.007
11708,-0.012
11709,0.002
11710,0.039
11711,0.034
11712,0.034
11713,0.002
11714,0.029
11715,0.024
11716,-0.037
11717,0.039
11718,0.066
11719,0.068
11720,0.1
11721,0.063
11722,0.046
11723,-0.007
11724,0.002
11725,0.059
11726,0.005
11727,0.039
11728,0.039
11729,-0.039
11730,-0.017
11731,-0.051
11732,0.081
11733,0.063
11734,0.115
11735,0.073
11736,0.012
11737,0.005
11738,0.017
11739,0.002
11740,0.032
11741,-0.022
11742,0.01
11743,-0.054
11744,0.015
11745,0.024
11746,-0.059
11747,-0.115
11748,-0.027
11749,-0.073
11750,0.022
11751,-0.059
11752,-0.012
11753,0.007
11754,-0.002
11755,-0.049
11756,0.056
11757,0.068
11758,-0.056
11759,0.01
11760,0.01
11761,-0.044
11762,-0.027
11763,-0.017
11764,-0.049
11765,-0.039
11766,-0.051
11767,-0.078
11768,-0.076
11769,-0.068
11770,-0.059
11771,-0.015
11772,-0.015
11773,0.029
11774,0.015
11775,-0.012
11776,0.022
11777,-0.022
11778,-0.032
11779,-0.037
11780,-0.078
11781,0.076
11782,-0.005
11783,-0.037
11784,-0.063
11785,0.029
11786,-0.085
11787,-0.068
11788,0.022
11789,-0.034
11790,-0.093
11791,-0.134
11792,-0.027
11793,0.027
11794,-0.054
11795,0.02
11796,0.044
11797,0.029
11798,-0.042
11799,0.095
11800,0.063
11801,-0.007
11802,0.027
11803,0.051
11804,-0.066
11805,-0.061
11806,-0.078
11807,0.083
11808,0.063
11809,-0.134
11810,0.042
11811,-0.027
11812,0.059
11813,0.017
11814,-0.005
11815,0.144
11816,0.115
11817,-0.1
11818,-0.027
11819,0.01
11820,0.193
11821,0.11
11822,-0.076
11823,0.1
11824,0.056
11825,-0.02
11826,0.063
11827,0.01
11828,0.015
11829,-0.071
11830,-0.068
11831,0.024
11832,0.005
11833,0.012
11834,0.115
11835,-0.049
11836,0.071
11837,0.061
11838,-0.024
11839,-0.042
11840,-0.034
11841,0.007
11842,0.01
11843,0.005
11844,0.093
11845,0.085
11846,-0.059
11847,-0.015
11848,-0.02
11849,-0.002
11850,-0.081
11851,-0.164
11852,-0.066
11853,-0.063
11854,-0.049
11855,-0.09
11856,-0.11
11857,0.024
11858,-0.063
11859,-0.129
11860,-0.007
11861,-0.051
11862,-0.034
11863,-0.02
11864,-0.02
11865,-0.044
11866,-0.093
11867,-0.051
11868,-0.063
11869,-0.015
11870,-0.068
11871,-0.059
11872,-0.066
11873,-0.056
11874,0.02
11875,0.01
11876,-0.051
11877,-0.083
11878,0.012
11879,0.022
11880,-0.054
11881,-0.063
11882,-0.061
11883,-0.007
11884,-0.081
11885,-0.027
11886,-0.083
11887,-0.129
11888,0.11
11889,-0.005
11890,-0.161
11891,-0.022
11892,0.098
11893,-0.039
11894,-0.017
11895,0.063
11896,0.078
11897,-0.166
11898,0.071
11899,0.149
11900,-0.017
11901,-0.066
11902,-0.007
11903,0.059
11904,0.142
11905,-0.125
11906,-0.01
11907,0.061
11908,-0.105
11909,0.0
11910,-0.061
11911,-0.068
11912,-0.024
11913,-0.056
11914,-0.015
11915,-0.059
11916,-0.002
11917,0.137
11918,-0.005
11919,-0.017
11920,0.046
11921,0.09
11922,0.039
11923,-0.027
11924,-0.042
11925,0.051
11926,0.007
11927,-0.066
11928,-0.049
11929,-0.071
11930,-0.063
11931,-0.012
11932,-0.017
11933,-0.171
11934,-0.088
11935,-0.044
11936,-0.017
11937,-0.139
11938,-0.071
11939,0.059
11940,0.042
11941,-0.029
11942,-0.061
11943,0.051
11944,0.024
11945,-0.012
11946,-0.12
11947,-0.027
11948,-0.083
11949,-0.081
11950,0.0
11951,-0.12
11952,-0.042
11953,-0.051
11954,0.0
11955,0.02
11956,0.051
11957,0.032
11958,0.012
11959,0.039
11960,0.071
11961,0.071
11962,0.09
11963,0.137
11964,-0.039
11965,0.042
11966,-0.056
11967,0.061
11968,-0.054
11969,-0.046
11970,0.0
11971,-0.015
11972,-0.095
11973,-0.01
11974,0.039
11975,0.042
11976,-0.107
11977,-0.11
11978,-0.002
11979,0.066
11980,0.034
11981,0.034
11982,0.066
11983,0.032
11984,-0.029
11985,-0.017
11986,0.002
11987,-0.049
11988,0.029
11989,0.059
11990,-0.115
11991,-0.098
11992,-0.068
11993,-0.005
11994,-0.022
11995,0.002
11996,0.107
11997,0.039
11998,-0.024
11999,0.066
12000,0.078
12001,-0.046
12002,0.071
12003,0.115
12004,0.034
12005,0.037
12006,0.017
12007,0.012
12008,-0.085
12009,-0.007
12010,0.071
12011,0.007
12012,-0.103
12013,-0.103
12014,0.071
12015,0.056
12016,-0.081
12017,0.09
12018,0.144
12019,-0.027
12020,-0.071
12021,-0.005
12022,0.046
12023,0.042
12024,-0.044
12025,0.066
12026,0.02
12027,-0.134
12028,-0.107
12029,-0.081
12030,-0.188
12031,0.037
12032,-0.054
12033,-0.029
12034,-0.137
12035,0.039
12036,0.188
12037,-0.046
12038,-0.12
12039,0.044
12040,0.076
12041,0.117
12042,-0.012
12043,-0.02
12044,0.049
12045,-0.049
12046,-0.11
12047,-0.007
12048,-0.061
12049,-0.061
12050,-0.046
12051,-0.088
12052,-0.085
12053,-0.039
12054,0.078
12055,0.027
12056,-0.149
12057,-0.046
12058,0.017
12059,0.044
12060,-0.017
12061,-0.017
12062,-0.002
12063,0.005
12064,0.032
12065,0.056
12066,0.061
12067,0.051
12068,-0.049
12069,-0.039
12070,0.02
12071,-0.054
12072,-0.044
12073,-0.044
12074,-0.002
12075,0.073
12076,0.078
12077,0.078
12078,-0.012
12079,0.051
12080,0.085
12081,0.056
12082,0.049
12083,0.056
12084,0.051
12085,0.059
12086,0.09
12087,0.122
12088,-0.059
12089,-0.083
12090,-0.056
12091,-0.105
12092,-0.02
12093,0.042
12094,0.005
12095,0.007
12096,0.0
12097,-0.034
12098,0.068
12099,0.083
12100,0.107
12101,0.063
12102,0.066
12103,0.029
12104,0.007
12105,0.02
12106,0.029
12107,0.024
12108,-0.012
12109,-0.059
12110,-0.049
12111,0.037
12112,-0.073
12113,-0.024
12114,-0.066
12115,-0.017
12116,0.068
12117,0.017
12118,-0.022
12119,-0.024
12120,0.039
12121,0.022
12122,0.049
12123,0.049
12124,-0.005
12125,-0.032
12126,-0.122
12127,-0.144
12128,-0.063
12129,-0.044
12130,-0.02
12131,0.022
12132,-0.088
12133,-0.159
12134,-0.085
