,0.034
10445,0.039
10446,-0.122
10447,-0.129
10448,-0.044
10449,-0.051
10450,-0.071
10451,-0.059
10452,-0.068
10453,-0.056
10454,-0.081
10455,-0.032
10456,-0.168
10457,0.107
10458,0.022
10459,0.107
10460,0.029
10461,0.017
10462,0.085
10463,0.037
10464,0.068
10465,-0.059
10466,-0.066
10467,-0.02
10468,-0.049
10469,-0.11
10470,-0.081
10471,-0.073
10472,0.002
10473,-0.063
10474,-0.007
10475,-0.049
10476,-0.063
10477,0.071
10478,0.015
10479,0.049
10480,0.066
10481,0.156
10482,0.088
10483,0.034
10484,-0.005
10485,-0.017
10486,0.059
10487,0.054
10488,-0.039
10489,-0.098
10490,0.024
10491,-0.056
10492,0.007
10493,0.002
10494,-0.117
10495,-0.01
10496,0.022
10497,0.071
10498,-0.034
10499,0.078
10500,-0.01
10501,-0.02
10502,0.129
10503,0.161
10504,0.073
10505,-0.01
10506,0.059
10507,-0.042
10508,0.0
10509,0.032
10510,-0.029
10511,0.054
10512,-0.093
10513,0.039
10514,-0.054
10515,-0.098
10516,-0.002
10517,-0.073
10518,-0.034
10519,0.071
10520,0.127
10521,0.103
10522,-0.027
10523,-0.032
10524,0.012
10525,-0.012
10526,0.066
10527,-0.029
10528,0.088
10529,0.049
10530,-0.01
10531,-0.049
10532,0.01
10533,0.088
10534,0.024
10535,-0.081
10536,-0.007
10537,-0.046
10538,-0.037
10539,0.037
10540,-0.078
10541,0.0
10542,0.007
10543,-0.007
10544,-0.002
10545,0.017
10546,0.0
10547,-0.027
10548,-0.044
10549,-0.032
10550,-0.054
10551,-0.146
10552,-0.081
10553,-0.017
10554,-0.034
10555,0.017
10556,-0.042
10557,-0.015
10558,0.007
10559,-0.002
10560,0.015
10561,0.071
10562,-0.017
10563,0.042
10564,0.1
10565,0.044
10566,0.002
10567,-0.01
10568,0.051
10569,-0.034
10570,-0.032
10571,-0.029
10572,-0.051
10573,-0.034
10574,0.083
10575,0.144
10576,0.105
10577,0.178
10578,0.095
10579,0.061
10580,-0.032
10581,0.146
10582,0.151
10583,0.022
10584,0.02
10585,0.007
10586,-0.005
10587,-0.059
10588,0.037
10589,0.032
10590,-0.073
10591,-0.017
10592,-0.005
10593,-0.073
10594,-0.068
10595,-0.012
10596,-0.039
10597,-0.015
10598,-0.044
10599,0.056
10600,0.027
10601,0.015
10602,-0.005
10603,-0.002
10604,0.032
10605,-0.076
10606,-0.071
10607,-0.103
10608,0.0
10609,0.042
10610,0.046
10611,-0.063
10612,-0.02
10613,0.007
10614,-0.112
10615,0.027
10616,0.046
10617,0.029
10618,-0.015
10619,0.02
10620,-0.024
10621,-0.068
10622,-0.066
10623,0.056
10624,-0.022
10625,0.007
10626,0.044
10627,-0.029
10628,-0.034
10629,-0.046
10630,-0.027
10631,-0.078
10632,0.005
10633,-0.022
10634,-0.029
10635,0.01
10636,-0.042
10637,0.059
10638,0.042
10639,0.034
10640,0.061
10641,0.066
10642,0.093
10643,0.007
10644,-0.007
10645,0.071
10646,0.115
10647,0.049
10648,0.056
10649,-0.034
10650,0.037
10651,-0.059
10652,0.081
10653,0.051
10654,-0.049
10655,0.037
10656,0.034
10657,0.056
10658,0.034
10659,0.11
10660,0.054
10661,0.125
10662,0.142
10663,0.044
10664,0.056
10665,0.039
10666,0.059
10667,-0.044
10668,0.066
10669,0.037
10670,-0.11
10671,-0.012
10672,-0.068
10673,-0.083
10674,-0.107
10675,-0.027
10676,-0.105
10677,-0.237
10678,-0.044
10679,-0.037
10680,-0.02
10681,-0.017
10682,-0.066
10683,0.024
10684,-0.007
10685,-0.042
10686,-0.01
10687,-0.056
10688,0.073
10689,0.022
10690,-0.024
10691,-0.081
10692,-0.073
10693,-0.046
10694,-0.044
10695,-0.071
10696,-0.168
10697,-0.068
10698,-0.029
10699,-0.034
10700,0.024
10701,0.068
10702,0.061
10703,0.059
10704,0.088
10705,0.002
10706,0.168
10707,-0.039
10708,-0.061
10709,0.085
10710,0.093
10711,0.042
10712,0.02
10713,-0.007
10714,0.054
10715,-0.032
10716,-0.039
10717,0.007
10718,-0.11
10719,0.0
10720,-0.09
10721,0.002
10722,0.081
10723,-0.042
10724,0.024
10725,-0.017
10726,-0.012
10727,0.049
10728,0.085
10729,0.0
10730,-0.034
10731,-0.122
10732,-0.078
10733,-0.042
10734,0.073
10735,0.098
10736,0.0
10737,0.063
10738,0.046
10739,0.088
10740,-0.029
10741,0.01
10742,0.234
10743,0.088
10744,-0.022
10745,0.02
10746,0.107
10747,0.02
10748,0.068
10749,-0.012
10750,0.017
10751,0.042
10752,0.015
10753,0.007
10754,0.105
10755,0.1
10756,0.076
10757,0.042
10758,0.029
10759,-0.051
10760,-0.022
10761,0.078
10762,0.088
10763,-0.02
10764,0.093
10765,-0.024
10766,0.081
10767,0.037
10768,-0.015
10769,0.032
10770,-0.112
10771,-0.156
10772,0.034
10773,-0.105
10774,-0.061
10775,-0.024
10776,-0.1
10777,0.005
10778,0.059
10779,0.0
10780,-0.032
10781,0.034
10782,0.024
10783,-0.088
10784,0.012
10785,0.046
10786,0.059
10787,-0.078
10788,0.061
10789,-0.078
10790,-0.01
10791,-0.127
10792,0.007
10793,-0.054
10794,-0.171
10795,0.039
10796,-0.071
10797,-0.066
10798,-0.071
10799,0.046
10800,0.105
10801,-0.051
10802,-0.005
10803,0.076
10804,0.066
10805,0.012
10806,0.022
10807,0.049
10808,0.129
10809,-0.049
10810,0.007
10811,0.032
10812,-0.049
10813,-0.01
10814,-0.063
10815,-0.059
10816,-0.049
10817,0.066
10818,-0.037
10819,-0.103
10820,-0.007
10821,0.056
10822,0.125
10823,-0.032
10824,0.027
10825,0.044
10826,0.083
10827,0.051
10828,0.12
10829,0.063
10830,0.037
10831,0.054
10832,0.034
10833,-0.073
10834,-0.049
10835,0.083
10836,-0.034
10837,-0.054
10838,-0.076
10839,-0.007
10840,0.12
10841,-0.054
10842,0.002
10843,0.046
10844,-0.007
10845,-0.032
10846,-0.103
10847,0.063
10848,0.12
10849,-0.034
10850,-0.042
10851,0.044
10852,-0.112
10853,-0.029
10854,-0.083
10855,0.037
10856,0.02
10857,-0.081
10858,-0.029
10859,-0.02
10860,0.007
10861,0.11
10862,0.159
10863,0.076
10864,0.017
10865,0.049
10866,0.076
10867,-0.007
10868,0.007
10869,0.056
10870,0.046
10871,-0.012
10872,-0.088
10873,-0.049
10874,-0.056
10875,-0.09
10876,-0.151
10877,-0.081
10878,-0.081
10879,-0.139
10880,0.051
10881,-0.063
10882,-0.054
10883,0.015
10884,-0.083
10885,0.059
10886,-0.122
10887,-0.093
10888,-0.046
10889,-0.044
10890,-0.039
10891,-0.032
10892,-0.085
10893,-0.017
10894,-0.01
10895,0.015
10896,-0.061
10897,-0.146
10898,0.085
10899,0.186
10900,0.081
10901,0.017
10902,0.039
10903,0.054
10904,0.049
10905,0.005
10906,0.015
10907,0.0
10908,0.0
10909,-0.117
10910,-0.09
10911,-0.032
10912,-0.095
10913,-0.037
10914,-0.044
10915,-0.144
10916,-0.142
10917,-0.017
10918,-0.022
10919,-0.061
10920,-0.098
10921,0.076
10922,-0.017
10923,-0.083
10924,0.056
10925,0.12
10926,-0.044
10927,0.042
10928,0.081
10929,-0.005
10930,0.125
10931,0.115
10932,0.029
10933,0.01
10934,-0.088
10935,-0.066
10936,-0.117
10937,-0.112
10938,-0.049
10939,-0.125
10940,-0.166
10941,-0.046
10942,-0.056
10943,-0.095
10944,-0.12
10945,-0.132
10946,0.007
10947,-0.027
10948,0.027
10949,0.007
10950,0.088
10951,0.076
10952,0.01
10953,0.017
10954,-0.032
10955,0.103
10956,0.007
10957,-0.049
10958,0.063
10959,-0.107
10960,-0.015
10961,-0.046
10962,-0.098
10963,-0.068
10964,-0.046
10965,-0.039
10966,-0.073
10967,-0.017
10968,0.034
10969,-0.017
10970,0.002
10971,0.054
10972,-0.051
10973,-0.081
10974,0.107
10975,0.029
10976,-0.076
10977,0.059
10978,-0.081
10979,0.037
10980,0.059
10981,-0.029
10982,-0.027
10983,-0.093
10984,-0.193
10985,-0.125
10986,-0.046
10987,-0.049
10988,-0.002
10989,0.022
10990,0.068
10991,0.059
10992,-0.09
10993,-0.002
10994,0.044
10995,0.049
10996,-0.02
10997,0.034
10998,0.083
10999,0.032
11000,-0.051
11001,-0.051
11002,-0.005
11003,-0.056
11004,0.066
11005,0.049
11006,-0.029
11007,-0.083
11008,0.054
11009,0.076
11010,-0.044
11011,-0.059
11012,0.125
11013,0.144
11014,-0.02
11015,0.09
11016,0.049
11017,0.005
11018,0.122
11019,0.051
11020,-0.071
11021,-0.066
11022,0.056
11023,0.034
11024,-0.054
11025,0.034
11026,0.029
11027,0.068
11028,0.083
11029,0.037
11030,-0.054
11031,-0.037
11032,0.007
11033,0.034
11034,0.027
11035,0.0
11036,0.044
11037,-0.02
11038,0.063
11039,-0.051
11040,-0.027
11041,0.115
11042,0.029
11043,0.034
11044,0.005
11045,-0.032
11046,-0.015
11047,0.195
11048,0.073
11049,0.063
11050,-0.046
11051,0.007
11052,0.002
11053,-0.19
11054,0.039
11055,-0.005
11056,-0.022
11057,-0.042
11058,-0.098
11059,-0.1
11060,0.012
11061,-0.022
11062,-0.061
11063,-0.063
11064,0.002
11065,-0.049
11066,0.015
11067,0.056
11068,-0.039
11069,0.1
11070,0.056
11071,0.046
11072,0.059
11073,0.01
11074,-0.02
11075,-0.039
11076,-0.027
11077,-0.11
11078,-0.027
11079,0.022
11080,-0.005
11081,-0.029
11082,-0.073
11083,-0.076
11084,0.007
11085,0.024
11086,0.012
11087,0.046
11088,0.051
11089,0.027
11090,0.09
11091,0.061
11092,-0.042
11093,-0.049
11094,-0.007
11095,0.005
11096,0.059
11097,-0.046
11098,0.005
11099,0.029
11100,0.054
11101,0.09
11102,-0.161
11103,-0.132
11104,-0.007
11105,-0.015
11106,0.083
11107,0.073
11108,-0.017
11109,0.154
11110,0.039
11111,0.049
11112,0.046
11113,-0.054
11114,0.012
11115,0.017
11116,-0.054
11117,0.044
11118,-0.007
11119,-0.002
11120,-0.103
11121,-0.127
11122,-0.01
11123,-0.044
11124,0.022
11125,0.049
11126,-0.063
11127,-0.007
11128,0.024
11129,0.022
11130,-0.024
11131,-0.059
11132,0.051
11133,0.095
11134,0.059
11135,0.027
11136,-0.037
11137,-0.005
11138,0.005
11139,0.088
11140,0.12
11141,0.071
11142,0.046
11143,0.059
11144,0.0
11145,0.024
11146,-0.027
11147,0.078
11148,0.044
11149,-0.012
11150,0.012
11151,0.115
11152,0.039
11153,0.005
11154,-0.012
11155,0.059
11156,0.039
11157,0.02
11158,0.11
11159,0.022
11160,-0.068
11161,-0.02
11162,0.02
11163,0.078
11164,0.063
11165,-0.029
11166,0.044
11167,0.1
11168,0.09
11169,0.093
11170,0.002
11171,0.056
11172,0.066
11173,0.068
11174,-0.051
11175,-0.007
11176,-0.005
11177,-0.076
11178,0.024
11179,-0.046
11180,-0.002
11181,-0.005
11182,-0.007
11183,0.034
11184,-0.095
11185,-0.017
11186,0.083
11187,0.088
11188,0.042
11189,-0.039
11190,0.09
11191,0.071
11192,0.007
11193,-0.022
11194,-0.1
11195,-0.029
11196,0.068
11197,-0.024
11198,-0.129
11199,-0.159
11200,-0.054
11201,-0.12
11202,-0.034
11203,-0.056
11204,0.042
11205,0.0
11206,-0.022
11207,0.017
11208,-0.024
11209,0.081
11210,-0.022
11211,-0.051
11212,0.146
11213,0.085
11214,0.054
11215,-0.022
11216,-0.122
11217,-0.005
11218,-0.049
11219,0.002
11220,0.015
11221,-0.198
11222,-0.068
11223,-0.061
11224,-0.085
11225,-0.039
11226,-0.007
11227,0.01
11228,-0.037
11229,-0.022
11230,0.042
11231,0.002
11232,-0.054
11233,-0.015
11234,-0.061
11235,-0.09
11236,0.022
11237,-0.027
11238,-0.098
11239,-0.039
11240,-0.022
11241,-0.032
11242,0.051
11243,-0.107
11244,-0.083
11245,-0.022
11246,0.046
11247,0.078
11248,-0.066
11249,0.002
11250,0.137
11251,0.061
11252,0.024
11253,0.12
11254,0.081
11255,-0.022
11256,-0.051
11257,-0.073
11258,-0.049
11259,-0.073
11260,-0.061
11261,-0.024
11262,-0.029
11263,-0.015
11264,0.044
11265,0.105
11266,0.059
11267,0.0
11268,-0.007
11269,0.09
11270,0.049
11271,0.083
11272,-0.022
11273,0.044
11274,0.046
11275,0.002
11276,0.088
11277,0.015
11278,-0.11
11279,-0.005
11280,-0.01
11281,-0.098
11282,-0.093
11283,-0.032
11284,-0.083
11285,-0.054
11286,0.002
11287,0.012
11288,-0.015
11289,0.022
11290,0.01
11291,0.039
11292,-0.085
11293,-0.017
11294,0.005
11295,-0.107
11296,-0.056
11297,-0.037
11298,-0.081
11299,-0.1
11300,-0.076
11301,-0.039
11302,-0.005
11303,0.017
11304,0.042
11305,-0.049
11306,-0.022
11307,0.046
11308,-0.007
11309,0.059
11310,0.042
11311,0.076
11312,-0.01
11313,-0.046
11314,-0.051
11315,-0.012
11316,-0.029
11317,-0.098
11318,-0.103
11319,0.0
11320,-0.061
11321,-0.171
11322,0.022
11323,-0.088
11324,-0.061
11325,0.073
11326,-0.017
11327,0.039
11328,0.049
11329,0.037
11330,-0.063
11331,-0.017
11332,0.107
11333,0.032
11334,-0.049
11335,0.002
11336,-0.098
11337,-0.051
11338,-0.056
11339,-0.129
11340,-0.032
11341,0.083
11342,-0.061
11343,-0.054
11344,0.015
11345,-0.015
11346,-0.054
11347,-0.005
11348,-0.007
11349,-0.012
11350,0.01
11351,0.156
11352,0.078
11353,0.029
11354,0.144
11355,0.076
11356,0.071
11357,0.027
11358,0.107
11359,0.115
11360,-0.022
11361,-0.015
11362,0.085
11363,-0.088
11364,-0.098
11365,-0.063
11366,0.046
11367,-0.005
11368,0.015
11369,-0.042
11370,0.005
11371,-0.007
11372,-0.034
11373,-0.017
11374,0.015
11375,-0.024
11376,0.063
11377,-0.044
11378,-0.044
11379,-0.022
11380,0.01
11381,-0.078
11382,-0.073
11383,-0.059
11384,-0.11
11385,-0.068
11386,0.017
11387,-0.098
11388,-0.015
11389,0.037
11390,0.042
11391,-0.002
11392,0.037
11393,0.005
11394,0.093
11395,0.034
11396,0.076
11397,0.076
11398,0.09
11399,-0.061
11400,-0.117
11401,0.032
11402,0.139
11403,-0.051
11404,-0.051
11405,-0.024
11406,-0.066
11407,-0.005
11408,-0.046
11409,0.017
11410,0.059
11411,0.061
11412,-0.054
11413,-0.071
11414,0.024
11415,-0.027
11416,0.022
11417,-0.01
11418,0.01
11419,0.051
11420,0.027
11421,0.027
11422,-0.068
11423,-0.015
11424,-0.046
11425,-0.027
11426,0.173
11427,0.022
11428,0.061
11429,0.181
11430,0.105
11431,0.081
11432,0.164
11433,0.098
11434,0.212
11435,0.02
11436,-0.027
11437,0.017
11438,-0.129
11439,0.032
11440,0.061
11441,0.002
11442,0.042
11443,-0.049
11444,-0.061
11445,-0.005
11446,0.015
11447,0.039
11448,0.115
11449,0.1
11450,0.002
11451,0.024
11452,0.005
11453,-0.076
11454,0.044
11455,0.037
11456,-0.029
11457,-0.054
11458,0.017
11459,-0.007
11460,0.0
11461,-0.01
11462,-0.073
11463,-0.007
11464,-0.034
11465,0.005
11466,-0.007
11467,0.002
11468,0.015
11469,-0.037
11470,-0.032
11471,0.076
11472,0.161
11473,0.085
11474,0.039
11475,-0.134
11476,-0.083
11477,0.027
11478,0.037
11479,-0.024
11480,-0.083
11481,-0.056
11482,0.027
11483,0.01
11484,-0.083
11485,-0.066
11486,-0.024
11487,-0.032
11488,-0.022
11489,-0.015
11490,-0.015
11491,0.029
11492,0.11
11493,-0.034
11494,0.076
11495,0.002
11496,-0.007
11497,0.073
11498,0.017
11499,-0.012
11500,0.068
11501,-0.032
11502,0.0
11503,-0.054
11504,-0.007
11505,0.071
11506,0.059
11507,0.044
11508,0.132
11509,0.063
11510,0.01
11511,0.017
11512,-0.027
11513,0.061
11514,0.017
11515,-0.002
11516,0.049
11517,0.012
11518,-0.071
11519,0.0
11520,-0.015
11521,-0.02
11522,0.012
11523,-0.11
11524,-0.039
11525,-0.049
11526,-0.054
11527,-0.034
11528,0.007
11529,0.056
11530,0.217
11531,0.042
11532,-0.066
11533,0.078
11534,0.071
11535,0.171
11536,0.042
11537,-0.007
11538,0.054
11539,-0.056
11540,-0.083
11541,-0.085
11542,-0.115
11543,-0.103
11544,-0.012
11545,0.081
11546,0.017
11547,-0.127
11548,-0.081
11549,0.132
11550,0.059
11551,-0.049
11552,0.059
11553,0.005
11554,0.027
11555,-0.076
11556,-0.054
11557,-0.088
11558,0.061
11559,-0.01
11560,-0.085
11561,-0.032
11562,-0.032
11563,-0.073
11564,-0.037
11565,-0.139
11566,-0.154
11567,0.002
11568,-0.088
11569,-0.054
11570,0.071
11571,0.105
11572,-0.076
11573,0.022
11574,0.034
11575,0.029
11576,0.1
11577,-0.149
11578,-0.022
11579,0.095
11580,-0.029
11581,-0.071
11582,-0.061
11583,-0.02
11584,0.042
11585,-0.098
11586,0.054
11587,0.005
11588,0.083
11589,-0.015
11590,0.007
11591,0.007
11592,-0.042
11593,0.098
11594,0.103
11595,0.002
11596,-0.088
11597,0.029
11598,0.073
11599,-0.132
11600,-0.032
11601,-0.022
11602,-0.017
11603,-0.127
11604,-0.059
11605,0.059
11606,-0.034
11607,0.017
11608,-0.015
11609,-0.078
11610,-0.115
11611,0.137
11612,0.222
11613,0.068
11614,0.056
11615,0.027
11616,0.017
11617,-0.015
11618,-0.029
11619,0.0
11620,0.046
11621,-0.044
11622,-0.024
11623,-0.024
11624,-0.105
11625,0.015
11626,0.017
11627,-0.144
11628,-0.017
11629,-0.115
11630,-0.059
11631,-0.012
11632,0.037
11633,0.054
11634,0.007
11635,0.059
11636,0.022
11637,0.046
11638,-0.017
11639,-0.11
11640,-0.051
11641,-0.024
11642,-0.066
11643,-0.154
11644,-0.125
11645,0.02
11646,-0.093
11647,-0.151
11648,-0.054
11649,-0.154
11650,-0.007
11651,0.037
11652,0.088
11653,0.005
11654,-0.017
11655,0.034
11656,0.056
11657,-0.037
11658,-0.059
11659,-0.068
11660,-0.063
11661,-0.017
11662,0.042
11663,0.066
11664,-0.125
11665,-0.098
11666,-0.012
11667,-0.107
11668,-0.073
11669,-0.02
11670,0.059
11671,-0.085
11672,-0.037
11673,0.051
11674,0.078
11675,0.09
11676,0.039
11677,0.11
11678,0.022
11679,-0.046
11680,0.054
11681,0.039
11682,-0.017
11683,-0.044
11684,-0.015
11685,0.0
11686,-0.061
11687,-0.066
11688,0.049
11689,-0.044
11690,-0.024
11691,0.02
11692,0.149
11693,0.054
11694,0.032
11695,0.012
11696,0.11
11697,0.037
11698,0.0
11699,0.127
11700,0.037
11701,-0.063
11702,-0.002
11703,-0.012
11704,-0.12
11705,-0.105
11706,0.005
11707,0.068
11708,0.012
11709,-0.059
11710,0.054
11711,0.037
11712,0.056
11713,-0.049
11714,0.117
11715,0.125
11716,-0.029
11717,0.061
11718,0.11
11719,0.015
11720,-0.09
11721,-0.01
11722,0.044
11723,0.0
11724,-0.034
11725,-0.076
11726,-0.115
11727,-0.144
11728,-0.098
11729,-0.127
11730,-0.149
11731,-0.081
11732,-0.005
11733,0.007
11734,-0.098
11735,-0.098
11736,0.105
11737,-0.007
11738,-0.105
11739,0.002
11740,-0.061
11741,0.046
11742,0.029
11743,-0.017
11744,-0.083
11745,-0.056
11746,0.032
11747,-0.083
11748,-0.193
11749,-0.115
11750,-0.007
11751,0.029
11752,0.061
11753,-0.146
11754,-0.122
11755,0.188
11756,0.073
11757,0.095
11758,-0.049
11759,-0.029
11760,0.002
11761,-0.061
11762,-0.007
11763,-0.071
11764,-0.161
11765,0.01
11766,-0.034
11767,-0.044
11768,0.002
11769,-0.09
11770,0.01
11771,-0.029
11772,-0.117
11773,-0.105
11774,0.037
11775,0.093
11776,-0.012
11777,-0.044
11778,0.078
11779,-0.037
11780,0.095
11781,0.029
11782,-0.085
11783,0.007
11784,0.015
11785,-0.046
11786,-0.115
11787,-0.11
11788,0.056
11789,-0.022
11790,-0.005
11791,-0.002
11792,-0.076
11793,0.11
11794,0.073
11795,-0.059
11796,-0.061
11797,0.09
11798,0.015
11799,0.095
11800,-0.042
11801,-0.02
11802,0.022
11803,-0.015
11804,-0.005
11805,0.051
11806,-0.073
11807,-0.059
11808,-0.012
11809,-0.083
11810,-0.146
11811,-0.071
11812,0.098
11813,0.078
11814,0.02
11815,0.005
11816,0.029
11817,-0.042
11818,0.007
11819,0.183
11820,0.022
11821,0.039
11822,0.049
11823,0.046
11824,0.007
11825,-0.11
11826,-0.049
11827,0.105
11828,-0.01
11829,-0.081
11830,-0.125
11831,-0.032
11832,-0.105
11833,-0.046
11834,0.005
11835,0.022
11836,0.034
11837,0.142
11838,0.034
11839,0.029
11840,0.005
11841,0.007
11842,0.017
11843,0.049
11844,0.029
11845,-0.046
11846,-0.078
11847,-0.012
11848,-0.049
11849,-0.02
11850,-0.015
11851,-0.024
11852,0.012
11853,-0.015
11854,0.02
11855,-0.042
11856,-0.059
11857,0.049
11858,0.105
11859,-0.037
11860,0.049
11861,0.002
11862,0.002
11863,-0.037
11864,-0.098
11865,-0.034
11866,-0.039
11867,-0.051
11868,0.042
11869,-0.081
11870,-0.061
11871,0.032
11872,-0.029
11873,0.002
11874,0.056
11875,0.103
11876,-0.012
11877,-0.127
11878,0.012
11879,-0.032
11880,0.066
11881,0.068
11882,-0.015
11883,-0.159
11884,-0.078
11885,0.029
11886,-0.107
11887,-0.112
11888,-0.049
11889,0.0
11890,-0.12
11891,-0.085
11892,0.007
11893,-0.056
11894,-0.127
11895,0.002
11896,-0.042
11897,-0.002
11898,-0.046
11899,0.007
11900,-0.037
11901,-0.027
11902,0.002
11903,-0.024
11904,-0.039
11905,0.012
11906,0.059
11907,-0.068
11908,-0.037
11909,0.02
11910,-0.012
11911,-0.054
11912,0.083
11913,0.078
11914,-0.054
11915,0.027
11916,0.037
11917,-0.054
11918,0.027
11919,0.032
11920,0.049
11921,0.015
11922,-0.015
11923,-0.051
11924,0.083
11925,0.015
11926,-0.024
11927,-0.029
11928,-0.037
11929,-0.007
11930,-0.12
11931,-0.044
11932,-0.034
11933,-0.078
11934,0.093
11935,0.046
11936,-0.039
11937,0.032
11938,-0.01
11939,-0.071
11940,0.042
11941,0.054
11942,-0.049
11943,-0.034
11944,0.032
11945,-0.022
11946,-0.015
11947,-0.039
11948,-0.059
11949,-0.039
11950,0.034
11951,0.046
11952,0.027
11953,0.037
11954,0.1
11955,-0.046
11956,-0.015
11957,0.005
11958,0.066
11959,0.068
11960,-0.02
11961,0.046
11962,-0.068
11963,0.037
11964,0.059
11965,-0.017
11966,-0.066
11967,-0.112
11968,-0.154
11969,0.0
11970,-0.01
11971,-0.024
11972,-0.005
11973,-0.037
11974,-0.002
11975,0.022
11976,0.103
11977,0.051
11978,-0.012
11979,0.071
11980,0.039
11981,0.061
11982,-0.049
11983,0.042
11984,0.034
11985,0.0
11986,-0.095
11987,-0.044
11988,0.01
11989,-0.037
11990,-0.054
11991,-0.083
11992,0.005
11993,0.11
11994,-0.039
11995,0.051
11996,0.007
11997,0.046
11998,0.146
11999,0.017
12000,0.049
12001,0.103
12002,-0.083
12003,0.103
12004,0.073
12005,-0.049
12006,-0.012
12007,-0.027
12008,-0.076
12009,-0.01
12010,-0.051
12011,-0.056
12012,0.024
12013,-0.146
12014,-0.034
12015,-0.037
12016,-0.012
12017,-0.024
12018,-0.054
12019,-0.01
12020,0.049
12021,0.017
12022,0.01
12023,-0.029
12024,0.012
12025,0.029
12026,-0.024
12027,-0.134
12028,-0.127
12029,-0.107
12030,0.039
12031,0.049
12032,0.007
12033,-0.042
12034,0.005
12035,0.066
12036,0.132
12037,0.034
12038,-0.005
12039,0.076
12040,0.098
12041,-0.012
12042,-0.01
12043,0.083
12044,0.142
12045,0.095
12046,-0.029
12047,0.0
12048,-0.017
12049,0.11
12050,0.127
12051,0.007
12052,-0.105
12053,-0.093
12054,0.022
12055,0.002
12056,-0.088
12057,0.017
12058,0.159
12059,0.066
12060,-0.044
12061,-0.09
12062,-0.024
12063,0.073
12064,0.032
12065,0.037
12066,-0.054
12067,0.01
12068,0.01
12069,-0.022
12070,-0.015
12071,-0.032
12072,-0.022
12073,0.022
12074,0.024
12075,-0.027
12076,0.01
12077,-0.051
12078,0.061
12079,0.002
12080,-0.049
12081,0.005
12082,-0.044
12083,-0.034
12084,-0.029
12085,-0.088
12086,-0.027
12087,-0.039
12088,0.032
12089,0.071
12090,-0.066
12091,-0.02
12092,0.059
12093,-0.032
12094,-0.042
12095,-0.09
12096,0.037
12097,0.061
12098,0.037
12099,0.032
12100,-0.044
12101,-0.024
12102,0.034
12103,0.037
12104,-0.081
12105,-0.076
12106,-0.056
12107,0.081
12108,-0.044
12109,-0.066
12110,0.0
12111,-0.046
12112,-0.007
12113,0.083
12114,0.007
12115,0.042
12116,-0.063
12117,0.054
12118,0.068
12119,0.042
12120,0.1
12121,0.024
12122,0.081
12123,0.0
12124,-0.09
12125,-0.015
12126,-0.039
12127,0.059
12128,0.039
12129,-0.022
12130,0.054
12131,-0.002
12132,-0.039
12133,-0.09
12134,-0.027
12135,0.044
12136,0.054
12137,-0.051
12138,0.007
12139,0.0
12140,0.015
12141,0.105
12142,-0.068
12143,-0.112
12144,0.017
12145,0.129
12146,0.063
12147,-0.005
12148,-0.029
12149,-0.027
12150,0.012
12151,-0.039
12152,0.02
12153,-0.117
12154,0.061
12155,0.068
12156,-0.012
12157,-0.039
12158,0.037
12159,0.015
12160,0.032
12161,0.032
12162,0.085
12163,0.083
12164,0.039
12165,0.046
12166,-0.049
12167,-0.103
12168,-0.034
12169,-0.059
12170,0.034
12171,-0.063
12172,-0.11
12173,-0.125
12174,0.012
12175,0.039
12176,0.024
12177,0.002
12178,-0.034
12179,0.056
12180,-0.042
12181,-0.032
12182,-0.027
12183,0.095
12184,0.103
12185,0.076
12186,-0.117
12187,-0.034
12188,0.0
12189,0.039
12190,-0.007
12191,-0.146
12192,-0.115
12193,0.034
12194,-0.022
12195,0.002
12196,-0.054
12197,-0.039
12198,0.059
12199,-0.049
12200,-0.032
12201,-0.071
12202,0.0
12203,0.061
12204,-0.042
12205,-0.054
12206,-0.027
12207,-0.002
12208,0.042
12209,-0.015
12210,-0.042
12211,-0.032
12212,-0.01
12213,-0.002
12214,0.02
12215,0.066
12216,-0.017
12217,0.076
12218,0.027
12219,0.09
12220,-0.024
12221,0.088
12222,0.11
12223,-0.007
12224,0.09
12225,0.1
12226,0.01
12227,0.066
12228,-0.059
12229,-0.039
12230,0.054
12231,0.024
12232,0.015
12233,-0.107
12234,-0.073
12235,-0.01
12236,-0.056
12237,-0.034
12238,-0.007
12239,-0.032
12240,-0.005
12241,0.042
12242,-0.02
12243,0.105
12244,0.071
12245,0.0
12246,-0.056
12247,-0.022
12248,-0.049
12249,-0.027
12250,-0.068
12251,-0.085
12252,-0.105
12253,-0.059
12254,-0.127
12255,-0.103
12256,0.046
12257,0.076
12258,0.007
12259,-0.042
12260,-0.027
12261,-0.059
12262,0.039
12263,0.046
12264,-0.042
12265,0.034
12266,0.078
12267,0.024
12268,0.022
12269,-0.122
12270,0.02
12271,-0.015
12272,-0.02
12273,0.078
12274,-0.081
12275,-0.007
12276,-0.024
12277,-0.19
12278,0.078
12279,0.022
12280,-0.022
12281,0.034
12282,-0.1
12283,-0.032
12284,0.051
12285,-0.007
12286,0.103
12287,0.002
12288,-0.081
12289,0.063
12290,-0.012
12291,-0.017
12292,-0.144
12293,-0.051
12294,-0.093
12295,-0.176
12296,0.017
12297,0.056
12298,0.02
12299,-0.005
12300,-0.051
12301,0.093
12302,0.002
12303,-0.056
12304,0.029
12305,0.081
12306,0.017
