,0.059
9951,-0.049
9952,-0.085
9953,-0.068
9954,-0.002
9955,-0.037
9956,-0.049
9957,0.005
9958,0.022
9959,-0.125
9960,-0.037
9961,-0.02
9962,0.024
9963,-0.039
9964,-0.012
9965,0.032
9966,-0.012
9967,0.054
9968,0.007
9969,0.01
9970,0.051
9971,0.034
9972,0.151
9973,0.029
9974,-0.063
9975,-0.007
9976,-0.034
9977,-0.015
9978,-0.049
9979,0.007
9980,0.029
9981,-0.081
9982,0.01
9983,-0.007
9984,0.012
9985,0.12
9986,-0.005
9987,-0.042
9988,0.078
9989,-0.046
9990,0.012
9991,0.151
9992,0.015
9993,0.039
9994,0.095
9995,0.022
9996,0.029
9997,-0.09
9998,-0.007
9999,0.024
10000,0.02
10001,-0.01
10002,0.005
10003,-0.029
10004,-0.029
10005,-0.024
10006,0.063
10007,0.039
10008,-0.015
10009,-0.024
10010,-0.02
10011,0.024
10012,0.005
10013,-0.039
10014,0.002
10015,0.017
10016,-0.081
10017,-0.076
10018,0.095
10019,-0.034
10020,-0.024
10021,-0.051
10022,0.061
10023,0.054
10024,-0.037
10025,-0.066
10026,0.105
10027,0.022
10028,-0.024
10029,0.098
10030,0.061
10031,0.11
10032,-0.012
10033,0.01
10034,-0.095
10035,-0.022
10036,-0.066
10037,-0.095
10038,-0.002
10039,-0.005
10040,0.017
10041,-0.071
10042,-0.046
10043,0.002
10044,0.037
10045,0.037
10046,-0.002
10047,0.01
10048,0.127
10049,0.1
10050,0.066
10051,0.078
10052,0.005
10053,0.1
10054,0.076
10055,-0.024
10056,-0.061
10057,0.083
10058,0.029
10059,0.044
10060,-0.005
10061,-0.005
10062,0.112
10063,0.034
10064,0.1
10065,0.129
10066,0.103
10067,0.054
10068,0.005
10069,0.029
10070,0.037
10071,0.063
10072,0.007
10073,0.076
10074,0.024
10075,0.063
10076,0.005
10077,-0.056
10078,-0.051
10079,-0.085
10080,0.088
10081,-0.063
10082,-0.068
10083,-0.061
10084,0.071
10085,0.071
10086,-0.071
10087,0.044
10088,0.056
10089,-0.005
10090,-0.051
10091,-0.027
10092,0.027
10093,0.054
10094,0.0
10095,-0.066
10096,-0.061
10097,-0.095
10098,-0.115
10099,-0.012
10100,-0.073
10101,-0.068
10102,0.063
10103,-0.078
10104,-0.085
10105,0.017
10106,-0.01
10107,0.12
10108,0.056
10109,-0.085
10110,-0.076
10111,0.039
10112,0.044
10113,-0.007
10114,-0.063
10115,-0.127
10116,-0.066
10117,0.002
10118,0.044
10119,-0.042
10120,0.002
10121,0.032
10122,0.046
10123,0.0
10124,0.085
10125,0.098
10126,-0.027
10127,-0.046
10128,-0.005
10129,-0.042
10130,0.081
10131,0.039
10132,-0.005
10133,-0.007
10134,-0.049
10135,0.083
10136,-0.042
10137,-0.112
10138,-0.015
10139,-0.081
10140,0.076
10141,0.022
10142,0.139
10143,0.19
10144,0.01
10145,-0.134
10146,0.066
10147,0.146
10148,0.127
10149,0.029
10150,0.032
10151,0.159
10152,-0.01
10153,-0.054
10154,0.029
10155,-0.002
10156,0.107
10157,0.063
10158,-0.115
10159,0.127
10160,0.144
10161,0.061
10162,0.215
10163,-0.234
10164,0.081
10165,0.095
10166,-0.066
10167,0.281
10168,-0.149
10169,0.12
10170,0.142
10171,-0.027
10172,0.093
10173,-0.085
10174,0.073
10175,0.005
10176,-0.278
10177,-0.132
10178,-0.093
10179,-0.049
10180,0.027
10181,0.078
10182,-0.024
10183,-0.127
10184,0.103
10185,-0.005
10186,0.161
10187,0.098
10188,0.073
10189,0.107
10190,-0.024
10191,0.061
10192,-0.017
10193,0.007
10194,-0.002
10195,0.024
10196,0.059
10197,-0.071
10198,-0.007
10199,0.002
10200,-0.017
10201,-0.103
10202,-0.139
10203,-0.083
10204,-0.029
10205,-0.11
10206,-0.085
10207,-0.103
10208,-0.02
10209,-0.01
10210,-0.059
10211,-0.073
10212,-0.098
10213,-0.032
10214,0.022
10215,0.02
10216,-0.066
10217,-0.061
10218,-0.061
10219,-0.015
10220,0.037
10221,0.044
10222,0.103
10223,0.112
10224,0.049
10225,0.012
10226,0.081
10227,0.051
10228,0.071
10229,0.02
10230,0.071
10231,0.11
10232,0.015
10233,0.051
10234,-0.146
10235,-0.061
10236,-0.068
10237,0.063
10238,-0.09
10239,-0.12
10240,0.107
10241,0.1
10242,-0.178
10243,-0.156
10244,0.112
10245,0.122
10246,-0.146
10247,0.044
10248,0.156
10249,0.232
10250,-0.037
10251,0.063
10252,0.046
10253,0.073
10254,-0.01
10255,0.049
10256,-0.059
10257,-0.085
10258,-0.066
10259,-0.044
10260,-0.093
10261,-0.046
10262,-0.164
10263,-0.01
10264,-0.01
10265,-0.044
10266,0.068
10267,-0.027
10268,0.007
10269,0.112
10270,0.024
10271,0.061
10272,-0.027
10273,0.027
10274,0.037
10275,0.044
10276,-0.056
10277,-0.107
10278,-0.063
10279,-0.073
10280,-0.127
10281,-0.078
10282,0.005
10283,0.017
10284,-0.049
10285,-0.129
10286,-0.068
10287,0.012
10288,-0.002
10289,-0.017
10290,0.034
10291,0.005
10292,-0.017
10293,-0.071
10294,-0.029
10295,-0.029
10296,0.015
10297,0.1
10298,0.039
10299,-0.071
10300,-0.039
10301,-0.105
10302,-0.088
10303,-0.068
10304,0.127
10305,0.027
10306,-0.022
10307,0.073
10308,0.105
10309,-0.02
10310,0.117
10311,0.071
10312,0.125
10313,0.066
10314,0.017
10315,0.098
10316,0.1
10317,0.042
10318,0.007
10319,-0.059
10320,0.015
10321,0.066
10322,0.1
10323,0.1
10324,0.0
10325,0.071
10326,0.039
10327,-0.022
10328,0.061
10329,0.076
10330,0.073
10331,0.054
10332,-0.085
10333,-0.11
10334,0.042
10335,0.017
10336,-0.125
10337,-0.068
10338,0.09
10339,0.049
10340,-0.007
10341,0.063
10342,0.034
10343,0.034
10344,0.056
10345,0.042
10346,0.061
10347,0.103
10348,-0.061
10349,-0.02
10350,0.071
10351,0.11
10352,0.046
10353,-0.071
10354,0.002
10355,0.049
10356,-0.032
10357,-0.029
10358,-0.063
10359,-0.139
10360,-0.112
10361,-0.122
10362,-0.032
10363,-0.083
10364,-0.027
10365,0.017
10366,-0.146
10367,-0.034
10368,0.093
10369,-0.022
10370,-0.056
10371,-0.085
10372,0.012
10373,-0.032
10374,-0.129
10375,0.007
10376,-0.061
10377,-0.122
10378,-0.151
10379,-0.154
10380,-0.134
10381,-0.066
10382,-0.044
10383,0.046
10384,0.083
10385,-0.061
10386,-0.137
10387,0.063
10388,0.039
10389,-0.1
10390,-0.007
10391,-0.02
10392,0.059
10393,0.059
10394,-0.005
10395,-0.005
10396,0.007
10397,-0.01
10398,-0.09
10399,-0.024
10400,-0.044
10401,-0.059
10402,-0.164
10403,-0.049
10404,0.027
10405,-0.027
10406,-0.046
10407,0.039
10408,-0.122
10409,-0.015
10410,0.125
10411,-0.125
10412,-0.024
10413,0.002
10414,-0.081
10415,-0.115
10416,0.039
10417,0.059
10418,0.078
10419,-0.056
10420,-0.01
10421,-0.029
10422,-0.007
10423,0.156
10424,0.0
10425,-0.085
10426,0.159
10427,0.11
10428,0.137
10429,-0.005
10430,-0.032
10431,0.029
10432,0.061
10433,0.073
10434,-0.039
10435,-0.088
10436,0.0
10437,0.0
10438,-0.076
10439,0.02
10440,-0.022
10441,-0.095
10442,-0.149
10443,-0.071
10444,-0.112
10445,-0.012
10446,0.007
10447,0.027
10448,-0.125
10449,-0.039
10450,0.093
10451,0.063
10452,0.022
10453,-0.007
10454,-0.051
10455,0.017
10456,0.02
10457,0.046
10458,0.01
10459,-0.051
10460,-0.166
10461,-0.09
10462,-0.125
10463,-0.105
10464,-0.037
10465,-0.037
10466,-0.027
10467,0.005
10468,-0.051
10469,-0.183
10470,0.012
10471,0.037
10472,0.051
10473,-0.027
10474,-0.09
10475,-0.063
10476,-0.132
10477,-0.068
10478,-0.02
10479,-0.056
10480,-0.125
10481,-0.005
10482,-0.066
10483,-0.027
10484,0.061
10485,-0.005
10486,0.071
10487,0.09
10488,0.002
10489,0.037
10490,0.151
10491,0.005
10492,-0.029
10493,-0.034
10494,0.002
10495,-0.032
10496,-0.085
10497,0.129
10498,-0.059
10499,-0.034
10500,0.056
10501,-0.005
10502,-0.051
10503,0.039
10504,0.093
10505,0.034
10506,-0.046
10507,-0.054
10508,0.059
10509,0.066
10510,0.0
10511,-0.027
10512,0.078
10513,0.073
10514,0.007
10515,0.022
10516,-0.037
10517,0.0
10518,-0.007
10519,-0.02
10520,-0.049
10521,-0.029
10522,-0.007
10523,-0.037
10524,-0.044
10525,-0.042
10526,0.012
10527,-0.049
10528,-0.063
10529,0.005
10530,0.029
10531,-0.012
10532,0.039
10533,0.02
10534,-0.007
10535,0.027
10536,-0.037
10537,-0.049
10538,-0.042
10539,-0.034
10540,-0.098
10541,-0.12
10542,-0.049
10543,-0.078
10544,-0.007
10545,-0.049
10546,0.037
10547,0.076
10548,0.007
10549,0.076
10550,0.012
10551,-0.049
10552,-0.027
10553,0.037
10554,0.061
10555,0.073
10556,-0.015
10557,0.098
10558,0.007
10559,-0.007
10560,-0.002
10561,-0.039
10562,-0.002
10563,0.012
10564,0.017
10565,-0.037
10566,0.049
10567,0.056
10568,0.044
10569,0.032
10570,0.012
10571,0.005
10572,0.059
10573,0.037
10574,-0.088
10575,0.007
10576,0.11
10577,0.059
10578,0.029
10579,-0.022
10580,-0.049
10581,0.085
10582,-0.01
10583,-0.029
10584,-0.044
10585,0.0
10586,0.051
10587,0.01
10588,-0.037
10589,-0.022
10590,0.139
10591,0.095
10592,0.061
10593,-0.027
10594,0.054
10595,0.081
10596,-0.051
10597,-0.037
10598,0.005
10599,0.044
10600,-0.132
10601,0.024
10602,-0.017
10603,-0.056
10604,-0.029
10605,0.078
10606,-0.02
10607,-0.002
10608,-0.078
10609,0.022
10610,0.195
10611,0.02
10612,0.01
10613,-0.01
10614,-0.007
10615,0.046
10616,0.066
10617,0.039
10618,0.0
10619,-0.085
10620,-0.051
10621,-0.022
10622,-0.229
10623,-0.015
10624,0.044
10625,-0.156
10626,-0.127
10627,0.032
10628,0.01
10629,0.01
10630,0.012
10631,-0.01
10632,0.083
10633,0.056
10634,0.083
10635,0.095
10636,-0.061
10637,-0.107
10638,0.112
10639,-0.071
10640,0.134
10641,0.095
10642,-0.088
10643,-0.042
10644,-0.039
10645,0.083
10646,-0.01
10647,-0.073
10648,0.037
10649,0.02
10650,0.068
10651,0.056
10652,0.056
10653,0.037
10654,0.093
10655,0.059
10656,0.056
10657,0.042
10658,-0.002
10659,-0.005
10660,-0.034
10661,0.046
10662,-0.085
10663,-0.024
10664,0.002
10665,-0.01
10666,-0.005
10667,-0.078
10668,0.034
10669,0.022
10670,-0.037
10671,0.066
10672,-0.029
10673,0.1
10674,0.042
10675,-0.042
10676,0.024
10677,0.042
10678,0.02
10679,0.051
10680,-0.015
10681,0.017
10682,-0.01
10683,0.066
10684,-0.022
10685,-0.122
10686,-0.105
10687,0.022
10688,0.046
10689,0.01
10690,0.022
10691,0.029
10692,0.054
10693,-0.015
10694,-0.015
10695,0.066
10696,-0.017
10697,0.022
10698,0.022
10699,-0.042
10700,-0.193
10701,-0.056
10702,0.054
10703,-0.01
10704,-0.068
10705,-0.063
10706,0.0
10707,-0.059
10708,-0.11
10709,-0.051
10710,-0.1
10711,0.107
10712,0.076
10713,-0.039
10714,0.012
10715,-0.093
10716,0.027
10717,0.051
10718,-0.032
10719,0.105
10720,-0.037
10721,0.032
10722,-0.068
10723,-0.046
10724,-0.076
10725,-0.039
10726,0.005
10727,-0.024
10728,-0.078
10729,0.063
10730,0.063
10731,-0.107
10732,-0.068
10733,-0.002
10734,0.049
10735,0.027
10736,-0.071
10737,0.115
10738,0.015
10739,0.007
10740,0.122
10741,0.029
10742,-0.061
10743,0.0
10744,0.061
10745,0.059
10746,0.044
10747,0.054
10748,0.042
10749,0.061
10750,0.061
10751,0.088
10752,0.071
10753,-0.01
10754,0.083
10755,0.173
10756,0.027
10757,0.054
10758,-0.015
10759,0.076
10760,0.122
10761,0.059
10762,0.02
10763,-0.042
10764,0.012
10765,0.017
10766,0.039
10767,0.071
10768,0.0
10769,-0.054
10770,-0.02
10771,0.02
10772,0.093
10773,0.024
10774,0.044
10775,-0.081
10776,-0.046
10777,-0.039
10778,0.007
10779,0.012
10780,-0.09
10781,-0.034
10782,-0.144
10783,-0.178
10784,0.046
10785,-0.073
10786,-0.098
10787,-0.137
10788,-0.093
10789,0.164
10790,-0.039
10791,-0.015
10792,0.139
10793,0.012
10794,0.005
10795,-0.066
10796,-0.039
10797,0.027
10798,0.037
10799,-0.059
10800,-0.042
10801,-0.127
10802,-0.027
10803,-0.059
10804,-0.166
10805,-0.078
10806,-0.083
10807,0.029
10808,-0.029
10809,0.061
10810,0.01
10811,-0.007
10812,0.09
10813,-0.002
10814,-0.012
10815,0.085
10816,0.142
10817,-0.085
10818,0.076
10819,-0.042
10820,0.005
10821,0.059
10822,0.044
10823,-0.007
10824,-0.083
10825,0.02
10826,0.164
10827,-0.037
10828,0.022
10829,0.027
10830,0.107
10831,0.081
10832,0.12
10833,0.164
10834,0.071
10835,0.122
10836,0.134
10837,0.034
10838,0.083
10839,0.068
10840,-0.022
10841,0.066
10842,-0.027
10843,0.002
10844,-0.11
10845,-0.146
10846,-0.059
10847,-0.032
10848,-0.037
10849,0.015
10850,-0.042
10851,0.042
10852,0.061
10853,-0.02
10854,0.098
10855,-0.027
10856,-0.029
10857,0.042
10858,0.012
10859,0.061
10860,0.039
10861,0.027
10862,-0.015
10863,0.024
10864,-0.112
10865,-0.012
10866,-0.005
10867,-0.056
10868,-0.178
10869,-0.081
10870,0.054
10871,-0.01
10872,-0.037
10873,-0.037
10874,-0.063
10875,-0.002
10876,0.112
10877,-0.085
10878,-0.085
10879,0.042
10880,-0.005
10881,-0.034
10882,-0.002
10883,-0.073
10884,-0.01
10885,-0.161
10886,-0.024
10887,0.037
10888,-0.151
10889,-0.068
10890,0.032
10891,-0.034
10892,-0.039
10893,-0.022
10894,-0.063
10895,-0.122
10896,0.063
10897,-0.039
10898,-0.005
10899,-0.049
10900,-0.007
10901,-0.059
10902,-0.083
10903,-0.125
10904,0.007
10905,0.02
10906,-0.032
10907,0.088
10908,0.088
10909,-0.046
10910,-0.007
10911,-0.042
10912,0.054
10913,-0.051
10914,-0.012
10915,0.078
10916,0.085
10917,0.066
10918,-0.024
10919,0.029
10920,0.09
10921,-0.051
10922,0.032
10923,0.029
10924,-0.044
10925,-0.01
10926,-0.078
10927,-0.017
10928,0.056
10929,-0.022
10930,-0.017
10931,0.029
10932,0.183
10933,0.083
10934,-0.022
10935,0.076
10936,0.039
10937,0.054
10938,0.095
10939,0.02
10940,-0.02
10941,0.073
10942,-0.005
10943,0.024
10944,-0.02
10945,0.024
10946,0.088
10947,-0.051
10948,-0.024
10949,-0.081
10950,0.022
10951,-0.024
10952,-0.09
10953,-0.01
10954,-0.024
10955,0.032
10956,-0.029
10957,-0.098
10958,0.0
10959,-0.015
10960,-0.005
10961,-0.049
10962,0.0
10963,0.002
10964,-0.012
10965,-0.01
10966,-0.164
10967,-0.105
10968,0.002
10969,0.027
10970,-0.12
10971,-0.134
10972,0.012
10973,-0.002
10974,-0.024
10975,-0.068
10976,-0.051
10977,-0.012
10978,-0.049
10979,0.037
10980,0.012
10981,0.012
10982,-0.017
10983,-0.054
10984,-0.034
10985,-0.122
10986,-0.029
10987,-0.037
10988,-0.164
10989,-0.015
10990,-0.073
10991,0.051
10992,-0.015
10993,-0.044
10994,0.027
10995,-0.054
10996,-0.007
10997,-0.027
10998,-0.054
10999,-0.076
11000,0.015
11001,-0.02
11002,-0.051
11003,0.095
11004,0.12
11005,-0.01
11006,-0.09
11007,-0.122
11008,0.061
11009,0.088
11010,0.049
11011,0.02
11012,0.051
11013,0.046
11014,0.09
11015,0.037
11016,0.076
11017,0.066
11018,-0.007
11019,0.073
11020,0.039
11021,-0.02
11022,0.09
11023,0.044
11024,-0.078
11025,-0.037
11026,0.09
11027,-0.115
11028,-0.193
11029,-0.037
11030,0.056
11031,-0.01
11032,-0.01
11033,-0.049
11034,-0.01
11035,0.042
11036,-0.049
11037,-0.073
11038,0.037
11039,0.049
11040,0.01
11041,-0.085
11042,-0.093
11043,0.005
11044,-0.022
11045,-0.139
11046,0.002
11047,-0.042
11048,-0.088
11049,-0.056
11050,-0.061
11051,-0.015
11052,-0.088
11053,-0.056
11054,0.029
11055,-0.034
11056,-0.125
11057,-0.056
11058,0.005
11059,0.042
11060,-0.02
11061,-0.095
11062,0.002
11063,-0.044
11064,-0.073
11065,-0.042
11066,0.01
11067,-0.078
11068,-0.02
11069,-0.029
11070,-0.127
11071,-0.098
11072,0.039
11073,-0.012
11074,-0.103
11075,0.007
11076,-0.002
11077,-0.032
11078,-0.012
11079,0.051
11080,0.1
11081,0.024
11082,0.142
11083,0.085
11084,-0.046
11085,-0.085
11086,-0.059
11087,0.002
11088,0.032
11089,-0.071
11090,0.027
11091,0.078
11092,-0.032
11093,-0.081
11094,-0.127
11095,-0.005
11096,-0.017
11097,-0.002
11098,0.066
11099,0.129
11100,-0.024
11101,-0.078
11102,0.044
11103,0.125
11104,-0.09
11105,-0.042
11106,0.066
11107,-0.081
11108,-0.073
11109,-0.007
11110,-0.076
11111,0.037
11112,0.122
11113,0.044
11114,-0.081
11115,-0.078
11116,-0.068
11117,-0.007
11118,0.056
11119,0.007
11120,-0.032
11121,0.12
11122,0.024
11123,0.085
11124,0.017
11125,-0.017
11126,0.007
11127,-0.054
11128,-0.107
11129,0.042
11130,-0.066
11131,-0.151
11132,-0.002
11133,-0.02
11134,-0.085
11135,-0.034
11136,-0.117
11137,-0.083
11138,-0.078
11139,-0.073
11140,-0.027
11141,-0.098
11142,-0.056
11143,-0.071
11144,-0.112
11145,-0.007
11146,0.01
11147,0.005
11148,-0.071
11149,-0.093
11150,-0.09
11151,0.034
11152,0.037
11153,-0.029
11154,-0.051
11155,0.0
11156,-0.056
11157,-0.051
11158,0.098
11159,0.042
11160,-0.11
11161,0.01
11162,0.032
11163,0.054
11164,-0.051
11165,0.054
11166,0.002
11167,-0.034
11168,0.049
11169,0.0
11170,-0.034
11171,0.007
11172,-0.017
11173,-0.022
11174,0.059
11175,-0.012
11176,-0.002
11177,0.024
11178,0.017
11179,0.037
11180,0.105
11181,0.117
11182,0.046
11183,-0.024
11184,0.024
11185,0.054
11186,0.105
11187,0.051
11188,0.029
11189,0.112
11190,0.0
11191,-0.01
11192,0.049
11193,0.049
11194,0.093
11195,-0.024
11196,0.005
11197,-0.051
11198,0.007
11199,0.024
11200,0.049
11201,0.051
11202,0.073
11203,0.088
11204,-0.024
11205,-0.015
11206,0.002
11207,0.015
11208,0.049
11209,-0.049
11210,-0.115
11211,-0.012
11212,-0.044
11213,-0.083
11214,0.012
11215,0.085
11216,0.002
11217,-0.066
11218,0.02
11219,0.081
11220,0.051
11221,-0.015
11222,0.005
11223,0.024
11224,-0.056
11225,0.012
11226,0.051
11227,-0.1
11228,-0.134
11229,-0.073
11230,0.054
11231,0.017
11232,-0.046
11233,-0.132
11234,-0.088
11235,-0.083
11236,-0.076
11237,-0.073
11238,-0.093
11239,0.024
11240,-0.015
11241,0.005
11242,-0.002
11243,0.022
11244,-0.017
11245,0.032
11246,0.112
11247,0.002
11248,-0.007
11249,-0.071
11250,-0.044
11251,-0.054
11252,-0.002
11253,-0.073
11254,-0.083
11255,-0.024
11256,0.032
11257,0.029
11258,-0.063
11259,-0.046
11260,0.007
11261,0.056
11262,0.029
11263,-0.059
11264,0.01
11265,0.068
11266,0.098
11267,0.039
11268,0.022
11269,-0.071
11270,0.017
11271,0.054
11272,-0.02
11273,-0.046
11274,-0.103
11275,-0.005
11276,-0.02
11277,0.024
11278,-0.073
11279,0.037
11280,0.012
11281,-0.017
11282,0.054
11283,0.054
11284,0.081
11285,0.125
11286,0.068
11287,0.056
11288,0.042
11289,0.071
11290,0.093
11291,-0.032
11292,-0.095
11293,-0.007
11294,0.02
11295,-0.01
11296,-0.066
11297,-0.022
11298,-0.034
11299,-0.039
11300,-0.007
11301,-0.017
11302,0.027
11303,-0.012
11304,0.012
11305,0.066
11306,0.085
11307,0.061
11308,-0.022
11309,-0.024
11310,0.029
11311,0.017
11312,0.017
11313,-0.09
11314,-0.059
11315,-0.056
11316,0.015
11317,0.01
11318,-0.046
11319,-0.024
11320,0.059
11321,0.127
11322,0.005
11323,0.029
11324,0.11
11325,0.039
11326,0.02
11327,0.051
11328,0.0
11329,-0.032
11330,0.093
11331,-0.032
11332,-0.076
11333,0.063
11334,0.0
11335,0.002
11336,-0.022
11337,0.037
11338,0.015
11339,-0.056
11340,0.049
11341,0.007
11342,0.022
11343,0.029
11344,-0.09
11345,0.061
11346,0.02
11347,0.049
11348,0.09
11349,0.083
11350,0.049
11351,0.046
11352,0.022
11353,-0.093
11354,0.078
11355,0.137
11356,0.063
11357,0.022
11358,-0.088
11359,0.083
11360,0.012
11361,0.034
11362,0.144
11363,0.146
11364,0.037
11365,-0.1
11366,0.022
11367,0.105
11368,0.029
11369,0.046
11370,0.098
11371,0.007
11372,-0.046
11373,0.049
11374,0.081
11375,-0.029
11376,-0.12
11377,-0.01
11378,0.085
11379,-0.044
11380,0.017
11381,0.051
11382,-0.049
11383,-0.088
11384,-0.066
11385,0.024
11386,0.015
11387,-0.024
11388,0.093
11389,-0.034
11390,-0.007
11391,-0.02
11392,0.002
11393,-0.117
11394,-0.01
11395,-0.061
11396,-0.029
11397,0.042
11398,-0.044
11399,0.085
11400,0.017
11401,0.061
11402,0.063
11403,0.007
11404,0.103
11405,0.098
11406,-0.002
11407,0.037
11408,0.042
11409,0.027
11410,0.037
11411,0.005
11412,-0.042
11413,-0.007
11414,0.027
11415,-0.059
11416,-0.005
11417,0.037
11418,-0.032
11419,-0.054
11420,-0.005
11421,0.068
11422,0.032
11423,0.049
11424,0.0
11425,-0.034
11426,0.01
11427,0.0
11428,0.059
11429,-0.015
11430,0.0
11431,0.083
11432,0.015
11433,-0.017
11434,-0.01
11435,0.007
11436,0.02
11437,0.022
11438,-0.056
11439,0.044
11440,0.117
11441,0.11
11442,0.024
11443,-0.037
11444,0.076
11445,0.029
11446,-0.022
11447,0.056
11448,0.071
11449,0.073
11450,0.068
11451,0.073
11452,0.078
11453,-0.051
11454,-0.046
11455,0.037
11456,0.037
11457,-0.068
11458,-0.042
11459,0.066
11460,0.022
11461,-0.022
11462,-0.02
11463,-0.037
11464,0.029
11465,0.044
11466,-0.02
11467,-0.046
11468,-0.081
11469,-0.081
11470,0.017
11471,0.007
11472,-0.078
11473,-0.002
11474,-0.01
11475,-0.071
11476,-0.068
11477,-0.129
11478,-0.098
11479,-0.034
11480,-0.066
11481,-0.095
11482,0.042
11483,0.093
11484,-0.149
11485,-0.02
11486,-0.073
11487,-0.024
11488,-0.01
11489,0.022
11490,0.005
11491,-0.046
11492,-0.117
11493,-0.081
11494,-0.027
11495,-0.078
11496,-0.063
11497,0.029
11498,-0.063
11499,-0.073
11500,-0.105
11501,-0.063
11502,-0.039
11503,-0.007
11504,0.105
11505,0.042
11506,-0.071
11507,-0.054
11508,-0.051
11509,-0.071
11510,0.002
11511,-0.09
11512,-0.039
11513,-0.071
11514,0.015
11515,-0.034
11516,-0.076
11517,0.01
11518,0.005
11519,-0.027
11520,0.015
11521,-0.007
11522,-0.015
11523,0.022
11524,0.056
11525,-0.02
11526,0.034
11527,-0.017
11528,0.0
11529,0.002
11530,0.063
11531,0.054
11532,0.051
11533,0.024
11534,0.012
11535,0.046
11536,0.029
11537,0.0
11538,-0.015
11539,-0.007
11540,0.0
11541,-0.02
11542,0.046
11543,0.054
11544,-0.081
11545,-0.066
11546,-0.027
11547,0.054
11548,-0.061
11549,-0.083
11550,0.015
11551,0.024
11552,0.051
11553,0.012
11554,-0.103
11555,-0.12
11556,-0.027
11557,-0.061
11558,-0.068
11559,-0.071
11560,-0.105
11561,0.073
11562,-0.103
11563,-0.037
11564,-0.002
11565,-0.098
11566,-0.027
11567,-0.015
11568,-0.037
11569,0.029
11570,0.005
11571,-0.059
11572,0.005
11573,-0.044
11574,-0.046
11575,-0.024
11576,-0.061
11577,-0.042
11578,0.01
11579,-0.09
11580,0.012
11581,-0.017
11582,-0.073
11583,-0.002
11584,-0.066
11585,0.0
11586,0.059
11587,0.098
11588,0.061
11589,0.056
11590,0.007
11591,-0.005
11592,-0.012
11593,-0.02
11594,-0.032
11595,0.002
11596,-0.024
11597,0.083
11598,-0.002
11599,-0.046
11600,-0.005
11601,-0.02
11602,-0.022
11603,0.01
11604,0.032
11605,-0.002
11606,0.007
11607,-0.037
11608,0.012
11609,0.049
11610,0.049
11611,-0.01
11612,-0.034
11613,0.02
11614,0.076
11615,0.01
11616,0.103
11617,0.056
11618,-0.027
11619,0.049
11620,-0.007
11621,0.01
11622,-0.01
11623,0.01
11624,-0.037
11625,-0.007
11626,-0.054
11627,0.042
11628,0.066
11629,0.071
11630,0.127
11631,0.061
11632,0.044
11633,0.051
11634,0.09
11635,0.093
11636,-0.024
11637,-0.042
11638,0.054
11639,0.051
11640,-0.068
11641,-0.068
11642,-0.095
11643,-0.034
11644,-0.037
11645,-0.005
11646,-0.127
11647,-0.093
11648,0.049
11649,0.09
11650,-0.029
11651,-0.071
11652,0.061
11653,0.01
11654,-0.005
11655,-0.017
11656,-0.068
11657,-0.039
11658,-0.02
11659,0.039
11660,-0.105
11661,-0.1
11662,-0.022
11663,-0.005
11664,-0.007
11665,-0.071
11666,-0.034
11667,0.042
11668,-0.01
11669,-0.037
11670,0.063
11671,-0.002
11672,0.02
11673,0.012
11674,0.022
11675,-0.007
11676,-0.012
11677,0.042
11678,0.022
11679,-0.063
11680,-0.1
11681,0.002
11682,0.007
11683,0.071
11684,0.037
11685,-0.017
11686,0.02
11687,-0.071
11688,0.046
11689,0.112
11690,0.076
11691,0.083
11692,0.085
11693,0.132
11694,0.125
11695,0.081
11696,0.007
11697,0.005
11698,-0.049
11699,0.015
11700,0.022
11701,0.061
11702,-0.01
11703,-0.032
11704,0.032
11705,0.063
11706,0.081
11707,0.034
11708,0.046
11709,0.049
11710,0.12
11711,0.134
11712,0.049
11713,0.11
11714,0.081
11715,-0.01
11716,0.042
11717,0.046
11718,0.034
11719,-0.063
11720,-0.022
11721,-0.1
11722,-0.09
11723,-0.042
11724,-0.017
11725,-0.083
11726,-0.051
11727,0.071
11728,0.061
11729,-0.012
11730,-0.032
11731,-0.037
11732,-0.076
11733,0.034
11734,0.029
11735,-0.059
11736,0.09
11737,0.007
11738,-0.015
11739,-0.103
11740,-0.022
11741,-0.051
11742,-0.044
11743,-0.059
11744,-0.068
11745,-0.015
11746,0.007
11747,-0.029
11748,-0.083
11749,-0.01
11750,0.054
11751,-0.046
11752,-0.1
11753,-0.081
11754,0.046
11755,0.002
11756,-0.083
11757,0.007
11758,0.012
11759,-0.007
11760,-0.051
11761,0.029
11762,0.059
11763,-0.024
11764,-0.01
11765,0.027
11766,0.017
11767,-0.078
11768,-0.046
11769,0.059
11770,0.054
11771,-0.039
11772,0.01
11773,0.015
11774,-0.024
11775,0.049
11776,0.046
11777,0.076
11778,0.029
11779,-0.056
11780,-0.015
11781,0.034
11782,-0.051
11783,-0.034
11784,0.01
11785,-0.044
11786,0.012
11787,0.042
11788,0.015
11789,0.049
11790,0.007
11791,0.032
11792,0.032
11793,0.02
11794,0.081
11795,0.083
11796,0.017
11797,0.0
11798,0.0
11799,0.017
11800,-0.017
11801,-0.044
11802,-0.085
11803,-0.037
11804,0.068
11805,-0.02
11806,0.029
11807,0.12
11808,0.105
11809,0.049
11810,0.027
11811,0.024
11812,0.039
11813,0.049
11814,-0.017
11815,-0.042
