,0.015
16497,0.076
16498,0.093
16499,-0.037
16500,0.012
16501,0.059
16502,-0.029
16503,0.037
16504,-0.068
16505,-0.012
16506,0.095
16507,-0.002
16508,0.007
16509,0.088
16510,-0.073
16511,-0.02
16512,0.051
16513,0.034
16514,0.103
16515,0.137
16516,0.061
16517,0.081
16518,-0.002
16519,-0.007
16520,0.071
16521,0.054
16522,-0.049
16523,-0.044
16524,-0.125
16525,-0.015
16526,-0.112
16527,-0.049
16528,-0.054
16529,-0.073
16530,-0.054
16531,-0.076
16532,-0.1
16533,-0.037
16534,-0.012
16535,0.029
16536,0.007
16537,0.093
16538,-0.095
16539,0.073
16540,0.093
16541,0.071
16542,-0.029
16543,-0.11
16544,-0.049
16545,-0.042
16546,-0.1
16547,-0.063
16548,-0.059
16549,-0.063
16550,-0.049
16551,0.039
16552,-0.103
16553,0.005
16554,0.002
16555,0.02
16556,-0.022
16557,-0.022
16558,0.037
16559,0.005
16560,-0.042
16561,0.051
16562,-0.051
16563,-0.066
16564,0.037
16565,-0.059
16566,0.002
16567,-0.208
16568,-0.098
16569,0.063
16570,-0.085
16571,-0.022
16572,-0.088
16573,-0.132
16574,-0.007
16575,0.02
16576,0.115
16577,0.024
16578,0.007
16579,0.032
16580,0.129
16581,0.01
16582,-0.042
16583,0.125
16584,0.007
16585,-0.042
16586,-0.068
16587,-0.059
16588,0.012
16589,-0.039
16590,-0.054
16591,0.005
16592,-0.002
16593,0.115
16594,-0.007
16595,-0.017
16596,0.144
16597,0.042
16598,0.103
16599,0.027
16600,0.02
16601,0.012
16602,0.049
16603,0.083
16604,0.027
16605,0.061
16606,0.046
16607,-0.037
16608,0.02
16609,0.042
16610,-0.095
16611,-0.125
16612,-0.066
16613,-0.085
16614,-0.059
16615,-0.032
16616,-0.105
16617,-0.085
16618,0.02
16619,0.024
16620,-0.081
16621,-0.049
16622,0.071
16623,0.039
16624,-0.112
16625,-0.005
16626,-0.076
16627,-0.134
16628,-0.061
16629,0.02
16630,0.01
16631,0.015
16632,-0.093
16633,-0.12
16634,-0.095
16635,-0.059
16636,0.068
16637,-0.059
16638,-0.054
16639,0.042
16640,0.022
16641,0.056
16642,-0.1
16643,-0.11
16644,0.002
16645,-0.066
16646,-0.005
16647,-0.005
16648,-0.073
16649,-0.017
16650,-0.103
16651,-0.078
16652,0.085
16653,0.034
16654,0.073
16655,0.078
16656,0.039
16657,0.088
16658,0.039
16659,0.022
16660,-0.046
16661,0.051
16662,0.024
16663,0.1
16664,0.076
16665,0.061
16666,0.11
16667,0.051
16668,-0.027
16669,0.044
16670,0.076
16671,-0.005
16672,0.037
16673,0.034
16674,0.068
16675,0.078
16676,0.142
16677,0.049
16678,0.012
16679,0.059
16680,0.051
16681,0.1
16682,0.125
16683,0.081
16684,0.012
16685,-0.039
16686,-0.073
16687,-0.042
16688,-0.176
16689,-0.017
16690,0.002
16691,-0.1
16692,-0.049
16693,-0.015
16694,-0.161
16695,-0.208
16696,-0.022
16697,0.044
16698,-0.017
16699,-0.039
16700,-0.029
16701,-0.034
16702,-0.095
16703,-0.005
16704,0.005
16705,0.022
16706,-0.039
16707,0.015
16708,-0.073
16709,-0.117
16710,-0.049
16711,-0.037
16712,-0.127
16713,-0.146
16714,-0.073
16715,-0.066
16716,0.029
16717,0.083
16718,0.007
16719,-0.027
16720,0.01
16721,0.01
16722,-0.046
16723,0.049
16724,0.049
16725,0.103
16726,0.049
16727,-0.061
16728,-0.081
16729,0.005
16730,-0.125
16731,-0.112
16732,-0.144
16733,-0.059
16734,-0.068
16735,-0.154
16736,-0.139
16737,-0.129
16738,-0.056
16739,0.046
16740,-0.015
16741,-0.002
16742,0.007
16743,-0.002
16744,0.061
16745,0.039
16746,0.098
16747,0.095
16748,0.066
16749,-0.015
16750,-0.02
16751,-0.007
16752,0.232
16753,0.022
16754,-0.022
16755,-0.078
16756,-0.024
16757,0.017
16758,-0.093
16759,0.049
16760,0.056
16761,-0.024
16762,0.042
16763,0.149
16764,0.061
16765,0.046
16766,0.049
16767,0.078
16768,0.098
16769,-0.039
16770,0.137
16771,0.11
16772,-0.085
16773,0.037
16774,0.059
16775,-0.01
16776,0.078
16777,-0.046
16778,0.061
16779,0.061
16780,-0.122
16781,0.032
16782,0.015
16783,0.056
16784,0.051
16785,0.029
16786,0.017
16787,0.073
16788,-0.015
16789,-0.088
16790,-0.02
16791,-0.027
16792,-0.11
16793,0.032
16794,0.002
16795,-0.11
16796,-0.032
16797,0.071
16798,-0.059
16799,0.09
16800,-0.088
16801,-0.103
16802,0.012
16803,-0.073
16804,-0.073
16805,0.054
16806,-0.061
16807,0.049
16808,-0.049
16809,-0.107
16810,-0.039
16811,-0.103
16812,0.027
16813,-0.076
16814,-0.115
16815,-0.11
16816,-0.054
16817,-0.029
16818,0.007
16819,-0.088
16820,0.022
16821,0.01
16822,0.039
16823,0.061
16824,-0.002
16825,0.144
16826,0.068
16827,0.088
16828,0.024
16829,-0.059
16830,-0.017
16831,0.09
16832,0.051
16833,0.0
16834,-0.005
16835,-0.02
16836,0.037
16837,0.078
16838,-0.049
16839,0.022
16840,0.095
16841,0.071
16842,0.034
16843,0.071
16844,0.066
16845,0.12
16846,0.103
16847,-0.029
16848,-0.154
16849,-0.012
16850,0.093
16851,0.01
16852,-0.044
16853,-0.002
16854,-0.046
16855,0.151
16856,0.063
16857,-0.181
16858,-0.029
16859,0.12
16860,-0.029
16861,0.107
16862,-0.088
16863,-0.024
16864,-0.022
16865,0.029
16866,0.002
16867,0.012
16868,0.071
16869,0.117
16870,-0.115
16871,-0.066
16872,-0.032
16873,-0.042
16874,-0.098
16875,0.037
16876,-0.007
16877,-0.198
16878,-0.024
16879,0.032
16880,-0.066
16881,-0.024
16882,-0.046
16883,0.002
16884,-0.085
16885,-0.078
16886,-0.022
16887,-0.022
16888,0.034
16889,-0.063
16890,-0.112
16891,-0.21
16892,-0.037
16893,-0.039
16894,0.034
16895,-0.056
16896,-0.276
16897,-0.054
16898,-0.027
16899,-0.093
16900,0.037
16901,-0.051
16902,-0.071
16903,0.037
16904,-0.049
16905,-0.005
16906,0.044
16907,-0.01
16908,-0.034
16909,-0.046
16910,-0.042
16911,-0.073
16912,-0.063
16913,-0.037
16914,-0.034
16915,0.046
16916,-0.076
16917,-0.007
16918,0.034
16919,0.105
16920,0.015
16921,0.142
16922,0.042
16923,0.02
16924,0.005
16925,0.002
16926,0.068
16927,0.005
16928,-0.063
16929,0.063
16930,-0.083
16931,-0.046
16932,0.146
16933,-0.002
16934,-0.01
16935,0.015
16936,-0.02
16937,-0.022
16938,-0.12
16939,-0.027
16940,0.083
16941,0.078
16942,-0.02
16943,0.132
16944,0.146
16945,0.11
16946,0.1
16947,0.024
16948,-0.005
16949,0.066
16950,0.107
16951,0.022
16952,0.049
16953,-0.1
16954,0.005
16955,0.037
16956,-0.068
16957,-0.061
16958,-0.073
16959,-0.063
16960,0.01
16961,-0.046
16962,-0.059
16963,-0.034
16964,-0.11
16965,0.032
16966,-0.012
16967,0.051
16968,-0.037
16969,-0.078
16970,-0.076
16971,-0.137
16972,-0.098
16973,-0.061
16974,-0.12
16975,-0.078
16976,-0.044
16977,-0.049
16978,-0.098
16979,-0.081
16980,-0.002
16981,-0.044
16982,-0.085
16983,-0.027
16984,-0.051
16985,-0.005
16986,0.007
16987,-0.002
16988,-0.112
16989,0.105
16990,0.012
16991,-0.063
16992,-0.029
16993,-0.022
16994,0.039
16995,-0.159
16996,0.042
16997,-0.042
16998,-0.159
16999,-0.015
17000,0.046
17001,0.044
17002,-0.002
17003,-0.002
17004,0.0
17005,0.042
17006,-0.02
17007,0.063
17008,0.103
17009,0.063
17010,0.022
17011,0.115
17012,0.063
17013,0.032
17014,0.059
17015,0.056
17016,0.017
17017,-0.029
17018,-0.015
17019,-0.073
17020,0.012
17021,0.022
17022,-0.034
17023,-0.054
17024,-0.012
17025,0.042
17026,0.068
17027,0.098
17028,-0.049
17029,-0.056
17030,-0.024
17031,0.059
17032,0.063
17033,-0.027
17034,-0.029
17035,-0.078
17036,-0.117
17037,0.073
17038,0.027
17039,-0.054
17040,-0.034
17041,0.015
17042,0.049
17043,-0.037
17044,0.007
17045,0.071
17046,0.01
17047,0.02
17048,0.054
17049,-0.061
17050,-0.044
17051,-0.054
17052,0.02
17053,-0.034
17054,-0.046
17055,-0.022
17056,0.017
17057,0.007
17058,0.032
17059,-0.01
17060,0.024
17061,0.0
17062,-0.042
17063,0.029
17064,-0.01
17065,0.022
17066,0.051
17067,0.112
17068,0.02
17069,-0.042
17070,-0.032
17071,0.042
17072,0.022
17073,-0.037
17074,0.022
17075,-0.039
17076,-0.044
17077,0.015
17078,0.181
17079,-0.085
17080,-0.066
17081,0.007
17082,0.007
17083,0.044
17084,0.032
17085,0.042
17086,0.061
17087,0.017
17088,-0.022
17089,0.027
17090,0.044
17091,0.095
17092,0.078
17093,-0.034
17094,0.059
17095,0.027
17096,-0.002
17097,-0.024
17098,-0.088
17099,-0.134
17100,0.029
17101,0.11
17102,0.01
17103,0.015
17104,0.073
17105,0.103
17106,0.085
17107,0.103
17108,0.088
17109,0.134
17110,0.054
17111,-0.046
17112,0.112
17113,0.134
17114,0.188
17115,0.076
17116,-0.068
17117,-0.112
17118,-0.093
17119,0.032
17120,0.056
17121,0.051
17122,0.0
17123,-0.02
17124,-0.02
17125,-0.081
17126,0.103
17127,0.122
17128,0.081
17129,0.105
17130,-0.046
17131,0.039
17132,0.015
17133,0.076
17134,-0.017
17135,0.024
17136,-0.002
17137,-0.068
17138,-0.054
17139,-0.027
17140,-0.066
17141,-0.034
17142,-0.012
17143,0.044
17144,-0.068
17145,-0.073
17146,-0.042
17147,0.0
17148,0.151
17149,0.032
17150,-0.078
17151,-0.081
17152,-0.042
17153,0.034
17154,-0.012
17155,-0.061
17156,-0.037
17157,-0.051
17158,-0.002
17159,-0.051
17160,-0.117
17161,0.044
17162,0.015
17163,-0.042
17164,0.005
17165,0.027
17166,0.022
17167,0.005
17168,-0.012
17169,0.029
17170,0.027
17171,0.059
17172,0.1
17173,-0.007
17174,0.002
17175,0.054
17176,-0.081
17177,-0.051
17178,0.044
17179,0.071
17180,0.061
17181,0.01
17182,0.088
17183,0.085
17184,0.073
17185,0.09
17186,0.034
17187,0.085
17188,0.122
17189,0.044
17190,0.042
17191,0.027
17192,0.078
17193,-0.022
17194,0.01
17195,0.02
17196,0.073
17197,-0.032
17198,-0.005
17199,-0.042
17200,0.0
17201,0.076
17202,0.032
17203,0.005
17204,0.017
17205,0.12
17206,0.098
17207,0.049
17208,0.11
17209,0.073
17210,0.024
17211,-0.015
17212,-0.059
17213,-0.015
17214,-0.063
17215,-0.071
17216,-0.037
17217,-0.073
17218,-0.015
17219,-0.093
17220,-0.029
17221,0.071
17222,-0.044
17223,-0.042
17224,-0.09
17225,-0.054
17226,-0.059
17227,-0.02
17228,0.088
17229,0.039
17230,0.042
17231,0.076
17232,-0.039
17233,-0.027
17234,0.02
17235,-0.088
17236,-0.012
17237,-0.081
17238,-0.078
17239,-0.059
17240,-0.181
17241,-0.134
17242,-0.044
17243,-0.071
17244,-0.044
17245,-0.007
17246,0.168
17247,0.002
17248,-0.12
17249,0.112
17250,0.063
17251,0.024
17252,0.085
17253,-0.039
17254,-0.039
17255,0.01
17256,-0.063
17257,-0.068
17258,-0.093
17259,-0.012
17260,-0.022
17261,-0.071
17262,0.017
17263,0.022
17264,0.037
17265,-0.022
17266,0.061
17267,-0.049
17268,0.002
17269,0.051
17270,0.098
17271,0.005
17272,0.02
17273,0.017
17274,0.054
17275,0.039
17276,0.01
17277,0.061
17278,0.015
17279,0.059
17280,0.054
17281,-0.024
17282,-0.081
17283,-0.039
17284,-0.01
17285,0.09
17286,0.137
17287,-0.068
17288,0.044
17289,0.007
17290,-0.078
17291,0.095
17292,0.12
17293,0.081
17294,-0.066
17295,-0.034
17296,-0.007
17297,-0.056
17298,-0.068
17299,-0.022
17300,0.007
17301,-0.027
17302,-0.037
17303,-0.051
17304,-0.02
17305,0.007
17306,-0.071
17307,-0.037
17308,-0.059
17309,-0.029
17310,-0.01
17311,0.022
17312,-0.037
17313,-0.034
17314,-0.012
17315,-0.046
17316,-0.088
17317,-0.056
17318,0.044
17319,-0.056
17320,-0.068
17321,-0.02
17322,-0.049
17323,-0.01
17324,-0.125
17325,-0.127
17326,-0.039
17327,-0.049
17328,0.022
17329,-0.059
17330,-0.015
17331,0.007
17332,-0.032
17333,-0.029
17334,0.0
17335,-0.107
17336,0.024
17337,-0.044
17338,-0.161
17339,-0.12
17340,-0.059
17341,-0.178
17342,-0.151
17343,-0.122
17344,-0.039
17345,-0.02
17346,-0.059
17347,0.044
17348,-0.007
17349,-0.063
17350,0.012
17351,0.01
17352,-0.044
17353,-0.022
17354,0.059
17355,-0.007
17356,-0.015
17357,0.034
17358,0.02
17359,-0.039
17360,0.017
17361,-0.063
17362,0.005
17363,-0.012
17364,-0.063
17365,0.027
17366,-0.034
17367,0.042
17368,0.208
17369,0.056
17370,0.09
17371,0.027
17372,0.061
17373,0.127
17374,0.085
17375,-0.02
17376,-0.027
17377,0.02
17378,-0.01
17379,-0.015
17380,0.017
17381,-0.081
17382,-0.056
17383,-0.093
17384,0.068
17385,0.059
17386,0.02
17387,-0.068
17388,-0.051
17389,-0.007
17390,0.0
17391,0.01
17392,-0.078
17393,-0.007
17394,0.085
17395,-0.129
17396,-0.181
17397,-0.073
17398,-0.093
17399,-0.068
17400,-0.071
17401,-0.142
17402,0.027
17403,-0.09
17404,-0.137
17405,-0.081
17406,-0.093
17407,-0.034
17408,0.015
17409,-0.09
17410,-0.122
17411,-0.017
17412,-0.027
17413,-0.073
17414,-0.159
17415,-0.098
17416,0.022
17417,0.0
17418,-0.044
17419,-0.051
17420,-0.088
17421,-0.071
17422,-0.161
17423,-0.093
17424,-0.083
17425,-0.1
17426,0.037
17427,-0.073
17428,-0.007
17429,0.024
17430,0.015
17431,-0.066
17432,0.029
17433,0.0
17434,0.01
17435,0.012
17436,0.061
17437,0.037
17438,-0.127
17439,-0.071
17440,-0.032
17441,-0.107
17442,-0.007
17443,0.046
17444,0.017
17445,0.022
17446,0.073
17447,0.044
17448,0.117
17449,0.027
17450,0.059
17451,0.071
17452,0.042
17453,0.073
17454,0.059
17455,0.115
17456,0.095
17457,-0.032
17458,-0.11
17459,0.017
17460,0.022
17461,0.005
17462,0.022
17463,-0.042
17464,0.027
17465,-0.017
17466,-0.007
17467,0.068
17468,0.068
17469,0.007
17470,0.112
17471,0.046
17472,0.037
17473,-0.032
17474,0.02
17475,0.12
17476,-0.049
17477,-0.054
17478,-0.007
17479,-0.085
17480,-0.015
17481,0.024
17482,-0.007
17483,-0.02
17484,-0.117
17485,0.044
17486,0.081
17487,-0.068
17488,0.02
17489,-0.046
17490,-0.017
17491,-0.063
17492,-0.076
17493,0.01
17494,0.049
17495,-0.056
17496,-0.022
17497,0.056
17498,0.022
17499,0.02
17500,-0.01
17501,-0.054
17502,-0.051
17503,0.007
17504,0.015
17505,-0.159
17506,0.002
17507,0.022
17508,-0.042
17509,0.015
17510,0.085
17511,-0.095
17512,0.051
17513,-0.005
17514,0.01
17515,0.022
17516,0.02
17517,-0.02
17518,-0.012
17519,-0.056
17520,-0.095
17521,-0.068
17522,0.0
17523,-0.088
17524,0.107
17525,-0.056
17526,0.103
17527,0.103
17528,-0.049
17529,0.027
17530,-0.049
17531,-0.059
17532,0.195
17533,0.054
17534,-0.034
17535,0.164
17536,-0.032
17537,0.002
17538,0.029
17539,0.051
17540,-0.039
17541,-0.076
17542,-0.144
17543,-0.049
17544,-0.02
17545,-0.042
17546,-0.088
17547,-0.037
17548,-0.015
17549,0.027
17550,0.046
17551,0.007
17552,0.061
17553,-0.01
17554,-0.002
17555,-0.02
17556,-0.054
17557,-0.037
17558,0.144
17559,-0.017
17560,-0.054
17561,-0.09
17562,-0.027
17563,-0.037
17564,-0.093
17565,-0.12
17566,-0.066
17567,-0.022
17568,0.049
17569,-0.112
17570,-0.061
17571,-0.134
17572,-0.095
17573,-0.078
17574,-0.046
17575,0.093
17576,-0.022
17577,-0.117
17578,0.007
17579,-0.076
17580,-0.027
17581,0.01
17582,-0.122
17583,-0.073
17584,-0.112
17585,-0.11
17586,-0.142
17587,-0.088
17588,-0.024
17589,-0.044
17590,-0.107
17591,-0.081
17592,0.139
17593,0.105
17594,-0.037
17595,0.029
17596,0.029
17597,0.066
17598,0.078
17599,0.039
17600,0.12
17601,0.098
17602,0.078
17603,0.071
17604,0.002
17605,0.176
17606,0.068
17607,-0.029
17608,0.034
17609,0.039
17610,0.059
17611,0.105
17612,0.002
17613,0.098
17614,-0.068
17615,0.042
17616,0.049
17617,0.164
17618,0.107
17619,0.037
17620,-0.029
17621,-0.007
17622,0.027
17623,0.105
17624,0.081
17625,0.073
17626,0.146
17627,0.127
17628,0.02
17629,0.022
17630,0.01
17631,0.12
17632,0.159
17633,0.0
17634,0.063
17635,0.032
17636,0.054
17637,-0.007
17638,-0.071
17639,0.078
17640,0.076
17641,0.103
17642,0.0
17643,-0.09
17644,-0.063
17645,0.027
17646,0.134
17647,-0.073
17648,-0.071
17649,-0.078
17650,0.164
17651,0.02
17652,0.083
17653,-0.029
17654,-0.066
17655,-0.056
17656,-0.032
17657,-0.227
17658,-0.088
17659,-0.066
17660,-0.127
17661,-0.066
17662,-0.095
17663,-0.051
17664,0.005
17665,-0.046
17666,-0.027
17667,-0.051
17668,-0.166
17669,0.078
17670,0.105
17671,0.012
17672,0.002
17673,0.112
17674,0.022
17675,-0.02
17676,-0.002
17677,0.034
17678,-0.107
17679,-0.02
17680,-0.085
17681,-0.042
17682,-0.073
17683,-0.151
17684,-0.12
17685,-0.085
17686,-0.01
17687,0.012
17688,0.037
17689,0.142
17690,-0.024
17691,0.007
17692,0.125
17693,0.146
17694,-0.059
17695,0.027
17696,0.061
17697,0.005
17698,0.107
17699,-0.054
17700,0.027
17701,0.061
17702,0.005
17703,0.017
17704,0.1
17705,0.081
17706,0.061
17707,0.054
17708,-0.029
17709,0.217
17710,0.208
17711,0.2
17712,0.068
17713,-0.032
17714,0.061
17715,0.225
17716,-0.063
17717,0.042
17718,0.032
17719,0.081
17720,-0.098
17721,-0.017
17722,-0.063
17723,0.002
17724,0.129
17725,0.039
17726,0.127
17727,0.039
17728,0.015
17729,0.068
17730,0.012
17731,0.166
17732,0.154
17733,0.132
17734,0.059
17735,0.054
17736,0.122
17737,0.125
17738,0.032
17739,-0.039
17740,0.056
17741,0.042
17742,-0.005
17743,-0.103
17744,-0.01
17745,-0.083
17746,0.107
17747,0.02
17748,-0.005
17749,-0.193
17750,-0.234
17751,-0.063
17752,-0.073
17753,-0.037
17754,-0.029
17755,-0.09
17756,-0.09
17757,-0.078
17758,-0.063
17759,-0.034
17760,-0.032
17761,-0.012
17762,-0.085
17763,-0.081
17764,-0.168
17765,-0.142
17766,-0.034
17767,-0.01
17768,-0.054
17769,-0.127
17770,0.007
17771,0.1
17772,-0.042
17773,-0.02
17774,0.015
17775,0.02
17776,-0.068
17777,-0.017
17778,-0.039
17779,-0.122
17780,-0.005
17781,-0.005
17782,-0.105
17783,-0.105
17784,-0.044
17785,-0.066
17786,-0.034
17787,-0.032
17788,0.02
17789,0.017
17790,-0.007
17791,0.037
17792,-0.066
17793,0.12
17794,0.049
17795,-0.02
17796,0.0
17797,-0.037
17798,0.105
17799,0.134
17800,0.051
17801,0.085
17802,0.032
17803,0.046
17804,0.115
17805,0.049
17806,-0.034
17807,-0.068
17808,0.0
17809,-0.042
17810,-0.007
17811,0.151
17812,0.112
17813,-0.071
17814,0.044
17815,0.059
17816,0.027
17817,0.002
17818,-0.049
17819,-0.024
17820,-0.029
17821,0.039
17822,0.073
17823,0.073
17824,-0.129
17825,0.002
17826,0.083
17827,-0.115
17828,-0.098
17829,-0.181
17830,0.044
17831,0.12
17832,-0.027
17833,-0.051
17834,-0.044
17835,0.088
17836,-0.068
17837,-0.061
17838,0.042
17839,-0.005
17840,0.022
17841,-0.11
17842,0.034
17843,0.103
17844,0.024
17845,0.088
17846,-0.171
17847,-0.142
17848,-0.005
17849,-0.046
17850,0.02
17851,-0.09
17852,-0.044
17853,-0.071
17854,-0.037
17855,0.093
17856,0.049
17857,0.01
17858,-0.012
17859,-0.007
17860,0.107
17861,0.09
17862,0.017
17863,0.017
17864,-0.049
17865,-0.027
17866,-0.027
17867,-0.059
17868,-0.039
17869,-0.042
17870,-0.037
17871,0.002
17872,-0.022
17873,-0.012
17874,0.063
17875,-0.051
17876,-0.037
17877,0.146
17878,-0.024
17879,0.117
17880,0.017
17881,0.054
17882,0.029
17883,0.059
17884,0.125
17885,0.107
17886,0.054
17887,0.066
17888,0.127
17889,0.022
17890,0.056
17891,-0.049
17892,0.105
17893,0.083
17894,0.134
17895,0.059
17896,0.059
17897,0.066
17898,-0.066
17899,0.044
17900,0.007
17901,-0.11
17902,0.01
17903,0.032
17904,0.054
17905,-0.105
17906,-0.11
17907,-0.042
17908,-0.049
17909,-0.012
17910,0.034
17911,0.012
17912,-0.037
17913,-0.01
17914,-0.012
17915,0.059
17916,0.115
17917,0.012
17918,-0.002
17919,-0.02
17920,-0.02
17921,0.046
17922,0.103
17923,-0.027
17924,-0.027
17925,0.022
17926,-0.083
17927,-0.056
17928,-0.034
17929,-0.039
17930,-0.049
17931,0.027
17932,-0.02
17933,-0.107
17934,-0.11
17935,0.044
17936,0.017
17937,-0.005
17938,0.046
17939,0.085
17940,0.027
17941,0.012
17942,0.024
17943,-0.032
17944,-0.027
17945,0.073
17946,0.015
17947,-0.015
17948,0.066
17949,-0.015
17950,-0.049
17951,-0.037
17952,-0.068
17953,-0.1
17954,0.024
17955,0.027
17956,0.049
17957,-0.029
17958,0.02
17959,0.024
17960,0.002
17961,0.022
17962,-0.02
17963,-0.034
17964,0.081
17965,0.005
17966,0.027
17967,0.039
17968,-0.034
17969,0.029
17970,-0.015
17971,-0.027
17972,0.005
17973,-0.037
17974,0.024
17975,0.059
17976,0.068
17977,0.154
17978,0.071
17979,0.144
17980,0.039
17981,0.02
17982,0.037
17983,0.029
17984,0.098
17985,0.112
17986,0.012
17987,-0.068
17988,0.046
17989,-0.007
17990,0.017
17991,-0.012
17992,0.095
17993,0.015
17994,0.027
17995,0.078
17996,0.046
17997,0.059
17998,0.005
17999,0.112
18000,0.083
18001,0.117
18002,0.085
18003,0.034
18004,-0.022
18005,0.022
18006,-0.071
18007,-0.032
18008,0.037
18009,-0.112
18010,-0.076
18011,-0.005
18012,0.027
18013,0.085
18014,0.081
18015,0.061
18016,0.134
18017,0.117
18018,0.017
18019,-0.027
18020,-0.027
18021,-0.015
18022,0.01
18023,-0.051
18024,-0.098
18025,-0.01
18026,-0.027
18027,-0.132
18028,-0.073
18029,-0.02
18030,-0.056
18031,-0.024
18032,-0.056
18033,-0.044
18034,0.017
18035,-0.007
18036,0.015
18037,0.051
18038,-0.039
18039,0.049
18040,0.032
18041,0.071
18042,0.027
18043,0.032
18044,-0.059
18045,-0.024
18046,0.002
18047,-0.022
18048,0.088
18049,-0.081
18050,-0.073
18051,0.071
18052,0.081
18053,0.046
18054,0.017
18055,0.066
18056,0.029
18057,0.022
18058,-0.085
18059,0.034
18060,0.083
18061,0.115
18062,0.056
18063,0.034
18064,0.093
18065,0.071
18066,0.044
18067,0.0
18068,-0.051
18069,-0.078
18070,0.037
18071,0.061
18072,-0.117
18073,-0.017
18074,0.029
18075,-0.137
18076,0.051
18077,-0.042
18078,0.071
18079,-0.007
18080,-0.166
18081,-0.103
18082,0.0
18083,-0.024
18084,-0.098
18085,-0.125
18086,-0.039
18087,-0.088
18088,-0.071
18089,-0.01
18090,-0.046
18091,-0.1
18092,0.12
18093,-0.105
18094,-0.063
18095,0.149
18096,-0.066
18097,-0.107
18098,-0.012
18099,0.112
18100,-0.012
18101,0.015
18102,-0.076
18103,0.037
18104,-0.032
18105,0.024
18106,0.012
18107,-0.093
18108,0.01
18109,-0.027
18110,-0.1
18111,-0.066
18112,0.061
18113,-0.056
18114,-0.007
18115,-0.02
18116,-0.044
18117,-0.051
18118,-0.029
18119,0.037
18120,-0.029
18121,-0.19
18122,0.015
18123,-0.027
18124,0.024
18125,0.02
18126,-0.081
18127,-0.088
18128,-0.066
18129,-0.029
18130,-0.024
18131,-0.115
18132,0.068
18133,0.039
18134,-0.017
18135,-0.078
18136,0.144
18137,0.061
18138,0.056
18139,0.054
18140,-0.042
18141,-0.01
18142,-0.09
18143,-0.002
18144,0.024
18145,-0.015
18146,0.027
18147,0.024
18148,-0.02
18149,-0.034
18150,-0.056
18151,0.024
18152,0.01
18153,-0.051
18154,-0.037
18155,-0.037
18156,-0.115
18157,-0.042
18158,-0.073
18159,-0.02
18160,0.017
18161,-0.01
18162,-0.044
18163,-0.034
18164,-0.012
18165,-0.002
18166,-0.083
18167,-0.112
18168,-0.09
18169,0.01
18170,-0.039
18171,-0.093
18172,-0.037
18173,-0.027
18174,-0.022
18175,0.132
18176,-0.029
18177,-0.049
18178,0.027
18179,-0.1
18180,0.005
18181,0.071
18182,-0.149
18183,-0.066
18184,0.037
18185,0.0
18186,-0.12
18187,-0.151
18188,-0.027
18189,0.027
18190,-0.059
18191,-0.017
18192,-0.049
18193,-0.02
18194,-0.002
18195,-0.11
18196,-0.078
18197,-0.139
18198,0.024
18199,0.063
18200,-0.146
18201,-0.112
18202,-0.01
18203,0.032
18204,-0.056
18205,-0.081
18206,0.046
18207,-0.066
18208,-0.015
18209,0.007
18210,-0.076
18211,-0.015
18212,0.078
18213,-0.081
18214,-0.083
18215,-0.005
18216,0.061
18217,0.01
18218,0.046
18219,0.066
18220,-0.051
18221,0.037
18222,-0.01
18223,-0.005
18224,0.005
18225,-0.027
18226,0.049
18227,-0.09
18228,-0.076
18229,0.0
18230,-0.049
18231,-0.178
18232,-0.112
18233,0.002
18234,0.01
18235,-0.007
18236,0.01
18237,-0.012
18238,-0.081
18239,-0.056
18240,0.024
18241,0.061
18242,-0.01
18243,-0.056
18244,0.01
18245,-0.017
18246,-0.051
18247,-0.103
18248,-0.095
18249,-0.088
18250,-0.063
18251,-0.129
18252,-0.095
18253,-0.076
18254,-0.049
18255,0.056
18256,-0.022
18257,-0.039
18258,-0.056
18259,0.012
18260,0.078
18261,-0.039
18262,-0.022
18263,0.071
18264,0.1
18265,0.042
18266,0.027
18267,-0.024
18268,-0.059
18269,0.024
18270,-0.034
18271,-0.068
18272,-0.051
18273,-0.176
18274,-0.01
18275,-0.034
18276,-0.051
18277,-0.01
18278,-0.088
18279,-0.042
18280,0.015
18281,0.103
18282,0.105
18283,-0.056
18284,0.024
18285,0.024
18286,0.039
18287,0.029
18288,-0.054
18289,-0.022
18290,-0.046
18291,-0.02
18292,-0.066
18293,-0.095
18294,-0.037
18295,-0.051
18296,0.0
18297,-0.044
18298,-0.034
18299,0.146
18300,0.081
18301,0.024
18302,0.039
18303,0.1
18304,0.105
18305,0.11
18306,0.066
18307,-0.012
18308,0.044
18309,-0.024
18310,0.012
18311,0.039
18312,-0.046
18313,-0.034
18314,-0.032
18315,-0.01
18316,0.127
18317,0.02
18318,0.0
18319,-0.01
18320,0.0
18321,0.007
18322,0.09
18323,0.078
18324,0.078
18325,-0.012
18326,0.171
18327,0.071
18328,0.046
18329,0.063
18330,-0.005
18331,0.017
18332,0.068
18333,-0.098
18334,0.032
18335,0.071
18336,-0.042
18337,0.017
18338,0.002
18339,-0.027
18340,0.117
18341,0.042
18342,0.022
18343,-0.022
18344,0.007
18345,0.151
18346,-0.078
18347,-0.081
18348,0.044
18349,-0.09
18350,0.059
18351,0.046
18352,-0.078
18353,0.024
18354,-0.037
18355,-0.073
18356,0.063
18357,-0.039
