,-0.059
11144,0.027
11145,-0.039
11146,-0.093
11147,-0.083
11148,-0.012
11149,-0.117
11150,-0.12
11151,-0.081
11152,0.029
11153,0.042
11154,-0.037
11155,0.002
11156,0.022
11157,0.044
11158,-0.005
11159,-0.034
11160,0.059
11161,0.063
11162,0.0
11163,-0.071
11164,0.022
11165,0.024
11166,0.01
11167,0.005
11168,0.029
11169,-0.01
11170,0.0
11171,-0.039
11172,0.051
11173,-0.02
11174,-0.051
11175,0.11
11176,-0.012
11177,-0.01
11178,0.01
11179,0.01
11180,0.059
11181,0.01
11182,-0.01
11183,0.002
11184,-0.125
11185,-0.042
11186,-0.037
11187,-0.015
11188,-0.037
11189,-0.017
11190,0.059
11191,-0.034
11192,-0.027
11193,-0.046
11194,0.017
11195,0.12
11196,-0.056
11197,0.007
11198,-0.017
11199,0.002
11200,0.02
11201,-0.059
11202,-0.061
11203,0.037
11204,-0.007
11205,0.039
11206,-0.044
11207,-0.066
11208,-0.083
11209,-0.137
11210,0.0
11211,-0.095
11212,-0.095
11213,-0.054
11214,-0.068
11215,0.085
11216,-0.063
11217,-0.056
11218,0.015
11219,-0.02
11220,-0.022
11221,0.01
11222,-0.11
11223,0.027
11224,-0.027
11225,-0.076
11226,-0.098
11227,-0.073
11228,-0.088
11229,-0.078
11230,0.0
11231,-0.156
11232,-0.068
11233,-0.01
11234,-0.127
11235,-0.12
11236,-0.168
11237,0.01
11238,-0.051
11239,-0.044
11240,0.017
11241,0.083
11242,-0.007
11243,-0.132
11244,-0.015
11245,-0.042
11246,-0.103
11247,-0.015
11248,-0.02
11249,-0.039
11250,-0.02
11251,0.149
11252,-0.105
11253,-0.107
11254,0.073
11255,0.093
11256,0.061
11257,-0.032
11258,0.066
11259,-0.01
11260,-0.112
11261,-0.027
11262,-0.032
11263,-0.051
11264,-0.129
11265,-0.122
11266,0.012
11267,-0.015
11268,-0.022
11269,-0.046
11270,-0.034
11271,-0.007
11272,-0.024
11273,0.007
11274,0.068
11275,0.054
11276,-0.01
11277,0.071
11278,0.0
11279,0.073
11280,-0.083
11281,-0.107
11282,-0.007
11283,-0.063
11284,-0.007
11285,-0.071
11286,-0.076
11287,0.066
11288,-0.007
11289,-0.061
11290,-0.012
11291,0.0
11292,-0.085
11293,0.002
11294,0.027
11295,-0.063
11296,-0.046
11297,0.059
11298,0.066
11299,-0.046
11300,0.034
11301,0.061
11302,0.056
11303,-0.02
11304,0.007
11305,0.049
11306,-0.01
11307,-0.059
11308,-0.039
11309,-0.122
11310,-0.068
11311,0.027
11312,-0.129
11313,-0.068
11314,-0.183
11315,0.071
11316,0.088
11317,-0.115
11318,-0.115
11319,0.103
11320,0.122
11321,-0.037
11322,0.044
11323,-0.01
11324,-0.037
11325,-0.095
11326,-0.142
11327,-0.081
11328,-0.125
11329,-0.002
11330,-0.1
11331,-0.176
11332,-0.068
11333,-0.156
11334,-0.076
11335,-0.037
11336,0.044
11337,0.054
11338,-0.007
11339,-0.022
11340,0.02
11341,0.034
11342,0.034
11343,-0.007
11344,0.112
11345,0.112
11346,0.095
11347,0.02
11348,-0.032
11349,0.1
11350,0.0
11351,-0.044
11352,-0.02
11353,0.032
11354,0.046
11355,-0.034
11356,0.051
11357,0.059
11358,0.063
11359,0.095
11360,0.044
11361,0.0
11362,-0.063
11363,0.095
11364,0.066
11365,0.002
11366,0.01
11367,0.056
11368,0.017
11369,-0.071
11370,-0.071
11371,-0.02
11372,-0.059
11373,-0.093
11374,0.017
11375,-0.081
11376,-0.071
11377,0.01
11378,-0.012
11379,0.059
11380,-0.037
11381,-0.022
11382,0.105
11383,-0.02
11384,0.039
11385,0.061
11386,0.049
11387,0.098
11388,-0.078
11389,0.037
11390,-0.11
11391,-0.083
11392,0.017
11393,-0.017
11394,-0.012
11395,-0.085
11396,0.051
11397,0.0
11398,-0.063
11399,0.027
11400,-0.037
11401,-0.022
11402,-0.093
11403,0.029
11404,0.073
11405,0.054
11406,-0.11
11407,-0.085
11408,-0.11
11409,-0.093
11410,-0.037
11411,-0.059
11412,-0.076
11413,-0.093
11414,0.134
11415,-0.022
11416,-0.09
11417,0.061
11418,0.1
11419,0.046
11420,0.139
11421,0.117
11422,0.173
11423,0.037
11424,-0.039
11425,0.056
11426,-0.083
11427,-0.022
11428,-0.105
11429,-0.037
11430,-0.029
11431,-0.144
11432,-0.068
11433,-0.083
11434,-0.017
11435,-0.039
11436,-0.007
11437,0.044
11438,0.027
11439,-0.051
11440,0.103
11441,0.034
11442,-0.012
11443,0.037
11444,0.044
11445,0.017
11446,-0.051
11447,0.0
11448,0.022
11449,0.005
11450,-0.049
11451,-0.085
11452,-0.007
11453,-0.039
11454,0.09
11455,-0.044
11456,0.029
11457,0.024
11458,0.046
11459,0.042
11460,0.034
11461,0.037
11462,0.061
11463,0.061
11464,-0.02
11465,-0.012
11466,0.005
11467,-0.034
11468,-0.049
11469,-0.059
11470,-0.093
11471,-0.063
11472,0.125
11473,0.063
11474,-0.039
11475,-0.068
11476,-0.024
11477,0.051
11478,0.034
11479,0.029
11480,-0.032
11481,-0.012
11482,0.027
11483,0.002
11484,0.042
11485,0.146
11486,-0.063
11487,-0.037
11488,-0.012
11489,-0.024
11490,-0.002
11491,-0.117
11492,-0.005
11493,-0.078
11494,-0.112
11495,0.032
11496,-0.002
11497,-0.068
11498,-0.002
11499,0.0
11500,-0.012
11501,-0.029
11502,0.056
11503,0.042
11504,-0.022
11505,0.029
11506,-0.039
11507,0.034
11508,0.005
11509,0.017
11510,-0.061
11511,-0.078
11512,0.078
11513,-0.039
11514,-0.046
11515,0.083
11516,0.046
11517,-0.112
11518,0.071
11519,0.117
11520,0.049
11521,0.076
11522,0.137
11523,0.105
11524,-0.01
11525,0.12
11526,0.029
11527,0.078
11528,0.037
11529,0.032
11530,0.017
11531,-0.107
11532,0.024
11533,0.01
11534,0.012
11535,-0.002
11536,0.039
11537,0.054
11538,-0.049
11539,-0.017
11540,0.034
11541,0.11
11542,-0.061
11543,-0.029
11544,0.017
11545,0.017
11546,-0.002
11547,0.012
11548,0.063
11549,0.02
11550,-0.044
11551,-0.039
11552,0.027
11553,-0.083
11554,0.01
11555,0.044
11556,-0.022
11557,-0.034
11558,0.027
11559,-0.005
11560,0.049
11561,0.063
11562,0.054
11563,0.032
11564,0.0
11565,0.039
11566,-0.017
11567,-0.012
11568,0.117
11569,0.002
11570,-0.09
11571,-0.088
11572,-0.012
11573,0.01
11574,-0.017
11575,0.032
11576,0.029
11577,-0.061
11578,0.022
11579,0.076
11580,0.161
11581,0.266
11582,0.017
11583,0.083
11584,0.183
11585,0.027
11586,-0.039
11587,-0.063
11588,0.029
11589,-0.01
11590,-0.059
11591,-0.09
11592,-0.085
11593,-0.068
11594,0.056
11595,-0.071
11596,-0.154
11597,-0.071
11598,-0.02
11599,0.051
11600,-0.024
11601,0.007
11602,0.027
11603,-0.017
11604,-0.034
11605,-0.002
11606,0.012
11607,-0.022
11608,0.015
11609,0.022
11610,0.034
11611,0.002
11612,0.005
11613,-0.005
11614,-0.034
11615,-0.01
11616,-0.059
11617,-0.015
11618,-0.012
11619,-0.015
11620,0.01
11621,0.073
11622,0.046
11623,0.103
11624,0.017
11625,0.007
11626,-0.022
11627,0.017
11628,0.085
11629,-0.029
11630,-0.02
11631,-0.049
11632,-0.046
11633,-0.034
11634,-0.027
11635,-0.027
11636,-0.007
11637,-0.02
11638,0.029
11639,-0.037
11640,0.032
11641,0.083
11642,0.017
11643,0.063
11644,0.049
11645,0.056
11646,0.029
11647,0.056
11648,0.093
11649,-0.09
11650,0.093
11651,-0.012
11652,0.107
11653,0.073
11654,0.037
11655,0.017
11656,0.044
11657,0.039
11658,0.068
11659,0.088
11660,0.046
11661,-0.024
11662,-0.005
11663,0.054
11664,0.134
11665,0.137
11666,0.071
11667,0.098
11668,0.027
11669,0.0
11670,-0.083
11671,-0.12
11672,0.066
11673,0.049
11674,-0.063
11675,-0.022
11676,-0.117
11677,-0.054
11678,-0.112
11679,-0.056
11680,-0.002
11681,-0.078
11682,0.007
11683,0.049
11684,-0.063
11685,0.029
11686,0.151
11687,0.034
11688,-0.02
11689,0.066
11690,0.02
11691,0.007
11692,-0.049
11693,-0.122
11694,-0.081
11695,0.09
11696,-0.032
11697,0.081
11698,-0.078
11699,-0.012
11700,-0.034
11701,-0.056
11702,0.166
11703,0.056
11704,0.059
11705,0.11
11706,0.027
11707,0.049
11708,0.085
11709,0.017
11710,0.063
11711,-0.01
11712,0.017
11713,0.042
11714,0.017
11715,-0.007
11716,-0.134
11717,-0.061
11718,-0.056
11719,0.029
11720,-0.071
11721,0.022
11722,-0.005
11723,0.034
11724,0.054
11725,0.005
11726,0.015
11727,-0.068
11728,0.034
11729,0.061
11730,-0.007
11731,0.09
11732,0.049
11733,0.059
11734,0.005
11735,0.022
11736,-0.012
11737,-0.063
11738,0.01
11739,-0.032
11740,-0.051
11741,-0.054
11742,-0.056
11743,-0.042
11744,-0.007
11745,0.085
11746,-0.022
11747,0.005
11748,0.056
11749,-0.002
11750,0.073
11751,-0.027
11752,-0.01
11753,-0.059
11754,0.024
11755,0.007
11756,-0.032
11757,-0.044
11758,-0.042
11759,-0.005
11760,0.027
11761,-0.112
11762,-0.037
11763,-0.02
11764,-0.032
11765,-0.046
11766,0.0
11767,-0.046
11768,0.017
11769,-0.005
11770,-0.037
11771,0.044
11772,-0.083
11773,-0.044
11774,0.012
11775,0.032
11776,-0.051
11777,-0.027
11778,-0.034
11779,-0.037
11780,0.015
11781,0.061
11782,0.046
11783,-0.002
11784,-0.02
11785,0.024
11786,0.137
11787,-0.083
11788,-0.015
11789,0.063
11790,0.056
11791,0.063
11792,0.022
11793,0.095
11794,0.005
11795,0.02
11796,-0.007
11797,-0.049
11798,-0.051
11799,-0.034
11800,-0.017
11801,-0.071
11802,-0.039
11803,-0.02
11804,0.056
11805,-0.071
11806,-0.007
11807,0.01
11808,0.076
11809,0.054
11810,0.017
11811,-0.022
11812,0.088
11813,-0.095
11814,-0.132
11815,-0.015
11816,-0.061
11817,0.022
11818,-0.01
11819,-0.005
11820,-0.098
11821,-0.054
11822,0.015
11823,0.078
11824,0.046
11825,-0.051
11826,0.083
11827,0.129
11828,0.056
11829,0.054
11830,0.117
11831,0.061
11832,0.005
11833,-0.039
11834,0.007
11835,-0.027
11836,-0.029
11837,-0.029
11838,-0.034
11839,0.005
11840,-0.012
11841,0.042
11842,-0.061
11843,-0.19
11844,-0.068
11845,-0.015
11846,0.068
11847,-0.042
11848,0.039
11849,0.103
11850,-0.061
11851,-0.176
11852,-0.061
11853,-0.042
11854,-0.09
11855,-0.085
11856,-0.09
11857,-0.02
11858,-0.1
11859,-0.054
11860,-0.051
11861,-0.059
11862,-0.017
11863,-0.034
11864,0.054
11865,-0.034
11866,0.012
11867,0.12
11868,0.112
11869,0.046
11870,-0.056
11871,0.029
11872,0.034
11873,0.044
11874,0.017
11875,0.056
11876,-0.01
11877,-0.007
11878,-0.129
11879,-0.173
11880,-0.073
11881,-0.029
11882,-0.203
11883,-0.151
11884,0.054
11885,-0.061
11886,-0.078
11887,-0.032
11888,0.068
11889,0.037
11890,0.02
11891,-0.002
11892,-0.044
11893,-0.034
11894,-0.1
11895,-0.059
11896,0.024
11897,0.042
11898,0.007
11899,0.081
11900,0.044
11901,-0.103
11902,0.039
11903,0.032
11904,-0.066
11905,-0.083
11906,0.012
11907,0.024
11908,-0.059
11909,0.09
11910,0.088
11911,0.032
11912,0.02
11913,-0.044
11914,0.027
11915,0.017
11916,-0.063
11917,0.022
11918,-0.078
11919,-0.066
11920,-0.085
11921,-0.093
11922,0.02
11923,-0.032
11924,-0.068
11925,-0.01
11926,-0.007
11927,-0.027
11928,-0.029
11929,0.085
11930,0.046
11931,-0.042
11932,0.012
11933,-0.039
11934,-0.007
11935,-0.007
11936,-0.071
11937,0.039
11938,-0.042
11939,-0.085
11940,-0.107
11941,0.005
11942,-0.015
11943,-0.107
11944,-0.085
11945,-0.081
11946,-0.1
11947,0.02
11948,0.034
11949,0.103
11950,0.083
11951,0.039
11952,0.09
11953,0.039
11954,0.063
11955,0.056
11956,-0.037
11957,0.007
11958,-0.083
11959,-0.066
11960,-0.068
11961,-0.029
11962,-0.073
11963,-0.068
11964,-0.034
11965,-0.044
11966,-0.024
11967,0.046
11968,0.01
11969,-0.002
11970,0.061
11971,-0.125
11972,-0.027
11973,0.039
11974,0.154
11975,0.061
11976,-0.146
11977,-0.083
11978,-0.037
11979,-0.059
11980,-0.081
11981,-0.127
11982,-0.088
11983,-0.083
11984,-0.034
11985,0.007
11986,-0.107
11987,0.037
11988,0.024
11989,0.066
11990,0.083
11991,0.027
11992,0.005
11993,0.068
11994,0.083
11995,0.056
11996,-0.063
11997,-0.01
11998,0.022
11999,0.042
12000,0.024
12001,0.046
12002,-0.107
12003,-0.088
12004,0.002
12005,-0.005
12006,-0.01
12007,-0.037
12008,0.005
12009,0.093
12010,0.073
12011,0.022
12012,0.103
12013,0.027
12014,0.044
12015,0.005
12016,-0.042
12017,0.022
12018,0.005
12019,0.032
12020,0.002
12021,-0.015
12022,-0.029
12023,0.076
12024,-0.022
12025,-0.088
12026,0.061
12027,0.005
12028,0.015
12029,0.029
12030,0.09
12031,0.098
12032,0.139
12033,0.105
12034,-0.051
12035,0.085
12036,0.061
12037,0.044
12038,-0.012
12039,-0.068
12040,-0.078
12041,-0.017
12042,0.005
12043,-0.002
12044,-0.02
12045,-0.063
12046,0.015
12047,-0.029
12048,-0.012
12049,0.042
12050,0.056
12051,0.037
12052,0.112
12053,0.01
12054,0.032
12055,0.049
12056,-0.022
12057,-0.037
12058,-0.034
12059,0.039
12060,0.022
12061,0.059
12062,-0.022
12063,-0.017
12064,-0.046
12065,0.024
12066,0.095
12067,-0.022
12068,0.063
12069,0.076
12070,0.054
12071,0.078
12072,0.042
12073,0.051
12074,0.103
12075,-0.037
12076,-0.027
12077,0.112
12078,0.005
12079,-0.042
12080,0.024
12081,-0.093
12082,-0.095
12083,-0.007
12084,-0.144
12085,-0.093
12086,0.005
12087,0.076
12088,0.027
12089,-0.054
12090,0.012
12091,0.017
12092,-0.027
12093,0.015
12094,-0.039
12095,-0.029
12096,-0.063
12097,-0.112
12098,0.042
12099,0.022
12100,0.015
12101,-0.012
12102,-0.034
12103,-0.005
12104,-0.095
12105,-0.144
12106,0.0
12107,0.029
12108,0.007
12109,0.007
12110,0.02
12111,0.068
12112,0.059
12113,0.168
12114,0.024
12115,0.073
12116,0.049
12117,0.073
12118,-0.005
12119,-0.044
12120,0.024
12121,0.071
12122,0.02
12123,-0.027
12124,-0.073
12125,-0.076
12126,-0.105
12127,-0.066
12128,-0.022
12129,-0.056
12130,0.017
12131,0.01
12132,-0.005
12133,0.081
12134,0.049
12135,0.059
12136,0.034
12137,0.122
12138,0.083
12139,0.098
12140,0.107
12141,0.085
12142,0.037
12143,-0.02
12144,-0.037
12145,-0.044
12146,0.007
12147,-0.02
12148,0.056
12149,-0.015
12150,-0.022
12151,0.039
12152,-0.068
12153,0.083
12154,0.149
12155,0.029
12156,0.056
12157,0.095
12158,0.129
12159,0.095
12160,0.039
12161,0.09
12162,0.037
12163,-0.039
12164,0.024
12165,0.022
12166,-0.039
12167,-0.027
12168,0.076
12169,0.027
12170,-0.042
12171,0.059
12172,0.098
12173,0.073
12174,0.054
12175,-0.015
12176,-0.042
12177,-0.002
12178,0.002
12179,0.037
12180,0.049
12181,-0.017
12182,-0.076
12183,-0.032
12184,-0.024
12185,0.017
12186,-0.029
12187,0.063
12188,0.056
12189,-0.117
12190,-0.12
12191,0.247
12192,0.154
12193,-0.039
12194,-0.012
12195,0.056
12196,0.02
12197,0.0
12198,-0.002
12199,-0.027
12200,0.002
12201,0.063
12202,0.005
12203,-0.125
12204,0.066
12205,-0.081
12206,-0.027
12207,0.002
12208,-0.056
12209,-0.037
12210,0.054
12211,0.005
12212,-0.012
12213,0.068
12214,0.068
12215,0.059
12216,0.042
12217,0.046
12218,0.034
12219,-0.049
12220,0.059
12221,0.022
12222,-0.02
12223,0.0
12224,-0.017
12225,-0.037
12226,-0.085
12227,-0.071
12228,0.01
12229,0.042
12230,-0.017
12231,0.002
12232,0.027
12233,0.0
12234,0.061
12235,0.02
12236,0.068
12237,0.024
12238,0.068
12239,0.042
12240,0.098
12241,-0.005
12242,-0.02
12243,0.029
12244,-0.01
12245,-0.017
12246,0.007
12247,-0.081
12248,-0.015
12249,0.027
12250,0.027
12251,0.034
12252,0.046
12253,0.029
12254,0.027
12255,0.076
12256,-0.015
12257,-0.129
12258,-0.044
12259,0.073
12260,-0.027
12261,-0.112
12262,-0.11
12263,0.0
12264,-0.173
12265,-0.227
12266,0.061
12267,0.046
12268,0.024
12269,-0.02
12270,-0.12
12271,0.032
12272,-0.085
12273,-0.034
12274,-0.007
12275,-0.095
12276,-0.049
12277,-0.098
12278,-0.078
12279,-0.02
12280,-0.078
12281,0.049
12282,0.007
12283,-0.11
12284,-0.103
12285,0.022
12286,0.059
12287,-0.127
12288,-0.012
12289,0.044
12290,-0.056
12291,0.115
12292,0.068
12293,-0.098
12294,0.032
12295,-0.032
12296,0.049
12297,0.085
12298,0.002
12299,0.059
12300,-0.029
12301,-0.005
12302,0.005
12303,-0.068
12304,-0.034
12305,-0.034
12306,0.002
12307,-0.063
12308,0.022
12309,0.12
12310,0.005
12311,0.059
12312,0.156
12313,0.076
12314,0.098
12315,0.024
12316,-0.046
12317,0.137
12318,0.093
12319,0.046
12320,-0.007
12321,-0.1
12322,-0.034
12323,-0.005
12324,-0.015
12325,-0.012
12326,-0.056
12327,0.029
12328,-0.012
12329,-0.049
12330,-0.034
12331,0.029
12332,0.042
12333,0.044
12334,-0.049
12335,0.093
12336,0.071
12337,0.015
12338,0.017
12339,-0.017
12340,0.015
12341,-0.005
12342,0.093
12343,0.056
12344,-0.076
12345,-0.051
12346,-0.154
12347,-0.12
12348,-0.032
12349,-0.044
12350,-0.071
12351,0.007
12352,0.081
12353,0.105
12354,0.059
12355,0.005
12356,-0.11
12357,-0.085
12358,0.012
12359,-0.01
12360,-0.095
12361,-0.005
12362,-0.103
12363,-0.039
12364,-0.044
12365,-0.068
12366,0.005
12367,-0.066
12368,-0.061
12369,-0.049
12370,-0.107
12371,0.007
12372,-0.068
12373,-0.017
12374,-0.02
12375,0.005
12376,-0.005
12377,0.024
12378,-0.029
12379,-0.081
12380,-0.137
12381,-0.017
12382,0.005
12383,0.002
12384,-0.076
12385,-0.054
12386,-0.027
12387,-0.098
12388,-0.032
12389,-0.027
12390,-0.181
12391,-0.122
12392,-0.034
12393,-0.076
12394,-0.054
12395,0.044
12396,-0.083
12397,-0.022
12398,-0.029
12399,0.015
12400,0.005
12401,0.037
12402,-0.024
12403,0.039
12404,0.061
12405,0.0
12406,0.02
12407,-0.061
12408,-0.061
12409,-0.01
12410,-0.022
12411,-0.002
12412,0.029
12413,0.09
12414,0.029
12415,0.076
12416,0.034
12417,0.12
12418,0.073
12419,0.027
12420,0.078
12421,0.049
12422,-0.027
12423,0.073
12424,0.125
12425,0.022
12426,-0.032
12427,-0.042
12428,-0.037
12429,-0.078
12430,0.063
12431,-0.071
12432,-0.09
12433,-0.015
12434,-0.059
12435,0.078
12436,0.068
12437,0.107
12438,-0.032
12439,0.007
12440,0.195
12441,0.139
12442,0.032
12443,0.032
12444,-0.029
12445,0.012
12446,0.007
12447,-0.083
12448,-0.073
12449,-0.02
12450,-0.029
12451,-0.034
12452,-0.088
12453,-0.017
12454,-0.049
12455,-0.112
12456,-0.066
12457,0.012
12458,-0.01
12459,0.039
12460,-0.046
12461,-0.012
12462,0.115
12463,0.085
12464,0.017
12465,0.056
12466,0.002
12467,-0.046
12468,0.09
12469,0.012
12470,0.02
12471,-0.027
12472,-0.024
12473,-0.068
12474,-0.039
12475,0.007
12476,-0.063
12477,0.139
12478,0.146
12479,0.076
12480,0.039
12481,-0.088
12482,-0.007
12483,0.083
12484,0.081
12485,0.02
12486,-0.012
12487,0.01
12488,0.083
12489,-0.022
12490,-0.127
12491,-0.027
12492,-0.02
12493,-0.049
12494,0.002
12495,0.017
12496,-0.039
12497,0.093
12498,0.002
12499,-0.012
12500,0.056
12501,0.032
12502,0.068
12503,0.11
12504,0.056
12505,0.156
12506,0.076
12507,-0.022
12508,0.063
12509,0.027
12510,0.056
12511,-0.049
12512,-0.149
12513,-0.037
12514,0.056
12515,-0.017
12516,0.044
12517,-0.015
12518,-0.051
12519,-0.056
12520,0.046
12521,0.015
12522,0.034
12523,-0.007
12524,-0.034
12525,0.0
12526,-0.024
12527,-0.002
12528,-0.042
12529,-0.032
12530,-0.061
12531,-0.088
12532,-0.027
12533,-0.005
12534,-0.032
12535,-0.002
12536,0.039
12537,-0.022
12538,-0.022
12539,0.071
12540,0.125
12541,0.029
12542,-0.061
12543,0.002
12544,0.09
12545,-0.005
12546,-0.029
12547,0.029
12548,-0.017
12549,-0.137
12550,-0.081
12551,-0.024
12552,-0.059
12553,-0.076
12554,0.063
12555,0.051
12556,-0.034
12557,0.037
12558,0.088
12559,0.056
12560,0.0
12561,-0.02
12562,0.0
12563,-0.007
12564,-0.037
12565,-0.042
12566,0.081
12567,-0.039
12568,-0.039
12569,-0.012
12570,-0.034
12571,-0.093
12572,-0.105
12573,-0.066
12574,-0.005
12575,-0.022
12576,-0.059
12577,-0.088
12578,0.042
12579,-0.022
12580,-0.02
12581,0.042
12582,0.007
12583,0.017
12584,-0.015
12585,-0.063
12586,-0.039
12587,0.039
12588,0.073
12589,0.076
12590,0.051
12591,0.063
12592,-0.002
12593,0.012
12594,0.027
12595,-0.042
12596,-0.022
12597,0.046
12598,0.049
12599,0.049
12600,-0.071
12601,0.09
12602,0.11
12603,-0.049
12604,-0.005
12605,0.054
12606,0.054
12607,-0.09
12608,-0.017
12609,0.09
12610,-0.037
12611,-0.002
12612,-0.017
12613,-0.032
12614,-0.063
12615,0.012
12616,0.015
12617,-0.005
12618,-0.032
12619,0.049
12620,0.002
12621,-0.02
12622,0.034
12623,0.022
12624,-0.002
12625,-0.054
12626,-0.046
12627,-0.037
12628,0.005
12629,-0.002
12630,-0.088
12631,-0.059
12632,-0.049
12633,-0.029
12634,0.0
12635,-0.085
12636,-0.056
12637,0.01
12638,0.071
12639,0.022
12640,-0.098
12641,0.044
12642,0.046
12643,-0.002
12644,-0.017
12645,0.029
12646,-0.012
12647,-0.034
12648,0.0
12649,0.105
12650,-0.029
12651,-0.151
12652,0.002
12653,-0.022
12654,-0.078
12655,-0.054
12656,-0.027
12657,-0.046
12658,0.027
12659,0.044
12660,0.083
12661,-0.017
12662,0.051
12663,0.042
12664,0.078
12665,0.017
12666,-0.056
12667,-0.081
12668,-0.02
12669,0.02
12670,-0.039
12671,-0.1
12672,-0.117
12673,-0.076
12674,-0.068
12675,0.007
12676,0.032
12677,-0.076
12678,-0.056
12679,0.02
12680,-0.005
12681,0.061
12682,0.078
12683,0.117
12684,0.105
12685,0.063
12686,-0.093
12687,0.002
12688,0.051
12689,-0.093
12690,0.039
12691,-0.066
12692,-0.063
12693,0.005
12694,-0.093
12695,-0.12
12696,-0.044
12697,-0.027
12698,-0.088
12699,-0.01
12700,0.034
12701,-0.007
12702,-0.005
12703,0.017
12704,-0.017
12705,-0.039
12706,0.032
12707,0.02
12708,-0.063
12709,-0.071
12710,0.0
12711,0.012
12712,-0.039
12713,-0.012
12714,0.022
12715,0.068
12716,-0.022
12717,-0.042
12718,-0.027
12719,0.042
12720,0.034
12721,0.027
12722,0.022
12723,-0.078
12724,0.066
12725,0.056
12726,-0.044
12727,0.005
12728,0.032
12729,0.015
12730,-0.002
12731,-0.039
12732,-0.061
12733,-0.034
12734,-0.049
12735,-0.073
12736,-0.151
12737,-0.081
12738,-0.012
12739,-0.081
12740,-0.134
12741,0.007
12742,-0.071
12743,0.012
12744,0.098
12745,0.01
12746,0.073
12747,0.061
12748,-0.012
12749,0.01
12750,0.203
12751,-0.015
12752,-0.046
12753,0.01
12754,-0.034
12755,-0.032
12756,-0.005
12757,0.061
12758,-0.034
12759,-0.103
12760,0.037
12761,0.112
12762,0.068
12763,0.007
12764,-0.034
12765,0.015
12766,0.01
12767,0.029
12768,0.02
12769,0.059
12770,0.037
12771,-0.027
12772,-0.032
12773,0.029
12774,-0.027
12775,-0.042
12776,-0.02
12777,-0.002
12778,-0.073
12779,-0.081
12780,-0.078
12781,-0.012
12782,-0.02
12783,-0.049
12784,0.032
12785,0.005
12786,-0.056
12787,0.049
12788,0.037
12789,-0.017
12790,0.024
12791,-0.046
12792,-0.071
12793,-0.049
12794,-0.024
12795,0.005
12796,-0.056
12797,-0.066
12798,-0.083
12799,-0.049
12800,-0.095
12801,-0.076
12802,-0.007
12803,0.017
12804,0.0
12805,0.007
12806,0.056
12807,0.051
12808,0.081
12809,0.034
12810,0.024
12811,-0.007
12812,-0.042
12813,0.02
12814,-0.002
12815,-0.078
12816,-0.02
12817,0.017
12818,-0.027
12819,-0.056
12820,-0.02
12821,-0.007
12822,-0.046
12823,0.051
12824,-0.078
12825,-0.01
12826,0.093
12827,0.032
12828,0.039
12829,-0.002
12830,0.042
12831,0.117
12832,0.027
12833,0.042
12834,0.005
12835,0.024
12836,0.029
12837,0.054
12838,-0.02
12839,0.042
12840,0.02
12841,-0.061
12842,-0.005
12843,0.059
12844,0.024
12845,0.122
12846,0.063
12847,-0.005
12848,-0.005
12849,0.132
12850,-0.02
12851,-0.063
12852,0.015
12853,0.051
12854,0.02
12855,-0.066
12856,-0.146
12857,-0.007
12858,-0.012
12859,-0.029
12860,-0.085
12861,0.061
12862,0.0
12863,-0.005
12864,0.088
12865,0.002
12866,0.01
12867,0.029
12868,0.164
12869,-0.081
12870,-0.12
12871,0.037
12872,-0.015
12873,-0.076
12874,0.002
12875,0.005
12876,0.066
12877,0.037
12878,0.017
12879,-0.059
12880,0.039
12881,0.164
12882,0.059
12883,-0.037
12884,-0.002
12885,0.151
12886,0.037
12887,-0.132
12888,0.107
12889,0.122
12890,-0.012
12891,-0.09
12892,0.076
12893,0.032
12894,-0.056
12895,-0.054
12896,0.042
12897,0.073
12898,-0.142
12899,0.02
12900,0.037
12901,-0.061
12902,-0.083
12903,-0.01
12904,0.042
12905,0.007
12906,0.063
12907,-0.017
12908,0.044
12909,0.02
12910,-0.005
12911,0.032
12912,0.017
12913,0.037
12914,-0.088
12915,-0.046
12916,-0.024
12917,-0.02
12918,0.049
12919,0.129
12920,-0.015
12921,-0.01
12922,0.034
12923,0.176
12924,0.117
12925,0.005
12926,0.137
12927,0.088
12928,0.051
12929,-0.01
12930,0.066
12931,0.073
12932,-0.007
12933,-0.088
12934,-0.051
12935,-0.024
12936,0.088
12937,0.061
12938,-0.159
12939,-0.088
12940,-0.029
12941,-0.054
12942,-0.137
12943,0.012
12944,0.007
12945,-0.01
12946,0.02
12947,0.076
12948,0.024
12949,-0.017
12950,-0.015
12951,-0.01
12952,0.017
12953,0.151
12954,0.039
12955,0.061
12956,0.037
12957,-0.029
12958,0.054
12959,0.034
12960,-0.081
12961,0.112
12962,-0.063
12963,0.029
12964,0.01
12965,-0.051
12966,-0.051
12967,-0.054
12968,0.059
12969,0.054
12970,0.037
12971,-0.012
12972,0.017
12973,-0.02
12974,0.034
12975,0.005
12976,-0.015
12977,-0.059
12978,-0.059
12979,-0.046
12980,-0.042
12981,0.02
12982,-0.186
12983,-0.034
12984,-0.002
12985,-0.012
12986,0.034
12987,0.007
12988,0.049
12989,0.049
12990,0.012
12991,0.015
12992,0.088
12993,0.049
12994,0.054
12995,-0.051
12996,-0.103
12997,0.056
12998,0.11
12999,0.022
13000,-0.015
13001,0.022
13002,0.059
13003,0.044
13004,0.081
13005,0.088
13006,-0.039
