,-0.105
10302,0.051
10303,-0.083
10304,-0.1
10305,0.081
10306,-0.005
10307,0.063
10308,0.129
10309,-0.081
10310,0.01
10311,-0.012
10312,-0.032
10313,0.032
10314,0.015
10315,0.081
10316,0.037
10317,0.027
10318,0.105
10319,0.044
10320,0.093
10321,-0.051
10322,0.054
10323,-0.007
10324,0.063
10325,0.098
10326,0.012
10327,0.01
10328,0.046
10329,0.1
10330,0.039
10331,0.017
10332,-0.049
10333,0.083
10334,0.034
10335,-0.061
10336,-0.059
10337,0.103
10338,0.195
10339,0.034
10340,0.01
10341,-0.132
10342,0.105
10343,0.144
10344,-0.107
10345,-0.085
10346,0.049
10347,-0.007
10348,-0.083
10349,-0.034
10350,-0.122
10351,-0.134
10352,-0.066
10353,0.071
10354,0.037
10355,-0.032
10356,0.088
10357,0.037
10358,0.129
10359,-0.059
10360,-0.01
10361,0.127
10362,0.071
10363,0.015
10364,0.037
10365,0.027
10366,0.0
10367,-0.068
10368,-0.017
10369,0.034
10370,-0.1
10371,-0.085
10372,-0.049
10373,-0.044
10374,-0.127
10375,-0.132
10376,0.034
10377,0.039
10378,-0.134
10379,-0.117
10380,-0.029
10381,-0.125
10382,-0.081
10383,-0.024
10384,0.005
10385,0.029
10386,-0.027
10387,0.039
10388,-0.012
10389,0.054
10390,0.063
10391,0.002
10392,0.027
10393,0.088
10394,0.046
10395,0.044
10396,0.127
10397,0.012
10398,-0.007
10399,0.176
10400,0.11
10401,-0.007
10402,-0.015
10403,0.02
10404,0.105
10405,0.02
10406,-0.015
10407,0.054
10408,-0.039
10409,-0.022
10410,-0.034
10411,0.012
10412,-0.02
10413,0.037
10414,0.02
10415,-0.076
10416,0.029
10417,0.071
10418,0.051
10419,0.088
10420,-0.049
10421,0.044
10422,0.049
10423,-0.137
10424,-0.044
10425,-0.01
10426,0.09
10427,-0.002
10428,-0.112
10429,-0.007
10430,0.032
10431,0.034
10432,0.037
10433,0.046
10434,0.071
10435,0.046
10436,0.044
10437,0.005
10438,0.081
10439,0.027
10440,0.105
10441,0.054
10442,-0.024
10443,0.083
10444,0.076
10445,-0.059
10446,-0.02
10447,-0.068
10448,-0.093
10449,-0.017
10450,-0.046
10451,-0.076
10452,-0.061
10453,-0.051
10454,0.151
10455,0.017
10456,0.01
10457,0.01
10458,0.076
10459,0.127
10460,0.061
10461,0.063
10462,0.1
10463,0.002
10464,-0.056
10465,0.029
10466,-0.002
10467,0.051
10468,-0.037
10469,-0.054
10470,-0.049
10471,0.02
10472,0.034
10473,-0.054
10474,-0.095
10475,-0.029
10476,-0.024
10477,-0.007
10478,0.029
10479,-0.098
10480,0.112
10481,0.081
10482,-0.005
10483,-0.076
10484,0.066
10485,0.054
10486,0.02
10487,-0.02
10488,0.093
10489,0.012
10490,0.015
10491,-0.005
10492,-0.066
10493,0.073
10494,0.024
10495,-0.061
10496,-0.059
10497,0.103
10498,0.061
10499,-0.029
10500,-0.039
10501,0.068
10502,-0.054
10503,-0.042
10504,-0.083
10505,0.063
10506,-0.054
10507,-0.088
10508,-0.103
10509,-0.039
10510,-0.107
10511,0.027
10512,-0.083
10513,-0.103
10514,0.005
10515,0.139
10516,0.039
10517,-0.039
10518,-0.015
10519,-0.054
10520,0.002
10521,0.022
10522,0.01
10523,0.039
10524,0.054
10525,-0.012
10526,-0.112
10527,-0.144
10528,-0.11
10529,-0.02
10530,-0.051
10531,0.083
10532,-0.093
10533,-0.212
10534,0.0
10535,-0.037
10536,-0.068
10537,-0.125
10538,-0.056
10539,-0.042
10540,-0.039
10541,0.039
10542,-0.068
10543,-0.125
10544,-0.066
10545,-0.024
10546,-0.168
10547,-0.144
10548,0.007
10549,0.01
10550,-0.09
10551,-0.107
10552,-0.029
10553,0.083
10554,-0.039
10555,0.054
10556,0.054
10557,0.039
10558,0.044
10559,0.095
10560,0.098
10561,0.098
10562,0.117
10563,-0.034
10564,-0.063
10565,0.044
10566,0.022
10567,0.046
10568,0.037
10569,-0.01
10570,0.015
10571,-0.051
10572,-0.137
10573,-0.02
10574,0.083
10575,-0.02
10576,0.039
10577,0.09
10578,0.122
10579,0.054
10580,0.027
10581,0.039
10582,0.061
10583,0.024
10584,0.01
10585,0.046
10586,0.0
10587,0.083
10588,-0.037
10589,-0.107
10590,-0.01
10591,-0.01
10592,-0.085
10593,-0.042
10594,-0.01
10595,-0.056
10596,0.039
10597,-0.061
10598,-0.061
10599,0.051
10600,-0.068
10601,0.005
10602,0.029
10603,0.002
10604,0.005
10605,-0.039
10606,-0.032
10607,-0.139
10608,-0.02
10609,0.015
10610,-0.044
10611,-0.046
10612,-0.095
10613,-0.032
10614,-0.073
10615,-0.125
10616,0.034
10617,0.1
10618,0.068
10619,0.01
10620,0.017
10621,0.105
10622,0.002
10623,-0.044
10624,-0.037
10625,-0.061
10626,0.017
10627,0.107
10628,-0.137
10629,-0.042
10630,-0.02
10631,-0.01
10632,-0.015
10633,-0.156
10634,-0.078
10635,0.002
10636,-0.088
10637,-0.125
10638,0.017
10639,0.083
10640,0.01
10641,-0.02
10642,-0.015
10643,0.007
10644,-0.005
10645,-0.034
10646,-0.002
10647,-0.005
10648,0.066
10649,-0.078
10650,-0.203
10651,-0.068
10652,-0.012
10653,-0.076
10654,-0.107
10655,-0.178
10656,0.103
10657,0.103
10658,-0.007
10659,-0.112
10660,-0.022
10661,0.129
10662,0.037
10663,-0.103
10664,-0.034
10665,-0.029
10666,-0.005
10667,-0.005
10668,-0.042
10669,0.056
10670,-0.044
10671,-0.015
10672,-0.063
10673,-0.115
10674,-0.017
10675,0.032
10676,0.132
10677,-0.059
10678,0.005
10679,0.203
10680,0.107
10681,-0.024
10682,0.032
10683,0.303
10684,0.181
10685,0.105
10686,0.066
10687,-0.042
10688,-0.002
10689,-0.059
10690,-0.066
10691,-0.085
10692,-0.085
10693,0.029
10694,-0.051
10695,0.034
10696,-0.093
10697,-0.151
10698,-0.037
10699,0.02
10700,0.034
10701,-0.098
10702,0.042
10703,0.071
10704,0.081
10705,-0.044
10706,-0.081
10707,0.002
10708,0.059
10709,0.044
10710,-0.125
10711,-0.144
10712,-0.051
10713,0.0
10714,0.012
10715,-0.039
10716,-0.012
10717,-0.002
10718,0.015
10719,0.056
10720,0.088
10721,0.063
10722,0.066
10723,0.071
10724,0.039
10725,0.063
10726,0.044
10727,0.093
10728,0.125
10729,-0.037
10730,-0.02
10731,-0.012
10732,-0.132
10733,-0.002
10734,0.068
10735,0.02
10736,0.042
10737,-0.032
10738,0.056
10739,-0.01
10740,-0.02
10741,-0.027
10742,0.088
10743,0.066
10744,0.125
10745,0.037
10746,0.098
10747,0.137
10748,0.081
10749,0.037
10750,-0.044
10751,0.056
10752,0.0
10753,0.022
10754,0.083
10755,0.022
10756,0.142
10757,0.063
10758,0.083
10759,0.063
10760,0.034
10761,0.078
10762,0.105
10763,-0.073
10764,-0.042
10765,0.056
10766,0.037
10767,0.061
10768,0.002
10769,-0.007
10770,-0.09
10771,-0.09
10772,-0.078
10773,-0.059
10774,-0.032
10775,-0.076
10776,-0.076
10777,-0.049
10778,-0.039
10779,-0.032
10780,0.017
10781,0.083
10782,-0.061
10783,0.007
10784,0.115
10785,0.005
10786,-0.017
10787,-0.012
10788,-0.024
10789,0.015
10790,-0.083
10791,0.032
10792,-0.081
10793,-0.081
10794,0.002
10795,-0.012
10796,0.015
10797,0.193
10798,0.051
10799,0.002
10800,0.054
10801,0.037
10802,0.044
10803,-0.081
10804,0.046
10805,0.046
10806,-0.017
10807,-0.037
10808,0.005
10809,0.059
10810,-0.037
10811,-0.01
10812,0.073
10813,0.046
10814,-0.039
10815,-0.042
10816,0.002
10817,0.044
10818,0.078
10819,-0.112
10820,0.034
10821,0.022
10822,-0.112
10823,0.034
10824,0.0
10825,0.051
10826,-0.005
10827,-0.068
10828,-0.144
10829,0.005
10830,0.032
10831,-0.007
10832,-0.088
10833,-0.005
10834,0.01
10835,-0.076
10836,-0.002
10837,0.054
10838,0.083
10839,0.051
10840,0.027
10841,0.046
10842,0.056
10843,0.137
10844,0.151
10845,0.024
10846,0.1
10847,0.049
10848,0.093
10849,-0.005
10850,-0.029
10851,0.007
10852,0.029
10853,0.017
10854,0.078
10855,0.017
10856,0.015
10857,-0.015
10858,0.071
10859,0.044
10860,0.105
10861,0.068
10862,0.054
10863,0.005
10864,-0.076
10865,0.076
10866,0.122
10867,0.081
10868,0.071
10869,0.054
10870,0.01
10871,0.015
10872,-0.127
10873,-0.115
10874,-0.125
10875,0.034
10876,-0.034
10877,-0.225
10878,-0.203
10879,0.005
10880,0.042
10881,-0.1
10882,-0.105
10883,-0.015
10884,0.005
10885,0.034
10886,0.051
10887,0.012
10888,0.01
10889,-0.049
10890,-0.054
10891,-0.063
10892,-0.112
10893,-0.1
10894,-0.044
10895,-0.146
10896,-0.139
10897,-0.039
10898,-0.02
10899,-0.037
10900,0.002
10901,-0.042
10902,0.076
10903,0.005
10904,-0.056
10905,0.0
10906,0.037
10907,0.007
10908,-0.017
10909,-0.046
10910,0.042
10911,0.015
10912,-0.073
10913,-0.146
10914,0.01
10915,0.022
10916,0.012
10917,0.029
10918,-0.022
10919,0.022
10920,0.034
10921,-0.022
10922,-0.081
10923,0.195
10924,0.244
10925,0.166
10926,0.046
10927,-0.049
10928,0.054
10929,0.015
10930,0.103
10931,0.037
10932,-0.01
10933,0.046
10934,-0.015
10935,-0.093
10936,-0.022
10937,0.095
10938,-0.063
10939,-0.098
10940,-0.02
10941,-0.083
10942,-0.054
10943,0.078
10944,0.027
10945,0.002
10946,0.0
10947,0.046
10948,0.022
10949,0.154
10950,0.029
10951,-0.078
10952,-0.063
10953,-0.071
10954,-0.005
10955,-0.005
10956,-0.01
10957,0.007
10958,0.098
10959,0.022
10960,-0.11
10961,-0.132
10962,-0.032
10963,0.073
10964,-0.012
10965,0.093
10966,0.149
10967,-0.02
10968,0.032
10969,0.034
10970,0.007
10971,-0.098
10972,-0.029
10973,0.039
10974,-0.088
10975,-0.063
10976,-0.02
10977,-0.015
10978,-0.005
10979,-0.02
10980,-0.037
10981,-0.161
10982,0.042
10983,0.068
10984,-0.076
10985,-0.085
10986,-0.1
10987,0.061
10988,0.0
10989,0.061
10990,0.034
10991,-0.029
10992,0.032
10993,0.029
10994,0.017
10995,0.01
10996,0.076
10997,0.12
10998,-0.042
10999,-0.027
11000,0.061
11001,0.017
11002,0.027
11003,0.032
11004,0.149
11005,0.042
11006,0.164
11007,0.078
11008,-0.01
11009,-0.032
11010,-0.005
11011,0.0
11012,0.044
11013,-0.051
11014,-0.071
11015,0.024
11016,-0.051
11017,0.029
11018,-0.024
11019,-0.115
11020,-0.034
11021,-0.034
11022,0.015
11023,0.151
11024,-0.063
11025,0.076
11026,0.076
11027,0.063
11028,0.044
11029,0.015
11030,-0.037
11031,0.071
11032,-0.017
11033,-0.059
11034,0.044
11035,-0.042
11036,-0.066
11037,0.024
11038,-0.071
11039,-0.017
11040,-0.007
11041,-0.083
11042,0.095
11043,-0.1
11044,-0.093
11045,0.154
11046,0.103
11047,-0.095
11048,-0.083
11049,0.059
11050,0.061
11051,-0.107
11052,0.132
11053,0.029
11054,-0.012
11055,0.049
11056,0.015
11057,-0.039
11058,0.022
11059,0.029
11060,0.01
11061,-0.1
11062,0.0
11063,-0.029
11064,-0.027
11065,0.027
11066,0.029
11067,0.01
11068,0.056
11069,-0.027
11070,0.085
11071,-0.002
11072,-0.066
11073,-0.107
11074,-0.098
11075,-0.098
11076,0.024
11077,-0.054
11078,-0.073
11079,-0.166
11080,-0.056
11081,-0.012
11082,-0.09
11083,-0.076
11084,-0.034
11085,-0.056
11086,0.039
11087,0.027
11088,-0.107
11089,0.015
11090,0.081
11091,0.032
11092,0.007
11093,-0.024
11094,-0.005
11095,0.02
11096,-0.051
11097,-0.015
11098,-0.039
11099,0.056
11100,0.054
11101,-0.005
11102,-0.01
11103,0.076
11104,0.015
11105,-0.02
11106,-0.1
11107,0.132
11108,0.066
11109,-0.056
11110,-0.081
11111,-0.063
11112,-0.007
11113,-0.032
11114,-0.051
11115,-0.095
11116,0.056
11117,-0.068
11118,-0.103
11119,-0.134
11120,-0.115
11121,0.095
11122,-0.005
11123,0.034
11124,0.032
11125,-0.027
11126,0.134
11127,0.1
11128,-0.027
11129,0.042
11130,0.051
11131,0.037
11132,-0.007
11133,0.105
11134,-0.073
11135,-0.085
11136,0.002
11137,0.012
11138,-0.078
11139,0.166
11140,-0.027
11141,0.054
11142,0.007
11143,-0.078
11144,0.059
11145,0.046
11146,0.017
11147,-0.122
11148,-0.115
11149,0.103
11150,0.081
11151,-0.029
11152,-0.129
11153,-0.012
11154,0.12
11155,-0.081
11156,-0.098
11157,-0.054
11158,0.027
11159,-0.015
11160,-0.039
11161,-0.046
11162,0.0
11163,0.042
11164,-0.071
11165,0.039
11166,0.012
11167,0.0
11168,0.088
11169,-0.017
11170,0.068
11171,0.098
11172,0.078
11173,0.022
11174,-0.066
11175,0.073
11176,0.125
11177,-0.005
11178,0.012
11179,-0.039
11180,0.049
11181,-0.012
11182,-0.032
11183,-0.01
11184,-0.056
11185,0.046
11186,-0.095
11187,-0.051
11188,0.034
11189,0.012
11190,0.103
11191,0.022
11192,0.032
11193,0.078
11194,0.049
11195,0.044
11196,-0.029
11197,-0.076
11198,0.007
11199,0.022
11200,0.005
11201,0.098
11202,-0.032
11203,0.112
11204,0.12
11205,-0.017
11206,0.037
11207,-0.015
11208,0.005
11209,0.005
11210,-0.088
11211,-0.032
11212,0.049
11213,0.005
11214,-0.061
11215,-0.112
11216,0.107
11217,-0.024
11218,0.005
11219,-0.093
11220,-0.127
11221,0.022
11222,-0.015
11223,-0.046
11224,-0.139
11225,-0.056
11226,-0.015
11227,0.068
11228,0.0
11229,0.051
11230,0.029
11231,-0.037
11232,-0.01
11233,-0.032
11234,-0.044
11235,-0.073
11236,0.017
11237,0.042
11238,-0.117
11239,-0.037
11240,0.024
11241,-0.115
11242,-0.063
11243,0.027
11244,-0.012
11245,0.178
11246,-0.159
11247,-0.012
11248,0.22
11249,0.017
11250,0.107
11251,-0.078
11252,-0.032
11253,-0.044
11254,-0.032
11255,-0.059
11256,-0.081
11257,0.063
11258,0.002
11259,-0.01
11260,-0.046
11261,0.027
11262,-0.046
11263,0.005
11264,-0.034
11265,-0.068
11266,0.061
11267,0.051
11268,0.002
11269,0.007
11270,0.039
11271,0.059
11272,-0.007
11273,-0.042
11274,0.032
11275,0.042
11276,-0.007
11277,-0.166
11278,0.076
11279,0.222
11280,-0.093
11281,-0.127
11282,0.103
11283,0.105
11284,-0.039
11285,-0.007
11286,-0.015
11287,0.22
11288,0.034
11289,0.027
11290,0.161
11291,0.11
11292,0.095
11293,-0.007
11294,-0.071
11295,0.039
11296,-0.017
11297,-0.034
11298,-0.112
11299,0.042
11300,-0.02
11301,0.037
11302,-0.125
11303,-0.156
11304,-0.005
11305,0.137
11306,0.095
11307,-0.073
11308,0.007
11309,0.12
11310,0.122
11311,0.042
11312,-0.081
11313,0.012
11314,0.083
11315,0.007
11316,0.029
11317,-0.027
11318,0.054
11319,0.029
11320,-0.017
11321,-0.059
11322,-0.059
11323,0.0
11324,-0.005
11325,0.068
11326,0.037
11327,0.027
11328,-0.027
11329,-0.01
11330,0.024
11331,0.061
11332,0.068
11333,-0.117
11334,-0.01
11335,-0.042
11336,0.132
11337,-0.105
11338,-0.159
11339,0.11
11340,0.061
11341,-0.049
11342,-0.09
11343,0.0
11344,0.11
11345,-0.027
11346,-0.198
11347,-0.02
11348,0.164
11349,0.088
11350,0.0
11351,0.066
11352,0.042
11353,0.051
11354,0.105
11355,0.002
11356,-0.015
11357,0.105
11358,0.151
11359,-0.007
11360,0.073
11361,0.068
11362,0.073
11363,0.244
11364,-0.012
11365,-0.076
11366,0.046
11367,0.076
11368,0.125
11369,-0.061
11370,-0.151
11371,0.098
11372,0.024
11373,0.085
11374,0.125
11375,0.032
11376,0.039
11377,0.007
11378,-0.051
11379,0.105
11380,0.01
11381,0.015
11382,0.054
11383,-0.056
11384,0.015
11385,0.081
11386,0.024
11387,0.01
11388,0.015
11389,0.054
11390,0.017
11391,-0.007
11392,0.061
11393,0.034
11394,-0.059
11395,-0.051
11396,-0.037
11397,-0.051
11398,-0.063
11399,0.01
11400,0.037
11401,-0.046
11402,-0.007
11403,0.032
11404,0.039
11405,-0.034
11406,0.01
11407,0.063
11408,0.042
11409,-0.081
11410,0.012
11411,0.054
11412,0.059
11413,0.027
11414,0.005
11415,-0.09
11416,0.015
11417,0.042
11418,0.02
11419,-0.063
11420,-0.129
11421,-0.027
11422,0.154
11423,-0.024
11424,-0.076
11425,-0.022
11426,0.037
11427,0.059
11428,-0.002
11429,-0.02
11430,0.078
11431,-0.005
11432,-0.054
11433,-0.1
11434,-0.027
11435,-0.015
11436,0.032
11437,0.071
11438,-0.034
11439,-0.054
11440,-0.054
11441,-0.129
11442,0.037
11443,-0.017
11444,-0.042
11445,0.115
11446,0.01
11447,-0.049
11448,0.051
11449,0.09
11450,0.142
11451,-0.002
11452,-0.012
11453,0.125
11454,0.093
11455,0.105
11456,0.0
11457,-0.029
11458,0.12
11459,0.076
11460,0.061
11461,-0.063
11462,-0.007
11463,0.088
11464,0.01
11465,0.015
11466,-0.012
11467,-0.012
11468,0.061
11469,0.012
11470,-0.046
11471,0.11
11472,-0.027
11473,-0.061
11474,0.081
11475,0.054
11476,0.093
11477,-0.034
11478,-0.034
11479,-0.032
11480,-0.054
11481,-0.054
11482,0.061
11483,0.037
11484,-0.027
11485,-0.054
11486,-0.051
11487,0.034
11488,0.037
11489,0.054
11490,-0.017
11491,0.127
11492,0.081
11493,0.017
11494,0.027
11495,0.034
11496,-0.071
11497,-0.076
11498,-0.027
11499,-0.002
11500,0.027
11501,-0.071
11502,-0.054
11503,-0.061
11504,-0.063
11505,-0.044
11506,-0.068
11507,-0.122
11508,0.042
11509,0.037
11510,-0.083
11511,0.066
11512,0.005
11513,0.0
11514,0.02
11515,0.044
11516,0.0
11517,0.002
11518,0.032
11519,0.032
11520,-0.076
11521,-0.017
11522,-0.059
11523,0.049
11524,-0.042
11525,-0.076
11526,-0.042
11527,-0.002
11528,-0.01
11529,0.059
11530,-0.027
11531,-0.093
11532,-0.02
11533,0.02
11534,-0.046
11535,0.032
11536,0.081
11537,0.039
11538,-0.034
11539,-0.139
11540,-0.007
11541,0.066
11542,-0.076
11543,-0.032
11544,-0.071
11545,-0.039
11546,0.002
11547,-0.076
11548,0.027
11549,0.127
11550,0.022
11551,0.09
11552,0.125
11553,-0.044
11554,-0.002
11555,0.037
11556,-0.005
11557,0.044
11558,0.017
11559,-0.078
11560,-0.027
11561,-0.054
11562,-0.051
11563,-0.051
11564,-0.073
11565,-0.039
11566,-0.007
11567,-0.002
11568,-0.073
11569,-0.11
11570,0.149
11571,0.032
11572,0.007
11573,0.029
11574,0.068
11575,0.012
11576,0.02
11577,-0.02
11578,-0.01
11579,-0.029
11580,0.039
11581,-0.042
11582,-0.01
11583,-0.034
11584,0.0
11585,0.01
11586,-0.002
11587,-0.154
11588,-0.007
11589,0.005
11590,-0.024
11591,-0.007
11592,0.022
11593,0.015
11594,0.034
11595,-0.137
11596,-0.054
11597,-0.01
11598,-0.029
11599,0.022
11600,-0.02
11601,-0.012
11602,-0.037
11603,-0.081
11604,-0.061
11605,-0.09
11606,-0.017
11607,0.083
11608,0.0
11609,-0.017
11610,-0.068
11611,-0.061
11612,-0.076
11613,-0.024
11614,0.029
11615,-0.005
11616,0.085
11617,0.049
11618,-0.088
11619,-0.039
11620,0.046
11621,0.005
11622,0.022
11623,-0.063
11624,-0.044
11625,-0.042
11626,0.024
11627,-0.051
11628,-0.044
11629,-0.024
11630,-0.017
11631,0.107
11632,0.056
11633,0.054
11634,-0.02
11635,0.0
11636,0.032
11637,0.061
11638,0.027
11639,0.061
11640,0.088
11641,0.005
11642,-0.059
11643,-0.054
11644,-0.012
11645,-0.005
11646,-0.049
11647,-0.054
11648,0.024
11649,-0.034
11650,0.137
11651,0.039
11652,-0.115
11653,0.034
11654,0.005
11655,-0.093
11656,-0.032
11657,0.051
11658,0.017
11659,-0.056
11660,-0.059
11661,-0.029
11662,-0.063
11663,-0.081
11664,-0.051
11665,-0.059
11666,0.017
11667,-0.059
11668,-0.085
11669,-0.01
11670,-0.034
11671,-0.042
11672,-0.042
11673,-0.037
11674,0.051
11675,-0.056
11676,0.083
11677,0.007
11678,-0.042
11679,0.071
11680,-0.02
11681,-0.015
11682,-0.105
11683,-0.134
11684,-0.085
11685,-0.032
11686,-0.042
11687,0.002
11688,0.054
11689,-0.059
11690,-0.098
11691,0.02
11692,0.056
11693,0.159
11694,0.085
11695,0.0
11696,-0.093
11697,-0.029
11698,0.007
11699,0.046
11700,0.051
11701,0.056
11702,-0.073
11703,-0.061
11704,-0.01
11705,0.063
11706,0.007
11707,-0.002
11708,-0.061
11709,-0.071
11710,0.054
11711,0.054
11712,-0.083
11713,-0.093
11714,0.032
11715,0.015
11716,-0.085
11717,-0.081
11718,0.044
11719,0.142
11720,0.01
11721,-0.037
11722,-0.066
11723,-0.098
11724,0.061
11725,0.1
11726,-0.005
11727,-0.076
11728,0.095
11729,-0.037
11730,-0.007
11731,-0.027
11732,0.02
11733,-0.029
11734,-0.005
11735,0.11
11736,0.063
11737,-0.085
11738,-0.029
11739,0.061
11740,-0.112
11741,-0.076
11742,-0.027
11743,0.007
11744,0.068
11745,-0.044
11746,-0.017
11747,-0.032
11748,-0.127
11749,-0.002
11750,-0.146
11751,-0.012
11752,0.112
11753,0.051
11754,-0.171
11755,-0.085
11756,0.09
11757,0.122
11758,-0.022
11759,-0.034
11760,0.103
11761,-0.022
11762,-0.142
11763,-0.085
11764,0.039
11765,-0.027
11766,-0.115
11767,-0.098
11768,-0.002
11769,0.142
11770,0.024
11771,-0.098
11772,-0.137
11773,-0.007
11774,0.002
11775,0.076
11776,0.19
11777,0.0
11778,0.029
11779,-0.042
11780,-0.078
11781,0.068
11782,0.017
11783,-0.027
11784,-0.044
11785,-0.103
11786,-0.078
11787,-0.017
11788,0.149
11789,-0.005
11790,-0.09
11791,0.007
11792,0.015
11793,0.068
11794,-0.144
11795,0.024
11796,0.068
11797,0.027
11798,0.034
11799,-0.015
11800,-0.103
11801,-0.01
11802,-0.039
11803,-0.017
11804,0.005
11805,0.088
11806,0.105
11807,0.051
11808,0.032
11809,-0.078
11810,0.005
11811,-0.032
11812,-0.078
11813,0.19
11814,0.19
11815,0.044
11816,0.034
11817,0.027
11818,0.083
11819,0.107
11820,0.007
11821,0.117
11822,0.1
11823,0.042
11824,-0.007
11825,-0.1
11826,-0.1
11827,-0.032
11828,0.078
11829,0.007
11830,-0.015
11831,0.095
11832,0.012
11833,-0.146
11834,-0.083
11835,0.088
11836,-0.01
11837,-0.049
11838,-0.107
11839,-0.022
11840,0.032
11841,-0.032
11842,0.015
11843,0.024
11844,0.115
11845,-0.02
11846,-0.125
11847,0.027
11848,0.059
11849,-0.105
11850,-0.051
11851,-0.022
11852,-0.164
11853,0.085
11854,0.039
11855,0.015
11856,0.037
11857,-0.037
11858,0.11
11859,-0.027
11860,-0.02
11861,0.09
11862,0.112
11863,0.161
11864,-0.066
11865,-0.024
11866,-0.051
11867,0.0
11868,0.002
11869,-0.017
11870,0.032
11871,0.063
11872,0.02
11873,-0.049
11874,0.088
11875,0.066
11876,0.032
11877,0.037
11878,0.005
11879,0.063
11880,0.083
11881,0.002
11882,0.022
11883,-0.01
11884,-0.005
11885,0.081
11886,-0.015
11887,-0.017
11888,-0.049
11889,0.039
11890,-0.039
11891,0.034
11892,0.154
11893,-0.002
11894,0.071
11895,0.042
11896,0.078
11897,-0.01
11898,0.024
11899,0.029
11900,-0.002
11901,0.081
11902,0.042
11903,0.046
11904,0.054
11905,-0.02
11906,-0.085
11907,0.039
11908,-0.01
11909,-0.09
11910,-0.044
11911,0.027
11912,0.039
11913,-0.239
11914,-0.161
11915,0.132
11916,0.117
11917,0.027
11918,-0.027
11919,-0.105
11920,0.056
11921,0.076
11922,0.0
11923,-0.061
11924,-0.027
11925,0.037
11926,-0.063
11927,-0.193
11928,-0.073
11929,0.027
11930,0.081
11931,-0.107
11932,-0.11
11933,-0.039
11934,-0.02
11935,-0.054
11936,-0.017
11937,-0.01
11938,0.01
11939,0.005
11940,0.042
11941,0.015
11942,0.059
11943,0.007
11944,0.046
11945,0.044
11946,0.105
11947,0.02
11948,0.063
11949,0.034
11950,-0.032
11951,0.0
11952,-0.054
11953,0.015
11954,0.007
11955,-0.088
11956,0.027
11957,0.017
11958,0.042
11959,0.088
11960,0.073
11961,0.139
11962,0.029
11963,0.012
11964,0.015
11965,0.029
11966,0.103
11967,0.02
11968,-0.063
11969,0.015
11970,-0.02
11971,-0.007
11972,-0.01
11973,-0.005
11974,0.059
11975,0.129
11976,-0.034
11977,-0.042
11978,0.151
11979,0.117
11980,0.061
11981,-0.027
11982,0.156
11983,0.11
11984,0.073
11985,-0.042
11986,-0.117
11987,0.01
11988,0.061
11989,0.032
11990,-0.083
11991,0.044
11992,0.063
11993,-0.056
11994,0.0
11995,0.132
11996,0.027
11997,0.027
11998,-0.005
11999,0.063
12000,0.061
12001,0.02
12002,0.034
12003,0.054
12004,0.049
12005,0.022
12006,0.027
12007,0.005
12008,0.029
12009,-0.103
12010,-0.059
12011,-0.098
12012,-0.039
12013,0.01
12014,0.022
12015,-0.061
12016,-0.022
12017,0.017
12018,-0.046
12019,-0.056
12020,0.039
12021,0.061
12022,-0.039
12023,-0.042
12024,-0.059
12025,0.01
12026,0.049
12027,-0.059
12028,0.032
12029,-0.037
12030,-0.115
12031,-0.034
12032,-0.012
12033,-0.039
12034,-0.054
12035,-0.088
12036,-0.017
12037,0.012
12038,0.032
12039,0.029
12040,0.059
12041,0.066
12042,0.127
12043,0.073
12044,0.012
12045,0.078
12046,0.073
12047,0.088
12048,0.029
12049,0.049
12050,-0.002
12051,0.002
12052,0.005
12053,-0.1
12054,-0.046
12055,0.039
12056,0.085
12057,0.1
12058,-0.066
12059,0.078
12060,0.09
12061,0.024
12062,0.122
12063,0.015
12064,0.105
12065,0.081
12066,0.078
12067,0.037
12068,-0.059
12069,0.125
12070,0.161
12071,0.071
12072,0.176
12073,0.215
12074,-0.059
12075,-0.024
12076,0.027
12077,0.032
12078,0.154
12079,0.066
12080,0.034
12081,-0.015
12082,-0.037
12083,-0.037
12084,-0.088
12085,-0.037
12086,-0.032
12087,-0.046
12088,-0.129
12089,-0.134
12090,-0.088
12091,-0.044
12092,-0.024
12093,-0.073
12094,0.054
12095,0.015
12096,0.037
12097,0.066
12098,0.002
12099,0.017
12100,0.029
12101,-0.032
12102,0.007
12103,-0.071
12104,-0.088
12105,-0.029
12106,0.029
12107,0.029
12108,-0.02
12109,-0.059
12110,-0.005
12111,0.076
12112,-0.046
12113,-0.034
12114,-0.024
12115,0.015
12116,0.037
12117,-0.015
12118,0.127
12119,-0.063
12120,0.032
12121,0.164
12122,-0.02
12123,0.039
12124,0.095
12125,-0.017
12126,0.005
12127,-0.054
12128,-0.046
12129,-0.01
12130,-0.078
12131,0.0
12132,0.012
12133,-0.01
12134,0.044
12135,-0.02
12136,-0.007
12137,-0.01
12138,0.002
12139,-0.098
12140,-0.056
12141,0.056
12142,0.115
12143,0.039
12144,0.073
12145,-0.017
12146,0.01
12147,0.005
12148,-0.005
12149,-0.007
12150,0.005
12151,-0.132
12152,-0.125
12153,-0.139
12154,-0.049
12155,-0.044
12156,-0.042
12157,0.061
12158,0.046
12159,0.0
12160,0.088
12161,0.073
12162,0.027
12163,0.078
12164,0.266
12165,0.02
12166,0.012
12167,0.049
12168,-0.071
12169,0.093
12170,-0.063
12171,-0.193
12172,-0.005
