,0.078
10115,0.139
10116,0.029
10117,0.02
10118,0.105
10119,0.083
10120,0.017
10121,0.085
10122,-0.076
10123,-0.032
10124,0.005
10125,0.056
10126,-0.007
10127,-0.051
10128,-0.098
10129,0.042
10130,-0.017
10131,-0.073
10132,0.02
10133,0.081
10134,0.015
10135,-0.002
10136,0.01
10137,0.005
10138,-0.012
10139,0.017
10140,-0.02
10141,-0.068
10142,-0.027
10143,0.044
10144,0.073
10145,-0.012
10146,0.071
10147,0.012
10148,-0.137
10149,0.071
10150,-0.017
10151,0.076
10152,0.068
10153,-0.012
10154,-0.032
10155,-0.061
10156,0.034
10157,0.02
10158,-0.117
10159,-0.027
10160,-0.012
10161,-0.073
10162,-0.056
10163,-0.002
10164,0.044
10165,0.02
10166,-0.129
10167,-0.083
10168,-0.022
10169,0.049
10170,-0.061
10171,-0.039
10172,0.059
10173,0.117
10174,0.027
10175,0.044
10176,0.073
10177,0.029
10178,0.117
10179,0.007
10180,-0.002
10181,0.037
10182,0.024
10183,0.029
10184,0.017
10185,-0.088
10186,0.007
10187,0.039
10188,-0.007
10189,0.017
10190,0.0
10191,0.044
10192,0.078
10193,0.002
10194,0.029
10195,0.051
10196,0.059
10197,0.029
10198,0.11
10199,0.134
10200,0.005
10201,0.017
10202,-0.056
10203,-0.037
10204,0.024
10205,-0.051
10206,-0.054
10207,-0.022
10208,-0.061
10209,-0.083
10210,-0.073
10211,-0.083
10212,0.054
10213,-0.029
10214,-0.012
10215,0.017
10216,0.046
10217,-0.007
10218,0.0
10219,0.02
10220,-0.085
10221,0.042
10222,0.039
10223,0.042
10224,-0.037
10225,-0.051
10226,-0.02
10227,-0.078
10228,-0.12
10229,-0.078
10230,0.085
10231,0.046
10232,-0.073
10233,0.005
10234,-0.012
10235,0.081
10236,0.059
10237,0.046
10238,0.122
10239,0.049
10240,-0.005
10241,-0.02
10242,0.049
10243,0.093
10244,0.127
10245,0.002
10246,-0.012
10247,0.024
10248,-0.005
10249,0.073
10250,0.056
10251,-0.027
10252,0.024
10253,0.042
10254,-0.012
10255,0.066
10256,0.039
10257,0.015
10258,0.046
10259,-0.09
10260,-0.005
10261,-0.049
10262,0.005
10263,0.029
10264,-0.051
10265,-0.088
10266,-0.103
10267,-0.059
10268,0.042
10269,0.151
10270,0.032
10271,-0.034
10272,-0.076
10273,0.046
10274,0.017
10275,0.034
10276,0.0
10277,-0.105
10278,0.037
10279,0.054
10280,0.027
10281,-0.039
10282,-0.059
10283,0.061
10284,-0.051
10285,-0.012
10286,-0.085
10287,-0.093
10288,-0.015
10289,-0.012
10290,-0.132
10291,-0.044
10292,-0.039
10293,0.024
10294,-0.037
10295,0.005
10296,0.007
10297,0.034
10298,-0.022
10299,-0.063
10300,-0.081
10301,-0.085
10302,-0.029
10303,-0.071
10304,-0.02
10305,-0.071
10306,-0.105
10307,-0.01
10308,-0.078
10309,-0.059
10310,-0.044
10311,0.034
10312,-0.051
10313,-0.01
10314,0.029
10315,0.117
10316,0.115
10317,-0.007
10318,0.049
10319,0.049
10320,-0.095
10321,0.024
10322,0.032
10323,-0.005
10324,-0.024
10325,-0.125
10326,-0.161
10327,-0.095
10328,-0.056
10329,-0.112
10330,-0.002
10331,-0.029
10332,-0.017
10333,0.051
10334,-0.078
10335,0.007
10336,0.015
10337,0.076
10338,0.117
10339,0.015
10340,0.09
10341,0.024
10342,0.012
10343,-0.059
10344,-0.032
10345,-0.046
10346,-0.122
10347,-0.176
10348,-0.071
10349,-0.034
10350,-0.039
10351,0.029
10352,-0.073
10353,-0.007
10354,0.078
10355,0.002
10356,0.168
10357,0.044
10358,0.073
10359,0.059
10360,-0.083
10361,0.068
10362,0.103
10363,0.073
10364,0.056
10365,-0.066
10366,0.012
10367,-0.022
10368,-0.081
10369,-0.044
10370,-0.007
10371,-0.029
10372,-0.063
10373,-0.085
10374,0.076
10375,0.134
10376,0.049
10377,0.012
10378,-0.02
10379,-0.012
10380,0.049
10381,-0.027
10382,-0.093
10383,-0.027
10384,-0.007
10385,-0.117
10386,-0.093
10387,-0.095
10388,-0.11
10389,-0.151
10390,-0.093
10391,-0.139
10392,-0.125
10393,-0.02
10394,-0.056
10395,-0.042
10396,0.037
10397,-0.027
10398,-0.007
10399,0.073
10400,0.125
10401,-0.007
10402,0.029
10403,0.029
10404,0.022
10405,0.012
10406,-0.02
10407,-0.037
10408,-0.09
10409,-0.093
10410,-0.002
10411,-0.059
10412,0.0
10413,0.051
10414,0.034
10415,-0.012
10416,-0.059
10417,0.02
10418,0.042
10419,0.029
10420,0.024
10421,0.044
10422,0.139
10423,0.002
10424,-0.007
10425,-0.063
10426,0.017
10427,0.029
10428,-0.015
10429,-0.168
10430,-0.081
10431,0.059
10432,-0.051
10433,-0.042
10434,-0.159
10435,-0.054
10436,-0.046
10437,0.117
10438,0.125
10439,0.066
10440,0.066
10441,0.022
10442,-0.022
10443,-0.037
10444,-0.007
10445,-0.02
10446,0.093
10447,0.005
10448,-0.078
10449,-0.073
10450,-0.117
10451,-0.059
10452,-0.063
10453,-0.122
10454,-0.137
10455,0.012
10456,0.002
10457,0.012
10458,0.039
10459,0.01
10460,0.054
10461,0.061
10462,0.085
10463,0.017
10464,0.073
10465,0.017
10466,0.0
10467,0.034
10468,0.02
10469,0.029
10470,-0.09
10471,-0.039
10472,-0.076
10473,-0.134
10474,0.056
10475,0.027
10476,-0.032
10477,-0.105
10478,-0.039
10479,0.2
10480,0.125
10481,-0.007
10482,0.015
10483,0.044
10484,0.042
10485,0.044
10486,0.054
10487,0.02
10488,0.002
10489,-0.078
10490,-0.134
10491,-0.002
10492,-0.078
10493,0.027
10494,0.049
10495,0.054
10496,-0.017
10497,-0.02
10498,0.098
10499,0.042
10500,0.044
10501,0.129
10502,0.046
10503,0.01
10504,0.024
10505,-0.061
10506,-0.063
10507,-0.054
10508,0.044
10509,0.005
10510,-0.09
10511,-0.134
10512,-0.083
10513,-0.134
10514,-0.09
10515,-0.046
10516,-0.085
10517,0.01
10518,0.127
10519,0.051
10520,0.015
10521,0.024
10522,0.1
10523,0.059
10524,0.146
10525,0.166
10526,-0.022
10527,0.022
10528,0.032
10529,-0.034
10530,-0.088
10531,-0.046
10532,-0.137
10533,-0.085
10534,-0.034
10535,-0.024
10536,0.007
10537,-0.078
10538,-0.051
10539,0.029
10540,0.034
10541,0.054
10542,0.076
10543,0.039
10544,-0.002
10545,0.11
10546,0.024
10547,-0.054
10548,-0.066
10549,0.068
10550,-0.007
10551,-0.076
10552,-0.09
10553,-0.049
10554,-0.037
10555,-0.042
10556,-0.095
10557,-0.042
10558,-0.017
10559,-0.022
10560,0.046
10561,0.139
10562,-0.012
10563,0.037
10564,0.168
10565,0.083
10566,-0.01
10567,0.151
10568,0.044
10569,-0.063
10570,-0.044
10571,-0.12
10572,-0.085
10573,-0.112
10574,-0.083
10575,-0.046
10576,-0.034
10577,-0.081
10578,-0.095
10579,-0.039
10580,-0.149
10581,-0.015
10582,0.093
10583,0.066
10584,0.088
10585,0.029
10586,0.024
10587,0.139
10588,0.007
10589,-0.024
10590,0.032
10591,0.103
10592,-0.015
10593,-0.095
10594,-0.024
10595,0.029
10596,-0.044
10597,-0.073
10598,0.0
10599,0.01
10600,-0.034
10601,0.056
10602,0.017
10603,0.0
10604,0.09
10605,0.073
10606,0.081
10607,0.039
10608,0.015
10609,0.088
10610,0.063
10611,0.034
10612,-0.037
10613,-0.007
10614,-0.005
10615,-0.01
10616,-0.085
10617,0.051
10618,0.032
10619,-0.051
10620,0.059
10621,0.11
10622,0.049
10623,0.037
10624,0.037
10625,0.09
10626,-0.002
10627,0.063
10628,0.054
10629,-0.051
10630,0.059
10631,0.042
10632,-0.01
10633,-0.107
10634,-0.02
10635,0.012
10636,-0.017
10637,-0.005
10638,-0.049
10639,0.068
10640,0.081
10641,-0.042
10642,-0.012
10643,-0.012
10644,-0.046
10645,0.154
10646,0.078
10647,-0.049
10648,0.049
10649,-0.076
10650,0.022
10651,0.002
10652,0.059
10653,-0.042
10654,0.02
10655,0.088
10656,-0.042
10657,-0.103
10658,0.09
10659,-0.063
10660,0.059
10661,0.083
10662,0.022
10663,0.012
10664,-0.02
10665,0.054
10666,-0.09
10667,-0.1
10668,0.078
10669,-0.044
10670,0.007
10671,-0.039
10672,-0.032
10673,-0.005
10674,-0.027
10675,0.051
10676,0.061
10677,-0.034
10678,-0.12
10679,-0.083
10680,0.012
10681,-0.073
10682,-0.034
10683,0.112
10684,-0.039
10685,-0.027
10686,-0.017
10687,0.068
10688,-0.046
10689,-0.068
10690,0.005
10691,0.02
10692,-0.015
10693,0.024
10694,0.005
10695,-0.032
10696,0.09
10697,0.037
10698,-0.01
10699,0.037
10700,0.022
10701,-0.01
10702,-0.054
10703,0.037
10704,0.068
10705,0.037
10706,-0.027
10707,-0.024
10708,0.015
10709,-0.081
10710,-0.068
10711,-0.01
10712,-0.071
10713,-0.076
10714,-0.017
10715,-0.02
10716,0.029
10717,0.044
10718,0.01
10719,-0.027
10720,-0.056
10721,0.098
10722,-0.005
10723,0.081
10724,0.076
10725,0.071
10726,0.049
10727,0.105
10728,-0.056
10729,-0.054
10730,-0.066
10731,-0.029
10732,0.002
10733,-0.127
10734,-0.107
10735,-0.037
10736,-0.046
10737,-0.076
10738,-0.044
10739,0.063
10740,0.085
10741,0.098
10742,0.066
10743,0.137
10744,0.159
10745,0.076
10746,0.034
10747,0.029
10748,0.015
10749,0.029
10750,-0.051
10751,-0.017
10752,0.02
10753,-0.088
10754,0.059
10755,0.02
10756,0.027
10757,0.054
10758,0.073
10759,0.071
10760,-0.027
10761,0.146
10762,0.051
10763,0.117
10764,0.117
10765,0.039
10766,0.054
10767,0.117
10768,-0.015
10769,-0.088
10770,-0.02
10771,-0.061
10772,-0.022
10773,-0.071
10774,-0.042
10775,-0.039
10776,-0.037
10777,-0.054
10778,-0.044
10779,-0.007
10780,0.037
10781,0.1
10782,-0.042
10783,-0.056
10784,0.032
10785,0.105
10786,0.024
10787,0.051
10788,0.095
10789,0.015
10790,0.068
10791,-0.049
10792,-0.059
10793,-0.09
10794,-0.007
10795,-0.049
10796,-0.02
10797,-0.093
10798,-0.1
10799,0.042
10800,-0.044
10801,-0.01
10802,-0.061
10803,-0.066
10804,-0.01
10805,0.061
10806,-0.024
10807,-0.046
10808,-0.02
10809,-0.02
10810,-0.039
10811,-0.132
10812,-0.044
10813,-0.071
10814,-0.139
10815,-0.042
10816,0.0
10817,-0.007
10818,0.007
10819,-0.054
10820,-0.073
10821,0.059
10822,0.098
10823,0.042
10824,0.054
10825,0.095
10826,0.142
10827,0.054
10828,0.112
10829,0.034
10830,0.068
10831,0.032
10832,-0.063
10833,-0.007
10834,0.017
10835,-0.046
10836,-0.117
10837,0.015
10838,-0.002
10839,-0.112
10840,-0.054
10841,0.066
10842,0.02
10843,0.017
10844,0.007
10845,0.061
10846,0.044
10847,0.105
10848,0.081
10849,0.032
10850,0.024
10851,0.002
10852,0.059
10853,-0.015
10854,-0.02
10855,-0.007
10856,-0.061
10857,-0.09
10858,-0.017
10859,-0.073
10860,-0.093
10861,-0.039
10862,-0.039
10863,0.029
10864,-0.007
10865,0.017
10866,0.051
10867,0.029
10868,0.051
10869,0.093
10870,0.071
10871,0.095
10872,0.037
10873,0.005
10874,0.081
10875,0.024
10876,-0.005
10877,0.024
10878,-0.012
10879,0.002
10880,0.017
10881,0.01
10882,0.085
10883,-0.066
10884,0.02
10885,0.078
10886,-0.012
10887,-0.029
10888,0.024
10889,0.083
10890,0.081
10891,0.007
10892,-0.012
10893,-0.022
10894,-0.032
10895,-0.063
10896,-0.095
10897,-0.095
10898,-0.022
10899,-0.039
10900,-0.034
10901,-0.046
10902,0.0
10903,-0.039
10904,-0.017
10905,0.005
10906,-0.051
10907,0.027
10908,-0.015
10909,0.007
10910,0.085
10911,-0.01
10912,0.054
10913,0.029
10914,0.076
10915,0.029
10916,0.066
10917,0.015
10918,-0.015
10919,0.068
10920,-0.051
10921,-0.054
10922,-0.046
10923,-0.066
10924,0.105
10925,0.017
10926,-0.078
10927,-0.015
10928,0.085
10929,0.042
10930,-0.071
10931,0.0
10932,-0.063
10933,0.056
10934,0.044
10935,-0.081
10936,-0.061
10937,-0.034
10938,-0.022
10939,0.051
10940,-0.02
10941,0.017
10942,0.068
10943,0.078
10944,0.015
10945,0.046
10946,0.105
10947,0.117
10948,0.027
10949,0.037
10950,0.098
10951,-0.002
10952,-0.024
10953,-0.039
10954,0.007
10955,-0.022
10956,0.039
10957,-0.007
10958,0.024
10959,0.061
10960,-0.054
10961,0.112
10962,0.085
10963,0.042
10964,-0.005
10965,-0.059
10966,0.156
10967,0.2
10968,0.029
10969,0.005
10970,0.071
10971,-0.012
10972,0.002
10973,0.059
10974,-0.005
10975,0.071
10976,0.078
10977,-0.01
10978,-0.046
10979,0.01
10980,0.02
10981,0.024
10982,0.012
10983,-0.051
10984,0.042
10985,0.107
10986,0.022
10987,0.034
10988,0.085
10989,0.002
10990,0.054
10991,0.037
10992,-0.024
10993,0.056
10994,0.022
10995,-0.093
10996,-0.034
10997,-0.015
10998,-0.017
10999,0.017
11000,-0.017
11001,0.005
11002,0.029
11003,0.005
11004,0.068
11005,-0.056
11006,0.19
11007,0.112
11008,-0.032
11009,-0.098
11010,0.044
11011,0.076
11012,-0.02
11013,-0.017
11014,0.071
11015,-0.002
11016,0.002
11017,0.002
11018,-0.173
11019,-0.017
11020,-0.068
11021,-0.002
11022,-0.042
11023,-0.095
11024,-0.056
11025,0.02
11026,0.024
11027,0.01
11028,-0.007
11029,0.017
11030,0.029
11031,-0.005
11032,-0.002
11033,-0.034
11034,0.154
11035,0.007
11036,-0.115
11037,0.049
11038,-0.054
11039,-0.034
11040,-0.068
11041,-0.046
11042,0.032
11043,0.078
11044,0.066
11045,0.09
11046,0.081
11047,0.049
11048,0.098
11049,0.022
11050,-0.029
11051,0.032
11052,0.076
11053,0.037
11054,-0.042
11055,0.0
11056,0.01
11057,0.012
11058,-0.002
11059,0.024
11060,0.002
11061,0.012
11062,-0.046
11063,-0.027
11064,0.037
11065,0.02
11066,-0.044
11067,-0.063
11068,0.054
11069,0.161
11070,0.029
11071,0.0
11072,0.044
11073,0.066
11074,-0.005
11075,0.022
11076,-0.015
11077,-0.01
11078,0.022
11079,0.034
11080,-0.037
11081,-0.056
11082,-0.015
11083,0.103
11084,0.132
11085,0.063
11086,0.073
11087,-0.073
11088,0.051
11089,0.027
11090,-0.09
11091,0.063
11092,0.12
11093,0.012
11094,-0.061
11095,-0.024
11096,0.007
11097,0.024
11098,-0.093
11099,-0.049
11100,-0.059
11101,-0.049
11102,-0.061
11103,-0.139
11104,-0.1
11105,-0.029
11106,0.034
11107,0.044
11108,0.049
11109,0.051
11110,0.012
11111,0.01
11112,-0.005
11113,0.024
11114,-0.005
11115,-0.01
11116,-0.144
11117,-0.022
11118,-0.054
11119,-0.029
11120,-0.073
11121,-0.168
11122,-0.063
11123,-0.081
11124,-0.1
11125,-0.066
11126,-0.046
11127,-0.022
11128,-0.056
11129,-0.056
11130,-0.015
11131,0.081
11132,0.059
11133,-0.056
11134,0.032
11135,0.088
11136,-0.034
11137,0.095
11138,-0.022
11139,-0.046
11140,-0.005
11141,0.051
11142,-0.117
11143,-0.117
11144,-0.039
11145,-0.007
11146,-0.081
11147,-0.01
11148,0.039
11149,0.029
11150,-0.051
11151,0.015
11152,0.066
11153,0.039
11154,0.117
11155,-0.02
11156,0.022
11157,-0.005
11158,0.022
11159,-0.024
11160,-0.095
11161,-0.125
11162,-0.012
11163,-0.017
11164,-0.002
11165,-0.071
11166,-0.037
11167,0.059
11168,0.044
11169,0.042
11170,-0.042
11171,0.002
11172,0.007
11173,-0.007
11174,0.098
11175,-0.066
11176,-0.132
11177,-0.042
11178,-0.01
11179,-0.032
11180,-0.051
11181,-0.122
11182,-0.137
11183,-0.027
11184,-0.01
11185,0.02
11186,-0.027
11187,-0.01
11188,-0.098
11189,-0.103
11190,0.0
11191,0.085
11192,0.044
11193,-0.027
11194,0.015
11195,0.061
11196,0.081
11197,-0.022
11198,-0.049
11199,0.012
11200,0.007
11201,-0.063
11202,-0.105
11203,-0.029
11204,-0.005
11205,0.024
11206,-0.093
11207,-0.129
11208,0.005
11209,0.02
11210,-0.017
11211,-0.034
11212,-0.032
11213,0.022
11214,0.032
11215,0.002
11216,-0.078
11217,-0.068
11218,-0.022
11219,-0.059
11220,-0.076
11221,-0.066
11222,-0.039
11223,-0.078
11224,-0.105
11225,-0.037
11226,-0.032
11227,-0.024
11228,0.007
11229,0.054
11230,-0.059
11231,0.007
11232,0.081
11233,0.034
11234,-0.022
11235,0.105
11236,0.1
11237,-0.088
11238,-0.117
11239,0.01
11240,0.061
11241,-0.054
11242,-0.059
11243,0.007
11244,0.005
11245,-0.068
11246,-0.015
11247,0.115
11248,0.098
11249,0.105
11250,-0.051
11251,-0.007
11252,-0.005
11253,-0.122
11254,0.042
11255,0.09
11256,0.09
11257,0.017
11258,0.051
11259,0.002
11260,-0.046
11261,-0.054
11262,-0.046
11263,-0.093
11264,-0.076
11265,-0.027
11266,-0.056
11267,-0.049
11268,-0.007
11269,-0.054
11270,-0.012
11271,-0.032
11272,-0.027
11273,0.017
11274,0.049
11275,0.042
11276,-0.029
11277,0.039
11278,0.049
11279,-0.017
11280,0.098
11281,0.085
11282,0.049
11283,-0.005
11284,-0.066
11285,0.032
11286,-0.015
11287,-0.046
11288,-0.007
11289,0.005
11290,0.02
11291,-0.093
11292,-0.015
11293,0.002
11294,-0.027
11295,0.024
11296,-0.071
11297,0.0
11298,-0.049
11299,-0.046
11300,-0.054
11301,0.032
11302,0.007
11303,0.042
11304,-0.02
11305,-0.002
11306,-0.015
11307,-0.051
11308,-0.01
11309,0.071
11310,-0.007
11311,-0.081
11312,-0.049
11313,-0.002
11314,-0.012
11315,0.046
11316,0.081
11317,0.032
11318,-0.083
11319,0.007
11320,-0.051
11321,-0.068
11322,0.02
11323,0.042
11324,-0.034
11325,-0.042
11326,-0.061
11327,0.015
11328,0.034
11329,0.027
11330,0.078
11331,-0.044
11332,0.015
11333,-0.078
11334,0.063
11335,0.107
11336,0.017
11337,0.073
11338,0.061
11339,0.022
11340,-0.024
11341,-0.002
11342,-0.046
11343,0.012
11344,0.024
11345,0.081
11346,0.042
11347,0.01
11348,0.042
11349,0.051
11350,-0.012
11351,0.017
11352,0.085
11353,0.127
11354,0.066
11355,0.007
11356,0.071
11357,0.076
11358,0.112
11359,0.007
11360,-0.044
11361,0.071
11362,0.054
11363,0.029
11364,0.027
11365,-0.005
11366,0.032
11367,-0.02
11368,0.034
11369,-0.039
11370,-0.034
11371,0.098
11372,0.11
11373,-0.002
11374,0.037
11375,0.002
11376,0.085
11377,0.029
11378,0.02
11379,0.017
11380,-0.022
11381,-0.034
11382,-0.103
11383,-0.161
11384,-0.088
11385,-0.024
11386,-0.107
11387,-0.022
11388,-0.098
11389,-0.103
11390,-0.007
11391,-0.095
11392,-0.073
11393,-0.125
11394,-0.039
11395,0.029
11396,-0.071
11397,-0.005
11398,0.066
11399,0.059
11400,-0.044
11401,-0.063
11402,-0.01
11403,0.022
11404,-0.024
11405,-0.049
11406,-0.088
11407,-0.049
11408,-0.02
11409,0.044
11410,-0.051
11411,-0.032
11412,-0.061
11413,-0.056
11414,0.034
11415,0.044
11416,0.046
11417,0.007
11418,0.098
11419,0.0
11420,0.137
11421,0.066
11422,0.032
11423,-0.02
11424,0.085
11425,-0.093
11426,-0.159
11427,-0.027
11428,0.042
11429,-0.056
11430,-0.078
11431,-0.056
11432,-0.085
11433,-0.068
11434,0.037
11435,-0.037
11436,-0.015
11437,0.098
11438,-0.007
11439,-0.051
11440,0.032
11441,-0.01
11442,0.0
11443,0.027
11444,0.02
11445,0.01
11446,0.107
11447,0.063
11448,-0.063
11449,0.046
11450,0.088
11451,0.015
11452,-0.015
11453,0.049
11454,0.164
11455,0.017
11456,0.024
11457,0.171
11458,0.068
11459,0.039
11460,0.066
11461,0.034
11462,0.093
11463,0.095
11464,0.046
11465,0.105
11466,0.054
11467,0.166
11468,0.151
11469,0.015
11470,-0.022
11471,0.056
11472,0.09
11473,0.103
11474,0.01
11475,0.007
11476,-0.005
11477,0.059
11478,-0.002
11479,0.015
11480,0.0
11481,-0.029
11482,-0.076
11483,-0.039
11484,-0.049
11485,-0.027
11486,0.034
11487,-0.007
11488,-0.071
11489,-0.017
11490,-0.029
11491,0.017
11492,0.122
11493,0.005
11494,-0.081
11495,0.022
11496,-0.002
11497,-0.017
11498,0.107
11499,0.027
11500,0.002
11501,-0.02
11502,-0.1
11503,0.002
11504,-0.132
11505,0.076
11506,-0.01
11507,-0.21
11508,-0.046
11509,0.076
11510,-0.081
11511,-0.095
11512,-0.178
11513,-0.051
11514,0.063
11515,-0.012
11516,0.017
11517,0.029
11518,0.0
11519,0.073
11520,-0.054
11521,-0.056
11522,0.088
11523,0.103
11524,0.066
11525,-0.056
11526,-0.068
11527,0.002
11528,-0.002
11529,-0.005
11530,0.015
11531,-0.059
11532,0.042
11533,-0.027
11534,-0.068
11535,-0.034
11536,0.032
11537,0.029
11538,0.046
11539,0.056
11540,0.1
11541,0.027
11542,0.049
11543,0.029
11544,0.01
11545,0.01
11546,0.015
11547,0.015
11548,0.107
11549,-0.002
11550,-0.049
11551,0.054
11552,0.146
11553,0.122
11554,0.0
11555,0.098
11556,0.105
11557,-0.015
11558,-0.012
11559,0.002
11560,0.066
11561,-0.017
11562,0.037
11563,-0.002
11564,-0.115
11565,-0.002
11566,0.024
11567,0.015
11568,-0.068
11569,-0.054
11570,-0.081
11571,-0.002
11572,0.112
11573,0.098
11574,0.044
11575,0.024
11576,0.032
11577,0.103
11578,0.056
11579,-0.073
11580,0.029
11581,-0.012
11582,-0.073
11583,-0.088
11584,-0.107
11585,-0.024
11586,-0.117
11587,-0.046
11588,-0.002
11589,0.02
11590,0.085
11591,0.061
11592,-0.083
11593,-0.107
11594,-0.005
11595,0.017
11596,-0.037
11597,-0.098
11598,-0.022
11599,0.024
11600,-0.117
11601,-0.125
11602,-0.229
11603,-0.21
11604,-0.063
11605,-0.159
11606,-0.134
11607,-0.156
11608,-0.088
11609,-0.083
11610,-0.076
11611,-0.103
11612,0.037
11613,0.005
11614,0.034
11615,0.032
11616,-0.007
11617,-0.022
11618,0.068
11619,0.049
11620,-0.029
11621,-0.061
11622,0.022
11623,-0.024
11624,-0.107
11625,-0.061
11626,-0.066
11627,-0.093
11628,-0.017
11629,-0.022
11630,-0.005
11631,-0.056
11632,-0.039
11633,0.022
11634,0.027
11635,0.056
11636,-0.044
11637,0.063
11638,0.134
11639,0.027
11640,0.01
11641,0.0
11642,0.093
11643,0.061
11644,-0.037
11645,0.049
11646,0.054
11647,-0.061
11648,-0.032
11649,-0.005
11650,-0.046
11651,-0.054
11652,-0.046
11653,0.027
11654,-0.002
11655,0.032
11656,0.081
11657,0.034
11658,0.095
11659,0.032
11660,0.037
11661,0.068
11662,0.071
11663,0.017
11664,0.039
11665,0.005
11666,-0.032
11667,-0.005
11668,0.095
11669,-0.039
11670,-0.173
11671,-0.103
11672,0.037
11673,-0.029
11674,-0.017
11675,-0.1
11676,-0.068
11677,0.037
11678,0.022
11679,-0.002
11680,-0.046
11681,0.046
11682,0.071
11683,0.044
11684,0.11
11685,0.059
11686,0.037
11687,0.015
11688,-0.137
11689,-0.049
11690,-0.017
11691,-0.093
11692,-0.056
11693,0.022
11694,-0.127
11695,-0.046
11696,0.051
11697,0.071
11698,-0.024
11699,-0.032
11700,-0.066
11701,0.022
11702,0.061
11703,0.01
11704,-0.02
11705,-0.01
11706,0.002
11707,0.056
11708,-0.029
11709,-0.024
11710,-0.134
11711,0.085
11712,0.142
11713,-0.044
11714,-0.137
11715,-0.017
11716,0.083
11717,0.01
11718,-0.076
11719,0.015
11720,0.127
11721,0.054
11722,-0.051
11723,-0.039
11724,0.012
11725,0.022
11726,-0.061
11727,-0.095
11728,-0.059
11729,-0.032
11730,-0.005
11731,0.022
11732,0.002
11733,-0.095
11734,-0.002
11735,0.066
11736,0.022
11737,0.017
11738,0.068
11739,0.0
11740,0.051
11741,0.046
11742,0.037
11743,0.1
11744,0.098
11745,0.115
11746,0.176
11747,-0.017
11748,-0.005
11749,0.085
11750,0.115
11751,0.066
11752,0.034
11753,0.129
11754,0.076
11755,0.002
11756,0.112
11757,-0.1
11758,-0.054
11759,0.139
11760,0.095
11761,-0.051
11762,0.098
11763,0.051
11764,-0.044
11765,0.005
11766,-0.103
11767,-0.144
11768,0.044
11769,-0.032
11770,-0.09
11771,-0.154
11772,0.005
11773,0.027
11774,0.012
11775,-0.051
11776,0.027
11777,0.02
11778,0.156
11779,0.063
11780,0.066
11781,-0.042
11782,0.042
11783,-0.012
11784,-0.049
11785,-0.007
11786,-0.02
11787,0.037
11788,-0.044
11789,-0.083
11790,-0.129
11791,0.039
11792,-0.061
11793,-0.1
11794,0.034
11795,-0.005
11796,0.022
11797,-0.007
11798,-0.029
11799,-0.112
11800,0.151
11801,0.073
11802,-0.002
11803,0.09
11804,-0.078
11805,0.002
11806,-0.078
11807,-0.017
11808,0.027
11809,0.076
11810,-0.042
11811,-0.042
11812,0.012
11813,0.039
11814,0.093
11815,0.103
11816,0.166
11817,0.088
11818,0.093
11819,0.073
11820,0.037
11821,0.073
11822,0.095
11823,0.103
11824,0.007
11825,0.0
11826,0.061
11827,0.044
11828,-0.022
11829,-0.046
11830,-0.02
11831,-0.037
11832,-0.044
11833,-0.107
11834,-0.054
11835,-0.098
11836,0.027
11837,0.076
11838,0.046
11839,-0.012
11840,-0.066
11841,-0.017
11842,0.063
11843,0.181
11844,-0.061
11845,-0.054
11846,0.017
11847,0.015
11848,-0.059
11849,0.039
11850,0.037
11851,0.017
11852,0.127
11853,-0.039
11854,0.083
11855,0.061
11856,-0.073
11857,-0.027
11858,-0.044
11859,0.0
11860,0.076
11861,0.02
11862,0.037
11863,-0.022
11864,-0.037
11865,-0.032
11866,-0.02
11867,-0.027
11868,-0.061
11869,-0.115
11870,0.046
11871,0.09
11872,-0.039
11873,-0.012
11874,0.027
11875,0.01
11876,-0.044
11877,0.09
11878,0.056
11879,0.027
11880,0.01
11881,0.1
11882,-0.085
11883,-0.061
11884,0.054
11885,-0.083
11886,-0.073
11887,-0.046
11888,0.012
11889,0.02
11890,-0.042
11891,-0.166
11892,-0.039
11893,0.002
11894,0.046
11895,-0.024
11896,0.042
11897,0.022
11898,0.015
11899,-0.049
11900,0.005
11901,-0.022
11902,-0.007
11903,0.032
11904,-0.01
11905,0.034
11906,-0.076
11907,-0.049
11908,-0.059
11909,-0.171
11910,-0.063
11911,-0.061
11912,0.0
11913,-0.061
11914,-0.046
11915,0.0
11916,-0.063
11917,-0.02
11918,0.007
11919,-0.012
11920,0.017
11921,0.017
11922,0.029
11923,0.027
11924,-0.02
11925,0.115
11926,0.076
11927,-0.01
11928,-0.037
11929,-0.059
11930,-0.051
11931,-0.007
11932,-0.054
11933,0.015
11934,0.024
11935,0.027
11936,0.005
11937,0.037
11938,0.083
11939,0.049
11940,-0.024
11941,-0.034
11942,0.085
11943,-0.012
11944,-0.112
11945,0.083
11946,0.034
11947,0.029
11948,-0.037
11949,-0.044
11950,0.007
11951,-0.066
11952,-0.078
11953,-0.034
11954,-0.066
11955,-0.066
11956,0.017
11957,0.034
11958,-0.01
11959,-0.007
11960,0.1
11961,0.002
11962,-0.02
11963,-0.027
11964,-0.042
11965,-0.071
11966,-0.068
11967,0.076
11968,0.022
11969,-0.056
11970,-0.054
11971,0.002
11972,0.127
11973,-0.066
11974,-0.068
11975,-0.056
11976,0.029
11977,0.046
11978,-0.039
11979,-0.01
11980,0.02
11981,-0.022
