,0.039
11508,0.02
11509,-0.125
11510,0.027
11511,0.078
11512,0.063
11513,0.034
11514,0.005
11515,0.076
11516,-0.01
11517,-0.017
11518,-0.01
11519,0.042
11520,-0.005
11521,-0.059
11522,-0.054
11523,0.022
11524,0.049
11525,0.081
11526,0.017
11527,-0.051
11528,0.002
11529,0.034
11530,0.046
11531,0.02
11532,0.02
11533,0.098
11534,-0.029
11535,-0.161
11536,-0.061
11537,-0.007
11538,-0.103
11539,-0.039
11540,-0.044
11541,-0.095
11542,-0.061
11543,-0.034
11544,-0.024
11545,-0.005
11546,-0.166
11547,0.017
11548,0.088
11549,0.063
11550,-0.027
11551,-0.083
11552,0.034
11553,0.063
11554,-0.022
11555,0.085
11556,-0.005
11557,-0.034
11558,-0.02
11559,-0.122
11560,-0.02
11561,-0.044
11562,-0.125
11563,0.098
11564,-0.017
11565,-0.068
11566,-0.024
11567,-0.12
11568,0.002
11569,-0.015
11570,0.01
11571,-0.032
11572,-0.037
11573,-0.012
11574,0.024
11575,-0.01
11576,-0.054
11577,-0.073
11578,-0.09
11579,-0.027
11580,-0.017
11581,-0.015
11582,0.061
11583,-0.056
11584,-0.02
11585,-0.061
11586,0.017
11587,0.039
11588,0.129
11589,-0.027
11590,0.0
11591,0.107
11592,0.081
11593,-0.061
11594,0.024
11595,0.024
11596,0.081
11597,-0.034
11598,0.002
11599,0.066
11600,-0.002
11601,-0.073
11602,0.029
11603,-0.107
11604,0.015
11605,-0.01
11606,0.056
11607,0.071
11608,0.129
11609,0.059
11610,0.071
11611,0.054
11612,0.137
11613,0.027
11614,0.061
11615,0.071
11616,0.039
11617,0.029
11618,0.061
11619,0.029
11620,0.205
11621,-0.005
11622,-0.046
11623,-0.037
11624,-0.005
11625,0.159
11626,0.02
11627,-0.105
11628,-0.073
11629,0.061
11630,0.164
11631,-0.146
11632,-0.132
11633,0.034
11634,0.09
11635,0.044
11636,-0.125
11637,-0.037
11638,0.093
11639,0.029
11640,0.007
11641,-0.144
11642,-0.117
11643,-0.081
11644,-0.063
11645,0.054
11646,0.061
11647,-0.022
11648,0.068
11649,-0.017
11650,-0.063
11651,0.056
11652,0.017
11653,0.051
11654,-0.034
11655,-0.127
11656,-0.085
11657,-0.017
11658,0.078
11659,-0.017
11660,-0.098
11661,-0.176
11662,-0.129
11663,-0.029
11664,-0.012
11665,-0.056
11666,-0.09
11667,-0.081
11668,0.027
11669,0.095
11670,0.002
11671,-0.073
11672,-0.11
11673,-0.002
11674,0.161
11675,0.066
11676,0.093
11677,0.056
11678,0.032
11679,0.059
11680,-0.039
11681,0.073
11682,0.081
11683,0.032
11684,-0.095
11685,-0.112
11686,0.039
11687,0.071
11688,-0.046
11689,-0.032
11690,0.061
11691,0.105
11692,-0.049
11693,-0.059
11694,0.042
11695,0.015
11696,0.112
11697,0.137
11698,0.039
11699,-0.061
11700,0.071
11701,0.044
11702,0.117
11703,0.054
11704,-0.024
11705,-0.103
11706,-0.083
11707,0.088
11708,0.166
11709,-0.015
11710,0.1
11711,0.088
11712,0.024
11713,0.049
11714,0.186
11715,0.088
11716,-0.037
11717,0.068
11718,0.144
11719,0.09
11720,-0.046
11721,-0.054
11722,0.024
11723,-0.073
11724,-0.044
11725,0.073
11726,-0.02
11727,-0.083
11728,-0.129
11729,-0.081
11730,-0.007
11731,0.012
11732,0.051
11733,0.1
11734,-0.007
11735,-0.134
11736,-0.02
11737,0.056
11738,-0.017
11739,-0.061
11740,-0.078
11741,0.066
11742,0.01
11743,0.024
11744,-0.056
11745,-0.071
11746,-0.054
11747,-0.093
11748,0.066
11749,-0.054
11750,0.027
11751,0.129
11752,0.081
11753,0.01
11754,0.039
11755,0.115
11756,0.12
11757,0.017
11758,-0.071
11759,0.063
11760,0.049
11761,-0.11
11762,-0.1
11763,-0.073
11764,-0.122
11765,-0.056
11766,-0.107
11767,-0.073
11768,0.061
11769,0.015
11770,0.02
11771,0.076
11772,0.01
11773,-0.007
11774,-0.017
11775,0.022
11776,0.007
11777,-0.056
11778,-0.083
11779,-0.093
11780,-0.078
11781,0.054
11782,0.088
11783,0.046
11784,0.044
11785,-0.022
11786,-0.022
11787,-0.034
11788,0.046
11789,-0.002
11790,0.015
11791,-0.054
11792,0.051
11793,0.005
11794,0.144
11795,0.063
11796,-0.105
11797,0.017
11798,-0.049
11799,0.054
11800,0.139
11801,-0.017
11802,-0.007
11803,0.049
11804,0.007
11805,0.117
11806,0.015
11807,-0.071
11808,-0.034
11809,-0.066
11810,0.029
11811,0.051
11812,0.081
11813,0.0
11814,0.054
11815,-0.01
11816,0.09
11817,0.129
11818,-0.105
11819,-0.071
11820,-0.034
11821,-0.068
11822,0.029
11823,0.0
11824,-0.01
11825,-0.024
11826,0.073
11827,-0.098
11828,-0.203
11829,-0.061
11830,0.1
11831,0.129
11832,0.217
11833,-0.085
11834,-0.095
11835,0.027
11836,0.098
11837,0.115
11838,0.049
11839,0.071
11840,0.046
11841,-0.002
11842,-0.061
11843,-0.044
11844,0.02
11845,0.01
11846,-0.024
11847,-0.098
11848,0.027
11849,0.078
11850,0.044
11851,-0.095
11852,-0.076
11853,-0.007
11854,0.012
11855,-0.015
11856,-0.132
11857,-0.076
11858,-0.029
11859,0.0
11860,-0.166
11861,-0.137
11862,-0.005
11863,-0.046
11864,-0.103
11865,-0.122
11866,-0.269
11867,-0.034
11868,0.029
11869,-0.022
11870,-0.027
11871,-0.012
11872,0.146
11873,0.134
11874,0.09
11875,0.107
11876,0.032
11877,0.012
11878,0.022
11879,0.032
11880,0.01
11881,0.007
11882,-0.081
11883,-0.029
11884,0.01
11885,-0.115
11886,-0.054
11887,0.078
11888,-0.107
11889,-0.063
11890,0.107
11891,-0.056
11892,-0.076
11893,0.093
11894,0.137
11895,0.073
11896,0.049
11897,0.061
11898,-0.068
11899,-0.078
11900,-0.012
11901,-0.015
11902,-0.02
11903,-0.012
11904,-0.054
11905,-0.103
11906,-0.11
11907,-0.051
11908,0.0
11909,-0.051
11910,-0.085
11911,-0.007
11912,0.073
11913,0.02
11914,-0.049
11915,0.059
11916,0.024
11917,-0.037
11918,0.066
11919,0.168
11920,-0.02
11921,0.005
11922,-0.186
11923,-0.061
11924,-0.027
11925,-0.098
11926,0.056
11927,-0.007
11928,0.005
11929,-0.044
11930,0.071
11931,0.081
11932,-0.1
11933,0.034
11934,-0.005
11935,-0.042
11936,-0.005
11937,0.088
11938,0.039
11939,-0.027
11940,0.051
11941,0.034
11942,-0.164
11943,0.11
11944,0.032
11945,0.073
11946,0.037
11947,-0.137
11948,-0.007
11949,-0.195
11950,-0.034
11951,-0.042
11952,0.02
11953,0.051
11954,0.0
11955,0.024
11956,-0.11
11957,-0.088
11958,-0.007
11959,0.0
11960,-0.076
11961,0.034
11962,-0.02
11963,0.0
11964,0.042
11965,-0.061
11966,0.012
11967,-0.105
11968,-0.168
11969,-0.01
11970,0.061
11971,-0.02
11972,-0.054
11973,-0.125
11974,0.027
11975,-0.032
11976,-0.007
11977,-0.042
11978,-0.066
11979,0.022
11980,0.024
11981,-0.054
11982,-0.02
11983,-0.107
11984,-0.061
11985,0.042
11986,-0.093
11987,-0.156
11988,0.005
11989,0.034
11990,0.037
11991,-0.054
11992,0.034
11993,0.029
11994,0.029
11995,0.017
11996,0.02
11997,0.032
11998,-0.012
11999,-0.015
12000,-0.039
12001,0.076
12002,0.078
12003,0.02
12004,0.024
12005,-0.037
12006,0.027
12007,0.022
12008,-0.037
12009,0.044
12010,0.032
12011,0.085
12012,0.093
12013,0.042
12014,0.034
12015,-0.015
12016,0.066
12017,0.024
12018,0.059
12019,0.081
12020,0.0
12021,-0.007
12022,-0.073
12023,0.022
12024,-0.022
12025,-0.051
12026,-0.042
12027,-0.015
12028,0.022
12029,-0.037
12030,-0.051
12031,0.02
12032,0.093
12033,-0.078
12034,0.017
12035,-0.005
12036,0.103
12037,0.022
12038,-0.051
12039,-0.054
12040,-0.017
12041,-0.01
12042,0.081
12043,-0.002
12044,-0.134
12045,-0.083
12046,-0.044
12047,-0.007
12048,-0.071
12049,-0.024
12050,-0.115
12051,-0.056
12052,0.095
12053,0.125
12054,-0.017
12055,-0.076
12056,-0.076
12057,0.061
12058,0.034
12059,0.085
12060,-0.1
12061,-0.078
12062,0.078
12063,0.073
12064,0.11
12065,0.059
12066,-0.095
12067,-0.085
12068,-0.022
12069,-0.09
12070,-0.049
12071,0.027
12072,-0.039
12073,0.098
12074,-0.027
12075,-0.129
12076,0.178
12077,0.063
12078,-0.012
12079,0.034
12080,-0.02
12081,0.022
12082,-0.007
12083,-0.02
12084,-0.029
12085,-0.024
12086,0.029
12087,0.017
12088,-0.071
12089,-0.088
12090,-0.022
12091,-0.049
12092,-0.044
12093,-0.051
12094,0.005
12095,0.054
12096,0.039
12097,0.088
12098,0.044
12099,0.068
12100,0.078
12101,0.073
12102,0.01
12103,-0.002
12104,0.12
12105,-0.029
12106,0.044
12107,-0.007
12108,0.129
12109,0.088
12110,0.022
12111,-0.015
12112,0.039
12113,0.115
12114,0.134
12115,-0.01
12116,0.076
12117,0.076
12118,0.039
12119,0.115
12120,0.093
12121,0.076
12122,0.122
12123,0.107
12124,0.015
12125,0.002
12126,0.059
12127,0.095
12128,0.061
12129,-0.105
12130,-0.054
12131,-0.015
12132,-0.032
12133,0.044
12134,0.059
12135,-0.017
12136,0.037
12137,0.044
12138,-0.01
12139,-0.029
12140,-0.063
12141,0.017
12142,-0.12
12143,-0.051
12144,0.024
12145,-0.037
12146,-0.076
12147,-0.059
12148,-0.054
12149,0.017
12150,-0.01
12151,0.034
12152,0.029
12153,-0.032
12154,0.034
12155,0.088
12156,-0.024
12157,-0.063
12158,-0.034
12159,0.032
12160,-0.09
12161,-0.205
12162,-0.012
12163,-0.056
12164,-0.142
12165,-0.02
12166,-0.12
12167,-0.083
12168,-0.083
12169,-0.059
12170,-0.005
12171,-0.002
12172,0.068
12173,-0.056
12174,0.083
12175,0.105
12176,0.107
12177,-0.012
12178,0.034
12179,0.093
12180,0.007
12181,0.039
12182,0.029
12183,-0.032
12184,0.183
12185,-0.01
12186,-0.09
12187,0.059
12188,0.105
12189,-0.046
12190,-0.046
12191,0.034
12192,0.02
12193,0.051
12194,-0.022
12195,0.02
12196,0.061
12197,-0.056
12198,-0.083
12199,-0.024
12200,-0.061
12201,-0.012
12202,-0.034
12203,-0.085
12204,-0.046
12205,-0.027
12206,-0.088
12207,-0.029
12208,-0.171
12209,-0.027
12210,0.105
12211,0.054
12212,0.015
12213,-0.007
12214,0.02
12215,-0.051
12216,-0.049
12217,0.073
12218,-0.005
12219,-0.098
12220,-0.005
12221,-0.01
12222,-0.015
12223,-0.012
12224,-0.132
12225,-0.054
12226,-0.095
12227,-0.164
12228,-0.029
12229,-0.061
12230,-0.122
12231,-0.012
12232,-0.02
12233,-0.007
12234,-0.073
12235,-0.066
12236,0.056
12237,0.01
12238,0.027
12239,-0.056
12240,-0.066
12241,0.059
12242,-0.051
12243,-0.103
12244,-0.103
12245,-0.051
12246,-0.115
12247,-0.198
12248,-0.044
12249,-0.068
12250,-0.085
12251,0.022
12252,-0.066
12253,-0.149
12254,-0.059
12255,-0.02
12256,-0.007
12257,-0.046
12258,-0.022
12259,-0.007
12260,-0.095
12261,-0.078
12262,-0.09
12263,-0.134
12264,-0.159
12265,0.01
12266,-0.01
12267,-0.081
12268,-0.059
12269,-0.12
12270,0.029
12271,0.071
12272,0.066
12273,0.061
12274,0.022
12275,0.071
12276,0.103
12277,0.1
12278,0.044
12279,0.071
12280,-0.01
12281,0.125
12282,0.166
12283,0.103
12284,-0.103
12285,-0.071
12286,0.098
12287,-0.002
12288,0.005
12289,-0.032
12290,-0.037
12291,0.076
12292,0.142
12293,-0.071
12294,-0.054
12295,-0.012
12296,0.049
12297,-0.029
12298,-0.063
12299,0.029
12300,0.083
12301,-0.073
12302,-0.042
12303,-0.107
12304,-0.024
12305,0.122
12306,0.015
12307,-0.061
12308,-0.022
12309,-0.056
12310,-0.056
12311,-0.132
12312,-0.076
12313,0.032
12314,0.039
12315,-0.015
12316,-0.002
12317,0.12
12318,-0.012
12319,-0.015
12320,0.088
12321,0.015
12322,0.115
12323,0.083
12324,-0.029
12325,-0.002
12326,-0.103
12327,-0.071
12328,-0.095
12329,-0.186
12330,-0.024
12331,-0.017
12332,-0.022
12333,-0.054
12334,-0.012
12335,-0.005
12336,-0.005
12337,-0.046
12338,-0.042
12339,0.007
12340,-0.024
12341,-0.032
12342,-0.063
12343,-0.039
12344,-0.024
12345,-0.068
12346,0.032
12347,-0.01
12348,-0.117
12349,-0.027
12350,0.037
12351,0.012
12352,0.01
12353,0.042
12354,-0.015
12355,0.007
12356,0.107
12357,0.11
12358,0.066
12359,-0.007
12360,0.068
12361,0.105
12362,0.061
12363,0.005
12364,0.012
12365,0.0
12366,-0.134
12367,-0.002
12368,-0.134
12369,-0.081
12370,-0.085
12371,-0.051
12372,0.0
12373,-0.12
12374,-0.078
12375,-0.022
12376,-0.034
12377,0.042
12378,0.046
12379,0.085
12380,0.015
12381,0.078
12382,0.227
12383,0.107
12384,0.088
12385,0.076
12386,0.046
12387,-0.012
12388,-0.022
12389,-0.015
12390,0.032
12391,-0.073
12392,-0.156
12393,0.002
12394,0.039
12395,0.034
12396,0.017
12397,0.049
12398,0.037
12399,0.0
12400,0.11
12401,0.117
12402,0.02
12403,0.059
12404,0.027
12405,0.134
12406,0.059
12407,-0.029
12408,-0.029
12409,0.107
12410,0.105
12411,-0.012
12412,-0.159
12413,-0.085
12414,-0.039
12415,-0.002
12416,-0.017
12417,0.015
12418,0.029
12419,0.027
12420,-0.049
12421,-0.037
12422,0.022
12423,0.059
12424,0.029
12425,0.068
12426,-0.02
12427,0.024
12428,-0.076
12429,0.042
12430,0.037
12431,0.073
12432,0.076
12433,-0.068
12434,0.002
12435,0.156
12436,0.049
12437,0.012
12438,0.066
12439,0.002
12440,0.115
12441,0.007
12442,-0.017
12443,0.054
12444,0.056
12445,0.024
12446,0.051
12447,0.032
12448,0.098
12449,0.083
12450,0.063
12451,0.044
12452,0.012
12453,-0.049
12454,0.029
12455,-0.037
12456,-0.037
12457,0.071
12458,0.115
12459,0.107
12460,0.015
12461,0.024
12462,0.066
12463,0.068
12464,-0.085
12465,0.063
12466,-0.017
12467,-0.002
12468,0.034
12469,0.046
12470,-0.068
12471,0.022
12472,0.066
12473,-0.061
12474,-0.046
12475,-0.007
12476,0.032
12477,0.176
12478,0.103
12479,0.044
12480,0.039
12481,-0.012
12482,0.117
12483,0.0
12484,-0.015
12485,0.085
12486,0.024
12487,0.017
12488,0.034
12489,-0.071
12490,0.015
12491,-0.037
12492,0.017
12493,0.083
12494,-0.051
12495,0.049
12496,0.127
12497,0.002
12498,0.024
12499,0.061
12500,0.183
12501,0.02
12502,0.015
12503,0.107
12504,0.056
12505,0.02
12506,-0.007
12507,-0.002
12508,-0.015
12509,-0.002
12510,-0.051
12511,-0.068
12512,-0.066
12513,-0.095
12514,-0.081
12515,-0.022
12516,-0.029
12517,-0.005
12518,-0.007
12519,-0.012
12520,0.002
12521,0.066
12522,0.088
12523,0.037
12524,0.146
12525,0.088
12526,-0.042
12527,-0.017
12528,-0.071
12529,-0.012
12530,0.017
12531,-0.076
12532,-0.027
12533,-0.022
12534,-0.027
12535,-0.068
12536,-0.037
12537,-0.01
12538,-0.024
12539,0.02
12540,0.046
12541,0.068
12542,0.056
12543,0.054
12544,0.007
12545,-0.017
12546,-0.073
12547,0.005
12548,0.083
12549,0.063
12550,-0.112
12551,-0.173
12552,-0.12
12553,-0.042
12554,0.137
12555,0.032
12556,0.054
12557,-0.042
12558,0.032
12559,0.076
12560,0.046
12561,0.081
12562,-0.024
12563,-0.115
12564,-0.093
12565,0.085
12566,0.022
12567,-0.044
12568,-0.1
12569,0.034
12570,-0.002
12571,-0.115
12572,-0.088
12573,-0.129
12574,0.005
12575,0.039
12576,-0.093
12577,-0.02
12578,0.083
12579,0.034
12580,-0.054
12581,-0.12
12582,0.012
12583,0.051
12584,-0.01
12585,-0.005
12586,-0.085
12587,0.085
12588,0.012
12589,-0.015
12590,-0.127
12591,-0.044
12592,-0.034
12593,-0.034
12594,0.029
12595,-0.007
12596,0.024
12597,-0.032
12598,-0.125
12599,-0.151
12600,-0.107
12601,0.127
12602,0.042
12603,0.027
12604,0.037
12605,-0.02
12606,0.063
12607,-0.042
12608,0.081
12609,0.049
12610,0.0
12611,0.059
12612,-0.039
12613,-0.005
12614,-0.042
12615,0.051
12616,0.149
12617,-0.066
12618,-0.029
12619,0.032
12620,0.007
12621,-0.039
12622,0.063
12623,0.012
12624,0.0
12625,-0.01
12626,-0.071
12627,0.09
12628,0.027
12629,-0.022
12630,-0.029
12631,-0.166
12632,-0.085
12633,-0.107
12634,-0.125
12635,0.054
12636,-0.054
12637,0.012
12638,0.046
12639,-0.002
12640,0.068
12641,0.032
12642,-0.063
12643,-0.042
12644,0.032
12645,0.107
12646,-0.049
12647,-0.09
12648,0.015
12649,-0.027
12650,0.061
12651,-0.085
12652,-0.144
12653,-0.107
12654,-0.083
12655,-0.024
12656,-0.076
12657,-0.083
12658,-0.112
12659,0.007
12660,0.088
12661,-0.034
12662,-0.034
12663,0.01
12664,0.093
12665,0.063
12666,-0.068
12667,-0.007
12668,-0.042
12669,0.044
12670,0.156
12671,0.034
12672,0.051
12673,0.09
12674,-0.037
12675,-0.054
12676,-0.1
12677,-0.005
12678,-0.027
12679,0.01
12680,0.115
12681,0.076
12682,0.027
12683,0.015
12684,0.0
12685,-0.127
12686,0.044
12687,0.012
12688,-0.002
12689,-0.007
12690,0.083
12691,-0.061
12692,-0.088
12693,-0.088
12694,-0.012
12695,-0.1
12696,-0.046
12697,-0.002
12698,0.024
12699,-0.11
12700,-0.034
12701,0.063
12702,-0.068
12703,-0.076
12704,0.083
12705,0.056
12706,-0.007
12707,-0.01
12708,-0.071
12709,0.022
12710,0.056
12711,0.027
12712,-0.068
12713,-0.049
12714,0.137
12715,-0.002
12716,-0.093
12717,-0.024
12718,-0.007
12719,0.037
12720,0.085
12721,0.115
12722,0.103
12723,0.1
12724,0.037
12725,-0.029
12726,-0.061
12727,0.056
12728,0.012
12729,-0.037
12730,-0.076
12731,-0.034
12732,-0.007
12733,0.037
12734,-0.088
12735,-0.01
12736,0.081
12737,0.071
12738,0.049
12739,-0.066
12740,0.002
12741,0.002
12742,-0.022
12743,-0.034
12744,-0.066
12745,-0.034
12746,-0.049
12747,-0.11
12748,-0.115
12749,-0.151
12750,0.085
12751,0.071
12752,0.007
12753,-0.132
12754,-0.144
12755,-0.076
12756,-0.063
12757,-0.044
12758,-0.051
12759,0.032
12760,-0.017
12761,-0.1
12762,-0.088
12763,0.005
12764,0.044
12765,-0.044
12766,0.017
12767,0.017
12768,-0.056
12769,-0.027
12770,-0.159
12771,-0.186
12772,-0.122
12773,-0.054
12774,-0.051
12775,-0.137
12776,-0.125
12777,0.02
12778,0.039
12779,-0.117
12780,0.005
12781,-0.042
12782,0.1
12783,0.156
12784,0.083
12785,0.032
12786,0.098
12787,0.044
12788,0.02
12789,0.034
12790,-0.01
12791,-0.046
12792,-0.022
12793,0.039
12794,0.083
12795,-0.032
12796,0.044
12797,0.015
12798,-0.085
12799,-0.112
12800,-0.066
12801,0.063
12802,-0.015
12803,0.005
12804,-0.105
12805,0.049
12806,0.09
12807,-0.078
12808,0.002
12809,0.063
12810,-0.012
12811,0.01
12812,0.076
12813,0.056
12814,-0.017
12815,-0.034
12816,0.061
12817,0.12
12818,0.103
12819,-0.178
12820,-0.005
12821,0.059
12822,0.02
12823,0.063
12824,-0.085
12825,-0.044
12826,-0.022
12827,-0.015
12828,-0.017
12829,-0.09
12830,0.027
12831,-0.061
12832,0.078
12833,0.01
12834,-0.063
12835,0.1
12836,-0.046
12837,0.117
12838,-0.022
12839,-0.125
12840,-0.029
12841,0.042
12842,0.029
12843,0.11
12844,-0.034
12845,-0.068
12846,-0.005
12847,0.005
12848,-0.144
12849,-0.107
12850,-0.039
12851,0.034
12852,0.01
12853,0.029
12854,-0.044
12855,-0.085
12856,0.0
12857,-0.071
12858,-0.007
12859,-0.068
12860,0.01
12861,-0.032
12862,-0.042
12863,0.068
12864,0.039
12865,0.044
12866,-0.034
12867,0.044
12868,0.071
12869,-0.029
12870,-0.076
12871,-0.076
12872,-0.059
12873,-0.017
12874,-0.02
12875,-0.049
12876,0.063
12877,0.022
12878,-0.186
12879,-0.063
12880,0.012
12881,-0.022
12882,-0.083
12883,-0.083
12884,0.0
12885,0.042
12886,0.129
12887,0.063
12888,0.144
12889,0.049
12890,-0.056
12891,0.054
12892,0.142
12893,0.098
12894,0.071
12895,-0.037
12896,0.022
12897,-0.083
12898,0.022
12899,-0.044
12900,-0.076
12901,-0.012
12902,0.063
12903,-0.061
12904,-0.01
12905,0.054
12906,-0.012
12907,-0.042
12908,-0.02
12909,-0.007
12910,0.044
12911,-0.005
12912,-0.02
12913,-0.029
12914,-0.085
12915,-0.037
12916,-0.142
12917,-0.125
12918,-0.051
12919,-0.017
12920,0.044
12921,-0.002
12922,-0.01
12923,-0.007
12924,0.022
12925,0.078
12926,0.117
12927,0.049
12928,0.012
12929,0.015
12930,0.083
12931,-0.01
12932,0.044
12933,-0.103
12934,-0.142
12935,-0.127
12936,-0.051
12937,-0.071
12938,-0.046
12939,0.005
12940,-0.027
12941,-0.024
12942,0.054
12943,-0.015
12944,-0.176
12945,-0.024
12946,0.037
12947,0.015
12948,0.105
12949,0.039
12950,0.076
12951,0.032
12952,0.015
12953,0.068
12954,-0.007
12955,0.032
12956,0.078
12957,0.068
12958,0.071
12959,0.051
12960,0.007
12961,0.105
12962,-0.01
12963,0.085
12964,0.11
12965,0.078
12966,0.088
12967,0.066
12968,-0.034
12969,0.061
12970,0.132
12971,0.027
12972,0.029
12973,-0.037
12974,-0.037
12975,0.015
12976,-0.029
12977,-0.037
12978,0.046
12979,0.09
12980,0.046
12981,-0.024
12982,0.012
12983,0.007
12984,0.005
12985,0.022
12986,0.032
12987,0.051
12988,0.068
12989,0.054
12990,-0.002
12991,-0.002
12992,0.054
12993,0.085
12994,0.098
12995,0.032
12996,0.002
12997,0.007
12998,0.088
12999,-0.046
13000,-0.034
13001,-0.002
13002,-0.054
13003,0.024
13004,-0.015
13005,0.029
13006,0.066
13007,0.073
13008,0.098
13009,-0.015
13010,-0.044
13011,0.042
13012,-0.032
13013,-0.024
13014,0.024
13015,-0.056
13016,-0.093
13017,-0.056
13018,0.005
13019,0.12
13020,0.098
13021,-0.024
13022,0.024
13023,-0.017
13024,-0.027
13025,-0.01
13026,0.105
13027,0.042
13028,0.046
13029,0.081
13030,-0.039
13031,-0.01
13032,0.056
13033,0.017
13034,0.005
13035,0.01
13036,-0.093
13037,0.01
13038,0.095
13039,0.042
13040,0.146
13041,0.139
13042,0.044
13043,0.098
13044,-0.037
13045,0.151
13046,0.139
13047,0.037
13048,0.0
13049,0.002
13050,0.0
13051,0.168
13052,0.076
13053,-0.103
13054,-0.056
13055,-0.012
13056,-0.005
13057,-0.022
13058,-0.078
13059,0.0
13060,0.0
13061,0.042
13062,0.046
13063,0.002
13064,0.029
13065,0.144
13066,0.161
13067,0.088
13068,0.049
13069,0.115
13070,0.188
13071,0.125
13072,0.173
13073,0.068
13074,-0.024
13075,0.049
13076,0.061
13077,0.09
13078,0.049
13079,-0.044
13080,-0.1
13081,0.073
13082,0.046
13083,0.027
13084,-0.015
13085,0.051
13086,0.017
13087,0.02
13088,0.02
13089,0.042
13090,0.1
13091,0.024
13092,0.042
13093,-0.042
13094,-0.059
13095,0.068
13096,0.068
13097,0.034
13098,-0.005
13099,-0.027
13100,-0.063
13101,-0.149
13102,-0.022
13103,-0.066
13104,-0.01
13105,0.044
13106,-0.061
13107,0.01
13108,0.015
13109,-0.01
13110,0.0
13111,-0.068
13112,-0.046
13113,0.037
13114,0.005
13115,0.037
13116,0.085
13117,0.01
13118,-0.002
13119,-0.002
13120,-0.054
13121,-0.029
13122,-0.054
13123,0.022
13124,-0.029
13125,0.105
13126,0.164
13127,-0.015
13128,0.046
13129,0.01
13130,0.056
13131,0.103
13132,0.068
13133,0.105
13134,0.09
13135,0.093
13136,0.056
13137,-0.012
13138,0.007
13139,0.024
13140,0.005
13141,0.01
13142,0.01
13143,0.051
13144,0.056
13145,-0.105
13146,0.002
13147,-0.044
13148,0.017
13149,0.049
13150,-0.063
13151,-0.034
13152,-0.024
13153,-0.081
13154,0.056
13155,0.032
13156,-0.01
13157,0.01
13158,0.042
13159,0.054
13160,0.017
13161,0.024
13162,-0.01
13163,0.095
13164,-0.034
13165,0.01
13166,0.032
13167,0.029
13168,0.076
13169,-0.066
13170,-0.002
13171,0.073
13172,0.085
13173,-0.042
13174,0.122
13175,0.027
13176,0.002
13177,0.049
13178,-0.093
13179,-0.046
13180,0.071
13181,-0.078
13182,0.039
13183,0.071
13184,-0.022
13185,0.034
13186,-0.063
13187,-0.02
13188,0.061
13189,0.024
13190,0.088
13191,-0.056
13192,-0.024
13193,0.039
13194,-0.076
13195,-0.093
13196,-0.034
13197,0.017
13198,-0.044
13199,-0.046
13200,-0.159
13201,-0.032
13202,-0.083
13203,0.02
13204,-0.029
13205,-0.112
13206,0.015
13207,-0.044
13208,-0.059
13209,-0.085
13210,0.059
13211,0.132
13212,0.095
13213,0.056
13214,-0.044
13215,-0.007
13216,-0.02
13217,-0.012
13218,-0.022
13219,0.059
13220,0.015
13221,-0.007
13222,-0.034
13223,-0.063
13224,-0.051
13225,-0.042
13226,-0.007
13227,0.002
13228,0.063
13229,0.11
13230,-0.01
13231,0.029
13232,0.098
13233,0.073
13234,0.068
13235,-0.005
13236,-0.02
13237,-0.002
13238,-0.044
13239,0.015
13240,0.068
13241,-0.063
13242,-0.049
13243,0.107
13244,-0.085
13245,-0.088
13246,0.083
13247,0.0
13248,0.081
13249,0.071
13250,0.056
13251,0.002
13252,0.051
13253,0.095
13254,0.042
13255,0.042
13256,0.044
13257,0.071
13258,-0.027
13259,-0.042
13260,0.093
13261,0.044
13262,-0.068
13263,-0.093
13264,-0.037
13265,0.083
13266,0.039
13267,-0.112
13268,-0.051
13269,0.022
13270,0.098
13271,-0.088
13272,-0.054
13273,0.051
13274,0.071
13275,-0.071
13276,-0.11
13277,-0.068
13278,-0.037
13279,0.027
13280,-0.081
13281,-0.039
13282,-0.044
13283,-0.068
13284,0.0
13285,-0.029
13286,-0.071
13287,0.0
13288,-0.081
13289,-0.02
13290,-0.073
13291,0.022
13292,0.081
13293,-0.005
13294,0.039
13295,0.032
13296,0.083
13297,0.046
13298,-0.085
13299,-0.022
13300,0.066
13301,-0.012
13302,-0.051
13303,-0.039
13304,-0.029
13305,-0.015
13306,0.044
13307,-0.1
13308,-0.044
13309,0.005
13310,0.02
13311,0.095
13312,0.051
13313,-0.051
13314,-0.046
13315,0.039
13316,0.0
13317,-0.078
13318,-0.117
13319,-0.146
13320,0.029
13321,0.012
13322,-0.098
13323,-0.029
13324,0.005
13325,0.032
13326,0.027
13327,-0.066
13328,0.012
13329,0.034
13330,-0.027
13331,-0.171
13332,0.044
13333,0.188
13334,0.068
13335,-0.034
13336,0.02
13337,0.015
13338,0.083
13339,-0.022
13340,-0.017
13341,0.056
13342,0.007
13343,-0.112
13344,-0.063
13345,-0.046
13346,0.005
13347,0.044
13348,-0.042
13349,0.044
13350,-0.002
13351,0.027
13352,0.015
13353,-0.002
13354,-0.125
13355,0.085
13356,0.078
13357,-0.115
13358,-0.068
13359,0.059
13360,0.034
13361,-0.024
13362,-0.11
13363,-0.107
13364,-0.088
13365,-0.083
13366,0.037
13367,-0.09
13368,-0.015
13369,-0.066
13370,0.027
13371,0.037
13372,0.017
13373,0.01
