,0.063
10467,-0.049
10468,0.012
10469,0.007
10470,0.029
10471,-0.027
10472,-0.088
10473,0.01
10474,0.056
10475,-0.027
10476,-0.007
10477,-0.061
10478,-0.007
10479,-0.095
10480,-0.073
10481,0.022
10482,0.01
10483,0.115
10484,0.002
10485,-0.037
10486,0.051
10487,0.02
10488,-0.024
10489,-0.034
10490,-0.073
10491,-0.042
10492,0.054
10493,-0.034
10494,-0.078
10495,-0.049
10496,-0.098
10497,-0.09
10498,-0.024
10499,-0.002
10500,0.01
10501,0.046
10502,0.024
10503,0.034
10504,-0.007
10505,-0.005
10506,0.098
10507,0.054
10508,0.073
10509,0.054
10510,-0.027
10511,-0.164
10512,-0.059
10513,0.017
10514,-0.181
10515,-0.059
10516,0.01
10517,-0.103
10518,0.02
10519,0.071
10520,-0.081
10521,-0.037
10522,-0.063
10523,0.056
10524,0.022
10525,0.046
10526,0.093
10527,0.002
10528,0.044
10529,0.044
10530,-0.042
10531,0.112
10532,0.066
10533,0.071
10534,0.083
10535,-0.005
10536,0.056
10537,-0.039
10538,0.01
10539,-0.01
10540,0.044
10541,-0.059
10542,0.1
10543,0.142
10544,0.156
10545,0.063
10546,0.083
10547,0.171
10548,0.146
10549,0.015
10550,0.076
10551,0.154
10552,0.071
10553,-0.054
10554,-0.151
10555,0.015
10556,-0.017
10557,-0.017
10558,0.017
10559,-0.098
10560,-0.22
10561,-0.129
10562,-0.054
10563,-0.042
10564,0.0
10565,0.1
10566,0.093
10567,-0.061
10568,-0.01
10569,0.142
10570,-0.037
10571,0.049
10572,-0.022
10573,0.029
10574,0.078
10575,-0.017
10576,-0.144
10577,-0.037
10578,-0.122
10579,-0.017
10580,0.027
10581,0.042
10582,-0.015
10583,0.061
10584,-0.022
10585,-0.046
10586,-0.081
10587,0.012
10588,0.01
10589,-0.029
10590,-0.049
10591,-0.051
10592,-0.076
10593,-0.073
10594,-0.042
10595,-0.002
10596,-0.095
10597,-0.095
10598,-0.095
10599,0.024
10600,-0.061
10601,-0.051
10602,-0.098
10603,-0.161
10604,0.042
10605,0.073
10606,0.056
10607,-0.017
10608,0.01
10609,0.171
10610,0.137
10611,0.002
10612,0.032
10613,-0.015
10614,-0.027
10615,0.051
10616,0.007
10617,0.02
10618,-0.002
10619,0.005
10620,0.059
10621,0.034
10622,0.129
10623,0.066
10624,-0.051
10625,0.042
10626,0.083
10627,0.105
10628,0.076
10629,0.078
10630,0.098
10631,-0.061
10632,0.005
10633,0.105
10634,0.049
10635,0.132
10636,-0.076
10637,-0.02
10638,0.015
10639,0.054
10640,-0.02
10641,0.027
10642,0.19
10643,0.1
10644,-0.002
10645,0.066
10646,0.115
10647,0.125
10648,-0.005
10649,-0.044
10650,0.063
10651,0.144
10652,-0.024
10653,-0.222
10654,-0.142
10655,-0.076
10656,-0.01
10657,-0.154
10658,-0.112
10659,-0.081
10660,-0.142
10661,-0.09
10662,-0.09
10663,0.0
10664,0.012
10665,-0.076
10666,0.037
10667,-0.164
10668,0.029
10669,0.054
10670,0.015
10671,0.012
10672,-0.156
10673,-0.027
10674,0.005
10675,-0.015
10676,-0.066
10677,-0.112
10678,-0.076
10679,-0.032
10680,-0.054
10681,-0.09
10682,0.012
10683,0.024
10684,-0.042
10685,-0.042
10686,-0.017
10687,0.017
10688,0.076
10689,0.098
10690,0.022
10691,-0.017
10692,-0.007
10693,0.039
10694,0.005
10695,0.063
10696,-0.032
10697,0.029
10698,-0.012
10699,0.112
10700,0.127
10701,0.051
10702,-0.007
10703,0.024
10704,0.063
10705,0.076
10706,0.125
10707,0.159
10708,0.142
10709,0.166
10710,0.083
10711,0.012
10712,0.007
10713,0.144
10714,0.105
10715,0.056
10716,-0.032
10717,0.083
10718,0.103
10719,-0.024
10720,-0.029
10721,-0.032
10722,0.09
10723,0.105
10724,0.046
10725,-0.073
10726,-0.005
10727,0.044
10728,-0.024
10729,-0.049
10730,0.032
10731,0.005
10732,0.02
10733,-0.117
10734,0.068
10735,-0.093
10736,-0.012
10737,0.056
10738,-0.073
10739,-0.181
10740,-0.042
10741,-0.012
10742,0.027
10743,0.015
10744,0.024
10745,0.034
10746,-0.098
10747,0.007
10748,0.085
10749,-0.022
10750,-0.161
10751,-0.081
10752,0.039
10753,-0.093
10754,-0.173
10755,-0.173
10756,-0.134
10757,-0.146
10758,-0.149
10759,-0.081
10760,-0.134
10761,-0.09
10762,0.066
10763,-0.076
10764,-0.183
10765,-0.105
10766,-0.11
10767,-0.137
10768,-0.024
10769,-0.029
10770,-0.208
10771,-0.081
10772,0.002
10773,-0.063
10774,-0.01
10775,0.027
10776,0.022
10777,-0.103
10778,-0.117
10779,-0.015
10780,-0.056
10781,-0.103
10782,0.032
10783,-0.027
10784,0.0
10785,0.081
10786,0.042
10787,0.005
10788,-0.12
10789,0.095
10790,0.161
10791,-0.002
10792,0.0
10793,-0.039
10794,0.168
10795,0.059
10796,-0.1
10797,0.01
10798,0.071
10799,0.181
10800,0.1
10801,-0.054
10802,0.049
10803,0.071
10804,0.132
10805,-0.027
10806,-0.017
10807,0.039
10808,0.066
10809,0.059
10810,-0.042
10811,0.01
10812,0.029
10813,0.085
10814,-0.129
10815,-0.039
10816,-0.078
10817,-0.029
10818,-0.083
10819,-0.049
10820,-0.034
10821,-0.005
10822,-0.083
10823,0.049
10824,0.007
10825,-0.044
10826,-0.144
10827,-0.125
10828,0.005
10829,0.178
10830,0.005
10831,-0.042
10832,-0.037
10833,-0.088
10834,-0.012
10835,0.007
10836,-0.122
10837,-0.066
10838,-0.056
10839,0.054
10840,-0.098
10841,-0.176
10842,0.015
10843,-0.02
10844,-0.117
10845,-0.139
10846,-0.076
10847,-0.01
10848,-0.054
10849,-0.09
10850,-0.024
10851,-0.032
10852,-0.002
10853,0.044
10854,-0.068
10855,-0.039
10856,-0.105
10857,-0.073
10858,0.034
10859,-0.107
10860,-0.071
10861,-0.017
10862,0.02
10863,-0.115
10864,-0.054
10865,0.032
10866,0.095
10867,-0.037
10868,-0.037
10869,0.088
10870,0.024
10871,0.056
10872,0.032
10873,0.0
10874,-0.027
10875,0.032
10876,-0.005
10877,0.022
10878,-0.095
10879,-0.059
10880,0.059
10881,-0.063
10882,-0.059
10883,0.015
10884,-0.139
10885,0.09
10886,0.129
10887,0.01
10888,-0.059
10889,0.081
10890,0.178
10891,-0.042
10892,0.002
10893,0.032
10894,0.122
10895,0.066
10896,-0.029
10897,-0.042
10898,0.039
10899,-0.007
10900,-0.093
10901,-0.088
10902,-0.073
10903,0.073
10904,0.027
10905,-0.017
10906,0.007
10907,0.002
10908,0.005
10909,-0.015
10910,0.078
10911,0.024
10912,0.046
10913,0.029
10914,-0.024
10915,0.061
10916,0.051
10917,-0.095
10918,-0.132
10919,-0.144
10920,-0.044
10921,0.005
10922,-0.21
10923,-0.061
10924,-0.093
10925,-0.107
10926,-0.071
10927,-0.059
10928,-0.054
10929,-0.037
10930,-0.066
10931,-0.068
10932,-0.002
10933,-0.066
10934,-0.078
10935,-0.015
10936,-0.007
10937,-0.076
10938,-0.002
10939,-0.029
10940,-0.093
10941,-0.073
10942,-0.02
10943,0.005
10944,-0.076
10945,-0.024
10946,0.032
10947,0.095
10948,0.083
10949,0.012
10950,-0.061
10951,0.022
10952,0.105
10953,0.063
10954,0.027
10955,0.061
10956,0.071
10957,0.049
10958,-0.076
10959,-0.027
10960,0.017
10961,0.012
10962,-0.068
10963,-0.01
10964,-0.012
10965,0.117
10966,0.015
10967,0.022
10968,0.073
10969,0.156
10970,0.093
10971,0.02
10972,0.049
10973,0.09
10974,0.049
10975,0.066
10976,0.085
10977,0.054
10978,0.066
10979,-0.044
10980,-0.137
10981,0.066
10982,0.029
10983,-0.002
10984,0.029
10985,-0.017
10986,-0.12
10987,-0.017
10988,0.081
10989,0.073
10990,0.029
10991,-0.007
10992,0.137
10993,-0.017
10994,-0.103
10995,0.034
10996,-0.015
10997,-0.002
10998,0.002
10999,0.081
11000,0.054
11001,-0.054
11002,0.039
11003,-0.061
11004,-0.088
11005,0.02
11006,0.044
11007,0.054
11008,0.01
11009,-0.02
11010,0.056
11011,0.01
11012,0.063
11013,-0.059
11014,-0.005
11015,-0.042
11016,-0.095
11017,0.012
11018,0.012
11019,-0.066
11020,0.081
11021,0.01
11022,-0.159
11023,-0.095
11024,-0.039
11025,-0.037
11026,0.007
11027,0.054
11028,-0.066
11029,-0.173
11030,0.076
11031,0.117
11032,0.044
11033,-0.015
11034,0.081
11035,-0.056
11036,-0.144
11037,0.039
11038,0.056
11039,0.042
11040,-0.059
11041,0.063
11042,0.059
11043,-0.061
11044,0.007
11045,0.027
11046,0.095
11047,-0.017
11048,-0.056
11049,-0.056
11050,-0.144
11051,-0.024
11052,0.1
11053,-0.105
11054,-0.037
11055,0.056
11056,0.044
11057,-0.061
11058,0.005
11059,0.112
11060,-0.022
11061,0.005
11062,-0.027
11063,-0.007
11064,0.061
11065,0.015
11066,0.002
11067,-0.068
11068,0.066
11069,0.22
11070,-0.015
11071,0.09
11072,0.095
11073,0.129
11074,0.134
11075,0.137
11076,0.056
11077,-0.024
11078,0.042
11079,-0.078
11080,-0.044
11081,0.112
11082,-0.068
11083,-0.12
11084,-0.122
11085,0.027
11086,-0.063
11087,0.0
11088,0.039
11089,-0.01
11090,0.029
11091,0.1
11092,-0.029
11093,-0.063
11094,-0.046
11095,0.061
11096,-0.049
11097,-0.049
11098,-0.127
11099,-0.068
11100,-0.09
11101,-0.022
11102,-0.178
11103,-0.132
11104,-0.083
11105,0.09
11106,0.098
11107,-0.071
11108,-0.059
11109,-0.066
11110,0.007
11111,-0.059
11112,0.017
11113,0.046
11114,0.017
11115,0.051
11116,-0.085
11117,-0.029
11118,0.085
11119,0.022
11120,0.017
11121,-0.044
11122,-0.042
11123,0.166
11124,-0.02
11125,0.01
11126,0.0
11127,-0.061
11128,0.022
11129,0.076
11130,0.046
11131,0.171
11132,0.234
11133,0.112
11134,0.171
11135,0.029
11136,-0.042
11137,-0.039
11138,-0.061
11139,0.081
11140,0.049
11141,-0.078
11142,0.039
11143,-0.024
11144,-0.09
11145,-0.054
11146,-0.029
11147,0.056
11148,0.032
11149,0.09
11150,0.042
11151,0.068
11152,0.049
11153,0.01
11154,-0.007
11155,-0.083
11156,-0.007
11157,-0.015
11158,-0.012
11159,-0.044
11160,-0.024
11161,0.037
11162,0.02
11163,0.068
11164,0.11
11165,-0.061
11166,-0.017
11167,0.068
11168,0.02
11169,0.046
11170,0.076
11171,0.066
11172,0.007
11173,-0.012
11174,-0.01
11175,0.061
11176,0.044
11177,0.029
11178,0.029
11179,-0.159
11180,-0.01
11181,0.039
11182,-0.149
11183,-0.183
11184,-0.068
11185,0.029
11186,-0.205
11187,-0.1
11188,-0.054
11189,0.029
11190,0.01
11191,-0.056
11192,-0.066
11193,-0.056
11194,0.02
11195,0.007
11196,0.012
11197,0.017
11198,-0.027
11199,-0.083
11200,-0.051
11201,0.027
11202,0.073
11203,-0.054
11204,-0.029
11205,-0.01
11206,0.029
11207,0.112
11208,0.005
11209,0.098
11210,0.005
11211,0.02
11212,0.02
11213,0.049
11214,0.02
11215,0.068
11216,0.137
11217,0.005
11218,-0.024
11219,-0.051
11220,-0.024
11221,0.007
11222,-0.112
11223,-0.044
11224,-0.051
11225,0.022
11226,-0.039
11227,0.044
11228,-0.002
11229,0.056
11230,0.098
11231,0.071
11232,0.09
11233,0.093
11234,-0.005
11235,0.103
11236,0.127
11237,0.042
11238,0.022
11239,0.02
11240,0.144
11241,0.117
11242,-0.01
11243,-0.01
11244,0.024
11245,0.024
11246,-0.042
11247,0.0
11248,0.083
11249,0.061
11250,0.01
11251,-0.02
11252,-0.002
11253,0.076
11254,-0.017
11255,0.1
11256,-0.02
11257,-0.032
11258,0.024
11259,0.024
11260,0.015
11261,0.0
11262,0.095
11263,-0.122
11264,-0.112
11265,-0.093
11266,-0.059
11267,0.056
11268,-0.103
11269,-0.137
11270,0.015
11271,-0.002
11272,0.039
11273,-0.122
11274,-0.037
11275,0.088
11276,-0.049
11277,0.005
11278,0.022
11279,-0.037
11280,0.063
11281,-0.103
11282,-0.037
11283,-0.029
11284,-0.012
11285,-0.022
11286,-0.024
11287,-0.073
11288,-0.044
11289,0.032
11290,0.093
11291,-0.051
11292,-0.12
11293,0.005
11294,0.029
11295,-0.012
11296,0.037
11297,-0.073
11298,0.054
11299,0.002
11300,0.039
11301,0.049
11302,-0.039
11303,0.0
11304,0.11
11305,0.039
11306,-0.054
11307,0.02
11308,-0.078
11309,-0.012
11310,0.039
11311,0.012
11312,-0.015
11313,0.051
11314,0.168
11315,0.002
11316,-0.022
11317,0.022
11318,0.056
11319,0.103
11320,0.139
11321,0.042
11322,0.125
11323,0.012
11324,0.125
11325,0.071
11326,0.056
11327,-0.012
11328,-0.027
11329,0.063
11330,0.085
11331,0.012
11332,0.042
11333,0.063
11334,-0.081
11335,-0.027
11336,0.042
11337,-0.007
11338,0.059
11339,-0.042
11340,-0.046
11341,-0.09
11342,-0.156
11343,0.066
11344,-0.037
11345,-0.085
11346,-0.083
11347,0.002
11348,-0.093
11349,-0.039
11350,0.159
11351,0.032
11352,-0.134
11353,-0.085
11354,0.01
11355,0.103
11356,-0.005
11357,-0.032
11358,0.049
11359,0.112
11360,-0.071
11361,-0.012
11362,-0.024
11363,-0.054
11364,-0.056
11365,-0.161
11366,-0.1
11367,-0.142
11368,-0.144
11369,-0.066
11370,-0.159
11371,-0.137
11372,-0.078
11373,-0.056
11374,0.002
11375,-0.017
11376,-0.046
11377,-0.039
11378,0.015
11379,-0.071
11380,-0.046
11381,0.032
11382,-0.054
11383,0.049
11384,-0.002
11385,-0.078
11386,-0.068
11387,-0.027
11388,0.02
11389,-0.005
11390,0.054
11391,0.007
11392,0.012
11393,0.083
11394,0.117
11395,0.022
11396,0.002
11397,0.063
11398,0.002
11399,0.11
11400,0.078
11401,0.039
11402,-0.049
11403,0.044
11404,0.042
11405,-0.002
11406,0.022
11407,0.02
11408,-0.029
11409,0.063
11410,0.007
11411,0.029
11412,-0.002
11413,0.007
11414,0.039
11415,0.039
11416,0.066
11417,0.005
11418,0.156
11419,0.012
11420,-0.02
11421,0.005
11422,0.015
11423,0.11
11424,0.051
11425,0.066
11426,0.137
11427,0.029
11428,0.01
11429,-0.063
11430,-0.037
11431,0.059
11432,0.098
11433,-0.022
11434,-0.007
11435,-0.022
11436,-0.032
11437,-0.09
11438,-0.02
11439,0.002
11440,-0.02
11441,0.054
11442,-0.049
11443,-0.063
11444,-0.129
11445,-0.083
11446,-0.11
11447,0.0
11448,-0.103
11449,-0.11
11450,-0.01
11451,-0.078
11452,-0.107
11453,-0.122
11454,0.015
11455,0.015
11456,-0.032
11457,-0.024
11458,-0.054
11459,0.034
11460,-0.066
11461,-0.032
11462,-0.046
11463,0.007
11464,-0.002
11465,-0.007
11466,0.007
11467,-0.076
11468,-0.129
11469,-0.125
11470,0.056
11471,-0.054
11472,-0.042
11473,0.164
11474,0.095
11475,-0.012
11476,0.134
11477,-0.015
11478,0.156
11479,0.068
11480,0.015
11481,0.049
11482,-0.044
11483,0.017
11484,0.051
11485,-0.01
11486,0.027
11487,-0.027
11488,-0.066
11489,0.068
11490,-0.029
11491,-0.037
11492,0.017
11493,0.01
11494,-0.005
11495,-0.005
11496,-0.032
11497,-0.002
11498,0.059
11499,0.088
11500,-0.093
11501,-0.073
11502,0.0
11503,0.005
11504,-0.044
11505,-0.12
11506,-0.122
11507,-0.127
11508,-0.168
11509,-0.117
11510,0.029
11511,-0.02
11512,-0.125
11513,-0.186
11514,-0.024
11515,0.073
11516,0.066
11517,-0.007
11518,0.017
11519,0.044
11520,0.012
11521,0.012
11522,-0.029
11523,0.059
11524,0.0
11525,-0.117
11526,-0.039
11527,-0.068
11528,-0.017
11529,0.042
11530,-0.007
11531,-0.051
11532,-0.059
11533,0.027
11534,-0.049
11535,-0.105
11536,-0.125
11537,-0.027
11538,0.049
11539,-0.007
11540,-0.085
11541,-0.1
11542,-0.095
11543,0.015
11544,-0.032
11545,-0.09
11546,-0.083
11547,0.02
11548,-0.042
11549,-0.051
11550,-0.071
11551,-0.063
11552,-0.066
11553,-0.037
11554,0.093
11555,-0.056
11556,-0.09
11557,0.015
11558,-0.007
11559,0.129
11560,0.139
11561,0.076
11562,0.042
11563,0.056
11564,0.054
11565,-0.01
11566,-0.09
11567,0.115
11568,0.083
11569,0.005
11570,0.037
11571,-0.056
11572,0.059
11573,0.046
11574,-0.029
11575,0.022
11576,0.054
11577,-0.037
11578,0.044
11579,0.0
11580,-0.042
11581,0.027
11582,0.024
11583,0.024
11584,0.059
11585,0.093
11586,0.066
11587,0.024
11588,0.012
11589,-0.015
11590,-0.105
11591,-0.056
11592,-0.039
11593,0.002
11594,0.012
11595,-0.061
11596,-0.068
11597,-0.012
11598,0.02
11599,0.007
11600,0.024
11601,-0.042
11602,0.039
11603,0.042
11604,-0.032
11605,-0.1
11606,-0.015
11607,0.007
11608,-0.059
11609,0.044
11610,-0.017
11611,-0.215
11612,-0.129
11613,-0.105
11614,-0.063
11615,-0.061
11616,-0.037
11617,-0.107
11618,0.095
11619,0.02
11620,-0.146
11621,0.054
11622,0.049
11623,-0.054
11624,-0.027
11625,-0.061
11626,-0.037
11627,-0.029
11628,-0.073
11629,-0.054
11630,-0.1
11631,-0.095
11632,-0.115
11633,-0.183
11634,-0.278
11635,-0.205
11636,-0.017
11637,-0.054
11638,-0.095
11639,-0.039
11640,0.056
11641,0.068
11642,-0.002
11643,-0.007
11644,0.098
11645,0.168
11646,0.015
11647,0.173
11648,0.137
11649,0.056
11650,-0.039
11651,-0.127
11652,-0.022
11653,0.015
11654,0.034
11655,0.024
11656,0.01
11657,-0.027
11658,-0.012
11659,0.012
11660,0.027
11661,0.056
11662,0.134
11663,0.051
11664,0.095
11665,0.024
11666,0.059
11667,0.134
11668,0.051
11669,-0.022
11670,0.068
11671,0.034
11672,0.046
11673,0.049
11674,-0.044
11675,-0.095
11676,0.024
11677,0.12
11678,0.088
11679,-0.015
11680,-0.103
11681,-0.017
11682,0.137
11683,0.176
11684,0.01
11685,0.083
11686,-0.042
11687,-0.017
11688,0.154
11689,-0.081
11690,0.02
11691,0.01
11692,-0.066
11693,0.017
11694,-0.081
11695,-0.11
11696,-0.076
11697,-0.049
11698,0.005
11699,-0.107
11700,0.034
11701,0.029
11702,0.024
11703,0.042
11704,-0.007
11705,-0.068
11706,-0.061
11707,0.01
11708,-0.051
11709,-0.137
11710,-0.063
11711,-0.056
11712,-0.078
11713,-0.103
11714,-0.039
11715,-0.083
11716,0.007
11717,0.083
11718,-0.1
11719,-0.059
11720,0.059
11721,-0.007
11722,-0.081
11723,-0.127
11724,-0.195
11725,-0.042
11726,-0.073
11727,0.005
11728,0.024
11729,-0.012
11730,-0.093
11731,-0.073
11732,-0.029
11733,0.066
11734,0.066
11735,0.039
11736,-0.01
11737,0.051
11738,0.029
11739,0.054
11740,0.044
11741,-0.015
11742,0.061
11743,0.244
11744,0.105
11745,0.059
11746,0.083
11747,0.054
11748,0.042
11749,-0.02
11750,0.032
11751,0.095
11752,0.068
11753,0.005
11754,0.029
11755,-0.076
11756,0.02
11757,0.066
11758,0.137
11759,0.085
11760,-0.022
11761,-0.044
11762,0.078
11763,0.127
11764,0.063
11765,0.034
11766,0.034
11767,0.042
11768,-0.022
11769,0.022
11770,0.127
11771,0.088
11772,-0.01
11773,-0.049
11774,0.027
11775,0.039
11776,0.022
11777,0.039
11778,-0.01
11779,-0.071
11780,0.107
11781,0.066
11782,-0.073
11783,0.01
11784,-0.034
11785,0.068
11786,-0.078
11787,-0.022
11788,0.027
11789,-0.024
11790,-0.032
11791,-0.1
11792,-0.176
11793,-0.015
11794,-0.134
11795,-0.098
11796,0.112
11797,-0.181
11798,0.032
11799,0.02
11800,-0.095
11801,-0.083
11802,-0.088
11803,0.037
11804,0.022
11805,-0.081
11806,-0.002
11807,-0.007
11808,-0.054
11809,-0.117
11810,0.017
11811,-0.024
11812,-0.081
11813,-0.061
11814,-0.007
11815,-0.002
11816,0.166
11817,0.054
11818,-0.032
11819,-0.161
11820,-0.049
11821,0.078
11822,0.151
11823,-0.042
11824,-0.024
11825,0.022
11826,0.088
11827,0.015
11828,-0.095
11829,-0.007
11830,0.166
11831,0.054
11832,-0.027
11833,0.037
11834,-0.007
11835,-0.022
11836,0.103
11837,0.024
11838,0.083
11839,0.095
11840,0.071
11841,0.107
11842,0.01
11843,0.105
11844,0.066
11845,0.103
11846,-0.02
11847,-0.015
11848,0.051
11849,0.034
11850,-0.002
11851,-0.029
11852,-0.093
11853,-0.088
11854,-0.02
11855,-0.051
11856,-0.09
11857,-0.093
11858,0.027
11859,0.005
11860,0.042
11861,-0.103
11862,0.134
11863,0.034
11864,0.071
11865,0.029
11866,0.02
11867,0.015
11868,0.037
11869,0.059
11870,0.068
11871,-0.022
11872,-0.056
11873,-0.134
11874,-0.005
11875,-0.012
11876,-0.032
11877,-0.095
11878,-0.037
11879,-0.049
11880,-0.132
11881,-0.166
11882,-0.024
11883,0.012
11884,-0.088
11885,-0.09
11886,0.032
11887,0.017
11888,-0.115
11889,-0.056
11890,0.054
11891,0.0
11892,0.054
11893,-0.093
11894,-0.063
11895,-0.022
11896,-0.068
11897,-0.061
11898,-0.068
11899,-0.081
11900,0.029
11901,0.002
11902,0.002
11903,-0.095
11904,-0.066
11905,-0.012
11906,-0.042
11907,0.017
11908,0.027
11909,0.046
11910,0.027
11911,0.024
11912,0.027
11913,-0.039
11914,-0.01
11915,-0.017
11916,-0.085
11917,-0.042
11918,0.103
11919,0.081
11920,-0.027
11921,-0.032
11922,0.071
11923,0.151
11924,-0.005
11925,0.0
11926,0.142
11927,0.139
11928,0.015
11929,0.093
11930,0.066
11931,0.042
11932,0.161
11933,-0.076
11934,0.024
11935,0.034
11936,-0.024
11937,0.046
11938,0.02
11939,-0.132
11940,-0.02
11941,-0.027
11942,-0.061
11943,-0.054
11944,-0.042
11945,-0.029
11946,-0.039
11947,0.042
11948,-0.024
11949,-0.037
11950,-0.039
11951,-0.005
11952,0.044
11953,-0.012
11954,-0.032
11955,-0.081
11956,0.068
11957,0.01
11958,-0.11
11959,-0.02
11960,0.005
11961,0.022
11962,-0.039
11963,-0.083
11964,0.068
11965,-0.095
11966,-0.051
11967,0.037
11968,0.02
11969,-0.032
11970,-0.068
11971,-0.037
11972,-0.022
11973,-0.066
11974,-0.017
11975,-0.012
11976,0.015
11977,-0.012
11978,-0.039
11979,-0.134
11980,-0.056
11981,0.049
11982,-0.015
11983,0.081
11984,-0.083
11985,0.068
11986,0.103
11987,0.024
11988,0.085
11989,-0.039
11990,0.103
11991,0.037
11992,0.01
11993,0.159
11994,0.039
11995,0.076
11996,0.032
11997,0.039
11998,-0.078
11999,-0.034
12000,0.09
12001,0.1
12002,-0.054
12003,-0.051
12004,0.061
12005,0.029
12006,0.01
12007,-0.017
12008,0.115
12009,0.2
12010,-0.027
12011,0.051
12012,0.056
12013,0.056
12014,0.022
12015,-0.059
12016,-0.037
12017,-0.022
12018,-0.007
12019,-0.012
12020,-0.068
12021,0.083
12022,0.02
12023,0.044
12024,0.1
12025,-0.02
12026,0.012
12027,0.051
12028,0.107
12029,0.046
12030,0.115
12031,0.029
12032,0.022
12033,-0.005
12034,-0.024
12035,0.076
12036,0.007
12037,-0.017
12038,0.017
12039,0.007
12040,0.012
12041,-0.024
12042,-0.078
12043,-0.029
12044,-0.005
12045,-0.044
12046,0.012
12047,0.042
12048,0.061
12049,0.103
12050,0.01
12051,-0.073
12052,-0.015
12053,0.0
12054,-0.049
12055,-0.171
12056,-0.11
12057,-0.034
12058,-0.029
12059,-0.022
12060,-0.073
12061,0.024
12062,-0.054
12063,-0.105
12064,-0.029
12065,0.063
12066,0.054
12067,-0.007
12068,0.022
12069,0.034
12070,-0.005
12071,0.056
12072,0.103
12073,-0.054
12074,0.002
12075,-0.085
12076,0.061
12077,-0.107
12078,-0.061
12079,-0.103
12080,-0.046
12081,0.005
12082,-0.103
12083,0.012
12084,0.09
12085,-0.078
12086,-0.054
12087,0.085
12088,0.061
12089,0.085
12090,0.049
12091,0.051
12092,0.117
12093,0.203
12094,0.076
12095,-0.044
12096,0.015
12097,0.044
12098,-0.02
12099,0.034
12100,0.027
12101,0.081
12102,-0.005
12103,0.056
12104,0.049
12105,0.127
12106,0.085
12107,0.022
12108,-0.015
12109,0.034
12110,0.112
12111,0.029
12112,0.037
12113,0.022
12114,0.085
12115,0.007
12116,-0.063
12117,-0.015
12118,-0.037
12119,0.012
12120,-0.098
12121,-0.032
12122,0.081
12123,0.002
12124,-0.024
12125,-0.134
12126,-0.029
12127,0.1
12128,-0.078
12129,-0.002
12130,0.103
12131,0.029
12132,-0.049
12133,-0.071
12134,-0.029
12135,-0.073
12136,-0.034
12137,-0.11
12138,-0.059
12139,0.012
12140,-0.051
12141,-0.056
12142,-0.09
12143,0.078
12144,0.061
12145,-0.103
12146,-0.068
12147,-0.071
12148,0.056
12149,0.073
12150,0.024
12151,-0.09
12152,-0.042
12153,0.042
12154,0.061
12155,-0.034
12156,-0.024
12157,0.0
12158,-0.039
12159,-0.02
12160,-0.105
12161,-0.112
12162,-0.1
12163,-0.063
12164,-0.051
12165,0.032
12166,0.02
12167,0.083
12168,-0.042
12169,0.0
12170,0.078
12171,0.044
12172,0.085
12173,0.083
12174,0.017
12175,-0.007
12176,0.015
12177,-0.044
12178,-0.105
12179,-0.09
12180,0.051
12181,-0.066
12182,-0.032
12183,0.071
12184,0.005
12185,-0.02
12186,-0.044
12187,0.049
12188,0.02
12189,0.073
12190,-0.005
12191,0.027
12192,0.095
12193,0.027
12194,-0.039
12195,-0.085
12196,-0.039
12197,0.012
12198,-0.066
12199,-0.122
12200,-0.049
12201,-0.022
12202,0.007
12203,-0.029
12204,-0.022
12205,0.007
12206,-0.022
12207,0.029
12208,0.012
12209,0.012
12210,0.034
12211,0.032
12212,0.068
12213,0.032
12214,0.024
12215,-0.032
12216,-0.078
12217,-0.083
12218,-0.037
12219,-0.02
12220,-0.125
12221,-0.129
12222,-0.139
12223,-0.122
12224,-0.02
12225,-0.105
12226,-0.181
12227,-0.068
12228,-0.076
12229,0.029
12230,0.02
12231,-0.029
12232,-0.02
12233,-0.044
12234,-0.037
12235,0.039
12236,0.068
12237,-0.071
12238,-0.095
12239,-0.056
12240,-0.046
12241,-0.044
12242,-0.127
12243,-0.002
12244,-0.034
12245,-0.039
12246,0.068
12247,-0.042
12248,-0.049
12249,0.088
12250,-0.032
12251,-0.017
12252,0.042
12253,-0.015
12254,0.098
12255,-0.032
12256,-0.002
12257,-0.034
12258,-0.039
12259,-0.01
12260,-0.063
12261,-0.044
12262,-0.063
12263,-0.078
12264,-0.042
12265,0.007
12266,-0.032
12267,-0.073
12268,0.012
12269,0.103
12270,0.007
12271,0.056
12272,0.022
12273,0.044
12274,0.125
12275,0.081
12276,0.002
12277,-0.083
12278,0.09
12279,0.059
12280,-0.063
12281,-0.063
12282,-0.029
12283,-0.029
12284,-0.022
12285,0.029
12286,-0.061
12287,0.017
12288,-0.037
12289,-0.02
12290,-0.073
12291,0.078
12292,0.146
12293,0.039
12294,-0.01
12295,-0.034
12296,-0.046
12297,-0.012
12298,-0.024
12299,-0.042
12300,0.017
12301,-0.164
12302,-0.017
12303,-0.066
12304,-0.12
12305,-0.066
12306,0.005
12307,0.066
12308,-0.142
12309,-0.083
12310,-0.071
12311,-0.073
12312,-0.112
12313,-0.029
12314,-0.063
12315,-0.044
12316,0.039
12317,-0.171
12318,-0.015
12319,0.017
12320,-0.059
12321,-0.068
12322,-0.117
12323,-0.034
12324,-0.098
12325,-0.068
12326,0.012
12327,-0.022
12328,-0.042
