,0.020
11445,0.02
11446,-0.061
11447,-0.186
11448,-0.183
11449,0.049
11450,0.161
11451,0.09
11452,-0.088
11453,-0.017
11454,0.186
11455,-0.02
11456,-0.129
11457,-0.037
11458,0.071
11459,0.1
11460,-0.066
11461,-0.122
11462,-0.01
11463,0.039
11464,0.049
11465,-0.056
11466,-0.107
11467,0.032
11468,0.068
11469,0.046
11470,0.054
11471,0.059
11472,0.149
11473,0.017
11474,-0.081
11475,-0.059
11476,0.02
11477,0.117
11478,-0.059
11479,-0.071
11480,-0.002
11481,0.044
11482,0.007
11483,0.107
11484,0.01
11485,-0.117
11486,-0.083
11487,0.042
11488,0.1
11489,-0.037
11490,-0.046
11491,-0.002
11492,0.071
11493,-0.076
11494,-0.061
11495,0.042
11496,-0.071
11497,-0.029
11498,-0.068
11499,-0.029
11500,-0.071
11501,-0.146
11502,-0.085
11503,-0.034
11504,-0.117
11505,-0.215
11506,-0.144
11507,-0.129
11508,-0.137
11509,-0.098
11510,-0.154
11511,-0.032
11512,-0.015
11513,0.005
11514,-0.007
11515,-0.002
11516,-0.068
11517,0.005
11518,0.061
11519,-0.01
11520,-0.105
11521,-0.046
11522,0.012
11523,-0.059
11524,-0.042
11525,-0.171
11526,-0.193
11527,-0.051
11528,-0.039
11529,-0.12
11530,-0.107
11531,-0.049
11532,0.107
11533,-0.051
11534,-0.181
11535,0.098
11536,0.183
11537,0.061
11538,0.051
11539,-0.034
11540,-0.029
11541,-0.032
11542,0.103
11543,0.01
11544,-0.039
11545,-0.063
11546,0.037
11547,0.022
11548,-0.012
11549,-0.049
11550,0.015
11551,0.046
11552,0.034
11553,-0.063
11554,0.022
11555,0.122
11556,0.037
11557,-0.017
11558,0.02
11559,0.063
11560,0.037
11561,0.032
11562,0.017
11563,-0.032
11564,0.024
11565,0.022
11566,0.039
11567,-0.039
11568,0.059
11569,0.186
11570,0.039
11571,-0.12
11572,-0.044
11573,0.061
11574,0.054
11575,0.029
11576,0.142
11577,0.12
11578,0.046
11579,-0.012
11580,0.002
11581,0.007
11582,-0.015
11583,-0.02
11584,0.063
11585,-0.02
11586,-0.015
11587,-0.071
11588,-0.125
11589,-0.027
11590,-0.081
11591,0.01
11592,-0.083
11593,-0.061
11594,-0.083
11595,-0.09
11596,-0.129
11597,-0.032
11598,-0.024
11599,-0.076
11600,-0.103
11601,-0.056
11602,-0.027
11603,-0.078
11604,-0.151
11605,-0.125
11606,-0.159
11607,-0.093
11608,-0.024
11609,-0.037
11610,-0.061
11611,0.039
11612,-0.049
11613,-0.083
11614,-0.103
11615,-0.044
11616,0.107
11617,0.073
11618,-0.054
11619,0.1
11620,0.164
11621,0.0
11622,-0.166
11623,0.012
11624,0.049
11625,-0.088
11626,0.015
11627,-0.078
11628,-0.02
11629,-0.015
11630,-0.063
11631,0.039
11632,0.029
11633,0.015
11634,0.142
11635,0.061
11636,0.059
11637,0.09
11638,0.044
11639,0.054
11640,0.02
11641,0.061
11642,0.088
11643,-0.039
11644,0.1
11645,0.083
11646,-0.024
11647,0.022
11648,-0.037
11649,0.007
11650,0.093
11651,0.103
11652,-0.029
11653,0.0
11654,0.027
11655,0.034
11656,0.188
11657,0.171
11658,0.129
11659,-0.012
11660,0.078
11661,0.015
11662,0.002
11663,-0.061
11664,-0.073
11665,0.076
11666,-0.051
11667,-0.071
11668,-0.049
11669,-0.056
11670,-0.002
11671,0.027
11672,-0.046
11673,0.049
11674,0.056
11675,0.015
11676,-0.022
11677,-0.073
11678,0.017
11679,0.0
11680,0.054
11681,-0.034
11682,-0.085
11683,-0.007
11684,-0.024
11685,-0.007
11686,-0.105
11687,-0.059
11688,-0.125
11689,-0.112
11690,-0.022
11691,-0.032
11692,-0.132
11693,-0.093
11694,0.088
11695,-0.024
11696,-0.056
11697,-0.01
11698,0.005
11699,0.063
11700,0.022
11701,-0.01
11702,0.076
11703,-0.039
11704,-0.054
11705,0.01
11706,-0.095
11707,0.063
11708,-0.037
11709,0.032
11710,-0.005
11711,-0.032
11712,-0.103
11713,-0.02
11714,0.012
11715,-0.007
11716,-0.051
11717,0.039
11718,0.054
11719,0.068
11720,0.032
11721,-0.015
11722,0.056
11723,0.029
11724,0.032
11725,0.01
11726,0.044
11727,0.083
11728,-0.037
11729,-0.027
11730,0.017
11731,0.125
11732,0.166
11733,0.032
11734,0.051
11735,0.11
11736,0.054
11737,0.056
11738,-0.088
11739,0.173
11740,0.273
11741,0.144
11742,0.034
11743,0.042
11744,0.059
11745,0.005
11746,-0.105
11747,-0.022
11748,0.037
11749,-0.073
11750,-0.085
11751,0.02
11752,-0.042
11753,-0.056
11754,0.017
11755,-0.032
11756,-0.01
11757,0.034
11758,0.059
11759,-0.12
11760,0.024
11761,-0.002
11762,-0.046
11763,-0.049
11764,-0.049
11765,-0.1
11766,0.034
11767,0.0
11768,-0.068
11769,0.088
11770,0.017
11771,-0.081
11772,-0.056
11773,-0.063
11774,-0.017
11775,0.115
11776,0.066
11777,-0.076
11778,0.054
11779,0.081
11780,-0.049
11781,-0.007
11782,0.007
11783,-0.132
11784,-0.029
11785,-0.11
11786,-0.073
11787,-0.09
11788,-0.085
11789,0.085
11790,-0.034
11791,-0.049
11792,-0.12
11793,-0.029
11794,0.044
11795,-0.112
11796,0.01
11797,0.024
11798,0.061
11799,0.081
11800,0.027
11801,-0.066
11802,-0.063
11803,0.093
11804,0.042
11805,-0.005
11806,-0.037
11807,-0.066
11808,0.051
11809,0.015
11810,0.115
11811,0.093
11812,0.01
11813,0.137
11814,-0.063
11815,0.093
11816,0.117
11817,0.073
11818,0.017
11819,-0.054
11820,0.137
11821,0.027
11822,0.022
11823,0.022
11824,0.129
11825,0.059
11826,-0.01
11827,-0.09
11828,-0.081
11829,0.078
11830,-0.068
11831,-0.212
11832,-0.093
11833,0.088
11834,0.029
11835,0.007
11836,-0.054
11837,0.02
11838,-0.061
11839,-0.144
11840,0.0
11841,0.117
11842,0.059
11843,-0.024
11844,-0.024
11845,-0.049
11846,-0.049
11847,-0.034
11848,-0.039
11849,0.02
11850,0.01
11851,0.122
11852,0.09
11853,-0.107
11854,-0.149
11855,0.034
11856,-0.085
11857,-0.146
11858,0.054
11859,0.039
11860,0.005
11861,-0.098
11862,-0.1
11863,-0.085
11864,-0.017
11865,-0.132
11866,-0.068
11867,0.061
11868,-0.054
11869,-0.083
11870,-0.161
11871,-0.122
11872,-0.005
11873,-0.088
11874,-0.051
11875,0.01
11876,-0.063
11877,0.161
11878,0.171
11879,-0.098
11880,-0.081
11881,0.054
11882,0.095
11883,0.073
11884,-0.034
11885,0.066
11886,0.073
11887,-0.083
11888,-0.056
11889,0.127
11890,0.051
11891,0.034
11892,-0.015
11893,0.002
11894,-0.112
11895,0.005
11896,-0.017
11897,-0.02
11898,-0.049
11899,0.01
11900,0.073
11901,0.029
11902,0.068
11903,0.1
11904,0.085
11905,0.051
11906,-0.059
11907,-0.032
11908,0.029
11909,-0.034
11910,-0.044
11911,0.005
11912,0.049
11913,-0.051
11914,-0.098
11915,-0.107
11916,0.049
11917,-0.01
11918,0.0
11919,-0.044
11920,0.073
11921,-0.005
11922,-0.051
11923,-0.046
11924,-0.012
11925,0.044
11926,0.059
11927,0.066
11928,-0.071
11929,-0.037
11930,-0.098
11931,-0.071
11932,0.0
11933,-0.054
11934,-0.051
11935,-0.088
11936,-0.12
11937,-0.059
11938,-0.056
11939,-0.063
11940,0.0
11941,-0.002
11942,-0.081
11943,-0.022
11944,-0.046
11945,-0.115
11946,0.022
11947,-0.015
11948,0.015
11949,-0.042
11950,-0.09
11951,-0.012
11952,-0.042
11953,-0.168
11954,-0.166
11955,0.054
11956,-0.129
11957,-0.159
11958,-0.007
11959,0.081
11960,0.017
11961,-0.029
11962,-0.085
11963,0.01
11964,-0.044
11965,0.007
11966,0.059
11967,0.081
11968,0.024
11969,0.093
11970,0.015
11971,-0.098
11972,-0.085
11973,-0.005
11974,0.022
11975,0.0
11976,0.039
11977,0.12
11978,-0.044
11979,0.022
11980,-0.039
11981,-0.112
11982,0.032
11983,0.134
11984,0.068
11985,0.042
11986,0.085
11987,0.217
11988,0.027
11989,0.032
11990,0.139
11991,0.078
11992,-0.02
11993,0.0
11994,-0.012
11995,0.017
11996,0.0
11997,-0.022
11998,0.012
11999,-0.051
12000,0.022
12001,0.039
12002,0.024
12003,0.078
12004,0.117
12005,0.051
12006,0.042
12007,0.032
12008,0.063
12009,0.112
12010,-0.042
12011,-0.051
12012,-0.01
12013,-0.01
12014,-0.081
12015,0.02
12016,-0.022
12017,0.059
12018,-0.032
12019,-0.059
12020,-0.068
12021,-0.017
12022,0.022
12023,-0.054
12024,-0.059
12025,0.068
12026,-0.085
12027,-0.071
12028,-0.034
12029,-0.01
12030,-0.083
12031,-0.083
12032,-0.105
12033,-0.046
12034,-0.076
12035,-0.073
12036,-0.015
12037,-0.051
12038,0.0
12039,-0.051
12040,-0.083
12041,0.017
12042,0.051
12043,0.112
12044,0.005
12045,0.034
12046,0.073
12047,0.056
12048,0.071
12049,-0.051
12050,0.081
12051,0.076
12052,0.076
12053,0.061
12054,-0.039
12055,-0.076
12056,-0.093
12057,-0.027
12058,0.11
12059,0.015
12060,-0.073
12061,-0.063
12062,0.002
12063,0.088
12064,0.139
12065,0.002
12066,0.105
12067,0.144
12068,0.037
12069,0.059
12070,-0.059
12071,0.09
12072,0.044
12073,0.005
12074,-0.012
12075,-0.046
12076,0.022
12077,0.054
12078,0.09
12079,0.0
12080,0.049
12081,-0.012
12082,0.034
12083,0.007
12084,0.1
12085,0.139
12086,0.056
12087,-0.037
12088,-0.078
12089,0.01
12090,0.11
12091,-0.071
12092,-0.02
12093,-0.01
12094,0.01
12095,0.088
12096,-0.042
12097,-0.061
12098,0.007
12099,0.054
12100,-0.01
12101,-0.007
12102,-0.054
12103,0.027
12104,0.024
12105,-0.015
12106,0.046
12107,0.027
12108,0.034
12109,-0.051
12110,0.0
12111,0.0
12112,-0.129
12113,0.022
12114,-0.059
12115,-0.156
12116,-0.032
12117,-0.095
12118,-0.156
12119,-0.02
12120,-0.063
12121,0.005
12122,-0.012
12123,-0.11
12124,-0.042
12125,-0.037
12126,0.005
12127,-0.029
12128,-0.085
12129,-0.034
12130,-0.066
12131,-0.068
12132,0.02
12133,-0.088
12134,-0.046
12135,-0.02
12136,-0.027
12137,-0.044
12138,-0.098
12139,-0.1
12140,-0.103
12141,-0.078
12142,0.039
12143,-0.007
12144,-0.034
12145,0.054
12146,0.005
12147,0.068
12148,0.061
12149,0.098
12150,0.171
12151,0.01
12152,0.059
12153,0.11
12154,0.071
12155,-0.007
12156,-0.007
12157,0.11
12158,0.027
12159,0.02
12160,0.085
12161,-0.015
12162,0.066
12163,0.159
12164,-0.039
12165,-0.034
12166,0.027
12167,0.151
12168,0.129
12169,0.049
12170,-0.068
12171,-0.093
12172,-0.01
12173,0.083
12174,0.029
12175,-0.071
12176,-0.083
12177,0.02
12178,-0.037
12179,-0.078
12180,0.088
12181,0.032
12182,0.007
12183,-0.017
12184,0.063
12185,0.034
12186,-0.095
12187,0.066
12188,0.125
12189,0.122
12190,-0.02
12191,-0.037
12192,-0.034
12193,0.049
12194,-0.137
12195,-0.044
12196,-0.046
12197,-0.012
12198,-0.063
12199,-0.115
12200,-0.134
12201,-0.059
12202,0.071
12203,-0.034
12204,-0.078
12205,-0.173
12206,-0.051
12207,0.063
12208,-0.076
12209,-0.11
12210,-0.088
12211,-0.056
12212,-0.051
12213,-0.083
12214,-0.164
12215,-0.1
12216,0.02
12217,-0.039
12218,-0.151
12219,-0.076
12220,-0.117
12221,-0.046
12222,-0.02
12223,-0.19
12224,-0.044
12225,0.098
12226,0.215
12227,0.01
12228,-0.083
12229,-0.056
12230,-0.039
12231,0.051
12232,0.027
12233,0.107
12234,0.029
12235,-0.017
12236,-0.051
12237,-0.115
12238,-0.112
12239,-0.002
12240,-0.054
12241,0.027
12242,-0.061
12243,-0.154
12244,0.007
12245,-0.029
12246,0.005
12247,-0.015
12248,0.051
12249,0.105
12250,0.117
12251,0.027
12252,-0.02
12253,0.056
12254,-0.022
12255,-0.017
12256,-0.029
12257,-0.024
12258,-0.083
12259,0.017
12260,0.017
12261,-0.051
12262,0.022
12263,-0.039
12264,0.081
12265,-0.015
12266,-0.042
12267,0.068
12268,0.112
12269,-0.007
12270,0.037
12271,0.139
12272,0.007
12273,-0.007
12274,-0.002
12275,-0.042
12276,-0.1
12277,-0.027
12278,0.015
12279,0.017
12280,-0.103
12281,-0.12
12282,-0.042
12283,-0.09
12284,-0.081
12285,-0.059
12286,-0.002
12287,-0.107
12288,-0.044
12289,-0.015
12290,-0.095
12291,-0.107
12292,-0.127
12293,-0.063
12294,-0.042
12295,-0.002
12296,0.017
12297,0.049
12298,-0.195
12299,-0.12
12300,-0.061
12301,-0.081
12302,0.007
12303,0.063
12304,-0.007
12305,-0.01
12306,-0.032
12307,-0.107
12308,-0.027
12309,0.034
12310,0.037
12311,-0.007
12312,0.032
12313,0.083
12314,0.012
12315,-0.066
12316,0.02
12317,-0.015
12318,0.005
12319,0.066
12320,0.037
12321,-0.022
12322,-0.012
12323,-0.007
12324,0.1
12325,0.024
12326,0.137
12327,0.027
12328,0.0
12329,0.054
12330,0.032
12331,0.046
12332,0.042
12333,0.122
12334,0.071
12335,0.02
12336,0.105
12337,0.039
12338,0.027
12339,0.007
12340,0.01
12341,0.042
12342,0.002
12343,-0.12
12344,0.017
12345,-0.068
12346,0.073
12347,-0.107
12348,-0.071
12349,0.083
12350,0.078
12351,0.068
12352,-0.034
12353,0.042
12354,0.081
12355,-0.034
12356,-0.107
12357,-0.068
12358,-0.022
12359,-0.002
12360,-0.081
12361,-0.068
12362,-0.09
12363,-0.037
12364,-0.098
12365,-0.134
12366,0.049
12367,0.034
12368,-0.015
12369,-0.046
12370,-0.076
12371,0.061
12372,0.027
12373,-0.059
12374,-0.132
12375,-0.061
12376,-0.027
12377,-0.09
12378,-0.088
12379,-0.01
12380,-0.012
12381,-0.034
12382,-0.171
12383,-0.2
12384,-0.066
12385,-0.032
12386,0.002
12387,0.034
12388,-0.061
12389,-0.007
12390,0.051
12391,-0.083
12392,0.09
12393,0.139
12394,0.002
12395,0.061
12396,0.012
12397,0.012
12398,-0.015
12399,0.049
12400,0.081
12401,0.024
12402,0.059
12403,-0.066
12404,0.059
12405,0.044
12406,-0.044
12407,0.022
12408,-0.071
12409,0.042
12410,0.122
12411,0.007
12412,0.029
12413,-0.005
12414,0.034
12415,0.115
12416,0.076
12417,-0.034
12418,-0.042
12419,0.095
12420,0.054
12421,0.005
12422,-0.01
12423,0.078
12424,0.063
12425,0.024
12426,0.09
12427,0.042
12428,0.098
12429,0.093
12430,0.11
12431,0.024
12432,0.039
12433,-0.007
12434,0.063
12435,0.068
12436,0.125
12437,-0.071
12438,0.012
12439,0.046
12440,0.076
12441,-0.017
12442,-0.078
12443,-0.049
12444,0.015
12445,-0.007
12446,-0.007
12447,-0.029
12448,-0.01
12449,-0.027
12450,0.039
12451,0.027
12452,0.039
12453,-0.044
12454,-0.034
12455,-0.066
12456,-0.115
12457,-0.066
12458,-0.156
12459,-0.056
12460,-0.046
12461,-0.105
12462,-0.046
12463,-0.1
12464,-0.027
12465,-0.007
12466,0.015
12467,-0.083
12468,-0.007
12469,0.01
12470,-0.046
12471,0.0
12472,0.103
12473,-0.012
12474,0.007
12475,-0.007
12476,0.017
12477,0.027
12478,-0.083
12479,-0.061
12480,-0.044
12481,0.015
12482,-0.049
12483,-0.142
12484,-0.088
12485,-0.107
12486,0.078
12487,0.039
12488,0.01
12489,0.071
12490,0.1
12491,-0.039
12492,0.063
12493,0.044
12494,0.181
12495,0.198
12496,0.02
12497,0.076
12498,-0.012
12499,0.076
12500,0.0
12501,-0.059
12502,0.015
12503,-0.056
12504,0.007
12505,-0.002
12506,0.02
12507,0.132
12508,-0.044
12509,-0.11
12510,0.142
12511,0.051
12512,0.122
12513,0.068
12514,0.015
12515,0.134
12516,0.071
12517,0.088
12518,0.066
12519,0.059
12520,-0.032
12521,0.015
12522,0.095
12523,0.007
12524,-0.061
12525,-0.044
12526,-0.002
12527,-0.068
12528,-0.005
12529,0.061
12530,0.017
12531,0.076
12532,-0.063
12533,-0.068
12534,0.007
12535,-0.029
12536,-0.007
12537,-0.107
12538,0.0
12539,0.083
12540,0.063
12541,0.11
12542,-0.034
12543,-0.107
12544,0.1
12545,0.039
12546,0.002
12547,0.083
12548,0.0
12549,-0.024
12550,-0.012
12551,0.015
12552,0.054
12553,-0.071
12554,-0.054
12555,-0.017
12556,0.078
12557,0.068
12558,-0.002
12559,-0.029
12560,0.0
12561,0.032
12562,0.037
12563,0.085
12564,0.002
12565,0.09
12566,0.098
12567,0.037
12568,-0.005
12569,0.022
12570,0.032
12571,0.027
12572,-0.029
12573,-0.024
12574,0.012
12575,0.0
12576,-0.071
12577,-0.095
12578,0.01
12579,0.002
12580,-0.051
12581,-0.002
12582,0.051
12583,0.005
12584,-0.061
12585,-0.034
12586,0.049
12587,0.063
12588,0.044
12589,-0.002
12590,-0.002
12591,-0.066
12592,-0.051
12593,0.049
12594,-0.007
12595,-0.032
12596,0.056
12597,0.083
12598,0.049
12599,0.054
12600,0.012
12601,0.024
12602,-0.007
12603,0.032
12604,-0.056
12605,0.015
12606,0.01
12607,-0.005
12608,0.027
12609,0.068
12610,0.061
12611,-0.017
12612,-0.039
12613,0.034
12614,0.142
12615,-0.039
12616,-0.11
12617,-0.12
12618,0.024
12619,0.015
12620,-0.115
12621,-0.029
12622,-0.085
12623,0.09
12624,0.002
12625,-0.034
12626,0.02
12627,-0.066
12628,-0.027
12629,-0.027
12630,-0.056
12631,0.027
12632,0.054
12633,-0.037
12634,-0.051
12635,-0.066
12636,0.015
12637,-0.107
12638,-0.139
12639,-0.027
12640,-0.005
12641,-0.005
12642,-0.076
12643,-0.061
12644,-0.024
12645,0.083
12646,0.066
12647,-0.022
12648,-0.002
12649,0.073
12650,0.051
12651,0.144
12652,0.024
12653,-0.034
12654,0.02
12655,0.186
12656,0.054
12657,0.015
12658,-0.005
12659,0.042
12660,0.105
12661,-0.012
12662,0.042
12663,0.032
12664,0.046
12665,0.005
12666,0.01
12667,0.022
12668,0.12
12669,0.166
12670,-0.002
12671,0.081
12672,0.183
12673,0.132
12674,0.171
12675,-0.01
12676,0.151
12677,0.095
12678,-0.01
12679,0.056
12680,0.081
12681,0.154
12682,0.056
12683,-0.015
12684,0.083
12685,-0.02
12686,0.012
12687,0.015
12688,0.01
12689,0.015
12690,0.054
12691,0.037
12692,-0.017
12693,-0.017
12694,0.049
12695,-0.029
12696,-0.073
12697,-0.11
12698,-0.037
12699,-0.088
12700,-0.161
12701,-0.061
12702,-0.076
12703,-0.09
12704,-0.093
12705,-0.088
12706,-0.095
12707,-0.063
12708,-0.078
12709,-0.049
12710,-0.066
12711,-0.066
12712,0.002
12713,-0.105
12714,-0.081
12715,-0.071
12716,-0.076
12717,-0.068
12718,-0.139
12719,-0.046
12720,-0.017
12721,-0.083
12722,-0.198
12723,-0.081
12724,-0.015
12725,-0.098
12726,-0.198
12727,-0.024
12728,0.034
12729,-0.054
12730,-0.027
12731,-0.183
12732,-0.037
12733,-0.037
12734,0.005
12735,0.034
12736,0.015
12737,-0.015
12738,-0.076
12739,0.046
12740,0.029
12741,-0.107
12742,-0.103
12743,0.002
12744,-0.032
12745,-0.066
12746,-0.129
12747,-0.107
12748,-0.09
12749,-0.046
12750,-0.01
12751,-0.007
12752,0.032
12753,-0.005
12754,0.017
12755,-0.005
12756,0.007
12757,0.054
12758,0.051
12759,0.049
12760,0.056
12761,0.015
12762,-0.039
12763,0.061
12764,-0.024
12765,-0.002
12766,0.105
12767,-0.012
12768,0.024
12769,-0.085
12770,-0.029
12771,-0.037
12772,-0.032
12773,0.029
12774,-0.037
12775,0.09
12776,0.139
12777,0.066
12778,0.115
12779,0.01
12780,0.051
12781,-0.002
12782,0.068
12783,0.042
12784,-0.005
12785,0.063
12786,-0.09
12787,-0.183
12788,-0.015
12789,0.002
12790,-0.151
12791,-0.034
12792,-0.122
12793,-0.042
12794,0.059
12795,-0.039
12796,-0.125
12797,-0.105
12798,-0.051
12799,0.022
12800,0.088
12801,-0.051
12802,-0.063
12803,-0.017
12804,-0.093
12805,-0.034
12806,-0.049
12807,-0.073
12808,-0.134
12809,-0.139
12810,0.029
12811,-0.073
12812,-0.115
12813,-0.085
12814,-0.09
12815,-0.168
12816,-0.181
12817,-0.01
12818,0.078
12819,-0.146
12820,-0.061
12821,-0.083
12822,0.007
12823,-0.037
12824,-0.142
12825,0.044
12826,0.227
12827,0.029
12828,-0.076
12829,-0.054
12830,0.112
12831,0.11
12832,-0.012
12833,-0.061
12834,0.117
12835,0.103
12836,0.156
12837,0.066
12838,-0.02
12839,0.012
12840,0.125
12841,0.088
12842,0.054
12843,0.027
12844,0.11
12845,0.032
12846,0.125
12847,0.059
12848,0.01
12849,0.183
12850,0.066
12851,-0.027
12852,0.125
12853,0.076
12854,0.173
12855,0.1
12856,0.037
12857,0.049
12858,0.054
12859,0.01
12860,0.144
12861,-0.005
12862,-0.046
12863,-0.015
12864,-0.078
12865,-0.144
12866,-0.01
12867,-0.037
12868,-0.01
12869,0.037
12870,0.039
12871,0.005
12872,0.005
12873,-0.01
12874,0.107
12875,0.049
12876,0.002
12877,-0.005
12878,0.02
12879,0.154
12880,0.117
12881,-0.056
12882,-0.095
12883,0.034
12884,-0.083
12885,-0.137
12886,-0.178
12887,-0.112
12888,-0.061
12889,-0.034
12890,-0.039
12891,-0.022
12892,-0.024
12893,-0.076
12894,0.049
12895,-0.129
12896,-0.066
12897,-0.107
12898,-0.037
12899,-0.029
12900,0.063
12901,0.015
12902,-0.061
12903,-0.076
12904,-0.042
12905,-0.007
12906,-0.032
12907,-0.039
12908,0.071
12909,0.085
12910,0.024
12911,0.005
12912,0.098
12913,0.068
12914,-0.051
12915,0.081
12916,0.093
12917,0.007
12918,0.032
12919,0.02
12920,0.032
12921,-0.122
12922,-0.1
12923,-0.11
12924,-0.159
12925,-0.034
12926,-0.054
12927,0.046
12928,-0.022
12929,-0.078
12930,-0.046
12931,0.068
12932,-0.01
12933,0.107
12934,0.151
12935,-0.007
12936,0.122
12937,0.11
12938,0.061
12939,0.068
12940,0.037
12941,0.156
12942,0.063
12943,0.068
12944,0.051
12945,0.095
12946,0.139
12947,0.1
12948,0.02
12949,0.044
12950,0.027
12951,-0.027
12952,0.022
12953,0.1
12954,0.034
12955,0.134
12956,0.156
12957,0.115
12958,0.068
12959,0.081
12960,0.105
12961,0.105
12962,0.068
12963,0.056
12964,0.042
12965,0.037
12966,0.029
12967,0.037
12968,-0.046
12969,-0.056
12970,-0.073
12971,-0.034
12972,0.066
12973,-0.103
12974,-0.1
12975,0.037
12976,0.032
12977,0.0
12978,0.007
12979,0.093
12980,0.037
12981,-0.056
12982,-0.122
12983,-0.027
12984,-0.02
12985,0.046
12986,-0.066
12987,-0.093
12988,-0.042
12989,-0.029
12990,0.01
12991,-0.093
12992,-0.022
12993,-0.027
12994,0.034
12995,-0.005
12996,-0.105
12997,0.027
12998,0.085
12999,0.068
13000,-0.029
13001,-0.037
13002,0.005
13003,-0.046
13004,-0.049
13005,-0.015
13006,-0.015
13007,0.02
13008,0.137
13009,0.046
13010,-0.09
13011,0.071
13012,0.088
13013,0.037
13014,0.044
13015,0.017
13016,0.01
13017,0.117
13018,-0.002
13019,-0.044
13020,0.034
13021,-0.107
13022,0.037
13023,0.005
13024,0.085
13025,0.039
13026,-0.046
13027,-0.029
13028,-0.12
13029,-0.146
13030,-0.098
13031,0.012
13032,-0.032
13033,-0.159
13034,0.005
13035,-0.02
13036,-0.01
13037,-0.054
13038,-0.095
13039,0.002
13040,0.132
13041,0.024
13042,-0.112
13043,-0.005
13044,0.054
13045,-0.171
13046,-0.151
13047,-0.156
13048,-0.051
13049,-0.002
13050,-0.071
13051,-0.015
13052,-0.151
13053,-0.054
13054,-0.01
13055,-0.215
13056,-0.046
13057,0.049
13058,-0.01
13059,-0.051
13060,-0.051
13061,-0.002
13062,-0.085
13063,-0.11
13064,-0.103
13065,-0.125
13066,0.015
13067,-0.095
13068,-0.112
13069,-0.166
13070,-0.081
13071,0.063
13072,-0.078
13073,-0.042
13074,-0.161
13075,0.1
13076,0.117
13077,0.1
13078,0.088
13079,0.103
13080,0.134
13081,0.122
13082,-0.034
13083,-0.046
13084,-0.042
13085,0.039
13086,-0.002
13087,-0.117
13088,-0.122
13089,0.0
13090,-0.122
13091,-0.105
13092,-0.081
13093,-0.09
13094,-0.017
13095,-0.01
13096,-0.039
13097,-0.068
13098,-0.09
13099,0.039
13100,0.071
13101,0.046
13102,0.112
13103,0.042
13104,0.007
13105,-0.059
13106,-0.085
13107,0.032
13108,0.059
13109,0.076
13110,0.071
13111,-0.024
13112,0.044
13113,-0.071
13114,-0.022
13115,0.117
13116,0.056
13117,0.0
13118,-0.029
13119,0.002
13120,0.076
13121,0.02
13122,0.103
13123,0.115
13124,-0.085
13125,0.063
13126,0.015
13127,-0.037
13128,-0.01
13129,-0.049
13130,-0.005
13131,0.032
13132,-0.068
13133,-0.051
13134,-0.042
13135,0.034
13136,-0.098
13137,-0.105
13138,-0.068
13139,-0.012
13140,-0.059
13141,-0.122
13142,-0.203
13143,-0.159
13144,0.015
13145,-0.005
13146,-0.12
13147,-0.105
13148,-0.2
13149,-0.107
13150,-0.076
13151,-0.134
13152,-0.073
13153,-0.078
13154,-0.002
13155,-0.037
13156,-0.076
13157,-0.076
13158,-0.024
13159,-0.034
13160,0.09
13161,0.005
13162,-0.103
13163,0.073
13164,-0.005
13165,-0.01
13166,-0.198
13167,0.015
13168,-0.117
13169,-0.183
13170,-0.024
13171,-0.027
13172,0.076
13173,-0.063
13174,-0.125
13175,-0.112
13176,-0.168
13177,-0.129
13178,-0.01
13179,-0.02
13180,0.144
13181,0.042
13182,-0.02
13183,0.051
13184,0.037
13185,0.032
13186,0.105
13187,0.088
13188,0.034
13189,0.046
13190,-0.007
13191,0.095
13192,0.105
13193,0.022
13194,0.132
13195,0.056
13196,0.164
13197,0.21
13198,0.042
13199,0.09
13200,0.068
13201,0.178
13202,0.054
13203,0.11
13204,-0.032
13205,-0.017
13206,0.02
13207,-0.051
13208,-0.039
13209,-0.139
13210,-0.115
13211,-0.095
13212,-0.183
13213,0.012
13214,-0.085
13215,-0.115
13216,-0.127
13217,-0.142
13218,-0.059
13219,-0.068
13220,0.015
13221,-0.125
13222,-0.017
13223,0.068
13224,0.007
13225,0.034
13226,-0.015
13227,0.02
13228,0.012
13229,-0.066
13230,-0.017
13231,0.015
13232,0.054
13233,-0.034
13234,-0.137
13235,-0.1
13236,0.042
13237,-0.051
13238,-0.127
13239,-0.022
13240,0.01
13241,-0.112
13242,-0.015
13243,-0.02
13244,-0.015
13245,0.005
13246,0.059
13247,-0.032
13248,-0.042
13249,0.024
13250,0.0
13251,-0.051
13252,-0.098
13253,-0.103
13254,-0.071
13255,-0.032
13256,-0.022
13257,0.142
13258,0.056
13259,0.09
13260,0.049
13261,-0.051
13262,0.061
13263,0.146
13264,0.078
13265,0.103
13266,0.11
13267,0.022
13268,0.005
13269,0.066
13270,0.027
13271,0.076
13272,0.103
13273,0.225
13274,-0.002
13275,0.063
13276,0.132
13277,0.103
13278,0.022
13279,0.0
13280,0.115
13281,0.11
13282,0.088
13283,0.088
13284,0.027
13285,0.127
13286,0.068
13287,-0.024
13288,-0.063
13289,0.029
13290,0.2
13291,0.061
13292,-0.066
13293,0.061
13294,0.105
13295,0.015
13296,-0.066
13297,-0.027
13298,0.029
13299,0.054
13300,0.039
13301,0.037
13302,-0.044
13303,0.046
13304,0.132
13305,-0.098
