,0.042
10422,0.037
10423,0.049
10424,-0.012
10425,-0.083
10426,0.034
10427,-0.007
10428,-0.046
10429,0.042
10430,0.034
10431,0.078
10432,0.083
10433,-0.002
10434,0.037
10435,-0.01
10436,0.015
10437,0.007
10438,-0.037
10439,-0.012
10440,-0.027
10441,0.007
10442,-0.037
10443,0.0
10444,0.024
10445,-0.078
10446,0.034
10447,0.007
10448,0.007
10449,0.044
10450,-0.005
10451,0.051
10452,-0.017
10453,0.076
10454,0.034
10455,0.054
10456,-0.012
10457,-0.029
10458,-0.022
10459,-0.085
10460,0.012
10461,-0.029
10462,-0.139
10463,-0.054
10464,0.024
10465,-0.012
10466,-0.083
10467,0.027
10468,0.154
10469,0.098
10470,0.007
10471,0.007
10472,0.061
10473,0.115
10474,-0.005
10475,0.0
10476,-0.007
10477,-0.012
10478,0.12
10479,-0.015
10480,-0.127
10481,-0.054
10482,0.042
10483,0.002
10484,-0.039
10485,-0.029
10486,0.068
10487,-0.049
10488,0.024
10489,-0.034
10490,0.078
10491,0.168
10492,0.056
10493,0.024
10494,-0.051
10495,0.1
10496,-0.034
10497,-0.061
10498,-0.007
10499,0.002
10500,0.029
10501,-0.032
10502,0.032
10503,-0.015
10504,-0.037
10505,-0.054
10506,0.012
10507,-0.115
10508,-0.061
10509,0.076
10510,0.017
10511,0.032
10512,0.02
10513,0.027
10514,-0.051
10515,0.017
10516,0.059
10517,0.063
10518,-0.02
10519,0.005
10520,0.061
10521,0.015
10522,0.005
10523,-0.125
10524,0.024
10525,0.002
10526,-0.01
10527,0.068
10528,-0.063
10529,0.044
10530,0.005
10531,0.068
10532,-0.007
10533,-0.024
10534,-0.01
10535,0.073
10536,0.061
10537,-0.027
10538,-0.034
10539,-0.027
10540,-0.027
10541,-0.012
10542,0.012
10543,0.017
10544,0.029
10545,0.081
10546,0.022
10547,-0.107
10548,0.0
10549,0.022
10550,0.042
10551,0.022
10552,-0.063
10553,0.0
10554,-0.017
10555,0.022
10556,-0.051
10557,-0.039
10558,0.005
10559,-0.012
10560,-0.068
10561,-0.095
10562,0.034
10563,0.061
10564,0.095
10565,0.002
10566,0.015
10567,0.056
10568,0.01
10569,0.0
10570,-0.037
10571,-0.024
10572,0.024
10573,0.151
10574,0.088
10575,-0.09
10576,-0.005
10577,-0.027
10578,-0.012
10579,0.027
10580,0.044
10581,-0.054
10582,0.005
10583,-0.049
10584,-0.017
10585,-0.007
10586,-0.034
10587,-0.034
10588,0.002
10589,0.029
10590,-0.081
10591,0.042
10592,-0.002
10593,-0.037
10594,-0.066
10595,-0.042
10596,0.022
10597,-0.046
10598,-0.017
10599,0.027
10600,-0.073
10601,-0.083
10602,-0.103
10603,-0.029
10604,-0.034
10605,-0.103
10606,-0.085
10607,-0.007
10608,-0.103
10609,-0.134
10610,0.002
10611,-0.044
10612,-0.063
10613,0.012
10614,-0.042
10615,-0.11
10616,0.039
10617,-0.024
10618,-0.1
10619,-0.005
10620,0.01
10621,-0.105
10622,-0.051
10623,-0.12
10624,-0.01
10625,0.107
10626,-0.01
10627,-0.054
10628,-0.032
10629,0.068
10630,0.127
10631,0.012
10632,-0.007
10633,0.017
10634,0.027
10635,0.022
10636,0.078
10637,0.024
10638,-0.054
10639,-0.046
10640,-0.024
10641,-0.015
10642,-0.112
10643,-0.044
10644,-0.022
10645,0.015
10646,0.051
10647,-0.002
10648,0.027
10649,0.049
10650,0.012
10651,0.054
10652,-0.015
10653,0.049
10654,0.042
10655,0.071
10656,0.015
10657,-0.073
10658,-0.032
10659,-0.017
10660,0.034
10661,-0.127
10662,-0.027
10663,0.059
10664,0.022
10665,0.024
10666,-0.032
10667,-0.027
10668,0.012
10669,-0.042
10670,0.039
10671,0.015
10672,0.044
10673,0.037
10674,-0.054
10675,-0.012
10676,-0.029
10677,-0.015
10678,-0.073
10679,-0.044
10680,0.007
10681,-0.149
10682,-0.024
10683,-0.005
10684,-0.107
10685,-0.054
10686,0.024
10687,-0.208
10688,-0.059
10689,-0.039
10690,-0.02
10691,-0.12
10692,0.005
10693,0.063
10694,0.039
10695,-0.081
10696,-0.005
10697,-0.054
10698,-0.056
10699,-0.002
10700,-0.032
10701,-0.017
10702,-0.071
10703,-0.107
10704,-0.09
10705,-0.134
10706,-0.046
10707,-0.117
10708,-0.132
10709,-0.039
10710,-0.002
10711,-0.071
10712,0.005
10713,0.012
10714,0.032
10715,0.005
10716,-0.073
10717,0.022
10718,0.002
10719,-0.034
10720,-0.061
10721,-0.078
10722,-0.056
10723,-0.059
10724,-0.051
10725,-0.049
10726,-0.098
10727,0.032
10728,-0.027
10729,-0.103
10730,0.056
10731,-0.012
10732,0.105
10733,0.051
10734,0.068
10735,0.059
10736,0.005
10737,-0.002
10738,0.022
10739,-0.005
10740,-0.049
10741,0.015
10742,0.049
10743,0.076
10744,-0.088
10745,-0.007
10746,0.017
10747,-0.042
10748,-0.054
10749,-0.005
10750,0.034
10751,0.02
10752,-0.081
10753,0.059
10754,0.0
10755,0.015
10756,0.066
10757,0.005
10758,0.083
10759,-0.02
10760,-0.039
10761,-0.027
10762,-0.076
10763,0.071
10764,0.022
10765,-0.051
10766,-0.076
10767,-0.142
10768,-0.081
10769,0.002
10770,-0.022
10771,-0.02
10772,-0.042
10773,-0.024
10774,0.024
10775,-0.032
10776,0.056
10777,-0.015
10778,-0.083
10779,-0.056
10780,-0.056
10781,-0.046
10782,-0.061
10783,-0.068
10784,0.093
10785,-0.076
10786,-0.115
10787,-0.107
10788,-0.12
10789,-0.002
10790,0.042
10791,-0.029
10792,-0.029
10793,-0.061
10794,-0.039
10795,0.039
10796,0.122
10797,0.054
10798,-0.042
10799,-0.061
10800,-0.027
10801,-0.029
10802,-0.032
10803,0.0
10804,0.042
10805,-0.046
10806,0.037
10807,-0.039
10808,-0.051
10809,-0.02
10810,0.002
10811,0.037
10812,-0.024
10813,0.059
10814,0.146
10815,0.063
10816,-0.078
10817,0.051
10818,0.056
10819,0.022
10820,0.093
10821,0.078
10822,0.061
10823,0.051
10824,0.037
10825,0.098
10826,-0.005
10827,0.098
10828,0.127
10829,0.042
10830,-0.015
10831,0.0
10832,0.095
10833,0.098
10834,0.071
10835,0.056
10836,0.107
10837,0.11
10838,0.007
10839,0.156
10840,0.068
10841,-0.078
10842,0.042
10843,-0.017
10844,-0.063
10845,-0.012
10846,0.012
10847,-0.066
10848,-0.039
10849,-0.02
10850,-0.056
10851,0.066
10852,0.081
10853,0.056
10854,-0.042
10855,0.044
10856,0.012
10857,-0.022
10858,0.02
10859,0.054
10860,0.037
10861,0.078
10862,-0.071
10863,-0.056
10864,-0.015
10865,-0.071
10866,-0.054
10867,-0.098
10868,-0.005
10869,0.022
10870,-0.029
10871,0.012
10872,-0.137
10873,-0.032
10874,0.012
10875,0.059
10876,-0.029
10877,-0.076
10878,0.017
10879,0.02
10880,-0.068
10881,0.027
10882,-0.015
10883,-0.09
10884,-0.11
10885,-0.071
10886,0.039
10887,-0.032
10888,-0.017
10889,0.005
10890,-0.02
10891,0.073
10892,0.049
10893,0.02
10894,0.002
10895,-0.032
10896,0.022
10897,-0.049
10898,0.039
10899,0.024
10900,0.022
10901,0.034
10902,0.027
10903,0.039
10904,-0.056
10905,-0.044
10906,-0.037
10907,-0.027
10908,0.073
10909,-0.01
10910,0.049
10911,0.049
10912,0.09
10913,0.005
10914,0.115
10915,0.117
10916,0.11
10917,0.125
10918,0.063
10919,0.068
10920,0.012
10921,0.11
10922,0.081
10923,-0.039
10924,0.127
10925,0.059
10926,0.076
10927,-0.002
10928,0.029
10929,0.007
10930,-0.068
10931,-0.007
10932,-0.068
10933,0.012
10934,0.159
10935,0.078
10936,0.022
10937,0.022
10938,0.02
10939,0.122
10940,0.129
10941,-0.056
10942,-0.115
10943,-0.037
10944,-0.032
10945,-0.125
10946,-0.017
10947,0.066
10948,-0.042
10949,-0.098
10950,-0.059
10951,-0.088
10952,-0.103
10953,-0.005
10954,0.012
10955,0.032
10956,-0.027
10957,0.027
10958,0.002
10959,0.039
10960,0.081
10961,0.042
10962,-0.078
10963,0.034
10964,-0.017
10965,-0.059
10966,-0.056
10967,-0.081
10968,-0.076
10969,-0.022
10970,-0.059
10971,-0.115
10972,-0.039
10973,-0.032
10974,-0.071
10975,-0.061
10976,0.056
10977,-0.059
10978,0.044
10979,0.061
10980,-0.015
10981,0.002
10982,-0.029
10983,-0.081
10984,0.002
10985,0.049
10986,-0.046
10987,-0.063
10988,0.027
10989,0.073
10990,0.083
10991,-0.034
10992,0.02
10993,-0.012
10994,-0.015
10995,0.063
10996,0.098
10997,-0.01
10998,0.049
10999,0.066
11000,0.017
11001,0.029
11002,0.01
11003,-0.024
11004,-0.032
11005,0.083
11006,0.085
11007,-0.015
11008,0.027
11009,-0.083
11010,-0.159
11011,-0.017
11012,0.02
11013,0.071
11014,-0.083
11015,-0.107
11016,0.034
11017,0.081
11018,0.032
11019,0.103
11020,0.02
11021,0.037
11022,-0.037
11023,-0.017
11024,0.085
11025,0.076
11026,0.032
11027,-0.034
11028,-0.029
11029,0.095
11030,-0.061
11031,0.015
11032,0.122
11033,0.083
11034,0.051
11035,-0.042
11036,-0.024
11037,0.007
11038,0.059
11039,0.039
11040,-0.027
11041,0.039
11042,-0.012
11043,0.012
11044,-0.007
11045,-0.046
11046,0.02
11047,-0.005
11048,-0.039
11049,-0.098
11050,-0.007
11051,-0.054
11052,0.0
11053,0.007
11054,-0.061
11055,0.029
11056,0.027
11057,0.017
11058,-0.083
11059,0.017
11060,-0.054
11061,-0.127
11062,-0.029
11063,-0.005
11064,-0.049
11065,-0.085
11066,-0.085
11067,-0.002
11068,0.083
11069,-0.117
11070,-0.103
11071,-0.032
11072,0.017
11073,-0.125
11074,0.0
11075,0.076
11076,0.059
11077,0.183
11078,0.098
11079,0.088
11080,0.073
11081,0.076
11082,0.049
11083,0.039
11084,0.027
11085,0.229
11086,-0.017
11087,-0.034
11088,0.029
11089,-0.01
11090,0.085
11091,-0.005
11092,-0.044
11093,0.09
11094,-0.034
11095,0.017
11096,-0.015
11097,-0.115
11098,-0.059
11099,0.129
11100,0.032
11101,0.083
11102,0.044
11103,0.034
11104,-0.078
11105,0.027
11106,0.007
11107,0.032
11108,-0.032
11109,0.005
11110,0.002
11111,-0.11
11112,0.068
11113,0.049
11114,-0.061
11115,-0.007
11116,0.088
11117,0.112
11118,-0.044
11119,0.015
11120,0.059
11121,0.161
11122,0.054
11123,0.076
11124,0.083
11125,0.027
11126,0.044
11127,-0.002
11128,0.007
11129,-0.039
11130,-0.159
11131,0.063
11132,-0.024
11133,-0.103
11134,0.017
11135,-0.085
11136,-0.029
11137,-0.044
11138,-0.051
11139,-0.059
11140,0.0
11141,0.012
11142,-0.005
11143,-0.093
11144,-0.083
11145,0.0
11146,-0.01
11147,-0.137
11148,-0.088
11149,-0.037
11150,0.051
11151,-0.105
11152,-0.007
11153,-0.032
11154,0.002
11155,-0.012
11156,-0.032
11157,0.139
11158,0.066
11159,0.029
11160,-0.002
11161,-0.012
11162,0.059
11163,0.054
11164,0.042
11165,0.017
11166,0.039
11167,0.037
11168,-0.027
11169,-0.032
11170,-0.034
11171,-0.029
11172,-0.02
11173,0.037
11174,-0.007
11175,0.059
11176,-0.063
11177,-0.076
11178,0.088
11179,0.068
11180,0.049
11181,0.0
11182,-0.078
11183,0.142
11184,0.054
11185,0.01
11186,0.015
11187,0.024
11188,0.078
11189,0.012
11190,-0.015
11191,-0.042
11192,-0.066
11193,-0.012
11194,0.054
11195,0.059
11196,0.066
11197,0.076
11198,0.063
11199,0.063
11200,0.02
11201,0.054
11202,0.015
11203,-0.022
11204,0.039
11205,0.081
11206,0.054
11207,-0.063
11208,-0.044
11209,-0.01
11210,0.005
11211,-0.115
11212,-0.046
11213,-0.054
11214,-0.002
11215,-0.098
11216,0.029
11217,0.061
11218,0.073
11219,0.034
11220,0.007
11221,-0.015
11222,-0.122
11223,-0.051
11224,-0.022
11225,-0.015
11226,-0.12
11227,-0.12
11228,-0.022
11229,-0.076
11230,-0.081
11231,-0.156
11232,-0.027
11233,-0.042
11234,0.007
11235,-0.01
11236,-0.024
11237,0.037
11238,-0.027
11239,0.088
11240,0.125
11241,-0.022
11242,0.049
11243,0.054
11244,0.022
11245,-0.002
11246,-0.085
11247,-0.056
11248,0.042
11249,-0.095
11250,-0.032
11251,-0.015
11252,0.0
11253,-0.063
11254,-0.066
11255,0.002
11256,-0.049
11257,-0.02
11258,-0.024
11259,0.085
11260,-0.002
11261,-0.002
11262,0.0
11263,-0.002
11264,0.122
11265,0.034
11266,0.039
11267,0.02
11268,-0.01
11269,-0.012
11270,0.042
11271,0.0
11272,0.007
11273,0.059
11274,-0.085
11275,-0.066
11276,-0.005
11277,0.0
11278,0.044
11279,-0.09
11280,-0.1
11281,-0.027
11282,0.061
11283,0.073
11284,-0.037
11285,-0.012
11286,0.032
11287,0.022
11288,-0.01
11289,0.015
11290,-0.015
11291,-0.068
11292,-0.027
11293,-0.059
11294,-0.02
11295,-0.049
11296,-0.022
11297,-0.032
11298,-0.056
11299,0.0
11300,-0.015
11301,0.029
11302,0.002
11303,-0.068
11304,0.059
11305,-0.046
11306,-0.032
11307,0.015
11308,-0.105
11309,-0.122
11310,-0.068
11311,-0.09
11312,0.002
11313,0.0
11314,-0.01
11315,-0.015
11316,-0.049
11317,-0.02
11318,-0.076
11319,0.02
11320,-0.027
11321,-0.042
11322,-0.039
11323,-0.073
11324,-0.046
11325,0.01
11326,0.02
11327,-0.032
11328,-0.044
11329,-0.134
11330,-0.046
11331,-0.056
11332,-0.083
11333,-0.015
11334,-0.063
11335,0.0
11336,0.022
11337,-0.017
11338,-0.017
11339,0.061
11340,0.046
11341,0.042
11342,0.117
11343,0.034
11344,-0.007
11345,0.024
11346,-0.054
11347,-0.01
11348,0.059
11349,-0.017
11350,-0.054
11351,-0.125
11352,-0.01
11353,-0.024
11354,-0.081
11355,-0.012
11356,0.0
11357,-0.024
11358,0.085
11359,0.059
11360,0.061
11361,0.088
11362,-0.02
11363,0.049
11364,0.098
11365,0.103
11366,0.09
11367,-0.005
11368,0.056
11369,-0.005
11370,-0.027
11371,0.027
11372,-0.083
11373,-0.09
11374,-0.02
11375,-0.083
11376,-0.076
11377,-0.024
11378,0.0
11379,-0.039
11380,-0.098
11381,0.02
11382,-0.007
11383,-0.039
11384,-0.015
11385,-0.029
11386,0.071
11387,0.022
11388,-0.017
11389,0.012
11390,-0.005
11391,-0.027
11392,-0.022
11393,-0.029
11394,-0.071
11395,-0.081
11396,-0.178
11397,-0.1
11398,0.015
11399,0.01
11400,-0.037
11401,-0.02
11402,-0.01
11403,-0.01
11404,-0.037
11405,-0.015
11406,0.027
11407,0.01
11408,0.066
11409,-0.032
11410,-0.068
11411,-0.032
11412,-0.061
11413,0.005
11414,-0.017
11415,0.051
11416,-0.054
11417,-0.044
11418,-0.044
11419,-0.107
11420,0.0
11421,0.01
11422,-0.017
11423,0.022
11424,-0.024
11425,0.051
11426,0.01
11427,0.005
11428,0.093
11429,-0.007
11430,0.032
11431,0.09
11432,-0.039
11433,-0.007
11434,-0.005
11435,0.039
11436,-0.017
11437,0.061
11438,0.137
11439,0.027
11440,0.01
11441,0.02
11442,0.115
11443,0.046
11444,-0.012
11445,0.017
11446,0.029
11447,-0.017
11448,0.051
11449,-0.093
11450,-0.049
11451,0.044
11452,0.083
11453,-0.103
11454,-0.103
11455,-0.056
11456,-0.095
11457,-0.061
11458,-0.081
11459,-0.02
11460,-0.005
11461,0.002
11462,-0.002
11463,-0.049
11464,0.076
11465,0.0
11466,-0.002
11467,-0.015
11468,-0.088
11469,0.0
11470,0.002
11471,-0.076
11472,-0.049
11473,-0.061
11474,-0.051
11475,-0.054
11476,-0.071
11477,-0.017
11478,-0.127
11479,-0.054
11480,0.02
11481,-0.022
11482,0.0
11483,0.046
11484,0.022
11485,-0.022
11486,0.068
11487,-0.049
11488,-0.054
11489,0.076
11490,-0.022
11491,-0.103
11492,-0.115
11493,-0.139
11494,-0.059
11495,-0.063
11496,-0.142
11497,-0.093
11498,-0.078
11499,-0.056
11500,-0.088
11501,-0.088
11502,0.017
11503,-0.007
11504,-0.012
11505,0.046
11506,0.044
11507,0.0
11508,-0.017
11509,-0.012
11510,0.076
11511,0.127
11512,0.046
11513,0.044
11514,-0.01
11515,0.02
11516,-0.022
11517,-0.039
11518,0.073
11519,0.034
11520,0.056
11521,-0.046
11522,-0.029
11523,0.09
11524,0.032
11525,0.139
11526,0.098
11527,0.046
11528,0.139
11529,-0.017
11530,-0.012
11531,0.076
11532,-0.034
11533,0.054
11534,-0.039
11535,0.159
11536,0.039
11537,-0.095
11538,-0.178
11539,-0.039
11540,-0.049
11541,-0.024
11542,0.039
11543,-0.046
11544,-0.063
11545,-0.037
11546,0.022
11547,0.022
11548,-0.066
11549,0.059
11550,-0.015
11551,0.005
11552,-0.068
11553,-0.034
11554,0.024
11555,-0.049
11556,-0.085
11557,-0.024
11558,0.022
11559,-0.039
11560,-0.012
11561,-0.029
11562,-0.032
11563,-0.015
11564,-0.11
11565,-0.02
11566,0.11
11567,-0.068
11568,-0.002
11569,0.027
11570,-0.049
11571,-0.012
11572,-0.112
11573,0.002
11574,-0.012
11575,-0.112
11576,-0.024
11577,0.017
11578,-0.032
11579,-0.042
11580,-0.042
11581,-0.127
11582,-0.059
11583,-0.032
11584,0.022
11585,0.007
11586,0.015
11587,-0.078
11588,0.022
11589,-0.017
11590,0.0
11591,0.005
11592,0.022
11593,0.061
11594,-0.007
11595,0.024
11596,0.034
11597,0.081
11598,0.071
11599,-0.002
11600,0.042
11601,0.059
11602,0.044
11603,0.017
11604,0.034
11605,0.0
11606,0.095
11607,-0.027
11608,0.078
11609,0.027
11610,0.093
11611,0.249
11612,0.032
11613,0.037
11614,0.063
11615,0.117
11616,0.02
11617,0.049
11618,0.015
11619,0.017
11620,0.122
11621,0.032
11622,0.005
11623,0.054
11624,0.073
11625,0.112
11626,0.022
11627,-0.037
11628,0.093
11629,0.061
11630,-0.056
11631,0.046
11632,0.063
11633,0.022
11634,-0.044
11635,-0.134
11636,-0.088
11637,-0.02
11638,-0.081
11639,-0.061
11640,-0.151
11641,-0.002
11642,-0.093
11643,-0.078
11644,0.015
11645,-0.039
11646,0.002
11647,-0.056
11648,-0.027
11649,-0.005
11650,-0.212
11651,0.034
11652,0.125
11653,-0.081
11654,-0.066
11655,-0.061
11656,-0.034
11657,-0.066
11658,-0.151
11659,-0.056
11660,-0.02
11661,-0.056
11662,-0.046
11663,-0.142
11664,-0.146
11665,-0.022
11666,0.117
11667,-0.024
11668,-0.071
11669,-0.115
11670,0.042
11671,0.002
11672,-0.049
11673,-0.066
11674,-0.061
11675,-0.042
11676,-0.012
11677,-0.112
11678,-0.061
11679,-0.061
11680,0.044
11681,-0.078
11682,-0.042
11683,-0.049
11684,0.09
11685,0.166
11686,-0.056
11687,0.01
11688,0.115
11689,0.056
11690,0.159
11691,-0.002
11692,0.02
11693,0.085
11694,-0.032
11695,-0.02
11696,-0.022
11697,0.002
11698,-0.051
11699,0.015
11700,0.042
11701,-0.173
11702,0.024
11703,-0.015
11704,0.005
11705,0.012
11706,0.024
11707,0.024
11708,0.01
11709,0.044
11710,0.039
11711,0.059
11712,0.037
11713,0.022
11714,-0.01
11715,0.09
11716,0.037
11717,-0.042
11718,0.049
11719,0.044
11720,0.039
11721,0.056
11722,-0.015
11723,0.073
11724,0.142
11725,-0.007
11726,-0.037
11727,-0.02
11728,0.029
11729,0.095
11730,0.032
11731,-0.059
11732,-0.02
11733,-0.049
11734,-0.032
11735,-0.144
11736,-0.146
11737,-0.088
11738,-0.173
11739,-0.112
11740,-0.005
11741,-0.09
11742,-0.054
11743,-0.051
11744,-0.073
11745,-0.066
11746,0.002
11747,0.046
11748,0.056
11749,-0.02
11750,0.002
11751,0.002
11752,-0.051
11753,-0.1
11754,-0.056
11755,-0.054
11756,-0.1
11757,0.0
11758,-0.076
11759,-0.107
11760,-0.081
11761,-0.117
11762,0.029
11763,-0.093
11764,-0.088
11765,-0.071
11766,-0.002
11767,0.098
11768,0.046
11769,-0.017
11770,0.078
11771,0.066
11772,-0.042
11773,-0.083
11774,-0.027
11775,0.122
11776,0.017
11777,-0.027
11778,0.129
11779,0.178
11780,0.02
11781,0.054
11782,0.046
11783,0.002
11784,0.037
11785,-0.002
11786,-0.02
11787,-0.066
11788,0.042
11789,0.122
11790,0.1
11791,0.051
11792,0.015
11793,0.056
11794,0.042
11795,0.02
11796,0.112
11797,0.066
11798,-0.012
11799,-0.007
11800,-0.073
11801,-0.002
11802,0.076
11803,0.002
11804,0.007
11805,0.029
11806,0.122
11807,0.112
11808,0.071
11809,0.034
11810,0.046
11811,0.051
11812,0.005
11813,0.066
11814,0.054
11815,-0.056
11816,-0.012
11817,0.061
11818,-0.037
11819,-0.059
11820,0.02
11821,0.007
11822,-0.042
11823,-0.039
11824,-0.039
11825,-0.039
11826,-0.078
11827,0.0
11828,0.054
11829,-0.083
11830,-0.051
11831,-0.002
11832,0.02
11833,0.063
11834,-0.042
11835,-0.02
11836,-0.046
11837,-0.083
11838,-0.02
11839,0.02
11840,-0.032
11841,-0.078
11842,0.002
11843,-0.017
11844,0.015
11845,-0.005
11846,-0.024
11847,0.085
11848,0.032
11849,0.056
11850,0.117
11851,0.015
11852,0.093
11853,0.188
11854,0.076
11855,0.039
11856,-0.088
11857,0.117
11858,0.039
11859,-0.059
11860,-0.125
11861,-0.149
11862,-0.034
11863,-0.081
11864,-0.029
11865,0.015
11866,0.032
11867,0.071
11868,0.007
11869,-0.037
11870,0.11
11871,0.017
11872,0.027
11873,0.144
11874,0.105
11875,0.044
11876,0.066
11877,0.181
11878,0.171
11879,0.181
11880,0.012
11881,0.054
11882,0.083
11883,0.002
11884,0.151
11885,0.051
11886,-0.032
11887,0.122
11888,0.066
11889,0.029
11890,0.022
11891,0.034
11892,0.037
11893,0.093
11894,0.015
11895,0.127
11896,0.1
11897,0.022
11898,0.01
11899,0.039
11900,-0.01
11901,-0.1
11902,-0.093
11903,-0.022
11904,0.02
11905,0.017
11906,-0.051
11907,-0.017
11908,-0.083
11909,-0.059
11910,0.01
11911,-0.027
11912,-0.024
11913,0.061
11914,-0.037
11915,0.039
11916,0.037
11917,-0.012
11918,-0.056
11919,-0.051
11920,-0.054
11921,-0.049
11922,-0.027
11923,-0.103
11924,-0.012
11925,0.027
11926,-0.063
11927,-0.005
11928,0.032
11929,0.071
11930,0.02
11931,-0.012
11932,-0.029
11933,0.049
11934,0.112
11935,0.088
11936,0.017
11937,-0.02
11938,0.042
11939,0.059
11940,0.054
11941,0.042
11942,-0.007
11943,-0.022
11944,0.076
11945,-0.054
11946,0.059
11947,-0.007
11948,0.11
11949,0.056
11950,-0.098
11951,0.017
11952,0.066
11953,0.063
11954,-0.017
11955,0.017
11956,0.19
11957,0.125
11958,-0.046
11959,-0.098
11960,-0.054
11961,0.034
11962,-0.022
11963,-0.134
11964,-0.063
11965,0.061
11966,0.034
11967,-0.007
11968,-0.054
11969,0.061
11970,0.027
11971,-0.051
11972,-0.01
11973,0.059
11974,0.051
11975,0.007
11976,-0.063
11977,0.032
11978,-0.005
11979,-0.02
11980,-0.032
11981,-0.11
11982,-0.032
11983,0.034
11984,-0.034
11985,-0.122
11986,-0.073
11987,-0.107
11988,-0.049
11989,0.007
11990,-0.044
11991,0.027
11992,0.005
11993,0.012
11994,0.022
11995,0.002
11996,-0.034
11997,-0.098
11998,-0.046
11999,-0.061
12000,-0.017
12001,-0.02
12002,0.088
12003,-0.005
12004,0.012
12005,0.007
12006,-0.042
12007,0.034
12008,0.032
12009,0.002
12010,-0.051
12011,-0.046
12012,-0.002
12013,0.073
12014,-0.02
12015,-0.066
12016,0.005
12017,0.024
12018,-0.1
12019,-0.049
12020,0.005
12021,-0.046
12022,-0.063
12023,-0.098
12024,-0.068
12025,0.054
12026,0.044
12027,0.002
12028,0.039
12029,-0.061
12030,-0.098
12031,-0.071
12032,0.049
12033,0.066
12034,0.015
12035,0.032
12036,-0.056
12037,-0.015
12038,0.073
12039,0.093
12040,0.159
12041,0.076
12042,-0.012
12043,-0.129
12044,-0.11
12045,-0.017
12046,0.037
12047,0.005
12048,-0.007
12049,-0.02
12050,-0.176
12051,0.022
12052,0.063
12053,0.01
12054,-0.115
12055,0.107
12056,0.098
12057,-0.117
12058,0.01
12059,0.066
12060,0.034
12061,-0.032
12062,0.027
12063,0.061
12064,-0.105
12065,-0.156
12066,-0.02
12067,0.002
12068,-0.024
12069,-0.176
12070,-0.037
12071,-0.081
12072,-0.083
12073,0.056
12074,0.017
12075,0.01
12076,0.002
12077,-0.081
12078,-0.073
12079,-0.061
12080,-0.061
12081,0.015
12082,-0.054
12083,-0.112
12084,0.0
12085,-0.139
12086,-0.024
12087,-0.122
12088,-0.029
12089,-0.012
12090,-0.139
12091,0.02
12092,-0.078
12093,-0.127
12094,-0.022
12095,-0.022
12096,-0.01
12097,0.042
12098,-0.017
12099,0.073
12100,-0.049
12101,-0.054
12102,-0.042
12103,-0.1
12104,0.022
12105,-0.115
12106,-0.051
12107,0.068
12108,-0.015
12109,0.112
12110,-0.044
12111,-0.127
12112,0.117
12113,0.054
12114,0.081
12115,-0.046
12116,-0.024
12117,0.166
12118,-0.024
12119,-0.032
12120,-0.024
12121,0.042
12122,0.129
12123,0.015
12124,-0.024
12125,0.044
12126,-0.034
12127,-0.051
12128,-0.078
12129,-0.034
12130,0.017
12131,-0.032
12132,0.09
12133,0.024
12134,-0.046
12135,0.02
12136,0.046
12137,-0.037
12138,0.012
12139,0.168
12140,0.061
12141,-0.012
12142,-0.032
12143,-0.012
12144,-0.073
12145,-0.129
12146,-0.032
12147,-0.002
12148,-0.061
12149,-0.112
12150,-0.068
12151,-0.042
12152,-0.139
12153,-0.007
12154,0.034
12155,-0.002
12156,0.066
12157,0.083
12158,0.032
12159,0.061
12160,0.054
12161,-0.027
12162,0.015
12163,-0.039
12164,-0.095
12165,-0.002
12166,-0.09
12167,-0.073
12168,0.034
12169,-0.098
12170,-0.154
12171,-0.09
12172,-0.083
12173,-0.02
12174,-0.1
12175,-0.032
12176,-0.022
12177,-0.068
12178,-0.024
12179,0.051
12180,0.046
12181,-0.076
12182,0.051
12183,0.02
12184,-0.046
12185,0.015
12186,-0.134
12187,-0.105
12188,-0.059
12189,-0.083
12190,-0.093
12191,-0.137
12192,-0.068
12193,-0.146
12194,-0.049
12195,0.1
12196,0.059
12197,0.027
12198,0.046
12199,0.034
12200,-0.012
12201,-0.044
12202,0.002
12203,-0.027
12204,0.083
12205,0.083
12206,-0.054
12207,-0.076
12208,0.027
12209,0.007
12210,-0.015
12211,-0.007
12212,0.012
12213,0.076
12214,0.046
12215,0.01
12216,0.066
12217,0.107
12218,0.066
12219,0.012
12220,-0.044
12221,0.042
12222,0.081
12223,0.09
12224,0.071
12225,0.068
12226,0.039
12227,-0.037
12228,-0.059
12229,0.012
12230,-0.059
12231,0.066
12232,-0.037
12233,0.042
12234,0.068
12235,0.076
12236,0.037
12237,0.034
12238,0.098
12239,0.11
12240,0.068
12241,0.034
12242,0.029
12243,0.073
12244,-0.002
12245,-0.081
12246,-0.054
12247,0.027
12248,0.012
12249,-0.051
12250,-0.046
12251,0.002
12252,0.024
12253,-0.056
12254,-0.007
12255,0.027
12256,0.042
12257,-0.044
12258,-0.01
12259,-0.066
12260,0.002
12261,0.02
12262,-0.022
12263,-0.007
12264,0.027
12265,0.012
12266,-0.107
12267,-0.054
12268,-0.112
12269,-0.002
12270,0.088
12271,-0.022
12272,-0.029
12273,-0.083
12274,-0.046
12275,-0.024
12276,-0.085
12277,0.034
12278,0.037
12279,0.076
12280,0.061
12281,0.034
