,0.012
10114,0.046
10115,-0.063
10116,-0.142
10117,-0.117
10118,-0.125
10119,-0.088
10120,-0.159
10121,-0.039
10122,0.083
10123,-0.103
10124,-0.098
10125,0.115
10126,-0.024
10127,-0.134
10128,-0.027
10129,-0.027
10130,-0.105
10131,-0.063
10132,0.017
10133,-0.054
10134,-0.117
10135,-0.063
10136,0.0
10137,0.007
10138,-0.09
10139,-0.02
10140,0.027
10141,-0.115
10142,0.037
10143,0.071
10144,0.015
10145,-0.059
10146,-0.007
10147,0.032
10148,0.039
10149,-0.063
10150,-0.027
10151,0.024
10152,-0.066
10153,0.027
10154,0.012
10155,0.032
10156,-0.002
10157,0.037
10158,-0.046
10159,0.015
10160,0.02
10161,0.063
10162,0.098
10163,0.085
10164,0.068
10165,0.129
10166,0.195
10167,0.073
10168,0.061
10169,0.059
10170,0.056
10171,0.073
10172,0.146
10173,0.061
10174,-0.024
10175,0.044
10176,0.139
10177,0.024
10178,0.051
10179,0.032
10180,-0.015
10181,-0.09
10182,0.01
10183,0.01
10184,0.127
10185,0.151
10186,0.032
10187,-0.056
10188,-0.134
10189,-0.007
10190,0.01
10191,-0.078
10192,-0.012
10193,0.012
10194,-0.032
10195,-0.09
10196,-0.066
10197,-0.027
10198,-0.076
10199,-0.061
10200,0.066
10201,0.015
10202,0.032
10203,0.032
10204,0.0
10205,0.042
10206,-0.012
10207,-0.002
10208,0.027
10209,-0.127
10210,-0.134
10211,-0.046
10212,-0.059
10213,-0.205
10214,-0.098
10215,-0.061
10216,-0.073
10217,-0.137
10218,-0.002
10219,0.056
10220,-0.049
10221,-0.09
10222,-0.056
10223,-0.02
10224,0.02
10225,0.024
10226,0.127
10227,0.039
10228,0.071
10229,0.034
10230,0.022
10231,0.042
10232,-0.034
10233,-0.066
10234,-0.02
10235,-0.056
10236,-0.11
10237,-0.037
10238,-0.078
10239,-0.022
10240,0.02
10241,0.044
10242,0.063
10243,0.066
10244,0.061
10245,0.027
10246,0.142
10247,0.044
10248,0.117
10249,0.127
10250,0.1
10251,0.015
10252,0.039
10253,0.024
10254,0.029
10255,-0.022
10256,-0.039
10257,0.002
10258,-0.01
10259,-0.115
10260,-0.107
10261,-0.049
10262,0.005
10263,-0.137
10264,-0.168
10265,-0.115
10266,0.093
10267,0.066
10268,0.032
10269,0.054
10270,-0.002
10271,0.02
10272,0.015
10273,0.042
10274,-0.105
10275,0.027
10276,0.015
10277,-0.071
10278,-0.02
10279,0.002
10280,-0.002
10281,-0.049
10282,0.02
10283,-0.095
10284,-0.134
10285,-0.049
10286,0.037
10287,-0.002
10288,-0.051
10289,0.042
10290,0.088
10291,-0.068
10292,-0.061
10293,0.015
10294,0.039
10295,0.081
10296,-0.007
10297,-0.039
10298,-0.068
10299,-0.01
10300,-0.11
10301,-0.085
10302,0.01
10303,-0.01
10304,-0.127
10305,-0.139
10306,0.049
10307,-0.037
10308,-0.098
10309,-0.02
10310,0.005
10311,-0.095
10312,-0.056
10313,0.0
10314,-0.022
10315,0.081
10316,0.2
10317,0.129
10318,0.095
10319,0.122
10320,0.083
10321,0.049
10322,0.117
10323,0.139
10324,0.112
10325,0.107
10326,0.029
10327,0.037
10328,0.056
10329,0.168
10330,0.017
10331,0.015
10332,-0.054
10333,-0.02
10334,0.022
10335,0.039
10336,-0.007
10337,-0.002
10338,0.029
10339,0.02
10340,0.046
10341,0.027
10342,0.073
10343,0.083
10344,0.085
10345,-0.042
10346,0.056
10347,0.115
10348,0.161
10349,0.142
10350,0.0
10351,0.044
10352,0.112
10353,0.054
10354,0.078
10355,0.083
10356,-0.039
10357,0.01
10358,0.034
10359,-0.134
10360,-0.151
10361,-0.066
10362,0.107
10363,0.073
10364,-0.149
10365,-0.098
10366,0.005
10367,-0.015
10368,0.032
10369,-0.034
10370,-0.012
10371,0.0
10372,-0.107
10373,-0.024
10374,-0.051
10375,-0.076
10376,0.112
10377,-0.015
10378,-0.144
10379,-0.146
10380,-0.081
10381,-0.027
10382,-0.059
10383,-0.061
10384,-0.164
10385,-0.073
10386,0.139
10387,-0.032
10388,-0.151
10389,0.056
10390,0.044
10391,0.015
10392,-0.085
10393,-0.017
10394,-0.007
10395,-0.088
10396,0.037
10397,0.027
10398,-0.076
10399,0.051
10400,0.059
10401,-0.037
10402,-0.112
10403,0.017
10404,0.095
10405,-0.012
10406,0.005
10407,0.056
10408,-0.032
10409,-0.095
10410,-0.005
10411,0.083
10412,-0.017
10413,0.049
10414,0.054
10415,-0.032
10416,0.066
10417,-0.007
10418,0.107
10419,0.066
10420,0.015
10421,0.107
10422,0.049
10423,0.049
10424,0.015
10425,0.103
10426,0.234
10427,0.042
10428,0.022
10429,0.129
10430,0.081
10431,0.039
10432,-0.005
10433,0.017
10434,0.088
10435,0.051
10436,-0.044
10437,0.022
10438,0.027
10439,0.137
10440,0.09
10441,-0.063
10442,0.073
10443,0.076
10444,0.1
10445,0.122
10446,0.046
10447,0.115
10448,0.112
10449,0.073
10450,0.093
10451,-0.1
10452,-0.12
10453,-0.042
10454,-0.154
10455,-0.032
10456,0.01
10457,-0.024
10458,-0.061
10459,-0.117
10460,-0.093
10461,-0.093
10462,-0.051
10463,-0.032
10464,0.054
10465,-0.071
10466,-0.098
10467,-0.007
10468,-0.032
10469,-0.095
10470,-0.02
10471,0.071
10472,-0.063
10473,0.007
10474,-0.005
10475,-0.171
10476,-0.186
10477,-0.085
10478,-0.09
10479,-0.146
10480,-0.176
10481,-0.117
10482,0.015
10483,-0.071
10484,-0.083
10485,-0.034
10486,-0.015
10487,-0.071
10488,-0.049
10489,-0.015
10490,-0.032
10491,0.017
10492,-0.081
10493,-0.112
10494,-0.01
10495,-0.107
10496,-0.117
10497,-0.076
10498,-0.115
10499,-0.112
10500,-0.044
10501,-0.042
10502,0.085
10503,0.061
10504,-0.049
10505,-0.085
10506,0.037
10507,0.085
10508,0.078
10509,0.068
10510,0.103
10511,0.105
10512,0.027
10513,0.027
10514,0.1
10515,0.242
10516,0.127
10517,0.034
10518,0.051
10519,0.007
10520,-0.024
10521,-0.127
10522,-0.042
10523,0.042
10524,0.042
10525,-0.022
10526,-0.051
10527,-0.049
10528,-0.039
10529,0.029
10530,0.039
10531,0.042
10532,0.095
10533,0.085
10534,0.095
10535,0.051
10536,0.068
10537,-0.015
10538,0.005
10539,0.117
10540,0.022
10541,-0.034
10542,-0.11
10543,-0.059
10544,-0.146
10545,-0.198
10546,-0.044
10547,-0.095
10548,-0.134
10549,-0.137
10550,-0.105
10551,-0.061
10552,-0.061
10553,-0.059
10554,-0.002
10555,0.017
10556,-0.039
10557,-0.105
10558,0.007
10559,0.007
10560,-0.059
10561,-0.044
10562,-0.066
10563,-0.103
10564,-0.017
10565,-0.027
10566,-0.029
10567,-0.022
10568,0.022
10569,-0.005
10570,-0.01
10571,0.012
10572,0.017
10573,0.056
10574,0.068
10575,-0.034
10576,-0.044
10577,0.002
10578,0.015
10579,0.063
10580,0.054
10581,-0.017
10582,0.037
10583,0.066
10584,0.093
10585,-0.051
10586,-0.02
10587,-0.029
10588,0.034
10589,-0.029
10590,-0.068
10591,-0.125
10592,-0.039
10593,0.078
10594,0.051
10595,-0.034
10596,0.015
10597,0.063
10598,0.002
10599,0.034
10600,-0.051
10601,0.01
10602,0.012
10603,0.017
10604,0.112
10605,0.076
10606,0.063
10607,0.103
10608,0.083
10609,0.107
10610,0.103
10611,0.056
10612,0.056
10613,-0.007
10614,0.024
10615,0.037
10616,-0.002
10617,0.037
10618,0.02
10619,0.09
10620,0.193
10621,0.076
10622,-0.024
10623,0.02
10624,0.022
10625,0.012
10626,0.015
10627,0.061
10628,0.198
10629,0.027
10630,0.034
10631,-0.034
10632,-0.007
10633,0.107
10634,-0.066
10635,-0.076
10636,0.0
10637,0.061
10638,-0.056
10639,-0.039
10640,-0.12
10641,-0.176
10642,-0.054
10643,-0.068
10644,-0.149
10645,-0.125
10646,0.015
10647,0.037
10648,-0.09
10649,-0.107
10650,-0.029
10651,-0.068
10652,-0.044
10653,-0.015
10654,0.061
10655,-0.007
10656,-0.034
10657,0.022
10658,-0.02
10659,-0.095
10660,-0.146
10661,-0.09
10662,0.012
10663,-0.081
10664,-0.027
10665,-0.012
10666,0.017
10667,0.0
10668,-0.017
10669,-0.032
10670,0.061
10671,0.056
10672,0.032
10673,0.073
10674,0.188
10675,0.083
10676,-0.027
10677,0.066
10678,-0.005
10679,-0.015
10680,0.051
10681,0.044
10682,0.042
10683,0.095
10684,0.112
10685,0.083
10686,-0.007
10687,-0.051
10688,0.073
10689,0.134
10690,0.017
10691,0.129
10692,0.146
10693,0.139
10694,0.083
10695,0.012
10696,0.103
10697,0.061
10698,0.024
10699,0.063
10700,0.049
10701,-0.042
10702,-0.063
10703,0.032
10704,-0.017
10705,-0.061
10706,-0.12
10707,-0.056
10708,0.076
10709,0.039
10710,0.015
10711,0.066
10712,-0.049
10713,-0.012
10714,0.107
10715,0.034
10716,0.063
10717,0.09
10718,0.061
10719,0.012
10720,-0.007
10721,-0.071
10722,-0.024
10723,-0.032
10724,-0.002
10725,-0.027
10726,0.049
10727,0.056
10728,0.056
10729,0.032
10730,0.063
10731,0.027
10732,-0.063
10733,-0.002
10734,-0.002
10735,-0.027
10736,0.039
10737,0.027
10738,-0.051
10739,-0.093
10740,-0.032
10741,-0.046
10742,-0.002
10743,-0.042
10744,0.005
10745,0.085
10746,-0.107
10747,0.0
10748,0.051
10749,0.022
10750,0.049
10751,0.198
10752,-0.01
10753,-0.039
10754,-0.088
10755,0.027
10756,0.024
10757,0.037
10758,0.061
10759,0.081
10760,-0.137
10761,-0.059
10762,-0.01
10763,0.02
10764,0.073
10765,0.02
10766,0.081
10767,0.127
10768,-0.007
10769,0.115
10770,0.022
10771,0.156
10772,0.11
10773,-0.005
10774,0.093
10775,0.083
10776,0.093
10777,0.02
10778,-0.029
10779,-0.039
10780,-0.103
10781,-0.02
10782,0.088
10783,-0.027
10784,-0.032
10785,-0.01
10786,-0.037
10787,-0.068
10788,0.005
10789,0.037
10790,0.022
10791,0.103
10792,0.049
10793,0.1
10794,-0.046
10795,-0.044
10796,-0.1
10797,-0.063
10798,0.017
10799,-0.056
10800,-0.11
10801,-0.093
10802,-0.103
10803,-0.132
10804,-0.12
10805,-0.046
10806,-0.017
10807,-0.007
10808,-0.034
10809,-0.015
10810,-0.066
10811,-0.132
10812,-0.095
10813,-0.073
10814,-0.022
10815,-0.078
10816,-0.088
10817,-0.151
10818,-0.139
10819,-0.105
10820,-0.1
10821,-0.1
10822,-0.11
10823,-0.083
10824,-0.046
10825,-0.107
10826,-0.12
10827,-0.129
10828,-0.095
10829,-0.103
10830,-0.1
10831,-0.156
10832,0.027
10833,0.076
10834,-0.049
10835,-0.044
10836,-0.068
10837,-0.034
10838,-0.098
10839,-0.068
10840,-0.022
10841,-0.122
10842,-0.024
10843,-0.098
10844,-0.12
10845,-0.063
10846,-0.061
10847,-0.037
10848,-0.068
10849,-0.095
10850,-0.015
10851,0.115
10852,0.073
10853,0.002
10854,-0.071
10855,0.088
10856,0.159
10857,-0.076
10858,0.02
10859,-0.049
10860,0.044
10861,0.171
10862,0.0
10863,-0.093
10864,-0.125
10865,-0.049
10866,0.01
10867,-0.037
10868,-0.076
10869,-0.02
10870,0.027
10871,0.054
10872,0.017
10873,-0.129
10874,0.1
10875,0.034
10876,-0.042
10877,0.051
10878,-0.002
10879,-0.049
10880,0.005
10881,0.002
10882,-0.081
10883,-0.146
10884,-0.073
10885,-0.11
10886,-0.129
10887,-0.11
10888,0.042
10889,-0.02
10890,-0.002
10891,0.039
10892,-0.076
10893,-0.063
10894,-0.017
10895,-0.005
10896,0.078
10897,0.093
10898,-0.068
10899,-0.046
10900,0.042
10901,-0.09
10902,-0.037
10903,0.007
10904,-0.027
10905,-0.059
10906,-0.159
10907,-0.083
10908,-0.081
10909,-0.181
10910,-0.09
10911,-0.059
10912,-0.046
10913,-0.002
10914,-0.137
10915,0.0
10916,0.076
10917,-0.007
10918,0.056
10919,0.066
10920,0.068
10921,0.049
10922,0.034
10923,-0.076
10924,-0.073
10925,-0.134
10926,-0.005
10927,-0.081
10928,-0.159
10929,-0.054
10930,-0.02
10931,-0.02
10932,0.046
10933,0.02
10934,0.071
10935,0.0
10936,-0.022
10937,-0.002
10938,0.044
10939,0.039
10940,-0.024
10941,0.034
10942,0.059
10943,-0.068
10944,0.022
10945,-0.107
10946,-0.049
10947,-0.037
10948,-0.017
10949,0.029
10950,0.01
10951,-0.01
10952,0.083
10953,-0.02
10954,0.056
10955,0.078
10956,0.022
10957,0.032
10958,0.02
10959,-0.01
10960,0.112
10961,-0.063
10962,0.027
10963,0.051
10964,-0.007
10965,0.005
10966,-0.042
10967,0.061
10968,0.088
10969,0.02
10970,-0.032
10971,-0.071
10972,0.007
10973,0.012
10974,-0.056
10975,0.037
10976,0.037
10977,0.0
10978,0.059
10979,-0.105
10980,-0.027
10981,0.078
10982,-0.063
10983,-0.09
10984,-0.012
10985,-0.044
10986,-0.063
10987,-0.071
10988,-0.132
10989,-0.046
10990,-0.042
10991,-0.037
10992,-0.11
10993,-0.024
10994,-0.02
10995,0.01
10996,-0.015
10997,-0.039
10998,0.024
10999,0.032
11000,0.022
11001,-0.007
11002,0.037
11003,-0.046
11004,-0.098
11005,0.012
11006,-0.022
11007,-0.066
11008,0.022
11009,0.02
11010,-0.056
11011,-0.061
11012,0.129
11013,0.071
11014,0.0
11015,0.117
11016,0.112
11017,0.107
11018,0.027
11019,0.005
11020,0.063
11021,0.088
11022,-0.032
11023,-0.049
11024,0.076
11025,0.056
11026,0.061
11027,0.034
11028,-0.068
11029,0.017
11030,0.027
11031,0.068
11032,0.085
11033,-0.01
11034,0.068
11035,0.212
11036,0.107
11037,0.103
11038,0.103
11039,0.168
11040,0.103
11041,-0.02
11042,0.098
11043,0.117
11044,0.022
11045,0.044
11046,0.027
11047,-0.02
11048,-0.032
11049,-0.002
11050,-0.007
11051,0.054
11052,0.022
11053,0.066
11054,0.0
11055,-0.066
11056,0.049
11057,0.059
11058,-0.068
11059,0.022
11060,0.156
11061,0.12
11062,-0.11
11063,0.01
11064,0.051
11065,-0.066
11066,-0.081
11067,-0.139
11068,-0.046
11069,-0.015
11070,-0.088
11071,-0.105
11072,-0.002
11073,0.029
11074,0.0
11075,-0.015
11076,-0.061
11077,0.122
11078,0.024
11079,0.051
11080,-0.005
11081,-0.046
11082,-0.002
11083,-0.073
11084,-0.173
11085,-0.125
11086,-0.105
11087,-0.078
11088,-0.103
11089,0.103
11090,0.054
11091,0.034
11092,-0.007
11093,0.027
11094,0.039
11095,0.1
11096,0.027
11097,0.044
11098,0.056
11099,0.078
11100,0.039
11101,0.146
11102,0.073
11103,0.01
11104,0.078
11105,0.01
11106,0.034
11107,0.029
11108,-0.01
11109,-0.024
11110,0.112
11111,0.054
11112,0.044
11113,0.054
11114,0.046
11115,0.073
11116,0.037
11117,0.061
11118,0.083
11119,0.027
11120,0.073
11121,0.066
11122,0.056
11123,0.032
11124,0.061
11125,-0.02
11126,-0.01
11127,0.02
11128,-0.034
11129,-0.093
11130,0.027
11131,-0.132
11132,0.002
11133,0.115
11134,0.002
11135,-0.034
11136,0.0
11137,-0.007
11138,0.151
11139,0.01
11140,0.005
11141,0.081
11142,-0.076
11143,0.059
11144,0.066
11145,-0.017
11146,-0.095
11147,-0.085
11148,-0.066
11149,0.056
11150,-0.034
11151,-0.032
11152,-0.046
11153,-0.051
11154,0.088
11155,0.051
11156,-0.01
11157,0.107
11158,-0.017
11159,-0.056
11160,0.073
11161,0.034
11162,0.022
11163,-0.015
11164,-0.037
11165,-0.112
11166,-0.034
11167,-0.068
11168,-0.015
11169,0.022
11170,-0.02
11171,-0.1
11172,-0.056
11173,-0.01
11174,0.012
11175,0.0
11176,0.007
11177,0.002
11178,0.02
11179,0.078
11180,0.034
11181,-0.168
11182,-0.01
11183,-0.037
11184,0.005
11185,0.093
11186,-0.005
11187,-0.002
11188,0.01
11189,-0.017
11190,0.034
11191,-0.054
11192,0.002
11193,0.122
11194,0.012
11195,-0.027
11196,0.066
11197,0.071
11198,0.073
11199,0.088
11200,0.01
11201,-0.071
11202,0.017
11203,0.139
11204,0.093
11205,0.007
11206,0.037
11207,0.049
11208,0.005
11209,0.024
11210,0.037
11211,-0.032
11212,0.085
11213,0.056
11214,-0.005
11215,0.054
11216,0.027
11217,0.286
11218,0.024
11219,-0.076
11220,0.144
11221,0.083
11222,0.063
11223,0.01
11224,0.015
11225,0.029
11226,0.005
11227,-0.066
11228,0.044
11229,0.022
11230,-0.042
11231,0.002
11232,-0.042
11233,-0.037
11234,-0.083
11235,0.007
11236,-0.037
11237,-0.195
11238,0.107
11239,-0.002
11240,-0.081
11241,0.012
11242,0.005
11243,0.044
11244,-0.037
11245,-0.11
11246,0.061
11247,0.073
11248,0.056
11249,-0.044
11250,-0.076
11251,-0.054
11252,-0.012
11253,-0.112
11254,-0.09
11255,-0.01
11256,-0.098
11257,0.005
11258,0.037
11259,0.02
11260,-0.017
11261,-0.083
11262,-0.044
11263,-0.085
11264,-0.022
11265,0.032
11266,-0.098
11267,-0.02
11268,0.037
11269,-0.024
11270,-0.056
11271,-0.149
11272,-0.071
11273,0.029
11274,-0.022
11275,-0.029
11276,-0.017
11277,0.098
11278,0.151
11279,0.046
11280,-0.002
11281,-0.034
11282,0.056
11283,0.088
11284,0.122
11285,-0.059
11286,-0.032
11287,0.059
11288,0.081
11289,-0.051
11290,0.012
11291,-0.042
11292,0.122
11293,0.012
11294,-0.09
11295,0.073
11296,0.068
11297,0.01
11298,-0.015
11299,0.032
11300,0.117
11301,0.039
11302,-0.005
11303,0.042
11304,0.151
11305,-0.017
11306,0.012
11307,0.046
11308,0.037
11309,0.068
11310,-0.085
11311,-0.034
11312,-0.071
11313,0.066
11314,0.039
11315,-0.012
11316,0.046
11317,0.012
11318,0.017
11319,-0.012
11320,-0.098
11321,-0.005
11322,0.071
11323,-0.056
11324,-0.095
11325,-0.112
11326,-0.042
11327,0.032
11328,-0.071
11329,-0.076
11330,-0.11
11331,-0.039
11332,-0.044
11333,-0.054
11334,0.02
11335,-0.051
11336,-0.022
11337,0.066
11338,0.076
11339,-0.022
11340,0.066
11341,0.032
11342,-0.015
11343,0.024
11344,0.017
11345,-0.027
11346,-0.017
11347,-0.168
11348,-0.01
11349,-0.051
11350,-0.088
11351,-0.042
11352,-0.015
11353,-0.068
11354,-0.068
11355,-0.049
11356,0.005
11357,0.051
11358,-0.071
11359,0.017
11360,0.144
11361,-0.02
11362,-0.073
11363,-0.076
11364,0.02
11365,0.029
11366,0.002
11367,0.034
11368,-0.005
11369,-0.044
11370,-0.022
11371,0.02
11372,0.012
11373,0.017
11374,0.083
11375,0.005
11376,0.056
11377,-0.022
11378,0.049
11379,0.11
11380,-0.017
11381,0.107
11382,0.088
11383,0.059
11384,0.09
11385,0.039
11386,0.071
11387,0.046
11388,0.017
11389,0.012
11390,-0.154
11391,-0.01
11392,-0.005
11393,-0.166
11394,-0.073
11395,-0.056
11396,-0.015
11397,-0.078
11398,-0.02
11399,0.015
11400,-0.034
11401,-0.01
11402,0.063
11403,0.059
11404,0.017
11405,0.027
11406,-0.029
11407,0.032
11408,0.005
11409,0.015
11410,-0.02
11411,0.015
11412,-0.039
11413,-0.171
11414,-0.146
11415,0.049
11416,0.061
11417,-0.049
11418,-0.044
11419,-0.032
11420,-0.022
11421,-0.02
11422,-0.071
11423,0.146
11424,0.0
11425,-0.081
11426,-0.022
11427,-0.071
11428,-0.056
11429,-0.056
11430,-0.024
11431,-0.012
11432,-0.007
11433,-0.068
11434,-0.117
11435,-0.09
11436,-0.095
11437,0.056
11438,-0.01
11439,-0.115
11440,-0.081
11441,0.01
11442,0.073
11443,0.059
11444,0.078
11445,0.024
11446,-0.039
11447,-0.039
11448,-0.005
11449,-0.039
11450,0.012
11451,0.0
11452,0.027
11453,-0.029
11454,-0.02
11455,-0.056
11456,-0.022
11457,0.095
11458,0.081
11459,0.078
11460,0.037
11461,0.125
11462,0.056
11463,0.073
11464,0.063
11465,0.151
11466,0.007
11467,-0.015
11468,-0.022
11469,-0.024
11470,-0.107
11471,-0.042
11472,-0.09
11473,-0.039
11474,-0.044
11475,-0.059
11476,-0.056
11477,0.098
11478,-0.01
11479,-0.034
11480,0.0
11481,0.081
11482,-0.039
11483,-0.125
11484,-0.09
11485,0.049
11486,0.029
11487,-0.098
11488,-0.054
11489,-0.088
11490,-0.037
11491,-0.098
11492,0.002
11493,0.01
11494,-0.022
11495,-0.122
11496,-0.129
11497,-0.034
11498,-0.005
11499,-0.027
11500,0.054
11501,-0.063
11502,-0.042
11503,0.061
11504,-0.02
11505,-0.076
11506,0.027
11507,-0.037
11508,0.002
11509,-0.068
11510,-0.056
11511,-0.083
11512,-0.063
11513,-0.11
11514,-0.159
11515,-0.142
11516,-0.095
11517,-0.051
11518,0.01
11519,0.029
11520,0.02
11521,0.034
11522,0.044
11523,0.007
11524,0.015
11525,0.022
11526,-0.027
11527,0.015
11528,-0.005
11529,0.02
11530,-0.034
11531,-0.024
11532,-0.007
11533,0.02
11534,-0.054
11535,-0.002
11536,0.051
11537,0.127
11538,-0.088
11539,-0.005
11540,0.193
11541,0.061
11542,0.081
11543,0.227
11544,0.076
11545,0.095
11546,0.076
11547,0.063
11548,0.085
11549,-0.027
11550,-0.042
11551,0.071
11552,-0.056
11553,-0.051
11554,-0.029
11555,-0.059
11556,-0.032
11557,-0.044
11558,-0.017
11559,0.032
11560,0.039
11561,-0.088
11562,0.054
11563,0.044
11564,0.085
11565,-0.01
11566,-0.012
11567,0.02
11568,-0.049
11569,0.054
11570,-0.032
11571,-0.1
11572,0.042
11573,-0.022
11574,-0.007
11575,-0.012
11576,0.015
11577,0.024
11578,-0.159
11579,0.027
11580,-0.034
11581,-0.125
11582,0.129
11583,0.076
11584,-0.02
11585,-0.034
11586,0.049
11587,0.046
11588,-0.027
11589,-0.01
11590,-0.012
11591,-0.071
11592,0.039
11593,-0.105
11594,-0.19
11595,-0.076
11596,-0.093
11597,-0.017
11598,-0.142
11599,0.0
11600,-0.005
11601,0.02
11602,-0.032
11603,-0.042
11604,0.066
11605,0.012
11606,0.063
11607,0.0
11608,-0.066
11609,-0.088
11610,0.042
11611,0.02
11612,-0.181
11613,-0.056
11614,0.042
11615,0.005
11616,-0.098
11617,0.015
11618,-0.012
11619,-0.007
11620,0.002
11621,0.134
11622,0.098
11623,-0.022
11624,0.117
11625,0.09
11626,0.09
11627,0.02
11628,0.054
11629,0.085
11630,0.046
11631,-0.042
11632,0.081
11633,0.051
11634,0.0
11635,0.01
11636,-0.059
11637,-0.017
11638,-0.029
11639,0.051
11640,0.037
11641,-0.01
11642,0.029
11643,0.095
11644,0.01
11645,-0.032
11646,0.017
11647,0.061
11648,0.007
11649,0.01
11650,0.012
11651,-0.042
11652,0.037
11653,0.027
11654,-0.103
11655,-0.09
11656,0.005
11657,0.066
11658,-0.007
11659,-0.046
11660,0.01
11661,0.034
11662,0.078
11663,0.02
11664,-0.098
11665,0.11
11666,0.054
11667,-0.095
11668,-0.056
11669,-0.042
11670,-0.049
11671,-0.215
11672,-0.134
11673,-0.046
11674,-0.1
11675,0.007
11676,-0.088
11677,-0.078
11678,-0.007
11679,0.093
11680,0.037
11681,-0.198
11682,-0.039
11683,0.154
11684,0.054
11685,-0.056
11686,-0.071
11687,-0.081
11688,-0.051
11689,0.088
11690,0.051
11691,-0.059
11692,-0.022
11693,-0.081
11694,-0.171
11695,-0.012
11696,-0.01
11697,-0.149
11698,-0.063
11699,0.046
11700,-0.015
11701,0.034
11702,0.024
11703,0.005
11704,0.005
11705,0.076
11706,0.073
11707,0.005
11708,0.029
11709,-0.015
11710,0.029
11711,-0.061
11712,-0.02
11713,0.054
11714,-0.015
11715,0.012
11716,0.0
11717,-0.088
11718,-0.051
11719,-0.044
11720,-0.117
11721,-0.015
11722,0.027
11723,0.066
11724,0.029
11725,-0.01
11726,0.103
11727,0.063
11728,0.083
11729,0.144
11730,0.015
11731,0.02
11732,-0.007
11733,0.127
11734,-0.032
11735,-0.093
11736,-0.032
11737,-0.098
11738,0.154
11739,-0.01
11740,-0.171
11741,0.022
11742,-0.029
11743,-0.059
11744,-0.032
11745,0.022
11746,0.134
11747,-0.046
11748,-0.02
11749,0.051
11750,0.034
11751,0.007
11752,-0.046
11753,-0.046
11754,-0.073
11755,0.049
11756,0.0
11757,-0.098
11758,-0.02
11759,0.039
11760,-0.125
11761,-0.098
11762,0.081
11763,0.042
11764,0.081
11765,-0.039
11766,-0.005
11767,-0.007
11768,0.054
11769,-0.061
11770,-0.044
11771,0.002
11772,0.12
11773,-0.085
11774,0.093
11775,-0.005
11776,-0.103
11777,-0.085
11778,-0.027
11779,0.044
11780,0.068
11781,0.042
11782,-0.056
11783,-0.063
11784,0.071
11785,0.015
11786,-0.042
11787,-0.085
11788,0.029
11789,0.034
11790,-0.027
11791,-0.044
11792,0.02
11793,0.024
11794,0.002
11795,0.066
11796,-0.01
11797,-0.054
11798,-0.024
11799,0.012
11800,-0.071
11801,-0.073
11802,-0.125
11803,-0.022
11804,0.042
11805,-0.063
11806,0.063
11807,0.061
11808,0.051
11809,-0.005
11810,0.01
11811,0.061
11812,0.122
11813,0.049
11814,-0.027
11815,0.01
11816,0.037
11817,-0.02
11818,-0.022
11819,0.042
11820,0.056
11821,-0.078
11822,-0.007
11823,0.054
11824,0.078
11825,0.042
11826,0.049
11827,-0.02
11828,-0.049
11829,0.073
11830,0.061
11831,-0.017
11832,0.132
11833,0.103
11834,-0.117
11835,-0.098
11836,-0.042
11837,-0.071
11838,-0.085
11839,0.029
11840,0.046
11841,-0.046
11842,-0.093
11843,-0.029
11844,0.005
11845,-0.02
11846,0.034
11847,-0.032
11848,0.039
11849,-0.046
11850,-0.098
11851,-0.056
11852,0.098
11853,0.032
11854,-0.034
11855,-0.039
11856,0.029
11857,-0.046
11858,-0.115
11859,-0.042
11860,-0.012
11861,-0.017
11862,-0.12
11863,0.015
11864,0.173
11865,0.029
11866,0.024
11867,-0.117
11868,0.098
11869,0.217
11870,0.015
11871,0.122
11872,0.039
11873,-0.061
11874,-0.017
11875,0.017
11876,-0.061
11877,0.068
11878,-0.01
11879,-0.066
11880,-0.071
11881,-0.01
11882,0.027
11883,0.0
11884,0.042
11885,-0.01
11886,0.137
11887,0.105
11888,0.042
11889,0.0
11890,0.103
11891,0.154
11892,-0.061
11893,0.007
11894,0.1
11895,0.002
11896,-0.002
11897,-0.012
11898,-0.005
11899,-0.007
11900,0.056
11901,0.056
11902,-0.081
11903,0.081
11904,0.01
11905,-0.015
11906,0.105
11907,0.054
11908,0.117
11909,0.007
11910,0.002
11911,0.107
11912,0.073
11913,0.149
11914,0.103
11915,0.015
11916,-0.032
11917,-0.059
11918,0.0
11919,0.063
11920,-0.02
11921,-0.129
11922,-0.054
11923,-0.002
11924,-0.034
11925,-0.166
11926,-0.046
11927,-0.068
11928,-0.024
11929,0.02
11930,-0.071
11931,0.007
11932,0.02
11933,-0.024
11934,-0.129
11935,-0.107
11936,0.022
11937,0.046
11938,-0.146
11939,-0.002
11940,-0.103
11941,-0.034
11942,0.046
11943,-0.076
11944,-0.073
11945,-0.015
11946,0.049
11947,0.073
11948,0.093
11949,0.073
11950,0.078
11951,0.088
11952,0.134
11953,-0.005
11954,-0.034
11955,0.034
11956,-0.046
11957,-0.015
11958,-0.1
11959,-0.127
11960,-0.044
11961,0.017
11962,-0.027
11963,-0.073
11964,0.034
11965,0.073
11966,-0.059
11967,-0.002
11968,0.046
11969,0.029
11970,0.039
11971,0.081
11972,0.029
11973,0.042
11974,-0.051
11975,-0.032
11976,-0.032
11977,0.059
11978,-0.032
