,0.093
10380,-0.083
10381,-0.107
10382,-0.107
10383,-0.115
10384,-0.11
10385,-0.112
10386,-0.125
10387,-0.105
10388,-0.054
10389,0.037
10390,0.02
10391,-0.063
10392,0.037
10393,0.02
10394,-0.002
10395,-0.046
10396,-0.063
10397,0.044
10398,-0.046
10399,-0.12
10400,0.029
10401,-0.017
10402,0.022
10403,-0.044
10404,-0.125
10405,0.054
10406,0.005
10407,-0.173
10408,-0.11
10409,-0.093
10410,-0.012
10411,0.09
10412,0.032
10413,-0.125
10414,-0.029
10415,0.176
10416,0.034
10417,0.01
10418,0.071
10419,0.039
10420,0.068
10421,0.012
10422,0.02
10423,0.032
10424,-0.071
10425,-0.076
10426,-0.015
10427,-0.093
10428,-0.217
10429,0.007
10430,-0.073
10431,0.054
10432,0.088
10433,-0.01
10434,0.029
10435,0.044
10436,0.063
10437,0.11
10438,-0.054
10439,0.015
10440,0.015
10441,0.02
10442,0.024
10443,-0.037
10444,0.027
10445,0.049
10446,-0.049
10447,-0.105
10448,-0.051
10449,-0.002
10450,-0.093
10451,-0.044
10452,-0.042
10453,0.027
10454,-0.081
10455,-0.02
10456,-0.039
10457,0.071
10458,0.01
10459,0.09
10460,0.059
10461,0.002
10462,0.024
10463,-0.071
10464,-0.01
10465,-0.022
10466,-0.068
10467,-0.071
10468,-0.078
10469,-0.01
10470,-0.042
10471,-0.168
10472,-0.134
10473,-0.137
10474,-0.049
10475,-0.039
10476,-0.063
10477,-0.017
10478,-0.017
10479,0.095
10480,0.073
10481,-0.022
10482,0.0
10483,0.059
10484,0.105
10485,0.181
10486,-0.012
10487,-0.063
10488,-0.024
10489,-0.017
10490,-0.051
10491,-0.129
10492,-0.044
10493,0.073
10494,-0.073
10495,-0.093
10496,-0.029
10497,-0.1
10498,-0.068
10499,0.046
10500,-0.017
10501,-0.146
10502,-0.015
10503,-0.042
10504,0.01
10505,0.0
10506,-0.02
10507,-0.015
10508,-0.139
10509,-0.034
10510,0.046
10511,-0.039
10512,-0.132
10513,-0.098
10514,-0.051
10515,-0.09
10516,0.01
10517,-0.073
10518,0.032
10519,0.168
10520,0.127
10521,0.051
10522,0.032
10523,0.044
10524,0.061
10525,-0.071
10526,0.002
10527,0.034
10528,-0.085
10529,-0.066
10530,0.017
10531,-0.051
10532,-0.12
10533,-0.112
10534,-0.051
10535,-0.017
10536,-0.198
10537,-0.078
10538,0.005
10539,0.029
10540,-0.112
10541,-0.034
10542,0.146
10543,0.056
10544,-0.007
10545,-0.068
10546,-0.037
10547,-0.049
10548,0.002
10549,0.007
10550,0.088
10551,0.01
10552,-0.002
10553,0.02
10554,-0.042
10555,-0.083
10556,0.066
10557,0.059
10558,-0.005
10559,0.132
10560,0.088
10561,-0.01
10562,0.01
10563,0.088
10564,0.161
10565,0.122
10566,-0.022
10567,-0.127
10568,0.049
10569,0.039
10570,-0.015
10571,0.063
10572,0.01
10573,-0.024
10574,-0.085
10575,0.039
10576,0.093
10577,-0.01
10578,0.012
10579,0.042
10580,-0.076
10581,0.088
10582,0.1
10583,0.09
10584,0.02
10585,0.071
10586,0.059
10587,-0.051
10588,0.024
10589,0.02
10590,0.002
10591,-0.012
10592,-0.095
10593,0.085
10594,-0.037
10595,-0.081
10596,0.027
10597,0.044
10598,0.139
10599,-0.022
10600,-0.071
10601,0.076
10602,0.076
10603,0.073
10604,0.117
10605,0.146
10606,0.051
10607,-0.005
10608,0.054
10609,-0.051
10610,-0.081
10611,0.039
10612,-0.032
10613,-0.12
10614,0.042
10615,0.044
10616,0.049
10617,-0.088
10618,-0.034
10619,0.144
10620,0.044
10621,-0.017
10622,0.037
10623,0.061
10624,0.078
10625,0.039
10626,0.0
10627,-0.037
10628,-0.02
10629,0.02
10630,0.034
10631,-0.117
10632,-0.029
10633,0.059
10634,-0.044
10635,-0.103
10636,0.017
10637,0.002
10638,-0.015
10639,-0.017
10640,0.051
10641,0.017
10642,0.071
10643,0.105
10644,0.005
10645,-0.01
10646,0.037
10647,0.027
10648,0.056
10649,-0.022
10650,-0.034
10651,0.022
10652,0.027
10653,-0.073
10654,0.044
10655,-0.02
10656,-0.059
10657,0.049
10658,0.071
10659,0.088
10660,0.054
10661,0.063
10662,0.085
10663,0.125
10664,0.046
10665,0.081
10666,0.007
10667,-0.002
10668,0.107
10669,0.107
10670,0.022
10671,-0.073
10672,0.012
10673,-0.037
10674,0.042
10675,-0.037
10676,-0.093
10677,-0.039
10678,0.063
10679,0.107
10680,-0.012
10681,0.071
10682,0.049
10683,0.078
10684,0.11
10685,0.034
10686,0.012
10687,0.068
10688,0.059
10689,0.088
10690,0.078
10691,-0.098
10692,0.005
10693,0.042
10694,-0.049
10695,-0.007
10696,-0.02
10697,-0.034
10698,0.017
10699,0.017
10700,-0.005
10701,-0.068
10702,0.049
10703,0.032
10704,-0.034
10705,0.005
10706,0.034
10707,-0.049
10708,-0.027
10709,-0.046
10710,-0.042
10711,-0.027
10712,-0.112
10713,-0.044
10714,0.005
10715,-0.027
10716,-0.073
10717,0.027
10718,0.034
10719,0.051
10720,-0.039
10721,0.081
10722,0.085
10723,0.042
10724,0.1
10725,-0.002
10726,0.049
10727,-0.012
10728,0.015
10729,0.002
10730,-0.007
10731,-0.068
10732,-0.037
10733,-0.029
10734,0.024
10735,0.049
10736,0.095
10737,0.081
10738,0.049
10739,0.088
10740,0.186
10741,0.166
10742,0.063
10743,0.156
10744,0.039
10745,0.071
10746,-0.029
10747,-0.015
10748,0.195
10749,0.002
10750,-0.071
10751,-0.171
10752,-0.071
10753,0.015
10754,-0.088
10755,-0.022
10756,-0.085
10757,0.017
10758,-0.027
10759,0.042
10760,0.059
10761,0.081
10762,0.032
10763,0.005
10764,0.044
10765,0.095
10766,0.002
10767,0.071
10768,0.012
10769,-0.027
10770,0.037
10771,0.0
10772,0.046
10773,0.032
10774,0.005
10775,-0.012
10776,0.007
10777,0.039
10778,0.095
10779,0.066
10780,-0.034
10781,0.049
10782,0.056
10783,0.024
10784,0.093
10785,-0.061
10786,0.176
10787,-0.02
10788,-0.051
10789,0.107
10790,-0.081
10791,-0.049
10792,-0.083
10793,-0.12
10794,-0.088
10795,-0.083
10796,-0.146
10797,-0.085
10798,-0.144
10799,-0.078
10800,-0.068
10801,-0.151
10802,-0.068
10803,-0.046
10804,0.073
10805,-0.066
10806,-0.073
10807,0.061
10808,-0.061
10809,-0.098
10810,-0.127
10811,-0.225
10812,-0.022
10813,-0.024
10814,-0.032
10815,-0.115
10816,-0.125
10817,-0.073
10818,-0.012
10819,-0.098
10820,-0.11
10821,0.046
10822,-0.015
10823,0.054
10824,0.0
10825,-0.066
10826,0.068
10827,0.049
10828,0.02
10829,-0.024
10830,-0.017
10831,-0.059
10832,0.083
10833,0.054
10834,-0.105
10835,-0.02
10836,0.027
10837,-0.176
10838,-0.002
10839,0.095
10840,0.0
10841,0.081
10842,-0.007
10843,0.046
10844,0.083
10845,-0.112
10846,0.012
10847,0.085
10848,0.002
10849,0.029
10850,-0.015
10851,0.061
10852,0.073
10853,-0.139
10854,-0.005
10855,-0.027
10856,-0.1
10857,0.09
10858,0.017
10859,0.042
10860,0.032
10861,0.071
10862,0.034
10863,-0.039
10864,0.01
10865,0.076
10866,0.073
10867,0.164
10868,0.063
10869,-0.02
10870,0.068
10871,0.056
10872,-0.034
10873,-0.02
10874,-0.068
10875,-0.046
10876,-0.115
10877,0.017
10878,-0.027
10879,-0.134
10880,-0.078
10881,-0.044
10882,-0.044
10883,-0.11
10884,-0.125
10885,0.02
10886,0.0
10887,-0.017
10888,-0.02
10889,-0.078
10890,0.042
10891,-0.022
10892,0.029
10893,0.017
10894,-0.078
10895,-0.012
10896,-0.071
10897,0.039
10898,-0.059
10899,-0.1
10900,-0.007
10901,0.078
10902,-0.051
10903,-0.037
10904,0.1
10905,0.085
10906,-0.032
10907,0.098
10908,0.049
10909,0.056
10910,0.068
10911,-0.02
10912,0.01
10913,-0.063
10914,-0.063
10915,-0.046
10916,-0.112
10917,-0.017
10918,-0.034
10919,-0.017
10920,-0.017
10921,-0.046
10922,-0.042
10923,-0.024
10924,-0.061
10925,0.015
10926,0.042
10927,0.037
10928,-0.015
10929,0.061
10930,0.081
10931,-0.063
10932,-0.042
10933,-0.007
10934,-0.005
10935,-0.034
10936,-0.059
10937,0.027
10938,0.059
10939,0.076
10940,0.024
10941,-0.068
10942,-0.002
10943,0.161
10944,0.156
10945,0.029
10946,0.061
10947,0.061
10948,0.115
10949,0.027
10950,0.0
10951,-0.056
10952,0.02
10953,-0.046
10954,-0.098
10955,0.093
10956,-0.042
10957,-0.137
10958,-0.022
10959,0.015
10960,0.095
10961,-0.029
10962,-0.059
10963,0.063
10964,0.029
10965,0.022
10966,-0.01
10967,-0.022
10968,-0.02
10969,-0.015
10970,-0.015
10971,-0.107
10972,0.002
10973,0.081
10974,-0.144
10975,-0.117
10976,-0.085
10977,-0.032
10978,-0.032
10979,-0.044
10980,-0.105
10981,-0.032
10982,0.051
10983,0.059
10984,0.0
10985,-0.046
10986,0.068
10987,0.032
10988,-0.005
10989,-0.012
10990,0.002
10991,0.056
10992,0.024
10993,-0.093
10994,-0.09
10995,-0.037
10996,-0.01
10997,-0.002
10998,-0.09
10999,-0.027
11000,-0.034
11001,-0.005
11002,-0.051
11003,0.015
11004,0.066
11005,0.0
11006,0.039
11007,0.127
11008,0.12
11009,0.042
11010,0.1
11011,0.012
11012,0.012
11013,0.049
11014,-0.017
11015,-0.042
11016,-0.02
11017,-0.01
11018,-0.02
11019,-0.103
11020,0.034
11021,0.11
11022,-0.149
11023,-0.068
11024,0.054
11025,-0.076
11026,0.088
11027,0.098
11028,0.024
11029,-0.002
11030,-0.049
11031,0.022
11032,-0.007
11033,-0.098
11034,-0.032
11035,-0.027
11036,-0.039
11037,-0.044
11038,-0.068
11039,-0.012
11040,-0.042
11041,-0.029
11042,-0.066
11043,0.01
11044,0.0
11045,0.007
11046,0.085
11047,0.076
11048,-0.071
11049,-0.012
11050,0.093
11051,-0.103
11052,0.0
11053,0.125
11054,-0.037
11055,-0.107
11056,0.007
11057,-0.061
11058,-0.095
11059,-0.081
11060,-0.107
11061,-0.146
11062,-0.125
11063,-0.093
11064,0.002
11065,0.005
11066,-0.017
11067,-0.015
11068,0.071
11069,0.032
11070,0.056
11071,0.095
11072,0.078
11073,-0.061
11074,-0.034
11075,0.095
11076,-0.007
11077,-0.098
11078,-0.117
11079,-0.017
11080,-0.151
11081,-0.105
11082,-0.012
11083,-0.073
11084,-0.051
11085,-0.039
11086,0.027
11087,0.015
11088,-0.012
11089,0.107
11090,0.063
11091,-0.076
11092,0.015
11093,0.061
11094,0.017
11095,0.044
11096,0.015
11097,0.022
11098,0.002
11099,0.063
11100,0.098
11101,0.066
11102,-0.005
11103,0.005
11104,-0.081
11105,0.068
11106,0.12
11107,-0.007
11108,0.139
11109,0.129
11110,0.034
11111,-0.051
11112,0.017
11113,0.137
11114,0.037
11115,-0.051
11116,0.083
11117,0.044
11118,-0.039
11119,0.107
11120,0.024
11121,-0.02
11122,-0.027
11123,0.122
11124,0.022
11125,-0.005
11126,0.156
11127,-0.007
11128,0.0
11129,-0.012
11130,-0.059
11131,-0.063
11132,-0.063
11133,0.005
11134,0.002
11135,-0.073
11136,-0.083
11137,0.027
11138,-0.083
11139,0.032
11140,0.061
11141,-0.051
11142,-0.027
11143,-0.007
11144,-0.068
11145,-0.076
11146,0.015
11147,0.061
11148,0.027
11149,-0.039
11150,-0.005
11151,0.02
11152,0.161
11153,0.076
11154,-0.076
11155,-0.027
11156,-0.061
11157,-0.02
11158,-0.027
11159,-0.037
11160,-0.134
11161,-0.081
11162,-0.034
11163,-0.076
11164,-0.002
11165,-0.078
11166,0.005
11167,-0.027
11168,-0.02
11169,-0.015
11170,0.044
11171,0.02
11172,-0.022
11173,-0.027
11174,0.012
11175,-0.005
11176,-0.12
11177,-0.078
11178,-0.068
11179,-0.054
11180,-0.017
11181,0.056
11182,-0.085
11183,0.029
11184,0.054
11185,-0.042
11186,0.024
11187,-0.017
11188,0.105
11189,0.034
11190,-0.005
11191,-0.027
11192,-0.049
11193,0.059
11194,-0.007
11195,-0.09
11196,0.139
11197,-0.015
11198,-0.017
11199,0.098
11200,0.095
11201,-0.017
11202,-0.046
11203,0.049
11204,0.115
11205,0.081
11206,0.188
11207,-0.042
11208,0.012
11209,0.051
11210,-0.02
11211,-0.029
11212,0.034
11213,0.029
11214,-0.002
11215,0.039
11216,-0.046
11217,0.024
11218,-0.1
11219,-0.051
11220,0.046
11221,-0.005
11222,-0.029
11223,0.142
11224,0.063
11225,0.061
11226,0.0
11227,-0.051
11228,0.037
11229,0.098
11230,0.081
11231,0.054
11232,-0.002
11233,0.046
11234,-0.039
11235,-0.046
11236,-0.125
11237,-0.105
11238,-0.01
11239,-0.017
11240,-0.142
11241,-0.205
11242,-0.083
11243,-0.037
11244,-0.107
11245,-0.12
11246,-0.042
11247,-0.044
11248,-0.044
11249,-0.09
11250,-0.081
11251,-0.061
11252,-0.002
11253,-0.046
11254,-0.088
11255,-0.054
11256,-0.09
11257,-0.032
11258,-0.059
11259,-0.085
11260,0.095
11261,0.017
11262,-0.066
11263,0.042
11264,-0.027
11265,-0.029
11266,0.027
11267,0.049
11268,0.083
11269,0.034
11270,-0.007
11271,0.034
11272,-0.046
11273,0.017
11274,-0.059
11275,0.042
11276,-0.073
11277,-0.09
11278,-0.034
11279,-0.071
11280,-0.088
11281,-0.09
11282,-0.068
11283,-0.161
11284,-0.029
11285,-0.024
11286,-0.005
11287,0.007
11288,-0.042
11289,0.032
11290,0.01
11291,0.046
11292,-0.01
11293,0.029
11294,0.059
11295,0.027
11296,0.049
11297,0.017
11298,0.027
11299,0.02
11300,0.085
11301,-0.12
11302,-0.015
11303,0.017
11304,-0.115
11305,-0.073
11306,-0.059
11307,0.02
11308,0.1
11309,0.032
11310,0.066
11311,-0.051
11312,-0.063
11313,0.156
11314,0.007
11315,-0.017
11316,0.037
11317,0.039
11318,0.002
11319,0.022
11320,-0.034
11321,-0.103
11322,-0.093
11323,-0.054
11324,0.017
11325,-0.044
11326,-0.073
11327,-0.037
11328,-0.134
11329,-0.059
11330,-0.027
11331,-0.002
11332,-0.037
11333,-0.032
11334,-0.037
11335,0.044
11336,-0.054
11337,0.02
11338,-0.042
11339,-0.032
11340,0.015
11341,-0.12
11342,-0.046
11343,0.046
11344,-0.081
11345,-0.039
11346,-0.022
11347,-0.007
11348,0.002
11349,0.015
11350,-0.054
11351,-0.032
11352,0.066
11353,0.022
11354,0.054
11355,0.129
11356,0.02
11357,0.039
11358,0.125
11359,0.005
11360,0.059
11361,0.029
11362,0.068
11363,0.005
11364,0.024
11365,0.042
11366,0.015
11367,-0.046
11368,-0.029
11369,0.029
11370,-0.012
11371,0.073
11372,0.068
11373,0.046
11374,0.034
11375,0.015
11376,0.054
11377,0.093
11378,0.02
11379,0.059
11380,0.115
11381,0.056
11382,0.154
11383,0.046
11384,0.105
11385,0.168
11386,-0.015
11387,0.061
11388,0.049
11389,0.027
11390,0.037
11391,0.039
11392,0.037
11393,0.042
11394,-0.039
11395,0.027
11396,0.022
11397,-0.056
11398,0.044
11399,0.071
11400,-0.002
11401,0.054
11402,0.046
11403,0.061
11404,0.017
11405,0.11
11406,0.1
11407,0.029
11408,0.144
11409,0.085
11410,0.015
11411,-0.088
11412,0.029
11413,0.061
11414,0.061
11415,-0.034
11416,-0.205
11417,-0.037
11418,-0.046
11419,-0.081
11420,-0.068
11421,-0.117
11422,-0.032
11423,-0.027
11424,-0.095
11425,-0.1
11426,0.049
11427,0.032
11428,0.044
11429,0.085
11430,0.093
11431,0.146
11432,0.137
11433,0.09
11434,0.088
11435,0.049
11436,0.076
11437,-0.005
11438,-0.015
11439,0.027
11440,-0.005
11441,-0.083
11442,-0.066
11443,-0.059
11444,-0.017
11445,0.107
11446,0.085
11447,0.027
11448,-0.01
11449,-0.051
11450,0.046
11451,0.081
11452,0.115
11453,0.083
11454,-0.078
11455,-0.002
11456,0.073
11457,-0.017
11458,0.002
11459,0.024
11460,0.032
11461,0.007
11462,-0.051
11463,0.063
11464,0.027
11465,-0.044
11466,0.164
11467,0.093
11468,0.054
11469,0.088
11470,0.144
11471,0.181
11472,0.071
11473,0.061
11474,0.09
11475,0.164
11476,0.107
11477,-0.015
11478,-0.027
11479,0.093
11480,0.034
11481,-0.034
11482,-0.027
11483,-0.032
11484,-0.015
11485,-0.002
11486,-0.039
11487,-0.061
11488,-0.039
11489,0.037
11490,0.09
11491,-0.01
11492,0.005
11493,0.049
11494,0.09
11495,-0.01
11496,-0.046
11497,0.037
11498,0.095
11499,0.061
11500,0.061
11501,0.107
11502,0.083
11503,0.042
11504,0.059
11505,0.042
11506,0.015
11507,0.012
11508,0.054
11509,0.154
11510,0.088
11511,-0.044
11512,-0.017
11513,0.081
11514,0.034
11515,-0.054
11516,-0.068
11517,0.088
11518,0.012
11519,-0.039
11520,-0.078
11521,-0.12
11522,-0.068
11523,-0.015
11524,0.046
11525,0.015
11526,-0.007
11527,0.071
11528,0.071
11529,0.02
11530,0.103
11531,0.088
11532,0.066
11533,-0.032
11534,0.083
11535,0.112
11536,0.007
11537,0.007
11538,0.039
11539,-0.012
11540,-0.051
11541,-0.049
11542,-0.039
11543,-0.046
11544,-0.029
11545,0.0
11546,-0.027
11547,-0.012
11548,-0.059
11549,0.073
11550,0.1
11551,-0.085
11552,0.02
11553,0.105
11554,-0.01
11555,-0.127
11556,-0.039
11557,0.078
11558,0.044
11559,-0.029
11560,-0.122
11561,-0.054
11562,0.098
11563,-0.034
11564,-0.059
11565,-0.042
11566,0.044
11567,0.012
11568,-0.061
11569,0.085
11570,0.093
11571,0.005
11572,-0.042
11573,-0.037
11574,-0.081
11575,-0.078
11576,-0.083
11577,-0.032
11578,-0.142
11579,-0.078
11580,-0.156
11581,-0.066
11582,-0.037
11583,-0.015
11584,-0.015
11585,-0.034
11586,0.027
11587,0.122
11588,0.1
11589,0.034
11590,-0.01
11591,0.071
11592,0.049
11593,-0.085
11594,-0.015
11595,0.002
11596,0.02
11597,-0.078
11598,-0.09
11599,-0.132
11600,-0.049
11601,-0.076
11602,-0.183
11603,-0.168
11604,-0.095
11605,-0.027
11606,-0.029
11607,-0.012
11608,-0.024
11609,-0.029
11610,-0.044
11611,-0.088
11612,0.046
11613,0.1
11614,0.151
11615,0.129
11616,-0.005
11617,0.034
11618,0.012
11619,-0.044
11620,-0.007
11621,0.059
11622,0.02
11623,-0.068
11624,0.0
11625,0.054
11626,0.046
11627,-0.017
11628,0.029
11629,0.005
11630,0.076
11631,0.051
11632,-0.027
11633,-0.02
11634,0.022
11635,0.103
11636,0.007
11637,-0.095
11638,-0.022
11639,-0.005
11640,0.005
11641,-0.02
11642,-0.132
11643,-0.017
11644,-0.107
11645,-0.144
11646,-0.144
11647,-0.115
11648,-0.103
11649,-0.049
11650,-0.132
11651,-0.095
11652,0.015
11653,0.037
11654,-0.083
11655,-0.071
11656,-0.103
11657,-0.105
11658,-0.029
11659,0.042
11660,-0.083
11661,-0.159
11662,-0.081
11663,-0.11
11664,-0.076
11665,-0.046
11666,-0.146
11667,-0.059
11668,-0.088
11669,-0.073
11670,-0.049
11671,-0.063
11672,-0.056
11673,-0.093
11674,-0.042
11675,0.049
11676,0.042
11677,0.005
11678,-0.012
11679,-0.029
11680,-0.002
11681,-0.081
11682,-0.049
11683,0.007
11684,-0.024
11685,-0.024
11686,-0.037
11687,-0.032
11688,-0.015
11689,-0.029
11690,-0.161
11691,-0.105
11692,-0.085
11693,-0.032
11694,0.173
11695,-0.037
11696,-0.068
11697,-0.093
11698,0.005
11699,-0.032
11700,-0.046
11701,-0.032
11702,-0.02
11703,-0.068
11704,-0.122
11705,-0.103
11706,-0.139
11707,0.054
11708,-0.024
11709,-0.056
11710,0.059
11711,-0.027
11712,0.066
11713,0.051
11714,0.007
11715,0.024
11716,0.017
11717,0.125
11718,0.088
11719,-0.049
11720,0.034
11721,-0.044
11722,-0.063
11723,-0.208
11724,-0.076
11725,-0.034
11726,-0.095
11727,-0.107
11728,-0.037
11729,-0.066
11730,-0.181
11731,-0.032
11732,-0.083
11733,-0.115
11734,-0.059
11735,0.007
11736,-0.078
11737,-0.01
11738,0.171
11739,-0.037
11740,-0.015
11741,-0.002
11742,-0.083
11743,-0.1
11744,-0.146
11745,-0.015
11746,0.022
11747,-0.151
11748,-0.049
11749,-0.027
11750,0.046
11751,0.061
11752,-0.076
11753,-0.024
11754,0.071
11755,0.015
11756,-0.007
11757,-0.024
11758,0.0
11759,0.012
11760,-0.002
11761,0.078
11762,-0.029
11763,-0.085
11764,-0.034
11765,-0.039
11766,-0.112
11767,-0.073
11768,-0.049
11769,-0.066
11770,-0.085
11771,-0.054
11772,0.029
11773,0.1
11774,0.039
11775,0.085
11776,0.081
11777,0.007
11778,0.034
11779,0.066
11780,0.134
11781,0.059
11782,0.059
11783,0.015
11784,0.022
11785,-0.015
11786,-0.012
11787,0.017
11788,-0.042
11789,0.012
11790,0.076
11791,-0.027
11792,0.061
11793,0.085
11794,0.132
11795,0.049
11796,0.059
11797,0.103
11798,0.105
11799,-0.046
11800,0.01
11801,-0.029
11802,-0.061
11803,-0.063
11804,-0.002
11805,0.027
11806,0.022
11807,0.007
11808,-0.012
11809,-0.037
11810,-0.002
11811,-0.066
11812,-0.032
11813,0.01
11814,0.071
11815,0.034
11816,-0.134
11817,0.112
11818,0.061
11819,-0.012
11820,0.083
11821,-0.037
11822,-0.049
11823,-0.105
11824,0.005
11825,-0.044
11826,-0.037
11827,-0.054
11828,-0.044
11829,-0.022
11830,-0.073
11831,0.007
11832,-0.027
11833,-0.095
11834,-0.012
11835,0.073
11836,0.044
11837,0.0
11838,0.061
11839,0.129
11840,0.112
11841,0.01
11842,-0.088
11843,0.032
11844,0.049
11845,-0.127
11846,-0.11
11847,-0.012
11848,0.049
11849,-0.054
11850,0.046
11851,0.002
11852,-0.017
11853,-0.015
11854,0.073
11855,0.027
11856,-0.056
11857,0.078
11858,0.037
11859,-0.085
11860,-0.056
11861,0.044
11862,0.01
11863,0.007
11864,-0.002
11865,-0.054
11866,-0.103
11867,-0.071
11868,0.076
11869,-0.017
11870,0.007
11871,0.103
11872,0.02
11873,0.005
11874,0.02
11875,0.024
11876,0.024
11877,0.01
11878,-0.051
11879,0.044
11880,0.154
11881,0.032
11882,-0.015
11883,0.027
11884,-0.022
11885,-0.093
11886,0.042
11887,-0.125
11888,-0.056
11889,-0.022
11890,0.073
11891,0.044
11892,0.022
11893,0.012
11894,0.005
11895,0.012
11896,0.044
11897,0.11
11898,0.144
11899,0.024
11900,0.085
11901,0.098
11902,0.117
11903,0.005
11904,-0.032
11905,0.137
11906,0.022
11907,0.01
11908,0.083
11909,0.066
11910,0.054
11911,-0.032
11912,0.027
11913,-0.078
11914,0.034
11915,0.09
11916,-0.022
11917,0.073
11918,0.024
11919,-0.154
11920,0.007
11921,0.093
11922,-0.076
11923,-0.137
11924,-0.105
11925,-0.042
11926,-0.051
11927,-0.093
11928,-0.029
11929,-0.056
11930,0.151
11931,0.015
11932,-0.154
11933,-0.029
11934,0.088
11935,0.088
11936,0.002
11937,0.054
11938,0.095
11939,0.01
11940,0.115
11941,0.093
11942,0.032
11943,0.01
11944,-0.039
11945,-0.063
11946,-0.027
11947,-0.117
11948,0.029
11949,-0.027
11950,-0.068
11951,-0.107
11952,-0.034
11953,0.039
11954,0.103
11955,0.01
11956,0.029
11957,0.059
11958,0.132
11959,0.134
11960,-0.024
11961,0.095
11962,0.095
11963,0.1
11964,0.059
11965,-0.005
11966,0.085
11967,-0.017
11968,0.081
11969,-0.076
11970,0.022
11971,-0.022
11972,0.002
11973,0.01
11974,0.09
11975,0.024
11976,-0.049
11977,0.068
11978,0.073
11979,0.044
11980,-0.005
11981,0.015
11982,-0.007
11983,-0.039
11984,-0.022
11985,-0.034
11986,-0.054
11987,0.01
11988,-0.012
11989,-0.027
11990,-0.017
11991,0.029
11992,0.083
11993,-0.034
11994,0.022
11995,-0.032
11996,0.073
11997,0.068
11998,0.017
11999,0.046
12000,-0.012
12001,0.037
12002,0.061
12003,0.076
12004,-0.059
12005,-0.068
12006,0.007
12007,-0.059
12008,-0.042
12009,-0.088
12010,-0.061
12011,0.01
12012,-0.081
12013,-0.078
12014,-0.056
12015,-0.034
12016,0.066
12017,-0.073
12018,-0.044
12019,0.037
12020,0.017
12021,0.049
12022,0.078
12023,-0.017
12024,-0.068
12025,0.024
12026,0.034
12027,0.024
12028,0.01
12029,-0.027
12030,0.01
12031,0.129
12032,-0.027
12033,-0.105
12034,0.012
12035,0.305
12036,0.017
12037,0.017
12038,0.166
12039,-0.059
12040,0.095
12041,-0.02
12042,-0.029
12043,0.068
12044,0.049
12045,0.051
12046,0.024
12047,0.071
12048,-0.059
12049,-0.049
12050,-0.02
12051,-0.081
12052,-0.022
12053,-0.132
12054,-0.029
12055,0.01
12056,0.027
12057,0.002
12058,0.059
12059,0.1
12060,-0.037
12061,-0.01
12062,-0.02
12063,0.007
12064,0.007
12065,0.085
12066,-0.002
12067,-0.085
12068,0.044
12069,0.024
12070,0.042
12071,-0.107
12072,-0.039
12073,0.132
12074,-0.044
12075,0.049
12076,0.088
12077,0.154
12078,0.02
12079,-0.027
12080,0.012
12081,0.005
12082,0.024
12083,0.081
12084,0.066
12085,0.01
12086,-0.029
12087,0.01
12088,-0.032
12089,-0.068
12090,0.01
12091,-0.054
12092,0.0
12093,-0.007
12094,0.105
12095,0.063
12096,0.029
12097,0.032
12098,-0.007
12099,-0.046
12100,0.022
12101,-0.037
12102,0.049
12103,0.042
12104,-0.054
12105,-0.088
12106,0.061
12107,0.029
12108,-0.024
12109,-0.068
12110,-0.027
12111,0.063
12112,-0.054
12113,-0.044
12114,-0.11
12115,-0.112
12116,0.071
12117,0.049
12118,0.068
12119,0.017
12120,-0.024
12121,-0.02
12122,0.039
12123,0.007
12124,0.046
12125,0.098
12126,0.103
12127,0.073
12128,0.059
12129,-0.007
12130,0.012
12131,0.032
12132,0.044
12133,-0.068
12134,0.056
12135,0.073
12136,0.02
12137,-0.027
12138,0.0
12139,0.034
12140,0.051
12141,0.002
12142,-0.046
12143,0.012
12144,-0.007
12145,-0.007
12146,0.054
12147,0.015
12148,0.01
12149,0.0
12150,-0.037
12151,0.044
12152,-0.059
12153,0.005
12154,0.059
12155,-0.024
12156,0.017
12157,-0.032
12158,0.061
12159,0.037
12160,0.044
12161,0.042
12162,0.11
12163,0.046
12164,-0.039
12165,0.098
12166,0.073
12167,-0.085
12168,0.002
12169,-0.1
12170,0.0
12171,-0.105
12172,-0.188
12173,0.027
12174,0.012
12175,-0.024
12176,-0.071
12177,-0.054
12178,-0.032
12179,0.032
12180,-0.093
12181,-0.02
12182,0.078
12183,0.002
12184,0.02
12185,-0.012
12186,-0.083
12187,-0.032
12188,0.0
12189,0.039
12190,-0.073
12191,-0.076
12192,0.032
12193,0.081
12194,0.007
12195,-0.061
12196,0.012
12197,0.068
12198,-0.037
12199,-0.063
12200,0.034
12201,0.076
12202,0.134
12203,0.09
12204,0.051
12205,0.125
12206,0.051
12207,-0.063
12208,-0.007
12209,0.083
12210,-0.068
12211,-0.034
12212,-0.076
12213,-0.051
12214,-0.046
12215,-0.095
12216,-0.059
12217,-0.129
12218,-0.027
12219,0.107
12220,0.037
12221,-0.051
12222,0.061
12223,0.02
12224,0.037
12225,0.046
12226,-0.059
12227,0.017
12228,-0.02
12229,-0.005
12230,-0.02
12231,-0.002
12232,-0.105
12233,-0.027
12234,0.002
12235,0.024
12236,-0.042
12237,0.02
12238,-0.1
12239,-0.078
12240,0.027
12241,0.127
12242,0.042
12243,-0.037
12244,-0.01
