,0.049
10338,0.039
10339,0.085
10340,0.046
10341,0.042
10342,0.1
10343,0.029
10344,0.12
10345,0.132
10346,0.129
10347,0.042
10348,-0.046
10349,-0.046
10350,-0.015
10351,-0.01
10352,-0.005
10353,0.034
10354,-0.059
10355,-0.063
10356,-0.022
10357,0.0
10358,0.024
10359,0.01
10360,-0.156
10361,0.022
10362,0.234
10363,0.059
10364,-0.083
10365,0.068
10366,-0.015
10367,0.054
10368,-0.02
10369,-0.073
10370,0.015
10371,0.017
10372,0.068
10373,-0.044
10374,-0.176
10375,-0.024
10376,-0.105
10377,-0.005
10378,-0.095
10379,-0.056
10380,-0.103
10381,0.112
10382,0.015
10383,-0.09
10384,-0.007
10385,0.085
10386,0.007
10387,0.063
10388,0.073
10389,0.007
10390,-0.029
10391,0.056
10392,-0.088
10393,-0.1
10394,-0.051
10395,-0.034
10396,-0.02
10397,-0.022
10398,-0.1
10399,-0.105
10400,-0.024
10401,-0.11
10402,0.015
10403,-0.022
10404,-0.061
10405,-0.017
10406,0.049
10407,0.027
10408,0.061
10409,0.037
10410,0.1
10411,0.032
10412,0.042
10413,-0.105
10414,-0.068
10415,-0.024
10416,-0.164
10417,-0.081
10418,-0.044
10419,0.017
10420,0.027
10421,-0.007
10422,-0.078
10423,0.0
10424,0.09
10425,0.127
10426,0.081
10427,0.105
10428,0.12
10429,0.151
10430,0.024
10431,0.042
10432,0.01
10433,0.034
10434,0.046
10435,-0.032
10436,-0.066
10437,-0.012
10438,-0.042
10439,-0.037
10440,-0.095
10441,0.078
10442,0.112
10443,0.01
10444,-0.073
10445,-0.088
10446,0.054
10447,0.02
10448,0.037
10449,0.002
10450,0.059
10451,0.117
10452,0.049
10453,-0.007
10454,0.01
10455,-0.029
10456,-0.032
10457,-0.022
10458,-0.078
10459,-0.037
10460,0.027
10461,-0.144
10462,-0.044
10463,-0.112
10464,0.039
10465,0.1
10466,0.027
10467,0.007
10468,0.137
10469,0.132
10470,0.0
10471,-0.002
10472,0.107
10473,0.044
10474,-0.115
10475,-0.095
10476,-0.051
10477,0.007
10478,-0.132
10479,-0.154
10480,-0.164
10481,-0.022
10482,-0.044
10483,-0.046
10484,0.024
10485,-0.007
10486,-0.017
10487,-0.115
10488,0.0
10489,-0.015
10490,-0.078
10491,-0.012
10492,0.095
10493,0.054
10494,0.037
10495,-0.015
10496,0.054
10497,-0.007
10498,0.007
10499,0.105
10500,0.11
10501,-0.012
10502,0.029
10503,0.11
10504,0.059
10505,-0.085
10506,0.029
10507,0.127
10508,0.076
10509,-0.039
10510,-0.02
10511,0.046
10512,0.095
10513,0.029
10514,-0.09
10515,0.002
10516,0.02
10517,-0.017
10518,-0.107
10519,-0.178
10520,0.029
10521,-0.1
10522,-0.105
10523,-0.061
10524,-0.024
10525,0.1
10526,0.02
10527,0.129
10528,0.168
10529,0.034
10530,0.037
10531,-0.076
10532,-0.132
10533,0.039
10534,-0.002
10535,-0.068
10536,0.0
10537,0.032
10538,-0.024
10539,-0.073
10540,0.071
10541,0.073
10542,0.046
10543,-0.002
10544,-0.093
10545,-0.032
10546,0.063
10547,-0.022
10548,-0.059
10549,-0.005
10550,-0.02
10551,0.093
10552,-0.034
10553,-0.037
10554,-0.063
10555,-0.171
10556,0.01
10557,-0.037
10558,-0.166
10559,-0.032
10560,-0.049
10561,-0.11
10562,-0.154
10563,-0.063
10564,-0.027
10565,-0.054
10566,-0.002
10567,-0.029
10568,-0.107
10569,-0.1
10570,0.027
10571,-0.054
10572,-0.088
10573,-0.21
10574,-0.056
10575,0.034
10576,-0.059
10577,-0.146
10578,-0.039
10579,0.017
10580,0.037
10581,-0.027
10582,-0.112
10583,0.039
10584,0.056
10585,0.071
10586,0.0
10587,0.012
10588,0.134
10589,0.049
10590,-0.042
10591,0.007
10592,0.049
10593,0.105
10594,0.002
10595,0.007
10596,0.103
10597,-0.105
10598,0.007
10599,0.032
10600,-0.034
10601,-0.017
10602,0.049
10603,-0.054
10604,0.103
10605,0.098
10606,0.142
10607,0.051
10608,0.037
10609,0.168
10610,0.076
10611,0.095
10612,0.085
10613,0.115
10614,-0.042
10615,0.046
10616,0.142
10617,0.017
10618,0.0
10619,-0.007
10620,-0.073
10621,-0.005
10622,0.005
10623,-0.029
10624,-0.073
10625,0.098
10626,0.078
10627,-0.007
10628,-0.117
10629,-0.017
10630,0.017
10631,-0.066
10632,0.022
10633,0.022
10634,-0.073
10635,-0.017
10636,-0.046
10637,-0.012
10638,0.032
10639,-0.154
10640,-0.066
10641,-0.11
10642,0.049
10643,0.034
10644,0.005
10645,0.022
10646,0.029
10647,0.081
10648,0.105
10649,-0.012
10650,-0.103
10651,0.071
10652,0.046
10653,-0.078
10654,0.059
10655,-0.095
10656,-0.115
10657,0.005
10658,-0.017
10659,-0.032
10660,-0.125
10661,-0.005
10662,0.032
10663,-0.066
10664,-0.134
10665,-0.093
10666,-0.029
10667,-0.005
10668,0.022
10669,-0.044
10670,-0.11
10671,0.017
10672,-0.027
10673,-0.073
10674,-0.088
10675,0.085
10676,0.093
10677,-0.049
10678,0.056
10679,-0.027
10680,-0.056
10681,0.005
10682,0.078
10683,0.005
10684,0.01
10685,0.037
10686,-0.012
10687,0.0
10688,-0.01
10689,0.044
10690,0.127
10691,0.117
10692,0.098
10693,-0.012
10694,0.01
10695,0.054
10696,-0.02
10697,0.059
10698,0.105
10699,-0.037
10700,-0.085
10701,-0.042
10702,0.076
10703,0.071
10704,-0.012
10705,0.002
10706,0.015
10707,0.127
10708,0.054
10709,-0.059
10710,0.027
10711,0.129
10712,0.037
10713,-0.051
10714,0.01
10715,0.134
10716,0.012
10717,-0.073
10718,0.066
10719,0.051
10720,-0.061
10721,-0.034
10722,-0.081
10723,0.024
10724,0.029
10725,-0.034
10726,-0.122
10727,-0.066
10728,-0.032
10729,0.017
10730,0.0
10731,0.066
10732,-0.042
10733,-0.054
10734,-0.02
10735,-0.039
10736,-0.156
10737,-0.054
10738,-0.071
10739,-0.034
10740,-0.137
10741,-0.039
10742,-0.066
10743,-0.095
10744,-0.005
10745,-0.034
10746,-0.054
10747,0.024
10748,-0.02
10749,0.044
10750,0.122
10751,-0.049
10752,0.063
10753,0.088
10754,-0.01
10755,-0.005
10756,-0.022
10757,0.054
10758,-0.107
10759,-0.137
10760,-0.027
10761,0.015
10762,0.007
10763,-0.042
10764,-0.059
10765,-0.088
10766,-0.012
10767,0.085
10768,0.005
10769,-0.042
10770,0.044
10771,0.049
10772,-0.034
10773,0.01
10774,0.044
10775,0.046
10776,0.168
10777,0.09
10778,0.024
10779,0.012
10780,-0.132
10781,0.083
10782,0.149
10783,-0.012
10784,-0.02
10785,0.125
10786,0.071
10787,0.081
10788,0.076
10789,0.007
10790,0.144
10791,0.112
10792,-0.054
10793,0.129
10794,0.076
10795,0.061
10796,0.024
10797,0.012
10798,0.022
10799,-0.029
10800,-0.115
10801,-0.078
10802,-0.007
10803,-0.029
10804,-0.068
10805,-0.046
10806,-0.078
10807,0.044
10808,0.039
10809,-0.049
10810,-0.056
10811,-0.022
10812,0.056
10813,0.005
10814,-0.044
10815,-0.085
10816,0.066
10817,-0.029
10818,-0.049
10819,-0.054
10820,0.002
10821,-0.027
10822,-0.024
10823,-0.039
10824,0.017
10825,-0.146
10826,-0.063
10827,0.01
10828,0.107
10829,-0.149
10830,0.005
10831,0.1
10832,-0.005
10833,-0.073
10834,-0.054
10835,0.049
10836,0.083
10837,-0.012
10838,-0.054
10839,-0.054
10840,-0.076
10841,-0.01
10842,-0.007
10843,-0.076
10844,-0.09
10845,-0.007
10846,0.017
10847,-0.112
10848,-0.012
10849,0.071
10850,0.0
10851,-0.076
10852,-0.085
10853,0.005
10854,0.085
10855,0.037
10856,-0.01
10857,0.022
10858,0.022
10859,0.027
10860,-0.034
10861,0.076
10862,0.024
10863,-0.024
10864,0.056
10865,0.049
10866,0.127
10867,0.125
10868,0.076
10869,0.029
10870,-0.046
10871,0.056
10872,0.12
10873,0.012
10874,-0.005
10875,0.083
10876,0.012
10877,0.168
10878,-0.005
10879,-0.005
10880,0.066
10881,-0.032
10882,0.063
10883,-0.027
10884,-0.105
10885,-0.01
10886,-0.088
10887,-0.029
10888,0.093
10889,-0.051
10890,0.076
10891,0.037
10892,0.063
10893,0.115
10894,-0.02
10895,0.049
10896,0.056
10897,0.002
10898,0.022
10899,0.098
10900,0.083
10901,-0.107
10902,-0.022
10903,-0.11
10904,-0.042
10905,0.059
10906,-0.015
10907,0.012
10908,0.059
10909,-0.205
10910,0.059
10911,-0.039
10912,0.078
10913,0.112
10914,-0.112
10915,-0.042
10916,-0.144
10917,-0.09
10918,-0.032
10919,0.017
10920,0.059
10921,-0.137
10922,-0.037
10923,-0.09
10924,-0.015
10925,0.007
10926,-0.054
10927,-0.076
10928,0.088
10929,0.098
10930,-0.125
10931,0.071
10932,0.073
10933,0.107
10934,0.049
10935,0.083
10936,-0.01
10937,0.0
10938,0.037
10939,0.044
10940,0.059
10941,0.002
10942,-0.042
10943,0.015
10944,0.007
10945,0.034
10946,-0.088
10947,0.0
10948,0.027
10949,0.042
10950,0.154
10951,0.081
10952,0.039
10953,0.1
10954,0.044
10955,0.029
10956,-0.054
10957,0.078
10958,-0.024
10959,-0.034
10960,0.063
10961,-0.032
10962,-0.022
10963,-0.012
10964,0.076
10965,0.042
10966,-0.017
10967,0.088
10968,-0.09
10969,0.056
10970,0.059
10971,0.007
10972,-0.012
10973,0.02
10974,-0.015
10975,-0.022
10976,-0.083
10977,-0.056
10978,-0.146
10979,-0.132
10980,-0.071
10981,-0.129
10982,-0.039
10983,-0.029
10984,-0.056
10985,-0.042
10986,-0.066
10987,-0.098
10988,-0.098
10989,-0.046
10990,0.017
10991,0.046
10992,0.024
10993,-0.015
10994,-0.093
10995,-0.022
10996,-0.012
10997,-0.039
10998,0.11
10999,-0.032
11000,-0.01
11001,-0.061
11002,-0.01
11003,-0.066
11004,-0.061
11005,-0.078
11006,-0.083
11007,-0.107
11008,0.007
11009,-0.024
11010,-0.049
11011,0.103
11012,0.046
11013,-0.034
11014,0.015
11015,-0.027
11016,0.012
11017,0.029
11018,-0.066
11019,-0.127
11020,0.017
11021,0.098
11022,-0.044
11023,0.081
11024,-0.015
11025,0.022
11026,-0.063
11027,-0.071
11028,-0.034
11029,-0.017
11030,0.032
11031,-0.051
11032,-0.024
11033,0.012
11034,-0.005
11035,0.027
11036,0.081
11037,0.144
11038,-0.034
11039,-0.024
11040,-0.051
11041,-0.046
11042,0.017
11043,-0.02
11044,0.002
11045,-0.029
11046,-0.015
11047,0.012
11048,0.022
11049,-0.012
11050,-0.029
11051,0.015
11052,0.005
11053,0.015
11054,-0.002
11055,0.09
11056,0.046
11057,0.02
11058,0.044
11059,0.022
11060,0.005
11061,0.0
11062,-0.078
11063,-0.068
11064,0.005
11065,0.02
11066,-0.117
11067,-0.286
11068,0.039
11069,0.0
11070,-0.076
11071,-0.078
11072,-0.037
11073,-0.044
11074,0.085
11075,-0.037
11076,-0.12
11077,-0.02
11078,-0.005
11079,0.034
11080,0.054
11081,-0.054
11082,-0.039
11083,-0.039
11084,-0.117
11085,-0.02
11086,0.029
11087,-0.012
11088,-0.127
11089,-0.154
11090,-0.034
11091,-0.112
11092,-0.071
11093,-0.081
11094,-0.002
11095,0.066
11096,-0.039
11097,-0.015
11098,0.002
11099,0.059
11100,0.085
11101,-0.078
11102,0.007
11103,0.01
11104,-0.002
11105,0.032
11106,-0.085
11107,0.024
11108,0.09
11109,0.054
11110,0.01
11111,-0.056
11112,0.022
11113,-0.024
11114,0.024
11115,0.063
11116,0.112
11117,0.112
11118,0.01
11119,0.093
11120,0.083
11121,0.042
11122,-0.022
11123,-0.039
11124,0.039
11125,0.046
11126,-0.017
11127,-0.054
11128,-0.083
11129,-0.027
11130,-0.054
11131,-0.029
11132,-0.002
11133,0.01
11134,0.063
11135,-0.012
11136,0.046
11137,0.022
11138,-0.015
11139,-0.056
11140,0.046
11141,0.017
11142,-0.056
11143,0.1
11144,-0.012
11145,0.088
11146,0.068
11147,-0.098
11148,-0.046
11149,-0.073
11150,-0.002
11151,-0.005
11152,0.005
11153,-0.046
11154,0.081
11155,0.066
11156,-0.095
11157,0.054
11158,0.068
11159,-0.034
11160,-0.029
11161,-0.002
11162,-0.107
11163,-0.002
11164,-0.066
11165,-0.081
11166,-0.024
11167,0.005
11168,-0.015
11169,-0.12
11170,-0.076
11171,-0.017
11172,-0.066
11173,-0.056
11174,-0.024
11175,-0.01
11176,0.022
11177,-0.01
11178,-0.005
11179,-0.032
11180,0.046
11181,0.093
11182,-0.032
11183,-0.085
11184,-0.02
11185,-0.034
11186,-0.049
11187,-0.002
11188,0.073
11189,0.01
11190,0.063
11191,0.0
11192,0.007
11193,-0.017
11194,0.059
11195,0.149
11196,0.039
11197,0.01
11198,0.156
11199,0.129
11200,0.168
11201,0.012
11202,0.024
11203,0.085
11204,-0.01
11205,0.005
11206,-0.022
11207,0.015
11208,0.054
11209,0.01
11210,-0.01
11211,0.107
11212,-0.029
11213,-0.054
11214,-0.012
11215,-0.076
11216,0.012
11217,0.12
11218,0.034
11219,0.107
11220,-0.054
11221,-0.002
11222,0.039
11223,0.022
11224,0.032
11225,-0.01
11226,0.071
11227,0.088
11228,0.188
11229,-0.012
11230,-0.002
11231,0.085
11232,-0.017
11233,0.029
11234,0.071
11235,-0.01
11236,0.029
11237,0.037
11238,0.02
11239,-0.012
11240,0.029
11241,0.073
11242,0.081
11243,0.049
11244,-0.076
11245,-0.105
11246,-0.039
11247,-0.007
11248,-0.083
11249,-0.002
11250,-0.081
11251,-0.027
11252,-0.032
11253,-0.01
11254,-0.1
11255,-0.085
11256,-0.093
11257,0.027
11258,0.015
11259,-0.056
11260,-0.125
11261,-0.049
11262,-0.046
11263,0.022
11264,-0.032
11265,-0.059
11266,-0.093
11267,-0.186
11268,-0.071
11269,0.168
11270,-0.134
11271,-0.054
11272,0.146
11273,-0.066
11274,-0.015
11275,0.039
11276,0.027
11277,0.095
11278,0.002
11279,0.1
11280,0.005
11281,-0.11
11282,-0.051
11283,0.029
11284,0.042
11285,0.007
11286,-0.12
11287,-0.032
11288,0.0
11289,-0.022
11290,0.0
11291,0.063
11292,0.117
11293,-0.083
11294,0.0
11295,-0.049
11296,0.139
11297,0.034
11298,0.027
11299,-0.042
11300,-0.01
11301,0.1
11302,0.117
11303,-0.024
11304,0.02
11305,-0.073
11306,-0.068
11307,-0.149
11308,-0.22
11309,-0.056
11310,0.195
11311,0.095
11312,-0.037
11313,0.154
11314,0.093
11315,0.032
11316,0.103
11317,0.107
11318,0.295
11319,0.137
11320,-0.015
11321,-0.039
11322,0.027
11323,0.037
11324,-0.059
11325,-0.054
11326,0.034
11327,-0.059
11328,0.076
11329,-0.068
11330,-0.081
11331,-0.063
11332,0.059
11333,-0.078
11334,-0.095
11335,-0.012
11336,0.051
11337,-0.002
11338,-0.002
11339,-0.059
11340,0.056
11341,0.093
11342,-0.007
11343,-0.027
11344,-0.061
11345,-0.056
11346,-0.039
11347,0.137
11348,-0.002
11349,-0.09
11350,0.027
11351,-0.024
11352,-0.112
11353,-0.098
11354,-0.051
11355,0.076
11356,-0.029
11357,-0.056
11358,0.09
11359,-0.044
11360,-0.051
11361,0.007
11362,0.061
11363,0.125
11364,0.002
11365,0.056
11366,0.11
11367,0.051
11368,0.063
11369,-0.063
11370,-0.046
11371,0.024
11372,-0.107
11373,-0.037
11374,0.076
11375,0.093
11376,-0.066
11377,-0.178
11378,0.122
11379,0.122
11380,0.012
11381,0.056
11382,0.049
11383,0.027
11384,0.161
11385,0.027
11386,-0.039
11387,0.081
11388,-0.09
11389,0.044
11390,-0.068
11391,-0.129
11392,0.178
11393,0.046
11394,-0.132
11395,-0.02
11396,0.049
11397,0.149
11398,0.029
11399,-0.127
11400,0.032
11401,0.112
11402,0.044
11403,-0.037
11404,0.039
11405,0.032
11406,0.027
11407,0.11
11408,0.007
11409,0.027
11410,0.02
11411,0.034
11412,0.032
11413,0.002
11414,-0.071
11415,0.039
11416,-0.073
11417,0.012
11418,-0.029
11419,0.02
11420,0.066
11421,-0.098
11422,-0.051
11423,0.032
11424,0.042
11425,-0.049
11426,-0.063
11427,-0.024
11428,-0.054
11429,-0.017
11430,0.042
11431,-0.088
11432,-0.095
11433,-0.083
11434,-0.044
11435,-0.098
11436,-0.061
11437,-0.024
11438,0.11
11439,0.01
11440,0.015
11441,0.093
11442,0.09
11443,0.002
11444,0.042
11445,0.044
11446,-0.012
11447,0.012
11448,0.044
11449,0.034
11450,0.002
11451,0.007
11452,-0.1
11453,-0.093
11454,-0.056
11455,-0.09
11456,-0.01
11457,-0.032
11458,-0.029
11459,0.037
11460,-0.015
11461,0.112
11462,0.193
11463,0.049
11464,0.039
11465,-0.063
11466,0.046
11467,0.144
11468,-0.085
11469,-0.002
11470,0.103
11471,0.166
11472,0.1
11473,-0.027
11474,0.042
11475,0.193
11476,-0.1
11477,-0.132
11478,0.049
11479,0.044
11480,0.139
11481,0.12
11482,-0.117
11483,0.068
11484,-0.054
11485,-0.022
11486,0.068
11487,0.151
11488,0.056
11489,0.083
11490,-0.032
11491,0.015
11492,0.037
11493,-0.024
11494,-0.024
11495,0.029
11496,0.034
11497,0.012
11498,-0.042
11499,0.02
11500,-0.095
11501,-0.061
11502,0.127
11503,0.037
11504,0.032
11505,0.012
11506,0.049
11507,0.073
11508,-0.049
11509,-0.007
11510,0.0
11511,-0.039
11512,-0.044
11513,-0.081
11514,-0.071
11515,0.071
11516,-0.017
11517,-0.083
11518,-0.005
11519,-0.007
11520,0.007
11521,-0.056
11522,0.01
11523,-0.037
11524,-0.032
11525,0.051
11526,-0.063
11527,-0.142
11528,0.012
11529,-0.063
11530,-0.081
11531,-0.042
11532,0.012
11533,0.024
11534,0.039
11535,0.022
11536,-0.127
11537,-0.078
11538,0.063
11539,0.022
11540,0.056
11541,0.088
11542,0.034
11543,0.146
11544,0.061
11545,0.076
11546,0.051
11547,0.054
11548,0.024
11549,0.071
11550,-0.042
11551,-0.032
11552,-0.068
11553,0.0
11554,0.066
11555,0.073
11556,0.076
11557,0.032
11558,0.002
11559,0.022
11560,0.005
11561,0.039
11562,0.078
11563,0.039
11564,-0.024
11565,0.105
11566,0.09
11567,-0.005
11568,-0.085
11569,0.022
11570,0.051
11571,0.032
11572,-0.09
11573,-0.093
11574,0.129
11575,-0.015
11576,-0.154
11577,0.029
11578,-0.161
11579,-0.034
11580,0.112
11581,-0.042
11582,0.046
11583,0.017
11584,0.095
11585,0.002
11586,-0.024
11587,-0.002
11588,-0.002
11589,-0.032
11590,-0.098
11591,-0.117
11592,-0.005
11593,0.054
11594,-0.146
11595,-0.137
11596,0.044
11597,0.093
11598,-0.037
11599,-0.093
11600,-0.178
11601,0.081
11602,0.034
11603,-0.139
11604,-0.083
11605,-0.071
11606,0.039
11607,0.007
11608,-0.093
11609,0.01
11610,-0.071
11611,0.005
11612,-0.046
11613,-0.056
11614,0.056
11615,-0.039
11616,-0.088
11617,-0.037
11618,-0.032
11619,-0.017
11620,-0.042
11621,0.029
11622,0.015
11623,0.066
11624,0.127
11625,-0.046
11626,0.105
11627,0.073
11628,0.117
11629,0.081
11630,-0.02
11631,-0.032
11632,0.02
11633,0.02
11634,-0.027
11635,-0.027
11636,0.105
11637,-0.059
11638,-0.127
11639,-0.007
11640,0.022
11641,-0.032
11642,-0.017
11643,0.024
11644,0.095
11645,0.01
11646,-0.037
11647,-0.085
11648,-0.081
11649,-0.044
11650,-0.034
11651,-0.054
11652,-0.051
11653,-0.017
11654,-0.103
11655,-0.059
11656,-0.164
11657,-0.068
11658,-0.061
11659,-0.134
11660,0.054
11661,0.083
11662,-0.024
11663,-0.022
11664,-0.02
11665,0.027
11666,0.081
11667,-0.007
11668,-0.02
11669,-0.002
11670,0.042
11671,-0.034
11672,0.0
11673,-0.103
11674,-0.071
11675,-0.027
11676,-0.002
11677,-0.012
11678,-0.039
11679,-0.105
11680,0.002
11681,-0.037
11682,-0.071
11683,-0.034
11684,0.029
11685,-0.044
11686,-0.027
11687,0.029
11688,0.0
11689,0.01
11690,0.024
11691,-0.049
11692,-0.044
11693,-0.059
11694,-0.034
11695,-0.054
11696,-0.071
11697,-0.027
11698,-0.09
11699,-0.027
11700,-0.054
11701,-0.09
11702,-0.005
11703,-0.017
11704,0.022
11705,0.029
11706,-0.042
11707,0.037
11708,-0.037
11709,-0.024
11710,-0.078
11711,-0.066
11712,0.046
11713,0.007
11714,0.017
11715,-0.054
11716,-0.1
11717,-0.051
11718,-0.105
11719,-0.093
11720,-0.002
11721,-0.005
11722,-0.034
11723,-0.029
11724,0.046
11725,-0.085
11726,-0.063
11727,0.117
11728,0.032
11729,0.01
11730,0.059
11731,0.112
11732,0.105
11733,-0.115
11734,-0.054
11735,-0.059
11736,0.02
11737,0.098
11738,0.012
11739,-0.017
11740,0.034
11741,-0.051
11742,0.01
11743,0.034
11744,0.005
11745,0.112
11746,-0.017
11747,-0.01
11748,0.085
11749,-0.007
11750,-0.049
11751,-0.044
11752,-0.125
11753,0.037
11754,-0.042
11755,0.007
11756,0.002
11757,0.02
11758,0.046
11759,-0.076
11760,-0.081
11761,-0.012
11762,0.037
11763,-0.127
11764,0.029
11765,0.012
11766,0.078
11767,0.032
11768,-0.095
11769,-0.083
11770,-0.037
11771,0.049
11772,-0.005
11773,-0.1
11774,-0.132
11775,0.017
11776,-0.107
11777,-0.081
11778,-0.073
11779,-0.039
11780,-0.046
11781,-0.061
11782,-0.015
11783,0.0
11784,-0.012
11785,0.073
11786,-0.044
11787,0.056
11788,0.083
11789,-0.012
11790,-0.005
11791,-0.034
11792,-0.039
11793,-0.063
11794,-0.051
11795,-0.012
11796,-0.054
11797,0.085
11798,0.076
11799,-0.042
11800,-0.029
11801,0.059
11802,0.12
11803,0.017
11804,0.02
11805,0.112
11806,0.054
11807,0.034
11808,0.032
11809,0.056
11810,0.139
11811,0.078
11812,-0.027
11813,-0.071
11814,0.073
11815,0.078
11816,-0.037
11817,0.007
11818,0.002
11819,0.076
11820,-0.044
11821,-0.105
11822,0.029
11823,0.046
11824,0.056
11825,-0.022
11826,0.024
11827,0.088
11828,0.066
11829,0.017
11830,0.076
11831,0.051
11832,0.029
11833,0.068
11834,0.063
11835,0.01
11836,0.093
11837,0.01
11838,-0.015
11839,-0.083
11840,0.071
11841,-0.007
11842,-0.022
11843,-0.027
11844,0.015
11845,-0.005
11846,0.085
11847,0.007
11848,0.088
11849,0.037
11850,0.0
11851,0.125
11852,0.029
11853,-0.081
11854,-0.015
11855,-0.105
11856,-0.037
11857,-0.059
11858,-0.073
11859,-0.029
11860,0.073
11861,0.007
11862,0.017
11863,0.024
11864,0.078
11865,0.046
11866,0.034
11867,0.029
11868,0.061
11869,-0.017
11870,-0.042
11871,-0.049
11872,0.034
11873,-0.017
11874,-0.037
11875,0.046
11876,-0.044
11877,-0.034
11878,-0.098
11879,-0.078
11880,-0.015
11881,-0.076
11882,-0.02
11883,-0.012
11884,-0.061
11885,0.046
11886,0.02
11887,0.063
11888,0.083
11889,0.051
11890,0.098
11891,-0.02
11892,0.095
11893,0.071
11894,-0.049
11895,0.166
11896,0.217
11897,-0.005
11898,-0.027
11899,-0.022
11900,0.188
11901,0.059
11902,-0.017
11903,0.042
11904,0.137
11905,0.183
11906,0.022
11907,0.02
11908,0.156
11909,0.122
11910,0.161
11911,0.073
11912,0.081
11913,-0.01
11914,0.01
11915,0.063
11916,-0.037
11917,0.02
11918,0.039
11919,-0.105
11920,-0.063
11921,0.02
11922,0.076
11923,-0.002
11924,-0.027
11925,0.073
11926,0.076
11927,0.083
11928,0.032
11929,-0.01
11930,0.037
11931,0.11
11932,0.098
11933,-0.01
11934,0.022
11935,-0.002
11936,0.02
11937,-0.078
11938,-0.181
11939,0.007
11940,0.034
11941,-0.01
11942,-0.056
11943,-0.122
11944,-0.037
11945,-0.032
11946,-0.139
11947,-0.002
11948,-0.027
11949,-0.127
11950,-0.127
11951,0.071
11952,-0.039
11953,-0.037
11954,-0.017
11955,-0.134
11956,0.066
11957,0.066
11958,-0.076
11959,-0.105
11960,-0.093
11961,-0.085
11962,-0.127
11963,0.044
11964,-0.017
11965,0.027
11966,-0.007
11967,0.068
11968,-0.059
11969,0.015
11970,0.227
11971,0.085
11972,-0.095
11973,-0.029
11974,0.09
11975,0.125
11976,-0.059
11977,-0.09
11978,0.083
11979,0.076
11980,-0.037
11981,-0.107
11982,0.068
11983,0.005
11984,-0.039
11985,0.044
11986,-0.012
11987,0.068
11988,0.076
11989,0.024
11990,-0.02
11991,0.0
11992,0.002
11993,0.11
11994,-0.11
11995,-0.027
11996,0.081
11997,-0.085
11998,-0.002
11999,-0.007
12000,-0.005
12001,-0.012
12002,0.02
12003,0.071
12004,0.081
12005,-0.012
12006,-0.042
12007,0.061
12008,-0.017
12009,-0.017
12010,0.154
12011,0.107
12012,-0.02
12013,0.088
12014,-0.022
12015,0.044
12016,-0.154
12017,-0.125
12018,-0.024
12019,0.034
12020,-0.093
12021,-0.002
12022,-0.02
12023,0.007
12024,-0.076
12025,-0.112
12026,-0.049
12027,0.059
12028,-0.02
12029,-0.122
12030,-0.029
12031,0.022
12032,0.017
12033,-0.032
12034,-0.044
12035,-0.012
12036,-0.095
12037,-0.093
12038,-0.164
12039,-0.051
12040,0.007
12041,-0.012
12042,-0.046
12043,-0.088
12044,0.046
12045,-0.044
12046,-0.054
12047,0.051
12048,0.015
12049,0.161
12050,0.088
12051,-0.015
12052,0.103
12053,-0.007
12054,0.044
12055,0.015
12056,-0.024
12057,0.088
12058,0.027
12059,-0.022
12060,0.049
12061,-0.037
12062,-0.059
12063,-0.085
12064,-0.034
12065,-0.073
12066,-0.1
12067,0.017
12068,0.022
12069,-0.022
12070,-0.042
12071,0.066
12072,0.1
12073,0.073
12074,0.022
12075,0.098
12076,0.107
12077,0.054
12078,0.09
12079,0.044
12080,0.051
12081,0.039
12082,0.029
12083,0.017
12084,-0.012
12085,0.051
12086,0.081
12087,0.022
12088,0.024
12089,0.156
12090,-0.032
12091,0.027
12092,0.09
12093,0.132
12094,0.083
12095,0.063
12096,0.076
12097,0.063
12098,-0.146
12099,0.029
12100,0.046
12101,-0.024
12102,-0.083
12103,-0.061
12104,-0.007
12105,-0.146
12106,-0.168
12107,-0.12
12108,-0.095
12109,-0.002
12110,-0.068
12111,0.02
12112,-0.059
12113,-0.1
12114,0.022
12115,-0.085
12116,0.095
12117,0.112
12118,0.029
12119,0.02
12120,0.007
12121,-0.029
12122,-0.032
12123,-0.208
12124,0.042
12125,0.083
12126,0.127
12127,-0.066
12128,-0.098
12129,-0.112
12130,-0.112
12131,0.193
12132,-0.005
12133,-0.081
12134,0.054
12135,-0.09
12136,0.051
12137,0.083
12138,-0.122
12139,0.017
12140,0.034
12141,-0.088
12142,-0.044
12143,-0.037
12144,-0.017
12145,-0.056
12146,-0.066
12147,0.015
12148,-0.005
12149,0.081
12150,0.037
12151,0.029
12152,0.007
12153,0.078
12154,-0.012
12155,0.029
12156,0.093
12157,0.11
12158,0.09
12159,0.017
12160,0.125
12161,0.095
12162,0.076
12163,-0.005
12164,-0.044
12165,-0.049
12166,-0.034
12167,0.005
12168,0.032
12169,-0.005
12170,0.054
12171,0.056
12172,0.002
12173,0.049
12174,0.061
12175,0.071
12176,0.037
12177,0.129
12178,0.002
12179,-0.037
12180,0.007
12181,-0.037
12182,-0.024
12183,0.042
12184,0.068
12185,0.005
12186,-0.01
12187,-0.042
12188,0.002
12189,-0.01
12190,-0.09
12191,0.027
12192,0.034
12193,0.054
12194,-0.112
12195,-0.022
12196,0.034
12197,0.0
12198,-0.098
12199,-0.042
12200,-0.027
12201,-0.09
12202,-0.11
