,0.098
10332,-0.078
10333,-0.112
10334,0.022
10335,0.027
10336,-0.017
10337,-0.081
10338,-0.042
10339,-0.037
10340,-0.083
10341,0.007
10342,0.085
10343,0.085
10344,0.046
10345,-0.024
10346,0.012
10347,0.132
10348,0.059
10349,-0.049
10350,-0.027
10351,0.071
10352,0.061
10353,0.02
10354,0.117
10355,0.059
10356,0.005
10357,-0.085
10358,-0.01
10359,0.037
10360,-0.122
10361,0.029
10362,0.044
10363,0.022
10364,0.1
10365,0.017
10366,0.005
10367,0.071
10368,0.112
10369,0.171
10370,0.034
10371,-0.042
10372,0.078
10373,0.059
10374,0.039
10375,-0.042
10376,0.0
10377,0.042
10378,0.046
10379,0.017
10380,0.01
10381,0.059
10382,0.085
10383,0.127
10384,0.168
10385,0.076
10386,0.166
10387,0.259
10388,0.144
10389,0.022
10390,0.088
10391,-0.007
10392,-0.095
10393,-0.078
10394,-0.034
10395,0.078
10396,-0.046
10397,-0.02
10398,-0.032
10399,-0.056
10400,-0.056
10401,-0.015
10402,0.005
10403,0.051
10404,0.017
10405,0.044
10406,0.032
10407,0.068
10408,0.044
10409,-0.039
10410,-0.068
10411,-0.017
10412,0.063
10413,0.02
10414,-0.171
10415,-0.103
10416,0.002
10417,-0.115
10418,-0.032
10419,0.005
10420,-0.022
10421,0.017
10422,-0.078
10423,-0.063
10424,0.02
10425,-0.027
10426,-0.039
10427,-0.01
10428,0.022
10429,0.022
10430,0.0
10431,0.039
10432,-0.039
10433,-0.046
10434,-0.078
10435,-0.051
10436,-0.034
10437,0.002
10438,-0.056
10439,-0.061
10440,0.005
10441,0.015
10442,0.073
10443,0.027
10444,0.007
10445,-0.01
10446,0.051
10447,0.176
10448,0.027
10449,-0.046
10450,0.11
10451,0.068
10452,0.034
10453,-0.002
10454,-0.054
10455,-0.049
10456,-0.002
10457,-0.068
10458,-0.139
10459,-0.059
10460,0.088
10461,0.01
10462,-0.1
10463,-0.037
10464,0.049
10465,0.029
10466,-0.024
10467,0.027
10468,0.061
10469,0.125
10470,0.081
10471,0.112
10472,0.029
10473,0.02
10474,0.022
10475,-0.061
10476,-0.049
10477,-0.022
10478,-0.076
10479,-0.039
10480,-0.046
10481,-0.098
10482,-0.066
10483,0.034
10484,-0.051
10485,-0.085
10486,-0.032
10487,-0.017
10488,0.046
10489,-0.037
10490,-0.012
10491,0.09
10492,0.11
10493,0.017
10494,-0.017
10495,0.051
10496,0.054
10497,-0.02
10498,0.037
10499,0.046
10500,-0.049
10501,0.002
10502,0.005
10503,-0.02
10504,0.049
10505,-0.122
10506,-0.034
10507,0.032
10508,0.081
10509,-0.046
10510,-0.103
10511,0.032
10512,-0.112
10513,-0.068
10514,-0.063
10515,-0.115
10516,-0.107
10517,-0.134
10518,-0.022
10519,-0.066
10520,-0.049
10521,-0.032
10522,-0.09
10523,-0.098
10524,-0.032
10525,-0.027
10526,0.002
10527,0.029
10528,0.012
10529,-0.027
10530,0.007
10531,-0.02
10532,0.017
10533,0.046
10534,-0.081
10535,0.02
10536,-0.034
10537,-0.159
10538,-0.063
10539,-0.056
10540,-0.042
10541,0.039
10542,0.056
10543,0.125
10544,0.073
10545,0.078
10546,0.054
10547,0.09
10548,0.112
10549,0.068
10550,0.027
10551,0.022
10552,-0.032
10553,0.042
10554,0.015
10555,-0.107
10556,-0.034
10557,-0.002
10558,-0.095
10559,-0.1
10560,0.0
10561,0.024
10562,-0.046
10563,0.02
10564,-0.002
10565,-0.015
10566,-0.039
10567,-0.027
10568,0.005
10569,-0.068
10570,-0.088
10571,0.039
10572,0.083
10573,0.046
10574,0.054
10575,-0.002
10576,-0.068
10577,-0.007
10578,-0.085
10579,-0.083
10580,-0.073
10581,-0.063
10582,-0.059
10583,-0.115
10584,-0.029
10585,-0.051
10586,-0.068
10587,-0.063
10588,0.015
10589,0.061
10590,0.034
10591,-0.01
10592,-0.073
10593,-0.037
10594,-0.007
10595,-0.012
10596,-0.017
10597,-0.093
10598,0.034
10599,-0.068
10600,-0.112
10601,-0.103
10602,-0.024
10603,-0.051
10604,-0.029
10605,-0.054
10606,0.056
10607,0.0
10608,-0.039
10609,-0.015
10610,-0.005
10611,0.068
10612,-0.049
10613,0.007
10614,-0.044
10615,-0.049
10616,0.073
10617,0.081
10618,0.002
10619,0.015
10620,0.015
10621,-0.037
10622,-0.027
10623,-0.002
10624,0.083
10625,0.027
10626,-0.051
10627,0.015
10628,0.12
10629,0.007
10630,0.032
10631,0.081
10632,0.071
10633,-0.059
10634,-0.024
10635,0.005
10636,0.029
10637,-0.005
10638,0.029
10639,-0.063
10640,0.0
10641,0.005
10642,-0.022
10643,0.015
10644,-0.027
10645,0.063
10646,0.073
10647,-0.027
10648,0.022
10649,0.024
10650,0.129
10651,0.073
10652,-0.068
10653,0.027
10654,0.015
10655,0.024
10656,0.007
10657,0.022
10658,-0.012
10659,-0.046
10660,-0.007
10661,0.01
10662,0.017
10663,0.093
10664,0.076
10665,0.029
10666,-0.002
10667,0.012
10668,0.022
10669,-0.005
10670,0.076
10671,0.098
10672,0.085
10673,0.015
10674,-0.085
10675,0.015
10676,-0.083
10677,0.051
10678,0.002
10679,-0.139
10680,0.044
10681,-0.044
10682,-0.029
10683,-0.12
10684,-0.056
10685,0.005
10686,-0.063
10687,0.034
10688,0.034
10689,0.032
10690,0.034
10691,-0.029
10692,-0.022
10693,0.063
10694,-0.02
10695,0.01
10696,0.02
10697,-0.071
10698,0.022
10699,-0.002
10700,0.017
10701,-0.034
10702,-0.105
10703,0.012
10704,-0.073
10705,-0.01
10706,0.112
10707,0.032
10708,-0.017
10709,0.049
10710,0.046
10711,0.029
10712,0.042
10713,0.037
10714,0.007
10715,0.029
10716,0.022
10717,0.039
10718,0.027
10719,0.039
10720,0.051
10721,0.071
10722,0.029
10723,-0.007
10724,0.037
10725,0.049
10726,0.061
10727,0.115
10728,0.09
10729,0.022
10730,0.029
10731,0.002
10732,0.105
10733,0.007
10734,-0.042
10735,0.022
10736,0.0
10737,0.037
10738,-0.051
10739,-0.088
10740,0.076
10741,-0.01
10742,-0.078
10743,-0.034
10744,0.073
10745,0.068
10746,0.032
10747,0.012
10748,0.159
10749,0.046
10750,0.076
10751,0.078
10752,0.024
10753,0.129
10754,-0.034
10755,0.022
10756,-0.054
10757,-0.073
10758,0.005
10759,-0.083
10760,-0.234
10761,-0.083
10762,0.012
10763,-0.049
10764,0.01
10765,0.061
10766,0.044
10767,-0.024
10768,0.002
10769,-0.034
10770,-0.039
10771,0.0
10772,-0.054
10773,0.0
10774,0.012
10775,-0.034
10776,0.005
10777,0.032
10778,-0.007
10779,0.005
10780,0.037
10781,0.022
10782,0.088
10783,-0.071
10784,0.09
10785,0.081
10786,0.085
10787,0.051
10788,0.054
10789,0.029
10790,0.081
10791,-0.01
10792,0.054
10793,0.149
10794,0.017
10795,0.046
10796,0.156
10797,0.076
10798,0.085
10799,-0.005
10800,0.042
10801,-0.02
10802,-0.115
10803,0.024
10804,0.002
10805,0.051
10806,0.056
10807,-0.007
10808,0.039
10809,-0.012
10810,0.088
10811,0.09
10812,0.005
10813,0.029
10814,0.073
10815,0.127
10816,0.061
10817,-0.01
10818,-0.066
10819,0.017
10820,-0.054
10821,-0.1
10822,-0.002
10823,-0.081
10824,0.027
10825,-0.024
10826,-0.034
10827,0.027
10828,0.039
10829,0.051
10830,0.015
10831,0.002
10832,0.071
10833,0.044
10834,0.017
10835,-0.005
10836,-0.007
10837,-0.032
10838,-0.078
10839,-0.132
10840,-0.01
10841,-0.107
10842,-0.039
10843,-0.127
10844,0.024
10845,-0.129
10846,-0.181
10847,0.034
10848,0.066
10849,-0.061
10850,0.029
10851,0.171
10852,0.271
10853,-0.029
10854,-0.049
10855,0.022
10856,0.066
10857,0.032
10858,-0.068
10859,-0.002
10860,-0.081
10861,-0.039
10862,-0.12
10863,-0.066
10864,-0.203
10865,-0.039
10866,0.127
10867,-0.063
10868,0.007
10869,-0.007
10870,0.005
10871,0.044
10872,-0.078
10873,0.103
10874,0.049
10875,0.007
10876,-0.002
10877,0.0
10878,-0.059
10879,-0.01
10880,-0.024
10881,0.063
10882,-0.027
10883,-0.071
10884,-0.032
10885,-0.015
10886,0.0
10887,0.044
10888,0.049
10889,0.027
10890,-0.012
10891,0.044
10892,0.083
10893,0.017
10894,-0.078
10895,0.049
10896,0.007
10897,0.015
10898,0.02
10899,0.037
10900,0.046
10901,0.068
10902,0.022
10903,0.002
10904,0.022
10905,0.11
10906,0.122
10907,0.012
10908,0.088
10909,0.029
10910,0.068
10911,0.078
10912,-0.012
10913,0.017
10914,-0.081
10915,0.063
10916,-0.007
10917,0.032
10918,-0.071
10919,-0.071
10920,-0.027
10921,-0.073
10922,-0.083
10923,0.051
10924,0.107
10925,-0.022
10926,0.088
10927,0.054
10928,-0.027
10929,0.037
10930,0.002
10931,0.027
10932,-0.042
10933,0.081
10934,0.012
10935,-0.049
10936,-0.178
10937,-0.059
10938,-0.005
10939,-0.081
10940,-0.1
10941,-0.11
10942,-0.068
10943,0.01
10944,-0.017
10945,0.032
10946,-0.029
10947,-0.002
10948,-0.039
10949,-0.002
10950,0.049
10951,0.095
10952,0.029
10953,-0.005
10954,0.005
10955,-0.085
10956,-0.056
10957,0.02
10958,0.059
10959,0.063
10960,-0.054
10961,-0.115
10962,-0.059
10963,0.022
10964,-0.017
10965,0.01
10966,-0.027
10967,-0.071
10968,0.017
10969,0.051
10970,-0.049
10971,0.068
10972,0.129
10973,-0.005
10974,0.029
10975,0.039
10976,-0.049
10977,-0.054
10978,-0.039
10979,-0.107
10980,-0.156
10981,-0.066
10982,0.024
10983,-0.007
10984,0.0
10985,-0.049
10986,-0.044
10987,0.01
10988,0.024
10989,0.0
10990,0.156
10991,0.005
10992,-0.088
10993,0.046
10994,0.061
10995,0.066
10996,0.044
10997,0.112
10998,0.037
10999,-0.032
11000,0.017
11001,-0.142
11002,-0.132
11003,-0.134
11004,-0.005
11005,-0.037
11006,-0.073
11007,-0.168
11008,-0.11
11009,-0.01
11010,-0.007
11011,-0.085
11012,-0.081
11013,-0.005
11014,-0.029
11015,-0.088
11016,-0.032
11017,-0.037
11018,-0.132
11019,-0.059
11020,0.059
11021,-0.105
11022,-0.186
11023,0.015
11024,-0.095
11025,-0.056
11026,-0.066
11027,-0.051
11028,0.034
11029,0.09
11030,0.063
11031,-0.015
11032,0.044
11033,-0.034
11034,-0.127
11035,0.017
11036,0.056
11037,0.09
11038,0.017
11039,0.046
11040,-0.017
11041,-0.173
11042,0.005
11043,-0.073
11044,-0.01
11045,-0.044
11046,-0.063
11047,-0.049
11048,-0.054
11049,0.022
11050,-0.002
11051,-0.002
11052,0.071
11053,-0.002
11054,0.112
11055,0.046
11056,0.105
11057,0.098
11058,-0.022
11059,0.046
11060,-0.024
11061,-0.02
11062,-0.039
11063,-0.005
11064,0.005
11065,0.049
11066,0.039
11067,-0.022
11068,0.076
11069,0.078
11070,0.017
11071,0.005
11072,0.032
11073,0.139
11074,-0.122
11075,-0.034
11076,0.022
11077,0.1
11078,0.078
11079,0.027
11080,0.061
11081,0.044
11082,0.042
11083,0.024
11084,-0.044
11085,-0.049
11086,-0.066
11087,0.007
11088,-0.022
11089,-0.078
11090,-0.017
11091,0.012
11092,-0.056
11093,-0.083
11094,-0.068
11095,0.112
11096,-0.039
11097,0.027
11098,0.046
11099,-0.107
11100,-0.142
11101,-0.044
11102,-0.061
11103,-0.117
11104,-0.144
11105,-0.098
11106,-0.054
11107,-0.049
11108,0.034
11109,-0.012
11110,-0.039
11111,0.054
11112,-0.024
11113,0.002
11114,-0.063
11115,0.01
11116,0.088
11117,0.078
11118,0.066
11119,-0.039
11120,0.02
11121,-0.01
11122,0.007
11123,-0.066
11124,-0.039
11125,0.073
11126,-0.012
11127,-0.054
11128,-0.029
11129,-0.037
11130,0.027
11131,0.039
11132,0.0
11133,0.061
11134,-0.002
11135,0.1
11136,-0.002
11137,0.093
11138,0.027
11139,-0.061
11140,0.017
11141,-0.068
11142,-0.002
11143,0.017
11144,-0.042
11145,-0.098
11146,-0.042
11147,0.044
11148,0.042
11149,-0.146
11150,-0.063
11151,0.093
11152,0.027
11153,0.002
11154,0.09
11155,0.244
11156,0.159
11157,0.046
11158,0.125
11159,0.107
11160,-0.029
11161,0.005
11162,-0.027
11163,-0.076
11164,0.078
11165,0.11
11166,-0.017
11167,-0.078
11168,0.007
11169,0.115
11170,-0.034
11171,-0.093
11172,-0.029
11173,-0.022
11174,-0.068
11175,0.12
11176,0.063
11177,-0.007
11178,-0.005
11179,0.1
11180,0.0
11181,0.02
11182,0.022
11183,0.049
11184,-0.032
11185,-0.042
11186,-0.076
11187,-0.059
11188,-0.002
11189,-0.01
11190,-0.056
11191,0.051
11192,0.027
11193,0.017
11194,-0.034
11195,-0.024
11196,-0.005
11197,0.034
11198,0.063
11199,0.0
11200,0.005
11201,-0.029
11202,0.0
11203,-0.024
11204,-0.073
11205,-0.063
11206,-0.112
11207,-0.068
11208,-0.002
11209,-0.051
11210,-0.007
11211,-0.056
11212,0.034
11213,-0.027
11214,-0.007
11215,0.049
11216,-0.046
11217,0.051
11218,-0.002
11219,0.081
11220,0.112
11221,-0.1
11222,0.129
11223,0.015
11224,0.044
11225,0.078
11226,0.037
11227,-0.059
11228,-0.073
11229,0.085
11230,0.09
11231,-0.051
11232,0.0
11233,-0.049
11234,-0.002
11235,-0.039
11236,0.024
11237,0.103
11238,0.049
11239,0.005
11240,0.02
11241,-0.005
11242,0.059
11243,0.046
11244,0.063
11245,0.061
11246,0.022
11247,0.017
11248,0.063
11249,0.044
11250,-0.027
11251,0.103
11252,-0.005
11253,0.088
11254,0.017
11255,-0.063
11256,0.007
11257,0.012
11258,-0.049
11259,-0.007
11260,-0.037
11261,-0.034
11262,-0.051
11263,-0.049
11264,-0.103
11265,-0.105
11266,-0.161
11267,-0.063
11268,0.007
11269,-0.017
11270,-0.032
11271,-0.022
11272,0.042
11273,0.017
11274,0.059
11275,-0.039
11276,0.073
11277,-0.037
11278,0.044
11279,0.032
11280,-0.015
11281,-0.007
11282,0.034
11283,-0.049
11284,-0.012
11285,0.01
11286,-0.039
11287,-0.061
11288,-0.063
11289,-0.107
11290,0.046
11291,-0.088
11292,-0.032
11293,-0.073
11294,-0.034
11295,-0.007
11296,-0.068
11297,-0.017
11298,-0.146
11299,0.039
11300,0.02
11301,-0.093
11302,-0.027
11303,-0.127
11304,-0.068
11305,-0.066
11306,-0.032
11307,0.037
11308,0.042
11309,0.12
11310,0.051
11311,-0.046
11312,0.098
11313,0.039
11314,-0.015
11315,0.144
11316,0.198
11317,0.085
11318,0.076
11319,0.056
11320,0.09
11321,0.088
11322,0.015
11323,0.0
11324,0.056
11325,0.173
11326,0.039
11327,-0.037
11328,-0.073
11329,0.095
11330,0.046
11331,-0.1
11332,0.034
11333,0.085
11334,0.022
11335,0.037
11336,0.022
11337,-0.037
11338,-0.039
11339,0.046
11340,0.059
11341,-0.012
11342,-0.112
11343,-0.015
11344,0.029
11345,0.012
11346,-0.002
11347,0.066
11348,-0.022
11349,-0.068
11350,0.088
11351,-0.002
11352,-0.032
11353,0.059
11354,0.073
11355,0.005
11356,-0.005
11357,0.098
11358,0.078
11359,-0.068
11360,-0.071
11361,-0.188
11362,-0.076
11363,-0.027
11364,-0.034
11365,-0.015
11366,-0.11
11367,-0.012
11368,0.034
11369,-0.071
11370,-0.061
11371,0.017
11372,-0.073
11373,-0.005
11374,-0.059
11375,0.032
11376,-0.044
11377,-0.11
11378,-0.005
11379,-0.024
11380,-0.056
11381,-0.005
11382,-0.081
11383,-0.051
11384,-0.1
11385,-0.051
11386,-0.002
11387,0.039
11388,0.042
11389,-0.059
11390,-0.01
11391,-0.083
11392,0.027
11393,0.09
11394,-0.034
11395,0.046
11396,-0.012
11397,0.046
11398,0.107
11399,-0.012
11400,-0.015
11401,0.012
11402,0.029
11403,0.039
11404,0.002
11405,-0.063
11406,0.0
11407,-0.083
11408,-0.02
11409,-0.042
11410,0.005
11411,0.042
11412,0.078
11413,0.061
11414,0.061
11415,0.066
11416,0.049
11417,0.063
11418,0.012
11419,0.051
11420,0.1
11421,0.049
11422,0.117
11423,0.059
11424,0.056
11425,0.066
11426,0.071
11427,0.002
11428,0.037
11429,0.027
11430,-0.063
11431,-0.076
11432,0.059
11433,0.107
11434,0.007
11435,-0.029
11436,0.088
11437,0.105
11438,0.093
11439,0.059
11440,0.034
11441,0.051
11442,0.029
11443,0.095
11444,0.015
11445,-0.071
11446,0.088
11447,-0.027
11448,-0.178
11449,-0.132
11450,-0.081
11451,-0.015
11452,-0.127
11453,-0.09
11454,-0.042
11455,-0.076
11456,-0.19
11457,-0.105
11458,-0.083
11459,0.042
11460,0.005
11461,-0.129
11462,-0.059
11463,0.015
11464,0.034
11465,-0.037
11466,-0.066
11467,-0.073
11468,-0.02
11469,0.01
11470,0.039
11471,-0.042
11472,-0.024
11473,-0.002
11474,0.083
11475,0.024
11476,-0.029
11477,-0.027
11478,0.034
11479,0.007
11480,-0.078
11481,-0.132
11482,0.063
11483,0.032
11484,-0.044
11485,0.005
11486,-0.005
11487,-0.105
11488,-0.161
11489,0.112
11490,0.105
11491,-0.068
11492,-0.046
11493,0.068
11494,0.088
11495,0.061
11496,0.029
11497,0.093
11498,0.161
11499,0.063
11500,0.134
11501,0.125
11502,0.09
11503,0.112
11504,0.017
11505,0.056
11506,0.034
11507,0.024
11508,0.085
11509,0.002
11510,0.059
11511,0.039
11512,-0.012
11513,-0.034
11514,-0.103
11515,0.039
11516,0.103
11517,0.002
11518,-0.002
11519,0.012
11520,0.022
11521,0.007
11522,0.002
11523,-0.029
11524,-0.081
11525,-0.051
11526,-0.073
11527,-0.098
11528,-0.017
11529,-0.12
11530,0.005
11531,-0.02
11532,-0.051
11533,-0.022
11534,-0.071
11535,-0.005
11536,-0.056
11537,0.044
11538,0.015
11539,-0.044
11540,0.071
11541,0.137
11542,0.029
11543,-0.005
11544,-0.005
11545,-0.024
11546,-0.017
11547,-0.024
11548,-0.037
11549,-0.139
11550,-0.159
11551,-0.059
11552,-0.117
11553,-0.103
11554,-0.027
11555,-0.039
11556,-0.056
11557,-0.142
11558,-0.029
11559,-0.01
11560,-0.034
11561,-0.007
11562,-0.066
11563,-0.027
11564,0.002
11565,-0.093
11566,-0.027
11567,0.068
11568,-0.005
11569,-0.076
11570,-0.054
11571,0.022
11572,0.039
11573,0.02
11574,-0.068
11575,0.002
11576,0.117
11577,0.081
11578,-0.115
11579,-0.034
11580,0.02
11581,0.044
11582,0.01
11583,0.032
11584,0.002
11585,-0.129
11586,0.044
11587,-0.049
11588,0.037
11589,0.059
11590,0.032
11591,-0.032
11592,-0.129
11593,-0.002
11594,0.071
11595,0.071
11596,0.005
11597,0.0
11598,0.061
11599,0.139
11600,0.015
11601,-0.015
11602,0.042
11603,0.051
11604,-0.002
11605,0.054
11606,0.032
11607,0.015
11608,0.076
11609,-0.039
11610,-0.039
11611,0.02
11612,-0.015
11613,-0.1
11614,0.054
11615,-0.027
11616,-0.088
11617,-0.049
11618,-0.002
11619,-0.071
11620,-0.181
11621,0.073
11622,-0.1
11623,-0.044
11624,0.044
11625,0.012
11626,-0.039
11627,-0.166
11628,-0.044
11629,0.073
11630,-0.02
11631,-0.083
11632,-0.022
11633,-0.002
11634,-0.068
11635,-0.042
11636,-0.017
11637,0.02
11638,0.081
11639,0.042
11640,-0.144
11641,-0.095
11642,0.005
11643,0.088
11644,-0.049
11645,-0.127
11646,-0.005
11647,-0.039
11648,-0.122
11649,-0.044
11650,-0.068
11651,-0.071
11652,-0.005
11653,-0.071
11654,-0.085
11655,-0.027
11656,-0.044
11657,0.002
11658,0.039
11659,0.059
11660,0.01
11661,0.039
11662,0.0
11663,0.093
11664,0.098
11665,-0.017
11666,-0.056
11667,-0.01
11668,0.034
11669,-0.029
11670,0.024
11671,-0.078
11672,-0.049
11673,-0.09
11674,-0.071
11675,-0.017
11676,0.029
11677,-0.007
11678,0.115
11679,0.029
11680,-0.051
11681,0.027
11682,-0.017
11683,0.056
11684,0.066
11685,-0.068
11686,0.015
11687,-0.024
11688,-0.046
11689,0.002
11690,0.049
11691,0.012
11692,-0.054
11693,-0.063
11694,-0.063
11695,-0.056
11696,-0.042
11697,-0.059
11698,-0.024
11699,0.024
11700,-0.02
11701,-0.034
11702,0.029
11703,0.037
11704,0.015
11705,-0.02
11706,-0.039
11707,0.007
11708,0.002
11709,-0.032
11710,-0.022
11711,-0.11
11712,-0.046
11713,-0.239
11714,0.066
11715,-0.076
11716,0.0
11717,-0.029
11718,-0.085
11719,-0.042
11720,-0.144
11721,0.01
11722,0.049
11723,-0.088
11724,0.051
11725,0.063
11726,0.007
11727,0.027
11728,0.017
11729,0.107
11730,0.056
11731,-0.117
11732,-0.02
11733,-0.063
11734,-0.09
11735,-0.049
11736,-0.073
11737,-0.032
11738,-0.034
11739,-0.071
11740,-0.068
11741,0.027
11742,-0.076
11743,0.037
11744,0.068
11745,-0.002
11746,-0.022
11747,0.007
11748,0.012
11749,0.02
11750,0.042
11751,0.012
11752,0.024
11753,-0.01
11754,0.042
11755,0.056
11756,0.015
11757,-0.027
11758,0.034
11759,0.049
11760,0.042
11761,0.149
11762,0.083
11763,0.049
11764,-0.032
11765,0.12
11766,0.156
11767,-0.012
11768,0.056
11769,0.144
11770,0.073
11771,0.024
11772,0.037
11773,0.063
11774,-0.005
11775,-0.056
11776,-0.056
11777,-0.1
11778,0.017
11779,-0.017
11780,-0.105
11781,-0.029
11782,-0.137
11783,-0.117
11784,-0.056
11785,0.049
11786,0.015
11787,0.139
11788,0.085
11789,0.161
11790,0.093
11791,0.01
11792,0.027
11793,-0.012
11794,0.068
11795,0.005
11796,-0.039
11797,-0.007
11798,-0.073
11799,0.039
11800,0.024
11801,-0.068
11802,0.068
11803,0.024
11804,0.017
11805,0.1
11806,0.027
11807,0.071
11808,-0.056
11809,-0.088
11810,0.017
11811,-0.112
11812,-0.02
11813,0.005
11814,-0.078
11815,-0.059
11816,-0.056
11817,-0.007
11818,-0.037
11819,-0.015
11820,-0.042
11821,-0.076
11822,-0.151
11823,-0.002
11824,0.046
11825,-0.01
11826,0.1
11827,0.042
11828,0.01
11829,-0.046
11830,-0.039
11831,0.098
11832,0.032
11833,-0.078
11834,-0.068
11835,-0.029
11836,0.037
11837,0.034
11838,0.054
11839,0.037
11840,-0.034
11841,0.083
11842,0.078
11843,0.037
11844,0.046
11845,0.149
11846,0.137
11847,0.059
11848,0.073
11849,0.125
11850,0.049
11851,-0.005
11852,0.005
11853,0.022
11854,-0.032
11855,0.007
11856,0.068
11857,-0.049
11858,-0.056
11859,0.005
11860,-0.037
11861,0.002
11862,-0.037
11863,0.071
11864,0.112
11865,-0.046
11866,0.01
11867,0.054
11868,-0.029
11869,0.0
11870,-0.029
11871,-0.017
11872,-0.007
11873,-0.005
11874,-0.039
11875,-0.09
11876,-0.103
11877,-0.122
11878,-0.083
11879,0.056
11880,-0.115
11881,-0.105
11882,0.029
11883,-0.098
11884,-0.037
11885,0.088
11886,0.02
11887,0.015
11888,0.132
11889,0.088
11890,-0.042
11891,0.0
11892,0.037
11893,0.085
11894,-0.007
11895,-0.093
11896,-0.051
11897,0.0
11898,-0.088
11899,-0.083
11900,-0.049
11901,0.002
11902,-0.081
11903,-0.017
11904,-0.054
11905,-0.037
11906,-0.002
11907,0.054
11908,0.01
11909,0.015
11910,0.085
11911,0.054
11912,0.132
11913,0.0
11914,-0.029
11915,0.042
11916,0.037
11917,-0.037
11918,0.073
11919,0.154
11920,0.105
11921,0.063
11922,0.061
11923,0.012
11924,-0.061
11925,0.002
11926,-0.02
11927,0.002
11928,0.1
11929,0.005
11930,-0.061
11931,-0.022
11932,0.017
11933,-0.037
11934,-0.007
11935,-0.117
11936,0.046
11937,0.125
11938,0.012
11939,0.029
11940,0.02
11941,-0.034
11942,0.09
11943,0.093
11944,0.005
11945,0.015
11946,0.085
11947,0.046
11948,-0.007
11949,0.022
11950,0.039
11951,0.022
11952,0.039
11953,-0.012
11954,0.037
11955,-0.029
11956,-0.044
11957,0.049
11958,-0.032
11959,-0.083
11960,-0.007
11961,0.056
11962,-0.01
11963,-0.061
11964,-0.051
11965,-0.007
11966,-0.012
11967,-0.037
11968,0.02
11969,0.042
11970,-0.083
11971,-0.029
11972,0.049
11973,0.0
11974,-0.073
11975,-0.085
11976,-0.056
11977,-0.088
11978,-0.098
11979,-0.063
11980,-0.088
11981,-0.01
11982,0.0
11983,-0.073
11984,-0.029
11985,0.017
11986,-0.085
11987,0.002
11988,0.071
11989,-0.068
11990,-0.034
11991,-0.022
11992,0.027
11993,-0.037
11994,-0.085
11995,0.068
11996,-0.071
11997,-0.203
11998,-0.042
11999,0.054
12000,-0.103
12001,-0.125
12002,0.027
12003,0.007
12004,-0.146
12005,0.0
12006,0.166
12007,0.012
12008,-0.056
12009,-0.059
12010,0.0
12011,0.11
12012,0.078
12013,0.159
12014,0.115
12015,-0.02
12016,0.11
12017,0.095
12018,0.027
12019,-0.015
12020,0.076
12021,0.122
12022,0.01
12023,-0.059
12024,0.024
12025,0.007
12026,-0.022
12027,0.015
12028,0.046
12029,0.027
12030,0.017
12031,0.078
12032,0.144
12033,0.049
12034,-0.034
12035,0.032
12036,0.039
12037,-0.073
12038,0.039
12039,-0.105
12040,0.056
12041,-0.032
12042,-0.037
12043,0.088
12044,0.046
12045,0.071
12046,0.078
12047,0.022
12048,0.012
12049,0.002
12050,0.022
12051,-0.103
12052,0.078
12053,0.059
12054,0.005
12055,-0.085
12056,0.098
12057,0.071
12058,-0.2
12059,0.012
12060,-0.027
12061,-0.081
12062,-0.088
12063,0.081
12064,0.002
12065,-0.095
12066,-0.02
12067,-0.029
12068,0.005
12069,-0.056
12070,0.081
12071,-0.127
12072,-0.068
12073,-0.112
12074,-0.115
12075,-0.044
12076,-0.117
12077,-0.171
12078,0.017
12079,-0.09
12080,-0.02
12081,-0.212
12082,-0.01
12083,0.071
12084,-0.142
12085,-0.088
12086,0.066
12087,-0.093
12088,-0.022
12089,-0.076
12090,-0.046
12091,0.029
12092,-0.073
12093,0.071
12094,0.103
12095,-0.066
12096,-0.037
12097,-0.085
12098,-0.059
12099,-0.081
12100,-0.1
12101,0.027
12102,-0.071
12103,-0.076
12104,-0.059
12105,-0.01
12106,0.022
12107,0.005
12108,0.012
12109,-0.015
12110,0.059
12111,0.017
12112,0.051
12113,0.017
12114,-0.01
12115,0.056
12116,-0.022
12117,0.032
12118,-0.09
12119,0.098
12120,0.081
12121,-0.071
12122,0.076
12123,-0.032
12124,-0.105
12125,-0.02
12126,-0.054
12127,-0.066
12128,0.01
12129,-0.039
12130,-0.02
12131,0.049
12132,0.044
12133,-0.017
12134,0.095
12135,0.056
12136,-0.024
12137,-0.078
12138,-0.049
12139,0.005
12140,-0.012
12141,-0.044
12142,-0.002
12143,-0.083
12144,-0.095
12145,-0.034
12146,-0.11
12147,-0.093
12148,-0.029
12149,-0.024
12150,0.0
12151,0.029
12152,-0.039
12153,0.01
12154,-0.015
12155,-0.11
12156,0.039
12157,-0.02
12158,-0.078
12159,-0.015
12160,-0.081
12161,0.0
12162,-0.093
12163,-0.044
12164,-0.032
12165,-0.056
12166,0.005
12167,-0.037
12168,0.066
12169,0.032
12170,-0.002
12171,0.073
12172,0.02
12173,-0.015
12174,0.032
12175,-0.083
12176,-0.027
12177,0.061
12178,0.056
12179,-0.039
12180,-0.002
12181,0.037
12182,0.059
12183,0.037
12184,-0.063
12185,0.125
12186,0.032
12187,-0.022
12188,0.015
12189,0.049
12190,0.071
12191,-0.049
12192,0.034
12193,0.063
12194,0.076
12195,0.083
12196,0.046
12197,0.012
12198,-0.054
12199,0.012
