,0.012
11303,-0.083
11304,0.022
11305,0.005
11306,-0.024
11307,0.037
11308,0.098
11309,-0.044
11310,-0.042
11311,-0.046
11312,-0.107
11313,0.024
11314,0.012
11315,-0.066
11316,-0.068
11317,-0.032
11318,-0.01
11319,-0.166
11320,-0.005
11321,-0.11
11322,-0.19
11323,-0.09
11324,-0.107
11325,-0.129
11326,-0.056
11327,0.029
11328,0.054
11329,-0.059
11330,0.027
11331,0.044
11332,0.005
11333,0.098
11334,-0.073
11335,0.022
11336,0.063
11337,0.054
11338,0.042
11339,0.029
11340,0.017
11341,-0.051
11342,-0.002
11343,-0.022
11344,0.034
11345,0.112
11346,-0.066
11347,-0.029
11348,0.032
11349,0.071
11350,0.01
11351,0.049
11352,0.005
11353,-0.017
11354,-0.029
11355,0.051
11356,-0.002
11357,0.01
11358,-0.073
11359,-0.093
11360,0.007
11361,-0.107
11362,-0.073
11363,-0.034
11364,-0.154
11365,-0.068
11366,-0.054
11367,-0.088
11368,-0.044
11369,0.005
11370,-0.042
11371,0.017
11372,0.076
11373,0.098
11374,0.129
11375,0.051
11376,0.125
11377,0.046
11378,-0.068
11379,-0.051
11380,-0.129
11381,-0.078
11382,-0.039
11383,-0.054
11384,-0.066
11385,-0.068
11386,-0.132
11387,-0.029
11388,-0.046
11389,-0.054
11390,0.02
11391,-0.017
11392,0.022
11393,0.046
11394,-0.002
11395,-0.059
11396,-0.071
11397,-0.071
11398,0.017
11399,0.002
11400,0.012
11401,-0.005
11402,-0.144
11403,-0.01
11404,0.042
11405,-0.022
11406,-0.032
11407,-0.002
11408,0.0
11409,-0.073
11410,-0.032
11411,0.054
11412,-0.032
11413,0.01
11414,0.056
11415,0.024
11416,0.105
11417,0.134
11418,0.061
11419,0.029
11420,0.115
11421,0.046
11422,0.027
11423,0.078
11424,0.071
11425,0.039
11426,-0.042
11427,-0.022
11428,-0.044
11429,-0.022
11430,-0.015
11431,-0.042
11432,0.034
11433,0.01
11434,0.122
11435,0.073
11436,0.024
11437,0.088
11438,0.029
11439,0.103
11440,0.068
11441,0.042
11442,0.083
11443,0.056
11444,-0.024
11445,0.103
11446,-0.071
11447,0.002
11448,-0.024
11449,-0.068
11450,0.012
11451,-0.078
11452,0.039
11453,0.066
11454,-0.005
11455,0.059
11456,0.078
11457,0.095
11458,0.015
11459,0.073
11460,0.105
11461,-0.068
11462,-0.015
11463,0.105
11464,0.071
11465,0.103
11466,0.02
11467,0.098
11468,0.037
11469,-0.01
11470,-0.032
11471,-0.029
11472,-0.005
11473,0.061
11474,-0.027
11475,-0.054
11476,0.068
11477,0.024
11478,0.039
11479,-0.015
11480,0.027
11481,0.051
11482,-0.005
11483,-0.051
11484,0.061
11485,-0.095
11486,-0.146
11487,0.0
11488,-0.039
11489,0.015
11490,-0.044
11491,0.039
11492,-0.012
11493,0.032
11494,0.063
11495,-0.012
11496,0.027
11497,0.11
11498,0.059
11499,-0.044
11500,-0.017
11501,0.039
11502,0.073
11503,0.002
11504,-0.032
11505,-0.051
11506,-0.083
11507,-0.007
11508,0.005
11509,-0.012
11510,0.024
11511,0.046
11512,-0.061
11513,0.137
11514,0.046
11515,0.071
11516,0.042
11517,-0.005
11518,0.093
11519,0.051
11520,-0.068
11521,-0.068
11522,0.017
11523,-0.017
11524,-0.02
11525,0.012
11526,-0.083
11527,0.0
11528,0.022
11529,0.017
11530,-0.039
11531,0.027
11532,0.037
11533,0.063
11534,0.044
11535,-0.024
11536,0.083
11537,0.083
11538,0.059
11539,-0.017
11540,0.007
11541,0.061
11542,0.081
11543,0.051
11544,-0.054
11545,0.032
11546,0.171
11547,0.034
11548,0.066
11549,0.012
11550,-0.037
11551,0.054
11552,0.042
11553,0.098
11554,-0.017
11555,0.024
11556,0.098
11557,-0.002
11558,0.066
11559,0.081
11560,-0.022
11561,-0.09
11562,0.073
11563,0.063
11564,-0.022
11565,-0.1
11566,-0.107
11567,-0.132
11568,-0.054
11569,-0.024
11570,-0.134
11571,-0.015
11572,-0.042
11573,-0.144
11574,0.005
11575,0.032
11576,0.01
11577,-0.083
11578,0.015
11579,0.034
11580,0.039
11581,-0.005
11582,-0.027
11583,-0.09
11584,-0.005
11585,0.029
11586,-0.1
11587,0.017
11588,0.056
11589,0.027
11590,0.034
11591,0.012
11592,0.012
11593,0.061
11594,0.015
11595,0.046
11596,-0.051
11597,0.037
11598,0.056
11599,0.037
11600,-0.022
11601,-0.054
11602,0.005
11603,0.071
11604,-0.01
11605,-0.046
11606,0.024
11607,0.076
11608,0.01
11609,-0.024
11610,-0.037
11611,0.044
11612,0.02
11613,0.049
11614,-0.039
11615,-0.056
11616,0.022
11617,0.049
11618,0.034
11619,-0.051
11620,0.022
11621,-0.02
11622,-0.017
11623,-0.076
11624,-0.039
11625,0.042
11626,-0.093
11627,-0.076
11628,-0.015
11629,-0.061
11630,-0.007
11631,0.01
11632,0.046
11633,0.054
11634,0.107
11635,0.146
11636,-0.059
11637,0.02
11638,0.1
11639,0.088
11640,0.01
11641,-0.02
11642,0.037
11643,0.017
11644,-0.125
11645,-0.093
11646,-0.049
11647,0.015
11648,-0.132
11649,-0.054
11650,-0.059
11651,-0.044
11652,0.039
11653,-0.037
11654,-0.039
11655,0.007
11656,-0.024
11657,0.044
11658,-0.129
11659,0.022
11660,0.083
11661,0.071
11662,0.005
11663,-0.022
11664,0.046
11665,-0.054
11666,-0.139
11667,-0.125
11668,-0.049
11669,-0.046
11670,0.0
11671,-0.073
11672,-0.078
11673,-0.032
11674,-0.024
11675,0.02
11676,0.002
11677,-0.042
11678,0.02
11679,0.076
11680,0.022
11681,0.0
11682,0.027
11683,0.029
11684,0.059
11685,-0.02
11686,-0.017
11687,-0.024
11688,-0.046
11689,-0.044
11690,-0.022
11691,-0.063
11692,-0.032
11693,-0.073
11694,-0.039
11695,0.02
11696,0.022
11697,0.029
11698,-0.039
11699,0.061
11700,0.11
11701,0.054
11702,0.056
11703,-0.063
11704,0.007
11705,0.024
11706,-0.056
11707,-0.012
11708,0.059
11709,0.015
11710,0.125
11711,-0.071
11712,-0.063
11713,0.073
11714,0.093
11715,-0.002
11716,-0.046
11717,0.007
11718,0.193
11719,-0.056
11720,0.044
11721,0.144
11722,0.015
11723,0.01
11724,-0.002
11725,-0.012
11726,0.037
11727,-0.173
11728,-0.066
11729,-0.073
11730,-0.066
11731,0.049
11732,-0.063
11733,-0.066
11734,-0.037
11735,-0.081
11736,-0.027
11737,-0.049
11738,0.027
11739,0.159
11740,0.134
11741,0.059
11742,-0.125
11743,-0.007
11744,0.029
11745,-0.034
11746,-0.103
11747,0.083
11748,-0.12
11749,-0.083
11750,-0.081
11751,-0.039
11752,0.0
11753,-0.093
11754,-0.022
11755,0.11
11756,-0.01
11757,0.042
11758,0.007
11759,-0.027
11760,-0.007
11761,0.022
11762,0.068
11763,-0.059
11764,0.007
11765,0.056
11766,-0.022
11767,0.103
11768,0.073
11769,0.044
11770,-0.029
11771,-0.081
11772,-0.002
11773,0.007
11774,-0.024
11775,-0.032
11776,-0.037
11777,0.007
11778,-0.024
11779,0.027
11780,0.027
11781,0.105
11782,0.032
11783,0.027
11784,-0.012
11785,-0.032
11786,0.068
11787,-0.056
11788,-0.076
11789,-0.071
11790,0.029
11791,-0.066
11792,-0.125
11793,-0.02
11794,-0.049
11795,-0.046
11796,-0.042
11797,-0.012
11798,-0.046
11799,-0.032
11800,0.115
11801,0.098
11802,-0.007
11803,0.051
11804,0.046
11805,-0.029
11806,-0.027
11807,-0.051
11808,-0.002
11809,-0.005
11810,0.0
11811,-0.164
11812,-0.093
11813,-0.085
11814,-0.054
11815,-0.012
11816,-0.083
11817,-0.085
11818,0.012
11819,0.02
11820,0.022
11821,-0.051
11822,-0.068
11823,0.088
11824,0.061
11825,-0.098
11826,0.039
11827,0.02
11828,0.078
11829,-0.039
11830,-0.068
11831,-0.098
11832,-0.183
11833,-0.024
11834,0.034
11835,-0.002
11836,-0.061
11837,-0.068
11838,-0.007
11839,0.054
11840,0.022
11841,0.059
11842,0.012
11843,0.049
11844,0.032
11845,-0.017
11846,-0.005
11847,0.083
11848,-0.061
11849,-0.054
11850,-0.022
11851,-0.061
11852,-0.083
11853,0.088
11854,-0.037
11855,-0.168
11856,-0.007
11857,0.017
11858,0.029
11859,-0.112
11860,-0.054
11861,-0.005
11862,0.02
11863,0.11
11864,0.066
11865,-0.039
11866,0.032
11867,0.027
11868,-0.037
11869,0.039
11870,0.024
11871,0.007
11872,0.088
11873,-0.095
11874,-0.1
11875,-0.051
11876,0.039
11877,0.044
11878,0.017
11879,0.029
11880,0.081
11881,0.051
11882,0.068
11883,0.059
11884,0.054
11885,0.061
11886,0.049
11887,0.054
11888,0.044
11889,0.024
11890,0.027
11891,-0.049
11892,0.051
11893,-0.066
11894,-0.063
11895,-0.002
11896,-0.037
11897,0.01
11898,-0.007
11899,0.017
11900,0.088
11901,0.042
11902,0.105
11903,0.022
11904,0.09
11905,0.103
11906,0.066
11907,-0.017
11908,-0.044
11909,-0.02
11910,-0.032
11911,-0.195
11912,-0.024
11913,-0.034
11914,-0.078
11915,0.015
11916,-0.032
11917,-0.117
11918,-0.149
11919,-0.042
11920,0.088
11921,0.034
11922,0.061
11923,0.11
11924,0.076
11925,-0.022
11926,-0.042
11927,0.132
11928,0.056
11929,0.007
11930,0.093
11931,-0.071
11932,-0.1
11933,-0.054
11934,-0.122
11935,-0.039
11936,-0.137
11937,-0.1
11938,-0.073
11939,0.005
11940,-0.027
11941,-0.017
11942,0.073
11943,0.015
11944,0.005
11945,0.054
11946,0.029
11947,0.046
11948,0.027
11949,-0.039
11950,-0.127
11951,-0.159
11952,0.022
11953,0.085
11954,-0.044
11955,-0.078
11956,0.098
11957,-0.037
11958,-0.027
11959,-0.002
11960,-0.134
11961,-0.076
11962,0.029
11963,0.027
11964,0.044
11965,-0.01
11966,0.032
11967,0.054
11968,-0.007
11969,0.073
11970,0.044
11971,0.076
11972,0.071
11973,-0.012
11974,0.095
11975,0.144
11976,-0.081
11977,-0.005
11978,0.098
11979,-0.132
11980,-0.144
11981,-0.022
11982,0.046
11983,0.007
11984,-0.022
11985,-0.039
11986,0.056
11987,0.09
11988,0.01
11989,0.032
11990,0.002
11991,-0.017
11992,0.063
11993,-0.002
11994,0.029
11995,0.007
11996,-0.049
11997,-0.017
11998,-0.129
11999,0.061
12000,0.056
12001,0.068
12002,-0.007
12003,-0.022
12004,0.09
12005,0.051
12006,0.024
12007,-0.005
12008,0.022
12009,0.088
12010,0.115
12011,0.017
12012,0.037
12013,0.071
12014,-0.061
12015,-0.032
12016,0.032
12017,-0.022
12018,-0.005
12019,-0.02
12020,0.093
12021,0.073
12022,0.022
12023,0.105
12024,0.146
12025,0.01
12026,0.1
12027,0.081
12028,-0.027
12029,-0.012
12030,0.056
12031,-0.09
12032,-0.127
12033,-0.051
12034,-0.039
12035,-0.02
12036,-0.056
12037,-0.066
12038,0.032
12039,0.073
12040,-0.007
12041,-0.032
12042,0.049
12043,0.005
12044,0.066
12045,0.061
12046,0.071
12047,0.095
12048,0.037
12049,-0.034
12050,-0.01
12051,-0.037
12052,-0.098
12053,-0.059
12054,-0.061
12055,-0.09
12056,-0.063
12057,-0.032
12058,0.054
12059,0.005
12060,0.044
12061,-0.032
12062,-0.085
12063,0.034
12064,0.066
12065,0.049
12066,-0.005
12067,-0.066
12068,-0.007
12069,0.007
12070,-0.095
12071,-0.081
12072,-0.022
12073,0.081
12074,0.046
12075,-0.176
12076,-0.171
12077,0.024
12078,-0.051
12079,-0.066
12080,0.1
12081,0.093
12082,-0.112
12083,-0.01
12084,0.034
12085,0.129
12086,0.029
12087,0.061
12088,0.134
12089,0.0
12090,-0.068
12091,-0.022
12092,-0.149
12093,-0.01
12094,0.029
12095,-0.01
12096,-0.044
12097,-0.022
12098,-0.022
12099,-0.056
12100,0.083
12101,0.117
12102,0.081
12103,-0.054
12104,0.017
12105,0.032
12106,-0.007
12107,-0.063
12108,0.017
12109,0.024
12110,-0.073
12111,-0.02
12112,0.051
12113,0.054
12114,0.049
12115,0.022
12116,0.063
12117,0.105
12118,0.042
12119,0.09
12120,0.105
12121,0.076
12122,0.037
12123,0.081
12124,-0.007
12125,0.095
12126,0.02
12127,0.034
12128,0.083
12129,-0.056
12130,0.039
12131,0.015
12132,-0.085
12133,-0.156
12134,-0.076
12135,-0.024
12136,-0.029
12137,0.063
12138,-0.002
12139,-0.042
12140,0.103
12141,0.156
12142,0.015
12143,-0.005
12144,0.061
12145,0.027
12146,0.12
12147,0.027
12148,0.005
12149,-0.029
12150,-0.078
12151,0.002
12152,-0.088
12153,-0.19
12154,-0.09
12155,-0.029
12156,-0.007
12157,-0.017
12158,-0.149
12159,-0.144
12160,-0.02
12161,-0.034
12162,0.056
12163,-0.103
12164,-0.073
12165,0.02
12166,-0.017
12167,-0.054
12168,-0.032
12169,-0.049
12170,-0.117
12171,-0.078
12172,-0.007
12173,-0.107
12174,-0.234
12175,-0.1
12176,-0.11
12177,-0.085
12178,-0.127
12179,-0.051
12180,-0.046
12181,-0.01
12182,0.005
12183,-0.046
12184,0.085
12185,0.129
12186,-0.059
12187,0.061
12188,0.156
12189,0.073
12190,0.02
12191,0.071
12192,-0.027
12193,0.068
12194,-0.056
12195,-0.1
12196,0.042
12197,-0.083
12198,-0.073
12199,-0.071
12200,-0.046
12201,0.103
12202,-0.149
12203,0.029
12204,0.129
12205,0.022
12206,0.015
12207,0.024
12208,0.01
12209,0.017
12210,0.032
12211,0.054
12212,-0.042
12213,-0.056
12214,-0.049
12215,0.002
12216,-0.002
12217,-0.051
12218,-0.037
12219,-0.063
12220,0.01
12221,0.02
12222,-0.029
12223,-0.112
12224,-0.042
12225,0.015
12226,0.095
12227,0.122
12228,0.051
12229,0.046
12230,0.103
12231,0.103
12232,0.027
12233,-0.042
12234,-0.046
12235,-0.017
12236,-0.024
12237,-0.015
12238,0.02
12239,-0.002
12240,-0.134
12241,-0.081
12242,-0.049
12243,-0.044
12244,-0.09
12245,-0.056
12246,0.049
12247,0.042
12248,0.073
12249,0.01
12250,0.054
12251,-0.042
12252,0.02
12253,-0.015
12254,0.054
12255,0.066
12256,0.042
12257,0.015
12258,-0.039
12259,-0.046
12260,0.037
12261,-0.032
12262,-0.09
12263,-0.081
12264,-0.083
12265,-0.063
12266,-0.037
12267,-0.037
12268,0.032
12269,-0.032
12270,0.059
12271,-0.051
12272,0.093
12273,0.049
12274,-0.007
12275,0.034
12276,0.042
12277,0.11
12278,0.061
12279,0.042
12280,0.056
12281,0.137
12282,0.068
12283,0.042
12284,0.088
12285,0.044
12286,0.02
12287,0.046
12288,0.059
12289,0.029
12290,0.134
12291,0.012
12292,-0.01
12293,0.056
12294,0.105
12295,0.027
12296,0.071
12297,0.117
12298,0.098
12299,0.115
12300,0.127
12301,0.105
12302,0.117
12303,0.081
12304,0.093
12305,0.115
12306,0.081
12307,0.095
12308,0.085
12309,0.085
12310,0.1
12311,-0.012
12312,0.056
12313,-0.061
12314,-0.085
12315,0.042
12316,-0.066
12317,-0.166
12318,-0.095
12319,0.042
12320,-0.059
12321,-0.139
12322,-0.054
12323,0.039
12324,-0.034
12325,-0.032
12326,0.076
12327,-0.027
12328,-0.017
12329,-0.007
12330,0.122
12331,0.098
12332,-0.029
12333,-0.039
12334,-0.063
12335,-0.11
12336,-0.073
12337,-0.044
12338,-0.044
12339,0.085
12340,-0.032
12341,-0.071
12342,-0.085
12343,-0.051
12344,0.044
12345,0.0
12346,0.02
12347,0.051
12348,0.044
12349,0.032
12350,0.042
12351,-0.054
12352,-0.017
12353,-0.005
12354,-0.029
12355,0.081
12356,0.012
12357,0.029
12358,0.042
12359,-0.017
12360,-0.044
12361,0.005
12362,-0.051
12363,0.015
12364,0.02
12365,0.081
12366,0.029
12367,0.024
12368,0.051
12369,0.066
12370,0.095
12371,0.017
12372,-0.024
12373,0.007
12374,0.005
12375,0.066
12376,-0.042
12377,-0.02
12378,0.027
12379,0.01
12380,0.063
12381,-0.039
12382,-0.12
12383,0.022
12384,0.061
12385,0.0
12386,-0.002
12387,0.034
12388,0.103
12389,-0.002
12390,-0.032
12391,0.059
12392,0.039
12393,0.039
12394,0.017
12395,0.085
12396,0.027
12397,0.034
12398,0.081
12399,0.029
12400,0.061
12401,0.1
12402,0.056
12403,0.098
12404,0.037
12405,0.051
12406,-0.007
12407,0.027
12408,0.127
12409,0.093
12410,0.02
12411,0.071
12412,0.046
12413,0.029
12414,-0.027
12415,-0.005
12416,0.037
12417,-0.122
12418,-0.01
12419,0.071
12420,0.01
12421,-0.051
12422,0.032
12423,0.027
12424,0.022
12425,0.051
12426,0.071
12427,0.09
12428,-0.117
12429,-0.012
12430,-0.046
12431,-0.056
12432,-0.068
12433,-0.049
12434,-0.112
12435,-0.083
12436,-0.132
12437,-0.017
12438,-0.093
12439,-0.081
12440,0.017
12441,-0.017
12442,0.054
12443,0.007
12444,-0.017
12445,0.037
12446,0.024
12447,0.012
12448,0.012
12449,0.015
12450,0.005
12451,-0.071
12452,0.024
12453,0.022
12454,-0.071
12455,-0.027
12456,-0.061
12457,0.056
12458,-0.032
12459,-0.032
12460,0.0
12461,-0.034
12462,-0.037
12463,-0.11
12464,-0.049
12465,-0.002
12466,-0.027
12467,0.078
12468,0.039
12469,-0.066
12470,0.056
12471,0.093
12472,0.022
12473,-0.093
12474,0.017
12475,0.042
12476,-0.076
12477,0.039
12478,0.049
12479,-0.005
12480,0.039
12481,0.024
12482,0.061
12483,0.076
12484,0.059
12485,-0.068
12486,0.024
12487,0.037
12488,-0.029
12489,-0.037
12490,-0.051
12491,-0.005
12492,0.01
12493,-0.049
12494,-0.078
12495,0.034
12496,0.024
12497,-0.039
12498,-0.059
12499,-0.149
12500,-0.09
12501,0.063
12502,0.037
12503,-0.029
12504,-0.002
12505,0.022
12506,-0.022
12507,-0.027
12508,-0.007
12509,0.032
12510,-0.039
12511,-0.027
12512,-0.105
12513,-0.134
12514,-0.129
12515,-0.117
12516,-0.093
12517,-0.139
12518,-0.217
12519,-0.188
12520,-0.212
12521,-0.071
12522,-0.017
12523,0.017
12524,0.071
12525,0.027
12526,0.015
12527,0.007
12528,-0.015
12529,-0.042
12530,-0.076
12531,-0.007
12532,-0.005
12533,0.017
12534,-0.112
12535,0.022
12536,-0.012
12537,-0.054
12538,0.02
12539,-0.046
12540,-0.046
12541,-0.054
12542,-0.007
12543,-0.129
12544,-0.005
12545,0.093
12546,0.029
12547,0.015
12548,0.017
12549,-0.049
12550,0.015
12551,-0.042
12552,-0.056
12553,-0.066
12554,-0.022
12555,0.012
12556,-0.015
12557,-0.063
12558,-0.142
12559,-0.129
12560,-0.063
12561,-0.081
12562,-0.11
12563,0.051
12564,0.02
12565,-0.007
12566,0.015
12567,0.02
12568,0.049
12569,0.093
12570,0.037
12571,0.093
12572,-0.112
12573,-0.044
12574,0.017
12575,0.01
12576,0.005
12577,-0.071
12578,0.049
12579,-0.044
12580,-0.044
12581,-0.125
12582,-0.093
12583,-0.063
12584,-0.083
12585,-0.042
12586,-0.071
12587,-0.007
12588,0.024
12589,0.12
12590,0.01
12591,0.027
12592,0.046
12593,-0.088
12594,0.024
12595,-0.034
12596,-0.032
12597,0.037
12598,0.022
12599,0.024
12600,-0.112
12601,-0.173
12602,-0.039
12603,-0.11
12604,-0.1
12605,-0.066
12606,-0.037
12607,-0.073
12608,-0.037
12609,0.037
12610,0.017
12611,-0.105
12612,-0.007
12613,-0.027
12614,-0.044
12615,-0.054
12616,0.007
12617,0.027
12618,-0.002
12619,-0.105
12620,-0.005
12621,-0.022
12622,-0.022
12623,-0.083
12624,-0.127
12625,-0.02
12626,-0.134
12627,-0.093
12628,-0.063
12629,-0.063
12630,0.015
12631,0.029
12632,-0.042
12633,-0.098
12634,-0.024
12635,0.0
12636,-0.051
12637,-0.056
12638,-0.049
12639,-0.024
12640,-0.032
12641,-0.024
12642,-0.002
12643,0.032
12644,-0.01
12645,-0.11
12646,0.01
12647,-0.061
12648,-0.024
12649,-0.02
12650,0.042
12651,0.088
12652,-0.042
12653,0.0
12654,0.117
12655,0.032
12656,0.007
12657,0.083
12658,-0.002
12659,-0.051
12660,0.085
12661,0.022
12662,0.0
12663,-0.042
12664,-0.005
12665,0.034
12666,0.0
12667,-0.029
12668,-0.027
12669,-0.078
12670,0.01
12671,0.105
12672,0.022
12673,0.151
12674,0.015
12675,0.039
12676,-0.073
12677,0.032
12678,0.088
12679,-0.029
12680,-0.002
12681,0.017
12682,-0.105
12683,-0.215
12684,-0.046
12685,0.039
12686,-0.029
12687,-0.029
12688,-0.015
12689,-0.095
12690,-0.115
12691,0.015
12692,0.083
12693,-0.044
12694,0.051
12695,0.12
12696,0.039
12697,0.005
12698,0.027
12699,-0.012
12700,-0.1
12701,0.007
12702,-0.027
12703,-0.056
12704,0.051
12705,0.044
12706,-0.027
12707,0.105
12708,0.059
12709,0.015
12710,0.063
12711,0.081
12712,0.117
12713,0.076
12714,0.032
12715,0.015
12716,-0.017
12717,0.015
12718,-0.073
12719,0.044
12720,0.103
12721,0.0
12722,0.012
12723,0.051
12724,-0.007
12725,-0.088
12726,0.054
12727,0.134
12728,0.029
12729,0.063
12730,0.015
12731,0.032
12732,0.015
12733,-0.022
12734,0.024
12735,-0.007
12736,0.015
12737,0.037
12738,-0.125
12739,-0.09
12740,-0.046
12741,-0.093
12742,-0.042
12743,-0.037
12744,-0.112
12745,0.015
12746,-0.007
12747,-0.037
12748,0.032
12749,-0.02
12750,-0.076
12751,-0.02
12752,0.076
12753,0.002
12754,0.059
12755,0.107
12756,0.115
12757,-0.029
12758,-0.093
12759,-0.056
12760,-0.034
12761,0.0
12762,-0.01
12763,0.012
12764,-0.02
12765,0.027
12766,0.078
12767,-0.056
12768,0.098
12769,0.198
12770,0.022
12771,0.144
12772,0.073
12773,0.068
12774,-0.012
12775,-0.032
12776,0.19
12777,0.029
12778,-0.134
12779,0.042
12780,0.09
12781,0.078
12782,-0.11
12783,-0.027
12784,-0.054
12785,0.022
12786,-0.112
12787,0.022
12788,0.027
12789,-0.046
12790,0.112
12791,0.103
12792,-0.027
12793,0.005
12794,0.029
12795,0.049
12796,0.002
12797,0.005
12798,0.125
12799,0.056
12800,0.112
12801,0.042
12802,0.073
12803,0.078
12804,0.168
12805,0.071
12806,-0.005
12807,0.063
12808,0.195
12809,0.115
12810,-0.098
12811,0.027
12812,0.181
12813,-0.022
12814,-0.039
12815,-0.068
12816,0.122
12817,0.063
12818,0.02
12819,0.146
12820,-0.056
12821,0.061
12822,-0.005
12823,-0.054
12824,0.076
12825,-0.002
12826,0.017
12827,0.034
12828,0.007
12829,0.1
12830,0.054
12831,0.015
12832,0.09
12833,0.078
12834,0.056
12835,0.137
12836,0.068
12837,0.068
12838,0.1
12839,0.0
12840,-0.015
12841,-0.002
12842,-0.046
12843,0.042
12844,0.042
12845,0.034
12846,0.02
12847,0.024
12848,0.081
12849,0.017
12850,0.022
12851,0.032
12852,0.024
12853,-0.044
12854,-0.049
12855,0.044
12856,-0.034
12857,-0.061
12858,-0.024
12859,-0.034
12860,-0.056
12861,-0.134
12862,-0.066
12863,-0.203
12864,-0.122
12865,-0.107
12866,-0.178
12867,-0.083
12868,0.037
12869,-0.02
12870,-0.134
12871,-0.007
12872,0.054
12873,0.056
12874,-0.027
12875,0.117
12876,-0.005
12877,-0.029
12878,0.02
12879,0.073
12880,0.063
12881,-0.022
12882,0.022
12883,0.007
12884,0.044
12885,0.024
12886,0.071
12887,0.029
12888,-0.107
12889,0.037
12890,0.042
12891,-0.076
12892,0.112
12893,0.044
12894,0.198
12895,0.056
12896,-0.085
12897,0.09
12898,0.095
12899,0.002
12900,0.022
12901,0.1
12902,0.037
12903,-0.007
12904,0.002
12905,-0.034
12906,-0.056
12907,-0.01
12908,-0.022
12909,-0.01
12910,0.0
12911,-0.01
12912,0.022
12913,-0.063
12914,0.051
12915,0.103
12916,0.073
12917,0.088
12918,0.022
12919,-0.01
12920,0.02
12921,0.01
12922,-0.044
12923,0.042
12924,-0.022
12925,-0.02
12926,-0.159
12927,-0.037
12928,0.129
12929,-0.046
12930,-0.066
12931,0.127
12932,-0.039
12933,-0.056
12934,0.027
12935,0.081
12936,-0.056
12937,-0.093
12938,-0.054
12939,0.088
12940,-0.073
12941,-0.059
12942,0.068
12943,-0.049
12944,-0.063
12945,-0.005
12946,-0.103
12947,-0.015
12948,0.017
12949,0.01
12950,0.005
12951,-0.015
12952,-0.049
12953,-0.049
12954,0.032
12955,0.017
12956,-0.01
12957,-0.034
12958,0.076
12959,-0.005
12960,-0.083
12961,0.02
12962,-0.054
12963,-0.095
12964,0.032
12965,0.085
12966,-0.007
12967,0.015
12968,-0.029
12969,0.017
12970,-0.063
12971,-0.005
12972,-0.01
12973,-0.007
12974,0.056
12975,0.007
12976,0.029
12977,0.127
12978,0.103
12979,0.061
12980,0.029
12981,0.012
12982,0.017
12983,0.063
12984,-0.027
12985,-0.032
12986,-0.017
12987,0.054
12988,-0.022
12989,-0.042
12990,0.022
12991,0.083
12992,0.017
12993,-0.034
12994,0.076
12995,-0.017
12996,0.032
12997,0.12
12998,-0.063
12999,-0.088
13000,0.046
13001,-0.068
13002,-0.051
13003,-0.032
13004,-0.056
13005,-0.146
13006,-0.112
13007,0.022
13008,-0.127
13009,-0.071
13010,0.005
13011,0.044
13012,0.056
13013,-0.093
13014,0.007
13015,0.078
13016,0.012
13017,-0.024
13018,-0.024
13019,0.029
13020,0.032
13021,-0.029
13022,-0.051
13023,-0.061
13024,-0.044
13025,0.002
13026,-0.112
13027,-0.09
13028,-0.117
13029,-0.042
13030,-0.015
13031,0.044
13032,-0.027
13033,-0.12
13034,-0.173
13035,-0.115
13036,-0.01
13037,-0.22
13038,-0.081
13039,-0.076
13040,-0.083
13041,-0.19
13042,-0.125
13043,-0.024
13044,-0.098
13045,-0.173
13046,-0.032
13047,0.027
13048,-0.039
13049,-0.037
13050,0.044
13051,0.034
13052,-0.012
13053,0.037
13054,0.122
13055,0.02
13056,0.034
13057,-0.081
13058,0.076
13059,0.093
13060,-0.024
13061,-0.049
13062,0.027
13063,0.083
13064,-0.027
13065,0.042
13066,-0.046
13067,-0.149
13068,0.007
13069,0.01
13070,0.007
13071,0.024
13072,-0.042
13073,0.01
13074,0.112
13075,0.09
13076,0.029
13077,0.027
13078,0.073
13079,0.046
13080,0.042
13081,0.051
13082,0.063
13083,0.046
13084,-0.1
13085,0.076
13086,-0.083
13087,-0.059
13088,0.066
13089,0.083
13090,-0.076
13091,-0.151
13092,0.032
13093,0.09
13094,-0.032
13095,-0.049
13096,0.01
13097,0.071
13098,0.071
13099,-0.076
13100,-0.051
13101,-0.063
13102,-0.024
13103,0.056
13104,-0.032
13105,-0.032
13106,-0.015
13107,-0.027
13108,0.012
13109,-0.071
13110,-0.103
13111,-0.066
13112,-0.09
13113,-0.081
13114,-0.073
13115,-0.039
13116,0.032
13117,0.022
13118,-0.015
13119,-0.093
13120,0.002
13121,-0.107
13122,-0.112
13123,-0.09
13124,-0.039
13125,0.007
13126,0.017
13127,-0.002
13128,-0.071
13129,-0.112
13130,0.024
13131,-0.015
13132,0.02
13133,-0.044
13134,-0.032
13135,0.032
13136,-0.039
13137,-0.012
13138,-0.125
13139,-0.088
13140,-0.083
13141,-0.01
13142,-0.002
13143,-0.061
13144,-0.112
13145,-0.02
13146,0.029
13147,-0.029
13148,-0.125
13149,-0.01
13150,0.078
13151,-0.015
13152,-0.09
13153,0.049
13154,0.117
13155,0.012
13156,-0.005
13157,-0.012
13158,-0.015
13159,0.037
13160,0.054
13161,-0.034
13162,-0.068
13163,-0.049
13164,-0.002
13165,-0.054
13166,-0.068
13167,-0.037
13168,-0.054
13169,-0.044
