,0.044
10726,-0.081
10727,-0.056
10728,-0.049
10729,-0.046
10730,-0.037
10731,-0.103
10732,-0.054
10733,-0.117
10734,-0.176
10735,0.168
10736,0.186
10737,0.044
10738,-0.005
10739,-0.027
10740,0.083
10741,0.059
10742,-0.081
10743,-0.039
10744,0.039
10745,0.042
10746,-0.01
10747,0.002
10748,-0.12
10749,-0.132
10750,-0.027
10751,-0.061
10752,-0.042
10753,0.017
10754,0.017
10755,-0.083
10756,-0.085
10757,-0.027
10758,0.107
10759,-0.071
10760,-0.015
10761,0.032
10762,0.103
10763,0.105
10764,0.059
10765,0.083
10766,0.046
10767,0.176
10768,0.149
10769,0.115
10770,0.098
10771,0.022
10772,0.037
10773,0.024
10774,-0.051
10775,0.002
10776,0.068
10777,0.044
10778,-0.039
10779,-0.059
10780,0.037
10781,0.049
10782,-0.032
10783,0.046
10784,-0.042
10785,0.024
10786,0.076
10787,-0.037
10788,-0.061
10789,0.056
10790,0.081
10791,-0.002
10792,-0.049
10793,0.032
10794,-0.054
10795,-0.063
10796,-0.056
10797,-0.09
10798,-0.032
10799,-0.046
10800,-0.059
10801,-0.049
10802,-0.024
10803,-0.017
10804,-0.059
10805,-0.083
10806,-0.103
10807,0.024
10808,-0.017
10809,-0.073
10810,-0.066
10811,-0.056
10812,-0.032
10813,-0.125
10814,-0.051
10815,-0.088
10816,-0.034
10817,-0.093
10818,-0.125
10819,0.078
10820,-0.046
10821,-0.056
10822,-0.078
10823,-0.183
10824,-0.056
10825,0.098
10826,0.049
10827,-0.078
10828,-0.144
10829,0.085
10830,0.088
10831,-0.11
10832,-0.071
10833,0.054
10834,0.078
10835,0.024
10836,0.007
10837,0.083
10838,0.024
10839,-0.022
10840,-0.017
10841,0.007
10842,0.015
10843,0.146
10844,0.173
10845,0.037
10846,0.054
10847,0.103
10848,0.181
10849,0.09
10850,0.095
10851,0.134
10852,0.063
10853,0.002
10854,0.073
10855,-0.024
10856,0.002
10857,0.007
10858,0.015
10859,0.027
10860,0.0
10861,-0.01
10862,-0.022
10863,0.081
10864,0.078
10865,-0.02
10866,0.039
10867,0.044
10868,0.103
10869,0.066
10870,0.029
10871,-0.007
10872,0.034
10873,-0.029
10874,-0.078
10875,-0.139
10876,-0.088
10877,0.007
10878,0.024
10879,-0.044
10880,-0.117
10881,0.034
10882,-0.1
10883,0.059
10884,0.09
10885,-0.039
10886,0.083
10887,-0.007
10888,-0.044
10889,-0.073
10890,-0.022
10891,0.029
10892,-0.024
10893,-0.134
10894,0.066
10895,-0.034
10896,-0.11
10897,-0.088
10898,-0.085
10899,-0.134
10900,-0.068
10901,0.002
10902,-0.005
10903,0.015
10904,0.063
10905,-0.012
10906,-0.088
10907,-0.002
10908,0.117
10909,0.027
10910,-0.015
10911,0.01
10912,0.068
10913,0.063
10914,0.0
10915,-0.029
10916,-0.11
10917,-0.1
10918,-0.088
10919,0.02
10920,0.037
10921,0.066
10922,0.103
10923,-0.066
10924,0.056
10925,0.09
10926,0.037
10927,0.176
10928,0.046
10929,-0.034
10930,0.076
10931,0.017
10932,0.225
10933,0.017
10934,-0.01
10935,0.188
10936,0.029
10937,-0.051
10938,0.015
10939,0.056
10940,0.017
10941,0.049
10942,-0.066
10943,0.029
10944,0.117
10945,0.054
10946,0.056
10947,0.024
10948,0.051
10949,0.088
10950,0.078
10951,0.01
10952,-0.022
10953,0.054
10954,-0.012
10955,0.085
10956,0.022
10957,0.015
10958,0.017
10959,0.034
10960,-0.115
10961,-0.051
10962,0.056
10963,-0.066
10964,0.017
10965,0.078
10966,0.017
10967,-0.073
10968,-0.024
10969,-0.09
10970,-0.037
10971,-0.081
10972,-0.032
10973,-0.022
10974,-0.105
10975,-0.103
10976,-0.066
10977,-0.129
10978,-0.061
10979,-0.12
10980,-0.122
10981,0.066
10982,-0.129
10983,-0.115
10984,0.01
10985,-0.034
10986,-0.022
10987,0.042
10988,0.059
10989,0.005
10990,0.083
10991,-0.085
10992,-0.066
10993,-0.034
10994,-0.066
10995,-0.11
10996,0.01
10997,0.007
10998,-0.125
10999,-0.024
11000,-0.125
11001,-0.066
11002,-0.056
11003,0.002
11004,0.024
11005,0.015
11006,0.149
11007,-0.054
11008,-0.129
11009,0.034
11010,0.076
11011,0.054
11012,0.098
11013,-0.015
11014,0.054
11015,0.171
11016,0.078
11017,0.022
11018,0.122
11019,0.122
11020,0.1
11021,0.066
11022,0.115
11023,0.105
11024,0.056
11025,0.1
11026,0.117
11027,0.02
11028,0.085
11029,-0.017
11030,0.076
11031,0.183
11032,0.103
11033,0.054
11034,-0.027
11035,-0.022
11036,0.073
11037,0.088
11038,0.1
11039,-0.044
11040,-0.044
11041,-0.015
11042,-0.085
11043,-0.015
11044,0.02
11045,0.051
11046,0.061
11047,-0.103
11048,0.054
11049,0.044
11050,-0.093
11051,-0.005
11052,0.027
11053,-0.073
11054,-0.046
11055,0.037
11056,-0.095
11057,-0.085
11058,-0.032
11059,-0.056
11060,-0.203
11061,-0.063
11062,-0.051
11063,-0.203
11064,-0.037
11065,-0.042
11066,-0.051
11067,-0.115
11068,-0.115
11069,-0.037
11070,-0.103
11071,-0.051
11072,-0.098
11073,-0.154
11074,-0.1
11075,-0.073
11076,-0.039
11077,0.032
11078,-0.073
11079,-0.029
11080,-0.049
11081,-0.056
11082,-0.105
11083,-0.056
11084,0.134
11085,-0.015
11086,-0.034
11087,-0.015
11088,0.029
11089,0.103
11090,0.049
11091,-0.034
11092,0.054
11093,0.046
11094,0.056
11095,-0.012
11096,-0.059
11097,-0.039
11098,-0.034
11099,-0.059
11100,-0.015
11101,0.039
11102,0.024
11103,0.076
11104,0.059
11105,0.042
11106,0.024
11107,0.095
11108,0.056
11109,0.012
11110,0.034
11111,0.034
11112,0.056
11113,-0.007
11114,0.061
11115,0.032
11116,0.107
11117,-0.032
11118,-0.01
11119,-0.017
11120,-0.002
11121,0.078
11122,0.085
11123,-0.01
11124,-0.061
11125,0.066
11126,0.173
11127,0.115
11128,0.012
11129,0.022
11130,0.083
11131,0.073
11132,0.049
11133,0.024
11134,0.015
11135,0.01
11136,-0.037
11137,-0.137
11138,-0.034
11139,0.0
11140,-0.081
11141,-0.105
11142,-0.068
11143,-0.024
11144,-0.056
11145,-0.085
11146,-0.088
11147,-0.134
11148,-0.015
11149,-0.059
11150,-0.012
11151,-0.042
11152,0.015
11153,0.029
11154,-0.083
11155,-0.176
11156,-0.093
11157,-0.039
11158,-0.054
11159,-0.042
11160,-0.054
11161,-0.134
11162,-0.095
11163,-0.044
11164,-0.09
11165,-0.117
11166,-0.012
11167,0.037
11168,0.022
11169,0.022
11170,-0.039
11171,0.044
11172,0.007
11173,0.042
11174,0.085
11175,-0.042
11176,-0.002
11177,-0.073
11178,-0.037
11179,0.024
11180,-0.063
11181,0.081
11182,-0.012
11183,-0.134
11184,-0.024
11185,-0.054
11186,-0.061
11187,0.081
11188,0.022
11189,0.076
11190,0.129
11191,0.015
11192,-0.037
11193,0.083
11194,0.054
11195,-0.022
11196,0.117
11197,-0.012
11198,-0.02
11199,0.093
11200,0.117
11201,0.027
11202,0.034
11203,-0.01
11204,0.071
11205,0.076
11206,0.044
11207,-0.012
11208,0.132
11209,0.127
11210,0.002
11211,-0.032
11212,0.112
11213,0.024
11214,0.061
11215,-0.039
11216,0.024
11217,-0.088
11218,-0.049
11219,0.017
11220,-0.012
11221,-0.056
11222,-0.039
11223,0.002
11224,-0.046
11225,-0.083
11226,-0.066
11227,-0.081
11228,-0.029
11229,-0.098
11230,-0.093
11231,-0.037
11232,-0.061
11233,0.007
11234,0.049
11235,-0.11
11236,-0.044
11237,-0.129
11238,-0.059
11239,-0.037
11240,-0.088
11241,-0.01
11242,0.005
11243,-0.142
11244,-0.022
11245,-0.112
11246,-0.005
11247,0.081
11248,-0.134
11249,-0.073
11250,-0.049
11251,-0.024
11252,0.063
11253,0.01
11254,-0.049
11255,0.012
11256,0.049
11257,0.083
11258,0.002
11259,-0.042
11260,-0.002
11261,-0.063
11262,-0.063
11263,-0.027
11264,0.066
11265,-0.059
11266,-0.076
11267,0.042
11268,0.017
11269,-0.015
11270,-0.059
11271,-0.088
11272,-0.076
11273,-0.078
11274,0.073
11275,0.037
11276,0.051
11277,-0.034
11278,-0.024
11279,0.093
11280,-0.044
11281,0.071
11282,0.059
11283,0.134
11284,0.11
11285,0.081
11286,0.112
11287,0.015
11288,0.063
11289,0.032
11290,0.012
11291,0.203
11292,0.032
11293,-0.015
11294,-0.078
11295,-0.042
11296,0.137
11297,0.1
11298,-0.071
11299,-0.073
11300,-0.017
11301,-0.037
11302,-0.042
11303,-0.151
11304,0.002
11305,0.073
11306,-0.051
11307,0.051
11308,-0.071
11309,0.083
11310,0.056
11311,-0.007
11312,-0.076
11313,-0.054
11314,0.024
11315,-0.012
11316,-0.098
11317,-0.054
11318,-0.032
11319,-0.107
11320,-0.027
11321,-0.137
11322,-0.176
11323,-0.015
11324,-0.02
11325,-0.046
11326,-0.103
11327,-0.188
11328,-0.015
11329,0.015
11330,-0.115
11331,-0.029
11332,0.032
11333,0.066
11334,0.051
11335,-0.125
11336,-0.068
11337,-0.027
11338,-0.012
11339,-0.161
11340,-0.161
11341,-0.073
11342,-0.017
11343,0.002
11344,-0.071
11345,-0.01
11346,0.042
11347,0.01
11348,-0.039
11349,-0.042
11350,-0.022
11351,0.264
11352,0.059
11353,0.073
11354,-0.068
11355,-0.046
11356,0.176
11357,0.024
11358,0.017
11359,0.039
11360,-0.012
11361,-0.027
11362,-0.076
11363,-0.056
11364,0.051
11365,0.063
11366,0.061
11367,0.088
11368,-0.039
11369,0.029
11370,0.142
11371,0.083
11372,0.1
11373,-0.02
11374,0.076
11375,0.081
11376,0.037
11377,0.125
11378,0.076
11379,0.061
11380,0.183
11381,0.073
11382,0.034
11383,0.068
11384,0.149
11385,0.037
11386,0.005
11387,0.024
11388,-0.049
11389,-0.063
11390,0.01
11391,0.142
11392,-0.032
11393,-0.063
11394,0.022
11395,-0.046
11396,-0.034
11397,-0.044
11398,-0.056
11399,-0.095
11400,-0.022
11401,-0.088
11402,-0.151
11403,-0.042
11404,-0.042
11405,0.0
11406,-0.156
11407,-0.132
11408,-0.078
11409,-0.044
11410,-0.054
11411,-0.042
11412,-0.034
11413,-0.032
11414,-0.024
11415,0.002
11416,-0.042
11417,-0.037
11418,-0.029
11419,0.049
11420,-0.029
11421,-0.134
11422,-0.076
11423,0.007
11424,-0.068
11425,-0.103
11426,-0.11
11427,-0.144
11428,-0.107
11429,0.02
11430,-0.042
11431,-0.093
11432,0.024
11433,-0.029
11434,-0.039
11435,0.027
11436,-0.007
11437,0.115
11438,0.073
11439,0.027
11440,-0.063
11441,-0.054
11442,0.02
11443,-0.083
11444,-0.002
11445,0.093
11446,-0.132
11447,-0.081
11448,0.125
11449,0.01
11450,-0.11
11451,0.002
11452,0.088
11453,0.09
11454,0.132
11455,0.049
11456,-0.032
11457,0.056
11458,0.012
11459,0.083
11460,0.098
11461,-0.007
11462,0.049
11463,-0.017
11464,-0.049
11465,-0.066
11466,-0.093
11467,0.007
11468,-0.01
11469,0.005
11470,-0.022
11471,-0.059
11472,0.063
11473,0.051
11474,0.066
11475,0.083
11476,0.171
11477,0.059
11478,-0.181
11479,-0.051
11480,0.056
11481,-0.083
11482,0.034
11483,0.0
11484,-0.007
11485,-0.034
11486,-0.027
11487,-0.088
11488,-0.134
11489,-0.125
11490,-0.01
11491,-0.112
11492,-0.09
11493,-0.022
11494,-0.12
11495,-0.037
11496,-0.007
11497,-0.044
11498,-0.01
11499,0.002
11500,-0.081
11501,-0.076
11502,-0.042
11503,-0.054
11504,-0.061
11505,-0.146
11506,-0.093
11507,-0.039
11508,-0.1
11509,-0.056
11510,0.029
11511,-0.042
11512,0.01
11513,0.022
11514,-0.002
11515,0.066
11516,0.056
11517,0.017
11518,0.051
11519,0.017
11520,0.181
11521,0.059
11522,0.044
11523,0.061
11524,0.129
11525,0.051
11526,-0.032
11527,-0.029
11528,0.012
11529,0.034
11530,0.059
11531,-0.044
11532,0.068
11533,0.054
11534,0.059
11535,0.017
11536,-0.027
11537,0.068
11538,0.093
11539,0.09
11540,0.068
11541,0.049
11542,-0.02
11543,0.02
11544,-0.032
11545,0.137
11546,0.103
11547,0.005
11548,-0.015
11549,-0.081
11550,0.083
11551,0.095
11552,-0.042
11553,0.059
11554,-0.044
11555,0.083
11556,0.161
11557,-0.02
11558,0.12
11559,0.095
11560,0.061
11561,0.151
11562,-0.061
11563,-0.103
11564,-0.015
11565,-0.105
11566,-0.068
11567,0.039
11568,-0.146
11569,-0.149
11570,-0.044
11571,-0.059
11572,-0.039
11573,-0.176
11574,-0.173
11575,-0.002
11576,0.022
11577,0.0
11578,-0.105
11579,-0.02
11580,0.046
11581,0.1
11582,0.027
11583,0.007
11584,0.059
11585,-0.02
11586,-0.017
11587,-0.061
11588,-0.12
11589,-0.085
11590,-0.098
11591,-0.066
11592,-0.139
11593,-0.107
11594,0.061
11595,-0.059
11596,-0.039
11597,-0.063
11598,0.044
11599,0.017
11600,-0.046
11601,-0.007
11602,0.029
11603,0.076
11604,0.059
11605,0.027
11606,0.005
11607,0.012
11608,0.027
11609,-0.017
11610,-0.061
11611,0.007
11612,0.1
11613,0.195
11614,-0.017
11615,0.112
11616,0.076
11617,0.09
11618,0.234
11619,0.039
11620,0.059
11621,0.073
11622,0.19
11623,0.217
11624,0.02
11625,0.044
11626,-0.015
11627,0.103
11628,0.159
11629,0.046
11630,0.085
11631,0.076
11632,0.12
11633,0.139
11634,0.073
11635,-0.007
11636,0.007
11637,0.007
11638,0.073
11639,0.083
11640,0.146
11641,0.061
11642,0.054
11643,0.042
11644,0.151
11645,0.073
11646,0.0
11647,-0.002
11648,0.049
11649,-0.056
11650,-0.098
11651,0.098
11652,-0.02
11653,-0.063
11654,0.002
11655,-0.073
11656,-0.105
11657,0.0
11658,0.144
11659,0.042
11660,-0.208
11661,-0.007
11662,0.046
11663,-0.02
11664,-0.02
11665,-0.105
11666,-0.039
11667,-0.115
11668,0.029
11669,-0.107
11670,-0.188
11671,-0.027
11672,-0.066
11673,-0.154
11674,-0.049
11675,-0.056
11676,0.005
11677,-0.017
11678,0.02
11679,-0.051
11680,-0.125
11681,-0.066
11682,-0.022
11683,-0.066
11684,-0.02
11685,-0.032
11686,-0.005
11687,0.012
11688,0.083
11689,-0.01
11690,0.005
11691,0.056
11692,0.049
11693,0.059
11694,-0.022
11695,-0.046
11696,0.085
11697,0.068
11698,0.005
11699,-0.005
11700,0.022
11701,0.061
11702,0.093
11703,0.015
11704,0.078
11705,0.037
11706,0.098
11707,0.007
11708,0.051
11709,0.056
11710,0.107
11711,-0.027
11712,-0.01
11713,-0.066
11714,0.024
11715,0.117
11716,0.015
11717,-0.002
11718,0.015
11719,0.073
11720,-0.01
11721,-0.012
11722,0.049
11723,0.044
11724,-0.042
11725,0.007
11726,0.022
11727,-0.027
11728,-0.029
11729,0.161
11730,-0.02
11731,-0.139
11732,0.017
11733,0.002
11734,0.015
11735,-0.112
11736,0.081
11737,0.139
11738,-0.129
11739,-0.156
11740,-0.034
11741,0.027
11742,0.183
11743,-0.01
11744,-0.012
11745,-0.068
11746,0.007
11747,0.015
11748,-0.159
11749,-0.156
11750,0.0
11751,-0.02
11752,-0.134
11753,-0.208
11754,-0.139
11755,-0.085
11756,-0.039
11757,-0.208
11758,-0.098
11759,-0.076
11760,-0.022
11761,-0.12
11762,-0.256
11763,-0.056
11764,-0.051
11765,0.061
11766,0.034
11767,-0.112
11768,-0.1
11769,0.02
11770,0.029
11771,0.01
11772,-0.078
11773,-0.073
11774,-0.049
11775,0.049
11776,0.059
11777,0.054
11778,0.022
11779,0.007
11780,0.007
11781,-0.073
11782,-0.068
11783,-0.024
11784,-0.02
11785,0.11
11786,-0.027
11787,-0.117
11788,-0.09
11789,-0.051
11790,0.088
11791,0.024
11792,0.002
11793,0.085
11794,0.032
11795,0.027
11796,0.073
11797,-0.071
11798,0.061
11799,0.095
11800,0.076
11801,0.142
11802,0.103
11803,0.1
11804,0.186
11805,0.081
11806,0.088
11807,0.083
11808,0.112
11809,0.068
11810,-0.044
11811,0.007
11812,0.051
11813,0.01
11814,0.002
11815,-0.007
11816,0.029
11817,-0.039
11818,0.027
11819,-0.005
11820,0.11
11821,0.073
11822,-0.007
11823,-0.015
11824,-0.059
11825,0.007
11826,0.032
11827,-0.015
11828,-0.039
11829,-0.115
11830,-0.129
11831,-0.068
11832,-0.098
11833,-0.125
11834,-0.173
11835,-0.227
11836,-0.198
11837,-0.063
11838,-0.012
11839,-0.071
11840,-0.103
11841,-0.083
11842,-0.154
11843,-0.073
11844,-0.044
11845,-0.027
11846,-0.081
11847,-0.159
11848,-0.117
11849,-0.176
11850,-0.259
11851,-0.176
11852,-0.066
11853,-0.095
11854,-0.127
11855,-0.154
11856,-0.151
11857,0.061
11858,-0.037
11859,-0.088
11860,0.015
11861,0.049
11862,0.12
11863,-0.085
11864,-0.066
11865,0.049
11866,-0.029
11867,0.027
11868,0.01
11869,-0.027
11870,0.095
11871,0.09
11872,-0.059
11873,0.083
11874,-0.01
11875,0.117
11876,0.061
11877,-0.066
11878,-0.024
11879,0.024
11880,0.051
11881,0.1
11882,0.085
11883,-0.002
11884,0.093
11885,0.142
11886,0.039
11887,0.054
11888,0.149
11889,0.132
11890,0.061
11891,0.027
11892,0.112
11893,0.117
11894,0.068
11895,0.02
11896,0.107
11897,0.054
11898,0.142
11899,0.083
11900,-0.066
11901,0.042
11902,0.032
11903,-0.059
11904,0.017
11905,-0.007
11906,0.034
11907,0.017
11908,0.024
11909,0.015
11910,-0.022
11911,0.002
11912,-0.088
11913,-0.054
11914,-0.081
11915,-0.039
11916,-0.034
11917,-0.105
11918,-0.063
11919,-0.027
11920,0.007
11921,0.073
11922,-0.046
11923,0.024
11924,0.063
11925,-0.017
11926,-0.012
11927,-0.022
11928,0.005
11929,0.007
11930,-0.088
11931,-0.107
11932,0.02
11933,-0.078
11934,-0.212
11935,-0.112
11936,-0.142
11937,-0.022
11938,-0.181
11939,-0.056
11940,-0.085
11941,-0.159
11942,-0.061
11943,-0.017
11944,0.015
11945,-0.1
11946,-0.059
11947,0.01
11948,-0.017
11949,-0.024
11950,-0.032
11951,-0.027
11952,-0.034
11953,-0.042
11954,0.039
11955,-0.024
11956,0.068
11957,0.068
11958,0.046
11959,0.073
11960,-0.042
11961,-0.015
11962,0.117
11963,0.144
11964,0.208
11965,0.098
11966,0.046
11967,0.098
11968,0.132
11969,0.073
11970,0.046
11971,0.015
11972,0.022
11973,0.066
11974,-0.039
11975,0.039
11976,0.093
11977,0.051
11978,0.066
11979,0.11
11980,0.005
11981,0.046
11982,0.161
11983,0.027
11984,0.112
11985,0.081
11986,0.11
11987,0.159
11988,0.039
11989,0.0
11990,0.029
11991,0.044
11992,0.09
11993,-0.044
11994,-0.12
11995,-0.117
11996,-0.12
11997,0.024
11998,-0.029
11999,-0.056
12000,-0.11
12001,-0.005
12002,0.085
12003,-0.017
12004,-0.088
12005,0.007
12006,-0.002
12007,-0.095
12008,0.032
12009,-0.005
12010,-0.049
12011,-0.081
12012,-0.071
12013,-0.029
12014,-0.042
12015,-0.049
12016,-0.083
12017,-0.122
12018,-0.137
12019,-0.066
12020,-0.115
12021,-0.066
12022,-0.078
12023,-0.117
12024,-0.022
12025,0.056
12026,0.078
12027,0.029
12028,-0.027
12029,-0.034
12030,-0.049
12031,-0.078
12032,-0.007
12033,0.078
12034,-0.051
12035,-0.024
12036,0.02
12037,-0.01
12038,-0.017
12039,-0.039
12040,-0.044
12041,0.051
12042,0.117
12043,0.125
12044,-0.02
12045,0.12
12046,0.042
12047,0.09
12048,0.132
12049,0.164
12050,0.078
12051,0.115
12052,0.005
12053,0.076
12054,-0.029
12055,0.032
12056,0.127
12057,-0.017
12058,0.105
12059,0.149
12060,0.066
12061,0.156
12062,0.117
12063,0.107
12064,0.068
12065,0.063
12066,0.161
12067,0.056
12068,0.105
12069,0.095
12070,0.012
12071,0.073
12072,0.117
12073,-0.007
12074,-0.007
12075,-0.078
12076,0.134
12077,0.032
12078,-0.007
12079,-0.078
12080,-0.088
12081,-0.02
12082,0.002
12083,0.032
12084,-0.012
12085,-0.068
12086,-0.01
12087,0.034
12088,0.112
12089,-0.039
12090,-0.076
12091,-0.002
12092,0.024
12093,-0.071
12094,-0.146
12095,-0.012
12096,-0.007
12097,-0.088
12098,-0.063
12099,-0.083
12100,-0.059
12101,-0.002
12102,-0.012
12103,-0.027
12104,0.0
12105,0.0
12106,0.061
12107,-0.127
12108,-0.066
12109,-0.049
12110,-0.073
12111,-0.11
12112,-0.088
12113,-0.054
12114,0.039
12115,-0.093
12116,-0.188
12117,-0.051
12118,0.044
12119,-0.049
12120,-0.017
12121,-0.059
12122,-0.022
12123,0.076
12124,-0.024
12125,0.022
12126,-0.042
12127,0.0
12128,0.046
12129,-0.012
12130,0.017
12131,0.139
12132,0.029
12133,-0.059
12134,-0.061
12135,0.046
12136,0.024
12137,0.132
12138,-0.007
12139,0.012
12140,-0.002
12141,0.032
12142,0.037
12143,-0.029
12144,-0.01
12145,0.154
12146,0.054
12147,0.117
12148,0.085
12149,0.037
12150,0.095
12151,0.059
12152,0.007
12153,0.012
12154,0.046
12155,0.11
12156,-0.005
12157,-0.103
12158,-0.017
12159,0.039
12160,0.059
12161,0.027
12162,0.039
12163,-0.085
12164,-0.098
12165,-0.032
12166,-0.107
12167,0.029
12168,0.024
12169,0.042
12170,0.024
12171,-0.024
12172,-0.103
12173,-0.002
12174,0.0
12175,-0.015
12176,-0.083
12177,-0.173
12178,-0.002
12179,-0.154
12180,0.054
12181,0.002
12182,-0.061
12183,-0.046
12184,-0.129
12185,-0.017
12186,-0.073
12187,-0.042
12188,0.066
12189,-0.054
12190,-0.068
12191,-0.002
12192,-0.078
12193,-0.066
12194,-0.022
12195,-0.073
12196,-0.1
12197,-0.029
12198,-0.063
12199,-0.09
12200,-0.181
12201,-0.046
12202,0.039
12203,-0.139
12204,-0.059
12205,0.005
12206,-0.017
12207,-0.046
12208,-0.024
12209,0.01
12210,0.083
12211,0.059
12212,0.029
12213,-0.02
12214,0.01
12215,-0.02
12216,0.049
12217,0.015
12218,0.081
12219,0.054
12220,-0.081
12221,-0.044
12222,0.027
12223,0.044
12224,0.01
12225,0.039
12226,0.005
12227,0.117
12228,0.088
12229,0.081
12230,0.076
12231,-0.022
12232,0.146
12233,0.156
12234,0.022
12235,-0.002
12236,0.007
12237,0.022
12238,0.032
12239,-0.037
12240,-0.037
12241,0.017
12242,-0.027
12243,0.11
12244,0.054
12245,0.044
12246,0.11
12247,0.063
12248,-0.007
12249,0.095
12250,0.1
12251,0.017
12252,0.029
12253,0.076
12254,0.078
12255,0.029
12256,0.044
12257,-0.054
12258,-0.049
12259,-0.076
12260,-0.007
12261,0.0
12262,-0.01
12263,-0.029
12264,-0.022
12265,-0.061
12266,0.051
12267,0.005
12268,0.017
12269,-0.054
12270,-0.02
12271,0.002
12272,-0.061
12273,0.024
12274,-0.034
12275,-0.095
12276,-0.066
12277,-0.117
12278,-0.11
12279,-0.107
12280,-0.044
12281,-0.137
12282,-0.159
12283,-0.063
12284,-0.024
12285,-0.027
12286,-0.029
12287,-0.024
12288,-0.017
12289,0.0
12290,0.01
12291,-0.012
12292,-0.022
12293,-0.015
12294,-0.066
12295,0.02
12296,0.049
12297,-0.015
12298,-0.01
12299,-0.029
12300,0.012
12301,-0.037
12302,0.027
12303,0.029
12304,0.066
12305,0.024
12306,0.063
12307,0.171
12308,0.115
12309,0.134
12310,0.154
12311,0.159
12312,0.017
12313,-0.049
12314,0.007
12315,-0.042
12316,0.112
12317,0.029
12318,0.051
12319,0.024
12320,0.107
12321,0.112
12322,0.095
12323,-0.034
12324,0.034
12325,0.115
12326,0.061
12327,0.024
12328,0.095
12329,0.095
12330,0.017
12331,0.061
12332,0.007
12333,0.1
12334,-0.015
12335,0.0
12336,0.032
12337,-0.039
12338,0.022
12339,0.015
12340,0.0
12341,-0.051
12342,0.015
12343,0.022
12344,-0.063
12345,-0.056
12346,0.063
12347,0.063
12348,0.051
12349,0.027
12350,-0.015
12351,0.012
12352,-0.059
12353,-0.034
12354,-0.061
12355,-0.024
12356,-0.02
12357,-0.107
12358,-0.146
12359,-0.095
12360,-0.073
12361,-0.129
12362,-0.212
12363,-0.117
12364,-0.029
12365,-0.068
12366,-0.049
12367,-0.012
12368,-0.081
12369,0.046
12370,0.01
12371,-0.007
12372,-0.066
12373,-0.068
12374,0.032
12375,-0.007
12376,-0.085
12377,-0.127
12378,0.037
12379,-0.007
12380,0.056
12381,-0.015
12382,-0.09
12383,-0.029
12384,0.024
12385,-0.032
12386,-0.017
12387,0.042
12388,0.085
12389,0.083
12390,0.076
12391,0.032
12392,0.054
12393,0.164
12394,0.127
12395,0.071
12396,0.027
12397,0.017
12398,0.061
12399,0.039
12400,-0.056
12401,-0.029
12402,0.034
12403,-0.024
12404,0.005
12405,0.054
12406,-0.005
12407,0.005
12408,0.063
12409,0.132
12410,0.054
12411,0.02
12412,-0.051
12413,0.176
12414,0.105
12415,0.146
12416,0.039
12417,-0.044
12418,0.034
12419,0.01
12420,0.039
12421,-0.068
12422,-0.076
12423,-0.051
12424,-0.029
12425,0.01
12426,-0.002
12427,0.007
12428,-0.088
12429,-0.042
12430,0.061
12431,-0.01
12432,0.061
12433,0.056
12434,-0.02
12435,0.105
12436,-0.042
12437,0.098
12438,0.088
12439,-0.132
12440,-0.063
12441,-0.11
12442,-0.088
12443,-0.134
12444,-0.107
12445,-0.002
12446,-0.078
12447,-0.144
12448,-0.139
12449,-0.1
12450,-0.125
12451,0.034
12452,-0.078
12453,-0.151
12454,-0.085
12455,-0.054
12456,-0.071
12457,-0.117
12458,0.034
12459,-0.063
12460,-0.122
12461,-0.129
12462,-0.085
12463,0.012
12464,-0.044
12465,0.122
12466,0.056
12467,-0.127
12468,0.007
12469,0.093
12470,0.081
12471,0.054
12472,0.037
12473,0.151
12474,-0.061
12475,0.061
12476,0.059
12477,-0.051
12478,0.061
12479,0.198
12480,0.09
12481,-0.032
12482,0.02
12483,0.125
12484,0.051
12485,0.054
12486,0.117
12487,0.166
12488,-0.015
12489,0.122
12490,0.144
12491,0.186
12492,0.144
12493,-0.002
12494,0.112
12495,0.107
12496,-0.005
12497,0.09
12498,0.071
12499,0.005
12500,0.105
12501,0.024
12502,0.051
12503,0.015
12504,0.0
12505,0.073
12506,-0.076
12507,0.017
12508,0.098
12509,0.054
12510,-0.054
12511,0.032
12512,0.085
12513,-0.005
12514,0.063
12515,0.066
12516,-0.046
12517,-0.042
12518,-0.046
12519,-0.037
12520,-0.061
12521,-0.063
12522,0.002
12523,-0.095
12524,-0.11
12525,-0.051
12526,0.0
12527,-0.063
12528,-0.149
12529,0.037
12530,-0.027
12531,-0.01
12532,0.022
12533,-0.09
12534,-0.02
12535,-0.1
12536,-0.134
12537,-0.1
12538,-0.081
12539,-0.098
12540,-0.107
12541,-0.073
12542,-0.049
12543,-0.254
12544,-0.085
12545,-0.161
12546,-0.183
12547,-0.051
12548,-0.066
12549,-0.1
12550,-0.054
12551,-0.039
12552,0.083
12553,0.088
12554,-0.098
12555,-0.088
12556,0.029
12557,0.007
12558,-0.095
12559,0.1
12560,0.139
12561,-0.037
12562,-0.044
12563,0.044
12564,0.037
12565,0.078
12566,0.0
12567,0.029
12568,0.09
12569,0.01
12570,0.046
12571,0.078
12572,0.085
12573,0.107
12574,0.112
12575,0.073
12576,0.059
12577,0.056
12578,0.088
12579,0.0
12580,-0.042
12581,0.044
12582,-0.095
12583,0.005
12584,0.002
12585,0.039
12586,0.103
12587,0.039
12588,0.066
12589,0.125
