,0.063
10569,-0.225
10570,0.093
10571,0.237
10572,-0.178
10573,-0.247
10574,0.017
10575,0.107
10576,0.032
10577,-0.039
10578,-0.09
10579,-0.024
10580,0.205
10581,0.11
10582,0.134
10583,0.198
10584,0.286
10585,0.078
10586,0.081
10587,0.046
10588,-0.029
10589,-0.022
10590,-0.203
10591,-0.154
10592,-0.168
10593,-0.076
10594,-0.088
10595,-0.127
10596,-0.125
10597,-0.024
10598,-0.029
10599,-0.115
10600,-0.061
10601,-0.159
10602,-0.02
10603,0.056
10604,-0.132
10605,0.061
10606,0.0
10607,0.085
10608,0.1
10609,0.046
10610,-0.039
10611,0.073
10612,0.039
10613,0.015
10614,-0.129
10615,-0.027
10616,-0.015
10617,-0.042
10618,0.022
10619,-0.249
10620,-0.149
10621,-0.049
10622,0.12
10623,-0.063
10624,-0.034
10625,0.112
10626,-0.02
10627,0.0
10628,-0.117
10629,-0.073
10630,0.066
10631,0.024
10632,0.081
10633,-0.056
10634,-0.027
10635,-0.032
10636,-0.044
10637,0.078
10638,0.125
10639,-0.005
10640,-0.012
10641,-0.029
10642,0.002
10643,0.166
10644,0.137
10645,-0.032
10646,-0.081
10647,0.039
10648,0.146
10649,0.044
10650,-0.349
10651,-0.034
10652,0.273
10653,0.115
10654,-0.264
10655,-0.249
10656,0.1
10657,0.168
10658,-0.032
10659,-0.198
10660,-0.19
10661,0.127
10662,0.015
10663,0.024
10664,-0.066
10665,0.054
10666,0.117
10667,0.085
10668,-0.159
10669,0.098
10670,0.11
10671,0.005
10672,-0.037
10673,-0.049
10674,0.0
10675,0.044
10676,-0.078
10677,0.02
10678,0.024
10679,-0.117
10680,-0.19
10681,-0.146
10682,-0.081
10683,0.12
10684,-0.066
10685,-0.093
10686,-0.139
10687,-0.002
10688,-0.056
10689,-0.051
10690,-0.115
10691,-0.139
10692,0.078
10693,0.007
10694,-0.027
10695,-0.066
10696,-0.127
10697,-0.166
10698,-0.02
10699,-0.168
10700,-0.115
10701,-0.007
10702,-0.149
10703,0.022
10704,0.02
10705,0.061
10706,0.051
10707,-0.1
10708,0.103
10709,0.044
10710,-0.142
10711,0.166
10712,0.183
10713,0.093
10714,0.032
10715,-0.081
10716,-0.037
10717,-0.1
10718,-0.085
10719,0.071
10720,-0.227
10721,-0.081
10722,0.029
10723,0.1
10724,-0.09
10725,-0.059
10726,-0.039
10727,0.032
10728,-0.208
10729,-0.115
10730,0.142
10731,0.093
10732,-0.022
10733,0.046
10734,0.244
10735,0.237
10736,-0.137
10737,-0.334
10738,-0.117
10739,0.105
10740,-0.046
10741,-0.19
10742,-0.325
10743,-0.159
10744,0.168
10745,-0.042
10746,-0.234
10747,-0.264
10748,0.122
10749,0.154
10750,-0.098
10751,-0.09
10752,0.151
10753,0.171
10754,0.139
10755,0.01
10756,0.09
10757,0.061
10758,0.19
10759,-0.112
10760,-0.029
10761,-0.034
10762,0.039
10763,-0.098
10764,-0.203
10765,-0.125
10766,-0.117
10767,-0.125
10768,-0.212
10769,-0.156
10770,-0.032
10771,-0.105
10772,-0.193
10773,-0.093
10774,0.015
10775,0.068
10776,0.11
10777,-0.11
10778,-0.139
10779,-0.071
10780,-0.046
10781,-0.073
10782,-0.044
10783,0.042
10784,0.095
10785,0.02
10786,-0.042
10787,-0.054
10788,-0.073
10789,0.144
10790,0.085
10791,0.042
10792,-0.012
10793,-0.049
10794,0.056
10795,0.105
10796,0.027
10797,-0.059
10798,-0.002
10799,-0.054
10800,-0.002
10801,-0.122
10802,-0.112
10803,0.022
10804,-0.02
10805,-0.017
10806,-0.02
10807,-0.02
10808,-0.034
10809,-0.015
10810,-0.066
10811,0.037
10812,0.034
10813,0.027
10814,-0.215
10815,-0.107
10816,0.105
10817,-0.022
10818,-0.1
10819,0.039
10820,0.22
10821,0.156
10822,-0.127
10823,-0.227
10824,0.005
10825,0.278
10826,0.071
10827,-0.115
10828,-0.295
10829,-0.063
10830,0.405
10831,0.19
10832,-0.176
10833,-0.161
10834,0.117
10835,0.076
10836,-0.088
10837,-0.103
10838,0.054
10839,0.098
10840,0.044
10841,-0.051
10842,-0.034
10843,0.012
10844,-0.066
10845,-0.02
10846,-0.015
10847,-0.005
10848,0.151
10849,0.007
10850,-0.068
10851,-0.061
10852,-0.068
10853,-0.027
10854,-0.061
10855,-0.129
10856,0.078
10857,-0.007
10858,0.005
10859,-0.112
10860,-0.142
10861,-0.125
10862,-0.024
10863,-0.027
10864,-0.127
10865,-0.024
10866,-0.044
10867,0.129
10868,0.039
10869,0.027
10870,-0.054
10871,0.154
10872,0.149
10873,-0.105
10874,-0.027
10875,0.046
10876,0.066
10877,0.117
10878,-0.083
10879,-0.051
10880,0.115
10881,0.073
10882,-0.029
10883,-0.168
10884,-0.098
10885,0.151
10886,-0.071
10887,-0.066
10888,-0.029
10889,-0.071
10890,-0.007
10891,0.032
10892,0.01
10893,-0.049
10894,-0.037
10895,0.117
10896,0.007
10897,-0.068
10898,0.059
10899,-0.034
10900,-0.063
10901,-0.208
10902,0.059
10903,0.115
10904,0.002
10905,-0.027
10906,-0.002
10907,0.151
10908,0.205
10909,-0.198
10910,-0.342
10911,0.0
10912,0.308
10913,0.242
10914,-0.063
10915,-0.3
10916,-0.273
10917,0.193
10918,0.156
10919,-0.129
10920,-0.247
10921,0.039
10922,-0.029
10923,0.027
10924,0.073
10925,-0.002
10926,0.027
10927,0.073
10928,0.022
10929,0.103
10930,0.098
10931,0.081
10932,-0.054
10933,-0.039
10934,0.054
10935,0.024
10936,0.01
10937,-0.127
10938,0.076
10939,0.056
10940,-0.134
10941,-0.085
10942,-0.139
10943,-0.049
10944,0.007
10945,-0.083
10946,0.034
10947,0.034
10948,0.039
10949,-0.02
10950,-0.073
10951,0.056
10952,0.198
10953,-0.01
10954,0.007
10955,0.144
10956,0.066
10957,-0.1
10958,0.032
10959,0.132
10960,0.017
10961,-0.012
10962,0.063
10963,0.073
10964,-0.051
10965,0.046
10966,0.042
10967,-0.042
10968,0.159
10969,0.081
10970,0.012
10971,0.149
10972,0.098
10973,0.205
10974,0.117
10975,0.007
10976,0.161
10977,0.034
10978,0.1
10979,0.032
10980,0.068
10981,0.056
10982,-0.046
10983,-0.127
10984,0.12
10985,0.125
10986,0.083
10987,-0.076
10988,0.049
10989,-0.044
10990,0.117
10991,0.222
10992,-0.024
10993,-0.034
10994,0.112
10995,0.251
10996,-0.168
10997,-0.239
10998,0.166
10999,0.129
11000,0.046
11001,-0.295
11002,-0.271
11003,0.129
11004,0.186
11005,-0.056
11006,-0.161
11007,-0.073
11008,0.171
11009,0.159
11010,0.115
11011,-0.034
11012,0.037
11013,0.261
11014,0.242
11015,0.078
11016,0.005
11017,0.164
11018,0.098
11019,-0.061
11020,-0.203
11021,0.01
11022,0.093
11023,-0.115
11024,-0.042
11025,-0.061
11026,-0.132
11027,0.154
11028,0.005
11029,-0.076
11030,-0.015
11031,0.088
11032,0.049
11033,-0.12
11034,-0.051
11035,0.005
11036,-0.02
11037,-0.049
11038,-0.225
11039,0.02
11040,0.103
11041,-0.071
11042,-0.098
11043,0.032
11044,-0.029
11045,-0.01
11046,-0.11
11047,0.007
11048,0.183
11049,0.012
11050,-0.007
11051,-0.022
11052,0.127
11053,0.071
11054,0.215
11055,0.112
11056,-0.173
11057,0.027
11058,0.12
11059,0.09
11060,0.063
11061,-0.034
11062,0.032
11063,-0.017
11064,0.071
11065,0.068
11066,0.032
11067,-0.127
11068,0.017
11069,0.005
11070,0.159
11071,0.137
11072,-0.059
11073,0.081
11074,-0.01
11075,0.063
11076,-0.09
11077,0.015
11078,0.159
11079,0.295
11080,0.134
11081,-0.237
11082,-0.344
11083,0.049
11084,0.115
11085,-0.081
11086,-0.474
11087,-0.288
11088,0.288
11089,-0.029
11090,-0.244
11091,-0.251
11092,0.061
11093,0.144
11094,0.142
11095,-0.068
11096,0.098
11097,0.249
11098,0.176
11099,0.044
11100,-0.032
11101,-0.01
11102,0.19
11103,0.054
11104,-0.078
11105,-0.076
11106,-0.151
11107,-0.098
11108,-0.112
11109,-0.146
11110,-0.002
11111,-0.093
11112,-0.093
11113,-0.2
11114,-0.046
11115,-0.044
11116,-0.188
11117,-0.022
11118,0.068
11119,-0.1
11120,-0.215
11121,-0.112
11122,0.098
11123,-0.122
11124,-0.171
11125,-0.081
11126,-0.015
11127,-0.081
11128,-0.129
11129,-0.176
11130,-0.044
11131,0.022
11132,-0.105
11133,-0.051
11134,0.0
11135,0.061
11136,0.11
11137,-0.11
11138,-0.1
11139,0.02
11140,-0.029
11141,-0.01
11142,-0.007
11143,0.044
11144,0.107
11145,-0.002
11146,0.022
11147,0.093
11148,0.134
11149,0.061
11150,0.024
11151,-0.027
11152,-0.042
11153,0.1
11154,0.159
11155,0.178
11156,0.11
11157,-0.063
11158,-0.034
11159,0.085
11160,0.217
11161,0.059
11162,0.044
11163,0.046
11164,0.166
11165,0.198
11166,-0.232
11167,-0.176
11168,0.088
11169,0.137
11170,0.012
11171,-0.305
11172,-0.31
11173,0.242
11174,0.239
11175,-0.007
11176,-0.146
11177,0.012
11178,0.2
11179,0.195
11180,0.002
11181,0.022
11182,0.088
11183,0.181
11184,0.09
11185,-0.081
11186,0.02
11187,0.171
11188,-0.122
11189,-0.037
11190,-0.117
11191,-0.073
11192,-0.073
11193,-0.12
11194,0.024
11195,-0.071
11196,-0.049
11197,0.039
11198,-0.054
11199,-0.156
11200,-0.012
11201,-0.032
11202,-0.012
11203,-0.034
11204,0.007
11205,0.005
11206,-0.154
11207,-0.127
11208,-0.015
11209,-0.107
11210,0.017
11211,-0.107
11212,-0.142
11213,0.061
11214,0.09
11215,0.156
11216,-0.09
11217,-0.002
11218,0.081
11219,-0.051
11220,0.042
11221,-0.007
11222,-0.076
11223,-0.046
11224,0.032
11225,0.015
11226,0.093
11227,-0.024
11228,0.122
11229,0.061
11230,0.1
11231,0.054
11232,-0.059
11233,0.107
11234,0.095
11235,-0.103
11236,0.076
11237,0.093
11238,0.085
11239,-0.105
11240,0.139
11241,0.098
11242,-0.044
11243,0.093
11244,-0.093
11245,0.022
11246,0.09
11247,0.2
11248,0.132
11249,-0.01
11250,0.203
11251,0.403
11252,0.049
11253,-0.322
11254,-0.115
11255,0.239
11256,0.112
11257,0.027
11258,-0.217
11259,-0.039
11260,0.396
11261,0.034
11262,-0.142
11263,-0.112
11264,0.044
11265,0.161
11266,0.022
11267,0.044
11268,-0.042
11269,0.078
11270,0.144
11271,-0.046
11272,0.015
11273,0.093
11274,0.029
11275,0.046
11276,-0.002
11277,-0.02
11278,0.071
11279,0.015
11280,0.066
11281,0.002
11282,0.022
11283,-0.01
11284,-0.164
11285,0.0
11286,-0.017
11287,-0.234
11288,-0.142
11289,-0.181
11290,-0.061
11291,-0.107
11292,-0.159
11293,-0.042
11294,-0.083
11295,-0.002
11296,0.098
11297,-0.024
11298,-0.002
11299,0.088
11300,-0.01
11301,0.015
11302,0.042
11303,-0.095
11304,-0.029
11305,0.002
11306,0.046
11307,-0.044
11308,-0.176
11309,-0.015
11310,-0.032
11311,-0.027
11312,-0.017
11313,-0.146
11314,0.0
11315,0.034
11316,-0.042
11317,0.051
11318,-0.061
11319,-0.007
11320,0.049
11321,0.068
11322,-0.059
11323,-0.032
11324,0.02
11325,0.12
11326,-0.01
11327,0.039
11328,0.173
11329,-0.105
11330,0.015
11331,-0.071
11332,-0.032
11333,-0.01
11334,0.139
11335,0.127
11336,0.103
11337,0.103
11338,0.261
11339,0.205
11340,-0.288
11341,-0.11
11342,0.278
11343,0.234
11344,-0.085
11345,-0.242
11346,-0.076
11347,0.217
11348,0.132
11349,-0.164
11350,-0.337
11351,-0.022
11352,0.046
11353,0.024
11354,-0.11
11355,0.022
11356,0.198
11357,0.11
11358,-0.02
11359,-0.061
11360,0.085
11361,0.159
11362,0.061
11363,0.049
11364,-0.073
11365,0.029
11366,-0.073
11367,-0.09
11368,-0.056
11369,-0.137
11370,-0.051
11371,-0.095
11372,-0.146
11373,0.0
11374,0.051
11375,-0.051
11376,-0.103
11377,-0.054
11378,0.105
11379,-0.093
11380,-0.042
11381,-0.046
11382,-0.005
11383,0.0
11384,-0.073
11385,-0.027
11386,-0.063
11387,0.115
11388,-0.022
11389,-0.071
11390,-0.132
11391,-0.078
11392,-0.044
11393,0.042
11394,-0.071
11395,-0.034
11396,0.081
11397,0.034
11398,0.142
11399,0.027
11400,-0.042
11401,-0.051
11402,-0.037
11403,0.037
11404,-0.027
11405,-0.061
11406,0.02
11407,0.01
11408,-0.061
11409,-0.112
11410,0.042
11411,-0.081
11412,-0.093
11413,0.005
11414,-0.054
11415,-0.146
11416,0.134
11417,0.049
11418,-0.129
11419,0.09
11420,0.205
11421,0.034
11422,-0.054
11423,-0.02
11424,0.342
11425,0.229
11426,-0.188
11427,-0.237
11428,0.071
11429,0.09
11430,-0.049
11431,-0.325
11432,-0.374
11433,-0.181
11434,0.283
11435,0.063
11436,-0.193
11437,-0.129
11438,0.068
11439,-0.042
11440,-0.015
11441,-0.098
11442,0.09
11443,0.149
11444,-0.042
11445,0.0
11446,-0.039
11447,0.063
11448,0.034
11449,-0.151
11450,0.017
11451,-0.01
11452,-0.105
11453,-0.12
11454,-0.227
11455,-0.029
11456,-0.051
11457,-0.1
11458,-0.203
11459,-0.076
11460,0.071
11461,-0.044
11462,-0.027
11463,0.012
11464,-0.017
11465,-0.02
11466,-0.015
11467,-0.139
11468,-0.02
11469,-0.105
11470,0.073
11471,-0.122
11472,-0.056
11473,0.0
11474,-0.012
11475,0.09
11476,-0.037
11477,-0.081
11478,0.027
11479,0.02
11480,0.088
11481,0.154
11482,0.071
11483,0.103
11484,0.139
11485,0.012
11486,-0.068
11487,-0.078
11488,-0.032
11489,0.046
11490,0.059
11491,-0.002
11492,-0.073
11493,-0.073
11494,-0.107
11495,-0.137
11496,-0.122
11497,-0.144
11498,-0.137
11499,-0.059
11500,0.1
11501,-0.071
11502,-0.046
11503,-0.012
11504,-0.073
11505,0.007
11506,-0.032
11507,0.078
11508,-0.024
11509,0.046
11510,0.286
11511,0.11
11512,-0.181
11513,-0.144
11514,0.017
11515,0.247
11516,0.039
11517,-0.2
11518,-0.178
11519,0.046
11520,0.283
11521,-0.032
11522,-0.339
11523,0.032
11524,0.076
11525,-0.061
11526,-0.046
11527,-0.09
11528,0.017
11529,0.178
11530,0.012
11531,-0.061
11532,0.078
11533,0.107
11534,0.049
11535,0.0
11536,0.042
11537,0.054
11538,0.012
11539,-0.178
11540,-0.107
11541,0.112
11542,0.027
11543,-0.139
11544,-0.149
11545,-0.178
11546,-0.085
11547,-0.127
11548,-0.056
11549,-0.127
11550,-0.237
11551,-0.095
11552,-0.024
11553,0.049
11554,-0.251
11555,0.049
11556,-0.005
11557,0.149
11558,0.176
11559,-0.02
11560,0.081
11561,-0.049
11562,-0.103
11563,0.027
11564,-0.029
11565,0.122
11566,0.203
11567,-0.159
11568,-0.139
11569,-0.173
11570,0.029
11571,0.095
11572,-0.051
11573,-0.098
11574,-0.022
11575,0.1
11576,-0.005
11577,-0.073
11578,-0.068
11579,0.105
11580,0.073
11581,-0.063
11582,0.112
11583,-0.044
11584,-0.149
11585,0.005
11586,0.015
11587,-0.034
11588,-0.066
11589,0.029
11590,-0.22
11591,-0.12
11592,0.168
11593,0.149
11594,-0.061
11595,0.081
11596,0.178
11597,0.3
11598,-0.032
11599,-0.183
11600,0.063
11601,0.249
11602,0.142
11603,-0.142
11604,-0.259
11605,-0.049
11606,0.205
11607,-0.1
11608,-0.125
11609,-0.132
11610,0.007
11611,0.007
11612,-0.134
11613,-0.178
11614,-0.103
11615,0.095
11616,-0.002
11617,-0.076
11618,-0.007
11619,0.159
11620,-0.071
11621,-0.081
11622,0.198
11623,-0.032
11624,0.007
11625,-0.017
11626,0.1
11627,-0.046
11628,-0.264
11629,0.11
11630,-0.112
11631,-0.212
11632,-0.315
11633,-0.056
11634,-0.073
11635,-0.037
11636,0.029
11637,-0.012
11638,0.112
11639,-0.027
11640,0.232
11641,0.127
11642,0.125
11643,0.19
11644,0.022
11645,0.046
11646,0.0
11647,0.005
11648,-0.012
11649,-0.229
11650,-0.146
11651,0.103
11652,-0.029
11653,-0.173
11654,-0.161
11655,-0.103
11656,0.027
11657,-0.012
11658,0.0
11659,-0.173
11660,-0.073
11661,0.188
11662,0.127
11663,-0.037
11664,-0.049
11665,0.107
11666,0.071
11667,-0.115
11668,-0.11
11669,0.068
11670,0.056
11671,0.142
11672,-0.103
11673,0.059
11674,0.093
11675,-0.054
11676,-0.166
11677,0.154
11678,0.107
11679,0.156
11680,0.022
11681,0.029
11682,0.229
11683,0.33
11684,0.059
11685,-0.171
11686,0.144
11687,0.356
11688,0.303
11689,-0.083
11690,-0.273
11691,-0.171
11692,0.325
11693,0.159
11694,-0.212
11695,-0.088
11696,-0.005
11697,-0.061
11698,0.164
11699,0.049
11700,0.186
11701,0.073
11702,0.066
11703,-0.088
11704,0.01
11705,0.078
11706,0.132
11707,-0.039
11708,-0.039
11709,0.083
11710,0.0
11711,-0.042
11712,-0.19
11713,-0.012
11714,0.042
11715,-0.122
11716,-0.149
11717,-0.188
11718,0.093
11719,-0.085
11720,-0.063
11721,0.073
11722,-0.105
11723,-0.012
11724,-0.007
11725,0.027
11726,-0.093
11727,-0.171
11728,-0.039
11729,-0.076
11730,-0.144
11731,-0.122
11732,-0.042
11733,0.01
11734,-0.125
11735,-0.051
11736,-0.112
11737,-0.059
11738,0.154
11739,0.149
11740,0.071
11741,-0.166
11742,-0.095
11743,0.122
11744,0.166
11745,0.1
11746,0.024
11747,0.042
11748,0.1
11749,-0.032
11750,-0.139
11751,0.029
11752,0.212
11753,-0.039
11754,-0.068
11755,0.01
11756,0.02
11757,0.093
11758,0.19
11759,0.19
11760,-0.093
11761,0.063
11762,0.159
11763,0.054
11764,0.081
11765,0.273
11766,0.137
11767,-0.117
11768,0.029
11769,0.264
11770,0.222
11771,-0.327
11772,-0.259
11773,0.076
11774,0.068
11775,-0.002
11776,-0.244
11777,-0.217
11778,0.322
11779,0.007
11780,-0.227
11781,-0.12
11782,0.122
11783,0.134
11784,0.149
11785,0.061
11786,0.208
11787,0.083
11788,0.161
11789,0.017
11790,-0.061
11791,0.0
11792,0.032
11793,-0.039
11794,0.142
11795,0.154
11796,0.005
11797,0.073
11798,-0.095
11799,0.034
11800,0.103
11801,0.081
11802,-0.059
11803,-0.186
11804,0.02
11805,0.125
11806,0.01
11807,-0.034
11808,-0.044
11809,-0.183
11810,-0.085
11811,0.044
11812,-0.178
11813,0.012
11814,-0.005
11815,0.078
11816,-0.059
11817,0.032
11818,0.12
11819,-0.037
11820,-0.107
11821,0.081
11822,0.046
11823,0.012
11824,0.208
11825,0.076
11826,0.02
11827,-0.105
11828,0.151
11829,0.11
11830,0.085
11831,0.007
11832,-0.071
11833,0.161
11834,0.027
11835,0.012
11836,-0.063
11837,-0.037
11838,-0.034
11839,-0.034
11840,-0.068
11841,0.054
11842,0.015
11843,-0.083
11844,-0.02
11845,0.027
11846,0.083
11847,-0.01
11848,0.029
11849,0.095
11850,0.061
11851,0.134
11852,-0.002
11853,0.005
11854,0.042
11855,0.232
11856,0.261
11857,0.02
11858,-0.137
11859,0.139
11860,0.225
11861,-0.093
11862,-0.164
11863,-0.095
11864,0.266
11865,0.203
11866,0.085
11867,-0.085
11868,0.022
11869,0.193
11870,0.176
11871,-0.051
11872,0.024
11873,0.063
11874,0.022
11875,0.076
11876,-0.117
11877,-0.044
11878,0.083
11879,-0.061
11880,0.054
11881,-0.095
11882,0.044
11883,0.002
11884,-0.159
11885,-0.01
11886,0.046
11887,-0.117
11888,-0.159
11889,-0.205
11890,-0.117
11891,-0.027
11892,-0.151
11893,-0.056
11894,-0.061
11895,-0.198
11896,-0.146
11897,0.002
11898,-0.115
11899,-0.117
11900,0.0
11901,0.049
11902,-0.054
11903,0.029
11904,-0.061
11905,-0.024
11906,0.044
11907,-0.049
11908,0.071
11909,0.081
11910,-0.017
11911,0.032
11912,-0.029
11913,-0.017
11914,0.054
11915,0.027
11916,0.042
11917,0.005
11918,-0.059
11919,0.088
11920,0.166
11921,0.078
11922,-0.01
11923,-0.059
11924,0.098
11925,0.12
11926,0.044
11927,0.032
11928,0.029
11929,-0.007
11930,-0.051
11931,0.01
11932,0.012
11933,0.029
11934,0.1
11935,-0.117
11936,-0.208
11937,-0.059
11938,0.142
11939,0.2
11940,0.046
11941,0.066
11942,0.342
11943,0.315
11944,-0.049
11945,-0.146
11946,0.117
11947,0.149
11948,0.098
11949,-0.073
11950,-0.125
11951,-0.02
11952,0.098
11953,-0.044
11954,-0.288
11955,-0.071
11956,-0.046
11957,0.142
11958,0.066
11959,-0.012
11960,0.195
11961,0.171
11962,0.063
11963,0.002
11964,0.034
11965,-0.076
11966,0.034
11967,0.046
11968,0.0
11969,-0.068
11970,-0.107
11971,-0.068
11972,-0.142
11973,-0.093
11974,-0.173
11975,-0.22
11976,-0.293
11977,-0.081
11978,-0.056
11979,-0.042
11980,-0.137
11981,-0.134
11982,0.01
11983,-0.068
11984,-0.068
11985,0.059
11986,0.002
11987,-0.024
11988,-0.103
11989,-0.059
11990,-0.046
11991,0.061
11992,-0.054
11993,-0.027
11994,-0.12
11995,-0.266
11996,-0.173
11997,0.034
11998,0.027
11999,-0.007
12000,-0.09
12001,-0.022
12002,0.005
12003,0.034
12004,-0.037
12005,-0.061
12006,-0.015
12007,0.149
12008,0.056
12009,-0.029
12010,0.02
12011,0.0
12012,0.195
12013,0.037
12014,-0.225
12015,-0.112
12016,0.063
12017,0.01
12018,-0.1
12019,-0.024
12020,0.166
12021,-0.02
12022,-0.01
12023,-0.105
12024,0.1
12025,0.256
12026,0.061
12027,0.005
12028,0.19
12029,0.4
12030,0.083
12031,-0.21
12032,0.027
12033,0.051
12034,-0.044
12035,-0.269
12036,-0.193
12037,0.007
12038,0.095
12039,-0.09
12040,-0.215
12041,-0.034
12042,0.134
12043,0.01
12044,-0.051
12045,-0.017
12046,0.12
12047,0.2
12048,0.146
12049,0.02
12050,0.088
12051,0.076
12052,-0.1
12053,-0.093
12054,-0.029
12055,0.142
12056,0.073
12057,-0.037
12058,-0.137
12059,-0.039
12060,0.044
12061,-0.195
12062,-0.183
12063,-0.103
12064,-0.105
12065,-0.127
12066,-0.168
12067,-0.059
12068,0.012
12069,-0.051
12070,-0.134
12071,-0.164
12072,-0.095
12073,0.063
12074,-0.044
12075,-0.02
12076,-0.042
12077,-0.146
12078,-0.073
12079,-0.083
12080,-0.09
12081,-0.066
12082,-0.015
12083,0.095
12084,0.09
12085,-0.107
12086,-0.112
12087,-0.01
12088,-0.044
12089,0.059
12090,0.044
12091,-0.139
12092,-0.22
12093,0.088
12094,0.149
12095,0.022
12096,-0.122
12097,0.015
12098,-0.005
12099,-0.11
12100,0.015
12101,-0.032
12102,-0.051
12103,-0.022
12104,-0.037
12105,-0.042
12106,-0.042
12107,-0.027
12108,-0.112
12109,-0.049
12110,0.071
12111,-0.017
12112,-0.093
12113,0.005
12114,0.039
12115,0.159
12116,0.005
12117,-0.281
12118,-0.073
12119,0.173
12120,0.195
12121,-0.034
12122,-0.176
12123,-0.103
12124,0.266
12125,0.0
12126,-0.183
12127,-0.081
12128,-0.02
12129,0.051
12130,0.022
12131,-0.117
12132,-0.076
12133,0.066
12134,0.063
12135,0.051
12136,-0.017
12137,-0.071
12138,-0.059
12139,-0.032
12140,-0.093
12141,-0.181
12142,-0.044
12143,-0.256
12144,-0.198
12145,-0.063
12146,-0.012
12147,0.0
12148,-0.149
12149,-0.137
12150,-0.076
12151,-0.049
12152,0.02
12153,-0.132
12154,-0.076
12155,-0.051
12156,0.166
12157,-0.012
12158,0.046
12159,-0.11
12160,-0.12
12161,0.107
12162,0.005
12163,-0.024
12164,-0.024
12165,0.115
12166,0.19
12167,-0.017
12168,0.022
12169,-0.032
12170,-0.015
12171,-0.049
12172,-0.046
12173,0.017
12174,-0.095
12175,0.022
12176,0.02
12177,-0.125
12178,-0.117
12179,-0.166
12180,-0.068
12181,-0.103
12182,-0.059
12183,0.051
12184,-0.037
12185,0.049
12186,0.115
12187,0.007
12188,0.037
12189,0.0
12190,0.098
12191,0.059
12192,0.049
12193,0.156
12194,-0.024
12195,0.029
12196,0.212
12197,0.02
12198,0.178
12199,0.01
12200,0.059
12201,0.264
12202,0.2
12203,-0.11
12204,-0.081
12205,0.344
12206,0.325
12207,0.049
12208,-0.283
12209,-0.168
12210,0.146
12211,0.186
12212,-0.115
12213,-0.298
12214,-0.02
12215,0.005
12216,-0.037
12217,-0.139
12218,-0.146
12219,-0.015
12220,-0.042
12221,-0.078
12222,0.034
12223,0.02
12224,0.095
12225,0.071
12226,0.107
12227,0.159
12228,0.022
12229,-0.02
12230,0.005
12231,-0.161
12232,0.034
12233,0.034
12234,-0.129
12235,-0.083
12236,0.0
12237,-0.01
12238,-0.293
12239,-0.266
12240,0.093
12241,0.027
12242,-0.029
12243,-0.137
12244,0.037
12245,0.183
12246,-0.034
12247,0.061
12248,0.044
12249,0.051
12250,0.083
12251,0.178
12252,0.125
12253,-0.049
12254,-0.217
12255,0.012
12256,0.132
12257,-0.085
12258,-0.129
12259,-0.083
12260,-0.02
12261,-0.105
12262,0.173
12263,0.081
12264,0.002
12265,0.083
12266,0.078
12267,0.083
12268,-0.02
12269,-0.005
12270,0.105
12271,0.208
12272,0.046
12273,0.112
12274,-0.054
12275,0.051
12276,-0.088
12277,-0.09
12278,-0.071
12279,0.122
12280,0.032
12281,-0.027
12282,-0.007
12283,0.083
12284,0.188
12285,0.076
12286,-0.007
12287,0.051
12288,0.186
12289,0.32
12290,0.078
12291,0.024
12292,0.103
12293,0.137
12294,-0.022
12295,-0.137
12296,-0.149
12297,0.212
12298,0.2
12299,-0.125
12300,-0.251
12301,-0.017
12302,0.095
12303,0.032
12304,-0.066
12305,0.032
12306,0.054
12307,0.205
12308,0.037
12309,-0.029
12310,0.078
12311,0.068
12312,-0.037
12313,0.161
12314,-0.027
12315,-0.095
12316,0.085
12317,-0.122
12318,-0.098
12319,-0.002
12320,-0.203
12321,-0.151
12322,-0.159
12323,-0.098
12324,0.0
12325,-0.093
12326,-0.178
12327,-0.032
12328,-0.117
12329,-0.032
12330,0.103
12331,-0.005
12332,-0.007
12333,0.059
12334,0.076
12335,-0.066
12336,-0.161
12337,-0.051
12338,0.044
12339,-0.054
12340,0.005
12341,0.042
12342,-0.034
12343,0.017
12344,0.049
12345,0.049
12346,-0.156
12347,0.1
12348,0.178
12349,0.024
12350,0.088
12351,-0.051
12352,0.134
12353,0.151
12354,-0.012
12355,-0.046
12356,-0.005
12357,0.093
12358,-0.056
12359,-0.002
12360,-0.059
12361,-0.09
12362,0.024
12363,0.205
12364,0.105
12365,-0.063
12366,0.007
12367,0.078
12368,0.007
12369,0.212
12370,0.103
12371,0.166
12372,-0.076
12373,0.112
12374,0.215
12375,0.266
12376,-0.068
12377,-0.205
12378,0.002
12379,0.22
12380,0.103
12381,-0.107
12382,-0.093
12383,0.024
12384,0.227
12385,0.056
12386,-0.208
12387,-0.132
12388,-0.032
12389,0.188
12390,0.0
12391,-0.029
12392,0.115
12393,0.076
12394,-0.09
12395,-0.071
12396,0.085
12397,0.022
12398,-0.073
12399,0.12
12400,0.037
12401,0.071
12402,0.034
12403,-0.112
12404,-0.151
12405,-0.039
12406,0.039
12407,0.007
12408,-0.051
12409,-0.115
12410,-0.01
12411,0.0
12412,-0.247
12413,-0.164
12414,-0.173
12415,0.012
12416,0.0
12417,-0.186
12418,0.015
12419,-0.129
12420,-0.242
12421,-0.083
12422,-0.051
12423,0.012
12424,0.039
12425,-0.024
12426,-0.125
12427,-0.049
12428,0.081
12429,0.015
12430,0.078
