,0.056
10854,0.037
10855,0.049
10856,0.078
10857,0.027
10858,0.115
10859,0.078
10860,0.076
10861,0.09
10862,0.076
10863,-0.005
10864,0.01
10865,0.068
10866,0.024
10867,-0.027
10868,-0.022
10869,0.061
10870,-0.005
10871,0.002
10872,0.046
10873,0.063
10874,-0.005
10875,-0.002
10876,0.01
10877,0.044
10878,0.095
10879,0.09
10880,0.186
10881,-0.024
10882,-0.027
10883,0.051
10884,-0.049
10885,-0.117
10886,-0.11
10887,-0.117
10888,-0.093
10889,-0.01
10890,-0.059
10891,-0.051
10892,-0.002
10893,-0.217
10894,-0.002
10895,-0.044
10896,-0.139
10897,-0.046
10898,-0.02
10899,-0.049
10900,0.029
10901,0.0
10902,-0.024
10903,-0.054
10904,0.056
10905,-0.005
10906,0.032
10907,0.029
10908,-0.059
10909,0.022
10910,-0.046
10911,-0.015
10912,-0.066
10913,0.056
10914,-0.027
10915,-0.061
10916,0.056
10917,-0.005
10918,-0.125
10919,-0.037
10920,-0.024
10921,-0.051
10922,0.103
10923,0.005
10924,0.032
10925,0.007
10926,0.063
10927,0.042
10928,-0.049
10929,-0.09
10930,-0.083
10931,-0.056
10932,0.005
10933,-0.015
10934,-0.083
10935,0.078
10936,0.054
10937,0.007
10938,0.044
10939,0.068
10940,0.068
10941,0.117
10942,0.034
10943,0.134
10944,0.12
10945,-0.012
10946,0.024
10947,0.071
10948,0.144
10949,0.146
10950,0.081
10951,0.11
10952,0.146
10953,-0.032
10954,-0.029
10955,0.188
10956,0.12
10957,-0.034
10958,-0.012
10959,-0.046
10960,0.044
10961,0.049
10962,0.11
10963,0.073
10964,0.002
10965,0.027
10966,0.01
10967,-0.015
10968,0.027
10969,0.12
10970,-0.002
10971,-0.103
10972,-0.059
10973,-0.039
10974,-0.032
10975,-0.002
10976,0.0
10977,-0.046
10978,-0.117
10979,-0.039
10980,-0.002
10981,-0.103
10982,-0.022
10983,0.005
10984,0.029
10985,0.027
10986,-0.002
10987,0.0
10988,-0.034
10989,-0.002
10990,0.022
10991,-0.051
10992,-0.115
10993,-0.12
10994,-0.027
10995,0.039
10996,-0.09
10997,-0.049
10998,0.059
10999,0.02
11000,-0.017
11001,0.017
11002,0.054
11003,0.044
11004,0.046
11005,-0.063
11006,-0.088
11007,-0.042
11008,0.002
11009,-0.024
11010,-0.11
11011,-0.083
11012,-0.017
11013,0.015
11014,-0.032
11015,0.022
11016,0.032
11017,0.024
11018,0.046
11019,0.002
11020,0.081
11021,0.088
11022,0.081
11023,0.063
11024,0.046
11025,0.129
11026,0.061
11027,0.081
11028,0.1
11029,0.068
11030,-0.01
11031,0.005
11032,-0.044
11033,0.054
11034,0.054
11035,-0.083
11036,0.068
11037,0.149
11038,0.112
11039,-0.01
11040,0.081
11041,0.046
11042,0.098
11043,0.142
11044,0.054
11045,0.007
11046,0.02
11047,0.115
11048,0.034
11049,0.051
11050,0.051
11051,0.09
11052,0.051
11053,0.017
11054,0.005
11055,-0.007
11056,0.017
11057,0.037
11058,0.029
11059,-0.012
11060,-0.022
11061,-0.024
11062,-0.061
11063,-0.088
11064,-0.01
11065,-0.054
11066,-0.142
11067,-0.027
11068,0.0
11069,-0.007
11070,-0.159
11071,-0.09
11072,-0.098
11073,-0.046
11074,-0.059
11075,-0.007
11076,0.051
11077,-0.007
11078,0.039
11079,0.059
11080,0.085
11081,-0.085
11082,0.034
11083,0.012
11084,0.032
11085,0.002
11086,-0.01
11087,-0.073
11088,-0.159
11089,-0.044
11090,-0.107
11091,-0.134
11092,-0.149
11093,-0.132
11094,-0.161
11095,-0.027
11096,-0.012
11097,-0.044
11098,-0.042
11099,-0.02
11100,0.017
11101,0.066
11102,0.056
11103,-0.005
11104,0.066
11105,0.056
11106,-0.01
11107,0.022
11108,-0.042
11109,0.027
11110,0.093
11111,-0.024
11112,0.015
11113,0.068
11114,0.078
11115,0.11
11116,0.029
11117,0.095
11118,0.112
11119,0.085
11120,0.134
11121,0.0
11122,-0.022
11123,0.066
11124,0.1
11125,-0.012
11126,0.103
11127,0.134
11128,0.063
11129,0.071
11130,-0.039
11131,-0.012
11132,-0.039
11133,-0.105
11134,0.115
11135,0.0
11136,-0.095
11137,0.09
11138,-0.066
11139,0.078
11140,0.022
11141,-0.085
11142,-0.005
11143,0.017
11144,0.012
11145,0.051
11146,0.024
11147,0.068
11148,0.039
11149,-0.059
11150,-0.02
11151,0.002
11152,-0.024
11153,-0.11
11154,-0.073
11155,-0.042
11156,-0.066
11157,0.015
11158,-0.051
11159,-0.132
11160,-0.149
11161,-0.044
11162,0.005
11163,0.042
11164,-0.002
11165,-0.029
11166,0.027
11167,0.01
11168,-0.112
11169,-0.049
11170,-0.11
11171,-0.054
11172,-0.09
11173,-0.095
11174,-0.01
11175,-0.037
11176,0.051
11177,-0.054
11178,-0.068
11179,0.042
11180,-0.024
11181,0.032
11182,-0.042
11183,-0.051
11184,-0.012
11185,-0.168
11186,-0.022
11187,-0.027
11188,-0.112
11189,0.017
11190,0.002
11191,-0.02
11192,-0.039
11193,-0.051
11194,0.095
11195,0.024
11196,-0.022
11197,-0.024
11198,0.01
11199,0.005
11200,0.007
11201,0.044
11202,-0.027
11203,-0.068
11204,-0.005
11205,-0.029
11206,0.049
11207,0.061
11208,0.076
11209,-0.046
11210,0.049
11211,0.11
11212,-0.032
11213,0.103
11214,0.054
11215,0.2
11216,-0.02
11217,-0.01
11218,-0.007
11219,0.054
11220,-0.044
11221,0.085
11222,0.059
11223,0.066
11224,0.024
11225,-0.024
11226,-0.02
11227,-0.107
11228,-0.051
11229,-0.088
11230,-0.144
11231,-0.095
11232,-0.11
11233,-0.178
11234,-0.112
11235,-0.183
11236,-0.054
11237,-0.012
11238,-0.044
11239,-0.078
11240,-0.005
11241,0.078
11242,0.002
11243,0.044
11244,0.0
11245,0.029
11246,0.029
11247,0.059
11248,0.017
11249,-0.071
11250,-0.015
11251,0.007
11252,-0.083
11253,-0.1
11254,-0.095
11255,-0.085
11256,-0.093
11257,-0.081
11258,0.017
11259,-0.022
11260,-0.061
11261,-0.007
11262,0.024
11263,-0.049
11264,-0.076
11265,0.007
11266,-0.002
11267,-0.049
11268,0.01
11269,-0.027
11270,-0.083
11271,-0.032
11272,-0.027
11273,-0.012
11274,-0.032
11275,-0.034
11276,-0.095
11277,-0.007
11278,0.034
11279,0.046
11280,-0.032
11281,0.037
11282,0.063
11283,0.032
11284,-0.01
11285,0.063
11286,0.117
11287,0.093
11288,-0.037
11289,-0.044
11290,0.081
11291,0.024
11292,0.007
11293,0.012
11294,-0.051
11295,-0.02
11296,-0.005
11297,0.054
11298,0.017
11299,0.002
11300,0.01
11301,0.024
11302,0.044
11303,-0.017
11304,0.042
11305,0.088
11306,0.01
11307,-0.107
11308,0.032
11309,-0.027
11310,0.093
11311,0.139
11312,0.022
11313,-0.037
11314,0.01
11315,0.154
11316,-0.005
11317,-0.027
11318,0.083
11319,0.059
11320,0.037
11321,0.083
11322,0.015
11323,-0.022
11324,0.051
11325,-0.005
11326,0.054
11327,-0.042
11328,-0.046
11329,-0.017
11330,-0.176
11331,-0.071
11332,-0.044
11333,-0.024
11334,-0.039
11335,-0.11
11336,-0.134
11337,-0.085
11338,-0.122
11339,-0.046
11340,-0.015
11341,-0.042
11342,-0.034
11343,-0.02
11344,-0.015
11345,0.042
11346,-0.09
11347,0.002
11348,-0.042
11349,-0.134
11350,-0.09
11351,-0.049
11352,-0.081
11353,0.005
11354,-0.022
11355,0.076
11356,-0.083
11357,-0.002
11358,0.037
11359,-0.044
11360,-0.117
11361,-0.022
11362,-0.083
11363,-0.027
11364,0.117
11365,-0.042
11366,-0.007
11367,0.017
11368,-0.027
11369,-0.046
11370,0.054
11371,0.12
11372,0.046
11373,0.154
11374,0.088
11375,-0.112
11376,0.024
11377,0.037
11378,0.017
11379,0.105
11380,0.034
11381,0.024
11382,0.042
11383,0.066
11384,0.063
11385,0.076
11386,0.034
11387,0.076
11388,0.1
11389,-0.034
11390,-0.061
11391,0.127
11392,0.044
11393,0.024
11394,-0.042
11395,0.02
11396,0.015
11397,0.012
11398,0.088
11399,0.005
11400,0.002
11401,0.037
11402,-0.02
11403,-0.02
11404,-0.024
11405,0.002
11406,0.093
11407,-0.051
11408,-0.046
11409,-0.027
11410,-0.034
11411,-0.061
11412,-0.149
11413,-0.088
11414,-0.088
11415,-0.017
11416,-0.022
11417,-0.098
11418,-0.168
11419,-0.107
11420,0.005
11421,0.125
11422,-0.039
11423,-0.046
11424,0.095
11425,-0.012
11426,0.063
11427,-0.022
11428,-0.027
11429,0.005
11430,-0.012
11431,0.081
11432,-0.029
11433,0.01
11434,-0.002
11435,-0.015
11436,-0.027
11437,-0.042
11438,-0.063
11439,0.012
11440,-0.005
11441,-0.046
11442,0.054
11443,0.112
11444,0.022
11445,-0.034
11446,-0.029
11447,0.029
11448,0.078
11449,0.032
11450,0.037
11451,-0.024
11452,-0.078
11453,0.01
11454,-0.076
11455,0.024
11456,-0.129
11457,-0.12
11458,-0.061
11459,-0.063
11460,-0.081
11461,0.0
11462,-0.022
11463,0.088
11464,0.054
11465,0.09
11466,0.125
11467,0.059
11468,0.042
11469,0.085
11470,0.054
11471,0.151
11472,0.098
11473,-0.029
11474,0.007
11475,0.073
11476,-0.015
11477,0.002
11478,-0.007
11479,-0.134
11480,-0.02
11481,-0.081
11482,-0.105
11483,0.02
11484,-0.076
11485,-0.059
11486,-0.022
11487,0.037
11488,0.081
11489,0.049
11490,0.12
11491,0.127
11492,0.103
11493,-0.007
11494,0.022
11495,0.042
11496,-0.049
11497,-0.034
11498,-0.042
11499,0.017
11500,-0.042
11501,-0.105
11502,-0.046
11503,-0.103
11504,-0.015
11505,0.005
11506,0.024
11507,-0.015
11508,-0.015
11509,0.073
11510,0.024
11511,0.017
11512,-0.122
11513,-0.027
11514,-0.105
11515,-0.078
11516,0.054
11517,-0.1
11518,-0.032
11519,0.073
11520,-0.134
11521,-0.029
11522,-0.066
11523,-0.024
11524,-0.007
11525,-0.039
11526,0.044
11527,0.024
11528,-0.034
11529,0.044
11530,0.024
11531,0.037
11532,0.183
11533,0.022
11534,0.029
11535,0.051
11536,0.059
11537,0.061
11538,0.02
11539,-0.017
11540,0.017
11541,0.117
11542,0.073
11543,0.11
11544,0.088
11545,-0.002
11546,0.034
11547,0.105
11548,0.022
11549,0.088
11550,0.095
11551,0.015
11552,-0.02
11553,0.027
11554,-0.012
11555,-0.017
11556,-0.078
11557,-0.068
11558,-0.039
11559,-0.024
11560,-0.02
11561,0.02
11562,-0.034
11563,0.085
11564,0.02
11565,-0.01
11566,0.164
11567,0.112
11568,0.078
11569,0.098
11570,0.046
11571,0.093
11572,-0.081
11573,0.093
11574,0.09
11575,-0.068
11576,-0.1
11577,-0.078
11578,-0.093
11579,-0.083
11580,-0.093
11581,-0.156
11582,-0.049
11583,-0.054
11584,0.042
11585,0.061
11586,0.059
11587,-0.017
11588,-0.029
11589,-0.024
11590,-0.071
11591,-0.007
11592,0.034
11593,0.056
11594,-0.054
11595,0.046
11596,-0.029
11597,-0.044
11598,-0.022
11599,-0.049
11600,0.007
11601,-0.017
11602,-0.061
11603,0.115
11604,0.017
11605,-0.039
11606,-0.076
11607,-0.022
11608,0.01
11609,0.083
11610,-0.012
11611,-0.012
11612,-0.024
11613,0.002
11614,0.007
11615,0.034
11616,-0.012
11617,0.034
11618,0.044
11619,0.02
11620,-0.046
11621,-0.042
11622,-0.015
11623,-0.083
11624,-0.042
11625,-0.042
11626,0.051
11627,0.103
11628,0.007
11629,0.005
11630,-0.024
11631,0.071
11632,0.149
11633,0.088
11634,0.037
11635,0.112
11636,0.093
11637,0.159
11638,0.105
11639,0.073
11640,0.115
11641,0.105
11642,0.088
11643,0.024
11644,0.154
11645,0.215
11646,0.134
11647,0.063
11648,0.142
11649,-0.01
11650,0.098
11651,0.076
11652,-0.002
11653,0.051
11654,0.095
11655,0.051
11656,-0.095
11657,-0.039
11658,0.012
11659,-0.115
11660,0.171
11661,0.012
11662,0.01
11663,0.132
11664,-0.12
11665,-0.024
11666,0.034
11667,0.046
11668,0.032
11669,-0.007
11670,-0.037
11671,-0.049
11672,-0.068
11673,0.002
11674,-0.115
11675,-0.166
11676,-0.112
11677,-0.073
11678,-0.081
11679,-0.181
11680,-0.061
11681,-0.083
11682,-0.127
11683,-0.117
11684,-0.12
11685,-0.059
11686,-0.059
11687,-0.081
11688,-0.09
11689,0.015
11690,-0.051
11691,-0.042
11692,-0.093
11693,-0.103
11694,-0.103
11695,-0.01
11696,-0.156
11697,-0.22
11698,-0.127
11699,-0.12
11700,-0.073
11701,-0.107
11702,-0.042
11703,-0.024
11704,0.071
11705,0.127
11706,0.054
11707,0.005
11708,0.032
11709,-0.015
11710,0.034
11711,0.134
11712,0.127
11713,0.107
11714,0.027
11715,0.044
11716,0.02
11717,-0.068
11718,-0.076
11719,-0.002
11720,-0.024
11721,0.024
11722,0.085
11723,-0.037
11724,0.063
11725,0.1
11726,0.049
11727,0.027
11728,0.068
11729,0.083
11730,0.122
11731,-0.059
11732,0.061
11733,0.173
11734,0.093
11735,0.063
11736,0.037
11737,-0.005
11738,-0.029
11739,-0.012
11740,0.107
11741,-0.034
11742,-0.076
11743,-0.015
11744,-0.034
11745,-0.093
11746,-0.129
11747,-0.078
11748,-0.063
11749,-0.022
11750,-0.002
11751,-0.081
11752,0.022
11753,0.01
11754,-0.039
11755,-0.078
11756,-0.059
11757,0.002
11758,-0.032
11759,-0.037
11760,-0.105
11761,-0.068
11762,-0.02
11763,-0.127
11764,-0.117
11765,-0.051
11766,0.032
11767,-0.125
11768,-0.132
11769,-0.02
11770,-0.081
11771,-0.068
11772,-0.146
11773,0.034
11774,0.0
11775,-0.029
11776,-0.081
11777,-0.093
11778,-0.054
11779,-0.022
11780,-0.134
11781,-0.151
11782,-0.073
11783,-0.059
11784,-0.071
11785,-0.063
11786,-0.01
11787,-0.076
11788,-0.032
11789,0.01
11790,-0.044
11791,0.0
11792,0.051
11793,0.027
11794,-0.002
11795,0.017
11796,0.1
11797,0.054
11798,-0.007
11799,0.059
11800,-0.01
11801,0.049
11802,-0.002
11803,0.061
11804,0.085
11805,-0.012
11806,0.034
11807,0.022
11808,0.017
11809,0.105
11810,0.037
11811,0.01
11812,0.073
11813,0.066
11814,0.134
11815,0.1
11816,-0.012
11817,0.071
11818,0.137
11819,0.034
11820,-0.02
11821,0.056
11822,0.129
11823,0.146
11824,0.107
11825,0.171
11826,0.112
11827,0.115
11828,0.098
11829,0.024
11830,0.066
11831,0.046
11832,0.125
11833,0.027
11834,-0.088
11835,0.076
11836,0.051
11837,-0.042
11838,-0.068
11839,-0.149
11840,-0.071
11841,-0.02
11842,-0.071
11843,-0.054
11844,-0.046
11845,-0.051
11846,-0.029
11847,-0.044
11848,-0.049
11849,-0.042
11850,-0.137
11851,-0.042
11852,-0.071
11853,-0.154
11854,-0.073
11855,-0.002
11856,-0.081
11857,-0.1
11858,-0.144
11859,-0.107
11860,-0.054
11861,-0.081
11862,0.005
11863,-0.005
11864,-0.061
11865,-0.056
11866,-0.063
11867,-0.005
11868,-0.063
11869,-0.098
11870,0.063
11871,-0.002
11872,-0.02
11873,0.076
11874,0.037
11875,-0.063
11876,0.02
11877,-0.076
11878,-0.159
11879,-0.002
11880,0.056
11881,-0.027
11882,0.0
11883,-0.049
11884,-0.034
11885,0.1
11886,0.11
11887,0.032
11888,0.083
11889,0.085
11890,0.217
11891,-0.054
11892,-0.007
11893,0.227
11894,0.122
11895,0.066
11896,0.059
11897,0.044
11898,0.081
11899,-0.059
11900,-0.012
11901,0.042
11902,-0.066
11903,-0.095
11904,-0.024
11905,-0.007
11906,-0.017
11907,-0.144
11908,0.027
11909,0.063
11910,-0.024
11911,0.112
11912,0.173
11913,-0.039
11914,0.095
11915,0.059
11916,0.061
11917,0.088
11918,0.034
11919,0.088
11920,-0.046
11921,0.071
11922,0.105
11923,0.039
11924,0.076
11925,0.02
11926,0.056
11927,0.012
11928,-0.042
11929,-0.02
11930,0.042
11931,-0.034
11932,-0.042
11933,-0.024
11934,-0.015
11935,-0.044
11936,0.012
11937,-0.037
11938,-0.068
11939,-0.039
11940,-0.024
11941,-0.132
11942,-0.044
11943,-0.051
11944,-0.085
11945,-0.046
11946,0.022
11947,-0.046
11948,-0.012
11949,0.042
11950,0.09
11951,-0.017
11952,0.044
11953,0.144
11954,-0.046
11955,-0.122
11956,-0.037
11957,-0.032
11958,-0.107
11959,-0.098
11960,-0.051
11961,0.005
11962,-0.11
11963,-0.073
11964,0.039
11965,0.046
11966,0.0
11967,0.044
11968,-0.042
11969,-0.012
11970,0.049
11971,-0.012
11972,-0.11
11973,-0.032
11974,0.042
11975,-0.071
11976,-0.032
11977,-0.007
11978,0.037
11979,-0.061
11980,0.039
11981,-0.005
11982,-0.088
11983,-0.002
11984,-0.056
11985,0.112
11986,0.071
11987,0.095
11988,0.01
11989,-0.044
11990,0.137
11991,0.217
11992,0.068
11993,-0.005
11994,0.103
11995,0.054
11996,0.044
11997,-0.005
11998,-0.046
11999,-0.083
12000,-0.039
12001,-0.027
12002,-0.19
12003,-0.112
12004,-0.042
12005,-0.061
12006,-0.112
12007,-0.042
12008,-0.042
12009,-0.027
12010,0.02
12011,0.0
12012,-0.037
12013,0.024
12014,0.061
12015,-0.037
12016,-0.051
12017,0.007
12018,-0.029
12019,-0.095
12020,-0.125
12021,-0.171
12022,-0.042
12023,-0.168
12024,-0.183
12025,-0.049
12026,-0.166
12027,-0.051
12028,0.078
12029,-0.117
12030,-0.042
12031,-0.068
12032,-0.017
12033,0.017
12034,0.095
12035,-0.015
12036,-0.144
12037,-0.012
12038,0.125
12039,-0.024
12040,-0.127
12041,-0.166
12042,-0.125
12043,0.01
12044,-0.056
12045,-0.039
12046,-0.005
12047,-0.068
12048,-0.02
12049,0.049
12050,0.054
12051,0.083
12052,0.044
12053,0.044
12054,-0.076
12055,0.024
12056,0.093
12057,0.093
12058,-0.078
12059,-0.015
12060,0.042
12061,-0.029
12062,0.063
12063,-0.02
12064,-0.02
12065,-0.037
12066,-0.122
12067,-0.022
12068,0.078
12069,-0.024
12070,0.037
12071,0.1
12072,0.083
12073,0.039
12074,-0.012
12075,-0.056
12076,-0.02
12077,0.005
12078,0.054
12079,0.044
12080,-0.051
12081,-0.037
12082,0.071
12083,0.002
12084,0.012
12085,-0.002
12086,-0.129
12087,0.015
12088,0.022
12089,-0.027
12090,0.037
12091,0.046
12092,0.044
12093,0.059
12094,0.0
12095,-0.012
12096,-0.076
12097,-0.073
12098,0.007
12099,-0.029
12100,-0.054
12101,-0.029
12102,-0.042
12103,-0.059
12104,-0.146
12105,-0.173
12106,-0.034
12107,-0.061
12108,-0.095
12109,-0.002
12110,-0.049
12111,-0.024
12112,-0.037
12113,-0.059
12114,-0.137
12115,-0.105
12116,-0.029
12117,-0.037
12118,-0.1
12119,-0.049
12120,-0.044
12121,-0.12
12122,-0.005
12123,-0.166
12124,-0.105
12125,0.024
12126,-0.112
12127,-0.042
12128,-0.032
12129,-0.088
12130,0.02
12131,-0.059
12132,-0.032
12133,0.017
12134,0.02
12135,0.061
12136,0.027
12137,-0.046
12138,0.02
12139,-0.042
12140,-0.024
12141,0.032
12142,0.044
12143,0.098
12144,-0.032
12145,-0.042
12146,-0.154
12147,0.073
12148,0.0
12149,-0.002
12150,-0.024
12151,-0.007
12152,0.054
12153,0.046
12154,0.024
12155,0.107
12156,0.161
12157,0.037
12158,0.051
12159,0.081
12160,-0.029
12161,0.042
12162,0.073
12163,0.007
12164,-0.037
12165,0.056
12166,0.032
12167,-0.017
12168,0.024
12169,0.081
12170,-0.027
12171,0.005
12172,0.029
12173,0.066
12174,0.115
12175,0.107
12176,0.134
12177,-0.039
12178,-0.012
12179,0.0
12180,-0.017
12181,0.088
12182,0.076
12183,-0.024
12184,-0.046
12185,-0.061
12186,-0.115
12187,-0.068
12188,-0.144
12189,-0.11
12190,-0.059
12191,-0.09
12192,-0.056
12193,-0.012
12194,0.134
12195,-0.029
12196,-0.046
12197,-0.01
12198,0.112
12199,0.005
12200,-0.071
12201,-0.044
12202,0.015
12203,0.051
12204,-0.024
12205,0.037
12206,0.002
12207,0.066
12208,0.027
12209,0.02
12210,-0.007
12211,-0.044
12212,0.073
12213,-0.024
12214,-0.01
12215,-0.005
12216,0.02
12217,0.022
12218,0.073
12219,0.095
12220,-0.015
12221,0.081
12222,0.071
12223,0.002
12224,-0.068
12225,-0.024
12226,-0.051
12227,-0.01
12228,0.066
12229,-0.056
12230,-0.029
12231,-0.02
12232,0.12
12233,0.046
12234,0.015
12235,-0.005
12236,0.061
12237,0.022
12238,0.029
12239,-0.005
12240,0.088
12241,0.046
12242,0.022
12243,0.029
12244,0.059
12245,0.083
12246,0.037
12247,0.032
12248,0.083
12249,0.029
12250,0.107
12251,0.042
12252,0.076
12253,0.054
12254,0.032
12255,-0.005
12256,0.105
12257,0.039
12258,0.005
12259,-0.046
12260,-0.034
12261,0.085
12262,0.037
12263,0.002
12264,0.022
12265,0.032
12266,-0.012
12267,-0.146
12268,-0.093
12269,0.071
12270,0.056
12271,0.046
12272,0.103
12273,-0.02
12274,0.002
12275,0.09
12276,0.095
12277,-0.037
12278,-0.024
12279,-0.007
12280,-0.071
12281,0.059
12282,-0.088
12283,-0.083
12284,-0.081
12285,-0.063
12286,-0.125
12287,-0.132
12288,0.022
12289,-0.024
12290,-0.017
12291,-0.076
12292,-0.154
12293,-0.068
12294,0.164
12295,-0.068
12296,-0.168
12297,0.154
12298,0.168
12299,-0.007
12300,0.022
12301,0.061
12302,-0.066
12303,-0.049
12304,0.059
12305,0.083
12306,-0.081
12307,-0.042
12308,-0.017
12309,-0.095
12310,0.078
12311,0.061
12312,0.103
12313,0.005
12314,0.073
12315,-0.015
12316,-0.017
12317,0.1
12318,0.085
12319,0.068
12320,0.059
12321,0.024
12322,0.017
12323,0.037
12324,-0.017
12325,0.049
12326,-0.007
12327,-0.01
12328,0.049
12329,-0.002
12330,-0.007
12331,-0.017
12332,0.066
12333,0.059
12334,-0.107
12335,0.088
12336,0.178
12337,0.037
12338,0.032
12339,0.066
12340,0.137
12341,0.1
12342,0.01
12343,0.093
12344,-0.007
12345,0.071
12346,0.027
12347,-0.115
12348,0.005
12349,0.056
12350,-0.046
12351,-0.015
12352,-0.117
12353,-0.059
12354,-0.042
12355,0.017
12356,0.002
12357,-0.098
12358,-0.015
12359,0.039
12360,-0.081
12361,-0.01
12362,-0.12
12363,0.09
12364,-0.005
12365,0.022
12366,-0.049
12367,-0.01
12368,-0.056
12369,0.012
12370,-0.034
12371,-0.1
12372,0.022
12373,-0.007
12374,-0.017
12375,-0.115
12376,0.063
12377,0.127
12378,-0.085
12379,-0.046
12380,-0.059
12381,0.012
12382,-0.024
12383,-0.02
12384,-0.032
12385,-0.037
12386,-0.1
12387,-0.024
12388,-0.063
12389,-0.093
12390,0.027
12391,-0.107
12392,0.081
12393,0.012
12394,0.083
12395,0.107
12396,-0.012
12397,0.005
12398,0.017
12399,0.063
12400,0.049
12401,0.02
12402,0.022
12403,0.015
12404,0.0
12405,-0.005
12406,0.027
12407,-0.049
12408,-0.002
12409,0.037
12410,-0.017
12411,0.078
12412,0.09
12413,0.127
12414,0.085
12415,-0.032
12416,0.056
12417,0.088
12418,0.039
12419,0.083
12420,-0.029
12421,0.127
12422,0.044
12423,-0.037
12424,-0.002
12425,0.054
12426,0.095
12427,0.032
12428,0.024
12429,-0.049
12430,0.056
12431,0.022
12432,-0.01
12433,-0.044
12434,0.005
12435,-0.007
12436,0.017
12437,0.049
12438,0.044
12439,0.056
12440,0.068
12441,0.076
12442,0.046
12443,0.007
12444,-0.02
12445,-0.063
12446,-0.115
12447,-0.09
12448,-0.01
12449,-0.122
12450,-0.01
12451,-0.068
12452,-0.12
12453,-0.083
12454,-0.09
12455,-0.088
12456,0.02
12457,-0.037
12458,0.063
12459,0.039
12460,-0.034
12461,0.024
12462,0.037
12463,0.046
12464,-0.088
12465,-0.076
12466,-0.081
12467,-0.078
12468,0.029
12469,-0.039
12470,-0.125
12471,-0.159
12472,-0.024
12473,-0.002
12474,-0.005
12475,0.027
12476,-0.061
12477,-0.115
12478,0.017
12479,0.002
12480,0.007
12481,0.044
12482,-0.037
12483,0.046
12484,0.017
12485,0.027
12486,-0.051
12487,-0.022
12488,0.066
12489,-0.073
12490,0.017
12491,0.061
12492,0.071
12493,0.066
12494,-0.12
12495,0.015
12496,0.195
12497,0.015
12498,0.017
12499,0.071
12500,0.103
12501,0.061
12502,0.007
12503,0.015
12504,0.073
12505,0.029
12506,0.039
12507,0.054
12508,0.042
12509,0.046
12510,-0.029
12511,-0.054
12512,0.056
12513,0.032
12514,0.056
12515,0.105
12516,0.015
12517,0.068
12518,-0.01
12519,0.017
12520,0.115
12521,0.105
12522,0.039
12523,-0.012
12524,-0.007
12525,-0.012
12526,-0.046
12527,-0.129
12528,-0.249
12529,-0.032
12530,0.063
12531,-0.093
12532,-0.095
12533,-0.107
12534,-0.139
12535,-0.132
12536,-0.059
12537,-0.132
12538,-0.054
12539,-0.012
12540,-0.093
12541,-0.076
12542,-0.039
12543,0.042
12544,-0.01
12545,-0.151
12546,-0.044
12547,-0.005
12548,-0.017
12549,-0.061
12550,-0.078
12551,-0.181
12552,-0.01
12553,-0.01
12554,-0.198
12555,-0.093
12556,0.02
12557,0.046
12558,0.017
12559,-0.181
12560,0.022
12561,-0.037
12562,-0.117
12563,-0.017
12564,-0.061
12565,-0.027
12566,-0.103
12567,-0.142
12568,-0.037
12569,-0.056
12570,-0.037
12571,-0.015
12572,-0.042
12573,-0.063
12574,-0.103
12575,0.056
12576,0.042
12577,0.0
12578,0.042
12579,0.022
12580,0.005
12581,0.107
12582,0.103
12583,0.083
12584,0.046
12585,-0.042
12586,0.093
12587,0.027
12588,0.0
12589,0.063
12590,0.076
12591,-0.039
12592,0.042
12593,0.02
12594,0.059
12595,-0.012
12596,0.061
12597,0.105
12598,0.051
12599,-0.029
12600,0.017
12601,0.024
12602,-0.017
12603,0.088
12604,0.044
12605,-0.103
12606,-0.066
12607,-0.005
12608,-0.054
12609,-0.046
12610,-0.068
12611,-0.073
12612,0.073
12613,0.02
12614,-0.186
12615,0.002
12616,0.132
12617,0.037
12618,-0.127
12619,-0.034
12620,0.024
12621,-0.032
12622,0.02
12623,-0.012
12624,0.034
12625,0.01
12626,-0.015
12627,-0.1
12628,-0.01
12629,-0.037
12630,-0.063
12631,-0.061
12632,-0.039
12633,-0.068
12634,-0.068
12635,-0.11
12636,-0.1
12637,-0.029
12638,-0.024
12639,-0.039
12640,-0.098
12641,-0.076
12642,-0.076
12643,-0.01
12644,-0.068
12645,-0.127
12646,-0.134
12647,-0.042
12648,-0.037
12649,-0.11
12650,0.007
12651,-0.107
12652,-0.078
12653,0.022
12654,0.068
12655,-0.176
12656,-0.039
12657,0.083
12658,0.066
12659,0.027
12660,0.112
12661,0.098
12662,0.029
12663,0.076
12664,0.049
12665,0.022
12666,0.051
12667,0.063
12668,0.073
12669,-0.024
12670,-0.015
12671,-0.115
12672,-0.005
12673,0.073
12674,-0.061
12675,-0.068
12676,0.024
12677,-0.01
12678,-0.081
12679,0.098
12680,0.142
12681,0.029
12682,0.056
12683,0.051
12684,0.081
12685,-0.02
12686,-0.083
12687,-0.022
12688,-0.002
12689,-0.007
12690,0.015
12691,-0.024
12692,-0.068
12693,-0.12
12694,-0.142
12695,0.046
12696,0.061
12697,-0.078
12698,0.034
12699,0.078
12700,0.01
12701,0.007
12702,0.085
12703,0.049
12704,-0.066
12705,-0.098
12706,0.051
12707,0.029
12708,0.034
12709,-0.037
12710,-0.046
12711,-0.146
12712,-0.056
12713,-0.042
