,0.088
11422,-0.078
11423,-0.115
11424,-0.076
11425,0.046
11426,-0.007
11427,-0.059
11428,-0.039
11429,-0.029
11430,-0.029
11431,-0.02
11432,0.017
11433,-0.012
11434,0.029
11435,0.042
11436,0.017
11437,0.02
11438,-0.012
11439,0.017
11440,0.137
11441,-0.042
11442,0.039
11443,0.034
11444,-0.007
11445,0.068
11446,-0.007
11447,0.122
11448,0.024
11449,-0.078
11450,0.024
11451,0.01
11452,0.085
11453,0.095
11454,-0.042
11455,0.042
11456,-0.022
11457,-0.122
11458,-0.112
11459,-0.044
11460,0.059
11461,0.061
11462,0.068
11463,0.029
11464,0.063
11465,-0.034
11466,0.039
11467,0.054
11468,0.066
11469,0.103
11470,0.105
11471,-0.037
11472,-0.098
11473,-0.032
11474,0.012
11475,0.012
11476,-0.032
11477,-0.081
11478,0.032
11479,0.012
11480,-0.066
11481,-0.027
11482,-0.061
11483,-0.056
11484,-0.01
11485,0.017
11486,0.007
11487,0.061
11488,0.085
11489,0.044
11490,-0.11
11491,-0.115
11492,0.005
11493,-0.027
11494,0.066
11495,-0.042
11496,-0.081
11497,-0.029
11498,-0.1
11499,-0.095
11500,-0.051
11501,-0.037
11502,-0.022
11503,-0.012
11504,-0.093
11505,0.039
11506,-0.083
11507,-0.027
11508,0.024
11509,-0.029
11510,-0.012
11511,-0.042
11512,-0.02
11513,-0.01
11514,-0.046
11515,-0.017
11516,0.0
11517,-0.061
11518,0.049
11519,0.002
11520,0.015
11521,-0.054
11522,0.078
11523,0.142
11524,0.134
11525,-0.093
11526,0.088
11527,0.061
11528,0.11
11529,0.12
11530,0.078
11531,0.037
11532,-0.034
11533,0.117
11534,0.125
11535,-0.046
11536,-0.125
11537,0.071
11538,-0.02
11539,-0.051
11540,0.042
11541,0.01
11542,-0.007
11543,0.024
11544,-0.002
11545,-0.029
11546,0.007
11547,-0.007
11548,0.117
11549,0.049
11550,-0.007
11551,0.149
11552,0.066
11553,0.073
11554,0.037
11555,0.046
11556,-0.056
11557,0.046
11558,-0.029
11559,-0.054
11560,0.083
11561,0.066
11562,-0.002
11563,-0.027
11564,-0.032
11565,0.088
11566,0.027
11567,0.095
11568,0.046
11569,-0.002
11570,0.044
11571,0.063
11572,-0.029
11573,-0.068
11574,-0.007
11575,-0.02
11576,-0.095
11577,-0.044
11578,-0.034
11579,-0.046
11580,-0.081
11581,-0.137
11582,-0.015
11583,-0.034
11584,0.005
11585,0.002
11586,-0.002
11587,0.0
11588,0.044
11589,-0.01
11590,-0.056
11591,-0.002
11592,0.002
11593,0.022
11594,-0.076
11595,-0.078
11596,0.002
11597,-0.068
11598,-0.063
11599,-0.078
11600,-0.068
11601,-0.017
11602,0.049
11603,0.027
11604,0.037
11605,0.056
11606,0.032
11607,0.144
11608,0.134
11609,0.056
11610,0.142
11611,0.051
11612,0.129
11613,0.024
11614,0.12
11615,0.12
11616,-0.015
11617,0.071
11618,0.068
11619,-0.054
11620,-0.015
11621,-0.078
11622,0.044
11623,0.042
11624,0.015
11625,0.015
11626,-0.032
11627,0.117
11628,0.044
11629,0.002
11630,-0.122
11631,-0.032
11632,0.139
11633,0.127
11634,0.095
11635,0.029
11636,0.051
11637,0.063
11638,-0.078
11639,-0.022
11640,0.078
11641,0.005
11642,-0.056
11643,0.022
11644,0.039
11645,0.076
11646,0.0
11647,-0.078
11648,-0.042
11649,-0.051
11650,-0.015
11651,0.027
11652,0.1
11653,0.007
11654,-0.012
11655,0.051
11656,0.027
11657,0.01
11658,-0.032
11659,-0.061
11660,-0.056
11661,-0.022
11662,-0.051
11663,-0.066
11664,-0.056
11665,-0.095
11666,-0.066
11667,-0.01
11668,-0.076
11669,-0.066
11670,-0.01
11671,0.01
11672,-0.024
11673,0.024
11674,-0.037
11675,-0.139
11676,-0.015
11677,-0.024
11678,0.0
11679,-0.078
11680,-0.125
11681,-0.027
11682,-0.088
11683,-0.103
11684,-0.024
11685,-0.088
11686,-0.066
11687,0.015
11688,-0.02
11689,0.046
11690,-0.098
11691,0.049
11692,0.085
11693,0.027
11694,0.029
11695,0.063
11696,0.063
11697,0.054
11698,-0.012
11699,-0.024
11700,0.071
11701,0.068
11702,-0.027
11703,-0.056
11704,0.115
11705,0.002
11706,-0.044
11707,0.056
11708,-0.024
11709,0.11
11710,-0.042
11711,-0.107
11712,0.007
11713,0.154
11714,0.056
11715,0.09
11716,0.059
11717,-0.049
11718,0.059
11719,0.046
11720,0.098
11721,0.105
11722,0.107
11723,0.083
11724,0.024
11725,0.066
11726,0.249
11727,0.156
11728,0.093
11729,0.024
11730,0.073
11731,0.154
11732,-0.044
11733,0.037
11734,0.054
11735,0.063
11736,-0.007
11737,-0.081
11738,0.015
11739,-0.083
11740,0.027
11741,0.01
11742,-0.032
11743,-0.095
11744,-0.068
11745,-0.073
11746,-0.237
11747,-0.132
11748,-0.105
11749,-0.066
11750,0.015
11751,-0.027
11752,-0.049
11753,0.027
11754,0.144
11755,0.063
11756,0.007
11757,0.029
11758,0.015
11759,0.012
11760,0.193
11761,0.071
11762,0.051
11763,-0.066
11764,-0.071
11765,0.032
11766,-0.027
11767,0.037
11768,0.071
11769,-0.059
11770,-0.029
11771,-0.068
11772,-0.044
11773,0.063
11774,-0.027
11775,-0.012
11776,-0.029
11777,0.032
11778,0.098
11779,0.0
11780,0.017
11781,-0.012
11782,-0.044
11783,-0.061
11784,-0.022
11785,-0.071
11786,-0.066
11787,-0.005
11788,0.007
11789,0.046
11790,-0.027
11791,0.149
11792,0.027
11793,0.015
11794,0.146
11795,0.103
11796,0.051
11797,0.11
11798,0.125
11799,-0.017
11800,-0.012
11801,-0.027
11802,0.034
11803,0.054
11804,0.051
11805,-0.002
11806,-0.076
11807,0.039
11808,0.01
11809,-0.088
11810,-0.039
11811,0.054
11812,-0.002
11813,-0.029
11814,0.051
11815,0.044
11816,0.02
11817,0.142
11818,0.056
11819,0.032
11820,0.117
11821,0.01
11822,0.039
11823,-0.005
11824,0.029
11825,0.007
11826,-0.056
11827,-0.017
11828,-0.056
11829,-0.056
11830,0.027
11831,0.139
11832,-0.002
11833,0.02
11834,0.002
11835,-0.051
11836,-0.022
11837,0.01
11838,-0.076
11839,-0.054
11840,0.032
11841,0.012
11842,-0.029
11843,-0.105
11844,-0.063
11845,-0.051
11846,-0.103
11847,0.051
11848,0.056
11849,0.01
11850,-0.107
11851,0.029
11852,0.002
11853,0.049
11854,0.002
11855,-0.122
11856,-0.168
11857,0.007
11858,0.039
11859,-0.046
11860,-0.051
11861,-0.127
11862,-0.029
11863,-0.046
11864,-0.02
11865,-0.017
11866,-0.09
11867,-0.051
11868,-0.1
11869,-0.144
11870,-0.049
11871,0.049
11872,0.061
11873,-0.042
11874,-0.054
11875,0.076
11876,0.063
11877,0.095
11878,0.024
11879,0.032
11880,0.105
11881,-0.012
11882,0.09
11883,0.037
11884,-0.037
11885,-0.037
11886,-0.042
11887,-0.005
11888,0.037
11889,0.088
11890,-0.017
11891,0.044
11892,0.027
11893,0.1
11894,-0.017
11895,-0.007
11896,0.034
11897,0.017
11898,-0.032
11899,-0.024
11900,0.027
11901,-0.037
11902,0.002
11903,-0.117
11904,-0.034
11905,-0.088
11906,0.037
11907,-0.01
11908,-0.095
11909,0.034
11910,-0.149
11911,-0.083
11912,0.012
11913,0.027
11914,0.007
11915,-0.078
11916,0.02
11917,-0.071
11918,-0.046
11919,-0.005
11920,-0.144
11921,-0.144
11922,0.005
11923,-0.027
11924,0.059
11925,-0.015
11926,0.002
11927,-0.024
11928,0.027
11929,-0.083
11930,-0.044
11931,0.071
11932,-0.071
11933,-0.022
11934,-0.083
11935,0.027
11936,0.024
11937,-0.081
11938,0.029
11939,0.076
11940,-0.032
11941,-0.085
11942,-0.037
11943,-0.049
11944,-0.098
11945,0.032
11946,-0.024
11947,-0.083
11948,-0.042
11949,-0.039
11950,-0.117
11951,0.032
11952,-0.012
11953,-0.061
11954,0.115
11955,-0.002
11956,-0.005
11957,0.007
11958,-0.017
11959,-0.054
11960,0.007
11961,0.059
11962,-0.027
11963,-0.027
11964,-0.078
11965,-0.076
11966,-0.012
11967,-0.049
11968,-0.012
11969,0.037
11970,-0.073
11971,-0.034
11972,-0.005
11973,0.015
11974,0.027
11975,0.022
11976,-0.076
11977,-0.068
11978,-0.044
11979,0.012
11980,-0.034
11981,-0.034
11982,0.046
11983,-0.022
11984,-0.078
11985,0.022
11986,0.005
11987,-0.046
11988,-0.015
11989,-0.061
11990,-0.078
11991,-0.085
11992,0.007
11993,0.049
11994,-0.029
11995,-0.01
11996,0.029
11997,-0.066
11998,-0.046
11999,0.056
12000,-0.042
12001,-0.046
12002,-0.034
12003,-0.095
12004,-0.039
12005,-0.103
12006,-0.051
12007,-0.046
12008,-0.125
12009,0.017
12010,-0.02
12011,-0.066
12012,-0.117
12013,-0.015
12014,-0.002
12015,-0.078
12016,-0.015
12017,-0.037
12018,0.034
12019,0.034
12020,-0.017
12021,0.024
12022,0.09
12023,0.012
12024,0.0
12025,0.027
12026,-0.134
12027,-0.061
12028,-0.012
12029,-0.115
12030,-0.039
12031,0.095
12032,-0.037
12033,-0.132
12034,-0.046
12035,-0.01
12036,0.073
12037,0.024
12038,-0.007
12039,-0.02
12040,0.015
12041,0.015
12042,0.071
12043,-0.007
12044,-0.002
12045,0.037
12046,-0.044
12047,0.1
12048,0.056
12049,0.044
12050,0.005
12051,0.071
12052,-0.02
12053,-0.176
12054,0.093
12055,0.156
12056,0.027
12057,0.01
12058,-0.027
12059,0.129
12060,0.12
12061,0.081
12062,0.134
12063,0.061
12064,0.007
12065,0.034
12066,0.012
12067,-0.059
12068,-0.022
12069,0.125
12070,0.012
12071,0.046
12072,-0.017
12073,0.068
12074,-0.002
12075,-0.073
12076,0.151
12077,0.007
12078,0.122
12079,0.203
12080,-0.059
12081,-0.02
12082,0.027
12083,-0.022
12084,0.042
12085,-0.142
12086,-0.046
12087,0.115
12088,-0.142
12089,-0.127
12090,-0.088
12091,-0.061
12092,-0.012
12093,-0.078
12094,-0.029
12095,0.01
12096,0.02
12097,0.044
12098,0.081
12099,0.032
12100,0.005
12101,0.095
12102,0.088
12103,-0.071
12104,-0.027
12105,0.066
12106,-0.007
12107,-0.098
12108,-0.054
12109,-0.059
12110,-0.059
12111,-0.049
12112,-0.024
12113,-0.029
12114,-0.022
12115,0.076
12116,0.115
12117,0.081
12118,-0.034
12119,-0.022
12120,-0.042
12121,0.032
12122,0.081
12123,0.015
12124,-0.022
12125,-0.017
12126,-0.029
12127,-0.029
12128,-0.032
12129,-0.042
12130,-0.024
12131,0.002
12132,-0.073
12133,0.01
12134,0.012
12135,0.01
12136,0.093
12137,0.049
12138,0.017
12139,0.139
12140,0.081
12141,-0.012
12142,0.063
12143,0.073
12144,0.103
12145,-0.029
12146,-0.039
12147,-0.066
12148,0.085
12149,0.032
12150,-0.032
12151,0.017
12152,-0.005
12153,-0.01
12154,0.049
12155,0.076
12156,-0.032
12157,0.083
12158,0.144
12159,0.029
12160,0.02
12161,-0.017
12162,0.095
12163,0.149
12164,0.027
12165,0.078
12166,0.005
12167,-0.103
12168,0.0
12169,0.042
12170,-0.027
12171,0.02
12172,-0.049
12173,0.063
12174,0.029
12175,-0.005
12176,0.024
12177,0.098
12178,0.142
12179,0.098
12180,-0.02
12181,0.059
12182,0.059
12183,-0.134
12184,0.012
12185,-0.002
12186,-0.066
12187,-0.105
12188,-0.095
12189,-0.056
12190,0.012
12191,-0.024
12192,0.005
12193,-0.024
12194,0.039
12195,-0.027
12196,0.02
12197,-0.027
12198,-0.054
12199,0.017
12200,0.049
12201,-0.017
12202,0.027
12203,0.0
12204,-0.034
12205,0.0
12206,-0.088
12207,-0.042
12208,-0.022
12209,-0.061
12210,0.037
12211,-0.024
12212,-0.022
12213,0.017
12214,0.076
12215,0.012
12216,0.029
12217,0.071
12218,0.078
12219,0.093
12220,0.093
12221,0.088
12222,0.09
12223,0.042
12224,-0.029
12225,-0.01
12226,0.01
12227,-0.007
12228,-0.066
12229,-0.095
12230,0.012
12231,-0.076
12232,-0.09
12233,-0.012
12234,0.071
12235,0.066
12236,0.042
12237,0.0
12238,0.132
12239,0.103
12240,0.056
12241,0.024
12242,0.059
12243,0.078
12244,0.076
12245,-0.01
12246,0.056
12247,0.105
12248,0.063
12249,-0.037
12250,-0.051
12251,0.015
12252,0.037
12253,0.037
12254,-0.129
12255,0.042
12256,0.02
12257,-0.007
12258,-0.005
12259,-0.039
12260,0.076
12261,0.032
12262,-0.012
12263,0.081
12264,0.007
12265,0.005
12266,-0.076
12267,-0.02
12268,-0.081
12269,-0.085
12270,-0.022
12271,-0.046
12272,-0.059
12273,-0.088
12274,0.015
12275,0.049
12276,-0.132
12277,-0.061
12278,-0.056
12279,-0.142
12280,-0.012
12281,-0.034
12282,0.059
12283,0.01
12284,0.0
12285,-0.007
12286,-0.115
12287,-0.051
12288,0.042
12289,-0.005
12290,-0.012
12291,-0.066
12292,0.017
12293,-0.027
12294,-0.1
12295,-0.027
12296,0.042
12297,-0.056
12298,0.059
12299,0.002
12300,-0.054
12301,-0.073
12302,-0.083
12303,0.01
12304,0.029
12305,-0.005
12306,-0.051
12307,-0.007
12308,-0.027
12309,0.005
12310,-0.002
12311,-0.027
12312,0.071
12313,0.054
12314,0.002
12315,0.088
12316,0.088
12317,0.02
12318,0.015
12319,0.044
12320,0.061
12321,0.002
12322,-0.002
12323,0.039
12324,-0.046
12325,0.017
12326,0.068
12327,0.059
12328,-0.007
12329,0.01
12330,-0.017
12331,-0.054
12332,0.02
12333,-0.027
12334,-0.051
12335,0.01
12336,-0.042
12337,0.046
12338,0.054
12339,0.01
12340,0.125
12341,0.056
12342,0.039
12343,0.002
12344,0.024
12345,0.01
12346,0.0
12347,0.005
12348,0.005
12349,0.015
12350,-0.066
12351,-0.005
12352,-0.032
12353,-0.107
12354,-0.151
12355,-0.088
12356,-0.085
12357,0.034
12358,0.063
12359,-0.088
12360,-0.071
12361,-0.022
12362,0.022
12363,-0.078
12364,-0.105
12365,0.02
12366,-0.078
12367,-0.068
12368,-0.144
12369,-0.054
12370,0.01
12371,-0.083
12372,-0.046
12373,-0.027
12374,-0.002
12375,-0.01
12376,-0.017
12377,-0.083
12378,-0.005
12379,0.017
12380,-0.015
12381,0.027
12382,0.059
12383,0.059
12384,0.054
12385,0.054
12386,0.044
12387,0.068
12388,-0.017
12389,-0.015
12390,0.059
12391,-0.017
12392,-0.076
12393,-0.042
12394,-0.027
12395,0.012
12396,-0.066
12397,-0.044
12398,0.078
12399,0.024
12400,0.046
12401,0.02
12402,0.061
12403,0.02
12404,0.0
12405,0.02
12406,0.09
12407,0.017
12408,0.054
12409,0.046
12410,-0.007
12411,-0.039
12412,0.024
12413,0.017
12414,-0.012
12415,-0.034
12416,0.083
12417,0.042
12418,0.012
12419,0.059
12420,0.046
12421,0.066
12422,0.027
12423,0.029
12424,-0.002
12425,0.071
12426,-0.01
12427,-0.005
12428,-0.027
12429,-0.007
12430,-0.029
12431,-0.049
12432,-0.066
12433,-0.093
12434,0.015
12435,-0.042
12436,-0.076
12437,-0.066
12438,-0.107
12439,-0.159
12440,0.061
12441,0.032
12442,0.061
12443,-0.039
12444,-0.027
12445,-0.078
12446,-0.02
12447,-0.002
12448,-0.002
12449,0.002
12450,0.078
12451,-0.037
12452,0.073
12453,0.056
12454,-0.081
12455,0.017
12456,-0.105
12457,0.022
12458,0.051
12459,0.037
12460,0.059
12461,-0.046
12462,0.125
12463,0.027
12464,0.081
12465,0.09
12466,-0.042
12467,0.107
12468,0.071
12469,-0.063
12470,-0.002
12471,0.027
12472,0.146
12473,0.032
12474,-0.122
12475,0.066
12476,0.071
12477,0.034
12478,0.088
12479,-0.051
12480,0.115
12481,0.054
12482,0.122
12483,0.093
12484,-0.012
12485,0.156
12486,0.044
12487,0.049
12488,0.007
12489,0.071
12490,0.083
12491,-0.059
12492,-0.09
12493,-0.037
12494,-0.024
12495,-0.012
12496,0.046
12497,-0.046
12498,0.017
12499,-0.024
12500,0.032
12501,0.059
12502,0.068
12503,0.085
12504,0.19
12505,0.017
12506,0.0
12507,0.054
12508,-0.066
12509,-0.056
12510,0.071
12511,-0.146
12512,-0.105
12513,-0.071
12514,-0.081
12515,-0.107
12516,-0.144
12517,-0.2
12518,-0.073
12519,-0.071
12520,-0.1
12521,0.032
12522,-0.005
12523,-0.01
12524,0.0
12525,-0.032
12526,0.002
12527,0.061
12528,-0.032
12529,-0.054
12530,-0.015
12531,-0.081
12532,-0.046
12533,-0.095
12534,-0.115
12535,-0.115
12536,-0.081
12537,-0.073
12538,-0.066
12539,-0.078
12540,0.022
12541,-0.083
12542,-0.159
12543,-0.027
12544,0.022
12545,-0.02
12546,-0.1
12547,-0.02
12548,0.073
12549,-0.024
12550,-0.022
12551,0.103
12552,0.01
12553,0.0
12554,-0.037
12555,0.002
12556,-0.02
12557,-0.168
12558,-0.073
12559,-0.071
12560,-0.083
12561,0.066
12562,0.063
12563,0.022
12564,0.044
12565,0.037
12566,0.034
12567,0.081
12568,0.081
12569,0.046
12570,-0.037
12571,0.115
12572,0.105
12573,0.022
12574,0.061
12575,0.059
12576,-0.022
12577,0.112
12578,0.02
12579,0.056
12580,0.022
12581,0.164
12582,0.125
12583,-0.076
12584,0.071
12585,0.134
12586,-0.098
12587,-0.085
12588,0.078
12589,0.146
12590,0.046
12591,0.056
12592,0.066
12593,0.042
12594,-0.071
12595,-0.029
12596,0.034
12597,-0.054
12598,0.017
12599,0.024
12600,0.039
12601,-0.103
12602,-0.024
12603,0.046
12604,-0.073
12605,0.027
12606,0.088
12607,-0.166
12608,0.027
12609,0.002
12610,0.005
12611,0.044
12612,-0.103
12613,-0.012
12614,-0.024
12615,-0.2
12616,-0.083
12617,-0.054
12618,0.02
12619,-0.068
12620,-0.005
12621,-0.012
12622,0.054
12623,-0.061
12624,0.01
12625,0.068
12626,0.073
12627,-0.012
12628,0.027
12629,-0.1
12630,-0.198
12631,-0.005
12632,-0.115
12633,-0.015
12634,-0.015
12635,-0.112
12636,-0.156
12637,0.0
12638,-0.081
12639,-0.049
12640,0.056
12641,0.017
12642,-0.088
12643,-0.01
12644,0.208
12645,0.125
12646,-0.046
12647,-0.063
12648,0.107
12649,0.154
12650,-0.076
12651,0.1
12652,0.088
12653,-0.046
12654,-0.056
12655,0.044
12656,0.137
12657,0.02
12658,0.068
12659,-0.022
12660,-0.103
12661,0.002
12662,-0.012
12663,-0.076
12664,-0.063
12665,-0.022
12666,0.095
12667,0.115
12668,0.046
12669,-0.054
12670,0.024
12671,0.051
12672,0.024
12673,-0.044
12674,0.056
12675,0.042
12676,-0.107
12677,0.002
12678,-0.002
12679,0.017
12680,0.034
12681,0.024
12682,-0.061
12683,-0.032
12684,0.017
12685,0.1
12686,0.022
12687,-0.007
12688,-0.024
12689,-0.027
12690,0.042
12691,-0.027
12692,0.02
12693,-0.027
12694,-0.027
12695,0.007
12696,-0.049
12697,0.076
12698,-0.015
12699,-0.122
12700,0.049
12701,-0.024
12702,-0.01
12703,0.002
12704,-0.005
12705,0.098
12706,-0.007
12707,0.037
12708,0.051
12709,0.107
12710,0.046
12711,-0.032
12712,-0.083
12713,-0.134
12714,-0.076
12715,-0.081
12716,-0.095
12717,-0.183
12718,-0.168
12719,0.024
12720,-0.02
12721,-0.007
12722,-0.024
12723,0.005
12724,-0.034
12725,-0.144
12726,-0.071
12727,0.0
12728,-0.01
12729,0.032
12730,-0.049
12731,-0.1
12732,-0.105
12733,-0.178
12734,-0.044
12735,-0.083
12736,-0.103
12737,-0.044
12738,-0.044
12739,-0.037
12740,-0.09
12741,-0.11
12742,-0.059
12743,-0.137
12744,-0.11
12745,0.002
12746,-0.002
12747,-0.012
12748,0.034
12749,0.088
12750,0.02
12751,-0.024
12752,-0.022
12753,-0.027
12754,0.039
12755,0.034
12756,-0.122
12757,-0.068
12758,-0.012
12759,-0.002
12760,-0.039
12761,0.063
12762,0.012
12763,0.01
12764,0.056
12765,0.103
12766,0.063
12767,0.063
12768,0.098
12769,0.083
12770,0.056
12771,0.088
12772,0.061
12773,0.066
12774,-0.02
12775,-0.017
12776,0.012
12777,-0.007
12778,-0.01
12779,-0.061
12780,-0.029
12781,-0.071
12782,0.073
12783,0.073
12784,-0.208
12785,-0.012
12786,0.066
12787,-0.002
12788,-0.029
12789,0.027
12790,0.0
12791,0.073
12792,0.103
12793,0.046
12794,0.02
12795,0.024
12796,-0.02
12797,-0.034
12798,-0.105
12799,-0.112
12800,-0.073
12801,-0.063
12802,-0.027
12803,-0.098
12804,-0.117
12805,-0.032
12806,-0.061
12807,-0.039
12808,-0.073
12809,-0.046
12810,0.032
12811,-0.063
12812,-0.005
12813,0.071
12814,0.107
12815,-0.066
12816,0.061
12817,0.066
12818,0.034
12819,-0.129
12820,-0.01
12821,-0.046
12822,-0.117
12823,-0.068
12824,-0.134
12825,-0.005
12826,-0.027
12827,-0.027
12828,-0.083
12829,-0.027
12830,0.02
12831,0.046
12832,0.054
12833,0.085
12834,0.051
12835,0.085
12836,0.154
12837,0.02
12838,0.027
12839,0.127
12840,-0.056
12841,0.037
12842,0.09
12843,0.042
12844,-0.032
12845,-0.005
12846,-0.042
12847,-0.071
12848,-0.032
12849,0.007
12850,-0.068
12851,-0.02
12852,0.098
12853,0.002
12854,-0.02
12855,0.007
12856,0.068
12857,0.103
12858,-0.017
12859,0.066
12860,0.178
12861,0.061
12862,0.017
12863,0.015
12864,-0.059
12865,0.059
12866,0.039
12867,0.012
12868,0.02
12869,0.073
12870,0.007
12871,-0.049
12872,0.061
12873,0.042
12874,0.037
12875,0.007
12876,0.034
12877,0.071
12878,0.007
12879,-0.032
12880,0.029
12881,0.022
12882,0.076
12883,0.015
12884,0.073
12885,-0.073
12886,0.039
12887,0.103
12888,0.183
12889,0.095
12890,-0.034
12891,0.01
12892,-0.032
12893,0.061
12894,0.112
12895,-0.068
12896,-0.022
12897,-0.015
12898,0.061
12899,0.005
12900,-0.115
12901,-0.066
12902,-0.063
12903,0.0
12904,0.059
12905,-0.034
12906,-0.059
12907,0.017
12908,0.168
12909,0.054
12910,-0.068
12911,-0.1
12912,0.115
12913,0.068
12914,0.066
12915,0.015
12916,0.088
12917,-0.002
12918,-0.017
12919,0.027
12920,-0.015
12921,-0.059
12922,0.054
12923,0.002
12924,0.029
12925,0.103
12926,-0.015
12927,0.027
12928,-0.032
12929,-0.068
12930,0.066
12931,-0.049
12932,-0.024
12933,0.073
12934,0.068
12935,0.024
12936,-0.037
12937,0.061
12938,0.027
12939,0.051
12940,-0.083
12941,-0.017
12942,-0.059
12943,0.012
12944,0.049
12945,-0.042
12946,-0.027
12947,-0.027
12948,0.059
12949,0.176
12950,0.178
12951,0.039
12952,0.027
12953,0.042
12954,0.078
12955,0.024
12956,-0.044
12957,0.032
12958,-0.034
12959,0.039
12960,-0.068
12961,-0.017
12962,-0.007
12963,-0.034
12964,-0.01
12965,0.09
12966,0.039
12967,0.0
12968,-0.02
12969,-0.105
12970,0.042
12971,0.139
12972,-0.027
12973,0.005
12974,0.11
12975,0.015
12976,0.066
12977,0.071
12978,0.073
12979,-0.034
12980,0.076
12981,0.056
12982,0.059
12983,0.037
12984,0.117
12985,0.076
12986,0.1
12987,0.105
12988,0.034
12989,0.103
12990,0.139
12991,0.156
12992,0.095
12993,0.059
12994,0.051
12995,-0.029
12996,0.02
12997,-0.002
12998,0.002
12999,0.01
13000,0.076
13001,0.007
13002,0.007
13003,-0.083
13004,-0.02
13005,0.012
13006,0.059
13007,0.071
13008,0.129
13009,0.037
13010,0.034
13011,0.12
13012,0.103
13013,0.027
13014,-0.007
13015,-0.002
13016,0.059
13017,-0.015
13018,0.027
13019,-0.024
13020,-0.071
13021,-0.081
13022,0.056
13023,-0.02
13024,-0.103
13025,-0.017
13026,0.105
13027,0.007
13028,-0.022
13029,-0.054
13030,-0.01
13031,0.105
13032,0.0
13033,0.071
13034,-0.044
13035,0.063
13036,-0.054
13037,-0.09
13038,-0.002
13039,-0.098
13040,-0.068
13041,-0.01
13042,-0.134
13043,-0.061
13044,0.044
13045,0.02
13046,-0.061
13047,-0.046
13048,0.039
13049,0.071
13050,-0.066
13051,0.037
13052,0.029
13053,0.042
13054,0.044
13055,0.007
13056,-0.151
13057,-0.103
13058,-0.078
13059,-0.049
13060,-0.083
13061,-0.071
13062,-0.044
13063,0.054
13064,-0.007
13065,-0.046
13066,-0.037
13067,0.083
13068,0.081
13069,-0.002
13070,0.193
13071,0.112
13072,0.085
13073,0.01
13074,-0.117
13075,0.249
13076,-0.039
13077,-0.01
13078,0.161
13079,-0.105
13080,0.159
13081,-0.081
13082,-0.022
13083,-0.01
13084,-0.015
13085,0.012
13086,0.032
13087,-0.039
13088,-0.139
13089,0.007
13090,0.066
13091,0.022
13092,-0.02
13093,-0.098
13094,0.105
13095,0.042
13096,-0.01
13097,0.11
13098,0.027
13099,0.049
13100,-0.063
13101,-0.039
13102,0.02
13103,-0.09
13104,-0.049
13105,-0.046
13106,0.01
13107,0.063
13108,0.107
13109,-0.01
13110,0.017
13111,0.022
13112,-0.007
13113,0.049
13114,-0.005
13115,0.098
13116,-0.083
13117,0.044
13118,0.017
13119,-0.054
13120,0.034
13121,-0.073
13122,0.022
13123,-0.081
13124,-0.068
13125,0.017
13126,-0.024
13127,0.056
13128,0.0
13129,-0.159
13130,-0.039
13131,0.024
13132,0.042
13133,0.01
13134,-0.073
13135,-0.039
13136,-0.1
13137,-0.154
13138,-0.095
13139,-0.083
13140,-0.068
13141,-0.115
13142,-0.037
13143,-0.081
13144,-0.066
13145,-0.115
13146,-0.11
13147,0.022
13148,-0.044
13149,-0.151
13150,-0.098
13151,0.078
13152,0.044
13153,0.012
13154,0.059
13155,0.054
13156,-0.046
13157,0.024
13158,0.134
13159,0.054
13160,-0.049
13161,-0.051
13162,-0.046
13163,-0.146
13164,-0.056
13165,0.068
13166,-0.002
13167,-0.068
13168,-0.034
13169,-0.063
13170,-0.044
13171,-0.012
13172,-0.017
13173,0.142
13174,0.024
13175,-0.005
13176,0.063
13177,0.112
13178,-0.002
13179,-0.012
13180,0.132
13181,0.039
13182,-0.071
13183,-0.056
13184,-0.078
13185,-0.105
13186,-0.164
13187,-0.037
13188,0.037
13189,0.022
13190,0.024
13191,-0.049
13192,-0.066
13193,0.012
13194,-0.11
13195,-0.056
13196,0.117
13197,0.093
13198,0.085
13199,-0.034
13200,-0.049
13201,-0.015
13202,-0.081
13203,-0.083
13204,-0.007
13205,0.042
13206,0.083
13207,-0.007
13208,-0.1
13209,-0.049
13210,-0.051
13211,-0.046
13212,-0.066
13213,0.039
13214,0.02
13215,-0.022
13216,-0.061
13217,-0.088
13218,-0.1
13219,-0.093
13220,-0.107
13221,-0.151
13222,-0.115
13223,-0.051
13224,-0.12
13225,-0.146
13226,-0.09
13227,-0.076
13228,-0.093
13229,0.085
13230,0.005
13231,-0.005
13232,-0.022
13233,0.054
13234,0.076
13235,0.059
13236,-0.015
13237,0.098
13238,0.076
13239,-0.015
13240,0.156
13241,-0.002
13242,-0.063
13243,-0.093
13244,-0.056
13245,-0.037
13246,-0.095
13247,0.017
13248,-0.01
13249,0.02
13250,0.1
13251,0.073
13252,0.056
13253,0.039
13254,0.088
13255,0.11
13256,0.032
13257,0.066
13258,-0.059
13259,-0.049
13260,-0.015
13261,0.005
13262,0.076
13263,-0.051
13264,0.071
13265,-0.012
13266,-0.024
13267,-0.059
13268,-0.037
13269,0.022
13270,-0.01
13271,0.095
13272,0.078
13273,0.005
13274,0.093
13275,0.093
13276,0.049
13277,0.063
13278,0.042
13279,0.081
13280,0.01
13281,-0.051
13282,-0.02
13283,0.049
13284,0.044
13285,-0.049
13286,-0.132
13287,-0.088
