,-0.110
10202,0.054
10203,-0.044
10204,0.039
10205,0.076
10206,0.11
10207,0.09
10208,-0.005
10209,0.051
10210,0.044
10211,0.022
10212,0.085
10213,0.037
10214,0.024
10215,-0.005
10216,0.0
10217,0.02
10218,0.01
10219,0.002
10220,-0.012
10221,-0.066
10222,0.017
10223,0.034
10224,0.012
10225,-0.039
10226,-0.01
10227,0.039
10228,0.024
10229,-0.005
10230,0.0
10231,-0.017
10232,-0.063
10233,-0.037
10234,-0.137
10235,-0.071
10236,0.002
10237,-0.017
10238,-0.056
10239,0.037
10240,-0.012
10241,-0.2
10242,-0.088
10243,0.027
10244,0.063
10245,-0.029
10246,-0.059
10247,-0.02
10248,-0.012
10249,0.044
10250,-0.037
10251,-0.061
10252,0.02
10253,-0.122
10254,-0.142
10255,-0.139
10256,-0.139
10257,-0.139
10258,-0.146
10259,-0.017
10260,-0.095
10261,-0.112
10262,0.029
10263,-0.066
10264,-0.068
10265,0.015
10266,0.032
10267,0.039
10268,0.042
10269,-0.017
10270,-0.071
10271,0.032
10272,0.085
10273,0.129
10274,0.078
10275,-0.037
10276,-0.022
10277,-0.093
10278,-0.073
10279,-0.09
10280,-0.081
10281,-0.085
10282,0.024
10283,0.042
10284,0.051
10285,-0.02
10286,0.032
10287,0.017
10288,0.039
10289,0.166
10290,0.125
10291,0.125
10292,0.015
10293,-0.044
10294,0.134
10295,0.095
10296,0.024
10297,0.007
10298,0.059
10299,0.002
10300,0.022
10301,-0.02
10302,0.09
10303,0.066
10304,0.068
10305,0.078
10306,-0.022
10307,0.105
10308,0.159
10309,-0.029
10310,0.1
10311,0.081
10312,0.029
10313,0.061
10314,0.125
10315,0.005
10316,-0.015
10317,0.022
10318,0.049
10319,-0.063
10320,-0.066
10321,-0.051
10322,0.037
10323,0.042
10324,-0.076
10325,-0.061
10326,-0.046
10327,0.068
10328,0.093
10329,-0.032
10330,0.027
10331,-0.034
10332,-0.129
10333,-0.054
10334,0.024
10335,-0.01
10336,-0.081
10337,-0.059
10338,-0.12
10339,-0.068
10340,-0.051
10341,-0.032
10342,-0.017
10343,-0.02
10344,-0.122
10345,-0.027
10346,-0.017
10347,-0.007
10348,-0.012
10349,-0.02
10350,-0.039
10351,-0.046
10352,-0.071
10353,0.042
10354,-0.1
10355,-0.161
10356,-0.02
10357,0.034
10358,-0.066
10359,-0.056
10360,-0.046
10361,-0.059
10362,0.005
10363,-0.068
10364,-0.012
10365,0.01
10366,0.103
10367,0.01
10368,0.059
10369,0.056
10370,0.015
10371,0.11
10372,0.149
10373,0.068
10374,0.066
10375,0.012
10376,0.076
10377,0.122
10378,0.012
10379,0.007
10380,0.061
10381,0.002
10382,0.164
10383,0.083
10384,0.107
10385,0.085
10386,0.083
10387,0.115
10388,0.12
10389,0.1
10390,0.081
10391,0.042
10392,0.181
10393,0.005
10394,0.068
10395,0.095
10396,0.127
10397,0.049
10398,0.02
10399,0.042
10400,-0.039
10401,-0.027
10402,-0.076
10403,-0.024
10404,0.012
10405,-0.012
10406,0.007
10407,0.059
10408,-0.01
10409,-0.02
10410,0.037
10411,-0.002
10412,0.044
10413,0.081
10414,-0.054
10415,-0.042
10416,0.022
10417,0.049
10418,0.022
10419,-0.049
10420,-0.076
10421,-0.107
10422,-0.059
10423,-0.115
10424,-0.159
10425,-0.1
10426,-0.137
10427,-0.11
10428,-0.073
10429,-0.066
10430,-0.046
10431,-0.012
10432,0.051
10433,-0.034
10434,-0.061
10435,0.027
10436,0.083
10437,-0.02
10438,-0.081
10439,0.037
10440,-0.066
10441,-0.068
10442,-0.022
10443,0.027
10444,0.034
10445,0.034
10446,0.034
10447,-0.017
10448,0.022
10449,0.066
10450,0.034
10451,0.034
10452,-0.01
10453,0.0
10454,0.012
10455,0.0
10456,0.012
10457,-0.049
10458,-0.056
10459,-0.032
10460,0.063
10461,-0.02
10462,-0.063
10463,0.005
10464,0.0
10465,-0.012
10466,0.078
10467,0.076
10468,0.061
10469,0.078
10470,0.063
10471,0.022
10472,0.051
10473,0.039
10474,-0.015
10475,0.112
10476,0.061
10477,0.034
10478,0.061
10479,0.12
10480,0.029
10481,-0.044
10482,0.085
10483,-0.015
10484,0.071
10485,0.046
10486,-0.085
10487,0.117
10488,0.085
10489,0.054
10490,0.164
10491,0.059
10492,0.015
10493,0.132
10494,0.078
10495,0.034
10496,0.063
10497,0.127
10498,0.042
10499,-0.061
10500,-0.002
10501,-0.022
10502,-0.068
10503,-0.054
10504,0.007
10505,-0.12
10506,-0.063
10507,-0.027
10508,-0.056
10509,-0.034
10510,-0.107
10511,-0.034
10512,-0.015
10513,-0.042
10514,0.046
10515,0.005
10516,-0.117
10517,-0.115
10518,-0.029
10519,-0.103
10520,0.027
10521,0.017
10522,-0.063
10523,-0.122
10524,-0.054
10525,-0.117
10526,-0.132
10527,-0.032
10528,-0.007
10529,-0.029
10530,-0.122
10531,-0.007
10532,0.076
10533,-0.039
10534,-0.051
10535,0.027
10536,-0.085
10537,-0.134
10538,0.051
10539,-0.024
10540,0.012
10541,0.005
10542,-0.034
10543,-0.015
10544,0.037
10545,0.002
10546,0.039
10547,0.066
10548,-0.022
10549,-0.054
10550,0.085
10551,0.103
10552,-0.083
10553,0.027
10554,-0.039
10555,0.083
10556,0.071
10557,0.034
10558,0.105
10559,0.044
10560,0.125
10561,0.0
10562,-0.007
10563,0.159
10564,0.168
10565,0.027
10566,-0.068
10567,0.095
10568,0.11
10569,-0.024
10570,0.081
10571,0.137
10572,0.054
10573,0.098
10574,0.098
10575,0.017
10576,-0.037
10577,0.042
10578,0.051
10579,-0.107
10580,-0.107
10581,-0.017
10582,-0.081
10583,-0.09
10584,-0.039
10585,-0.105
10586,-0.044
10587,-0.083
10588,-0.105
10589,0.007
10590,-0.066
10591,-0.032
10592,-0.007
10593,0.093
10594,-0.088
10595,-0.044
10596,0.039
10597,-0.044
10598,-0.022
10599,0.01
10600,-0.095
10601,-0.061
10602,-0.012
10603,-0.144
10604,-0.061
10605,-0.061
10606,-0.142
10607,-0.115
10608,-0.068
10609,-0.046
10610,-0.007
10611,-0.037
10612,-0.056
10613,-0.078
10614,-0.029
10615,0.02
10616,-0.034
10617,-0.095
10618,-0.032
10619,-0.151
10620,-0.068
10621,-0.1
10622,-0.068
10623,-0.042
10624,-0.054
10625,-0.037
10626,0.022
10627,-0.129
10628,-0.085
10629,-0.002
10630,-0.037
10631,-0.002
10632,-0.083
10633,0.01
10634,0.139
10635,-0.098
10636,-0.044
10637,0.037
10638,0.105
10639,0.144
10640,0.02
10641,0.017
10642,-0.046
10643,-0.098
10644,0.02
10645,0.051
10646,-0.042
10647,0.054
10648,0.068
10649,-0.002
10650,-0.046
10651,-0.005
10652,0.081
10653,0.066
10654,-0.017
10655,0.112
10656,0.105
10657,0.161
10658,0.144
10659,0.044
10660,-0.02
10661,0.085
10662,0.088
10663,0.176
10664,0.044
10665,-0.068
10666,0.044
10667,0.056
10668,-0.022
10669,0.01
10670,-0.01
10671,0.012
10672,-0.034
10673,-0.083
10674,0.029
10675,-0.017
10676,-0.061
10677,-0.024
10678,0.034
10679,0.051
10680,-0.012
10681,-0.056
10682,-0.081
10683,-0.127
10684,-0.085
10685,-0.068
10686,-0.095
10687,0.007
10688,-0.027
10689,-0.103
10690,-0.081
10691,-0.022
10692,-0.056
10693,0.029
10694,-0.076
10695,-0.042
10696,0.068
10697,0.02
10698,-0.005
10699,-0.005
10700,0.022
10701,0.007
10702,-0.056
10703,0.0
10704,-0.015
10705,-0.061
10706,-0.017
10707,-0.032
10708,-0.02
10709,0.0
10710,-0.137
10711,-0.022
10712,-0.024
10713,0.024
10714,0.029
10715,0.063
10716,0.01
10717,-0.056
10718,0.061
10719,0.081
10720,0.181
10721,0.007
10722,0.061
10723,0.083
10724,0.095
10725,0.078
10726,0.039
10727,0.134
10728,0.061
10729,0.012
10730,-0.01
10731,0.103
10732,0.046
10733,0.122
10734,0.139
10735,-0.02
10736,0.017
10737,-0.066
10738,0.044
10739,-0.002
10740,0.037
10741,0.044
10742,0.02
10743,0.056
10744,-0.059
10745,0.029
10746,0.007
10747,0.002
10748,0.015
10749,-0.044
10750,-0.051
10751,0.0
10752,0.054
10753,0.02
10754,-0.027
10755,-0.046
10756,-0.022
10757,0.071
10758,0.076
10759,0.027
10760,-0.012
10761,0.046
10762,0.044
10763,0.024
10764,-0.054
10765,-0.146
10766,-0.085
10767,0.002
10768,-0.078
10769,-0.061
10770,-0.02
10771,0.061
10772,-0.042
10773,-0.112
10774,-0.142
10775,-0.059
10776,0.046
10777,0.015
10778,-0.09
10779,-0.117
10780,0.012
10781,0.017
10782,-0.015
10783,-0.007
10784,-0.11
10785,-0.063
10786,0.085
10787,-0.005
10788,-0.088
10789,-0.024
10790,0.103
10791,-0.029
10792,-0.032
10793,-0.017
10794,0.01
10795,0.061
10796,-0.051
10797,-0.015
10798,0.012
10799,0.02
10800,0.022
10801,0.039
10802,-0.063
10803,0.027
10804,-0.01
10805,0.027
10806,-0.046
10807,-0.027
10808,-0.032
10809,0.059
10810,0.0
10811,0.076
10812,0.115
10813,0.015
10814,0.146
10815,0.085
10816,0.098
10817,0.11
10818,0.051
10819,0.117
10820,0.137
10821,0.176
10822,0.107
10823,0.029
10824,0.051
10825,0.049
10826,0.166
10827,-0.129
10828,0.066
10829,0.122
10830,-0.046
10831,-0.125
10832,-0.002
10833,-0.007
10834,-0.034
10835,-0.085
10836,-0.002
10837,-0.046
10838,-0.117
10839,0.073
10840,0.093
10841,-0.168
10842,-0.159
10843,-0.073
10844,0.042
10845,-0.02
10846,-0.134
10847,0.032
10848,-0.061
10849,-0.015
10850,-0.005
10851,0.022
10852,-0.017
10853,-0.042
10854,0.068
10855,0.081
10856,-0.02
10857,0.01
10858,0.083
10859,0.085
10860,-0.017
10861,0.1
10862,-0.059
10863,-0.039
10864,-0.044
10865,-0.015
10866,-0.044
10867,-0.122
10868,-0.19
10869,-0.161
10870,-0.137
10871,-0.146
10872,-0.015
10873,0.059
10874,0.0
10875,-0.193
10876,-0.122
10877,0.056
10878,0.098
10879,0.012
10880,-0.01
10881,0.1
10882,0.122
10883,0.039
10884,-0.017
10885,0.017
10886,0.037
10887,-0.049
10888,0.017
10889,0.005
10890,0.044
10891,-0.012
10892,-0.059
10893,-0.012
10894,-0.005
10895,0.066
10896,0.105
10897,0.083
10898,0.073
10899,0.083
10900,0.203
10901,0.02
10902,-0.051
10903,0.039
10904,0.117
10905,0.061
10906,-0.012
10907,-0.029
10908,-0.029
10909,0.039
10910,-0.015
10911,-0.054
10912,-0.024
10913,-0.12
10914,0.017
10915,0.024
10916,-0.027
10917,-0.022
10918,0.066
10919,0.027
10920,0.005
10921,-0.002
10922,0.068
10923,0.015
10924,-0.066
10925,0.078
10926,-0.081
10927,-0.112
10928,-0.022
10929,-0.117
10930,-0.078
10931,-0.098
10932,-0.078
10933,-0.049
10934,-0.039
10935,0.068
10936,-0.088
10937,0.024
10938,0.049
10939,0.012
10940,0.015
10941,0.029
10942,-0.029
10943,0.037
10944,-0.068
10945,-0.095
10946,-0.049
10947,-0.1
10948,-0.039
10949,-0.156
10950,-0.151
10951,-0.132
10952,-0.1
10953,-0.103
10954,-0.142
10955,-0.042
10956,-0.015
10957,-0.103
10958,-0.173
10959,-0.042
10960,0.029
10961,-0.071
10962,-0.017
10963,0.076
10964,0.024
10965,-0.029
10966,-0.039
10967,-0.105
10968,-0.061
10969,-0.027
10970,-0.125
10971,-0.044
10972,0.032
10973,-0.034
10974,-0.01
10975,-0.005
10976,-0.015
10977,0.083
10978,0.088
10979,0.071
10980,-0.015
10981,0.039
10982,0.249
10983,0.159
10984,0.088
10985,0.137
10986,0.088
10987,-0.005
10988,0.078
10989,0.127
10990,0.081
10991,0.073
10992,0.0
10993,0.054
10994,0.037
10995,-0.076
10996,0.076
10997,0.078
10998,0.071
10999,0.015
11000,-0.022
11001,0.076
11002,0.068
11003,0.0
11004,0.1
11005,0.161
11006,-0.017
11007,0.034
11008,-0.034
11009,-0.01
11010,0.002
11011,-0.002
11012,-0.044
11013,-0.037
11014,0.01
11015,-0.054
11016,0.032
11017,0.029
11018,0.002
11019,0.005
11020,0.044
11021,0.029
11022,0.012
11023,0.051
11024,0.093
11025,0.051
11026,-0.015
11027,0.01
11028,-0.01
11029,-0.073
11030,-0.071
11031,-0.107
11032,-0.166
11033,-0.176
11034,-0.085
11035,-0.137
11036,-0.137
11037,-0.103
11038,-0.107
11039,-0.007
11040,-0.11
11041,-0.1
11042,0.044
11043,-0.071
11044,-0.044
11045,0.012
11046,0.012
11047,-0.039
11048,0.01
11049,0.005
11050,-0.046
11051,-0.081
11052,-0.044
11053,-0.042
11054,-0.088
11055,-0.066
11056,0.012
11057,-0.022
11058,-0.127
11059,0.059
11060,0.093
11061,-0.024
11062,0.034
11063,0.103
11064,0.088
11065,0.015
11066,0.061
11067,0.122
11068,0.146
11069,-0.012
11070,0.051
11071,0.005
11072,-0.037
11073,0.061
11074,0.034
11075,-0.044
11076,0.02
11077,0.005
11078,0.103
11079,0.083
11080,0.032
11081,0.078
11082,0.107
11083,0.056
11084,0.063
11085,0.078
11086,0.024
11087,0.068
11088,0.063
11089,-0.022
11090,0.049
11091,0.039
11092,0.005
11093,0.034
11094,-0.022
11095,-0.071
11096,0.015
11097,0.144
11098,0.02
11099,-0.017
11100,-0.037
11101,0.029
11102,0.083
11103,0.098
11104,0.002
11105,0.029
11106,0.056
11107,0.076
11108,-0.042
11109,-0.049
11110,-0.002
11111,-0.042
11112,-0.103
11113,-0.112
11114,-0.081
11115,0.034
11116,-0.027
11117,-0.146
11118,-0.107
11119,-0.002
11120,0.02
11121,0.049
11122,0.054
11123,0.005
11124,-0.005
11125,-0.039
11126,-0.029
11127,-0.076
11128,-0.061
11129,-0.076
11130,-0.083
11131,-0.063
11132,-0.039
11133,-0.037
11134,-0.144
11135,-0.083
11136,-0.002
11137,-0.02
11138,-0.117
11139,0.01
11140,0.139
11141,0.039
11142,-0.002
11143,-0.029
11144,-0.039
11145,0.0
11146,0.164
11147,0.066
11148,-0.002
11149,0.049
11150,0.046
11151,0.093
11152,0.032
11153,0.09
11154,0.039
11155,0.01
11156,0.063
11157,0.117
11158,0.076
11159,0.254
11160,0.112
11161,0.122
11162,0.183
11163,0.156
11164,0.125
11165,0.046
11166,0.015
11167,0.066
11168,0.01
11169,0.1
11170,0.061
11171,-0.027
11172,-0.032
11173,0.007
11174,0.073
11175,0.044
11176,-0.015
11177,-0.061
11178,0.071
11179,0.049
11180,0.0
11181,0.098
11182,0.051
11183,-0.02
11184,-0.088
11185,0.21
11186,0.029
11187,-0.044
11188,-0.02
11189,-0.007
11190,-0.066
11191,-0.085
11192,0.01
11193,0.037
11194,-0.056
11195,-0.029
11196,0.027
11197,0.0
11198,-0.061
11199,0.059
11200,-0.032
11201,-0.032
11202,-0.034
11203,-0.071
11204,0.081
11205,-0.107
11206,-0.051
11207,0.056
11208,-0.015
11209,-0.007
11210,-0.186
11211,0.007
11212,0.046
11213,-0.054
11214,-0.161
11215,-0.232
11216,-0.168
11217,-0.054
11218,-0.002
11219,-0.273
11220,-0.061
11221,-0.027
11222,0.078
11223,-0.017
11224,-0.103
11225,0.071
11226,-0.015
11227,0.044
11228,-0.005
11229,-0.024
11230,0.151
11231,0.081
11232,0.0
11233,0.017
11234,-0.051
11235,0.005
11236,0.1
11237,0.083
11238,-0.02
11239,0.01
11240,0.076
11241,0.09
11242,-0.027
11243,0.078
11244,0.122
11245,0.083
11246,0.059
11247,0.056
11248,0.105
11249,0.1
11250,0.044
11251,0.181
11252,0.076
11253,-0.042
11254,0.056
11255,0.176
11256,0.022
11257,0.027
11258,0.117
11259,0.012
11260,0.02
11261,0.012
11262,0.112
11263,0.12
11264,0.076
11265,0.078
11266,-0.002
11267,0.032
11268,0.068
11269,-0.029
11270,-0.044
11271,-0.164
11272,0.02
11273,0.046
11274,0.037
11275,0.032
11276,-0.09
11277,-0.01
11278,0.029
11279,0.029
11280,0.073
11281,0.037
11282,0.049
11283,0.027
11284,0.061
11285,0.037
11286,-0.056
11287,-0.017
11288,0.027
11289,-0.022
11290,-0.059
11291,0.046
11292,-0.078
11293,-0.002
11294,-0.042
11295,-0.098
11296,-0.022
11297,-0.046
11298,-0.156
11299,-0.208
11300,-0.088
11301,0.151
11302,-0.09
11303,-0.186
11304,0.027
11305,-0.012
11306,-0.078
11307,0.063
11308,0.029
11309,-0.002
11310,-0.122
11311,-0.042
11312,-0.11
11313,-0.198
11314,-0.078
11315,-0.037
11316,-0.039
11317,-0.007
11318,0.002
11319,0.054
11320,-0.042
11321,-0.034
11322,0.129
11323,0.095
11324,0.042
11325,0.059
11326,0.032
11327,-0.017
11328,0.015
11329,0.181
11330,0.125
11331,0.063
11332,0.0
11333,-0.051
11334,0.007
11335,-0.01
11336,0.071
11337,0.105
11338,-0.081
11339,-0.034
11340,0.146
11341,0.1
11342,0.117
11343,0.117
11344,0.063
11345,0.024
11346,0.129
11347,0.078
11348,0.098
11349,0.017
11350,0.061
11351,0.195
11352,0.063
11353,0.144
11354,0.125
11355,-0.088
11356,-0.139
11357,-0.107
11358,0.056
11359,0.139
11360,0.012
11361,-0.181
11362,-0.168
11363,0.037
11364,0.054
11365,0.063
11366,-0.02
11367,0.063
11368,0.083
11369,0.002
11370,-0.107
11371,-0.063
11372,-0.022
11373,-0.029
11374,-0.02
11375,-0.076
11376,0.02
11377,-0.063
11378,-0.051
11379,-0.007
11380,-0.078
11381,-0.098
11382,-0.063
11383,-0.051
11384,-0.071
11385,-0.027
11386,-0.022
11387,-0.071
11388,-0.066
11389,-0.154
11390,-0.049
11391,-0.005
11392,-0.002
11393,-0.068
11394,-0.088
11395,-0.059
11396,-0.044
11397,-0.022
11398,-0.061
11399,-0.044
11400,-0.044
11401,-0.066
11402,-0.056
11403,0.022
11404,-0.059
11405,-0.054
11406,0.051
11407,-0.042
11408,-0.061
11409,-0.061
11410,-0.042
11411,-0.093
11412,-0.134
11413,-0.154
11414,-0.112
11415,-0.071
11416,-0.066
11417,0.012
11418,-0.063
11419,-0.061
11420,0.051
11421,0.09
11422,-0.046
11423,-0.007
11424,-0.029
11425,0.027
11426,-0.022
11427,-0.012
11428,-0.005
11429,-0.022
11430,-0.027
11431,-0.046
11432,-0.061
11433,-0.056
11434,-0.166
11435,-0.127
11436,-0.12
11437,-0.007
11438,0.054
11439,-0.061
11440,-0.027
11441,-0.066
11442,-0.076
11443,-0.034
11444,-0.049
11445,-0.015
11446,-0.042
11447,0.11
11448,0.059
11449,0.081
11450,0.056
11451,-0.007
11452,-0.029
11453,-0.054
11454,-0.088
11455,0.012
11456,-0.073
11457,-0.115
11458,-0.115
11459,-0.107
11460,-0.137
11461,-0.085
11462,-0.002
11463,-0.103
11464,-0.063
11465,0.046
11466,0.098
11467,0.032
11468,0.022
11469,0.12
11470,0.027
11471,-0.056
11472,0.012
11473,-0.005
11474,-0.01
11475,-0.007
11476,-0.107
11477,-0.068
11478,-0.098
11479,-0.11
11480,-0.139
11481,-0.12
11482,-0.095
11483,-0.054
11484,-0.112
11485,-0.042
11486,-0.01
11487,-0.017
11488,0.076
11489,-0.012
11490,-0.015
11491,0.054
11492,0.054
11493,0.154
11494,-0.002
11495,-0.015
11496,0.107
11497,0.042
11498,0.02
11499,0.054
11500,0.007
11501,0.024
11502,-0.002
11503,0.061
11504,-0.095
11505,-0.085
11506,0.029
11507,0.071
11508,-0.032
11509,-0.017
11510,0.054
11511,0.005
11512,0.039
11513,0.024
11514,-0.076
11515,0.027
11516,-0.024
11517,-0.098
11518,0.022
11519,0.129
11520,-0.002
11521,0.083
11522,-0.085
11523,0.107
11524,0.081
11525,-0.115
11526,0.073
11527,0.068
11528,0.044
11529,0.117
11530,0.095
11531,-0.042
11532,-0.076
11533,0.042
11534,0.117
11535,-0.059
11536,-0.002
11537,0.01
11538,-0.002
11539,-0.039
11540,0.012
11541,0.002
11542,-0.046
11543,0.093
11544,0.063
11545,0.037
11546,0.002
11547,-0.093
11548,0.017
11549,-0.022
11550,0.015
11551,0.022
11552,-0.034
11553,-0.039
11554,-0.081
11555,-0.034
11556,-0.115
11557,-0.095
11558,-0.073
11559,-0.112
11560,-0.063
11561,0.015
11562,0.071
11563,-0.022
11564,0.027
11565,-0.005
11566,0.095
11567,0.029
11568,-0.029
11569,0.059
11570,0.007
11571,0.029
11572,0.11
11573,0.068
11574,-0.005
11575,0.063
11576,-0.081
11577,-0.068
11578,0.012
11579,0.051
11580,0.024
11581,0.034
11582,0.11
11583,-0.039
11584,0.022
11585,0.046
11586,0.081
11587,0.195
11588,0.081
11589,0.088
11590,0.051
11591,0.046
11592,0.171
11593,0.046
11594,-0.037
11595,0.081
11596,0.039
11597,0.037
11598,-0.012
11599,-0.01
11600,0.007
11601,-0.024
11602,0.059
11603,0.024
11604,0.005
11605,0.1
11606,0.007
11607,-0.046
11608,0.046
11609,0.166
11610,0.146
11611,0.015
11612,0.0
11613,0.095
11614,0.032
11615,-0.02
11616,0.034
11617,-0.039
11618,-0.02
11619,-0.022
11620,-0.002
11621,0.007
11622,-0.012
11623,-0.022
11624,-0.076
11625,-0.002
11626,0.164
11627,0.005
11628,-0.024
11629,0.039
11630,0.012
11631,0.044
11632,-0.056
11633,-0.083
11634,-0.007
11635,-0.044
11636,0.01
11637,-0.017
11638,-0.044
11639,-0.034
11640,-0.027
11641,-0.09
11642,-0.09
11643,0.0
11644,-0.012
11645,-0.037
11646,-0.027
11647,-0.032
11648,-0.002
11649,0.088
11650,0.078
11651,0.007
11652,0.056
11653,0.054
11654,0.051
11655,0.095
11656,0.046
11657,0.098
11658,-0.005
11659,0.049
11660,0.063
11661,-0.024
11662,0.107
11663,0.144
11664,0.095
11665,0.161
11666,0.056
11667,0.044
11668,0.186
11669,0.098
11670,0.129
11671,0.149
11672,0.125
11673,0.081
11674,0.039
11675,0.085
11676,0.005
11677,0.09
11678,0.068
11679,0.1
11680,0.1
11681,-0.022
11682,0.022
11683,0.039
11684,0.076
11685,-0.012
11686,-0.027
11687,0.081
11688,0.059
11689,0.105
11690,0.059
11691,-0.078
11692,-0.017
11693,0.051
11694,-0.032
11695,0.037
11696,-0.027
11697,-0.034
11698,0.029
11699,-0.046
11700,-0.042
11701,0.042
11702,0.037
11703,-0.103
11704,0.01
11705,0.032
11706,-0.002
11707,0.083
11708,0.046
11709,0.059
11710,0.02
11711,0.0
11712,0.029
11713,-0.059
11714,-0.061
11715,0.022
11716,-0.007
11717,-0.093
11718,-0.073
11719,-0.034
11720,-0.01
11721,-0.042
11722,-0.029
11723,-0.071
11724,0.061
11725,-0.005
11726,-0.024
11727,0.007
11728,-0.02
11729,0.012
11730,-0.002
11731,-0.103
11732,-0.173
11733,-0.066
11734,-0.063
11735,-0.093
11736,-0.044
11737,-0.149
11738,-0.078
11739,-0.105
11740,-0.068
11741,0.005
11742,-0.112
11743,-0.044
11744,-0.039
11745,-0.02
11746,-0.007
11747,-0.029
11748,0.063
11749,-0.007
11750,0.005
11751,0.029
11752,-0.049
11753,-0.066
11754,0.063
11755,0.032
11756,-0.02
11757,0.017
11758,-0.015
11759,0.034
11760,0.056
11761,-0.027
11762,0.083
11763,0.056
11764,0.151
11765,0.042
11766,-0.01
11767,0.042
11768,0.088
11769,-0.01
11770,0.0
11771,0.098
11772,0.127
11773,0.081
11774,-0.059
11775,-0.068
11776,0.103
11777,0.076
11778,-0.078
11779,-0.017
11780,-0.093
11781,-0.022
11782,-0.081
11783,-0.032
11784,-0.012
11785,0.039
11786,0.029
11787,-0.037
11788,0.049
11789,0.022
11790,0.105
11791,0.073
11792,0.007
11793,0.076
11794,0.1
11795,0.037
11796,-0.051
11797,-0.112
11798,-0.098
11799,-0.042
11800,-0.139
11801,-0.103
11802,-0.159
11803,-0.181
11804,-0.171
11805,-0.024
11806,-0.122
11807,-0.151
11808,-0.098
11809,-0.142
11810,-0.149
11811,-0.049
11812,-0.002
11813,0.037
11814,0.051
11815,-0.066
11816,-0.034
11817,0.007
11818,-0.059
11819,-0.049
11820,-0.1
11821,-0.132
11822,-0.029
11823,-0.039
11824,0.0
11825,-0.076
11826,-0.11
11827,-0.051
11828,-0.002
11829,-0.002
11830,0.015
11831,0.044
11832,0.002
11833,-0.015
11834,0.022
11835,0.027
11836,-0.066
11837,-0.024
11838,-0.002
11839,-0.027
11840,-0.034
11841,-0.032
11842,-0.007
11843,-0.061
11844,-0.02
11845,-0.015
11846,-0.027
11847,-0.022
11848,0.005
11849,0.081
11850,0.017
11851,-0.012
11852,-0.022
11853,0.007
11854,0.007
11855,0.012
11856,0.085
11857,0.129
11858,0.034
11859,-0.051
11860,0.085
11861,-0.015
11862,-0.105
11863,0.0
11864,0.068
11865,0.017
11866,0.0
11867,-0.015
11868,0.134
11869,-0.034
11870,-0.134
11871,-0.005
11872,-0.01
11873,0.002
11874,-0.02
11875,0.032
11876,0.012
11877,-0.071
11878,-0.037
11879,0.015
11880,0.01
11881,-0.039
11882,-0.017
11883,-0.054
11884,-0.1
11885,-0.059
11886,-0.125
11887,-0.166
11888,-0.122
11889,-0.054
11890,0.034
11891,-0.056
11892,0.012
11893,0.061
11894,-0.095
11895,-0.056
11896,0.081
11897,0.032
11898,-0.081
11899,-0.012
11900,-0.098
11901,-0.127
11902,-0.098
11903,-0.088
11904,0.085
11905,-0.017
11906,-0.063
11907,-0.063
11908,-0.02
11909,0.088
11910,0.024
11911,-0.034
11912,-0.081
11913,0.01
11914,0.01
11915,0.005
11916,-0.022
11917,-0.073
11918,0.017
11919,0.066
11920,0.002
11921,-0.005
11922,0.037
11923,0.01
11924,-0.005
11925,-0.049
11926,0.01
11927,0.056
11928,0.051
11929,-0.01
11930,0.056
11931,0.105
11932,0.083
11933,0.149
11934,0.083
11935,0.002
11936,0.073
11937,0.007
11938,0.103
11939,0.1
11940,-0.002
11941,0.027
11942,0.034
11943,-0.007
11944,0.056
11945,0.007
11946,0.034
11947,0.007
11948,0.107
11949,0.139
11950,0.12
11951,0.129
11952,0.078
11953,0.105
11954,0.049
11955,0.051
11956,0.107
11957,0.095
11958,0.007
11959,-0.027
11960,0.054
11961,0.027
11962,-0.183
11963,-0.039
11964,-0.029
11965,-0.044
11966,-0.059
11967,0.051
11968,0.042
11969,0.049
11970,0.068
11971,0.034
11972,0.1
11973,0.132
11974,0.068
11975,-0.063
11976,0.015
11977,0.063
11978,-0.176
11979,0.042
11980,-0.032
11981,-0.12
11982,-0.044
11983,-0.095
11984,-0.01
11985,-0.002
11986,-0.051
11987,-0.007
11988,-0.027
11989,-0.051
11990,0.029
11991,0.054
11992,-0.017
11993,-0.046
11994,0.027
11995,0.022
11996,-0.02
11997,-0.024
11998,-0.063
11999,-0.005
12000,-0.007
12001,-0.11
12002,-0.1
12003,-0.105
12004,-0.071
12005,-0.015
12006,-0.049
12007,-0.122
12008,0.085
12009,-0.024
12010,-0.027
12011,0.032
12012,-0.125
12013,-0.042
12014,0.081
12015,0.044
12016,-0.037
12017,-0.063
12018,0.017
12019,-0.017
12020,-0.115
12021,-0.051
12022,0.081
12023,0.059
12024,0.015
12025,-0.037
12026,-0.046
12027,-0.032
12028,-0.029
12029,0.061
12030,0.076
12031,0.027
12032,0.115
12033,0.154
12034,0.085
12035,0.176
12036,0.181
12037,0.122
12038,0.085
12039,0.054
12040,-0.042
12041,0.168
12042,0.042
12043,0.044
12044,-0.017
12045,-0.042
12046,0.042
12047,-0.071
12048,0.151
12049,0.073
12050,0.051
12051,0.073
12052,0.127
12053,0.015
12054,-0.063
12055,0.098
12056,0.005
12057,-0.12
12058,-0.098
12059,0.063
12060,-0.022
12061,-0.081
12062,-0.012
12063,-0.044
12064,0.039
12065,-0.046
12066,-0.049
