,0.012
10572,-0.054
10573,-0.042
10574,0.056
10575,-0.059
10576,-0.054
10577,-0.1
10578,0.044
10579,-0.093
10580,-0.068
10581,0.037
10582,0.107
10583,-0.046
10584,-0.039
10585,0.007
10586,0.076
10587,-0.034
10588,0.032
10589,0.012
10590,0.015
10591,0.029
10592,-0.112
10593,-0.017
10594,0.01
10595,-0.093
10596,-0.154
10597,-0.115
10598,0.042
10599,-0.049
10600,-0.156
10601,-0.066
10602,-0.029
10603,-0.005
10604,-0.134
10605,0.005
10606,-0.095
10607,-0.022
10608,-0.042
10609,-0.078
10610,-0.095
10611,-0.042
10612,-0.034
10613,-0.1
10614,0.022
10615,0.066
10616,0.09
10617,-0.027
10618,-0.088
10619,-0.039
10620,-0.012
10621,0.027
10622,-0.09
10623,0.09
10624,0.103
10625,-0.1
10626,0.061
10627,0.166
10628,0.1
10629,0.09
10630,0.029
10631,0.117
10632,-0.01
10633,-0.085
10634,0.044
10635,0.151
10636,-0.015
10637,-0.059
10638,-0.024
10639,-0.015
10640,-0.054
10641,-0.046
10642,-0.034
10643,0.017
10644,0.078
10645,0.061
10646,-0.046
10647,0.056
10648,0.103
10649,0.19
10650,0.012
10651,-0.017
10652,0.032
10653,0.042
10654,0.093
10655,0.01
10656,-0.117
10657,-0.095
10658,-0.107
10659,0.068
10660,0.005
10661,-0.168
10662,-0.046
10663,0.103
10664,0.042
10665,0.037
10666,-0.02
10667,0.0
10668,0.078
10669,0.063
10670,0.054
10671,0.017
10672,0.054
10673,-0.022
10674,-0.117
10675,-0.164
10676,-0.066
10677,-0.061
10678,-0.156
10679,-0.156
10680,-0.063
10681,-0.105
10682,-0.071
10683,-0.12
10684,-0.151
10685,-0.037
10686,-0.076
10687,0.046
10688,-0.088
10689,0.012
10690,0.01
10691,0.002
10692,0.005
10693,-0.044
10694,-0.112
10695,-0.032
10696,-0.095
10697,-0.015
10698,0.0
10699,-0.061
10700,0.005
10701,-0.007
10702,-0.012
10703,-0.059
10704,-0.037
10705,0.044
10706,0.083
10707,-0.005
10708,0.01
10709,0.002
10710,-0.029
10711,-0.054
10712,-0.005
10713,0.015
10714,-0.002
10715,-0.081
10716,-0.022
10717,-0.056
10718,0.005
10719,-0.01
10720,-0.012
10721,-0.115
10722,-0.029
10723,0.044
10724,0.112
10725,-0.015
10726,-0.012
10727,0.095
10728,0.083
10729,0.115
10730,0.127
10731,0.068
10732,-0.032
10733,-0.027
10734,0.115
10735,0.022
10736,-0.076
10737,0.002
10738,-0.061
10739,-0.002
10740,-0.095
10741,0.042
10742,-0.007
10743,-0.081
10744,-0.01
10745,0.002
10746,0.02
10747,-0.037
10748,-0.017
10749,-0.017
10750,-0.088
10751,0.02
10752,-0.095
10753,-0.015
10754,0.042
10755,-0.02
10756,0.037
10757,0.017
10758,-0.107
10759,-0.059
10760,-0.024
10761,-0.085
10762,-0.103
10763,-0.042
10764,0.027
10765,0.0
10766,-0.088
10767,-0.056
10768,0.073
10769,0.068
10770,-0.02
10771,-0.066
10772,-0.007
10773,-0.061
10774,-0.012
10775,-0.066
10776,-0.098
10777,-0.093
10778,-0.078
10779,-0.105
10780,-0.222
10781,-0.129
10782,-0.076
10783,-0.081
10784,-0.081
10785,-0.137
10786,-0.024
10787,0.049
10788,0.01
10789,0.032
10790,0.01
10791,0.09
10792,-0.002
10793,-0.022
10794,0.034
10795,-0.024
10796,0.051
10797,-0.088
10798,-0.063
10799,0.044
10800,0.073
10801,-0.129
10802,-0.1
10803,-0.078
10804,0.012
10805,-0.027
10806,-0.039
10807,-0.007
10808,0.115
10809,0.071
10810,0.017
10811,0.217
10812,0.168
10813,0.125
10814,0.176
10815,0.103
10816,0.093
10817,0.012
10818,-0.024
10819,-0.093
10820,0.02
10821,0.132
10822,0.002
10823,0.037
10824,0.024
10825,0.054
10826,0.11
10827,-0.051
10828,0.0
10829,0.037
10830,0.024
10831,0.151
10832,0.068
10833,0.107
10834,0.142
10835,0.1
10836,-0.093
10837,-0.034
10838,0.083
10839,-0.005
10840,0.002
10841,-0.071
10842,-0.039
10843,0.012
10844,-0.098
10845,-0.034
10846,0.051
10847,0.046
10848,0.049
10849,0.005
10850,-0.078
10851,-0.107
10852,-0.005
10853,-0.022
10854,-0.024
10855,0.085
10856,0.024
10857,-0.029
10858,-0.259
10859,-0.168
10860,0.134
10861,0.142
10862,-0.005
10863,0.02
10864,-0.015
10865,-0.056
10866,-0.098
10867,0.129
10868,0.161
10869,-0.088
10870,-0.022
10871,0.054
10872,0.029
10873,-0.027
10874,0.022
10875,-0.029
10876,-0.078
10877,-0.071
10878,-0.017
10879,0.056
10880,0.02
10881,0.015
10882,0.049
10883,-0.066
10884,0.007
10885,-0.007
10886,0.068
10887,0.034
10888,0.005
10889,0.032
10890,-0.042
10891,0.01
10892,0.046
10893,-0.027
10894,0.066
10895,-0.01
10896,0.125
10897,0.132
10898,0.049
10899,-0.068
10900,0.068
10901,-0.012
10902,-0.046
10903,-0.095
10904,0.103
10905,0.115
10906,-0.017
10907,0.044
10908,0.059
10909,0.056
10910,-0.012
10911,0.056
10912,0.029
10913,0.024
10914,0.125
10915,0.095
10916,0.088
10917,0.044
10918,0.022
10919,-0.071
10920,-0.027
10921,0.061
10922,-0.002
10923,-0.056
10924,0.032
10925,-0.022
10926,-0.073
10927,0.042
10928,0.032
10929,0.081
10930,0.117
10931,0.054
10932,-0.002
10933,-0.083
10934,0.078
10935,0.132
10936,0.071
10937,0.0
10938,-0.039
10939,-0.142
10940,-0.044
10941,0.0
10942,-0.103
10943,-0.024
10944,-0.007
10945,-0.093
10946,-0.181
10947,-0.02
10948,0.093
10949,0.054
10950,-0.061
10951,0.032
10952,0.022
10953,0.071
10954,0.1
10955,0.068
10956,0.042
10957,0.071
10958,0.085
10959,-0.166
10960,-0.161
10961,0.068
10962,0.042
10963,-0.029
10964,0.005
10965,-0.027
10966,-0.068
10967,-0.049
10968,-0.022
10969,0.029
10970,-0.01
10971,-0.046
10972,0.054
10973,0.02
10974,0.078
10975,0.049
10976,0.078
10977,0.127
10978,0.137
10979,0.068
10980,0.142
10981,-0.017
10982,-0.09
10983,0.027
10984,0.078
10985,0.027
10986,0.024
10987,0.054
10988,0.061
10989,0.12
10990,-0.029
10991,0.083
10992,0.046
10993,-0.022
10994,0.09
10995,0.012
10996,0.085
10997,0.103
10998,0.098
10999,0.046
11000,-0.029
11001,-0.027
11002,0.007
11003,0.034
11004,0.046
11005,-0.132
11006,-0.088
11007,-0.002
11008,-0.132
11009,-0.066
11010,-0.02
11011,0.093
11012,-0.02
11013,0.007
11014,0.005
11015,0.11
11016,-0.037
11017,-0.09
11018,-0.098
11019,-0.037
11020,-0.029
11021,-0.059
11022,-0.024
11023,-0.144
11024,-0.066
11025,-0.049
11026,-0.122
11027,0.042
11028,-0.027
11029,-0.015
11030,-0.063
11031,-0.005
11032,0.017
11033,0.032
11034,-0.037
11035,0.054
11036,-0.044
11037,-0.066
11038,0.024
11039,-0.007
11040,0.12
11041,-0.027
11042,-0.024
11043,-0.034
11044,-0.034
11045,-0.007
11046,-0.083
11047,-0.015
11048,0.117
11049,0.0
11050,0.034
11051,0.022
11052,-0.007
11053,0.044
11054,0.005
11055,-0.037
11056,-0.015
11057,0.081
11058,0.132
11059,-0.024
11060,-0.078
11061,0.046
11062,-0.012
11063,-0.071
11064,-0.015
11065,0.022
11066,-0.007
11067,0.012
11068,-0.012
11069,0.002
11070,0.034
11071,0.042
11072,0.037
11073,0.02
11074,0.046
11075,0.063
11076,0.093
11077,-0.044
11078,0.037
11079,-0.024
11080,-0.066
11081,-0.068
11082,-0.027
11083,-0.044
11084,-0.054
11085,0.029
11086,0.032
11087,-0.034
11088,-0.098
11089,0.046
11090,-0.015
11091,0.042
11092,-0.015
11093,0.022
11094,0.139
11095,-0.059
11096,0.071
11097,0.151
11098,0.049
11099,0.112
11100,-0.002
11101,-0.054
11102,-0.037
11103,-0.063
11104,0.146
11105,-0.088
11106,-0.034
11107,0.032
11108,-0.12
11109,-0.034
11110,-0.083
11111,0.037
11112,0.002
11113,-0.059
11114,-0.017
11115,-0.112
11116,-0.061
11117,-0.107
11118,0.007
11119,-0.098
11120,-0.129
11121,-0.12
11122,-0.105
11123,-0.066
11124,-0.154
11125,-0.122
11126,-0.142
11127,-0.159
11128,-0.178
11129,-0.154
11130,-0.134
11131,-0.059
11132,0.061
11133,-0.022
11134,-0.088
11135,-0.034
11136,0.0
11137,-0.01
11138,0.01
11139,0.132
11140,0.046
11141,0.012
11142,0.002
11143,-0.002
11144,0.005
11145,0.059
11146,0.022
11147,-0.042
11148,-0.11
11149,0.022
11150,0.017
11151,0.083
11152,0.078
11153,-0.012
11154,0.066
11155,0.024
11156,-0.01
11157,-0.02
11158,-0.012
11159,0.061
11160,0.049
11161,-0.005
11162,-0.024
11163,0.017
11164,0.017
11165,-0.068
11166,-0.103
11167,-0.034
11168,0.002
11169,-0.042
11170,-0.015
11171,0.01
11172,-0.015
11173,-0.049
11174,0.037
11175,0.022
11176,0.01
11177,0.037
11178,0.015
11179,-0.02
11180,0.034
11181,0.012
11182,0.032
11183,-0.093
11184,-0.142
11185,-0.037
11186,0.061
11187,-0.039
11188,-0.112
11189,-0.061
11190,-0.068
11191,-0.022
11192,-0.112
11193,-0.103
11194,-0.061
11195,-0.068
11196,-0.144
11197,-0.144
11198,-0.125
11199,0.034
11200,0.105
11201,-0.029
11202,-0.046
11203,-0.164
11204,-0.098
11205,-0.103
11206,-0.146
11207,-0.049
11208,-0.083
11209,-0.024
11210,-0.063
11211,-0.137
11212,-0.129
11213,-0.037
11214,-0.024
11215,0.037
11216,-0.042
11217,-0.09
11218,0.068
11219,-0.066
11220,-0.022
11221,-0.017
11222,-0.046
11223,-0.029
11224,0.042
11225,-0.002
11226,-0.027
11227,-0.11
11228,0.046
11229,0.093
11230,0.081
11231,0.0
11232,-0.107
11233,-0.032
11234,-0.054
11235,0.022
11236,0.117
11237,0.132
11238,-0.002
11239,-0.02
11240,0.081
11241,-0.022
11242,-0.022
11243,0.007
11244,-0.012
11245,-0.063
11246,-0.085
11247,-0.01
11248,-0.002
11249,-0.093
11250,-0.012
11251,-0.005
11252,0.002
11253,0.037
11254,0.034
11255,-0.088
11256,0.034
11257,-0.068
11258,-0.107
11259,0.107
11260,0.137
11261,0.02
11262,0.017
11263,0.076
11264,0.029
11265,-0.103
11266,0.017
11267,-0.007
11268,-0.071
11269,0.01
11270,-0.056
11271,-0.095
11272,-0.117
11273,-0.085
11274,-0.029
11275,-0.015
11276,-0.005
11277,0.129
11278,0.015
11279,-0.149
11280,-0.002
11281,-0.103
11282,0.007
11283,-0.01
11284,-0.056
11285,0.007
11286,0.107
11287,0.007
11288,-0.078
11289,-0.151
11290,-0.122
11291,-0.059
11292,-0.046
11293,0.063
11294,0.012
11295,-0.042
11296,-0.09
11297,-0.044
11298,0.017
11299,0.024
11300,0.188
11301,0.098
11302,0.115
11303,0.061
11304,0.022
11305,-0.059
11306,-0.039
11307,0.056
11308,-0.017
11309,-0.088
11310,-0.037
11311,-0.085
11312,-0.051
11313,-0.015
11314,0.002
11315,0.012
11316,-0.029
11317,-0.034
11318,0.11
11319,0.042
11320,0.068
11321,0.107
11322,0.039
11323,0.051
11324,0.0
11325,-0.034
11326,0.054
11327,0.017
11328,-0.081
11329,-0.034
11330,0.117
11331,0.093
11332,0.076
11333,0.09
11334,0.051
11335,0.024
11336,0.022
11337,0.166
11338,0.093
11339,0.056
11340,0.173
11341,0.081
11342,-0.076
11343,-0.022
11344,0.007
11345,0.034
11346,0.022
11347,-0.056
11348,-0.027
11349,0.012
11350,-0.022
11351,-0.044
11352,-0.032
11353,0.054
11354,0.134
11355,-0.059
11356,-0.09
11357,0.173
11358,0.222
11359,-0.034
11360,0.044
11361,0.034
11362,0.085
11363,-0.012
11364,0.02
11365,0.005
11366,-0.029
11367,-0.132
11368,0.061
11369,0.02
11370,0.051
11371,-0.103
11372,-0.171
11373,-0.117
11374,0.007
11375,-0.037
11376,0.022
11377,-0.085
11378,-0.103
11379,0.076
11380,-0.002
11381,-0.156
11382,-0.007
11383,-0.051
11384,-0.068
11385,0.051
11386,0.051
11387,-0.042
11388,-0.088
11389,-0.024
11390,0.1
11391,0.015
11392,-0.027
11393,0.073
11394,0.022
11395,-0.063
11396,0.088
11397,-0.042
11398,0.007
11399,0.066
11400,0.039
11401,0.005
11402,0.039
11403,0.095
11404,-0.02
11405,-0.156
11406,-0.105
11407,-0.029
11408,0.032
11409,0.066
11410,-0.049
11411,-0.054
11412,-0.076
11413,-0.059
11414,-0.076
11415,-0.115
11416,0.061
11417,0.007
11418,0.032
11419,-0.056
11420,-0.037
11421,0.122
11422,0.037
11423,0.042
11424,0.042
11425,-0.017
11426,0.081
11427,0.068
11428,-0.071
11429,0.034
11430,-0.088
11431,0.063
11432,-0.022
11433,-0.068
11434,-0.056
11435,0.081
11436,-0.005
11437,-0.049
11438,0.051
11439,0.015
11440,0.005
11441,-0.049
11442,0.032
11443,0.005
11444,-0.044
11445,-0.037
11446,0.027
11447,-0.024
11448,-0.027
11449,-0.063
11450,-0.017
11451,0.017
11452,-0.1
11453,-0.068
11454,-0.149
11455,-0.105
11456,0.015
11457,-0.024
11458,0.034
11459,0.085
11460,0.046
11461,-0.012
11462,-0.066
11463,-0.037
11464,-0.029
11465,-0.039
11466,-0.122
11467,-0.02
11468,-0.083
11469,-0.112
11470,-0.137
11471,-0.171
11472,-0.039
11473,-0.056
11474,-0.027
11475,0.024
11476,0.044
11477,-0.059
11478,-0.051
11479,-0.066
11480,0.012
11481,0.0
11482,0.01
11483,-0.005
11484,0.085
11485,0.007
11486,-0.005
11487,0.039
11488,0.12
11489,-0.022
11490,-0.178
11491,-0.098
11492,-0.042
11493,-0.129
11494,-0.066
11495,0.007
11496,-0.085
11497,-0.034
11498,-0.049
11499,-0.002
11500,0.005
11501,0.095
11502,0.137
11503,0.071
11504,0.122
11505,0.115
11506,0.137
11507,0.044
11508,0.015
11509,0.01
11510,0.017
11511,-0.071
11512,-0.027
11513,0.093
11514,-0.037
11515,0.042
11516,0.01
11517,0.012
11518,0.105
11519,0.029
11520,0.149
11521,0.117
11522,-0.168
11523,0.037
11524,0.071
11525,0.015
11526,0.137
11527,0.015
11528,0.029
11529,0.039
11530,-0.029
11531,0.015
11532,-0.098
11533,-0.076
11534,-0.015
11535,-0.007
11536,-0.051
11537,-0.127
11538,-0.032
11539,-0.037
11540,-0.044
11541,-0.02
11542,-0.029
11543,0.034
11544,0.103
11545,-0.012
11546,0.066
11547,-0.088
11548,0.015
11549,-0.032
11550,-0.049
11551,-0.085
11552,-0.01
11553,0.01
11554,-0.215
11555,-0.088
11556,-0.005
11557,-0.073
11558,0.059
11559,0.115
11560,-0.093
11561,-0.166
11562,0.076
11563,0.127
11564,-0.005
11565,-0.073
11566,-0.024
11567,0.039
11568,-0.037
11569,0.012
11570,0.01
11571,0.005
11572,0.02
11573,0.073
11574,-0.044
11575,-0.073
11576,-0.02
11577,0.037
11578,-0.027
11579,0.015
11580,0.063
11581,0.051
11582,0.051
11583,-0.024
11584,0.002
11585,0.159
11586,0.09
11587,-0.005
11588,0.02
11589,-0.029
11590,0.005
11591,0.024
11592,0.007
11593,-0.015
11594,0.022
11595,0.112
11596,0.049
11597,-0.11
11598,-0.034
11599,0.159
11600,0.088
11601,0.046
11602,0.022
11603,0.042
11604,0.127
11605,-0.005
11606,0.015
11607,0.022
11608,0.027
11609,0.063
11610,0.037
11611,-0.115
11612,-0.015
11613,-0.015
11614,0.034
11615,0.061
11616,-0.098
11617,-0.042
11618,-0.117
11619,-0.09
11620,0.017
11621,0.054
11622,0.083
11623,-0.015
11624,-0.024
11625,0.005
11626,0.01
11627,0.059
11628,0.037
11629,-0.024
11630,-0.061
11631,-0.068
11632,-0.081
11633,0.076
11634,-0.083
11635,-0.09
11636,0.0
11637,0.066
11638,-0.032
11639,-0.039
11640,-0.015
11641,0.039
11642,0.049
11643,0.02
11644,0.078
11645,0.125
11646,0.061
11647,-0.066
11648,0.046
11649,-0.015
11650,-0.029
11651,0.042
11652,-0.125
11653,0.083
11654,0.059
11655,0.027
11656,-0.039
11657,-0.115
11658,-0.027
11659,-0.022
11660,0.002
11661,-0.083
11662,-0.034
11663,-0.002
11664,0.029
11665,0.002
11666,0.061
11667,0.005
11668,0.071
11669,0.049
11670,0.027
11671,0.093
11672,0.09
11673,0.037
11674,0.002
11675,-0.01
11676,-0.015
11677,0.1
11678,0.046
11679,0.017
11680,0.098
11681,-0.061
11682,0.098
11683,0.125
11684,0.154
11685,0.093
11686,0.122
11687,0.115
11688,0.039
11689,0.027
11690,0.024
11691,0.049
11692,0.01
11693,-0.039
11694,-0.022
11695,0.042
11696,0.056
11697,0.005
11698,0.022
11699,0.112
11700,0.078
11701,0.039
11702,0.017
11703,0.046
11704,0.088
11705,0.0
11706,0.027
11707,0.059
11708,0.029
11709,-0.078
11710,-0.093
11711,0.037
11712,0.037
11713,-0.046
11714,-0.005
11715,-0.024
11716,0.02
11717,0.0
11718,-0.081
11719,-0.044
11720,-0.115
11721,-0.125
11722,0.066
11723,0.066
11724,0.095
11725,0.02
11726,-0.042
11727,-0.024
11728,-0.093
11729,0.022
11730,-0.039
11731,-0.078
11732,0.015
11733,0.034
11734,-0.066
11735,-0.122
11736,-0.193
11737,-0.068
11738,-0.105
11739,-0.161
11740,0.078
11741,0.005
11742,0.076
11743,-0.034
11744,-0.015
11745,0.017
11746,0.027
11747,0.09
11748,0.146
11749,0.054
11750,0.042
11751,0.122
11752,0.117
11753,0.02
11754,-0.073
11755,-0.002
11756,-0.09
11757,-0.042
11758,-0.083
11759,-0.076
11760,-0.056
11761,-0.029
11762,-0.022
11763,-0.144
11764,-0.039
11765,-0.046
11766,0.005
11767,0.02
11768,-0.034
11769,-0.039
11770,0.024
11771,-0.012
11772,-0.032
11773,0.088
11774,0.042
11775,0.071
11776,-0.061
11777,-0.056
11778,-0.02
11779,0.046
11780,0.042
11781,-0.049
11782,0.046
11783,0.039
11784,0.032
11785,0.024
11786,0.017
11787,-0.01
11788,-0.015
11789,0.061
11790,-0.01
11791,-0.024
11792,-0.01
11793,0.056
11794,-0.017
11795,-0.039
11796,-0.093
11797,0.129
11798,-0.037
11799,0.015
11800,0.051
11801,0.0
11802,0.012
11803,0.01
11804,-0.027
11805,-0.024
11806,0.027
11807,0.063
11808,-0.01
11809,-0.054
11810,0.037
11811,0.054
11812,0.007
11813,0.115
11814,-0.024
11815,0.076
11816,-0.146
11817,-0.103
11818,0.068
11819,0.049
11820,-0.073
11821,-0.005
11822,0.056
11823,-0.061
11824,0.063
11825,-0.068
11826,0.017
11827,0.068
11828,-0.098
11829,-0.017
11830,0.015
11831,-0.095
11832,0.002
11833,-0.024
11834,-0.059
11835,-0.005
11836,-0.085
11837,-0.017
11838,-0.01
11839,0.005
11840,0.081
11841,-0.032
11842,0.039
11843,0.017
11844,0.046
11845,0.093
11846,0.051
11847,0.017
11848,0.12
11849,0.0
11850,0.027
11851,-0.034
11852,-0.071
11853,0.112
11854,-0.093
11855,0.044
11856,0.1
11857,-0.022
11858,-0.034
11859,0.029
11860,0.022
11861,-0.005
11862,0.037
11863,-0.02
11864,-0.039
11865,0.005
11866,0.107
11867,0.034
11868,-0.09
11869,-0.005
11870,0.056
11871,0.012
11872,0.046
11873,0.032
11874,-0.044
11875,0.017
11876,-0.002
11877,0.0
11878,-0.054
11879,0.039
11880,0.056
11881,-0.032
11882,-0.042
11883,-0.076
11884,-0.088
11885,-0.068
11886,-0.007
11887,0.01
11888,-0.081
11889,-0.098
11890,-0.027
11891,-0.007
11892,-0.039
11893,-0.007
11894,-0.051
11895,-0.027
11896,-0.01
11897,0.007
11898,-0.115
11899,0.151
11900,0.134
11901,0.042
11902,0.051
11903,-0.1
11904,0.046
11905,0.002
11906,-0.032
11907,0.059
11908,-0.1
11909,-0.132
11910,-0.012
11911,-0.012
11912,0.037
11913,-0.037
11914,0.076
11915,0.02
11916,-0.107
11917,0.005
11918,-0.022
11919,0.022
11920,-0.007
11921,0.032
11922,0.056
11923,-0.012
11924,0.073
11925,0.029
11926,0.09
11927,-0.105
11928,0.01
11929,-0.01
11930,0.049
11931,-0.017
11932,-0.002
11933,-0.039
11934,-0.017
11935,-0.061
11936,-0.005
11937,-0.068
11938,-0.01
11939,-0.042
11940,-0.005
11941,-0.081
11942,-0.027
11943,-0.01
11944,0.02
11945,-0.024
11946,-0.024
11947,-0.049
11948,0.01
11949,0.01
11950,-0.164
11951,-0.232
11952,-0.129
11953,-0.098
11954,-0.076
11955,-0.093
11956,-0.11
11957,0.005
11958,-0.017
11959,-0.063
11960,-0.042
11961,-0.054
11962,0.09
11963,0.051
11964,-0.056
11965,-0.095
11966,0.0
11967,-0.044
11968,0.007
11969,-0.029
11970,0.073
11971,-0.002
11972,-0.127
11973,-0.076
11974,-0.078
11975,-0.007
11976,-0.09
11977,-0.229
11978,-0.132
11979,-0.002
11980,-0.029
11981,-0.012
11982,-0.103
11983,-0.103
11984,-0.002
11985,-0.098
11986,-0.012
11987,-0.01
11988,0.005
11989,0.146
11990,0.01
11991,-0.032
11992,-0.044
11993,-0.034
11994,0.02
11995,-0.039
11996,-0.164
11997,-0.029
11998,-0.029
11999,-0.015
12000,-0.029
12001,-0.11
12002,-0.037
12003,0.034
12004,-0.005
12005,-0.042
12006,-0.071
12007,-0.039
12008,0.183
12009,0.19
12010,0.059
12011,-0.005
12012,0.085
12013,0.029
12014,-0.007
12015,0.027
12016,0.002
12017,-0.005
12018,-0.046
12019,-0.085
12020,0.015
12021,-0.081
12022,-0.01
12023,-0.054
12024,-0.09
12025,-0.134
12026,0.022
12027,0.1
12028,0.0
12029,0.066
12030,0.127
12031,0.017
12032,0.093
12033,0.071
12034,-0.002
12035,0.066
12036,0.066
12037,-0.01
12038,-0.073
12039,-0.029
12040,0.0
12041,0.076
12042,-0.107
12043,-0.166
12044,-0.061
12045,-0.037
12046,0.002
12047,-0.071
12048,-0.005
12049,-0.002
12050,-0.09
12051,-0.01
12052,-0.059
12053,-0.059
12054,0.046
12055,-0.022
12056,-0.1
12057,-0.117
12058,-0.005
12059,0.032
12060,-0.11
12061,-0.081
12062,-0.007
12063,-0.007
12064,-0.176
12065,0.037
12066,0.012
12067,-0.127
12068,0.029
12069,0.027
12070,-0.127
12071,-0.049
12072,0.095
12073,0.066
12074,0.017
12075,-0.037
12076,-0.078
12077,0.063
12078,-0.032
12079,-0.042
12080,-0.085
12081,0.034
12082,0.007
12083,-0.098
12084,0.068
12085,0.01
12086,-0.027
12087,-0.017
12088,0.125
12089,0.051
12090,0.034
12091,0.085
12092,0.044
12093,0.037
12094,0.112
12095,0.103
12096,0.063
12097,0.049
12098,0.0
12099,-0.017
12100,0.076
12101,0.029
12102,-0.056
12103,0.027
12104,0.054
12105,0.005
12106,0.056
12107,0.046
12108,0.037
12109,0.149
12110,0.183
12111,0.229
12112,0.076
12113,0.051
12114,-0.017
12115,0.01
12116,-0.027
12117,0.049
12118,-0.024
12119,-0.015
12120,-0.022
12121,-0.059
12122,0.005
12123,0.044
12124,0.034
12125,-0.037
12126,-0.071
12127,-0.012
12128,0.107
12129,0.056
12130,-0.002
12131,0.088
12132,0.054
12133,0.083
12134,-0.044
12135,-0.017
12136,-0.063
12137,-0.054
12138,-0.024
12139,-0.056
12140,-0.02
12141,-0.088
12142,-0.127
12143,-0.042
12144,-0.017
12145,-0.029
12146,-0.042
12147,-0.09
12148,-0.034
12149,0.01
12150,-0.01
12151,0.005
12152,-0.046
12153,-0.076
12154,0.0
12155,0.098
12156,-0.015
12157,-0.088
12158,-0.017
12159,-0.076
12160,-0.125
12161,-0.122
12162,-0.1
12163,-0.071
12164,-0.066
12165,0.056
12166,0.0
12167,-0.098
12168,0.046
12169,0.098
12170,0.061
12171,0.034
12172,0.056
12173,0.139
12174,0.071
12175,0.073
12176,-0.012
12177,0.063
12178,0.022
12179,-0.051
12180,-0.115
12181,-0.039
12182,0.024
12183,0.085
12184,0.076
12185,0.032
12186,0.056
12187,0.166
12188,0.154
12189,0.154
12190,0.059
12191,0.105
12192,0.146
12193,0.002
12194,0.149
12195,0.166
12196,0.088
12197,0.098
12198,0.107
12199,-0.046
12200,-0.034
12201,0.061
12202,0.068
12203,-0.005
12204,0.032
12205,0.078
12206,0.044
12207,0.122
12208,0.139
12209,0.042
12210,0.024
12211,0.022
12212,0.0
12213,0.042
12214,0.049
12215,0.042
12216,0.022
12217,0.007
12218,-0.127
12219,-0.088
12220,-0.015
12221,0.081
12222,-0.061
12223,-0.063
12224,-0.046
12225,-0.022
12226,-0.083
12227,-0.107
12228,-0.037
12229,0.01
12230,-0.042
12231,-0.007
12232,-0.027
12233,-0.012
12234,0.039
12235,-0.012
12236,-0.068
12237,0.015
12238,-0.034
12239,0.024
12240,-0.093
12241,-0.098
12242,0.088
12243,-0.1
12244,-0.012
12245,-0.071
12246,-0.022
12247,0.015
12248,0.061
12249,0.068
12250,-0.051
12251,-0.105
12252,-0.017
12253,-0.039
12254,-0.022
12255,0.029
12256,-0.017
12257,-0.049
12258,-0.076
12259,-0.046
12260,-0.042
12261,-0.068
12262,0.007
12263,-0.022
12264,0.024
12265,0.024
12266,0.022
12267,0.068
12268,0.02
12269,0.042
12270,0.029
12271,0.01
12272,0.088
12273,0.005
12274,-0.017
12275,0.034
12276,-0.09
12277,-0.027
12278,0.002
12279,-0.073
12280,0.061
12281,-0.083
12282,0.034
12283,-0.015
12284,-0.007
12285,0.19
12286,0.027
12287,-0.039
12288,0.107
12289,-0.017
12290,0.015
12291,0.071
12292,0.107
12293,0.127
12294,-0.01
12295,-0.002
12296,0.017
12297,0.049
12298,0.0
12299,-0.044
12300,-0.078
12301,-0.007
12302,-0.015
12303,0.01
12304,0.0
12305,0.032
12306,-0.017
12307,0.0
12308,0.061
12309,0.066
12310,0.061
12311,-0.039
12312,0.01
12313,0.022
12314,0.029
12315,-0.09
12316,-0.039
12317,-0.022
12318,-0.09
12319,0.017
12320,-0.071
12321,-0.166
12322,-0.093
12323,-0.166
12324,-0.005
12325,-0.093
12326,-0.181
12327,-0.081
12328,0.005
12329,0.027
12330,0.063
12331,0.007
12332,0.095
12333,0.129
12334,0.01
12335,-0.024
12336,-0.046
12337,-0.034
12338,-0.022
12339,-0.054
12340,-0.027
12341,-0.063
12342,-0.137
12343,-0.098
12344,-0.09
12345,-0.056
12346,-0.029
12347,-0.112
12348,-0.027
12349,-0.066
12350,-0.063
12351,0.007
12352,0.024
12353,-0.02
12354,0.005
12355,0.0
12356,0.02
12357,0.054
12358,-0.012
12359,0.078
12360,0.076
12361,-0.122
12362,-0.02
12363,0.005
12364,-0.046
12365,0.046
12366,0.083
12367,0.039
12368,-0.005
12369,0.029
12370,0.085
12371,-0.09
12372,-0.027
12373,0.042
12374,0.017
12375,0.037
12376,0.076
12377,0.007
12378,0.066
12379,0.083
12380,0.005
12381,0.005
12382,0.024
12383,0.051
12384,-0.066
12385,-0.098
12386,0.042
12387,-0.059
12388,0.01
12389,0.039
12390,-0.139
12391,-0.059
12392,-0.034
12393,0.015
12394,-0.039
12395,-0.081
12396,-0.044
12397,0.02
12398,-0.039
12399,0.024
12400,0.017
12401,-0.042
12402,0.007
12403,-0.002
12404,-0.039
12405,-0.005
12406,-0.02
12407,-0.083
12408,-0.005
12409,0.085
12410,-0.034
12411,-0.078
12412,-0.066
12413,-0.081
12414,0.051
12415,-0.029
12416,0.02
12417,-0.049
12418,-0.098
12419,0.01
12420,-0.049
12421,-0.088
12422,0.034
12423,0.142
12424,-0.076
12425,0.005
12426,0.024
12427,0.061
12428,-0.01
12429,-0.105
12430,0.024
12431,-0.002
12432,-0.059
