,0.117
10288,0.039
10289,0.0
10290,0.112
10291,0.01
10292,0.017
10293,0.105
10294,0.078
10295,0.205
10296,0.029
10297,-0.154
10298,0.059
10299,-0.178
10300,0.056
10301,-0.078
10302,-0.132
10303,0.098
10304,-0.029
10305,0.056
10306,-0.093
10307,-0.017
10308,0.002
10309,-0.022
10310,-0.002
10311,-0.212
10312,-0.063
10313,0.044
10314,-0.024
10315,-0.066
10316,-0.044
10317,0.039
10318,0.076
10319,0.029
10320,-0.032
10321,-0.115
10322,0.088
10323,-0.007
10324,-0.042
10325,-0.081
10326,-0.01
10327,0.139
10328,0.022
10329,0.112
10330,0.022
10331,-0.034
10332,0.078
10333,0.076
10334,0.122
10335,0.022
10336,-0.022
10337,0.029
10338,0.027
10339,0.081
10340,-0.056
10341,-0.066
10342,0.037
10343,-0.078
10344,-0.005
10345,-0.002
10346,-0.042
10347,0.056
10348,-0.042
10349,0.037
10350,0.007
10351,-0.061
10352,-0.029
10353,-0.044
10354,0.063
10355,0.061
10356,0.054
10357,0.063
10358,0.049
10359,-0.054
10360,-0.005
10361,-0.051
10362,-0.039
10363,0.0
10364,-0.044
10365,0.032
10366,0.073
10367,-0.017
10368,-0.022
10369,-0.017
10370,0.137
10371,0.081
10372,-0.042
10373,-0.02
10374,0.049
10375,0.002
10376,0.066
10377,0.002
10378,0.049
10379,0.012
10380,0.017
10381,-0.063
10382,-0.11
10383,-0.068
10384,-0.129
10385,-0.002
10386,-0.015
10387,-0.073
10388,-0.017
10389,0.012
10390,-0.039
10391,-0.007
10392,-0.034
10393,-0.029
10394,0.056
10395,0.078
10396,0.012
10397,0.046
10398,0.078
10399,-0.002
10400,-0.049
10401,-0.02
10402,-0.073
10403,0.088
10404,-0.027
10405,0.002
10406,-0.044
10407,0.029
10408,0.02
10409,-0.024
10410,0.083
10411,0.112
10412,-0.007
10413,0.037
10414,0.093
10415,0.129
10416,0.085
10417,0.042
10418,0.063
10419,0.093
10420,0.017
10421,-0.007
10422,-0.056
10423,-0.032
10424,0.037
10425,-0.085
10426,-0.066
10427,-0.02
10428,-0.056
10429,-0.015
10430,0.017
10431,-0.051
10432,0.066
10433,-0.012
10434,-0.024
10435,0.068
10436,0.034
10437,-0.01
10438,0.017
10439,-0.037
10440,0.01
10441,0.122
10442,0.027
10443,-0.02
10444,-0.178
10445,-0.017
10446,0.051
10447,-0.071
10448,0.127
10449,0.061
10450,-0.046
10451,-0.012
10452,0.056
10453,0.181
10454,0.073
10455,-0.09
10456,0.007
10457,0.095
10458,-0.054
10459,0.076
10460,0.002
10461,-0.012
10462,0.049
10463,-0.098
10464,-0.068
10465,-0.027
10466,-0.083
10467,-0.007
10468,-0.107
10469,-0.059
10470,-0.007
10471,-0.054
10472,0.051
10473,-0.029
10474,-0.024
10475,0.037
10476,-0.054
10477,-0.085
10478,-0.083
10479,0.039
10480,-0.051
10481,-0.002
10482,-0.061
10483,-0.049
10484,-0.073
10485,-0.063
10486,-0.056
10487,-0.054
10488,-0.125
10489,0.02
10490,0.073
10491,0.01
10492,-0.022
10493,0.068
10494,0.027
10495,0.049
10496,0.081
10497,-0.007
10498,0.142
10499,0.083
10500,0.061
10501,-0.081
10502,0.105
10503,0.115
10504,-0.022
10505,0.054
10506,0.059
10507,0.032
10508,0.027
10509,-0.005
10510,0.083
10511,0.039
10512,-0.044
10513,0.0
10514,0.059
10515,0.002
10516,0.02
10517,0.022
10518,-0.046
10519,0.0
10520,0.073
10521,0.029
10522,-0.088
10523,-0.056
10524,0.042
10525,0.066
10526,-0.024
10527,-0.032
10528,-0.01
10529,0.027
10530,-0.017
10531,0.017
10532,-0.012
10533,0.11
10534,0.168
10535,0.046
10536,-0.081
10537,-0.056
10538,0.156
10539,0.073
10540,-0.044
10541,-0.195
10542,-0.071
10543,0.105
10544,-0.071
10545,-0.083
10546,-0.068
10547,-0.012
10548,-0.046
10549,-0.007
10550,-0.032
10551,-0.068
10552,-0.115
10553,-0.071
10554,-0.027
10555,-0.105
10556,0.051
10557,0.049
10558,-0.024
10559,-0.022
10560,-0.042
10561,-0.01
10562,-0.054
10563,-0.093
10564,-0.081
10565,-0.066
10566,-0.142
10567,-0.024
10568,-0.076
10569,0.0
10570,0.115
10571,-0.039
10572,0.046
10573,-0.02
10574,0.039
10575,0.02
10576,0.071
10577,0.005
10578,0.015
10579,-0.02
10580,-0.005
10581,0.046
10582,0.027
10583,0.017
10584,-0.027
10585,-0.032
10586,-0.066
10587,-0.059
10588,0.054
10589,-0.054
10590,-0.09
10591,-0.012
10592,-0.007
10593,-0.007
10594,-0.046
10595,-0.034
10596,0.0
10597,0.042
10598,0.02
10599,-0.002
10600,-0.002
10601,-0.061
10602,-0.078
10603,-0.042
10604,-0.085
10605,0.005
10606,-0.056
10607,-0.11
10608,-0.029
10609,-0.122
10610,-0.056
10611,-0.044
10612,0.044
10613,-0.01
10614,0.034
10615,0.012
10616,-0.017
10617,-0.007
10618,0.051
10619,0.024
10620,0.012
10621,0.076
10622,-0.046
10623,-0.002
10624,-0.071
10625,-0.146
10626,0.007
10627,-0.081
10628,-0.12
10629,-0.017
10630,-0.056
10631,0.054
10632,0.046
10633,-0.107
10634,0.022
10635,0.022
10636,-0.017
10637,0.027
10638,-0.022
10639,0.073
10640,-0.015
10641,-0.032
10642,-0.015
10643,-0.059
10644,-0.063
10645,-0.039
10646,0.037
10647,-0.02
10648,-0.02
10649,0.076
10650,0.034
10651,-0.005
10652,0.034
10653,-0.129
10654,0.056
10655,0.085
10656,0.073
10657,0.071
10658,0.039
10659,0.029
10660,-0.015
10661,-0.068
10662,-0.063
10663,0.0
10664,-0.02
10665,-0.029
10666,0.054
10667,-0.051
10668,-0.032
10669,-0.034
10670,-0.098
10671,-0.066
10672,-0.09
10673,-0.042
10674,-0.01
10675,0.042
10676,-0.056
10677,0.005
10678,0.01
10679,0.051
10680,0.034
10681,-0.015
10682,0.01
10683,0.034
10684,0.022
10685,-0.005
10686,-0.022
10687,-0.093
10688,-0.029
10689,0.01
10690,-0.012
10691,0.005
10692,-0.061
10693,-0.017
10694,0.085
10695,0.029
10696,0.061
10697,0.078
10698,-0.01
10699,0.081
10700,-0.066
10701,-0.039
10702,-0.051
10703,-0.115
10704,0.105
10705,0.051
10706,-0.09
10707,-0.127
10708,-0.122
10709,-0.007
10710,-0.078
10711,-0.112
10712,0.029
10713,-0.071
10714,0.061
10715,-0.007
10716,-0.046
10717,0.098
10718,0.142
10719,0.095
10720,0.083
10721,-0.017
10722,0.049
10723,0.015
10724,-0.034
10725,-0.01
10726,0.027
10727,-0.042
10728,-0.054
10729,0.002
10730,-0.037
10731,-0.015
10732,-0.051
10733,-0.01
10734,-0.034
10735,-0.022
10736,-0.002
10737,-0.024
10738,0.085
10739,0.081
10740,0.034
10741,-0.049
10742,-0.032
10743,0.059
10744,-0.081
10745,-0.081
10746,-0.073
10747,0.005
10748,-0.034
10749,-0.037
10750,-0.022
10751,-0.088
10752,0.0
10753,-0.022
10754,0.002
10755,-0.042
10756,0.012
10757,0.11
10758,0.027
10759,-0.029
10760,0.061
10761,0.032
10762,0.042
10763,0.002
10764,-0.034
10765,0.049
10766,0.046
10767,-0.017
10768,-0.093
10769,-0.046
10770,-0.022
10771,0.005
10772,-0.083
10773,0.012
10774,0.024
10775,-0.012
10776,0.061
10777,-0.024
10778,-0.015
10779,-0.112
10780,-0.034
10781,0.107
10782,-0.017
10783,0.022
10784,-0.022
10785,0.044
10786,-0.078
10787,-0.042
10788,0.032
10789,-0.037
10790,-0.061
10791,-0.044
10792,-0.056
10793,-0.088
10794,-0.015
10795,-0.098
10796,-0.015
10797,0.129
10798,0.012
10799,0.049
10800,0.071
10801,-0.012
10802,0.024
10803,-0.068
10804,0.027
10805,0.054
10806,-0.063
10807,-0.066
10808,-0.078
10809,-0.129
10810,-0.017
10811,0.027
10812,-0.012
10813,-0.232
10814,0.044
10815,0.115
10816,-0.005
10817,0.049
10818,0.017
10819,0.093
10820,-0.02
10821,0.005
10822,0.112
10823,-0.046
10824,-0.117
10825,0.056
10826,-0.125
10827,-0.039
10828,0.005
10829,-0.029
10830,-0.007
10831,-0.066
10832,-0.078
10833,-0.007
10834,-0.022
10835,-0.034
10836,-0.09
10837,-0.012
10838,0.056
10839,-0.083
10840,0.034
10841,0.09
10842,0.034
10843,-0.056
10844,-0.066
10845,0.017
10846,-0.11
10847,-0.037
10848,-0.073
10849,0.015
10850,0.027
10851,-0.127
10852,-0.134
10853,-0.012
10854,0.12
10855,-0.056
10856,-0.117
10857,0.054
10858,0.046
10859,-0.046
10860,0.081
10861,0.039
10862,0.0
10863,0.056
10864,0.168
10865,-0.044
10866,-0.217
10867,0.034
10868,0.049
10869,-0.068
10870,-0.125
10871,-0.042
10872,0.139
10873,-0.066
10874,-0.205
10875,-0.112
10876,0.095
10877,0.063
10878,0.0
10879,0.015
10880,-0.107
10881,-0.015
10882,-0.024
10883,-0.027
10884,-0.01
10885,0.005
10886,0.054
10887,0.034
10888,-0.125
10889,-0.146
10890,-0.1
10891,-0.012
10892,-0.129
10893,-0.132
10894,-0.007
10895,-0.005
10896,0.039
10897,0.01
10898,0.044
10899,0.1
10900,0.071
10901,0.024
10902,0.015
10903,-0.029
10904,0.005
10905,0.007
10906,0.039
10907,0.037
10908,-0.022
10909,-0.046
10910,-0.063
10911,-0.044
10912,0.046
10913,-0.024
10914,0.029
10915,-0.066
10916,-0.11
10917,-0.105
10918,-0.051
10919,-0.032
10920,-0.134
10921,-0.022
10922,0.117
10923,0.0
10924,0.01
10925,-0.024
10926,-0.046
10927,0.056
10928,0.02
10929,0.007
10930,-0.115
10931,0.032
10932,0.042
10933,0.005
10934,-0.046
10935,0.103
10936,-0.046
10937,-0.029
10938,0.02
10939,0.015
10940,0.085
10941,0.063
10942,-0.007
10943,-0.02
10944,0.042
10945,-0.012
10946,0.034
10947,0.005
10948,-0.159
10949,-0.01
10950,0.066
10951,-0.195
10952,-0.129
10953,-0.012
10954,0.081
10955,-0.09
10956,-0.071
10957,-0.005
10958,0.02
10959,-0.112
10960,-0.09
10961,0.059
10962,0.146
10963,0.125
10964,0.098
10965,-0.012
10966,-0.01
10967,-0.027
10968,-0.007
10969,0.02
10970,-0.122
10971,-0.063
10972,0.066
10973,-0.024
10974,-0.024
10975,0.002
10976,0.005
10977,0.029
10978,0.027
10979,-0.034
10980,-0.037
10981,0.054
10982,0.037
10983,0.029
10984,0.01
10985,-0.022
10986,0.015
10987,-0.012
10988,-0.122
10989,-0.054
10990,-0.024
10991,-0.017
10992,-0.071
10993,-0.056
10994,-0.056
10995,-0.039
10996,-0.012
10997,0.005
10998,-0.054
10999,-0.01
11000,-0.081
11001,-0.015
11002,-0.01
11003,-0.063
11004,0.032
11005,0.02
11006,0.029
11007,0.027
11008,-0.046
11009,0.046
11010,0.015
11011,0.029
11012,-0.044
11013,-0.117
11014,-0.012
11015,-0.022
11016,0.0
11017,0.027
11018,0.088
11019,0.081
11020,0.061
11021,0.112
11022,0.042
11023,0.002
11024,-0.017
11025,0.024
11026,0.044
11027,-0.044
11028,-0.068
11029,0.027
11030,0.042
11031,0.046
11032,0.073
11033,-0.083
11034,-0.061
11035,0.0
11036,-0.029
11037,-0.002
11038,-0.039
11039,0.073
11040,0.098
11041,0.017
11042,-0.032
11043,0.002
11044,0.056
11045,0.12
11046,-0.044
11047,0.017
11048,-0.012
11049,0.042
11050,0.09
11051,-0.071
11052,-0.037
11053,-0.115
11054,0.056
11055,0.037
11056,-0.11
11057,0.059
11058,0.12
11059,0.146
11060,0.024
11061,0.166
11062,0.076
11063,0.049
11064,-0.005
11065,-0.012
11066,0.01
11067,0.061
11068,0.027
11069,-0.059
11070,-0.007
11071,-0.105
11072,-0.027
11073,-0.059
11074,0.01
11075,-0.034
11076,-0.039
11077,0.024
11078,0.027
11079,0.085
11080,-0.054
11081,0.061
11082,0.09
11083,0.046
11084,0.093
11085,-0.01
11086,0.068
11087,0.095
11088,-0.044
11089,-0.034
11090,-0.071
11091,0.039
11092,-0.012
11093,-0.105
11094,-0.017
11095,0.051
11096,-0.085
11097,-0.042
11098,0.105
11099,0.098
11100,0.103
11101,-0.01
11102,0.01
11103,0.078
11104,-0.02
11105,0.168
11106,0.125
11107,0.188
11108,0.115
11109,0.029
11110,0.098
11111,-0.002
11112,-0.061
11113,-0.054
11114,0.049
11115,-0.015
11116,-0.015
11117,-0.022
11118,-0.071
11119,-0.042
11120,-0.088
11121,0.088
11122,0.044
11123,0.029
11124,0.017
11125,-0.002
11126,0.073
11127,-0.032
11128,-0.056
11129,-0.032
11130,-0.002
11131,-0.093
11132,-0.015
11133,-0.017
11134,-0.066
11135,-0.117
11136,-0.024
11137,-0.034
11138,-0.12
11139,-0.012
11140,-0.027
11141,-0.059
11142,-0.071
11143,0.129
11144,0.063
11145,0.095
11146,0.071
11147,0.076
11148,0.085
11149,0.022
11150,0.063
11151,0.068
11152,0.112
11153,-0.042
11154,-0.032
11155,-0.022
11156,-0.005
11157,-0.022
11158,0.002
11159,0.146
11160,0.081
11161,-0.005
11162,-0.042
11163,0.0
11164,0.051
11165,0.042
11166,0.073
11167,0.039
11168,-0.115
11169,-0.005
11170,0.054
11171,-0.088
11172,0.037
11173,-0.085
11174,0.059
11175,0.012
11176,-0.137
11177,0.012
11178,0.017
11179,-0.051
11180,0.01
11181,0.022
11182,-0.054
11183,0.015
11184,0.015
11185,0.088
11186,0.046
11187,0.073
11188,0.022
11189,-0.093
11190,-0.088
11191,-0.063
11192,-0.005
11193,0.007
11194,0.034
11195,0.005
11196,-0.044
11197,0.063
11198,-0.015
11199,-0.071
11200,-0.066
11201,0.022
11202,0.071
11203,0.044
11204,0.066
11205,0.049
11206,0.024
11207,-0.01
11208,0.068
11209,0.085
11210,0.059
11211,-0.032
11212,0.032
11213,-0.022
11214,0.027
11215,-0.054
11216,-0.056
11217,-0.042
11218,-0.054
11219,-0.063
11220,-0.081
11221,0.063
11222,-0.007
11223,0.015
11224,0.1
11225,0.083
11226,0.049
11227,-0.09
11228,0.21
11229,0.015
11230,0.01
11231,0.034
11232,0.061
11233,-0.093
11234,-0.042
11235,0.068
11236,0.029
11237,0.005
11238,-0.039
11239,-0.078
11240,-0.095
11241,0.059
11242,0.029
11243,0.005
11244,0.125
11245,0.125
11246,-0.02
11247,0.002
11248,0.059
11249,0.037
11250,-0.044
11251,0.049
11252,0.115
11253,0.01
11254,0.066
11255,0.032
11256,-0.09
11257,-0.017
11258,-0.09
11259,0.098
11260,-0.061
11261,-0.022
11262,-0.002
11263,0.051
11264,-0.063
11265,0.017
11266,0.142
11267,0.085
11268,0.054
11269,0.005
11270,-0.012
11271,0.059
11272,-0.002
11273,-0.051
11274,0.029
11275,0.117
11276,-0.005
11277,0.037
11278,-0.024
11279,-0.007
11280,-0.002
11281,0.081
11282,0.081
11283,-0.02
11284,-0.012
11285,0.002
11286,0.042
11287,-0.046
11288,-0.056
11289,-0.022
11290,0.051
11291,0.039
11292,0.022
11293,0.012
11294,-0.066
11295,0.0
11296,-0.059
11297,-0.073
11298,-0.107
11299,-0.051
11300,-0.01
11301,0.0
11302,-0.127
11303,-0.044
11304,0.002
11305,-0.044
11306,0.022
11307,-0.054
11308,0.012
11309,0.039
11310,0.105
11311,0.078
11312,-0.005
11313,-0.088
11314,-0.056
11315,-0.022
11316,0.005
11317,-0.107
11318,-0.015
11319,0.054
11320,0.0
11321,-0.083
11322,0.005
11323,-0.144
11324,-0.046
11325,0.044
11326,-0.081
11327,-0.073
11328,0.017
11329,-0.068
11330,-0.125
11331,-0.017
11332,-0.007
11333,-0.002
11334,0.066
11335,-0.054
11336,-0.059
11337,-0.029
11338,-0.061
11339,-0.022
11340,0.005
11341,0.022
11342,-0.007
11343,-0.037
11344,0.056
11345,0.083
11346,-0.076
11347,-0.037
11348,0.061
11349,-0.059
11350,0.11
11351,0.0
11352,-0.054
11353,-0.051
11354,-0.039
11355,-0.051
11356,-0.037
11357,0.034
11358,-0.017
11359,-0.051
11360,-0.1
11361,-0.12
11362,-0.144
11363,-0.056
11364,0.007
11365,0.078
11366,0.093
11367,-0.046
11368,-0.115
11369,0.024
11370,0.051
11371,-0.002
11372,-0.037
11373,-0.046
11374,-0.081
11375,-0.015
11376,0.022
11377,-0.034
11378,-0.125
11379,-0.054
11380,-0.061
11381,-0.127
11382,-0.117
11383,-0.012
11384,0.017
11385,-0.083
11386,-0.071
11387,-0.149
11388,-0.032
11389,-0.01
11390,0.081
11391,0.02
11392,0.054
11393,-0.007
11394,-0.037
11395,-0.061
11396,-0.049
11397,-0.051
11398,-0.078
11399,-0.215
11400,-0.198
11401,-0.063
11402,-0.11
11403,-0.168
11404,-0.09
11405,-0.015
11406,-0.032
11407,-0.051
11408,-0.017
11409,0.056
11410,0.037
11411,-0.046
11412,0.042
11413,0.017
11414,0.085
11415,0.105
11416,-0.024
11417,-0.095
11418,-0.073
11419,0.049
11420,-0.054
11421,-0.02
11422,-0.049
11423,-0.122
11424,-0.083
11425,0.007
11426,-0.063
11427,-0.027
11428,-0.056
11429,-0.032
11430,0.027
11431,0.002
11432,-0.083
11433,-0.044
11434,-0.044
11435,0.005
11436,0.007
11437,0.007
11438,-0.083
11439,-0.061
11440,-0.068
11441,-0.11
11442,-0.032
11443,-0.083
11444,-0.093
11445,-0.063
11446,-0.02
11447,-0.024
11448,0.039
11449,-0.046
11450,0.054
11451,0.093
11452,-0.012
11453,0.034
11454,0.068
11455,0.039
11456,0.044
11457,-0.071
11458,-0.027
11459,0.01
11460,-0.068
11461,-0.078
11462,-0.071
11463,-0.076
11464,-0.029
11465,-0.059
11466,0.01
11467,-0.017
11468,0.022
11469,0.007
11470,-0.012
11471,0.007
11472,0.059
11473,-0.005
11474,-0.103
11475,-0.066
11476,0.01
11477,0.007
11478,-0.037
11479,0.02
11480,0.037
11481,-0.071
11482,-0.12
11483,-0.015
11484,-0.066
11485,0.037
11486,0.063
11487,0.066
11488,0.129
11489,0.081
11490,0.024
11491,0.042
11492,0.083
11493,0.027
11494,0.032
11495,0.103
11496,-0.012
11497,0.037
11498,0.051
11499,-0.037
11500,-0.068
11501,-0.046
11502,-0.105
11503,0.01
11504,-0.061
11505,0.061
11506,-0.027
11507,-0.127
11508,-0.034
11509,0.037
11510,0.083
11511,-0.017
11512,-0.051
11513,0.024
11514,0.005
11515,-0.024
11516,-0.054
11517,-0.09
11518,-0.073
11519,-0.002
11520,-0.134
11521,-0.024
11522,-0.063
11523,-0.105
11524,-0.034
11525,-0.012
11526,0.056
11527,-0.022
11528,-0.01
11529,-0.034
11530,-0.059
11531,-0.015
11532,0.056
11533,0.095
11534,0.02
11535,0.024
11536,-0.005
11537,0.002
11538,0.012
11539,0.022
11540,-0.002
11541,0.01
11542,0.017
11543,-0.049
11544,0.0
11545,-0.044
11546,-0.066
11547,0.012
11548,0.071
11549,-0.059
11550,0.0
11551,0.151
11552,0.142
11553,0.071
11554,0.095
11555,0.039
11556,0.005
11557,0.063
11558,0.083
11559,0.007
11560,-0.012
11561,0.01
11562,0.037
11563,0.015
11564,-0.024
11565,-0.061
11566,-0.061
11567,0.054
11568,-0.022
11569,-0.059
11570,-0.022
11571,0.022
11572,0.068
11573,0.066
11574,0.002
11575,-0.042
11576,-0.005
11577,0.059
11578,-0.01
11579,0.076
11580,-0.012
11581,-0.103
11582,0.054
11583,0.042
11584,-0.022
11585,-0.012
11586,0.012
11587,0.024
11588,0.068
11589,0.029
11590,0.085
11591,0.122
11592,0.059
11593,0.159
11594,0.049
11595,0.071
11596,0.044
11597,0.017
11598,0.046
11599,-0.02
11600,-0.034
11601,0.056
11602,-0.007
11603,-0.042
11604,-0.029
11605,-0.073
11606,0.051
11607,-0.056
11608,-0.029
11609,0.027
11610,-0.1
11611,0.037
11612,-0.051
11613,-0.012
11614,0.073
11615,-0.093
11616,-0.044
11617,-0.022
11618,0.02
11619,-0.024
11620,-0.129
11621,-0.049
11622,-0.015
11623,-0.029
11624,-0.046
11625,0.054
11626,-0.015
11627,0.017
11628,0.015
11629,-0.063
11630,-0.056
11631,0.049
11632,0.049
11633,0.098
11634,-0.01
11635,0.166
11636,0.061
11637,0.015
11638,0.081
11639,0.039
11640,0.005
11641,-0.002
11642,-0.076
11643,-0.007
11644,0.002
11645,-0.027
11646,0.02
11647,-0.015
11648,-0.066
11649,-0.151
11650,0.054
11651,-0.01
11652,0.063
11653,0.083
11654,0.005
11655,0.046
11656,-0.063
11657,0.051
11658,0.044
11659,0.007
11660,0.034
11661,0.022
11662,0.168
11663,0.007
11664,-0.005
11665,0.063
11666,0.022
11667,0.005
11668,0.024
11669,0.039
11670,0.002
11671,0.061
11672,0.073
11673,0.029
11674,0.068
11675,0.078
11676,0.11
11677,0.1
11678,-0.063
11679,-0.022
11680,0.112
11681,-0.044
11682,-0.073
11683,0.029
11684,0.0
11685,-0.078
11686,-0.027
11687,-0.085
11688,0.073
11689,-0.056
11690,-0.022
11691,0.054
11692,-0.027
11693,-0.015
11694,0.005
11695,0.046
11696,-0.078
11697,-0.078
11698,-0.105
11699,-0.049
11700,-0.032
11701,0.027
11702,-0.073
11703,-0.02
11704,0.054
11705,-0.073
11706,0.032
11707,0.034
11708,-0.139
11709,-0.007
11710,0.085
11711,0.002
11712,0.076
11713,-0.02
11714,-0.012
11715,0.056
11716,0.039
11717,0.034
11718,0.022
11719,0.073
11720,-0.071
11721,-0.037
11722,-0.027
11723,-0.071
11724,0.007
11725,-0.073
11726,-0.083
11727,-0.083
11728,-0.068
11729,-0.005
11730,-0.012
11731,-0.034
11732,-0.044
11733,0.078
11734,0.027
11735,-0.063
11736,-0.029
11737,-0.046
11738,-0.095
11739,-0.073
11740,0.005
11741,-0.029
11742,-0.093
11743,-0.032
11744,0.007
11745,0.063
11746,-0.1
11747,0.012
11748,0.037
11749,0.027
11750,-0.02
11751,0.078
11752,0.11
11753,0.09
11754,-0.015
11755,0.063
11756,0.203
11757,0.107
11758,-0.017
11759,-0.027
11760,0.032
11761,0.007
11762,-0.032
11763,-0.151
11764,0.027
11765,0.02
11766,-0.017
11767,0.0
11768,-0.012
11769,-0.054
11770,-0.005
11771,0.046
11772,-0.037
11773,-0.054
11774,0.115
11775,0.095
11776,0.017
11777,0.051
11778,0.01
11779,0.066
11780,0.007
11781,-0.056
11782,0.027
11783,-0.083
11784,-0.059
11785,-0.01
11786,-0.122
11787,-0.049
11788,0.049
11789,0.015
11790,-0.081
11791,-0.149
11792,-0.01
11793,0.054
11794,-0.049
11795,0.032
11796,-0.01
11797,0.063
11798,0.051
11799,0.083
11800,0.198
11801,-0.046
11802,-0.02
11803,-0.007
11804,-0.081
11805,-0.012
11806,0.012
11807,-0.046
11808,-0.02
11809,-0.007
11810,-0.022
11811,0.007
11812,0.039
11813,-0.02
11814,0.015
11815,0.061
11816,0.098
11817,-0.002
11818,0.022
11819,0.024
11820,0.076
11821,0.044
11822,-0.042
11823,0.027
11824,0.022
11825,0.054
11826,-0.037
11827,-0.012
11828,-0.056
11829,0.037
11830,0.193
11831,0.024
11832,-0.085
11833,-0.01
11834,0.081
11835,0.015
11836,-0.081
11837,0.103
11838,0.012
11839,0.105
11840,0.022
11841,-0.068
11842,0.085
11843,0.105
11844,-0.037
11845,-0.049
11846,-0.063
11847,-0.095
11848,-0.056
11849,-0.061
11850,0.022
11851,-0.061
11852,0.01
11853,0.002
11854,-0.027
11855,-0.032
11856,0.044
11857,-0.012
11858,0.007
11859,0.005
11860,0.095
11861,-0.007
11862,-0.034
11863,-0.015
11864,0.073
11865,0.007
11866,-0.059
11867,-0.051
11868,-0.117
11869,-0.164
11870,0.007
11871,0.042
11872,-0.093
11873,0.005
11874,0.022
11875,0.132
11876,0.098
11877,-0.068
11878,0.098
11879,0.063
11880,0.1
11881,0.083
11882,0.024
11883,0.027
11884,-0.125
11885,0.005
11886,-0.02
11887,-0.005
11888,0.024
11889,-0.098
11890,-0.071
11891,-0.034
11892,-0.076
11893,-0.034
11894,-0.007
11895,0.029
11896,0.042
11897,-0.103
11898,-0.051
11899,0.017
11900,0.044
11901,0.027
11902,-0.042
11903,0.002
11904,0.046
11905,-0.024
11906,-0.093
11907,0.002
11908,0.0
11909,0.017
11910,-0.015
11911,0.054
11912,-0.112
11913,-0.046
11914,0.198
11915,0.076
11916,0.061
11917,0.098
11918,-0.02
11919,0.083
11920,0.061
11921,0.107
11922,0.029
11923,0.054
11924,-0.024
11925,0.049
11926,-0.059
11927,-0.022
11928,0.083
11929,0.042
11930,0.039
11931,0.017
11932,-0.081
11933,0.073
11934,0.061
11935,0.01
11936,-0.063
11937,-0.002
11938,0.012
11939,0.037
11940,0.061
11941,-0.054
11942,0.088
11943,-0.051
11944,-0.088
11945,-0.022
11946,-0.059
11947,0.017
11948,0.059
11949,-0.063
11950,0.015
11951,-0.027
11952,-0.078
11953,0.088
11954,-0.056
11955,-0.034
11956,0.078
11957,0.01
11958,0.049
11959,0.005
11960,-0.042
11961,-0.063
11962,-0.012
11963,-0.085
11964,-0.024
11965,-0.146
11966,-0.017
11967,-0.002
11968,0.007
11969,-0.063
11970,-0.127
11971,-0.051
11972,-0.034
11973,-0.042
11974,0.054
11975,-0.059
11976,-0.107
11977,0.112
11978,0.017
11979,0.042
11980,0.044
11981,-0.02
11982,0.168
11983,-0.039
11984,-0.061
11985,-0.049
11986,-0.098
11987,-0.056
11988,-0.032
11989,-0.054
11990,-0.134
11991,-0.09
11992,-0.142
11993,-0.173
11994,-0.022
11995,-0.02
11996,-0.144
11997,0.042
11998,0.039
11999,0.137
12000,0.042
12001,-0.015
12002,0.161
12003,0.005
12004,0.046
12005,0.105
12006,0.054
12007,0.061
12008,0.044
12009,-0.005
12010,-0.054
12011,0.049
12012,0.12
12013,0.098
12014,-0.088
12015,-0.11
12016,-0.083
12017,0.002
12018,0.044
12019,0.005
12020,0.024
12021,-0.01
12022,0.015
12023,0.049
12024,0.112
12025,-0.032
12026,0.005
12027,0.012
12028,0.007
12029,-0.076
12030,0.0
12031,0.037
12032,0.039
12033,-0.042
12034,-0.01
12035,-0.044
12036,0.054
12037,-0.012
12038,-0.039
12039,0.09
12040,0.132
12041,0.088
12042,0.068
12043,0.034
12044,0.056
12045,-0.017
12046,0.005
12047,0.0
12048,-0.105
12049,0.034
12050,0.083
12051,0.012
12052,-0.022
12053,0.02
12054,0.076
12055,0.02
12056,-0.022
12057,-0.022
12058,0.01
12059,-0.046
12060,-0.068
12061,-0.002
12062,0.039
12063,0.01
12064,0.022
12065,-0.063
12066,-0.076
12067,-0.083
12068,-0.078
12069,-0.01
12070,0.027
12071,-0.012
12072,-0.049
12073,0.002
12074,0.034
12075,0.051
12076,-0.012
12077,0.0
12078,0.125
12079,-0.029
12080,-0.002
12081,-0.027
12082,0.002
12083,0.046
12084,0.037
12085,0.017
12086,-0.095
12087,-0.146
12088,-0.154
12089,-0.081
12090,-0.09
12091,-0.022
12092,-0.039
12093,0.044
12094,0.0
12095,-0.01
12096,0.09
12097,0.002
12098,0.081
12099,0.083
12100,-0.01
12101,0.007
12102,0.081
12103,-0.01
12104,-0.037
12105,-0.066
12106,-0.09
12107,0.068
12108,-0.012
12109,-0.105
12110,-0.027
12111,0.01
12112,0.017
12113,0.142
12114,-0.049
12115,0.002
12116,-0.076
12117,0.112
12118,0.115
12119,-0.159
12120,0.0
12121,0.02
12122,-0.042
12123,-0.095
12124,-0.12
12125,-0.071
12126,0.002
12127,-0.063
12128,0.037
12129,-0.103
12130,-0.007
12131,-0.09
12132,-0.017
12133,0.039
12134,0.012
12135,0.034
12136,-0.073
12137,-0.002
12138,0.063
12139,-0.042
12140,-0.054
12141,-0.027
12142,0.005
12143,0.0
12144,0.015
12145,-0.037
12146,-0.012
12147,-0.01
