,0.037
11355,-0.032
11356,0.129
11357,0.063
11358,0.01
11359,0.054
11360,0.061
11361,0.112
11362,-0.015
11363,0.071
11364,0.015
11365,0.112
11366,-0.022
11367,-0.063
11368,0.042
11369,0.149
11370,0.061
11371,-0.081
11372,-0.017
11373,0.054
11374,0.029
11375,0.015
11376,-0.046
11377,-0.032
11378,-0.01
11379,0.056
11380,0.066
11381,0.107
11382,-0.037
11383,0.032
11384,0.073
11385,0.012
11386,0.049
11387,0.046
11388,0.039
11389,-0.115
11390,0.063
11391,-0.007
11392,-0.12
11393,-0.017
11394,-0.071
11395,0.056
11396,0.044
11397,-0.166
11398,-0.005
11399,-0.056
11400,0.012
11401,-0.068
11402,-0.049
11403,0.088
11404,0.01
11405,-0.054
11406,-0.02
11407,-0.061
11408,0.068
11409,0.034
11410,-0.032
11411,-0.061
11412,-0.002
11413,0.002
11414,-0.112
11415,-0.107
11416,-0.103
11417,-0.024
11418,-0.117
11419,-0.081
11420,0.022
11421,0.068
11422,0.076
11423,-0.042
11424,-0.081
11425,0.007
11426,0.198
11427,0.161
11428,-0.037
11429,0.024
11430,0.11
11431,0.056
11432,-0.024
11433,0.078
11434,0.037
11435,-0.029
11436,0.071
11437,-0.034
11438,0.098
11439,0.034
11440,0.034
11441,0.181
11442,0.093
11443,0.063
11444,0.063
11445,0.012
11446,0.059
11447,0.022
11448,-0.046
11449,-0.042
11450,0.007
11451,-0.029
11452,0.037
11453,0.032
11454,-0.105
11455,0.029
11456,0.078
11457,-0.076
11458,-0.071
11459,0.068
11460,0.149
11461,0.19
11462,-0.049
11463,0.076
11464,0.063
11465,0.034
11466,-0.154
11467,-0.037
11468,-0.002
11469,0.02
11470,0.024
11471,-0.061
11472,0.076
11473,0.12
11474,-0.007
11475,0.022
11476,-0.085
11477,-0.193
11478,-0.039
11479,0.105
11480,0.02
11481,-0.107
11482,-0.103
11483,-0.012
11484,0.029
11485,-0.156
11486,-0.156
11487,-0.071
11488,-0.085
11489,-0.095
11490,-0.071
11491,-0.117
11492,-0.103
11493,-0.056
11494,-0.066
11495,-0.171
11496,-0.076
11497,-0.037
11498,0.107
11499,0.12
11500,-0.037
11501,0.037
11502,0.122
11503,0.166
11504,0.164
11505,-0.063
11506,-0.002
11507,0.205
11508,0.061
11509,-0.024
11510,-0.012
11511,-0.066
11512,-0.054
11513,0.007
11514,-0.107
11515,-0.164
11516,-0.044
11517,-0.046
11518,-0.002
11519,0.017
11520,-0.095
11521,0.034
11522,0.085
11523,-0.005
11524,0.112
11525,0.042
11526,0.027
11527,-0.005
11528,0.063
11529,0.071
11530,0.037
11531,0.027
11532,0.076
11533,-0.032
11534,-0.01
11535,-0.012
11536,0.007
11537,0.007
11538,-0.037
11539,-0.039
11540,0.059
11541,0.051
11542,-0.049
11543,0.051
11544,0.046
11545,-0.02
11546,-0.066
11547,0.059
11548,0.037
11549,-0.01
11550,0.032
11551,-0.032
11552,-0.059
11553,-0.051
11554,-0.066
11555,-0.205
11556,-0.1
11557,0.02
11558,-0.127
11559,-0.188
11560,-0.083
11561,-0.039
11562,-0.068
11563,-0.09
11564,-0.002
11565,0.173
11566,0.007
11567,-0.01
11568,0.051
11569,-0.085
11570,0.044
11571,0.095
11572,0.005
11573,0.049
11574,0.078
11575,-0.024
11576,-0.095
11577,-0.076
11578,-0.005
11579,-0.063
11580,-0.115
11581,-0.127
11582,-0.129
11583,-0.081
11584,-0.032
11585,-0.061
11586,-0.151
11587,-0.02
11588,-0.01
11589,-0.049
11590,-0.093
11591,-0.066
11592,-0.076
11593,-0.085
11594,-0.085
11595,-0.01
11596,-0.059
11597,-0.095
11598,-0.071
11599,-0.139
11600,-0.085
11601,-0.103
11602,-0.076
11603,0.046
11604,0.125
11605,0.042
11606,-0.02
11607,-0.007
11608,0.071
11609,0.117
11610,0.039
11611,0.098
11612,0.115
11613,0.049
11614,0.078
11615,-0.005
11616,0.059
11617,-0.034
11618,0.151
11619,0.134
11620,0.002
11621,0.078
11622,-0.022
11623,-0.002
11624,0.017
11625,0.01
11626,0.029
11627,0.061
11628,0.056
11629,0.081
11630,0.083
11631,0.0
11632,0.093
11633,0.027
11634,0.029
11635,0.034
11636,-0.01
11637,-0.11
11638,0.017
11639,-0.027
11640,-0.02
11641,-0.027
11642,-0.071
11643,0.029
11644,0.042
11645,-0.071
11646,0.007
11647,0.049
11648,0.039
11649,-0.024
11650,0.063
11651,0.071
11652,0.083
11653,0.11
11654,0.059
11655,-0.012
11656,0.024
11657,0.005
11658,-0.122
11659,-0.107
11660,0.007
11661,-0.088
11662,-0.156
11663,-0.063
11664,-0.056
11665,-0.051
11666,-0.105
11667,-0.105
11668,-0.071
11669,-0.032
11670,0.107
11671,-0.037
11672,-0.134
11673,-0.083
11674,-0.056
11675,-0.039
11676,-0.039
11677,-0.063
11678,-0.078
11679,-0.029
11680,-0.093
11681,-0.151
11682,-0.083
11683,-0.015
11684,-0.022
11685,0.002
11686,-0.005
11687,0.085
11688,0.046
11689,0.024
11690,0.098
11691,0.117
11692,0.1
11693,0.022
11694,0.137
11695,0.007
11696,0.098
11697,0.02
11698,0.002
11699,0.012
11700,-0.024
11701,0.027
11702,0.154
11703,0.039
11704,0.1
11705,0.103
11706,0.117
11707,0.129
11708,0.049
11709,0.142
11710,0.093
11711,0.01
11712,0.049
11713,0.09
11714,0.098
11715,-0.059
11716,0.024
11717,0.015
11718,-0.054
11719,-0.071
11720,-0.037
11721,-0.032
11722,-0.032
11723,0.007
11724,0.066
11725,0.051
11726,0.059
11727,-0.022
11728,-0.063
11729,0.076
11730,0.029
11731,-0.022
11732,0.017
11733,0.059
11734,0.073
11735,0.022
11736,-0.059
11737,-0.01
11738,-0.112
11739,-0.088
11740,-0.085
11741,-0.051
11742,-0.071
11743,-0.068
11744,-0.063
11745,-0.002
11746,-0.085
11747,0.017
11748,0.051
11749,-0.01
11750,-0.02
11751,-0.056
11752,0.02
11753,0.017
11754,-0.017
11755,-0.02
11756,-0.027
11757,-0.056
11758,-0.015
11759,0.027
11760,-0.027
11761,-0.103
11762,0.034
11763,0.032
11764,-0.098
11765,0.032
11766,0.029
11767,0.0
11768,0.002
11769,-0.02
11770,-0.078
11771,-0.01
11772,0.017
11773,-0.022
11774,0.088
11775,0.039
11776,0.073
11777,0.027
11778,-0.063
11779,-0.005
11780,0.039
11781,-0.046
11782,-0.007
11783,0.042
11784,-0.039
11785,0.083
11786,0.063
11787,0.085
11788,0.027
11789,-0.022
11790,0.085
11791,0.09
11792,-0.029
11793,0.007
11794,0.107
11795,-0.059
11796,-0.066
11797,0.046
11798,0.078
11799,0.024
11800,0.093
11801,0.054
11802,-0.02
11803,-0.09
11804,0.024
11805,0.027
11806,0.012
11807,-0.01
11808,-0.029
11809,0.195
11810,-0.044
11811,-0.073
11812,0.11
11813,0.027
11814,0.042
11815,-0.1
11816,0.068
11817,0.01
11818,-0.015
11819,-0.029
11820,-0.024
11821,-0.022
11822,0.007
11823,0.02
11824,-0.024
11825,0.046
11826,0.129
11827,0.042
11828,0.044
11829,0.093
11830,0.073
11831,0.073
11832,0.095
11833,-0.027
11834,-0.115
11835,-0.117
11836,-0.027
11837,-0.088
11838,0.0
11839,-0.083
11840,-0.098
11841,-0.007
11842,-0.076
11843,-0.088
11844,-0.115
11845,-0.02
11846,-0.073
11847,-0.044
11848,0.039
11849,0.02
11850,-0.029
11851,0.007
11852,0.068
11853,-0.049
11854,0.005
11855,0.056
11856,-0.107
11857,0.044
11858,0.042
11859,-0.034
11860,-0.051
11861,-0.066
11862,-0.044
11863,-0.146
11864,0.01
11865,0.046
11866,-0.017
11867,-0.02
11868,0.002
11869,0.044
11870,0.039
11871,0.078
11872,-0.049
11873,-0.01
11874,0.122
11875,0.068
11876,0.081
11877,0.02
11878,0.107
11879,0.039
11880,-0.042
11881,-0.027
11882,-0.034
11883,0.0
11884,0.034
11885,-0.002
11886,-0.007
11887,0.044
11888,0.039
11889,-0.017
11890,-0.076
11891,-0.01
11892,0.049
11893,0.11
11894,-0.034
11895,-0.129
11896,0.015
11897,-0.061
11898,-0.112
11899,-0.039
11900,-0.056
11901,-0.105
11902,-0.034
11903,-0.032
11904,-0.049
11905,-0.061
11906,-0.071
11907,-0.01
11908,0.007
11909,-0.005
11910,0.144
11911,0.122
11912,-0.066
11913,0.015
11914,0.083
11915,-0.042
11916,-0.027
11917,-0.027
11918,-0.068
11919,-0.12
11920,-0.056
11921,-0.083
11922,-0.061
11923,-0.149
11924,-0.151
11925,-0.156
11926,-0.159
11927,-0.002
11928,-0.078
11929,-0.066
11930,-0.063
11931,-0.078
11932,-0.012
11933,0.0
11934,-0.012
11935,-0.063
11936,-0.015
11937,0.078
11938,0.005
11939,-0.105
11940,0.078
11941,-0.098
11942,-0.056
11943,-0.061
11944,-0.049
11945,0.083
11946,-0.078
11947,0.088
11948,0.144
11949,-0.093
11950,-0.007
11951,-0.029
11952,-0.007
11953,0.051
11954,-0.002
11955,0.183
11956,0.032
11957,-0.061
11958,0.081
11959,-0.034
11960,-0.105
11961,0.032
11962,0.076
11963,0.005
11964,-0.085
11965,0.042
11966,0.034
11967,0.095
11968,-0.042
11969,-0.005
11970,0.027
11971,0.027
11972,0.015
11973,0.098
11974,0.212
11975,0.044
11976,-0.059
11977,0.085
11978,0.039
11979,-0.051
11980,-0.039
11981,0.042
11982,0.039
11983,-0.061
11984,0.01
11985,0.005
11986,-0.083
11987,-0.078
11988,0.059
11989,0.161
11990,0.085
11991,0.071
11992,-0.029
11993,0.1
11994,0.078
11995,-0.059
11996,-0.012
11997,0.01
11998,-0.049
11999,0.002
12000,-0.105
12001,-0.007
12002,0.032
12003,-0.137
12004,-0.088
12005,-0.071
12006,-0.078
12007,-0.095
12008,-0.137
12009,-0.012
12010,-0.088
12011,0.02
12012,-0.059
12013,-0.122
12014,0.073
12015,0.059
12016,0.029
12017,-0.01
12018,0.037
12019,-0.042
12020,0.01
12021,0.046
12022,-0.105
12023,-0.078
12024,0.059
12025,0.007
12026,-0.103
12027,0.029
12028,0.029
12029,-0.144
12030,-0.034
12031,0.112
12032,0.046
12033,-0.071
12034,-0.007
12035,-0.012
12036,-0.049
12037,0.054
12038,0.073
12039,-0.061
12040,0.056
12041,-0.015
12042,0.029
12043,0.037
12044,0.051
12045,-0.024
12046,-0.024
12047,0.134
12048,0.032
12049,0.09
12050,0.107
12051,0.046
12052,0.171
12053,0.005
12054,0.083
12055,0.066
12056,-0.002
12057,-0.032
12058,0.007
12059,-0.042
12060,0.032
12061,-0.095
12062,-0.085
12063,-0.02
12064,-0.056
12065,-0.037
12066,-0.027
12067,-0.017
12068,-0.098
12069,0.005
12070,0.083
12071,0.093
12072,-0.029
12073,0.127
12074,0.088
12075,-0.005
12076,0.007
12077,0.076
12078,0.024
12079,-0.071
12080,0.029
12081,0.071
12082,-0.037
12083,0.039
12084,0.063
12085,0.027
12086,0.01
12087,-0.012
12088,0.022
12089,0.017
12090,-0.054
12091,-0.049
12092,0.01
12093,-0.039
12094,0.01
12095,-0.027
12096,0.056
12097,-0.071
12098,-0.049
12099,-0.059
12100,-0.051
12101,-0.039
12102,-0.046
12103,-0.056
12104,-0.129
12105,-0.134
12106,-0.09
12107,0.029
12108,-0.066
12109,-0.125
12110,-0.037
12111,-0.046
12112,-0.007
12113,0.051
12114,0.083
12115,0.11
12116,0.022
12117,-0.015
12118,0.042
12119,0.012
12120,-0.007
12121,0.024
12122,0.0
12123,-0.071
12124,-0.112
12125,-0.032
12126,-0.032
12127,-0.037
12128,-0.066
12129,0.002
12130,0.007
12131,-0.076
12132,-0.032
12133,-0.066
12134,0.042
12135,0.127
12136,-0.032
12137,0.088
12138,0.01
12139,0.002
12140,0.085
12141,-0.002
12142,0.027
12143,-0.01
12144,0.049
12145,-0.09
12146,0.005
12147,0.017
12148,-0.039
12149,-0.002
12150,0.0
12151,0.044
12152,0.024
12153,-0.117
12154,-0.022
12155,-0.005
12156,0.024
12157,0.081
12158,0.122
12159,0.093
12160,-0.017
12161,0.049
12162,-0.022
12163,-0.027
12164,-0.085
12165,-0.083
12166,-0.015
12167,0.039
12168,-0.015
12169,0.029
12170,-0.049
12171,-0.039
12172,-0.049
12173,-0.063
12174,-0.098
12175,-0.024
12176,0.059
12177,0.01
12178,0.054
12179,0.039
12180,-0.012
12181,0.095
12182,0.063
12183,-0.015
12184,-0.029
12185,0.068
12186,0.071
12187,-0.044
12188,-0.066
12189,0.149
12190,-0.005
12191,0.005
12192,0.046
12193,0.051
12194,-0.005
12195,-0.012
12196,0.083
12197,-0.002
12198,0.063
12199,0.005
12200,-0.01
12201,0.12
12202,0.042
12203,0.056
12204,0.02
12205,0.032
12206,0.105
12207,0.083
12208,-0.071
12209,-0.083
12210,-0.002
12211,-0.015
12212,0.0
12213,0.039
12214,0.044
12215,0.002
12216,0.076
12217,-0.054
12218,-0.02
12219,0.164
12220,0.1
12221,0.061
12222,-0.073
12223,-0.029
12224,0.01
12225,-0.046
12226,-0.046
12227,-0.002
12228,-0.073
12229,0.024
12230,0.044
12231,-0.034
12232,-0.042
12233,-0.02
12234,0.063
12235,-0.022
12236,0.0
12237,-0.007
12238,0.151
12239,0.081
12240,0.002
12241,-0.002
12242,0.149
12243,0.146
12244,-0.059
12245,-0.042
12246,-0.029
12247,-0.027
12248,-0.09
12249,0.024
12250,-0.01
12251,-0.007
12252,0.044
12253,-0.1
12254,-0.093
12255,0.049
12256,0.098
12257,0.037
12258,-0.051
12259,-0.024
12260,0.054
12261,-0.007
12262,-0.002
12263,0.017
12264,-0.105
12265,-0.085
12266,-0.056
12267,-0.032
12268,-0.081
12269,-0.129
12270,0.042
12271,-0.073
12272,-0.066
12273,0.083
12274,-0.085
12275,-0.088
12276,0.049
12277,0.022
12278,0.078
12279,0.002
12280,-0.076
12281,-0.002
12282,-0.054
12283,-0.044
12284,-0.012
12285,-0.039
12286,0.005
12287,0.054
12288,0.059
12289,0.034
12290,-0.063
12291,-0.085
12292,0.068
12293,0.007
12294,-0.015
12295,-0.103
12296,-0.1
12297,-0.01
12298,-0.022
12299,0.093
12300,-0.11
12301,0.068
12302,0.044
12303,0.024
12304,-0.005
12305,-0.049
12306,0.02
12307,0.078
12308,0.017
12309,0.2
12310,0.042
12311,0.073
12312,-0.024
12313,0.085
12314,0.146
12315,0.076
12316,0.066
12317,-0.107
12318,-0.01
12319,0.002
12320,-0.015
12321,-0.039
12322,-0.037
12323,0.029
12324,0.022
12325,-0.046
12326,-0.059
12327,0.032
12328,0.015
12329,-0.063
12330,0.0
12331,-0.042
12332,0.073
12333,0.024
12334,-0.112
12335,0.017
12336,0.068
12337,0.049
12338,-0.071
12339,-0.066
12340,-0.027
12341,-0.098
12342,-0.1
12343,-0.156
12344,-0.164
12345,-0.127
12346,-0.051
12347,-0.112
12348,-0.129
12349,-0.107
12350,-0.073
12351,-0.051
12352,-0.105
12353,-0.056
12354,-0.002
12355,-0.061
12356,-0.024
12357,0.012
12358,-0.117
12359,0.022
12360,0.012
12361,-0.068
12362,-0.085
12363,-0.042
12364,-0.022
12365,-0.088
12366,-0.151
12367,-0.107
12368,-0.054
12369,-0.159
12370,-0.054
12371,-0.034
12372,-0.042
12373,0.037
12374,0.046
12375,-0.063
12376,-0.078
12377,-0.01
12378,0.049
12379,0.076
12380,-0.01
12381,0.01
12382,-0.005
12383,0.015
12384,0.015
12385,0.017
12386,0.01
12387,-0.056
12388,0.01
12389,0.029
12390,-0.044
12391,-0.09
12392,0.024
12393,-0.007
12394,-0.142
12395,0.022
12396,0.073
12397,0.034
12398,-0.029
12399,0.042
12400,-0.015
12401,-0.017
12402,0.073
12403,0.095
12404,-0.01
12405,-0.037
12406,0.032
12407,0.034
12408,0.01
12409,-0.024
12410,0.02
12411,-0.022
12412,0.012
12413,-0.039
12414,0.002
12415,-0.034
12416,0.122
12417,0.076
12418,-0.051
12419,0.068
12420,0.11
12421,-0.002
12422,0.073
12423,-0.085
12424,-0.01
12425,0.093
12426,-0.149
12427,-0.107
12428,0.0
12429,-0.073
12430,0.049
12431,-0.095
12432,-0.078
12433,-0.024
12434,-0.017
12435,-0.029
12436,-0.117
12437,-0.037
12438,-0.1
12439,-0.11
12440,0.012
12441,-0.125
12442,-0.044
12443,0.068
12444,-0.093
12445,-0.015
12446,0.0
12447,-0.054
12448,-0.01
12449,-0.063
12450,-0.076
12451,-0.054
12452,-0.034
12453,0.002
12454,0.034
12455,0.024
12456,0.024
12457,0.024
12458,0.002
12459,0.034
12460,-0.02
12461,0.054
12462,0.005
12463,0.005
12464,0.02
12465,-0.107
12466,-0.034
12467,0.083
12468,-0.095
12469,-0.01
12470,0.002
12471,0.002
12472,0.059
12473,-0.01
12474,0.081
12475,0.1
12476,0.046
12477,0.081
12478,0.088
12479,0.12
12480,0.166
12481,0.051
12482,0.134
12483,0.088
12484,0.007
12485,0.063
12486,-0.02
12487,0.156
12488,0.103
12489,0.081
12490,0.02
12491,0.034
12492,0.005
12493,0.098
12494,-0.017
12495,0.039
12496,0.054
12497,0.012
12498,0.056
12499,0.037
12500,0.112
12501,-0.071
12502,0.015
12503,0.029
12504,0.037
12505,0.037
12506,-0.015
12507,-0.012
12508,-0.012
12509,0.007
12510,0.078
12511,-0.012
12512,-0.039
12513,-0.037
12514,-0.046
12515,-0.024
12516,-0.078
12517,-0.029
12518,0.034
12519,-0.02
12520,-0.032
12521,-0.01
12522,-0.066
12523,-0.022
12524,-0.029
12525,-0.049
12526,-0.034
12527,-0.122
12528,-0.098
12529,-0.063
12530,-0.061
12531,-0.005
12532,-0.066
12533,0.002
12534,-0.137
12535,-0.115
12536,0.037
12537,-0.024
12538,-0.027
12539,-0.044
12540,0.002
12541,-0.034
12542,-0.071
12543,-0.005
12544,0.034
12545,-0.063
12546,-0.078
12547,-0.166
12548,-0.132
12549,-0.049
12550,-0.012
12551,-0.093
12552,0.027
12553,0.049
12554,0.034
12555,0.039
12556,-0.027
12557,0.117
12558,0.156
12559,0.098
12560,0.105
12561,0.066
12562,0.049
12563,0.164
12564,0.046
12565,0.088
12566,-0.034
12567,0.066
12568,0.115
12569,0.095
12570,0.054
12571,-0.073
12572,-0.005
12573,0.083
12574,0.017
12575,0.059
12576,0.042
12577,0.142
12578,0.166
12579,0.127
12580,0.103
12581,0.107
12582,0.159
12583,0.22
12584,0.046
12585,0.024
12586,0.178
12587,0.105
12588,0.066
12589,0.032
12590,-0.051
12591,-0.015
12592,0.029
12593,0.022
12594,-0.017
12595,0.024
12596,-0.02
12597,0.022
12598,0.032
12599,0.073
12600,0.178
12601,0.083
12602,0.063
12603,0.005
12604,0.09
12605,0.051
12606,-0.01
12607,0.039
12608,-0.061
12609,-0.022
12610,0.032
12611,-0.117
12612,-0.088
12613,-0.095
12614,-0.02
12615,-0.002
12616,0.002
12617,-0.044
12618,-0.046
12619,-0.039
12620,-0.012
12621,-0.037
12622,0.022
12623,-0.032
12624,-0.078
12625,-0.085
12626,-0.042
12627,-0.007
12628,0.044
12629,0.044
12630,-0.032
12631,-0.017
12632,0.039
12633,0.068
12634,0.068
12635,0.042
12636,0.032
12637,0.088
12638,0.027
12639,-0.015
12640,0.054
12641,0.105
12642,0.112
12643,0.081
12644,-0.142
12645,-0.051
12646,0.088
12647,-0.012
12648,-0.037
12649,-0.073
12650,0.093
12651,0.093
12652,0.049
12653,0.073
12654,-0.022
12655,0.061
12656,0.146
12657,0.083
12658,0.0
12659,0.083
12660,0.132
12661,0.037
12662,-0.1
12663,0.02
12664,0.022
12665,0.112
12666,-0.095
12667,-0.066
12668,-0.007
12669,0.002
12670,-0.02
12671,-0.063
12672,-0.022
12673,-0.015
12674,-0.093
12675,-0.034
12676,-0.056
12677,-0.002
12678,0.034
12679,0.02
12680,0.0
12681,-0.071
12682,0.051
12683,-0.063
12684,-0.071
12685,-0.051
12686,-0.051
12687,-0.024
12688,-0.161
12689,-0.132
12690,-0.007
12691,-0.024
12692,-0.034
12693,-0.093
12694,-0.115
12695,-0.071
12696,-0.11
12697,-0.063
12698,-0.01
12699,0.032
12700,0.022
12701,-0.129
12702,-0.042
12703,-0.078
12704,-0.105
12705,-0.181
12706,-0.083
12707,0.02
12708,-0.022
12709,-0.022
12710,-0.063
12711,-0.042
12712,0.039
12713,-0.002
12714,-0.083
12715,-0.039
12716,0.002
12717,0.02
12718,-0.039
12719,-0.015
12720,-0.01
12721,-0.071
12722,-0.027
12723,0.022
12724,0.078
12725,-0.007
12726,0.015
12727,-0.015
12728,-0.007
12729,0.022
12730,0.095
12731,-0.002
12732,-0.095
12733,-0.134
12734,-0.107
12735,-0.12
12736,-0.073
12737,-0.066
12738,-0.051
12739,-0.032
12740,0.017
12741,0.049
12742,0.059
12743,-0.022
12744,0.085
12745,0.017
12746,0.112
12747,0.178
12748,0.073
12749,0.1
12750,-0.046
12751,0.032
12752,0.093
12753,0.015
12754,0.0
12755,0.044
12756,0.007
12757,0.024
12758,-0.02
12759,0.024
12760,0.068
12761,0.037
12762,0.039
12763,0.022
12764,0.027
12765,-0.037
12766,0.056
12767,0.059
12768,-0.024
12769,0.005
12770,-0.085
12771,-0.144
12772,-0.061
12773,0.024
12774,-0.095
12775,-0.085
12776,-0.112
12777,-0.129
12778,-0.103
12779,-0.21
12780,0.061
12781,0.059
12782,-0.125
12783,-0.017
12784,0.046
12785,0.051
12786,0.024
12787,-0.093
12788,-0.061
12789,-0.017
12790,0.017
12791,-0.12
12792,-0.146
12793,-0.068
12794,-0.059
12795,-0.039
12796,-0.132
12797,-0.166
12798,-0.012
12799,0.046
12800,-0.032
12801,-0.01
12802,0.078
12803,0.212
12804,0.071
12805,-0.005
12806,-0.042
12807,0.034
12808,0.029
12809,-0.02
12810,-0.012
12811,-0.012
12812,0.002
12813,-0.076
12814,-0.122
12815,-0.071
12816,-0.095
12817,-0.1
12818,-0.015
12819,-0.022
12820,-0.032
12821,-0.022
12822,0.015
12823,0.039
12824,0.083
12825,0.137
12826,0.134
12827,0.068
12828,0.042
12829,0.061
12830,0.107
12831,0.073
12832,-0.044
12833,-0.066
12834,0.1
12835,-0.024
12836,-0.039
12837,0.134
12838,0.037
12839,0.061
12840,0.007
12841,0.061
12842,0.005
12843,0.076
12844,0.156
12845,-0.01
12846,0.032
12847,0.071
12848,0.103
12849,0.098
12850,0.002
12851,-0.098
12852,-0.095
12853,-0.073
12854,-0.098
12855,-0.015
12856,-0.115
12857,-0.149
12858,-0.081
12859,-0.11
12860,-0.081
12861,0.112
12862,0.161
12863,-0.039
12864,0.061
12865,-0.059
12866,-0.081
12867,0.044
12868,0.022
12869,0.037
12870,0.061
12871,0.02
12872,0.051
12873,0.005
12874,0.005
12875,-0.012
12876,-0.051
12877,0.005
12878,0.054
12879,-0.046
12880,-0.068
12881,-0.129
12882,-0.122
12883,-0.024
12884,0.059
12885,-0.115
12886,-0.11
12887,0.076
12888,-0.032
12889,-0.034
12890,-0.054
12891,-0.161
12892,-0.066
12893,-0.105
12894,-0.095
12895,-0.002
12896,-0.005
12897,-0.024
12898,0.02
12899,-0.029
12900,0.007
12901,0.022
12902,0.076
12903,0.037
12904,0.122
12905,0.107
12906,0.078
12907,0.139
12908,-0.024
12909,0.015
12910,-0.012
12911,0.132
12912,0.095
12913,0.01
12914,-0.017
12915,0.049
12916,0.12
12917,0.059
12918,-0.032
12919,0.061
12920,0.076
12921,0.002
12922,0.029
12923,0.0
12924,0.039
12925,0.117
12926,0.042
12927,0.095
12928,0.039
12929,-0.017
12930,-0.002
12931,0.061
12932,-0.034
12933,-0.015
12934,0.027
12935,-0.066
12936,-0.156
12937,-0.02
12938,0.029
12939,0.037
12940,0.02
12941,-0.034
12942,-0.034
12943,-0.02
12944,-0.002
12945,0.046
12946,0.137
12947,0.093
12948,-0.007
12949,-0.022
12950,-0.02
12951,-0.071
12952,-0.078
12953,-0.034
12954,-0.093
12955,-0.081
12956,-0.059
12957,-0.005
12958,-0.046
12959,-0.037
12960,-0.061
12961,-0.027
12962,-0.002
12963,-0.037
12964,-0.027
12965,-0.007
12966,0.027
12967,-0.02
12968,0.007
12969,0.027
12970,0.076
12971,-0.029
12972,0.022
12973,-0.027
12974,-0.068
12975,-0.076
12976,0.017
12977,0.034
12978,-0.051
12979,-0.078
12980,-0.02
12981,-0.068
12982,-0.039
12983,0.002
12984,0.015
12985,0.037
12986,0.037
12987,-0.105
12988,0.095
12989,0.12
12990,-0.042
12991,-0.11
12992,-0.017
12993,0.024
12994,0.039
12995,-0.059
12996,0.037
12997,0.012
12998,0.02
12999,0.037
13000,-0.02
13001,-0.061
13002,0.051
13003,0.103
13004,0.137
13005,0.095
13006,0.078
13007,0.09
13008,0.149
13009,0.11
13010,-0.029
13011,0.078
13012,0.156
13013,0.11
13014,-0.083
13015,-0.042
13016,0.01
13017,0.051
13018,0.02
13019,-0.02
13020,0.049
13021,0.117
13022,0.083
13023,-0.02
13024,0.017
13025,0.066
13026,0.042
13027,0.071
13028,-0.051
13029,-0.059
13030,0.103
13031,0.007
13032,-0.1
13033,-0.115
13034,-0.024
13035,-0.049
13036,-0.007
13037,-0.146
13038,-0.088
13039,0.051
13040,-0.02
13041,0.044
13042,-0.054
13043,-0.002
13044,0.1
13045,0.066
13046,-0.054
13047,-0.017
13048,0.024
13049,0.022
13050,0.034
13051,-0.056
13052,-0.161
13053,-0.076
13054,-0.029
13055,-0.151
13056,-0.015
13057,0.02
13058,-0.166
13059,-0.19
13060,-0.085
13061,-0.095
13062,-0.093
13063,-0.017
13064,-0.032
13065,-0.022
13066,-0.017
13067,-0.01
13068,-0.044
13069,-0.029
13070,0.029
13071,-0.051
13072,-0.029
13073,0.017
13074,-0.054
13075,-0.098
13076,0.032
13077,-0.078
13078,-0.063
13079,-0.005
13080,-0.078
13081,0.01
13082,0.105
13083,0.059
13084,0.112
13085,0.044
13086,0.037
13087,0.107
13088,0.083
13089,0.11
13090,0.125
13091,0.007
13092,0.073
13093,0.134
13094,0.042
13095,-0.01
13096,0.034
13097,0.098
13098,-0.076
13099,-0.09
13100,0.061
13101,-0.044
13102,0.083
13103,-0.005
13104,-0.002
13105,0.032
13106,-0.068
13107,-0.059
13108,-0.107
13109,0.0
13110,0.027
13111,-0.09
13112,0.115
13113,-0.015
13114,-0.144
13115,0.037
13116,-0.125
13117,-0.051
13118,-0.122
13119,-0.129
13120,0.027
13121,0.129
13122,-0.073
13123,-0.017
13124,-0.027
13125,-0.085
13126,0.024
13127,-0.203
13128,-0.034
13129,0.071
13130,-0.09
13131,0.056
13132,-0.039
13133,-0.015
13134,0.095
13135,-0.11
13136,-0.012
13137,-0.168
13138,-0.112
13139,0.046
13140,-0.073
13141,-0.093
13142,-0.012
13143,-0.139
13144,-0.056
13145,-0.056
13146,-0.027
13147,0.063
13148,-0.015
13149,-0.159
13150,-0.012
13151,-0.002
13152,0.015
13153,-0.046
13154,0.005
13155,-0.022
13156,-0.039
13157,0.051
13158,-0.007
13159,0.049
13160,0.012
13161,0.005
13162,0.161
13163,0.09
13164,0.059
13165,0.095
13166,0.178
13167,0.073
13168,0.249
13169,0.083
13170,0.078
13171,0.059
13172,-0.005
13173,0.098
13174,0.039
13175,-0.01
13176,0.042
13177,-0.066
13178,-0.027
13179,-0.002
13180,-0.093
13181,-0.005
13182,-0.044
13183,-0.015
13184,0.029
13185,-0.044
13186,0.076
13187,0.11
13188,-0.09
13189,0.007
13190,-0.02
13191,0.01
13192,-0.01
13193,0.022
13194,0.044
13195,0.061
13196,0.012
13197,-0.071
13198,-0.083
13199,0.071
13200,0.0
13201,-0.132
13202,-0.085
13203,-0.005
13204,0.159
13205,0.01
13206,-0.098
13207,-0.059
13208,0.066
13209,0.127
13210,0.024
13211,-0.061
13212,-0.032
13213,0.017
13214,-0.073
13215,-0.068
