,0.078
10568,0.051
10569,0.0
10570,0.046
10571,0.051
10572,-0.044
10573,0.056
10574,0.068
10575,-0.005
10576,0.007
10577,0.081
10578,0.034
10579,-0.027
10580,0.007
10581,0.034
10582,0.007
10583,-0.098
10584,-0.073
10585,-0.034
10586,-0.027
10587,0.002
10588,-0.02
10589,-0.127
10590,-0.1
10591,0.039
10592,-0.005
10593,-0.115
10594,-0.088
10595,0.051
10596,0.085
10597,0.024
10598,-0.107
10599,-0.007
10600,0.098
10601,0.002
10602,-0.081
10603,-0.09
10604,0.032
10605,-0.024
10606,-0.042
10607,-0.103
10608,-0.076
10609,-0.029
10610,0.059
10611,0.042
10612,0.054
10613,0.095
10614,-0.081
10615,-0.056
10616,-0.078
10617,-0.037
10618,0.063
10619,0.112
10620,0.02
10621,-0.01
10622,0.083
10623,-0.042
10624,-0.027
10625,0.0
10626,0.005
10627,-0.159
10628,-0.1
10629,0.029
10630,0.01
10631,0.034
10632,0.044
10633,0.044
10634,0.129
10635,0.059
10636,0.107
10637,0.046
10638,0.029
10639,0.083
10640,0.112
10641,0.034
10642,-0.01
10643,-0.015
10644,0.098
10645,-0.007
10646,-0.015
10647,0.017
10648,-0.083
10649,0.0
10650,0.059
10651,0.015
10652,0.022
10653,-0.005
10654,0.039
10655,0.007
10656,0.027
10657,0.007
10658,0.005
10659,0.083
10660,0.039
10661,-0.022
10662,0.029
10663,0.046
10664,0.005
10665,-0.037
10666,-0.022
10667,0.044
10668,0.063
10669,0.015
10670,-0.027
10671,-0.059
10672,-0.007
10673,0.01
10674,0.037
10675,-0.027
10676,0.029
10677,0.005
10678,0.063
10679,-0.005
10680,-0.032
10681,0.022
10682,0.061
10683,0.007
10684,-0.005
10685,-0.098
10686,-0.034
10687,0.024
10688,-0.049
10689,-0.012
10690,-0.103
10691,-0.02
10692,-0.051
10693,-0.061
10694,-0.024
10695,-0.071
10696,0.027
10697,0.029
10698,-0.027
10699,-0.059
10700,-0.015
10701,-0.054
10702,-0.051
10703,0.01
10704,-0.01
10705,-0.037
10706,-0.046
10707,-0.002
10708,-0.042
10709,-0.076
10710,-0.044
10711,-0.054
10712,-0.132
10713,0.007
10714,-0.024
10715,-0.098
10716,-0.066
10717,-0.002
10718,0.044
10719,0.142
10720,0.012
10721,-0.051
10722,0.061
10723,-0.005
10724,-0.063
10725,-0.063
10726,-0.01
10727,0.042
10728,-0.01
10729,0.027
10730,-0.032
10731,0.051
10732,0.0
10733,0.103
10734,-0.027
10735,0.029
10736,0.166
10737,0.112
10738,0.042
10739,0.042
10740,0.146
10741,0.051
10742,0.042
10743,0.022
10744,-0.002
10745,-0.088
10746,-0.054
10747,0.095
10748,-0.068
10749,0.085
10750,0.015
10751,-0.193
10752,-0.022
10753,0.005
10754,-0.039
10755,0.061
10756,0.054
10757,0.017
10758,0.1
10759,-0.117
10760,0.078
10761,0.088
10762,0.181
10763,-0.073
10764,-0.061
10765,0.09
10766,0.061
10767,-0.017
10768,-0.093
10769,-0.081
10770,-0.007
10771,-0.02
10772,-0.098
10773,-0.115
10774,-0.081
10775,0.039
10776,0.005
10777,-0.081
10778,0.017
10779,0.044
10780,-0.034
10781,-0.122
10782,-0.042
10783,-0.01
10784,0.132
10785,0.051
10786,0.032
10787,-0.044
10788,-0.105
10789,-0.054
10790,-0.095
10791,-0.081
10792,-0.044
10793,-0.061
10794,-0.068
10795,-0.012
10796,0.063
10797,0.037
10798,0.042
10799,0.088
10800,0.093
10801,0.093
10802,0.024
10803,-0.032
10804,0.044
10805,0.059
10806,0.054
10807,0.046
10808,-0.125
10809,-0.012
10810,-0.112
10811,0.059
10812,0.01
10813,-0.01
10814,-0.007
10815,0.022
10816,-0.061
10817,-0.002
10818,0.02
10819,0.081
10820,0.103
10821,0.059
10822,-0.012
10823,-0.007
10824,-0.022
10825,0.037
10826,-0.051
10827,-0.059
10828,-0.154
10829,-0.046
10830,-0.015
10831,0.007
10832,-0.01
10833,0.034
10834,-0.034
10835,-0.066
10836,0.012
10837,-0.005
10838,0.005
10839,0.129
10840,0.044
10841,-0.161
10842,0.054
10843,-0.088
10844,0.017
10845,-0.005
10846,-0.103
10847,-0.027
10848,-0.066
10849,-0.068
10850,-0.083
10851,0.02
10852,0.032
10853,0.034
10854,-0.095
10855,-0.071
10856,-0.061
10857,-0.024
10858,0.017
10859,-0.071
10860,0.029
10861,0.005
10862,0.0
10863,-0.046
10864,-0.01
10865,0.042
10866,-0.149
10867,-0.015
10868,-0.046
10869,-0.198
10870,-0.085
10871,0.061
10872,0.127
10873,0.11
10874,-0.081
10875,-0.061
10876,0.02
10877,-0.181
10878,-0.093
10879,0.103
10880,0.09
10881,-0.078
10882,-0.129
10883,0.01
10884,0.176
10885,0.176
10886,-0.024
10887,-0.005
10888,0.029
10889,0.046
10890,-0.093
10891,-0.127
10892,0.007
10893,0.078
10894,-0.088
10895,-0.103
10896,-0.002
10897,-0.149
10898,-0.022
10899,-0.049
10900,0.005
10901,-0.134
10902,0.039
10903,-0.002
10904,0.049
10905,0.01
10906,0.068
10907,0.002
10908,-0.049
10909,0.024
10910,0.068
10911,0.046
10912,0.005
10913,-0.022
10914,-0.02
10915,0.037
10916,0.046
10917,0.049
10918,0.159
10919,0.037
10920,-0.1
10921,0.071
10922,0.12
10923,-0.022
10924,0.039
10925,0.051
10926,0.027
10927,0.02
10928,-0.027
10929,0.054
10930,0.046
10931,-0.093
10932,-0.024
10933,0.017
10934,-0.017
10935,-0.181
10936,-0.049
10937,0.115
10938,-0.059
10939,-0.181
10940,-0.032
10941,-0.037
10942,-0.049
10943,-0.059
10944,0.0
10945,0.0
10946,-0.122
10947,0.005
10948,-0.051
10949,-0.149
10950,0.01
10951,-0.117
10952,-0.044
10953,-0.005
10954,-0.151
10955,0.0
10956,0.161
10957,-0.027
10958,-0.073
10959,0.103
10960,0.095
10961,-0.11
10962,0.103
10963,0.098
10964,0.034
10965,0.042
10966,-0.139
10967,0.007
10968,-0.132
10969,-0.034
10970,0.037
10971,-0.105
10972,-0.051
10973,-0.046
10974,-0.115
10975,0.005
10976,-0.051
10977,-0.061
10978,0.012
10979,0.037
10980,0.027
10981,0.01
10982,0.027
10983,0.056
10984,0.129
10985,-0.051
10986,-0.046
10987,-0.02
10988,-0.039
10989,0.005
10990,0.049
10991,-0.063
10992,-0.095
10993,0.063
10994,0.061
10995,-0.012
10996,-0.046
10997,-0.015
10998,0.103
10999,0.046
11000,0.056
11001,0.024
11002,0.012
11003,0.105
11004,0.107
11005,0.005
11006,0.12
11007,0.054
11008,0.037
11009,0.046
11010,0.005
11011,-0.032
11012,-0.056
11013,-0.066
11014,-0.037
11015,-0.066
11016,-0.078
11017,-0.051
11018,-0.044
11019,-0.054
11020,-0.005
11021,0.012
11022,0.034
11023,-0.085
11024,-0.017
11025,0.022
11026,-0.081
11027,0.022
11028,0.059
11029,0.02
11030,0.012
11031,-0.015
11032,0.02
11033,-0.037
11034,-0.166
11035,0.024
11036,-0.015
11037,-0.083
11038,0.056
11039,0.051
11040,-0.083
11041,-0.066
11042,0.066
11043,0.088
11044,-0.095
11045,-0.071
11046,0.005
11047,0.022
11048,-0.022
11049,0.002
11050,-0.039
11051,-0.056
11052,0.002
11053,0.098
11054,-0.037
11055,0.076
11056,0.02
11057,0.002
11058,-0.051
11059,-0.093
11060,0.112
11061,0.122
11062,0.051
11063,0.046
11064,0.144
11065,0.166
11066,0.015
11067,0.027
11068,0.081
11069,0.012
11070,0.085
11071,0.046
11072,-0.059
11073,-0.054
11074,0.002
11075,0.132
11076,-0.066
11077,0.0
11078,0.103
11079,0.059
11080,0.042
11081,0.056
11082,0.208
11083,0.085
11084,-0.088
11085,0.073
11086,0.02
11087,0.01
11088,0.083
11089,0.022
11090,-0.005
11091,0.088
11092,0.022
11093,0.007
11094,-0.093
11095,0.007
11096,0.056
11097,-0.076
11098,-0.002
11099,-0.054
11100,0.063
11101,-0.044
11102,0.044
11103,0.042
11104,0.063
11105,0.029
11106,0.039
11107,0.015
11108,-0.042
11109,-0.015
11110,0.01
11111,-0.054
11112,-0.046
11113,-0.068
11114,-0.015
11115,-0.063
11116,-0.071
11117,0.046
11118,0.088
11119,-0.049
11120,-0.002
11121,0.024
11122,0.012
11123,0.022
11124,0.002
11125,-0.01
11126,0.059
11127,-0.071
11128,-0.107
11129,-0.007
11130,-0.037
11131,0.046
11132,-0.059
11133,-0.063
11134,0.01
11135,0.02
11136,-0.032
11137,0.015
11138,-0.034
11139,-0.002
11140,-0.005
11141,0.081
11142,-0.02
11143,-0.076
11144,0.122
11145,0.034
11146,-0.02
11147,0.024
11148,0.056
11149,0.122
11150,0.093
11151,0.125
11152,0.103
11153,0.029
11154,-0.01
11155,-0.049
11156,0.005
11157,0.002
11158,0.029
11159,-0.012
11160,0.083
11161,0.022
11162,-0.032
11163,0.017
11164,0.032
11165,0.02
11166,0.044
11167,0.034
11168,0.095
11169,-0.046
11170,0.027
11171,0.056
11172,-0.044
11173,-0.042
11174,0.12
11175,0.095
11176,-0.1
11177,0.002
11178,0.122
11179,0.12
11180,0.054
11181,-0.061
11182,0.183
11183,0.105
11184,0.005
11185,0.044
11186,0.039
11187,0.066
11188,0.073
11189,-0.081
11190,-0.022
11191,-0.105
11192,-0.022
11193,0.125
11194,-0.129
11195,-0.203
11196,-0.051
11197,-0.024
11198,-0.012
11199,-0.066
11200,-0.005
11201,0.017
11202,-0.066
11203,-0.073
11204,-0.122
11205,-0.024
11206,0.027
11207,-0.046
11208,-0.007
11209,-0.027
11210,-0.081
11211,-0.027
11212,-0.1
11213,0.002
11214,-0.217
11215,-0.11
11216,-0.01
11217,-0.115
11218,-0.137
11219,0.012
11220,-0.081
11221,0.068
11222,-0.039
11223,0.015
11224,0.037
11225,-0.088
11226,0.115
11227,0.017
11228,-0.017
11229,0.029
11230,0.02
11231,0.115
11232,0.0
11233,-0.188
11234,-0.044
11235,0.02
11236,0.081
11237,0.01
11238,-0.005
11239,0.115
11240,-0.044
11241,0.046
11242,0.085
11243,-0.095
11244,0.068
11245,-0.034
11246,0.027
11247,0.029
11248,-0.024
11249,0.068
11250,0.005
11251,-0.095
11252,-0.063
11253,0.046
11254,0.022
11255,0.024
11256,0.002
11257,0.049
11258,-0.061
11259,-0.022
11260,0.042
11261,-0.037
11262,0.007
11263,0.007
11264,-0.01
11265,0.017
11266,0.007
11267,0.044
11268,0.085
11269,-0.027
11270,-0.034
11271,-0.024
11272,-0.034
11273,-0.073
11274,-0.193
11275,-0.002
11276,-0.012
11277,-0.056
11278,-0.034
11279,-0.049
11280,0.015
11281,0.005
11282,-0.015
11283,0.034
11284,-0.012
11285,0.037
11286,0.0
11287,-0.015
11288,0.022
11289,0.002
11290,-0.076
11291,-0.037
11292,0.024
11293,-0.068
11294,-0.059
11295,-0.042
11296,-0.12
11297,-0.032
11298,-0.095
11299,0.007
11300,-0.02
11301,-0.044
11302,-0.034
11303,-0.098
11304,-0.044
11305,0.051
11306,0.02
11307,-0.044
11308,0.034
11309,0.032
11310,0.039
11311,-0.046
11312,-0.027
11313,0.037
11314,-0.071
11315,-0.117
11316,-0.107
11317,-0.002
11318,0.027
11319,-0.117
11320,0.017
11321,0.049
11322,0.002
11323,-0.015
11324,0.066
11325,0.056
11326,0.029
11327,0.054
11328,0.056
11329,0.037
11330,0.007
11331,0.042
11332,-0.073
11333,-0.024
11334,-0.017
11335,-0.007
11336,-0.017
11337,-0.059
11338,-0.02
11339,-0.068
11340,-0.068
11341,-0.046
11342,0.09
11343,0.061
11344,0.071
11345,0.063
11346,0.149
11347,0.105
11348,-0.005
11349,0.093
11350,0.044
11351,0.076
11352,-0.085
11353,-0.029
11354,0.051
11355,0.044
11356,0.01
11357,-0.034
11358,-0.012
11359,-0.01
11360,0.166
11361,0.115
11362,-0.015
11363,0.02
11364,-0.012
11365,0.061
11366,-0.01
11367,-0.029
11368,0.09
11369,-0.002
11370,-0.015
11371,0.083
11372,0.115
11373,0.017
11374,-0.005
11375,-0.103
11376,-0.11
11377,-0.029
11378,-0.042
11379,-0.112
11380,-0.066
11381,-0.066
11382,-0.002
11383,-0.066
11384,0.078
11385,0.005
11386,0.103
11387,0.112
11388,0.061
11389,-0.056
11390,0.012
11391,0.037
11392,-0.044
11393,-0.129
11394,-0.061
11395,0.039
11396,-0.095
11397,-0.134
11398,-0.051
11399,0.085
11400,0.059
11401,-0.081
11402,0.039
11403,0.024
11404,-0.017
11405,0.037
11406,0.083
11407,0.044
11408,0.0
11409,0.063
11410,-0.056
11411,-0.024
11412,0.032
11413,0.056
11414,0.027
11415,0.051
11416,0.056
11417,0.068
11418,0.005
11419,-0.044
11420,-0.071
11421,0.002
11422,0.044
11423,0.046
11424,0.007
11425,-0.007
11426,0.039
11427,0.02
11428,0.056
11429,0.007
11430,-0.049
11431,0.073
11432,0.007
11433,0.002
11434,-0.054
11435,-0.049
11436,-0.061
11437,-0.042
11438,-0.022
11439,0.083
11440,0.037
11441,-0.09
11442,-0.083
11443,0.012
11444,0.027
11445,0.01
11446,0.081
11447,0.029
11448,0.076
11449,0.244
11450,0.073
11451,0.151
11452,0.039
11453,0.02
11454,0.02
11455,0.046
11456,0.032
11457,-0.081
11458,-0.164
11459,-0.107
11460,-0.1
11461,-0.068
11462,0.02
11463,0.012
11464,-0.012
11465,-0.032
11466,0.071
11467,0.073
11468,0.002
11469,0.0
11470,-0.029
11471,0.015
11472,0.007
11473,-0.012
11474,0.093
11475,0.032
11476,0.034
11477,0.103
11478,-0.107
11479,-0.107
11480,0.0
11481,-0.076
11482,-0.103
11483,-0.022
11484,-0.046
11485,-0.034
11486,-0.002
11487,0.054
11488,0.037
11489,0.017
11490,-0.078
11491,0.085
11492,0.081
11493,0.015
11494,0.09
11495,-0.117
11496,0.017
11497,0.12
11498,0.164
11499,0.095
11500,-0.027
11501,0.054
11502,-0.002
11503,0.09
11504,0.1
11505,0.022
11506,-0.01
11507,-0.093
11508,0.007
11509,0.024
11510,0.051
11511,0.051
11512,-0.042
11513,0.051
11514,-0.037
11515,0.01
11516,0.0
11517,-0.032
11518,-0.034
11519,-0.007
11520,0.017
11521,0.024
11522,0.059
11523,-0.156
11524,-0.068
11525,0.081
11526,0.024
11527,-0.015
11528,-0.015
11529,0.076
11530,0.081
11531,0.027
11532,0.007
11533,-0.002
11534,0.046
11535,0.005
11536,-0.024
11537,-0.063
11538,-0.029
11539,0.024
11540,0.029
11541,-0.02
11542,-0.049
11543,-0.051
11544,0.063
11545,0.017
11546,-0.063
11547,0.046
11548,0.051
11549,-0.049
11550,-0.029
11551,-0.049
11552,-0.005
11553,-0.054
11554,-0.01
11555,-0.032
11556,-0.09
11557,-0.042
11558,-0.022
11559,-0.056
11560,-0.034
11561,-0.083
11562,-0.076
11563,0.01
11564,-0.01
11565,-0.002
11566,-0.034
11567,0.029
11568,0.029
11569,0.022
11570,0.054
11571,0.051
11572,-0.01
11573,0.073
11574,-0.078
11575,0.017
11576,-0.015
11577,0.051
11578,0.049
11579,-0.068
11580,-0.015
11581,0.044
11582,0.024
11583,0.076
11584,-0.032
11585,0.059
11586,-0.051
11587,-0.01
11588,0.029
11589,-0.044
11590,0.027
11591,0.098
11592,0.022
11593,-0.032
11594,-0.061
11595,0.024
11596,0.078
11597,-0.1
11598,0.0
11599,0.027
11600,0.007
11601,0.01
11602,-0.01
11603,-0.039
11604,0.0
11605,0.002
11606,0.063
11607,0.032
11608,0.01
11609,0.051
11610,-0.059
11611,0.054
11612,0.054
11613,0.01
11614,-0.002
11615,0.005
11616,0.095
11617,-0.022
11618,-0.012
11619,-0.078
11620,-0.007
11621,-0.076
11622,-0.081
11623,-0.012
11624,0.037
11625,0.037
11626,0.039
11627,-0.039
11628,0.002
11629,0.068
11630,0.095
11631,0.061
11632,0.042
11633,0.029
11634,-0.024
11635,-0.039
11636,-0.005
11637,-0.037
11638,0.085
11639,-0.095
11640,-0.098
11641,0.015
11642,0.015
11643,0.059
11644,0.012
11645,0.059
11646,0.222
11647,-0.056
11648,-0.063
11649,0.051
11650,0.049
11651,0.034
11652,0.0
11653,0.088
11654,0.149
11655,0.042
11656,0.107
11657,-0.015
11658,0.059
11659,0.105
11660,0.002
11661,0.044
11662,0.017
11663,-0.093
11664,0.12
11665,0.063
11666,-0.076
11667,0.076
11668,-0.002
11669,0.093
11670,0.071
11671,-0.005
11672,0.149
11673,0.068
11674,-0.042
11675,0.02
11676,-0.024
11677,0.051
11678,0.042
11679,0.078
11680,0.059
11681,0.093
11682,0.066
11683,0.007
11684,0.022
11685,0.098
11686,0.046
11687,0.056
11688,0.007
11689,0.012
11690,0.115
11691,0.142
11692,0.129
11693,-0.005
11694,-0.105
11695,0.059
11696,0.046
11697,-0.017
11698,0.015
11699,-0.017
11700,-0.015
11701,-0.078
11702,-0.176
11703,-0.085
11704,-0.02
11705,-0.1
11706,-0.012
11707,0.037
11708,-0.068
11709,0.007
11710,-0.027
11711,-0.046
11712,-0.01
11713,-0.034
11714,0.015
11715,-0.088
11716,-0.024
11717,-0.042
11718,-0.122
11719,-0.037
11720,-0.081
11721,-0.103
11722,0.005
11723,0.024
11724,-0.012
11725,-0.059
11726,-0.027
11727,-0.01
11728,0.01
11729,-0.002
11730,-0.012
11731,0.017
11732,0.017
11733,0.076
11734,0.039
11735,0.015
11736,0.02
11737,0.078
11738,-0.059
11739,-0.042
11740,0.039
11741,-0.051
11742,0.015
11743,-0.005
11744,0.024
11745,-0.005
11746,-0.115
11747,0.051
11748,0.02
11749,0.01
11750,0.049
11751,0.076
11752,0.037
11753,0.12
11754,0.188
11755,0.105
11756,0.195
11757,0.083
11758,0.051
11759,-0.01
11760,-0.017
11761,0.022
11762,0.029
11763,0.027
11764,0.039
11765,0.073
11766,-0.027
11767,-0.142
11768,-0.02
11769,0.115
11770,0.151
11771,0.017
11772,-0.015
11773,0.073
11774,0.081
11775,0.112
11776,0.081
11777,0.029
11778,0.151
11779,0.107
11780,0.0
11781,0.078
11782,-0.049
11783,-0.002
11784,0.044
11785,-0.034
11786,-0.032
11787,-0.076
11788,0.046
11789,0.032
11790,-0.11
11791,0.051
11792,-0.022
11793,-0.032
11794,0.039
11795,-0.007
11796,-0.012
11797,0.027
11798,0.076
11799,0.081
11800,-0.005
11801,-0.015
11802,0.027
11803,-0.068
11804,0.061
11805,-0.054
11806,0.076
11807,0.071
11808,0.022
11809,-0.01
11810,-0.151
11811,0.078
11812,0.029
11813,-0.144
11814,0.015
11815,0.007
11816,-0.068
11817,-0.02
11818,-0.054
11819,0.049
11820,0.029
11821,-0.098
11822,-0.061
11823,-0.022
11824,-0.042
11825,0.034
11826,-0.066
11827,-0.017
11828,0.054
11829,-0.054
11830,-0.103
11831,0.059
11832,-0.09
11833,-0.032
11834,-0.007
11835,-0.022
11836,0.042
11837,-0.029
11838,-0.107
11839,0.054
11840,-0.015
11841,-0.015
11842,-0.112
11843,-0.012
11844,-0.002
11845,0.027
11846,0.01
11847,-0.024
11848,0.01
11849,-0.015
11850,0.046
11851,-0.034
11852,-0.024
11853,0.005
11854,-0.012
11855,0.071
11856,0.073
11857,0.01
11858,0.032
11859,-0.012
11860,0.042
11861,0.105
11862,0.024
11863,-0.049
11864,-0.022
11865,0.01
11866,0.056
11867,-0.154
11868,-0.056
11869,0.1
11870,0.066
11871,0.076
11872,-0.027
11873,0.027
11874,0.076
11875,0.024
11876,0.095
11877,0.017
11878,-0.039
11879,0.039
11880,0.022
11881,-0.01
11882,-0.037
11883,-0.095
11884,-0.068
11885,-0.056
11886,-0.11
11887,-0.002
11888,0.015
11889,-0.024
11890,-0.125
11891,-0.171
11892,-0.034
11893,-0.061
11894,-0.042
11895,-0.037
11896,-0.037
11897,0.012
11898,-0.051
11899,-0.029
11900,-0.105
11901,-0.115
11902,-0.073
11903,-0.073
11904,0.002
11905,0.088
11906,-0.007
11907,-0.063
11908,-0.078
11909,0.029
11910,0.078
11911,-0.076
11912,-0.005
11913,-0.1
11914,-0.024
11915,0.017
11916,-0.154
11917,-0.088
11918,0.032
11919,-0.061
11920,-0.061
11921,-0.125
11922,-0.059
11923,-0.034
11924,-0.068
11925,0.029
11926,0.02
11927,-0.039
11928,-0.01
11929,0.088
11930,0.037
11931,-0.034
11932,0.022
11933,0.049
11934,-0.015
11935,0.085
11936,-0.051
11937,0.007
11938,-0.005
11939,0.098
11940,0.0
11941,-0.059
11942,-0.054
11943,0.046
11944,0.046
11945,-0.073
11946,-0.09
11947,-0.09
11948,-0.042
11949,0.002
11950,-0.063
11951,0.059
11952,0.037
11953,-0.022
11954,0.042
11955,-0.024
11956,0.037
11957,0.095
11958,0.02
11959,0.005
11960,-0.024
11961,0.007
11962,-0.01
11963,-0.078
11964,-0.081
11965,-0.125
11966,-0.073
11967,-0.046
11968,0.02
11969,-0.044
11970,0.049
11971,-0.056
11972,-0.1
11973,-0.139
11974,-0.027
11975,-0.049
11976,-0.068
11977,0.0
11978,0.029
11979,0.049
11980,0.051
11981,-0.054
11982,-0.059
11983,-0.017
11984,-0.066
11985,-0.071
11986,-0.027
11987,-0.073
11988,-0.068
11989,-0.154
11990,-0.081
11991,-0.027
11992,-0.061
11993,-0.022
11994,-0.098
11995,-0.056
11996,-0.037
11997,-0.061
11998,-0.007
11999,0.015
12000,-0.032
12001,-0.005
12002,-0.049
12003,0.005
12004,-0.034
12005,-0.098
12006,-0.081
12007,-0.11
12008,-0.022
12009,0.007
12010,-0.154
12011,-0.093
12012,-0.071
12013,0.01
12014,-0.042
12015,0.01
12016,0.078
12017,0.027
12018,0.056
12019,-0.002
12020,-0.186
12021,-0.049
12022,0.054
12023,-0.029
12024,-0.017
12025,-0.042
12026,0.09
12027,0.032
12028,-0.1
12029,-0.037
12030,0.01
12031,0.088
12032,0.022
12033,-0.017
12034,-0.039
12035,0.098
12036,0.042
12037,-0.063
12038,-0.02
12039,-0.027
12040,0.093
12041,0.127
12042,0.032
12043,0.073
12044,-0.002
12045,-0.049
12046,0.022
12047,-0.007
12048,0.005
12049,0.027
12050,0.002
12051,-0.012
12052,0.022
12053,-0.049
12054,-0.012
12055,-0.105
12056,0.02
12057,0.051
12058,0.032
12059,0.09
12060,0.051
12061,0.012
12062,0.015
12063,0.012
12064,0.085
12065,0.0
12066,-0.073
12067,0.017
12068,0.105
12069,-0.056
12070,-0.071
12071,-0.09
12072,-0.027
12073,-0.029
12074,-0.071
12075,-0.063
12076,-0.039
12077,0.022
12078,0.054
12079,-0.044
12080,-0.115
12081,0.024
12082,-0.042
12083,-0.044
12084,0.061
12085,0.046
12086,0.027
12087,-0.061
12088,-0.002
12089,0.037
12090,0.071
12091,0.078
12092,-0.012
12093,0.012
12094,0.076
12095,0.012
12096,0.081
12097,0.107
12098,0.034
12099,0.068
12100,0.056
12101,0.005
12102,0.063
12103,0.105
12104,-0.032
12105,-0.095
12106,0.024
12107,0.027
12108,0.007
12109,0.039
12110,0.071
12111,-0.012
12112,-0.049
12113,0.059
12114,0.112
12115,0.071
12116,0.12
12117,0.007
12118,0.049
12119,0.042
12120,-0.034
12121,0.0
12122,0.12
12123,0.093
12124,0.063
12125,-0.022
12126,-0.044
12127,0.049
12128,0.007
12129,0.02
12130,0.054
12131,0.015
12132,0.046
12133,0.051
12134,0.012
12135,0.02
12136,0.034
12137,-0.044
12138,-0.063
12139,0.007
12140,0.046
12141,0.024
12142,0.059
12143,0.022
12144,-0.068
12145,-0.02
12146,-0.027
12147,-0.024
12148,-0.024
12149,-0.11
12150,-0.107
12151,-0.12
12152,-0.09
12153,-0.061
12154,-0.054
12155,0.002
12156,0.051
12157,0.015
12158,0.078
12159,0.032
12160,0.093
12161,0.068
12162,-0.046
12163,0.0
12164,0.068
12165,0.046
12166,0.066
12167,0.027
12168,-0.024
12169,0.049
12170,-0.024
12171,0.056
12172,0.012
12173,0.02
12174,0.042
12175,-0.01
12176,0.032
12177,0.081
12178,0.09
12179,-0.044
12180,0.005
12181,0.09
12182,0.027
12183,0.007
12184,0.039
12185,0.027
12186,0.056
12187,-0.002
12188,-0.132
12189,0.002
12190,0.02
12191,0.093
12192,0.09
12193,0.037
12194,0.037
12195,0.056
12196,0.0
12197,-0.022
12198,-0.002
12199,-0.012
12200,-0.015
12201,0.046
12202,0.046
12203,0.039
12204,0.007
12205,0.015
12206,0.002
12207,0.005
12208,0.024
12209,0.015
12210,0.017
12211,0.015
12212,0.049
12213,-0.034
12214,-0.117
12215,0.017
12216,0.015
12217,0.032
12218,0.029
12219,0.042
12220,0.032
12221,0.027
12222,0.017
12223,-0.005
12224,0.112
12225,0.02
12226,0.01
12227,0.02
12228,0.093
12229,0.098
12230,0.081
12231,-0.039
12232,-0.051
12233,-0.017
12234,-0.1
12235,0.029
12236,0.005
12237,0.002
12238,-0.039
12239,-0.039
12240,-0.059
12241,-0.098
12242,0.005
12243,-0.061
12244,-0.1
12245,0.024
12246,0.059
12247,-0.012
12248,-0.066
12249,0.015
12250,-0.071
12251,-0.046
12252,0.032
12253,-0.017
12254,-0.029
12255,0.022
12256,0.159
12257,0.117
12258,-0.056
12259,0.073
12260,0.017
12261,0.005
12262,0.029
12263,0.063
12264,0.144
12265,0.078
12266,0.09
12267,0.02
12268,-0.037
12269,0.01
12270,-0.007
12271,-0.01
12272,-0.049
12273,0.046
12274,0.046
12275,-0.005
12276,-0.005
12277,0.005
12278,0.034
12279,0.015
12280,0.02
12281,0.024
12282,0.095
12283,0.029
12284,0.081
12285,0.017
12286,0.007
12287,-0.039
12288,-0.034
12289,-0.085
12290,-0.073
12291,0.059
12292,0.056
12293,-0.022
12294,-0.1
12295,0.0
12296,0.107
12297,0.005
12298,0.063
12299,-0.012
12300,0.081
12301,0.112
12302,0.081
12303,0.085
12304,0.032
12305,0.054
12306,0.017
12307,-0.032
12308,0.029
12309,0.012
12310,-0.029
12311,-0.059
12312,-0.115
12313,0.012
12314,0.034
12315,-0.039
12316,-0.044
12317,-0.073
12318,-0.039
12319,-0.029
12320,-0.12
12321,-0.02
12322,-0.051
12323,-0.061
12324,0.068
12325,0.0
12326,-0.005
12327,-0.063
12328,-0.09
12329,-0.178
12330,-0.212
12331,-0.159
12332,-0.01
12333,-0.024
12334,0.049
12335,-0.007
12336,-0.193
12337,0.02
12338,-0.042
12339,0.056
12340,0.188
12341,0.0
12342,-0.049
12343,0.1
12344,-0.017
12345,0.051
12346,-0.002
12347,0.081
12348,0.073
12349,-0.059
12350,-0.098
12351,-0.007
12352,-0.015
12353,0.039
12354,-0.061
12355,-0.061
12356,0.012
12357,-0.046
12358,-0.115
12359,0.015
12360,0.09
12361,-0.007
12362,0.007
12363,0.181
12364,0.022
12365,0.034
12366,0.134
12367,0.027
12368,0.161
12369,0.122
12370,0.107
12371,0.146
12372,-0.029
12373,0.134
12374,-0.032
12375,-0.046
12376,0.083
12377,-0.037
12378,0.015
12379,0.139
12380,-0.046
12381,-0.012
12382,0.095
12383,0.081
12384,-0.015
12385,0.024
12386,0.083
12387,0.083
12388,-0.015
12389,-0.015
12390,0.01
12391,-0.01
12392,0.017
12393,-0.076
12394,0.046
12395,0.015
12396,0.02
12397,0.012
12398,0.049
12399,0.015
12400,0.071
12401,0.007
12402,-0.056
12403,0.049
12404,-0.017
12405,-0.034
12406,0.024
12407,-0.076
12408,0.039
12409,0.122
12410,-0.12
12411,-0.068
12412,0.007
12413,-0.027
12414,0.042
12415,-0.134
12416,-0.081
12417,0.015
12418,-0.002
12419,-0.044
12420,-0.022
12421,0.122
12422,0.059
12423,-0.144
12424,0.059
12425,-0.066
12426,0.056
12427,0.117
12428,-0.002
12429,-0.015
12430,-0.049
12431,-0.049
12432,-0.095
12433,-0.176
12434,0.051
12435,-0.107
12436,-0.122
12437,-0.022
12438,-0.144
12439,-0.046
12440,0.032
