,0.022
10288,-0.024
10289,-0.054
10290,-0.083
10291,0.042
10292,-0.056
10293,-0.056
10294,0.0
10295,-0.007
10296,-0.01
10297,0.015
10298,0.02
10299,-0.063
10300,-0.044
10301,0.073
10302,0.032
10303,-0.09
10304,0.01
10305,0.076
10306,-0.01
10307,-0.012
10308,0.042
10309,-0.049
10310,-0.022
10311,-0.071
10312,-0.076
10313,0.1
10314,0.027
10315,-0.037
10316,-0.059
10317,-0.015
10318,0.063
10319,-0.024
10320,-0.012
10321,0.007
10322,0.022
10323,0.073
10324,0.059
10325,0.056
10326,0.044
10327,0.044
10328,0.125
10329,0.059
10330,0.037
10331,-0.054
10332,-0.09
10333,-0.073
10334,-0.059
10335,-0.093
10336,-0.005
10337,-0.051
10338,-0.022
10339,0.032
10340,-0.054
10341,0.051
10342,0.105
10343,-0.032
10344,0.02
10345,-0.017
10346,-0.029
10347,0.012
10348,0.024
10349,0.015
10350,-0.125
10351,-0.107
10352,-0.093
10353,-0.078
10354,-0.146
10355,-0.105
10356,-0.115
10357,-0.127
10358,-0.017
10359,-0.022
10360,-0.007
10361,-0.049
10362,-0.005
10363,0.054
10364,0.046
10365,0.024
10366,-0.039
10367,-0.005
10368,-0.056
10369,-0.032
10370,-0.059
10371,-0.132
10372,0.024
10373,-0.017
10374,-0.176
10375,-0.132
10376,-0.132
10377,-0.017
10378,-0.056
10379,-0.137
10380,-0.061
10381,-0.083
10382,0.017
10383,0.01
10384,-0.02
10385,0.059
10386,-0.002
10387,0.005
10388,0.0
10389,-0.061
10390,0.085
10391,0.095
10392,0.049
10393,0.02
10394,-0.037
10395,-0.049
10396,-0.037
10397,-0.032
10398,-0.11
10399,-0.088
10400,-0.01
10401,-0.066
10402,-0.054
10403,-0.005
10404,0.073
10405,0.061
10406,0.039
10407,-0.039
10408,-0.007
10409,0.139
10410,0.178
10411,0.146
10412,0.029
10413,0.042
10414,0.017
10415,0.002
10416,0.171
10417,0.002
10418,-0.063
10419,0.034
10420,0.002
10421,0.049
10422,0.022
10423,0.039
10424,-0.029
10425,-0.083
10426,0.029
10427,0.02
10428,0.063
10429,0.076
10430,0.015
10431,0.024
10432,-0.054
10433,0.015
10434,0.029
10435,0.0
10436,-0.024
10437,-0.007
10438,0.039
10439,-0.005
10440,-0.049
10441,-0.127
10442,-0.093
10443,0.024
10444,0.0
10445,-0.042
10446,0.049
10447,-0.027
10448,0.005
10449,0.0
10450,0.059
10451,0.103
10452,0.073
10453,0.039
10454,-0.027
10455,-0.066
10456,-0.01
10457,0.015
10458,-0.034
10459,0.029
10460,-0.017
10461,-0.027
10462,0.032
10463,-0.01
10464,-0.027
10465,-0.046
10466,0.01
10467,0.103
10468,0.051
10469,-0.005
10470,0.122
10471,0.068
10472,0.022
10473,0.046
10474,0.059
10475,0.042
10476,0.027
10477,0.078
10478,0.007
10479,-0.056
10480,0.037
10481,0.01
10482,0.059
10483,0.042
10484,0.032
10485,-0.063
10486,0.063
10487,-0.054
10488,-0.044
10489,-0.129
10490,-0.027
10491,0.161
10492,0.007
10493,-0.051
10494,0.066
10495,-0.071
10496,0.09
10497,0.0
10498,-0.125
10499,-0.015
10500,-0.12
10501,0.032
10502,0.032
10503,-0.027
10504,-0.046
10505,0.095
10506,0.125
10507,0.015
10508,-0.015
10509,0.073
10510,0.029
10511,-0.049
10512,0.044
10513,0.059
10514,0.037
10515,0.024
10516,-0.024
10517,-0.146
10518,0.022
10519,0.027
10520,-0.083
10521,-0.095
10522,-0.015
10523,0.061
10524,-0.017
10525,-0.032
10526,0.007
10527,-0.085
10528,-0.017
10529,-0.002
10530,-0.039
10531,0.09
10532,0.081
10533,-0.054
10534,-0.027
10535,0.046
10536,-0.054
10537,-0.12
10538,-0.037
10539,-0.085
10540,0.012
10541,0.007
10542,0.01
10543,-0.127
10544,-0.178
10545,0.02
10546,0.09
10547,-0.042
10548,0.044
10549,0.0
10550,0.017
10551,0.037
10552,0.061
10553,-0.022
10554,-0.046
10555,-0.063
10556,0.042
10557,-0.024
10558,-0.051
10559,0.122
10560,-0.012
10561,-0.044
10562,0.056
10563,0.046
10564,0.093
10565,0.042
10566,0.12
10567,-0.063
10568,-0.027
10569,0.115
10570,0.039
10571,-0.024
10572,0.127
10573,0.059
10574,0.083
10575,0.032
10576,-0.054
10577,0.037
10578,0.027
10579,0.054
10580,0.071
10581,-0.066
10582,0.007
10583,0.132
10584,0.11
10585,0.12
10586,0.042
10587,-0.022
10588,0.112
10589,0.122
10590,0.037
10591,0.098
10592,0.117
10593,0.037
10594,0.002
10595,0.083
10596,0.115
10597,-0.044
10598,0.032
10599,-0.002
10600,-0.044
10601,0.073
10602,0.024
10603,-0.012
10604,0.081
10605,0.039
10606,0.005
10607,-0.076
10608,-0.002
10609,0.093
10610,-0.024
10611,-0.122
10612,-0.1
10613,-0.024
10614,-0.051
10615,-0.059
10616,-0.137
10617,-0.129
10618,-0.156
10619,-0.181
10620,-0.107
10621,-0.093
10622,0.01
10623,0.061
10624,0.02
10625,-0.017
10626,-0.017
10627,0.098
10628,0.11
10629,0.139
10630,0.107
10631,0.017
10632,0.046
10633,-0.022
10634,-0.027
10635,-0.061
10636,-0.005
10637,-0.017
10638,-0.076
10639,-0.088
10640,-0.061
10641,-0.168
10642,-0.11
10643,-0.024
10644,-0.088
10645,-0.007
10646,-0.02
10647,-0.029
10648,-0.125
10649,-0.098
10650,-0.022
10651,-0.12
10652,0.095
10653,-0.039
10654,-0.117
10655,-0.037
10656,-0.073
10657,-0.007
10658,-0.095
10659,-0.146
10660,-0.012
10661,-0.054
10662,-0.002
10663,-0.061
10664,0.039
10665,0.095
10666,0.066
10667,0.063
10668,0.01
10669,0.061
10670,0.046
10671,-0.022
10672,-0.039
10673,0.029
10674,0.049
10675,0.063
10676,-0.051
10677,0.029
10678,0.024
10679,-0.046
10680,-0.078
10681,-0.078
10682,-0.022
10683,-0.105
10684,-0.073
10685,-0.007
10686,-0.066
10687,0.022
10688,-0.032
10689,0.061
10690,0.007
10691,-0.029
10692,0.0
10693,0.002
10694,-0.039
10695,-0.034
10696,-0.054
10697,-0.105
10698,-0.061
10699,-0.098
10700,-0.024
10701,-0.093
10702,-0.066
10703,-0.095
10704,-0.044
10705,-0.015
10706,0.022
10707,-0.005
10708,-0.103
10709,-0.022
10710,0.0
10711,-0.027
10712,-0.02
10713,-0.034
10714,-0.068
10715,-0.12
10716,-0.054
10717,-0.093
10718,-0.1
10719,-0.034
10720,-0.024
10721,-0.085
10722,0.01
10723,-0.071
10724,-0.005
10725,-0.066
10726,-0.056
10727,-0.085
10728,-0.144
10729,0.02
10730,0.039
10731,-0.11
10732,-0.034
10733,0.02
10734,-0.037
10735,-0.112
10736,-0.066
10737,-0.002
10738,0.02
10739,-0.073
10740,-0.034
10741,-0.168
10742,-0.066
10743,-0.059
10744,0.083
10745,0.007
10746,-0.063
10747,0.061
10748,0.12
10749,0.066
10750,0.015
10751,0.024
10752,0.037
10753,0.095
10754,-0.059
10755,-0.093
10756,0.005
10757,-0.022
10758,-0.039
10759,-0.071
10760,-0.032
10761,-0.034
10762,0.056
10763,0.066
10764,-0.063
10765,-0.059
10766,0.0
10767,0.002
10768,0.002
10769,0.02
10770,-0.076
10771,0.105
10772,0.085
10773,0.002
10774,0.007
10775,-0.049
10776,-0.054
10777,0.01
10778,-0.024
10779,-0.046
10780,-0.037
10781,-0.027
10782,0.017
10783,-0.105
10784,-0.059
10785,-0.002
10786,-0.044
10787,-0.054
10788,0.012
10789,0.039
10790,0.063
10791,0.088
10792,0.02
10793,0.11
10794,0.002
10795,-0.046
10796,-0.022
10797,-0.032
10798,-0.02
10799,-0.117
10800,-0.144
10801,-0.161
10802,-0.002
10803,-0.049
10804,-0.085
10805,-0.093
10806,-0.146
10807,-0.071
10808,-0.027
10809,-0.027
10810,-0.01
10811,0.049
10812,0.171
10813,0.007
10814,-0.002
10815,0.02
10816,-0.056
10817,0.039
10818,-0.044
10819,-0.181
10820,-0.154
10821,-0.11
10822,0.01
10823,0.02
10824,0.022
10825,-0.005
10826,0.046
10827,-0.039
10828,-0.098
10829,-0.032
10830,-0.007
10831,0.049
10832,0.051
10833,0.044
10834,0.0
10835,-0.049
10836,0.073
10837,0.037
10838,0.027
10839,0.034
10840,0.017
10841,-0.002
10842,0.027
10843,-0.103
10844,0.066
10845,0.073
10846,0.042
10847,0.085
10848,0.117
10849,0.002
10850,0.137
10851,0.098
10852,0.198
10853,0.122
10854,0.127
10855,0.088
10856,0.098
10857,0.085
10858,0.129
10859,-0.007
10860,0.02
10861,0.071
10862,-0.063
10863,-0.027
10864,0.044
10865,-0.022
10866,0.059
10867,-0.061
10868,0.015
10869,0.015
10870,0.007
10871,0.032
10872,0.0
10873,0.042
10874,0.054
10875,-0.007
10876,0.022
10877,-0.005
10878,0.044
10879,0.046
10880,-0.112
10881,-0.005
10882,0.012
10883,-0.012
10884,-0.007
10885,0.039
10886,-0.017
10887,0.02
10888,0.017
10889,0.095
10890,0.063
10891,0.032
10892,0.051
10893,0.081
10894,-0.044
10895,-0.022
10896,0.02
10897,-0.032
10898,0.071
10899,0.046
10900,-0.034
10901,0.051
10902,-0.02
10903,0.002
10904,-0.034
10905,-0.073
10906,-0.029
10907,-0.002
10908,0.029
10909,0.164
10910,0.029
10911,-0.005
10912,-0.027
10913,-0.02
10914,0.044
10915,0.073
10916,-0.029
10917,-0.09
10918,-0.063
10919,-0.024
10920,0.034
10921,0.046
10922,-0.093
10923,-0.1
10924,0.117
10925,0.01
10926,-0.066
10927,0.098
10928,0.081
10929,0.051
10930,0.063
10931,0.103
10932,0.146
10933,0.066
10934,0.029
10935,0.056
10936,0.007
10937,-0.027
10938,-0.002
10939,-0.015
10940,0.029
10941,0.103
10942,-0.01
10943,0.002
10944,0.02
10945,-0.039
10946,0.085
10947,0.054
10948,0.068
10949,0.044
10950,0.056
10951,-0.034
10952,0.056
10953,0.081
10954,0.039
10955,0.039
10956,0.105
10957,0.054
10958,-0.002
10959,0.083
10960,0.012
10961,-0.103
10962,-0.095
10963,0.01
10964,0.076
10965,-0.071
10966,0.007
10967,0.022
10968,-0.012
10969,0.012
10970,0.156
10971,-0.024
10972,0.029
10973,0.049
10974,0.024
10975,-0.103
10976,-0.042
10977,0.054
10978,-0.024
10979,-0.066
10980,-0.02
10981,-0.061
10982,0.046
10983,0.02
10984,-0.059
10985,-0.002
10986,-0.056
10987,-0.002
10988,0.022
10989,0.105
10990,0.093
10991,0.034
10992,0.103
10993,0.144
10994,0.017
10995,0.017
10996,-0.02
10997,0.066
10998,-0.049
10999,0.015
11000,0.029
11001,-0.181
11002,-0.017
11003,0.01
11004,-0.103
11005,-0.127
11006,0.0
11007,0.076
11008,0.044
11009,-0.056
11010,0.042
11011,0.117
11012,-0.029
11013,0.022
11014,-0.029
11015,0.066
11016,0.269
11017,0.176
11018,0.088
11019,-0.002
11020,0.034
11021,0.088
11022,0.107
11023,-0.061
11024,0.046
11025,0.061
11026,0.015
11027,0.076
11028,0.068
11029,0.195
11030,0.193
11031,-0.017
11032,-0.095
11033,0.139
11034,0.198
11035,0.085
11036,0.032
11037,0.11
11038,-0.032
11039,-0.02
11040,0.015
11041,-0.049
11042,0.012
11043,-0.037
11044,-0.044
11045,-0.042
11046,-0.107
11047,0.0
11048,-0.051
11049,-0.12
11050,-0.042
11051,-0.046
11052,-0.088
11053,-0.073
11054,-0.056
11055,0.017
11056,-0.061
11057,-0.02
11058,0.0
11059,-0.095
11060,0.017
11061,-0.002
11062,-0.073
11063,-0.007
11064,-0.071
11065,-0.024
11066,-0.022
11067,-0.017
11068,-0.024
11069,-0.005
11070,-0.024
11071,0.066
11072,0.125
11073,0.044
11074,0.012
11075,0.085
11076,0.049
11077,0.034
11078,0.029
11079,0.083
11080,0.208
11081,0.1
11082,-0.085
11083,-0.051
11084,0.034
11085,0.027
11086,-0.061
11087,-0.024
11088,0.005
11089,0.022
11090,0.066
11091,0.02
11092,0.029
11093,0.017
11094,0.0
11095,-0.029
11096,0.115
11097,-0.034
11098,0.002
11099,0.066
11100,-0.071
11101,-0.024
11102,-0.032
11103,0.015
11104,0.105
11105,-0.061
11106,0.007
11107,-0.034
11108,0.068
11109,0.19
11110,-0.027
11111,0.076
11112,0.056
11113,-0.007
11114,-0.012
11115,0.11
11116,0.149
11117,-0.032
11118,-0.068
11119,0.117
11120,-0.093
11121,0.046
11122,-0.059
11123,-0.059
11124,0.037
11125,0.032
11126,-0.098
11127,-0.061
11128,0.02
11129,0.015
11130,-0.027
11131,-0.059
11132,-0.022
11133,0.117
11134,0.051
11135,0.02
11136,-0.022
11137,-0.022
11138,0.107
11139,0.051
11140,0.105
11141,0.007
11142,-0.112
11143,-0.059
11144,0.012
11145,-0.007
11146,-0.044
11147,-0.054
11148,-0.171
11149,0.046
11150,0.046
11151,-0.11
11152,-0.088
11153,0.039
11154,0.151
11155,0.068
11156,-0.027
11157,-0.034
11158,0.076
11159,0.02
11160,-0.012
11161,0.012
11162,0.0
11163,0.0
11164,0.071
11165,-0.078
11166,-0.132
11167,0.054
11168,-0.015
11169,-0.02
11170,-0.076
11171,-0.017
11172,0.049
11173,0.166
11174,0.066
11175,0.037
11176,-0.105
11177,0.042
11178,0.044
11179,-0.12
11180,-0.017
11181,0.051
11182,0.022
11183,-0.046
11184,-0.022
11185,0.012
11186,-0.007
11187,0.02
11188,0.007
11189,0.051
11190,0.093
11191,0.127
11192,0.193
11193,-0.002
11194,0.034
11195,0.034
11196,-0.037
11197,0.117
11198,0.061
11199,0.049
11200,0.042
11201,0.017
11202,0.083
11203,0.024
11204,-0.132
11205,-0.125
11206,0.037
11207,0.027
11208,-0.09
11209,-0.085
11210,0.051
11211,-0.005
11212,-0.061
11213,0.012
11214,-0.039
11215,-0.032
11216,0.022
11217,0.122
11218,-0.137
11219,-0.181
11220,0.139
11221,-0.146
11222,-0.078
11223,-0.1
11224,-0.068
11225,0.029
11226,-0.122
11227,-0.251
11228,-0.151
11229,-0.098
11230,0.01
11231,-0.139
11232,0.037
11233,-0.056
11234,-0.076
11235,-0.056
11236,-0.042
11237,-0.024
11238,-0.02
11239,0.007
11240,0.007
11241,-0.037
11242,-0.051
11243,0.088
11244,0.01
11245,-0.073
11246,0.007
11247,0.042
11248,-0.017
11249,0.049
11250,0.142
11251,0.144
11252,-0.01
11253,0.024
11254,0.049
11255,0.183
11256,0.02
11257,0.029
11258,0.022
11259,0.02
11260,-0.071
11261,-0.234
11262,-0.049
11263,-0.027
11264,-0.081
11265,-0.029
11266,0.044
11267,-0.151
11268,-0.081
11269,0.017
11270,-0.042
11271,-0.081
11272,-0.1
11273,0.112
11274,0.085
11275,-0.115
11276,0.049
11277,0.112
11278,0.107
11279,-0.049
11280,0.022
11281,0.112
11282,-0.042
11283,-0.005
11284,0.073
11285,-0.054
11286,-0.083
11287,0.012
11288,0.083
11289,-0.076
11290,-0.117
11291,-0.02
11292,0.046
11293,-0.049
11294,-0.164
11295,0.005
11296,0.042
11297,-0.049
11298,-0.095
11299,-0.046
11300,0.0
11301,-0.085
11302,-0.142
11303,-0.193
11304,-0.017
11305,-0.051
11306,-0.112
11307,-0.061
11308,-0.054
11309,-0.183
11310,-0.115
11311,0.095
11312,-0.078
11313,-0.244
11314,-0.09
11315,-0.024
11316,-0.029
11317,-0.029
11318,-0.054
11319,-0.129
11320,-0.088
11321,0.051
11322,0.0
11323,-0.029
11324,-0.02
11325,-0.059
11326,0.012
11327,-0.088
11328,-0.105
11329,-0.037
11330,-0.02
11331,-0.076
11332,-0.176
11333,-0.112
11334,0.024
11335,-0.081
11336,0.015
11337,-0.073
11338,-0.095
11339,0.083
11340,0.059
11341,-0.02
11342,0.049
11343,-0.083
11344,-0.156
11345,-0.027
11346,-0.107
11347,-0.088
11348,-0.034
11349,0.007
11350,-0.144
11351,-0.134
11352,-0.012
11353,0.002
11354,0.017
11355,0.022
11356,0.073
11357,0.037
11358,0.039
11359,0.078
11360,0.164
11361,0.137
11362,0.105
11363,0.154
11364,0.0
11365,-0.029
11366,0.029
11367,-0.01
11368,-0.015
11369,0.022
11370,0.005
11371,-0.09
11372,0.015
11373,0.068
11374,0.056
11375,0.054
11376,0.073
11377,-0.034
11378,0.005
11379,0.098
11380,0.095
11381,-0.01
11382,0.024
11383,0.068
11384,0.017
11385,-0.073
11386,-0.029
11387,-0.115
11388,-0.183
11389,-0.122
11390,-0.002
11391,-0.039
11392,-0.051
11393,0.063
11394,-0.007
11395,-0.022
11396,0.066
11397,0.039
11398,0.088
11399,0.02
11400,-0.015
11401,-0.007
11402,-0.017
11403,-0.085
11404,-0.007
11405,-0.103
11406,-0.042
11407,-0.103
11408,-0.159
11409,0.063
11410,-0.056
11411,-0.103
11412,-0.002
11413,-0.125
11414,-0.103
11415,-0.022
11416,0.063
11417,-0.061
11418,-0.134
11419,-0.022
11420,0.076
11421,0.059
11422,0.098
11423,0.09
11424,0.076
11425,0.007
11426,-0.022
11427,0.02
11428,-0.02
11429,0.034
11430,0.017
11431,0.002
11432,-0.09
11433,-0.127
11434,0.103
11435,-0.02
11436,0.09
11437,0.122
11438,0.181
11439,-0.024
11440,0.078
11441,0.083
11442,-0.007
11443,-0.046
11444,0.112
11445,0.01
11446,0.01
11447,0.024
11448,-0.027
11449,0.007
11450,-0.017
11451,0.034
11452,-0.024
11453,-0.022
11454,0.027
11455,0.105
11456,0.193
11457,0.154
11458,-0.022
11459,0.002
11460,0.054
11461,0.073
11462,0.049
11463,0.017
11464,0.015
11465,0.068
11466,0.073
11467,0.015
11468,-0.09
11469,-0.059
11470,0.034
11471,-0.176
11472,-0.105
11473,-0.056
11474,-0.017
11475,-0.039
11476,0.007
11477,-0.198
11478,0.0
11479,0.068
11480,0.073
11481,-0.061
11482,-0.039
11483,0.161
11484,0.051
11485,-0.002
11486,-0.027
11487,-0.083
11488,0.081
11489,-0.029
11490,-0.171
11491,-0.088
11492,-0.015
11493,0.032
11494,-0.044
11495,-0.107
11496,-0.034
11497,-0.088
11498,0.027
11499,0.02
11500,-0.012
11501,-0.017
11502,0.039
11503,0.063
11504,0.032
11505,0.093
11506,0.095
11507,-0.032
11508,-0.137
11509,0.044
11510,-0.017
11511,-0.059
11512,-0.059
11513,0.039
11514,0.012
11515,0.107
11516,0.02
11517,0.029
11518,0.032
11519,0.027
11520,0.12
11521,0.007
11522,0.117
11523,0.061
11524,0.0
11525,0.117
11526,-0.046
11527,0.098
11528,-0.049
11529,-0.11
11530,0.088
11531,0.005
11532,-0.01
11533,0.093
11534,-0.073
11535,0.044
11536,0.127
11537,0.059
11538,0.037
11539,0.034
11540,0.173
11541,0.103
11542,0.012
11543,0.083
11544,0.037
11545,0.02
11546,-0.017
11547,0.02
11548,0.02
11549,0.005
11550,0.0
11551,0.085
11552,0.042
11553,-0.022
11554,-0.032
11555,0.085
11556,-0.007
11557,-0.051
11558,-0.085
11559,0.005
11560,0.088
11561,0.022
11562,0.117
11563,0.027
11564,-0.1
11565,0.005
11566,0.034
11567,-0.117
11568,-0.132
11569,-0.107
11570,-0.034
11571,-0.095
11572,-0.161
11573,0.012
11574,-0.115
11575,-0.081
11576,-0.049
11577,-0.105
11578,0.024
11579,-0.024
11580,0.11
11581,0.032
11582,-0.073
11583,-0.01
11584,0.063
11585,0.034
11586,0.012
11587,-0.02
11588,-0.078
11589,0.002
11590,-0.042
11591,-0.068
11592,-0.173
11593,-0.039
11594,0.029
11595,-0.022
11596,0.129
11597,0.059
11598,0.012
11599,0.105
11600,0.061
11601,-0.049
11602,0.066
11603,0.044
11604,0.149
11605,0.076
11606,-0.061
11607,0.056
11608,0.088
11609,0.005
11610,0.081
11611,-0.024
11612,-0.039
11613,0.027
11614,-0.132
11615,-0.066
11616,0.046
11617,0.129
11618,0.103
11619,-0.002
11620,0.037
11621,0.046
11622,0.027
11623,0.061
11624,0.107
11625,0.039
11626,0.049
11627,0.137
11628,-0.002
11629,-0.032
11630,0.107
11631,-0.024
11632,0.032
11633,-0.056
11634,0.054
11635,0.054
11636,-0.066
11637,0.107
11638,0.066
11639,-0.051
11640,-0.054
11641,0.022
11642,0.005
11643,0.007
11644,-0.037
11645,0.017
11646,-0.012
11647,-0.007
11648,-0.015
11649,-0.088
11650,-0.061
11651,-0.007
11652,-0.049
11653,-0.037
11654,-0.066
11655,0.015
11656,0.024
11657,-0.046
11658,0.056
11659,0.015
11660,-0.063
11661,0.015
11662,-0.007
11663,0.015
11664,0.054
11665,-0.061
11666,0.01
11667,0.027
11668,-0.032
11669,-0.063
11670,-0.088
11671,0.017
11672,0.007
11673,-0.059
11674,-0.012
11675,0.061
11676,0.117
11677,-0.01
11678,0.01
11679,0.039
11680,0.02
11681,0.066
11682,0.085
11683,0.051
11684,0.034
11685,-0.032
11686,0.017
11687,-0.042
11688,-0.073
11689,0.081
11690,0.063
11691,-0.029
11692,-0.127
11693,-0.022
11694,-0.042
11695,0.022
11696,-0.032
11697,0.002
11698,0.034
11699,-0.046
11700,0.054
11701,0.02
11702,0.073
11703,0.061
11704,0.01
11705,0.076
11706,-0.054
11707,-0.066
11708,0.037
11709,0.095
11710,0.125
11711,-0.034
11712,-0.01
11713,-0.024
11714,-0.068
11715,0.049
11716,0.078
11717,0.059
11718,-0.1
11719,-0.105
11720,0.061
11721,0.017
11722,0.103
11723,0.061
11724,0.088
11725,0.127
11726,0.029
11727,0.073
11728,-0.056
11729,-0.088
11730,0.0
11731,-0.02
11732,-0.134
11733,-0.02
11734,-0.1
11735,0.007
11736,-0.073
11737,-0.049
11738,-0.11
11739,-0.066
11740,-0.024
11741,-0.066
11742,-0.046
11743,0.0
11744,0.007
11745,-0.01
11746,-0.056
11747,-0.073
11748,-0.1
11749,-0.034
11750,-0.005
11751,-0.068
11752,-0.137
11753,-0.105
11754,-0.015
11755,0.0
11756,-0.142
11757,-0.105
11758,-0.002
11759,-0.015
11760,0.01
11761,-0.032
11762,0.078
11763,0.112
11764,0.059
11765,-0.007
11766,0.029
11767,0.042
11768,0.137
11769,0.198
11770,0.01
11771,0.01
11772,0.0
11773,0.059
11774,0.046
11775,-0.095
11776,0.027
11777,0.022
11778,0.01
11779,-0.044
11780,-0.002
11781,0.051
11782,0.027
11783,0.032
11784,0.034
11785,0.071
11786,0.02
11787,-0.02
11788,0.117
11789,-0.049
11790,-0.054
11791,0.254
11792,0.01
11793,-0.095
11794,0.088
11795,0.054
11796,-0.015
11797,-0.005
11798,-0.024
11799,-0.068
11800,0.002
11801,-0.01
11802,0.112
11803,0.017
11804,0.039
11805,0.029
11806,-0.022
11807,0.081
11808,0.034
11809,-0.083
11810,-0.022
11811,0.073
11812,0.046
11813,-0.125
11814,-0.083
11815,-0.129
11816,-0.017
11817,-0.032
11818,-0.037
11819,-0.059
11820,0.049
11821,0.105
11822,-0.142
11823,-0.129
11824,0.115
11825,0.076
11826,-0.037
11827,-0.032
11828,0.02
11829,0.024
11830,0.046
11831,-0.076
11832,-0.076
11833,-0.12
11834,-0.083
11835,0.093
11836,-0.127
11837,-0.107
11838,-0.12
11839,-0.059
11840,0.122
11841,-0.034
11842,0.0
11843,-0.059
11844,0.007
11845,0.042
11846,-0.029
11847,0.066
11848,-0.042
11849,-0.015
11850,0.044
11851,-0.068
11852,-0.059
11853,-0.005
11854,-0.029
11855,0.076
11856,-0.085
11857,-0.029
11858,-0.02
11859,-0.015
11860,0.063
11861,0.039
11862,0.002
11863,0.076
11864,-0.068
11865,-0.071
11866,0.039
11867,0.071
11868,0.015
11869,-0.01
11870,-0.012
11871,0.068
11872,-0.02
11873,-0.002
11874,-0.024
11875,0.012
11876,-0.063
11877,0.051
11878,0.178
11879,0.027
11880,-0.012
11881,0.125
11882,0.11
11883,0.051
11884,0.095
11885,0.076
11886,0.171
11887,0.085
11888,0.071
11889,0.127
11890,-0.015
11891,-0.061
11892,0.002
11893,-0.154
11894,-0.166
11895,-0.103
11896,-0.063
11897,-0.132
11898,-0.027
11899,-0.1
11900,-0.144
11901,0.029
11902,-0.02
11903,0.093
11904,0.105
11905,-0.022
11906,0.02
11907,-0.02
11908,-0.005
11909,0.002
11910,0.015
11911,-0.085
11912,-0.054
11913,-0.024
11914,-0.139
11915,-0.024
11916,0.002
11917,-0.049
11918,-0.076
11919,-0.071
11920,-0.093
11921,0.02
11922,0.0
11923,-0.022
11924,-0.015
11925,-0.015
11926,0.076
11927,-0.037
11928,-0.061
11929,-0.059
11930,-0.063
11931,-0.073
11932,0.037
11933,-0.022
11934,-0.098
11935,-0.012
11936,-0.044
11937,-0.093
11938,-0.039
11939,-0.144
11940,-0.085
11941,-0.083
11942,0.015
11943,0.017
11944,-0.002
11945,0.049
11946,0.027
11947,0.032
11948,0.049
11949,0.022
11950,0.078
11951,0.022
11952,0.042
11953,-0.042
11954,0.049
11955,0.024
11956,-0.007
11957,-0.081
11958,-0.112
11959,0.078
11960,0.095
11961,0.059
11962,0.029
11963,-0.032
11964,0.034
11965,0.12
11966,0.085
11967,-0.032
11968,-0.022
11969,0.154
11970,0.068
11971,-0.022
11972,0.01
11973,0.068
11974,-0.002
11975,0.015
11976,0.022
11977,-0.01
11978,0.107
11979,0.042
11980,-0.005
11981,0.002
11982,-0.02
11983,0.098
11984,-0.027
11985,-0.022
11986,0.095
11987,0.078
11988,0.015
11989,-0.063
11990,0.005
11991,0.029
11992,-0.093
11993,-0.09
11994,-0.144
11995,-0.056
11996,-0.078
11997,-0.188
11998,-0.12
11999,-0.21
12000,-0.066
12001,0.002
12002,-0.151
12003,-0.044
12004,-0.066
12005,-0.071
12006,0.066
12007,0.049
12008,-0.005
12009,0.044
12010,0.051
12011,0.0
12012,-0.039
12013,0.068
12014,0.044
12015,-0.12
12016,0.0
12017,0.0
12018,-0.027
12019,-0.11
12020,-0.049
12021,-0.022
12022,0.076
12023,0.032
12024,-0.059
12025,-0.068
12026,-0.037
12027,0.1
12028,-0.037
12029,0.01
12030,-0.015
12031,0.039
12032,-0.002
12033,-0.088
12034,-0.054
12035,0.024
12036,0.024
12037,-0.042
12038,-0.051
12039,-0.032
12040,0.042
12041,0.1
12042,0.042
12043,-0.002
12044,0.076
12045,0.095
12046,0.2
12047,0.176
12048,0.076
12049,0.115
12050,0.071
12051,0.21
12052,0.12
12053,0.063
12054,0.061
12055,0.122
12056,0.078
12057,0.085
12058,0.002
12059,-0.159
12060,-0.066
12061,-0.105
12062,-0.12
12063,-0.017
12064,-0.029
12065,-0.032
12066,-0.037
12067,-0.063
12068,-0.034
12069,-0.061
12070,-0.063
12071,-0.046
12072,-0.027
12073,0.034
12074,0.068
12075,-0.017
12076,0.093
12077,0.007
12078,-0.054
12079,-0.117
12080,-0.232
12081,-0.095
12082,-0.005
12083,-0.081
12084,-0.002
12085,-0.024
12086,-0.002
12087,-0.005
12088,-0.046
12089,0.081
12090,-0.066
12091,-0.022
12092,0.11
12093,0.037
12094,-0.027
12095,-0.09
12096,-0.027
12097,-0.032
12098,-0.095
12099,-0.044
12100,-0.063
12101,-0.002
12102,-0.122
12103,-0.088
12104,-0.039
12105,-0.083
12106,-0.012
12107,-0.027
12108,-0.046
12109,0.032
12110,0.002
12111,-0.015
12112,-0.002
12113,0.015
12114,0.029
12115,0.022
12116,0.012
12117,0.059
12118,0.129
12119,0.02
12120,0.015
12121,0.032
12122,0.088
12123,-0.01
12124,0.068
12125,0.073
12126,0.024
12127,-0.012
12128,0.1
12129,0.005
12130,0.0
12131,0.056
12132,0.2
12133,0.142
12134,0.01
12135,0.149
12136,0.11
12137,-0.012
12138,0.029
12139,0.02
12140,0.076
12141,-0.056
12142,-0.059
12143,0.1
12144,0.088
12145,0.002
12146,-0.024
12147,-0.122
12148,-0.12
12149,0.063
12150,0.034
12151,-0.093
12152,-0.063
12153,-0.017
