,0.046
10983,0.09
10984,-0.029
10985,-0.027
10986,0.022
10987,0.085
10988,0.049
10989,0.107
10990,0.054
10991,-0.012
10992,0.059
10993,-0.012
10994,0.024
10995,0.137
10996,0.034
10997,-0.051
10998,-0.098
10999,-0.049
11000,-0.11
11001,-0.088
11002,0.042
11003,0.056
11004,-0.139
11005,-0.039
11006,0.0
11007,0.022
11008,-0.071
11009,0.046
11010,0.083
11011,0.015
11012,0.039
11013,0.098
11014,0.054
11015,0.049
11016,0.09
11017,0.076
11018,-0.071
11019,-0.005
11020,0.034
11021,-0.022
11022,0.039
11023,0.042
11024,0.01
11025,0.066
11026,-0.012
11027,-0.039
11028,-0.012
11029,-0.149
11030,0.002
11031,-0.024
11032,0.039
11033,-0.037
11034,0.027
11035,-0.039
11036,-0.042
11037,-0.015
11038,-0.029
11039,-0.134
11040,0.054
11041,-0.046
11042,0.005
11043,-0.007
11044,-0.11
11045,-0.098
11046,-0.081
11047,0.0
11048,0.081
11049,0.037
11050,-0.085
11051,-0.042
11052,-0.017
11053,0.068
11054,0.063
11055,-0.005
11056,0.029
11057,0.095
11058,0.032
11059,0.046
11060,-0.1
11061,-0.02
11062,-0.039
11063,-0.081
11064,0.01
11065,0.027
11066,0.002
11067,0.056
11068,0.049
11069,-0.01
11070,-0.024
11071,0.066
11072,0.037
11073,-0.034
11074,0.107
11075,-0.015
11076,-0.073
11077,0.042
11078,0.112
11079,0.024
11080,-0.02
11081,0.022
11082,-0.007
11083,0.059
11084,0.051
11085,-0.034
11086,-0.042
11087,-0.063
11088,0.007
11089,0.012
11090,0.1
11091,0.071
11092,0.149
11093,-0.095
11094,0.085
11095,0.149
11096,0.103
11097,-0.029
11098,-0.103
11099,0.042
11100,0.054
11101,-0.002
11102,0.0
11103,0.015
11104,0.029
11105,-0.042
11106,0.037
11107,0.024
11108,0.034
11109,0.007
11110,0.01
11111,0.027
11112,0.015
11113,-0.042
11114,0.027
11115,-0.002
11116,0.068
11117,0.083
11118,0.002
11119,-0.042
11120,0.012
11121,0.022
11122,0.024
11123,0.034
11124,0.056
11125,0.024
11126,-0.051
11127,-0.029
11128,0.02
11129,0.093
11130,-0.01
11131,-0.022
11132,-0.002
11133,-0.034
11134,-0.056
11135,-0.061
11136,-0.073
11137,-0.039
11138,-0.088
11139,-0.066
11140,-0.027
11141,0.012
11142,-0.024
11143,-0.049
11144,-0.166
11145,-0.024
11146,0.063
11147,0.042
11148,0.007
11149,-0.054
11150,0.054
11151,-0.061
11152,-0.012
11153,0.032
11154,-0.012
11155,-0.024
11156,0.029
11157,0.017
11158,-0.002
11159,-0.037
11160,-0.029
11161,-0.071
11162,-0.022
11163,0.022
11164,-0.005
11165,0.0
11166,0.159
11167,0.024
11168,-0.085
11169,0.051
11170,0.024
11171,0.107
11172,0.159
11173,0.142
11174,0.027
11175,0.017
11176,0.073
11177,-0.022
11178,0.002
11179,0.029
11180,0.024
11181,-0.032
11182,-0.093
11183,0.029
11184,-0.032
11185,0.027
11186,0.049
11187,0.024
11188,0.0
11189,0.083
11190,0.073
11191,0.002
11192,0.027
11193,0.083
11194,0.046
11195,0.073
11196,-0.012
11197,0.024
11198,0.027
11199,-0.01
11200,0.054
11201,0.034
11202,0.098
11203,0.042
11204,0.02
11205,0.081
11206,0.027
11207,0.002
11208,0.054
11209,0.02
11210,0.122
11211,-0.024
11212,-0.017
11213,0.056
11214,0.024
11215,-0.024
11216,0.015
11217,0.01
11218,-0.103
11219,-0.098
11220,-0.032
11221,-0.029
11222,-0.049
11223,-0.056
11224,-0.034
11225,0.02
11226,-0.083
11227,-0.037
11228,0.032
11229,-0.022
11230,-0.022
11231,-0.132
11232,0.017
11233,0.098
11234,-0.059
11235,-0.032
11236,-0.015
11237,-0.022
11238,0.027
11239,0.01
11240,-0.112
11241,-0.029
11242,-0.049
11243,-0.044
11244,-0.061
11245,-0.046
11246,0.027
11247,0.024
11248,0.012
11249,0.007
11250,0.022
11251,-0.007
11252,-0.044
11253,-0.002
11254,0.029
11255,-0.088
11256,0.005
11257,-0.139
11258,-0.029
11259,-0.049
11260,-0.144
11261,-0.088
11262,0.076
11263,0.054
11264,0.024
11265,-0.068
11266,0.005
11267,0.049
11268,0.007
11269,0.073
11270,0.059
11271,0.037
11272,0.085
11273,-0.017
11274,-0.066
11275,0.024
11276,0.034
11277,0.046
11278,-0.015
11279,-0.059
11280,-0.046
11281,0.051
11282,-0.02
11283,-0.015
11284,-0.034
11285,0.071
11286,0.005
11287,0.012
11288,0.083
11289,0.037
11290,-0.012
11291,0.015
11292,0.063
11293,-0.034
11294,0.037
11295,0.081
11296,-0.007
11297,-0.093
11298,-0.015
11299,-0.032
11300,-0.103
11301,-0.068
11302,-0.022
11303,-0.076
11304,0.034
11305,-0.071
11306,-0.029
11307,-0.034
11308,-0.117
11309,-0.059
11310,-0.02
11311,-0.051
11312,0.059
11313,-0.085
11314,-0.007
11315,-0.112
11316,-0.068
11317,-0.117
11318,-0.142
11319,-0.034
11320,-0.081
11321,-0.129
11322,-0.098
11323,-0.071
11324,0.029
11325,-0.005
11326,-0.032
11327,-0.068
11328,-0.039
11329,0.037
11330,0.068
11331,0.024
11332,0.022
11333,0.005
11334,0.007
11335,-0.078
11336,-0.012
11337,0.032
11338,0.029
11339,-0.083
11340,-0.039
11341,-0.063
11342,-0.146
11343,-0.012
11344,0.012
11345,-0.015
11346,-0.093
11347,-0.098
11348,0.015
11349,-0.051
11350,0.005
11351,0.037
11352,0.024
11353,-0.037
11354,0.063
11355,0.132
11356,0.073
11357,-0.042
11358,0.034
11359,-0.007
11360,0.002
11361,-0.037
11362,0.037
11363,0.085
11364,-0.044
11365,-0.054
11366,-0.059
11367,-0.017
11368,0.105
11369,0.164
11370,0.071
11371,0.0
11372,0.132
11373,0.061
11374,-0.029
11375,-0.034
11376,0.085
11377,0.127
11378,-0.012
11379,0.068
11380,0.0
11381,0.022
11382,0.039
11383,0.071
11384,0.046
11385,-0.022
11386,0.002
11387,0.046
11388,0.02
11389,0.029
11390,0.022
11391,-0.032
11392,-0.032
11393,-0.046
11394,-0.085
11395,-0.034
11396,0.017
11397,-0.032
11398,0.034
11399,0.017
11400,0.024
11401,-0.007
11402,-0.076
11403,-0.042
11404,-0.059
11405,0.007
11406,0.01
11407,-0.01
11408,-0.042
11409,-0.068
11410,-0.029
11411,-0.078
11412,-0.083
11413,0.0
11414,-0.034
11415,-0.056
11416,-0.012
11417,-0.059
11418,-0.171
11419,-0.059
11420,-0.034
11421,-0.061
11422,-0.01
11423,-0.103
11424,-0.085
11425,0.015
11426,0.137
11427,-0.022
11428,0.0
11429,-0.024
11430,0.034
11431,0.054
11432,-0.054
11433,-0.007
11434,-0.029
11435,0.024
11436,0.085
11437,0.0
11438,-0.017
11439,-0.02
11440,-0.032
11441,-0.09
11442,-0.015
11443,0.125
11444,-0.029
11445,-0.107
11446,0.059
11447,0.061
11448,-0.002
11449,0.007
11450,0.005
11451,0.178
11452,0.117
11453,-0.073
11454,0.002
11455,0.017
11456,0.037
11457,0.061
11458,-0.112
11459,-0.042
11460,0.125
11461,-0.027
11462,0.032
11463,0.068
11464,-0.022
11465,0.046
11466,-0.022
11467,0.01
11468,-0.01
11469,0.063
11470,0.122
11471,0.051
11472,0.012
11473,-0.02
11474,0.154
11475,0.127
11476,0.11
11477,0.054
11478,-0.059
11479,0.061
11480,0.034
11481,-0.229
11482,-0.066
11483,0.002
11484,-0.049
11485,0.017
11486,-0.063
11487,-0.125
11488,-0.098
11489,-0.024
11490,-0.015
11491,0.005
11492,-0.022
11493,0.073
11494,0.027
11495,0.01
11496,0.225
11497,0.037
11498,0.049
11499,-0.015
11500,0.02
11501,0.073
11502,0.049
11503,0.029
11504,0.051
11505,0.049
11506,0.061
11507,0.01
11508,-0.046
11509,-0.007
11510,0.056
11511,0.029
11512,0.034
11513,0.056
11514,0.066
11515,0.054
11516,0.066
11517,0.063
11518,0.151
11519,0.042
11520,0.066
11521,0.02
11522,-0.042
11523,-0.024
11524,0.0
11525,-0.02
11526,-0.007
11527,-0.024
11528,-0.095
11529,-0.027
11530,0.029
11531,0.022
11532,0.056
11533,0.083
11534,0.1
11535,-0.12
11536,0.051
11537,0.066
11538,-0.037
11539,0.022
11540,0.066
11541,0.039
11542,-0.049
11543,0.039
11544,0.0
11545,-0.007
11546,-0.012
11547,0.173
11548,0.1
11549,-0.012
11550,0.005
11551,-0.002
11552,0.046
11553,0.027
11554,0.063
11555,0.0
11556,0.178
11557,-0.044
11558,-0.1
11559,-0.027
11560,-0.044
11561,-0.125
11562,-0.039
11563,0.059
11564,-0.085
11565,-0.095
11566,-0.105
11567,0.054
11568,-0.081
11569,-0.024
11570,0.068
11571,0.049
11572,0.056
11573,-0.044
11574,0.09
11575,0.071
11576,0.061
11577,0.068
11578,0.0
11579,0.015
11580,0.005
11581,-0.073
11582,-0.083
11583,-0.015
11584,-0.022
11585,0.044
11586,-0.024
11587,-0.071
11588,-0.144
11589,0.0
11590,0.144
11591,0.09
11592,0.068
11593,0.049
11594,0.022
11595,0.032
11596,0.107
11597,0.085
11598,0.049
11599,0.076
11600,0.088
11601,0.127
11602,-0.059
11603,0.037
11604,0.059
11605,-0.046
11606,-0.039
11607,0.061
11608,0.076
11609,0.005
11610,0.112
11611,0.059
11612,0.017
11613,0.007
11614,0.071
11615,0.032
11616,0.042
11617,0.083
11618,0.176
11619,0.127
11620,0.029
11621,0.012
11622,-0.046
11623,0.039
11624,0.142
11625,0.002
11626,-0.083
11627,0.083
11628,0.01
11629,0.061
11630,0.1
11631,0.037
11632,0.02
11633,0.085
11634,0.137
11635,0.044
11636,0.076
11637,0.247
11638,0.171
11639,0.049
11640,0.073
11641,0.022
11642,-0.024
11643,0.027
11644,-0.046
11645,-0.054
11646,-0.051
11647,0.039
11648,-0.115
11649,-0.2
11650,0.015
11651,-0.005
11652,-0.042
11653,-0.049
11654,0.037
11655,-0.054
11656,0.115
11657,-0.042
11658,0.007
11659,0.007
11660,0.01
11661,0.037
11662,0.02
11663,-0.049
11664,-0.105
11665,0.044
11666,-0.076
11667,-0.161
11668,-0.066
11669,-0.039
11670,-0.063
11671,0.015
11672,0.007
11673,0.117
11674,0.076
11675,-0.093
11676,0.068
11677,0.085
11678,-0.02
11679,-0.032
11680,-0.066
11681,0.085
11682,-0.017
11683,-0.051
11684,-0.032
11685,-0.046
11686,-0.024
11687,-0.007
11688,-0.063
11689,-0.137
11690,0.002
11691,0.068
11692,-0.059
11693,-0.029
11694,0.071
11695,0.005
11696,0.061
11697,0.02
11698,0.085
11699,0.107
11700,0.027
11701,0.059
11702,0.037
11703,0.066
11704,0.046
11705,-0.049
11706,-0.029
11707,-0.039
11708,-0.029
11709,-0.071
11710,-0.01
11711,-0.083
11712,-0.071
11713,0.034
11714,-0.005
11715,-0.054
11716,0.027
11717,0.068
11718,0.105
11719,0.144
11720,0.027
11721,-0.024
11722,0.046
11723,0.076
11724,0.061
11725,0.051
11726,-0.005
11727,0.046
11728,0.044
11729,-0.134
11730,-0.063
11731,-0.051
11732,-0.044
11733,0.005
11734,0.073
11735,-0.054
11736,-0.051
11737,-0.056
11738,0.01
11739,-0.137
11740,-0.122
11741,0.054
11742,0.056
11743,0.007
11744,-0.073
11745,-0.002
11746,0.017
11747,-0.046
11748,-0.037
11749,-0.076
11750,-0.049
11751,-0.051
11752,0.022
11753,-0.017
11754,0.007
11755,-0.022
11756,-0.022
11757,0.02
11758,-0.002
11759,0.005
11760,0.007
11761,0.017
11762,0.01
11763,0.01
11764,-0.017
11765,0.02
11766,-0.071
11767,-0.129
11768,0.024
11769,-0.034
11770,-0.063
11771,0.01
11772,0.01
11773,-0.09
11774,-0.022
11775,-0.032
11776,-0.066
11777,-0.063
11778,0.029
11779,0.078
11780,-0.029
11781,0.071
11782,-0.007
11783,0.042
11784,0.112
11785,0.095
11786,0.027
11787,-0.027
11788,0.02
11789,0.095
11790,0.01
11791,-0.002
11792,0.029
11793,-0.063
11794,-0.029
11795,0.1
11796,-0.066
11797,-0.01
11798,0.078
11799,0.002
11800,0.002
11801,-0.037
11802,-0.063
11803,0.073
11804,0.034
11805,-0.027
11806,0.002
11807,-0.002
11808,-0.11
11809,-0.049
11810,-0.046
11811,0.01
11812,0.007
11813,-0.039
11814,-0.071
11815,-0.039
11816,-0.071
11817,0.046
11818,-0.005
11819,-0.002
11820,-0.063
11821,-0.068
11822,0.017
11823,-0.093
11824,-0.159
11825,-0.068
11826,-0.034
11827,-0.027
11828,-0.137
11829,0.029
11830,-0.068
11831,-0.217
11832,-0.129
11833,0.0
11834,-0.198
11835,-0.117
11836,0.1
11837,0.098
11838,0.066
11839,-0.02
11840,-0.042
11841,-0.022
11842,-0.063
11843,-0.132
11844,-0.022
11845,0.129
11846,0.056
11847,-0.042
11848,-0.193
11849,-0.117
11850,-0.107
11851,0.039
11852,-0.032
11853,-0.076
11854,-0.054
11855,-0.068
11856,0.005
11857,-0.073
11858,0.093
11859,0.012
11860,0.012
11861,-0.039
11862,-0.049
11863,0.049
11864,-0.09
11865,-0.02
11866,0.051
11867,0.029
11868,-0.032
11869,-0.061
11870,0.085
11871,-0.076
11872,0.078
11873,-0.032
11874,-0.115
11875,0.002
11876,0.083
11877,-0.034
11878,0.049
11879,0.015
11880,0.132
11881,0.012
11882,-0.098
11883,-0.034
11884,0.076
11885,0.134
11886,0.054
11887,-0.168
11888,-0.071
11889,0.015
11890,-0.061
11891,-0.044
11892,0.061
11893,0.029
11894,0.024
11895,0.01
11896,0.0
11897,0.09
11898,0.054
11899,-0.042
11900,-0.061
11901,-0.032
11902,0.032
11903,-0.037
11904,-0.095
11905,-0.042
11906,-0.029
11907,0.032
11908,-0.02
11909,0.039
11910,0.007
11911,-0.095
11912,0.078
11913,-0.117
11914,-0.071
11915,0.059
11916,-0.061
11917,-0.066
11918,-0.117
11919,-0.122
11920,0.012
11921,0.015
11922,-0.059
11923,-0.061
11924,-0.071
11925,-0.029
11926,0.061
11927,0.056
11928,-0.088
11929,-0.012
11930,-0.166
11931,0.0
11932,0.068
11933,-0.068
11934,-0.032
11935,0.012
11936,0.073
11937,0.007
11938,0.002
11939,0.002
11940,-0.017
11941,0.1
11942,0.0
11943,0.051
11944,-0.103
11945,-0.002
11946,0.063
11947,-0.034
11948,-0.105
11949,-0.139
11950,0.046
11951,0.012
11952,-0.012
11953,-0.024
11954,-0.015
11955,-0.005
11956,-0.076
11957,-0.054
11958,0.085
11959,0.105
11960,0.078
11961,-0.056
11962,-0.044
11963,0.037
11964,-0.042
11965,0.061
11966,0.054
11967,0.024
11968,0.051
11969,0.0
11970,-0.007
11971,0.024
11972,-0.071
11973,0.049
11974,-0.039
11975,-0.017
11976,0.234
11977,0.022
11978,0.037
11979,0.037
11980,-0.024
11981,0.046
11982,0.044
11983,0.042
11984,-0.015
11985,-0.022
11986,-0.037
11987,0.015
11988,-0.137
11989,-0.061
11990,0.02
11991,-0.044
11992,-0.081
11993,-0.11
11994,-0.042
11995,0.029
11996,-0.066
11997,0.051
11998,-0.012
11999,-0.015
12000,0.054
12001,0.01
12002,0.1
12003,0.083
12004,-0.103
12005,0.0
12006,0.02
12007,0.005
12008,-0.081
12009,-0.112
12010,-0.095
12011,-0.066
12012,-0.142
12013,-0.129
12014,-0.127
12015,-0.063
12016,0.002
12017,-0.061
12018,0.024
12019,0.112
12020,0.046
12021,0.073
12022,0.037
12023,-0.085
12024,0.0
12025,0.029
12026,-0.056
12027,-0.022
12028,0.112
12029,0.112
12030,-0.125
12031,-0.049
12032,0.005
12033,-0.042
12034,0.027
12035,-0.1
12036,-0.032
12037,0.027
12038,0.061
12039,0.056
12040,0.127
12041,-0.01
12042,0.066
12043,0.112
12044,-0.015
12045,0.029
12046,0.171
12047,0.149
12048,0.103
12049,0.073
12050,0.037
12051,-0.007
12052,0.012
12053,0.076
12054,-0.002
12055,0.042
12056,0.051
12057,-0.034
12058,0.015
12059,0.024
12060,0.115
12061,0.029
12062,-0.073
12063,-0.015
12064,0.09
12065,0.117
12066,-0.005
12067,0.039
12068,0.056
12069,0.049
12070,-0.007
12071,0.046
12072,-0.024
12073,-0.071
12074,0.039
12075,0.081
12076,0.073
12077,-0.029
12078,-0.029
12079,0.007
12080,-0.056
12081,-0.005
12082,-0.129
12083,0.0
12084,0.034
12085,-0.095
12086,-0.051
12087,0.002
12088,-0.024
12089,0.037
12090,-0.098
12091,-0.103
12092,-0.181
12093,-0.02
12094,0.117
12095,0.015
12096,-0.071
12097,-0.068
12098,-0.024
12099,0.107
12100,0.032
12101,0.029
12102,0.051
12103,-0.017
12104,0.039
12105,0.029
12106,-0.063
12107,-0.073
12108,-0.049
12109,0.081
12110,-0.029
12111,-0.193
12112,-0.056
12113,-0.12
12114,0.002
12115,-0.002
12116,0.098
12117,-0.046
12118,0.017
12119,0.037
12120,0.049
12121,0.137
12122,0.115
12123,0.11
12124,0.051
12125,0.193
12126,0.061
12127,0.056
12128,0.139
12129,0.027
12130,-0.002
12131,-0.066
12132,-0.037
12133,-0.01
12134,-0.002
12135,-0.061
12136,0.068
12137,0.044
12138,-0.007
12139,0.073
12140,0.02
12141,0.007
12142,0.073
12143,0.134
12144,0.068
12145,0.034
12146,-0.046
12147,0.046
12148,0.046
12149,0.103
12150,0.039
12151,-0.002
12152,-0.005
12153,-0.002
12154,0.039
12155,-0.078
12156,-0.022
12157,-0.034
12158,-0.056
12159,-0.017
12160,-0.002
12161,0.088
12162,0.049
12163,-0.117
12164,-0.042
12165,0.01
12166,0.059
12167,0.083
12168,-0.068
12169,-0.046
12170,-0.007
12171,0.017
12172,0.034
12173,-0.146
12174,-0.063
12175,-0.024
12176,-0.042
12177,-0.032
12178,-0.095
12179,-0.059
12180,0.017
12181,-0.015
12182,-0.044
12183,-0.11
12184,-0.032
12185,0.056
12186,0.012
12187,0.068
12188,0.012
12189,0.005
12190,0.017
12191,0.005
12192,-0.068
12193,-0.056
12194,-0.017
12195,-0.007
12196,0.02
12197,-0.039
12198,-0.039
12199,-0.027
12200,-0.029
12201,0.005
12202,0.115
12203,0.134
12204,0.017
12205,-0.012
12206,-0.093
12207,0.027
12208,-0.022
12209,-0.037
12210,0.024
12211,-0.01
12212,0.007
12213,-0.063
12214,-0.024
12215,-0.076
12216,0.034
12217,0.11
12218,0.029
12219,-0.078
12220,0.056
12221,0.044
12222,0.049
12223,0.076
12224,0.022
12225,-0.017
12226,0.034
12227,0.049
12228,0.037
12229,0.063
12230,0.049
12231,-0.073
12232,0.073
12233,-0.029
12234,-0.066
12235,-0.02
12236,0.0
12237,-0.027
12238,0.034
12239,0.0
12240,0.051
12241,-0.002
12242,0.01
12243,0.071
12244,0.178
12245,0.071
12246,0.063
12247,0.151
12248,0.115
12249,0.098
12250,0.076
12251,0.015
12252,-0.007
12253,0.063
12254,0.044
12255,-0.063
12256,-0.09
12257,0.027
12258,-0.125
12259,-0.063
12260,0.068
12261,-0.078
12262,-0.095
12263,0.078
12264,-0.022
12265,0.059
12266,0.005
12267,-0.073
12268,0.012
12269,-0.005
12270,0.01
12271,0.071
12272,-0.068
12273,-0.142
12274,-0.063
12275,-0.125
12276,-0.078
12277,-0.146
12278,-0.12
12279,0.002
12280,-0.015
12281,-0.103
12282,-0.002
12283,-0.117
12284,0.0
12285,-0.01
12286,-0.02
12287,-0.049
12288,0.125
12289,0.073
12290,0.078
12291,0.076
12292,-0.046
12293,0.002
12294,0.02
12295,0.034
12296,-0.061
12297,-0.063
12298,0.068
12299,-0.015
12300,-0.125
12301,-0.063
12302,-0.007
12303,-0.137
12304,-0.032
12305,0.049
12306,0.005
12307,-0.076
12308,-0.056
12309,0.076
12310,0.056
12311,0.02
12312,0.015
12313,0.037
12314,-0.007
12315,0.037
12316,0.073
12317,0.049
12318,0.015
12319,0.164
12320,0.063
12321,-0.017
12322,0.085
12323,0.054
12324,-0.034
12325,-0.022
12326,0.037
12327,0.122
12328,0.154
12329,0.051
12330,0.002
12331,0.088
12332,-0.063
12333,0.068
12334,-0.042
12335,-0.034
12336,-0.059
12337,-0.09
12338,-0.09
12339,-0.137
12340,-0.044
12341,-0.02
12342,0.01
12343,-0.076
12344,0.059
12345,0.012
12346,-0.024
12347,0.029
12348,0.073
12349,0.059
12350,0.085
12351,0.037
12352,-0.144
12353,-0.034
12354,-0.024
12355,-0.051
12356,-0.088
12357,-0.042
12358,-0.076
12359,-0.076
12360,0.046
12361,0.037
12362,0.022
12363,0.0
12364,0.063
12365,-0.056
12366,-0.032
12367,0.107
12368,0.049
12369,0.044
12370,0.125
12371,-0.015
12372,-0.029
12373,-0.049
12374,-0.037
12375,0.02
12376,-0.093
12377,-0.112
12378,-0.12
12379,-0.1
12380,0.002
12381,-0.066
12382,-0.105
12383,0.059
12384,-0.044
12385,0.012
12386,0.071
12387,-0.076
12388,0.005
12389,0.1
12390,0.129
12391,0.059
12392,-0.051
12393,0.002
12394,0.039
12395,-0.029
12396,-0.068
12397,-0.146
12398,-0.061
12399,-0.068
12400,-0.027
12401,0.039
12402,0.015
12403,-0.007
12404,-0.007
12405,0.0
12406,0.032
12407,0.068
12408,0.081
12409,0.09
12410,0.01
12411,-0.022
12412,0.02
12413,0.061
12414,0.017
12415,0.022
12416,0.044
12417,-0.017
12418,-0.054
12419,-0.076
12420,-0.034
12421,-0.017
12422,-0.024
12423,-0.037
12424,0.039
12425,-0.083
12426,-0.142
12427,-0.02
12428,0.029
12429,0.042
12430,-0.022
12431,0.002
12432,-0.068
12433,-0.066
12434,-0.063
12435,-0.078
12436,-0.112
12437,-0.115
12438,-0.024
12439,-0.049
12440,-0.107
12441,-0.046
12442,-0.056
12443,-0.083
12444,-0.012
12445,-0.015
12446,0.095
12447,-0.037
12448,-0.139
12449,-0.027
12450,-0.061
12451,0.093
12452,0.027
12453,-0.007
12454,-0.017
12455,-0.046
12456,-0.01
12457,0.0
12458,-0.037
12459,-0.059
12460,-0.037
12461,-0.083
12462,-0.034
12463,-0.044
12464,-0.051
12465,-0.034
12466,-0.02
12467,0.005
12468,0.01
12469,0.005
12470,0.051
12471,0.01
12472,0.032
12473,0.063
12474,-0.076
12475,-0.027
12476,-0.103
12477,-0.024
12478,-0.071
12479,-0.103
12480,0.002
12481,-0.039
12482,0.039
12483,0.046
12484,-0.046
12485,-0.093
12486,0.061
12487,0.098
12488,0.029
12489,0.088
12490,0.095
12491,0.071
12492,0.02
12493,0.071
12494,-0.002
12495,-0.054
12496,0.085
12497,0.073
12498,-0.039
12499,0.01
12500,-0.049
12501,0.032
12502,-0.037
12503,-0.076
12504,-0.002
12505,-0.063
12506,-0.017
12507,0.017
12508,-0.002
12509,0.032
12510,-0.037
12511,-0.027
12512,0.1
12513,-0.012
12514,-0.132
12515,-0.134
12516,-0.061
12517,-0.034
12518,-0.154
12519,-0.107
12520,-0.034
12521,-0.085
12522,-0.056
12523,-0.027
12524,-0.137
12525,-0.015
12526,0.063
12527,-0.046
12528,-0.005
12529,-0.017
12530,0.044
12531,0.112
12532,-0.017
12533,-0.042
12534,-0.105
12535,-0.032
12536,-0.027
12537,-0.066
12538,-0.049
12539,-0.112
12540,-0.203
12541,-0.127
12542,-0.088
12543,-0.127
12544,-0.039
12545,0.0
12546,-0.039
12547,-0.059
12548,-0.037
12549,0.063
12550,0.056
12551,-0.029
12552,-0.029
12553,0.103
12554,0.012
12555,0.044
12556,0.051
12557,-0.015
12558,0.046
12559,0.0
12560,-0.017
12561,-0.083
12562,-0.027
12563,0.024
12564,-0.034
12565,-0.051
12566,-0.02
12567,0.027
12568,-0.015
12569,0.046
12570,0.09
12571,0.09
12572,0.178
12573,0.061
12574,-0.044
12575,0.09
12576,-0.027
12577,0.034
12578,0.071
12579,0.015
12580,0.078
12581,0.073
12582,-0.1
12583,-0.051
12584,0.012
12585,0.129
12586,0.022
12587,-0.007
12588,-0.037
12589,-0.037
12590,0.115
12591,0.129
12592,-0.059
12593,0.073
12594,0.093
12595,-0.024
12596,-0.051
12597,-0.01
12598,0.098
12599,0.107
12600,-0.027
12601,-0.012
12602,-0.098
12603,-0.032
12604,-0.027
12605,-0.115
12606,-0.015
12607,0.105
12608,0.017
12609,0.032
12610,0.005
12611,-0.063
12612,0.049
12613,-0.015
12614,-0.054
12615,0.09
12616,0.012
12617,-0.002
12618,-0.005
12619,-0.054
12620,-0.076
12621,-0.012
12622,-0.056
12623,-0.056
12624,-0.051
12625,0.076
12626,0.042
12627,-0.081
12628,0.09
12629,0.063
12630,-0.186
12631,0.042
12632,0.11
12633,0.061
12634,0.007
12635,-0.032
12636,0.024
12637,-0.11
12638,0.017
12639,0.107
12640,0.007
12641,0.034
12642,-0.012
12643,-0.122
12644,-0.081
12645,0.022
12646,0.098
12647,0.029
12648,-0.02
12649,0.0
12650,0.024
12651,0.093
12652,0.103
12653,0.098
12654,0.149
12655,0.02
12656,-0.02
12657,-0.027
12658,-0.032
12659,0.042
12660,-0.01
12661,-0.032
12662,-0.056
12663,0.022
12664,0.068
12665,0.051
12666,0.01
12667,0.032
12668,0.059
12669,0.049
12670,0.09
12671,0.105
12672,0.122
12673,0.112
12674,-0.01
12675,-0.034
12676,0.098
12677,0.127
12678,0.083
12679,-0.02
12680,-0.095
12681,-0.144
12682,-0.071
12683,-0.056
12684,-0.063
12685,-0.02
12686,-0.015
12687,-0.051
12688,-0.056
12689,-0.042
12690,0.046
12691,0.032
12692,-0.034
12693,0.061
12694,0.039
12695,-0.022
12696,0.059
12697,-0.081
12698,-0.112
12699,0.007
12700,-0.012
12701,-0.066
12702,-0.044
12703,-0.151
12704,-0.117
12705,-0.051
12706,-0.054
12707,0.02
12708,-0.022
12709,0.002
12710,-0.071
12711,0.0
12712,0.017
12713,-0.015
12714,-0.007
12715,0.054
12716,0.142
12717,-0.029
12718,-0.088
12719,0.042
12720,0.032
12721,0.022
12722,0.002
12723,0.027
12724,-0.117
12725,-0.171
12726,0.002
12727,0.085
12728,-0.024
12729,-0.142
12730,0.181
12731,0.051
12732,-0.051
12733,0.056
12734,0.088
12735,0.149
12736,0.059
12737,0.154
12738,0.149
12739,0.032
12740,0.015
12741,0.02
12742,0.01
12743,-0.027
12744,0.088
12745,0.054
12746,-0.066
12747,-0.054
12748,-0.015
12749,0.017
12750,0.032
12751,-0.017
12752,0.139
12753,0.081
12754,0.1
12755,0.076
12756,0.054
12757,0.0
12758,0.103
12759,0.076
12760,-0.024
12761,-0.007
12762,0.066
12763,0.188
12764,-0.01
12765,-0.051
12766,0.012
12767,0.054
12768,0.01
12769,-0.144
12770,-0.037
12771,0.085
12772,-0.005
12773,-0.122
12774,-0.076
12775,0.105
12776,-0.068
12777,-0.068
12778,0.015
12779,0.103
12780,-0.007
12781,-0.002
12782,-0.068
12783,0.02
12784,0.049
12785,-0.017
12786,-0.007
12787,-0.02
12788,-0.034
12789,0.032
12790,0.051
12791,0.0
12792,-0.071
12793,0.002
12794,0.007
12795,-0.139
12796,-0.078
12797,0.1
12798,0.015
12799,-0.063
12800,0.039
12801,-0.078
12802,-0.149
12803,-0.005
12804,0.081
12805,0.1
12806,-0.071
12807,-0.056
12808,0.005
12809,-0.022
12810,0.083
12811,0.107
12812,0.139
12813,0.1
12814,0.125
12815,0.002
12816,-0.085
12817,0.046
12818,0.027
12819,0.02
12820,0.051
12821,0.142
12822,0.095
12823,0.093
12824,-0.078
12825,-0.054
12826,0.085
12827,0.039
12828,0.012
12829,0.056
12830,0.042
12831,0.161
12832,-0.042
12833,-0.034
12834,-0.002
12835,0.02
12836,-0.027
12837,0.093
12838,0.188
12839,0.042
12840,-0.056
12841,-0.056
12842,0.066
12843,0.024
12844,0.029
12845,-0.073
12846,-0.103
12847,-0.044
12848,0.02
12849,-0.034
12850,-0.164
12851,0.039
