,0.059
10131,-0.081
10132,-0.034
10133,-0.081
10134,-0.044
10135,-0.024
10136,-0.054
10137,-0.144
10138,-0.002
10139,-0.107
10140,-0.193
10141,0.005
10142,-0.059
10143,-0.037
10144,-0.083
10145,-0.071
10146,-0.061
10147,0.007
10148,0.071
10149,0.042
10150,0.098
10151,0.083
10152,0.049
10153,0.12
10154,0.015
10155,0.056
10156,0.005
10157,-0.005
10158,-0.024
10159,-0.022
10160,0.032
10161,-0.022
10162,-0.103
10163,-0.063
10164,-0.139
10165,0.005
10166,-0.037
10167,0.002
10168,-0.015
10169,-0.044
10170,0.049
10171,0.049
10172,0.046
10173,0.122
10174,-0.01
10175,-0.1
10176,0.032
10177,0.11
10178,0.027
10179,0.01
10180,-0.105
10181,-0.051
10182,-0.046
10183,-0.081
10184,-0.005
10185,-0.095
10186,-0.066
10187,0.059
10188,0.005
10189,-0.061
10190,0.037
10191,0.049
10192,0.098
10193,-0.017
10194,0.044
10195,0.129
10196,-0.032
10197,-0.005
10198,0.002
10199,-0.1
10200,-0.056
10201,-0.134
10202,-0.046
10203,-0.076
10204,-0.159
10205,-0.083
10206,0.007
10207,0.034
10208,-0.022
10209,0.01
10210,0.034
10211,0.085
10212,0.081
10213,0.088
10214,0.037
10215,0.032
10216,-0.02
10217,0.034
10218,0.054
10219,0.056
10220,-0.068
10221,-0.142
10222,-0.076
10223,0.012
10224,-0.039
10225,-0.037
10226,0.056
10227,0.093
10228,0.073
10229,-0.042
10230,-0.017
10231,-0.056
10232,0.002
10233,0.015
10234,-0.081
10235,0.017
10236,0.037
10237,0.007
10238,-0.042
10239,-0.02
10240,-0.156
10241,-0.042
10242,-0.107
10243,-0.068
10244,-0.032
10245,0.063
10246,0.071
10247,0.007
10248,-0.046
10249,0.154
10250,-0.037
10251,0.01
10252,0.039
10253,-0.012
10254,0.022
10255,0.085
10256,0.034
10257,-0.044
10258,0.0
10259,-0.063
10260,-0.007
10261,-0.1
10262,-0.071
10263,0.02
10264,-0.032
10265,-0.024
10266,-0.002
10267,0.061
10268,0.017
10269,0.054
10270,0.005
10271,0.068
10272,0.103
10273,-0.017
10274,0.032
10275,0.195
10276,0.076
10277,0.032
10278,0.085
10279,0.046
10280,0.083
10281,0.066
10282,0.046
10283,-0.037
10284,0.015
10285,0.078
10286,-0.103
10287,-0.042
10288,-0.029
10289,0.059
10290,0.117
10291,-0.042
10292,-0.024
10293,0.027
10294,0.022
10295,0.056
10296,-0.005
10297,-0.105
10298,0.01
10299,0.002
10300,-0.02
10301,-0.127
10302,-0.127
10303,0.015
10304,-0.015
10305,-0.081
10306,-0.042
10307,-0.046
10308,-0.012
10309,0.017
10310,0.056
10311,-0.007
10312,-0.09
10313,-0.071
10314,-0.051
10315,0.039
10316,0.0
10317,-0.017
10318,-0.037
10319,-0.046
10320,-0.09
10321,-0.073
10322,-0.132
10323,-0.054
10324,-0.054
10325,-0.066
10326,0.002
10327,0.0
10328,0.007
10329,0.068
10330,-0.049
10331,-0.012
10332,0.002
10333,0.034
10334,-0.007
10335,0.073
10336,-0.044
10337,0.051
10338,-0.027
10339,-0.032
10340,-0.039
10341,-0.093
10342,-0.02
10343,0.027
10344,-0.042
10345,-0.056
10346,-0.007
10347,-0.049
10348,0.034
10349,0.042
10350,-0.063
10351,0.02
10352,0.059
10353,0.01
10354,0.09
10355,0.054
10356,0.029
10357,0.107
10358,0.017
10359,0.098
10360,0.056
10361,-0.027
10362,-0.073
10363,-0.061
10364,-0.11
10365,-0.039
10366,-0.012
10367,-0.022
10368,-0.029
10369,0.015
10370,0.061
10371,0.032
10372,0.137
10373,0.085
10374,0.095
10375,0.081
10376,0.017
10377,0.049
10378,0.007
10379,-0.098
10380,0.005
10381,-0.046
10382,-0.012
10383,-0.09
10384,-0.1
10385,-0.007
10386,-0.005
10387,-0.081
10388,-0.029
10389,-0.061
10390,0.005
10391,-0.012
10392,0.027
10393,0.068
10394,-0.044
10395,0.017
10396,0.11
10397,0.088
10398,-0.012
10399,0.061
10400,0.024
10401,0.1
10402,-0.071
10403,-0.112
10404,-0.046
10405,-0.056
10406,-0.061
10407,-0.046
10408,-0.088
10409,0.002
10410,0.049
10411,-0.076
10412,0.007
10413,0.095
10414,-0.061
10415,-0.049
10416,-0.022
10417,-0.007
10418,-0.061
10419,-0.081
10420,0.068
10421,0.029
10422,0.017
10423,-0.085
10424,-0.105
10425,-0.017
10426,-0.039
10427,-0.037
10428,0.032
10429,0.039
10430,0.022
10431,-0.005
10432,0.068
10433,0.098
10434,0.007
10435,-0.007
10436,0.073
10437,0.083
10438,0.063
10439,-0.022
10440,0.042
10441,-0.005
10442,0.005
10443,-0.032
10444,-0.068
10445,-0.059
10446,0.002
10447,-0.073
10448,-0.093
10449,-0.015
10450,0.042
10451,0.063
10452,0.015
10453,0.039
10454,0.068
10455,-0.012
10456,0.061
10457,0.02
10458,-0.01
10459,0.088
10460,0.005
10461,0.027
10462,0.015
10463,-0.066
10464,0.049
10465,-0.034
10466,-0.112
10467,-0.037
10468,-0.027
10469,0.015
10470,-0.01
10471,-0.017
10472,0.129
10473,0.066
10474,-0.002
10475,0.144
10476,0.125
10477,0.034
10478,-0.007
10479,-0.015
10480,-0.002
10481,-0.09
10482,-0.063
10483,-0.037
10484,-0.039
10485,-0.132
10486,-0.09
10487,-0.107
10488,-0.068
10489,0.039
10490,-0.09
10491,-0.056
10492,-0.037
10493,0.046
10494,-0.078
10495,0.037
10496,0.056
10497,-0.105
10498,-0.007
10499,-0.005
10500,-0.059
10501,-0.217
10502,-0.103
10503,0.024
10504,-0.051
10505,-0.063
10506,-0.107
10507,-0.11
10508,0.063
10509,0.054
10510,-0.081
10511,-0.088
10512,-0.046
10513,0.085
10514,0.068
10515,-0.117
10516,0.042
10517,0.037
10518,-0.012
10519,0.017
10520,-0.012
10521,0.034
10522,0.09
10523,0.098
10524,-0.076
10525,-0.059
10526,0.042
10527,0.012
10528,-0.015
10529,-0.044
10530,-0.068
10531,0.042
10532,-0.076
10533,0.02
10534,0.073
10535,0.103
10536,0.022
10537,0.027
10538,0.083
10539,0.037
10540,0.02
10541,-0.032
10542,0.037
10543,0.032
10544,-0.007
10545,0.005
10546,-0.107
10547,0.024
10548,-0.049
10549,0.01
10550,0.134
10551,0.024
10552,0.071
10553,0.122
10554,0.022
10555,0.127
10556,0.095
10557,-0.107
10558,0.024
10559,-0.056
10560,-0.01
10561,-0.015
10562,0.059
10563,0.007
10564,-0.085
10565,-0.024
10566,-0.032
10567,-0.022
10568,-0.115
10569,0.022
10570,0.066
10571,-0.027
10572,0.02
10573,0.022
10574,-0.042
10575,0.017
10576,0.068
10577,0.032
10578,-0.12
10579,0.083
10580,0.046
10581,-0.007
10582,-0.071
10583,-0.173
10584,0.032
10585,-0.051
10586,-0.085
10587,-0.059
10588,-0.073
10589,0.007
10590,0.002
10591,0.002
10592,0.103
10593,0.044
10594,-0.127
10595,-0.078
10596,0.173
10597,0.007
10598,-0.093
10599,-0.078
10600,0.073
10601,0.017
10602,-0.046
10603,0.005
10604,-0.017
10605,-0.029
10606,-0.032
10607,-0.107
10608,-0.095
10609,-0.012
10610,0.02
10611,0.029
10612,0.042
10613,0.134
10614,0.017
10615,0.022
10616,0.071
10617,0.081
10618,0.029
10619,0.164
10620,0.076
10621,-0.007
10622,0.054
10623,0.107
10624,-0.02
10625,0.049
10626,0.042
10627,0.032
10628,-0.063
10629,0.115
10630,0.09
10631,0.032
10632,-0.046
10633,-0.005
10634,-0.042
10635,0.032
10636,0.122
10637,-0.022
10638,-0.007
10639,0.085
10640,0.063
10641,0.083
10642,0.042
10643,-0.125
10644,-0.012
10645,-0.042
10646,0.0
10647,0.037
10648,-0.093
10649,0.11
10650,0.01
10651,-0.076
10652,-0.037
10653,-0.029
10654,-0.024
10655,-0.068
10656,0.012
10657,0.081
10658,0.015
10659,-0.176
10660,0.002
10661,0.007
10662,0.012
10663,0.01
10664,-0.066
10665,-0.068
10666,-0.117
10667,-0.046
10668,-0.027
10669,-0.061
10670,0.02
10671,0.01
10672,0.024
10673,0.078
10674,-0.017
10675,-0.044
10676,0.0
10677,-0.032
10678,0.015
10679,-0.078
10680,0.002
10681,0.107
10682,-0.112
10683,-0.042
10684,-0.002
10685,-0.059
10686,-0.125
10687,0.022
10688,0.012
10689,-0.029
10690,-0.027
10691,-0.039
10692,-0.056
10693,0.002
10694,0.02
10695,0.02
10696,0.015
10697,-0.005
10698,0.073
10699,-0.027
10700,-0.024
10701,-0.049
10702,0.081
10703,0.024
10704,-0.051
10705,0.002
10706,0.017
10707,-0.022
10708,-0.081
10709,0.054
10710,0.098
10711,-0.012
10712,0.093
10713,0.103
10714,0.063
10715,0.027
10716,0.088
10717,0.115
10718,0.144
10719,0.02
10720,0.046
10721,0.129
10722,-0.022
10723,-0.051
10724,-0.076
10725,-0.039
10726,-0.024
10727,0.01
10728,-0.063
10729,-0.139
10730,-0.176
10731,-0.049
10732,0.015
10733,-0.017
10734,-0.056
10735,0.051
10736,0.137
10737,0.037
10738,0.002
10739,0.0
10740,0.051
10741,0.042
10742,-0.02
10743,0.051
10744,-0.027
10745,-0.071
10746,-0.012
10747,-0.039
10748,-0.085
10749,-0.149
10750,-0.088
10751,0.015
10752,0.022
10753,-0.095
10754,-0.081
10755,-0.01
10756,0.125
10757,0.044
10758,0.085
10759,0.083
10760,0.059
10761,-0.012
10762,-0.02
10763,0.046
10764,-0.005
10765,-0.098
10766,-0.029
10767,0.059
10768,-0.071
10769,0.0
10770,0.046
10771,-0.056
10772,-0.029
10773,0.007
10774,0.032
10775,0.02
10776,-0.071
10777,0.032
10778,0.088
10779,-0.032
10780,0.012
10781,0.027
10782,-0.002
10783,-0.134
10784,-0.122
10785,-0.002
10786,-0.098
10787,-0.107
10788,-0.068
10789,0.154
10790,0.042
10791,-0.088
10792,-0.029
10793,-0.068
10794,-0.088
10795,0.01
10796,0.01
10797,0.032
10798,0.073
10799,0.127
10800,0.076
10801,0.054
10802,0.039
10803,0.183
10804,0.024
10805,0.012
10806,-0.015
10807,0.015
10808,0.029
10809,-0.093
10810,-0.081
10811,-0.093
10812,-0.073
10813,0.095
10814,0.171
10815,-0.022
10816,-0.044
10817,0.059
10818,0.181
10819,0.171
10820,0.022
10821,-0.081
10822,0.005
10823,0.11
10824,0.068
10825,0.071
10826,0.044
10827,0.027
10828,-0.105
10829,-0.125
10830,-0.017
10831,0.024
10832,-0.076
10833,0.063
10834,0.007
10835,-0.049
10836,0.12
10837,0.076
10838,0.232
10839,0.085
10840,-0.042
10841,0.071
10842,-0.027
10843,-0.007
10844,0.076
10845,0.005
10846,-0.188
10847,0.0
10848,-0.056
10849,-0.127
10850,-0.098
10851,0.002
10852,-0.015
10853,0.002
10854,-0.12
10855,-0.149
10856,-0.022
10857,-0.029
10858,0.0
10859,-0.037
10860,-0.02
10861,0.127
10862,0.081
10863,0.005
10864,-0.034
10865,0.044
10866,0.081
10867,0.081
10868,0.007
10869,0.037
10870,-0.029
10871,-0.005
10872,0.012
10873,-0.061
10874,0.042
10875,0.012
10876,0.002
10877,0.017
10878,0.071
10879,-0.024
10880,-0.046
10881,-0.015
10882,0.032
10883,0.017
10884,-0.002
10885,0.049
10886,-0.107
10887,-0.012
10888,-0.051
10889,-0.093
10890,0.01
10891,-0.083
10892,-0.044
10893,-0.061
10894,-0.032
10895,0.007
10896,-0.005
10897,-0.015
10898,0.103
10899,0.063
10900,0.005
10901,0.02
10902,0.122
10903,0.015
10904,-0.037
10905,0.115
10906,-0.068
10907,-0.017
10908,-0.042
10909,-0.066
10910,-0.029
10911,-0.081
10912,-0.073
10913,-0.029
10914,-0.078
10915,0.015
10916,0.056
10917,0.0
10918,-0.044
10919,0.051
10920,0.11
10921,0.034
10922,0.034
10923,0.066
10924,0.049
10925,0.042
10926,0.061
10927,0.085
10928,0.093
10929,-0.044
10930,0.073
10931,0.051
10932,-0.112
10933,-0.037
10934,-0.032
10935,0.039
10936,0.042
10937,-0.149
10938,-0.051
10939,0.154
10940,-0.049
10941,-0.073
10942,-0.029
10943,-0.022
10944,-0.01
10945,-0.054
10946,-0.151
10947,-0.083
10948,-0.046
10949,-0.005
10950,-0.029
10951,-0.063
10952,0.005
10953,-0.002
10954,-0.034
10955,0.007
10956,-0.046
10957,0.0
10958,0.071
10959,0.112
10960,0.068
10961,0.042
10962,0.11
10963,0.046
10964,0.049
10965,0.078
10966,0.042
10967,-0.032
10968,0.098
10969,0.034
10970,-0.049
10971,-0.09
10972,-0.103
10973,-0.059
10974,-0.129
10975,-0.076
10976,0.09
10977,-0.127
10978,-0.085
10979,-0.073
10980,0.027
10981,0.01
10982,-0.032
10983,0.066
10984,-0.024
10985,0.017
10986,-0.022
10987,-0.068
10988,0.054
10989,0.027
10990,-0.012
10991,-0.012
10992,-0.037
10993,0.015
10994,0.022
10995,-0.078
10996,0.088
10997,-0.01
10998,-0.042
10999,0.022
11000,-0.017
11001,0.002
11002,-0.051
11003,-0.02
11004,0.034
11005,-0.017
11006,-0.137
11007,0.02
11008,-0.049
11009,-0.042
11010,-0.098
11011,-0.122
11012,-0.012
11013,-0.073
11014,-0.044
11015,-0.037
11016,0.046
11017,-0.093
11018,-0.027
11019,0.007
11020,0.002
11021,0.056
11022,0.063
11023,0.044
11024,0.005
11025,-0.088
11026,0.115
11027,0.027
11028,-0.027
11029,0.012
11030,-0.063
11031,-0.01
11032,0.107
11033,0.012
11034,-0.02
11035,-0.012
11036,0.034
11037,0.044
11038,-0.002
11039,0.032
11040,0.061
11041,-0.002
11042,0.012
11043,0.017
11044,0.081
11045,-0.012
11046,0.032
11047,0.032
11048,-0.09
11049,0.01
11050,0.002
11051,-0.022
11052,-0.042
11053,-0.059
11054,-0.105
11055,-0.015
11056,-0.049
11057,-0.051
11058,0.039
11059,-0.012
11060,0.022
11061,0.042
11062,0.044
11063,-0.007
11064,0.068
11065,0.012
11066,-0.022
11067,0.046
11068,0.037
11069,-0.017
11070,-0.022
11071,0.0
11072,0.007
11073,0.037
11074,0.022
11075,-0.051
11076,0.027
11077,-0.002
11078,-0.015
11079,-0.09
11080,0.032
11081,-0.007
11082,-0.056
11083,-0.032
11084,-0.095
11085,-0.083
11086,-0.017
11087,-0.007
11088,-0.049
11089,-0.044
11090,-0.039
11091,-0.103
11092,-0.105
11093,-0.142
11094,-0.112
11095,-0.056
11096,-0.051
11097,-0.093
11098,0.056
11099,0.0
11100,-0.024
11101,-0.012
11102,-0.015
11103,-0.044
11104,0.002
11105,-0.042
11106,-0.017
11107,-0.02
11108,-0.061
11109,0.088
11110,0.071
11111,0.029
11112,0.024
11113,-0.027
11114,0.056
11115,-0.002
11116,0.002
11117,0.068
11118,0.073
11119,0.068
11120,0.051
11121,-0.024
11122,0.093
11123,0.054
11124,0.078
11125,0.142
11126,0.059
11127,0.081
11128,-0.005
11129,0.046
11130,-0.012
11131,-0.056
11132,0.034
11133,0.042
11134,0.022
11135,-0.112
11136,-0.09
11137,0.007
11138,-0.076
11139,-0.095
11140,-0.017
11141,-0.024
11142,0.015
11143,0.063
11144,-0.063
11145,0.007
11146,0.044
11147,0.005
11148,0.007
11149,-0.002
11150,0.0
11151,-0.039
11152,0.032
11153,-0.02
11154,-0.037
11155,0.029
11156,-0.032
11157,-0.029
11158,-0.005
11159,0.037
11160,0.059
11161,-0.076
11162,-0.037
11163,0.015
11164,0.005
11165,0.027
11166,-0.083
11167,-0.015
11168,-0.056
11169,-0.078
11170,0.02
11171,-0.005
11172,-0.076
11173,-0.049
11174,0.093
11175,-0.178
11176,-0.139
11177,0.051
11178,-0.01
11179,-0.02
11180,-0.042
11181,0.061
11182,-0.032
11183,-0.032
11184,-0.059
11185,-0.044
11186,0.117
11187,0.005
11188,-0.098
11189,0.027
11190,-0.037
11191,-0.042
11192,0.051
11193,-0.015
11194,-0.095
11195,-0.02
11196,0.0
11197,-0.017
11198,-0.076
11199,0.007
11200,0.11
11201,0.044
11202,-0.056
11203,-0.027
11204,0.083
11205,0.037
11206,0.066
11207,0.085
11208,0.071
11209,0.039
11210,0.103
11211,0.098
11212,0.046
11213,0.029
11214,-0.032
11215,-0.022
11216,-0.002
11217,0.051
11218,0.071
11219,0.085
11220,0.088
11221,-0.022
11222,0.007
11223,0.054
11224,0.078
11225,0.044
11226,0.002
11227,0.02
11228,0.083
11229,0.032
11230,0.01
11231,-0.066
11232,0.042
11233,0.022
11234,-0.017
11235,-0.059
11236,-0.015
11237,0.012
11238,-0.039
11239,0.061
11240,0.071
11241,0.02
11242,0.032
11243,-0.029
11244,-0.054
11245,0.071
11246,0.005
11247,0.027
11248,0.022
11249,0.061
11250,0.046
11251,-0.01
11252,0.024
11253,-0.176
11254,-0.107
11255,-0.051
11256,-0.09
11257,-0.044
11258,-0.166
11259,-0.088
11260,-0.012
11261,0.024
11262,0.068
11263,-0.088
11264,-0.068
11265,-0.029
11266,-0.063
11267,-0.002
11268,0.02
11269,0.002
11270,-0.051
11271,-0.061
11272,-0.034
11273,0.015
11274,-0.059
11275,-0.105
11276,0.007
11277,-0.042
11278,-0.166
11279,-0.09
11280,-0.007
11281,-0.132
11282,-0.022
11283,0.0
11284,-0.017
11285,0.007
11286,-0.103
11287,0.002
11288,0.044
11289,-0.083
11290,0.024
11291,-0.027
11292,0.068
11293,0.01
11294,-0.081
11295,0.032
11296,0.085
11297,-0.044
11298,-0.024
11299,-0.029
11300,-0.012
11301,-0.042
11302,-0.022
11303,0.076
11304,-0.056
11305,-0.039
11306,0.105
11307,-0.017
11308,-0.022
11309,0.029
11310,0.002
11311,-0.037
11312,-0.027
11313,0.066
11314,-0.042
11315,-0.049
11316,-0.093
11317,-0.054
11318,0.056
11319,0.059
11320,0.027
11321,0.083
11322,-0.066
11323,0.159
11324,0.066
11325,-0.044
11326,0.068
11327,0.081
11328,0.137
11329,0.037
11330,0.068
11331,0.027
11332,-0.02
11333,0.044
11334,-0.193
11335,-0.027
11336,0.054
11337,-0.085
11338,-0.024
11339,-0.022
11340,-0.088
11341,-0.007
11342,0.063
11343,-0.015
11344,-0.022
11345,-0.005
11346,0.059
11347,0.071
11348,-0.027
11349,-0.095
11350,0.032
11351,-0.012
11352,0.017
11353,-0.078
11354,-0.049
11355,0.066
11356,-0.081
11357,-0.164
11358,-0.12
11359,-0.093
11360,-0.061
11361,-0.103
11362,-0.078
11363,-0.059
11364,0.0
11365,0.042
11366,0.007
11367,0.017
11368,0.083
11369,0.061
11370,0.095
11371,0.112
11372,0.149
11373,0.054
11374,-0.027
11375,0.071
11376,-0.056
11377,0.002
11378,0.012
11379,-0.12
11380,-0.071
11381,-0.024
11382,-0.01
11383,0.007
11384,0.051
11385,0.083
11386,0.093
11387,0.085
11388,0.034
11389,0.117
11390,0.122
11391,-0.005
11392,0.034
11393,0.103
11394,0.022
11395,0.007
11396,0.024
11397,0.027
11398,-0.007
11399,0.027
11400,-0.027
11401,-0.002
11402,0.0
11403,-0.044
11404,0.085
11405,0.11
11406,-0.017
11407,0.0
11408,0.21
11409,0.107
11410,0.002
11411,0.112
11412,0.0
11413,0.093
11414,0.071
11415,0.012
11416,0.017
11417,-0.027
11418,-0.027
11419,0.012
11420,-0.078
11421,-0.01
11422,-0.056
11423,-0.178
11424,0.0
11425,0.027
11426,-0.039
11427,0.046
11428,0.002
11429,-0.017
11430,0.017
11431,0.112
11432,0.127
11433,-0.005
11434,0.059
11435,0.029
11436,-0.032
11437,-0.034
11438,-0.032
11439,-0.061
11440,-0.046
11441,-0.044
11442,-0.1
11443,-0.007
11444,-0.081
11445,0.005
11446,0.085
11447,0.007
11448,-0.093
11449,0.024
11450,0.068
11451,0.017
11452,-0.117
11453,-0.01
11454,-0.007
11455,-0.076
11456,-0.022
11457,0.007
11458,-0.01
11459,0.002
11460,-0.12
11461,-0.051
11462,-0.049
11463,-0.068
11464,0.071
11465,-0.051
11466,-0.056
11467,0.034
11468,-0.029
11469,0.056
11470,0.042
11471,0.005
11472,0.039
11473,0.049
11474,-0.032
11475,-0.029
11476,-0.022
11477,-0.037
11478,-0.01
11479,-0.039
11480,-0.005
11481,-0.073
11482,-0.059
11483,-0.015
11484,-0.005
11485,0.042
11486,0.059
11487,0.083
11488,0.088
11489,-0.022
11490,0.034
11491,0.144
11492,0.117
11493,0.007
11494,-0.078
11495,0.0
11496,0.059
11497,0.068
11498,-0.022
11499,-0.125
11500,-0.078
11501,0.007
11502,-0.046
11503,-0.063
11504,-0.005
11505,-0.024
11506,-0.115
11507,-0.105
11508,0.071
11509,0.081
11510,-0.005
11511,0.024
11512,0.054
11513,0.059
11514,0.063
11515,0.037
11516,-0.027
11517,-0.032
11518,-0.051
11519,-0.081
11520,-0.042
11521,0.017
11522,-0.076
11523,-0.034
11524,-0.037
11525,-0.017
11526,-0.078
11527,0.0
11528,0.0
11529,0.015
11530,0.017
11531,0.022
11532,0.042
11533,0.012
11534,-0.078
11535,0.056
11536,-0.046
11537,0.012
11538,0.037
11539,-0.02
11540,-0.051
11541,-0.127
11542,-0.054
11543,-0.029
11544,-0.007
11545,-0.024
11546,-0.027
11547,0.037
11548,-0.007
11549,-0.027
11550,0.027
11551,0.012
11552,0.095
11553,0.002
11554,0.012
11555,0.085
11556,0.054
11557,0.039
11558,-0.032
11559,0.029
11560,0.044
11561,-0.044
11562,0.071
11563,0.002
11564,0.051
11565,0.024
11566,0.066
11567,0.012
11568,0.0
11569,0.0
11570,0.02
11571,0.11
11572,0.059
11573,0.042
11574,0.046
11575,0.105
11576,0.115
11577,0.037
11578,-0.051
11579,-0.076
11580,-0.007
11581,-0.054
11582,-0.029
11583,-0.061
11584,-0.044
11585,-0.049
11586,-0.024
11587,0.017
11588,-0.063
11589,-0.056
11590,0.005
11591,-0.061
11592,-0.054
11593,0.017
11594,0.024
11595,-0.012
11596,-0.017
11597,-0.085
11598,-0.015
11599,-0.061
11600,-0.024
11601,-0.007
11602,-0.027
11603,0.022
11604,-0.012
11605,-0.095
11606,-0.054
11607,-0.051
11608,0.027
11609,0.09
11610,0.027
11611,0.027
11612,0.005
11613,0.051
11614,0.112
11615,-0.002
11616,0.054
11617,-0.02
11618,0.032
11619,-0.059
11620,-0.054
11621,-0.034
11622,0.027
11623,-0.095
11624,0.032
11625,-0.049
11626,0.037
11627,0.054
11628,-0.01
11629,0.007
11630,-0.022
11631,0.029
11632,0.037
11633,0.007
11634,-0.017
11635,-0.02
11636,0.083
11637,0.01
11638,-0.068
11639,-0.034
11640,0.01
11641,-0.046
11642,0.007
11643,-0.034
11644,-0.044
11645,-0.083
11646,0.015
11647,-0.037
11648,-0.063
11649,0.029
11650,-0.012
11651,-0.117
11652,-0.11
11653,0.088
11654,-0.024
11655,-0.039
11656,0.02
11657,0.103
11658,0.068
11659,-0.151
11660,0.027
11661,0.024
11662,-0.059
11663,-0.02
11664,0.005
11665,0.059
11666,0.037
11667,0.044
11668,0.037
11669,-0.051
11670,0.032
11671,0.02
11672,0.056
11673,-0.029
11674,-0.002
11675,0.056
11676,-0.056
11677,-0.085
11678,0.007
11679,-0.12
11680,-0.076
11681,-0.164
11682,-0.071
11683,-0.039
11684,-0.002
11685,-0.063
11686,-0.054
11687,-0.085
11688,0.007
11689,-0.034
11690,-0.09
11691,-0.068
11692,-0.093
11693,-0.095
11694,0.071
11695,-0.044
11696,0.063
11697,-0.107
11698,-0.051
11699,-0.098
11700,-0.11
11701,-0.066
11702,-0.049
11703,-0.11
11704,-0.088
11705,-0.132
11706,-0.024
11707,-0.022
11708,-0.068
11709,-0.078
11710,-0.037
11711,-0.007
11712,-0.105
11713,0.017
11714,-0.015
11715,0.005
11716,-0.071
11717,-0.042
11718,-0.107
11719,0.012
11720,0.042
11721,0.042
11722,-0.042
11723,-0.1
11724,-0.024
11725,0.071
11726,0.002
11727,-0.039
11728,-0.044
11729,0.042
11730,0.012
11731,0.022
11732,0.002
11733,0.059
11734,0.02
11735,0.088
11736,0.112
11737,0.071
11738,0.027
11739,0.042
11740,0.09
11741,0.029
11742,-0.02
11743,0.002
11744,-0.098
11745,-0.068
11746,-0.046
11747,-0.117
11748,-0.146
11749,0.0
11750,0.034
11751,0.022
11752,-0.039
11753,0.02
11754,0.02
11755,-0.002
11756,0.034
11757,-0.051
11758,-0.059
11759,-0.02
11760,-0.034
11761,-0.125
11762,-0.066
11763,-0.073
11764,0.024
11765,-0.015
11766,-0.098
11767,-0.063
11768,-0.11
11769,-0.068
11770,-0.007
11771,-0.054
11772,0.063
11773,0.09
11774,-0.02
11775,-0.029
11776,-0.027
11777,0.002
11778,0.073
11779,-0.044
11780,-0.161
11781,-0.093
11782,-0.085
11783,-0.061
11784,-0.085
11785,-0.049
11786,-0.049
11787,-0.093
11788,-0.2
11789,-0.051
11790,-0.007
11791,-0.017
11792,-0.049
11793,-0.039
11794,-0.056
11795,0.002
11796,0.083
11797,-0.076
11798,-0.046
11799,0.027
11800,-0.024
11801,-0.01
11802,-0.059
11803,-0.066
11804,-0.022
11805,-0.015
11806,-0.007
11807,-0.012
11808,-0.022
11809,-0.037
11810,0.01
11811,0.029
11812,0.005
11813,0.022
11814,0.098
11815,0.017
11816,0.034
11817,0.12
11818,0.078
11819,0.063
11820,0.027
11821,-0.024
11822,0.049
11823,-0.007
11824,-0.029
11825,-0.005
11826,-0.02
11827,-0.098
11828,-0.042
11829,-0.01
11830,0.078
11831,0.032
11832,0.061
11833,0.039
11834,0.054
11835,0.132
11836,0.103
11837,0.125
11838,0.068
11839,0.09
11840,0.159
11841,0.017
11842,0.054
11843,0.066
11844,0.015
11845,0.0
11846,-0.017
11847,0.103
11848,-0.005
11849,0.046
11850,0.042
11851,0.007
11852,-0.005
11853,-0.024
11854,0.078
11855,0.063
11856,-0.085
11857,-0.017
11858,0.007
11859,0.039
11860,-0.01
11861,-0.046
11862,-0.054
11863,0.02
11864,-0.085
11865,-0.09
11866,-0.107
11867,-0.12
11868,-0.029
11869,-0.034
11870,-0.178
11871,-0.1
11872,-0.066
11873,0.017
11874,0.073
11875,-0.034
11876,0.068
11877,0.027
11878,-0.002
11879,0.068
11880,0.066
11881,0.005
11882,0.01
11883,0.01
11884,-0.071
11885,0.024
11886,-0.103
11887,-0.132
11888,-0.024
11889,-0.029
11890,-0.007
11891,-0.066
11892,0.11
11893,0.178
11894,-0.002
11895,-0.1
11896,0.029
11897,0.02
11898,0.11
11899,0.01
11900,-0.017
11901,0.007
11902,0.09
11903,0.042
11904,-0.042
11905,0.093
11906,-0.017
11907,0.027
11908,-0.042
11909,-0.056
11910,-0.024
11911,-0.049
11912,-0.024
11913,0.078
11914,-0.11
11915,0.122
11916,0.134
11917,0.042
11918,0.081
11919,0.095
11920,0.024
11921,0.015
11922,-0.015
11923,0.02
11924,0.002
11925,-0.002
11926,-0.083
11927,-0.034
11928,0.037
11929,0.007
11930,-0.032
11931,-0.044
11932,0.076
11933,0.056
11934,0.034
11935,0.063
11936,0.071
11937,0.083
11938,0.068
11939,0.054
11940,-0.042
11941,-0.01
11942,0.056
11943,-0.007
11944,-0.029
11945,0.007
11946,-0.034
11947,-0.078
11948,-0.125
11949,-0.098
11950,0.0
11951,-0.061
11952,0.005
11953,-0.049
11954,-0.078
11955,-0.01
11956,0.024
11957,0.098
11958,-0.088
11959,-0.034
11960,0.137
11961,0.083
11962,-0.054
11963,-0.063
11964,-0.012
11965,0.034
11966,0.0
11967,0.022
11968,-0.017
11969,-0.068
11970,-0.129
11971,-0.103
11972,-0.042
11973,0.039
11974,-0.002
11975,0.125
11976,-0.034
11977,-0.032
11978,0.146
11979,0.046
11980,0.195
11981,0.083
11982,-0.012
11983,0.1
11984,-0.088
11985,-0.078
11986,-0.073
11987,0.039
11988,-0.02
11989,-0.117
11990,-0.02
11991,-0.027
11992,0.024
