,0.105
11335,0.051
11336,-0.034
11337,-0.039
11338,0.0
11339,0.049
11340,0.09
11341,-0.061
11342,0.02
11343,0.046
11344,0.063
11345,-0.02
11346,-0.029
11347,0.063
11348,0.068
11349,0.029
11350,-0.093
11351,-0.02
11352,0.012
11353,0.012
11354,-0.032
11355,-0.039
11356,-0.103
11357,0.012
11358,0.044
11359,-0.02
11360,-0.034
11361,-0.007
11362,0.066
11363,-0.002
11364,0.063
11365,0.146
11366,0.063
11367,-0.032
11368,0.117
11369,0.117
11370,0.107
11371,0.078
11372,-0.005
11373,0.02
11374,0.039
11375,0.029
11376,0.059
11377,0.061
11378,0.073
11379,-0.015
11380,0.034
11381,0.156
11382,0.105
11383,0.044
11384,0.085
11385,0.039
11386,0.127
11387,-0.032
11388,0.049
11389,0.103
11390,-0.029
11391,-0.017
11392,0.037
11393,0.022
11394,-0.002
11395,-0.059
11396,0.022
11397,0.066
11398,-0.059
11399,0.066
11400,-0.02
11401,0.059
11402,0.071
11403,-0.12
11404,-0.051
11405,-0.007
11406,0.132
11407,0.032
11408,-0.059
11409,0.039
11410,-0.078
11411,0.051
11412,-0.051
11413,-0.034
11414,0.037
11415,0.005
11416,-0.032
11417,-0.042
11418,-0.012
11419,-0.002
11420,0.068
11421,-0.051
11422,0.044
11423,0.049
11424,-0.015
11425,-0.068
11426,-0.042
11427,-0.051
11428,-0.002
11429,0.071
11430,-0.112
11431,-0.115
11432,-0.11
11433,-0.034
11434,-0.005
11435,0.002
11436,-0.037
11437,0.024
11438,0.044
11439,-0.022
11440,0.002
11441,-0.051
11442,0.046
11443,-0.061
11444,-0.007
11445,0.0
11446,-0.051
11447,-0.034
11448,-0.059
11449,0.007
11450,-0.037
11451,-0.085
11452,-0.044
11453,-0.063
11454,-0.051
11455,0.027
11456,-0.103
11457,-0.188
11458,-0.02
11459,-0.002
11460,0.056
11461,0.039
11462,0.002
11463,0.117
11464,0.208
11465,0.054
11466,0.034
11467,0.103
11468,0.154
11469,0.11
11470,0.022
11471,0.088
11472,0.032
11473,0.081
11474,0.11
11475,0.081
11476,-0.095
11477,-0.044
11478,-0.01
11479,-0.11
11480,-0.134
11481,0.017
11482,0.039
11483,-0.063
11484,0.0
11485,0.073
11486,0.066
11487,0.049
11488,-0.002
11489,-0.032
11490,-0.037
11491,-0.071
11492,-0.01
11493,0.051
11494,-0.046
11495,-0.073
11496,0.039
11497,-0.037
11498,-0.007
11499,-0.076
11500,-0.002
11501,0.0
11502,0.066
11503,0.024
11504,-0.022
11505,-0.022
11506,0.103
11507,-0.039
11508,0.032
11509,0.132
11510,0.09
11511,0.071
11512,-0.015
11513,0.066
11514,-0.037
11515,-0.007
11516,-0.02
11517,-0.044
11518,-0.007
11519,-0.061
11520,-0.002
11521,-0.076
11522,-0.061
11523,-0.081
11524,-0.046
11525,-0.078
11526,0.071
11527,-0.054
11528,-0.073
11529,0.02
11530,-0.11
11531,0.034
11532,0.01
11533,-0.012
11534,-0.032
11535,0.002
11536,-0.083
11537,-0.105
11538,-0.11
11539,0.046
11540,-0.002
11541,-0.049
11542,0.022
11543,-0.02
11544,0.044
11545,0.078
11546,0.049
11547,0.071
11548,0.059
11549,0.151
11550,0.063
11551,0.051
11552,0.027
11553,0.073
11554,0.073
11555,-0.037
11556,-0.002
11557,-0.017
11558,0.1
11559,-0.022
11560,0.002
11561,-0.027
11562,0.044
11563,0.159
11564,0.115
11565,0.11
11566,0.193
11567,0.103
11568,0.103
11569,0.098
11570,0.105
11571,0.117
11572,0.046
11573,0.017
11574,-0.042
11575,0.115
11576,-0.09
11577,-0.037
11578,-0.015
11579,-0.122
11580,-0.098
11581,-0.078
11582,-0.081
11583,0.027
11584,0.056
11585,-0.073
11586,-0.032
11587,0.042
11588,0.09
11589,0.12
11590,-0.042
11591,-0.01
11592,0.059
11593,0.005
11594,-0.071
11595,-0.056
11596,-0.051
11597,-0.078
11598,-0.032
11599,-0.125
11600,-0.142
11601,-0.227
11602,-0.083
11603,0.01
11604,-0.044
11605,-0.066
11606,-0.066
11607,-0.039
11608,-0.107
11609,-0.044
11610,-0.11
11611,-0.017
11612,-0.022
11613,0.002
11614,0.11
11615,-0.022
11616,-0.11
11617,-0.037
11618,-0.039
11619,-0.115
11620,-0.115
11621,0.015
11622,0.081
11623,0.039
11624,-0.029
11625,-0.017
11626,0.156
11627,0.11
11628,0.017
11629,-0.007
11630,0.076
11631,0.085
11632,0.232
11633,0.1
11634,0.022
11635,0.015
11636,0.044
11637,0.017
11638,0.042
11639,-0.054
11640,0.027
11641,-0.02
11642,0.0
11643,-0.066
11644,0.034
11645,0.037
11646,-0.039
11647,0.051
11648,0.071
11649,0.044
11650,0.046
11651,0.137
11652,0.051
11653,0.039
11654,-0.037
11655,0.0
11656,0.059
11657,-0.024
11658,-0.017
11659,0.039
11660,0.059
11661,0.024
11662,0.042
11663,0.002
11664,-0.044
11665,0.073
11666,0.071
11667,-0.012
11668,-0.059
11669,0.042
11670,-0.012
11671,-0.054
11672,0.0
11673,-0.005
11674,-0.115
11675,-0.09
11676,-0.093
11677,-0.171
11678,-0.168
11679,-0.11
11680,-0.061
11681,-0.183
11682,-0.193
11683,0.002
11684,0.0
11685,-0.181
11686,-0.095
11687,0.002
11688,0.01
11689,0.046
11690,0.117
11691,0.081
11692,0.032
11693,0.049
11694,0.027
11695,-0.024
11696,0.022
11697,0.002
11698,-0.032
11699,-0.032
11700,-0.085
11701,-0.154
11702,-0.105
11703,-0.056
11704,-0.139
11705,-0.139
11706,-0.068
11707,0.042
11708,0.012
11709,0.071
11710,0.027
11711,-0.066
11712,-0.046
11713,0.061
11714,-0.007
11715,-0.027
11716,0.0
11717,-0.061
11718,-0.107
11719,-0.093
11720,-0.015
11721,0.012
11722,-0.032
11723,-0.112
11724,-0.054
11725,-0.012
11726,-0.059
11727,-0.042
11728,-0.029
11729,0.022
11730,-0.037
11731,0.103
11732,0.137
11733,0.11
11734,0.12
11735,0.007
11736,0.039
11737,-0.029
11738,0.049
11739,0.1
11740,-0.01
11741,-0.1
11742,0.049
11743,0.024
11744,-0.068
11745,-0.12
11746,-0.12
11747,0.068
11748,-0.037
11749,-0.061
11750,-0.051
11751,0.017
11752,0.054
11753,-0.022
11754,0.024
11755,-0.007
11756,-0.02
11757,-0.056
11758,0.037
11759,-0.007
11760,0.061
11761,0.103
11762,0.0
11763,-0.015
11764,-0.039
11765,-0.037
11766,-0.032
11767,-0.083
11768,-0.059
11769,-0.01
11770,-0.015
11771,0.027
11772,-0.007
11773,0.039
11774,0.02
11775,0.015
11776,-0.093
11777,-0.054
11778,-0.01
11779,-0.154
11780,-0.034
11781,-0.012
11782,0.015
11783,-0.007
11784,-0.039
11785,-0.02
11786,-0.154
11787,-0.034
11788,-0.022
11789,0.02
11790,0.071
11791,0.103
11792,-0.02
11793,-0.024
11794,-0.042
11795,-0.017
11796,0.015
11797,0.061
11798,0.042
11799,-0.007
11800,0.059
11801,-0.037
11802,-0.034
11803,-0.039
11804,-0.007
11805,-0.017
11806,0.012
11807,-0.059
11808,-0.024
11809,0.039
11810,0.02
11811,-0.034
11812,-0.049
11813,0.032
11814,0.122
11815,-0.11
11816,-0.044
11817,0.061
11818,0.007
11819,0.005
11820,-0.034
11821,0.012
11822,0.029
11823,0.037
11824,-0.02
11825,-0.017
11826,0.042
11827,0.12
11828,0.034
11829,-0.022
11830,-0.029
11831,0.076
11832,0.073
11833,0.024
11834,0.085
11835,0.063
11836,0.017
11837,-0.022
11838,-0.005
11839,-0.017
11840,0.146
11841,-0.046
11842,-0.061
11843,0.044
11844,-0.015
11845,0.039
11846,-0.007
11847,-0.051
11848,-0.071
11849,-0.061
11850,-0.049
11851,0.002
11852,0.088
11853,0.044
11854,-0.015
11855,-0.034
11856,0.098
11857,-0.068
11858,-0.044
11859,0.01
11860,-0.046
11861,-0.066
11862,-0.105
11863,-0.054
11864,-0.168
11865,-0.076
11866,-0.071
11867,-0.154
11868,-0.151
11869,-0.117
11870,-0.098
11871,0.095
11872,0.037
11873,0.037
11874,0.039
11875,0.007
11876,-0.032
11877,-0.115
11878,0.02
11879,-0.046
11880,-0.024
11881,-0.054
11882,-0.12
11883,0.039
11884,-0.022
11885,0.061
11886,0.032
11887,0.007
11888,0.066
11889,-0.122
11890,-0.061
11891,-0.042
11892,0.054
11893,0.01
11894,-0.007
11895,0.039
11896,0.066
11897,0.0
11898,-0.002
11899,-0.022
11900,0.081
11901,-0.063
11902,0.005
11903,0.127
11904,-0.024
11905,0.085
11906,-0.017
11907,0.076
11908,0.059
11909,0.088
11910,0.122
11911,0.024
11912,-0.01
11913,0.027
11914,0.02
11915,-0.007
11916,-0.017
11917,0.059
11918,0.024
11919,-0.039
11920,-0.085
11921,0.005
11922,-0.044
11923,-0.173
11924,-0.178
11925,-0.056
11926,-0.022
11927,-0.027
11928,-0.061
11929,-0.054
11930,-0.095
11931,-0.078
11932,0.144
11933,0.059
11934,0.078
11935,-0.007
11936,-0.012
11937,0.127
11938,-0.012
11939,-0.083
11940,-0.029
11941,-0.068
11942,-0.068
11943,-0.032
11944,-0.037
11945,-0.056
11946,-0.059
11947,0.024
11948,-0.11
11949,-0.095
11950,-0.01
11951,-0.073
11952,0.044
11953,-0.063
11954,-0.051
11955,-0.015
11956,0.029
11957,-0.015
11958,-0.032
11959,-0.12
11960,-0.12
11961,-0.027
11962,-0.139
11963,-0.11
11964,-0.044
11965,-0.151
11966,-0.146
11967,-0.059
11968,-0.042
11969,-0.027
11970,-0.044
11971,0.044
11972,-0.044
11973,-0.051
11974,0.049
11975,0.007
11976,0.029
11977,-0.046
11978,0.007
11979,0.039
11980,-0.032
11981,0.015
11982,0.037
11983,-0.034
11984,-0.1
11985,0.037
11986,-0.015
11987,-0.042
11988,-0.042
11989,0.042
11990,0.034
11991,0.046
11992,0.044
11993,-0.02
11994,0.029
11995,0.083
11996,0.029
11997,0.01
11998,0.01
11999,-0.024
12000,-0.107
12001,-0.071
12002,0.103
12003,0.068
12004,0.007
12005,-0.107
12006,-0.076
12007,0.056
12008,0.032
12009,-0.056
12010,-0.049
12011,-0.024
12012,-0.002
12013,-0.015
12014,0.002
12015,-0.063
12016,0.022
12017,0.044
12018,0.051
12019,0.059
12020,0.029
12021,0.051
12022,0.039
12023,-0.049
12024,-0.029
12025,0.071
12026,-0.007
12027,0.044
12028,-0.042
12029,0.027
12030,-0.066
12031,-0.125
12032,-0.056
12033,-0.095
12034,-0.071
12035,0.054
12036,0.088
12037,0.012
12038,-0.037
12039,0.002
12040,0.093
12041,0.085
12042,0.054
12043,0.044
12044,-0.1
12045,-0.073
12046,0.056
12047,-0.122
12048,-0.044
12049,-0.049
12050,0.024
12051,0.076
12052,-0.022
12053,-0.017
12054,0.02
12055,-0.029
12056,0.056
12057,0.007
12058,0.027
12059,0.144
12060,0.024
12061,-0.01
12062,-0.005
12063,-0.081
12064,0.049
12065,0.0
12066,0.042
12067,0.103
12068,0.046
12069,0.01
12070,-0.024
12071,0.046
12072,0.098
12073,0.029
12074,0.088
12075,0.024
12076,0.09
12077,0.051
12078,-0.002
12079,0.083
12080,0.115
12081,-0.017
12082,-0.02
12083,0.046
12084,-0.049
12085,0.032
12086,-0.01
12087,0.122
12088,0.022
12089,-0.002
12090,0.015
12091,-0.044
12092,-0.02
12093,0.029
12094,0.044
12095,0.042
12096,0.066
12097,0.098
12098,0.054
12099,0.139
12100,0.12
12101,-0.005
12102,0.039
12103,-0.049
12104,0.027
12105,0.022
12106,-0.085
12107,-0.024
12108,0.027
12109,0.039
12110,-0.024
12111,-0.017
12112,0.032
12113,0.105
12114,0.02
12115,-0.037
12116,0.005
12117,0.049
12118,0.078
12119,0.015
12120,0.049
12121,0.046
12122,-0.098
12123,-0.039
12124,-0.054
12125,-0.059
12126,-0.042
12127,-0.037
12128,-0.017
12129,-0.054
12130,-0.044
12131,-0.039
12132,-0.054
12133,-0.042
12134,0.046
12135,0.063
12136,-0.002
12137,0.002
12138,0.002
12139,-0.007
12140,0.007
12141,0.017
12142,-0.037
12143,-0.017
12144,0.0
12145,0.039
12146,-0.054
12147,0.046
12148,0.017
12149,-0.017
12150,0.01
12151,0.027
12152,-0.007
12153,0.1
12154,0.146
12155,0.1
12156,0.034
12157,0.105
12158,0.181
12159,0.073
12160,0.01
12161,-0.012
12162,0.146
12163,0.117
12164,0.042
12165,0.068
12166,0.044
12167,0.071
12168,0.017
12169,0.02
12170,0.046
12171,0.095
12172,0.034
12173,0.029
12174,0.022
12175,0.005
12176,0.022
12177,0.0
12178,-0.022
12179,0.034
12180,0.093
12181,0.061
12182,0.051
12183,-0.098
12184,-0.046
12185,0.012
12186,0.024
12187,-0.032
12188,-0.063
12189,-0.071
12190,-0.027
12191,0.039
12192,-0.034
12193,-0.024
12194,-0.005
12195,0.115
12196,-0.007
12197,0.015
12198,0.149
12199,0.081
12200,-0.061
12201,-0.051
12202,0.066
12203,0.034
12204,-0.061
12205,0.029
12206,0.005
12207,-0.068
12208,-0.127
12209,0.073
12210,-0.066
12211,-0.054
12212,0.037
12213,-0.039
12214,-0.029
12215,0.081
12216,-0.024
12217,0.039
12218,0.117
12219,0.02
12220,0.01
12221,0.049
12222,0.042
12223,0.012
12224,-0.032
12225,0.078
12226,0.01
12227,-0.09
12228,-0.034
12229,-0.024
12230,-0.012
12231,-0.059
12232,0.017
12233,0.054
12234,-0.002
12235,0.088
12236,0.164
12237,0.066
12238,0.051
12239,0.193
12240,0.039
12241,-0.034
12242,-0.037
12243,0.103
12244,0.066
12245,0.017
12246,-0.024
12247,0.012
12248,-0.005
12249,-0.007
12250,0.037
12251,-0.073
12252,0.022
12253,0.034
12254,0.007
12255,0.005
12256,-0.049
12257,0.066
12258,0.051
12259,-0.032
12260,0.073
12261,0.007
12262,0.039
12263,0.024
12264,-0.032
12265,-0.032
12266,-0.139
12267,-0.015
12268,0.039
12269,-0.173
12270,-0.022
12271,-0.024
12272,-0.017
12273,0.015
12274,-0.066
12275,-0.002
12276,0.024
12277,0.005
12278,0.044
12279,0.032
12280,0.044
12281,0.042
12282,-0.044
12283,0.032
12284,0.024
12285,-0.024
12286,-0.071
12287,-0.073
12288,-0.081
12289,-0.061
12290,-0.076
12291,-0.029
12292,-0.081
12293,-0.01
12294,-0.112
12295,-0.083
12296,0.032
12297,0.012
12298,0.01
12299,-0.01
12300,-0.039
12301,0.078
12302,0.059
12303,-0.029
12304,0.034
12305,-0.137
12306,-0.059
12307,-0.024
12308,-0.1
12309,-0.012
12310,0.0
12311,-0.037
12312,0.022
12313,-0.1
12314,-0.066
12315,0.024
12316,-0.103
12317,0.024
12318,0.073
12319,-0.09
12320,0.068
12321,0.122
12322,-0.032
12323,-0.044
12324,0.037
12325,0.042
12326,-0.076
12327,-0.059
12328,0.046
12329,-0.01
12330,-0.066
12331,-0.049
12332,0.061
12333,-0.09
12334,-0.034
12335,0.022
12336,-0.042
12337,-0.085
12338,-0.027
12339,0.066
12340,0.024
12341,0.007
12342,0.117
12343,0.09
12344,0.1
12345,0.068
12346,0.034
12347,0.11
12348,0.11
12349,0.042
12350,-0.029
12351,-0.017
12352,-0.049
12353,-0.037
12354,-0.017
12355,-0.022
12356,-0.066
12357,-0.024
12358,-0.01
12359,0.046
12360,-0.034
12361,-0.002
12362,0.049
12363,0.032
12364,0.002
12365,0.081
12366,-0.076
12367,-0.078
12368,-0.044
12369,-0.066
12370,-0.066
12371,-0.012
12372,-0.017
12373,-0.059
12374,0.029
12375,-0.068
12376,-0.095
12377,-0.056
12378,0.002
12379,-0.046
12380,-0.049
12381,-0.056
12382,0.049
12383,0.063
12384,-0.134
12385,-0.125
12386,-0.027
12387,-0.044
12388,-0.088
12389,0.017
12390,-0.088
12391,-0.017
12392,-0.039
12393,-0.1
12394,0.01
12395,-0.137
12396,-0.098
12397,0.049
12398,-0.024
12399,-0.039
12400,0.049
12401,-0.076
12402,0.017
12403,0.107
12404,-0.01
12405,0.022
12406,0.022
12407,0.11
12408,0.042
12409,-0.103
12410,0.056
12411,-0.115
12412,-0.066
12413,-0.1
12414,-0.137
12415,0.007
12416,-0.039
12417,-0.054
12418,0.029
12419,0.027
12420,0.076
12421,0.024
12422,0.066
12423,-0.007
12424,0.022
12425,0.1
12426,0.032
12427,-0.054
12428,0.005
12429,0.049
12430,0.056
12431,0.051
12432,-0.11
12433,0.002
12434,0.037
12435,-0.098
12436,-0.037
12437,0.054
12438,0.046
12439,-0.061
12440,-0.071
12441,0.103
12442,0.015
12443,-0.042
12444,-0.007
12445,-0.007
12446,-0.039
12447,0.073
12448,-0.034
12449,-0.059
12450,-0.024
12451,-0.056
12452,-0.02
12453,-0.051
12454,0.012
12455,-0.007
12456,-0.049
12457,-0.056
12458,-0.037
12459,0.002
12460,-0.061
12461,-0.088
12462,-0.02
12463,-0.017
12464,0.017
12465,0.066
12466,-0.183
12467,0.037
12468,0.0
12469,-0.112
12470,-0.007
12471,-0.093
12472,-0.012
12473,-0.034
12474,-0.005
12475,-0.01
12476,-0.046
12477,-0.076
12478,-0.039
12479,0.012
12480,-0.056
12481,-0.027
12482,-0.066
12483,-0.024
12484,-0.002
12485,-0.007
12486,-0.017
12487,-0.01
12488,0.066
12489,-0.007
12490,-0.073
12491,-0.095
12492,-0.007
12493,-0.042
12494,-0.012
12495,-0.017
12496,0.073
12497,0.029
12498,0.034
12499,-0.007
12500,0.061
12501,0.027
12502,0.034
12503,0.093
12504,-0.032
12505,0.01
12506,0.073
12507,0.063
12508,-0.01
12509,-0.095
12510,-0.046
12511,0.061
12512,-0.088
12513,-0.054
12514,0.142
12515,0.002
12516,0.015
12517,-0.002
12518,0.024
12519,0.085
12520,0.061
12521,0.029
12522,-0.027
12523,-0.005
12524,0.09
12525,0.066
12526,-0.042
12527,0.051
12528,-0.054
12529,-0.017
12530,-0.032
12531,-0.076
12532,0.034
12533,-0.059
12534,-0.078
12535,-0.117
12536,-0.034
12537,-0.039
12538,0.027
12539,-0.076
12540,0.0
12541,-0.02
12542,-0.056
12543,-0.02
12544,-0.107
12545,0.022
12546,-0.059
12547,-0.039
12548,-0.044
12549,-0.105
12550,0.017
12551,-0.024
12552,-0.132
12553,-0.139
12554,-0.095
12555,-0.034
12556,-0.044
12557,-0.125
12558,-0.042
12559,-0.066
12560,-0.171
12561,-0.195
12562,0.002
12563,0.095
12564,-0.054
12565,-0.066
12566,0.022
12567,0.098
12568,0.02
12569,0.051
12570,0.078
12571,0.076
12572,0.1
12573,-0.095
12574,-0.037
12575,-0.005
12576,0.01
12577,-0.095
12578,-0.107
12579,-0.034
12580,0.083
12581,0.071
12582,0.027
12583,-0.049
12584,-0.061
12585,-0.012
12586,0.051
12587,0.024
12588,0.042
12589,0.066
12590,0.068
12591,-0.044
12592,0.051
12593,0.017
12594,0.117
12595,0.01
12596,0.09
12597,0.034
12598,0.037
12599,0.056
12600,0.056
12601,-0.063
12602,-0.083
12603,0.093
12604,0.103
12605,0.088
12606,0.005
12607,0.137
12608,0.081
12609,-0.017
12610,-0.01
12611,0.017
12612,0.144
12613,-0.034
12614,0.034
12615,0.066
12616,-0.01
12617,0.024
12618,0.095
12619,0.007
12620,0.056
12621,0.039
12622,0.002
12623,0.068
12624,-0.09
12625,0.042
12626,0.056
12627,-0.02
12628,-0.068
12629,0.034
12630,0.046
12631,-0.081
12632,-0.044
12633,-0.007
12634,-0.01
12635,0.032
12636,0.125
12637,0.027
12638,-0.178
12639,-0.166
12640,0.068
12641,0.144
12642,-0.012
12643,-0.073
12644,0.049
12645,0.144
12646,-0.066
12647,-0.107
12648,-0.017
12649,0.015
12650,-0.09
12651,-0.09
12652,-0.073
12653,-0.078
12654,0.007
12655,-0.103
12656,-0.039
12657,-0.071
12658,-0.122
12659,0.103
12660,0.027
12661,-0.103
12662,-0.007
12663,0.142
12664,0.027
12665,0.029
12666,-0.044
12667,0.093
12668,-0.049
12669,-0.112
12670,-0.039
12671,-0.034
12672,-0.088
12673,-0.107
12674,-0.066
12675,-0.117
12676,-0.024
12677,0.005
12678,0.161
12679,0.071
12680,-0.02
12681,-0.02
12682,0.071
12683,-0.024
12684,0.063
12685,0.168
12686,0.066
12687,0.037
12688,0.144
12689,0.054
12690,0.059
12691,-0.005
12692,0.0
12693,0.037
12694,0.042
12695,-0.066
12696,0.034
12697,-0.042
12698,-0.037
12699,-0.076
12700,0.005
12701,0.125
12702,-0.068
12703,0.139
12704,0.01
12705,0.063
12706,0.042
12707,0.042
12708,0.132
12709,0.032
12710,-0.012
12711,0.032
12712,0.107
12713,0.034
12714,0.022
12715,-0.046
12716,0.032
12717,0.01
12718,-0.107
12719,0.002
12720,0.076
12721,0.01
12722,-0.024
12723,-0.056
12724,-0.085
12725,-0.017
12726,0.005
12727,0.068
12728,-0.081
12729,-0.015
12730,-0.017
12731,-0.125
12732,-0.12
12733,-0.095
12734,-0.063
12735,-0.056
12736,0.012
12737,-0.076
12738,-0.107
12739,-0.1
12740,-0.007
12741,-0.046
12742,-0.061
12743,-0.032
12744,0.007
12745,0.015
12746,-0.051
12747,0.083
12748,-0.02
12749,-0.007
12750,-0.049
12751,-0.063
12752,0.002
12753,0.007
12754,-0.024
12755,-0.122
12756,-0.139
12757,0.051
12758,0.02
12759,-0.029
12760,-0.073
12761,-0.081
12762,0.061
12763,0.039
12764,0.039
12765,0.039
12766,-0.015
12767,0.007
12768,0.046
12769,-0.037
12770,-0.107
12771,-0.046
12772,-0.061
12773,-0.032
12774,-0.032
12775,0.022
12776,0.02
12777,-0.059
12778,0.032
12779,0.063
12780,-0.029
12781,0.054
12782,0.017
12783,0.073
12784,-0.007
12785,0.1
12786,0.032
12787,0.12
12788,0.061
12789,0.076
12790,0.066
12791,-0.056
12792,-0.02
12793,0.046
12794,-0.085
12795,-0.066
12796,-0.054
12797,0.044
12798,-0.037
12799,-0.029
12800,-0.042
12801,-0.208
12802,0.066
12803,0.098
12804,-0.01
12805,0.046
12806,-0.01
12807,0.085
12808,-0.002
12809,-0.137
12810,0.054
12811,0.042
12812,0.063
12813,0.034
12814,0.015
12815,-0.117
12816,0.0
12817,-0.073
12818,-0.195
12819,-0.132
12820,-0.056
12821,0.005
12822,-0.056
12823,-0.161
12824,-0.032
12825,0.066
12826,0.049
12827,0.078
12828,0.063
12829,0.149
12830,-0.032
12831,0.024
12832,0.198
12833,0.042
12834,0.042
12835,-0.061
12836,0.007
12837,0.007
12838,-0.027
12839,-0.054
12840,0.007
12841,-0.071
12842,-0.078
12843,-0.017
12844,-0.11
12845,-0.068
12846,-0.002
12847,0.034
12848,-0.005
12849,-0.034
12850,0.081
12851,0.042
12852,0.229
12853,0.083
12854,-0.002
12855,0.027
12856,0.112
12857,0.071
12858,0.037
12859,-0.09
12860,-0.005
12861,-0.095
12862,-0.039
12863,0.002
12864,-0.01
12865,0.078
12866,0.002
12867,-0.022
12868,0.081
12869,0.095
12870,0.159
12871,0.042
12872,0.015
12873,0.088
12874,0.034
12875,0.042
12876,0.054
12877,0.151
12878,0.0
12879,-0.083
12880,-0.002
12881,0.071
12882,0.015
12883,0.049
12884,-0.027
12885,0.024
12886,0.068
12887,0.027
12888,0.005
12889,0.0
12890,0.059
12891,0.117
12892,0.103
12893,-0.02
12894,0.071
12895,0.037
12896,0.125
12897,0.012
12898,-0.083
12899,0.098
12900,0.044
12901,0.0
12902,-0.034
12903,-0.032
12904,0.027
12905,-0.01
12906,-0.056
12907,0.042
12908,0.007
12909,0.056
12910,0.027
12911,-0.068
12912,-0.002
12913,0.015
12914,0.066
12915,-0.085
12916,-0.068
12917,0.044
12918,-0.027
12919,-0.037
12920,0.029
12921,0.071
12922,-0.024
12923,-0.01
12924,0.046
12925,0.076
12926,0.034
12927,0.061
12928,0.085
12929,0.007
12930,0.112
12931,0.059
12932,0.002
12933,-0.066
12934,0.007
12935,-0.012
12936,-0.056
12937,-0.056
12938,0.027
12939,-0.002
12940,-0.054
12941,-0.09
12942,-0.066
12943,-0.081
12944,-0.049
12945,0.032
12946,0.029
12947,0.127
12948,0.093
12949,0.046
12950,0.046
12951,0.032
12952,0.042
12953,0.024
12954,-0.056
12955,-0.027
12956,0.01
12957,0.037
12958,-0.071
12959,0.017
12960,0.076
12961,0.012
12962,-0.012
12963,0.129
12964,0.11
12965,0.012
12966,0.073
12967,0.095
12968,0.125
12969,0.054
12970,0.073
12971,0.159
12972,0.088
12973,0.078
12974,0.066
12975,-0.051
12976,0.01
12977,-0.044
12978,-0.046
12979,-0.005
12980,-0.107
12981,-0.127
12982,-0.081
12983,-0.039
12984,0.012
12985,0.142
12986,-0.032
12987,0.11
12988,0.09
12989,0.032
12990,0.068
12991,0.002
12992,0.039
12993,-0.017
12994,-0.078
12995,-0.01
12996,-0.061
12997,-0.034
12998,0.015
12999,-0.056
13000,-0.029
13001,0.063
13002,0.007
13003,0.027
13004,-0.027
13005,0.01
13006,0.005
13007,0.063
13008,0.078
13009,-0.005
13010,-0.034
13011,0.002
13012,0.002
13013,0.046
13014,0.034
13015,-0.005
13016,-0.049
13017,-0.049
13018,-0.071
13019,-0.027
13020,0.059
13021,-0.032
13022,-0.09
13023,0.005
13024,-0.02
13025,0.01
13026,0.066
13027,0.022
13028,0.066
13029,-0.01
13030,-0.012
13031,-0.007
13032,-0.037
13033,0.039
13034,0.076
13035,0.088
13036,0.046
13037,-0.098
13038,-0.146
13039,0.027
13040,-0.032
13041,-0.02
13042,-0.022
13043,-0.034
13044,-0.034
13045,-0.029
13046,0.01
13047,-0.059
13048,-0.076
13049,0.1
13050,0.015
13051,-0.083
13052,0.059
13053,0.027
13054,0.012
13055,-0.02
13056,-0.088
13057,-0.015
13058,-0.059
13059,0.083
13060,0.034
13061,-0.02
13062,-0.022
13063,-0.063
13064,-0.061
13065,0.01
13066,0.081
13067,0.017
13068,0.037
13069,-0.093
13070,-0.068
13071,-0.046
13072,-0.178
13073,-0.078
13074,-0.046
13075,-0.085
13076,-0.027
13077,-0.044
13078,-0.129
13079,-0.093
13080,0.029
13081,-0.029
13082,-0.007
13083,0.024
13084,-0.012
13085,0.071
13086,-0.01
13087,-0.054
13088,0.017
13089,0.144
13090,0.088
13091,0.061
13092,0.022
13093,0.042
13094,0.002
13095,0.034
13096,0.02
13097,-0.051
13098,-0.071
13099,-0.005
13100,-0.002
13101,0.029
13102,-0.012
13103,-0.134
13104,-0.107
13105,-0.046
13106,-0.132
13107,-0.005
13108,-0.01
13109,0.029
13110,-0.002
13111,-0.073
13112,-0.061
13113,-0.01
13114,0.0
13115,-0.076
13116,-0.015
13117,-0.039
13118,-0.029
13119,-0.042
13120,-0.039
13121,-0.081
13122,-0.024
13123,0.049
13124,-0.078
13125,-0.078
13126,0.054
13127,-0.061
13128,-0.012
13129,0.015
13130,-0.054
13131,-0.051
13132,-0.049
13133,-0.027
13134,-0.056
13135,0.029
13136,-0.022
13137,-0.217
13138,-0.1
13139,-0.127
13140,-0.029
13141,-0.161
13142,-0.176
13143,-0.068
13144,-0.085
13145,-0.022
13146,-0.02
13147,-0.044
13148,-0.071
13149,-0.044
13150,-0.049
13151,-0.085
13152,-0.005
13153,-0.012
13154,0.002
13155,-0.078
13156,-0.164
13157,-0.063
13158,-0.032
13159,-0.095
13160,-0.146
13161,-0.112
13162,-0.015
13163,-0.039
13164,-0.132
13165,-0.017
13166,-0.037
13167,0.056
13168,0.066
13169,-0.054
13170,-0.073
13171,-0.01
13172,-0.022
13173,-0.098
13174,-0.049
13175,0.01
13176,-0.09
13177,-0.103
13178,-0.078
13179,-0.063
13180,-0.073
13181,-0.078
13182,-0.068
13183,-0.076
13184,-0.095
13185,-0.105
13186,-0.066
13187,-0.029
13188,-0.039
13189,0.024
13190,0.007
13191,-0.039
13192,0.01
13193,0.039
13194,0.012
