,0.010
11377,-0.083
11378,-0.042
11379,0.017
11380,0.039
11381,-0.022
11382,-0.044
11383,-0.01
11384,0.061
11385,-0.022
11386,0.024
11387,0.1
11388,0.042
11389,0.029
11390,0.002
11391,0.154
11392,0.073
11393,-0.034
11394,0.049
11395,0.022
11396,0.056
11397,-0.063
11398,-0.061
11399,-0.071
11400,0.039
11401,0.027
11402,-0.12
11403,-0.054
11404,-0.095
11405,0.044
11406,-0.061
11407,-0.044
11408,0.068
11409,0.066
11410,0.002
11411,0.039
11412,0.044
11413,0.042
11414,-0.015
11415,0.063
11416,-0.034
11417,0.059
11418,-0.081
11419,-0.095
11420,0.085
11421,-0.054
11422,-0.029
11423,-0.046
11424,-0.107
11425,0.098
11426,-0.037
11427,-0.149
11428,0.015
11429,0.059
11430,0.105
11431,0.0
11432,0.017
11433,0.051
11434,-0.012
11435,0.046
11436,0.005
11437,-0.051
11438,-0.042
11439,-0.024
11440,-0.095
11441,-0.029
11442,-0.005
11443,-0.005
11444,-0.01
11445,-0.02
11446,-0.066
11447,-0.085
11448,0.024
11449,0.01
11450,0.029
11451,0.051
11452,0.022
11453,0.071
11454,-0.027
11455,-0.034
11456,-0.063
11457,-0.11
11458,-0.112
11459,-0.066
11460,-0.029
11461,0.022
11462,-0.029
11463,-0.027
11464,-0.054
11465,-0.024
11466,-0.042
11467,0.02
11468,0.046
11469,-0.007
11470,0.066
11471,0.085
11472,0.029
11473,0.012
11474,-0.01
11475,-0.005
11476,0.015
11477,0.002
11478,-0.01
11479,0.02
11480,-0.117
11481,-0.059
11482,0.02
11483,-0.144
11484,-0.054
11485,0.002
11486,-0.063
11487,0.042
11488,0.042
11489,0.012
11490,0.061
11491,0.095
11492,0.11
11493,0.046
11494,0.027
11495,0.012
11496,0.027
11497,0.042
11498,0.071
11499,-0.034
11500,0.176
11501,-0.002
11502,0.049
11503,0.032
11504,-0.112
11505,0.002
11506,0.066
11507,0.049
11508,0.024
11509,-0.007
11510,0.032
11511,0.002
11512,0.081
11513,0.046
11514,0.11
11515,0.061
11516,0.002
11517,-0.015
11518,-0.076
11519,-0.088
11520,-0.09
11521,-0.117
11522,-0.156
11523,-0.017
11524,0.022
11525,-0.11
11526,-0.105
11527,-0.186
11528,-0.034
11529,-0.034
11530,-0.073
11531,0.037
11532,-0.085
11533,-0.044
11534,-0.029
11535,-0.042
11536,0.085
11537,0.056
11538,0.01
11539,-0.024
11540,-0.042
11541,-0.066
11542,-0.027
11543,0.044
11544,-0.09
11545,-0.117
11546,0.007
11547,-0.005
11548,-0.029
11549,-0.007
11550,0.015
11551,0.042
11552,0.037
11553,-0.083
11554,0.044
11555,0.107
11556,-0.005
11557,0.012
11558,0.017
11559,0.105
11560,0.039
11561,-0.068
11562,0.034
11563,0.083
11564,-0.073
11565,-0.015
11566,0.039
11567,0.012
11568,-0.078
11569,-0.002
11570,0.046
11571,0.044
11572,0.024
11573,-0.056
11574,0.037
11575,-0.034
11576,0.039
11577,0.02
11578,-0.103
11579,0.0
11580,0.01
11581,0.046
11582,-0.007
11583,-0.049
11584,0.01
11585,-0.02
11586,-0.107
11587,0.01
11588,0.066
11589,0.098
11590,0.095
11591,0.007
11592,0.09
11593,-0.01
11594,-0.034
11595,-0.085
11596,-0.017
11597,-0.022
11598,-0.042
11599,0.024
11600,-0.056
11601,-0.081
11602,-0.076
11603,-0.171
11604,-0.098
11605,-0.151
11606,-0.105
11607,0.059
11608,0.078
11609,-0.154
11610,-0.044
11611,0.024
11612,0.051
11613,0.029
11614,-0.085
11615,-0.073
11616,-0.076
11617,-0.061
11618,-0.107
11619,-0.071
11620,-0.007
11621,-0.076
11622,-0.085
11623,-0.039
11624,-0.012
11625,-0.005
11626,-0.139
11627,0.056
11628,0.073
11629,-0.002
11630,-0.044
11631,-0.073
11632,0.034
11633,0.081
11634,-0.012
11635,-0.081
11636,-0.081
11637,-0.027
11638,-0.032
11639,-0.056
11640,-0.063
11641,-0.056
11642,-0.081
11643,-0.125
11644,-0.005
11645,-0.071
11646,-0.107
11647,-0.078
11648,-0.022
11649,-0.012
11650,0.034
11651,0.081
11652,0.139
11653,0.139
11654,-0.005
11655,-0.098
11656,0.161
11657,0.046
11658,-0.007
11659,0.159
11660,0.01
11661,-0.005
11662,-0.005
11663,-0.012
11664,0.015
11665,-0.01
11666,0.027
11667,-0.093
11668,-0.164
11669,-0.024
11670,0.017
11671,-0.051
11672,-0.039
11673,0.078
11674,0.078
11675,0.051
11676,-0.083
11677,0.01
11678,0.049
11679,-0.01
11680,0.024
11681,-0.027
11682,0.063
11683,-0.061
11684,0.01
11685,-0.029
11686,-0.127
11687,-0.115
11688,-0.054
11689,-0.015
11690,-0.088
11691,-0.161
11692,-0.042
11693,0.056
11694,-0.098
11695,-0.115
11696,0.024
11697,0.015
11698,-0.11
11699,-0.007
11700,-0.042
11701,-0.01
11702,-0.11
11703,-0.042
11704,-0.039
11705,-0.122
11706,-0.083
11707,-0.059
11708,-0.117
11709,-0.103
11710,-0.054
11711,-0.144
11712,-0.107
11713,-0.076
11714,-0.039
11715,0.032
11716,0.042
11717,-0.027
11718,0.005
11719,-0.063
11720,-0.073
11721,0.002
11722,0.037
11723,-0.056
11724,0.081
11725,-0.027
11726,-0.029
11727,0.044
11728,0.095
11729,-0.032
11730,-0.059
11731,-0.093
11732,-0.078
11733,0.039
11734,-0.02
11735,0.076
11736,0.012
11737,0.034
11738,0.107
11739,-0.049
11740,-0.046
11741,0.037
11742,0.09
11743,0.029
11744,-0.051
11745,0.037
11746,0.037
11747,-0.032
11748,0.024
11749,-0.022
11750,-0.054
11751,0.149
11752,0.059
11753,-0.034
11754,0.005
11755,0.1
11756,0.068
11757,0.039
11758,0.002
11759,0.054
11760,-0.044
11761,0.032
11762,0.027
11763,0.0
11764,-0.032
11765,0.017
11766,-0.01
11767,0.056
11768,-0.037
11769,0.017
11770,0.078
11771,-0.085
11772,0.027
11773,0.049
11774,-0.002
11775,0.081
11776,-0.063
11777,0.039
11778,0.081
11779,-0.022
11780,0.125
11781,0.012
11782,0.059
11783,-0.012
11784,-0.122
11785,-0.054
11786,-0.078
11787,-0.061
11788,-0.083
11789,-0.081
11790,-0.071
11791,-0.125
11792,-0.061
11793,-0.039
11794,-0.029
11795,0.068
11796,-0.002
11797,0.01
11798,0.017
11799,0.02
11800,0.044
11801,-0.054
11802,0.037
11803,0.01
11804,-0.107
11805,0.042
11806,-0.059
11807,-0.068
11808,-0.039
11809,-0.049
11810,-0.024
11811,-0.022
11812,-0.059
11813,-0.015
11814,0.007
11815,0.083
11816,0.042
11817,0.029
11818,0.042
11819,-0.044
11820,0.002
11821,0.005
11822,0.015
11823,0.0
11824,0.029
11825,-0.002
11826,-0.1
11827,-0.024
11828,0.066
11829,-0.054
11830,-0.029
11831,0.02
11832,0.051
11833,0.042
11834,0.015
11835,0.063
11836,0.151
11837,0.071
11838,0.149
11839,0.181
11840,0.137
11841,0.054
11842,0.134
11843,0.098
11844,0.0
11845,-0.054
11846,0.066
11847,0.1
11848,0.112
11849,0.024
11850,0.051
11851,0.061
11852,0.125
11853,-0.02
11854,0.037
11855,0.049
11856,0.068
11857,0.071
11858,0.051
11859,0.049
11860,0.039
11861,0.046
11862,0.022
11863,0.054
11864,0.02
11865,0.02
11866,-0.051
11867,-0.037
11868,0.005
11869,0.049
11870,0.01
11871,-0.093
11872,0.081
11873,0.12
11874,0.056
11875,0.042
11876,0.005
11877,0.015
11878,0.1
11879,-0.012
11880,-0.022
11881,0.044
11882,0.122
11883,-0.066
11884,-0.098
11885,-0.159
11886,0.002
11887,-0.017
11888,-0.046
11889,-0.122
11890,-0.12
11891,-0.032
11892,-0.032
11893,-0.105
11894,-0.093
11895,0.0
11896,0.027
11897,0.012
11898,0.042
11899,-0.051
11900,-0.046
11901,-0.039
11902,0.022
11903,-0.09
11904,0.049
11905,0.081
11906,-0.059
11907,0.02
11908,0.012
11909,0.073
11910,0.105
11911,0.024
11912,0.051
11913,0.034
11914,0.022
11915,0.107
11916,0.078
11917,-0.017
11918,0.081
11919,0.083
11920,0.095
11921,0.054
11922,0.095
11923,0.066
11924,0.063
11925,0.007
11926,-0.032
11927,0.125
11928,-0.005
11929,0.093
11930,0.164
11931,0.0
11932,-0.049
11933,-0.027
11934,0.049
11935,0.081
11936,0.002
11937,0.059
11938,0.083
11939,0.024
11940,0.007
11941,0.061
11942,0.024
11943,0.12
11944,0.056
11945,0.007
11946,-0.095
11947,-0.024
11948,0.063
11949,-0.02
11950,0.002
11951,0.137
11952,0.049
11953,0.017
11954,0.051
11955,0.093
11956,0.061
11957,0.122
11958,0.039
11959,-0.029
11960,0.049
11961,0.012
11962,0.017
11963,-0.071
11964,-0.132
11965,-0.049
11966,-0.083
11967,-0.054
11968,-0.068
11969,-0.051
11970,0.076
11971,-0.083
11972,-0.051
11973,0.049
11974,-0.049
11975,0.007
11976,0.012
11977,-0.027
11978,-0.032
11979,-0.073
11980,0.01
11981,-0.012
11982,-0.066
11983,0.002
11984,0.039
11985,-0.068
11986,-0.059
11987,0.02
11988,-0.054
11989,-0.068
11990,0.073
11991,0.049
11992,-0.103
11993,-0.039
11994,-0.037
11995,0.071
11996,0.024
11997,0.066
11998,0.044
11999,0.015
12000,-0.007
12001,0.02
12002,0.049
12003,0.02
12004,-0.063
12005,-0.027
12006,-0.107
12007,0.0
12008,-0.083
12009,-0.149
12010,-0.005
12011,-0.061
12012,-0.063
12013,-0.012
12014,-0.1
12015,-0.034
12016,-0.122
12017,0.051
12018,0.095
12019,0.095
12020,0.034
12021,-0.02
12022,0.117
12023,0.02
12024,-0.012
12025,0.042
12026,0.071
12027,0.056
12028,0.042
12029,0.127
12030,-0.002
12031,0.039
12032,-0.027
12033,-0.005
12034,0.007
12035,-0.017
12036,0.076
12037,0.066
12038,0.056
12039,-0.061
12040,-0.076
12041,-0.027
12042,-0.002
12043,0.037
12044,0.044
12045,-0.095
12046,-0.081
12047,0.081
12048,-0.083
12049,-0.151
12050,-0.042
12051,-0.032
12052,-0.081
12053,-0.071
12054,-0.193
12055,-0.098
12056,0.007
12057,0.042
12058,0.029
12059,0.034
12060,-0.071
12061,-0.017
12062,0.017
12063,-0.11
12064,0.007
12065,0.054
12066,-0.015
12067,-0.015
12068,0.029
12069,0.032
12070,0.122
12071,-0.066
12072,-0.022
12073,0.032
12074,0.039
12075,0.0
12076,-0.071
12077,0.125
12078,0.205
12079,-0.088
12080,0.012
12081,0.105
12082,0.063
12083,0.049
12084,-0.029
12085,0.142
12086,0.002
12087,-0.01
12088,0.146
12089,0.007
12090,-0.012
12091,0.002
12092,0.005
12093,0.049
12094,-0.005
12095,0.059
12096,0.095
12097,0.09
12098,-0.029
12099,-0.022
12100,0.037
12101,0.078
12102,-0.01
12103,-0.022
12104,0.042
12105,-0.049
12106,0.002
12107,-0.029
12108,0.0
12109,0.032
12110,-0.042
12111,-0.02
12112,-0.046
12113,0.007
12114,0.046
12115,0.117
12116,-0.024
12117,-0.037
12118,0.024
12119,0.015
12120,0.029
12121,-0.024
12122,-0.046
12123,-0.002
12124,-0.012
12125,-0.029
12126,-0.085
12127,-0.037
12128,0.068
12129,-0.083
12130,0.032
12131,0.068
12132,-0.168
12133,-0.015
12134,0.0
12135,-0.095
12136,-0.073
12137,-0.088
12138,0.049
12139,-0.01
12140,-0.103
12141,0.01
12142,0.012
12143,-0.012
12144,-0.037
12145,-0.002
12146,-0.061
12147,-0.122
12148,-0.176
12149,-0.156
12150,0.046
12151,-0.039
12152,-0.073
12153,-0.063
12154,-0.083
12155,-0.022
12156,0.056
12157,-0.078
12158,-0.027
12159,0.042
12160,0.022
12161,0.029
12162,-0.046
12163,0.117
12164,0.098
12165,-0.005
12166,-0.054
12167,0.01
12168,0.042
12169,-0.017
12170,0.02
12171,-0.068
12172,0.078
12173,0.081
12174,-0.015
12175,0.002
12176,0.11
12177,-0.01
12178,-0.056
12179,0.024
12180,0.071
12181,0.054
12182,0.139
12183,0.105
12184,0.015
12185,-0.059
12186,-0.015
12187,-0.01
12188,-0.015
12189,-0.103
12190,-0.017
12191,-0.107
12192,-0.039
12193,-0.032
12194,0.01
12195,-0.002
12196,-0.078
12197,0.007
12198,0.1
12199,-0.007
12200,0.1
12201,0.105
12202,-0.034
12203,0.083
12204,0.029
12205,0.066
12206,0.129
12207,0.051
12208,0.068
12209,0.032
12210,-0.02
12211,0.044
12212,-0.039
12213,0.046
12214,-0.024
12215,-0.144
12216,-0.059
12217,-0.1
12218,-0.032
12219,-0.029
12220,-0.115
12221,0.088
12222,0.0
12223,0.007
12224,-0.017
12225,-0.017
12226,-0.046
12227,-0.059
12228,-0.12
12229,-0.076
12230,-0.134
12231,-0.105
12232,-0.032
12233,-0.166
12234,-0.171
12235,-0.1
12236,-0.007
12237,-0.032
12238,-0.09
12239,-0.024
12240,-0.005
12241,-0.039
12242,0.095
12243,0.015
12244,-0.059
12245,0.073
12246,0.063
12247,0.068
12248,0.078
12249,0.01
12250,0.007
12251,-0.061
12252,-0.002
12253,-0.122
12254,-0.161
12255,0.088
12256,-0.005
12257,-0.11
12258,-0.059
12259,-0.007
12260,-0.11
12261,0.09
12262,0.083
12263,0.127
12264,-0.042
12265,-0.078
12266,0.112
12267,0.215
12268,0.103
12269,0.051
12270,0.024
12271,0.0
12272,0.029
12273,0.037
12274,-0.046
12275,-0.088
12276,0.007
12277,-0.066
12278,-0.037
12279,0.039
12280,-0.151
12281,-0.134
12282,-0.125
12283,-0.129
12284,0.227
12285,0.237
12286,0.005
12287,0.017
12288,-0.039
12289,0.127
12290,0.093
12291,0.01
12292,0.076
12293,0.015
12294,0.015
12295,-0.005
12296,-0.024
12297,-0.012
12298,-0.156
12299,-0.122
12300,-0.129
12301,-0.1
12302,0.09
12303,-0.105
12304,-0.1
12305,0.0
12306,-0.115
12307,-0.049
12308,0.005
12309,-0.051
12310,0.139
12311,0.034
12312,0.046
12313,0.066
12314,0.037
12315,0.046
12316,0.044
12317,-0.112
12318,0.088
12319,-0.032
12320,-0.103
12321,0.09
12322,0.027
12323,-0.09
12324,0.063
12325,-0.046
12326,0.115
12327,-0.051
12328,-0.085
12329,0.144
12330,0.085
12331,-0.024
12332,0.034
12333,0.02
12334,-0.02
12335,-0.029
12336,-0.034
12337,0.012
12338,0.037
12339,0.017
12340,-0.022
12341,-0.081
12342,-0.012
12343,0.044
12344,0.085
12345,0.012
12346,-0.046
12347,0.098
12348,0.049
12349,-0.076
12350,-0.039
12351,0.173
12352,0.093
12353,0.032
12354,0.042
12355,-0.024
12356,-0.046
12357,-0.007
12358,-0.044
12359,0.0
12360,0.068
12361,0.071
12362,0.061
12363,0.049
12364,0.095
12365,0.129
12366,0.117
12367,0.032
12368,-0.066
12369,0.159
12370,-0.042
12371,-0.076
12372,-0.022
12373,0.059
12374,0.122
12375,-0.132
12376,-0.017
12377,-0.078
12378,-0.134
12379,-0.071
12380,0.037
12381,0.027
12382,0.066
12383,0.042
12384,0.027
12385,-0.042
12386,0.085
12387,0.149
12388,-0.032
12389,0.002
12390,0.085
12391,0.002
12392,0.027
12393,0.01
12394,-0.039
12395,-0.056
12396,-0.073
12397,-0.068
12398,-0.066
12399,-0.024
12400,-0.063
12401,-0.083
12402,-0.066
12403,-0.012
12404,-0.056
12405,-0.081
12406,-0.02
12407,-0.017
12408,-0.042
12409,-0.022
12410,-0.029
12411,-0.081
12412,-0.01
12413,-0.042
12414,-0.049
12415,-0.046
12416,0.1
12417,-0.027
12418,-0.054
12419,-0.122
12420,-0.024
12421,0.022
12422,0.056
12423,0.024
12424,-0.017
12425,-0.002
12426,0.039
12427,-0.071
12428,0.066
12429,0.012
12430,-0.02
12431,-0.042
12432,0.012
12433,0.166
12434,0.071
12435,0.051
12436,0.015
12437,-0.049
12438,-0.005
12439,0.078
12440,0.027
12441,-0.002
12442,0.078
12443,0.171
12444,0.02
12445,0.049
12446,0.066
12447,0.032
12448,-0.034
12449,0.117
12450,-0.01
12451,-0.032
12452,0.039
12453,-0.117
12454,-0.066
12455,-0.046
12456,-0.063
12457,-0.01
12458,0.002
12459,0.042
12460,0.054
12461,0.005
12462,0.076
12463,0.081
12464,-0.017
12465,-0.029
12466,0.083
12467,0.061
12468,0.029
12469,-0.037
12470,-0.112
12471,0.039
12472,-0.027
12473,-0.122
12474,-0.176
12475,-0.161
12476,-0.059
12477,-0.117
12478,-0.156
12479,0.0
12480,-0.024
12481,-0.063
12482,-0.044
12483,-0.051
12484,-0.022
12485,-0.042
12486,-0.095
12487,-0.01
12488,-0.12
12489,-0.024
12490,-0.054
12491,-0.164
12492,-0.178
12493,-0.081
12494,-0.112
12495,-0.139
12496,-0.122
12497,-0.142
12498,-0.164
12499,-0.171
12500,-0.098
12501,-0.027
12502,0.024
12503,0.034
12504,-0.022
12505,0.042
12506,0.098
12507,0.063
12508,0.039
12509,-0.002
12510,0.1
12511,0.012
12512,0.02
12513,0.044
12514,0.015
12515,0.017
12516,0.046
12517,0.071
12518,0.017
12519,-0.046
12520,-0.21
12521,-0.01
12522,-0.017
12523,-0.029
12524,0.027
12525,0.208
12526,-0.142
12527,0.076
12528,0.054
12529,0.059
12530,0.178
12531,0.063
12532,0.117
12533,0.127
12534,0.032
12535,0.134
12536,-0.117
12537,-0.115
12538,0.034
12539,-0.125
12540,-0.061
12541,-0.061
12542,-0.034
12543,-0.022
12544,-0.044
12545,-0.068
12546,0.044
12547,-0.029
12548,0.022
12549,0.017
12550,-0.161
12551,0.081
12552,0.09
12553,0.046
12554,0.117
12555,-0.051
12556,-0.017
12557,-0.039
12558,-0.063
12559,-0.007
12560,-0.122
12561,0.015
12562,-0.059
12563,-0.1
12564,-0.049
12565,-0.044
12566,-0.032
12567,-0.02
12568,-0.032
12569,0.037
12570,-0.01
12571,0.005
12572,-0.002
12573,-0.037
12574,0.122
12575,0.022
12576,-0.051
12577,0.01
12578,-0.056
12579,-0.032
12580,-0.012
12581,-0.103
12582,-0.054
12583,-0.095
12584,-0.051
12585,-0.046
12586,-0.059
12587,0.093
12588,0.005
12589,-0.017
12590,-0.037
12591,0.039
12592,-0.015
12593,-0.022
12594,-0.022
12595,0.039
12596,0.115
12597,-0.066
12598,0.017
12599,-0.007
12600,0.098
12601,0.095
12602,0.042
12603,0.063
12604,0.129
12605,0.024
12606,0.081
12607,0.081
12608,0.107
12609,0.088
12610,0.208
12611,0.051
12612,0.061
12613,0.105
12614,0.051
12615,0.217
12616,0.098
12617,0.022
12618,0.112
12619,0.186
12620,0.151
12621,-0.005
12622,0.046
12623,0.159
12624,0.076
12625,-0.015
12626,-0.054
12627,-0.039
12628,0.042
12629,0.034
12630,0.056
12631,0.071
12632,-0.054
12633,0.044
12634,0.037
12635,0.056
12636,-0.039
12637,-0.002
12638,0.037
12639,-0.024
12640,0.154
12641,0.01
12642,0.029
12643,0.032
12644,-0.066
12645,-0.042
12646,-0.083
12647,-0.039
12648,-0.027
12649,0.042
12650,0.029
12651,-0.059
12652,-0.046
12653,0.01
12654,0.002
12655,-0.005
12656,-0.024
12657,-0.068
12658,0.044
12659,-0.073
12660,-0.156
12661,-0.132
12662,-0.032
12663,0.046
12664,-0.015
12665,-0.059
12666,-0.017
12667,0.029
12668,0.02
12669,-0.02
12670,-0.044
12671,0.068
12672,0.027
12673,-0.083
12674,-0.061
12675,-0.039
12676,-0.017
12677,-0.132
12678,-0.007
12679,-0.039
12680,-0.029
12681,-0.054
12682,0.088
12683,0.093
12684,0.139
12685,0.022
12686,0.061
12687,0.083
12688,0.051
12689,0.066
12690,-0.024
12691,0.066
12692,0.061
12693,0.149
12694,-0.015
12695,-0.037
12696,-0.017
12697,-0.022
12698,0.039
12699,-0.085
12700,-0.024
12701,0.073
12702,0.049
12703,0.095
12704,0.056
12705,0.024
12706,0.059
12707,0.125
12708,0.127
12709,0.171
12710,0.105
12711,0.139
12712,0.068
12713,0.166
12714,0.125
12715,0.088
12716,0.076
12717,0.029
12718,0.083
12719,0.059
12720,0.063
12721,0.085
12722,0.044
12723,0.098
12724,0.093
12725,0.093
12726,0.154
12727,0.076
12728,0.002
12729,0.168
12730,0.12
12731,0.205
12732,0.098
12733,0.127
12734,0.164
12735,0.093
12736,0.039
12737,0.022
12738,-0.012
12739,-0.063
12740,0.022
12741,-0.056
12742,-0.027
12743,-0.034
12744,0.029
12745,0.054
12746,0.022
12747,-0.039
12748,-0.09
12749,0.022
12750,-0.007
12751,-0.146
12752,-0.081
12753,-0.056
12754,-0.186
12755,-0.12
12756,-0.085
12757,-0.115
12758,-0.071
12759,-0.068
12760,-0.02
12761,0.029
12762,-0.034
12763,0.005
12764,0.107
12765,0.056
12766,-0.059
12767,0.012
12768,0.059
12769,0.032
12770,0.051
12771,0.076
12772,-0.029
12773,0.029
12774,0.012
12775,-0.042
12776,0.076
12777,0.027
12778,0.059
12779,0.005
12780,0.029
12781,-0.002
12782,0.117
12783,0.078
12784,-0.063
12785,0.029
12786,0.066
12787,0.1
12788,-0.024
12789,0.044
12790,0.117
12791,0.164
12792,-0.012
12793,0.093
12794,-0.017
12795,0.027
12796,0.029
12797,-0.005
12798,-0.061
12799,-0.022
12800,-0.054
12801,-0.037
12802,-0.054
12803,0.002
12804,0.103
12805,-0.142
12806,0.012
12807,0.044
12808,-0.002
12809,0.01
12810,-0.164
12811,-0.037
12812,0.056
12813,-0.046
12814,-0.176
12815,-0.1
12816,-0.032
12817,-0.068
12818,-0.027
12819,-0.039
12820,-0.112
12821,-0.151
12822,0.017
12823,-0.056
12824,-0.085
12825,-0.027
12826,-0.146
12827,-0.012
12828,-0.081
12829,-0.029
12830,0.051
12831,0.056
12832,-0.007
12833,-0.051
12834,-0.061
12835,-0.007
12836,-0.044
12837,-0.046
12838,-0.024
12839,-0.142
12840,-0.171
12841,-0.181
12842,-0.042
12843,-0.027
12844,-0.09
12845,-0.122
12846,-0.061
12847,-0.061
12848,0.027
12849,0.01
12850,0.061
12851,0.037
12852,-0.039
12853,-0.059
12854,0.01
12855,0.01
12856,-0.015
12857,0.007
12858,-0.012
12859,-0.056
12860,-0.09
12861,0.002
12862,0.042
12863,-0.071
12864,-0.068
12865,-0.01
12866,-0.085
12867,0.042
12868,0.007
12869,-0.012
12870,-0.11
12871,0.044
12872,0.061
12873,-0.029
12874,-0.171
12875,-0.078
12876,0.01
12877,0.049
12878,-0.081
12879,-0.093
12880,0.024
12881,-0.083
12882,0.015
12883,0.037
12884,-0.046
12885,-0.015
12886,0.049
12887,0.029
12888,0.0
12889,-0.017
12890,0.044
12891,0.078
12892,0.083
12893,0.051
12894,0.095
12895,0.103
12896,-0.017
12897,-0.076
12898,0.024
12899,-0.015
12900,-0.088
12901,-0.073
12902,-0.085
12903,0.071
12904,0.002
12905,-0.11
12906,-0.022
12907,-0.081
12908,-0.046
12909,-0.027
12910,0.034
12911,0.078
12912,-0.049
12913,0.044
12914,-0.002
12915,-0.049
12916,-0.063
12917,-0.068
12918,-0.059
12919,-0.151
12920,-0.085
12921,-0.042
12922,-0.159
12923,-0.144
12924,-0.063
12925,-0.015
12926,-0.059
12927,-0.107
12928,-0.098
12929,0.01
12930,0.068
12931,0.029
12932,0.022
12933,0.007
12934,-0.01
12935,-0.049
12936,0.044
12937,0.051
12938,-0.049
12939,-0.144
12940,-0.051
12941,-0.012
12942,0.02
12943,-0.088
12944,-0.144
12945,-0.103
12946,-0.054
12947,0.042
12948,0.046
12949,-0.073
12950,-0.095
12951,-0.012
12952,0.0
12953,0.042
12954,0.049
12955,0.039
12956,0.002
12957,-0.027
12958,-0.005
12959,0.063
12960,0.112
12961,-0.037
12962,-0.002
12963,0.039
12964,-0.002
12965,0.046
12966,0.1
12967,0.049
12968,0.024
12969,0.081
12970,0.049
12971,0.051
12972,0.066
12973,0.032
12974,-0.071
12975,0.059
12976,0.044
12977,-0.129
12978,-0.037
12979,-0.029
12980,-0.129
12981,-0.073
12982,-0.056
12983,-0.027
12984,-0.042
12985,-0.037
12986,-0.012
12987,-0.029
12988,0.049
12989,0.024
12990,0.029
12991,0.051
12992,-0.037
12993,-0.054
12994,0.039
12995,-0.002
12996,-0.024
12997,-0.012
12998,0.066
12999,0.042
13000,0.005
13001,-0.017
13002,-0.083
13003,0.0
13004,-0.059
13005,-0.088
13006,-0.071
13007,-0.061
13008,-0.046
13009,-0.056
13010,-0.112
13011,0.002
13012,-0.061
13013,0.027
13014,-0.024
13015,-0.034
13016,0.054
13017,-0.093
13018,-0.015
13019,-0.012
13020,-0.034
13021,-0.105
13022,-0.051
13023,-0.007
13024,-0.088
13025,0.02
13026,-0.061
13027,-0.049
13028,0.039
13029,0.059
13030,0.134
13031,0.073
13032,-0.012
13033,0.044
13034,0.032
13035,-0.042
13036,-0.054
13037,0.044
13038,0.083
13039,-0.059
13040,-0.056
13041,0.051
13042,0.0
13043,0.0
13044,-0.042
13045,-0.122
13046,-0.012
13047,0.034
13048,0.015
13049,-0.02
13050,0.093
13051,0.11
13052,0.063
13053,0.037
13054,0.144
13055,0.178
13056,0.007
13057,0.042
13058,0.034
13059,0.049
13060,0.1
13061,0.027
13062,0.046
13063,0.005
13064,-0.039
13065,0.054
13066,0.002
13067,-0.012
13068,0.059
13069,0.027
13070,0.063
13071,-0.02
13072,-0.071
13073,0.073
13074,-0.039
13075,0.002
13076,-0.051
13077,-0.112
13078,0.0
13079,0.024
13080,-0.034
13081,-0.11
13082,-0.044
13083,0.059
13084,-0.012
13085,-0.024
13086,0.002
13087,0.032
13088,0.054
13089,-0.015
13090,0.007
13091,0.002
13092,-0.012
13093,0.054
13094,0.005
13095,-0.012
13096,0.071
13097,-0.017
13098,-0.127
13099,-0.015
13100,-0.066
13101,-0.161
13102,-0.063
13103,0.061
13104,-0.032
13105,-0.137
13106,-0.037
13107,-0.078
13108,-0.085
13109,-0.081
13110,-0.078
13111,-0.059
13112,-0.015
13113,0.071
13114,0.054
13115,-0.017
13116,0.063
13117,0.127
13118,-0.017
13119,-0.01
13120,0.015
13121,0.037
13122,0.044
13123,0.037
13124,0.176
13125,0.085
13126,-0.024
13127,0.125
13128,-0.015
13129,0.112
13130,0.093
13131,0.117
13132,0.044
13133,0.032
13134,0.044
13135,0.071
13136,0.088
13137,0.007
13138,-0.156
13139,0.115
13140,-0.046
13141,-0.02
13142,0.002
13143,-0.049
13144,0.071
13145,0.02
13146,-0.054
13147,0.029
13148,0.015
13149,0.095
13150,0.015
13151,-0.029
13152,0.071
13153,0.037
13154,0.042
13155,0.078
13156,-0.034
13157,0.088
13158,0.073
13159,0.054
13160,0.061
13161,-0.129
13162,0.056
13163,0.024
13164,-0.107
13165,-0.015
13166,-0.005
13167,-0.056
13168,-0.034
13169,-0.068
13170,-0.01
13171,0.071
13172,-0.017
13173,-0.095
13174,-0.127
13175,-0.02
13176,0.01
13177,0.017
13178,-0.046
13179,-0.12
13180,0.042
13181,-0.02
13182,-0.122
13183,-0.134
13184,-0.039
13185,-0.049
13186,-0.017
13187,-0.044
13188,-0.076
13189,-0.022
13190,0.015
13191,0.061
13192,-0.049
13193,0.049
13194,0.081
13195,-0.066
13196,0.042
13197,0.022
13198,0.068
13199,-0.024
13200,0.132
13201,0.051
13202,-0.015
13203,0.012
13204,0.073
13205,-0.029
13206,0.066
13207,-0.029
13208,0.061
13209,0.044
13210,0.034
13211,0.068
13212,0.149
13213,0.022
13214,0.007
13215,0.046
13216,0.161
13217,0.117
13218,0.088
13219,0.034
13220,-0.061
13221,-0.09
13222,0.161
13223,0.0
13224,-0.034
13225,-0.042
13226,0.029
13227,0.112
13228,-0.012
13229,-0.044
13230,0.088
13231,0.024
13232,0.002
13233,-0.029
13234,0.015
13235,0.034
13236,-0.063
13237,-0.039
13238,0.015
13239,-0.078
13240,0.015
13241,-0.005
