,0.078
10254,-0.002
10255,0.103
10256,0.088
10257,0.044
10258,0.037
10259,-0.049
10260,0.085
10261,0.076
10262,0.112
10263,0.029
10264,0.015
10265,-0.007
10266,-0.098
10267,-0.046
10268,-0.005
10269,-0.022
10270,0.061
10271,-0.044
10272,-0.078
10273,0.017
10274,0.01
10275,-0.024
10276,0.054
10277,0.01
10278,0.061
10279,-0.051
10280,-0.09
10281,0.083
10282,-0.007
10283,-0.029
10284,0.015
10285,-0.088
10286,0.044
10287,-0.012
10288,0.0
10289,-0.015
10290,-0.1
10291,-0.105
10292,0.01
10293,0.022
10294,0.012
10295,0.005
10296,0.068
10297,0.071
10298,0.046
10299,0.042
10300,-0.037
10301,0.076
10302,0.078
10303,-0.049
10304,0.054
10305,-0.037
10306,-0.088
10307,0.005
10308,-0.066
10309,-0.061
10310,-0.039
10311,-0.127
10312,0.039
10313,0.02
10314,-0.059
10315,0.056
10316,-0.073
10317,0.005
10318,0.046
10319,-0.005
10320,0.051
10321,0.002
10322,-0.007
10323,0.051
10324,0.054
10325,-0.056
10326,-0.022
10327,-0.039
10328,-0.112
10329,-0.015
10330,0.068
10331,0.012
10332,0.115
10333,-0.063
10334,-0.076
10335,0.073
10336,0.037
10337,0.044
10338,0.054
10339,0.107
10340,0.095
10341,0.042
10342,0.017
10343,0.066
10344,0.024
10345,-0.01
10346,0.107
10347,0.012
10348,-0.032
10349,0.02
10350,0.012
10351,0.063
10352,-0.01
10353,-0.105
10354,0.051
10355,0.012
10356,-0.015
10357,0.022
10358,-0.005
10359,-0.083
10360,-0.071
10361,-0.044
10362,-0.044
10363,-0.115
10364,-0.117
10365,-0.034
10366,-0.027
10367,-0.098
10368,-0.054
10369,0.042
10370,-0.032
10371,-0.027
10372,0.027
10373,-0.044
10374,0.017
10375,0.005
10376,-0.117
10377,0.015
10378,0.01
10379,-0.002
10380,0.068
10381,-0.034
10382,-0.049
10383,0.012
10384,-0.088
10385,-0.029
10386,0.029
10387,-0.083
10388,-0.063
10389,-0.054
10390,-0.078
10391,-0.037
10392,0.017
10393,0.005
10394,0.039
10395,-0.083
10396,-0.029
10397,0.12
10398,0.063
10399,-0.005
10400,0.054
10401,0.01
10402,0.044
10403,0.176
10404,-0.068
10405,-0.007
10406,0.129
10407,0.007
10408,-0.012
10409,-0.061
10410,-0.039
10411,0.21
10412,0.034
10413,-0.142
10414,-0.105
10415,0.103
10416,0.103
10417,-0.105
10418,-0.056
10419,0.02
10420,0.115
10421,0.002
10422,-0.068
10423,0.059
10424,-0.022
10425,-0.022
10426,0.0
10427,-0.125
10428,0.081
10429,-0.09
10430,-0.073
10431,0.09
10432,0.012
10433,-0.049
10434,-0.027
10435,0.0
10436,-0.042
10437,0.022
10438,-0.183
10439,-0.02
10440,0.164
10441,0.059
10442,0.027
10443,-0.015
10444,0.066
10445,-0.032
10446,0.005
10447,0.02
10448,-0.034
10449,0.042
10450,-0.005
10451,-0.071
10452,-0.078
10453,-0.073
10454,0.081
10455,-0.068
10456,-0.088
10457,0.037
10458,0.127
10459,-0.002
10460,-0.046
10461,-0.032
10462,-0.012
10463,0.044
10464,-0.1
10465,0.032
10466,0.12
10467,-0.083
10468,-0.068
10469,0.027
10470,-0.137
10471,-0.049
10472,-0.142
10473,-0.068
10474,-0.015
10475,-0.132
10476,0.022
10477,0.044
10478,-0.037
10479,0.02
10480,-0.042
10481,-0.015
10482,0.103
10483,0.012
10484,-0.002
10485,0.034
10486,-0.107
10487,0.027
10488,0.032
10489,0.0
10490,-0.078
10491,-0.049
10492,0.066
10493,-0.046
10494,-0.11
10495,-0.024
10496,0.054
10497,0.01
10498,0.029
10499,0.015
10500,0.081
10501,0.027
10502,0.078
10503,0.02
10504,0.039
10505,-0.007
10506,-0.088
10507,0.117
10508,0.039
10509,0.039
10510,-0.027
10511,-0.002
10512,0.046
10513,-0.105
10514,-0.095
10515,0.02
10516,-0.042
10517,-0.088
10518,0.049
10519,-0.042
10520,-0.032
10521,-0.083
10522,-0.071
10523,0.076
10524,-0.034
10525,-0.002
10526,-0.005
10527,-0.088
10528,-0.027
10529,-0.046
10530,-0.056
10531,-0.093
10532,-0.105
10533,-0.024
10534,-0.039
10535,-0.054
10536,0.002
10537,-0.032
10538,0.015
10539,-0.078
10540,0.002
10541,0.105
10542,0.002
10543,-0.061
10544,-0.032
10545,0.022
10546,0.015
10547,-0.032
10548,0.017
10549,-0.027
10550,-0.078
10551,-0.068
10552,-0.076
10553,-0.073
10554,-0.017
10555,-0.081
10556,-0.002
10557,-0.063
10558,-0.076
10559,-0.063
10560,0.039
10561,0.066
10562,0.032
10563,0.017
10564,0.024
10565,0.073
10566,-0.015
10567,-0.046
10568,-0.063
10569,0.103
10570,0.088
10571,-0.034
10572,0.0
10573,0.007
10574,-0.002
10575,0.007
10576,-0.098
10577,-0.015
10578,0.059
10579,0.063
10580,-0.054
10581,0.007
10582,0.029
10583,0.134
10584,0.0
10585,0.002
10586,0.0
10587,0.027
10588,0.042
10589,-0.005
10590,0.017
10591,0.054
10592,-0.002
10593,-0.098
10594,-0.012
10595,-0.027
10596,-0.042
10597,0.02
10598,0.046
10599,0.073
10600,0.002
10601,-0.183
10602,-0.007
10603,-0.044
10604,0.073
10605,0.242
10606,0.012
10607,0.017
10608,0.11
10609,-0.01
10610,-0.027
10611,-0.01
10612,-0.005
10613,0.032
10614,-0.132
10615,-0.188
10616,-0.032
10617,0.029
10618,0.02
10619,-0.154
10620,-0.012
10621,0.088
10622,0.054
10623,-0.054
10624,0.007
10625,0.0
10626,0.029
10627,0.022
10628,0.002
10629,0.017
10630,0.01
10631,0.015
10632,-0.017
10633,-0.112
10634,0.073
10635,-0.002
10636,-0.063
10637,-0.012
10638,-0.015
10639,0.039
10640,-0.005
10641,-0.034
10642,0.066
10643,-0.01
10644,0.01
10645,0.073
10646,-0.039
10647,-0.005
10648,-0.005
10649,-0.042
10650,-0.061
10651,-0.088
10652,0.007
10653,0.002
10654,-0.024
10655,-0.078
10656,-0.088
10657,-0.029
10658,-0.095
10659,-0.076
10660,-0.027
10661,0.032
10662,0.049
10663,-0.037
10664,0.012
10665,0.059
10666,0.066
10667,0.132
10668,0.059
10669,-0.012
10670,0.073
10671,0.073
10672,-0.005
10673,-0.017
10674,-0.024
10675,0.007
10676,-0.081
10677,-0.063
10678,0.0
10679,0.017
10680,-0.007
10681,0.017
10682,-0.044
10683,-0.022
10684,0.076
10685,-0.022
10686,-0.071
10687,0.012
10688,-0.042
10689,0.068
10690,0.09
10691,0.017
10692,-0.093
10693,-0.09
10694,0.027
10695,-0.083
10696,-0.044
10697,-0.046
10698,0.095
10699,0.037
10700,-0.005
10701,-0.032
10702,-0.01
10703,0.112
10704,0.095
10705,-0.032
10706,-0.1
10707,0.088
10708,0.01
10709,-0.088
10710,-0.034
10711,-0.024
10712,-0.007
10713,-0.09
10714,-0.107
10715,-0.051
10716,-0.051
10717,-0.044
10718,-0.117
10719,-0.034
10720,0.12
10721,-0.046
10722,-0.081
10723,0.007
10724,0.01
10725,-0.012
10726,-0.081
10727,0.002
10728,0.032
10729,0.071
10730,0.015
10731,-0.024
10732,0.044
10733,0.093
10734,0.061
10735,-0.034
10736,0.022
10737,0.088
10738,0.068
10739,-0.068
10740,-0.005
10741,0.068
10742,0.076
10743,0.105
10744,-0.034
10745,-0.051
10746,-0.042
10747,0.149
10748,0.029
10749,-0.029
10750,0.037
10751,0.081
10752,0.103
10753,-0.022
10754,-0.066
10755,-0.032
10756,0.027
10757,-0.024
10758,0.029
10759,0.01
10760,-0.071
10761,0.012
10762,-0.046
10763,-0.007
10764,0.051
10765,0.139
10766,0.063
10767,0.107
10768,0.037
10769,0.046
10770,-0.015
10771,-0.029
10772,0.073
10773,-0.015
10774,0.081
10775,-0.024
10776,0.059
10777,0.112
10778,-0.007
10779,-0.032
10780,-0.029
10781,-0.029
10782,-0.083
10783,0.017
10784,-0.093
10785,-0.017
10786,-0.078
10787,-0.049
10788,-0.02
10789,-0.073
10790,0.107
10791,0.066
10792,0.054
10793,-0.073
10794,-0.024
10795,-0.078
10796,-0.061
10797,-0.015
10798,-0.046
10799,-0.068
10800,-0.115
10801,-0.02
10802,-0.095
10803,-0.076
10804,-0.068
10805,-0.007
10806,-0.042
10807,-0.051
10808,-0.088
10809,-0.005
10810,-0.085
10811,-0.093
10812,-0.12
10813,-0.01
10814,-0.012
10815,-0.105
10816,-0.149
10817,-0.132
10818,-0.076
10819,-0.056
10820,-0.156
10821,-0.107
10822,-0.037
10823,0.042
10824,-0.068
10825,-0.171
10826,-0.034
10827,-0.029
10828,0.076
10829,0.051
10830,-0.061
10831,0.164
10832,0.012
10833,-0.044
10834,0.054
10835,-0.105
10836,0.127
10837,0.017
10838,-0.137
10839,-0.015
10840,-0.034
10841,-0.015
10842,0.012
10843,0.007
10844,0.125
10845,0.066
10846,0.044
10847,0.085
10848,0.063
10849,0.164
10850,0.125
10851,0.063
10852,0.002
10853,-0.007
10854,0.129
10855,0.105
10856,0.068
10857,0.032
10858,-0.017
10859,0.042
10860,0.049
10861,-0.032
10862,-0.022
10863,-0.044
10864,-0.032
10865,-0.059
10866,0.063
10867,0.176
10868,0.054
10869,-0.051
10870,0.027
10871,0.051
10872,0.122
10873,0.032
10874,-0.103
10875,-0.09
10876,0.046
10877,-0.107
10878,-0.125
10879,-0.061
10880,-0.061
10881,-0.088
10882,-0.103
10883,-0.034
10884,-0.059
10885,-0.007
10886,-0.015
10887,-0.105
10888,-0.105
10889,0.01
10890,-0.049
10891,0.042
10892,-0.024
10893,-0.085
10894,0.049
10895,-0.034
10896,-0.061
10897,-0.107
10898,-0.02
10899,0.085
10900,-0.01
10901,-0.042
10902,0.027
10903,0.029
10904,-0.09
10905,-0.012
10906,0.012
10907,-0.09
10908,0.0
10909,0.032
10910,0.054
10911,0.007
10912,0.024
10913,0.034
10914,-0.066
10915,-0.063
10916,0.029
10917,0.017
10918,-0.049
10919,-0.173
10920,-0.078
10921,-0.083
10922,-0.139
10923,-0.027
10924,0.049
10925,-0.073
10926,0.081
10927,0.051
10928,-0.022
10929,0.127
10930,0.029
10931,0.051
10932,0.0
10933,-0.027
10934,-0.007
10935,-0.015
10936,0.1
10937,0.115
10938,0.037
10939,0.085
10940,-0.024
10941,-0.032
10942,0.012
10943,-0.061
10944,0.054
10945,0.068
10946,-0.015
10947,0.115
10948,0.063
10949,0.061
10950,-0.015
10951,-0.127
10952,-0.103
10953,0.005
10954,-0.005
10955,0.09
10956,0.081
10957,0.095
10958,0.039
10959,-0.137
10960,0.068
10961,-0.056
10962,0.032
10963,-0.095
10964,-0.039
10965,0.085
10966,-0.054
10967,-0.085
10968,-0.066
10969,-0.01
10970,0.017
10971,-0.142
10972,-0.015
10973,0.02
10974,-0.105
10975,0.046
10976,-0.085
10977,-0.173
10978,-0.127
10979,-0.115
10980,-0.039
10981,-0.039
10982,0.015
10983,-0.015
10984,-0.068
10985,-0.051
10986,-0.022
10987,-0.12
10988,-0.042
10989,0.024
10990,-0.063
10991,-0.017
10992,-0.02
10993,0.046
10994,-0.032
10995,-0.095
10996,-0.049
10997,-0.061
10998,-0.029
10999,0.054
11000,-0.054
11001,-0.068
11002,-0.073
11003,-0.049
11004,0.007
11005,0.029
11006,-0.107
11007,-0.034
11008,0.027
11009,-0.01
11010,0.012
11011,-0.022
11012,-0.049
11013,-0.088
11014,-0.044
11015,0.02
11016,0.007
11017,0.01
11018,-0.02
11019,-0.061
11020,-0.002
11021,-0.024
11022,0.032
11023,-0.017
11024,0.01
11025,0.022
11026,0.012
11027,-0.012
11028,-0.071
11029,0.2
11030,0.127
11031,-0.027
11032,0.022
11033,0.073
11034,0.081
11035,0.071
11036,-0.02
11037,-0.183
11038,-0.015
11039,0.034
11040,-0.002
11041,-0.095
11042,-0.142
11043,-0.007
11044,-0.024
11045,-0.144
11046,-0.088
11047,0.032
11048,0.0
11049,-0.02
11050,-0.125
11051,-0.078
11052,0.046
11053,0.034
11054,-0.059
11055,-0.076
11056,-0.017
11057,-0.061
11058,-0.046
11059,0.007
11060,-0.005
11061,-0.1
11062,-0.046
11063,-0.103
11064,-0.027
11065,0.056
11066,-0.066
11067,-0.122
11068,-0.049
11069,0.059
11070,0.039
11071,-0.015
11072,-0.027
11073,0.039
11074,-0.112
11075,-0.054
11076,-0.042
11077,0.005
11078,-0.083
11079,-0.12
11080,0.022
11081,-0.063
11082,-0.129
11083,-0.083
11084,-0.037
11085,-0.12
11086,0.012
11087,0.068
11088,0.022
11089,0.054
11090,0.002
11091,-0.054
11092,-0.056
11093,-0.039
11094,0.103
11095,0.073
11096,0.059
11097,0.059
11098,0.125
11099,0.093
11100,0.032
11101,0.017
11102,0.046
11103,-0.022
11104,-0.063
11105,0.032
11106,-0.012
11107,0.039
11108,-0.054
11109,-0.142
11110,-0.042
11111,-0.027
11112,-0.015
11113,0.078
11114,-0.054
11115,0.078
11116,0.029
11117,0.007
11118,-0.037
11119,-0.068
11120,0.051
11121,0.039
11122,0.024
11123,0.042
11124,-0.007
11125,-0.027
11126,0.068
11127,-0.039
11128,-0.049
11129,0.083
11130,0.037
11131,0.049
11132,-0.002
11133,0.01
11134,0.051
11135,0.022
11136,-0.061
11137,-0.061
11138,0.112
11139,0.012
11140,-0.085
11141,-0.076
11142,0.029
11143,0.034
11144,-0.029
11145,-0.095
11146,-0.017
11147,-0.027
11148,0.029
11149,-0.078
11150,-0.149
11151,-0.032
11152,0.032
11153,-0.071
11154,-0.056
11155,0.024
11156,0.081
11157,-0.005
11158,-0.09
11159,-0.054
11160,-0.059
11161,-0.068
11162,-0.049
11163,-0.01
11164,0.024
11165,0.046
11166,-0.085
11167,-0.188
11168,0.027
11169,0.198
11170,0.059
11171,0.066
11172,0.066
11173,-0.024
11174,0.168
11175,-0.032
11176,0.056
11177,0.142
11178,0.054
11179,-0.063
11180,-0.012
11181,0.09
11182,0.046
11183,-0.059
11184,-0.166
11185,0.039
11186,0.066
11187,0.088
11188,0.1
11189,-0.125
11190,0.007
11191,0.139
11192,0.085
11193,0.049
11194,0.027
11195,0.12
11196,0.144
11197,0.117
11198,0.044
11199,-0.007
11200,0.034
11201,0.0
11202,0.002
11203,0.039
11204,0.027
11205,0.034
11206,0.015
11207,0.039
11208,-0.01
11209,0.061
11210,0.01
11211,0.046
11212,-0.01
11213,0.054
11214,0.146
11215,0.127
11216,0.095
11217,0.073
11218,0.083
11219,0.12
11220,-0.034
11221,-0.085
11222,-0.085
11223,0.051
11224,-0.029
11225,-0.037
11226,0.024
11227,-0.015
11228,0.017
11229,-0.081
11230,-0.049
11231,0.037
11232,0.095
11233,0.076
11234,0.032
11235,0.017
11236,0.029
11237,0.1
11238,0.02
11239,0.037
11240,-0.01
11241,-0.015
11242,-0.002
11243,-0.093
11244,-0.063
11245,-0.002
11246,0.007
11247,0.027
11248,-0.042
11249,-0.027
11250,0.015
11251,-0.051
11252,0.017
11253,0.081
11254,-0.056
11255,-0.029
11256,0.068
11257,-0.007
11258,0.054
11259,-0.017
11260,0.042
11261,0.046
11262,-0.046
11263,0.051
11264,0.0
11265,-0.02
11266,0.115
11267,-0.007
11268,-0.042
11269,0.017
11270,-0.024
11271,0.056
11272,0.007
11273,0.044
11274,0.068
11275,0.068
11276,0.098
11277,0.081
11278,0.09
11279,0.105
11280,0.022
11281,-0.002
11282,0.029
11283,-0.027
11284,0.029
11285,0.007
11286,-0.002
11287,0.044
11288,0.073
11289,0.039
11290,-0.01
11291,-0.032
11292,0.015
11293,-0.002
11294,0.073
11295,0.12
11296,0.061
11297,0.059
11298,0.034
11299,0.005
11300,0.012
11301,0.007
11302,0.054
11303,-0.071
11304,-0.002
11305,0.054
11306,-0.066
11307,0.051
11308,0.022
11309,0.01
11310,0.027
11311,-0.005
11312,0.061
11313,0.107
11314,0.012
11315,0.083
11316,0.059
11317,-0.044
11318,0.024
11319,0.046
11320,0.012
11321,-0.02
11322,-0.046
11323,0.005
11324,0.024
11325,-0.049
11326,-0.061
11327,0.042
11328,-0.071
11329,-0.151
11330,-0.1
11331,-0.005
11332,0.002
11333,-0.049
11334,-0.049
11335,0.005
11336,0.042
11337,-0.044
11338,-0.049
11339,-0.027
11340,0.0
11341,0.007
11342,0.005
11343,-0.022
11344,-0.005
11345,-0.022
11346,0.088
11347,-0.054
11348,-0.112
11349,0.088
11350,0.115
11351,0.029
11352,-0.032
11353,0.078
11354,0.134
11355,0.044
11356,0.093
11357,0.093
11358,0.071
11359,0.051
11360,-0.012
11361,-0.051
11362,-0.02
11363,-0.039
11364,-0.088
11365,0.007
11366,0.093
11367,0.044
11368,0.029
11369,0.039
11370,-0.015
11371,0.063
11372,0.107
11373,0.107
11374,0.012
11375,-0.071
11376,-0.046
11377,-0.085
11378,-0.107
11379,0.083
11380,0.005
11381,-0.061
11382,-0.032
11383,0.01
11384,-0.032
11385,-0.005
11386,0.002
11387,0.039
11388,-0.002
11389,-0.027
11390,0.042
11391,-0.044
11392,-0.017
11393,0.049
11394,0.054
11395,-0.005
11396,-0.002
11397,0.005
11398,-0.061
11399,-0.078
11400,-0.044
11401,-0.117
11402,-0.146
11403,-0.034
11404,-0.105
11405,-0.09
11406,-0.088
11407,-0.217
11408,-0.056
11409,-0.066
11410,-0.076
11411,-0.105
11412,-0.088
11413,-0.039
11414,-0.049
11415,0.044
11416,0.078
11417,0.02
11418,0.032
11419,0.068
11420,-0.017
11421,-0.083
11422,-0.034
11423,0.054
11424,0.01
11425,-0.042
11426,-0.007
11427,-0.068
11428,-0.063
11429,0.051
11430,-0.022
11431,-0.071
11432,0.015
11433,-0.005
11434,0.083
11435,0.032
11436,-0.017
11437,0.046
11438,0.115
11439,0.037
11440,0.002
11441,0.083
11442,0.005
11443,0.024
11444,-0.027
11445,-0.054
11446,0.0
11447,0.005
11448,0.044
11449,-0.054
11450,-0.007
11451,0.103
11452,0.044
11453,-0.024
11454,-0.085
11455,0.1
11456,0.12
11457,0.015
11458,0.046
11459,0.007
11460,0.017
11461,-0.029
11462,-0.049
11463,-0.066
11464,0.056
11465,-0.005
11466,-0.002
11467,-0.076
11468,-0.015
11469,0.127
11470,-0.024
11471,-0.022
11472,-0.105
11473,-0.012
11474,0.051
11475,-0.002
11476,0.005
11477,-0.022
11478,-0.029
11479,0.107
11480,0.078
11481,-0.015
11482,-0.042
11483,-0.066
11484,0.024
11485,0.066
11486,-0.005
11487,-0.024
11488,-0.051
11489,0.01
11490,-0.024
11491,-0.081
11492,-0.01
11493,0.046
11494,0.039
11495,-0.1
11496,-0.034
11497,0.029
11498,0.024
11499,-0.117
11500,-0.042
11501,-0.012
11502,-0.129
11503,-0.012
11504,-0.061
11505,-0.063
11506,0.002
11507,-0.022
11508,-0.081
11509,-0.037
11510,-0.039
11511,-0.01
11512,-0.056
11513,-0.02
11514,0.017
11515,-0.029
11516,0.029
11517,0.002
11518,0.056
11519,0.046
11520,0.0
11521,0.005
11522,-0.081
11523,-0.063
11524,-0.046
11525,-0.134
11526,-0.037
11527,-0.024
11528,-0.054
11529,-0.024
11530,-0.081
11531,-0.071
11532,-0.083
11533,-0.044
11534,0.073
11535,0.088
11536,0.083
11537,0.002
11538,-0.042
11539,0.09
11540,0.107
11541,0.186
11542,0.068
11543,0.01
11544,0.073
11545,-0.007
11546,-0.024
11547,-0.002
11548,0.081
11549,0.024
11550,-0.027
11551,-0.117
11552,-0.061
11553,0.037
11554,-0.027
11555,0.061
11556,0.042
11557,-0.005
11558,0.088
11559,-0.049
11560,0.071
11561,0.034
11562,0.015
11563,-0.02
11564,-0.046
11565,0.015
11566,0.02
11567,-0.125
11568,-0.083
11569,-0.061
11570,-0.027
11571,-0.049
11572,0.034
11573,-0.01
11574,-0.081
11575,-0.059
11576,-0.02
11577,-0.024
11578,0.081
11579,-0.02
11580,-0.039
11581,-0.042
11582,-0.059
11583,0.107
11584,0.032
11585,-0.112
11586,-0.063
11587,-0.029
11588,-0.073
11589,-0.081
11590,-0.093
11591,-0.09
11592,0.017
11593,0.002
11594,0.034
11595,0.017
11596,0.02
11597,0.066
11598,0.039
11599,0.044
11600,0.044
11601,-0.015
11602,0.037
11603,-0.012
11604,-0.093
11605,-0.051
11606,0.032
11607,0.132
11608,0.017
11609,-0.061
11610,-0.015
11611,-0.032
11612,0.054
11613,-0.044
11614,-0.01
11615,-0.002
11616,0.017
11617,0.02
11618,0.042
11619,0.061
11620,-0.002
11621,0.012
11622,-0.098
11623,0.029
11624,0.005
11625,0.01
11626,-0.032
11627,-0.1
11628,-0.071
11629,-0.044
11630,-0.01
11631,0.022
11632,-0.017
11633,0.1
11634,0.061
11635,0.046
11636,-0.042
11637,0.01
11638,0.012
11639,0.022
11640,0.078
11641,0.122
11642,0.017
11643,0.034
11644,0.093
11645,-0.022
11646,0.012
11647,-0.1
11648,-0.103
11649,0.132
11650,-0.015
11651,-0.103
11652,-0.073
11653,-0.09
11654,-0.139
11655,-0.171
11656,-0.002
11657,0.007
11658,-0.022
11659,-0.054
11660,-0.059
11661,-0.012
11662,0.049
11663,0.1
11664,-0.056
11665,-0.105
11666,-0.098
11667,0.071
11668,0.032
11669,-0.12
11670,-0.083
11671,-0.017
11672,-0.083
11673,-0.129
11674,-0.12
11675,-0.034
11676,0.037
11677,-0.144
11678,-0.056
11679,0.012
11680,-0.01
11681,-0.02
11682,-0.032
11683,0.068
11684,-0.032
11685,0.01
11686,0.051
11687,0.078
11688,-0.044
11689,-0.046
11690,-0.066
11691,0.0
11692,-0.032
11693,0.017
11694,-0.034
11695,-0.088
11696,-0.027
11697,-0.007
11698,-0.032
11699,-0.081
11700,-0.081
11701,0.085
11702,0.103
11703,-0.059
11704,0.059
11705,0.063
11706,0.029
11707,0.046
11708,-0.142
11709,0.037
11710,0.017
11711,-0.046
11712,-0.022
11713,0.042
11714,0.015
11715,-0.027
11716,-0.068
11717,-0.076
11718,0.11
11719,0.054
11720,0.017
11721,0.19
11722,-0.059
11723,0.054
11724,0.19
11725,0.134
11726,0.015
11727,0.051
11728,0.21
11729,0.066
11730,-0.002
11731,0.046
11732,0.042
11733,0.112
11734,0.073
11735,0.024
11736,0.032
11737,0.015
11738,0.054
11739,-0.063
11740,0.054
11741,-0.029
11742,-0.017
11743,0.112
11744,0.0
11745,-0.095
11746,-0.044
11747,0.1
11748,-0.059
11749,-0.066
11750,-0.073
11751,-0.017
11752,-0.049
11753,-0.076
11754,0.01
11755,0.044
11756,0.049
11757,0.024
11758,-0.002
11759,-0.051
11760,0.095
11761,0.01
11762,0.012
11763,-0.002
11764,-0.012
11765,-0.01
11766,-0.137
11767,-0.12
11768,-0.081
11769,-0.171
11770,-0.19
11771,-0.193
11772,-0.056
11773,-0.049
11774,-0.046
11775,-0.056
11776,-0.12
11777,-0.154
11778,-0.01
11779,-0.056
11780,0.068
11781,-0.032
11782,0.007
11783,0.0
11784,-0.015
11785,-0.005
11786,-0.056
11787,0.01
11788,0.015
11789,-0.037
11790,-0.105
11791,-0.027
11792,-0.02
11793,-0.095
11794,-0.012
11795,-0.088
11796,-0.007
11797,0.149
11798,0.044
11799,0.017
11800,0.159
11801,-0.024
11802,0.122
11803,0.183
11804,0.039
11805,0.051
11806,0.037
11807,0.103
11808,0.007
11809,0.095
11810,-0.022
11811,-0.039
11812,-0.022
11813,-0.01
11814,-0.063
11815,-0.12
11816,0.046
11817,0.181
11818,-0.046
11819,-0.039
11820,0.017
11821,-0.046
11822,0.11
11823,-0.112
11824,-0.049
11825,0.154
11826,0.054
11827,0.015
11828,-0.068
11829,0.095
11830,-0.024
11831,-0.039
11832,0.017
11833,0.0
11834,0.002
11835,-0.066
11836,0.024
11837,0.115
11838,-0.007
11839,-0.164
11840,-0.078
11841,0.178
11842,0.059
11843,0.12
11844,-0.193
11845,0.01
11846,-0.01
11847,0.034
11848,0.044
11849,0.034
11850,0.029
11851,-0.022
11852,-0.229
11853,-0.083
11854,0.024
11855,-0.054
11856,-0.063
11857,-0.076
11858,-0.083
11859,0.056
11860,0.002
11861,-0.073
11862,0.1
11863,-0.059
11864,-0.012
11865,-0.034
11866,-0.005
11867,0.02
11868,0.039
11869,0.024
11870,-0.046
11871,-0.107
11872,0.01
11873,-0.068
11874,-0.015
11875,-0.049
11876,-0.139
11877,0.01
11878,-0.029
11879,0.024
11880,-0.012
11881,-0.078
11882,0.024
11883,0.059
11884,-0.024
11885,0.059
11886,0.015
11887,0.049
11888,0.056
11889,0.066
11890,-0.034
11891,-0.1
11892,-0.146
11893,0.039
11894,-0.076
11895,-0.046
11896,0.005
11897,0.066
11898,0.042
11899,-0.066
11900,0.046
11901,-0.054
11902,0.049
11903,0.164
11904,0.105
11905,0.183
11906,0.017
11907,0.095
11908,0.156
11909,0.032
11910,-0.105
11911,-0.107
11912,-0.129
11913,-0.046
11914,-0.002
11915,-0.164
11916,-0.134
11917,0.078
11918,-0.122
11919,0.017
11920,-0.139
11921,-0.188
11922,0.247
11923,-0.022
11924,-0.054
11925,-0.049
11926,0.034
11927,0.137
11928,0.071
11929,-0.046
11930,-0.02
11931,0.112
11932,-0.166
11933,-0.149
11934,-0.002
11935,-0.024
11936,0.039
11937,-0.229
11938,-0.078
11939,0.066
11940,-0.137
11941,-0.107
11942,-0.012
11943,-0.076
11944,-0.088
11945,0.017
11946,0.037
11947,-0.12
11948,0.054
11949,0.112
11950,-0.005
11951,-0.139
11952,-0.029
11953,0.144
11954,-0.039
11955,0.073
11956,-0.049
11957,-0.129
11958,0.117
11959,0.002
11960,0.01
11961,-0.107
11962,-0.093
11963,0.078
11964,-0.01
11965,-0.056
11966,-0.09
11967,0.166
11968,0.159
11969,-0.103
11970,-0.117
11971,0.132
11972,0.068
11973,0.081
11974,-0.054
11975,0.034
11976,0.051
11977,-0.051
11978,0.015
11979,-0.022
11980,-0.005
11981,0.024
11982,-0.117
11983,-0.081
11984,-0.01
11985,-0.154
11986,-0.093
11987,-0.081
11988,0.024
11989,0.063
11990,0.076
11991,0.093
11992,-0.046
11993,-0.063
11994,0.146
11995,0.071
11996,0.081
11997,0.051
11998,0.107
11999,0.017
12000,0.015
12001,0.061
12002,0.007
12003,-0.061
12004,0.027
12005,-0.022
12006,0.059
12007,0.149
12008,0.071
12009,-0.103
12010,0.073
12011,0.066
12012,-0.059
12013,0.02
12014,0.049
12015,0.134
12016,0.037
12017,0.027
12018,-0.01
12019,0.017
12020,0.039
12021,-0.085
12022,0.007
12023,0.049
12024,0.134
12025,0.122
12026,-0.059
12027,0.054
12028,0.078
12029,0.168
12030,-0.005
12031,-0.054
12032,0.02
12033,0.107
12034,0.049
12035,-0.054
12036,0.059
12037,0.164
12038,0.02
12039,0.022
12040,-0.088
12041,-0.012
12042,0.093
12043,0.063
12044,0.012
12045,0.015
12046,0.032
12047,0.063
12048,-0.071
12049,-0.046
12050,-0.012
12051,0.034
12052,0.0
12053,-0.027
12054,-0.034
12055,0.103
12056,0.022
12057,-0.073
12058,-0.059
12059,0.005
12060,0.078
12061,-0.09
12062,-0.007
12063,0.093
12064,0.056
12065,0.105
12066,0.068
12067,0.027
12068,0.154
12069,0.076
12070,0.046
12071,-0.056
12072,-0.017
12073,0.061
12074,0.0
12075,-0.027
12076,-0.083
12077,-0.024
12078,-0.037
12079,0.01
12080,0.054
12081,0.071
12082,0.115
12083,0.049
12084,0.017
12085,0.139
12086,0.134
12087,0.012
12088,0.049
12089,0.032
12090,0.017
12091,-0.017
12092,-0.068
12093,0.034
12094,0.01
12095,-0.1
12096,-0.044
12097,-0.044
12098,-0.063
12099,-0.029
12100,-0.054
12101,0.056
12102,0.034
12103,0.01
12104,-0.034
12105,-0.015
12106,0.115
12107,0.122
12108,0.032
12109,0.0
12110,0.063
12111,0.066
12112,0.046
12113,0.012
12114,-0.02
12115,0.098
