,0.015
10237,0.034
10238,-0.046
10239,0.029
10240,-0.049
10241,-0.103
10242,-0.073
10243,-0.054
10244,0.034
10245,-0.127
10246,-0.115
10247,-0.027
10248,-0.017
10249,0.007
10250,-0.017
10251,-0.134
10252,-0.007
10253,-0.071
10254,-0.237
10255,-0.078
10256,0.073
10257,-0.007
10258,-0.032
10259,-0.142
10260,-0.051
10261,0.081
10262,0.022
10263,0.066
10264,-0.042
10265,0.085
10266,0.093
10267,-0.02
10268,0.012
10269,0.002
10270,0.1
10271,-0.051
10272,-0.112
10273,-0.083
10274,-0.02
10275,0.071
10276,-0.183
10277,-0.134
10278,-0.046
10279,-0.249
10280,-0.085
10281,0.054
10282,0.032
10283,-0.088
10284,-0.081
10285,-0.056
10286,-0.1
10287,-0.027
10288,-0.007
10289,0.12
10290,-0.037
10291,-0.1
10292,-0.005
10293,-0.09
10294,-0.071
10295,-0.125
10296,-0.002
10297,0.11
10298,0.01
10299,0.01
10300,0.02
10301,0.093
10302,-0.022
10303,0.059
10304,0.051
10305,-0.042
10306,0.085
10307,0.022
10308,0.015
10309,0.037
10310,0.076
10311,0.115
10312,-0.027
10313,-0.137
10314,-0.105
10315,-0.037
10316,0.127
10317,-0.034
10318,-0.093
10319,0.098
10320,-0.024
10321,0.054
10322,0.095
10323,-0.12
10324,0.098
10325,0.144
10326,0.002
10327,0.107
10328,0.103
10329,-0.071
10330,0.007
10331,-0.039
10332,-0.029
10333,-0.093
10334,-0.073
10335,0.037
10336,-0.051
10337,-0.029
10338,-0.012
10339,-0.066
10340,-0.002
10341,-0.073
10342,-0.007
10343,0.049
10344,0.032
10345,0.005
10346,-0.042
10347,0.042
10348,0.029
10349,0.071
10350,0.012
10351,-0.024
10352,-0.071
10353,-0.027
10354,0.049
10355,-0.159
10356,-0.176
10357,-0.046
10358,0.034
10359,0.024
10360,-0.09
10361,-0.012
10362,-0.01
10363,0.073
10364,-0.061
10365,-0.146
10366,-0.015
10367,-0.024
10368,-0.144
10369,-0.049
10370,-0.061
10371,-0.056
10372,0.024
10373,-0.054
10374,-0.044
10375,-0.054
10376,-0.02
10377,0.022
10378,-0.054
10379,-0.056
10380,0.049
10381,0.051
10382,0.208
10383,0.034
10384,-0.044
10385,0.076
10386,0.081
10387,0.137
10388,-0.066
10389,-0.01
10390,0.122
10391,-0.01
10392,0.081
10393,-0.029
10394,0.01
10395,0.01
10396,0.054
10397,0.032
10398,-0.044
10399,-0.034
10400,0.056
10401,0.017
10402,-0.022
10403,0.02
10404,0.068
10405,0.073
10406,0.049
10407,-0.02
10408,0.029
10409,0.005
10410,-0.005
10411,-0.012
10412,0.029
10413,0.02
10414,0.034
10415,-0.024
10416,-0.071
10417,-0.046
10418,-0.125
10419,-0.127
10420,0.044
10421,0.029
10422,-0.015
10423,0.012
10424,-0.029
10425,0.007
10426,0.027
10427,-0.056
10428,-0.007
10429,0.056
10430,-0.01
10431,-0.02
10432,0.034
10433,-0.059
10434,0.01
10435,-0.061
10436,-0.068
10437,-0.081
10438,-0.066
10439,0.037
10440,-0.034
10441,-0.024
10442,-0.044
10443,-0.132
10444,-0.085
10445,0.039
10446,0.051
10447,0.078
10448,0.0
10449,0.066
10450,-0.017
10451,-0.017
10452,-0.044
10453,-0.078
10454,-0.073
10455,-0.073
10456,-0.01
10457,0.029
10458,-0.115
10459,-0.039
10460,-0.024
10461,-0.037
10462,-0.027
10463,0.039
10464,0.071
10465,-0.046
10466,0.032
10467,0.1
10468,-0.076
10469,0.022
10470,0.059
10471,-0.002
10472,-0.015
10473,0.022
10474,0.081
10475,0.01
10476,0.02
10477,0.015
10478,-0.156
10479,-0.085
10480,0.068
10481,-0.01
10482,-0.005
10483,0.051
10484,0.11
10485,0.037
10486,0.095
10487,0.024
10488,-0.007
10489,0.134
10490,0.098
10491,0.081
10492,0.012
10493,0.024
10494,0.063
10495,-0.032
10496,0.012
10497,-0.042
10498,-0.002
10499,-0.054
10500,-0.132
10501,0.015
10502,0.073
10503,-0.073
10504,0.098
10505,0.029
10506,0.017
10507,0.112
10508,0.024
10509,0.032
10510,0.071
10511,0.054
10512,0.095
10513,-0.017
10514,-0.027
10515,-0.044
10516,0.076
10517,0.059
10518,-0.083
10519,-0.164
10520,-0.059
10521,-0.022
10522,-0.012
10523,-0.129
10524,0.007
10525,0.017
10526,0.02
10527,-0.044
10528,0.032
10529,0.112
10530,0.017
10531,-0.032
10532,0.0
10533,-0.129
10534,-0.002
10535,-0.154
10536,-0.181
10537,-0.022
10538,-0.098
10539,-0.017
10540,0.017
10541,-0.01
10542,0.042
10543,0.02
10544,-0.098
10545,-0.051
10546,0.071
10547,0.007
10548,0.029
10549,-0.046
10550,0.046
10551,0.081
10552,-0.024
10553,0.051
10554,0.034
10555,0.005
10556,-0.029
10557,0.051
10558,0.066
10559,-0.088
10560,-0.015
10561,0.029
10562,-0.01
10563,0.071
10564,0.0
10565,0.01
10566,0.098
10567,0.125
10568,0.01
10569,-0.049
10570,0.032
10571,0.039
10572,-0.017
10573,-0.034
10574,0.073
10575,0.01
10576,-0.029
10577,-0.01
10578,0.007
10579,-0.063
10580,-0.017
10581,-0.071
10582,0.015
10583,-0.066
10584,-0.107
10585,-0.01
10586,0.066
10587,0.044
10588,0.022
10589,-0.005
10590,0.115
10591,0.098
10592,0.09
10593,0.044
10594,0.015
10595,-0.029
10596,-0.063
10597,-0.056
10598,-0.12
10599,-0.071
10600,-0.042
10601,-0.093
10602,-0.103
10603,-0.017
10604,0.046
10605,-0.002
10606,-0.034
10607,0.007
10608,0.088
10609,0.022
10610,-0.071
10611,0.029
10612,-0.012
10613,-0.061
10614,-0.022
10615,-0.061
10616,-0.034
10617,-0.042
10618,0.022
10619,-0.027
10620,-0.122
10621,-0.061
10622,-0.112
10623,-0.022
10624,0.071
10625,-0.081
10626,0.063
10627,-0.081
10628,-0.078
10629,0.107
10630,0.059
10631,0.027
10632,0.1
10633,-0.081
10634,0.005
10635,0.032
10636,0.107
10637,0.046
10638,0.081
10639,-0.007
10640,-0.012
10641,-0.034
10642,0.037
10643,0.085
10644,-0.09
10645,-0.024
10646,-0.005
10647,-0.037
10648,-0.029
10649,0.059
10650,0.073
10651,0.127
10652,0.061
10653,0.015
10654,0.02
10655,0.034
10656,0.032
10657,0.076
10658,0.085
10659,-0.056
10660,-0.017
10661,-0.002
10662,-0.068
10663,-0.076
10664,0.007
10665,-0.01
10666,-0.039
10667,0.029
10668,-0.032
10669,0.002
10670,0.088
10671,0.0
10672,0.11
10673,0.046
10674,0.039
10675,0.112
10676,0.054
10677,0.073
10678,0.083
10679,0.029
10680,-0.017
10681,0.024
10682,0.071
10683,-0.015
10684,-0.103
10685,-0.029
10686,-0.02
10687,-0.044
10688,-0.054
10689,-0.085
10690,0.015
10691,-0.02
10692,0.1
10693,0.032
10694,-0.061
10695,-0.012
10696,-0.054
10697,-0.103
10698,-0.137
10699,-0.11
10700,0.107
10701,-0.029
10702,-0.085
10703,-0.112
10704,0.02
10705,0.154
10706,0.007
10707,-0.09
10708,0.042
10709,0.095
10710,0.032
10711,0.095
10712,0.024
10713,0.093
10714,0.103
10715,-0.024
10716,-0.054
10717,-0.02
10718,0.039
10719,0.042
10720,0.002
10721,-0.049
10722,-0.039
10723,0.029
10724,0.022
10725,0.02
10726,0.005
10727,0.051
10728,0.164
10729,0.056
10730,0.061
10731,0.112
10732,-0.051
10733,0.051
10734,0.12
10735,0.022
10736,0.029
10737,0.061
10738,0.039
10739,0.002
10740,-0.068
10741,0.105
10742,0.139
10743,0.156
10744,0.037
10745,0.022
10746,0.051
10747,0.088
10748,0.093
10749,0.054
10750,0.068
10751,0.059
10752,0.112
10753,0.017
10754,0.015
10755,0.034
10756,0.088
10757,0.063
10758,-0.042
10759,-0.024
10760,0.012
10761,-0.078
10762,0.005
10763,-0.103
10764,-0.078
10765,0.002
10766,-0.032
10767,0.046
10768,0.078
10769,-0.076
10770,0.046
10771,-0.017
10772,-0.017
10773,0.002
10774,0.0
10775,-0.027
10776,0.022
10777,-0.071
10778,-0.103
10779,0.005
10780,0.012
10781,-0.093
10782,-0.112
10783,-0.081
10784,-0.208
10785,0.005
10786,0.029
10787,-0.083
10788,-0.039
10789,-0.034
10790,0.107
10791,0.083
10792,-0.032
10793,0.054
10794,-0.076
10795,0.081
10796,0.066
10797,-0.1
10798,-0.022
10799,0.002
10800,0.022
10801,-0.042
10802,-0.105
10803,0.015
10804,0.0
10805,-0.034
10806,-0.039
10807,-0.071
10808,0.005
10809,-0.051
10810,0.046
10811,0.066
10812,0.037
10813,0.007
10814,0.146
10815,-0.032
10816,-0.034
10817,0.051
10818,0.066
10819,-0.088
10820,-0.049
10821,0.034
10822,0.059
10823,-0.029
10824,0.007
10825,0.054
10826,0.059
10827,0.032
10828,0.073
10829,0.063
10830,0.073
10831,0.039
10832,0.076
10833,0.129
10834,-0.034
10835,-0.007
10836,0.022
10837,-0.015
10838,-0.027
10839,0.0
10840,-0.039
10841,-0.037
10842,0.002
10843,0.085
10844,0.032
10845,-0.066
10846,0.017
10847,-0.017
10848,-0.012
10849,0.093
10850,-0.027
10851,0.088
10852,0.054
10853,0.027
10854,0.071
10855,0.002
10856,-0.044
10857,-0.015
10858,0.081
10859,0.034
10860,-0.044
10861,0.027
10862,-0.056
10863,-0.007
10864,-0.176
10865,-0.037
10866,-0.149
10867,-0.068
10868,0.085
10869,-0.012
10870,-0.137
10871,-0.054
10872,0.134
10873,0.125
10874,-0.166
10875,-0.083
10876,0.081
10877,0.068
10878,-0.02
10879,-0.144
10880,-0.066
10881,-0.034
10882,-0.088
10883,-0.061
10884,-0.103
10885,-0.061
10886,-0.034
10887,-0.066
10888,-0.095
10889,0.042
10890,0.032
10891,-0.071
10892,-0.09
10893,0.034
10894,0.024
10895,0.037
10896,0.046
10897,-0.049
10898,-0.02
10899,0.012
10900,-0.029
10901,0.046
10902,0.044
10903,-0.081
10904,-0.015
10905,0.046
10906,0.022
10907,0.022
10908,0.032
10909,0.1
10910,0.073
10911,-0.037
10912,0.063
10913,0.115
10914,0.229
10915,0.024
10916,0.09
10917,0.049
10918,-0.01
10919,0.129
10920,0.056
10921,0.015
10922,-0.005
10923,0.046
10924,0.12
10925,-0.02
10926,-0.042
10927,0.078
10928,0.02
10929,-0.02
10930,0.081
10931,0.051
10932,0.098
10933,-0.054
10934,-0.049
10935,0.063
10936,-0.012
10937,0.017
10938,-0.061
10939,0.061
10940,0.085
10941,-0.01
10942,-0.059
10943,-0.015
10944,-0.039
10945,-0.007
10946,-0.066
10947,-0.024
10948,-0.039
10949,0.015
10950,0.164
10951,0.054
10952,-0.115
10953,-0.01
10954,0.125
10955,-0.027
10956,-0.022
10957,0.002
10958,-0.01
10959,-0.029
10960,-0.132
10961,-0.002
10962,-0.139
10963,-0.176
10964,-0.01
10965,-0.139
10966,-0.068
10967,-0.139
10968,-0.12
10969,-0.037
10970,-0.049
10971,-0.049
10972,-0.083
10973,-0.112
10974,-0.073
10975,-0.056
10976,0.078
10977,-0.088
10978,-0.095
10979,0.022
10980,-0.02
10981,0.002
10982,-0.042
10983,0.015
10984,-0.046
10985,-0.076
10986,-0.107
10987,-0.005
10988,0.012
10989,-0.107
10990,-0.024
10991,0.012
10992,0.083
10993,0.02
10994,0.029
10995,-0.007
10996,-0.024
10997,0.059
10998,0.066
10999,0.093
11000,0.034
11001,0.054
11002,0.122
11003,0.071
11004,-0.056
11005,-0.005
11006,0.095
11007,0.085
11008,-0.029
11009,0.059
11010,0.203
11011,0.02
11012,0.012
11013,-0.161
11014,0.007
11015,0.007
11016,0.12
11017,0.085
11018,0.063
11019,0.051
11020,0.051
11021,0.002
11022,-0.046
11023,-0.081
11024,-0.083
11025,0.044
11026,0.027
11027,-0.061
11028,-0.054
11029,0.0
11030,-0.007
11031,-0.042
11032,-0.02
11033,-0.056
11034,0.073
11035,-0.017
11036,0.068
11037,-0.078
11038,-0.046
11039,-0.024
11040,-0.056
11041,-0.02
11042,-0.042
11043,0.01
11044,-0.122
11045,-0.042
11046,-0.188
11047,-0.098
11048,-0.122
11049,-0.193
11050,-0.122
11051,-0.051
11052,-0.039
11053,-0.054
11054,-0.154
11055,0.002
11056,0.066
11057,-0.115
11058,-0.059
11059,0.051
11060,-0.029
11061,0.012
11062,-0.066
11063,-0.144
11064,-0.029
11065,0.056
11066,-0.046
11067,-0.049
11068,-0.09
11069,0.002
11070,0.051
11071,0.081
11072,0.073
11073,-0.007
11074,0.129
11075,0.017
11076,-0.015
11077,-0.034
11078,0.059
11079,0.044
11080,0.061
11081,-0.022
11082,0.054
11083,0.002
11084,-0.037
11085,0.088
11086,-0.015
11087,-0.007
11088,-0.005
11089,-0.1
11090,-0.059
11091,-0.061
11092,-0.1
11093,0.027
11094,-0.029
11095,0.024
11096,0.076
11097,-0.007
11098,0.022
11099,-0.01
11100,0.1
11101,0.059
11102,0.01
11103,0.051
11104,0.01
11105,0.125
11106,-0.024
11107,-0.005
11108,0.12
11109,0.017
11110,0.017
11111,-0.039
11112,-0.017
11113,-0.005
11114,0.032
11115,0.095
11116,0.044
11117,-0.029
11118,-0.005
11119,0.01
11120,-0.002
11121,-0.032
11122,0.012
11123,0.068
11124,-0.005
11125,0.046
11126,-0.066
11127,-0.029
11128,0.017
11129,-0.042
11130,0.012
11131,-0.007
11132,-0.049
11133,-0.012
11134,0.027
11135,-0.178
11136,-0.017
11137,-0.088
11138,-0.037
11139,0.012
11140,-0.11
11141,-0.034
11142,-0.01
11143,-0.09
11144,-0.117
11145,-0.137
11146,-0.085
11147,-0.027
11148,-0.068
11149,-0.015
11150,0.059
11151,-0.005
11152,-0.02
11153,-0.007
11154,-0.049
11155,-0.039
11156,0.083
11157,0.029
11158,-0.1
11159,0.049
11160,0.071
11161,-0.022
11162,-0.071
11163,-0.085
11164,-0.061
11165,-0.015
11166,-0.066
11167,-0.042
11168,0.015
11169,-0.12
11170,-0.044
11171,-0.027
11172,0.049
11173,0.061
11174,0.056
11175,-0.032
11176,-0.002
11177,-0.037
11178,-0.051
11179,0.1
11180,0.061
11181,0.093
11182,-0.046
11183,-0.098
11184,0.061
11185,0.022
11186,-0.12
11187,-0.027
11188,-0.046
11189,-0.024
11190,-0.02
11191,-0.093
11192,-0.081
11193,-0.068
11194,-0.083
11195,-0.01
11196,0.027
11197,-0.022
11198,0.015
11199,0.12
11200,-0.137
11201,-0.015
11202,-0.012
11203,0.017
11204,0.01
11205,-0.081
11206,-0.098
11207,-0.027
11208,-0.039
11209,-0.032
11210,-0.125
11211,-0.103
11212,-0.071
11213,-0.132
11214,-0.142
11215,-0.022
11216,-0.027
11217,-0.049
11218,-0.032
11219,0.11
11220,-0.022
11221,-0.078
11222,0.034
11223,0.066
11224,-0.127
11225,-0.093
11226,-0.083
11227,-0.098
11228,-0.039
11229,-0.044
11230,-0.027
11231,-0.054
11232,0.046
11233,-0.01
11234,0.022
11235,0.039
11236,0.076
11237,0.054
11238,0.051
11239,-0.056
11240,-0.049
11241,0.112
11242,0.071
11243,-0.015
11244,0.027
11245,0.051
11246,-0.002
11247,-0.022
11248,-0.054
11249,0.017
11250,0.032
11251,0.046
11252,0.034
11253,-0.11
11254,-0.1
11255,0.039
11256,0.039
11257,-0.103
11258,-0.068
11259,0.117
11260,0.066
11261,0.09
11262,-0.002
11263,0.115
11264,0.007
11265,-0.029
11266,0.046
11267,-0.029
11268,0.022
11269,0.093
11270,-0.049
11271,-0.056
11272,-0.056
11273,-0.103
11274,0.049
11275,-0.093
11276,-0.107
11277,-0.027
11278,-0.002
11279,0.056
11280,-0.09
11281,-0.024
11282,0.054
11283,0.024
11284,0.0
11285,0.022
11286,-0.078
11287,0.012
11288,-0.073
11289,-0.029
11290,-0.037
11291,-0.1
11292,0.044
11293,-0.073
11294,-0.024
11295,-0.015
11296,-0.032
11297,-0.09
11298,-0.002
11299,0.071
11300,-0.056
11301,0.01
11302,0.005
11303,0.037
11304,-0.056
11305,-0.017
11306,-0.005
11307,0.01
11308,0.015
11309,-0.01
11310,-0.017
11311,-0.139
11312,-0.029
11313,-0.134
11314,-0.085
11315,-0.076
11316,-0.01
11317,0.061
11318,-0.125
11319,-0.068
11320,-0.02
11321,0.015
11322,0.005
11323,0.056
11324,-0.063
11325,-0.034
11326,-0.02
11327,-0.051
11328,-0.017
11329,-0.029
11330,-0.061
11331,-0.054
11332,0.01
11333,0.005
11334,0.083
11335,0.142
11336,-0.002
11337,-0.02
11338,0.076
11339,0.115
11340,0.017
11341,0.061
11342,0.144
11343,0.203
11344,0.095
11345,0.12
11346,0.081
11347,0.073
11348,0.1
11349,0.105
11350,0.046
11351,-0.059
11352,0.034
11353,0.032
11354,-0.002
11355,0.049
11356,0.085
11357,0.0
11358,0.137
11359,0.073
11360,0.0
11361,0.161
11362,0.193
11363,0.181
11364,-0.007
11365,0.046
11366,0.073
11367,0.066
11368,0.081
11369,-0.017
11370,-0.046
11371,-0.037
11372,0.044
11373,0.017
11374,-0.029
11375,0.007
11376,0.144
11377,0.032
11378,-0.024
11379,-0.066
11380,0.015
11381,-0.044
11382,-0.068
11383,0.039
11384,-0.007
11385,0.049
11386,-0.125
11387,-0.029
11388,-0.027
11389,-0.005
11390,-0.081
11391,-0.09
11392,-0.012
11393,-0.039
11394,-0.09
11395,-0.042
11396,0.01
11397,0.034
11398,0.066
11399,-0.061
11400,0.024
11401,0.056
11402,0.02
11403,0.078
11404,0.022
11405,0.112
11406,0.005
11407,-0.022
11408,-0.032
11409,0.01
11410,-0.002
11411,-0.005
11412,0.046
11413,0.044
11414,-0.034
11415,-0.134
11416,-0.073
11417,-0.007
11418,0.015
11419,-0.012
11420,-0.007
11421,0.039
11422,0.095
11423,0.098
11424,0.088
11425,0.129
11426,0.085
11427,0.005
11428,0.005
11429,-0.037
11430,0.076
11431,-0.005
11432,-0.054
11433,-0.125
11434,0.11
11435,0.186
11436,0.071
11437,-0.007
11438,0.051
11439,0.11
11440,0.122
11441,0.046
11442,0.098
11443,0.09
11444,0.129
11445,0.146
11446,-0.051
11447,-0.073
11448,0.132
11449,0.051
11450,-0.037
11451,-0.054
11452,0.063
11453,0.02
11454,0.046
11455,0.0
11456,-0.056
11457,-0.002
11458,0.0
11459,-0.039
11460,0.027
11461,0.015
11462,-0.042
11463,0.085
11464,-0.071
11465,0.042
11466,0.205
11467,0.005
11468,-0.007
11469,-0.002
11470,0.007
11471,-0.02
11472,-0.081
11473,-0.098
11474,0.024
11475,-0.007
11476,-0.085
11477,-0.107
11478,-0.005
11479,0.017
11480,-0.083
11481,-0.291
11482,-0.012
11483,0.164
11484,0.015
11485,0.071
11486,-0.093
11487,-0.105
11488,0.017
11489,0.01
11490,0.01
11491,-0.034
11492,0.073
11493,-0.022
11494,-0.154
11495,-0.056
11496,0.059
11497,-0.09
11498,-0.054
11499,0.022
11500,0.015
11501,-0.049
11502,0.076
11503,0.049
11504,0.046
11505,0.112
11506,0.046
11507,0.112
11508,0.007
11509,0.01
11510,0.042
11511,0.007
11512,0.129
11513,0.024
11514,0.085
11515,-0.027
11516,0.024
11517,0.137
11518,0.144
11519,0.085
11520,-0.024
11521,0.093
11522,0.105
11523,0.015
11524,0.078
11525,0.093
11526,0.044
11527,-0.068
11528,0.005
11529,0.085
11530,-0.02
11531,0.032
11532,0.034
11533,-0.112
11534,-0.027
11535,-0.083
11536,-0.076
11537,-0.022
11538,-0.015
11539,-0.073
11540,-0.137
11541,-0.085
11542,-0.107
11543,-0.056
11544,0.012
11545,0.112
11546,-0.073
11547,0.015
11548,-0.015
11549,0.125
11550,0.164
11551,-0.046
11552,0.037
11553,0.012
11554,-0.173
11555,-0.017
11556,-0.095
11557,-0.1
11558,-0.085
11559,-0.061
11560,-0.098
11561,-0.117
11562,-0.1
11563,-0.059
11564,-0.073
11565,-0.007
11566,-0.054
11567,-0.068
11568,-0.134
11569,-0.22
11570,-0.083
11571,-0.054
11572,-0.059
11573,-0.046
11574,-0.134
11575,-0.022
11576,-0.061
11577,-0.11
11578,-0.022
11579,-0.085
11580,-0.076
11581,-0.076
11582,0.01
11583,0.032
11584,-0.042
11585,0.056
11586,0.034
11587,0.085
11588,0.01
11589,-0.039
11590,0.088
11591,-0.039
11592,0.005
11593,-0.073
11594,-0.063
11595,-0.1
11596,-0.037
11597,-0.063
11598,-0.103
11599,0.049
11600,-0.024
11601,-0.042
11602,0.029
11603,0.027
11604,0.063
11605,-0.044
11606,-0.027
11607,0.066
11608,-0.024
11609,0.046
11610,0.146
11611,0.046
11612,0.046
11613,0.012
11614,-0.022
11615,0.068
11616,-0.015
11617,0.032
11618,-0.046
11619,-0.034
11620,0.027
11621,-0.107
11622,0.007
11623,-0.002
11624,0.112
11625,0.039
11626,0.056
11627,0.098
11628,0.01
11629,-0.01
11630,0.02
11631,-0.042
11632,-0.073
11633,0.015
11634,0.039
11635,-0.071
11636,-0.027
11637,-0.156
11638,-0.129
11639,-0.1
11640,-0.115
11641,-0.017
11642,0.039
11643,0.042
11644,-0.01
11645,0.007
11646,0.054
11647,-0.09
11648,-0.105
11649,-0.044
11650,-0.012
11651,-0.007
11652,-0.073
11653,-0.01
11654,-0.083
11655,-0.095
11656,-0.132
11657,-0.093
11658,-0.107
11659,-0.051
11660,-0.134
11661,-0.046
11662,-0.098
11663,0.054
11664,-0.029
11665,-0.042
11666,-0.022
11667,0.044
11668,-0.046
11669,-0.061
11670,-0.027
11671,0.034
11672,-0.027
11673,-0.039
11674,-0.049
11675,-0.044
11676,-0.01
11677,-0.115
11678,-0.034
11679,-0.022
11680,-0.02
11681,-0.103
11682,0.012
11683,0.039
11684,0.01
11685,0.144
11686,0.044
11687,0.105
11688,-0.01
11689,0.0
11690,0.027
11691,0.012
11692,0.073
11693,0.054
11694,-0.049
11695,-0.12
11696,-0.007
11697,0.095
11698,-0.078
11699,0.085
11700,0.078
11701,0.051
11702,0.02
11703,0.0
11704,-0.039
11705,0.083
11706,0.188
11707,0.051
11708,0.044
11709,0.168
11710,0.042
11711,0.02
11712,-0.029
11713,-0.024
11714,0.042
11715,-0.059
11716,-0.022
11717,0.046
11718,-0.066
11719,0.073
11720,-0.049
11721,-0.005
11722,0.029
11723,-0.049
11724,-0.032
11725,0.007
11726,0.085
11727,0.061
11728,-0.039
11729,0.083
11730,-0.046
11731,-0.098
11732,-0.034
11733,0.01
11734,-0.032
11735,-0.105
11736,-0.063
11737,-0.022
11738,-0.09
11739,-0.032
11740,-0.083
11741,-0.081
11742,-0.127
11743,-0.051
11744,0.017
11745,-0.073
11746,-0.071
11747,-0.049
11748,0.01
11749,-0.029
11750,-0.122
11751,-0.017
11752,-0.005
11753,0.112
11754,0.046
11755,-0.11
11756,-0.171
11757,-0.107
11758,-0.063
11759,-0.022
11760,-0.076
11761,-0.017
11762,-0.005
11763,-0.049
11764,-0.015
11765,0.056
11766,0.081
11767,0.176
11768,0.203
11769,0.105
11770,0.015
11771,0.012
11772,0.012
11773,0.024
11774,0.093
11775,0.042
11776,0.076
11777,0.012
11778,-0.063
11779,0.017
11780,0.0
11781,0.034
11782,-0.007
11783,0.117
11784,0.1
11785,0.068
11786,0.032
11787,-0.01
11788,0.039
11789,0.139
11790,0.12
11791,-0.017
11792,0.002
11793,0.051
11794,0.056
11795,0.037
11796,0.071
11797,0.051
11798,0.09
11799,-0.095
11800,-0.122
11801,0.115
11802,-0.105
11803,-0.146
11804,0.105
11805,0.002
11806,0.134
11807,0.088
11808,0.02
11809,0.022
11810,0.044
11811,0.01
11812,0.081
11813,0.01
11814,-0.09
11815,-0.095
11816,-0.149
11817,-0.09
11818,-0.127
11819,-0.071
11820,-0.127
11821,-0.103
11822,-0.129
11823,-0.024
11824,-0.051
11825,-0.081
11826,-0.093
11827,-0.054
11828,-0.125
11829,-0.01
11830,0.01
11831,-0.022
11832,0.01
11833,-0.042
11834,-0.037
11835,-0.002
11836,-0.059
11837,-0.029
11838,-0.115
11839,-0.122
11840,-0.034
11841,-0.056
11842,-0.02
11843,0.037
11844,-0.098
11845,-0.098
11846,-0.066
11847,-0.005
11848,0.095
11849,0.02
11850,0.02
11851,-0.088
11852,0.078
11853,0.088
11854,0.076
11855,0.059
11856,0.081
11857,0.039
11858,-0.012
11859,-0.007
11860,0.032
11861,0.01
11862,0.005
11863,-0.027
11864,0.015
11865,0.042
11866,-0.032
11867,-0.015
11868,-0.066
11869,0.046
11870,0.015
11871,0.073
11872,0.0
11873,0.005
11874,0.083
11875,0.085
11876,0.059
11877,0.012
11878,0.046
11879,0.056
11880,0.037
11881,0.012
11882,0.039
11883,-0.068
11884,-0.034
11885,0.01
11886,-0.066
11887,-0.034
11888,0.027
11889,-0.024
11890,-0.066
11891,-0.007
11892,0.051
11893,0.1
11894,0.015
11895,-0.032
11896,-0.042
11897,-0.007
11898,0.063
11899,0.015
11900,-0.024
11901,0.1
11902,0.078
11903,0.112
11904,-0.005
11905,0.015
11906,0.125
11907,0.056
11908,-0.063
11909,0.054
11910,-0.02
11911,-0.01
11912,-0.042
11913,0.007
11914,0.024
11915,-0.002
11916,-0.117
11917,-0.039
11918,-0.134
11919,-0.044
11920,0.032
11921,-0.081
11922,-0.017
11923,0.054
11924,0.037
11925,0.017
11926,0.012
11927,0.007
11928,-0.046
11929,0.051
11930,-0.039
11931,0.059
11932,-0.044
11933,-0.002
11934,-0.112
11935,-0.095
11936,0.012
11937,-0.042
11938,-0.083
11939,-0.046
11940,0.034
11941,-0.068
11942,0.049
11943,0.032
11944,0.107
11945,0.046
11946,0.059
11947,0.044
11948,0.063
11949,0.137
11950,0.103
11951,-0.017
11952,-0.002
11953,0.037
11954,0.01
11955,0.005
11956,0.015
11957,-0.029
11958,0.022
11959,-0.002
11960,0.049
11961,-0.09
11962,0.039
11963,0.105
11964,-0.085
11965,-0.1
11966,0.105
11967,0.161
11968,0.09
11969,-0.012
11970,0.022
11971,0.073
11972,0.007
11973,0.217
11974,0.02
11975,-0.063
11976,0.139
11977,-0.061
11978,-0.049
11979,-0.007
11980,0.042
11981,0.154
11982,-0.117
11983,-0.171
11984,-0.068
11985,-0.037
11986,0.042
11987,-0.015
11988,-0.049
11989,0.0
11990,-0.183
11991,-0.059
11992,-0.027
11993,-0.02
11994,-0.039
11995,-0.066
11996,-0.11
11997,-0.02
11998,-0.042
11999,0.012
12000,-0.051
12001,-0.1
12002,-0.005
12003,-0.11
12004,-0.068
12005,0.11
12006,-0.061
12007,-0.044
12008,0.015
12009,0.098
12010,0.0
12011,-0.012
12012,0.066
12013,0.061
12014,-0.088
12015,-0.095
12016,0.085
12017,-0.012
12018,-0.032
12019,0.022
12020,-0.051
12021,0.002
12022,-0.09
12023,-0.005
12024,-0.039
12025,0.002
12026,-0.015
12027,-0.056
12028,-0.037
12029,0.0
12030,0.02
12031,0.042
12032,0.068
12033,0.027
12034,0.01
12035,0.039
12036,-0.076
12037,-0.002
12038,-0.02
12039,-0.007
12040,-0.142
12041,-0.068
12042,0.159
12043,0.049
12044,-0.017
12045,-0.039
12046,0.039
12047,0.081
12048,0.054
12049,-0.024
12050,-0.095
12051,0.056
12052,0.078
12053,0.066
12054,-0.083
12055,-0.056
12056,-0.002
12057,-0.027
12058,-0.063
12059,-0.168
12060,-0.022
12061,-0.049
12062,-0.103
12063,-0.059
12064,-0.117
12065,0.039
12066,0.049
12067,-0.061
12068,-0.005
12069,-0.073
12070,0.103
12071,0.039
12072,-0.007
12073,0.034
12074,-0.054
12075,0.049
12076,0.017
12077,-0.159
12078,-0.076
12079,0.051
12080,-0.046
12081,-0.149
12082,-0.088
12083,-0.09
12084,-0.073
12085,-0.081
12086,-0.012
12087,-0.132
12088,-0.151
12089,0.01
12090,0.039
12091,0.088
12092,-0.061
12093,-0.046
12094,0.015
12095,0.039
