,0.017
11324,0.029
11325,-0.029
11326,-0.017
11327,0.093
11328,0.122
11329,-0.017
11330,-0.076
11331,-0.056
11332,-0.059
11333,-0.039
11334,-0.144
11335,-0.103
11336,-0.217
11337,-0.19
11338,-0.027
11339,-0.105
11340,-0.125
11341,-0.076
11342,-0.117
11343,-0.049
11344,-0.11
11345,-0.095
11346,-0.056
11347,-0.049
11348,-0.002
11349,-0.146
11350,-0.227
11351,-0.088
11352,-0.024
11353,-0.129
11354,-0.276
11355,-0.317
11356,-0.103
11357,0.017
11358,-0.142
11359,-0.037
11360,-0.042
11361,-0.024
11362,0.066
11363,-0.01
11364,0.007
11365,-0.007
11366,0.02
11367,-0.007
11368,-0.044
11369,0.017
11370,0.024
11371,-0.015
11372,-0.056
11373,-0.144
11374,-0.117
11375,-0.044
11376,-0.034
11377,-0.051
11378,-0.061
11379,-0.073
11380,0.01
11381,0.034
11382,-0.056
11383,0.029
11384,0.061
11385,0.022
11386,0.017
11387,0.081
11388,0.083
11389,0.098
11390,0.068
11391,0.134
11392,0.029
11393,0.015
11394,0.098
11395,-0.015
11396,-0.049
11397,0.007
11398,-0.117
11399,-0.081
11400,-0.034
11401,0.01
11402,-0.01
11403,-0.093
11404,0.005
11405,0.0
11406,-0.076
11407,-0.02
11408,-0.039
11409,-0.024
11410,0.068
11411,-0.076
11412,-0.002
11413,0.017
11414,-0.005
11415,-0.081
11416,-0.129
11417,-0.11
11418,-0.049
11419,-0.117
11420,-0.129
11421,-0.098
11422,-0.042
11423,-0.073
11424,0.005
11425,-0.034
11426,-0.076
11427,-0.027
11428,-0.1
11429,-0.037
11430,0.042
11431,-0.105
11432,-0.027
11433,-0.02
11434,-0.059
11435,-0.054
11436,-0.046
11437,-0.059
11438,-0.142
11439,-0.132
11440,-0.066
11441,-0.095
11442,-0.117
11443,-0.002
11444,-0.029
11445,-0.071
11446,-0.103
11447,-0.056
11448,0.015
11449,-0.039
11450,-0.068
11451,-0.044
11452,-0.103
11453,-0.005
11454,-0.029
11455,-0.046
11456,-0.039
11457,-0.056
11458,-0.078
11459,-0.054
11460,-0.098
11461,-0.105
11462,-0.005
11463,-0.007
11464,0.042
11465,-0.024
11466,0.024
11467,0.027
11468,0.117
11469,0.083
11470,0.112
11471,0.112
11472,-0.042
11473,0.054
11474,0.132
11475,0.068
11476,-0.032
11477,0.024
11478,0.093
11479,0.015
11480,-0.095
11481,0.002
11482,-0.037
11483,-0.093
11484,-0.112
11485,-0.09
11486,0.081
11487,0.1
11488,-0.032
11489,0.044
11490,0.051
11491,0.005
11492,0.076
11493,0.081
11494,0.032
11495,0.129
11496,0.073
11497,-0.029
11498,0.027
11499,0.051
11500,-0.022
11501,-0.037
11502,-0.09
11503,-0.044
11504,-0.017
11505,-0.005
11506,0.054
11507,-0.051
11508,-0.027
11509,-0.002
11510,-0.066
11511,0.044
11512,-0.005
11513,0.01
11514,-0.022
11515,-0.21
11516,-0.142
11517,-0.105
11518,-0.178
11519,-0.066
11520,-0.1
11521,-0.066
11522,-0.115
11523,-0.134
11524,-0.142
11525,-0.063
11526,-0.125
11527,-0.107
11528,-0.09
11529,-0.02
11530,0.088
11531,0.039
11532,0.012
11533,-0.042
11534,-0.083
11535,0.002
11536,-0.078
11537,0.0
11538,0.034
11539,0.02
11540,-0.066
11541,-0.071
11542,-0.015
11543,-0.042
11544,0.017
11545,0.068
11546,-0.105
11547,-0.063
11548,0.149
11549,0.127
11550,0.134
11551,0.012
11552,0.042
11553,0.02
11554,0.105
11555,0.134
11556,0.115
11557,0.059
11558,0.02
11559,-0.01
11560,-0.027
11561,0.02
11562,0.024
11563,0.01
11564,0.078
11565,-0.044
11566,0.056
11567,0.125
11568,0.105
11569,-0.002
11570,0.039
11571,0.034
11572,0.117
11573,0.01
11574,-0.085
11575,0.085
11576,0.068
11577,0.0
11578,0.012
11579,0.01
11580,-0.032
11581,-0.02
11582,-0.022
11583,0.022
11584,0.029
11585,-0.01
11586,0.002
11587,-0.066
11588,0.017
11589,0.059
11590,0.046
11591,0.032
11592,-0.005
11593,0.068
11594,0.129
11595,-0.046
11596,-0.022
11597,-0.039
11598,-0.063
11599,-0.039
11600,-0.078
11601,-0.007
11602,-0.063
11603,-0.056
11604,-0.139
11605,-0.081
11606,-0.056
11607,-0.1
11608,0.037
11609,0.0
11610,-0.034
11611,-0.022
11612,-0.063
11613,-0.059
11614,-0.076
11615,0.042
11616,0.068
11617,0.0
11618,-0.078
11619,-0.059
11620,0.005
11621,-0.005
11622,-0.049
11623,0.049
11624,-0.029
11625,-0.071
11626,0.063
11627,-0.02
11628,-0.007
11629,-0.027
11630,-0.01
11631,-0.01
11632,-0.063
11633,0.078
11634,0.122
11635,0.081
11636,0.027
11637,-0.032
11638,0.029
11639,0.049
11640,0.017
11641,0.088
11642,0.024
11643,0.051
11644,0.017
11645,0.071
11646,0.083
11647,0.1
11648,0.22
11649,0.132
11650,0.144
11651,0.117
11652,0.09
11653,0.061
11654,0.042
11655,0.1
11656,0.105
11657,0.022
11658,0.063
11659,0.024
11660,0.071
11661,0.024
11662,-0.066
11663,-0.02
11664,0.09
11665,0.007
11666,0.073
11667,0.007
11668,0.037
11669,0.056
11670,-0.01
11671,0.066
11672,0.022
11673,0.071
11674,0.142
11675,0.002
11676,-0.125
11677,-0.037
11678,-0.078
11679,-0.242
11680,-0.161
11681,-0.005
11682,-0.134
11683,-0.132
11684,-0.02
11685,-0.02
11686,-0.024
11687,-0.151
11688,0.059
11689,0.117
11690,-0.056
11691,-0.181
11692,-0.01
11693,-0.046
11694,0.156
11695,0.146
11696,-0.303
11697,-0.166
11698,0.081
11699,-0.073
11700,0.054
11701,-0.291
11702,-0.154
11703,-0.073
11704,-0.093
11705,-0.034
11706,-0.137
11707,0.005
11708,0.107
11709,-0.085
11710,-0.029
11711,0.005
11712,0.139
11713,0.208
11714,0.137
11715,0.039
11716,0.017
11717,0.117
11718,0.051
11719,0.066
11720,-0.12
11721,0.01
11722,-0.01
11723,-0.039
11724,-0.066
11725,-0.049
11726,-0.002
11727,0.027
11728,-0.042
11729,-0.02
11730,0.171
11731,0.127
11732,0.156
11733,0.085
11734,-0.005
11735,0.037
11736,0.078
11737,0.156
11738,0.098
11739,0.0
11740,-0.034
11741,-0.012
11742,0.044
11743,0.083
11744,0.071
11745,0.02
11746,0.093
11747,0.022
11748,0.037
11749,-0.063
11750,0.054
11751,0.088
11752,0.059
11753,0.02
11754,-0.01
11755,0.125
11756,0.149
11757,0.063
11758,0.066
11759,0.017
11760,0.002
11761,0.022
11762,-0.078
11763,-0.134
11764,-0.002
11765,-0.034
11766,-0.073
11767,-0.156
11768,-0.161
11769,0.222
11770,0.129
11771,-0.085
11772,-0.117
11773,-0.071
11774,0.015
11775,0.007
11776,-0.088
11777,-0.015
11778,-0.027
11779,-0.022
11780,-0.095
11781,-0.068
11782,0.071
11783,-0.044
11784,-0.149
11785,-0.115
11786,-0.242
11787,-0.2
11788,-0.046
11789,-0.078
11790,0.066
11791,0.024
11792,-0.051
11793,-0.073
11794,0.063
11795,0.164
11796,0.02
11797,-0.142
11798,0.066
11799,0.09
11800,0.037
11801,-0.137
11802,0.034
11803,0.032
11804,-0.083
11805,-0.083
11806,-0.088
11807,-0.1
11808,0.054
11809,0.09
11810,0.071
11811,0.105
11812,-0.105
11813,0.115
11814,0.171
11815,0.061
11816,0.007
11817,0.115
11818,0.112
11819,0.088
11820,-0.022
11821,0.051
11822,0.076
11823,0.093
11824,0.071
11825,0.068
11826,0.015
11827,-0.054
11828,0.027
11829,0.071
11830,0.117
11831,0.046
11832,0.007
11833,0.044
11834,0.107
11835,0.044
11836,0.056
11837,0.095
11838,0.054
11839,0.085
11840,0.012
11841,0.066
11842,0.071
11843,-0.005
11844,-0.01
11845,-0.054
11846,-0.046
11847,-0.02
11848,-0.015
11849,-0.154
11850,-0.037
11851,-0.066
11852,-0.005
11853,0.051
11854,-0.027
11855,0.046
11856,0.076
11857,-0.115
11858,0.01
11859,-0.061
11860,-0.066
11861,0.015
11862,0.002
11863,-0.042
11864,-0.188
11865,-0.154
11866,-0.127
11867,0.042
11868,-0.073
11869,-0.168
11870,0.032
11871,-0.056
11872,-0.005
11873,0.049
11874,-0.005
11875,0.046
11876,-0.146
11877,-0.037
11878,-0.022
11879,-0.022
11880,-0.073
11881,-0.032
11882,-0.02
11883,-0.022
11884,0.022
11885,-0.073
11886,-0.22
11887,-0.02
11888,0.044
11889,0.01
11890,0.095
11891,0.032
11892,0.015
11893,0.037
11894,0.088
11895,0.137
11896,0.115
11897,0.068
11898,-0.002
11899,0.012
11900,0.068
11901,0.024
11902,-0.042
11903,-0.017
11904,0.017
11905,0.088
11906,-0.037
11907,0.037
11908,-0.066
11909,-0.137
11910,0.127
11911,0.027
11912,0.039
11913,0.178
11914,0.159
11915,0.027
11916,0.117
11917,0.137
11918,0.105
11919,0.342
11920,0.127
11921,0.068
11922,0.046
11923,0.071
11924,0.068
11925,-0.042
11926,0.056
11927,0.063
11928,-0.012
11929,0.051
11930,-0.01
11931,-0.144
11932,0.032
11933,-0.015
11934,-0.007
11935,-0.005
11936,-0.027
11937,0.01
11938,-0.042
11939,-0.012
11940,-0.059
11941,0.071
11942,-0.007
11943,0.037
11944,-0.049
11945,-0.188
11946,-0.054
11947,-0.022
11948,-0.061
11949,-0.071
11950,-0.017
11951,-0.132
11952,0.046
11953,-0.112
11954,-0.093
11955,0.1
11956,-0.029
11957,-0.037
11958,0.103
11959,0.134
11960,-0.034
11961,0.056
11962,0.005
11963,-0.017
11964,-0.129
11965,0.032
11966,0.085
11967,-0.068
11968,-0.205
11969,0.059
11970,-0.051
11971,-0.129
11972,-0.063
11973,-0.093
11974,-0.022
11975,0.112
11976,0.017
11977,-0.02
11978,-0.066
11979,0.066
11980,0.037
11981,-0.051
11982,-0.11
11983,-0.012
11984,-0.088
11985,0.046
11986,0.061
11987,-0.073
11988,0.066
11989,0.122
11990,0.005
11991,-0.02
11992,0.195
11993,0.071
11994,-0.01
11995,0.054
11996,0.095
11997,0.063
11998,0.022
11999,0.002
12000,0.093
12001,0.051
12002,-0.034
12003,0.081
12004,-0.068
12005,-0.039
12006,0.01
12007,0.015
12008,-0.01
12009,0.002
12010,-0.122
12011,0.015
12012,0.088
12013,-0.115
12014,0.12
12015,-0.02
12016,0.054
12017,0.173
12018,-0.122
12019,-0.061
12020,-0.066
12021,-0.046
12022,0.002
12023,-0.083
12024,-0.068
12025,-0.056
12026,-0.103
12027,-0.093
12028,-0.066
12029,-0.081
12030,-0.061
12031,-0.159
12032,-0.073
12033,-0.078
12034,-0.046
12035,-0.012
12036,-0.046
12037,-0.029
12038,0.051
12039,0.083
12040,-0.032
12041,-0.032
12042,-0.059
12043,0.015
12044,-0.088
12045,-0.09
12046,-0.015
12047,-0.112
12048,-0.081
12049,-0.027
12050,-0.044
12051,-0.022
12052,-0.081
12053,-0.09
12054,-0.012
12055,-0.066
12056,0.005
12057,0.117
12058,-0.107
12059,-0.132
12060,0.059
12061,0.054
12062,0.068
12063,-0.059
12064,0.002
12065,0.1
12066,0.042
12067,0.022
12068,0.037
12069,0.007
12070,0.061
12071,-0.032
12072,0.059
12073,0.046
12074,0.088
12075,0.076
12076,-0.071
12077,0.103
12078,0.186
12079,0.127
12080,0.044
12081,0.032
12082,0.007
12083,0.059
12084,0.034
12085,-0.022
12086,-0.022
12087,-0.015
12088,0.056
12089,-0.078
12090,-0.029
12091,0.027
12092,0.027
12093,0.012
12094,0.068
12095,-0.032
12096,0.029
12097,0.063
12098,0.059
12099,0.049
12100,0.02
12101,0.029
12102,-0.039
12103,-0.081
12104,0.027
12105,0.098
12106,0.017
12107,-0.061
12108,-0.059
12109,-0.046
12110,-0.012
12111,-0.007
12112,-0.061
12113,-0.088
12114,0.012
12115,0.1
12116,0.022
12117,-0.002
12118,0.059
12119,0.032
12120,-0.032
12121,-0.007
12122,-0.107
12123,-0.142
12124,-0.076
12125,-0.085
12126,-0.115
12127,-0.161
12128,-0.144
12129,-0.098
12130,-0.051
12131,-0.029
12132,-0.105
12133,-0.088
12134,0.063
12135,0.088
12136,-0.002
12137,-0.12
12138,0.066
12139,0.027
12140,-0.056
12141,0.051
12142,-0.093
12143,0.005
12144,0.015
12145,-0.032
12146,0.01
12147,-0.098
12148,-0.027
12149,0.037
12150,-0.076
12151,0.027
12152,-0.017
12153,-0.085
12154,0.056
12155,0.015
12156,0.039
12157,-0.029
12158,0.029
12159,0.166
12160,0.068
12161,-0.054
12162,-0.051
12163,-0.017
12164,0.015
12165,0.071
12166,-0.046
12167,0.022
12168,0.083
12169,-0.007
12170,-0.093
12171,0.032
12172,0.044
12173,0.066
12174,-0.017
12175,0.029
12176,0.107
12177,0.12
12178,0.093
12179,0.0
12180,0.051
12181,0.066
12182,0.088
12183,0.002
12184,0.027
12185,0.015
12186,-0.095
12187,-0.081
12188,-0.059
12189,-0.032
12190,-0.029
12191,-0.11
12192,0.01
12193,-0.115
12194,-0.068
12195,-0.027
12196,0.115
12197,0.085
12198,-0.151
12199,-0.071
12200,0.012
12201,0.024
12202,-0.073
12203,-0.076
12204,-0.015
12205,0.0
12206,-0.093
12207,-0.078
12208,-0.039
12209,-0.066
12210,-0.007
12211,0.002
12212,-0.112
12213,-0.034
12214,0.0
12215,-0.002
12216,0.056
12217,0.078
12218,0.044
12219,0.015
12220,0.007
12221,-0.037
12222,-0.032
12223,0.024
12224,-0.127
12225,-0.134
12226,0.144
12227,-0.095
12228,-0.066
12229,-0.093
12230,-0.012
12231,-0.085
12232,-0.059
12233,0.005
12234,0.168
12235,-0.305
12236,-0.076
12237,0.261
12238,-0.012
12239,0.068
12240,0.078
12241,0.059
12242,0.278
12243,-0.046
12244,0.1
12245,0.09
12246,0.002
12247,0.149
12248,0.02
12249,-0.002
12250,0.083
12251,-0.125
12252,0.066
12253,0.19
12254,0.039
12255,0.156
12256,0.005
12257,-0.005
12258,0.032
12259,-0.029
12260,0.142
12261,0.2
12262,-0.007
12263,-0.022
12264,-0.103
12265,0.005
12266,-0.049
12267,-0.029
12268,0.007
12269,-0.076
12270,-0.005
12271,0.01
12272,-0.107
12273,-0.015
12274,-0.095
12275,0.015
12276,0.144
12277,-0.073
12278,-0.02
12279,0.078
12280,-0.034
12281,0.015
12282,-0.044
12283,-0.005
12284,0.042
12285,-0.156
12286,0.012
12287,-0.005
12288,-0.098
12289,-0.042
12290,-0.088
12291,-0.076
12292,-0.071
12293,-0.154
12294,0.022
12295,-0.044
12296,-0.066
12297,-0.024
12298,-0.166
12299,0.01
12300,0.037
12301,-0.029
12302,-0.078
12303,-0.127
12304,0.081
12305,0.0
12306,-0.054
12307,-0.078
12308,-0.117
12309,-0.078
12310,-0.093
12311,0.034
12312,0.044
12313,-0.017
12314,-0.01
12315,0.063
12316,-0.085
12317,-0.059
12318,0.083
12319,0.159
12320,0.103
12321,-0.039
12322,0.024
12323,0.049
12324,0.076
12325,-0.061
12326,-0.037
12327,0.122
12328,0.034
12329,0.01
12330,-0.088
12331,-0.049
12332,0.061
12333,0.002
12334,-0.044
12335,0.039
12336,0.022
12337,0.017
12338,0.044
12339,-0.022
12340,0.022
12341,0.085
12342,0.017
12343,0.068
12344,-0.078
12345,0.034
12346,0.098
12347,0.068
12348,0.056
12349,-0.012
12350,0.017
12351,-0.024
12352,0.02
12353,0.005
12354,0.093
12355,0.083
12356,0.044
12357,0.037
12358,-0.056
12359,-0.042
12360,0.076
12361,0.042
12362,-0.105
12363,0.034
12364,0.066
12365,-0.029
12366,0.007
12367,-0.051
12368,-0.032
12369,-0.002
12370,-0.105
12371,-0.173
12372,-0.1
12373,-0.176
12374,-0.051
12375,-0.151
12376,-0.149
12377,-0.039
12378,-0.093
12379,-0.066
12380,-0.068
12381,0.005
12382,-0.049
12383,-0.088
12384,0.027
12385,0.032
12386,-0.024
12387,-0.044
12388,-0.063
12389,-0.056
12390,-0.105
12391,-0.024
12392,-0.149
12393,-0.015
12394,-0.002
12395,0.022
12396,-0.054
12397,-0.056
12398,-0.017
12399,0.044
12400,0.095
12401,0.044
12402,-0.051
12403,0.024
12404,0.085
12405,-0.039
12406,-0.002
12407,0.127
12408,-0.032
12409,-0.083
12410,-0.005
12411,-0.007
12412,-0.037
12413,-0.022
12414,-0.12
12415,-0.034
12416,-0.056
12417,-0.017
12418,-0.071
12419,0.098
12420,0.088
12421,0.117
12422,0.042
12423,0.071
12424,0.132
12425,0.039
12426,0.146
12427,0.11
12428,0.051
12429,0.085
12430,0.154
12431,0.032
12432,-0.007
12433,-0.085
12434,-0.034
12435,0.078
12436,-0.024
12437,0.015
12438,0.088
12439,0.056
12440,0.024
12441,-0.015
12442,0.005
12443,0.11
12444,0.024
12445,-0.051
12446,0.049
12447,0.012
12448,0.083
12449,-0.051
12450,-0.083
12451,0.066
12452,-0.032
12453,-0.027
12454,-0.076
12455,-0.071
12456,0.01
12457,-0.012
12458,0.081
12459,0.015
12460,-0.125
12461,-0.056
12462,-0.012
12463,-0.042
12464,-0.01
12465,-0.098
12466,-0.105
12467,-0.002
12468,-0.11
12469,-0.068
12470,-0.134
12471,-0.127
12472,-0.063
12473,-0.188
12474,-0.203
12475,-0.088
12476,-0.063
12477,0.007
12478,0.042
12479,-0.129
12480,-0.046
12481,0.042
12482,0.042
12483,0.02
12484,-0.061
12485,0.042
12486,0.024
12487,-0.054
12488,-0.085
12489,0.017
12490,0.054
12491,-0.107
12492,-0.103
12493,-0.088
12494,-0.051
12495,0.012
12496,0.034
12497,-0.105
12498,0.093
12499,0.117
12500,0.0
12501,0.002
12502,0.105
12503,0.171
12504,0.056
12505,0.012
12506,0.068
12507,0.068
12508,0.032
12509,-0.056
12510,0.01
12511,0.117
12512,0.015
12513,-0.029
12514,0.11
12515,0.063
12516,0.073
12517,0.156
12518,-0.149
12519,0.005
12520,0.054
12521,0.171
12522,0.029
12523,0.068
12524,0.115
12525,0.173
12526,0.095
12527,0.081
12528,0.054
12529,0.027
12530,0.039
12531,0.066
12532,0.046
12533,0.132
12534,0.095
12535,-0.078
12536,-0.061
12537,-0.1
12538,-0.11
12539,0.022
12540,-0.007
12541,-0.063
12542,0.017
12543,0.015
12544,-0.027
12545,-0.076
12546,0.078
12547,0.049
12548,0.0
12549,0.022
12550,0.0
12551,-0.1
12552,-0.037
12553,-0.061
12554,-0.12
12555,-0.061
12556,-0.029
12557,-0.046
12558,-0.007
12559,-0.151
12560,0.0
12561,0.015
12562,0.002
12563,0.068
12564,-0.061
12565,0.125
12566,0.037
12567,-0.039
12568,0.022
12569,-0.081
12570,-0.032
12571,-0.005
12572,-0.042
12573,-0.073
12574,-0.046
12575,-0.164
12576,0.01
12577,0.034
12578,-0.066
12579,0.017
12580,-0.051
12581,-0.022
12582,0.022
12583,0.01
12584,0.083
12585,0.063
12586,0.049
12587,0.085
12588,0.015
12589,0.051
12590,0.125
12591,0.071
12592,0.056
12593,0.1
12594,0.034
12595,-0.073
12596,0.037
12597,0.034
12598,-0.078
12599,-0.059
12600,0.137
12601,0.125
12602,0.034
12603,0.012
12604,0.173
12605,0.171
12606,0.088
12607,0.078
12608,-0.017
12609,0.09
12610,0.186
12611,0.073
12612,0.046
12613,0.015
12614,-0.083
12615,-0.085
12616,0.005
12617,0.042
12618,0.02
12619,-0.093
12620,-0.134
12621,-0.081
12622,-0.002
12623,0.022
12624,-0.144
12625,-0.051
12626,0.049
12627,0.044
12628,0.002
12629,-0.068
12630,-0.051
12631,-0.005
12632,0.0
12633,-0.024
12634,0.037
12635,0.034
12636,-0.063
12637,-0.059
12638,-0.142
12639,-0.046
12640,-0.137
12641,-0.142
12642,0.024
12643,-0.024
12644,0.017
12645,0.093
12646,0.015
12647,0.0
12648,0.0
12649,-0.012
12650,-0.027
12651,0.054
12652,0.017
12653,-0.107
12654,0.022
12655,-0.01
12656,-0.066
12657,-0.071
12658,-0.095
12659,-0.046
12660,-0.002
12661,-0.063
12662,-0.042
12663,0.034
12664,0.0
12665,0.0
12666,-0.017
12667,0.02
12668,-0.01
12669,-0.059
12670,0.095
12671,-0.007
12672,-0.034
12673,0.039
12674,-0.007
12675,-0.002
12676,0.049
12677,0.051
12678,0.054
12679,0.146
12680,0.032
12681,-0.039
12682,0.046
12683,0.105
12684,0.11
12685,0.066
12686,-0.002
12687,0.09
12688,0.31
12689,0.144
12690,0.027
12691,0.117
12692,0.09
12693,-0.027
12694,0.068
12695,0.024
12696,0.049
12697,0.107
12698,0.0
12699,-0.015
12700,0.037
12701,0.034
12702,-0.027
12703,0.007
12704,-0.039
12705,0.051
12706,0.044
12707,-0.012
12708,0.027
12709,0.085
12710,0.09
12711,0.046
12712,-0.02
12713,0.024
12714,0.083
12715,0.044
12716,-0.078
12717,-0.122
12718,0.01
12719,0.02
12720,-0.081
12721,0.085
12722,-0.022
12723,-0.032
12724,-0.017
12725,0.073
12726,0.007
12727,0.085
12728,-0.017
12729,-0.044
12730,-0.059
12731,-0.066
12732,0.01
12733,-0.042
12734,-0.022
12735,-0.068
12736,-0.034
12737,-0.137
12738,-0.159
12739,-0.132
12740,-0.032
12741,-0.022
12742,-0.076
12743,-0.01
12744,0.073
12745,0.051
12746,-0.073
12747,-0.005
12748,0.0
12749,0.01
12750,-0.11
12751,0.002
12752,0.088
12753,-0.02
12754,-0.017
12755,0.007
12756,-0.056
12757,-0.029
12758,-0.073
12759,-0.037
12760,-0.076
12761,-0.034
12762,-0.037
12763,0.049
12764,0.02
12765,0.044
12766,0.066
12767,0.127
12768,0.024
12769,-0.012
12770,0.032
12771,0.127
12772,0.063
12773,0.059
12774,0.088
12775,0.076
12776,0.007
12777,0.09
12778,0.071
12779,-0.073
12780,0.005
12781,0.017
12782,-0.032
12783,-0.037
12784,-0.068
12785,0.042
12786,-0.059
12787,-0.1
12788,-0.066
12789,0.022
12790,0.029
12791,0.01
12792,-0.061
12793,-0.015
12794,0.081
12795,-0.071
12796,-0.032
12797,-0.085
12798,0.032
12799,0.032
12800,0.034
12801,-0.02
12802,-0.068
12803,-0.112
12804,-0.137
12805,-0.049
12806,-0.127
12807,-0.015
12808,-0.01
12809,-0.11
12810,0.02
12811,-0.01
12812,-0.015
12813,-0.093
12814,-0.032
12815,-0.024
12816,-0.01
12817,0.027
12818,-0.068
12819,-0.085
12820,0.027
12821,-0.093
12822,-0.127
12823,-0.01
12824,-0.046
12825,0.012
12826,-0.12
12827,-0.173
12828,-0.027
12829,-0.01
12830,0.032
12831,0.029
12832,-0.122
12833,0.024
12834,-0.002
12835,0.024
12836,0.007
12837,-0.017
12838,0.176
12839,0.051
12840,-0.037
12841,0.017
12842,0.066
12843,0.171
12844,0.088
12845,0.134
12846,0.017
12847,0.098
12848,0.049
12849,-0.007
12850,0.017
12851,0.088
12852,0.115
12853,0.024
12854,0.034
12855,0.076
12856,0.015
12857,0.056
12858,-0.002
12859,0.027
12860,-0.029
12861,-0.049
12862,0.044
12863,-0.012
12864,0.0
12865,0.076
12866,0.049
12867,0.085
12868,-0.002
12869,-0.066
12870,0.083
12871,0.034
12872,0.09
12873,0.046
12874,-0.029
12875,-0.034
12876,-0.085
12877,0.09
12878,-0.032
12879,-0.049
12880,-0.073
12881,-0.022
12882,-0.022
12883,-0.049
12884,-0.1
12885,0.029
12886,0.068
12887,-0.051
12888,-0.078
12889,-0.022
12890,0.103
12891,-0.032
12892,-0.105
12893,-0.098
12894,-0.022
12895,-0.093
12896,-0.11
12897,-0.12
12898,-0.073
12899,0.056
12900,-0.088
12901,-0.129
12902,-0.098
12903,0.034
12904,0.02
12905,-0.222
12906,-0.125
12907,-0.107
12908,-0.002
12909,-0.105
12910,-0.276
12911,-0.059
12912,-0.056
12913,-0.046
12914,0.063
12915,-0.032
12916,-0.044
12917,-0.044
12918,0.002
12919,-0.129
12920,-0.083
12921,-0.073
12922,-0.051
12923,-0.024
12924,0.029
12925,-0.01
12926,-0.012
12927,0.051
12928,0.137
12929,-0.11
12930,-0.024
12931,0.063
12932,0.049
12933,0.01
12934,-0.015
12935,-0.042
12936,0.088
12937,0.076
12938,-0.01
12939,-0.083
12940,-0.112
12941,0.0
12942,0.098
12943,0.029
12944,-0.017
12945,-0.051
12946,0.081
12947,0.024
12948,0.012
12949,0.066
12950,0.012
12951,0.083
12952,-0.054
12953,0.007
12954,0.105
12955,0.076
12956,-0.034
12957,0.027
12958,0.0
12959,-0.071
12960,-0.02
12961,0.146
12962,0.01
12963,-0.049
12964,0.02
12965,0.037
12966,-0.044
12967,-0.068
12968,0.066
12969,0.117
12970,0.0
12971,-0.054
12972,-0.002
12973,0.037
12974,0.034
12975,-0.029
12976,-0.132
12977,-0.081
12978,-0.139
12979,-0.139
12980,0.024
12981,-0.005
12982,-0.139
12983,-0.222
12984,-0.151
12985,-0.076
12986,-0.159
12987,-0.154
12988,-0.083
12989,-0.115
12990,-0.144
12991,-0.11
12992,0.012
12993,-0.015
12994,0.01
12995,-0.044
12996,-0.115
12997,0.054
12998,-0.01
12999,0.007
13000,-0.151
13001,-0.176
13002,-0.154
13003,-0.063
13004,-0.088
13005,-0.066
13006,-0.154
13007,-0.076
13008,0.0
13009,0.139
13010,-0.125
13011,0.024
13012,0.093
13013,0.056
13014,0.159
13015,0.081
13016,0.068
13017,0.149
13018,0.134
13019,0.1
13020,-0.02
13021,0.005
13022,0.132
13023,0.127
13024,0.046
13025,0.073
13026,0.161
13027,0.054
13028,0.112
13029,0.049
13030,-0.071
13031,0.005
13032,0.042
13033,0.044
13034,0.11
13035,0.0
13036,-0.007
13037,-0.01
13038,0.032
13039,0.007
13040,0.068
13041,0.029
13042,0.034
13043,-0.034
13044,-0.037
13045,-0.049
13046,-0.02
13047,0.083
13048,-0.037
13049,-0.085
13050,0.034
13051,0.015
13052,-0.022
13053,0.007
13054,-0.029
13055,0.061
13056,0.029
13057,-0.024
13058,-0.02
13059,-0.083
13060,-0.022
13061,-0.002
13062,-0.037
13063,-0.042
13064,-0.073
13065,-0.093
13066,-0.078
13067,-0.127
13068,-0.088
13069,0.005
13070,0.022
13071,-0.007
13072,-0.017
13073,-0.049
13074,0.044
13075,-0.029
13076,-0.078
13077,-0.122
13078,-0.122
13079,0.02
13080,-0.071
13081,-0.017
13082,0.046
13083,-0.061
13084,-0.139
13085,-0.132
13086,-0.054
13087,-0.005
13088,0.017
13089,-0.012
13090,0.042
13091,0.007
13092,0.044
13093,-0.005
13094,0.073
13095,0.027
13096,0.002
13097,-0.056
13098,-0.042
13099,0.002
13100,-0.007
13101,0.029
13102,-0.042
13103,0.034
13104,0.005
13105,-0.034
13106,-0.066
13107,-0.005
13108,0.11
13109,0.061
13110,0.039
13111,0.054
13112,0.11
13113,0.127
13114,0.137
13115,0.1
13116,0.054
13117,0.198
13118,0.051
13119,0.085
13120,0.095
13121,0.027
13122,0.049
13123,0.051
13124,-0.015
13125,0.088
13126,0.159
13127,-0.042
13128,0.032
13129,0.134
13130,0.12
13131,0.042
13132,-0.061
13133,0.112
13134,0.127
13135,0.137
13136,0.024
13137,0.159
13138,0.037
13139,0.012
13140,-0.076
13141,-0.022
13142,0.051
13143,0.01
13144,-0.083
13145,-0.034
13146,-0.007
13147,-0.034
13148,-0.137
13149,-0.129
13150,-0.037
13151,0.078
13152,0.01
13153,-0.081
13154,-0.02
13155,0.068
13156,0.061
13157,0.081
13158,-0.049
13159,-0.085
13160,0.032
13161,0.029
13162,-0.017
13163,-0.073
13164,-0.012
13165,-0.09
13166,-0.029
13167,-0.024
13168,-0.017
13169,0.054
13170,-0.078
13171,-0.02
13172,0.083
13173,-0.027
13174,0.022
13175,0.015
13176,-0.012
13177,0.051
13178,-0.01
13179,0.034
13180,0.029
13181,-0.01
13182,0.076
13183,0.063
13184,-0.007
13185,0.044
