,-0.027
11027,0.0
11028,-0.044
11029,0.029
11030,0.103
11031,0.034
11032,0.049
11033,0.046
11034,-0.032
11035,0.054
11036,0.208
11037,-0.034
11038,-0.022
11039,0.063
11040,0.044
11041,-0.029
11042,0.063
11043,0.044
11044,0.127
11045,0.054
11046,-0.02
11047,0.049
11048,-0.002
11049,-0.022
11050,0.083
11051,0.02
11052,0.059
11053,-0.017
11054,0.156
11055,0.12
11056,-0.002
11057,0.005
11058,0.142
11059,0.046
11060,0.063
11061,0.015
11062,0.054
11063,0.193
11064,0.039
11065,0.095
11066,0.056
11067,0.0
11068,0.056
11069,-0.002
11070,-0.039
11071,0.0
11072,-0.032
11073,0.015
11074,-0.02
11075,-0.081
11076,0.017
11077,-0.007
11078,0.073
11079,-0.103
11080,-0.002
11081,0.142
11082,0.056
11083,-0.071
11084,-0.029
11085,0.034
11086,-0.015
11087,0.042
11088,0.046
11089,0.139
11090,0.029
11091,-0.198
11092,-0.137
11093,-0.088
11094,-0.005
11095,-0.022
11096,0.02
11097,-0.066
11098,-0.071
11099,-0.027
11100,0.112
11101,0.078
11102,-0.005
11103,0.063
11104,0.059
11105,0.039
11106,0.093
11107,0.051
11108,-0.085
11109,0.024
11110,-0.01
11111,0.059
11112,-0.02
11113,0.061
11114,0.024
11115,-0.029
11116,0.029
11117,-0.085
11118,-0.11
11119,-0.088
11120,0.024
11121,-0.022
11122,0.022
11123,-0.059
11124,0.022
11125,0.044
11126,0.02
11127,0.132
11128,-0.005
11129,0.125
11130,-0.059
11131,-0.056
11132,0.083
11133,0.081
11134,-0.007
11135,-0.01
11136,0.054
11137,0.017
11138,0.044
11139,0.085
11140,-0.034
11141,0.049
11142,0.063
11143,0.017
11144,-0.005
11145,0.059
11146,0.068
11147,0.027
11148,0.042
11149,0.093
11150,0.01
11151,-0.054
11152,-0.022
11153,-0.01
11154,-0.007
11155,0.039
11156,0.081
11157,0.154
11158,0.063
11159,-0.02
11160,0.129
11161,0.039
11162,0.088
11163,0.034
11164,-0.024
11165,0.032
11166,0.0
11167,0.122
11168,0.071
11169,-0.039
11170,0.044
11171,0.066
11172,-0.054
11173,-0.024
11174,-0.049
11175,-0.024
11176,-0.059
11177,-0.071
11178,-0.078
11179,-0.186
11180,-0.117
11181,0.044
11182,-0.159
11183,-0.09
11184,-0.088
11185,-0.19
11186,-0.093
11187,-0.012
11188,-0.129
11189,-0.105
11190,-0.078
11191,-0.122
11192,-0.151
11193,-0.181
11194,-0.085
11195,-0.142
11196,-0.156
11197,-0.125
11198,-0.066
11199,-0.046
11200,-0.017
11201,0.01
11202,-0.002
11203,0.046
11204,-0.024
11205,0.076
11206,0.059
11207,-0.027
11208,0.002
11209,-0.034
11210,0.046
11211,-0.098
11212,-0.005
11213,-0.024
11214,-0.044
11215,-0.137
11216,-0.105
11217,-0.088
11218,-0.049
11219,-0.029
11220,-0.032
11221,-0.056
11222,-0.039
11223,0.078
11224,0.105
11225,0.029
11226,0.068
11227,0.193
11228,0.029
11229,-0.039
11230,0.083
11231,0.051
11232,0.017
11233,0.049
11234,-0.012
11235,0.005
11236,0.042
11237,-0.024
11238,0.1
11239,0.032
11240,-0.144
11241,-0.139
11242,-0.032
11243,0.098
11244,-0.046
11245,0.059
11246,0.11
11247,0.161
11248,0.146
11249,0.19
11250,0.215
11251,0.117
11252,0.076
11253,0.127
11254,-0.005
11255,-0.149
11256,-0.002
11257,-0.034
11258,-0.046
11259,-0.132
11260,-0.159
11261,-0.071
11262,-0.112
11263,-0.073
11264,-0.071
11265,-0.098
11266,-0.1
11267,-0.039
11268,0.056
11269,-0.005
11270,-0.046
11271,0.039
11272,0.044
11273,0.103
11274,0.142
11275,0.09
11276,0.068
11277,0.024
11278,-0.02
11279,0.017
11280,-0.078
11281,0.056
11282,-0.088
11283,-0.137
11284,-0.085
11285,-0.002
11286,-0.051
11287,-0.049
11288,-0.027
11289,-0.063
11290,-0.105
11291,-0.076
11292,-0.027
11293,-0.042
11294,0.039
11295,-0.051
11296,0.027
11297,-0.02
11298,0.049
11299,0.107
11300,-0.056
11301,0.059
11302,-0.059
11303,-0.054
11304,0.059
11305,-0.071
11306,-0.098
11307,-0.029
11308,0.066
11309,-0.039
11310,0.012
11311,-0.037
11312,0.042
11313,0.029
11314,0.054
11315,0.078
11316,0.063
11317,0.051
11318,-0.022
11319,-0.046
11320,-0.081
11321,0.032
11322,0.046
11323,0.01
11324,-0.032
11325,0.039
11326,0.017
11327,0.02
11328,-0.054
11329,0.073
11330,0.054
11331,0.071
11332,0.156
11333,0.173
11334,0.061
11335,0.103
11336,0.161
11337,0.073
11338,0.061
11339,0.093
11340,0.107
11341,0.117
11342,0.059
11343,0.042
11344,-0.012
11345,0.024
11346,0.068
11347,-0.063
11348,0.017
11349,0.032
11350,-0.068
11351,0.007
11352,-0.063
11353,-0.105
11354,-0.103
11355,-0.022
11356,-0.051
11357,-0.063
11358,-0.083
11359,0.078
11360,0.0
11361,-0.039
11362,0.034
11363,0.02
11364,0.076
11365,0.051
11366,0.015
11367,-0.007
11368,0.09
11369,0.059
11370,0.007
11371,-0.007
11372,0.042
11373,-0.007
11374,-0.042
11375,-0.127
11376,-0.161
11377,-0.11
11378,-0.007
11379,-0.012
11380,-0.093
11381,-0.02
11382,-0.027
11383,-0.005
11384,-0.017
11385,0.027
11386,0.063
11387,-0.066
11388,-0.007
11389,-0.024
11390,-0.02
11391,-0.002
11392,-0.007
11393,0.042
11394,0.024
11395,-0.01
11396,0.039
11397,-0.005
11398,0.007
11399,0.107
11400,-0.105
11401,-0.037
11402,0.037
11403,0.056
11404,-0.027
11405,0.012
11406,0.061
11407,0.046
11408,0.059
11409,0.071
11410,0.059
11411,-0.02
11412,0.051
11413,0.015
11414,-0.054
11415,0.027
11416,0.066
11417,-0.012
11418,-0.015
11419,-0.029
11420,-0.02
11421,-0.046
11422,0.042
11423,0.078
11424,0.027
11425,-0.015
11426,-0.132
11427,0.049
11428,0.107
11429,0.042
11430,0.081
11431,0.012
11432,-0.012
11433,0.042
11434,-0.005
11435,-0.024
11436,-0.02
11437,0.012
11438,-0.081
11439,-0.093
11440,-0.061
11441,-0.032
11442,-0.027
11443,0.01
11444,-0.022
11445,-0.01
11446,0.129
11447,0.195
11448,0.159
11449,0.137
11450,0.139
11451,0.088
11452,0.063
11453,0.105
11454,0.1
11455,0.044
11456,-0.044
11457,-0.034
11458,-0.022
11459,-0.015
11460,-0.051
11461,-0.056
11462,-0.078
11463,-0.134
11464,-0.115
11465,0.044
11466,-0.017
11467,-0.034
11468,-0.015
11469,-0.012
11470,-0.015
11471,-0.059
11472,-0.039
11473,-0.024
11474,-0.024
11475,0.024
11476,0.081
11477,0.051
11478,0.034
11479,-0.002
11480,-0.034
11481,0.017
11482,0.051
11483,0.0
11484,-0.02
11485,0.066
11486,-0.042
11487,0.051
11488,0.022
11489,-0.085
11490,0.02
11491,0.071
11492,0.049
11493,0.046
11494,-0.002
11495,0.022
11496,0.034
11497,0.051
11498,-0.034
11499,-0.066
11500,-0.093
11501,-0.012
11502,0.039
11503,-0.051
11504,-0.007
11505,0.088
11506,0.02
11507,-0.029
11508,0.085
11509,0.015
11510,-0.012
11511,-0.039
11512,-0.044
11513,-0.088
11514,-0.027
11515,0.032
11516,0.044
11517,-0.098
11518,-0.12
11519,-0.071
11520,-0.049
11521,-0.076
11522,-0.063
11523,-0.01
11524,0.005
11525,-0.051
11526,0.027
11527,0.037
11528,0.022
11529,0.042
11530,-0.015
11531,-0.042
11532,0.034
11533,0.02
11534,0.02
11535,-0.237
11536,-0.054
11537,-0.017
11538,-0.042
11539,-0.002
11540,-0.081
11541,-0.012
11542,0.005
11543,-0.056
11544,-0.088
11545,-0.154
11546,-0.037
11547,-0.107
11548,0.032
11549,-0.049
11550,-0.063
11551,-0.039
11552,-0.01
11553,-0.042
11554,-0.142
11555,-0.081
11556,-0.017
11557,0.071
11558,-0.029
11559,-0.029
11560,-0.076
11561,-0.071
11562,0.044
11563,-0.044
11564,0.127
11565,-0.039
11566,0.046
11567,0.11
11568,0.002
11569,0.046
11570,0.01
11571,0.044
11572,0.09
11573,0.051
11574,0.063
11575,-0.005
11576,-0.005
11577,0.061
11578,-0.027
11579,-0.042
11580,-0.071
11581,-0.076
11582,0.027
11583,-0.044
11584,-0.061
11585,-0.081
11586,-0.024
11587,-0.051
11588,-0.039
11589,-0.063
11590,-0.022
11591,-0.029
11592,-0.112
11593,-0.022
11594,0.022
11595,0.034
11596,-0.024
11597,-0.002
11598,-0.017
11599,-0.01
11600,-0.051
11601,-0.059
11602,-0.054
11603,-0.122
11604,-0.09
11605,-0.017
11606,0.002
11607,-0.063
11608,-0.098
11609,-0.056
11610,-0.022
11611,-0.051
11612,-0.012
11613,-0.002
11614,-0.054
11615,-0.056
11616,-0.007
11617,0.032
11618,-0.122
11619,-0.127
11620,-0.085
11621,-0.059
11622,-0.09
11623,-0.029
11624,-0.054
11625,-0.027
11626,0.01
11627,-0.022
11628,-0.029
11629,0.007
11630,-0.049
11631,0.012
11632,-0.046
11633,0.005
11634,-0.039
11635,-0.02
11636,-0.017
11637,-0.022
11638,-0.059
11639,-0.01
11640,-0.063
11641,-0.142
11642,-0.034
11643,-0.032
11644,-0.005
11645,0.024
11646,0.068
11647,-0.024
11648,-0.042
11649,0.095
11650,0.002
11651,0.024
11652,0.061
11653,0.095
11654,0.156
11655,0.01
11656,-0.01
11657,0.063
11658,0.002
11659,0.005
11660,-0.01
11661,-0.076
11662,-0.02
11663,-0.056
11664,-0.061
11665,-0.066
11666,-0.042
11667,0.09
11668,0.032
11669,0.022
11670,0.051
11671,0.103
11672,0.1
11673,-0.017
11674,0.022
11675,0.081
11676,-0.071
11677,0.044
11678,0.01
11679,0.049
11680,0.005
11681,0.054
11682,0.039
11683,-0.056
11684,0.002
11685,-0.093
11686,-0.063
11687,0.081
11688,-0.012
11689,0.005
11690,-0.09
11691,0.073
11692,0.11
11693,0.073
11694,0.002
11695,0.063
11696,0.083
11697,0.105
11698,-0.01
11699,-0.117
11700,0.012
11701,0.015
11702,-0.122
11703,-0.178
11704,-0.078
11705,-0.027
11706,-0.071
11707,-0.154
11708,-0.056
11709,-0.022
11710,-0.098
11711,-0.103
11712,0.02
11713,-0.088
11714,0.068
11715,0.056
11716,-0.056
11717,-0.137
11718,-0.015
11719,0.059
11720,-0.149
11721,-0.017
11722,0.112
11723,0.024
11724,-0.137
11725,0.012
11726,0.093
11727,-0.002
11728,0.068
11729,0.117
11730,0.012
11731,0.051
11732,0.022
11733,0.1
11734,0.046
11735,0.125
11736,0.095
11737,-0.032
11738,-0.024
11739,-0.022
11740,0.139
11741,0.073
11742,0.044
11743,0.088
11744,0.056
11745,0.12
11746,0.032
11747,0.032
11748,0.078
11749,0.117
11750,0.095
11751,0.12
11752,0.088
11753,0.11
11754,0.049
11755,0.12
11756,-0.015
11757,0.002
11758,0.002
11759,0.073
11760,-0.027
11761,-0.042
11762,-0.02
11763,0.005
11764,0.105
11765,-0.027
11766,0.037
11767,0.007
11768,0.042
11769,0.122
11770,-0.044
11771,-0.042
11772,0.029
11773,0.044
11774,0.1
11775,0.002
11776,-0.112
11777,-0.034
11778,-0.056
11779,-0.054
11780,-0.117
11781,-0.117
11782,-0.032
11783,-0.142
11784,-0.098
11785,-0.051
11786,-0.059
11787,-0.066
11788,-0.073
11789,-0.032
11790,-0.054
11791,-0.063
11792,0.105
11793,0.098
11794,-0.02
11795,-0.01
11796,0.034
11797,0.027
11798,0.0
11799,-0.054
11800,0.007
11801,-0.054
11802,0.027
11803,-0.02
11804,-0.012
11805,0.015
11806,-0.071
11807,-0.02
11808,0.005
11809,-0.076
11810,0.002
11811,0.146
11812,0.044
11813,0.027
11814,0.051
11815,0.117
11816,0.068
11817,0.012
11818,0.059
11819,0.037
11820,0.017
11821,0.061
11822,-0.034
11823,-0.085
11824,-0.027
11825,0.012
11826,-0.029
11827,-0.01
11828,0.015
11829,0.125
11830,0.066
11831,0.081
11832,0.066
11833,0.037
11834,0.09
11835,0.049
11836,0.054
11837,-0.017
11838,0.054
11839,0.029
11840,-0.027
11841,0.0
11842,-0.02
11843,-0.027
11844,0.002
11845,-0.007
11846,0.0
11847,-0.042
11848,0.039
11849,0.129
11850,0.027
11851,0.044
11852,0.129
11853,0.063
11854,0.149
11855,0.112
11856,0.122
11857,0.183
11858,0.037
11859,0.076
11860,0.144
11861,0.076
11862,0.022
11863,0.017
11864,-0.049
11865,0.007
11866,-0.059
11867,-0.022
11868,-0.032
11869,-0.066
11870,0.02
11871,-0.005
11872,0.032
11873,-0.037
11874,0.032
11875,-0.01
11876,-0.024
11877,-0.046
11878,-0.056
11879,-0.056
11880,-0.027
11881,-0.071
11882,-0.044
11883,-0.012
11884,-0.059
11885,-0.09
11886,-0.12
11887,-0.044
11888,0.032
11889,-0.046
11890,-0.132
11891,0.051
11892,0.11
11893,-0.039
11894,-0.012
11895,0.024
11896,0.105
11897,-0.027
11898,0.022
11899,0.103
11900,-0.007
11901,-0.063
11902,-0.078
11903,-0.015
11904,-0.034
11905,-0.122
11906,0.088
11907,-0.049
11908,-0.059
11909,0.042
11910,-0.01
11911,-0.02
11912,0.02
11913,0.027
11914,0.09
11915,0.01
11916,0.071
11917,0.032
11918,0.022
11919,0.093
11920,0.002
11921,-0.042
11922,0.076
11923,-0.039
11924,0.12
11925,-0.037
11926,-0.049
11927,0.132
11928,0.049
11929,0.059
11930,0.0
11931,0.02
11932,0.039
11933,0.098
11934,0.049
11935,0.032
11936,0.037
11937,0.125
11938,0.103
11939,-0.032
11940,0.051
11941,0.005
11942,0.015
11943,-0.032
11944,0.012
11945,-0.005
11946,-0.112
11947,-0.012
11948,-0.024
11949,-0.068
11950,-0.034
11951,0.039
11952,0.037
11953,-0.085
11954,0.066
11955,0.061
11956,-0.073
11957,0.029
11958,0.098
11959,-0.081
11960,-0.059
11961,0.061
11962,0.042
11963,0.005
11964,-0.042
11965,-0.039
11966,-0.098
11967,-0.146
11968,-0.19
11969,-0.049
11970,-0.093
11971,-0.103
11972,-0.034
11973,0.032
11974,-0.034
11975,-0.066
11976,-0.015
11977,0.164
11978,-0.095
11979,-0.071
11980,0.066
11981,-0.024
11982,-0.034
11983,-0.051
11984,0.022
11985,-0.066
11986,-0.056
11987,-0.012
11988,-0.068
11989,-0.098
11990,-0.007
11991,0.01
11992,-0.017
11993,-0.007
11994,0.01
11995,-0.027
11996,0.037
11997,0.039
11998,0.073
11999,-0.024
12000,0.01
12001,0.027
12002,0.012
12003,0.024
12004,-0.095
12005,-0.103
12006,-0.073
12007,-0.027
12008,-0.034
12009,-0.076
12010,0.024
12011,0.059
12012,0.002
12013,-0.073
12014,0.054
12015,0.071
12016,0.049
12017,0.037
12018,0.12
12019,0.117
12020,0.081
12021,0.042
12022,0.007
12023,0.034
12024,0.056
12025,0.083
12026,-0.073
12027,-0.095
12028,0.034
12029,0.007
12030,-0.056
12031,0.022
12032,-0.012
12033,-0.015
12034,0.01
12035,-0.054
12036,-0.017
12037,-0.063
12038,-0.005
12039,0.037
12040,-0.083
12041,-0.059
12042,0.024
12043,-0.071
12044,-0.073
12045,-0.037
12046,0.002
12047,-0.027
12048,-0.237
12049,-0.1
12050,0.083
12051,-0.051
12052,-0.12
12053,-0.066
12054,0.034
12055,0.02
12056,-0.049
12057,-0.039
12058,0.046
12059,0.056
12060,0.015
12061,-0.046
12062,0.012
12063,-0.005
12064,-0.029
12065,-0.127
12066,-0.154
12067,-0.095
12068,0.1
12069,-0.022
12070,-0.154
12071,-0.125
12072,-0.051
12073,-0.002
12074,-0.098
12075,-0.049
12076,0.042
12077,-0.015
12078,0.01
12079,0.032
12080,-0.093
12081,-0.024
12082,0.027
12083,-0.127
12084,-0.156
12085,-0.007
12086,-0.068
12087,-0.078
12088,0.037
12089,-0.066
12090,0.032
12091,0.022
12092,0.007
12093,0.054
12094,0.022
12095,-0.029
12096,0.117
12097,0.073
12098,0.027
12099,0.088
12100,0.034
12101,-0.044
12102,0.015
12103,0.0
12104,0.034
12105,0.071
12106,-0.01
12107,0.044
12108,-0.022
12109,-0.032
12110,-0.015
12111,0.103
12112,0.088
12113,-0.02
12114,0.005
12115,0.002
12116,0.002
12117,0.024
12118,-0.01
12119,0.076
12120,0.034
12121,-0.032
12122,0.015
12123,-0.029
12124,-0.1
12125,-0.027
12126,0.051
12127,-0.02
12128,-0.073
12129,0.012
12130,-0.071
12131,-0.085
12132,-0.083
12133,-0.029
12134,0.078
12135,0.039
12136,-0.029
12137,-0.076
12138,-0.051
12139,-0.015
12140,-0.012
12141,-0.044
12142,-0.085
12143,-0.042
12144,0.015
12145,0.059
12146,-0.015
12147,-0.029
12148,-0.01
12149,0.037
12150,-0.063
12151,-0.085
12152,0.063
12153,0.044
12154,-0.01
12155,0.017
12156,-0.007
12157,0.002
12158,0.005
12159,-0.027
12160,0.002
12161,-0.046
12162,-0.01
12163,-0.046
12164,-0.093
12165,-0.081
12166,-0.022
12167,-0.044
12168,-0.007
12169,-0.01
12170,-0.012
12171,-0.112
12172,-0.054
12173,0.017
12174,-0.061
12175,0.066
12176,0.039
12177,-0.007
12178,0.078
12179,0.032
12180,0.042
12181,0.059
12182,0.049
12183,0.032
12184,-0.007
12185,0.039
12186,0.051
12187,-0.061
12188,-0.088
12189,0.061
12190,0.093
12191,0.007
12192,-0.017
12193,0.027
12194,0.054
12195,0.093
12196,0.076
12197,0.044
12198,0.01
12199,0.022
12200,0.042
12201,0.049
12202,-0.051
12203,-0.034
12204,0.042
12205,-0.049
12206,-0.088
12207,-0.073
12208,-0.059
12209,0.012
12210,-0.098
12211,-0.039
12212,0.005
12213,-0.071
12214,0.093
12215,0.066
12216,0.022
12217,0.156
12218,0.066
12219,0.137
12220,0.129
12221,0.002
12222,0.112
12223,-0.046
12224,-0.056
12225,0.049
12226,-0.068
12227,0.01
12228,-0.046
12229,0.002
12230,-0.059
12231,-0.01
12232,0.068
12233,-0.017
12234,-0.063
12235,-0.059
12236,0.037
12237,0.076
12238,-0.012
12239,-0.049
12240,-0.007
12241,-0.032
12242,-0.098
12243,-0.024
12244,0.056
12245,0.076
12246,-0.051
12247,-0.005
12248,0.01
12249,-0.017
12250,0.071
12251,-0.024
12252,-0.029
12253,-0.017
12254,-0.02
12255,0.068
12256,0.054
12257,-0.222
12258,0.071
12259,0.249
12260,0.032
12261,0.034
12262,0.068
12263,-0.005
12264,-0.039
12265,-0.068
12266,-0.005
12267,-0.012
12268,-0.012
12269,-0.012
12270,-0.024
12271,-0.042
12272,0.015
12273,0.061
12274,0.005
12275,0.0
12276,0.037
12277,0.154
12278,0.078
12279,-0.032
12280,0.071
12281,0.02
12282,0.039
12283,0.093
12284,-0.061
12285,0.007
12286,0.066
12287,-0.012
12288,-0.059
12289,-0.078
12290,-0.063
12291,-0.061
12292,-0.027
12293,0.051
12294,-0.029
12295,-0.042
12296,0.068
12297,0.024
12298,-0.01
12299,0.012
12300,0.034
12301,0.056
12302,-0.02
12303,0.046
12304,0.022
12305,0.029
12306,-0.09
12307,-0.044
12308,0.0
12309,-0.083
12310,0.034
12311,0.0
12312,-0.046
12313,-0.024
12314,0.049
12315,0.076
12316,0.063
12317,-0.01
12318,-0.005
12319,0.063
12320,0.066
12321,0.027
12322,0.132
12323,-0.002
12324,-0.034
12325,0.056
12326,0.042
12327,-0.046
12328,-0.076
12329,0.022
12330,-0.042
12331,0.022
12332,0.046
12333,-0.015
12334,0.051
12335,0.164
12336,0.029
12337,-0.024
12338,0.115
12339,0.164
12340,0.166
12341,-0.051
12342,-0.044
12343,0.076
12344,0.002
12345,0.007
12346,0.139
12347,0.098
12348,-0.125
12349,0.022
12350,-0.037
12351,-0.068
12352,-0.02
12353,0.061
12354,0.02
12355,0.085
12356,-0.093
12357,-0.11
12358,0.149
12359,0.081
12360,0.125
12361,0.032
12362,-0.02
12363,0.103
12364,0.02
12365,0.059
12366,0.017
12367,0.039
12368,0.046
12369,0.01
12370,-0.022
12371,0.032
12372,0.071
12373,-0.107
12374,-0.078
12375,0.107
12376,-0.002
12377,-0.01
12378,0.005
12379,0.049
12380,0.032
12381,-0.11
12382,-0.039
12383,0.042
12384,0.002
12385,-0.024
12386,-0.049
12387,-0.098
12388,-0.044
12389,0.042
12390,-0.059
12391,-0.012
12392,-0.012
12393,0.02
12394,-0.042
12395,-0.059
12396,0.12
12397,0.02
12398,0.022
12399,0.034
12400,-0.017
12401,0.034
12402,0.056
12403,0.012
12404,-0.049
12405,0.005
12406,0.049
12407,-0.078
12408,-0.068
12409,-0.117
12410,-0.095
12411,0.095
12412,-0.063
12413,-0.09
12414,-0.029
12415,0.037
12416,-0.122
12417,-0.066
12418,0.029
12419,0.073
12420,-0.015
12421,0.068
12422,0.063
12423,0.044
12424,0.12
12425,0.037
12426,-0.042
12427,0.051
12428,-0.034
12429,0.032
12430,-0.012
12431,-0.066
12432,-0.049
12433,0.022
12434,0.1
12435,-0.024
12436,-0.044
12437,0.0
12438,0.022
12439,0.088
12440,0.107
12441,0.103
12442,0.129
12443,0.139
12444,0.042
12445,0.02
12446,0.024
12447,0.015
12448,0.081
12449,0.002
12450,0.029
12451,-0.012
12452,0.007
12453,0.02
12454,-0.017
12455,-0.056
12456,0.105
12457,-0.071
12458,-0.046
12459,0.039
12460,0.054
12461,0.051
12462,-0.022
12463,0.117
12464,0.066
12465,0.049
12466,0.103
12467,0.037
12468,-0.015
12469,-0.042
12470,-0.01
12471,-0.046
12472,-0.029
12473,-0.034
12474,0.01
12475,-0.107
12476,-0.154
12477,-0.183
12478,-0.061
12479,-0.049
12480,-0.032
12481,-0.144
12482,0.0
12483,-0.032
12484,-0.02
12485,-0.061
12486,-0.085
12487,0.012
12488,-0.071
12489,0.037
12490,-0.105
12491,-0.007
12492,-0.012
12493,-0.007
12494,-0.015
12495,-0.024
12496,0.063
12497,-0.02
12498,-0.144
12499,0.063
12500,0.049
12501,0.005
12502,-0.051
12503,-0.046
12504,0.012
12505,-0.017
12506,0.022
12507,-0.027
12508,-0.024
12509,0.083
12510,-0.044
12511,0.027
12512,-0.098
12513,-0.073
12514,0.037
12515,-0.103
12516,0.017
12517,0.046
12518,-0.039
12519,0.083
12520,-0.017
12521,0.042
12522,-0.015
12523,0.039
12524,0.132
12525,-0.01
12526,0.039
12527,0.012
12528,0.051
12529,-0.02
12530,-0.042
12531,0.061
12532,-0.032
12533,0.037
12534,0.005
12535,-0.002
12536,-0.071
12537,0.117
12538,0.061
12539,0.051
12540,-0.044
12541,0.054
12542,0.073
12543,0.137
12544,0.063
12545,0.076
12546,0.042
12547,0.076
12548,-0.005
12549,-0.017
12550,-0.037
12551,-0.11
12552,-0.059
12553,-0.032
12554,-0.11
12555,0.02
12556,0.002
12557,-0.037
12558,-0.012
12559,0.059
12560,-0.042
12561,0.044
12562,0.042
12563,0.042
12564,0.01
12565,0.034
12566,0.127
12567,-0.054
12568,0.117
12569,0.049
12570,-0.068
12571,-0.1
12572,-0.012
12573,0.027
12574,-0.049
12575,-0.098
12576,-0.051
12577,-0.012
12578,-0.09
12579,-0.073
12580,0.046
12581,0.032
12582,-0.129
12583,-0.068
12584,0.005
12585,0.032
12586,0.005
12587,-0.012
12588,0.012
12589,-0.005
12590,0.027
12591,0.005
12592,-0.12
12593,-0.093
12594,0.059
12595,-0.078
12596,-0.059
12597,-0.054
12598,-0.063
12599,-0.034
12600,-0.054
12601,-0.027
12602,-0.039
12603,-0.051
12604,0.039
12605,0.046
12606,0.02
12607,-0.02
12608,0.103
12609,0.085
12610,-0.012
12611,0.017
12612,0.095
12613,0.005
12614,0.125
12615,0.017
12616,-0.1
12617,-0.046
12618,-0.083
12619,0.044
12620,0.039
12621,-0.105
12622,-0.022
12623,-0.01
12624,0.015
12625,0.022
12626,0.002
12627,0.056
12628,0.085
12629,0.039
12630,0.046
12631,0.034
12632,-0.015
12633,0.117
12634,0.11
12635,-0.112
12636,-0.068
12637,0.005
12638,0.044
12639,0.022
12640,-0.085
12641,-0.029
12642,0.046
12643,-0.015
12644,-0.046
12645,0.012
12646,-0.022
12647,0.01
12648,0.024
12649,0.017
12650,-0.034
12651,-0.051
12652,0.02
12653,0.0
12654,-0.024
12655,-0.039
12656,-0.09
12657,0.005
12658,0.061
12659,0.068
12660,0.017
12661,-0.002
12662,-0.005
12663,-0.024
12664,-0.046
12665,-0.002
12666,0.046
12667,0.044
12668,-0.042
12669,-0.071
12670,-0.095
12671,0.012
12672,-0.042
12673,-0.081
12674,-0.137
12675,-0.1
12676,-0.073
12677,-0.09
12678,-0.112
12679,-0.002
12680,-0.042
12681,-0.034
12682,0.032
12683,0.046
12684,-0.059
12685,0.076
12686,0.066
12687,0.044
12688,0.063
12689,-0.01
12690,0.012
12691,0.037
12692,0.051
12693,-0.022
12694,-0.039
12695,-0.046
12696,0.1
12697,0.007
12698,0.059
12699,0.042
12700,-0.205
12701,-0.054
12702,0.137
12703,0.049
12704,0.088
12705,0.059
12706,0.015
12707,0.061
12708,0.11
12709,0.007
12710,0.044
12711,-0.01
12712,-0.01
12713,0.039
12714,-0.156
12715,-0.015
12716,0.01
12717,-0.029
12718,-0.056
12719,-0.117
12720,-0.044
12721,0.02
12722,-0.012
12723,0.027
12724,0.005
12725,0.027
12726,0.061
12727,-0.007
12728,0.022
12729,0.081
12730,0.049
12731,0.042
12732,-0.088
12733,-0.056
12734,-0.037
12735,0.029
12736,-0.051
12737,-0.215
12738,-0.105
12739,-0.039
12740,-0.039
12741,-0.127
12742,-0.159
12743,-0.059
12744,-0.024
12745,-0.051
12746,-0.017
12747,-0.034
12748,0.029
12749,0.142
12750,0.024
12751,-0.054
12752,0.059
12753,-0.027
12754,0.046
12755,0.01
12756,-0.081
12757,0.012
12758,-0.015
12759,-0.071
12760,-0.09
12761,-0.098
12762,-0.034
12763,-0.029
12764,-0.085
12765,-0.042
12766,-0.024
12767,-0.022
12768,-0.076
12769,0.027
12770,0.032
12771,0.029
12772,-0.09
12773,-0.083
12774,0.034
12775,-0.042
12776,-0.02
12777,-0.076
12778,-0.066
12779,0.01
12780,-0.024
12781,0.02
12782,-0.015
12783,-0.042
12784,0.054
12785,0.044
12786,0.002
12787,0.042
12788,0.137
12789,0.044
12790,-0.046
12791,0.027
12792,0.122
12793,0.098
12794,0.093
12795,-0.059
12796,-0.02
12797,-0.005
12798,-0.034
12799,-0.081
12800,-0.051
12801,0.007
12802,-0.015
12803,-0.027
12804,-0.051
12805,-0.01
12806,-0.02
12807,0.046
12808,0.017
12809,-0.073
12810,0.02
12811,0.044
12812,-0.015
12813,-0.125
12814,-0.01
12815,0.046
12816,-0.105
12817,-0.112
12818,0.022
12819,-0.005
12820,0.061
12821,0.037
12822,0.073
12823,0.083
12824,0.042
12825,0.098
12826,0.034
12827,0.046
12828,0.066
12829,0.044
12830,0.01
12831,-0.042
12832,0.01
12833,0.046
12834,0.039
12835,-0.088
12836,-0.015
12837,-0.059
12838,-0.1
12839,-0.059
12840,-0.12
12841,-0.129
12842,-0.166
12843,-0.066
12844,0.027
12845,-0.017
12846,-0.022
12847,0.012
12848,0.0
12849,-0.02
12850,-0.017
12851,-0.024
12852,-0.085
12853,-0.066
12854,0.015
12855,-0.088
12856,-0.017
12857,0.066
12858,0.002
12859,-0.071
12860,0.076
12861,0.039
12862,-0.017
12863,-0.051
12864,-0.017
12865,0.071
12866,0.063
12867,0.022
12868,0.059
12869,0.066
12870,0.115
12871,0.01
12872,0.002
12873,-0.09
12874,0.01
12875,0.103
12876,0.083
12877,0.049
12878,-0.02
12879,0.112
12880,0.02
12881,-0.132
12882,-0.007
12883,0.125
12884,-0.044
12885,0.012
12886,-0.071
12887,-0.076
12888,0.071
12889,0.103
12890,0.029
