,0.078
10968,-0.115
10969,-0.081
10970,0.046
10971,-0.034
10972,-0.034
10973,-0.12
10974,-0.146
10975,-0.002
10976,-0.161
10977,-0.022
10978,-0.085
10979,-0.085
10980,0.02
10981,-0.061
10982,-0.09
10983,-0.042
10984,0.088
10985,-0.071
10986,0.002
10987,0.007
10988,-0.059
10989,-0.037
10990,-0.127
10991,-0.098
10992,0.068
10993,-0.012
10994,-0.078
10995,-0.098
10996,-0.049
10997,0.134
10998,0.042
10999,-0.125
11000,0.046
11001,-0.034
11002,0.129
11003,0.032
11004,-0.037
11005,0.198
11006,0.061
11007,-0.007
11008,-0.051
11009,-0.11
11010,0.063
11011,0.056
11012,-0.002
11013,0.027
11014,-0.115
11015,0.042
11016,-0.066
11017,-0.078
11018,-0.037
11019,-0.024
11020,0.002
11021,-0.042
11022,-0.061
11023,0.046
11024,0.134
11025,0.037
11026,0.042
11027,0.107
11028,0.095
11029,0.085
11030,0.012
11031,0.049
11032,0.076
11033,0.027
11034,0.098
11035,-0.015
11036,0.049
11037,0.032
11038,-0.107
11039,-0.034
11040,0.01
11041,-0.022
11042,0.007
11043,0.063
11044,-0.005
11045,-0.005
11046,0.042
11047,0.061
11048,0.02
11049,0.154
11050,-0.012
11051,-0.059
11052,-0.1
11053,-0.017
11054,0.0
11055,0.029
11056,-0.071
11057,0.012
11058,-0.139
11059,-0.029
11060,-0.051
11061,-0.083
11062,-0.037
11063,-0.088
11064,0.083
11065,-0.012
11066,0.007
11067,0.063
11068,-0.032
11069,-0.02
11070,0.022
11071,0.015
11072,0.12
11073,0.042
11074,-0.034
11075,-0.037
11076,0.061
11077,-0.042
11078,-0.034
11079,0.049
11080,-0.007
11081,-0.059
11082,0.181
11083,0.078
11084,0.063
11085,0.115
11086,-0.046
11087,-0.042
11088,0.056
11089,0.059
11090,0.042
11091,-0.076
11092,0.024
11093,0.12
11094,-0.063
11095,-0.02
11096,0.044
11097,-0.037
11098,-0.022
11099,-0.042
11100,0.005
11101,-0.024
11102,-0.027
11103,0.027
11104,-0.081
11105,0.068
11106,0.085
11107,0.002
11108,-0.007
11109,-0.007
11110,0.015
11111,0.142
11112,-0.059
11113,0.002
11114,0.103
11115,0.078
11116,0.095
11117,0.032
11118,-0.012
11119,0.056
11120,0.103
11121,0.103
11122,0.115
11123,-0.01
11124,-0.002
11125,0.0
11126,0.095
11127,-0.007
11128,0.066
11129,0.142
11130,0.042
11131,0.042
11132,0.122
11133,-0.024
11134,-0.017
11135,0.063
11136,-0.034
11137,-0.088
11138,0.0
11139,-0.042
11140,0.002
11141,0.032
11142,0.083
11143,0.056
11144,0.117
11145,-0.02
11146,0.054
11147,-0.022
11148,0.066
11149,0.103
11150,0.0
11151,0.042
11152,-0.034
11153,-0.01
11154,-0.027
11155,-0.068
11156,-0.159
11157,0.007
11158,-0.034
11159,-0.112
11160,-0.027
11161,-0.042
11162,-0.144
11163,-0.068
11164,0.11
11165,-0.022
11166,-0.051
11167,-0.022
11168,0.129
11169,0.034
11170,-0.034
11171,-0.017
11172,0.122
11173,0.032
11174,-0.1
11175,0.034
11176,-0.093
11177,0.012
11178,0.02
11179,-0.039
11180,0.076
11181,0.088
11182,0.046
11183,-0.002
11184,-0.127
11185,-0.054
11186,0.002
11187,-0.044
11188,0.154
11189,0.007
11190,-0.063
11191,0.046
11192,-0.02
11193,0.034
11194,-0.073
11195,0.151
11196,-0.015
11197,-0.037
11198,0.078
11199,-0.032
11200,0.002
11201,0.142
11202,-0.042
11203,0.005
11204,-0.029
11205,0.095
11206,0.103
11207,0.032
11208,-0.056
11209,0.032
11210,0.085
11211,0.081
11212,0.044
11213,0.032
11214,-0.024
11215,-0.027
11216,-0.012
11217,-0.007
11218,-0.024
11219,-0.12
11220,0.12
11221,-0.012
11222,-0.198
11223,0.022
11224,0.015
11225,-0.044
11226,0.042
11227,0.022
11228,0.103
11229,-0.132
11230,0.059
11231,0.122
11232,-0.061
11233,-0.002
11234,0.12
11235,0.059
11236,-0.029
11237,0.083
11238,-0.02
11239,-0.149
11240,-0.044
11241,0.044
11242,-0.037
11243,0.0
11244,0.078
11245,0.007
11246,0.034
11247,0.112
11248,0.076
11249,0.01
11250,0.007
11251,-0.093
11252,-0.042
11253,0.034
11254,-0.034
11255,-0.044
11256,-0.066
11257,0.071
11258,-0.154
11259,-0.09
11260,0.015
11261,-0.002
11262,-0.029
11263,-0.015
11264,-0.015
11265,-0.083
11266,0.125
11267,-0.017
11268,-0.088
11269,-0.024
11270,0.093
11271,0.066
11272,0.061
11273,0.042
11274,-0.015
11275,-0.061
11276,-0.164
11277,-0.073
11278,-0.051
11279,-0.039
11280,-0.071
11281,-0.205
11282,-0.103
11283,-0.125
11284,-0.061
11285,-0.039
11286,-0.012
11287,-0.012
11288,0.19
11289,0.085
11290,0.105
11291,0.181
11292,-0.037
11293,0.068
11294,0.071
11295,0.039
11296,0.022
11297,0.017
11298,0.012
11299,-0.054
11300,-0.071
11301,-0.093
11302,-0.085
11303,0.002
11304,-0.022
11305,-0.037
11306,-0.103
11307,-0.01
11308,0.061
11309,-0.103
11310,0.024
11311,-0.034
11312,0.027
11313,0.071
11314,-0.007
11315,-0.054
11316,-0.022
11317,-0.032
11318,-0.017
11319,-0.022
11320,-0.046
11321,-0.183
11322,-0.095
11323,-0.02
11324,-0.164
11325,-0.037
11326,-0.01
11327,-0.051
11328,-0.127
11329,-0.12
11330,0.02
11331,0.024
11332,-0.144
11333,-0.071
11334,0.103
11335,0.0
11336,-0.085
11337,0.137
11338,0.007
11339,-0.164
11340,0.017
11341,0.034
11342,0.022
11343,-0.059
11344,-0.071
11345,0.071
11346,0.051
11347,0.0
11348,-0.012
11349,-0.056
11350,-0.054
11351,0.063
11352,0.085
11353,-0.005
11354,-0.037
11355,0.056
11356,0.044
11357,0.027
11358,-0.063
11359,0.051
11360,0.122
11361,0.002
11362,-0.027
11363,0.103
11364,0.083
11365,-0.039
11366,-0.02
11367,0.044
11368,-0.046
11369,-0.02
11370,0.078
11371,-0.02
11372,0.056
11373,0.076
11374,0.015
11375,-0.022
11376,0.051
11377,-0.01
11378,-0.088
11379,0.002
11380,0.039
11381,-0.046
11382,0.02
11383,0.0
11384,-0.027
11385,-0.042
11386,0.063
11387,0.037
11388,-0.054
11389,-0.027
11390,0.083
11391,-0.022
11392,-0.063
11393,0.037
11394,-0.007
11395,0.078
11396,0.054
11397,0.017
11398,0.012
11399,0.022
11400,0.1
11401,0.051
11402,-0.098
11403,-0.078
11404,0.032
11405,-0.054
11406,-0.117
11407,-0.039
11408,0.015
11409,-0.127
11410,-0.027
11411,0.056
11412,-0.024
11413,0.002
11414,-0.007
11415,0.083
11416,0.0
11417,0.09
11418,0.061
11419,-0.017
11420,-0.005
11421,-0.005
11422,0.022
11423,0.0
11424,0.039
11425,-0.149
11426,-0.12
11427,0.042
11428,0.042
11429,0.051
11430,0.051
11431,-0.02
11432,0.042
11433,0.005
11434,-0.015
11435,0.12
11436,0.046
11437,0.071
11438,0.107
11439,0.005
11440,-0.007
11441,-0.002
11442,-0.042
11443,0.027
11444,-0.066
11445,0.005
11446,-0.002
11447,-0.1
11448,0.024
11449,0.024
11450,0.017
11451,0.098
11452,0.039
11453,0.078
11454,0.032
11455,0.078
11456,0.049
11457,-0.02
11458,-0.073
11459,-0.037
11460,-0.037
11461,0.029
11462,0.0
11463,0.02
11464,0.0
11465,-0.012
11466,-0.049
11467,-0.046
11468,0.032
11469,0.076
11470,-0.024
11471,0.059
11472,-0.012
11473,0.037
11474,-0.042
11475,-0.054
11476,-0.015
11477,0.063
11478,0.027
11479,-0.002
11480,-0.01
11481,-0.007
11482,0.022
11483,0.044
11484,0.017
11485,0.037
11486,-0.039
11487,-0.068
11488,-0.037
11489,-0.049
11490,-0.022
11491,-0.005
11492,-0.007
11493,-0.037
11494,-0.007
11495,0.015
11496,0.022
11497,0.039
11498,0.012
11499,-0.054
11500,-0.09
11501,-0.007
11502,-0.088
11503,-0.063
11504,-0.09
11505,-0.066
11506,-0.007
11507,-0.037
11508,-0.115
11509,-0.115
11510,0.042
11511,-0.059
11512,-0.005
11513,0.032
11514,0.032
11515,0.01
11516,-0.039
11517,0.061
11518,0.071
11519,0.032
11520,-0.022
11521,0.046
11522,0.061
11523,0.149
11524,0.042
11525,0.015
11526,0.071
11527,-0.051
11528,0.007
11529,0.056
11530,0.081
11531,0.005
11532,0.01
11533,0.024
11534,0.054
11535,0.005
11536,0.068
11537,0.044
11538,-0.005
11539,0.051
11540,-0.017
11541,-0.085
11542,0.027
11543,0.034
11544,0.046
11545,-0.1
11546,-0.051
11547,0.024
11548,-0.02
11549,-0.044
11550,-0.029
11551,-0.034
11552,-0.029
11553,-0.037
11554,0.042
11555,0.105
11556,-0.044
11557,0.002
11558,0.059
11559,0.093
11560,0.134
11561,0.044
11562,-0.012
11563,-0.042
11564,-0.127
11565,-0.09
11566,-0.005
11567,-0.073
11568,-0.134
11569,-0.012
11570,-0.063
11571,-0.049
11572,0.073
11573,-0.056
11574,0.105
11575,-0.12
11576,-0.059
11577,0.198
11578,0.017
11579,0.12
11580,0.051
11581,-0.015
11582,0.056
11583,-0.083
11584,-0.098
11585,-0.022
11586,0.01
11587,-0.051
11588,-0.042
11589,-0.088
11590,-0.129
11591,-0.073
11592,-0.046
11593,-0.037
11594,0.032
11595,-0.054
11596,-0.005
11597,-0.015
11598,-0.01
11599,0.012
11600,-0.024
11601,0.002
11602,-0.103
11603,0.059
11604,-0.005
11605,-0.002
11606,0.002
11607,-0.071
11608,-0.034
11609,-0.129
11610,0.017
11611,0.071
11612,-0.061
11613,0.044
11614,0.044
11615,0.103
11616,0.061
11617,0.002
11618,-0.012
11619,-0.012
11620,0.039
11621,0.024
11622,0.012
11623,-0.085
11624,0.0
11625,0.037
11626,-0.051
11627,-0.061
11628,-0.076
11629,-0.032
11630,-0.022
11631,-0.022
11632,-0.093
11633,-0.049
11634,0.085
11635,0.034
11636,0.022
11637,0.015
11638,0.071
11639,0.129
11640,-0.042
11641,-0.105
11642,0.073
11643,0.073
11644,-0.01
11645,-0.088
11646,-0.063
11647,0.059
11648,0.098
11649,-0.022
11650,-0.134
11651,-0.02
11652,-0.066
11653,-0.032
11654,0.007
11655,0.051
11656,-0.007
11657,-0.068
11658,-0.054
11659,-0.022
11660,-0.107
11661,-0.059
11662,-0.063
11663,-0.022
11664,0.068
11665,-0.027
11666,-0.093
11667,-0.02
11668,-0.073
11669,-0.034
11670,-0.044
11671,-0.117
11672,0.012
11673,-0.042
11674,0.027
11675,-0.037
11676,-0.161
11677,-0.032
11678,-0.076
11679,-0.105
11680,-0.061
11681,0.007
11682,0.029
11683,0.042
11684,-0.017
11685,-0.105
11686,-0.129
11687,0.002
11688,0.02
11689,-0.034
11690,0.005
11691,-0.024
11692,-0.034
11693,0.073
11694,0.0
11695,0.007
11696,0.129
11697,0.044
11698,-0.012
11699,0.103
11700,0.061
11701,0.132
11702,0.042
11703,0.002
11704,0.073
11705,-0.063
11706,0.022
11707,0.01
11708,0.046
11709,0.017
11710,-0.115
11711,0.049
11712,0.0
11713,-0.037
11714,0.029
11715,-0.12
11716,-0.063
11717,0.027
11718,0.105
11719,0.083
11720,0.051
11721,-0.015
11722,-0.017
11723,-0.039
11724,0.015
11725,0.042
11726,0.037
11727,0.01
11728,0.034
11729,0.0
11730,0.022
11731,0.032
11732,0.024
11733,0.017
11734,-0.029
11735,-0.063
11736,-0.061
11737,-0.042
11738,0.032
11739,0.115
11740,0.037
11741,0.139
11742,0.02
11743,0.034
11744,0.005
11745,0.024
11746,-0.056
11747,-0.095
11748,-0.129
11749,-0.078
11750,-0.056
11751,-0.132
11752,-0.034
11753,-0.024
11754,-0.044
11755,0.029
11756,-0.061
11757,-0.068
11758,-0.005
11759,0.09
11760,0.085
11761,-0.095
11762,-0.044
11763,-0.01
11764,0.002
11765,-0.039
11766,-0.02
11767,-0.037
11768,0.039
11769,0.042
11770,0.056
11771,-0.01
11772,0.032
11773,0.02
11774,-0.022
11775,-0.127
11776,0.007
11777,0.076
11778,0.09
11779,0.063
11780,-0.034
11781,-0.017
11782,0.034
11783,-0.09
11784,-0.034
11785,0.034
11786,-0.051
11787,-0.056
11788,-0.032
11789,-0.029
11790,0.002
11791,-0.037
11792,0.017
11793,0.125
11794,0.02
11795,-0.034
11796,-0.017
11797,0.085
11798,0.034
11799,0.078
11800,0.054
11801,-0.042
11802,0.042
11803,0.005
11804,-0.044
11805,0.049
11806,0.01
11807,0.005
11808,-0.005
11809,0.007
11810,0.027
11811,-0.029
11812,-0.049
11813,0.083
11814,0.046
11815,0.054
11816,0.125
11817,0.1
11818,0.105
11819,0.088
11820,-0.007
11821,0.037
11822,0.007
11823,0.01
11824,0.024
11825,0.017
11826,0.017
11827,-0.132
11828,-0.042
11829,-0.076
11830,-0.029
11831,-0.039
11832,-0.012
11833,-0.107
11834,-0.139
11835,0.024
11836,-0.01
11837,0.168
11838,0.127
11839,-0.051
11840,-0.015
11841,0.042
11842,0.044
11843,-0.017
11844,-0.005
11845,0.034
11846,0.044
11847,-0.024
11848,0.015
11849,-0.02
11850,-0.049
11851,-0.139
11852,-0.1
11853,-0.173
11854,-0.027
11855,0.012
11856,-0.098
11857,0.071
11858,-0.085
11859,-0.024
11860,0.09
11861,-0.01
11862,0.063
11863,0.059
11864,0.083
11865,0.132
11866,0.024
11867,0.02
11868,-0.005
11869,-0.007
11870,0.02
11871,-0.073
11872,-0.073
11873,-0.061
11874,0.01
11875,-0.024
11876,0.01
11877,0.09
11878,0.02
11879,-0.129
11880,0.044
11881,0.0
11882,0.005
11883,0.195
11884,0.024
11885,0.11
11886,0.061
11887,0.117
11888,0.049
11889,0.049
11890,0.208
11891,0.186
11892,0.078
11893,-0.029
11894,-0.066
11895,0.054
11896,0.251
11897,0.107
11898,-0.01
11899,0.061
11900,0.085
11901,0.09
11902,-0.007
11903,0.085
11904,0.083
11905,0.122
11906,0.112
11907,-0.032
11908,-0.012
11909,0.068
11910,-0.032
11911,0.002
11912,-0.112
11913,0.002
11914,0.054
11915,0.044
11916,0.002
11917,0.105
11918,0.073
11919,-0.046
11920,0.044
11921,-0.085
11922,-0.103
11923,0.112
11924,0.012
11925,0.017
11926,0.007
11927,-0.117
11928,-0.125
11929,-0.054
11930,-0.1
11931,-0.11
11932,-0.007
11933,0.005
11934,0.073
11935,-0.032
11936,-0.083
11937,0.024
11938,0.071
11939,0.022
11940,-0.005
11941,-0.078
11942,0.134
11943,0.056
11944,-0.068
11945,-0.027
11946,0.0
11947,-0.002
11948,-0.044
11949,-0.017
11950,0.039
11951,-0.1
11952,-0.093
11953,0.093
11954,-0.01
11955,0.073
11956,0.063
11957,0.088
11958,0.037
11959,0.007
11960,-0.017
11961,0.005
11962,0.066
11963,-0.063
11964,-0.037
11965,-0.139
11966,-0.059
11967,-0.037
11968,-0.039
11969,-0.061
11970,-0.103
11971,-0.107
11972,-0.005
11973,-0.005
11974,-0.129
11975,0.0
11976,-0.029
11977,0.022
11978,-0.007
11979,0.005
11980,0.073
11981,0.117
11982,-0.066
11983,-0.015
11984,0.012
11985,-0.042
11986,0.022
11987,0.068
11988,-0.02
11989,0.0
11990,-0.039
11991,-0.034
11992,-0.042
11993,0.005
11994,-0.049
11995,-0.007
11996,0.037
11997,-0.098
11998,0.144
11999,0.088
12000,-0.032
12001,-0.098
12002,-0.027
12003,0.068
12004,-0.032
12005,-0.078
12006,-0.037
12007,-0.068
12008,0.02
12009,-0.061
12010,-0.139
12011,-0.051
12012,0.005
12013,0.022
12014,-0.085
12015,-0.029
12016,0.002
12017,0.029
12018,-0.005
12019,-0.032
12020,0.044
12021,0.049
12022,0.061
12023,0.017
12024,0.076
12025,0.059
12026,-0.029
12027,-0.056
12028,-0.117
12029,0.044
12030,0.046
12031,-0.085
12032,-0.02
12033,-0.007
12034,0.007
12035,0.139
12036,0.144
12037,-0.066
12038,0.046
12039,0.183
12040,0.046
12041,-0.046
12042,-0.073
12043,-0.073
12044,-0.103
12045,0.034
12046,-0.103
12047,-0.12
12048,-0.017
12049,-0.081
12050,-0.061
12051,-0.103
12052,-0.005
12053,0.027
12054,-0.12
12055,-0.02
12056,0.007
12057,0.156
12058,0.027
12059,-0.1
12060,-0.056
12061,0.0
12062,0.081
12063,0.007
12064,-0.054
12065,0.005
12066,-0.056
12067,-0.1
12068,-0.198
12069,-0.127
12070,-0.059
12071,-0.156
12072,-0.222
12073,-0.059
12074,-0.076
12075,-0.044
12076,-0.127
12077,-0.168
12078,-0.068
12079,0.0
12080,-0.059
12081,0.063
12082,-0.002
12083,0.005
12084,0.037
12085,-0.073
12086,0.029
12087,-0.017
12088,-0.1
12089,-0.122
12090,-0.139
12091,-0.02
12092,0.042
12093,-0.081
12094,0.0
12095,-0.09
12096,-0.051
12097,-0.012
12098,0.078
12099,-0.024
12100,-0.063
12101,-0.02
12102,-0.015
12103,-0.017
12104,-0.054
12105,0.027
12106,-0.059
12107,-0.178
12108,-0.046
12109,-0.012
12110,0.012
12111,-0.115
12112,-0.083
12113,-0.059
12114,-0.032
12115,0.027
12116,-0.105
12117,-0.005
12118,0.005
12119,-0.139
12120,-0.093
12121,0.0
12122,-0.005
12123,-0.076
12124,0.112
12125,0.032
12126,-0.017
12127,0.081
12128,-0.015
12129,0.029
12130,0.034
12131,0.042
12132,-0.049
12133,-0.078
12134,-0.054
12135,-0.071
12136,-0.056
12137,-0.103
12138,-0.098
12139,-0.049
12140,0.034
12141,0.034
12142,-0.061
12143,-0.007
12144,0.027
12145,0.059
12146,0.024
12147,-0.002
12148,0.061
12149,-0.044
12150,0.012
12151,0.081
12152,-0.034
12153,-0.017
12154,-0.024
12155,0.002
12156,-0.039
12157,-0.054
12158,0.007
12159,0.002
12160,0.007
12161,-0.012
12162,-0.032
12163,0.093
12164,0.029
12165,0.027
12166,0.024
12167,-0.02
12168,0.007
12169,0.039
12170,-0.081
12171,-0.039
12172,-0.049
12173,0.015
12174,-0.032
12175,-0.02
12176,-0.046
12177,0.034
12178,-0.088
12179,0.005
12180,-0.02
12181,-0.083
12182,0.005
12183,-0.027
12184,-0.063
12185,-0.029
12186,-0.107
12187,-0.032
12188,0.022
12189,-0.066
12190,0.051
12191,-0.02
12192,0.081
12193,0.0
12194,0.037
12195,0.068
12196,0.042
12197,0.015
12198,0.01
12199,0.071
12200,0.098
12201,0.037
12202,0.015
12203,0.054
12204,0.029
12205,0.032
12206,0.063
12207,0.01
12208,0.061
12209,-0.071
12210,-0.034
12211,-0.061
12212,0.005
12213,-0.059
12214,-0.095
12215,-0.002
12216,-0.002
12217,-0.017
12218,-0.083
12219,-0.002
12220,0.098
12221,0.073
12222,0.129
12223,0.076
12224,0.068
12225,0.154
12226,0.078
12227,0.066
12228,-0.017
12229,0.042
12230,0.039
12231,0.059
12232,0.022
12233,-0.073
12234,-0.063
12235,0.02
12236,-0.02
12237,-0.054
12238,-0.037
12239,-0.039
12240,-0.032
12241,0.0
12242,-0.037
12243,-0.037
12244,0.056
12245,0.083
12246,0.024
12247,0.037
12248,0.01
12249,0.078
12250,-0.115
12251,-0.044
12252,0.007
12253,0.005
12254,0.002
12255,-0.063
12256,0.046
12257,0.027
12258,-0.02
12259,0.034
12260,0.032
12261,-0.005
12262,0.061
12263,0.078
12264,0.059
12265,0.095
12266,0.078
12267,0.02
12268,0.093
12269,0.027
12270,-0.029
12271,0.071
12272,-0.034
12273,-0.056
12274,-0.063
12275,-0.078
12276,0.078
12277,-0.024
12278,-0.042
12279,0.093
12280,0.015
12281,0.029
12282,0.056
12283,-0.029
12284,0.1
12285,0.007
12286,0.037
12287,0.11
12288,-0.049
12289,0.132
12290,0.059
12291,-0.017
12292,0.046
12293,0.029
12294,0.095
12295,0.046
12296,0.029
12297,-0.017
12298,0.01
12299,0.046
12300,0.085
12301,0.161
12302,0.034
12303,0.117
12304,0.117
12305,-0.083
12306,0.059
12307,0.088
12308,0.007
12309,0.002
12310,0.017
12311,0.037
12312,0.044
12313,0.027
12314,0.059
12315,0.061
12316,0.134
12317,0.083
12318,0.049
12319,0.037
12320,0.076
12321,0.076
12322,-0.015
12323,0.02
12324,-0.037
12325,0.063
12326,-0.071
12327,-0.039
12328,0.01
12329,0.005
12330,0.054
12331,0.022
12332,-0.105
12333,-0.076
12334,-0.12
12335,0.002
12336,0.0
12337,-0.137
12338,0.039
12339,-0.015
12340,-0.024
12341,-0.078
12342,-0.012
12343,0.015
12344,-0.02
12345,-0.032
12346,-0.117
12347,-0.078
12348,0.0
12349,-0.039
12350,-0.088
12351,-0.11
12352,0.039
12353,0.0
12354,-0.09
12355,-0.132
12356,-0.032
12357,-0.142
12358,0.027
12359,-0.024
12360,-0.073
12361,0.054
12362,0.022
12363,-0.076
12364,-0.012
12365,0.02
12366,0.186
12367,-0.02
12368,0.017
12369,0.071
12370,0.039
12371,-0.037
12372,-0.103
12373,0.083
12374,0.12
12375,0.027
12376,-0.066
12377,-0.029
12378,0.02
12379,0.181
12380,-0.046
12381,-0.007
12382,0.117
12383,0.01
12384,0.11
12385,-0.024
12386,0.049
12387,0.122
12388,-0.093
12389,0.002
12390,-0.044
12391,-0.166
12392,-0.081
12393,-0.085
12394,-0.125
12395,-0.081
12396,-0.024
12397,-0.098
12398,-0.066
12399,-0.042
12400,-0.024
12401,-0.007
12402,0.002
12403,-0.105
12404,0.066
12405,0.037
12406,0.049
12407,-0.012
12408,-0.005
12409,-0.002
12410,-0.027
12411,-0.095
12412,0.01
12413,-0.01
12414,-0.029
12415,-0.112
12416,-0.09
12417,-0.151
12418,-0.068
12419,0.095
12420,0.071
12421,-0.159
12422,0.027
12423,-0.071
12424,0.063
12425,-0.005
12426,-0.078
12427,0.103
12428,0.002
12429,0.007
12430,0.007
12431,-0.107
12432,0.012
12433,-0.012
12434,-0.081
12435,-0.039
12436,-0.129
12437,-0.027
12438,0.022
12439,-0.042
12440,-0.046
12441,-0.051
12442,-0.029
12443,-0.088
12444,-0.002
12445,0.046
12446,-0.078
12447,-0.049
12448,0.095
12449,0.034
12450,-0.005
12451,0.042
12452,0.059
12453,-0.017
12454,-0.154
12455,-0.093
12456,-0.09
12457,-0.049
12458,0.007
12459,-0.024
12460,-0.071
12461,0.039
12462,0.042
12463,-0.032
12464,0.063
12465,0.073
12466,0.093
12467,0.173
12468,0.11
12469,0.071
12470,0.022
12471,0.066
12472,0.024
12473,-0.037
12474,-0.081
12475,0.022
12476,-0.012
12477,-0.012
12478,-0.056
12479,-0.11
12480,0.078
12481,0.01
12482,-0.012
12483,0.005
12484,-0.059
12485,0.024
12486,-0.037
12487,0.01
12488,0.039
12489,-0.002
12490,-0.022
12491,-0.083
12492,-0.063
12493,0.049
12494,-0.061
12495,0.027
12496,0.039
12497,-0.061
12498,-0.017
12499,-0.017
12500,-0.037
12501,-0.042
12502,0.007
12503,0.005
12504,0.002
12505,0.024
12506,0.054
12507,0.02
12508,-0.012
12509,-0.029
12510,-0.032
12511,0.042
12512,-0.11
12513,-0.095
12514,-0.083
12515,-0.105
12516,-0.081
12517,-0.105
12518,-0.039
12519,-0.051
12520,-0.117
12521,-0.039
12522,-0.078
12523,-0.027
12524,-0.034
12525,-0.071
12526,-0.01
12527,0.002
12528,0.085
12529,-0.012
12530,0.024
12531,0.115
12532,-0.076
12533,0.029
12534,0.037
12535,0.01
12536,-0.093
12537,0.042
12538,0.073
12539,0.002
12540,-0.107
12541,0.01
12542,-0.029
12543,-0.085
12544,-0.015
12545,0.046
12546,0.015
12547,0.042
12548,0.022
12549,0.037
12550,0.0
12551,0.002
12552,0.051
12553,0.112
12554,0.078
12555,0.0
12556,0.0
12557,0.049
12558,0.049
12559,-0.037
12560,-0.125
12561,-0.083
12562,-0.144
12563,0.073
12564,0.022
12565,-0.095
12566,-0.002
12567,0.1
12568,0.054
12569,0.024
12570,-0.037
12571,0.12
12572,0.056
12573,0.09
12574,0.044
12575,-0.017
12576,0.002
12577,-0.017
12578,-0.042
12579,-0.093
12580,-0.061
12581,0.044
12582,0.037
12583,-0.073
12584,-0.02
12585,0.039
12586,0.107
12587,0.037
12588,-0.022
12589,0.044
12590,0.056
12591,0.112
12592,0.115
12593,-0.007
12594,0.049
12595,0.029
12596,0.0
12597,-0.056
12598,-0.068
12599,0.059
12600,0.01
12601,0.068
12602,-0.056
12603,-0.002
12604,-0.076
12605,-0.073
12606,0.044
12607,0.01
12608,-0.037
12609,-0.034
12610,0.017
12611,-0.024
12612,-0.039
12613,-0.002
12614,-0.073
12615,0.037
12616,0.066
12617,0.029
12618,0.081
12619,-0.129
12620,-0.127
12621,-0.007
12622,0.044
12623,0.051
12624,0.029
12625,-0.11
12626,-0.029
12627,0.034
12628,0.076
12629,0.024
12630,-0.085
12631,0.073
12632,0.09
12633,0.012
12634,-0.051
12635,-0.12
12636,0.066
12637,-0.056
12638,-0.068
12639,-0.007
12640,0.059
12641,0.051
12642,-0.044
12643,0.051
12644,0.022
12645,0.164
12646,0.068
12647,-0.024
12648,0.054
12649,0.068
12650,0.154
12651,0.01
12652,-0.046
12653,0.11
12654,-0.002
12655,0.051
12656,-0.037
12657,-0.002
12658,0.115
12659,0.066
12660,0.02
12661,-0.022
12662,0.149
12663,0.093
12664,0.046
12665,0.142
12666,0.02
12667,0.083
12668,0.015
12669,0.156
12670,0.034
12671,0.017
12672,0.027
12673,0.039
12674,-0.037
12675,0.105
12676,0.002
12677,-0.117
12678,-0.012
12679,-0.024
12680,0.017
12681,-0.037
12682,-0.022
12683,-0.037
12684,0.002
12685,0.015
12686,-0.007
12687,-0.024
12688,-0.034
12689,0.022
12690,-0.037
12691,0.015
12692,0.071
12693,0.083
12694,-0.039
12695,-0.085
12696,-0.034
12697,-0.122
12698,-0.037
12699,0.032
12700,-0.059
12701,0.007
12702,-0.071
12703,-0.125
12704,0.156
12705,-0.024
12706,0.085
12707,0.037
12708,-0.01
12709,0.081
12710,0.032
12711,-0.125
12712,-0.085
12713,-0.02
12714,0.137
12715,-0.02
12716,-0.037
12717,0.115
12718,-0.083
12719,-0.007
12720,0.01
12721,-0.127
12722,0.127
12723,-0.015
12724,0.056
12725,-0.078
12726,-0.017
12727,0.125
12728,-0.024
12729,-0.002
12730,0.007
12731,-0.151
12732,-0.034
12733,0.015
12734,0.039
12735,0.081
12736,0.012
12737,0.017
12738,0.071
12739,0.022
12740,0.017
12741,0.061
12742,-0.151
12743,0.051
12744,-0.073
12745,-0.093
12746,0.0
12747,-0.039
12748,0.022
12749,-0.049
12750,-0.024
12751,-0.034
12752,-0.007
12753,0.085
12754,-0.132
12755,0.007
12756,0.024
12757,-0.081
12758,0.01
12759,-0.056
12760,-0.02
12761,-0.027
12762,-0.022
12763,-0.066
12764,-0.034
12765,0.046
12766,0.063
12767,0.005
12768,0.007
12769,-0.005
12770,0.061
12771,0.095
12772,-0.029
12773,0.059
12774,0.002
12775,0.11
12776,-0.017
12777,-0.085
12778,0.015
12779,-0.039
12780,-0.027
12781,-0.061
12782,-0.034
12783,-0.127
12784,0.022
12785,0.012
12786,-0.037
12787,-0.037
12788,-0.059
12789,0.127
12790,0.085
12791,-0.049
12792,-0.02
12793,0.029
12794,0.032
12795,-0.007
12796,-0.083
12797,-0.039
12798,0.012
12799,0.049
12800,-0.054
12801,-0.105
12802,-0.073
12803,0.01
12804,-0.09
12805,-0.051
12806,-0.022
12807,0.063
12808,-0.081
12809,0.044
12810,0.002
12811,0.112
12812,-0.029
12813,-0.081
12814,0.037
12815,0.095
12816,-0.071
12817,-0.085
12818,0.0
12819,-0.071
12820,-0.071
12821,-0.049
12822,0.046
12823,0.076
12824,-0.012
12825,-0.054
12826,0.059
12827,0.032
12828,0.076
12829,0.181
12830,0.073
12831,0.0
12832,0.127
