,0.022
9936,-0.063
9937,-0.078
9938,-0.107
9939,-0.107
9940,-0.103
9941,-0.09
9942,0.0
9943,-0.046
9944,-0.027
9945,-0.073
9946,0.027
9947,0.022
9948,0.002
9949,-0.022
9950,0.002
9951,0.012
9952,0.012
9953,-0.002
9954,-0.039
9955,-0.005
9956,-0.083
9957,-0.051
9958,0.0
9959,-0.032
9960,-0.046
9961,-0.037
9962,-0.017
9963,-0.088
9964,0.061
9965,0.007
9966,0.056
9967,0.081
9968,0.083
9969,0.034
9970,0.005
9971,0.129
9972,0.103
9973,0.12
9974,0.005
9975,-0.051
9976,0.029
9977,0.039
9978,0.098
9979,0.032
9980,-0.063
9981,0.029
9982,0.085
9983,-0.029
9984,-0.056
9985,-0.032
9986,0.02
9987,0.024
9988,-0.066
9989,0.0
9990,0.112
9991,0.007
9992,-0.024
9993,0.017
9994,0.015
9995,0.005
9996,-0.049
9997,0.02
9998,-0.034
9999,0.007
10000,0.024
10001,-0.039
10002,-0.071
10003,-0.032
10004,0.061
10005,-0.002
10006,-0.09
10007,0.005
10008,0.037
10009,0.112
10010,0.012
10011,-0.024
10012,-0.039
10013,-0.071
10014,-0.171
10015,-0.127
10016,-0.029
10017,0.054
10018,-0.015
10019,-0.115
10020,-0.059
10021,-0.007
10022,0.144
10023,0.066
10024,0.024
10025,0.132
10026,0.127
10027,0.046
10028,0.068
10029,0.039
10030,0.042
10031,-0.059
10032,0.046
10033,0.051
10034,-0.007
10035,0.044
10036,-0.09
10037,-0.01
10038,0.044
10039,-0.034
10040,0.234
10041,0.056
10042,0.017
10043,0.066
10044,0.142
10045,0.098
10046,-0.085
10047,0.085
10048,0.088
10049,0.046
10050,0.134
10051,0.117
10052,-0.051
10053,-0.024
10054,-0.015
10055,-0.042
10056,-0.093
10057,0.01
10058,0.103
10059,-0.01
10060,-0.049
10061,-0.103
10062,-0.063
10063,-0.076
10064,-0.029
10065,-0.071
10066,0.088
10067,0.046
10068,0.098
10069,0.042
10070,0.066
10071,0.095
10072,-0.056
10073,-0.125
10074,-0.027
10075,-0.01
10076,-0.085
10077,-0.049
10078,-0.022
10079,-0.068
10080,-0.083
10081,-0.012
10082,-0.02
10083,0.034
10084,0.112
10085,0.037
10086,-0.122
10087,0.039
10088,0.071
10089,0.139
10090,0.002
10091,0.139
10092,0.129
10093,0.093
10094,-0.007
10095,-0.005
10096,-0.059
10097,0.012
10098,0.02
10099,-0.083
10100,-0.037
10101,-0.015
10102,0.066
10103,-0.056
10104,0.02
10105,0.029
10106,-0.007
10107,-0.083
10108,0.059
10109,0.068
10110,0.039
10111,0.022
10112,0.063
10113,0.022
10114,-0.127
10115,0.054
10116,0.049
10117,-0.066
10118,-0.134
10119,0.005
10120,0.0
10121,0.037
10122,0.039
10123,0.027
10124,-0.015
10125,-0.081
10126,0.076
10127,0.112
10128,0.107
10129,0.078
10130,0.061
10131,0.112
10132,0.042
10133,0.071
10134,0.039
10135,-0.107
10136,0.056
10137,0.176
10138,-0.029
10139,-0.02
10140,-0.037
10141,-0.051
10142,-0.132
10143,-0.059
10144,0.01
10145,-0.083
10146,0.093
10147,0.039
10148,0.015
10149,0.068
10150,0.078
10151,-0.098
10152,0.034
10153,0.01
10154,-0.005
10155,-0.037
10156,0.02
10157,0.081
10158,-0.081
10159,0.059
10160,0.037
10161,0.005
10162,0.112
10163,-0.01
10164,0.051
10165,-0.002
10166,-0.132
10167,-0.015
10168,-0.029
10169,0.017
10170,-0.103
10171,-0.105
10172,0.037
10173,0.0
10174,-0.044
10175,-0.024
10176,-0.151
10177,-0.049
10178,-0.066
10179,-0.044
10180,-0.183
10181,0.0
10182,0.044
10183,-0.012
10184,-0.105
10185,-0.103
10186,-0.044
10187,0.032
10188,0.037
10189,0.068
10190,0.11
10191,0.149
10192,0.063
10193,-0.029
10194,-0.037
10195,0.039
10196,0.024
10197,-0.088
10198,-0.042
10199,0.217
10200,-0.015
10201,-0.088
10202,-0.066
10203,0.039
10204,0.061
10205,-0.007
10206,0.0
10207,0.183
10208,-0.034
10209,0.027
10210,0.178
10211,0.105
10212,0.098
10213,0.034
10214,0.056
10215,0.161
10216,0.056
10217,0.027
10218,0.0
10219,-0.042
10220,0.1
10221,-0.049
10222,-0.076
10223,0.034
10224,-0.088
10225,-0.002
10226,0.081
10227,-0.032
10228,0.0
10229,-0.02
10230,0.034
10231,0.061
10232,-0.029
10233,0.059
10234,0.049
10235,-0.01
10236,-0.044
10237,-0.11
10238,-0.012
10239,-0.059
10240,-0.056
10241,-0.095
10242,-0.117
10243,-0.042
10244,0.0
10245,-0.098
10246,-0.034
10247,0.002
10248,-0.051
10249,0.005
10250,0.098
10251,-0.01
10252,-0.061
10253,0.066
10254,0.115
10255,0.1
10256,0.056
10257,-0.061
10258,-0.073
10259,-0.061
10260,-0.117
10261,-0.105
10262,-0.039
10263,0.054
10264,-0.049
10265,-0.051
10266,-0.034
10267,-0.032
10268,0.02
10269,0.144
10270,0.032
10271,0.007
10272,0.034
10273,0.076
10274,0.032
10275,0.022
10276,0.044
10277,0.051
10278,-0.015
10279,0.022
10280,0.051
10281,0.103
10282,-0.022
10283,-0.073
10284,-0.024
10285,-0.012
10286,-0.046
10287,0.007
10288,0.1
10289,0.005
10290,0.029
10291,-0.007
10292,0.01
10293,0.042
10294,0.085
10295,0.083
10296,-0.046
10297,-0.132
10298,-0.007
10299,-0.012
10300,-0.02
10301,-0.066
10302,-0.063
10303,0.037
10304,0.054
10305,0.029
10306,-0.039
10307,-0.029
10308,0.105
10309,-0.02
10310,0.032
10311,0.09
10312,0.029
10313,0.02
10314,0.02
10315,-0.024
10316,0.054
10317,0.029
10318,0.032
10319,0.02
10320,-0.056
10321,0.061
10322,-0.017
10323,-0.017
10324,-0.068
10325,-0.046
10326,0.056
10327,-0.037
10328,0.022
10329,0.044
10330,0.024
10331,0.032
10332,0.005
10333,-0.081
10334,-0.02
10335,-0.037
10336,-0.042
10337,-0.034
10338,0.015
10339,-0.032
10340,0.029
10341,-0.066
10342,-0.09
10343,-0.098
10344,-0.061
10345,0.002
10346,-0.046
10347,-0.037
10348,-0.054
10349,-0.076
10350,-0.081
10351,-0.093
10352,-0.071
10353,-0.017
10354,-0.061
10355,-0.049
10356,-0.137
10357,-0.083
10358,-0.095
10359,-0.034
10360,-0.115
10361,-0.183
10362,-0.066
10363,0.02
10364,-0.132
10365,-0.024
10366,-0.063
10367,-0.049
10368,0.061
10369,0.068
10370,0.007
10371,0.073
10372,-0.056
10373,0.085
10374,-0.071
10375,-0.046
10376,0.0
10377,0.073
10378,0.024
10379,0.103
10380,-0.085
10381,-0.005
10382,0.02
10383,0.088
10384,-0.11
10385,-0.012
10386,0.02
10387,-0.005
10388,0.007
10389,-0.024
10390,-0.054
10391,0.095
10392,0.098
10393,0.002
10394,-0.061
10395,0.024
10396,0.005
10397,-0.005
10398,-0.068
10399,0.027
10400,0.054
10401,-0.061
10402,0.007
10403,0.015
10404,-0.034
10405,-0.088
10406,-0.054
10407,-0.015
10408,-0.037
10409,-0.071
10410,-0.034
10411,0.083
10412,0.061
10413,0.054
10414,0.042
10415,0.0
10416,-0.054
10417,-0.01
10418,-0.046
10419,-0.081
10420,0.012
10421,0.0
10422,-0.078
10423,-0.195
10424,-0.12
10425,-0.134
10426,-0.132
10427,-0.012
10428,-0.073
10429,-0.078
10430,0.015
10431,0.002
10432,0.02
10433,-0.051
10434,-0.142
10435,-0.022
10436,-0.012
10437,-0.1
10438,-0.1
10439,-0.027
10440,0.078
10441,0.083
10442,-0.171
10443,-0.103
10444,-0.1
10445,-0.02
10446,0.015
10447,0.034
10448,-0.029
10449,0.017
10450,0.068
10451,0.007
10452,-0.024
10453,0.049
10454,0.073
10455,0.059
10456,0.061
10457,-0.056
10458,-0.129
10459,-0.022
10460,-0.044
10461,-0.068
10462,-0.137
10463,-0.002
10464,-0.027
10465,-0.161
10466,-0.107
10467,-0.042
10468,-0.059
10469,-0.049
10470,0.051
10471,0.029
10472,-0.051
10473,0.076
10474,-0.007
10475,-0.042
10476,0.044
10477,-0.02
10478,0.027
10479,0.11
10480,-0.012
10481,0.034
10482,-0.061
10483,0.046
10484,0.051
10485,0.063
10486,0.017
10487,0.022
10488,-0.007
10489,0.024
10490,0.039
10491,0.032
10492,0.051
10493,0.137
10494,0.049
10495,-0.007
10496,-0.037
10497,0.051
10498,0.017
10499,0.044
10500,-0.12
10501,-0.051
10502,-0.002
10503,-0.037
10504,0.007
10505,-0.068
10506,-0.073
10507,-0.015
10508,-0.005
10509,-0.051
10510,0.002
10511,0.007
10512,0.027
10513,0.017
10514,0.005
10515,0.042
10516,0.037
10517,0.015
10518,-0.002
10519,-0.007
10520,0.073
10521,0.029
10522,-0.117
10523,-0.105
10524,-0.166
10525,-0.107
10526,-0.063
10527,-0.159
10528,-0.01
10529,-0.066
10530,-0.098
10531,0.027
10532,-0.066
10533,-0.022
10534,0.076
10535,-0.012
10536,0.066
10537,-0.042
10538,-0.034
10539,0.027
10540,0.056
10541,-0.1
10542,-0.049
10543,-0.015
10544,-0.022
10545,-0.046
10546,0.002
10547,-0.076
10548,-0.095
10549,0.027
10550,0.037
10551,0.032
10552,-0.027
10553,0.049
10554,0.01
10555,0.039
10556,0.073
10557,0.037
10558,0.002
10559,0.017
10560,0.085
10561,-0.024
10562,0.022
10563,0.005
10564,0.022
10565,0.01
10566,0.039
10567,-0.056
10568,-0.012
10569,0.005
10570,-0.073
10571,-0.007
10572,0.125
10573,0.085
10574,-0.024
10575,-0.017
10576,0.073
10577,0.027
10578,-0.02
10579,0.024
10580,0.024
10581,0.027
10582,-0.002
10583,-0.027
10584,-0.054
10585,0.034
10586,0.081
10587,-0.068
10588,-0.107
10589,0.044
10590,-0.02
10591,-0.034
10592,0.02
10593,-0.005
10594,-0.039
10595,0.056
10596,0.049
10597,-0.051
10598,-0.063
10599,0.061
10600,0.1
10601,-0.073
10602,-0.005
10603,0.029
10604,0.007
10605,0.007
10606,-0.085
10607,-0.095
10608,-0.051
10609,0.068
10610,0.039
10611,-0.044
10612,0.088
10613,0.024
10614,0.093
10615,0.088
10616,-0.01
10617,0.005
10618,0.005
10619,0.002
10620,0.024
10621,-0.117
10622,0.059
10623,-0.024
10624,-0.046
10625,-0.044
10626,-0.012
10627,-0.02
10628,-0.024
10629,-0.01
10630,-0.034
10631,0.063
10632,0.0
10633,0.068
10634,-0.037
10635,0.081
10636,0.068
10637,0.076
10638,0.027
10639,0.098
10640,-0.02
10641,-0.029
10642,0.171
10643,-0.066
10644,-0.034
10645,-0.017
10646,-0.063
10647,-0.103
10648,-0.024
10649,0.085
10650,0.115
10651,0.11
10652,-0.149
10653,0.098
10654,0.181
10655,0.002
10656,0.056
10657,0.049
10658,0.051
10659,0.063
10660,0.02
10661,-0.081
10662,0.037
10663,-0.042
10664,-0.002
10665,-0.066
10666,-0.051
10667,-0.012
10668,0.0
10669,0.027
10670,-0.044
10671,-0.044
10672,-0.015
10673,0.068
10674,0.083
10675,-0.01
10676,0.078
10677,0.19
10678,0.071
10679,0.134
10680,0.159
10681,0.129
10682,0.046
10683,-0.005
10684,0.002
10685,0.007
10686,-0.017
10687,-0.037
10688,0.002
10689,-0.02
10690,-0.076
10691,-0.02
10692,-0.105
10693,0.005
10694,0.01
10695,-0.037
10696,0.02
10697,-0.037
10698,-0.024
10699,-0.032
10700,-0.012
10701,0.012
10702,0.017
10703,0.083
10704,-0.071
10705,0.0
10706,0.01
10707,0.027
10708,0.054
10709,0.051
10710,-0.029
10711,-0.059
10712,-0.129
10713,0.105
10714,0.024
10715,0.027
10716,0.015
10717,0.044
10718,0.027
10719,0.029
10720,0.071
10721,-0.029
10722,0.205
10723,0.063
10724,0.02
10725,0.051
10726,-0.054
10727,0.039
10728,-0.017
10729,-0.1
10730,-0.039
10731,0.037
10732,0.051
10733,0.073
10734,-0.012
10735,-0.015
10736,0.063
10737,0.042
10738,-0.007
10739,0.127
10740,0.1
10741,-0.02
10742,0.015
10743,0.054
10744,0.103
10745,0.022
10746,0.076
10747,0.051
10748,0.073
10749,-0.027
10750,-0.059
10751,0.105
10752,0.078
10753,0.002
10754,0.007
10755,-0.005
10756,0.039
10757,0.068
10758,0.051
10759,0.02
10760,-0.044
10761,-0.046
10762,-0.017
10763,-0.066
10764,-0.073
10765,-0.054
10766,-0.073
10767,-0.088
10768,0.032
10769,-0.007
10770,0.037
10771,0.01
10772,-0.002
10773,-0.051
10774,-0.059
10775,0.095
10776,-0.02
10777,0.061
10778,-0.085
10779,-0.066
10780,0.068
10781,0.049
10782,-0.005
10783,-0.037
10784,0.027
10785,-0.081
10786,0.002
10787,-0.017
10788,-0.093
10789,0.061
10790,0.032
10791,0.02
10792,-0.034
10793,-0.061
10794,-0.022
10795,0.132
10796,0.037
10797,-0.007
10798,0.1
10799,0.024
10800,0.015
10801,0.024
10802,0.029
10803,0.002
10804,0.076
10805,-0.059
10806,-0.125
10807,-0.017
10808,-0.005
10809,-0.093
10810,-0.068
10811,-0.066
10812,-0.073
10813,0.063
10814,-0.139
10815,0.068
10816,0.056
10817,0.02
10818,0.034
10819,-0.081
10820,0.076
10821,0.12
10822,0.081
10823,0.049
10824,-0.024
10825,0.059
10826,0.042
10827,-0.012
10828,-0.088
10829,-0.078
10830,-0.024
10831,-0.056
10832,-0.073
10833,0.078
10834,0.051
10835,-0.063
10836,0.012
10837,0.02
10838,0.032
10839,0.107
10840,0.059
10841,0.002
10842,0.049
10843,-0.017
10844,0.015
10845,-0.002
10846,0.032
10847,0.024
10848,-0.066
10849,-0.081
10850,-0.044
10851,-0.042
10852,-0.061
10853,0.037
10854,0.078
10855,0.046
10856,0.0
10857,0.078
10858,0.044
10859,0.012
10860,0.1
10861,0.02
10862,0.059
10863,0.068
10864,0.049
10865,0.039
10866,0.027
10867,-0.083
10868,0.034
10869,-0.027
10870,-0.098
10871,-0.085
10872,-0.024
10873,0.066
10874,-0.017
10875,-0.002
10876,0.002
10877,0.01
10878,0.029
10879,0.022
10880,0.103
10881,-0.042
10882,0.022
10883,-0.046
10884,-0.144
10885,0.0
10886,0.105
10887,0.012
10888,-0.107
10889,-0.12
10890,-0.071
10891,-0.073
10892,-0.076
10893,-0.066
10894,-0.081
10895,0.005
10896,0.015
10897,0.105
10898,0.107
10899,0.076
10900,0.068
10901,0.161
10902,0.125
10903,0.034
10904,0.032
10905,0.005
10906,0.11
10907,-0.02
10908,-0.005
10909,0.044
10910,-0.015
10911,-0.09
10912,0.007
10913,0.032
10914,-0.032
10915,-0.007
10916,0.017
10917,0.054
10918,0.022
10919,-0.022
10920,0.073
10921,-0.029
10922,0.005
10923,0.002
10924,-0.017
10925,0.088
10926,-0.039
10927,-0.039
10928,0.034
10929,0.015
10930,0.059
10931,0.002
10932,-0.022
10933,-0.029
10934,-0.027
10935,-0.007
10936,-0.005
10937,0.042
10938,0.032
10939,0.103
10940,0.01
10941,0.012
10942,0.125
10943,0.093
10944,0.01
10945,-0.027
10946,-0.017
10947,0.032
10948,-0.01
10949,-0.078
10950,-0.024
10951,-0.125
10952,-0.029
10953,-0.042
10954,-0.029
10955,-0.002
10956,0.015
10957,-0.029
10958,-0.056
10959,-0.095
10960,-0.01
10961,0.044
10962,0.044
10963,-0.034
10964,0.059
10965,0.061
10966,0.017
10967,-0.049
10968,0.017
10969,-0.054
10970,0.02
10971,0.005
10972,-0.076
10973,-0.073
10974,-0.024
10975,0.029
10976,-0.015
10977,0.125
10978,0.022
10979,-0.017
10980,-0.022
10981,-0.068
10982,0.093
10983,-0.027
10984,-0.068
10985,-0.095
10986,-0.054
10987,0.051
10988,-0.076
10989,-0.088
10990,-0.005
10991,-0.127
10992,-0.034
10993,-0.032
10994,-0.002
10995,0.068
10996,0.02
10997,-0.034
10998,0.037
10999,-0.049
11000,0.115
11001,0.081
11002,0.049
11003,0.122
11004,-0.005
11005,-0.054
11006,0.071
11007,-0.046
11008,0.046
11009,-0.024
11010,-0.134
11011,-0.015
11012,-0.068
11013,-0.115
11014,-0.063
11015,-0.11
11016,-0.01
11017,-0.017
11018,-0.115
11019,0.073
11020,0.1
11021,-0.081
11022,0.042
11023,-0.059
11024,0.093
11025,0.081
11026,-0.005
11027,0.027
11028,0.022
11029,0.007
11030,-0.115
11031,-0.159
11032,-0.063
11033,-0.078
11034,-0.027
11035,0.083
11036,-0.027
11037,0.007
11038,-0.112
11039,-0.054
11040,-0.107
11041,-0.049
11042,0.017
11043,-0.051
11044,-0.032
11045,0.015
11046,0.012
11047,-0.032
11048,-0.039
11049,-0.1
11050,0.029
11051,-0.017
11052,-0.042
11053,-0.029
11054,-0.11
11055,-0.034
11056,0.017
11057,0.068
11058,-0.076
11059,-0.088
11060,0.085
11061,0.032
11062,0.056
11063,0.076
11064,0.034
11065,-0.005
11066,0.007
11067,-0.02
11068,0.034
11069,-0.012
11070,-0.017
11071,-0.039
11072,-0.125
11073,0.017
11074,-0.088
11075,-0.027
11076,0.076
11077,-0.115
11078,-0.129
11079,0.02
11080,0.149
11081,0.09
11082,-0.068
11083,-0.117
11084,-0.024
11085,0.195
11086,0.066
11087,0.034
11088,0.151
11089,0.029
11090,-0.073
11091,-0.105
11092,0.005
11093,-0.066
11094,0.005
11095,-0.042
11096,-0.212
11097,-0.105
11098,-0.098
11099,0.076
11100,0.002
11101,-0.044
11102,0.105
11103,0.051
11104,0.032
11105,0.046
11106,0.029
11107,0.022
11108,0.078
11109,0.032
11110,0.02
11111,-0.125
11112,-0.098
11113,-0.042
11114,0.007
11115,0.005
11116,-0.034
11117,-0.059
11118,-0.015
11119,-0.029
11120,-0.037
11121,0.0
11122,-0.007
11123,0.042
11124,0.02
11125,-0.039
11126,0.081
11127,-0.024
11128,0.005
11129,-0.044
11130,-0.061
11131,0.015
11132,0.024
11133,-0.063
11134,-0.029
11135,-0.032
11136,0.046
11137,0.037
11138,-0.002
11139,0.002
11140,0.115
11141,-0.002
11142,-0.1
11143,0.039
11144,0.051
11145,0.137
11146,0.088
11147,0.01
11148,0.103
11149,0.056
11150,0.005
11151,0.076
11152,-0.01
11153,0.066
11154,-0.015
11155,-0.066
11156,0.007
11157,-0.078
11158,-0.083
11159,-0.007
11160,-0.044
11161,0.039
11162,0.034
11163,0.076
11164,0.044
11165,-0.007
11166,0.083
11167,-0.002
11168,0.071
11169,0.039
11170,-0.002
11171,-0.005
11172,0.037
11173,-0.103
11174,-0.127
11175,-0.132
11176,0.007
11177,0.012
11178,-0.029
11179,0.01
11180,-0.068
11181,0.034
11182,-0.027
11183,0.012
11184,0.095
11185,0.029
11186,0.117
11187,-0.029
11188,-0.051
11189,0.078
11190,0.186
11191,0.032
11192,-0.039
11193,-0.105
11194,-0.032
11195,-0.015
11196,-0.056
11197,-0.142
11198,-0.063
11199,-0.032
11200,-0.112
11201,-0.083
11202,-0.105
11203,0.022
11204,-0.044
11205,-0.022
11206,-0.117
11207,0.032
11208,0.076
11209,0.022
11210,0.076
11211,-0.034
11212,-0.044
11213,0.015
11214,-0.068
11215,-0.037
11216,-0.095
11217,-0.149
11218,-0.115
11219,-0.112
11220,-0.071
11221,-0.039
11222,-0.02
11223,0.005
11224,-0.063
11225,0.049
11226,0.083
11227,0.007
11228,0.049
11229,0.071
11230,0.063
11231,0.144
11232,0.122
11233,0.02
11234,0.054
11235,0.061
11236,0.002
11237,-0.029
11238,-0.059
11239,-0.007
11240,0.024
11241,-0.098
11242,-0.117
11243,0.129
11244,0.051
11245,0.0
11246,-0.032
11247,0.125
11248,0.054
11249,0.056
11250,0.129
11251,-0.01
11252,0.09
11253,-0.081
11254,0.073
11255,0.039
11256,0.061
11257,0.071
11258,0.051
11259,0.063
11260,-0.081
11261,0.049
11262,0.032
11263,-0.015
11264,0.09
11265,0.0
11266,0.012
11267,-0.005
11268,0.12
11269,0.029
11270,0.024
11271,-0.054
11272,-0.093
11273,0.034
11274,-0.107
11275,-0.159
11276,-0.017
11277,-0.078
11278,-0.059
11279,0.039
11280,-0.085
11281,-0.017
11282,-0.017
11283,-0.034
11284,0.005
11285,-0.02
11286,-0.024
11287,0.083
11288,-0.049
11289,0.042
11290,-0.042
11291,-0.12
11292,0.032
11293,-0.063
11294,-0.007
11295,-0.112
11296,-0.044
11297,0.107
11298,-0.015
11299,-0.071
11300,-0.103
11301,-0.115
11302,-0.073
11303,-0.063
11304,-0.159
11305,-0.02
11306,0.007
11307,0.078
11308,0.071
11309,-0.129
11310,-0.029
11311,0.054
11312,0.046
11313,0.11
11314,-0.032
11315,0.012
11316,-0.071
11317,-0.134
11318,-0.044
11319,-0.037
11320,-0.002
11321,-0.015
11322,-0.017
11323,-0.027
11324,-0.007
11325,0.032
11326,0.134
11327,0.056
11328,0.071
11329,0.056
11330,0.061
11331,-0.007
11332,0.037
11333,0.051
11334,0.076
11335,0.059
11336,-0.115
11337,0.046
11338,0.0
11339,0.051
11340,0.066
11341,-0.005
11342,0.056
11343,0.103
11344,-0.059
11345,-0.071
11346,-0.022
11347,-0.02
11348,0.125
11349,0.061
11350,0.039
11351,0.054
11352,0.068
11353,0.022
11354,0.024
11355,-0.042
11356,0.007
11357,0.002
11358,-0.068
11359,-0.107
11360,-0.068
11361,0.015
11362,-0.02
11363,0.01
11364,0.054
11365,-0.039
11366,-0.034
11367,-0.017
11368,-0.027
11369,0.049
11370,0.046
11371,-0.049
11372,-0.022
11373,-0.071
11374,-0.002
11375,0.007
11376,-0.032
11377,-0.012
11378,-0.098
11379,-0.076
11380,-0.129
11381,0.054
11382,-0.107
11383,-0.161
11384,-0.02
11385,-0.002
11386,-0.039
11387,-0.039
11388,0.01
11389,0.022
11390,-0.042
11391,-0.085
11392,0.02
11393,-0.125
11394,0.042
11395,-0.012
11396,-0.046
11397,0.01
11398,-0.105
11399,-0.024
11400,0.049
11401,-0.046
11402,0.012
11403,-0.054
11404,-0.061
11405,-0.049
11406,0.032
11407,0.046
11408,0.056
11409,-0.002
11410,-0.01
11411,-0.056
11412,-0.061
11413,0.007
11414,0.137
11415,0.029
11416,-0.027
11417,-0.042
11418,-0.09
11419,0.054
11420,0.002
11421,-0.007
11422,-0.068
11423,0.027
11424,0.027
11425,-0.007
11426,0.046
11427,0.1
11428,-0.02
11429,0.037
11430,0.046
11431,0.037
11432,0.071
11433,0.037
11434,-0.034
11435,0.01
11436,0.027
11437,-0.015
11438,-0.032
11439,0.071
11440,0.007
11441,-0.076
11442,-0.085
11443,0.039
11444,0.068
11445,-0.073
11446,-0.122
11447,0.029
11448,0.012
11449,-0.005
11450,-0.044
11451,0.034
11452,0.01
11453,-0.017
11454,-0.061
11455,-0.051
11456,-0.015
11457,-0.149
11458,-0.081
11459,0.073
11460,-0.105
11461,-0.056
11462,-0.088
11463,-0.054
11464,-0.051
11465,-0.117
11466,-0.051
11467,-0.09
11468,0.029
11469,0.02
11470,-0.11
11471,-0.063
11472,0.081
11473,0.015
11474,0.02
11475,-0.073
11476,-0.029
11477,-0.054
11478,-0.01
11479,0.051
11480,-0.071
11481,-0.107
11482,-0.037
11483,-0.073
11484,-0.005
11485,0.066
11486,0.042
11487,0.09
11488,-0.117
11489,-0.09
11490,-0.027
11491,-0.034
11492,0.039
11493,0.054
11494,0.005
11495,-0.066
11496,-0.022
11497,0.078
11498,0.037
11499,0.088
11500,0.112
11501,0.051
11502,0.063
11503,-0.017
11504,-0.029
11505,0.085
11506,0.149
11507,0.044
11508,0.032
11509,0.125
11510,0.142
11511,0.046
11512,0.002
11513,0.1
11514,0.061
11515,0.015
11516,0.02
11517,0.002
11518,0.027
11519,0.02
11520,-0.034
11521,-0.068
11522,-0.037
11523,-0.007
11524,-0.054
11525,-0.056
11526,-0.022
11527,-0.029
11528,0.046
11529,0.063
11530,0.024
11531,0.002
11532,-0.007
11533,0.11
11534,-0.139
11535,-0.137
11536,0.012
11537,0.054
11538,0.125
11539,-0.056
11540,-0.112
11541,0.037
11542,0.007
11543,-0.032
11544,-0.002
11545,0.083
11546,-0.071
11547,-0.105
11548,-0.002
11549,0.059
11550,-0.051
11551,-0.173
11552,-0.098
11553,0.085
11554,0.0
11555,-0.068
11556,0.068
11557,-0.02
11558,0.105
11559,0.071
11560,-0.11
11561,-0.015
11562,0.027
11563,0.029
11564,-0.044
11565,-0.034
11566,0.068
11567,0.002
11568,-0.066
11569,-0.11
11570,-0.168
11571,-0.007
11572,-0.007
11573,0.056
11574,0.11
11575,-0.071
11576,-0.112
11577,-0.105
11578,0.002
11579,0.012
11580,0.012
11581,-0.002
11582,-0.02
11583,-0.02
11584,0.042
11585,0.037
11586,-0.044
11587,-0.056
11588,-0.015
11589,0.042
11590,0.085
11591,0.012
11592,0.042
11593,0.02
11594,0.046
11595,0.039
11596,0.046
11597,0.186
11598,0.083
11599,0.059
11600,0.093
11601,0.007
11602,-0.022
11603,0.09
11604,0.029
11605,-0.01
11606,-0.059
11607,0.056
11608,0.051
11609,-0.068
11610,0.1
11611,0.122
11612,0.127
11613,0.015
11614,-0.022
11615,0.107
11616,0.156
11617,-0.02
11618,0.054
11619,0.076
11620,-0.073
11621,0.017
11622,-0.044
11623,-0.042
11624,-0.076
11625,0.017
11626,-0.027
11627,-0.012
11628,-0.01
11629,-0.063
11630,0.063
11631,0.103
11632,0.027
11633,-0.02
11634,0.007
11635,0.027
11636,-0.017
11637,-0.029
11638,0.1
11639,-0.007
11640,0.054
11641,-0.002
11642,-0.127
11643,-0.063
11644,-0.039
11645,-0.012
11646,-0.066
11647,-0.107
11648,-0.005
11649,-0.081
11650,-0.11
11651,-0.012
11652,0.054
11653,-0.117
11654,-0.068
11655,-0.044
11656,0.132
11657,0.063
11658,-0.005
11659,-0.029
11660,0.039
11661,-0.01
11662,-0.125
11663,-0.044
11664,-0.01
11665,0.029
11666,0.037
11667,0.002
11668,-0.063
11669,0.059
11670,0.1
11671,-0.007
11672,0.132
11673,0.051
11674,0.09
11675,0.02
11676,-0.02
11677,0.061
11678,0.059
11679,0.037
11680,0.046
11681,0.044
11682,0.005
11683,0.039
11684,-0.005
11685,-0.002
11686,0.081
11687,0.112
11688,-0.049
11689,-0.002
11690,0.005
11691,0.049
11692,0.034
11693,-0.005
11694,-0.012
11695,0.029
11696,-0.007
11697,-0.005
11698,0.061
11699,-0.005
11700,-0.005
11701,0.098
11702,-0.061
11703,-0.017
11704,-0.085
11705,-0.022
11706,-0.032
11707,-0.081
11708,-0.02
11709,0.017
11710,0.134
11711,0.09
11712,0.002
11713,0.02
11714,0.076
11715,0.015
11716,0.005
11717,0.056
11718,0.022
11719,0.02
11720,0.0
11721,-0.054
11722,-0.034
11723,0.037
11724,-0.056
11725,-0.051
11726,-0.078
11727,-0.051
11728,-0.103
11729,-0.09
11730,0.032
11731,-0.042
11732,-0.02
11733,0.0
11734,0.081
11735,-0.022
11736,-0.073
11737,0.017
11738,0.161
11739,0.066
11740,0.027
11741,0.01
11742,0.068
11743,0.01
11744,0.0
11745,-0.063
11746,-0.193
11747,0.046
11748,0.081
11749,-0.049
11750,-0.054
11751,0.029
11752,0.151
11753,0.029
11754,0.012
11755,-0.027
11756,-0.029
11757,0.042
11758,0.071
11759,0.034
11760,0.044
11761,0.027
11762,-0.005
11763,0.005
11764,-0.078
11765,-0.073
11766,-0.09
11767,-0.144
11768,0.042
11769,-0.054
11770,-0.073
11771,-0.093
11772,-0.056
11773,0.024
11774,0.01
11775,0.01
11776,0.056
11777,0.034
11778,-0.029
11779,0.002
11780,0.007
11781,-0.017
11782,-0.022
11783,0.034
11784,-0.081
11785,0.017
11786,-0.076
11787,-0.005
11788,0.037
11789,-0.12
11790,-0.078
11791,0.012
11792,0.029
11793,-0.029
11794,-0.039
11795,0.007
11796,0.078
11797,-0.005
11798,-0.007
11799,-0.024
11800,-0.029
11801,0.022
