,0.215
10621,0.132
10622,0.046
10623,-0.042
10624,0.137
10625,-0.002
10626,-0.1
10627,-0.149
10628,0.071
10629,0.117
10630,0.056
10631,-0.046
10632,-0.161
10633,-0.042
10634,-0.034
10635,0.027
10636,-0.039
10637,0.037
10638,0.012
10639,0.044
10640,0.066
10641,0.054
10642,0.134
10643,0.095
10644,0.088
10645,0.078
10646,0.083
10647,0.151
10648,0.078
10649,0.042
10650,0.032
10651,0.051
10652,0.083
10653,-0.103
10654,-0.122
10655,0.044
10656,0.044
10657,0.068
10658,0.068
10659,-0.039
10660,0.015
10661,-0.002
10662,0.024
10663,0.066
10664,0.068
10665,0.078
10666,0.117
10667,0.015
10668,-0.01
10669,-0.015
10670,-0.002
10671,-0.085
10672,-0.027
10673,-0.032
10674,-0.054
10675,-0.122
10676,-0.098
10677,-0.037
10678,-0.093
10679,-0.01
10680,-0.039
10681,-0.002
10682,0.044
10683,0.085
10684,-0.054
10685,-0.002
10686,0.005
10687,-0.012
10688,0.012
10689,-0.085
10690,-0.042
10691,0.027
10692,0.015
10693,-0.027
10694,-0.081
10695,0.0
10696,0.063
10697,0.071
10698,0.034
10699,0.032
10700,-0.024
10701,0.078
10702,0.059
10703,0.039
10704,-0.02
10705,0.071
10706,0.1
10707,-0.117
10708,-0.022
10709,0.137
10710,-0.024
10711,-0.107
10712,-0.093
10713,0.034
10714,-0.02
10715,-0.017
10716,0.049
10717,-0.022
10718,0.022
10719,-0.051
10720,-0.066
10721,-0.005
10722,0.085
10723,0.154
10724,0.076
10725,-0.093
10726,0.09
10727,0.029
10728,0.066
10729,0.0
10730,-0.073
10731,0.071
10732,0.054
10733,-0.022
10734,-0.132
10735,-0.105
10736,-0.049
10737,-0.024
10738,-0.078
10739,-0.007
10740,0.073
10741,-0.161
10742,-0.024
10743,0.029
10744,-0.015
10745,0.044
10746,0.061
10747,-0.037
10748,-0.044
10749,-0.022
10750,-0.044
10751,-0.039
10752,-0.051
10753,-0.042
10754,-0.076
10755,-0.137
10756,-0.022
10757,0.012
10758,-0.085
10759,-0.037
10760,-0.034
10761,-0.01
10762,0.037
10763,0.005
10764,-0.007
10765,-0.044
10766,-0.068
10767,0.044
10768,-0.02
10769,-0.081
10770,0.007
10771,0.029
10772,0.007
10773,-0.061
10774,-0.051
10775,-0.022
10776,-0.032
10777,0.007
10778,0.012
10779,0.005
10780,-0.129
10781,-0.032
10782,0.056
10783,0.032
10784,0.103
10785,0.051
10786,-0.039
10787,0.015
10788,-0.037
10789,0.09
10790,0.076
10791,0.039
10792,0.098
10793,-0.051
10794,-0.002
10795,-0.059
10796,-0.037
10797,0.029
10798,-0.083
10799,0.007
10800,0.093
10801,-0.032
10802,-0.085
10803,-0.005
10804,0.085
10805,-0.02
10806,0.037
10807,-0.002
10808,-0.027
10809,-0.024
10810,0.046
10811,-0.015
10812,-0.007
10813,-0.022
10814,0.015
10815,0.007
10816,-0.002
10817,-0.039
10818,-0.039
10819,0.051
10820,0.027
10821,0.051
10822,-0.02
10823,0.0
10824,0.085
10825,-0.051
10826,0.037
10827,0.107
10828,0.107
10829,0.076
10830,0.076
10831,-0.071
10832,0.01
10833,0.09
10834,-0.044
10835,0.068
10836,0.088
10837,-0.059
10838,-0.017
10839,-0.132
10840,-0.032
10841,0.085
10842,0.044
10843,0.049
10844,0.0
10845,0.029
10846,-0.005
10847,-0.085
10848,-0.037
10849,-0.002
10850,0.022
10851,-0.017
10852,-0.1
10853,-0.037
10854,-0.063
10855,-0.068
10856,-0.122
10857,-0.095
10858,-0.049
10859,-0.095
10860,-0.098
10861,-0.073
10862,-0.02
10863,0.02
10864,-0.02
10865,0.093
10866,0.059
10867,0.032
10868,0.037
10869,-0.032
10870,0.032
10871,-0.034
10872,-0.017
10873,-0.039
10874,0.002
10875,-0.02
10876,-0.068
10877,-0.168
10878,-0.083
10879,0.081
10880,-0.02
10881,-0.044
10882,-0.037
10883,-0.056
10884,-0.024
10885,-0.049
10886,-0.09
10887,-0.059
10888,0.085
10889,-0.032
10890,-0.034
10891,-0.046
10892,0.024
10893,-0.027
10894,-0.039
10895,-0.044
10896,-0.037
10897,0.042
10898,-0.037
10899,0.037
10900,-0.012
10901,0.049
10902,0.02
10903,0.051
10904,-0.049
10905,-0.032
10906,0.09
10907,0.032
10908,-0.088
10909,-0.01
10910,-0.071
10911,0.063
10912,0.085
10913,-0.01
10914,0.083
10915,0.144
10916,-0.037
10917,0.007
10918,-0.168
10919,0.022
10920,-0.015
10921,-0.044
10922,-0.044
10923,0.007
10924,0.037
10925,-0.039
10926,-0.051
10927,0.081
10928,-0.024
10929,-0.02
10930,-0.078
10931,-0.051
10932,0.005
10933,-0.059
10934,-0.002
10935,-0.149
10936,-0.154
10937,-0.01
10938,-0.032
10939,-0.054
10940,-0.029
10941,-0.063
10942,-0.107
10943,-0.027
10944,-0.017
10945,-0.007
10946,0.073
10947,0.095
10948,-0.071
10949,0.039
10950,0.122
10951,0.129
10952,-0.01
10953,0.015
10954,-0.027
10955,0.012
10956,-0.037
10957,-0.078
10958,-0.044
10959,-0.039
10960,-0.037
10961,-0.1
10962,-0.151
10963,0.071
10964,-0.032
10965,-0.005
10966,0.005
10967,-0.039
10968,0.105
10969,-0.01
10970,0.044
10971,-0.032
10972,-0.046
10973,0.073
10974,0.024
10975,0.02
10976,0.012
10977,-0.024
10978,-0.015
10979,0.029
10980,0.029
10981,-0.051
10982,-0.012
10983,0.078
10984,0.11
10985,-0.037
10986,-0.017
10987,0.015
10988,0.112
10989,-0.017
10990,0.039
10991,0.122
10992,0.093
10993,-0.012
10994,-0.015
10995,0.002
10996,-0.039
10997,-0.039
10998,-0.098
10999,-0.046
11000,0.0
11001,0.02
11002,0.09
11003,0.151
11004,0.061
11005,0.015
11006,0.081
11007,0.056
11008,-0.056
11009,0.09
11010,0.129
11011,-0.012
11012,0.103
11013,0.034
11014,0.051
11015,0.002
11016,-0.017
11017,0.19
11018,-0.063
11019,-0.066
11020,0.049
11021,-0.056
11022,0.032
11023,-0.02
11024,0.039
11025,-0.071
11026,-0.032
11027,-0.022
11028,0.083
11029,-0.037
11030,0.024
11031,0.002
11032,-0.11
11033,-0.046
11034,-0.027
11035,0.037
11036,-0.015
11037,-0.051
11038,0.032
11039,-0.061
11040,-0.078
11041,0.032
11042,-0.037
11043,0.042
11044,-0.09
11045,-0.098
11046,-0.007
11047,-0.073
11048,0.042
11049,0.007
11050,-0.029
11051,-0.022
11052,-0.015
11053,0.01
11054,-0.027
11055,-0.059
11056,-0.015
11057,-0.078
11058,-0.078
11059,0.017
11060,0.022
11061,0.083
11062,0.032
11063,-0.022
11064,0.098
11065,-0.002
11066,0.09
11067,0.227
11068,0.132
11069,0.044
11070,0.01
11071,0.071
11072,0.103
11073,0.015
11074,0.046
11075,-0.027
11076,-0.144
11077,0.068
11078,0.027
11079,-0.063
11080,0.007
11081,0.015
11082,-0.078
11083,-0.117
11084,-0.107
11085,0.085
11086,-0.061
11087,0.076
11088,0.073
11089,-0.054
11090,-0.024
11091,-0.01
11092,0.032
11093,-0.024
11094,-0.09
11095,-0.037
11096,-0.024
11097,-0.032
11098,-0.115
11099,-0.029
11100,0.02
11101,-0.093
11102,-0.024
11103,0.085
11104,-0.012
11105,-0.081
11106,0.056
11107,0.137
11108,0.027
11109,0.027
11110,-0.027
11111,-0.044
11112,0.083
11113,-0.078
11114,-0.012
11115,-0.022
11116,-0.012
11117,-0.061
11118,-0.232
11119,-0.083
11120,0.09
11121,-0.149
11122,-0.024
11123,-0.056
11124,-0.1
11125,0.007
11126,-0.063
11127,-0.042
11128,0.054
11129,-0.027
11130,0.059
11131,0.042
11132,0.012
11133,0.049
11134,0.105
11135,0.022
11136,-0.098
11137,0.007
11138,-0.095
11139,0.024
11140,0.007
11141,-0.02
11142,0.032
11143,0.007
11144,-0.005
11145,0.039
11146,0.103
11147,0.022
11148,0.002
11149,-0.068
11150,0.022
11151,-0.056
11152,-0.046
11153,0.01
11154,-0.015
11155,0.017
11156,-0.037
11157,-0.005
11158,-0.105
11159,-0.095
11160,0.139
11161,0.054
11162,-0.054
11163,0.027
11164,-0.017
11165,0.09
11166,-0.088
11167,-0.007
11168,0.127
11169,-0.007
11170,0.076
11171,-0.078
11172,0.066
11173,0.132
11174,0.044
11175,0.022
11176,-0.046
11177,-0.005
11178,-0.049
11179,0.0
11180,0.125
11181,-0.081
11182,-0.11
11183,0.095
11184,-0.029
11185,-0.186
11186,-0.093
11187,0.083
11188,-0.046
11189,0.007
11190,-0.017
11191,0.0
11192,0.002
11193,-0.11
11194,-0.098
11195,-0.115
11196,-0.056
11197,0.139
11198,0.024
11199,-0.054
11200,-0.132
11201,-0.093
11202,0.039
11203,0.002
11204,-0.056
11205,0.059
11206,0.046
11207,0.015
11208,0.02
11209,0.037
11210,-0.002
11211,0.002
11212,-0.098
11213,-0.083
11214,-0.068
11215,0.02
11216,0.037
11217,-0.117
11218,-0.083
11219,-0.005
11220,-0.107
11221,-0.12
11222,-0.007
11223,0.051
11224,-0.129
11225,-0.037
11226,0.022
11227,0.02
11228,0.115
11229,0.161
11230,0.039
11231,0.027
11232,0.061
11233,0.059
11234,0.1
11235,0.09
11236,0.144
11237,-0.01
11238,0.063
11239,0.051
11240,-0.056
11241,-0.073
11242,-0.02
11243,-0.017
11244,0.103
11245,0.049
11246,0.037
11247,-0.071
11248,-0.007
11249,-0.024
11250,0.044
11251,0.027
11252,-0.007
11253,-0.02
11254,0.073
11255,0.088
11256,0.02
11257,-0.142
11258,-0.068
11259,0.01
11260,-0.034
11261,0.027
11262,0.044
11263,0.061
11264,0.015
11265,-0.061
11266,-0.117
11267,-0.083
11268,-0.022
11269,-0.032
11270,0.078
11271,-0.027
11272,0.034
11273,-0.049
11274,-0.039
11275,-0.044
11276,0.066
11277,0.012
11278,0.007
11279,-0.076
11280,-0.044
11281,-0.029
11282,-0.068
11283,-0.063
11284,0.12
11285,0.066
11286,0.022
11287,0.007
11288,-0.032
11289,0.107
11290,0.098
11291,-0.005
11292,0.024
11293,0.059
11294,0.115
11295,-0.005
11296,-0.061
11297,-0.081
11298,-0.002
11299,0.015
11300,-0.056
11301,-0.115
11302,-0.017
11303,0.007
11304,0.024
11305,-0.21
11306,-0.098
11307,0.12
11308,0.015
11309,0.005
11310,-0.022
11311,0.046
11312,0.105
11313,0.027
11314,-0.059
11315,-0.051
11316,-0.024
11317,0.051
11318,0.017
11319,-0.071
11320,-0.056
11321,-0.032
11322,-0.032
11323,-0.12
11324,-0.005
11325,-0.027
11326,0.039
11327,0.078
11328,0.034
11329,0.012
11330,-0.002
11331,-0.037
11332,0.063
11333,0.134
11334,0.081
11335,0.034
11336,0.081
11337,-0.11
11338,-0.056
11339,0.005
11340,-0.098
11341,0.042
11342,0.005
11343,0.037
11344,0.171
11345,-0.029
11346,-0.12
11347,-0.005
11348,-0.078
11349,-0.007
11350,0.046
11351,-0.039
11352,0.068
11353,0.046
11354,0.029
11355,0.105
11356,0.098
11357,0.171
11358,0.078
11359,-0.071
11360,0.029
11361,-0.012
11362,-0.073
11363,-0.159
11364,-0.19
11365,-0.085
11366,-0.071
11367,-0.117
11368,-0.09
11369,-0.063
11370,-0.017
11371,-0.066
11372,-0.132
11373,-0.051
11374,0.015
11375,-0.032
11376,0.029
11377,0.046
11378,-0.093
11379,-0.063
11380,-0.049
11381,-0.046
11382,-0.078
11383,0.002
11384,-0.078
11385,-0.068
11386,0.044
11387,-0.017
11388,0.01
11389,-0.061
11390,0.046
11391,-0.017
11392,-0.154
11393,-0.034
11394,-0.061
11395,-0.051
11396,0.029
11397,0.059
11398,0.081
11399,0.007
11400,0.022
11401,0.071
11402,-0.117
11403,0.015
11404,0.024
11405,-0.083
11406,-0.002
11407,-0.051
11408,-0.02
11409,-0.024
11410,-0.042
11411,-0.071
11412,-0.056
11413,0.142
11414,0.081
11415,-0.063
11416,-0.007
11417,-0.066
11418,0.073
11419,0.132
11420,0.073
11421,-0.034
11422,-0.073
11423,-0.005
11424,0.059
11425,-0.068
11426,-0.042
11427,0.054
11428,-0.012
11429,0.051
11430,-0.076
11431,0.129
11432,0.117
11433,0.022
11434,0.056
11435,-0.002
11436,-0.032
11437,0.071
11438,-0.046
11439,0.032
11440,-0.039
11441,-0.071
11442,-0.1
11443,-0.132
11444,-0.029
11445,-0.01
11446,-0.078
11447,0.088
11448,-0.02
11449,-0.129
11450,-0.083
11451,0.012
11452,0.049
11453,-0.095
11454,-0.042
11455,0.1
11456,0.022
11457,-0.039
11458,0.051
11459,-0.073
11460,-0.024
11461,-0.063
11462,-0.017
11463,-0.034
11464,0.024
11465,0.017
11466,-0.032
11467,-0.002
11468,-0.012
11469,-0.024
11470,-0.127
11471,-0.061
11472,0.1
11473,0.122
11474,-0.005
11475,-0.042
11476,-0.071
11477,-0.034
11478,0.002
11479,-0.083
11480,-0.039
11481,0.054
11482,-0.127
11483,-0.083
11484,-0.137
11485,-0.103
11486,-0.015
11487,-0.024
11488,-0.032
11489,-0.073
11490,-0.071
11491,-0.017
11492,0.095
11493,0.066
11494,0.073
11495,0.095
11496,-0.01
11497,-0.044
11498,-0.002
11499,0.042
11500,0.007
11501,-0.02
11502,-0.132
11503,-0.015
11504,0.059
11505,-0.09
11506,0.073
11507,0.066
11508,0.034
11509,-0.054
11510,-0.037
11511,-0.002
11512,0.02
11513,0.046
11514,0.034
11515,-0.017
11516,-0.015
11517,-0.022
11518,0.02
11519,-0.037
11520,0.066
11521,0.137
11522,0.027
11523,0.039
11524,-0.044
11525,0.0
11526,0.083
11527,-0.081
11528,-0.076
11529,-0.042
11530,-0.046
11531,-0.002
11532,-0.005
11533,-0.044
11534,-0.085
11535,0.024
11536,0.005
11537,-0.085
11538,0.012
11539,-0.154
11540,-0.015
11541,0.007
11542,-0.083
11543,0.0
11544,-0.046
11545,-0.095
11546,-0.022
11547,-0.037
11548,0.01
11549,-0.049
11550,-0.022
11551,-0.049
11552,0.044
11553,0.107
11554,0.176
11555,0.051
11556,-0.02
11557,-0.042
11558,0.027
11559,0.034
11560,-0.017
11561,-0.066
11562,-0.049
11563,0.044
11564,-0.061
11565,-0.083
11566,-0.022
11567,-0.059
11568,-0.095
11569,-0.076
11570,-0.066
11571,-0.007
11572,0.088
11573,-0.09
11574,-0.049
11575,0.032
11576,0.037
11577,-0.034
11578,-0.098
11579,-0.02
11580,0.024
11581,0.02
11582,-0.029
11583,0.11
11584,0.037
11585,-0.007
11586,-0.134
11587,0.022
11588,0.103
11589,-0.098
11590,0.042
11591,0.2
11592,0.02
11593,0.007
11594,0.151
11595,0.068
11596,0.107
11597,-0.027
11598,0.107
11599,0.2
11600,-0.027
11601,-0.017
11602,-0.071
11603,-0.1
11604,-0.073
11605,-0.085
11606,0.046
11607,0.037
11608,0.037
11609,-0.002
11610,0.005
11611,0.005
11612,-0.015
11613,0.015
11614,0.115
11615,0.054
11616,-0.037
11617,0.015
11618,0.007
11619,0.02
11620,-0.037
11621,0.083
11622,-0.071
11623,-0.083
11624,-0.125
11625,0.081
11626,-0.063
11627,-0.11
11628,-0.029
11629,-0.051
11630,-0.034
11631,-0.037
11632,0.037
11633,0.103
11634,-0.093
11635,0.034
11636,-0.12
11637,-0.103
11638,0.083
11639,0.066
11640,-0.017
11641,-0.039
11642,-0.024
11643,0.09
11644,0.002
11645,0.027
11646,-0.044
11647,0.051
11648,0.027
11649,-0.212
11650,-0.125
11651,-0.088
11652,-0.042
11653,0.137
11654,0.002
11655,-0.056
11656,-0.081
11657,0.093
11658,0.012
11659,-0.078
11660,-0.027
11661,0.044
11662,0.049
11663,0.0
11664,-0.085
11665,-0.063
11666,-0.076
11667,-0.039
11668,0.173
11669,0.076
11670,-0.183
11671,-0.054
11672,0.156
11673,0.134
11674,0.051
11675,-0.022
11676,0.127
11677,0.139
11678,0.007
11679,0.105
11680,0.02
11681,0.117
11682,0.039
11683,-0.029
11684,0.002
11685,0.154
11686,0.073
11687,0.115
11688,-0.022
11689,-0.183
11690,0.054
11691,0.022
11692,0.0
11693,-0.049
11694,-0.02
11695,-0.024
11696,-0.02
11697,-0.066
11698,-0.007
11699,0.017
11700,-0.002
11701,-0.034
11702,-0.09
11703,-0.212
11704,-0.093
11705,0.132
11706,-0.054
11707,-0.178
11708,-0.085
11709,-0.1
11710,0.056
11711,0.12
11712,-0.095
11713,-0.039
11714,-0.002
11715,0.105
11716,0.034
11717,0.002
11718,-0.039
11719,0.085
11720,0.024
11721,-0.063
11722,-0.068
11723,0.071
11724,0.029
11725,0.09
11726,-0.044
11727,-0.015
11728,-0.09
11729,0.034
11730,0.088
11731,-0.061
11732,-0.015
11733,-0.056
11734,-0.054
11735,0.02
11736,0.015
11737,0.005
11738,0.024
11739,-0.049
11740,-0.015
11741,-0.024
11742,-0.042
11743,0.005
11744,0.063
11745,0.103
11746,0.002
11747,-0.024
11748,-0.046
11749,-0.093
11750,0.063
11751,0.022
11752,-0.032
11753,-0.01
11754,-0.015
11755,-0.071
11756,-0.032
11757,-0.081
11758,0.049
11759,0.11
11760,0.012
11761,0.137
11762,0.039
11763,0.0
11764,0.029
11765,0.032
11766,0.085
11767,-0.037
11768,0.056
11769,0.056
11770,-0.12
11771,0.037
11772,0.017
11773,-0.039
11774,0.02
11775,0.059
11776,0.005
11777,0.029
11778,0.093
11779,0.039
11780,0.027
11781,-0.015
11782,0.1
11783,0.032
11784,-0.081
11785,0.029
11786,0.103
11787,0.022
11788,-0.022
11789,-0.132
11790,-0.051
11791,0.093
11792,-0.015
11793,0.044
11794,0.12
11795,-0.039
11796,-0.134
11797,-0.066
11798,0.059
11799,0.149
11800,-0.046
11801,-0.037
11802,-0.024
11803,-0.098
11804,0.005
11805,0.066
11806,-0.061
11807,0.01
11808,0.066
11809,0.0
11810,-0.024
11811,0.046
11812,0.007
11813,0.046
11814,0.137
11815,0.129
11816,0.105
11817,0.007
11818,0.034
11819,0.059
11820,0.015
11821,0.012
11822,-0.01
11823,-0.063
11824,-0.029
11825,0.027
11826,-0.017
11827,-0.051
11828,-0.056
11829,-0.032
11830,-0.059
11831,0.027
11832,0.034
11833,0.002
11834,-0.063
11835,0.012
11836,0.122
11837,-0.017
11838,0.012
11839,0.122
11840,0.1
11841,0.042
11842,-0.024
11843,0.015
11844,0.112
11845,0.054
11846,-0.125
11847,-0.073
11848,0.0
11849,0.039
11850,-0.068
11851,0.046
11852,-0.056
11853,0.007
11854,0.132
11855,-0.061
11856,0.051
11857,0.09
11858,0.056
11859,0.0
11860,0.068
11861,0.032
11862,0.088
11863,-0.005
11864,-0.007
11865,-0.002
11866,-0.056
11867,-0.032
11868,-0.029
11869,-0.105
11870,-0.015
11871,-0.134
11872,-0.061
11873,0.154
11874,0.0
11875,-0.156
11876,0.076
11877,0.061
11878,0.051
11879,0.071
11880,-0.076
11881,-0.032
11882,-0.02
11883,0.037
11884,0.037
11885,-0.059
11886,-0.007
11887,0.015
11888,-0.037
11889,0.007
11890,0.068
11891,-0.024
11892,0.012
11893,-0.032
11894,-0.129
11895,-0.029
11896,-0.02
11897,0.044
11898,0.02
11899,0.1
11900,0.078
11901,0.063
11902,-0.024
11903,0.022
11904,0.037
11905,-0.059
11906,-0.081
11907,0.076
11908,0.029
11909,-0.027
11910,-0.01
11911,-0.027
11912,-0.044
11913,0.088
11914,-0.068
11915,-0.198
11916,-0.061
11917,-0.039
11918,-0.095
11919,-0.105
11920,-0.039
11921,0.073
11922,-0.015
11923,0.017
11924,0.107
11925,0.051
11926,-0.007
11927,0.046
11928,-0.01
11929,-0.039
11930,0.027
11931,0.088
11932,0.032
11933,0.078
11934,-0.046
11935,0.051
11936,0.022
11937,-0.01
11938,-0.017
11939,0.093
11940,0.037
11941,0.032
11942,0.054
11943,-0.02
11944,0.032
11945,0.024
11946,0.002
11947,0.012
11948,0.083
11949,0.1
11950,0.051
11951,-0.022
11952,0.066
11953,-0.022
11954,0.005
11955,0.09
11956,0.085
11957,-0.032
11958,0.029
11959,0.063
11960,0.088
11961,0.017
11962,0.02
11963,0.042
11964,0.056
11965,0.01
11966,0.034
11967,0.029
11968,-0.029
11969,-0.068
11970,0.059
11971,-0.168
11972,-0.09
11973,-0.007
11974,0.007
11975,0.01
11976,-0.066
11977,-0.027
11978,0.005
11979,0.068
11980,0.039
11981,0.007
11982,0.037
11983,-0.002
11984,0.085
11985,0.117
11986,0.0
11987,-0.029
11988,0.078
11989,-0.015
11990,-0.098
11991,-0.032
11992,-0.081
11993,0.01
11994,0.012
11995,0.032
11996,0.024
11997,0.01
11998,0.015
11999,-0.027
12000,0.042
12001,0.103
12002,0.046
12003,0.022
12004,0.022
12005,0.0
12006,0.088
12007,0.095
12008,0.02
12009,0.063
12010,-0.024
12011,0.059
12012,0.037
12013,-0.049
12014,0.051
12015,-0.005
12016,0.007
12017,-0.024
12018,-0.054
12019,0.005
12020,-0.012
12021,-0.032
12022,-0.051
12023,0.005
12024,0.044
12025,0.022
12026,-0.015
12027,0.068
12028,0.073
12029,0.049
12030,0.063
12031,0.103
12032,-0.024
12033,0.032
12034,-0.005
12035,0.015
12036,-0.005
12037,0.054
12038,0.044
12039,0.002
12040,0.024
12041,0.063
12042,0.078
12043,-0.063
12044,-0.061
12045,-0.066
12046,-0.09
12047,-0.068
12048,0.127
12049,0.037
12050,-0.107
12051,-0.01
12052,-0.095
12053,-0.076
12054,0.054
12055,-0.078
12056,-0.042
12057,0.059
12058,-0.088
12059,-0.027
12060,-0.029
12061,-0.012
12062,0.088
12063,-0.059
12064,0.056
12065,0.029
12066,-0.076
12067,0.039
12068,-0.085
12069,-0.146
12070,-0.1
12071,-0.085
12072,-0.061
12073,-0.115
12074,-0.105
12075,-0.076
12076,-0.103
12077,-0.09
12078,0.066
12079,-0.007
12080,0.073
12081,-0.01
12082,-0.083
12083,0.015
12084,0.01
12085,-0.024
12086,-0.125
12087,-0.081
12088,0.02
12089,-0.027
12090,-0.056
12091,0.081
12092,-0.022
12093,-0.059
12094,-0.017
12095,-0.144
12096,-0.1
12097,0.012
12098,-0.034
12099,0.002
12100,-0.007
12101,0.085
12102,0.039
12103,-0.015
12104,0.063
12105,0.032
12106,0.129
12107,0.183
12108,-0.02
12109,0.017
12110,-0.042
12111,0.022
12112,-0.071
12113,-0.122
12114,-0.039
12115,-0.032
12116,-0.193
12117,-0.01
12118,0.073
12119,0.015
12120,0.034
12121,-0.01
12122,-0.059
12123,-0.015
12124,0.002
12125,-0.042
12126,0.012
12127,0.049
12128,0.122
12129,0.11
12130,-0.015
12131,-0.024
12132,-0.059
12133,-0.027
12134,-0.022
12135,-0.098
12136,0.005
12137,-0.007
12138,-0.01
12139,-0.051
12140,-0.098
12141,-0.054
12142,-0.015
12143,-0.066
12144,-0.049
12145,-0.037
12146,0.032
12147,0.01
12148,-0.071
12149,-0.024
12150,-0.11
12151,-0.01
12152,-0.054
12153,-0.071
12154,-0.007
12155,0.007
12156,-0.144
12157,-0.115
12158,-0.054
12159,-0.093
12160,-0.051
12161,-0.032
12162,-0.095
12163,0.024
12164,0.012
12165,-0.061
12166,-0.098
12167,-0.066
12168,0.059
12169,0.12
12170,0.024
12171,-0.105
12172,-0.125
12173,-0.103
12174,-0.063
12175,-0.017
12176,0.022
12177,-0.024
12178,0.02
12179,-0.088
12180,-0.098
12181,0.044
12182,0.005
12183,0.034
12184,-0.059
12185,-0.063
12186,-0.044
12187,0.01
12188,0.024
12189,-0.015
12190,-0.076
12191,0.068
12192,0.039
12193,0.042
12194,0.061
12195,-0.042
12196,0.015
12197,-0.066
12198,-0.105
12199,-0.01
12200,0.01
12201,0.049
12202,0.056
12203,0.037
12204,0.039
12205,0.054
12206,0.093
12207,-0.034
12208,-0.032
12209,0.054
12210,0.007
12211,-0.002
12212,0.039
12213,-0.01
12214,-0.034
12215,-0.049
12216,-0.061
12217,-0.098
12218,-0.015
12219,-0.029
12220,-0.01
12221,0.054
12222,-0.042
12223,0.015
12224,0.042
12225,-0.039
12226,0.024
12227,-0.071
12228,-0.061
12229,-0.01
12230,-0.01
12231,0.085
12232,-0.078
12233,-0.09
12234,-0.09
12235,-0.083
12236,-0.054
12237,-0.02
12238,0.027
12239,0.132
12240,-0.093
12241,-0.042
12242,-0.054
12243,-0.032
12244,0.029
12245,-0.156
12246,-0.039
12247,-0.017
12248,-0.063
12249,0.046
12250,-0.051
12251,-0.127
12252,0.005
12253,-0.022
12254,-0.083
12255,0.002
12256,0.037
12257,-0.105
12258,-0.088
12259,-0.146
12260,-0.02
12261,-0.054
12262,-0.005
12263,-0.034
12264,-0.039
12265,0.046
12266,0.081
12267,-0.022
12268,-0.027
12269,0.027
12270,0.073
12271,-0.022
12272,-0.015
12273,0.022
12274,0.002
12275,0.054
12276,-0.007
12277,0.027
12278,0.0
12279,0.088
12280,0.039
12281,0.044
12282,-0.024
12283,-0.034
12284,-0.032
12285,-0.007
12286,0.02
12287,0.068
12288,0.176
12289,0.11
12290,0.083
12291,0.024
12292,0.076
12293,0.159
12294,-0.151
12295,-0.032
12296,0.11
12297,0.024
12298,-0.015
12299,-0.007
12300,0.059
12301,0.024
12302,0.037
12303,0.073
12304,-0.132
12305,0.029
12306,0.103
12307,0.024
12308,0.081
12309,0.066
12310,0.015
12311,-0.073
12312,-0.039
12313,-0.029
12314,-0.034
12315,0.024
12316,-0.015
12317,-0.034
12318,0.046
12319,-0.063
12320,-0.081
12321,-0.007
12322,0.071
12323,0.129
12324,-0.01
12325,0.017
12326,-0.071
12327,-0.081
12328,0.029
12329,-0.015
12330,-0.002
12331,0.042
12332,-0.093
12333,-0.125
12334,-0.071
12335,-0.076
12336,-0.01
12337,-0.024
12338,-0.029
12339,0.024
12340,0.02
12341,-0.029
12342,-0.068
12343,-0.083
12344,-0.054
12345,0.029
12346,0.017
12347,0.024
12348,0.032
12349,0.01
12350,0.054
12351,0.054
12352,-0.029
12353,-0.017
12354,-0.042
12355,0.027
12356,-0.032
12357,0.054
12358,0.11
12359,0.103
12360,-0.068
12361,-0.032
12362,0.044
12363,0.093
12364,-0.017
12365,0.068
12366,0.105
12367,0.044
12368,0.076
12369,-0.029
12370,-0.002
12371,0.061
12372,-0.107
12373,-0.051
12374,0.051
12375,-0.049
12376,0.063
12377,-0.032
12378,-0.027
12379,-0.007
12380,0.088
12381,0.017
12382,0.0
12383,0.112
12384,-0.02
12385,0.002
12386,0.2
12387,-0.002
12388,0.012
12389,0.183
12390,0.002
12391,-0.171
12392,-0.044
12393,0.11
12394,-0.076
12395,-0.012
12396,-0.024
12397,0.02
12398,0.046
12399,-0.085
12400,-0.034
12401,0.042
12402,0.034
12403,-0.044
12404,-0.059
12405,0.071
12406,0.061
12407,0.007
12408,-0.024
12409,-0.054
12410,0.01
12411,0.037
12412,-0.056
12413,-0.049
12414,-0.081
12415,-0.032
12416,-0.027
12417,-0.061
12418,-0.078
12419,-0.071
12420,-0.007
12421,-0.107
12422,-0.088
12423,0.012
12424,0.066
12425,0.044
12426,0.002
12427,0.007
12428,0.002
12429,0.005
12430,0.081
12431,0.027
12432,0.142
12433,0.029
12434,0.017
12435,0.071
12436,-0.005
12437,0.093
12438,0.037
12439,0.044
12440,0.073
12441,0.059
12442,-0.059
12443,-0.005
12444,0.042
12445,0.015
12446,0.01
12447,-0.054
12448,0.007
12449,0.107
12450,0.044
12451,0.017
12452,0.039
12453,-0.085
12454,0.071
12455,0.059
12456,0.061
12457,0.078
12458,0.044
12459,-0.039
12460,0.027
12461,-0.056
12462,-0.029
12463,0.017
12464,0.017
12465,-0.012
12466,0.01
12467,-0.059
12468,-0.032
12469,-0.005
12470,0.039
12471,-0.029
12472,0.02
12473,0.103
12474,0.073
12475,-0.017
12476,0.051
12477,-0.002
12478,-0.02
12479,-0.01
12480,-0.122
