,0.112
10783,-0.059
10784,0.015
10785,0.049
10786,0.1
10787,-0.005
10788,0.071
10789,-0.056
10790,-0.139
10791,0.034
10792,-0.01
10793,0.054
10794,0.029
10795,0.032
10796,0.056
10797,-0.071
10798,-0.09
10799,0.032
10800,0.122
10801,0.042
10802,0.044
10803,0.024
10804,0.061
10805,0.076
10806,0.125
10807,-0.051
10808,0.0
10809,0.066
10810,0.095
10811,0.012
10812,-0.042
10813,0.09
10814,0.076
10815,-0.056
10816,-0.054
10817,0.098
10818,0.12
10819,0.1
10820,0.044
10821,0.022
10822,-0.029
10823,0.049
10824,0.022
10825,-0.034
10826,0.042
10827,0.085
10828,0.024
10829,0.115
10830,0.078
10831,0.032
10832,0.051
10833,0.0
10834,0.042
10835,0.095
10836,0.022
10837,-0.037
10838,0.078
10839,0.139
10840,0.051
10841,-0.034
10842,-0.054
10843,0.066
10844,0.01
10845,-0.066
10846,-0.051
10847,-0.1
10848,0.015
10849,0.034
10850,-0.039
10851,0.056
10852,0.046
10853,0.056
10854,0.088
10855,0.093
10856,-0.007
10857,-0.037
10858,-0.125
10859,-0.056
10860,-0.046
10861,-0.095
10862,-0.068
10863,-0.046
10864,-0.071
10865,-0.1
10866,-0.061
10867,-0.081
10868,0.073
10869,0.012
10870,-0.046
10871,-0.103
10872,0.005
10873,0.042
10874,0.007
10875,-0.034
10876,0.039
10877,-0.007
10878,-0.027
10879,0.046
10880,-0.176
10881,-0.073
10882,0.085
10883,-0.029
10884,-0.078
10885,-0.034
10886,0.007
10887,-0.066
10888,-0.125
10889,-0.071
10890,-0.007
10891,-0.015
10892,-0.042
10893,0.034
10894,0.01
10895,0.061
10896,0.076
10897,0.117
10898,0.01
10899,-0.034
10900,0.098
10901,0.105
10902,0.032
10903,-0.046
10904,-0.029
10905,0.051
10906,0.002
10907,-0.017
10908,0.081
10909,0.073
10910,0.073
10911,0.022
10912,0.039
10913,0.034
10914,-0.002
10915,0.0
10916,0.012
10917,0.0
10918,0.034
10919,-0.051
10920,-0.027
10921,0.068
10922,0.017
10923,0.015
10924,0.012
10925,0.085
10926,0.054
10927,0.027
10928,0.054
10929,-0.117
10930,-0.049
10931,0.059
10932,0.115
10933,0.015
10934,0.007
10935,0.137
10936,0.085
10937,0.032
10938,0.034
10939,0.024
10940,0.063
10941,0.007
10942,-0.02
10943,0.005
10944,0.039
10945,-0.107
10946,0.002
10947,-0.002
10948,0.063
10949,0.024
10950,-0.027
10951,-0.122
10952,-0.103
10953,-0.073
10954,-0.049
10955,0.029
10956,-0.01
10957,-0.076
10958,-0.071
10959,-0.054
10960,-0.037
10961,-0.078
10962,-0.005
10963,0.0
10964,-0.093
10965,-0.068
10966,0.029
10967,0.029
10968,0.017
10969,0.029
10970,0.061
10971,0.107
10972,-0.002
10973,0.093
10974,0.159
10975,0.085
10976,0.017
10977,-0.024
10978,-0.066
10979,0.039
10980,0.039
10981,-0.015
10982,-0.115
10983,-0.073
10984,0.01
10985,0.007
10986,0.037
10987,0.012
10988,-0.068
10989,-0.024
10990,-0.01
10991,0.061
10992,0.1
10993,0.095
10994,0.09
10995,-0.066
10996,0.034
10997,0.005
10998,-0.071
10999,-0.066
11000,-0.007
11001,-0.012
11002,-0.115
11003,-0.088
11004,-0.176
11005,-0.085
11006,-0.066
11007,-0.054
11008,-0.042
11009,0.044
11010,0.015
11011,-0.049
11012,0.098
11013,0.049
11014,0.061
11015,0.139
11016,0.122
11017,-0.051
11018,0.002
11019,-0.093
11020,-0.071
11021,0.002
11022,-0.085
11023,-0.168
11024,-0.103
11025,-0.051
11026,-0.027
11027,-0.066
11028,-0.137
11029,-0.068
11030,0.017
11031,0.012
11032,0.0
11033,-0.046
11034,-0.061
11035,-0.024
11036,0.007
11037,-0.002
11038,0.144
11039,-0.027
11040,-0.056
11041,-0.134
11042,-0.12
11043,-0.039
11044,-0.178
11045,-0.044
11046,-0.056
11047,-0.1
11048,-0.051
11049,-0.073
11050,-0.002
11051,-0.002
11052,-0.034
11053,0.017
11054,-0.071
11055,0.032
11056,0.127
11057,0.081
11058,0.024
11059,-0.049
11060,0.005
11061,0.002
11062,-0.007
11063,0.088
11064,0.0
11065,0.029
11066,-0.015
11067,0.046
11068,-0.029
11069,-0.054
11070,-0.024
11071,0.015
11072,-0.007
11073,-0.083
11074,-0.024
11075,0.017
11076,0.042
11077,0.022
11078,-0.034
11079,-0.068
11080,0.029
11081,0.007
11082,-0.066
11083,0.012
11084,-0.132
11085,-0.09
11086,-0.027
11087,0.027
11088,-0.027
11089,-0.056
11090,-0.117
11091,0.159
11092,-0.051
11093,-0.049
11094,0.122
11095,0.054
11096,0.059
11097,0.039
11098,0.073
11099,0.056
11100,-0.054
11101,0.093
11102,0.112
11103,0.007
11104,-0.037
11105,-0.034
11106,0.129
11107,0.046
11108,-0.1
11109,-0.034
11110,0.044
11111,-0.017
11112,-0.005
11113,-0.015
11114,0.1
11115,0.022
11116,-0.044
11117,-0.071
11118,-0.098
11119,-0.063
11120,-0.066
11121,-0.151
11122,-0.115
11123,-0.115
11124,-0.022
11125,-0.032
11126,-0.117
11127,-0.11
11128,0.01
11129,0.0
11130,-0.049
11131,-0.022
11132,0.12
11133,0.137
11134,0.161
11135,-0.071
11136,-0.115
11137,0.208
11138,0.173
11139,-0.02
11140,-0.029
11141,0.095
11142,0.015
11143,-0.129
11144,-0.039
11145,0.049
11146,-0.107
11147,0.007
11148,-0.015
11149,-0.017
11150,-0.049
11151,-0.005
11152,0.039
11153,-0.093
11154,0.029
11155,0.139
11156,0.046
11157,0.122
11158,0.051
11159,-0.073
11160,0.159
11161,0.0
11162,-0.078
11163,-0.02
11164,-0.012
11165,0.078
11166,-0.095
11167,-0.01
11168,0.037
11169,0.0
11170,-0.005
11171,-0.049
11172,0.01
11173,0.051
11174,-0.063
11175,0.0
11176,0.068
11177,0.168
11178,0.056
11179,-0.063
11180,0.142
11181,0.066
11182,-0.002
11183,0.037
11184,-0.015
11185,-0.044
11186,-0.012
11187,0.085
11188,-0.032
11189,-0.076
11190,0.027
11191,-0.068
11192,0.015
11193,-0.002
11194,0.051
11195,0.117
11196,0.049
11197,0.012
11198,0.083
11199,0.132
11200,0.027
11201,0.037
11202,0.024
11203,0.09
11204,-0.042
11205,-0.081
11206,0.012
11207,0.017
11208,-0.1
11209,-0.129
11210,-0.088
11211,-0.142
11212,-0.098
11213,0.21
11214,0.005
11215,-0.11
11216,0.034
11217,0.085
11218,-0.024
11219,-0.007
11220,0.081
11221,0.039
11222,0.024
11223,0.076
11224,-0.071
11225,-0.095
11226,-0.029
11227,-0.02
11228,-0.005
11229,0.017
11230,0.046
11231,-0.09
11232,-0.012
11233,0.007
11234,0.022
11235,0.071
11236,0.017
11237,-0.039
11238,0.054
11239,0.051
11240,0.056
11241,-0.103
11242,-0.066
11243,0.054
11244,-0.005
11245,-0.127
11246,-0.046
11247,0.073
11248,-0.068
11249,-0.1
11250,0.015
11251,0.127
11252,0.171
11253,0.112
11254,-0.044
11255,0.068
11256,0.034
11257,0.066
11258,0.093
11259,0.095
11260,0.02
11261,-0.049
11262,0.125
11263,0.083
11264,0.017
11265,0.01
11266,0.083
11267,0.032
11268,-0.068
11269,0.056
11270,0.098
11271,0.005
11272,-0.02
11273,-0.005
11274,-0.02
11275,0.081
11276,0.122
11277,0.083
11278,0.027
11279,0.015
11280,0.068
11281,-0.083
11282,-0.085
11283,0.088
11284,0.032
11285,-0.007
11286,-0.129
11287,-0.002
11288,0.042
11289,0.0
11290,0.09
11291,0.032
11292,-0.017
11293,0.088
11294,0.129
11295,0.093
11296,0.027
11297,-0.051
11298,0.054
11299,-0.012
11300,-0.081
11301,0.032
11302,-0.022
11303,-0.022
11304,-0.127
11305,-0.088
11306,-0.112
11307,-0.117
11308,-0.088
11309,-0.073
11310,-0.117
11311,0.037
11312,0.037
11313,-0.095
11314,-0.029
11315,-0.054
11316,0.039
11317,0.105
11318,0.081
11319,0.054
11320,0.051
11321,0.115
11322,0.056
11323,0.049
11324,0.005
11325,0.024
11326,0.044
11327,0.029
11328,0.007
11329,0.029
11330,-0.022
11331,-0.022
11332,0.093
11333,0.002
11334,0.063
11335,0.071
11336,-0.039
11337,-0.027
11338,-0.005
11339,0.034
11340,0.042
11341,0.054
11342,-0.015
11343,-0.032
11344,0.083
11345,-0.049
11346,-0.039
11347,0.024
11348,-0.122
11349,-0.049
11350,-0.015
11351,0.042
11352,0.066
11353,0.029
11354,0.078
11355,0.103
11356,0.042
11357,0.073
11358,0.073
11359,-0.007
11360,0.081
11361,0.01
11362,-0.017
11363,0.049
11364,0.039
11365,-0.061
11366,-0.127
11367,-0.051
11368,-0.037
11369,-0.093
11370,0.02
11371,-0.051
11372,-0.039
11373,-0.024
11374,0.005
11375,-0.066
11376,-0.073
11377,-0.007
11378,0.149
11379,0.144
11380,0.066
11381,0.01
11382,0.02
11383,0.005
11384,0.007
11385,0.022
11386,0.103
11387,-0.017
11388,-0.037
11389,-0.078
11390,-0.095
11391,-0.044
11392,-0.061
11393,-0.051
11394,-0.012
11395,0.029
11396,0.073
11397,0.017
11398,0.007
11399,0.046
11400,0.002
11401,0.032
11402,-0.029
11403,0.046
11404,0.015
11405,-0.037
11406,-0.039
11407,-0.007
11408,-0.081
11409,-0.042
11410,-0.02
11411,-0.139
11412,-0.076
11413,0.066
11414,-0.022
11415,-0.132
11416,0.083
11417,0.173
11418,-0.093
11419,0.029
11420,0.159
11421,0.151
11422,0.0
11423,0.015
11424,0.059
11425,0.088
11426,-0.015
11427,-0.054
11428,-0.061
11429,-0.103
11430,0.022
11431,-0.046
11432,-0.029
11433,-0.005
11434,-0.049
11435,-0.01
11436,-0.112
11437,-0.129
11438,0.063
11439,0.078
11440,-0.029
11441,-0.029
11442,0.059
11443,-0.024
11444,0.066
11445,0.051
11446,0.0
11447,-0.007
11448,0.022
11449,-0.068
11450,0.037
11451,-0.027
11452,0.054
11453,0.071
11454,-0.024
11455,-0.027
11456,-0.007
11457,-0.039
11458,0.042
11459,0.09
11460,0.122
11461,-0.002
11462,-0.073
11463,0.073
11464,0.054
11465,-0.037
11466,0.01
11467,-0.078
11468,-0.066
11469,-0.022
11470,0.029
11471,-0.02
11472,-0.063
11473,-0.12
11474,-0.083
11475,-0.068
11476,-0.029
11477,0.01
11478,0.054
11479,0.024
11480,-0.017
11481,0.056
11482,-0.032
11483,-0.056
11484,0.002
11485,-0.01
11486,-0.063
11487,-0.034
11488,-0.017
11489,0.017
11490,-0.034
11491,-0.071
11492,-0.049
11493,0.015
11494,-0.005
11495,0.042
11496,-0.046
11497,-0.015
11498,0.034
11499,0.122
11500,-0.027
11501,0.015
11502,0.093
11503,0.073
11504,0.029
11505,-0.015
11506,0.078
11507,-0.059
11508,0.0
11509,0.022
11510,-0.078
11511,-0.125
11512,-0.005
11513,0.032
11514,0.02
11515,-0.056
11516,-0.071
11517,-0.071
11518,-0.076
11519,-0.017
11520,-0.005
11521,0.059
11522,0.017
11523,-0.024
11524,0.042
11525,0.032
11526,-0.054
11527,0.024
11528,0.024
11529,-0.071
11530,-0.017
11531,-0.051
11532,-0.015
11533,-0.022
11534,-0.117
11535,-0.027
11536,0.054
11537,0.071
11538,0.017
11539,0.103
11540,-0.063
11541,0.02
11542,0.005
11543,0.02
11544,-0.002
11545,0.044
11546,0.054
11547,-0.015
11548,-0.012
11549,-0.005
11550,-0.063
11551,-0.154
11552,0.037
11553,-0.029
11554,-0.076
11555,-0.044
11556,0.002
11557,-0.015
11558,-0.125
11559,-0.081
11560,0.049
11561,-0.061
11562,-0.151
11563,-0.046
11564,0.01
11565,-0.095
11566,-0.127
11567,-0.122
11568,-0.061
11569,-0.029
11570,-0.093
11571,-0.1
11572,-0.007
11573,-0.034
11574,-0.146
11575,-0.059
11576,0.012
11577,0.002
11578,-0.034
11579,-0.012
11580,0.073
11581,0.051
11582,0.015
11583,0.056
11584,0.024
11585,-0.11
11586,-0.02
11587,0.056
11588,0.071
11589,-0.012
11590,-0.039
11591,0.017
11592,0.012
11593,0.007
11594,-0.005
11595,0.044
11596,0.02
11597,0.068
11598,0.051
11599,0.015
11600,0.107
11601,0.022
11602,-0.024
11603,-0.027
11604,0.054
11605,0.027
11606,-0.029
11607,-0.066
11608,0.01
11609,-0.022
11610,-0.085
11611,-0.032
11612,0.005
11613,-0.022
11614,-0.068
11615,0.02
11616,0.017
11617,-0.007
11618,0.103
11619,0.093
11620,0.051
11621,0.076
11622,0.066
11623,0.071
11624,-0.005
11625,0.039
11626,0.02
11627,-0.015
11628,0.017
11629,0.007
11630,-0.166
11631,-0.22
11632,-0.144
11633,-0.007
11634,-0.034
11635,-0.022
11636,0.002
11637,-0.107
11638,-0.085
11639,-0.007
11640,-0.051
11641,-0.061
11642,0.042
11643,-0.037
11644,0.015
11645,-0.115
11646,0.042
11647,0.015
11648,-0.125
11649,0.044
11650,-0.071
11651,-0.095
11652,0.024
11653,-0.029
11654,-0.027
11655,-0.044
11656,0.005
11657,0.02
11658,-0.078
11659,-0.083
11660,0.005
11661,-0.027
11662,-0.068
11663,-0.063
11664,-0.056
11665,-0.015
11666,-0.022
11667,-0.015
11668,0.017
11669,-0.088
11670,-0.046
11671,-0.017
11672,-0.076
11673,-0.042
11674,-0.046
11675,-0.044
11676,-0.027
11677,0.029
11678,0.032
11679,-0.1
11680,0.027
11681,0.117
11682,0.107
11683,0.11
11684,-0.002
11685,0.005
11686,0.139
11687,0.063
11688,0.037
11689,0.01
11690,0.02
11691,-0.002
11692,0.127
11693,0.063
11694,0.088
11695,0.181
11696,0.088
11697,-0.076
11698,-0.005
11699,0.056
11700,-0.029
11701,-0.071
11702,0.144
11703,0.115
11704,-0.015
11705,0.112
11706,0.068
11707,0.056
11708,0.103
11709,0.132
11710,0.081
11711,0.0
11712,-0.042
11713,0.012
11714,-0.046
11715,-0.029
11716,0.002
11717,0.037
11718,0.015
11719,0.007
11720,0.029
11721,0.012
11722,0.125
11723,0.171
11724,0.017
11725,0.027
11726,0.059
11727,0.01
11728,-0.081
11729,-0.076
11730,0.088
11731,-0.046
11732,0.042
11733,-0.078
11734,-0.098
11735,0.059
11736,0.012
11737,-0.042
11738,0.007
11739,-0.105
11740,-0.063
11741,-0.046
11742,-0.01
11743,0.051
11744,0.017
11745,-0.073
11746,0.015
11747,0.039
11748,0.015
11749,0.066
11750,-0.017
11751,-0.107
11752,-0.056
11753,-0.09
11754,-0.071
11755,-0.09
11756,-0.066
11757,-0.01
11758,0.078
11759,-0.046
11760,0.032
11761,0.01
11762,0.056
11763,0.117
11764,0.137
11765,0.042
11766,-0.015
11767,0.132
11768,0.156
11769,0.134
11770,0.071
11771,-0.022
11772,0.046
11773,0.085
11774,0.007
11775,-0.051
11776,-0.093
11777,-0.005
11778,0.168
11779,-0.022
11780,-0.098
11781,0.044
11782,0.088
11783,-0.051
11784,-0.032
11785,0.139
11786,0.01
11787,0.068
11788,0.073
11789,0.093
11790,-0.012
11791,0.056
11792,0.022
11793,0.017
11794,0.044
11795,0.015
11796,-0.054
11797,0.029
11798,0.049
11799,-0.066
11800,0.0
11801,0.103
11802,0.051
11803,0.063
11804,-0.015
11805,0.042
11806,-0.034
11807,0.112
11808,0.129
11809,0.098
11810,-0.007
11811,0.034
11812,0.032
11813,0.005
11814,-0.095
11815,-0.034
11816,-0.044
11817,-0.049
11818,0.037
11819,-0.083
11820,-0.071
11821,-0.083
11822,-0.039
11823,0.005
11824,-0.061
11825,-0.01
11826,0.034
11827,-0.059
11828,-0.002
11829,0.01
11830,-0.051
11831,0.107
11832,0.017
11833,0.012
11834,-0.015
11835,0.037
11836,0.078
11837,-0.063
11838,-0.01
11839,0.007
11840,0.005
11841,0.007
11842,0.037
11843,-0.029
11844,-0.044
11845,0.012
11846,0.066
11847,0.005
11848,-0.037
11849,0.024
11850,0.039
11851,-0.037
11852,-0.02
11853,-0.015
11854,-0.002
11855,0.059
11856,-0.051
11857,-0.071
11858,-0.088
11859,-0.027
11860,0.039
11861,0.083
11862,0.112
11863,0.039
11864,0.027
11865,0.034
11866,0.066
11867,0.078
11868,0.022
11869,0.059
11870,-0.039
11871,-0.029
11872,0.134
11873,-0.02
11874,-0.042
11875,0.042
11876,-0.032
11877,-0.059
11878,-0.02
11879,0.034
11880,-0.061
11881,0.01
11882,0.039
11883,0.054
11884,0.059
11885,0.029
11886,-0.095
11887,-0.095
11888,-0.012
11889,0.059
11890,0.088
11891,0.076
11892,-0.078
11893,0.042
11894,0.09
11895,-0.002
11896,-0.017
11897,0.054
11898,0.022
11899,0.059
11900,-0.051
11901,-0.049
11902,-0.056
11903,-0.046
11904,0.083
11905,-0.024
11906,-0.083
11907,-0.015
11908,-0.063
11909,-0.054
11910,-0.032
11911,-0.051
11912,-0.054
11913,-0.11
11914,-0.078
11915,-0.1
11916,-0.139
11917,-0.012
11918,-0.085
11919,-0.088
11920,-0.034
11921,-0.093
11922,-0.088
11923,-0.005
11924,0.02
11925,-0.061
11926,-0.049
11927,-0.024
11928,0.032
11929,-0.012
11930,0.039
11931,0.051
11932,0.107
11933,0.059
11934,-0.02
11935,0.076
11936,0.11
11937,0.007
11938,-0.081
11939,-0.127
11940,-0.1
11941,0.095
11942,0.081
11943,-0.132
11944,-0.208
11945,0.11
11946,0.164
11947,0.024
11948,0.103
11949,0.037
11950,0.034
11951,-0.056
11952,0.051
11953,-0.137
11954,0.093
11955,0.066
11956,-0.024
11957,-0.046
11958,-0.071
11959,0.007
11960,0.076
11961,0.066
11962,0.039
11963,-0.042
11964,0.076
11965,0.044
11966,0.005
11967,0.151
11968,0.042
11969,-0.007
11970,0.051
11971,0.007
11972,0.078
11973,-0.051
11974,-0.007
11975,-0.005
11976,-0.063
11977,0.032
11978,-0.029
11979,-0.122
11980,0.056
11981,0.037
11982,-0.007
11983,0.037
11984,-0.027
11985,0.085
11986,0.027
11987,-0.032
11988,0.005
11989,0.02
11990,0.081
11991,-0.076
11992,-0.12
11993,-0.056
11994,-0.164
11995,-0.037
11996,-0.044
11997,-0.049
11998,-0.032
11999,-0.02
12000,-0.017
12001,-0.044
12002,-0.024
12003,-0.034
12004,-0.044
12005,0.01
12006,-0.066
12007,-0.002
12008,-0.01
12009,0.054
12010,0.046
12011,0.015
12012,0.032
12013,-0.015
12014,0.002
12015,0.024
12016,-0.032
12017,-0.007
12018,-0.115
12019,-0.122
12020,-0.1
12021,-0.022
12022,-0.073
12023,-0.005
12024,-0.068
12025,-0.239
12026,-0.024
12027,0.044
12028,0.081
12029,0.081
12030,-0.083
12031,0.002
12032,0.103
12033,-0.029
12034,0.073
12035,-0.015
12036,-0.032
12037,0.127
12038,-0.103
12039,-0.068
12040,0.083
12041,0.002
12042,-0.061
12043,-0.178
12044,-0.042
12045,-0.002
12046,-0.027
12047,0.098
12048,0.073
12049,0.071
12050,0.12
12051,0.005
12052,0.034
12053,0.11
12054,0.063
12055,0.083
12056,-0.02
12057,-0.046
12058,-0.073
12059,-0.024
12060,0.027
12061,-0.029
12062,-0.078
12063,0.078
12064,0.059
12065,-0.046
12066,0.051
12067,0.073
12068,0.056
12069,0.022
12070,0.112
12071,0.068
12072,-0.073
12073,0.012
12074,0.0
12075,-0.034
12076,-0.039
12077,-0.085
12078,-0.071
12079,-0.103
12080,-0.061
12081,-0.042
12082,-0.042
12083,-0.054
12084,-0.007
12085,-0.066
12086,-0.007
12087,-0.122
12088,-0.034
12089,-0.039
12090,-0.017
12091,-0.112
12092,-0.034
12093,-0.017
12094,-0.063
12095,0.037
12096,-0.042
12097,0.005
12098,-0.056
12099,0.051
12100,0.164
12101,0.071
12102,-0.01
12103,-0.1
12104,-0.315
12105,-0.142
12106,0.188
12107,-0.039
12108,-0.122
12109,-0.039
12110,-0.007
12111,-0.015
12112,-0.073
12113,0.044
12114,0.034
12115,0.002
12116,-0.103
12117,-0.032
12118,0.017
12119,-0.063
12120,-0.049
12121,0.017
12122,0.012
12123,-0.02
12124,-0.044
12125,0.029
12126,-0.002
12127,-0.015
12128,0.061
12129,-0.081
12130,-0.044
12131,0.115
12132,0.068
12133,0.042
12134,0.002
12135,-0.032
12136,-0.063
12137,0.088
12138,0.02
12139,-0.029
12140,0.049
12141,-0.105
12142,-0.022
12143,0.012
12144,0.107
12145,0.144
12146,0.039
12147,-0.183
12148,-0.002
12149,0.046
12150,-0.015
12151,0.066
12152,0.034
12153,-0.081
12154,0.017
12155,0.095
12156,0.042
12157,0.088
12158,0.027
12159,0.005
12160,0.002
12161,-0.024
12162,-0.027
12163,-0.068
12164,-0.073
12165,0.022
12166,-0.1
12167,-0.107
12168,0.037
12169,-0.051
12170,0.081
12171,-0.02
12172,0.022
12173,0.073
12174,-0.127
12175,-0.032
12176,-0.034
12177,-0.088
12178,-0.034
12179,-0.12
12180,-0.12
12181,-0.063
12182,-0.122
12183,-0.051
12184,-0.066
12185,-0.105
12186,0.032
12187,0.002
12188,0.015
12189,0.02
12190,0.027
12191,0.093
12192,-0.022
12193,0.078
12194,-0.02
12195,-0.02
12196,0.034
12197,-0.105
12198,-0.044
12199,-0.061
12200,-0.078
12201,-0.002
12202,-0.139
12203,-0.068
12204,-0.002
12205,-0.112
12206,0.095
12207,-0.034
12208,-0.129
12209,-0.029
12210,-0.042
12211,0.085
12212,0.005
12213,-0.032
12214,0.049
12215,-0.015
12216,0.042
12217,-0.022
12218,-0.027
12219,0.063
12220,0.027
12221,0.024
12222,0.063
12223,-0.032
12224,0.061
12225,0.029
12226,-0.02
12227,-0.029
12228,0.005
12229,0.156
12230,-0.034
12231,-0.002
12232,0.015
12233,0.02
12234,0.095
12235,0.115
12236,-0.005
12237,0.027
12238,0.059
12239,0.049
12240,-0.012
12241,-0.088
12242,0.015
12243,0.0
12244,0.012
12245,-0.085
12246,0.017
12247,0.071
12248,-0.054
12249,-0.1
12250,-0.027
12251,-0.01
12252,-0.046
12253,-0.032
12254,0.049
12255,0.063
12256,0.015
12257,-0.1
12258,-0.149
12259,-0.122
12260,-0.142
12261,-0.178
12262,-0.151
12263,-0.125
12264,-0.017
12265,-0.066
12266,-0.066
12267,-0.107
12268,-0.134
12269,-0.046
12270,-0.1
12271,-0.051
12272,0.093
12273,0.046
12274,0.029
12275,0.039
12276,0.037
12277,0.115
12278,0.059
12279,0.015
12280,-0.024
12281,-0.085
12282,-0.071
12283,0.029
12284,-0.032
12285,-0.051
12286,0.046
12287,-0.061
12288,-0.12
12289,-0.01
12290,0.039
12291,0.059
12292,0.012
12293,0.0
12294,0.039
12295,-0.017
12296,-0.034
12297,-0.042
12298,-0.078
12299,-0.059
12300,0.002
12301,0.039
12302,0.002
12303,-0.068
12304,-0.09
12305,-0.044
12306,-0.066
12307,-0.044
12308,0.049
12309,-0.007
12310,0.061
12311,0.137
12312,0.073
12313,0.054
12314,0.127
12315,0.088
12316,0.078
12317,0.093
12318,0.071
12319,0.12
12320,-0.076
12321,-0.022
12322,0.11
12323,-0.01
12324,-0.034
12325,-0.02
12326,0.015
12327,0.039
12328,-0.071
12329,-0.061
12330,-0.034
12331,0.005
12332,-0.071
12333,-0.012
12334,0.012
12335,0.042
12336,0.073
12337,0.073
12338,0.037
12339,-0.007
12340,0.0
12341,0.129
12342,0.015
12343,0.056
12344,-0.01
12345,-0.02
12346,0.066
12347,0.012
12348,-0.083
12349,0.042
12350,-0.042
12351,-0.02
12352,0.144
12353,0.046
12354,0.024
12355,0.027
12356,-0.017
12357,0.068
12358,-0.022
12359,0.005
12360,0.078
12361,-0.02
12362,-0.066
12363,0.012
12364,-0.037
12365,-0.002
12366,0.066
12367,0.066
12368,-0.049
12369,-0.095
12370,0.017
12371,0.105
12372,0.115
12373,0.032
12374,0.081
12375,0.073
12376,0.073
12377,-0.005
12378,0.093
12379,0.054
12380,0.098
12381,0.012
12382,-0.027
12383,0.027
12384,0.027
12385,0.027
12386,0.012
12387,0.0
12388,0.088
12389,0.002
12390,-0.046
12391,-0.061
12392,0.059
12393,-0.02
12394,0.022
12395,-0.044
12396,-0.039
12397,0.066
12398,-0.042
12399,-0.139
12400,-0.071
12401,0.098
12402,0.051
12403,0.042
12404,-0.046
12405,-0.059
12406,-0.005
12407,0.015
12408,-0.012
12409,0.015
12410,-0.059
12411,0.005
12412,-0.056
12413,0.068
12414,0.083
12415,0.095
12416,0.039
12417,-0.037
12418,0.054
12419,0.039
12420,0.005
12421,-0.073
12422,-0.122
12423,0.063
12424,-0.093
12425,-0.144
12426,-0.11
12427,-0.117
12428,-0.11
12429,-0.09
12430,-0.151
12431,-0.076
12432,-0.088
12433,0.02
12434,0.127
12435,0.01
12436,0.012
12437,0.044
12438,0.007
12439,0.005
12440,-0.066
12441,0.024
12442,0.071
12443,0.01
12444,0.017
12445,-0.059
12446,0.012
12447,0.022
12448,-0.076
12449,-0.032
12450,0.076
12451,0.01
12452,0.01
12453,-0.022
12454,0.046
12455,0.063
12456,0.073
12457,0.066
12458,0.063
12459,0.039
12460,0.149
12461,0.1
12462,-0.012
12463,0.076
12464,0.054
12465,0.017
12466,-0.029
12467,0.063
12468,0.024
12469,-0.073
12470,0.02
12471,0.039
12472,0.032
12473,0.076
12474,0.088
12475,-0.02
12476,0.002
12477,0.115
12478,0.125
12479,0.007
12480,0.044
12481,0.208
12482,0.078
12483,-0.002
12484,0.056
12485,0.059
12486,0.007
12487,0.076
12488,0.032
12489,0.046
12490,-0.017
12491,0.024
12492,-0.02
12493,0.027
12494,0.098
12495,0.112
12496,0.046
12497,-0.032
12498,-0.027
12499,0.071
12500,0.105
12501,-0.046
12502,0.103
12503,0.073
12504,-0.015
12505,0.042
12506,-0.027
12507,0.051
12508,-0.168
12509,0.032
12510,0.103
12511,0.01
12512,-0.042
12513,0.005
12514,-0.027
12515,-0.044
12516,0.056
12517,-0.046
12518,-0.044
12519,-0.125
12520,0.051
12521,0.02
12522,0.032
12523,-0.005
12524,0.0
12525,-0.103
12526,-0.012
12527,0.056
12528,-0.059
12529,-0.007
12530,0.017
12531,-0.024
12532,-0.012
12533,0.1
12534,0.012
12535,0.071
12536,0.076
12537,0.061
12538,0.066
12539,-0.044
12540,-0.015
12541,-0.066
12542,0.027
12543,0.037
12544,-0.059
12545,-0.054
12546,-0.007
12547,-0.115
12548,-0.093
12549,0.029
12550,0.005
12551,-0.012
12552,0.061
12553,-0.073
12554,-0.034
12555,-0.022
12556,0.078
12557,-0.029
12558,-0.063
12559,-0.046
12560,-0.012
12561,0.037
12562,0.051
12563,-0.017
12564,0.032
12565,-0.044
12566,0.007
12567,0.034
12568,-0.027
12569,0.024
12570,0.005
12571,0.073
12572,0.049
12573,0.059
12574,-0.005
12575,0.002
12576,-0.024
12577,-0.005
12578,0.085
12579,0.034
12580,0.01
12581,-0.066
12582,0.02
12583,-0.029
12584,-0.073
12585,-0.085
12586,-0.09
12587,0.032
12588,-0.09
12589,0.015
12590,-0.154
12591,-0.005
12592,0.098
12593,-0.051
12594,-0.066
12595,-0.022
12596,0.151
12597,-0.024
12598,-0.049
12599,-0.063
12600,-0.037
12601,-0.076
12602,-0.024
12603,-0.012
12604,-0.046
12605,-0.034
12606,-0.095
12607,-0.125
12608,-0.107
12609,-0.012
12610,-0.061
12611,-0.051
12612,-0.132
12613,-0.051
12614,-0.085
12615,-0.071
12616,-0.007
12617,-0.027
12618,0.073
12619,-0.005
12620,-0.027
12621,-0.076
12622,-0.132
12623,0.046
12624,0.073
12625,-0.029
12626,-0.161
12627,0.017
12628,0.044
12629,0.061
12630,0.007
12631,-0.015
12632,-0.007
12633,0.024
12634,0.068
12635,0.054
12636,-0.002
12637,0.088
12638,0.071
12639,-0.09
12640,0.017
12641,-0.015
12642,-0.02
12643,-0.037
12644,-0.188
12645,-0.015
12646,-0.007
12647,0.073
12648,-0.002
12649,-0.037
