,0.034
10360,0.071
10361,0.0
10362,0.029
10363,-0.029
10364,0.002
10365,0.024
10366,0.024
10367,0.049
10368,0.0
10369,0.093
10370,-0.015
10371,-0.042
10372,0.024
10373,-0.039
10374,-0.068
10375,-0.044
10376,0.017
10377,0.027
10378,0.034
10379,0.037
10380,-0.034
10381,0.051
10382,0.093
10383,0.044
10384,0.032
10385,-0.051
10386,0.002
10387,0.037
10388,0.002
10389,0.012
10390,-0.056
10391,0.034
10392,-0.056
10393,-0.059
10394,-0.029
10395,-0.024
10396,-0.034
10397,-0.022
10398,-0.068
10399,0.002
10400,0.12
10401,-0.071
10402,-0.1
10403,-0.046
10404,-0.005
10405,-0.054
10406,-0.032
10407,0.017
10408,-0.095
10409,0.037
10410,0.022
10411,-0.071
10412,-0.071
10413,-0.063
10414,-0.186
10415,-0.171
10416,-0.024
10417,-0.073
10418,-0.071
10419,-0.186
10420,-0.093
10421,0.1
10422,0.059
10423,0.037
10424,-0.139
10425,0.015
10426,-0.015
10427,-0.134
10428,-0.083
10429,-0.063
10430,-0.095
10431,-0.017
10432,-0.015
10433,-0.059
10434,-0.044
10435,-0.034
10436,-0.083
10437,-0.237
10438,-0.093
10439,-0.12
10440,0.029
10441,0.059
10442,-0.059
10443,-0.051
10444,-0.02
10445,-0.105
10446,-0.007
10447,0.042
10448,0.159
10449,-0.061
10450,-0.044
10451,-0.029
10452,-0.083
10453,0.029
10454,-0.068
10455,-0.107
10456,-0.037
10457,-0.01
10458,-0.103
10459,-0.024
10460,-0.066
10461,-0.039
10462,-0.081
10463,-0.024
10464,-0.073
10465,-0.107
10466,-0.093
10467,0.022
10468,-0.049
10469,-0.066
10470,-0.024
10471,-0.125
10472,-0.024
10473,-0.022
10474,-0.029
10475,-0.115
10476,-0.12
10477,-0.054
10478,0.032
10479,-0.054
10480,-0.1
10481,-0.1
10482,-0.071
10483,0.037
10484,0.007
10485,-0.054
10486,-0.083
10487,-0.029
10488,0.068
10489,0.088
10490,0.005
10491,0.022
10492,-0.032
10493,-0.042
10494,-0.01
10495,-0.054
10496,0.0
10497,-0.146
10498,-0.029
10499,-0.093
10500,-0.168
10501,-0.154
10502,-0.139
10503,-0.239
10504,-0.156
10505,0.01
10506,-0.149
10507,-0.042
10508,-0.12
10509,-0.044
10510,-0.088
10511,-0.017
10512,0.037
10513,-0.032
10514,0.002
10515,-0.149
10516,-0.046
10517,0.012
10518,-0.024
10519,-0.032
10520,-0.073
10521,-0.105
10522,-0.081
10523,-0.171
10524,0.005
10525,-0.1
10526,-0.039
10527,0.129
10528,0.01
10529,0.046
10530,-0.039
10531,0.032
10532,0.056
10533,0.044
10534,0.034
10535,-0.017
10536,-0.029
10537,0.012
10538,-0.015
10539,-0.007
10540,-0.022
10541,0.066
10542,0.029
10543,-0.039
10544,-0.054
10545,0.039
10546,-0.044
10547,-0.012
10548,-0.032
10549,-0.012
10550,-0.01
10551,0.005
10552,0.005
10553,-0.029
10554,0.005
10555,0.061
10556,0.061
10557,-0.012
10558,-0.046
10559,-0.032
10560,0.042
10561,-0.044
10562,-0.1
10563,0.054
10564,-0.034
10565,-0.02
10566,-0.112
10567,0.061
10568,0.066
10569,-0.034
10570,0.024
10571,0.012
10572,-0.088
10573,-0.117
10574,-0.032
10575,-0.046
10576,0.002
10577,-0.088
10578,-0.01
10579,-0.066
10580,-0.173
10581,-0.12
10582,-0.144
10583,-0.115
10584,-0.1
10585,-0.093
10586,-0.078
10587,-0.005
10588,-0.09
10589,-0.098
10590,-0.039
10591,0.049
10592,-0.071
10593,-0.134
10594,0.027
10595,-0.01
10596,-0.037
10597,-0.063
10598,0.02
10599,0.032
10600,0.049
10601,-0.027
10602,0.005
10603,0.061
10604,0.029
10605,0.056
10606,0.017
10607,0.081
10608,0.115
10609,0.076
10610,0.125
10611,0.037
10612,0.078
10613,0.215
10614,0.032
10615,-0.098
10616,-0.022
10617,0.029
10618,0.037
10619,0.01
10620,-0.012
10621,-0.034
10622,-0.105
10623,0.042
10624,0.049
10625,-0.088
10626,-0.029
10627,0.085
10628,-0.007
10629,-0.034
10630,0.044
10631,0.125
10632,0.024
10633,-0.01
10634,-0.012
10635,0.027
10636,0.029
10637,0.051
10638,-0.1
10639,-0.044
10640,0.029
10641,0.037
10642,0.032
10643,-0.095
10644,0.081
10645,0.112
10646,0.061
10647,-0.115
10648,-0.061
10649,0.081
10650,0.093
10651,-0.002
10652,-0.063
10653,-0.027
10654,-0.01
10655,0.02
10656,-0.071
10657,-0.066
10658,0.198
10659,0.095
10660,-0.056
10661,-0.039
10662,-0.015
10663,0.127
10664,-0.044
10665,-0.129
10666,0.049
10667,0.164
10668,0.076
10669,-0.017
10670,-0.09
10671,0.137
10672,-0.044
10673,-0.034
10674,-0.017
10675,0.012
10676,-0.024
10677,-0.059
10678,-0.078
10679,-0.122
10680,-0.002
10681,0.034
10682,-0.151
10683,-0.098
10684,0.002
10685,0.005
10686,0.042
10687,0.054
10688,-0.063
10689,0.022
10690,0.027
10691,0.007
10692,-0.015
10693,0.015
10694,-0.002
10695,-0.11
10696,0.002
10697,-0.007
10698,-0.076
10699,0.017
10700,0.059
10701,0.112
10702,0.032
10703,0.068
10704,0.085
10705,0.005
10706,0.093
10707,0.151
10708,0.024
10709,0.061
10710,0.105
10711,0.127
10712,0.149
10713,0.073
10714,0.083
10715,0.146
10716,0.054
10717,0.076
10718,-0.032
10719,0.0
10720,0.122
10721,0.024
10722,0.09
10723,0.012
10724,-0.056
10725,0.015
10726,0.134
10727,0.142
10728,0.02
10729,-0.085
10730,0.112
10731,0.085
10732,0.051
10733,0.017
10734,0.061
10735,-0.051
10736,-0.071
10737,-0.059
10738,-0.186
10739,-0.159
10740,-0.144
10741,0.024
10742,0.093
10743,-0.098
10744,0.005
10745,0.017
10746,-0.098
10747,-0.164
10748,0.037
10749,0.186
10750,-0.039
10751,0.002
10752,0.022
10753,0.012
10754,-0.01
10755,-0.093
10756,0.032
10757,-0.012
10758,0.027
10759,0.017
10760,-0.078
10761,0.02
10762,-0.11
10763,-0.051
10764,0.054
10765,-0.017
10766,0.076
10767,0.017
10768,0.02
10769,0.042
10770,-0.105
10771,0.068
10772,0.039
10773,0.061
10774,-0.071
10775,-0.017
10776,0.02
10777,0.015
10778,0.083
10779,0.01
10780,-0.125
10781,-0.056
10782,0.0
10783,-0.071
10784,-0.046
10785,-0.002
10786,0.063
10787,0.034
10788,-0.034
10789,0.027
10790,0.129
10791,0.068
10792,0.1
10793,0.085
10794,0.09
10795,0.063
10796,0.022
10797,-0.005
10798,0.056
10799,0.01
10800,-0.066
10801,-0.024
10802,-0.034
10803,-0.1
10804,-0.022
10805,-0.081
10806,-0.002
10807,0.054
10808,0.007
10809,0.034
10810,0.054
10811,-0.068
10812,-0.11
10813,0.078
10814,0.095
10815,-0.054
10816,-0.034
10817,-0.103
10818,0.007
10819,-0.037
10820,-0.068
10821,0.022
10822,-0.029
10823,-0.071
10824,0.046
10825,-0.068
10826,0.0
10827,0.117
10828,-0.002
10829,0.039
10830,-0.105
10831,-0.076
10832,0.051
10833,-0.002
10834,0.022
10835,-0.034
10836,-0.007
10837,0.054
10838,-0.01
10839,-0.132
10840,-0.037
10841,-0.034
10842,-0.022
10843,-0.105
10844,-0.12
10845,0.017
10846,0.042
10847,-0.137
10848,-0.034
10849,-0.034
10850,-0.029
10851,0.156
10852,0.015
10853,-0.007
10854,0.107
10855,0.017
10856,0.032
10857,0.007
10858,0.095
10859,0.037
10860,0.022
10861,0.029
10862,0.02
10863,-0.024
10864,-0.022
10865,0.071
10866,0.037
10867,-0.007
10868,0.049
10869,-0.032
10870,0.083
10871,0.049
10872,0.01
10873,0.071
10874,0.022
10875,-0.01
10876,0.063
10877,-0.073
10878,-0.161
10879,-0.051
10880,-0.042
10881,0.085
10882,0.063
10883,-0.098
10884,0.078
10885,-0.027
10886,-0.059
10887,-0.01
10888,-0.024
10889,0.024
10890,0.095
10891,0.063
10892,0.063
10893,0.029
10894,0.132
10895,0.2
10896,0.034
10897,0.042
10898,-0.005
10899,-0.017
10900,0.027
10901,-0.042
10902,-0.015
10903,-0.083
10904,-0.068
10905,-0.051
10906,-0.017
10907,-0.01
10908,-0.115
10909,-0.007
10910,0.095
10911,0.027
10912,-0.002
10913,0.107
10914,0.029
10915,0.081
10916,-0.044
10917,-0.027
10918,-0.078
10919,-0.125
10920,0.015
10921,-0.093
10922,-0.044
10923,-0.012
10924,-0.054
10925,-0.029
10926,-0.063
10927,-0.081
10928,-0.042
10929,-0.051
10930,0.107
10931,-0.002
10932,-0.115
10933,0.017
10934,-0.022
10935,0.002
10936,0.032
10937,-0.017
10938,-0.061
10939,-0.01
10940,-0.039
10941,-0.027
10942,-0.071
10943,-0.005
10944,-0.049
10945,-0.037
10946,-0.032
10947,0.044
10948,0.012
10949,0.081
10950,-0.002
10951,-0.088
10952,-0.117
10953,0.129
10954,0.107
10955,0.0
10956,-0.056
10957,0.032
10958,-0.012
10959,0.015
10960,0.046
10961,-0.007
10962,0.029
10963,0.007
10964,0.112
10965,-0.078
10966,0.071
10967,0.129
10968,-0.037
10969,-0.034
10970,0.078
10971,-0.042
10972,0.115
10973,0.225
10974,-0.01
10975,0.115
10976,0.127
10977,-0.066
10978,0.037
10979,0.095
10980,0.051
10981,-0.1
10982,0.032
10983,-0.037
10984,-0.066
10985,-0.034
10986,0.017
10987,0.137
10988,0.054
10989,-0.032
10990,0.083
10991,0.127
10992,0.068
10993,-0.051
10994,0.176
10995,0.056
10996,-0.11
10997,0.017
10998,-0.066
10999,-0.063
11000,0.063
11001,0.02
11002,0.044
11003,-0.015
11004,-0.068
11005,-0.154
11006,0.073
11007,0.161
11008,-0.029
11009,-0.066
11010,0.046
11011,0.103
11012,0.11
11013,0.046
11014,0.173
11015,0.208
11016,-0.054
11017,-0.01
11018,-0.046
11019,0.132
11020,0.093
11021,0.051
11022,-0.105
11023,-0.059
11024,0.029
11025,-0.01
11026,-0.054
11027,-0.051
11028,0.012
11029,-0.005
11030,0.137
11031,-0.027
11032,-0.022
11033,0.056
11034,-0.061
11035,0.022
11036,-0.037
11037,-0.107
11038,-0.061
11039,-0.125
11040,0.027
11041,-0.059
11042,-0.076
11043,-0.098
11044,-0.029
11045,-0.164
11046,-0.039
11047,-0.042
11048,-0.007
11049,0.112
11050,0.027
11051,-0.017
11052,-0.039
11053,-0.044
11054,0.02
11055,-0.103
11056,0.024
11057,0.088
11058,-0.012
11059,-0.024
11060,-0.078
11061,-0.081
11062,0.088
11063,-0.1
11064,-0.051
11065,-0.112
11066,-0.039
11067,-0.088
11068,0.034
11069,0.061
11070,0.01
11071,0.012
11072,0.034
11073,0.007
11074,0.039
11075,0.144
11076,0.017
11077,-0.015
11078,-0.015
11079,-0.042
11080,-0.037
11081,-0.161
11082,-0.132
11083,-0.061
11084,-0.081
11085,-0.081
11086,-0.117
11087,-0.051
11088,0.042
11089,-0.01
11090,-0.017
11091,-0.103
11092,-0.054
11093,0.081
11094,-0.044
11095,0.007
11096,-0.09
11097,0.115
11098,-0.044
11099,-0.144
11100,0.022
11101,0.037
11102,0.017
11103,-0.049
11104,-0.1
11105,-0.117
11106,-0.034
11107,-0.044
11108,-0.115
11109,-0.171
11110,-0.039
11111,-0.095
11112,-0.007
11113,0.085
11114,-0.081
11115,0.049
11116,0.076
11117,0.095
11118,0.134
11119,0.039
11120,0.049
11121,0.02
11122,-0.015
11123,-0.071
11124,-0.044
11125,-0.146
11126,-0.029
11127,-0.017
11128,-0.066
11129,0.01
11130,0.012
11131,0.042
11132,-0.037
11133,0.049
11134,-0.01
11135,0.002
11136,0.183
11137,0.049
11138,-0.034
11139,0.007
11140,0.061
11141,0.11
11142,0.071
11143,0.037
11144,0.02
11145,-0.068
11146,-0.032
11147,-0.039
11148,-0.088
11149,-0.002
11150,0.107
11151,-0.007
11152,-0.112
11153,-0.11
11154,-0.051
11155,0.039
11156,0.095
11157,0.066
11158,0.071
11159,-0.039
11160,-0.049
11161,-0.076
11162,-0.029
11163,-0.029
11164,-0.039
11165,-0.132
11166,-0.034
11167,-0.042
11168,-0.024
11169,-0.112
11170,-0.059
11171,0.015
11172,-0.112
11173,-0.027
11174,0.002
11175,-0.005
11176,0.049
11177,-0.029
11178,0.083
11179,0.017
11180,0.039
11181,0.049
11182,-0.09
11183,0.01
11184,0.088
11185,0.042
11186,0.129
11187,-0.046
11188,-0.022
11189,-0.024
11190,0.054
11191,0.098
11192,-0.181
11193,-0.095
11194,0.137
11195,0.083
11196,-0.071
11197,-0.007
11198,0.088
11199,-0.024
11200,0.024
11201,-0.02
11202,-0.1
11203,-0.002
11204,0.134
11205,-0.007
11206,-0.103
11207,-0.076
11208,-0.071
11209,-0.076
11210,-0.063
11211,-0.02
11212,-0.071
11213,-0.049
11214,0.02
11215,-0.032
11216,0.0
11217,0.085
11218,0.01
11219,0.024
11220,-0.01
11221,0.0
11222,0.037
11223,-0.017
11224,-0.024
11225,-0.029
11226,-0.044
11227,-0.063
11228,-0.042
11229,-0.129
11230,-0.015
11231,0.007
11232,0.039
11233,0.024
11234,-0.076
11235,0.132
11236,0.125
11237,0.032
11238,-0.049
11239,0.039
11240,0.076
11241,0.061
11242,0.046
11243,-0.02
11244,0.083
11245,-0.093
11246,-0.098
11247,-0.042
11248,0.029
11249,0.142
11250,0.068
11251,-0.024
11252,-0.149
11253,0.022
11254,0.132
11255,-0.034
11256,-0.015
11257,-0.125
11258,-0.022
11259,0.027
11260,-0.081
11261,-0.112
11262,0.044
11263,0.007
11264,-0.049
11265,-0.107
11266,-0.015
11267,0.049
11268,0.01
11269,0.012
11270,-0.178
11271,-0.144
11272,0.105
11273,-0.029
11274,-0.09
11275,0.059
11276,-0.015
11277,0.122
11278,-0.054
11279,-0.085
11280,0.088
11281,0.071
11282,0.193
11283,-0.012
11284,-0.139
11285,0.027
11286,-0.039
11287,-0.139
11288,-0.093
11289,-0.164
11290,-0.071
11291,0.09
11292,-0.159
11293,-0.017
11294,0.059
11295,-0.007
11296,0.037
11297,-0.037
11298,0.01
11299,0.1
11300,0.083
11301,0.166
11302,0.073
11303,0.037
11304,0.159
11305,-0.083
11306,0.02
11307,0.032
11308,-0.044
11309,-0.032
11310,0.046
11311,0.046
11312,-0.081
11313,-0.027
11314,-0.012
11315,0.007
11316,0.015
11317,0.115
11318,0.076
11319,0.039
11320,0.024
11321,0.078
11322,0.007
11323,-0.193
11324,-0.1
11325,-0.081
11326,0.02
11327,-0.049
11328,-0.066
11329,-0.188
11330,-0.11
11331,0.195
11332,0.037
11333,-0.022
11334,-0.09
11335,-0.073
11336,0.007
11337,0.029
11338,0.005
11339,0.046
11340,-0.088
11341,-0.002
11342,0.098
11343,0.083
11344,0.0
11345,-0.049
11346,0.042
11347,0.061
11348,-0.078
11349,0.002
11350,-0.01
11351,0.034
11352,-0.085
11353,-0.127
11354,0.02
11355,0.059
11356,0.024
11357,0.024
11358,-0.042
11359,-0.039
11360,-0.02
11361,-0.046
11362,-0.037
11363,-0.061
11364,-0.059
11365,-0.054
11366,-0.071
11367,0.007
11368,-0.068
11369,-0.11
11370,0.005
11371,-0.095
11372,-0.02
11373,0.054
11374,-0.059
11375,-0.103
11376,0.012
11377,0.01
11378,0.044
11379,0.034
11380,0.029
11381,0.054
11382,-0.017
11383,-0.083
11384,-0.005
11385,0.005
11386,-0.034
11387,-0.156
11388,-0.054
11389,-0.032
11390,0.117
11391,0.059
11392,-0.051
11393,-0.002
11394,0.115
11395,0.012
11396,0.127
11397,0.051
11398,-0.061
11399,0.081
11400,-0.007
11401,-0.012
11402,0.027
11403,0.063
11404,0.024
11405,-0.005
11406,-0.042
11407,-0.012
11408,-0.056
11409,-0.02
11410,-0.017
11411,-0.078
11412,0.115
11413,0.007
11414,-0.134
11415,0.063
11416,0.046
11417,0.02
11418,-0.039
11419,-0.149
11420,0.029
11421,0.166
11422,0.029
11423,0.032
11424,-0.015
11425,0.051
11426,0.083
11427,-0.076
11428,-0.068
11429,-0.115
11430,0.081
11431,-0.017
11432,-0.066
11433,-0.178
11434,0.042
11435,0.061
11436,0.071
11437,0.029
11438,0.007
11439,0.061
11440,-0.042
11441,-0.034
11442,0.012
11443,0.027
11444,-0.073
11445,-0.073
11446,0.01
11447,-0.01
11448,0.02
11449,-0.11
11450,-0.056
11451,0.007
11452,-0.093
11453,0.007
11454,-0.037
11455,-0.063
11456,0.0
11457,-0.088
11458,-0.029
11459,-0.046
11460,0.024
11461,0.022
11462,0.107
11463,0.112
11464,0.059
11465,-0.007
11466,-0.01
11467,-0.088
11468,-0.078
11469,-0.002
11470,-0.01
11471,-0.002
11472,0.012
11473,0.093
11474,-0.042
11475,0.022
11476,0.063
11477,-0.024
11478,0.032
11479,0.081
11480,0.085
11481,0.19
11482,0.044
11483,-0.017
11484,0.059
11485,-0.034
11486,0.002
11487,-0.002
11488,-0.164
11489,-0.046
11490,-0.127
11491,-0.154
11492,0.083
11493,0.024
11494,-0.022
11495,-0.078
11496,-0.024
11497,0.098
11498,0.034
11499,0.01
11500,-0.002
11501,-0.063
11502,0.093
11503,-0.029
11504,-0.002
11505,0.093
11506,0.051
11507,0.005
11508,-0.029
11509,0.012
11510,0.005
11511,-0.044
11512,0.039
11513,0.032
11514,-0.088
11515,-0.015
11516,-0.127
11517,0.012
11518,0.0
11519,0.012
11520,0.005
11521,-0.071
11522,0.115
11523,0.032
11524,-0.066
11525,0.127
11526,0.088
11527,-0.01
11528,0.1
11529,0.095
11530,-0.042
11531,-0.151
11532,-0.288
11533,-0.134
11534,-0.051
11535,0.103
11536,-0.039
11537,0.068
11538,-0.032
11539,0.056
11540,0.007
11541,0.007
11542,0.1
11543,0.112
11544,0.015
11545,-0.081
11546,0.027
11547,0.027
11548,-0.002
11549,-0.095
11550,-0.083
11551,-0.034
11552,-0.066
11553,0.054
11554,-0.063
11555,-0.107
11556,-0.112
11557,-0.066
11558,-0.115
11559,-0.078
11560,0.042
11561,0.061
11562,-0.012
11563,-0.068
11564,0.027
11565,-0.007
11566,0.046
11567,0.01
11568,0.068
11569,0.01
11570,0.012
11571,-0.09
11572,-0.117
11573,-0.078
11574,-0.024
11575,0.039
11576,-0.022
11577,-0.022
11578,0.056
11579,0.125
11580,0.051
11581,0.115
11582,0.107
11583,0.002
11584,0.042
11585,-0.066
11586,0.007
11587,0.117
11588,0.027
11589,-0.027
11590,-0.005
11591,0.061
11592,0.049
11593,0.034
11594,-0.083
11595,-0.034
11596,-0.073
11597,0.022
11598,0.027
11599,-0.056
11600,0.007
11601,-0.002
11602,-0.017
11603,0.046
11604,-0.02
11605,-0.02
11606,0.073
11607,-0.017
11608,-0.039
11609,-0.056
11610,-0.017
11611,0.088
11612,-0.012
11613,0.024
11614,-0.044
11615,0.015
11616,0.151
11617,-0.049
11618,0.022
11619,-0.049
11620,-0.1
11621,0.015
11622,0.056
11623,0.073
11624,0.037
11625,-0.061
11626,0.01
11627,0.022
11628,-0.044
11629,-0.076
11630,-0.015
11631,0.024
11632,-0.054
11633,-0.029
11634,0.007
11635,0.022
11636,-0.144
11637,0.044
11638,0.059
11639,0.012
11640,-0.017
11641,0.117
11642,0.0
11643,-0.063
11644,-0.015
11645,0.151
11646,0.029
11647,0.056
11648,-0.029
11649,0.0
11650,-0.054
11651,-0.054
11652,0.005
11653,-0.002
11654,-0.068
11655,-0.017
11656,-0.081
11657,0.007
11658,0.042
11659,-0.071
11660,-0.012
11661,0.081
11662,0.022
11663,0.081
11664,0.054
11665,0.11
11666,0.049
11667,0.037
11668,0.027
11669,0.02
11670,-0.049
11671,-0.017
11672,0.029
11673,0.017
11674,-0.081
11675,-0.044
11676,-0.046
11677,-0.022
11678,-0.122
11679,0.029
11680,0.0
11681,-0.117
11682,0.012
11683,0.012
11684,0.059
11685,-0.027
11686,-0.017
11687,0.039
11688,-0.007
11689,-0.024
11690,0.02
11691,-0.085
11692,0.022
11693,-0.027
11694,-0.103
11695,-0.107
11696,0.015
11697,0.002
11698,-0.029
11699,-0.01
11700,-0.095
11701,-0.005
11702,0.129
11703,0.007
11704,-0.037
11705,0.054
11706,0.112
11707,0.007
11708,-0.051
11709,0.002
11710,0.095
11711,-0.007
11712,-0.068
11713,-0.037
11714,0.034
11715,0.054
11716,-0.146
11717,-0.042
11718,0.005
11719,-0.073
11720,0.073
11721,0.112
11722,-0.002
11723,0.061
11724,0.032
11725,-0.032
11726,0.007
11727,0.049
11728,-0.002
11729,0.027
11730,0.083
11731,0.039
11732,0.066
11733,0.002
11734,-0.029
11735,-0.015
11736,0.105
11737,0.073
11738,0.01
11739,-0.049
11740,-0.049
11741,0.049
11742,0.017
11743,-0.015
11744,0.059
11745,0.022
11746,0.034
11747,0.02
11748,0.017
11749,0.005
11750,0.012
11751,-0.076
11752,0.032
11753,-0.032
11754,-0.022
11755,0.007
11756,-0.039
11757,-0.049
11758,-0.046
11759,-0.02
11760,-0.002
11761,0.083
11762,0.046
11763,0.066
11764,0.024
11765,0.059
11766,0.034
11767,0.039
11768,-0.017
11769,0.002
11770,0.042
11771,0.002
11772,-0.139
11773,-0.029
11774,-0.149
11775,-0.071
11776,0.032
11777,-0.103
11778,-0.093
11779,0.002
11780,-0.032
11781,-0.112
11782,-0.044
11783,-0.063
11784,0.0
11785,0.024
11786,0.01
11787,0.049
11788,-0.02
11789,-0.02
11790,0.095
11791,-0.037
11792,0.051
11793,-0.042
11794,-0.081
11795,-0.09
11796,-0.088
11797,-0.029
11798,-0.122
11799,-0.022
11800,-0.054
11801,-0.134
11802,-0.078
11803,-0.098
11804,-0.098
11805,-0.083
11806,0.1
11807,0.11
11808,0.005
11809,0.002
11810,-0.017
11811,-0.015
11812,0.02
11813,0.085
11814,-0.068
11815,-0.032
11816,0.022
11817,0.017
11818,0.02
11819,0.142
11820,-0.02
11821,-0.039
11822,-0.024
11823,0.01
11824,0.034
11825,0.034
11826,0.027
11827,0.02
11828,0.039
11829,-0.005
11830,0.007
11831,0.039
11832,-0.01
11833,-0.024
11834,-0.007
11835,-0.056
11836,-0.103
11837,-0.073
11838,-0.044
11839,-0.042
11840,-0.015
11841,-0.107
11842,0.024
11843,-0.007
11844,-0.046
11845,-0.024
11846,-0.02
11847,-0.015
11848,0.054
11849,0.061
11850,0.125
11851,0.088
11852,0.027
11853,0.012
11854,-0.02
11855,0.085
11856,0.112
11857,-0.066
11858,0.01
11859,0.002
11860,-0.154
11861,0.037
11862,-0.081
11863,0.024
11864,0.085
11865,-0.1
11866,-0.005
11867,-0.002
11868,-0.088
11869,-0.022
11870,0.029
11871,0.044
11872,0.176
11873,0.012
11874,-0.085
11875,0.017
11876,-0.042
11877,-0.093
11878,-0.19
11879,-0.042
11880,0.073
11881,-0.005
11882,-0.149
11883,-0.098
11884,-0.012
11885,0.11
11886,0.002
11887,-0.061
11888,0.081
11889,0.012
11890,0.007
11891,-0.029
11892,0.017
11893,0.056
11894,-0.032
11895,-0.105
11896,-0.112
11897,-0.027
11898,0.042
11899,-0.09
11900,-0.054
11901,0.012
11902,0.088
11903,0.0
11904,0.049
11905,0.032
11906,0.042
11907,0.115
11908,0.063
11909,0.049
11910,0.156
11911,0.02
11912,0.112
11913,0.063
11914,-0.046
11915,0.024
11916,-0.042
11917,-0.144
11918,0.046
11919,0.027
11920,0.015
11921,-0.063
11922,-0.168
11923,-0.024
11924,-0.017
11925,-0.059
11926,0.063
11927,-0.017
11928,-0.044
11929,0.029
11930,-0.046
11931,-0.129
11932,-0.022
11933,-0.061
11934,-0.1
11935,-0.024
11936,-0.142
11937,0.066
11938,0.027
11939,0.005
11940,-0.007
11941,-0.063
11942,-0.027
11943,0.0
11944,0.11
11945,0.073
11946,0.005
11947,0.112
11948,0.054
11949,-0.042
11950,0.054
11951,-0.024
11952,-0.007
11953,0.017
11954,0.027
11955,0.024
11956,-0.049
11957,-0.056
11958,-0.015
11959,-0.002
11960,-0.022
11961,-0.044
11962,-0.049
11963,-0.054
11964,-0.073
11965,-0.017
11966,-0.007
11967,-0.107
11968,-0.073
11969,-0.027
11970,-0.022
11971,-0.137
11972,-0.037
11973,-0.002
11974,0.137
11975,-0.137
11976,-0.154
11977,-0.044
11978,0.037
11979,0.002
11980,0.046
11981,-0.056
11982,-0.007
11983,-0.02
11984,0.027
11985,-0.01
11986,0.037
11987,0.076
11988,0.134
11989,-0.027
11990,-0.017
11991,0.037
11992,0.115
11993,-0.01
11994,-0.095
11995,-0.029
11996,-0.007
11997,0.061
11998,-0.037
11999,0.017
12000,0.063
12001,-0.115
12002,-0.095
12003,-0.061
12004,-0.017
12005,0.024
12006,-0.078
12007,-0.076
12008,-0.078
12009,-0.054
12010,0.12
12011,-0.1
12012,-0.085
12013,0.01
12014,0.046
12015,-0.039
12016,-0.081
12017,0.073
12018,0.066
12019,0.0
12020,-0.01
12021,-0.046
12022,0.078
12023,0.046
12024,0.037
12025,0.071
12026,0.044
12027,0.151
12028,0.061
12029,0.022
12030,0.095
12031,0.044
12032,0.015
12033,-0.071
12034,-0.032
12035,0.005
12036,-0.117
12037,-0.125
12038,-0.088
12039,-0.103
12040,-0.093
12041,-0.085
12042,-0.295
12043,0.005
12044,-0.029
12045,-0.037
12046,-0.146
12047,-0.085
12048,-0.054
12049,0.029
12050,-0.076
12051,0.007
12052,-0.083
12053,-0.154
12054,-0.071
12055,-0.01
12056,-0.061
12057,-0.032
12058,-0.054
12059,0.02
12060,-0.034
12061,-0.027
12062,0.027
12063,0.0
12064,-0.017
12065,-0.09
12066,-0.059
12067,0.01
12068,-0.051
12069,-0.022
12070,-0.01
12071,-0.017
12072,0.042
12073,-0.017
12074,0.024
12075,-0.042
12076,-0.037
12077,-0.081
12078,-0.017
12079,0.015
12080,-0.081
12081,0.005
12082,0.027
12083,0.01
12084,-0.02
12085,-0.049
12086,0.039
12087,0.037
12088,0.046
12089,0.01
12090,-0.022
12091,-0.029
12092,0.029
12093,0.056
12094,0.046
12095,-0.01
12096,-0.01
12097,-0.054
12098,-0.059
12099,-0.078
12100,0.01
12101,0.032
12102,-0.068
12103,-0.037
12104,-0.015
12105,-0.017
12106,-0.017
12107,0.01
12108,-0.032
12109,0.056
12110,0.044
12111,0.046
12112,0.02
12113,0.024
12114,0.049
12115,0.049
12116,-0.037
12117,0.01
12118,-0.068
12119,-0.017
12120,-0.007
12121,-0.107
12122,-0.061
12123,0.024
12124,0.059
12125,-0.044
12126,-0.027
12127,0.012
12128,-0.01
12129,0.059
12130,0.002
12131,0.01
12132,0.051
12133,0.054
12134,-0.046
12135,-0.061
12136,-0.027
12137,0.107
12138,0.029
12139,-0.071
12140,-0.115
12141,0.0
12142,0.034
12143,-0.012
12144,-0.059
12145,-0.022
12146,-0.027
12147,-0.051
12148,-0.007
12149,0.002
12150,0.063
12151,-0.012
12152,0.0
12153,-0.005
12154,0.037
12155,0.093
12156,-0.002
12157,-0.093
12158,0.09
12159,0.071
12160,-0.073
12161,-0.034
12162,-0.007
12163,0.063
12164,0.066
12165,-0.037
12166,-0.156
12167,-0.002
12168,0.039
12169,-0.046
12170,0.137
12171,0.044
12172,0.054
12173,0.105
12174,0.076
12175,0.005
12176,0.056
12177,0.027
12178,-0.005
12179,0.115
12180,0.059
12181,0.029
12182,-0.029
12183,-0.005
12184,0.027
12185,-0.034
12186,-0.085
12187,-0.02
12188,0.09
12189,0.024
12190,-0.059
12191,0.005
12192,0.127
12193,0.12
12194,0.044
12195,-0.073
12196,0.007
12197,0.02
12198,0.117
12199,0.063
12200,-0.081
12201,-0.024
12202,0.049
12203,0.083
12204,0.037
12205,0.034
12206,-0.032
12207,-0.029
12208,0.015
12209,0.034
12210,0.137
12211,0.02
12212,0.076
12213,0.042
12214,0.046
12215,0.068
12216,-0.007
12217,0.029
12218,0.032
