,0.024
10417,-0.005
10418,0.027
10419,-0.081
10420,-0.085
10421,-0.12
10422,-0.112
10423,0.005
10424,-0.068
10425,0.024
10426,-0.005
10427,-0.059
10428,-0.01
10429,-0.02
10430,-0.066
10431,-0.042
10432,-0.125
10433,-0.09
10434,-0.078
10435,-0.1
10436,-0.073
10437,-0.11
10438,-0.078
10439,-0.085
10440,-0.09
10441,-0.125
10442,-0.01
10443,-0.012
10444,-0.037
10445,-0.059
10446,-0.01
10447,0.049
10448,0.002
10449,0.046
10450,0.015
10451,0.037
10452,0.073
10453,0.051
10454,-0.029
10455,-0.068
10456,-0.022
10457,-0.02
10458,-0.002
10459,-0.088
10460,-0.142
10461,-0.054
10462,-0.11
10463,-0.068
10464,-0.068
10465,-0.024
10466,-0.044
10467,-0.022
10468,0.0
10469,-0.085
10470,-0.024
10471,0.078
10472,-0.024
10473,-0.046
10474,-0.007
10475,-0.01
10476,0.012
10477,0.029
10478,-0.049
10479,-0.002
10480,0.032
10481,0.02
10482,0.022
10483,-0.015
10484,0.073
10485,0.105
10486,0.034
10487,0.093
10488,0.103
10489,0.063
10490,0.105
10491,0.076
10492,0.034
10493,-0.125
10494,-0.046
10495,0.105
10496,0.017
10497,-0.012
10498,-0.024
10499,-0.171
10500,-0.024
10501,0.02
10502,-0.01
10503,-0.088
10504,0.007
10505,0.027
10506,-0.088
10507,0.024
10508,-0.032
10509,-0.01
10510,0.12
10511,0.034
10512,0.01
10513,-0.044
10514,0.046
10515,0.103
10516,-0.078
10517,-0.061
10518,0.042
10519,-0.017
10520,0.002
10521,-0.144
10522,-0.125
10523,0.005
10524,-0.11
10525,-0.056
10526,-0.046
10527,-0.012
10528,0.037
10529,-0.137
10530,-0.032
10531,-0.002
10532,0.051
10533,-0.005
10534,-0.105
10535,-0.039
10536,-0.02
10537,-0.083
10538,-0.117
10539,-0.044
10540,0.015
10541,-0.039
10542,-0.081
10543,-0.042
10544,-0.022
10545,-0.012
10546,0.005
10547,-0.039
10548,-0.054
10549,0.068
10550,0.032
10551,-0.017
10552,0.002
10553,0.002
10554,0.078
10555,0.066
10556,0.083
10557,0.081
10558,-0.066
10559,0.037
10560,-0.061
10561,-0.034
10562,0.093
10563,0.059
10564,0.0
10565,0.022
10566,-0.002
10567,0.198
10568,-0.073
10569,0.049
10570,0.061
10571,0.122
10572,0.083
10573,0.11
10574,0.093
10575,0.027
10576,0.005
10577,0.149
10578,-0.159
10579,-0.005
10580,0.005
10581,0.093
10582,0.063
10583,-0.039
10584,0.024
10585,0.042
10586,-0.029
10587,0.12
10588,0.083
10589,0.066
10590,0.039
10591,0.042
10592,-0.139
10593,-0.017
10594,0.044
10595,-0.01
10596,-0.015
10597,-0.017
10598,0.015
10599,-0.015
10600,-0.046
10601,-0.059
10602,0.049
10603,-0.042
10604,-0.1
10605,0.015
10606,0.024
10607,0.071
10608,-0.183
10609,-0.129
10610,0.11
10611,0.037
10612,0.002
10613,-0.037
10614,-0.046
10615,0.049
10616,-0.071
10617,-0.042
10618,-0.142
10619,-0.139
10620,-0.02
10621,-0.154
10622,-0.022
10623,-0.071
10624,-0.076
10625,0.051
10626,-0.005
10627,-0.037
10628,-0.049
10629,-0.027
10630,-0.105
10631,-0.017
10632,-0.032
10633,0.005
10634,0.049
10635,-0.059
10636,-0.063
10637,-0.085
10638,-0.081
10639,-0.081
10640,-0.034
10641,0.002
10642,-0.054
10643,-0.024
10644,-0.034
10645,-0.027
10646,-0.042
10647,-0.017
10648,0.117
10649,0.122
10650,0.095
10651,0.1
10652,0.112
10653,0.137
10654,0.049
10655,-0.046
10656,0.022
10657,0.122
10658,-0.046
10659,0.0
10660,-0.017
10661,-0.073
10662,0.112
10663,0.105
10664,-0.022
10665,0.061
10666,0.142
10667,0.005
10668,0.029
10669,0.095
10670,0.142
10671,0.083
10672,0.022
10673,0.059
10674,0.103
10675,0.095
10676,0.049
10677,0.039
10678,0.051
10679,0.044
10680,-0.012
10681,-0.051
10682,0.024
10683,-0.066
10684,-0.081
10685,0.002
10686,-0.012
10687,-0.007
10688,0.02
10689,-0.034
10690,-0.093
10691,0.095
10692,0.063
10693,0.034
10694,0.012
10695,0.073
10696,0.022
10697,0.005
10698,-0.044
10699,0.029
10700,-0.054
10701,-0.098
10702,0.076
10703,-0.049
10704,-0.063
10705,-0.044
10706,-0.027
10707,-0.059
10708,-0.051
10709,0.049
10710,-0.027
10711,-0.117
10712,-0.024
10713,0.066
10714,-0.056
10715,-0.046
10716,0.066
10717,-0.015
10718,-0.088
10719,0.015
10720,0.095
10721,-0.071
10722,-0.02
10723,-0.073
10724,-0.007
10725,0.051
10726,0.037
10727,-0.007
10728,-0.032
10729,0.02
10730,0.107
10731,0.002
10732,-0.022
10733,0.112
10734,0.186
10735,0.061
10736,0.066
10737,0.164
10738,0.103
10739,0.059
10740,0.039
10741,-0.085
10742,0.056
10743,-0.083
10744,0.007
10745,0.159
10746,-0.005
10747,0.044
10748,0.19
10749,-0.012
10750,-0.137
10751,0.032
10752,0.103
10753,0.09
10754,0.076
10755,0.144
10756,0.02
10757,0.02
10758,0.054
10759,-0.029
10760,0.024
10761,-0.002
10762,0.088
10763,0.02
10764,-0.068
10765,0.063
10766,0.103
10767,-0.063
10768,-0.029
10769,0.037
10770,0.139
10771,0.11
10772,-0.073
10773,0.054
10774,0.071
10775,0.139
10776,0.002
10777,-0.005
10778,-0.051
10779,-0.017
10780,-0.015
10781,-0.071
10782,-0.01
10783,-0.098
10784,0.061
10785,0.022
10786,-0.276
10787,-0.103
10788,-0.01
10789,0.02
10790,0.051
10791,0.056
10792,0.022
10793,0.054
10794,0.125
10795,-0.024
10796,-0.063
10797,0.166
10798,0.044
10799,0.037
10800,0.049
10801,-0.088
10802,0.061
10803,-0.066
10804,-0.049
10805,-0.024
10806,-0.063
10807,0.212
10808,-0.049
10809,-0.105
10810,0.039
10811,0.015
10812,-0.056
10813,-0.049
10814,-0.032
10815,0.034
10816,-0.02
10817,0.081
10818,-0.046
10819,-0.127
10820,-0.005
10821,-0.046
10822,-0.127
10823,-0.039
10824,-0.054
10825,-0.032
10826,0.015
10827,-0.076
10828,-0.017
10829,0.034
10830,0.068
10831,0.076
10832,0.01
10833,-0.088
10834,0.024
10835,0.203
10836,0.012
10837,0.015
10838,0.1
10839,-0.007
10840,-0.105
10841,-0.063
10842,0.117
10843,-0.032
10844,-0.051
10845,0.012
10846,-0.029
10847,-0.068
10848,0.012
10849,-0.027
10850,-0.022
10851,-0.039
10852,0.027
10853,0.076
10854,0.078
10855,0.044
10856,0.029
10857,-0.078
10858,-0.068
10859,-0.002
10860,-0.056
10861,-0.056
10862,0.024
10863,-0.01
10864,0.015
10865,-0.005
10866,0.046
10867,0.042
10868,-0.005
10869,0.024
10870,-0.015
10871,0.039
10872,0.005
10873,0.164
10874,-0.105
10875,-0.039
10876,0.071
10877,0.11
10878,-0.093
10879,-0.068
10880,0.046
10881,-0.029
10882,-0.19
10883,-0.137
10884,-0.122
10885,-0.071
10886,-0.042
10887,-0.024
10888,-0.059
10889,-0.176
10890,-0.134
10891,0.042
10892,0.005
10893,-0.066
10894,-0.012
10895,0.012
10896,-0.042
10897,-0.098
10898,0.066
10899,0.01
10900,-0.061
10901,-0.151
10902,0.0
10903,-0.132
10904,-0.112
10905,-0.049
10906,-0.042
10907,-0.142
10908,-0.034
10909,-0.005
10910,0.024
10911,-0.027
10912,0.015
10913,0.171
10914,0.081
10915,0.032
10916,0.203
10917,0.085
10918,0.09
10919,0.22
10920,-0.054
10921,0.017
10922,0.056
10923,-0.032
10924,0.056
10925,-0.037
10926,-0.063
10927,-0.032
10928,-0.1
10929,-0.027
10930,-0.032
10931,0.0
10932,0.068
10933,-0.027
10934,-0.078
10935,0.166
10936,0.1
10937,0.027
10938,0.139
10939,0.051
10940,0.037
10941,-0.005
10942,-0.073
10943,0.022
10944,-0.027
10945,-0.085
10946,-0.034
10947,-0.073
10948,-0.146
10949,-0.049
10950,-0.042
10951,-0.154
10952,-0.09
10953,-0.049
10954,-0.005
10955,0.0
10956,0.037
10957,-0.1
10958,0.02
10959,0.081
10960,-0.002
10961,0.078
10962,-0.081
10963,-0.02
10964,-0.032
10965,-0.037
10966,0.022
10967,-0.073
10968,-0.056
10969,-0.005
10970,-0.083
10971,-0.103
10972,-0.061
10973,-0.034
10974,-0.134
10975,0.015
10976,0.027
10977,0.034
10978,0.061
10979,-0.042
10980,0.044
10981,0.098
10982,0.039
10983,0.066
10984,-0.095
10985,-0.054
10986,0.051
10987,0.01
10988,-0.078
10989,-0.068
10990,0.037
10991,0.017
10992,-0.068
10993,0.061
10994,0.01
10995,-0.078
10996,0.144
10997,0.164
10998,0.166
10999,0.002
11000,0.039
11001,0.005
11002,-0.049
11003,0.034
11004,0.042
11005,0.071
11006,-0.024
11007,0.0
11008,0.007
11009,-0.085
11010,-0.073
11011,0.027
11012,-0.002
11013,0.044
11014,0.017
11015,0.037
11016,0.159
11017,0.056
11018,0.139
11019,0.103
11020,0.107
11021,0.027
11022,0.042
11023,0.051
11024,0.044
11025,-0.085
11026,0.046
11027,0.01
11028,-0.105
11029,-0.071
11030,-0.005
11031,0.005
11032,-0.034
11033,-0.056
11034,0.005
11035,-0.044
11036,-0.012
11037,0.032
11038,0.027
11039,-0.022
11040,0.051
11041,0.098
11042,0.037
11043,0.012
11044,0.024
11045,-0.076
11046,-0.076
11047,-0.049
11048,-0.088
11049,-0.061
11050,0.022
11051,-0.017
11052,-0.12
11053,-0.063
11054,0.046
11055,0.071
11056,-0.039
11057,0.024
11058,0.049
11059,-0.017
11060,0.046
11061,-0.056
11062,-0.005
11063,-0.015
11064,-0.056
11065,-0.012
11066,-0.061
11067,-0.117
11068,0.002
11069,-0.046
11070,-0.088
11071,-0.024
11072,-0.083
11073,-0.034
11074,-0.007
11075,-0.002
11076,0.02
11077,0.002
11078,-0.024
11079,-0.049
11080,0.037
11081,0.039
11082,0.029
11083,0.083
11084,-0.022
11085,0.024
11086,-0.007
11087,0.022
11088,0.027
11089,0.029
11090,0.005
11091,0.061
11092,0.098
11093,-0.005
11094,0.024
11095,0.002
11096,0.107
11097,0.044
11098,0.112
11099,0.073
11100,0.066
11101,0.005
11102,0.034
11103,0.037
11104,-0.029
11105,0.059
11106,-0.015
11107,-0.088
11108,-0.134
11109,-0.042
11110,-0.005
11111,-0.024
11112,0.0
11113,0.015
11114,0.037
11115,0.022
11116,-0.012
11117,0.044
11118,0.073
11119,-0.046
11120,0.042
11121,-0.027
11122,-0.01
11123,0.015
11124,-0.078
11125,-0.054
11126,-0.093
11127,-0.073
11128,-0.073
11129,-0.112
11130,-0.061
11131,0.0
11132,-0.117
11133,-0.051
11134,0.015
11135,0.0
11136,-0.012
11137,-0.024
11138,-0.015
11139,0.066
11140,0.063
11141,-0.02
11142,-0.034
11143,0.017
11144,0.071
11145,-0.054
11146,-0.107
11147,-0.007
11148,-0.01
11149,-0.085
11150,-0.071
11151,0.012
11152,-0.027
11153,-0.12
11154,-0.054
11155,0.073
11156,-0.015
11157,0.02
11158,-0.012
11159,-0.049
11160,-0.051
11161,0.042
11162,0.024
11163,0.015
11164,0.007
11165,0.042
11166,-0.049
11167,-0.007
11168,-0.039
11169,-0.095
11170,-0.007
11171,-0.066
11172,0.071
11173,0.103
11174,0.049
11175,0.042
11176,0.007
11177,-0.027
11178,0.154
11179,0.034
11180,0.151
11181,0.186
11182,0.059
11183,0.247
11184,0.061
11185,0.01
11186,0.051
11187,0.005
11188,0.093
11189,0.017
11190,-0.044
11191,0.027
11192,-0.044
11193,-0.046
11194,-0.022
11195,-0.132
11196,-0.015
11197,0.007
11198,-0.005
11199,0.034
11200,0.034
11201,0.054
11202,0.0
11203,-0.024
11204,-0.051
11205,-0.083
11206,0.022
11207,0.054
11208,-0.151
11209,-0.037
11210,-0.01
11211,-0.042
11212,-0.095
11213,-0.049
11214,0.024
11215,-0.063
11216,-0.076
11217,-0.01
11218,0.005
11219,-0.042
11220,0.02
11221,-0.039
11222,0.005
11223,-0.022
11224,-0.01
11225,-0.01
11226,-0.061
11227,-0.042
11228,-0.061
11229,-0.107
11230,-0.1
11231,-0.11
11232,-0.112
11233,-0.098
11234,-0.068
11235,-0.144
11236,-0.054
11237,-0.078
11238,-0.073
11239,0.042
11240,-0.044
11241,-0.012
11242,-0.015
11243,-0.081
11244,-0.051
11245,-0.032
11246,-0.017
11247,0.046
11248,-0.083
11249,-0.095
11250,-0.073
11251,-0.01
11252,0.032
11253,-0.039
11254,0.078
11255,0.051
11256,0.017
11257,0.044
11258,0.068
11259,0.159
11260,-0.037
11261,0.005
11262,0.081
11263,0.171
11264,0.125
11265,0.042
11266,0.056
11267,0.083
11268,-0.042
11269,0.093
11270,0.137
11271,-0.002
11272,-0.022
11273,-0.046
11274,-0.027
11275,-0.007
11276,0.01
11277,0.017
11278,-0.005
11279,-0.027
11280,0.054
11281,0.063
11282,0.039
11283,0.071
11284,0.029
11285,0.081
11286,-0.005
11287,-0.037
11288,0.046
11289,0.005
11290,0.024
11291,-0.024
11292,-0.029
11293,0.012
11294,-0.054
11295,-0.01
11296,-0.022
11297,-0.107
11298,0.005
11299,0.037
11300,-0.01
11301,0.098
11302,-0.073
11303,-0.115
11304,0.107
11305,0.034
11306,-0.142
11307,-0.012
11308,-0.049
11309,-0.056
11310,-0.095
11311,-0.105
11312,0.066
11313,-0.071
11314,-0.046
11315,0.005
11316,-0.049
11317,-0.12
11318,-0.068
11319,0.022
11320,0.024
11321,0.005
11322,-0.02
11323,0.073
11324,0.076
11325,0.024
11326,-0.068
11327,-0.005
11328,-0.071
11329,-0.103
11330,0.005
11331,-0.078
11332,-0.024
11333,0.042
11334,0.01
11335,-0.11
11336,-0.066
11337,-0.027
11338,0.061
11339,0.017
11340,0.039
11341,0.098
11342,0.002
11343,0.071
11344,0.071
11345,0.044
11346,-0.002
11347,-0.017
11348,0.098
11349,0.027
11350,-0.083
11351,-0.027
11352,0.09
11353,0.12
11354,0.063
11355,0.01
11356,0.073
11357,0.039
11358,0.039
11359,0.073
11360,0.09
11361,0.129
11362,0.154
11363,0.063
11364,0.02
11365,0.034
11366,0.034
11367,0.027
11368,-0.076
11369,-0.078
11370,0.017
11371,0.002
11372,0.034
11373,0.012
11374,-0.085
11375,-0.01
11376,0.076
11377,-0.007
11378,0.02
11379,0.042
11380,0.085
11381,0.085
11382,-0.049
11383,0.034
11384,0.046
11385,0.024
11386,0.076
11387,0.027
11388,0.024
11389,-0.022
11390,-0.02
11391,-0.051
11392,-0.024
11393,-0.1
11394,-0.093
11395,-0.022
11396,-0.005
11397,-0.063
11398,-0.107
11399,-0.017
11400,0.032
11401,-0.125
11402,0.0
11403,-0.012
11404,-0.027
11405,-0.022
11406,-0.044
11407,-0.02
11408,-0.029
11409,-0.12
11410,0.037
11411,-0.049
11412,-0.042
11413,0.054
11414,0.073
11415,0.09
11416,0.061
11417,-0.005
11418,-0.002
11419,0.068
11420,0.017
11421,0.144
11422,0.1
11423,0.029
11424,0.049
11425,0.024
11426,0.076
11427,0.015
11428,-0.002
11429,0.132
11430,0.046
11431,0.015
11432,0.015
11433,-0.002
11434,-0.081
11435,0.073
11436,0.083
11437,0.073
11438,0.044
11439,0.044
11440,0.095
11441,0.044
11442,-0.027
11443,0.149
11444,0.125
11445,-0.005
11446,0.076
11447,0.059
11448,0.0
11449,0.022
11450,-0.066
11451,-0.01
11452,0.034
11453,0.051
11454,0.073
11455,0.068
11456,0.051
11457,-0.029
11458,0.012
11459,-0.059
11460,0.068
11461,0.168
11462,-0.076
11463,-0.022
11464,-0.037
11465,0.081
11466,0.127
11467,0.071
11468,0.137
11469,-0.015
11470,-0.134
11471,0.002
11472,-0.083
11473,-0.151
11474,-0.181
11475,-0.21
11476,-0.195
11477,-0.193
11478,-0.21
11479,-0.11
11480,-0.056
11481,-0.105
11482,-0.127
11483,-0.024
11484,0.0
11485,0.1
11486,0.002
11487,0.034
11488,0.046
11489,0.027
11490,-0.051
11491,-0.039
11492,0.002
11493,0.015
11494,-0.042
11495,-0.085
11496,-0.029
11497,-0.208
11498,-0.093
11499,-0.122
11500,-0.149
11501,-0.122
11502,0.022
11503,0.042
11504,0.032
11505,0.029
11506,0.029
11507,-0.027
11508,0.061
11509,0.139
11510,0.015
11511,0.076
11512,0.022
11513,0.095
11514,0.01
11515,0.015
11516,0.059
11517,0.066
11518,-0.034
11519,-0.022
11520,-0.103
11521,-0.012
11522,0.046
11523,0.01
11524,-0.11
11525,0.02
11526,0.066
11527,0.176
11528,0.125
11529,0.081
11530,0.105
11531,0.12
11532,0.037
11533,0.103
11534,0.051
11535,0.09
11536,0.09
11537,0.068
11538,0.066
11539,0.049
11540,0.117
11541,0.098
11542,0.027
11543,0.073
11544,-0.012
11545,0.083
11546,0.112
11547,0.056
11548,0.0
11549,0.037
11550,0.076
11551,0.081
11552,0.054
11553,0.093
11554,0.042
11555,0.0
11556,0.037
11557,0.034
11558,0.068
11559,0.068
11560,0.027
11561,0.0
11562,0.042
11563,-0.032
11564,0.002
11565,0.01
11566,-0.063
11567,-0.059
11568,-0.176
11569,-0.059
11570,-0.046
11571,-0.132
11572,0.017
11573,-0.154
11574,-0.107
11575,-0.061
11576,-0.027
11577,-0.134
11578,-0.029
11579,-0.029
11580,0.103
11581,0.093
11582,0.083
11583,-0.115
11584,-0.027
11585,0.085
11586,-0.066
11587,-0.027
11588,-0.054
11589,0.056
11590,0.022
11591,-0.129
11592,-0.078
11593,-0.122
11594,-0.007
11595,0.007
11596,-0.027
11597,-0.032
11598,0.01
11599,-0.022
11600,0.017
11601,0.0
11602,-0.022
11603,0.002
11604,0.056
11605,-0.015
11606,-0.044
11607,0.159
11608,-0.02
11609,0.005
11610,-0.005
11611,-0.076
11612,0.02
11613,-0.01
11614,0.0
11615,-0.022
11616,-0.01
11617,0.015
11618,0.085
11619,-0.068
11620,-0.02
11621,0.078
11622,0.029
11623,-0.042
11624,0.085
11625,0.078
11626,0.059
11627,-0.012
11628,0.098
11629,0.09
11630,-0.056
11631,-0.007
11632,0.061
11633,-0.049
11634,-0.01
11635,-0.103
11636,-0.049
11637,-0.017
11638,0.078
11639,-0.022
11640,-0.129
11641,-0.146
11642,0.129
11643,0.073
11644,-0.012
11645,0.027
11646,0.042
11647,0.107
11648,0.068
11649,-0.085
11650,0.081
11651,0.017
11652,0.007
11653,0.085
11654,-0.039
11655,-0.032
11656,-0.046
11657,-0.017
11658,0.098
11659,-0.063
11660,0.002
11661,0.029
11662,-0.039
11663,0.078
11664,0.107
11665,0.093
11666,-0.037
11667,-0.049
11668,0.051
11669,0.122
11670,0.02
11671,-0.142
11672,-0.034
11673,-0.076
11674,-0.059
11675,-0.002
11676,-0.02
11677,-0.032
11678,-0.112
11679,-0.066
11680,-0.022
11681,0.063
11682,0.005
11683,-0.022
11684,0.076
11685,-0.024
11686,0.059
11687,0.049
11688,-0.02
11689,-0.012
11690,-0.046
11691,0.024
11692,-0.205
11693,-0.1
11694,-0.115
11695,-0.076
11696,-0.044
11697,-0.137
11698,-0.032
11699,-0.002
11700,0.012
11701,-0.02
11702,-0.044
11703,-0.017
11704,-0.032
11705,0.02
11706,0.029
11707,0.054
11708,0.029
11709,0.012
11710,-0.022
11711,-0.032
11712,0.002
11713,0.0
11714,-0.083
11715,-0.042
11716,-0.061
11717,-0.083
11718,-0.007
11719,-0.02
11720,-0.129
11721,-0.066
11722,-0.017
11723,-0.134
11724,-0.09
11725,0.029
11726,-0.007
11727,-0.076
11728,0.037
11729,-0.02
11730,-0.061
11731,0.015
11732,-0.007
11733,0.005
11734,-0.032
11735,-0.12
11736,-0.068
11737,-0.122
11738,-0.037
11739,0.007
11740,-0.105
11741,-0.11
11742,-0.1
11743,0.037
11744,-0.024
11745,-0.122
11746,-0.049
11747,-0.015
11748,-0.024
11749,-0.034
11750,0.002
11751,0.032
11752,0.024
11753,-0.002
11754,-0.015
11755,-0.112
11756,-0.049
11757,0.039
11758,0.061
11759,-0.054
11760,-0.142
11761,-0.088
11762,-0.103
11763,-0.168
11764,-0.054
11765,-0.044
11766,-0.039
11767,-0.017
11768,0.063
11769,0.01
11770,-0.037
11771,-0.071
11772,0.029
11773,0.144
11774,0.149
11775,0.039
11776,0.024
11777,0.061
11778,0.01
11779,-0.054
11780,-0.01
11781,0.0
11782,-0.066
11783,-0.017
11784,0.017
11785,-0.042
11786,-0.059
11787,0.051
11788,0.034
11789,-0.083
11790,-0.134
11791,0.09
11792,0.037
11793,0.068
11794,0.01
11795,0.059
11796,0.032
11797,-0.012
11798,-0.017
11799,0.042
11800,0.027
11801,-0.1
11802,-0.1
11803,-0.081
11804,-0.095
11805,-0.127
11806,-0.081
11807,0.005
11808,0.0
11809,0.012
11810,-0.061
11811,-0.129
11812,0.039
11813,0.007
11814,-0.022
11815,-0.034
11816,-0.02
11817,0.01
11818,-0.061
11819,0.085
11820,-0.01
11821,0.076
11822,0.02
11823,-0.088
11824,0.01
11825,0.01
11826,0.129
11827,0.044
11828,0.037
11829,0.022
11830,-0.007
11831,0.0
11832,0.027
11833,-0.042
11834,-0.061
11835,-0.017
11836,-0.081
11837,0.022
11838,0.129
11839,-0.022
11840,0.024
11841,0.042
11842,0.059
11843,0.059
11844,-0.012
11845,0.059
11846,-0.015
11847,-0.015
11848,0.015
11849,0.015
11850,0.039
11851,-0.017
11852,-0.005
11853,-0.066
11854,-0.088
11855,0.037
11856,0.027
11857,-0.066
11858,-0.098
11859,0.076
11860,0.066
11861,-0.012
11862,-0.015
11863,-0.068
11864,-0.044
11865,0.017
11866,0.051
11867,0.044
11868,0.059
11869,0.1
11870,0.088
11871,0.01
11872,-0.01
11873,-0.017
11874,0.032
11875,-0.029
11876,-0.049
11877,-0.046
11878,-0.027
11879,0.02
11880,-0.11
11881,-0.054
11882,-0.022
11883,-0.059
11884,-0.056
11885,-0.029
11886,-0.005
11887,0.027
11888,0.081
11889,0.017
11890,0.042
11891,-0.022
11892,-0.037
11893,0.02
11894,-0.032
11895,-0.005
11896,-0.073
11897,-0.085
11898,-0.059
11899,-0.073
11900,-0.039
11901,-0.125
11902,-0.103
11903,-0.122
11904,-0.063
11905,-0.032
11906,-0.051
11907,-0.146
11908,0.066
11909,0.107
11910,0.01
11911,-0.015
11912,0.073
11913,0.103
11914,-0.039
11915,-0.032
11916,0.088
11917,-0.024
11918,0.015
11919,0.029
11920,-0.059
11921,0.007
11922,-0.076
11923,-0.034
11924,-0.012
11925,-0.017
11926,-0.007
11927,-0.078
11928,-0.095
11929,0.0
11930,-0.002
11931,0.107
11932,-0.022
11933,-0.017
11934,0.085
11935,0.01
11936,-0.059
11937,-0.012
11938,-0.051
11939,-0.049
11940,0.022
11941,-0.081
11942,0.046
11943,0.061
11944,0.039
11945,0.061
11946,0.127
11947,0.017
11948,0.115
11949,0.217
11950,0.139
11951,0.149
11952,0.159
11953,0.103
11954,0.051
11955,0.095
11956,0.042
11957,0.032
11958,0.039
11959,0.015
11960,0.046
11961,-0.056
11962,0.063
11963,0.054
11964,0.024
11965,0.039
11966,0.076
11967,0.134
11968,0.029
11969,0.022
11970,0.103
11971,0.02
11972,0.032
11973,-0.005
11974,0.122
11975,0.015
11976,-0.061
11977,0.01
11978,-0.034
11979,-0.059
11980,-0.032
11981,0.024
11982,0.039
11983,-0.088
11984,-0.093
11985,-0.012
11986,0.029
11987,-0.002
11988,-0.012
11989,0.076
11990,0.042
11991,-0.017
11992,0.046
11993,0.073
11994,0.029
11995,0.103
11996,0.032
11997,-0.017
11998,0.044
11999,0.066
12000,0.107
12001,0.037
12002,-0.076
12003,-0.029
12004,0.017
12005,-0.002
12006,0.029
12007,-0.017
12008,0.012
12009,0.044
12010,-0.12
12011,-0.01
12012,-0.049
12013,0.032
12014,-0.059
12015,-0.059
12016,-0.156
12017,-0.1
12018,0.022
12019,0.042
12020,-0.105
12021,-0.027
12022,-0.037
12023,0.042
12024,-0.007
12025,0.061
12026,0.037
12027,-0.012
12028,-0.017
12029,0.024
12030,0.054
12031,0.083
12032,-0.032
12033,-0.129
12034,-0.051
12035,-0.032
12036,-0.107
12037,-0.049
12038,0.01
12039,-0.002
12040,-0.054
12041,-0.083
12042,-0.012
12043,-0.122
12044,-0.061
12045,-0.1
12046,-0.063
12047,0.127
12048,-0.029
12049,-0.039
12050,-0.01
12051,0.005
12052,0.059
12053,-0.054
12054,-0.066
12055,-0.09
12056,-0.032
12057,-0.095
12058,-0.107
12059,-0.117
12060,-0.093
12061,-0.015
12062,-0.012
12063,-0.044
12064,-0.056
12065,-0.068
12066,-0.005
12067,-0.02
12068,-0.015
12069,-0.037
12070,-0.01
12071,0.078
12072,0.027
12073,0.002
12074,0.029
12075,0.085
12076,-0.022
12077,-0.063
12078,-0.071
12079,0.027
12080,-0.063
12081,-0.103
12082,-0.005
12083,-0.12
12084,-0.039
12085,-0.056
12086,-0.085
12087,0.007
12088,0.073
12089,0.061
12090,0.083
12091,-0.046
12092,0.063
12093,0.122
12094,0.078
12095,0.037
12096,0.076
12097,0.037
12098,-0.068
12099,-0.022
12100,0.032
12101,-0.095
12102,-0.09
12103,-0.054
12104,0.034
12105,-0.054
12106,-0.01
12107,-0.029
12108,-0.095
12109,-0.039
12110,0.076
12111,0.027
12112,0.083
12113,0.183
12114,0.088
12115,0.049
12116,0.103
12117,-0.034
12118,-0.005
12119,0.046
12120,0.056
12121,-0.071
12122,-0.078
12123,-0.225
12124,-0.066
12125,0.012
12126,0.066
12127,0.029
12128,0.054
12129,0.132
12130,-0.02
12131,0.054
12132,0.063
12133,0.061
12134,0.071
12135,0.107
12136,-0.024
12137,-0.139
12138,-0.046
12139,0.046
12140,-0.02
12141,-0.002
12142,0.073
12143,-0.11
12144,-0.037
12145,-0.039
12146,-0.095
12147,-0.017
12148,-0.049
12149,0.037
12150,-0.017
12151,-0.068
12152,0.161
12153,0.017
12154,-0.029
12155,0.022
12156,0.027
12157,0.076
12158,0.039
12159,-0.076
12160,-0.034
12161,0.02
12162,0.049
12163,-0.061
12164,-0.044
12165,-0.093
12166,0.024
12167,0.051
12168,-0.137
12169,-0.066
12170,-0.073
12171,-0.056
12172,0.024
12173,0.032
12174,0.071
12175,0.054
12176,0.122
12177,0.046
12178,-0.076
12179,-0.051
12180,-0.032
12181,-0.063
12182,-0.051
12183,-0.007
12184,-0.076
12185,-0.088
12186,-0.049
12187,0.0
12188,-0.017
12189,0.056
12190,0.127
12191,0.071
12192,0.073
12193,0.015
12194,-0.039
12195,0.1
12196,0.046
12197,0.015
12198,0.061
12199,-0.005
12200,-0.017
12201,-0.034
12202,0.154
12203,0.007
12204,-0.015
12205,-0.02
12206,0.029
12207,0.022
12208,-0.076
12209,0.007
12210,-0.037
12211,-0.044
12212,0.034
12213,-0.012
12214,0.042
12215,0.0
12216,0.007
12217,0.105
12218,0.012
12219,0.049
12220,0.024
12221,-0.029
12222,0.022
12223,-0.049
12224,-0.12
12225,-0.051
12226,-0.073
12227,-0.056
12228,0.09
12229,-0.002
12230,-0.051
12231,0.029
12232,0.066
12233,0.088
12234,-0.073
12235,0.002
12236,0.054
12237,0.132
12238,0.132
12239,0.0
12240,0.02
12241,0.154
12242,-0.022
12243,0.015
12244,-0.039
12245,-0.007
12246,0.103
12247,0.012
12248,0.056
12249,-0.02
12250,-0.066
12251,0.066
12252,0.017
12253,-0.125
12254,-0.012
12255,0.039
12256,0.068
12257,0.012
12258,0.032
12259,0.032
12260,-0.059
12261,-0.002
12262,0.061
12263,0.037
12264,-0.042
12265,-0.105
12266,0.027
12267,-0.046
12268,-0.017
12269,0.061
12270,-0.027
12271,-0.007
12272,0.027
12273,0.081
12274,-0.042
12275,-0.054
12276,0.024
12277,0.056
12278,-0.059
