,0.112
10243,-0.056
10244,-0.046
10245,0.073
10246,0.071
10247,0.054
10248,0.046
10249,-0.063
10250,0.022
10251,0.103
10252,-0.042
10253,-0.042
10254,-0.054
10255,0.02
10256,-0.034
10257,-0.056
10258,0.039
10259,0.034
10260,0.015
10261,0.02
10262,0.022
10263,0.039
10264,0.046
10265,0.095
10266,-0.002
10267,0.051
10268,0.022
10269,-0.017
10270,0.046
10271,0.029
10272,-0.022
10273,-0.046
10274,-0.076
10275,0.017
10276,-0.083
10277,-0.117
10278,-0.059
10279,0.037
10280,-0.137
10281,-0.11
10282,-0.063
10283,-0.037
10284,0.073
10285,0.022
10286,0.0
10287,-0.029
10288,0.076
10289,0.076
10290,-0.01
10291,-0.005
10292,-0.083
10293,-0.049
10294,-0.112
10295,-0.042
10296,-0.002
10297,0.051
10298,-0.017
10299,-0.076
10300,-0.02
10301,-0.017
10302,-0.071
10303,-0.083
10304,0.063
10305,0.063
10306,0.085
10307,0.107
10308,-0.002
10309,0.1
10310,0.076
10311,0.029
10312,-0.007
10313,0.005
10314,0.027
10315,0.0
10316,-0.134
10317,-0.068
10318,-0.11
10319,-0.046
10320,-0.027
10321,-0.146
10322,-0.154
10323,-0.029
10324,0.022
10325,-0.002
10326,-0.007
10327,-0.024
10328,0.015
10329,0.017
10330,0.034
10331,0.039
10332,0.017
10333,0.107
10334,-0.032
10335,-0.1
10336,-0.002
10337,0.12
10338,-0.146
10339,-0.061
10340,0.02
10341,-0.049
10342,0.088
10343,-0.144
10344,-0.095
10345,-0.024
10346,-0.049
10347,-0.068
10348,0.0
10349,0.01
10350,-0.1
10351,0.02
10352,0.09
10353,0.037
10354,-0.012
10355,-0.002
10356,-0.022
10357,0.017
10358,-0.02
10359,-0.046
10360,0.02
10361,-0.029
10362,0.024
10363,0.088
10364,0.032
10365,-0.012
10366,0.071
10367,0.02
10368,-0.051
10369,0.029
10370,0.107
10371,0.046
10372,0.046
10373,0.076
10374,0.022
10375,-0.068
10376,0.09
10377,0.125
10378,0.024
10379,0.027
10380,0.078
10381,0.088
10382,-0.042
10383,0.037
10384,0.039
10385,-0.015
10386,0.073
10387,-0.029
10388,0.007
10389,0.01
10390,-0.005
10391,0.042
10392,-0.022
10393,0.056
10394,-0.032
10395,-0.063
10396,0.007
10397,-0.034
10398,-0.049
10399,-0.017
10400,-0.039
10401,0.015
10402,-0.027
10403,0.007
10404,0.083
10405,0.103
10406,0.059
10407,0.059
10408,0.01
10409,0.063
10410,-0.076
10411,0.059
10412,0.056
10413,-0.007
10414,-0.054
10415,-0.007
10416,0.002
10417,-0.037
10418,-0.015
10419,-0.063
10420,-0.085
10421,-0.042
10422,0.0
10423,0.068
10424,0.024
10425,0.107
10426,0.017
10427,-0.012
10428,-0.027
10429,0.01
10430,0.054
10431,0.02
10432,0.02
10433,0.029
10434,-0.139
10435,-0.051
10436,-0.022
10437,-0.017
10438,-0.059
10439,-0.095
10440,-0.066
10441,-0.051
10442,-0.103
10443,-0.002
10444,0.105
10445,-0.071
10446,-0.056
10447,0.078
10448,0.1
10449,0.049
10450,-0.046
10451,0.073
10452,0.01
10453,-0.024
10454,0.022
10455,-0.002
10456,-0.054
10457,0.007
10458,-0.095
10459,0.015
10460,0.02
10461,-0.034
10462,0.066
10463,0.063
10464,-0.127
10465,-0.107
10466,0.046
10467,0.154
10468,0.02
10469,-0.037
10470,-0.017
10471,0.01
10472,0.056
10473,0.039
10474,-0.022
10475,-0.083
10476,0.02
10477,0.049
10478,-0.081
10479,0.022
10480,0.085
10481,-0.027
10482,0.015
10483,0.007
10484,0.051
10485,-0.039
10486,0.059
10487,0.1
10488,0.127
10489,0.068
10490,0.017
10491,0.022
10492,0.017
10493,0.071
10494,-0.034
10495,0.039
10496,-0.027
10497,-0.061
10498,-0.073
10499,-0.039
10500,-0.027
10501,-0.159
10502,-0.037
10503,-0.012
10504,-0.112
10505,-0.088
10506,-0.078
10507,-0.105
10508,-0.078
10509,-0.01
10510,-0.034
10511,-0.063
10512,-0.054
10513,-0.115
10514,-0.105
10515,-0.095
10516,0.007
10517,0.012
10518,0.032
10519,-0.129
10520,-0.068
10521,-0.071
10522,-0.085
10523,-0.059
10524,-0.059
10525,-0.015
10526,-0.007
10527,-0.024
10528,-0.024
10529,-0.11
10530,-0.054
10531,-0.012
10532,-0.061
10533,-0.037
10534,0.034
10535,0.007
10536,-0.139
10537,-0.132
10538,-0.093
10539,-0.093
10540,0.029
10541,-0.081
10542,-0.01
10543,-0.066
10544,-0.078
10545,-0.071
10546,-0.02
10547,0.017
10548,-0.032
10549,0.085
10550,0.049
10551,-0.078
10552,0.024
10553,0.02
10554,0.061
10555,0.002
10556,-0.117
10557,-0.049
10558,0.024
10559,0.088
10560,0.081
10561,-0.066
10562,-0.083
10563,0.042
10564,0.015
10565,-0.083
10566,0.129
10567,0.161
10568,-0.056
10569,-0.063
10570,0.076
10571,0.193
10572,-0.007
10573,-0.073
10574,0.027
10575,0.142
10576,-0.01
10577,0.093
10578,0.112
10579,-0.032
10580,0.061
10581,0.093
10582,0.007
10583,-0.044
10584,-0.029
10585,0.02
10586,-0.029
10587,-0.029
10588,0.02
10589,0.078
10590,0.051
10591,0.061
10592,-0.024
10593,-0.015
10594,-0.01
10595,-0.042
10596,-0.002
10597,0.093
10598,-0.125
10599,-0.049
10600,-0.063
10601,-0.107
10602,-0.051
10603,-0.117
10604,-0.164
10605,-0.129
10606,-0.09
10607,-0.051
10608,-0.059
10609,0.007
10610,0.015
10611,-0.029
10612,-0.051
10613,-0.037
10614,-0.027
10615,-0.027
10616,0.005
10617,0.005
10618,-0.01
10619,0.002
10620,-0.022
10621,-0.107
10622,-0.076
10623,-0.039
10624,0.081
10625,0.056
10626,0.051
10627,0.046
10628,0.044
10629,0.027
10630,-0.061
10631,-0.02
10632,-0.107
10633,0.044
10634,-0.022
10635,-0.061
10636,-0.012
10637,-0.051
10638,-0.027
10639,-0.034
10640,0.049
10641,0.09
10642,-0.01
10643,0.081
10644,0.088
10645,0.007
10646,0.095
10647,0.012
10648,0.095
10649,0.151
10650,-0.02
10651,0.066
10652,0.029
10653,0.078
10654,0.105
10655,0.071
10656,-0.034
10657,0.01
10658,0.107
10659,0.022
10660,-0.042
10661,-0.027
10662,0.027
10663,0.054
10664,0.042
10665,0.059
10666,0.071
10667,0.01
10668,0.022
10669,-0.027
10670,-0.027
10671,0.039
10672,0.098
10673,0.166
10674,0.051
10675,-0.081
10676,0.049
10677,-0.005
10678,-0.037
10679,-0.11
10680,-0.076
10681,0.007
10682,-0.071
10683,-0.1
10684,-0.083
10685,-0.151
10686,0.061
10687,0.012
10688,0.132
10689,0.005
10690,-0.095
10691,0.103
10692,0.09
10693,0.042
10694,-0.012
10695,0.024
10696,0.034
10697,0.034
10698,-0.076
10699,-0.029
10700,0.066
10701,-0.049
10702,-0.09
10703,-0.181
10704,-0.098
10705,-0.032
10706,-0.103
10707,0.034
10708,-0.027
10709,-0.081
10710,0.024
10711,-0.024
10712,0.039
10713,0.056
10714,0.037
10715,0.132
10716,0.061
10717,-0.01
10718,-0.015
10719,0.02
10720,-0.063
10721,-0.083
10722,-0.137
10723,-0.029
10724,0.029
10725,-0.024
10726,0.012
10727,-0.02
10728,-0.015
10729,0.039
10730,0.027
10731,0.054
10732,0.015
10733,0.078
10734,0.12
10735,0.093
10736,0.029
10737,0.005
10738,0.061
10739,0.137
10740,0.029
10741,-0.078
10742,-0.037
10743,0.066
10744,0.049
10745,0.01
10746,0.034
10747,0.122
10748,0.117
10749,-0.007
10750,0.044
10751,0.02
10752,0.115
10753,0.09
10754,0.039
10755,-0.027
10756,0.027
10757,0.166
10758,0.164
10759,0.034
10760,-0.037
10761,0.061
10762,0.076
10763,0.044
10764,0.071
10765,0.049
10766,0.029
10767,0.027
10768,0.088
10769,0.017
10770,0.081
10771,0.085
10772,0.093
10773,0.095
10774,0.044
10775,0.061
10776,0.032
10777,-0.017
10778,0.037
10779,0.042
10780,0.017
10781,0.029
10782,-0.005
10783,-0.007
10784,-0.022
10785,-0.051
10786,-0.01
10787,-0.142
10788,0.024
10789,0.098
10790,-0.012
10791,-0.024
10792,0.029
10793,0.078
10794,-0.046
10795,-0.005
10796,-0.051
10797,-0.02
10798,0.024
10799,0.105
10800,-0.007
10801,-0.005
10802,0.056
10803,-0.005
10804,-0.022
10805,0.002
10806,0.063
10807,0.02
10808,0.09
10809,0.005
10810,0.029
10811,0.056
10812,0.046
10813,0.098
10814,0.051
10815,0.071
10816,0.005
10817,0.037
10818,0.024
10819,0.037
10820,-0.002
10821,0.027
10822,0.071
10823,-0.029
10824,-0.012
10825,0.046
10826,0.024
10827,-0.02
10828,0.005
10829,0.01
10830,0.01
10831,0.017
10832,0.061
10833,0.007
10834,-0.054
10835,0.107
10836,0.0
10837,0.002
10838,0.059
10839,0.024
10840,-0.098
10841,-0.112
10842,-0.015
10843,-0.063
10844,-0.015
10845,-0.024
10846,0.042
10847,-0.029
10848,-0.085
10849,-0.059
10850,-0.071
10851,-0.127
10852,-0.046
10853,0.093
10854,-0.002
10855,0.054
10856,0.039
10857,0.015
10858,-0.017
10859,-0.056
10860,-0.046
10861,-0.051
10862,-0.051
10863,-0.093
10864,-0.056
10865,-0.061
10866,0.017
10867,-0.168
10868,-0.088
10869,0.076
10870,-0.054
10871,-0.059
10872,-0.042
10873,-0.027
10874,-0.015
10875,0.029
10876,-0.059
10877,-0.002
10878,-0.125
10879,-0.056
10880,-0.012
10881,-0.051
10882,0.039
10883,-0.171
10884,-0.068
10885,-0.015
10886,-0.085
10887,0.088
10888,0.078
10889,-0.027
10890,0.034
10891,-0.022
10892,0.034
10893,0.029
10894,0.032
10895,0.049
10896,0.044
10897,0.132
10898,0.042
10899,-0.037
10900,-0.017
10901,-0.017
10902,0.01
10903,-0.044
10904,0.046
10905,-0.076
10906,-0.037
10907,-0.032
10908,-0.049
10909,-0.081
10910,-0.071
10911,-0.007
10912,0.049
10913,0.088
10914,-0.012
10915,0.051
10916,0.002
10917,0.044
10918,0.056
10919,0.105
10920,0.059
10921,0.054
10922,0.098
10923,-0.01
10924,-0.017
10925,-0.085
10926,0.007
10927,0.056
10928,0.012
10929,-0.081
10930,-0.081
10931,0.0
10932,-0.024
10933,0.042
10934,0.017
10935,0.093
10936,0.037
10937,0.027
10938,0.061
10939,-0.034
10940,-0.017
10941,0.049
10942,0.061
10943,-0.024
10944,-0.032
10945,-0.076
10946,-0.178
10947,0.0
10948,-0.012
10949,-0.061
10950,-0.032
10951,-0.088
10952,-0.054
10953,0.034
10954,-0.01
10955,0.049
10956,-0.005
10957,-0.02
10958,0.049
10959,0.037
10960,0.054
10961,0.09
10962,-0.012
10963,-0.12
10964,-0.063
10965,-0.229
10966,-0.044
10967,0.0
10968,-0.039
10969,0.005
10970,0.017
10971,0.042
10972,-0.02
10973,-0.015
10974,-0.012
10975,0.029
10976,0.032
10977,0.034
10978,-0.044
10979,-0.005
10980,0.056
10981,0.059
10982,-0.005
10983,-0.063
10984,-0.015
10985,-0.015
10986,-0.144
10987,-0.088
10988,-0.027
10989,0.012
10990,-0.017
10991,-0.02
10992,-0.012
10993,0.032
10994,0.059
10995,0.034
10996,0.039
10997,0.049
10998,0.032
10999,0.027
11000,-0.034
11001,-0.044
11002,-0.012
11003,-0.007
11004,0.032
11005,0.0
11006,-0.029
11007,0.01
11008,0.054
11009,0.042
11010,0.032
11011,-0.059
11012,0.01
11013,0.078
11014,0.068
11015,-0.02
11016,0.059
11017,-0.007
11018,-0.017
11019,-0.012
11020,0.105
11021,-0.01
11022,-0.083
11023,-0.037
11024,-0.027
11025,-0.117
11026,-0.078
11027,0.007
11028,-0.056
11029,0.085
11030,0.054
11031,0.012
11032,0.127
11033,0.056
11034,0.076
11035,0.015
11036,-0.02
11037,0.005
11038,-0.034
11039,-0.007
11040,0.022
11041,-0.051
11042,-0.029
11043,0.012
11044,0.002
11045,-0.122
11046,-0.054
11047,-0.02
11048,-0.061
11049,-0.088
11050,-0.044
11051,0.01
11052,-0.112
11053,-0.044
11054,0.059
11055,0.007
11056,-0.034
11057,0.034
11058,0.054
11059,-0.088
11060,0.007
11061,0.044
11062,-0.032
11063,-0.112
11064,-0.032
11065,-0.034
11066,-0.071
11067,-0.073
11068,-0.037
11069,-0.024
11070,-0.127
11071,-0.078
11072,-0.007
11073,-0.071
11074,-0.042
11075,0.059
11076,0.024
11077,0.085
11078,0.054
11079,0.032
11080,0.142
11081,0.078
11082,0.068
11083,-0.02
11084,0.066
11085,0.032
11086,-0.012
11087,0.029
11088,-0.002
11089,-0.015
11090,-0.107
11091,-0.015
11092,0.107
11093,0.039
11094,-0.054
11095,-0.032
11096,-0.002
11097,0.022
11098,0.085
11099,0.002
11100,0.054
11101,-0.037
11102,-0.127
11103,-0.051
11104,0.024
11105,-0.005
11106,-0.024
11107,-0.12
11108,-0.037
11109,0.024
11110,-0.024
11111,-0.027
11112,-0.083
11113,-0.002
11114,-0.027
11115,0.015
11116,0.012
11117,-0.044
11118,-0.061
11119,0.022
11120,0.037
11121,-0.015
11122,0.046
11123,-0.049
11124,-0.159
11125,-0.037
11126,-0.068
11127,-0.09
11128,0.027
11129,-0.034
11130,-0.017
11131,-0.066
11132,0.027
11133,0.044
11134,0.005
11135,0.107
11136,-0.066
11137,-0.032
11138,0.054
11139,-0.007
11140,-0.032
11141,-0.129
11142,-0.049
11143,0.015
11144,-0.01
11145,0.0
11146,-0.066
11147,-0.01
11148,-0.017
11149,-0.022
11150,-0.125
11151,-0.002
11152,0.068
11153,0.066
11154,-0.09
11155,0.012
11156,0.039
11157,0.017
11158,0.056
11159,0.005
11160,0.029
11161,0.0
11162,-0.027
11163,0.01
11164,0.007
11165,-0.063
11166,-0.105
11167,-0.01
11168,-0.037
11169,-0.066
11170,0.027
11171,0.017
11172,-0.044
11173,0.027
11174,0.073
11175,0.088
11176,0.024
11177,0.02
11178,0.042
11179,0.11
11180,0.068
11181,0.029
11182,0.063
11183,0.027
11184,0.071
11185,-0.09
11186,-0.078
11187,-0.012
11188,-0.039
11189,-0.034
11190,-0.056
11191,-0.098
11192,-0.059
11193,-0.007
11194,0.032
11195,-0.027
11196,0.066
11197,0.076
11198,0.007
11199,-0.063
11200,0.01
11201,-0.007
11202,0.015
11203,-0.017
11204,0.032
11205,-0.017
11206,-0.12
11207,-0.037
11208,-0.015
11209,-0.061
11210,-0.015
11211,-0.132
11212,0.09
11213,0.081
11214,-0.117
11215,-0.044
11216,0.044
11217,0.044
11218,0.051
11219,0.049
11220,-0.005
11221,0.034
11222,0.0
11223,0.027
11224,0.034
11225,0.01
11226,-0.02
11227,-0.037
11228,-0.09
11229,-0.088
11230,-0.039
11231,-0.042
11232,-0.105
11233,0.002
11234,0.0
11235,0.112
11236,-0.037
11237,0.02
11238,-0.066
11239,0.017
11240,-0.022
11241,-0.02
11242,0.002
11243,-0.01
11244,0.01
11245,-0.061
11246,0.005
11247,-0.01
11248,-0.112
11249,0.032
11250,0.005
11251,0.02
11252,-0.012
11253,0.022
11254,0.107
11255,0.039
11256,-0.11
11257,0.046
11258,0.068
11259,0.022
11260,0.059
11261,0.125
11262,0.081
11263,0.12
11264,0.059
11265,0.02
11266,0.127
11267,0.049
11268,-0.024
11269,0.054
11270,0.0
11271,-0.068
11272,-0.083
11273,0.059
11274,0.022
11275,-0.115
11276,0.01
11277,0.083
11278,0.063
11279,0.012
11280,0.083
11281,0.059
11282,-0.137
11283,0.042
11284,0.059
11285,-0.107
11286,0.105
11287,0.044
11288,0.049
11289,-0.054
11290,-0.149
11291,-0.015
11292,-0.088
11293,-0.098
11294,0.081
11295,0.005
11296,-0.01
11297,-0.093
11298,-0.09
11299,0.027
11300,0.044
11301,0.049
11302,-0.012
11303,-0.085
11304,0.056
11305,0.073
11306,-0.063
11307,-0.022
11308,0.039
11309,-0.093
11310,-0.088
11311,-0.037
11312,-0.017
11313,0.024
11314,-0.002
11315,0.01
11316,-0.085
11317,-0.054
11318,-0.056
11319,-0.068
11320,0.022
11321,-0.027
11322,-0.085
11323,-0.022
11324,-0.015
11325,-0.042
11326,0.015
11327,0.044
11328,-0.002
11329,-0.034
11330,0.017
11331,-0.022
11332,0.068
11333,-0.01
11334,0.09
11335,-0.027
11336,-0.073
11337,0.129
11338,0.015
11339,-0.005
11340,-0.029
11341,-0.029
11342,0.051
11343,0.034
11344,0.044
11345,-0.085
11346,-0.044
11347,-0.029
11348,-0.015
11349,0.034
11350,-0.054
11351,-0.022
11352,0.015
11353,0.076
11354,0.093
11355,-0.005
11356,-0.029
11357,0.039
11358,0.142
11359,0.063
11360,-0.076
11361,-0.073
11362,0.066
11363,-0.02
11364,0.01
11365,-0.012
11366,0.042
11367,0.129
11368,0.034
11369,0.037
11370,-0.122
11371,0.02
11372,0.027
11373,-0.054
11374,0.022
11375,0.0
11376,-0.046
11377,-0.01
11378,0.1
11379,0.002
11380,-0.02
11381,0.02
11382,0.007
11383,0.007
11384,0.015
11385,0.034
11386,-0.02
11387,-0.063
11388,-0.029
11389,-0.125
11390,-0.105
11391,-0.027
11392,-0.063
11393,-0.068
11394,-0.063
11395,0.007
11396,-0.002
11397,-0.046
11398,0.015
11399,-0.034
11400,0.029
11401,0.01
11402,-0.034
11403,-0.037
11404,-0.071
11405,0.042
11406,-0.002
11407,0.005
11408,-0.029
11409,-0.083
11410,-0.176
11411,-0.11
11412,-0.024
11413,-0.037
11414,-0.129
11415,-0.054
11416,-0.007
11417,0.066
11418,0.012
11419,-0.034
11420,0.078
11421,0.085
11422,0.02
11423,-0.056
11424,-0.044
11425,0.005
11426,-0.024
11427,-0.037
11428,-0.017
11429,-0.012
11430,-0.088
11431,-0.068
11432,0.017
11433,-0.037
11434,0.02
11435,0.115
11436,0.042
11437,0.046
11438,0.059
11439,0.078
11440,0.09
11441,-0.076
11442,0.029
11443,0.044
11444,-0.015
11445,0.049
11446,-0.002
11447,0.027
11448,0.051
11449,0.024
11450,-0.049
11451,-0.059
11452,-0.039
11453,-0.007
11454,-0.085
11455,-0.012
11456,0.0
11457,-0.034
11458,0.056
11459,0.125
11460,0.037
11461,0.071
11462,0.022
11463,0.073
11464,0.056
11465,0.049
11466,0.073
11467,-0.046
11468,-0.029
11469,-0.042
11470,-0.12
11471,0.039
11472,-0.029
11473,-0.022
11474,-0.044
11475,-0.159
11476,-0.144
11477,-0.063
11478,0.039
11479,-0.007
11480,-0.115
11481,-0.039
11482,0.063
11483,0.017
11484,-0.02
11485,-0.105
11486,0.039
11487,0.046
11488,-0.073
11489,-0.039
11490,-0.01
11491,-0.051
11492,-0.027
11493,-0.029
11494,-0.066
11495,-0.066
11496,-0.037
11497,0.059
11498,-0.015
11499,0.032
11500,-0.066
11501,-0.017
11502,0.127
11503,0.022
11504,0.051
11505,0.022
11506,0.037
11507,-0.01
11508,0.034
11509,0.034
11510,-0.022
11511,-0.054
11512,-0.049
11513,-0.073
11514,0.02
11515,0.005
11516,0.015
11517,-0.002
11518,0.056
11519,-0.037
11520,-0.085
11521,0.01
11522,0.088
11523,0.015
11524,0.037
11525,0.0
11526,0.103
11527,0.027
11528,-0.054
11529,0.012
11530,0.015
11531,0.027
11532,-0.015
11533,0.027
11534,0.044
11535,0.01
11536,-0.007
11537,-0.068
11538,-0.083
11539,0.037
11540,0.078
11541,0.098
11542,0.181
11543,0.002
11544,0.02
11545,0.054
11546,0.002
11547,0.005
11548,0.022
11549,-0.007
11550,0.029
11551,-0.015
11552,-0.046
11553,-0.032
11554,-0.071
11555,-0.054
11556,0.002
11557,-0.032
11558,-0.056
11559,0.051
11560,-0.02
11561,0.022
11562,-0.015
11563,0.029
11564,0.085
11565,0.078
11566,0.046
11567,0.005
11568,0.012
11569,-0.005
11570,-0.017
11571,-0.042
11572,-0.012
11573,-0.037
11574,-0.027
11575,0.002
11576,0.044
11577,-0.11
11578,-0.007
11579,0.039
11580,-0.024
11581,-0.049
11582,-0.088
11583,0.012
11584,-0.066
11585,-0.063
11586,0.132
11587,-0.037
11588,-0.115
11589,0.054
11590,0.012
11591,-0.117
11592,-0.071
11593,0.042
11594,0.022
11595,-0.027
11596,0.122
11597,-0.027
11598,-0.049
11599,0.056
11600,0.056
11601,0.044
11602,-0.005
11603,0.054
11604,0.054
11605,-0.061
11606,-0.005
11607,0.098
11608,-0.049
11609,0.081
11610,0.095
11611,0.039
11612,-0.032
11613,-0.117
11614,-0.032
11615,-0.027
11616,0.0
11617,-0.054
11618,-0.012
11619,0.066
11620,0.073
11621,0.007
11622,0.002
11623,0.137
11624,0.088
11625,0.051
11626,0.054
11627,0.095
11628,-0.044
11629,0.107
11630,0.046
11631,-0.059
11632,-0.029
11633,0.098
11634,0.137
11635,-0.039
11636,-0.049
11637,-0.022
11638,-0.054
11639,-0.049
11640,0.068
11641,0.032
11642,-0.066
11643,-0.115
11644,0.0
11645,-0.02
11646,0.012
11647,0.059
11648,-0.024
11649,-0.02
11650,-0.054
11651,0.01
11652,-0.083
11653,0.0
11654,-0.076
11655,-0.171
11656,-0.022
11657,-0.034
11658,-0.005
11659,-0.029
11660,0.032
11661,0.046
11662,0.093
11663,-0.103
11664,0.051
11665,0.095
11666,0.083
11667,0.09
11668,0.02
11669,0.005
11670,-0.054
11671,0.024
11672,-0.029
11673,-0.156
11674,-0.076
11675,-0.01
11676,-0.083
11677,-0.071
11678,-0.061
11679,-0.032
11680,0.005
11681,-0.056
11682,-0.007
11683,-0.029
11684,0.02
11685,-0.002
11686,-0.034
11687,0.103
11688,0.02
11689,-0.029
11690,-0.02
11691,-0.056
11692,-0.002
11693,-0.073
11694,0.068
11695,0.027
11696,-0.005
11697,0.01
11698,0.039
11699,0.029
11700,0.007
11701,0.054
11702,0.059
11703,-0.122
11704,0.029
11705,0.107
11706,0.051
11707,0.1
11708,0.098
11709,0.051
11710,0.02
11711,0.005
11712,0.027
11713,-0.024
11714,0.012
11715,0.024
11716,0.144
11717,0.0
11718,-0.027
11719,-0.002
11720,0.007
11721,0.007
11722,0.066
11723,0.024
11724,0.0
11725,-0.063
11726,-0.059
11727,0.117
11728,-0.042
11729,-0.002
11730,0.037
11731,-0.061
11732,0.122
11733,0.093
11734,-0.1
11735,0.024
11736,-0.068
11737,0.032
11738,0.032
11739,-0.061
11740,0.024
11741,-0.051
11742,-0.022
11743,0.049
11744,-0.015
11745,0.146
11746,0.044
11747,0.081
11748,0.015
11749,-0.076
11750,-0.029
11751,-0.054
11752,-0.034
11753,-0.015
11754,-0.129
11755,-0.051
11756,-0.208
11757,-0.142
11758,0.051
11759,-0.012
11760,-0.022
11761,-0.024
11762,0.002
11763,0.066
11764,-0.059
11765,0.183
11766,0.2
11767,-0.037
11768,-0.027
11769,-0.071
11770,-0.066
11771,-0.042
11772,-0.017
11773,0.078
11774,-0.017
11775,-0.127
11776,0.059
11777,-0.046
11778,0.081
11779,-0.027
11780,-0.012
11781,-0.01
11782,-0.098
11783,0.022
11784,0.093
11785,-0.029
11786,0.144
11787,0.164
11788,0.042
11789,0.039
11790,0.027
11791,0.029
11792,0.107
11793,0.039
11794,-0.002
11795,-0.12
11796,-0.073
11797,-0.11
11798,0.007
11799,0.002
11800,-0.098
11801,-0.12
11802,-0.02
11803,-0.159
11804,-0.095
11805,-0.032
11806,0.054
11807,0.061
11808,0.024
11809,-0.012
11810,-0.037
11811,-0.024
11812,0.112
11813,0.046
11814,-0.054
11815,-0.022
11816,0.044
11817,-0.09
11818,0.034
11819,-0.103
11820,-0.081
11821,0.029
11822,-0.027
11823,-0.002
11824,-0.015
11825,0.0
11826,-0.039
11827,-0.027
11828,-0.02
11829,0.007
11830,-0.042
11831,0.059
11832,-0.034
11833,0.083
11834,-0.103
11835,0.044
11836,-0.015
11837,-0.012
11838,0.029
11839,-0.054
11840,0.046
11841,-0.027
11842,0.02
11843,0.098
11844,-0.171
11845,0.037
11846,0.054
11847,0.103
11848,0.056
11849,0.049
11850,0.034
11851,0.044
11852,-0.032
11853,-0.007
11854,0.051
11855,0.012
11856,-0.012
11857,-0.037
11858,-0.059
11859,0.046
11860,0.01
11861,0.02
11862,0.046
11863,-0.085
11864,0.002
11865,-0.037
11866,-0.022
11867,-0.044
11868,-0.027
11869,-0.044
11870,0.027
11871,0.02
11872,-0.093
11873,-0.012
11874,0.01
11875,-0.034
11876,-0.005
11877,0.024
11878,-0.061
11879,-0.029
11880,-0.078
11881,0.034
11882,-0.066
11883,-0.02
11884,0.037
11885,-0.002
11886,-0.083
11887,-0.002
11888,0.005
11889,0.076
11890,-0.005
11891,0.015
11892,0.017
11893,-0.032
11894,0.01
11895,0.01
11896,0.029
11897,0.01
11898,-0.149
11899,-0.039
11900,-0.032
11901,-0.098
11902,0.1
11903,-0.066
11904,-0.002
11905,0.078
11906,0.015
11907,0.046
11908,-0.046
11909,0.093
11910,0.051
11911,-0.027
11912,0.054
11913,0.139
11914,0.005
11915,-0.022
11916,-0.002
11917,-0.044
11918,-0.056
11919,-0.12
11920,-0.093
11921,-0.066
11922,0.027
11923,0.037
11924,-0.059
11925,0.017
11926,0.01
11927,-0.002
11928,-0.007
11929,-0.037
11930,-0.063
11931,-0.046
11932,0.02
11933,0.049
11934,0.098
11935,-0.042
11936,-0.02
11937,-0.078
11938,-0.137
11939,-0.12
11940,0.005
11941,-0.032
11942,-0.1
11943,-0.046
11944,-0.032
11945,-0.09
11946,-0.032
11947,0.083
11948,0.073
11949,-0.044
11950,-0.081
11951,-0.02
11952,0.117
11953,0.068
11954,0.034
11955,0.066
11956,0.115
11957,0.024
11958,0.073
11959,-0.01
11960,-0.056
11961,-0.022
11962,0.107
11963,0.022
11964,-0.046
11965,-0.01
11966,0.039
11967,0.02
11968,0.022
11969,-0.046
11970,-0.081
11971,-0.022
11972,0.02
11973,-0.105
11974,-0.044
11975,0.017
11976,-0.01
11977,-0.083
11978,-0.095
11979,-0.139
11980,0.061
11981,0.076
11982,0.044
11983,0.063
11984,0.027
11985,-0.012
11986,-0.076
11987,-0.037
11988,0.054
11989,0.051
11990,0.11
11991,0.088
11992,0.203
11993,0.051
11994,0.042
11995,0.051
11996,0.11
11997,0.044
11998,0.007
11999,-0.056
12000,-0.012
12001,-0.051
12002,-0.054
12003,-0.068
12004,-0.015
12005,-0.002
12006,0.034
12007,0.029
12008,-0.032
12009,-0.059
12010,-0.029
12011,0.032
12012,-0.027
12013,-0.081
12014,-0.02
12015,-0.056
12016,-0.09
12017,0.002
12018,-0.061
12019,-0.085
12020,-0.11
12021,-0.044
12022,0.022
12023,-0.005
12024,-0.027
12025,-0.02
12026,0.01
12027,0.022
12028,0.122
12029,0.054
12030,0.125
12031,0.12
12032,0.034
12033,0.007
12034,0.022
12035,0.034
12036,0.007
12037,-0.007
12038,-0.054
12039,-0.051
12040,-0.01
12041,-0.022
12042,-0.134
12043,-0.11
12044,-0.073
12045,0.078
12046,0.015
12047,-0.078
12048,-0.012
12049,0.037
12050,0.02
12051,0.017
12052,0.017
12053,-0.059
12054,-0.039
12055,-0.027
12056,0.039
12057,-0.042
12058,-0.015
12059,-0.042
12060,-0.046
12061,-0.049
12062,-0.061
12063,0.034
12064,0.051
12065,0.088
12066,-0.02
12067,-0.027
12068,-0.049
12069,-0.012
12070,0.024
12071,-0.017
12072,0.046
12073,0.024
12074,-0.034
12075,0.093
12076,-0.012
12077,0.032
12078,0.068
12079,-0.098
12080,0.022
12081,-0.042
12082,0.046
12083,0.056
12084,-0.027
12085,0.042
12086,-0.107
12087,-0.044
12088,0.0
12089,0.103
12090,0.056
12091,0.161
12092,-0.029
12093,-0.068
12094,-0.002
12095,0.022
12096,-0.027
12097,-0.037
12098,-0.027
12099,-0.107
12100,0.01
12101,-0.09
12102,-0.024
12103,-0.068
12104,-0.029
12105,0.01
