,0.095
11158,0.063
11159,0.015
11160,0.151
11161,0.007
11162,0.085
11163,0.012
11164,0.022
11165,0.044
11166,-0.042
11167,0.093
11168,0.098
11169,-0.046
11170,-0.049
11171,-0.027
11172,0.037
11173,-0.081
11174,-0.024
11175,0.063
11176,-0.068
11177,0.063
11178,0.068
11179,-0.1
11180,0.061
11181,-0.002
11182,-0.012
11183,0.032
11184,-0.002
11185,0.022
11186,-0.027
11187,-0.056
11188,-0.005
11189,-0.005
11190,0.063
11191,0.054
11192,0.088
11193,0.083
11194,-0.012
11195,0.071
11196,0.117
11197,0.012
11198,0.066
11199,-0.105
11200,0.105
11201,0.073
11202,-0.085
11203,0.127
11204,0.032
11205,-0.049
11206,0.068
11207,0.056
11208,-0.09
11209,-0.071
11210,-0.066
11211,-0.083
11212,0.073
11213,-0.046
11214,-0.088
11215,0.093
11216,0.059
11217,0.054
11218,-0.063
11219,-0.034
11220,0.078
11221,0.002
11222,-0.066
11223,0.02
11224,-0.049
11225,-0.144
11226,0.051
11227,0.0
11228,-0.271
11229,-0.122
11230,-0.151
11231,-0.161
11232,-0.088
11233,-0.151
11234,-0.051
11235,-0.078
11236,0.078
11237,-0.088
11238,-0.115
11239,0.046
11240,-0.022
11241,0.0
11242,0.017
11243,0.059
11244,0.059
11245,-0.022
11246,0.015
11247,-0.071
11248,-0.051
11249,0.029
11250,-0.098
11251,-0.01
11252,0.007
11253,-0.049
11254,-0.002
11255,-0.029
11256,-0.066
11257,0.073
11258,-0.039
11259,0.002
11260,0.007
11261,0.049
11262,-0.012
11263,0.066
11264,0.059
11265,0.039
11266,-0.049
11267,-0.007
11268,0.044
11269,0.049
11270,0.098
11271,-0.049
11272,-0.198
11273,0.059
11274,0.154
11275,-0.024
11276,-0.11
11277,0.1
11278,0.154
11279,-0.088
11280,0.046
11281,-0.042
11282,0.002
11283,0.085
11284,0.044
11285,0.0
11286,-0.093
11287,0.017
11288,0.044
11289,-0.098
11290,-0.12
11291,0.044
11292,-0.063
11293,0.066
11294,-0.029
11295,-0.078
11296,0.073
11297,0.049
11298,-0.054
11299,0.09
11300,0.044
11301,-0.002
11302,-0.046
11303,0.027
11304,-0.01
11305,0.002
11306,-0.012
11307,-0.022
11308,-0.107
11309,-0.049
11310,-0.063
11311,-0.129
11312,-0.027
11313,0.005
11314,-0.117
11315,-0.105
11316,-0.037
11317,0.022
11318,-0.051
11319,0.01
11320,0.02
11321,-0.002
11322,-0.051
11323,0.044
11324,-0.049
11325,-0.037
11326,-0.066
11327,-0.085
11328,-0.071
11329,-0.073
11330,-0.029
11331,0.005
11332,-0.168
11333,-0.227
11334,-0.012
11335,0.063
11336,-0.012
11337,-0.117
11338,-0.032
11339,0.027
11340,0.029
11341,-0.022
11342,-0.071
11343,-0.063
11344,0.068
11345,-0.083
11346,-0.073
11347,-0.068
11348,-0.078
11349,0.093
11350,0.015
11351,-0.056
11352,-0.12
11353,-0.115
11354,-0.015
11355,0.005
11356,0.02
11357,0.098
11358,0.186
11359,0.049
11360,0.09
11361,0.12
11362,0.242
11363,0.256
11364,-0.034
11365,-0.022
11366,0.046
11367,0.071
11368,0.1
11369,0.027
11370,0.037
11371,0.073
11372,-0.029
11373,-0.049
11374,-0.1
11375,-0.032
11376,0.078
11377,-0.083
11378,-0.022
11379,-0.002
11380,0.022
11381,0.09
11382,-0.024
11383,0.071
11384,0.024
11385,-0.015
11386,0.037
11387,-0.024
11388,-0.037
11389,0.061
11390,0.046
11391,-0.085
11392,-0.063
11393,-0.083
11394,-0.137
11395,-0.042
11396,-0.083
11397,-0.02
11398,0.024
11399,0.063
11400,-0.093
11401,-0.059
11402,-0.029
11403,0.024
11404,-0.015
11405,0.024
11406,0.015
11407,-0.01
11408,-0.105
11409,-0.059
11410,-0.076
11411,-0.083
11412,-0.022
11413,-0.059
11414,-0.066
11415,-0.042
11416,-0.01
11417,0.037
11418,-0.046
11419,-0.007
11420,-0.046
11421,-0.037
11422,0.0
11423,-0.049
11424,-0.056
11425,-0.024
11426,-0.029
11427,-0.022
11428,-0.103
11429,-0.039
11430,0.042
11431,-0.061
11432,-0.054
11433,-0.088
11434,0.0
11435,0.0
11436,-0.01
11437,0.01
11438,-0.02
11439,-0.002
11440,-0.007
11441,0.071
11442,0.146
11443,0.115
11444,-0.029
11445,-0.007
11446,0.129
11447,0.159
11448,0.09
11449,-0.054
11450,-0.11
11451,0.056
11452,0.054
11453,-0.01
11454,-0.056
11455,-0.059
11456,0.022
11457,0.012
11458,0.002
11459,-0.012
11460,-0.027
11461,0.046
11462,0.012
11463,0.027
11464,0.01
11465,0.105
11466,0.125
11467,0.007
11468,-0.027
11469,-0.012
11470,0.022
11471,0.002
11472,-0.081
11473,0.007
11474,-0.017
11475,-0.015
11476,0.022
11477,-0.083
11478,0.034
11479,0.066
11480,-0.034
11481,0.005
11482,0.032
11483,0.024
11484,-0.056
11485,-0.049
11486,-0.049
11487,-0.054
11488,-0.11
11489,0.037
11490,0.051
11491,-0.044
11492,-0.122
11493,-0.061
11494,-0.088
11495,-0.034
11496,-0.056
11497,-0.095
11498,-0.107
11499,-0.027
11500,-0.032
11501,-0.051
11502,-0.032
11503,-0.027
11504,-0.09
11505,0.002
11506,0.076
11507,0.039
11508,0.039
11509,-0.024
11510,-0.042
11511,-0.061
11512,-0.029
11513,0.017
11514,-0.017
11515,-0.029
11516,-0.068
11517,-0.068
11518,0.149
11519,-0.015
11520,-0.115
11521,0.142
11522,0.115
11523,0.12
11524,-0.032
11525,-0.012
11526,0.02
11527,-0.007
11528,0.007
11529,0.022
11530,-0.027
11531,-0.012
11532,-0.02
11533,0.085
11534,0.049
11535,0.017
11536,0.005
11537,0.02
11538,-0.012
11539,-0.01
11540,-0.103
11541,-0.02
11542,0.144
11543,0.117
11544,0.02
11545,0.146
11546,0.173
11547,-0.024
11548,0.059
11549,0.076
11550,0.01
11551,0.032
11552,0.139
11553,0.173
11554,-0.02
11555,-0.1
11556,0.063
11557,-0.042
11558,0.122
11559,0.129
11560,-0.095
11561,0.032
11562,0.127
11563,-0.015
11564,-0.037
11565,0.063
11566,0.044
11567,0.049
11568,0.02
11569,-0.061
11570,-0.059
11571,-0.12
11572,-0.129
11573,-0.103
11574,-0.149
11575,0.037
11576,-0.132
11577,-0.085
11578,0.09
11579,-0.054
11580,-0.034
11581,-0.063
11582,-0.095
11583,-0.054
11584,0.024
11585,-0.037
11586,-0.007
11587,0.076
11588,0.083
11589,0.042
11590,-0.061
11591,0.034
11592,0.0
11593,-0.1
11594,0.024
11595,-0.012
11596,-0.005
11597,-0.059
11598,-0.049
11599,-0.098
11600,0.071
11601,-0.022
11602,0.044
11603,0.037
11604,0.039
11605,0.007
11606,-0.073
11607,-0.037
11608,-0.068
11609,0.051
11610,0.005
11611,-0.005
11612,0.054
11613,0.005
11614,-0.068
11615,-0.051
11616,0.024
11617,0.112
11618,-0.012
11619,-0.01
11620,0.056
11621,-0.007
11622,0.022
11623,0.0
11624,0.049
11625,0.085
11626,0.095
11627,0.068
11628,0.112
11629,0.024
11630,0.066
11631,0.032
11632,0.049
11633,-0.027
11634,-0.081
11635,0.122
11636,0.032
11637,-0.098
11638,0.078
11639,0.01
11640,0.002
11641,-0.081
11642,0.017
11643,0.085
11644,0.09
11645,0.107
11646,0.012
11647,-0.042
11648,0.156
11649,0.059
11650,0.039
11651,0.039
11652,-0.081
11653,-0.056
11654,-0.022
11655,-0.012
11656,-0.081
11657,0.015
11658,0.049
11659,0.032
11660,0.002
11661,0.017
11662,0.012
11663,0.017
11664,0.061
11665,-0.061
11666,-0.005
11667,0.054
11668,-0.012
11669,-0.044
11670,-0.146
11671,-0.073
11672,-0.034
11673,0.061
11674,-0.049
11675,-0.098
11676,-0.132
11677,-0.088
11678,-0.032
11679,-0.063
11680,-0.054
11681,-0.056
11682,-0.027
11683,-0.022
11684,-0.017
11685,0.034
11686,0.085
11687,-0.049
11688,0.007
11689,0.051
11690,0.09
11691,0.061
11692,-0.017
11693,0.0
11694,-0.039
11695,-0.005
11696,-0.02
11697,-0.005
11698,-0.01
11699,-0.168
11700,-0.02
11701,0.017
11702,0.037
11703,0.015
11704,0.134
11705,0.093
11706,0.078
11707,0.034
11708,0.01
11709,0.029
11710,-0.027
11711,0.015
11712,0.029
11713,-0.029
11714,0.027
11715,-0.024
11716,0.017
11717,-0.002
11718,-0.054
11719,-0.02
11720,0.002
11721,0.059
11722,0.024
11723,0.088
11724,0.051
11725,0.046
11726,0.173
11727,0.061
11728,-0.005
11729,0.02
11730,-0.005
11731,0.066
11732,0.034
11733,0.037
11734,0.02
11735,0.078
11736,0.134
11737,-0.081
11738,-0.112
11739,-0.081
11740,0.022
11741,0.122
11742,0.01
11743,-0.017
11744,-0.015
11745,0.044
11746,0.11
11747,0.032
11748,0.078
11749,0.142
11750,0.029
11751,-0.012
11752,-0.078
11753,-0.029
11754,-0.024
11755,0.017
11756,-0.071
11757,0.024
11758,0.015
11759,-0.005
11760,0.017
11761,-0.076
11762,-0.071
11763,-0.117
11764,0.054
11765,0.005
11766,0.061
11767,0.078
11768,0.056
11769,0.093
11770,0.022
11771,0.068
11772,0.022
11773,-0.059
11774,-0.01
11775,-0.042
11776,-0.027
11777,-0.122
11778,-0.154
11779,-0.149
11780,-0.078
11781,0.044
11782,-0.049
11783,-0.103
11784,0.051
11785,-0.073
11786,-0.01
11787,0.039
11788,-0.034
11789,0.051
11790,0.037
11791,0.137
11792,-0.037
11793,-0.166
11794,-0.054
11795,-0.022
11796,0.054
11797,0.061
11798,-0.007
11799,0.017
11800,-0.071
11801,-0.01
11802,0.02
11803,-0.095
11804,0.181
11805,0.107
11806,0.034
11807,0.027
11808,-0.039
11809,0.203
11810,0.066
11811,0.029
11812,0.117
11813,-0.073
11814,0.078
11815,-0.024
11816,-0.105
11817,0.076
11818,0.054
11819,0.046
11820,-0.073
11821,-0.073
11822,0.0
11823,-0.068
11824,0.039
11825,0.083
11826,0.002
11827,0.034
11828,-0.02
11829,0.088
11830,0.076
11831,0.029
11832,0.073
11833,0.059
11834,-0.059
11835,-0.044
11836,0.007
11837,-0.039
11838,0.0
11839,-0.054
11840,-0.063
11841,-0.005
11842,-0.015
11843,0.029
11844,-0.005
11845,-0.015
11846,0.044
11847,0.093
11848,0.112
11849,-0.039
11850,-0.093
11851,0.024
11852,0.088
11853,0.066
11854,-0.088
11855,0.01
11856,-0.02
11857,-0.168
11858,-0.129
11859,-0.034
11860,-0.098
11861,-0.239
11862,0.056
11863,-0.01
11864,-0.181
11865,-0.051
11866,0.073
11867,0.098
11868,0.002
11869,0.002
11870,0.11
11871,0.103
11872,-0.002
11873,0.046
11874,-0.098
11875,0.042
11876,-0.024
11877,-0.076
11878,-0.042
11879,0.095
11880,0.029
11881,0.027
11882,-0.01
11883,-0.039
11884,0.039
11885,0.027
11886,0.093
11887,-0.02
11888,0.029
11889,0.068
11890,-0.005
11891,0.081
11892,0.051
11893,0.09
11894,0.12
11895,0.029
11896,-0.071
11897,-0.1
11898,-0.042
11899,0.01
11900,-0.066
11901,-0.024
11902,-0.012
11903,-0.049
11904,0.054
11905,-0.059
11906,-0.037
11907,0.066
11908,-0.037
11909,0.034
11910,0.029
11911,0.029
11912,0.034
11913,0.015
11914,-0.122
11915,-0.034
11916,-0.051
11917,0.046
11918,-0.068
11919,-0.071
11920,0.037
11921,-0.007
11922,-0.027
11923,-0.027
11924,0.02
11925,-0.056
11926,-0.012
11927,-0.063
11928,-0.071
11929,-0.015
11930,0.015
11931,-0.017
11932,-0.1
11933,-0.059
11934,0.034
11935,-0.022
11936,-0.112
11937,-0.054
11938,-0.054
11939,-0.054
11940,-0.007
11941,-0.054
11942,-0.1
11943,-0.002
11944,0.105
11945,-0.046
11946,-0.105
11947,0.034
11948,0.037
11949,-0.039
11950,0.093
11951,0.015
11952,0.022
11953,0.017
11954,-0.037
11955,-0.076
11956,-0.007
11957,0.151
11958,-0.093
11959,-0.168
11960,-0.042
11961,-0.027
11962,-0.093
11963,-0.042
11964,0.034
11965,-0.029
11966,0.002
11967,-0.042
11968,-0.051
11969,0.098
11970,0.046
11971,0.037
11972,-0.061
11973,0.029
11974,-0.024
11975,0.049
11976,0.034
11977,-0.002
11978,-0.068
11979,-0.056
11980,0.046
11981,-0.044
11982,0.0
11983,0.09
11984,0.09
11985,0.098
11986,-0.034
11987,0.007
11988,0.129
11989,-0.002
11990,0.0
11991,0.081
11992,0.0
11993,0.039
11994,-0.002
11995,0.002
11996,-0.076
11997,-0.068
11998,0.024
11999,-0.107
12000,0.002
12001,-0.02
12002,-0.017
12003,0.032
12004,0.005
12005,0.042
12006,0.042
12007,-0.024
12008,0.09
12009,-0.01
12010,0.083
12011,0.056
12012,-0.137
12013,-0.007
12014,-0.02
12015,-0.044
12016,-0.066
12017,-0.095
12018,-0.032
12019,-0.151
12020,-0.146
12021,-0.159
12022,-0.125
12023,-0.066
12024,-0.088
12025,-0.09
12026,-0.09
12027,-0.02
12028,-0.037
12029,-0.02
12030,-0.015
12031,-0.107
12032,-0.049
12033,0.024
12034,-0.032
12035,-0.046
12036,-0.032
12037,-0.039
12038,-0.042
12039,-0.015
12040,-0.049
12041,-0.129
12042,-0.088
12043,0.154
12044,0.022
12045,-0.081
12046,0.063
12047,-0.015
12048,0.071
12049,0.122
12050,0.034
12051,0.039
12052,0.1
12053,0.0
12054,-0.017
12055,-0.034
12056,0.088
12057,0.017
12058,0.056
12059,0.044
12060,-0.022
12061,0.007
12062,0.015
12063,-0.032
12064,-0.012
12065,-0.09
12066,-0.02
12067,-0.073
12068,-0.056
12069,-0.032
12070,-0.005
12071,-0.046
12072,-0.037
12073,-0.032
12074,-0.107
12075,-0.056
12076,-0.01
12077,-0.032
12078,-0.015
12079,-0.066
12080,-0.095
12081,-0.122
12082,-0.142
12083,-0.017
12084,-0.071
12085,-0.095
12086,0.049
12087,-0.103
12088,-0.085
12089,-0.061
12090,-0.027
12091,-0.037
12092,-0.076
12093,-0.02
12094,0.017
12095,-0.059
12096,0.007
12097,-0.032
12098,0.044
12099,-0.049
12100,-0.044
12101,0.007
12102,-0.032
12103,-0.098
12104,-0.049
12105,-0.093
12106,-0.059
12107,-0.063
12108,-0.09
12109,-0.076
12110,-0.046
12111,-0.02
12112,-0.039
12113,-0.017
12114,-0.024
12115,-0.051
12116,0.022
12117,-0.034
12118,-0.022
12119,-0.01
12120,0.005
12121,-0.066
12122,-0.073
12123,-0.093
12124,-0.085
12125,-0.071
12126,-0.044
12127,-0.051
12128,0.063
12129,0.017
12130,0.044
12131,0.083
12132,0.024
12133,0.063
12134,0.068
12135,0.051
12136,0.132
12137,0.049
12138,0.063
12139,0.115
12140,0.01
12141,0.032
12142,0.085
12143,0.01
12144,-0.037
12145,0.029
12146,0.007
12147,0.11
12148,0.02
12149,0.09
12150,0.071
12151,0.012
12152,-0.022
12153,0.002
12154,0.107
12155,0.125
12156,0.027
12157,-0.005
12158,0.105
12159,0.051
12160,0.073
12161,0.015
12162,0.046
12163,0.002
12164,-0.02
12165,-0.012
12166,0.027
12167,-0.056
12168,-0.061
12169,0.151
12170,0.103
12171,0.042
12172,0.015
12173,-0.066
12174,0.139
12175,0.078
12176,-0.083
12177,-0.056
12178,0.098
12179,0.034
12180,-0.051
12181,-0.098
12182,-0.078
12183,0.042
12184,0.046
12185,-0.083
12186,-0.144
12187,-0.093
12188,0.037
12189,0.015
12190,-0.115
12191,-0.059
12192,0.027
12193,-0.125
12194,-0.088
12195,-0.117
12196,0.071
12197,0.042
12198,0.049
12199,-0.012
12200,-0.078
12201,0.095
12202,0.098
12203,-0.134
12204,-0.073
12205,-0.02
12206,0.007
12207,0.012
12208,-0.142
12209,-0.059
12210,0.078
12211,0.088
12212,-0.005
12213,0.037
12214,-0.024
12215,0.081
12216,0.039
12217,0.046
12218,0.056
12219,-0.005
12220,0.044
12221,0.022
12222,0.022
12223,-0.044
12224,0.022
12225,0.078
12226,-0.046
12227,0.022
12228,-0.02
12229,0.044
12230,0.051
12231,0.044
12232,0.039
12233,0.188
12234,0.093
12235,0.061
12236,0.002
12237,0.027
12238,0.027
12239,0.103
12240,0.098
12241,-0.029
12242,-0.015
12243,0.039
12244,-0.002
12245,-0.024
12246,-0.034
12247,-0.066
12248,-0.005
12249,-0.02
12250,-0.085
12251,0.024
12252,0.034
12253,0.117
12254,0.09
12255,-0.02
12256,0.029
12257,0.012
12258,0.095
12259,0.088
12260,-0.02
12261,0.054
12262,0.046
12263,-0.054
12264,-0.066
12265,-0.015
12266,-0.034
12267,0.042
12268,-0.037
12269,0.071
12270,-0.049
12271,-0.046
12272,-0.032
12273,0.032
12274,0.024
12275,0.073
12276,0.046
12277,0.017
12278,0.022
12279,0.037
12280,-0.005
12281,-0.042
12282,-0.02
12283,-0.037
12284,0.002
12285,0.002
12286,-0.063
12287,-0.037
12288,0.061
12289,-0.02
12290,0.002
12291,0.005
12292,0.042
12293,0.12
12294,0.066
12295,-0.002
12296,0.02
12297,0.017
12298,0.063
12299,-0.049
12300,-0.061
12301,0.061
12302,0.037
12303,-0.032
12304,-0.127
12305,-0.063
12306,-0.032
12307,-0.029
12308,-0.054
12309,-0.042
12310,-0.007
12311,0.024
12312,-0.063
12313,0.125
12314,0.12
12315,0.056
12316,0.034
12317,0.005
12318,0.156
12319,0.1
12320,0.005
12321,-0.117
12322,0.017
12323,0.049
12324,0.015
12325,0.027
12326,0.044
12327,0.061
12328,0.083
12329,0.132
12330,0.137
12331,0.095
12332,0.034
12333,0.095
12334,0.044
12335,0.017
12336,0.029
12337,0.051
12338,0.061
12339,0.054
12340,-0.032
12341,-0.039
12342,-0.027
12343,0.0
12344,0.022
12345,-0.063
12346,0.012
12347,-0.059
12348,-0.056
12349,-0.012
12350,-0.015
12351,-0.007
12352,0.049
12353,-0.012
12354,-0.01
12355,0.017
12356,0.042
12357,0.046
12358,0.046
12359,-0.015
12360,-0.027
12361,-0.017
12362,-0.088
12363,0.007
12364,0.034
12365,-0.105
12366,-0.122
12367,-0.137
12368,-0.022
12369,-0.061
12370,-0.071
12371,-0.037
12372,-0.083
12373,0.09
12374,0.112
12375,-0.046
12376,-0.002
12377,0.063
12378,0.051
12379,0.01
12380,-0.081
12381,0.042
12382,0.032
12383,-0.112
12384,-0.066
12385,-0.098
12386,0.044
12387,0.037
12388,-0.049
12389,-0.034
12390,0.039
12391,0.046
12392,0.005
12393,-0.054
12394,0.015
12395,-0.015
12396,0.122
12397,0.085
12398,0.051
12399,0.122
12400,0.098
12401,-0.029
12402,-0.059
12403,-0.002
12404,0.034
12405,-0.037
12406,-0.19
12407,0.027
12408,0.029
12409,-0.034
12410,-0.046
12411,0.017
12412,0.066
12413,-0.029
12414,0.056
12415,0.09
12416,-0.017
12417,0.012
12418,0.056
12419,0.044
12420,0.1
12421,0.005
12422,0.02
12423,0.01
12424,0.024
12425,0.039
12426,-0.071
12427,-0.032
12428,-0.093
12429,0.029
12430,0.081
12431,-0.042
12432,0.005
12433,-0.083
12434,-0.12
12435,-0.022
12436,-0.042
12437,-0.142
12438,-0.056
12439,-0.012
12440,0.068
12441,-0.027
12442,0.076
12443,0.044
12444,-0.01
12445,-0.049
12446,-0.105
12447,-0.012
12448,-0.059
12449,-0.046
12450,-0.073
12451,-0.022
12452,0.034
12453,0.044
12454,-0.015
12455,-0.027
12456,0.078
12457,0.049
12458,0.059
12459,0.032
12460,0.022
12461,0.002
12462,-0.002
12463,-0.039
12464,-0.029
12465,-0.012
12466,-0.076
12467,0.01
12468,0.061
12469,-0.002
12470,-0.112
12471,-0.024
12472,-0.044
12473,-0.061
12474,-0.049
12475,0.044
12476,0.117
12477,-0.071
12478,-0.054
12479,-0.054
12480,-0.068
12481,0.022
12482,0.061
12483,-0.042
12484,-0.049
12485,0.024
12486,0.046
12487,-0.081
12488,-0.066
12489,-0.02
12490,-0.027
12491,0.027
12492,0.024
12493,0.007
12494,0.007
12495,0.068
12496,0.042
12497,0.022
12498,0.115
12499,0.127
12500,0.164
12501,0.112
12502,0.088
12503,0.042
12504,0.015
12505,-0.002
12506,-0.049
12507,-0.093
12508,-0.078
12509,-0.034
12510,-0.115
12511,-0.044
12512,-0.02
12513,-0.039
12514,-0.039
12515,-0.068
12516,-0.032
12517,0.002
12518,0.005
12519,-0.012
12520,-0.049
12521,-0.083
12522,0.024
12523,0.002
12524,-0.007
12525,-0.032
12526,0.007
12527,0.017
12528,-0.01
12529,-0.02
12530,-0.049
12531,-0.11
12532,-0.044
12533,-0.056
12534,-0.063
12535,0.024
12536,-0.09
12537,0.005
12538,-0.02
12539,-0.142
12540,0.012
12541,-0.015
12542,0.015
12543,-0.054
12544,-0.093
12545,0.039
12546,0.032
12547,-0.076
12548,-0.076
12549,0.029
12550,0.088
12551,-0.054
12552,-0.085
12553,-0.046
12554,-0.027
12555,0.015
12556,-0.107
12557,-0.046
12558,-0.01
12559,0.044
12560,-0.02
12561,0.024
12562,0.02
12563,-0.002
12564,-0.117
12565,-0.024
12566,0.063
12567,-0.015
12568,0.095
12569,-0.051
12570,-0.129
12571,0.059
12572,0.034
12573,-0.078
12574,0.015
12575,0.071
12576,0.151
12577,-0.039
12578,-0.022
12579,-0.032
12580,-0.002
12581,0.044
12582,0.159
12583,-0.034
12584,-0.129
12585,0.046
12586,0.051
12587,0.005
12588,-0.078
12589,0.083
12590,0.166
12591,0.029
12592,-0.051
12593,-0.054
12594,0.037
12595,0.164
12596,0.01
12597,-0.051
12598,0.027
12599,0.095
12600,-0.007
12601,-0.027
12602,-0.115
12603,0.012
12604,-0.007
12605,-0.142
12606,-0.117
12607,-0.076
12608,-0.049
12609,0.002
12610,-0.093
12611,-0.076
12612,-0.015
12613,0.002
12614,-0.11
12615,-0.164
12616,0.068
12617,0.049
12618,-0.029
12619,-0.168
12620,-0.081
12621,0.02
12622,0.042
12623,-0.122
12624,-0.151
12625,-0.046
12626,0.007
12627,0.044
12628,0.027
12629,-0.1
12630,-0.137
12631,-0.181
12632,-0.068
12633,-0.117
12634,-0.017
12635,-0.027
12636,-0.051
12637,-0.012
12638,-0.054
12639,-0.078
12640,-0.044
12641,-0.039
12642,-0.042
12643,-0.085
12644,0.044
12645,-0.044
12646,-0.071
12647,-0.066
12648,-0.11
12649,0.02
12650,-0.037
12651,-0.105
12652,-0.212
12653,-0.22
12654,-0.046
12655,-0.017
12656,-0.173
12657,0.037
12658,0.066
12659,0.029
12660,0.059
12661,-0.105
12662,-0.005
12663,0.056
12664,0.173
12665,0.112
12666,-0.01
12667,-0.024
12668,0.061
12669,0.0
12670,-0.037
12671,0.032
12672,0.049
12673,0.017
12674,-0.002
12675,-0.054
12676,0.068
12677,-0.005
12678,0.012
12679,0.095
12680,0.012
12681,-0.061
12682,-0.081
12683,0.059
12684,0.044
12685,0.0
12686,-0.002
12687,-0.09
12688,0.059
12689,0.02
12690,-0.005
12691,0.012
12692,0.01
12693,-0.071
12694,-0.073
12695,0.078
12696,0.149
12697,0.024
12698,-0.022
12699,0.046
12700,0.068
12701,0.081
12702,0.049
12703,-0.002
12704,0.049
12705,0.042
12706,0.034
12707,-0.005
12708,0.0
12709,0.029
12710,-0.027
12711,0.044
12712,-0.061
12713,-0.01
12714,0.1
12715,-0.085
12716,-0.022
12717,-0.042
12718,-0.078
12719,0.049
12720,-0.078
12721,-0.068
12722,-0.039
12723,-0.068
12724,-0.044
12725,-0.176
12726,-0.049
12727,-0.034
12728,-0.105
12729,-0.085
12730,-0.071
12731,0.061
12732,-0.037
12733,-0.129
12734,0.007
12735,0.186
12736,0.073
12737,-0.09
12738,0.029
12739,0.012
12740,0.2
12741,0.034
12742,-0.022
12743,0.115
12744,0.002
12745,-0.037
12746,-0.144
12747,-0.037
12748,0.02
12749,-0.002
12750,-0.21
12751,-0.059
12752,-0.073
12753,0.042
12754,-0.159
12755,-0.139
12756,0.061
12757,0.103
12758,-0.007
12759,0.039
12760,0.02
12761,0.085
12762,0.068
12763,0.0
12764,-0.037
12765,-0.024
12766,0.071
12767,0.01
12768,-0.037
12769,0.039
12770,0.059
12771,-0.017
12772,-0.071
12773,-0.1
12774,0.078
12775,0.037
12776,-0.044
12777,-0.015
12778,-0.015
12779,0.02
12780,0.0
12781,-0.005
12782,0.027
12783,0.088
12784,0.088
12785,-0.071
12786,-0.034
12787,0.022
12788,0.0
12789,0.024
12790,-0.017
12791,0.095
12792,0.034
12793,-0.088
12794,-0.017
12795,-0.056
12796,-0.022
12797,0.022
12798,0.0
12799,-0.037
12800,0.0
12801,-0.129
12802,-0.027
12803,0.173
12804,0.044
12805,0.068
12806,0.015
12807,0.046
12808,0.076
12809,0.029
12810,0.073
12811,-0.015
12812,0.085
12813,0.168
12814,0.1
12815,0.085
12816,-0.005
12817,0.071
12818,0.095
12819,0.056
12820,0.015
12821,0.151
12822,0.024
12823,0.078
12824,-0.005
12825,-0.015
12826,-0.037
12827,0.02
12828,0.049
12829,-0.017
12830,-0.039
12831,0.093
12832,-0.049
12833,-0.049
12834,0.044
12835,0.11
12836,0.012
12837,-0.056
12838,0.039
12839,0.022
12840,-0.027
12841,0.107
12842,-0.037
12843,0.027
12844,0.007
12845,-0.056
12846,0.037
12847,-0.002
12848,-0.056
12849,-0.056
12850,-0.076
12851,0.0
12852,-0.122
12853,-0.19
12854,-0.134
12855,-0.103
12856,-0.09
12857,-0.12
12858,0.005
12859,0.088
12860,0.071
12861,-0.01
12862,0.012
12863,-0.027
12864,-0.105
12865,-0.071
12866,-0.122
12867,0.01
12868,0.034
12869,-0.051
12870,-0.005
12871,-0.095
12872,0.0
12873,-0.098
12874,-0.095
12875,-0.151
12876,-0.085
12877,-0.007
12878,0.0
12879,0.032
12880,0.015
12881,0.066
12882,-0.002
12883,0.085
12884,-0.007
12885,0.024
12886,0.063
12887,-0.063
12888,-0.015
12889,-0.034
12890,0.039
12891,-0.024
12892,-0.032
12893,0.076
12894,0.005
12895,-0.061
12896,-0.083
12897,0.039
12898,-0.01
12899,-0.1
12900,-0.039
12901,0.078
12902,-0.044
12903,0.164
12904,-0.208
12905,0.12
12906,0.142
12907,0.056
12908,0.051
12909,0.105
12910,0.161
12911,0.105
12912,-0.007
12913,0.139
12914,0.142
12915,0.022
12916,0.007
12917,-0.046
12918,0.051
12919,0.034
12920,-0.071
12921,0.034
12922,0.012
12923,-0.037
12924,0.002
12925,0.095
12926,-0.002
12927,-0.051
12928,0.01
12929,0.022
12930,0.01
12931,0.063
12932,0.029
12933,-0.071
12934,0.024
12935,0.137
12936,0.146
12937,-0.063
12938,-0.061
12939,0.066
12940,0.12
12941,0.127
12942,-0.103
12943,-0.039
12944,0.032
12945,0.024
12946,-0.073
12947,-0.068
12948,-0.083
12949,-0.015
12950,-0.081
12951,-0.024
12952,-0.1
12953,-0.022
12954,0.044
12955,-0.103
12956,-0.029
12957,-0.115
12958,-0.107
12959,-0.029
12960,0.024
12961,-0.027
12962,-0.046
12963,-0.017
12964,0.105
12965,0.076
12966,0.015
12967,0.012
12968,0.1
12969,0.083
12970,0.032
12971,0.029
12972,-0.024
12973,-0.083
12974,-0.051
12975,0.007
12976,0.081
12977,-0.027
12978,0.01
12979,-0.002
12980,0.024
12981,-0.063
12982,-0.012
12983,0.002
12984,0.088
12985,0.066
12986,0.039
12987,-0.01
12988,0.068
12989,0.071
12990,-0.039
12991,-0.056
12992,0.054
12993,0.129
12994,0.059
12995,0.054
12996,0.085
12997,0.11
12998,0.032
12999,0.02
13000,0.029
13001,0.1
13002,0.151
13003,0.115
13004,0.059
13005,0.085
13006,0.11
13007,0.266
13008,0.215
13009,-0.017
13010,0.068
13011,0.107
13012,0.125
13013,0.037
13014,0.027
13015,0.027
13016,-0.024
13017,-0.059
13018,0.034
13019,-0.063
13020,0.071
