,0.020
15914,-0.02
15915,-0.042
15916,-0.039
15917,-0.005
15918,-0.02
15919,0.002
15920,-0.049
15921,-0.017
15922,0.046
15923,0.012
15924,0.007
15925,0.093
15926,0.046
15927,0.015
15928,0.054
15929,-0.029
15930,-0.029
15931,-0.029
15932,-0.01
15933,-0.027
15934,0.027
15935,0.066
15936,0.061
15937,0.081
15938,0.122
15939,0.232
15940,0.151
15941,0.039
15942,0.103
15943,0.02
15944,0.049
15945,-0.073
15946,0.073
15947,0.127
15948,0.027
15949,0.02
15950,0.01
15951,-0.02
15952,0.015
15953,0.017
15954,0.078
15955,0.083
15956,0.21
15957,0.051
15958,0.112
15959,0.125
15960,-0.007
15961,0.015
15962,0.024
15963,0.112
15964,0.073
15965,-0.049
15966,-0.056
15967,-0.085
15968,-0.081
15969,-0.061
15970,-0.105
15971,-0.046
15972,-0.032
15973,-0.09
15974,-0.002
15975,-0.015
15976,0.01
15977,0.024
15978,-0.005
15979,0.039
15980,-0.002
15981,0.078
15982,-0.049
15983,0.002
15984,-0.054
15985,-0.034
15986,-0.029
15987,-0.024
15988,-0.095
15989,-0.183
15990,-0.083
15991,0.0
15992,-0.044
15993,-0.02
15994,-0.005
15995,0.002
15996,0.012
15997,-0.044
15998,-0.015
15999,0.005
16000,-0.015
16001,0.024
16002,-0.024
16003,-0.024
16004,-0.039
16005,0.015
16006,-0.032
16007,-0.059
16008,0.012
16009,-0.068
16010,-0.073
16011,0.034
16012,-0.046
16013,-0.032
16014,-0.078
16015,-0.029
16016,0.095
16017,0.042
16018,0.029
16019,-0.034
16020,0.01
16021,0.212
16022,0.051
16023,-0.022
16024,0.042
16025,0.056
16026,0.051
16027,-0.046
16028,0.073
16029,0.022
16030,0.027
16031,-0.002
16032,-0.007
16033,0.022
16034,-0.015
16035,-0.039
16036,-0.066
16037,0.063
16038,-0.002
16039,-0.059
16040,-0.061
16041,-0.046
16042,-0.005
16043,0.054
16044,0.037
16045,0.017
16046,-0.039
16047,-0.115
16048,-0.02
16049,-0.005
16050,-0.022
16051,-0.01
16052,-0.022
16053,-0.103
16054,-0.09
16055,0.015
16056,-0.042
16057,-0.049
16058,-0.068
16059,-0.081
16060,0.015
16061,0.034
16062,0.103
16063,0.032
16064,-0.063
16065,0.022
16066,0.022
16067,-0.061
16068,0.0
16069,-0.098
16070,-0.044
16071,0.01
16072,-0.066
16073,-0.107
16074,-0.083
16075,-0.034
16076,-0.046
16077,-0.112
16078,-0.039
16079,0.01
16080,-0.049
16081,0.005
16082,0.056
16083,-0.059
16084,-0.066
16085,0.007
16086,-0.029
16087,-0.032
16088,-0.066
16089,-0.09
16090,-0.188
16091,-0.183
16092,-0.103
16093,-0.098
16094,-0.095
16095,-0.061
16096,-0.09
16097,-0.098
16098,-0.027
16099,-0.012
16100,0.007
16101,-0.112
16102,-0.056
16103,0.061
16104,0.105
16105,0.029
16106,-0.071
16107,0.002
16108,0.029
16109,0.037
16110,0.002
16111,-0.146
16112,0.02
16113,0.061
16114,-0.046
16115,-0.061
16116,-0.032
16117,0.015
16118,0.059
16119,0.071
16120,-0.022
16121,0.125
16122,0.073
16123,0.151
16124,0.095
16125,0.044
16126,0.159
16127,0.056
16128,0.024
16129,0.039
16130,0.122
16131,0.117
16132,-0.02
16133,-0.085
16134,0.024
16135,-0.002
16136,0.015
16137,0.029
16138,-0.078
16139,-0.01
16140,0.022
16141,-0.029
16142,-0.037
16143,-0.012
16144,0.095
16145,0.029
16146,-0.032
16147,-0.015
16148,-0.027
16149,-0.049
16150,0.02
16151,-0.007
16152,-0.037
16153,-0.02
16154,-0.02
16155,-0.1
16156,-0.127
16157,-0.195
16158,-0.149
16159,-0.105
16160,-0.076
16161,-0.088
16162,-0.085
16163,-0.044
16164,-0.09
16165,-0.015
16166,-0.051
16167,-0.059
16168,-0.105
16169,-0.105
16170,0.029
16171,-0.049
16172,-0.049
16173,0.037
16174,0.042
16175,-0.054
16176,-0.105
16177,0.032
16178,0.088
16179,0.005
16180,0.042
16181,-0.032
16182,0.002
16183,0.063
16184,0.005
16185,0.085
16186,0.11
16187,0.078
16188,-0.076
16189,-0.083
16190,-0.002
16191,0.017
16192,-0.088
16193,0.0
16194,0.071
16195,-0.002
16196,0.056
16197,0.015
16198,0.071
16199,0.012
16200,0.027
16201,0.078
16202,0.083
16203,0.071
16204,0.012
16205,0.066
16206,0.1
16207,0.039
16208,-0.024
16209,-0.073
16210,-0.002
16211,-0.046
16212,0.039
16213,-0.029
16214,-0.015
16215,-0.024
16216,-0.029
16217,0.012
16218,0.049
16219,0.017
16220,0.054
16221,0.09
16222,0.037
16223,0.046
16224,0.024
16225,-0.01
16226,0.103
16227,0.037
16228,-0.039
16229,-0.034
16230,-0.037
16231,-0.015
16232,0.007
16233,-0.005
16234,0.017
16235,-0.012
16236,0.012
16237,0.044
16238,0.029
16239,-0.017
16240,0.071
16241,0.039
16242,-0.071
16243,-0.015
16244,0.039
16245,0.046
16246,0.024
16247,0.054
16248,-0.059
16249,-0.105
16250,-0.083
16251,0.012
16252,0.088
16253,-0.029
16254,-0.088
16255,-0.051
16256,0.046
16257,0.02
16258,0.002
16259,-0.012
16260,0.066
16261,0.027
16262,-0.005
16263,0.012
16264,0.037
16265,0.022
16266,0.02
16267,-0.071
16268,-0.085
16269,-0.029
16270,0.063
16271,0.049
16272,-0.076
16273,0.039
16274,0.029
16275,0.002
16276,-0.017
16277,0.081
16278,0.098
16279,0.078
16280,0.032
16281,0.015
16282,0.024
16283,0.144
16284,0.129
16285,0.085
16286,-0.042
16287,0.129
16288,0.083
16289,0.168
16290,0.022
16291,0.12
16292,0.071
16293,-0.01
16294,0.073
16295,-0.027
16296,0.039
16297,0.098
16298,0.007
16299,0.073
16300,0.017
16301,0.105
16302,0.137
16303,0.039
16304,0.122
16305,0.076
16306,0.029
16307,0.068
16308,0.0
16309,0.09
16310,0.088
16311,-0.088
16312,0.005
16313,-0.024
16314,-0.039
16315,-0.02
16316,-0.046
16317,-0.059
16318,-0.09
16319,-0.146
16320,-0.059
16321,-0.015
16322,-0.007
16323,-0.017
16324,-0.002
16325,-0.042
16326,-0.02
16327,0.122
16328,-0.129
16329,-0.059
16330,0.022
16331,-0.051
16332,-0.022
16333,-0.024
16334,-0.115
16335,-0.112
16336,-0.125
16337,-0.085
16338,-0.095
16339,-0.103
16340,-0.066
16341,-0.134
16342,-0.066
16343,-0.046
16344,-0.056
16345,0.02
16346,-0.066
16347,-0.044
16348,0.024
16349,0.098
16350,-0.032
16351,0.081
16352,0.012
16353,-0.051
16354,0.115
16355,0.059
16356,-0.007
16357,0.005
16358,0.073
16359,0.054
16360,-0.027
16361,0.029
16362,-0.012
16363,-0.042
16364,0.083
16365,0.168
16366,0.068
16367,0.017
16368,0.039
16369,0.129
16370,0.085
16371,0.046
16372,0.081
16373,0.122
16374,0.076
16375,0.042
16376,0.09
16377,0.049
16378,0.098
16379,0.005
16380,0.046
16381,-0.032
16382,0.066
16383,0.149
16384,0.081
16385,0.081
16386,0.098
16387,0.2
16388,0.117
16389,0.066
16390,0.142
16391,0.039
16392,0.012
16393,0.039
16394,-0.02
16395,0.093
16396,0.01
16397,-0.027
16398,-0.007
16399,-0.071
16400,0.088
16401,0.015
16402,-0.027
16403,-0.112
16404,-0.146
16405,-0.056
16406,-0.024
16407,-0.029
16408,-0.066
16409,0.012
16410,-0.071
16411,0.007
16412,0.024
16413,-0.015
16414,-0.056
16415,-0.012
16416,-0.032
16417,-0.098
16418,-0.061
16419,0.034
16420,0.083
16421,-0.015
16422,-0.088
16423,-0.085
16424,0.032
16425,0.024
16426,0.02
16427,0.11
16428,0.005
16429,0.078
16430,-0.007
16431,-0.044
16432,0.015
16433,-0.022
16434,-0.027
16435,-0.083
16436,-0.056
16437,-0.11
16438,-0.063
16439,-0.125
16440,-0.09
16441,-0.09
16442,-0.046
16443,-0.066
16444,0.054
16445,0.046
16446,0.073
16447,0.186
16448,0.039
16449,0.017
16450,0.12
16451,0.039
16452,0.054
16453,0.034
16454,-0.034
16455,0.051
16456,-0.039
16457,0.012
16458,0.012
16459,0.012
16460,0.176
16461,0.042
16462,0.005
16463,0.037
16464,0.081
16465,0.195
16466,0.012
16467,0.081
16468,0.107
16469,0.039
16470,0.068
16471,0.024
16472,0.01
16473,0.083
16474,-0.005
16475,-0.105
16476,-0.066
16477,0.051
16478,0.005
16479,0.012
16480,0.068
16481,-0.017
16482,0.054
16483,0.09
16484,0.132
16485,0.105
16486,-0.054
16487,-0.066
16488,0.129
16489,-0.022
16490,-0.085
16491,0.044
16492,-0.063
16493,0.061
16494,-0.078
16495,-0.093
16496,-0.044
16497,-0.134
16498,-0.105
16499,-0.088
16500,-0.11
16501,-0.034
16502,0.012
16503,-0.037
16504,-0.117
16505,-0.061
16506,-0.044
16507,0.02
16508,-0.061
16509,-0.056
16510,-0.081
16511,-0.034
16512,-0.127
16513,-0.115
16514,-0.098
16515,-0.059
16516,-0.005
16517,-0.088
16518,-0.071
16519,0.02
16520,0.042
16521,-0.034
16522,-0.005
16523,-0.09
16524,0.032
16525,0.054
16526,-0.049
16527,0.017
16528,0.046
16529,-0.015
16530,-0.042
16531,-0.105
16532,-0.154
16533,-0.066
16534,-0.034
16535,-0.107
16536,-0.054
16537,0.01
16538,-0.076
16539,-0.12
16540,-0.095
16541,0.015
16542,0.007
16543,0.007
16544,0.005
16545,-0.007
16546,0.085
16547,-0.029
16548,-0.056
16549,0.034
16550,-0.017
16551,0.098
16552,-0.081
16553,0.046
16554,0.024
16555,0.005
16556,0.042
16557,0.01
16558,-0.005
16559,-0.076
16560,0.024
16561,0.12
16562,0.0
16563,-0.046
16564,0.002
16565,0.015
16566,0.078
16567,-0.051
16568,0.063
16569,0.103
16570,-0.012
16571,-0.029
16572,-0.044
16573,0.029
16574,-0.022
16575,-0.125
16576,-0.061
16577,-0.066
16578,-0.024
16579,-0.115
16580,-0.105
16581,-0.205
16582,-0.022
16583,-0.024
16584,-0.149
16585,-0.103
16586,0.012
16587,-0.042
16588,0.024
16589,-0.063
16590,0.012
16591,0.02
16592,-0.156
16593,-0.005
16594,-0.122
16595,-0.002
16596,0.017
16597,0.063
16598,-0.129
16599,-0.161
16600,-0.073
16601,-0.151
16602,-0.115
16603,-0.09
16604,-0.132
16605,-0.032
16606,-0.015
16607,-0.012
16608,-0.112
16609,-0.098
16610,0.046
16611,0.098
16612,0.09
16613,0.007
16614,0.061
16615,0.044
16616,0.005
16617,0.103
16618,0.022
16619,-0.044
16620,-0.012
16621,-0.095
16622,-0.073
16623,-0.11
16624,0.022
16625,-0.098
16626,-0.1
16627,-0.034
16628,0.061
16629,-0.046
16630,0.017
16631,0.208
16632,0.049
16633,-0.093
16634,0.093
16635,0.054
16636,0.098
16637,0.122
16638,0.12
16639,0.156
16640,0.01
16641,0.154
16642,0.095
16643,0.088
16644,0.107
16645,0.002
16646,0.022
16647,-0.112
16648,-0.154
16649,-0.039
16650,-0.012
16651,-0.042
16652,-0.083
16653,-0.049
16654,-0.056
16655,-0.115
16656,-0.051
16657,0.054
16658,-0.007
16659,-0.19
16660,-0.117
16661,-0.105
16662,-0.056
16663,-0.022
16664,-0.044
16665,-0.022
16666,-0.015
16667,0.039
16668,0.068
16669,0.046
16670,0.029
16671,0.171
16672,0.095
16673,-0.068
16674,0.01
16675,0.081
16676,0.063
16677,-0.02
16678,0.01
16679,-0.071
16680,-0.024
16681,0.054
16682,-0.015
16683,-0.078
16684,-0.017
16685,-0.042
16686,0.022
16687,-0.017
16688,-0.02
16689,-0.005
16690,-0.044
16691,0.024
16692,-0.054
16693,-0.046
16694,-0.107
16695,-0.042
16696,-0.017
16697,-0.002
16698,0.039
16699,-0.017
16700,-0.054
16701,0.022
16702,0.095
16703,-0.039
16704,0.01
16705,0.002
16706,0.032
16707,0.063
16708,0.032
16709,0.066
16710,0.164
16711,0.19
16712,0.049
16713,0.066
16714,-0.034
16715,-0.037
16716,-0.02
16717,0.017
16718,0.027
16719,0.02
16720,0.059
16721,-0.173
16722,-0.088
16723,0.007
16724,-0.015
16725,-0.015
16726,-0.02
16727,0.01
16728,-0.005
16729,-0.059
16730,0.039
16731,0.044
16732,0.005
16733,0.073
16734,0.044
16735,0.098
16736,0.032
16737,0.171
16738,0.103
16739,-0.012
16740,-0.005
16741,0.0
16742,0.02
16743,0.002
16744,0.02
16745,0.034
16746,-0.039
16747,-0.061
16748,0.022
16749,0.054
16750,0.076
16751,0.007
16752,0.007
16753,-0.022
16754,-0.059
16755,0.002
16756,-0.049
16757,-0.066
16758,-0.061
16759,-0.093
16760,-0.078
16761,-0.1
16762,-0.02
16763,-0.132
16764,-0.051
16765,-0.063
16766,-0.059
16767,0.032
16768,0.049
16769,0.059
16770,0.056
16771,0.007
16772,-0.083
16773,-0.056
16774,-0.046
16775,-0.037
16776,0.066
16777,0.015
16778,0.017
16779,0.029
16780,0.032
16781,0.005
16782,0.012
16783,-0.054
16784,0.044
16785,0.088
16786,0.146
16787,0.095
16788,0.054
16789,0.093
16790,-0.078
16791,0.095
16792,0.159
16793,0.085
16794,0.061
16795,0.005
16796,-0.034
16797,0.017
16798,-0.068
16799,-0.046
16800,0.024
16801,-0.017
16802,0.005
16803,-0.002
16804,0.056
16805,-0.02
16806,-0.012
16807,0.012
16808,0.037
16809,0.034
16810,0.044
16811,0.039
16812,0.063
16813,0.066
16814,0.071
16815,0.078
16816,0.02
16817,0.029
16818,0.037
16819,0.024
16820,0.037
16821,-0.032
16822,0.0
16823,-0.039
16824,0.01
16825,0.107
16826,0.063
16827,0.12
16828,0.029
16829,0.061
16830,0.125
16831,0.068
16832,0.039
16833,0.112
16834,0.017
16835,0.049
16836,-0.017
16837,-0.115
16838,-0.112
16839,-0.085
16840,-0.046
16841,-0.127
16842,-0.078
16843,-0.103
16844,0.01
16845,-0.034
16846,0.1
16847,-0.01
16848,-0.298
16849,-0.139
16850,0.088
16851,0.081
16852,0.093
16853,-0.183
16854,-0.154
16855,0.039
16856,0.066
16857,0.139
16858,0.056
16859,0.01
16860,0.083
16861,-0.037
16862,-0.054
16863,0.046
16864,0.027
16865,-0.034
16866,0.007
16867,-0.063
16868,-0.12
16869,-0.002
16870,-0.081
16871,-0.054
16872,-0.068
16873,-0.093
16874,-0.015
16875,0.054
16876,-0.01
16877,-0.002
16878,0.029
16879,-0.103
16880,-0.046
16881,-0.132
16882,-0.039
16883,0.0
16884,-0.107
16885,-0.044
16886,0.005
16887,-0.02
16888,0.017
16889,0.112
16890,0.127
16891,0.044
16892,-0.037
16893,0.022
16894,0.01
16895,-0.051
16896,0.007
16897,-0.02
16898,0.061
16899,0.012
16900,0.127
16901,-0.063
16902,-0.056
16903,0.037
16904,0.027
16905,-0.002
16906,-0.049
16907,0.042
16908,-0.032
16909,0.027
16910,-0.02
16911,-0.032
16912,0.049
16913,0.046
16914,-0.027
16915,-0.149
16916,0.0
16917,0.015
16918,-0.022
16919,-0.051
16920,-0.01
16921,-0.01
16922,-0.042
16923,-0.046
16924,-0.054
16925,-0.054
16926,-0.12
16927,-0.037
16928,0.034
16929,-0.032
16930,-0.049
16931,-0.056
16932,-0.022
16933,0.054
16934,-0.063
16935,0.063
16936,-0.015
16937,-0.125
16938,-0.049
16939,-0.042
16940,-0.127
16941,-0.061
16942,-0.103
16943,-0.09
16944,-0.034
16945,-0.134
16946,-0.095
16947,-0.037
16948,-0.032
16949,0.022
16950,-0.015
16951,-0.032
16952,0.054
16953,-0.056
16954,-0.071
16955,0.044
16956,0.09
16957,-0.029
16958,0.022
16959,0.078
16960,-0.039
16961,0.061
16962,0.044
16963,-0.125
16964,-0.061
16965,0.049
16966,-0.042
16967,0.032
16968,-0.061
16969,0.068
16970,0.0
16971,0.02
16972,0.049
16973,0.017
16974,0.12
16975,0.144
16976,-0.02
16977,0.029
16978,0.083
16979,0.042
16980,0.071
16981,0.002
16982,0.022
16983,-0.046
16984,-0.022
16985,-0.073
16986,-0.061
16987,0.073
16988,-0.059
16989,-0.11
16990,-0.007
16991,0.022
16992,0.017
16993,-0.027
16994,0.049
16995,-0.081
16996,0.1
16997,0.088
16998,0.081
16999,-0.042
17000,-0.012
17001,0.022
17002,-0.066
17003,-0.02
17004,0.039
17005,-0.039
17006,-0.083
17007,-0.032
17008,0.022
17009,-0.056
17010,-0.083
17011,-0.01
17012,-0.002
17013,0.007
17014,0.029
17015,-0.024
17016,0.017
17017,-0.039
17018,-0.022
17019,0.061
17020,-0.005
17021,-0.002
17022,0.061
17023,0.032
17024,-0.071
17025,-0.056
17026,0.007
17027,0.034
17028,-0.005
17029,0.081
17030,0.037
17031,0.002
17032,0.0
17033,0.02
17034,0.015
17035,-0.01
17036,0.059
17037,0.081
17038,-0.017
17039,-0.1
17040,-0.051
17041,-0.015
17042,-0.049
17043,-0.093
17044,-0.217
17045,-0.034
17046,-0.046
17047,-0.037
17048,-0.027
17049,-0.027
17050,0.042
17051,0.042
17052,0.059
17053,-0.005
17054,0.029
17055,0.046
17056,-0.01
17057,0.034
17058,0.115
17059,0.088
17060,0.022
17061,0.034
17062,0.054
17063,0.022
17064,0.09
17065,0.088
17066,0.061
17067,0.073
17068,0.144
17069,0.105
17070,-0.042
17071,-0.002
17072,0.188
17073,0.117
17074,-0.007
17075,0.176
17076,0.222
17077,0.083
17078,0.061
17079,0.073
17080,-0.051
17081,0.022
17082,0.112
17083,0.061
17084,-0.068
17085,-0.093
17086,0.024
17087,-0.042
17088,-0.029
17089,-0.032
17090,0.007
17091,-0.017
17092,-0.12
17093,0.029
17094,0.049
17095,-0.015
17096,0.027
17097,0.007
17098,0.046
17099,0.007
17100,-0.01
17101,-0.144
17102,-0.134
17103,-0.071
17104,-0.059
17105,-0.093
17106,-0.071
17107,-0.093
17108,-0.044
17109,-0.029
17110,-0.032
17111,-0.044
17112,-0.022
17113,-0.032
17114,0.034
17115,0.044
17116,-0.103
17117,-0.034
17118,0.059
17119,-0.005
17120,-0.015
17121,0.066
17122,0.007
17123,0.012
17124,-0.044
17125,-0.007
17126,0.017
17127,-0.005
17128,-0.088
17129,0.037
17130,0.042
17131,-0.02
17132,0.066
17133,0.076
17134,0.037
17135,0.022
17136,0.093
17137,0.09
17138,0.054
17139,0.09
17140,0.073
17141,-0.027
17142,0.071
17143,0.066
17144,0.01
17145,0.122
17146,0.029
17147,0.032
17148,-0.032
17149,0.054
17150,0.134
17151,0.005
17152,0.061
17153,0.129
17154,0.1
17155,0.132
17156,0.049
17157,0.107
17158,0.059
17159,-0.005
17160,0.103
17161,0.007
17162,-0.029
17163,-0.059
17164,0.085
17165,0.015
17166,-0.061
17167,0.056
17168,-0.002
17169,-0.083
17170,-0.01
17171,0.032
17172,-0.068
17173,-0.02
17174,0.037
17175,-0.073
17176,0.017
17177,0.051
17178,0.046
17179,0.039
17180,0.024
17181,0.137
17182,0.022
17183,-0.1
17184,-0.078
17185,-0.068
17186,-0.007
17187,-0.081
17188,-0.02
17189,-0.09
17190,-0.107
17191,0.02
17192,-0.054
17193,-0.122
17194,-0.046
17195,0.044
17196,-0.005
17197,-0.11
17198,-0.037
17199,-0.01
17200,-0.034
17201,-0.039
17202,-0.012
17203,-0.066
17204,0.032
17205,0.002
17206,-0.129
17207,-0.088
17208,-0.032
17209,-0.022
17210,-0.112
17211,-0.085
17212,-0.012
17213,-0.112
17214,-0.02
17215,-0.024
17216,0.068
17217,-0.022
17218,0.068
17219,0.059
17220,0.032
17221,0.103
17222,0.017
17223,-0.093
17224,-0.029
17225,-0.073
17226,-0.032
17227,-0.032
17228,-0.024
17229,-0.029
17230,-0.088
17231,-0.024
17232,0.007
17233,0.022
17234,0.107
17235,0.159
17236,0.01
17237,0.181
17238,0.059
17239,0.056
17240,0.125
17241,0.054
17242,0.042
17243,0.132
17244,0.024
17245,-0.015
17246,-0.042
17247,-0.054
17248,0.029
17249,0.002
17250,0.037
17251,0.027
17252,-0.012
17253,0.051
17254,0.042
17255,0.066
17256,0.002
17257,0.105
17258,0.029
17259,0.1
17260,0.022
17261,-0.007
17262,-0.044
17263,-0.007
17264,-0.032
17265,-0.022
17266,-0.068
17267,-0.01
17268,-0.081
17269,-0.076
17270,0.02
17271,-0.073
17272,-0.037
17273,-0.01
17274,-0.088
17275,-0.103
17276,-0.063
17277,0.012
17278,-0.022
17279,-0.042
17280,-0.029
17281,0.007
17282,-0.01
17283,-0.054
17284,-0.01
17285,-0.09
17286,-0.105
17287,-0.085
17288,-0.137
17289,-0.11
17290,-0.095
17291,-0.015
17292,-0.046
17293,-0.164
17294,-0.049
17295,0.01
17296,-0.063
17297,-0.051
17298,-0.002
17299,0.022
17300,-0.02
17301,-0.027
17302,-0.015
17303,-0.068
17304,0.007
17305,0.083
17306,-0.029
17307,0.022
17308,0.078
17309,-0.044
17310,-0.056
17311,-0.083
17312,0.12
17313,0.066
17314,-0.046
17315,0.076
17316,0.061
17317,0.054
17318,0.085
17319,0.068
17320,0.098
17321,-0.095
17322,0.078
17323,0.029
17324,-0.044
17325,0.066
17326,-0.005
17327,-0.012
17328,-0.002
17329,-0.083
17330,0.015
17331,-0.02
17332,0.046
17333,0.059
17334,0.034
17335,0.024
17336,0.012
17337,0.059
17338,-0.024
17339,0.012
17340,0.0
17341,0.049
17342,0.085
17343,-0.088
17344,0.051
17345,0.027
17346,-0.078
17347,0.027
17348,-0.002
17349,-0.007
17350,-0.061
17351,-0.12
17352,-0.078
17353,-0.049
17354,0.037
17355,0.112
17356,-0.042
17357,0.024
17358,0.054
17359,-0.027
17360,-0.066
17361,-0.066
17362,0.039
17363,-0.032
17364,-0.01
17365,-0.049
17366,-0.054
17367,-0.029
17368,-0.039
17369,-0.063
17370,-0.112
17371,-0.149
17372,-0.1
17373,-0.002
17374,-0.083
17375,-0.063
17376,-0.085
17377,-0.032
17378,0.015
17379,0.0
17380,0.022
17381,0.088
17382,-0.024
17383,-0.039
17384,-0.029
17385,-0.139
17386,-0.002
17387,-0.049
17388,0.007
17389,-0.127
17390,-0.186
17391,0.015
17392,0.044
17393,-0.088
17394,-0.098
17395,0.037
17396,0.005
17397,0.007
17398,0.005
17399,0.002
17400,0.103
17401,0.054
17402,-0.017
17403,0.007
17404,0.081
17405,0.078
17406,0.122
17407,0.029
17408,-0.012
17409,0.01
17410,0.051
17411,0.059
17412,0.039
17413,-0.049
17414,0.066
17415,0.129
17416,-0.007
17417,-0.012
17418,-0.085
17419,0.005
17420,0.103
17421,0.066
17422,-0.02
17423,-0.085
17424,0.0
17425,-0.103
17426,-0.095
17427,0.029
17428,0.107
17429,0.034
17430,-0.024
17431,-0.061
17432,-0.002
17433,0.015
17434,0.022
17435,-0.015
17436,-0.068
17437,0.02
17438,0.063
17439,-0.002
17440,-0.068
17441,-0.085
17442,0.027
17443,-0.071
17444,-0.01
17445,0.002
17446,-0.076
17447,-0.056
17448,-0.042
17449,-0.054
17450,-0.044
17451,-0.02
17452,-0.024
17453,0.076
17454,-0.046
17455,-0.029
17456,-0.051
17457,0.081
17458,0.081
17459,-0.024
17460,-0.01
17461,0.073
17462,0.005
17463,-0.056
17464,-0.066
17465,-0.002
17466,-0.027
17467,-0.078
17468,-0.056
17469,-0.022
17470,-0.122
17471,-0.046
17472,-0.046
17473,-0.12
17474,-0.01
17475,0.129
17476,0.042
17477,0.061
17478,0.042
17479,-0.081
17480,-0.061
17481,0.112
17482,0.139
17483,-0.022
17484,-0.037
17485,-0.015
17486,-0.042
17487,-0.085
17488,-0.049
17489,-0.1
17490,-0.032
17491,-0.027
17492,-0.02
17493,-0.051
17494,0.071
17495,0.029
17496,0.017
17497,0.068
17498,0.078
17499,0.051
17500,0.088
17501,0.044
17502,-0.039
17503,0.022
17504,0.012
17505,-0.063
17506,0.042
17507,-0.083
17508,0.056
17509,-0.051
17510,0.0
17511,0.017
17512,-0.083
17513,-0.083
17514,0.017
17515,-0.022
17516,0.059
17517,-0.083
17518,-0.173
17519,0.2
17520,0.046
17521,-0.156
17522,0.01
17523,-0.083
17524,0.007
17525,-0.068
17526,-0.02
17527,-0.022
17528,-0.037
17529,0.056
17530,-0.112
17531,-0.063
17532,-0.044
17533,0.063
17534,0.034
17535,-0.034
17536,0.005
17537,-0.042
17538,-0.144
17539,-0.073
17540,-0.012
17541,-0.044
17542,-0.085
17543,0.005
17544,-0.088
17545,0.022
17546,-0.039
17547,0.032
17548,0.09
17549,-0.034
17550,-0.11
17551,-0.034
17552,-0.051
17553,-0.056
17554,-0.029
17555,0.056
17556,-0.078
17557,-0.056
17558,0.049
17559,0.063
17560,-0.061
17561,-0.032
17562,0.068
17563,0.115
17564,0.042
17565,0.059
17566,0.139
17567,0.02
17568,-0.046
17569,0.027
17570,-0.039
17571,-0.078
17572,0.037
17573,0.046
17574,0.022
17575,-0.042
17576,-0.051
17577,0.01
17578,0.007
17579,0.027
17580,0.083
17581,0.054
17582,-0.046
17583,0.029
17584,0.017
17585,-0.017
17586,0.137
17587,0.032
17588,0.007
17589,0.0
17590,-0.02
17591,-0.051
17592,0.051
17593,0.103
17594,0.015
17595,0.002
17596,0.017
17597,0.066
17598,0.027
17599,-0.037
17600,0.112
17601,0.125
17602,0.056
17603,0.083
17604,0.098
17605,0.063
17606,0.022
17607,-0.039
17608,-0.071
17609,-0.017
17610,-0.012
17611,-0.032
17612,-0.149
17613,-0.154
17614,-0.01
17615,-0.068
17616,-0.09
17617,0.0
17618,-0.015
17619,-0.017
17620,-0.081
17621,-0.073
17622,-0.01
17623,0.0
17624,-0.032
17625,-0.125
17626,-0.059
17627,0.017
17628,-0.039
17629,-0.02
17630,-0.024
17631,0.029
17632,-0.029
17633,-0.183
17634,-0.007
17635,0.007
17636,0.032
17637,0.042
17638,0.073
17639,0.095
17640,0.024
17641,-0.017
17642,0.022
17643,0.076
17644,-0.027
17645,0.044
17646,0.049
17647,0.02
17648,-0.068
17649,-0.095
17650,-0.061
17651,-0.032
17652,-0.037
17653,-0.034
17654,-0.005
17655,0.095
17656,0.029
17657,0.122
17658,0.095
17659,-0.024
17660,0.173
17661,0.061
17662,0.11
17663,0.112
17664,0.054
17665,-0.032
17666,-0.061
17667,-0.015
17668,0.051
17669,-0.068
17670,-0.024
17671,-0.032
17672,0.002
17673,-0.039
17674,0.0
17675,0.012
17676,0.022
17677,0.002
17678,0.159
17679,0.076
17680,0.085
17681,0.142
17682,0.088
17683,0.129
17684,0.032
17685,0.034
17686,0.105
17687,-0.063
17688,-0.11
17689,-0.01
17690,0.022
17691,-0.1
17692,0.02
17693,-0.061
17694,-0.02
17695,0.0
17696,0.032
17697,0.01
17698,-0.005
17699,0.0
17700,0.002
17701,-0.093
17702,-0.059
17703,0.002
17704,0.127
17705,0.054
17706,-0.068
17707,0.012
17708,-0.042
17709,-0.156
17710,-0.129
17711,-0.044
17712,-0.054
17713,0.0
17714,0.024
17715,-0.093
17716,-0.081
17717,-0.088
17718,-0.005
17719,0.0
17720,-0.022
17721,0.01
17722,0.046
17723,0.027
17724,0.061
17725,-0.01
17726,0.093
17727,0.117
17728,-0.02
17729,-0.044
17730,0.088
17731,0.046
17732,-0.078
17733,-0.051
17734,-0.078
17735,-0.076
17736,-0.034
17737,-0.042
17738,-0.061
17739,0.112
17740,0.056
17741,0.044
17742,0.059
17743,0.015
17744,0.032
17745,-0.056
17746,0.049
17747,0.024
17748,0.012
17749,0.029
17750,-0.034
17751,-0.01
17752,0.127
17753,-0.046
17754,-0.015
17755,0.056
17756,0.044
17757,-0.005
17758,0.056
17759,0.049
17760,0.063
17761,0.098
17762,0.107
17763,0.134
17764,0.071
17765,0.076
17766,0.256
17767,0.205
17768,0.105
17769,0.144
17770,-0.005
17771,0.039
17772,-0.032
17773,0.063
17774,0.027
17775,-0.09
17776,-0.063
17777,-0.066
17778,-0.061
