,0.000
16649,0.02
16650,-0.078
16651,-0.002
16652,0.022
16653,0.012
16654,0.103
16655,0.0
16656,-0.044
16657,0.024
16658,-0.042
16659,-0.037
16660,0.007
16661,-0.088
16662,-0.022
16663,-0.042
16664,0.007
16665,-0.066
16666,-0.171
16667,0.039
16668,-0.01
16669,-0.066
16670,0.032
16671,0.024
16672,0.02
16673,0.005
16674,0.01
16675,0.095
16676,0.085
16677,0.063
16678,0.051
16679,0.007
16680,0.034
16681,-0.042
16682,-0.061
16683,0.034
16684,-0.178
16685,-0.039
16686,0.044
16687,-0.056
16688,0.024
16689,-0.046
16690,-0.046
16691,-0.022
16692,0.015
16693,-0.022
16694,0.0
16695,-0.012
16696,-0.066
16697,0.044
16698,-0.022
16699,-0.015
16700,-0.034
16701,-0.027
16702,-0.007
16703,-0.134
16704,0.027
16705,0.034
16706,-0.046
16707,-0.105
16708,0.042
16709,-0.029
16710,-0.029
16711,0.017
16712,0.125
16713,0.066
16714,0.042
16715,0.002
16716,0.049
16717,0.085
16718,0.042
16719,0.0
16720,0.007
16721,-0.046
16722,0.063
16723,-0.056
16724,0.027
16725,0.1
16726,-0.061
16727,0.015
16728,-0.024
16729,0.09
16730,0.039
16731,-0.007
16732,-0.017
16733,-0.027
16734,0.015
16735,0.09
16736,-0.029
16737,0.093
16738,0.103
16739,0.049
16740,0.117
16741,0.103
16742,-0.002
16743,-0.012
16744,0.078
16745,-0.12
16746,0.005
16747,0.085
16748,-0.017
16749,-0.01
16750,0.007
16751,0.088
16752,0.056
16753,0.017
16754,-0.007
16755,-0.002
16756,0.032
16757,0.037
16758,-0.063
16759,0.046
16760,0.083
16761,-0.039
16762,-0.095
16763,-0.068
16764,-0.027
16765,0.022
16766,-0.037
16767,-0.129
16768,-0.103
16769,-0.056
16770,0.0
16771,0.022
16772,0.042
16773,0.156
16774,0.139
16775,-0.015
16776,0.024
16777,0.066
16778,0.005
16779,-0.012
16780,-0.073
16781,-0.066
16782,-0.073
16783,-0.066
16784,0.012
16785,-0.129
16786,-0.051
16787,0.039
16788,-0.046
16789,-0.049
16790,0.076
16791,0.056
16792,0.007
16793,0.078
16794,0.066
16795,0.056
16796,-0.046
16797,0.073
16798,0.088
16799,-0.024
16800,0.063
16801,0.066
16802,-0.085
16803,-0.042
16804,0.059
16805,-0.024
16806,-0.081
16807,-0.032
16808,0.049
16809,-0.039
16810,-0.103
16811,0.078
16812,0.093
16813,-0.066
16814,0.059
16815,0.181
16816,-0.01
16817,0.059
16818,0.088
16819,-0.024
16820,-0.042
16821,0.005
16822,0.042
16823,-0.112
16824,-0.032
16825,-0.093
16826,-0.017
16827,-0.083
16828,-0.193
16829,0.107
16830,-0.122
16831,-0.081
16832,0.02
16833,0.051
16834,-0.024
16835,-0.054
16836,0.032
16837,0.12
16838,0.066
16839,-0.015
16840,0.042
16841,0.127
16842,0.09
16843,-0.029
16844,-0.02
16845,-0.042
16846,0.0
16847,0.002
16848,-0.042
16849,-0.01
16850,0.002
16851,0.078
16852,-0.005
16853,0.056
16854,0.071
16855,0.068
16856,0.11
16857,0.088
16858,0.071
16859,-0.017
16860,0.034
16861,0.061
16862,-0.073
16863,-0.149
16864,0.042
16865,-0.054
16866,0.044
16867,-0.032
16868,-0.178
16869,-0.029
16870,-0.085
16871,-0.088
16872,-0.015
16873,-0.061
16874,0.037
16875,0.0
16876,0.017
16877,-0.039
16878,-0.054
16879,-0.027
16880,-0.037
16881,0.002
16882,-0.022
16883,-0.088
16884,0.054
16885,0.078
16886,-0.012
16887,-0.007
16888,-0.034
16889,0.005
16890,-0.044
16891,0.056
16892,0.083
16893,-0.051
16894,0.01
16895,0.022
16896,0.037
16897,0.095
16898,0.046
16899,0.032
16900,0.02
16901,-0.037
16902,0.066
16903,-0.005
16904,-0.061
16905,-0.083
16906,0.068
16907,0.037
16908,-0.007
16909,0.063
16910,0.134
16911,-0.034
16912,-0.168
16913,0.002
16914,0.09
16915,0.002
16916,-0.051
16917,0.01
16918,0.042
16919,0.005
16920,0.095
16921,-0.02
16922,-0.061
16923,0.051
16924,0.02
16925,-0.034
16926,-0.059
16927,0.027
16928,0.061
16929,-0.022
16930,-0.042
16931,-0.105
16932,-0.005
16933,0.098
16934,0.012
16935,-0.012
16936,0.02
16937,0.049
16938,-0.054
16939,-0.01
16940,0.017
16941,0.037
16942,0.073
16943,0.034
16944,-0.046
16945,-0.061
16946,-0.024
16947,0.007
16948,-0.085
16949,-0.09
16950,-0.02
16951,0.002
16952,-0.024
16953,-0.027
16954,0.0
16955,0.015
16956,0.027
16957,-0.044
16958,-0.024
16959,0.046
16960,-0.02
16961,-0.051
16962,0.044
16963,0.054
16964,-0.007
16965,-0.088
16966,-0.076
16967,0.039
16968,-0.098
16969,-0.012
16970,0.156
16971,0.132
16972,0.103
16973,0.054
16974,0.142
16975,0.066
16976,-0.078
16977,0.09
16978,0.01
16979,-0.046
16980,0.012
16981,-0.076
16982,0.002
16983,-0.012
16984,-0.095
16985,-0.054
16986,-0.022
16987,-0.056
16988,-0.122
16989,-0.012
16990,-0.046
16991,-0.156
16992,-0.022
16993,-0.156
16994,-0.159
16995,0.022
16996,0.007
16997,0.015
16998,-0.056
16999,-0.059
17000,-0.024
17001,-0.129
17002,0.063
17003,-0.017
17004,-0.063
17005,-0.059
17006,0.015
17007,0.01
17008,-0.012
17009,-0.144
17010,-0.029
17011,0.078
17012,0.024
17013,-0.017
17014,0.02
17015,0.115
17016,0.037
17017,0.039
17018,0.083
17019,-0.122
17020,-0.063
17021,-0.044
17022,-0.061
17023,-0.061
17024,-0.11
17025,0.012
17026,0.081
17027,-0.11
17028,-0.01
17029,0.022
17030,-0.002
17031,0.01
17032,-0.039
17033,0.095
17034,0.007
17035,-0.029
17036,0.107
17037,-0.012
17038,-0.034
17039,-0.007
17040,-0.071
17041,-0.056
17042,-0.027
17043,-0.083
17044,0.024
17045,0.007
17046,0.017
17047,-0.078
17048,-0.178
17049,-0.046
17050,-0.103
17051,-0.005
17052,-0.054
17053,-0.039
17054,0.024
17055,-0.032
17056,-0.039
17057,0.088
17058,0.051
17059,-0.007
17060,0.034
17061,-0.071
17062,0.117
17063,-0.01
17064,0.012
17065,0.012
17066,-0.059
17067,0.012
17068,0.049
17069,-0.037
17070,-0.034
17071,0.015
17072,0.122
17073,0.044
17074,-0.127
17075,0.027
17076,0.012
17077,-0.037
17078,0.078
17079,0.037
17080,-0.005
17081,0.034
17082,-0.02
17083,0.0
17084,-0.002
17085,-0.105
17086,-0.11
17087,-0.027
17088,0.017
17089,-0.015
17090,-0.088
17091,-0.046
17092,-0.081
17093,0.007
17094,0.042
17095,0.012
17096,-0.037
17097,0.015
17098,0.085
17099,-0.039
17100,0.012
17101,0.02
17102,0.105
17103,0.073
17104,-0.005
17105,-0.088
17106,0.017
17107,0.012
17108,-0.056
17109,-0.024
17110,-0.093
17111,-0.022
17112,-0.068
17113,-0.051
17114,-0.012
17115,0.061
17116,-0.017
17117,-0.039
17118,0.024
17119,0.005
17120,0.049
17121,0.081
17122,0.049
17123,-0.044
17124,0.09
17125,0.017
17126,-0.042
17127,-0.012
17128,-0.02
17129,0.0
17130,-0.042
17131,-0.039
17132,-0.012
17133,-0.032
17134,-0.061
17135,-0.017
17136,-0.049
17137,-0.002
17138,0.022
17139,0.024
17140,0.029
17141,-0.005
17142,0.095
17143,0.039
17144,0.032
17145,0.039
17146,-0.002
17147,0.024
17148,0.054
17149,0.01
17150,-0.015
17151,0.039
17152,0.054
17153,0.022
17154,-0.029
17155,-0.002
17156,0.081
17157,0.1
17158,-0.059
17159,-0.076
17160,0.042
17161,0.178
17162,0.142
17163,-0.032
17164,0.054
17165,0.12
17166,-0.017
17167,-0.063
17168,-0.01
17169,0.068
17170,-0.068
17171,-0.098
17172,-0.09
17173,0.061
17174,-0.11
17175,0.017
17176,0.02
17177,-0.095
17178,-0.066
17179,0.022
17180,0.01
17181,-0.034
17182,-0.024
17183,0.044
17184,0.027
17185,-0.037
17186,-0.027
17187,0.044
17188,0.056
17189,0.044
17190,-0.051
17191,-0.076
17192,-0.046
17193,0.076
17194,0.027
17195,0.037
17196,-0.059
17197,0.071
17198,0.151
17199,0.088
17200,0.088
17201,0.071
17202,0.046
17203,0.007
17204,0.107
17205,0.032
17206,0.046
17207,0.0
17208,-0.125
17209,-0.076
17210,-0.103
17211,0.107
17212,0.022
17213,-0.044
17214,0.034
17215,0.056
17216,0.024
17217,-0.071
17218,-0.01
17219,0.005
17220,0.032
17221,-0.01
17222,0.024
17223,0.085
17224,0.078
17225,0.034
17226,0.007
17227,0.137
17228,0.049
17229,-0.005
17230,0.046
17231,0.015
17232,0.2
17233,0.098
17234,0.105
17235,-0.037
17236,0.012
17237,0.007
17238,0.012
17239,0.068
17240,0.078
17241,-0.049
17242,0.083
17243,0.012
17244,0.076
17245,-0.024
17246,-0.01
17247,0.068
17248,-0.002
17249,0.005
17250,0.029
17251,-0.01
17252,-0.02
17253,-0.02
17254,0.02
17255,0.127
17256,0.054
17257,0.078
17258,0.095
17259,-0.029
17260,0.098
17261,0.122
17262,0.0
17263,0.129
17264,0.056
17265,0.061
17266,0.11
17267,-0.005
17268,0.032
17269,-0.046
17270,-0.146
17271,-0.071
17272,-0.083
17273,-0.029
17274,-0.1
17275,-0.002
17276,0.012
17277,-0.024
17278,-0.032
17279,0.085
17280,0.125
17281,0.078
17282,0.024
17283,0.046
17284,-0.032
17285,0.051
17286,0.037
17287,0.081
17288,-0.017
17289,-0.015
17290,-0.017
17291,-0.085
17292,-0.066
17293,-0.017
17294,0.032
17295,-0.059
17296,-0.024
17297,-0.015
17298,-0.061
17299,0.042
17300,0.105
17301,0.066
17302,0.068
17303,0.007
17304,-0.051
17305,0.029
17306,0.073
17307,0.037
17308,-0.122
17309,0.051
17310,0.034
17311,-0.034
17312,-0.083
17313,-0.046
17314,-0.002
17315,-0.085
17316,0.066
17317,-0.051
17318,-0.068
17319,0.054
17320,0.137
17321,0.007
17322,0.115
17323,0.156
17324,0.149
17325,0.085
17326,0.002
17327,0.007
17328,-0.015
17329,0.083
17330,-0.002
17331,-0.034
17332,0.037
17333,-0.037
17334,-0.002
17335,-0.1
17336,-0.059
17337,0.027
17338,-0.044
17339,0.078
17340,0.059
17341,-0.09
17342,0.076
17343,0.115
17344,0.122
17345,-0.044
17346,-0.015
17347,0.144
17348,0.017
17349,0.029
17350,-0.007
17351,-0.037
17352,-0.012
17353,-0.051
17354,-0.063
17355,0.01
17356,-0.007
17357,0.0
17358,-0.039
17359,-0.105
17360,-0.042
17361,-0.073
17362,0.027
17363,-0.002
17364,-0.029
17365,-0.029
17366,0.042
17367,-0.022
17368,-0.005
17369,0.068
17370,0.015
17371,-0.098
17372,0.02
17373,0.007
17374,0.01
17375,0.01
17376,-0.032
17377,-0.024
17378,0.061
17379,-0.02
17380,0.068
17381,0.098
17382,0.032
17383,0.005
17384,-0.017
17385,0.073
17386,0.029
17387,-0.098
17388,-0.139
17389,-0.105
17390,-0.088
17391,-0.105
17392,-0.059
17393,-0.02
17394,0.015
17395,-0.037
17396,-0.027
17397,-0.046
17398,-0.015
17399,0.005
17400,-0.017
17401,-0.044
17402,0.1
17403,0.112
17404,-0.007
17405,0.078
17406,0.066
17407,-0.071
17408,-0.11
17409,-0.007
17410,0.085
17411,-0.037
17412,0.022
17413,-0.037
17414,-0.085
17415,-0.073
17416,-0.122
17417,-0.122
17418,-0.063
17419,0.029
17420,0.002
17421,-0.095
17422,0.085
17423,0.027
17424,-0.002
17425,0.1
17426,0.046
17427,-0.032
17428,0.024
17429,0.063
17430,0.007
17431,-0.103
17432,-0.117
17433,0.042
17434,-0.024
17435,-0.085
17436,-0.142
17437,-0.146
17438,-0.059
17439,-0.063
17440,-0.022
17441,-0.037
17442,-0.098
17443,-0.046
17444,0.051
17445,0.027
17446,0.042
17447,0.024
17448,0.012
17449,0.017
17450,-0.027
17451,-0.037
17452,-0.029
17453,0.027
17454,-0.032
17455,-0.044
17456,-0.022
17457,-0.125
17458,-0.139
17459,-0.056
17460,-0.01
17461,-0.09
17462,-0.007
17463,0.032
17464,-0.02
17465,-0.068
17466,-0.063
17467,0.125
17468,0.051
17469,0.005
17470,-0.012
17471,-0.054
17472,0.049
17473,0.081
17474,-0.02
17475,-0.095
17476,0.046
17477,0.11
17478,-0.02
17479,0.02
17480,0.059
17481,-0.032
17482,0.024
17483,0.042
17484,-0.061
17485,-0.098
17486,0.039
17487,0.11
17488,-0.095
17489,-0.037
17490,0.117
17491,0.02
17492,-0.049
17493,-0.022
17494,0.076
17495,-0.012
17496,-0.029
17497,-0.005
17498,-0.071
17499,-0.09
17500,0.056
17501,0.054
17502,-0.085
17503,-0.054
17504,-0.032
17505,-0.049
17506,-0.039
17507,0.037
17508,-0.017
17509,0.02
17510,-0.063
17511,0.01
17512,0.044
17513,-0.071
17514,0.017
17515,-0.115
17516,-0.098
17517,0.02
17518,-0.098
17519,-0.042
17520,-0.037
17521,-0.071
17522,0.059
17523,0.066
17524,-0.154
17525,0.017
17526,0.063
17527,0.032
17528,-0.039
17529,-0.054
17530,0.059
17531,-0.039
17532,-0.073
17533,-0.044
17534,-0.081
17535,0.022
17536,0.029
17537,-0.061
17538,-0.093
17539,-0.11
17540,-0.081
17541,-0.022
17542,-0.11
17543,-0.017
17544,0.125
17545,0.01
17546,-0.076
17547,-0.002
17548,-0.054
17549,0.066
17550,0.024
17551,0.027
17552,-0.02
17553,-0.012
17554,-0.017
17555,-0.09
17556,-0.039
17557,-0.046
17558,0.024
17559,0.134
17560,-0.144
17561,-0.054
17562,0.042
17563,0.149
17564,0.125
17565,-0.054
17566,-0.066
17567,0.022
17568,-0.09
17569,-0.015
17570,-0.039
17571,0.098
17572,0.01
17573,-0.1
17574,0.015
17575,-0.007
17576,-0.056
17577,-0.022
17578,-0.029
17579,-0.056
17580,-0.125
17581,-0.098
17582,0.032
17583,-0.027
17584,0.054
17585,0.095
17586,-0.027
17587,0.085
17588,0.046
17589,0.107
17590,0.09
17591,-0.02
17592,0.029
17593,-0.015
17594,-0.027
17595,0.068
17596,-0.024
17597,-0.01
17598,-0.081
17599,-0.051
17600,-0.046
17601,-0.129
17602,0.017
17603,0.042
17604,-0.054
17605,0.024
17606,-0.1
17607,0.024
17608,0.046
17609,-0.061
17610,-0.037
17611,0.071
17612,-0.002
17613,-0.032
17614,0.073
17615,-0.017
17616,-0.029
17617,0.042
17618,-0.083
17619,-0.054
17620,-0.02
17621,-0.066
17622,-0.015
17623,0.093
17624,-0.042
17625,-0.056
17626,-0.037
17627,0.017
17628,-0.024
17629,-0.068
17630,-0.007
17631,-0.037
17632,-0.117
17633,-0.085
17634,-0.037
17635,-0.073
17636,-0.034
17637,-0.105
17638,-0.12
17639,-0.032
17640,0.0
17641,0.046
17642,0.056
17643,-0.017
17644,-0.081
17645,0.066
17646,0.078
17647,0.093
17648,0.022
17649,0.132
17650,0.012
17651,-0.063
17652,-0.054
17653,0.002
17654,0.095
17655,-0.093
17656,0.012
17657,-0.012
17658,-0.081
17659,-0.029
17660,-0.068
17661,-0.002
17662,-0.034
17663,-0.046
17664,0.073
17665,0.034
17666,-0.09
17667,-0.017
17668,-0.042
17669,0.039
17670,0.032
17671,-0.015
17672,0.061
17673,0.029
17674,-0.005
17675,-0.049
17676,-0.051
17677,-0.017
17678,-0.024
17679,0.005
17680,-0.044
17681,-0.144
17682,-0.103
17683,-0.002
17684,-0.103
17685,-0.098
17686,-0.042
17687,0.015
17688,0.083
17689,0.059
17690,-0.02
17691,0.029
17692,0.073
17693,0.063
17694,-0.017
17695,0.022
17696,0.085
17697,0.01
17698,0.066
17699,-0.042
17700,-0.176
17701,-0.012
17702,0.046
17703,-0.034
17704,-0.127
17705,-0.012
17706,0.054
17707,-0.01
17708,-0.071
17709,-0.088
17710,-0.015
17711,0.027
17712,0.056
17713,-0.012
17714,0.005
17715,0.037
17716,-0.005
17717,0.0
17718,-0.022
17719,-0.01
17720,-0.054
17721,0.007
17722,-0.073
17723,-0.137
17724,0.002
17725,0.015
17726,-0.042
17727,0.01
17728,-0.012
17729,0.032
17730,0.032
17731,0.042
17732,0.049
17733,0.049
17734,0.046
17735,0.029
17736,0.015
17737,0.122
17738,0.037
17739,0.0
17740,0.02
17741,0.09
17742,0.034
17743,-0.071
17744,0.039
17745,0.125
17746,0.063
17747,0.076
17748,0.083
17749,0.105
17750,0.024
17751,-0.063
17752,0.02
17753,-0.1
17754,-0.029
17755,0.029
17756,-0.068
17757,-0.068
17758,-0.061
17759,0.024
17760,0.049
17761,-0.042
17762,0.029
17763,0.093
17764,0.027
17765,-0.015
17766,0.024
17767,0.122
17768,0.029
17769,-0.09
17770,-0.037
17771,0.051
17772,0.098
17773,0.068
17774,-0.061
17775,-0.071
17776,-0.054
17777,-0.017
17778,-0.073
17779,-0.112
17780,-0.115
17781,-0.02
17782,-0.024
17783,-0.054
17784,-0.12
17785,-0.095
17786,0.037
17787,0.039
17788,0.0
17789,-0.095
17790,0.029
17791,0.042
17792,0.015
17793,-0.024
17794,-0.051
17795,-0.037
17796,-0.037
17797,0.0
17798,-0.017
17799,0.107
17800,0.088
17801,-0.073
17802,-0.137
17803,-0.088
17804,0.024
17805,-0.007
17806,-0.105
17807,-0.017
17808,0.103
17809,0.044
17810,-0.032
17811,0.093
17812,0.098
17813,0.039
17814,0.1
17815,0.051
17816,0.02
17817,0.061
17818,-0.007
17819,-0.068
17820,-0.1
17821,-0.09
17822,-0.02
17823,-0.066
17824,-0.059
17825,-0.044
17826,0.049
17827,0.042
17828,0.002
17829,0.015
17830,0.046
17831,0.146
17832,0.022
17833,-0.09
17834,0.063
17835,0.1
17836,0.09
17837,0.073
17838,-0.068
17839,-0.022
17840,-0.027
17841,-0.088
17842,0.02
17843,-0.012
17844,-0.051
17845,-0.005
17846,0.02
17847,0.0
17848,0.071
17849,0.083
17850,0.066
17851,0.098
17852,-0.017
17853,-0.059
17854,0.029
17855,0.061
17856,0.029
17857,-0.027
17858,-0.085
17859,0.024
17860,-0.076
17861,-0.139
17862,-0.078
17863,-0.2
17864,-0.127
17865,-0.066
17866,-0.071
17867,-0.11
17868,-0.098
17869,-0.073
17870,-0.017
17871,-0.044
17872,-0.098
17873,-0.063
17874,-0.005
17875,0.073
17876,-0.11
17877,-0.166
17878,-0.09
17879,-0.068
17880,-0.002
17881,-0.046
17882,-0.168
17883,-0.01
17884,-0.034
17885,-0.032
17886,-0.042
17887,-0.1
17888,0.037
17889,0.046
17890,-0.09
17891,0.017
17892,-0.029
17893,0.046
17894,0.151
17895,-0.005
17896,-0.024
17897,-0.081
17898,0.051
17899,-0.002
17900,-0.093
17901,-0.12
17902,-0.098
17903,0.002
17904,-0.046
17905,-0.071
17906,-0.017
17907,0.027
17908,0.103
17909,0.054
17910,-0.017
17911,-0.042
17912,-0.051
17913,0.051
17914,0.02
17915,0.068
17916,0.02
17917,-0.007
17918,0.061
17919,0.09
17920,-0.007
17921,-0.071
17922,0.02
17923,0.005
17924,-0.12
17925,0.017
17926,0.0
17927,-0.027
17928,0.027
17929,0.049
17930,0.076
17931,0.012
17932,0.076
17933,0.222
17934,0.076
17935,-0.037
17936,0.107
17937,0.081
17938,0.046
17939,-0.093
17940,0.037
17941,0.002
17942,-0.015
17943,-0.027
17944,-0.022
17945,-0.071
17946,-0.068
17947,-0.005
17948,-0.037
17949,-0.032
17950,-0.034
17951,-0.039
17952,0.015
17953,-0.056
17954,-0.002
17955,0.024
17956,0.012
17957,0.029
17958,-0.034
17959,-0.117
17960,-0.093
17961,-0.112
17962,-0.046
17963,0.024
17964,-0.112
17965,-0.112
17966,-0.166
17967,0.015
17968,0.056
17969,0.017
17970,-0.054
17971,0.017
17972,0.061
17973,0.01
17974,-0.051
17975,0.088
17976,0.112
17977,-0.022
17978,-0.1
17979,-0.054
17980,0.076
17981,0.049
17982,-0.063
17983,0.083
17984,-0.007
17985,-0.071
17986,0.068
17987,0.051
17988,-0.024
17989,-0.01
17990,0.085
17991,0.076
17992,-0.071
17993,0.029
17994,0.11
17995,0.0
17996,-0.088
17997,0.046
17998,0.215
17999,-0.056
18000,0.015
18001,-0.037
18002,-0.012
18003,0.103
18004,-0.002
18005,-0.129
18006,0.022
18007,0.051
18008,0.002
18009,-0.076
18010,-0.037
18011,0.151
18012,0.039
18013,-0.002
18014,0.029
18015,0.012
18016,0.012
18017,0.046
18018,0.142
18019,0.037
18020,0.071
18021,0.112
18022,0.088
18023,0.017
18024,0.076
18025,0.122
18026,0.015
18027,-0.024
18028,0.024
18029,0.051
18030,0.017
18031,0.073
18032,0.046
18033,0.056
18034,0.063
18035,-0.039
18036,0.088
18037,0.024
18038,0.007
18039,0.049
18040,0.044
18041,0.007
18042,-0.029
18043,-0.071
18044,-0.046
18045,-0.037
18046,-0.029
18047,-0.095
18048,0.02
18049,-0.002
18050,-0.017
18051,0.115
18052,0.054
18053,0.022
18054,0.095
18055,0.173
18056,0.049
18057,0.049
18058,0.088
18059,0.034
18060,-0.024
18061,-0.012
18062,0.027
18063,-0.061
18064,0.046
18065,-0.039
18066,-0.071
18067,-0.007
18068,-0.032
18069,0.061
18070,0.024
18071,0.056
18072,0.007
18073,0.017
18074,0.039
18075,0.034
18076,0.051
18077,0.022
18078,0.037
18079,0.044
18080,0.039
18081,0.046
18082,0.083
18083,0.098
18084,0.039
18085,0.02
18086,0.068
18087,0.115
18088,0.051
18089,0.122
18090,0.012
18091,0.024
18092,0.095
18093,0.046
18094,0.073
18095,0.027
18096,0.125
18097,0.054
18098,0.088
18099,0.073
18100,-0.059
18101,0.027
18102,-0.002
18103,-0.017
18104,-0.01
18105,-0.049
18106,0.007
18107,-0.02
18108,-0.081
18109,0.195
18110,-0.015
18111,-0.063
18112,0.059
18113,-0.007
18114,0.051
18115,0.002
18116,0.012
18117,0.024
18118,-0.024
18119,-0.056
18120,0.039
18121,-0.059
18122,0.022
18123,-0.088
18124,-0.073
18125,-0.027
18126,-0.073
18127,-0.034
18128,-0.01
18129,-0.054
18130,-0.054
18131,0.115
18132,0.034
18133,-0.029
18134,0.032
18135,0.049
18136,-0.012
18137,0.012
18138,0.02
18139,0.032
18140,-0.039
18141,0.017
18142,0.044
18143,-0.042
18144,0.0
18145,0.02
18146,-0.022
18147,0.007
18148,-0.044
18149,-0.034
18150,0.081
18151,-0.012
18152,-0.012
18153,0.034
18154,-0.005
18155,0.037
18156,0.012
18157,0.002
18158,-0.034
18159,-0.071
18160,0.029
18161,-0.063
18162,-0.039
18163,-0.044
18164,0.02
18165,-0.105
18166,-0.09
18167,0.059
18168,-0.103
18169,-0.088
18170,0.1
18171,0.056
18172,-0.017
18173,0.1
18174,0.024
18175,-0.007
18176,-0.027
18177,0.029
18178,-0.027
18179,0.02
18180,0.007
18181,-0.02
18182,-0.022
18183,-0.037
18184,-0.037
18185,0.024
18186,-0.054
18187,-0.005
18188,0.0
18189,0.034
18190,-0.078
18191,-0.022
18192,0.09
18193,0.071
18194,-0.095
18195,-0.085
18196,0.059
18197,-0.032
18198,-0.049
18199,0.01
18200,0.073
18201,-0.037
18202,-0.007
18203,0.024
18204,-0.088
18205,-0.01
18206,-0.073
18207,-0.1
18208,-0.032
18209,0.012
18210,-0.029
18211,0.027
18212,0.005
18213,0.017
18214,0.068
18215,0.046
18216,-0.046
18217,-0.056
18218,-0.039
18219,-0.078
18220,-0.117
18221,-0.125
18222,0.032
18223,-0.071
18224,-0.237
18225,-0.107
18226,-0.12
18227,-0.137
18228,-0.085
18229,-0.139
18230,0.007
18231,0.051
18232,-0.046
18233,-0.066
18234,0.024
18235,-0.083
18236,-0.039
18237,-0.02
18238,0.01
18239,-0.098
18240,-0.042
18241,-0.054
18242,-0.11
18243,-0.1
18244,-0.042
18245,-0.083
18246,-0.105
18247,-0.117
18248,-0.044
18249,-0.02
18250,-0.046
18251,0.0
18252,0.085
18253,0.015
18254,0.032
18255,0.027
18256,0.01
18257,-0.032
18258,0.056
18259,-0.085
18260,-0.037
18261,-0.088
18262,-0.029
18263,-0.085
18264,-0.051
18265,-0.103
18266,-0.137
18267,-0.127
18268,-0.081
18269,-0.002
18270,0.032
18271,-0.071
18272,-0.01
18273,-0.122
18274,0.027
18275,0.107
18276,0.09
18277,-0.076
18278,-0.02
18279,0.103
18280,0.078
18281,-0.01
18282,-0.107
18283,-0.002
18284,-0.027
18285,-0.173
18286,-0.11
18287,-0.073
18288,0.039
18289,-0.024
18290,-0.007
18291,-0.015
18292,-0.081
18293,-0.051
18294,-0.032
18295,-0.11
18296,-0.083
18297,0.039
18298,-0.073
18299,-0.098
18300,-0.117
18301,-0.063
18302,-0.076
18303,-0.083
18304,-0.115
18305,-0.112
18306,-0.032
18307,-0.093
18308,-0.046
18309,-0.022
18310,-0.088
18311,-0.076
18312,-0.103
18313,-0.046
18314,0.022
18315,-0.002
18316,0.037
18317,0.081
18318,0.059
18319,-0.002
18320,0.1
18321,0.02
18322,-0.054
18323,-0.015
18324,-0.032
18325,-0.071
18326,-0.005
18327,-0.027
18328,-0.088
18329,-0.005
18330,-0.022
18331,-0.022
18332,-0.034
18333,-0.037
18334,0.034
18335,0.01
18336,-0.051
18337,-0.027
18338,-0.02
18339,-0.007
18340,-0.007
18341,-0.051
18342,-0.024
18343,0.02
18344,-0.083
18345,0.0
18346,-0.044
18347,0.015
18348,0.022
18349,-0.042
18350,-0.015
18351,-0.027
18352,-0.017
18353,0.078
18354,0.039
18355,-0.029
18356,0.11
18357,0.117
18358,0.071
18359,0.115
18360,0.132
18361,-0.049
18362,-0.017
18363,0.076
18364,-0.054
18365,0.005
18366,-0.056
18367,-0.134
18368,-0.073
18369,-0.042
18370,0.042
18371,0.056
18372,-0.024
18373,0.032
18374,-0.049
18375,-0.007
18376,0.085
18377,0.039
18378,0.037
18379,0.129
18380,0.066
18381,-0.005
18382,0.01
18383,-0.049
18384,-0.063
18385,-0.015
18386,0.046
18387,-0.007
18388,-0.076
18389,-0.161
18390,-0.059
18391,0.039
18392,0.01
18393,-0.032
18394,-0.1
18395,0.022
18396,0.068
18397,0.005
18398,0.002
18399,0.032
18400,-0.012
18401,-0.024
18402,0.037
18403,-0.029
18404,-0.002
18405,0.002
18406,-0.085
18407,-0.146
18408,-0.034
18409,0.015
18410,0.042
18411,-0.066
18412,-0.037
18413,0.01
18414,-0.017
18415,0.005
18416,0.027
18417,-0.002
18418,0.034
18419,0.042
18420,0.088
18421,0.061
18422,-0.095
18423,-0.005
18424,0.059
18425,-0.078
18426,-0.154
18427,-0.098
18428,-0.007
18429,-0.066
18430,-0.073
18431,-0.012
18432,0.017
18433,-0.063
18434,0.017
18435,-0.015
18436,0.068
18437,-0.005
18438,0.032
18439,0.049
18440,0.083
18441,0.054
18442,0.044
18443,0.112
18444,0.046
18445,0.0
18446,0.054
18447,0.115
18448,0.1
18449,-0.015
18450,0.007
18451,0.09
18452,0.01
18453,-0.051
18454,0.073
18455,0.127
18456,0.068
18457,-0.071
18458,0.034
18459,0.039
18460,0.056
18461,0.042
18462,-0.049
18463,0.007
18464,0.01
18465,-0.049
18466,-0.059
18467,0.049
18468,0.061
18469,0.076
18470,-0.146
18471,-0.005
18472,0.039
18473,-0.034
18474,0.125
18475,-0.078
18476,0.078
18477,0.137
18478,0.015
18479,0.054
18480,0.071
18481,0.0
18482,0.029
18483,0.015
18484,-0.076
18485,-0.049
18486,0.02
18487,0.098
18488,-0.078
18489,-0.088
18490,0.037
18491,-0.027
18492,-0.056
18493,0.02
18494,0.078
18495,0.024
18496,-0.007
18497,-0.01
18498,0.112
18499,0.081
18500,0.02
18501,0.063
18502,-0.059
18503,0.059
18504,-0.076
18505,-0.022
18506,-0.022
18507,-0.085
18508,-0.095
18509,-0.012
