,0.051
11428,0.073
11429,0.002
11430,0.037
11431,0.103
11432,0.012
11433,0.005
11434,0.015
11435,0.081
11436,0.012
11437,-0.046
11438,0.076
11439,0.12
11440,-0.024
11441,-0.085
11442,0.017
11443,0.168
11444,0.117
11445,0.0
11446,0.09
11447,0.181
11448,0.044
11449,0.078
11450,0.085
11451,0.063
11452,0.061
11453,0.02
11454,0.054
11455,0.063
11456,0.061
11457,0.024
11458,-0.117
11459,-0.122
11460,0.029
11461,-0.002
11462,-0.093
11463,-0.061
11464,0.051
11465,-0.063
11466,0.005
11467,0.032
11468,-0.078
11469,-0.034
11470,0.085
11471,0.125
11472,0.076
11473,-0.063
11474,-0.005
11475,0.032
11476,0.002
11477,-0.081
11478,-0.022
11479,0.049
11480,0.017
11481,-0.071
11482,0.061
11483,0.093
11484,-0.012
11485,-0.017
11486,-0.01
11487,0.095
11488,0.002
11489,-0.015
11490,0.103
11491,0.078
11492,-0.063
11493,0.002
11494,0.034
11495,-0.083
11496,-0.088
11497,-0.117
11498,-0.049
11499,-0.059
11500,-0.134
11501,-0.005
11502,-0.11
11503,0.012
11504,-0.056
11505,-0.085
11506,0.024
11507,0.127
11508,0.051
11509,0.034
11510,0.085
11511,0.024
11512,-0.022
11513,0.012
11514,0.095
11515,0.029
11516,-0.115
11517,-0.127
11518,0.024
11519,-0.105
11520,-0.095
11521,0.063
11522,0.027
11523,-0.01
11524,-0.012
11525,-0.02
11526,-0.051
11527,-0.024
11528,-0.017
11529,0.061
11530,0.042
11531,0.049
11532,0.029
11533,0.044
11534,0.022
11535,0.029
11536,0.024
11537,0.005
11538,0.017
11539,-0.063
11540,-0.117
11541,0.0
11542,0.007
11543,-0.09
11544,0.029
11545,0.039
11546,-0.049
11547,0.046
11548,0.093
11549,0.042
11550,0.012
11551,-0.002
11552,-0.012
11553,0.059
11554,0.063
11555,-0.093
11556,-0.039
11557,0.029
11558,-0.061
11559,-0.081
11560,0.088
11561,0.029
11562,-0.088
11563,-0.071
11564,-0.078
11565,0.034
11566,-0.029
11567,0.073
11568,0.061
11569,0.044
11570,0.103
11571,0.085
11572,0.115
11573,0.061
11574,-0.01
11575,0.042
11576,0.007
11577,-0.1
11578,-0.09
11579,-0.056
11580,-0.173
11581,-0.127
11582,-0.068
11583,-0.061
11584,-0.151
11585,-0.034
11586,-0.015
11587,0.032
11588,0.007
11589,-0.039
11590,0.029
11591,0.134
11592,-0.015
11593,0.1
11594,0.034
11595,-0.078
11596,-0.022
11597,0.054
11598,0.012
11599,-0.178
11600,-0.073
11601,-0.007
11602,-0.029
11603,-0.015
11604,-0.056
11605,-0.059
11606,-0.081
11607,-0.056
11608,0.159
11609,0.061
11610,0.02
11611,0.103
11612,-0.01
11613,0.056
11614,-0.029
11615,-0.046
11616,0.071
11617,-0.09
11618,-0.11
11619,-0.002
11620,-0.093
11621,-0.098
11622,0.154
11623,0.042
11624,-0.063
11625,-0.037
11626,0.02
11627,0.11
11628,-0.049
11629,-0.037
11630,0.024
11631,-0.088
11632,0.046
11633,0.0
11634,-0.051
11635,-0.076
11636,0.015
11637,-0.027
11638,-0.085
11639,0.017
11640,0.068
11641,-0.022
11642,-0.029
11643,-0.054
11644,-0.12
11645,0.161
11646,0.139
11647,-0.056
11648,0.015
11649,0.012
11650,-0.01
11651,-0.005
11652,-0.032
11653,-0.02
11654,0.005
11655,-0.005
11656,-0.039
11657,-0.159
11658,0.046
11659,-0.037
11660,0.005
11661,0.005
11662,-0.098
11663,-0.017
11664,-0.042
11665,-0.1
11666,-0.078
11667,-0.029
11668,0.078
11669,0.051
11670,-0.034
11671,-0.005
11672,0.044
11673,-0.027
11674,0.034
11675,-0.007
11676,-0.095
11677,-0.085
11678,-0.115
11679,-0.046
11680,-0.056
11681,-0.132
11682,-0.09
11683,-0.088
11684,-0.027
11685,-0.081
11686,-0.156
11687,-0.029
11688,0.0
11689,0.022
11690,-0.005
11691,-0.017
11692,-0.005
11693,0.02
11694,0.029
11695,0.005
11696,-0.007
11697,-0.044
11698,0.029
11699,-0.083
11700,0.076
11701,-0.063
11702,-0.12
11703,-0.051
11704,0.112
11705,-0.12
11706,-0.095
11707,0.02
11708,-0.071
11709,0.02
11710,0.056
11711,0.044
11712,0.103
11713,-0.017
11714,0.19
11715,0.015
11716,0.059
11717,0.112
11718,-0.112
11719,-0.066
11720,-0.068
11721,-0.051
11722,0.024
11723,-0.12
11724,-0.146
11725,-0.059
11726,-0.005
11727,-0.015
11728,-0.095
11729,0.02
11730,0.039
11731,0.005
11732,-0.066
11733,0.029
11734,0.083
11735,0.029
11736,0.093
11737,0.063
11738,0.029
11739,0.017
11740,-0.012
11741,-0.093
11742,-0.081
11743,0.015
11744,0.0
11745,-0.039
11746,0.007
11747,-0.032
11748,0.024
11749,-0.024
11750,-0.027
11751,0.066
11752,0.039
11753,-0.015
11754,-0.037
11755,-0.034
11756,0.059
11757,-0.093
11758,-0.012
11759,0.066
11760,0.105
11761,-0.005
11762,-0.046
11763,-0.049
11764,-0.044
11765,0.015
11766,0.032
11767,-0.051
11768,0.022
11769,0.027
11770,0.068
11771,0.034
11772,-0.081
11773,0.1
11774,0.159
11775,0.044
11776,-0.076
11777,0.039
11778,0.09
11779,-0.024
11780,-0.005
11781,-0.093
11782,-0.046
11783,-0.02
11784,0.01
11785,-0.054
11786,-0.1
11787,0.029
11788,0.0
11789,0.0
11790,0.066
11791,-0.005
11792,0.015
11793,0.044
11794,0.01
11795,0.051
11796,0.083
11797,-0.039
11798,0.042
11799,0.039
11800,0.056
11801,-0.007
11802,0.088
11803,0.015
11804,0.002
11805,-0.107
11806,-0.017
11807,0.054
11808,-0.095
11809,-0.032
11810,-0.024
11811,-0.051
11812,-0.059
11813,0.046
11814,-0.01
11815,0.01
11816,0.051
11817,-0.015
11818,0.022
11819,-0.132
11820,0.044
11821,-0.059
11822,-0.066
11823,-0.029
11824,0.002
11825,-0.039
11826,-0.193
11827,-0.081
11828,-0.12
11829,-0.066
11830,0.0
11831,-0.039
11832,-0.005
11833,0.142
11834,0.051
11835,0.034
11836,0.122
11837,0.029
11838,0.054
11839,0.063
11840,0.1
11841,-0.022
11842,-0.059
11843,-0.007
11844,-0.054
11845,-0.085
11846,0.002
11847,0.002
11848,-0.066
11849,-0.071
11850,-0.017
11851,0.034
11852,-0.02
11853,-0.061
11854,0.051
11855,0.068
11856,0.044
11857,0.122
11858,0.154
11859,-0.007
11860,0.081
11861,0.107
11862,0.039
11863,0.039
11864,0.024
11865,-0.002
11866,-0.044
11867,0.081
11868,-0.017
11869,0.061
11870,-0.042
11871,-0.034
11872,0.032
11873,-0.029
11874,-0.054
11875,0.103
11876,0.024
11877,-0.085
11878,0.071
11879,0.015
11880,0.127
11881,0.0
11882,0.049
11883,0.103
11884,0.034
11885,0.088
11886,0.022
11887,0.01
11888,-0.039
11889,0.095
11890,0.022
11891,-0.051
11892,-0.022
11893,0.093
11894,0.105
11895,-0.09
11896,0.054
11897,0.012
11898,0.024
11899,0.046
11900,0.044
11901,0.117
11902,0.007
11903,-0.005
11904,-0.007
11905,-0.071
11906,-0.039
11907,0.044
11908,-0.027
11909,0.002
11910,-0.066
11911,-0.083
11912,-0.039
11913,0.005
11914,-0.063
11915,-0.088
11916,0.09
11917,-0.051
11918,-0.076
11919,-0.068
11920,0.088
11921,-0.015
11922,0.063
11923,0.007
11924,0.007
11925,0.042
11926,-0.054
11927,-0.022
11928,-0.068
11929,0.034
11930,-0.029
11931,0.005
11932,0.029
11933,0.051
11934,0.024
11935,-0.007
11936,0.068
11937,-0.002
11938,0.1
11939,0.0
11940,0.012
11941,0.0
11942,-0.012
11943,0.024
11944,-0.127
11945,-0.085
11946,0.049
11947,0.01
11948,-0.129
11949,-0.017
11950,0.09
11951,0.022
11952,-0.044
11953,0.029
11954,0.046
11955,0.017
11956,0.054
11957,-0.012
11958,0.122
11959,-0.005
11960,0.078
11961,0.137
11962,0.063
11963,0.127
11964,0.032
11965,0.125
11966,0.051
11967,0.095
11968,-0.002
11969,0.037
11970,0.11
11971,-0.007
11972,-0.051
11973,0.002
11974,0.032
11975,0.1
11976,-0.032
11977,-0.039
11978,0.063
11979,0.01
11980,0.034
11981,-0.105
11982,-0.032
11983,0.115
11984,-0.059
11985,-0.137
11986,-0.027
11987,0.015
11988,-0.022
11989,-0.015
11990,-0.076
11991,-0.034
11992,-0.012
11993,0.073
11994,-0.012
11995,-0.044
11996,-0.01
11997,-0.056
11998,0.039
11999,0.0
12000,0.051
12001,-0.002
12002,-0.017
12003,-0.044
12004,0.073
12005,-0.012
12006,-0.034
12007,-0.02
12008,0.039
12009,-0.042
12010,-0.076
12011,0.085
12012,-0.078
12013,-0.059
12014,0.088
12015,0.0
12016,0.061
12017,-0.085
12018,0.044
12019,0.007
12020,0.029
12021,-0.037
12022,-0.078
12023,-0.122
12024,-0.042
12025,-0.095
12026,-0.015
12027,0.015
12028,-0.088
12029,0.02
12030,-0.005
12031,0.042
12032,0.02
12033,0.0
12034,0.039
12035,-0.024
12036,0.066
12037,0.063
12038,0.066
12039,0.007
12040,0.046
12041,0.088
12042,0.005
12043,0.012
12044,0.039
12045,-0.015
12046,-0.002
12047,0.042
12048,0.022
12049,0.034
12050,-0.029
12051,0.032
12052,0.017
12053,-0.085
12054,0.01
12055,0.09
12056,0.017
12057,-0.017
12058,0.168
12059,0.098
12060,0.049
12061,0.022
12062,0.0
12063,-0.037
12064,0.007
12065,0.105
12066,0.037
12067,0.044
12068,0.02
12069,0.017
12070,-0.093
12071,-0.046
12072,0.01
12073,-0.007
12074,-0.098
12075,-0.022
12076,0.037
12077,0.0
12078,0.024
12079,-0.042
12080,-0.059
12081,0.032
12082,0.068
12083,0.015
12084,-0.146
12085,-0.051
12086,-0.024
12087,-0.024
12088,-0.107
12089,-0.02
12090,0.015
12091,-0.029
12092,0.012
12093,0.017
12094,-0.051
12095,-0.068
12096,0.015
12097,0.044
12098,-0.032
12099,-0.002
12100,0.049
12101,0.034
12102,0.015
12103,-0.081
12104,-0.09
12105,-0.022
12106,-0.09
12107,0.022
12108,0.017
12109,-0.098
12110,-0.134
12111,-0.088
12112,0.02
12113,-0.105
12114,-0.107
12115,-0.098
12116,-0.024
12117,-0.017
12118,-0.044
12119,-0.051
12120,0.063
12121,0.098
12122,0.032
12123,-0.071
12124,-0.007
12125,0.02
12126,-0.039
12127,-0.022
12128,-0.093
12129,-0.02
12130,0.042
12131,-0.093
12132,-0.042
12133,0.0
12134,0.032
12135,0.029
12136,0.037
12137,0.054
12138,0.063
12139,-0.017
12140,0.042
12141,0.049
12142,0.066
12143,0.081
12144,0.059
12145,-0.09
12146,0.042
12147,-0.029
12148,0.002
12149,0.022
12150,-0.029
12151,-0.01
12152,-0.012
12153,-0.117
12154,-0.005
12155,-0.105
12156,0.012
12157,-0.176
12158,-0.034
12159,-0.01
12160,-0.093
12161,0.02
12162,0.112
12163,0.027
12164,0.007
12165,-0.027
12166,0.051
12167,0.0
12168,-0.039
12169,0.012
12170,0.085
12171,0.068
12172,-0.005
12173,-0.039
12174,0.037
12175,-0.017
12176,-0.029
12177,-0.012
12178,0.081
12179,0.051
12180,-0.027
12181,-0.005
12182,0.098
12183,0.071
12184,0.015
12185,0.073
12186,-0.034
12187,0.012
12188,-0.015
12189,0.042
12190,0.085
12191,-0.02
12192,0.088
12193,0.049
12194,0.01
12195,-0.002
12196,-0.015
12197,-0.049
12198,0.007
12199,0.066
12200,0.115
12201,0.056
12202,0.027
12203,0.017
12204,0.034
12205,0.071
12206,-0.015
12207,-0.01
12208,-0.029
12209,0.056
12210,0.01
12211,-0.051
12212,-0.085
12213,-0.066
12214,0.015
12215,0.042
12216,-0.005
12217,0.01
12218,0.015
12219,0.076
12220,0.056
12221,0.056
12222,0.137
12223,0.09
12224,0.015
12225,0.066
12226,-0.012
12227,0.017
12228,-0.032
12229,-0.034
12230,0.012
12231,-0.022
12232,0.022
12233,-0.032
12234,0.01
12235,0.005
12236,0.071
12237,0.061
12238,-0.002
12239,-0.034
12240,0.051
12241,0.056
12242,0.046
12243,-0.024
12244,0.042
12245,0.068
12246,-0.051
12247,-0.027
12248,-0.032
12249,-0.015
12250,-0.042
12251,0.034
12252,-0.002
12253,-0.11
12254,-0.022
12255,0.005
12256,0.09
12257,0.049
12258,-0.076
12259,0.081
12260,0.017
12261,0.024
12262,0.073
12263,0.103
12264,0.107
12265,-0.017
12266,0.051
12267,-0.005
12268,-0.017
12269,-0.037
12270,-0.017
12271,-0.029
12272,-0.059
12273,-0.022
12274,-0.012
12275,-0.032
12276,0.022
12277,-0.083
12278,-0.068
12279,0.012
12280,-0.002
12281,0.093
12282,-0.059
12283,0.054
12284,0.046
12285,0.034
12286,0.098
12287,0.073
12288,-0.027
12289,-0.049
12290,0.037
12291,-0.061
12292,0.017
12293,0.002
12294,0.024
12295,-0.029
12296,0.024
12297,0.071
12298,0.054
12299,-0.005
12300,0.044
12301,0.063
12302,0.105
12303,0.095
12304,0.002
12305,0.049
12306,0.015
12307,0.117
12308,0.012
12309,0.007
12310,0.042
12311,0.088
12312,0.034
12313,-0.076
12314,0.049
12315,-0.007
12316,-0.042
12317,0.046
12318,-0.015
12319,0.093
12320,0.032
12321,-0.061
12322,0.01
12323,0.0
12324,-0.042
12325,-0.056
12326,-0.039
12327,-0.095
12328,-0.027
12329,-0.083
12330,-0.085
12331,-0.09
12332,-0.056
12333,-0.044
12334,0.002
12335,-0.02
12336,-0.049
12337,0.024
12338,0.007
12339,0.054
12340,-0.002
12341,0.005
12342,0.046
12343,0.022
12344,-0.059
12345,0.005
12346,0.039
12347,0.046
12348,-0.029
12349,0.005
12350,-0.027
12351,-0.002
12352,0.085
12353,-0.061
12354,-0.046
12355,0.029
12356,0.002
12357,-0.024
12358,-0.012
12359,0.034
12360,0.071
12361,0.032
12362,-0.034
12363,0.044
12364,0.024
12365,0.085
12366,0.088
12367,0.02
12368,0.095
12369,0.095
12370,0.063
12371,0.01
12372,-0.027
12373,-0.103
12374,-0.029
12375,-0.005
12376,-0.02
12377,-0.017
12378,-0.027
12379,0.063
12380,0.032
12381,0.029
12382,0.098
12383,0.076
12384,0.022
12385,0.032
12386,0.005
12387,0.054
12388,-0.017
12389,-0.029
12390,-0.027
12391,-0.024
12392,-0.034
12393,-0.002
12394,-0.083
12395,-0.032
12396,-0.059
12397,-0.037
12398,-0.029
12399,-0.117
12400,-0.088
12401,-0.007
12402,0.015
12403,-0.037
12404,-0.01
12405,0.0
12406,-0.007
12407,-0.027
12408,0.063
12409,0.081
12410,-0.071
12411,-0.015
12412,-0.027
12413,-0.071
12414,-0.078
12415,-0.1
12416,-0.056
12417,-0.02
12418,-0.071
12419,-0.081
12420,-0.005
12421,-0.002
12422,-0.083
12423,-0.103
12424,-0.054
12425,-0.039
12426,-0.032
12427,0.042
12428,-0.066
12429,-0.095
12430,-0.024
12431,-0.012
12432,0.024
12433,-0.11
12434,-0.054
12435,0.02
12436,-0.037
12437,-0.081
12438,-0.11
12439,-0.034
12440,-0.1
12441,-0.085
12442,0.01
12443,-0.044
12444,0.005
12445,0.015
12446,-0.039
12447,0.042
12448,0.01
12449,-0.071
12450,-0.125
12451,-0.098
12452,-0.032
12453,-0.027
12454,-0.027
12455,0.017
12456,-0.085
12457,-0.12
12458,0.042
12459,-0.015
12460,0.007
12461,0.088
12462,-0.039
12463,0.015
12464,-0.01
12465,0.112
12466,0.073
12467,0.005
12468,0.125
12469,0.107
12470,0.042
12471,0.068
12472,-0.054
12473,0.049
12474,-0.007
12475,-0.054
12476,-0.042
12477,0.005
12478,-0.024
12479,-0.076
12480,0.066
12481,0.017
12482,-0.01
12483,-0.039
12484,0.0
12485,0.017
12486,-0.039
12487,0.017
12488,0.039
12489,0.027
12490,0.083
12491,0.063
12492,-0.022
12493,-0.083
12494,0.022
12495,-0.059
12496,-0.168
12497,-0.081
12498,-0.066
12499,-0.051
12500,-0.012
12501,-0.049
12502,0.005
12503,0.005
12504,-0.024
12505,0.059
12506,0.049
12507,0.061
12508,0.042
12509,-0.022
12510,0.027
12511,0.002
12512,-0.046
12513,-0.071
12514,-0.022
12515,-0.051
12516,-0.061
12517,-0.117
12518,-0.017
12519,-0.076
12520,-0.146
12521,-0.007
12522,-0.056
12523,-0.093
12524,-0.093
12525,0.012
12526,-0.059
12527,0.012
12528,0.098
12529,-0.017
12530,-0.044
12531,-0.063
12532,-0.039
12533,-0.081
12534,0.039
12535,-0.029
12536,-0.083
12537,-0.032
12538,-0.032
12539,-0.046
12540,-0.029
12541,0.022
12542,0.056
12543,0.042
12544,-0.015
12545,-0.012
12546,0.044
12547,0.083
12548,0.09
12549,0.066
12550,-0.027
12551,-0.015
12552,0.002
12553,0.085
12554,0.054
12555,-0.015
12556,-0.024
12557,0.085
12558,-0.012
12559,-0.093
12560,-0.002
12561,-0.081
12562,0.037
12563,0.02
12564,-0.024
12565,0.027
12566,0.029
12567,0.071
12568,0.01
12569,-0.027
12570,-0.02
12571,0.042
12572,0.11
12573,0.0
12574,-0.027
12575,0.007
12576,-0.037
12577,-0.09
12578,-0.054
12579,0.044
12580,-0.083
12581,-0.015
12582,-0.093
12583,0.063
12584,0.029
12585,0.132
12586,0.081
12587,-0.081
12588,0.007
12589,0.007
12590,-0.002
12591,0.103
12592,0.029
12593,-0.076
12594,0.022
12595,-0.049
12596,-0.056
12597,-0.024
12598,-0.037
12599,-0.01
12600,-0.088
12601,0.01
12602,0.059
12603,-0.037
12604,-0.105
12605,-0.007
12606,0.007
12607,0.02
12608,-0.093
12609,-0.049
12610,0.034
12611,0.005
12612,-0.046
12613,-0.032
12614,-0.046
12615,-0.015
12616,0.005
12617,0.054
12618,0.068
12619,0.005
12620,0.093
12621,-0.039
12622,0.034
12623,-0.027
12624,0.061
12625,0.186
12626,0.042
12627,0.144
12628,0.037
12629,0.059
12630,-0.017
12631,-0.039
12632,0.029
12633,-0.015
12634,-0.046
12635,0.112
12636,0.042
12637,0.007
12638,0.007
12639,0.068
12640,0.005
12641,-0.012
12642,0.044
12643,0.125
12644,0.073
12645,0.029
12646,0.171
12647,0.129
12648,0.049
12649,0.095
12650,0.056
12651,0.059
12652,0.012
12653,0.044
12654,0.017
12655,-0.11
12656,-0.042
12657,-0.125
12658,-0.125
12659,-0.083
12660,0.002
12661,0.054
12662,-0.063
12663,0.034
12664,0.046
12665,-0.005
12666,0.115
12667,0.007
12668,0.11
12669,0.044
12670,-0.02
12671,0.149
12672,-0.022
12673,-0.068
12674,-0.015
12675,0.0
12676,0.032
12677,0.02
12678,-0.161
12679,-0.151
12680,-0.134
12681,-0.134
12682,-0.173
12683,-0.042
12684,-0.054
12685,-0.029
12686,-0.12
12687,-0.042
12688,-0.051
12689,-0.037
12690,0.02
12691,0.049
12692,0.103
12693,0.034
12694,0.034
12695,0.059
12696,0.007
12697,-0.039
12698,-0.056
12699,-0.044
12700,0.063
12701,-0.059
12702,-0.012
12703,-0.01
12704,-0.085
12705,-0.073
12706,-0.015
12707,-0.022
12708,0.066
12709,0.049
12710,0.034
12711,0.029
12712,0.088
12713,0.017
12714,0.039
12715,0.054
12716,-0.007
12717,-0.056
12718,-0.002
12719,0.081
12720,0.029
12721,-0.039
12722,-0.054
12723,0.012
12724,-0.061
12725,-0.005
12726,0.059
12727,0.081
12728,-0.01
12729,0.125
12730,0.081
12731,0.015
12732,-0.078
12733,-0.015
12734,-0.024
12735,0.061
12736,0.146
12737,0.098
12738,0.007
12739,-0.005
12740,0.054
12741,0.11
12742,0.093
12743,0.049
12744,0.083
12745,-0.005
12746,0.173
12747,-0.024
12748,-0.022
12749,0.054
12750,0.054
12751,0.039
12752,-0.088
12753,0.071
12754,0.132
12755,-0.125
12756,0.078
12757,0.01
12758,0.034
12759,0.127
12760,0.078
12761,0.029
12762,0.012
12763,0.068
12764,0.178
12765,-0.054
12766,0.063
12767,0.203
12768,0.105
12769,0.022
12770,0.071
12771,0.059
12772,-0.083
12773,-0.024
12774,-0.054
12775,-0.002
12776,0.012
12777,-0.049
12778,-0.037
12779,0.063
12780,0.071
12781,0.017
12782,0.007
12783,0.017
12784,-0.144
12785,-0.12
12786,0.042
12787,0.024
12788,-0.054
12789,-0.02
12790,-0.027
12791,-0.01
12792,-0.049
12793,-0.029
12794,-0.083
12795,-0.051
12796,-0.095
12797,0.02
12798,-0.039
12799,-0.02
12800,0.066
12801,-0.042
12802,-0.007
12803,0.042
12804,0.022
12805,-0.02
12806,0.029
12807,0.107
12808,0.037
12809,0.051
12810,0.054
12811,0.049
12812,0.066
12813,-0.032
12814,-0.044
12815,0.056
12816,0.051
12817,-0.022
12818,0.022
12819,-0.083
12820,-0.007
12821,-0.017
12822,-0.088
12823,0.029
12824,-0.002
12825,-0.02
12826,0.039
12827,-0.005
12828,-0.073
12829,0.083
12830,0.122
12831,0.09
12832,0.029
12833,0.051
12834,-0.005
12835,0.024
12836,0.095
12837,0.042
12838,0.112
12839,-0.051
12840,0.032
12841,0.059
12842,-0.017
12843,0.027
12844,0.129
12845,0.115
12846,-0.105
12847,-0.073
12848,0.105
12849,0.134
12850,-0.103
12851,-0.039
12852,-0.042
12853,0.061
12854,0.02
12855,-0.034
12856,0.034
12857,0.039
12858,-0.034
12859,0.054
12860,0.005
12861,-0.112
12862,-0.029
12863,0.034
12864,0.195
12865,0.046
12866,-0.085
12867,0.037
12868,0.022
12869,0.068
12870,-0.117
12871,-0.002
12872,-0.022
12873,-0.002
12874,-0.066
12875,0.017
12876,-0.02
12877,-0.037
12878,-0.034
12879,-0.105
12880,-0.134
12881,-0.161
12882,-0.022
12883,-0.027
12884,-0.132
12885,-0.081
12886,-0.107
12887,0.024
12888,-0.107
12889,-0.125
12890,-0.1
12891,-0.005
12892,0.007
12893,0.01
12894,-0.024
12895,-0.066
12896,-0.107
12897,0.0
12898,0.029
12899,-0.195
12900,-0.132
12901,-0.078
12902,-0.068
12903,0.007
12904,-0.073
12905,0.002
12906,-0.022
12907,-0.083
12908,-0.037
12909,0.093
12910,0.015
12911,-0.032
12912,0.005
12913,0.032
12914,0.017
12915,0.051
12916,-0.01
12917,-0.022
12918,0.034
12919,-0.068
12920,-0.081
12921,-0.066
12922,-0.117
12923,-0.115
12924,0.076
12925,-0.063
12926,-0.103
12927,0.005
12928,0.059
12929,-0.012
12930,-0.022
12931,0.027
12932,-0.068
12933,0.078
12934,0.129
12935,0.027
12936,-0.01
12937,-0.034
12938,-0.037
12939,-0.007
12940,0.029
12941,-0.012
12942,0.051
12943,-0.085
12944,-0.081
12945,-0.078
12946,-0.132
12947,-0.044
12948,0.156
12949,0.139
12950,-0.027
12951,0.029
12952,0.032
12953,0.103
12954,0.073
12955,0.112
12956,-0.037
12957,-0.085
12958,0.029
12959,0.037
12960,-0.022
12961,-0.112
12962,-0.066
12963,-0.098
12964,0.015
12965,-0.039
12966,-0.166
12967,-0.11
12968,-0.076
12969,0.066
12970,-0.059
12971,0.051
12972,0.002
12973,0.0
12974,0.078
12975,0.02
12976,-0.029
12977,0.01
12978,0.11
12979,-0.007
12980,0.027
12981,0.002
12982,0.029
12983,-0.017
12984,-0.107
12985,0.012
12986,-0.029
12987,0.015
12988,0.037
12989,0.02
12990,-0.024
12991,0.061
12992,0.066
12993,-0.01
12994,-0.007
12995,0.071
12996,0.066
12997,0.022
12998,0.049
12999,-0.044
13000,-0.002
13001,-0.066
13002,-0.015
13003,-0.017
13004,-0.032
13005,-0.078
13006,-0.132
13007,0.015
13008,0.054
13009,0.022
13010,-0.093
13011,-0.012
13012,-0.042
13013,0.034
13014,-0.017
13015,0.056
13016,0.068
13017,0.085
13018,0.125
13019,-0.017
13020,0.051
13021,0.024
13022,0.012
13023,0.002
13024,-0.007
13025,-0.02
13026,-0.032
13027,0.017
13028,-0.11
13029,-0.005
13030,-0.044
13031,-0.007
13032,-0.002
13033,-0.068
13034,0.0
13035,-0.007
13036,0.083
13037,0.005
13038,-0.012
13039,-0.029
13040,0.046
13041,-0.054
13042,-0.02
13043,-0.002
13044,-0.022
13045,0.022
13046,-0.056
13047,0.029
13048,0.042
13049,0.071
13050,-0.024
13051,-0.017
13052,-0.049
13053,-0.027
13054,0.034
13055,-0.051
13056,-0.015
13057,-0.09
13058,-0.046
13059,-0.022
13060,-0.054
13061,0.024
13062,0.007
13063,-0.002
13064,-0.007
13065,-0.01
13066,0.024
13067,-0.037
13068,-0.107
13069,0.034
13070,-0.005
13071,0.122
13072,0.149
13073,0.073
13074,0.132
13075,-0.01
13076,0.1
13077,0.054
13078,0.115
13079,-0.046
13080,0.042
13081,0.017
13082,0.024
13083,0.024
13084,-0.012
13085,-0.01
13086,0.015
13087,-0.012
13088,-0.122
13089,-0.056
13090,-0.01
13091,-0.083
13092,0.044
13093,0.125
13094,0.073
13095,0.103
13096,0.042
13097,-0.037
13098,0.085
13099,-0.017
13100,-0.049
13101,-0.007
13102,-0.017
13103,-0.046
13104,0.015
13105,0.044
13106,-0.125
13107,0.02
13108,-0.039
13109,-0.024
13110,-0.044
13111,-0.049
13112,-0.046
13113,-0.022
13114,0.005
13115,0.024
13116,0.029
13117,-0.085
13118,0.007
13119,0.042
13120,0.0
13121,-0.088
13122,0.029
13123,-0.051
13124,-0.059
13125,-0.095
13126,-0.039
13127,-0.088
13128,-0.085
13129,-0.015
13130,-0.076
13131,0.046
13132,-0.027
13133,-0.1
13134,0.095
13135,-0.029
13136,0.144
13137,0.029
13138,-0.059
13139,0.066
13140,0.022
13141,-0.005
13142,0.071
13143,-0.02
13144,0.066
13145,0.078
13146,-0.076
13147,-0.015
13148,-0.02
13149,0.0
13150,0.037
13151,-0.01
13152,0.039
13153,0.01
13154,-0.068
13155,0.093
13156,0.037
13157,0.029
13158,0.076
13159,-0.059
13160,0.017
13161,0.042
13162,-0.02
13163,0.029
13164,0.144
13165,0.046
13166,0.12
13167,0.068
13168,0.01
13169,0.078
13170,-0.095
13171,0.032
13172,0.056
13173,-0.032
13174,0.117
13175,0.078
13176,0.02
13177,-0.005
13178,0.015
13179,-0.085
13180,-0.066
13181,-0.007
13182,-0.022
13183,-0.042
13184,-0.042
13185,-0.073
13186,-0.059
13187,0.054
13188,-0.059
13189,-0.088
13190,-0.088
13191,0.054
13192,0.105
13193,-0.034
13194,0.178
13195,0.11
13196,-0.029
13197,-0.034
13198,-0.032
13199,-0.107
13200,-0.105
13201,-0.056
13202,0.005
13203,-0.107
13204,-0.1
13205,-0.029
13206,-0.132
13207,-0.154
13208,-0.076
13209,-0.083
13210,-0.127
13211,-0.103
13212,0.034
13213,-0.061
13214,-0.161
13215,-0.034
13216,0.044
13217,-0.068
13218,-0.029
13219,-0.034
13220,-0.02
13221,-0.093
13222,-0.051
13223,-0.068
13224,-0.081
13225,-0.024
13226,-0.015
13227,-0.037
13228,-0.137
13229,-0.071
13230,0.002
13231,-0.078
13232,-0.029
13233,-0.046
13234,0.005
13235,-0.005
13236,-0.005
13237,-0.032
13238,0.156
13239,0.0
13240,-0.083
13241,0.024
13242,0.042
13243,0.022
13244,-0.005
13245,-0.005
13246,-0.007
13247,-0.076
13248,-0.088
13249,-0.01
13250,-0.061
13251,-0.027
13252,0.132
13253,0.137
13254,-0.049
13255,0.027
13256,0.103
13257,0.0
13258,-0.012
13259,0.046
13260,0.09
13261,-0.046
13262,0.042
13263,0.051
13264,0.029
13265,0.02
13266,-0.022
13267,0.105
13268,0.088
13269,-0.034
13270,0.066
13271,-0.024
13272,0.042
13273,0.007
13274,-0.061
13275,-0.012
13276,0.034
13277,0.1
13278,0.037
13279,-0.085
13280,-0.032
13281,-0.093
13282,0.002
13283,-0.051
13284,-0.103
13285,-0.088
13286,-0.042
13287,0.029
13288,-0.066
13289,0.015
13290,-0.017
13291,-0.132
13292,-0.059
