,0.002
10561,-0.107
10562,0.002
10563,-0.09
10564,-0.222
10565,-0.037
10566,-0.027
10567,-0.02
10568,-0.122
10569,-0.171
10570,-0.022
10571,0.085
10572,-0.063
10573,0.0
10574,-0.1
10575,0.061
10576,0.056
10577,-0.1
10578,-0.09
10579,-0.02
10580,0.0
10581,-0.056
10582,-0.127
10583,-0.037
10584,-0.056
10585,-0.112
10586,-0.151
10587,-0.115
10588,-0.012
10589,0.032
10590,-0.068
10591,-0.022
10592,-0.063
10593,0.046
10594,-0.007
10595,0.056
10596,-0.056
10597,0.007
10598,0.071
10599,-0.046
10600,-0.09
10601,-0.024
10602,-0.017
10603,-0.027
10604,-0.066
10605,0.005
10606,-0.002
10607,0.012
10608,0.01
10609,0.095
10610,-0.007
10611,0.007
10612,0.1
10613,0.049
10614,0.063
10615,0.059
10616,0.012
10617,0.063
10618,-0.005
10619,0.027
10620,-0.012
10621,-0.051
10622,0.066
10623,0.051
10624,-0.063
10625,-0.068
10626,-0.063
10627,0.042
10628,0.007
10629,-0.029
10630,-0.032
10631,0.044
10632,0.022
10633,0.093
10634,0.037
10635,0.073
10636,0.188
10637,0.027
10638,-0.063
10639,0.002
10640,-0.02
10641,-0.046
10642,-0.161
10643,-0.002
10644,-0.017
10645,-0.066
10646,-0.037
10647,-0.073
10648,-0.012
10649,-0.139
10650,-0.1
10651,0.01
10652,-0.095
10653,-0.017
10654,0.007
10655,-0.012
10656,-0.032
10657,-0.017
10658,-0.005
10659,-0.122
10660,-0.154
10661,-0.061
10662,-0.002
10663,-0.112
10664,-0.144
10665,0.024
10666,0.02
10667,-0.046
10668,-0.115
10669,-0.024
10670,-0.005
10671,0.005
10672,-0.005
10673,-0.039
10674,-0.061
10675,-0.027
10676,0.088
10677,0.056
10678,0.037
10679,-0.012
10680,-0.078
10681,-0.024
10682,-0.066
10683,-0.154
10684,-0.017
10685,-0.027
10686,0.007
10687,-0.081
10688,-0.032
10689,0.1
10690,-0.01
10691,0.01
10692,0.037
10693,0.01
10694,0.061
10695,0.02
10696,-0.017
10697,-0.017
10698,0.063
10699,0.059
10700,-0.059
10701,-0.032
10702,0.034
10703,0.066
10704,0.005
10705,0.002
10706,-0.012
10707,-0.012
10708,-0.017
10709,0.02
10710,0.0
10711,0.015
10712,0.005
10713,0.034
10714,0.024
10715,0.032
10716,0.027
10717,0.039
10718,-0.093
10719,0.071
10720,0.007
10721,0.012
10722,0.049
10723,0.039
10724,0.005
10725,0.005
10726,0.039
10727,0.02
10728,-0.037
10729,-0.073
10730,-0.017
10731,0.017
10732,0.002
10733,0.076
10734,0.005
10735,0.042
10736,-0.034
10737,0.034
10738,-0.044
10739,-0.051
10740,-0.029
10741,0.02
10742,-0.037
10743,-0.09
10744,-0.132
10745,-0.066
10746,0.024
10747,-0.146
10748,-0.042
10749,-0.015
10750,-0.022
10751,-0.01
10752,0.049
10753,0.085
10754,0.01
10755,-0.032
10756,0.037
10757,0.024
10758,0.0
10759,0.032
10760,0.015
10761,-0.051
10762,-0.078
10763,-0.083
10764,0.029
10765,-0.044
10766,-0.029
10767,-0.042
10768,0.049
10769,0.063
10770,0.002
10771,-0.061
10772,0.015
10773,0.027
10774,0.007
10775,0.093
10776,0.0
10777,0.076
10778,0.107
10779,0.063
10780,0.042
10781,0.046
10782,0.061
10783,0.066
10784,0.01
10785,0.005
10786,0.034
10787,-0.125
10788,-0.002
10789,0.007
10790,0.164
10791,0.068
10792,0.0
10793,0.161
10794,0.037
10795,0.139
10796,0.083
10797,0.007
10798,0.195
10799,-0.005
10800,0.068
10801,0.029
10802,0.044
10803,-0.056
10804,-0.105
10805,-0.085
10806,-0.171
10807,-0.034
10808,-0.042
10809,-0.081
10810,-0.024
10811,-0.032
10812,-0.066
10813,0.022
10814,-0.017
10815,0.049
10816,0.002
10817,-0.051
10818,0.051
10819,0.115
10820,0.081
10821,-0.002
10822,0.017
10823,0.002
10824,-0.11
10825,-0.1
10826,-0.088
10827,-0.029
10828,-0.063
10829,-0.125
10830,-0.159
10831,-0.076
10832,0.054
10833,0.039
10834,-0.054
10835,0.066
10836,-0.034
10837,-0.056
10838,0.049
10839,-0.049
10840,0.027
10841,-0.029
10842,0.09
10843,0.059
10844,0.0
10845,-0.081
10846,0.103
10847,-0.085
10848,-0.173
10849,-0.083
10850,0.029
10851,0.049
10852,-0.024
10853,0.005
10854,0.007
10855,-0.01
10856,-0.039
10857,0.044
10858,0.022
10859,-0.039
10860,-0.029
10861,-0.042
10862,0.029
10863,-0.034
10864,0.005
10865,0.049
10866,-0.029
10867,0.0
10868,0.103
10869,-0.015
10870,-0.085
10871,0.1
10872,0.161
10873,0.085
10874,-0.105
10875,0.081
10876,0.125
10877,0.061
10878,0.046
10879,0.073
10880,0.139
10881,0.063
10882,0.1
10883,0.027
10884,0.042
10885,0.044
10886,0.103
10887,-0.005
10888,-0.029
10889,0.037
10890,0.046
10891,0.034
10892,0.115
10893,0.09
10894,0.081
10895,0.0
10896,-0.015
10897,0.078
10898,0.078
10899,0.039
10900,0.071
10901,-0.039
10902,0.0
10903,0.054
10904,-0.007
10905,-0.012
10906,0.076
10907,-0.105
10908,-0.042
10909,0.068
10910,0.059
10911,0.01
10912,-0.09
10913,0.127
10914,0.095
10915,0.042
10916,0.054
10917,0.024
10918,0.002
10919,-0.176
10920,-0.015
10921,-0.046
10922,-0.042
10923,-0.112
10924,-0.095
10925,-0.083
10926,-0.154
10927,-0.132
10928,-0.107
10929,-0.078
10930,-0.088
10931,-0.095
10932,-0.022
10933,0.029
10934,0.022
10935,0.071
10936,0.012
10937,-0.054
10938,0.012
10939,0.02
10940,0.027
10941,0.01
10942,-0.093
10943,-0.071
10944,-0.081
10945,-0.068
10946,-0.103
10947,0.083
10948,0.002
10949,-0.017
10950,-0.046
10951,0.024
10952,0.066
10953,0.015
10954,0.054
10955,0.071
10956,-0.042
10957,-0.029
10958,0.1
10959,0.073
10960,0.024
10961,-0.034
10962,0.117
10963,0.09
10964,-0.012
10965,-0.017
10966,0.056
10967,0.159
10968,0.071
10969,0.107
10970,0.12
10971,-0.007
10972,-0.061
10973,0.171
10974,0.107
10975,0.115
10976,0.085
10977,0.12
10978,0.115
10979,0.02
10980,0.054
10981,-0.044
10982,0.044
10983,-0.071
10984,0.046
10985,0.073
10986,-0.022
10987,0.007
10988,0.073
10989,0.063
10990,-0.085
10991,0.01
10992,0.076
10993,-0.024
10994,-0.063
10995,0.09
10996,0.056
10997,-0.117
10998,-0.078
10999,-0.049
11000,0.078
11001,0.015
11002,-0.02
11003,-0.037
11004,-0.046
11005,-0.11
11006,-0.2
11007,0.037
11008,-0.051
11009,-0.02
11010,0.149
11011,-0.076
11012,-0.037
11013,-0.005
11014,-0.024
11015,0.129
11016,0.051
11017,-0.02
11018,-0.049
11019,0.022
11020,0.029
11021,-0.029
11022,-0.09
11023,-0.051
11024,0.002
11025,-0.188
11026,-0.11
11027,0.0
11028,-0.081
11029,-0.105
11030,-0.02
11031,0.017
11032,0.034
11033,0.027
11034,0.068
11035,0.012
11036,-0.034
11037,-0.09
11038,0.002
11039,0.068
11040,0.034
11041,-0.007
11042,-0.032
11043,-0.039
11044,-0.115
11045,-0.081
11046,-0.039
11047,-0.093
11048,0.005
11049,-0.073
11050,-0.137
11051,-0.044
11052,-0.051
11053,-0.042
11054,-0.063
11055,-0.022
11056,0.081
11057,0.046
11058,0.103
11059,0.056
11060,0.071
11061,0.098
11062,0.146
11063,0.085
11064,0.085
11065,0.122
11066,0.068
11067,0.044
11068,0.085
11069,-0.046
11070,0.022
11071,0.093
11072,-0.044
11073,-0.017
11074,0.081
11075,0.02
11076,0.046
11077,-0.015
11078,0.054
11079,0.042
11080,0.032
11081,0.032
11082,0.076
11083,0.022
11084,-0.042
11085,-0.027
11086,0.027
11087,-0.024
11088,-0.081
11089,-0.071
11090,-0.051
11091,-0.078
11092,-0.078
11093,-0.088
11094,-0.11
11095,-0.122
11096,-0.081
11097,-0.034
11098,-0.015
11099,-0.054
11100,0.034
11101,0.032
11102,0.032
11103,-0.007
11104,0.02
11105,0.134
11106,0.063
11107,-0.007
11108,0.1
11109,0.056
11110,-0.129
11111,0.029
11112,0.051
11113,-0.042
11114,-0.049
11115,-0.054
11116,-0.083
11117,-0.115
11118,-0.005
11119,0.049
11120,-0.042
11121,-0.051
11122,0.073
11123,0.029
11124,0.002
11125,0.007
11126,0.122
11127,0.098
11128,-0.059
11129,0.056
11130,0.029
11131,-0.051
11132,-0.066
11133,-0.022
11134,0.017
11135,0.02
11136,-0.027
11137,0.015
11138,-0.037
11139,-0.046
11140,0.1
11141,0.059
11142,-0.007
11143,0.022
11144,0.054
11145,0.039
11146,0.088
11147,0.046
11148,0.002
11149,0.015
11150,-0.029
11151,0.073
11152,0.063
11153,0.022
11154,0.051
11155,0.049
11156,0.017
11157,0.039
11158,0.068
11159,0.054
11160,0.037
11161,0.022
11162,0.051
11163,0.022
11164,0.046
11165,-0.015
11166,-0.027
11167,-0.044
11168,0.068
11169,0.078
11170,-0.037
11171,0.032
11172,0.029
11173,-0.042
11174,0.042
11175,0.105
11176,0.154
11177,0.063
11178,0.105
11179,0.051
11180,-0.034
11181,-0.017
11182,0.061
11183,0.166
11184,0.068
11185,-0.054
11186,0.034
11187,-0.005
11188,-0.095
11189,-0.022
11190,0.01
11191,-0.017
11192,-0.176
11193,-0.032
11194,-0.032
11195,-0.105
11196,0.005
11197,0.046
11198,0.007
11199,-0.012
11200,0.042
11201,-0.012
11202,-0.017
11203,0.042
11204,0.024
11205,0.012
11206,-0.017
11207,0.061
11208,0.029
11209,0.01
11210,0.007
11211,-0.02
11212,-0.056
11213,0.007
11214,0.044
11215,-0.056
11216,-0.044
11217,-0.032
11218,0.093
11219,0.007
11220,0.039
11221,0.059
11222,0.022
11223,0.076
11224,0.051
11225,0.085
11226,0.063
11227,0.034
11228,0.083
11229,0.024
11230,0.049
11231,0.054
11232,-0.015
11233,0.015
11234,-0.029
11235,0.0
11236,0.076
11237,-0.051
11238,0.103
11239,0.088
11240,0.051
11241,0.078
11242,0.049
11243,0.032
11244,0.042
11245,0.027
11246,-0.01
11247,0.02
11248,0.002
11249,-0.034
11250,-0.012
11251,-0.002
11252,-0.044
11253,-0.027
11254,-0.056
11255,-0.127
11256,0.017
11257,-0.032
11258,-0.054
11259,0.005
11260,0.007
11261,-0.027
11262,0.044
11263,0.017
11264,-0.024
11265,0.034
11266,-0.002
11267,0.051
11268,0.081
11269,-0.017
11270,-0.024
11271,0.012
11272,-0.125
11273,-0.071
11274,-0.022
11275,-0.078
11276,-0.022
11277,-0.002
11278,0.012
11279,0.012
11280,0.0
11281,0.012
11282,-0.056
11283,0.024
11284,0.071
11285,-0.076
11286,-0.005
11287,-0.073
11288,-0.042
11289,0.127
11290,-0.02
11291,-0.037
11292,0.015
11293,0.015
11294,0.149
11295,0.044
11296,0.037
11297,0.01
11298,0.005
11299,0.107
11300,0.01
11301,-0.01
11302,0.081
11303,0.125
11304,0.0
11305,-0.007
11306,0.005
11307,0.015
11308,-0.054
11309,0.012
11310,0.002
11311,-0.095
11312,0.01
11313,0.005
11314,-0.061
11315,-0.046
11316,-0.051
11317,0.049
11318,0.049
11319,-0.051
11320,0.071
11321,-0.015
11322,0.015
11323,0.049
11324,-0.015
11325,0.024
11326,-0.024
11327,-0.005
11328,0.051
11329,-0.015
11330,-0.007
11331,0.034
11332,-0.042
11333,-0.073
11334,-0.032
11335,-0.012
11336,0.068
11337,-0.027
11338,-0.005
11339,0.015
11340,0.027
11341,-0.01
11342,-0.002
11343,0.042
11344,-0.02
11345,-0.078
11346,-0.056
11347,0.012
11348,-0.078
11349,-0.005
11350,-0.117
11351,-0.249
11352,-0.149
11353,-0.134
11354,-0.068
11355,-0.127
11356,-0.061
11357,-0.024
11358,-0.071
11359,-0.122
11360,-0.007
11361,-0.051
11362,-0.051
11363,-0.173
11364,-0.186
11365,0.044
11366,-0.088
11367,-0.088
11368,-0.1
11369,-0.088
11370,0.044
11371,-0.085
11372,-0.115
11373,-0.078
11374,0.005
11375,-0.051
11376,-0.012
11377,0.081
11378,-0.051
11379,-0.081
11380,-0.076
11381,-0.037
11382,0.017
11383,-0.046
11384,-0.024
11385,-0.015
11386,-0.125
11387,0.027
11388,-0.017
11389,-0.078
11390,-0.002
11391,-0.117
11392,-0.005
11393,-0.032
11394,-0.073
11395,0.005
11396,-0.027
11397,0.017
11398,0.015
11399,0.056
11400,0.122
11401,0.056
11402,0.049
11403,0.051
11404,-0.02
11405,0.007
11406,0.005
11407,0.027
11408,-0.017
11409,0.042
11410,-0.056
11411,-0.093
11412,-0.022
11413,-0.037
11414,-0.063
11415,-0.051
11416,-0.054
11417,-0.063
11418,-0.068
11419,-0.032
11420,-0.107
11421,-0.015
11422,-0.029
11423,-0.161
11424,-0.071
11425,-0.012
11426,-0.066
11427,-0.156
11428,-0.164
11429,-0.066
11430,-0.117
11431,-0.024
11432,-0.027
11433,-0.178
11434,-0.005
11435,-0.042
11436,-0.027
11437,-0.007
11438,0.039
11439,0.076
11440,-0.007
11441,0.083
11442,0.042
11443,0.059
11444,0.007
11445,0.024
11446,0.134
11447,-0.044
11448,-0.046
11449,-0.039
11450,-0.032
11451,-0.039
11452,-0.034
11453,-0.132
11454,-0.076
11455,0.027
11456,-0.051
11457,-0.115
11458,-0.107
11459,-0.02
11460,-0.068
11461,-0.061
11462,0.066
11463,0.054
11464,0.0
11465,0.017
11466,-0.076
11467,0.005
11468,0.054
11469,-0.002
11470,0.042
11471,-0.1
11472,0.015
11473,-0.017
11474,-0.085
11475,-0.027
11476,-0.007
11477,-0.083
11478,-0.005
11479,-0.007
11480,-0.01
11481,0.01
11482,-0.024
11483,0.024
11484,-0.002
11485,-0.044
11486,0.015
11487,0.0
11488,0.032
11489,0.034
11490,-0.002
11491,-0.005
11492,0.039
11493,-0.015
11494,-0.024
11495,0.012
11496,0.022
11497,-0.068
11498,-0.103
11499,0.034
11500,-0.037
11501,-0.015
11502,0.01
11503,0.063
11504,0.037
11505,-0.042
11506,-0.078
11507,0.037
11508,-0.029
11509,0.042
11510,-0.015
11511,0.037
11512,-0.017
11513,0.073
11514,0.085
11515,0.063
11516,-0.112
11517,-0.02
11518,0.085
11519,-0.01
11520,-0.049
11521,0.029
11522,0.186
11523,0.068
11524,-0.01
11525,0.071
11526,0.034
11527,0.015
11528,0.027
11529,-0.024
11530,-0.098
11531,-0.1
11532,0.127
11533,-0.039
11534,-0.171
11535,-0.139
11536,0.012
11537,-0.012
11538,-0.098
11539,-0.073
11540,0.066
11541,0.0
11542,-0.032
11543,-0.005
11544,0.0
11545,0.029
11546,0.051
11547,-0.037
11548,-0.017
11549,0.037
11550,0.11
11551,-0.01
11552,-0.068
11553,0.02
11554,0.061
11555,0.085
11556,-0.034
11557,0.046
11558,0.0
11559,0.015
11560,0.1
11561,0.015
11562,0.088
11563,0.073
11564,0.007
11565,-0.02
11566,0.095
11567,0.122
11568,0.088
11569,-0.024
11570,0.049
11571,0.049
11572,0.032
11573,-0.115
11574,-0.029
11575,-0.042
11576,-0.068
11577,-0.061
11578,-0.083
11579,-0.007
11580,0.054
11581,0.037
11582,-0.02
11583,-0.037
11584,-0.012
11585,-0.037
11586,-0.029
11587,-0.015
11588,0.007
11589,0.007
11590,0.076
11591,0.032
11592,-0.068
11593,0.115
11594,0.012
11595,-0.059
11596,-0.056
11597,-0.002
11598,-0.024
11599,-0.1
11600,0.051
11601,-0.054
11602,-0.11
11603,0.02
11604,0.034
11605,0.022
11606,0.005
11607,0.042
11608,0.071
11609,-0.032
11610,-0.007
11611,0.022
11612,0.073
11613,-0.034
11614,-0.066
11615,-0.115
11616,-0.051
11617,-0.01
11618,-0.034
11619,0.029
11620,-0.027
11621,-0.022
11622,-0.034
11623,-0.017
11624,0.085
11625,-0.005
11626,0.081
11627,0.078
11628,0.068
11629,0.054
11630,0.098
11631,0.146
11632,0.037
11633,0.042
11634,0.125
11635,0.095
11636,0.1
11637,0.044
11638,0.002
11639,-0.103
11640,-0.066
11641,0.01
11642,0.127
11643,0.022
11644,0.024
11645,0.1
11646,-0.015
11647,0.051
11648,0.117
11649,0.112
11650,0.095
11651,0.061
11652,0.024
11653,-0.005
11654,-0.01
11655,-0.032
11656,-0.005
11657,0.042
11658,-0.017
11659,-0.049
11660,-0.095
11661,0.022
11662,0.125
11663,0.059
11664,0.037
11665,-0.007
11666,0.12
11667,0.095
11668,0.063
11669,0.059
11670,0.056
11671,0.081
11672,0.073
11673,-0.002
11674,0.056
11675,0.076
11676,0.105
11677,0.139
11678,-0.032
11679,0.076
11680,0.139
11681,-0.02
11682,0.063
11683,0.1
11684,0.071
11685,0.088
11686,0.051
11687,0.073
11688,0.103
11689,0.105
11690,0.022
11691,0.002
11692,0.024
11693,0.024
11694,-0.142
11695,-0.054
11696,-0.046
11697,0.081
11698,-0.051
11699,-0.107
11700,-0.024
11701,0.044
11702,-0.024
11703,0.044
11704,-0.017
11705,0.068
11706,0.02
11707,-0.024
11708,-0.007
11709,-0.027
11710,-0.032
11711,0.01
11712,-0.029
11713,-0.071
11714,0.139
11715,0.046
11716,-0.022
11717,-0.063
11718,-0.061
11719,0.044
11720,0.02
11721,-0.005
11722,0.046
11723,-0.022
11724,-0.034
11725,-0.112
11726,0.1
11727,0.129
11728,0.088
11729,0.024
11730,-0.017
11731,0.061
11732,0.002
11733,-0.071
11734,-0.042
11735,0.002
11736,0.039
11737,-0.015
11738,0.076
11739,-0.085
11740,-0.063
11741,-0.007
11742,-0.007
11743,0.029
11744,0.002
11745,0.137
11746,0.146
11747,0.01
11748,0.029
11749,0.1
11750,0.095
11751,0.032
11752,-0.02
11753,0.115
11754,0.139
11755,0.02
11756,-0.024
11757,-0.002
11758,0.0
11759,-0.081
11760,0.037
11761,-0.049
11762,-0.076
11763,-0.024
11764,0.0
11765,-0.017
11766,-0.027
11767,0.078
11768,0.122
11769,-0.017
11770,-0.054
11771,0.012
11772,0.0
11773,-0.039
11774,0.076
11775,0.054
11776,0.01
11777,-0.034
11778,-0.02
11779,0.0
11780,-0.085
11781,-0.066
11782,0.066
11783,-0.01
11784,-0.071
11785,-0.071
11786,0.005
11787,0.115
11788,0.081
11789,0.054
11790,0.039
11791,0.017
11792,-0.056
11793,-0.034
11794,-0.029
11795,0.037
11796,0.015
11797,-0.056
11798,-0.027
11799,-0.024
11800,0.01
11801,0.015
11802,-0.066
11803,-0.039
11804,0.049
11805,0.032
11806,0.032
11807,0.029
11808,0.032
11809,0.073
11810,0.046
11811,0.078
11812,-0.02
11813,-0.002
11814,0.037
11815,0.002
11816,-0.051
11817,0.063
11818,0.1
11819,-0.095
11820,-0.078
11821,0.017
11822,-0.083
11823,-0.029
11824,0.017
11825,0.042
11826,-0.095
11827,-0.015
11828,0.117
11829,0.085
11830,0.034
11831,0.037
11832,0.093
11833,-0.017
11834,-0.012
11835,0.056
11836,0.002
11837,0.029
11838,0.0
11839,0.01
11840,0.01
11841,-0.005
11842,0.093
11843,0.042
11844,0.02
11845,0.166
11846,0.02
11847,0.01
11848,0.0
11849,0.11
11850,0.071
11851,-0.059
11852,0.054
11853,0.012
11854,0.046
11855,-0.054
11856,0.02
11857,0.046
11858,-0.056
11859,-0.117
11860,-0.051
11861,-0.015
11862,-0.081
11863,0.005
11864,-0.046
11865,0.002
11866,-0.015
11867,-0.007
11868,-0.037
11869,-0.051
11870,0.02
11871,0.051
11872,-0.022
11873,-0.044
11874,0.007
11875,-0.134
11876,-0.002
11877,-0.151
11878,-0.125
11879,0.046
11880,-0.073
11881,-0.068
11882,-0.017
11883,-0.088
11884,0.022
11885,0.007
11886,0.046
11887,-0.073
11888,-0.034
11889,0.181
11890,0.002
11891,-0.01
11892,0.076
11893,-0.034
11894,0.083
11895,-0.056
11896,-0.056
11897,-0.056
11898,-0.039
11899,-0.024
11900,-0.139
11901,-0.076
11902,0.051
11903,0.005
11904,-0.149
11905,-0.034
11906,-0.093
11907,0.034
11908,-0.017
11909,-0.022
11910,0.083
11911,0.024
11912,0.044
11913,0.063
11914,0.066
11915,0.015
11916,-0.002
11917,0.037
11918,0.066
11919,0.012
11920,-0.049
11921,0.049
11922,-0.024
11923,0.09
11924,0.042
11925,-0.022
11926,0.0
11927,0.037
11928,0.029
11929,-0.024
11930,0.071
11931,-0.063
11932,-0.054
11933,-0.046
11934,-0.059
11935,-0.022
11936,-0.059
11937,-0.024
11938,-0.024
11939,0.044
11940,-0.076
11941,-0.112
11942,-0.039
11943,-0.054
11944,-0.142
11945,-0.046
11946,-0.002
11947,0.01
11948,0.046
11949,0.022
11950,0.0
11951,0.032
11952,0.066
11953,0.01
11954,-0.061
11955,-0.054
11956,0.017
11957,-0.029
11958,-0.071
11959,0.01
11960,0.007
11961,-0.061
11962,-0.054
11963,-0.088
11964,-0.176
11965,-0.063
11966,0.01
11967,-0.061
11968,-0.039
11969,0.037
11970,0.054
11971,-0.095
11972,-0.017
11973,-0.11
11974,-0.032
11975,-0.022
11976,-0.039
11977,-0.059
11978,-0.061
11979,-0.007
11980,-0.071
11981,-0.083
11982,-0.044
11983,-0.083
11984,-0.017
11985,-0.125
11986,-0.015
11987,-0.022
11988,-0.042
11989,-0.037
11990,0.002
11991,0.027
11992,0.039
11993,0.005
11994,0.054
11995,0.068
11996,-0.007
11997,-0.017
11998,-0.042
11999,0.01
12000,-0.098
12001,-0.042
12002,-0.056
12003,-0.073
12004,0.044
12005,0.051
12006,0.024
12007,0.005
12008,-0.054
12009,0.027
12010,0.044
12011,0.005
12012,0.134
12013,0.02
12014,-0.034
12015,0.049
12016,0.044
12017,0.0
12018,-0.056
12019,-0.02
12020,-0.007
12021,-0.029
12022,-0.093
12023,-0.066
12024,0.015
12025,-0.022
12026,-0.103
12027,-0.056
12028,0.01
12029,0.022
12030,0.073
12031,-0.049
12032,-0.024
12033,0.044
12034,-0.022
12035,0.029
12036,-0.051
12037,-0.2
12038,-0.042
12039,-0.027
12040,-0.093
12041,-0.154
12042,-0.173
12043,-0.105
12044,-0.012
12045,-0.073
12046,-0.1
12047,-0.054
12048,-0.073
12049,0.078
12050,-0.125
12051,-0.085
12052,0.081
12053,0.103
12054,0.046
12055,0.073
12056,0.093
12057,-0.015
12058,-0.042
12059,-0.122
12060,-0.015
12061,0.037
12062,0.0
12063,0.044
12064,-0.039
12065,-0.024
12066,0.127
12067,0.081
12068,0.012
12069,-0.039
12070,-0.012
12071,0.039
12072,0.002
12073,0.076
12074,0.046
12075,-0.024
12076,-0.073
12077,-0.005
12078,-0.02
12079,-0.085
12080,-0.002
12081,-0.098
12082,-0.088
12083,-0.017
12084,-0.076
12085,-0.125
12086,-0.103
12087,0.139
12088,0.032
12089,-0.005
12090,0.02
12091,0.095
12092,0.127
12093,0.071
12094,-0.01
12095,0.073
12096,0.042
12097,0.1
12098,0.046
12099,-0.054
12100,-0.005
12101,0.037
12102,0.022
12103,-0.088
12104,-0.034
12105,-0.093
12106,0.022
12107,0.061
12108,0.017
12109,0.015
12110,-0.022
12111,-0.037
12112,0.027
12113,-0.024
12114,-0.081
12115,-0.017
12116,-0.049
12117,-0.027
12118,-0.09
12119,-0.1
12120,-0.034
12121,-0.122
12122,-0.039
12123,-0.032
12124,-0.034
12125,0.017
12126,-0.01
12127,-0.107
12128,-0.054
12129,0.056
12130,0.112
12131,0.034
12132,0.059
12133,0.081
12134,0.122
12135,0.159
12136,0.015
12137,-0.012
12138,0.085
12139,0.056
12140,0.051
12141,-0.022
12142,-0.068
12143,-0.029
12144,-0.095
12145,-0.076
12146,-0.115
12147,-0.066
12148,0.005
12149,0.061
12150,0.049
12151,0.005
12152,-0.005
12153,-0.034
12154,-0.027
12155,0.034
12156,0.007
12157,-0.059
12158,-0.056
12159,-0.044
12160,-0.056
12161,-0.076
12162,-0.056
12163,0.042
12164,0.024
12165,0.039
12166,-0.042
12167,-0.022
12168,0.117
12169,0.085
12170,-0.034
12171,0.024
12172,0.032
12173,0.071
12174,0.015
12175,0.015
12176,0.061
12177,0.044
12178,-0.042
12179,0.022
12180,0.012
12181,-0.173
12182,-0.007
12183,-0.149
12184,-0.017
12185,0.093
12186,0.027
12187,-0.015
12188,-0.107
12189,0.012
12190,-0.063
12191,0.01
12192,0.1
12193,0.034
12194,-0.01
12195,0.034
12196,-0.022
12197,-0.076
12198,-0.029
12199,0.0
12200,0.005
12201,-0.073
12202,0.029
12203,-0.029
12204,-0.002
12205,-0.051
12206,-0.071
12207,-0.002
12208,0.046
12209,0.022
12210,-0.029
12211,-0.044
12212,0.071
12213,0.037
12214,-0.042
12215,0.051
12216,-0.01
12217,-0.054
12218,0.027
12219,-0.015
12220,0.039
12221,0.015
12222,-0.078
12223,-0.066
12224,-0.068
12225,-0.051
12226,0.083
12227,0.01
12228,-0.098
12229,0.059
12230,0.1
12231,0.015
12232,-0.088
12233,0.017
12234,0.134
12235,0.027
12236,-0.049
12237,-0.002
12238,0.042
12239,0.049
12240,-0.007
12241,0.042
12242,-0.046
12243,-0.049
12244,-0.088
12245,-0.051
12246,-0.042
12247,0.1
12248,0.007
12249,-0.032
12250,0.042
12251,0.049
12252,0.083
12253,0.112
12254,-0.056
12255,0.156
12256,0.129
12257,0.088
12258,0.049
12259,0.012
12260,0.049
12261,-0.007
12262,-0.085
12263,-0.127
12264,-0.039
12265,-0.063
12266,-0.037
12267,-0.134
12268,-0.066
12269,-0.017
12270,0.02
12271,0.046
12272,0.022
12273,0.002
12274,0.044
12275,0.022
12276,0.164
12277,0.042
12278,-0.078
12279,0.078
12280,0.024
12281,-0.093
12282,0.012
12283,0.007
12284,-0.046
12285,-0.107
12286,0.037
12287,-0.032
12288,-0.061
12289,0.015
12290,-0.027
12291,0.044
12292,-0.073
12293,0.063
12294,0.056
12295,-0.027
12296,0.044
12297,0.078
12298,-0.046
12299,0.039
12300,-0.078
12301,0.095
12302,-0.027
12303,-0.046
12304,0.005
12305,-0.122
12306,-0.093
12307,-0.063
12308,0.105
12309,-0.051
12310,-0.117
12311,-0.071
12312,0.037
12313,0.127
12314,0.002
12315,-0.042
12316,0.081
12317,0.129
12318,0.095
12319,0.037
12320,-0.005
12321,0.076
12322,-0.027
12323,-0.071
12324,-0.103
12325,-0.115
12326,0.032
12327,0.061
12328,-0.073
12329,-0.117
12330,-0.029
12331,-0.017
12332,0.054
12333,0.054
12334,0.081
12335,0.112
12336,-0.01
12337,0.054
12338,0.085
12339,0.054
12340,-0.022
12341,-0.012
12342,0.039
12343,0.029
12344,-0.015
12345,0.005
12346,-0.027
12347,0.068
12348,0.059
12349,-0.049
12350,-0.02
12351,-0.039
12352,-0.01
12353,-0.024
12354,0.042
12355,0.068
12356,0.056
12357,0.127
12358,0.042
12359,0.046
12360,0.015
12361,0.024
12362,0.005
12363,-0.066
12364,-0.029
12365,-0.007
12366,0.061
12367,-0.027
12368,-0.032
12369,0.027
12370,0.027
12371,-0.056
12372,0.039
12373,0.012
12374,-0.007
12375,0.032
12376,-0.02
12377,0.154
12378,0.01
12379,-0.027
12380,0.037
12381,0.054
12382,0.034
12383,-0.051
12384,-0.071
12385,0.012
12386,-0.042
12387,-0.11
12388,-0.027
12389,-0.049
12390,-0.105
12391,0.022
12392,0.037
12393,0.024
12394,0.032
12395,0.203
12396,0.015
12397,-0.061
12398,0.095
12399,0.068
12400,0.034
12401,0.09
12402,0.112
12403,0.066
12404,0.027
12405,-0.002
12406,-0.024
12407,-0.129
12408,0.115
12409,-0.12
12410,-0.029
12411,0.051
12412,-0.063
12413,0.029
12414,0.081
12415,0.01
12416,-0.02
12417,0.085
12418,0.127
12419,-0.01
12420,0.01
12421,-0.01
12422,0.037
12423,0.044
12424,0.071
12425,0.049
12426,-0.017
12427,-0.076
