,0.166
15356,0.076
15357,-0.007
15358,0.037
15359,-0.059
15360,0.024
15361,-0.017
15362,-0.042
15363,0.063
15364,0.042
15365,0.002
15366,0.054
15367,-0.01
15368,-0.11
15369,0.09
15370,-0.012
15371,0.042
15372,0.037
15373,0.01
15374,0.002
15375,0.042
15376,0.073
15377,0.115
15378,0.029
15379,-0.034
15380,0.022
15381,-0.012
15382,-0.068
15383,-0.039
15384,-0.042
15385,-0.122
15386,-0.103
15387,0.054
15388,0.02
15389,-0.051
15390,-0.034
15391,0.034
15392,-0.066
15393,-0.071
15394,-0.042
15395,0.051
15396,0.015
15397,-0.022
15398,-0.042
15399,0.049
15400,0.039
15401,-0.049
15402,0.103
15403,0.022
15404,0.017
15405,-0.071
15406,-0.085
15407,-0.085
15408,-0.024
15409,0.054
15410,-0.007
15411,-0.027
15412,-0.007
15413,-0.034
15414,0.068
15415,0.049
15416,-0.015
15417,0.034
15418,-0.029
15419,-0.017
15420,0.044
15421,-0.015
15422,-0.005
15423,-0.061
15424,-0.049
15425,0.083
15426,-0.071
15427,-0.063
15428,-0.029
15429,-0.107
15430,-0.103
15431,-0.039
15432,0.01
15433,0.212
15434,0.02
15435,-0.059
15436,0.051
15437,0.103
15438,0.103
15439,0.073
15440,0.154
15441,-0.002
15442,0.088
15443,0.125
15444,0.017
15445,-0.068
15446,0.005
15447,-0.01
15448,-0.098
15449,-0.059
15450,-0.039
15451,0.017
15452,-0.002
15453,0.051
15454,0.032
15455,0.017
15456,0.112
15457,0.012
15458,0.061
15459,0.051
15460,-0.051
15461,0.022
15462,0.039
15463,-0.078
15464,-0.017
15465,0.127
15466,-0.02
15467,-0.098
15468,-0.037
15469,0.017
15470,0.054
15471,-0.046
15472,0.02
15473,0.037
15474,0.017
15475,0.068
15476,-0.002
15477,-0.054
15478,-0.049
15479,0.012
15480,0.105
15481,0.02
15482,-0.09
15483,-0.01
15484,0.073
15485,-0.127
15486,-0.127
15487,-0.21
15488,-0.159
15489,0.11
15490,0.002
15491,-0.129
15492,-0.061
15493,0.029
15494,0.022
15495,-0.061
15496,-0.022
15497,-0.037
15498,-0.049
15499,-0.09
15500,0.046
15501,-0.022
15502,-0.022
15503,0.095
15504,-0.09
15505,-0.127
15506,-0.059
15507,-0.039
15508,-0.051
15509,0.0
15510,-0.032
15511,-0.051
15512,0.024
15513,0.005
15514,-0.095
15515,0.042
15516,0.122
15517,-0.044
15518,0.083
15519,0.134
15520,0.034
15521,-0.002
15522,0.007
15523,0.027
15524,-0.032
15525,0.056
15526,0.024
15527,-0.039
15528,-0.217
15529,0.017
15530,0.056
15531,-0.105
15532,0.024
15533,-0.024
15534,0.034
15535,0.039
15536,0.034
15537,0.046
15538,0.046
15539,-0.022
15540,0.073
15541,0.12
15542,0.022
15543,0.056
15544,0.066
15545,0.046
15546,-0.056
15547,0.068
15548,-0.02
15549,0.034
15550,0.0
15551,0.044
15552,-0.046
15553,-0.044
15554,-0.012
15555,0.015
15556,-0.083
15557,0.007
15558,0.054
15559,0.012
15560,0.01
15561,-0.098
15562,-0.073
15563,-0.083
15564,-0.085
15565,-0.054
15566,-0.093
15567,0.017
15568,0.015
15569,-0.005
15570,-0.085
15571,-0.081
15572,-0.034
15573,-0.071
15574,-0.098
15575,0.002
15576,0.11
15577,-0.039
15578,0.002
15579,0.01
15580,0.027
15581,0.034
15582,0.029
15583,-0.051
15584,-0.042
15585,-0.083
15586,-0.044
15587,-0.034
15588,-0.085
15589,-0.066
15590,-0.027
15591,0.037
15592,-0.1
15593,-0.044
15594,-0.017
15595,0.032
15596,0.005
15597,-0.039
15598,-0.024
15599,-0.02
15600,0.015
15601,0.029
15602,-0.017
15603,-0.105
15604,-0.066
15605,-0.032
15606,0.027
15607,0.039
15608,0.022
15609,0.027
15610,-0.12
15611,-0.046
15612,0.01
15613,0.024
15614,0.049
15615,0.085
15616,0.005
15617,0.046
15618,0.071
15619,0.054
15620,0.056
15621,0.149
15622,-0.015
15623,-0.098
15624,0.078
15625,0.066
15626,0.083
15627,0.01
15628,0.007
15629,-0.098
15630,-0.049
15631,0.046
15632,0.029
15633,-0.046
15634,0.01
15635,-0.042
15636,-0.037
15637,0.039
15638,0.054
15639,-0.027
15640,-0.002
15641,0.054
15642,-0.024
15643,-0.037
15644,-0.012
15645,-0.049
15646,-0.071
15647,-0.051
15648,-0.042
15649,-0.139
15650,-0.012
15651,0.037
15652,-0.2
15653,-0.134
15654,-0.061
15655,-0.005
15656,0.125
15657,-0.21
15658,0.137
15659,0.068
15660,-0.007
15661,0.029
15662,-0.022
15663,0.066
15664,-0.02
15665,-0.166
15666,-0.027
15667,-0.127
15668,-0.015
15669,0.083
15670,-0.146
15671,-0.132
15672,-0.007
15673,-0.051
15674,-0.071
15675,-0.002
15676,0.01
15677,0.073
15678,0.066
15679,-0.029
15680,0.068
15681,-0.022
15682,0.051
15683,0.046
15684,-0.01
15685,-0.039
15686,-0.056
15687,-0.027
15688,0.015
15689,-0.002
15690,-0.063
15691,-0.093
15692,0.081
15693,0.024
15694,-0.061
15695,-0.037
15696,-0.017
15697,0.132
15698,0.012
15699,0.09
15700,0.159
15701,0.01
15702,0.051
15703,0.005
15704,-0.015
15705,0.076
15706,0.173
15707,0.071
15708,0.0
15709,0.122
15710,0.078
15711,0.034
15712,0.078
15713,0.022
15714,-0.005
15715,0.024
15716,0.081
15717,0.12
15718,0.061
15719,-0.046
15720,0.046
15721,0.122
15722,0.059
15723,0.039
15724,0.046
15725,0.044
15726,0.046
15727,0.022
15728,-0.078
15729,-0.073
15730,-0.029
15731,0.134
15732,0.046
15733,-0.027
15734,0.093
15735,-0.007
15736,0.017
15737,-0.09
15738,-0.027
15739,0.078
15740,0.034
15741,-0.056
15742,-0.015
15743,0.061
15744,-0.027
15745,-0.056
15746,-0.046
15747,-0.071
15748,-0.059
15749,-0.027
15750,-0.076
15751,-0.132
15752,-0.083
15753,-0.017
15754,-0.093
15755,-0.034
15756,-0.02
15757,-0.103
15758,-0.037
15759,-0.073
15760,0.051
15761,-0.046
15762,-0.032
15763,0.083
15764,-0.024
15765,-0.051
15766,-0.051
15767,-0.066
15768,-0.088
15769,0.024
15770,-0.066
15771,-0.112
15772,-0.039
15773,-0.115
15774,-0.044
15775,0.01
15776,0.027
15777,-0.063
15778,-0.051
15779,-0.044
15780,-0.056
15781,0.071
15782,0.166
15783,0.071
15784,0.024
15785,0.027
15786,0.107
15787,0.042
15788,0.068
15789,0.042
15790,0.012
15791,-0.034
15792,0.022
15793,0.015
15794,-0.061
15795,-0.044
15796,0.015
15797,0.115
15798,0.117
15799,0.127
15800,0.027
15801,0.034
15802,0.193
15803,0.078
15804,0.083
15805,0.168
15806,0.029
15807,-0.012
15808,0.012
15809,0.007
15810,0.105
15811,0.01
15812,-0.017
15813,-0.034
15814,-0.063
15815,0.02
15816,-0.02
15817,-0.027
15818,0.017
15819,0.117
15820,0.017
15821,0.098
15822,0.044
15823,0.034
15824,0.1
15825,0.044
15826,-0.039
15827,0.093
15828,0.037
15829,0.042
15830,-0.098
15831,-0.11
15832,0.039
15833,-0.027
15834,-0.037
15835,-0.049
15836,0.02
15837,-0.037
15838,-0.154
15839,-0.12
15840,0.01
15841,0.037
15842,-0.022
15843,0.093
15844,0.015
15845,0.071
15846,0.078
15847,-0.027
15848,-0.027
15849,-0.117
15850,-0.022
15851,-0.017
15852,0.012
15853,-0.039
15854,-0.059
15855,0.005
15856,-0.107
15857,-0.032
15858,0.12
15859,0.02
15860,-0.029
15861,-0.002
15862,0.112
15863,0.046
15864,0.034
15865,0.088
15866,0.139
15867,0.01
15868,0.056
15869,0.081
15870,-0.01
15871,-0.01
15872,0.078
15873,0.146
15874,-0.01
15875,-0.039
15876,0.056
15877,-0.034
15878,-0.112
15879,0.107
15880,0.076
15881,0.129
15882,-0.051
15883,-0.061
15884,-0.063
15885,0.134
15886,0.183
15887,0.115
15888,-0.039
15889,0.081
15890,0.168
15891,0.022
15892,0.051
15893,0.088
15894,-0.017
15895,0.005
15896,0.09
15897,0.039
15898,0.073
15899,0.098
15900,0.059
15901,0.0
15902,0.066
15903,0.01
15904,-0.039
15905,-0.017
15906,0.098
15907,0.022
15908,-0.012
15909,0.027
15910,0.083
15911,-0.037
15912,0.11
15913,0.063
15914,-0.029
15915,0.044
15916,0.022
15917,0.015
15918,-0.049
15919,-0.103
15920,-0.071
15921,-0.005
15922,0.054
15923,0.071
15924,-0.12
15925,0.015
15926,0.0
15927,-0.017
15928,0.005
15929,-0.051
15930,-0.034
15931,-0.098
15932,-0.198
15933,-0.156
15934,-0.081
15935,-0.134
15936,-0.073
15937,-0.117
15938,-0.049
15939,-0.01
15940,0.017
15941,0.034
15942,0.005
15943,-0.022
15944,-0.105
15945,0.1
15946,0.0
15947,-0.063
15948,-0.054
15949,0.007
15950,0.015
15951,-0.054
15952,0.044
15953,0.01
15954,0.032
15955,0.015
15956,-0.095
15957,-0.024
15958,0.063
15959,0.166
15960,0.022
15961,0.112
15962,0.01
15963,0.083
15964,0.178
15965,0.088
15966,-0.012
15967,0.017
15968,0.027
15969,-0.032
15970,0.01
15971,-0.071
15972,0.044
15973,0.027
15974,0.007
15975,-0.01
15976,-0.037
15977,-0.103
15978,-0.049
15979,0.166
15980,0.015
15981,-0.032
15982,0.034
15983,0.046
15984,0.007
15985,0.076
15986,0.029
15987,0.012
15988,0.051
15989,-0.005
15990,-0.046
15991,-0.125
15992,-0.083
15993,0.056
15994,-0.015
15995,-0.078
15996,-0.1
15997,0.015
15998,0.056
15999,0.007
16000,-0.076
16001,-0.073
16002,0.007
16003,0.073
16004,-0.01
16005,-0.098
16006,-0.002
16007,0.076
16008,-0.042
16009,-0.149
16010,-0.044
16011,0.027
16012,-0.078
16013,-0.117
16014,-0.081
16015,-0.12
16016,-0.051
16017,-0.037
16018,-0.107
16019,-0.151
16020,-0.098
16021,0.002
16022,-0.122
16023,-0.032
16024,0.076
16025,-0.032
16026,-0.071
16027,-0.12
16028,-0.027
16029,0.01
16030,0.09
16031,0.022
16032,-0.154
16033,-0.11
16034,-0.105
16035,-0.164
16036,-0.095
16037,-0.078
16038,0.015
16039,0.029
16040,-0.125
16041,-0.029
16042,0.005
16043,0.005
16044,0.078
16045,-0.061
16046,0.024
16047,0.061
16048,0.042
16049,-0.024
16050,0.022
16051,0.005
16052,-0.044
16053,-0.032
16054,-0.039
16055,-0.093
16056,-0.017
16057,-0.081
16058,-0.044
16059,-0.007
16060,-0.037
16061,0.027
16062,0.059
16063,0.151
16064,0.11
16065,0.027
16066,-0.007
16067,0.115
16068,0.107
16069,-0.034
16070,0.034
16071,0.095
16072,0.098
16073,0.076
16074,0.044
16075,-0.002
16076,0.027
16077,-0.042
16078,-0.132
16079,-0.137
16080,-0.044
16081,-0.083
16082,-0.076
16083,-0.037
16084,-0.1
16085,0.039
16086,-0.024
16087,-0.049
16088,-0.015
16089,0.032
16090,-0.02
16091,0.037
16092,0.002
16093,-0.029
16094,0.061
16095,-0.037
16096,-0.061
16097,-0.081
16098,-0.151
16099,-0.017
16100,-0.063
16101,-0.146
16102,-0.049
16103,-0.168
16104,-0.061
16105,-0.022
16106,-0.095
16107,-0.039
16108,-0.046
16109,-0.02
16110,0.039
16111,0.0
16112,0.044
16113,-0.005
16114,0.01
16115,-0.024
16116,0.078
16117,0.095
16118,0.032
16119,-0.149
16120,-0.027
16121,-0.002
16122,-0.061
16123,-0.017
16124,0.022
16125,-0.027
16126,-0.073
16127,-0.054
16128,0.012
16129,0.005
16130,0.103
16131,-0.015
16132,0.039
16133,0.12
16134,-0.105
16135,0.034
16136,0.046
16137,0.088
16138,0.176
16139,0.017
16140,0.078
16141,-0.017
16142,-0.015
16143,0.117
16144,-0.01
16145,-0.063
16146,0.039
16147,0.024
16148,0.002
16149,0.112
16150,0.007
16151,-0.024
16152,-0.017
16153,-0.037
16154,0.022
16155,-0.042
16156,-0.012
16157,-0.051
16158,0.002
16159,0.051
16160,-0.085
16161,-0.037
16162,0.015
16163,0.09
16164,0.015
16165,-0.034
16166,0.02
16167,0.032
16168,0.085
16169,0.107
16170,0.027
16171,0.068
16172,0.02
16173,0.066
16174,0.098
16175,0.007
16176,0.061
16177,0.066
16178,-0.037
16179,-0.078
16180,-0.105
16181,0.005
16182,0.061
16183,-0.059
16184,-0.029
16185,-0.007
16186,0.015
16187,-0.063
16188,-0.12
16189,-0.01
16190,0.044
16191,-0.029
16192,-0.024
16193,-0.081
16194,-0.122
16195,0.034
16196,-0.049
16197,-0.037
16198,-0.103
16199,-0.105
16200,-0.061
16201,-0.059
16202,-0.024
16203,-0.015
16204,0.068
16205,0.015
16206,0.125
16207,0.017
16208,-0.02
16209,-0.02
16210,-0.024
16211,0.068
16212,0.01
16213,-0.024
16214,-0.007
16215,-0.012
16216,-0.056
16217,-0.068
16218,0.034
16219,-0.01
16220,0.044
16221,0.061
16222,-0.012
16223,0.017
16224,0.01
16225,0.142
16226,0.046
16227,0.034
16228,0.034
16229,0.063
16230,0.051
16231,0.076
16232,0.068
16233,0.078
16234,0.039
16235,0.046
16236,0.107
16237,0.076
16238,0.054
16239,0.02
16240,0.022
16241,-0.066
16242,-0.078
16243,-0.1
16244,-0.022
16245,0.054
16246,0.005
16247,-0.073
16248,0.027
16249,0.01
16250,0.039
16251,-0.002
16252,-0.061
16253,0.042
16254,0.007
16255,-0.037
16256,-0.032
16257,-0.073
16258,-0.017
16259,-0.056
16260,-0.09
16261,0.002
16262,-0.032
16263,-0.066
16264,0.015
16265,-0.105
16266,0.005
16267,0.024
16268,-0.093
16269,0.005
16270,0.039
16271,0.027
16272,0.02
16273,-0.088
16274,-0.049
16275,0.059
16276,-0.076
16277,-0.02
16278,-0.103
16279,-0.061
16280,-0.032
16281,-0.139
16282,-0.134
16283,-0.107
16284,-0.032
16285,-0.098
16286,-0.127
16287,0.017
16288,-0.005
16289,0.122
16290,0.032
16291,-0.005
16292,0.059
16293,0.049
16294,-0.032
16295,0.022
16296,-0.071
16297,-0.01
16298,0.01
16299,-0.068
16300,-0.034
16301,-0.09
16302,-0.01
16303,0.015
16304,-0.042
16305,0.083
16306,0.066
16307,0.044
16308,0.024
16309,0.005
16310,0.083
16311,-0.007
16312,0.139
16313,0.112
16314,0.002
16315,-0.01
16316,0.061
16317,0.051
16318,0.11
16319,0.002
16320,0.085
16321,-0.032
16322,-0.132
16323,-0.088
16324,0.005
16325,0.022
16326,0.032
16327,-0.076
16328,0.005
16329,-0.037
16330,-0.007
16331,0.071
16332,0.142
16333,-0.081
16334,-0.032
16335,0.042
16336,-0.066
16337,-0.046
16338,-0.105
16339,0.059
16340,-0.024
16341,-0.039
16342,-0.083
16343,-0.1
16344,-0.112
16345,-0.046
16346,-0.09
16347,0.027
16348,-0.037
16349,-0.073
16350,-0.073
16351,0.02
16352,-0.085
16353,-0.068
16354,-0.093
16355,-0.029
16356,-0.012
16357,-0.017
16358,-0.029
16359,-0.061
16360,-0.024
16361,-0.005
16362,-0.154
16363,-0.054
16364,-0.037
16365,-0.085
16366,-0.022
16367,-0.071
16368,-0.051
16369,-0.017
16370,0.02
16371,-0.017
16372,-0.078
16373,-0.056
16374,0.022
16375,-0.1
16376,-0.059
16377,0.107
16378,0.051
16379,0.024
16380,0.049
16381,-0.046
16382,-0.073
16383,0.044
16384,0.125
16385,-0.02
16386,0.063
16387,0.127
16388,0.032
16389,0.017
16390,-0.085
16391,-0.01
16392,0.115
16393,0.137
16394,0.12
16395,0.007
16396,-0.02
16397,0.073
16398,0.022
16399,-0.095
16400,-0.09
16401,-0.02
16402,0.005
16403,-0.107
16404,-0.032
16405,0.107
16406,-0.002
16407,-0.044
16408,-0.051
16409,0.068
16410,0.095
16411,-0.081
16412,0.017
16413,0.188
16414,0.051
16415,-0.046
16416,0.11
16417,0.022
16418,0.02
16419,0.029
16420,0.005
16421,0.005
16422,0.068
16423,-0.015
16424,-0.007
16425,-0.188
16426,0.002
16427,0.134
16428,-0.127
16429,-0.137
16430,0.007
16431,-0.068
16432,0.073
16433,0.032
16434,0.022
16435,0.046
16436,-0.029
16437,0.037
16438,-0.049
16439,-0.129
16440,-0.09
16441,-0.01
16442,-0.085
16443,-0.103
16444,-0.061
16445,-0.046
16446,0.103
16447,0.032
16448,-0.112
16449,0.063
16450,0.034
16451,0.017
16452,-0.085
16453,-0.02
16454,-0.007
16455,-0.02
16456,-0.002
16457,-0.081
16458,0.027
16459,0.071
16460,-0.107
16461,-0.044
16462,-0.054
16463,0.024
16464,-0.056
16465,0.012
16466,-0.024
16467,-0.049
16468,-0.059
16469,0.054
16470,0.007
16471,0.051
16472,0.007
16473,0.039
16474,0.129
16475,-0.015
16476,0.039
16477,0.168
16478,0.015
16479,0.005
16480,0.164
16481,0.12
16482,0.088
16483,0.039
16484,0.012
16485,0.049
16486,-0.039
16487,0.02
16488,0.098
16489,0.073
16490,0.059
16491,0.051
16492,0.032
16493,0.105
16494,0.042
16495,0.002
16496,0.007
16497,0.002
16498,-0.002
16499,0.056
16500,-0.068
16501,-0.007
16502,-0.063
16503,0.0
16504,-0.007
16505,-0.039
16506,-0.024
16507,0.017
16508,0.09
16509,0.054
16510,0.017
16511,0.068
16512,0.093
16513,-0.012
16514,-0.002
16515,-0.063
16516,-0.039
16517,-0.02
16518,-0.034
16519,0.032
16520,-0.01
16521,-0.063
16522,-0.01
16523,-0.039
16524,-0.056
16525,-0.063
16526,-0.012
16527,-0.027
16528,-0.142
16529,-0.085
16530,0.078
16531,-0.09
16532,-0.078
16533,-0.039
16534,-0.012
16535,0.002
16536,0.037
16537,0.032
16538,0.046
16539,-0.042
16540,-0.122
16541,-0.063
16542,0.054
16543,-0.063
16544,-0.125
16545,-0.078
16546,0.024
16547,0.0
16548,0.0
16549,0.11
16550,-0.034
16551,-0.083
16552,0.034
16553,0.061
16554,-0.015
16555,0.107
16556,0.171
16557,0.107
16558,0.061
16559,0.115
16560,0.051
16561,0.081
16562,0.029
16563,0.105
16564,0.066
16565,0.095
16566,-0.134
16567,-0.149
16568,-0.022
16569,-0.01
16570,0.059
16571,0.088
16572,0.195
16573,0.056
16574,-0.112
16575,0.073
16576,0.181
16577,0.054
16578,0.032
16579,0.029
16580,0.056
16581,0.017
16582,-0.017
16583,-0.046
16584,-0.049
16585,0.012
16586,-0.054
16587,-0.085
16588,-0.022
16589,0.066
16590,0.007
16591,-0.027
16592,-0.005
16593,0.107
16594,0.09
16595,0.083
16596,0.083
16597,0.112
16598,0.164
16599,-0.007
16600,-0.015
16601,0.076
16602,-0.032
16603,-0.134
16604,-0.044
16605,-0.117
16606,-0.105
16607,-0.022
16608,-0.122
16609,-0.181
16610,-0.161
16611,-0.034
16612,-0.049
16613,-0.044
16614,0.027
16615,-0.049
16616,-0.042
16617,0.012
16618,0.042
16619,-0.051
16620,-0.002
16621,-0.01
16622,-0.073
16623,-0.066
16624,-0.093
16625,-0.081
16626,-0.046
16627,-0.144
16628,-0.146
16629,-0.042
16630,-0.076
16631,-0.054
16632,-0.105
16633,-0.015
16634,-0.037
16635,-0.024
16636,0.01
16637,0.0
16638,0.039
16639,0.01
16640,0.076
16641,0.029
16642,0.007
16643,0.051
16644,0.0
16645,-0.073
16646,0.081
16647,0.049
16648,0.039
16649,0.029
16650,0.044
16651,-0.037
16652,0.049
16653,0.093
16654,0.132
16655,0.042
16656,0.054
16657,0.081
16658,0.029
16659,0.054
16660,0.049
16661,0.034
16662,0.073
16663,0.188
16664,0.105
16665,0.112
16666,0.076
16667,0.017
16668,0.085
16669,0.078
16670,0.112
16671,0.125
16672,0.112
16673,0.051
16674,-0.051
16675,0.171
16676,0.127
16677,0.044
16678,-0.005
16679,-0.095
16680,0.02
16681,0.095
16682,-0.007
16683,-0.017
16684,0.017
16685,0.029
16686,-0.01
16687,-0.1
16688,0.02
16689,0.059
16690,0.015
16691,-0.059
16692,-0.039
16693,0.039
16694,-0.024
16695,-0.061
16696,0.039
16697,0.017
16698,0.066
16699,-0.039
16700,-0.059
16701,-0.071
16702,-0.012
16703,-0.134
16704,-0.078
16705,-0.137
16706,0.022
16707,0.068
16708,-0.022
16709,-0.01
16710,-0.024
16711,0.105
16712,-0.039
16713,-0.117
16714,0.068
16715,-0.034
16716,-0.051
16717,-0.02
16718,-0.01
16719,-0.039
16720,-0.088
16721,-0.076
16722,0.022
16723,-0.037
16724,-0.024
16725,-0.049
16726,-0.146
16727,-0.107
16728,-0.076
16729,-0.027
16730,-0.037
16731,-0.117
16732,0.178
16733,0.034
16734,-0.02
16735,-0.095
16736,-0.122
16737,0.046
16738,0.063
16739,0.056
16740,-0.015
16741,0.012
16742,0.085
16743,0.037
16744,-0.054
16745,-0.015
16746,0.142
16747,-0.037
16748,0.068
16749,0.002
16750,-0.098
16751,0.198
16752,0.183
16753,-0.029
16754,-0.134
16755,0.042
16756,0.127
16757,0.042
16758,0.083
16759,0.122
16760,0.139
16761,0.024
16762,-0.015
16763,-0.012
16764,0.012
16765,0.198
16766,-0.039
16767,-0.093
16768,0.012
16769,-0.103
16770,-0.012
16771,-0.076
16772,0.012
16773,0.022
16774,-0.037
16775,0.173
16776,0.022
16777,0.027
16778,0.078
16779,0.051
16780,-0.002
16781,-0.037
16782,-0.022
16783,-0.09
16784,0.029
16785,0.032
16786,0.12
16787,0.049
16788,0.012
16789,0.01
16790,-0.002
16791,0.083
16792,-0.049
16793,0.012
16794,-0.066
16795,-0.127
16796,-0.107
16797,-0.176
16798,-0.01
16799,-0.142
16800,-0.112
16801,-0.02
16802,-0.125
16803,-0.142
16804,-0.12
16805,-0.161
16806,-0.129
16807,-0.173
16808,-0.103
16809,0.034
16810,-0.024
16811,-0.195
16812,-0.012
16813,0.117
16814,-0.002
16815,-0.061
16816,0.002
16817,0.066
16818,-0.02
16819,0.007
16820,0.017
16821,-0.02
16822,0.017
16823,0.029
16824,-0.022
16825,-0.061
16826,-0.144
16827,0.093
16828,-0.046
16829,-0.093
16830,-0.029
16831,-0.134
16832,0.044
16833,-0.02
16834,0.012
16835,0.02
16836,0.039
16837,-0.063
16838,0.024
16839,-0.066
16840,-0.11
16841,0.002
16842,-0.042
16843,-0.015
16844,-0.112
16845,0.0
16846,0.039
16847,-0.02
16848,-0.137
16849,-0.01
16850,0.032
16851,0.027
16852,-0.024
16853,-0.017
16854,0.059
16855,-0.007
16856,0.032
16857,0.103
16858,0.022
16859,0.002
16860,0.076
16861,0.042
16862,0.029
16863,-0.022
16864,-0.039
16865,0.017
16866,-0.156
16867,-0.088
16868,-0.166
16869,-0.112
16870,-0.049
16871,-0.142
16872,-0.085
16873,-0.186
16874,-0.112
16875,0.059
16876,-0.085
16877,-0.11
16878,-0.037
16879,-0.012
16880,0.027
16881,-0.027
16882,-0.017
16883,-0.051
16884,-0.085
16885,0.032
16886,-0.076
16887,-0.024
16888,-0.022
16889,0.039
16890,-0.068
16891,-0.042
16892,-0.205
16893,0.032
16894,0.093
16895,-0.186
16896,-0.034
16897,-0.125
16898,-0.071
16899,-0.051
16900,-0.032
16901,0.134
16902,0.083
16903,0.01
16904,-0.015
16905,-0.015
16906,0.039
16907,0.063
16908,-0.027
16909,-0.054
16910,-0.039
16911,0.049
16912,0.0
16913,-0.042
16914,0.068
16915,-0.007
16916,0.061
16917,0.1
16918,-0.042
16919,-0.012
16920,0.068
16921,0.107
16922,0.032
16923,-0.022
16924,-0.093
16925,0.081
16926,-0.044
16927,-0.09
16928,-0.11
16929,-0.049
16930,0.122
16931,0.066
16932,-0.02
16933,-0.022
16934,0.002
16935,-0.083
16936,-0.093
16937,-0.095
16938,-0.002
16939,-0.032
16940,-0.005
16941,-0.063
16942,-0.076
16943,0.034
16944,0.073
16945,0.063
16946,0.0
16947,0.042
16948,0.168
16949,-0.063
16950,-0.085
16951,0.015
16952,-0.027
16953,0.039
16954,0.002
16955,0.078
16956,0.107
16957,0.056
16958,0.09
16959,0.042
16960,0.015
16961,0.017
16962,-0.054
16963,-0.024
16964,-0.01
16965,-0.002
16966,-0.017
16967,-0.012
16968,-0.012
16969,-0.005
16970,0.034
16971,0.107
16972,0.02
16973,-0.051
16974,0.112
16975,0.022
16976,0.095
16977,0.066
16978,0.022
16979,-0.071
16980,-0.027
16981,0.034
16982,0.046
16983,0.007
16984,-0.078
16985,-0.029
16986,-0.146
16987,-0.044
16988,-0.093
16989,-0.049
16990,0.01
16991,-0.085
16992,-0.1
16993,0.0
16994,0.068
16995,0.078
16996,0.061
16997,0.032
16998,0.061
16999,-0.01
17000,0.139
17001,0.107
17002,-0.01
17003,0.042
17004,-0.007
17005,-0.081
17006,0.002
17007,-0.115
17008,0.01
17009,0.051
17010,-0.076
17011,-0.149
17012,-0.117
17013,-0.029
17014,0.032
17015,-0.056
17016,-0.01
17017,0.017
17018,-0.066
17019,0.039
17020,0.139
17021,0.061
17022,-0.002
17023,-0.056
17024,0.046
17025,0.061
17026,0.032
17027,0.046
17028,-0.024
17029,0.083
17030,0.027
17031,-0.144
17032,0.015
17033,0.049
17034,-0.012
17035,-0.027
17036,0.046
17037,0.081
17038,0.066
17039,0.0
17040,0.115
17041,0.081
17042,0.037
17043,0.046
17044,0.071
17045,0.071
17046,0.007
17047,0.002
17048,0.039
17049,0.029
17050,0.017
17051,0.005
17052,-0.068
17053,-0.063
17054,0.066
17055,0.027
17056,0.0
17057,-0.012
17058,0.073
17059,0.059
17060,0.105
17061,0.154
17062,0.059
17063,-0.039
17064,0.007
17065,-0.032
17066,-0.027
17067,0.017
17068,-0.015
17069,0.005
17070,0.005
17071,0.039
17072,0.024
17073,0.042
17074,0.044
17075,0.029
17076,0.017
17077,0.059
17078,0.122
17079,0.095
17080,0.193
17081,0.071
17082,-0.012
17083,0.098
17084,0.127
17085,-0.01
17086,-0.022
17087,0.107
17088,0.0
17089,-0.02
17090,0.093
17091,0.061
17092,-0.01
17093,-0.007
17094,0.088
17095,-0.015
17096,0.117
17097,0.12
17098,0.049
17099,0.093
17100,0.11
17101,-0.002
17102,-0.024
17103,-0.02
17104,0.051
17105,0.122
17106,0.034
17107,-0.01
17108,-0.039
17109,-0.032
17110,0.061
17111,-0.054
17112,-0.125
17113,0.215
17114,0.188
17115,-0.105
17116,0.103
17117,0.042
17118,0.02
17119,0.073
17120,-0.117
17121,0.09
17122,0.11
17123,-0.212
17124,-0.054
17125,0.039
17126,-0.039
17127,0.0
17128,-0.105
17129,0.0
17130,-0.049
17131,-0.054
17132,-0.027
17133,-0.078
17134,0.017
17135,-0.083
17136,0.076
17137,0.071
17138,-0.11
17139,0.051
17140,0.007
17141,0.059
17142,-0.012
17143,-0.149
17144,-0.034
17145,-0.002
17146,-0.139
17147,-0.076
17148,-0.093
17149,-0.154
17150,-0.12
17151,-0.022
17152,-0.171
17153,-0.259
17154,-0.127
17155,-0.083
17156,-0.022
17157,0.022
17158,0.01
17159,0.068
17160,-0.01
17161,0.024
17162,0.02
17163,-0.022
17164,0.017
17165,0.088
17166,-0.056
17167,-0.02
17168,0.027
17169,0.02
17170,0.103
17171,0.039
17172,-0.022
17173,-0.005
17174,0.076
17175,0.046
17176,0.103
17177,-0.056
17178,0.081
17179,0.115
17180,0.095
17181,0.129
17182,0.105
17183,0.032
17184,0.134
17185,0.022
17186,0.002
17187,-0.02
17188,-0.037
17189,-0.115
17190,-0.103
17191,0.027
17192,-0.078
17193,-0.059
17194,-0.098
17195,-0.02
17196,0.044
17197,0.044
17198,0.017
17199,-0.002
17200,0.176
17201,0.1
17202,-0.046
17203,0.012
17204,0.042
17205,-0.022
17206,-0.066
17207,-0.107
17208,-0.112
17209,-0.049
17210,-0.081
17211,-0.105
17212,-0.242
17213,-0.139
17214,-0.137
17215,-0.115
17216,-0.046
17217,-0.034
17218,-0.112
17219,-0.081
17220,0.017
