,0.061
11348,-0.081
11349,-0.029
11350,-0.012
11351,-0.037
11352,-0.063
11353,-0.095
11354,0.034
11355,0.117
11356,0.1
11357,-0.024
11358,-0.017
11359,-0.007
11360,0.085
11361,0.034
11362,0.037
11363,-0.068
11364,-0.02
11365,0.12
11366,-0.11
11367,-0.007
11368,-0.01
11369,0.068
11370,0.068
11371,-0.049
11372,-0.083
11373,0.039
11374,0.054
11375,0.0
11376,-0.137
11377,0.01
11378,0.161
11379,-0.054
11380,-0.095
11381,0.012
11382,-0.022
11383,-0.017
11384,0.024
11385,-0.134
11386,-0.083
11387,0.085
11388,0.015
11389,-0.103
11390,-0.142
11391,-0.024
11392,0.056
11393,0.029
11394,-0.198
11395,-0.151
11396,0.066
11397,0.056
11398,0.071
11399,-0.076
11400,-0.007
11401,0.044
11402,0.017
11403,-0.083
11404,-0.105
11405,0.068
11406,0.066
11407,0.002
11408,0.007
11409,0.0
11410,0.002
11411,0.0
11412,-0.083
11413,-0.042
11414,0.12
11415,0.027
11416,0.059
11417,-0.046
11418,-0.073
11419,0.037
11420,0.042
11421,-0.037
11422,0.076
11423,0.056
11424,-0.044
11425,-0.142
11426,-0.125
11427,-0.061
11428,0.034
11429,-0.024
11430,-0.063
11431,-0.044
11432,-0.085
11433,-0.122
11434,-0.044
11435,0.068
11436,-0.024
11437,-0.081
11438,-0.112
11439,-0.017
11440,0.076
11441,-0.125
11442,0.0
11443,-0.093
11444,0.002
11445,0.015
11446,-0.122
11447,-0.012
11448,-0.039
11449,0.061
11450,-0.002
11451,-0.005
11452,0.017
11453,0.066
11454,0.042
11455,0.0
11456,0.039
11457,0.144
11458,-0.076
11459,-0.037
11460,0.083
11461,0.015
11462,0.027
11463,0.01
11464,0.083
11465,0.029
11466,-0.107
11467,-0.098
11468,-0.076
11469,-0.044
11470,-0.012
11471,0.017
11472,-0.022
11473,0.044
11474,0.032
11475,-0.11
11476,-0.081
11477,-0.061
11478,-0.073
11479,-0.027
11480,0.039
11481,0.012
11482,-0.068
11483,0.007
11484,0.042
11485,0.015
11486,-0.039
11487,0.046
11488,0.063
11489,0.022
11490,-0.012
11491,0.078
11492,0.027
11493,-0.093
11494,-0.066
11495,0.061
11496,0.125
11497,0.054
11498,-0.029
11499,0.083
11500,0.11
11501,-0.022
11502,-0.02
11503,0.071
11504,0.02
11505,0.046
11506,0.002
11507,-0.066
11508,-0.02
11509,0.032
11510,0.002
11511,-0.005
11512,-0.085
11513,-0.122
11514,-0.059
11515,0.015
11516,0.007
11517,-0.066
11518,-0.085
11519,-0.056
11520,0.051
11521,0.02
11522,-0.105
11523,-0.103
11524,-0.081
11525,0.017
11526,-0.066
11527,-0.039
11528,-0.022
11529,-0.054
11530,-0.129
11531,-0.049
11532,-0.046
11533,-0.078
11534,-0.061
11535,-0.088
11536,0.044
11537,0.037
11538,-0.066
11539,-0.034
11540,0.144
11541,0.073
11542,-0.068
11543,0.007
11544,0.049
11545,-0.044
11546,-0.127
11547,-0.11
11548,0.002
11549,0.098
11550,-0.007
11551,-0.081
11552,-0.061
11553,-0.056
11554,-0.051
11555,-0.044
11556,-0.168
11557,0.012
11558,0.073
11559,-0.066
11560,0.005
11561,0.059
11562,0.017
11563,0.015
11564,-0.024
11565,-0.112
11566,-0.054
11567,0.012
11568,0.01
11569,-0.024
11570,0.039
11571,0.017
11572,-0.144
11573,-0.068
11574,-0.054
11575,0.051
11576,-0.02
11577,0.037
11578,0.078
11579,0.12
11580,0.093
11581,-0.017
11582,-0.034
11583,-0.071
11584,0.051
11585,0.112
11586,0.054
11587,0.022
11588,-0.063
11589,0.059
11590,-0.017
11591,-0.083
11592,-0.081
11593,-0.022
11594,-0.083
11595,-0.015
11596,0.034
11597,0.071
11598,-0.007
11599,-0.002
11600,-0.044
11601,-0.083
11602,0.032
11603,-0.005
11604,0.015
11605,0.012
11606,0.029
11607,0.015
11608,-0.071
11609,-0.125
11610,-0.103
11611,-0.029
11612,0.071
11613,-0.002
11614,-0.049
11615,-0.01
11616,-0.083
11617,-0.137
11618,-0.098
11619,0.063
11620,0.166
11621,-0.112
11622,-0.037
11623,-0.049
11624,-0.012
11625,0.076
11626,-0.056
11627,0.017
11628,0.049
11629,-0.015
11630,-0.017
11631,0.02
11632,-0.054
11633,-0.127
11634,-0.117
11635,0.029
11636,-0.056
11637,-0.073
11638,0.027
11639,0.034
11640,-0.015
11641,0.022
11642,-0.088
11643,0.066
11644,0.022
11645,0.034
11646,0.115
11647,0.01
11648,-0.01
11649,-0.017
11650,-0.049
11651,-0.015
11652,-0.029
11653,-0.076
11654,-0.093
11655,-0.046
11656,0.051
11657,0.049
11658,-0.007
11659,0.01
11660,-0.027
11661,-0.015
11662,0.007
11663,0.049
11664,0.032
11665,0.034
11666,0.088
11667,-0.015
11668,0.037
11669,-0.032
11670,-0.039
11671,-0.11
11672,-0.095
11673,-0.11
11674,-0.005
11675,0.056
11676,-0.054
11677,-0.02
11678,-0.015
11679,-0.066
11680,0.059
11681,0.034
11682,0.027
11683,-0.002
11684,0.098
11685,0.068
11686,-0.049
11687,0.129
11688,0.103
11689,-0.054
11690,-0.12
11691,-0.181
11692,-0.117
11693,-0.095
11694,-0.117
11695,-0.103
11696,-0.11
11697,-0.01
11698,-0.134
11699,-0.085
11700,-0.059
11701,0.017
11702,0.02
11703,-0.034
11704,0.032
11705,0.139
11706,0.178
11707,0.125
11708,-0.083
11709,0.002
11710,-0.012
11711,-0.088
11712,-0.039
11713,-0.059
11714,-0.093
11715,0.039
11716,0.078
11717,0.017
11718,0.027
11719,0.11
11720,0.063
11721,-0.081
11722,-0.061
11723,0.056
11724,-0.002
11725,-0.027
11726,-0.095
11727,0.024
11728,0.027
11729,-0.049
11730,0.007
11731,0.022
11732,0.059
11733,0.066
11734,-0.027
11735,-0.027
11736,0.046
11737,0.168
11738,0.059
11739,-0.032
11740,0.007
11741,0.144
11742,0.176
11743,0.1
11744,0.107
11745,0.142
11746,0.195
11747,0.029
11748,0.029
11749,0.093
11750,0.012
11751,0.007
11752,-0.007
11753,0.005
11754,0.085
11755,0.081
11756,-0.044
11757,-0.034
11758,-0.002
11759,0.0
11760,-0.054
11761,0.029
11762,0.0
11763,-0.044
11764,0.061
11765,0.071
11766,0.002
11767,-0.037
11768,0.039
11769,0.037
11770,-0.037
11771,-0.049
11772,-0.017
11773,0.051
11774,-0.044
11775,0.044
11776,0.061
11777,0.022
11778,-0.061
11779,-0.115
11780,0.046
11781,0.117
11782,-0.09
11783,-0.037
11784,0.007
11785,0.007
11786,0.002
11787,-0.002
11788,-0.098
11789,-0.083
11790,-0.103
11791,-0.063
11792,-0.061
11793,-0.188
11794,-0.051
11795,-0.044
11796,-0.12
11797,-0.015
11798,-0.039
11799,-0.132
11800,-0.107
11801,0.044
11802,0.007
11803,0.107
11804,0.095
11805,0.068
11806,-0.042
11807,-0.093
11808,0.083
11809,0.164
11810,-0.037
11811,-0.076
11812,0.068
11813,-0.029
11814,0.005
11815,-0.056
11816,-0.088
11817,0.168
11818,0.161
11819,0.063
11820,0.083
11821,0.056
11822,0.09
11823,0.127
11824,0.054
11825,-0.022
11826,-0.049
11827,0.11
11828,0.076
11829,-0.017
11830,0.007
11831,0.166
11832,0.09
11833,-0.02
11834,-0.051
11835,0.029
11836,0.083
11837,0.198
11838,0.061
11839,0.059
11840,0.042
11841,0.068
11842,0.063
11843,0.044
11844,0.044
11845,0.066
11846,0.149
11847,0.063
11848,0.095
11849,0.095
11850,0.066
11851,0.073
11852,-0.054
11853,-0.054
11854,0.103
11855,0.137
11856,0.054
11857,0.0
11858,0.0
11859,0.017
11860,0.198
11861,0.068
11862,0.017
11863,0.107
11864,0.093
11865,0.046
11866,0.005
11867,-0.042
11868,-0.051
11869,-0.032
11870,0.042
11871,0.002
11872,-0.142
11873,-0.117
11874,-0.085
11875,-0.105
11876,-0.117
11877,-0.044
11878,0.088
11879,0.002
11880,-0.027
11881,0.022
11882,0.034
11883,0.0
11884,-0.017
11885,-0.034
11886,-0.085
11887,-0.093
11888,-0.105
11889,-0.1
11890,-0.054
11891,-0.115
11892,-0.061
11893,-0.11
11894,-0.134
11895,-0.063
11896,-0.005
11897,-0.042
11898,-0.122
11899,-0.017
11900,-0.063
11901,-0.122
11902,-0.132
11903,0.005
11904,0.039
11905,0.01
11906,0.02
11907,-0.056
11908,-0.01
11909,-0.024
11910,-0.027
11911,0.015
11912,0.02
11913,-0.059
11914,-0.015
11915,0.01
11916,-0.02
11917,-0.022
11918,-0.076
11919,-0.193
11920,0.027
11921,0.066
11922,0.042
11923,0.042
11924,0.024
11925,0.032
11926,0.049
11927,0.203
11928,0.012
11929,-0.022
11930,0.017
11931,0.044
11932,0.042
11933,0.173
11934,0.085
11935,0.027
11936,-0.044
11937,-0.049
11938,0.02
11939,-0.071
11940,-0.039
11941,0.085
11942,0.071
11943,0.0
11944,-0.054
11945,0.081
11946,0.142
11947,-0.107
11948,-0.032
11949,-0.01
11950,0.044
11951,0.095
11952,-0.002
11953,-0.044
11954,-0.034
11955,0.049
11956,0.054
11957,0.022
11958,-0.085
11959,-0.017
11960,-0.059
11961,-0.027
11962,-0.088
11963,-0.005
11964,0.061
11965,-0.107
11966,-0.076
11967,0.007
11968,0.007
11969,-0.027
11970,-0.002
11971,0.098
11972,0.015
11973,0.032
11974,-0.093
11975,0.029
11976,0.029
11977,0.032
11978,-0.122
11979,-0.125
11980,0.056
11981,0.017
11982,-0.076
11983,-0.095
11984,0.049
11985,0.039
11986,-0.125
11987,-0.132
11988,-0.044
11989,-0.015
11990,0.061
11991,0.051
11992,-0.078
11993,-0.088
11994,0.215
11995,0.007
11996,-0.12
11997,-0.078
11998,0.007
11999,0.095
12000,-0.007
12001,-0.042
12002,-0.007
12003,0.015
12004,0.098
12005,-0.046
12006,0.007
12007,0.078
12008,0.066
12009,0.093
12010,-0.015
12011,0.042
12012,0.195
12013,0.029
12014,0.107
12015,-0.007
12016,0.049
12017,0.015
12018,0.042
12019,0.063
12020,-0.024
12021,-0.017
12022,0.022
12023,0.056
12024,0.093
12025,-0.002
12026,0.061
12027,0.076
12028,0.073
12029,0.01
12030,0.051
12031,-0.02
12032,0.049
12033,0.107
12034,0.161
12035,0.002
12036,-0.022
12037,0.022
12038,0.09
12039,-0.002
12040,0.015
12041,0.029
12042,0.093
12043,0.076
12044,-0.005
12045,0.024
12046,0.007
12047,0.01
12048,-0.042
12049,0.044
12050,0.081
12051,-0.056
12052,-0.063
12053,0.012
12054,-0.032
12055,-0.088
12056,-0.032
12057,-0.132
12058,0.029
12059,0.039
12060,-0.059
12061,0.024
12062,-0.093
12063,0.037
12064,0.061
12065,-0.166
12066,0.012
12067,0.083
12068,0.049
12069,0.037
12070,-0.032
12071,-0.024
12072,0.042
12073,-0.056
12074,-0.093
12075,-0.071
12076,0.017
12077,0.029
12078,-0.085
12079,-0.09
12080,0.005
12081,-0.017
12082,0.002
12083,0.027
12084,0.071
12085,-0.049
12086,0.056
12087,0.046
12088,0.049
12089,-0.066
12090,-0.09
12091,0.078
12092,0.066
12093,-0.046
12094,-0.022
12095,0.015
12096,-0.017
12097,-0.002
12098,0.02
12099,-0.015
12100,0.024
12101,-0.012
12102,0.073
12103,0.095
12104,0.122
12105,-0.056
12106,0.049
12107,0.125
12108,0.029
12109,0.122
12110,0.164
12111,0.083
12112,0.1
12113,0.037
12114,-0.02
12115,0.029
12116,-0.02
12117,-0.061
12118,-0.054
12119,0.002
12120,0.002
12121,-0.037
12122,0.083
12123,0.051
12124,0.005
12125,0.044
12126,0.012
12127,0.037
12128,0.115
12129,0.115
12130,0.09
12131,0.139
12132,0.083
12133,0.024
12134,0.066
12135,0.063
12136,0.095
12137,0.09
12138,-0.024
12139,0.039
12140,0.029
12141,0.059
12142,0.037
12143,0.059
12144,0.063
12145,0.068
12146,0.073
12147,0.012
12148,-0.024
12149,0.056
12150,0.125
12151,0.024
12152,-0.032
12153,-0.02
12154,-0.012
12155,-0.037
12156,-0.032
12157,-0.085
12158,0.095
12159,0.073
12160,0.017
12161,-0.029
12162,-0.056
12163,0.049
12164,-0.022
12165,0.056
12166,0.037
12167,0.015
12168,0.005
12169,-0.022
12170,-0.088
12171,0.081
12172,0.017
12173,0.01
12174,-0.054
12175,0.007
12176,0.01
12177,-0.012
12178,0.037
12179,0.078
12180,0.039
12181,0.01
12182,-0.029
12183,0.005
12184,0.125
12185,0.142
12186,0.017
12187,0.037
12188,0.085
12189,0.046
12190,-0.078
12191,-0.037
12192,-0.027
12193,0.022
12194,0.022
12195,-0.078
12196,-0.007
12197,-0.017
12198,-0.073
12199,-0.054
12200,-0.059
12201,-0.078
12202,0.002
12203,-0.029
12204,-0.007
12205,-0.022
12206,-0.115
12207,-0.029
12208,-0.068
12209,-0.103
12210,-0.151
12211,-0.098
12212,-0.11
12213,-0.11
12214,-0.127
12215,-0.122
12216,-0.083
12217,-0.127
12218,-0.103
12219,-0.122
12220,-0.095
12221,-0.037
12222,0.032
12223,0.088
12224,-0.071
12225,0.093
12226,0.1
12227,-0.117
12228,0.046
12229,0.154
12230,-0.061
12231,-0.012
12232,0.007
12233,0.044
12234,0.056
12235,-0.156
12236,-0.007
12237,-0.044
12238,0.0
12239,0.017
12240,0.002
12241,-0.027
12242,-0.032
12243,0.059
12244,0.007
12245,-0.015
12246,-0.024
12247,0.049
12248,0.081
12249,-0.11
12250,-0.083
12251,0.002
12252,0.032
12253,-0.071
12254,-0.137
12255,-0.117
12256,-0.051
12257,-0.02
12258,-0.09
12259,-0.066
12260,0.037
12261,0.076
12262,-0.032
12263,0.103
12264,0.039
12265,0.02
12266,0.188
12267,0.117
12268,-0.017
12269,0.059
12270,0.046
12271,0.0
12272,-0.046
12273,0.002
12274,0.073
12275,-0.032
12276,-0.063
12277,-0.171
12278,-0.076
12279,-0.071
12280,-0.059
12281,-0.115
12282,-0.168
12283,-0.098
12284,-0.073
12285,-0.078
12286,-0.024
12287,-0.005
12288,-0.049
12289,-0.024
12290,-0.007
12291,0.007
12292,-0.054
12293,0.017
12294,-0.037
12295,-0.125
12296,-0.02
12297,-0.073
12298,-0.139
12299,0.088
12300,-0.007
12301,0.029
12302,-0.039
12303,-0.046
12304,0.12
12305,0.039
12306,-0.063
12307,0.122
12308,-0.032
12309,-0.01
12310,-0.171
12311,-0.039
12312,-0.066
12313,-0.125
12314,-0.105
12315,-0.09
12316,-0.063
12317,-0.176
12318,-0.071
12319,-0.02
12320,-0.156
12321,-0.046
12322,-0.122
12323,-0.095
12324,0.012
12325,-0.054
12326,-0.049
12327,0.049
12328,0.017
12329,0.11
12330,0.037
12331,0.068
12332,0.01
12333,-0.059
12334,0.005
12335,-0.029
12336,0.044
12337,0.078
12338,0.034
12339,0.029
12340,-0.1
12341,-0.112
12342,-0.078
12343,0.01
12344,0.032
12345,-0.049
12346,-0.046
12347,0.037
12348,-0.068
12349,-0.093
12350,-0.027
12351,0.007
12352,0.007
12353,0.059
12354,0.098
12355,-0.083
12356,-0.112
12357,-0.032
12358,-0.12
12359,-0.127
12360,0.11
12361,0.015
12362,-0.178
12363,-0.002
12364,-0.022
12365,0.11
12366,0.068
12367,0.01
12368,0.073
12369,-0.002
12370,-0.154
12371,-0.039
12372,-0.1
12373,0.015
12374,0.083
12375,0.01
12376,-0.034
12377,-0.029
12378,-0.12
12379,-0.049
12380,-0.071
12381,-0.115
12382,0.095
12383,-0.024
12384,-0.012
12385,-0.044
12386,-0.046
12387,-0.012
12388,-0.002
12389,0.061
12390,0.09
12391,-0.068
12392,0.056
12393,-0.002
12394,0.029
12395,0.005
12396,-0.027
12397,0.032
12398,0.017
12399,-0.039
12400,-0.024
12401,-0.012
12402,-0.178
12403,-0.127
12404,-0.017
12405,-0.059
12406,-0.115
12407,-0.066
12408,-0.046
12409,-0.005
12410,0.061
12411,0.0
12412,-0.01
12413,0.032
12414,-0.012
12415,0.063
12416,0.063
12417,-0.02
12418,0.09
12419,0.046
12420,0.042
12421,0.076
12422,-0.002
12423,0.11
12424,0.066
12425,0.0
12426,0.076
12427,-0.007
12428,0.051
12429,0.049
12430,0.005
12431,0.022
12432,-0.029
12433,0.112
12434,0.049
12435,-0.005
12436,-0.071
12437,0.044
12438,0.039
12439,-0.032
12440,-0.007
12441,-0.088
12442,-0.012
12443,-0.024
12444,0.056
12445,0.051
12446,-0.015
12447,0.117
12448,0.093
12449,0.054
12450,0.122
12451,0.134
12452,0.151
12453,0.061
12454,-0.007
12455,0.244
12456,0.149
12457,-0.007
12458,0.02
12459,0.081
12460,0.059
12461,0.002
12462,-0.083
12463,0.012
12464,-0.024
12465,-0.054
12466,0.029
12467,0.015
12468,0.012
12469,0.088
12470,-0.005
12471,0.054
12472,0.066
12473,0.017
12474,0.0
12475,-0.071
12476,-0.132
12477,-0.127
12478,0.022
12479,0.037
12480,-0.1
12481,-0.093
12482,-0.029
12483,-0.085
12484,-0.146
12485,-0.029
12486,0.076
12487,-0.034
12488,0.0
12489,-0.024
12490,0.103
12491,-0.005
12492,-0.022
12493,-0.022
12494,0.066
12495,0.007
12496,0.068
12497,0.0
12498,-0.056
12499,-0.081
12500,0.007
12501,-0.015
12502,-0.044
12503,-0.181
12504,-0.012
12505,0.073
12506,-0.068
12507,0.01
12508,0.117
12509,-0.017
12510,-0.01
12511,-0.012
12512,-0.01
12513,0.088
12514,0.078
12515,0.146
12516,0.012
12517,0.005
12518,-0.037
12519,0.049
12520,-0.002
12521,0.107
12522,0.098
12523,-0.056
12524,0.059
12525,-0.02
12526,0.015
12527,0.015
12528,0.1
12529,-0.007
12530,0.005
12531,-0.061
12532,-0.005
12533,0.022
12534,-0.017
12535,0.125
12536,0.002
12537,-0.029
12538,-0.012
12539,-0.046
12540,-0.042
12541,-0.017
12542,-0.02
12543,0.059
12544,-0.024
12545,-0.051
12546,-0.015
12547,0.059
12548,0.051
12549,-0.042
12550,0.093
12551,0.002
12552,0.029
12553,0.044
12554,0.042
12555,0.027
12556,0.0
12557,-0.051
12558,-0.073
12559,0.049
12560,0.037
12561,-0.034
12562,0.015
12563,-0.002
12564,0.09
12565,0.032
12566,-0.066
12567,-0.081
12568,0.063
12569,0.125
12570,0.149
12571,0.029
12572,-0.12
12573,-0.005
12574,0.059
12575,-0.061
12576,-0.132
12577,0.005
12578,0.09
12579,-0.034
12580,-0.034
12581,-0.063
12582,-0.012
12583,0.051
12584,0.002
12585,0.027
12586,-0.09
12587,0.0
12588,0.078
12589,0.024
12590,0.029
12591,0.068
12592,0.146
12593,0.264
12594,-0.017
12595,0.007
12596,0.059
12597,-0.049
12598,-0.027
12599,-0.059
12600,-0.061
12601,-0.007
12602,-0.066
12603,-0.139
12604,-0.249
12605,-0.078
12606,0.085
12607,-0.02
12608,0.0
12609,-0.073
12610,0.098
12611,0.085
12612,-0.012
12613,0.029
12614,0.066
12615,0.127
12616,0.002
12617,-0.046
12618,0.083
12619,-0.002
12620,0.122
12621,-0.027
12622,-0.037
12623,-0.015
12624,-0.012
12625,0.02
12626,0.042
12627,0.042
12628,0.02
12629,0.029
12630,0.168
12631,0.107
12632,-0.024
12633,0.083
12634,0.095
12635,-0.029
12636,-0.02
12637,0.083
12638,0.044
12639,0.027
12640,-0.032
12641,-0.042
12642,-0.024
12643,0.017
12644,0.032
12645,-0.007
12646,0.002
12647,-0.051
12648,0.024
12649,0.029
12650,-0.054
12651,-0.029
12652,0.073
12653,0.037
12654,-0.017
12655,0.02
12656,0.027
12657,-0.022
12658,-0.051
12659,-0.088
12660,0.037
12661,0.0
12662,-0.056
12663,0.02
12664,0.176
12665,-0.049
12666,-0.137
12667,-0.168
12668,-0.005
12669,0.002
12670,-0.103
12671,0.046
12672,0.247
12673,-0.005
12674,0.046
12675,0.088
12676,0.012
12677,0.022
12678,0.039
12679,0.076
12680,0.007
12681,-0.046
12682,-0.054
12683,0.007
12684,-0.093
12685,-0.049
12686,-0.049
12687,-0.156
12688,-0.027
12689,-0.01
12690,-0.088
12691,0.012
12692,-0.015
12693,0.002
12694,-0.015
12695,0.081
12696,0.027
12697,-0.042
12698,0.024
12699,-0.044
12700,-0.127
12701,0.071
12702,-0.017
12703,0.005
12704,-0.024
12705,0.007
12706,0.066
12707,0.11
12708,0.127
12709,0.044
12710,0.117
12711,0.125
12712,0.044
12713,0.107
12714,0.002
12715,0.049
12716,0.005
12717,0.083
12718,0.005
12719,0.049
12720,0.061
12721,0.02
12722,0.095
12723,-0.051
12724,0.068
12725,0.076
12726,-0.002
12727,-0.024
12728,0.027
12729,-0.007
12730,-0.012
12731,-0.029
12732,-0.02
12733,0.056
12734,0.129
12735,0.142
12736,0.01
12737,-0.061
12738,0.017
12739,0.044
12740,0.022
12741,-0.037
12742,-0.037
12743,0.054
12744,-0.037
12745,-0.122
12746,-0.076
12747,0.01
12748,-0.015
12749,-0.005
12750,-0.029
12751,0.005
12752,0.042
12753,0.015
12754,0.093
12755,-0.01
12756,-0.081
12757,0.085
12758,0.012
12759,-0.073
12760,-0.059
12761,-0.037
12762,0.02
12763,-0.022
12764,-0.034
12765,-0.146
12766,-0.054
12767,-0.02
12768,-0.063
12769,-0.024
12770,-0.107
12771,-0.105
12772,0.073
12773,0.137
12774,-0.063
12775,0.007
12776,0.034
12777,-0.09
12778,-0.205
12779,-0.112
12780,0.098
12781,-0.046
12782,-0.049
12783,0.049
12784,-0.012
12785,-0.1
12786,0.093
12787,0.049
12788,-0.12
12789,-0.195
12790,-0.005
12791,0.142
12792,0.083
12793,0.083
12794,0.02
12795,0.034
12796,-0.049
12797,-0.037
12798,0.024
12799,0.107
12800,0.081
12801,-0.012
12802,-0.098
12803,-0.164
12804,-0.059
12805,-0.002
12806,0.095
12807,-0.122
12808,-0.21
12809,0.098
12810,0.098
12811,-0.012
12812,0.11
12813,0.002
12814,-0.078
12815,0.054
12816,-0.017
12817,-0.007
12818,0.007
12819,-0.142
12820,0.029
12821,0.005
12822,-0.061
12823,0.007
12824,-0.093
12825,-0.071
12826,-0.039
12827,-0.176
12828,-0.137
12829,-0.044
12830,-0.09
12831,-0.061
12832,0.017
12833,-0.083
12834,-0.005
12835,0.051
12836,0.059
12837,0.002
12838,0.022
12839,-0.049
12840,-0.046
12841,-0.1
12842,-0.085
12843,0.029
12844,-0.134
12845,-0.012
12846,-0.068
12847,-0.1
12848,0.005
12849,-0.063
12850,-0.1
12851,-0.142
12852,-0.073
12853,-0.083
12854,-0.042
12855,0.005
12856,0.083
12857,-0.01
12858,-0.098
12859,-0.012
12860,0.049
12861,-0.049
12862,-0.159
12863,-0.017
12864,0.022
12865,0.002
12866,-0.015
12867,-0.076
12868,-0.034
12869,-0.066
12870,-0.09
12871,-0.117
12872,0.066
12873,0.042
12874,-0.024
12875,-0.005
12876,-0.085
12877,-0.015
12878,0.078
12879,-0.007
12880,-0.029
12881,0.015
12882,0.049
12883,0.017
12884,-0.085
12885,0.012
12886,-0.017
12887,-0.007
12888,0.039
12889,-0.051
12890,-0.181
12891,-0.139
12892,0.117
12893,0.129
12894,-0.034
12895,0.017
12896,-0.129
12897,0.027
12898,-0.02
12899,-0.015
12900,0.049
12901,0.051
12902,-0.056
12903,-0.027
12904,-0.103
12905,-0.034
12906,-0.059
12907,-0.059
12908,-0.042
12909,-0.02
12910,-0.015
12911,-0.156
12912,-0.005
12913,0.007
12914,0.005
12915,-0.012
12916,-0.017
12917,-0.01
12918,-0.029
12919,0.034
12920,-0.017
12921,0.042
12922,0.015
12923,-0.042
12924,-0.056
12925,-0.085
12926,-0.032
12927,0.044
12928,0.046
12929,-0.054
12930,-0.056
12931,-0.005
12932,0.044
12933,-0.024
12934,0.103
12935,0.049
12936,0.017
12937,0.085
12938,0.054
12939,-0.002
12940,-0.005
12941,0.056
12942,-0.029
12943,-0.034
12944,-0.073
12945,-0.039
12946,-0.039
12947,-0.081
12948,-0.095
12949,-0.034
12950,0.039
12951,0.081
12952,0.039
12953,-0.09
12954,-0.017
12955,0.037
12956,0.022
12957,0.012
12958,0.0
12959,0.12
12960,0.02
12961,-0.068
12962,0.0
12963,-0.007
12964,0.017
12965,0.039
12966,-0.066
12967,-0.034
12968,0.022
12969,-0.049
12970,-0.12
12971,-0.046
12972,0.032
12973,-0.027
12974,0.061
12975,-0.022
12976,-0.034
12977,0.081
12978,-0.059
12979,0.071
12980,0.029
12981,0.01
12982,-0.076
12983,0.0
12984,0.02
12985,0.01
12986,-0.122
12987,-0.161
12988,-0.037
12989,-0.093
12990,0.024
12991,-0.046
12992,-0.078
12993,-0.056
12994,0.039
12995,0.11
12996,0.046
12997,0.02
12998,0.076
12999,0.007
13000,0.032
13001,0.022
13002,0.039
13003,0.132
13004,0.01
13005,0.002
13006,-0.054
13007,-0.042
13008,-0.02
13009,-0.078
13010,-0.046
13011,-0.151
13012,-0.046
13013,-0.015
13014,-0.027
13015,-0.073
13016,0.039
13017,0.007
13018,-0.024
13019,0.0
13020,-0.042
13021,0.063
13022,0.032
13023,0.0
13024,0.112
13025,0.037
13026,0.037
13027,-0.002
13028,-0.034
13029,-0.093
13030,0.034
13031,0.117
13032,-0.007
13033,0.005
13034,0.088
13035,-0.007
13036,-0.093
13037,0.039
13038,0.0
13039,0.051
13040,-0.02
13041,0.063
13042,0.02
13043,-0.068
13044,0.037
13045,0.012
13046,0.037
13047,-0.032
13048,-0.059
13049,0.081
13050,0.066
13051,-0.017
13052,0.017
13053,-0.051
13054,0.1
13055,-0.09
13056,0.103
13057,0.142
13058,-0.01
13059,0.051
13060,0.046
13061,0.002
13062,0.002
13063,-0.044
13064,0.005
13065,0.039
13066,-0.02
13067,0.015
13068,-0.015
13069,-0.017
13070,0.066
13071,0.012
13072,0.059
13073,-0.007
13074,-0.095
13075,0.063
13076,0.007
13077,0.024
13078,-0.093
13079,0.02
13080,0.032
13081,0.059
13082,0.037
13083,0.083
13084,0.083
13085,-0.063
13086,-0.112
13087,-0.032
13088,-0.112
13089,0.005
13090,0.034
13091,-0.024
13092,-0.034
13093,0.002
13094,0.051
13095,0.093
13096,-0.046
13097,0.054
13098,-0.022
13099,0.027
13100,0.085
13101,-0.056
13102,-0.083
13103,-0.02
13104,-0.005
13105,-0.049
13106,-0.071
13107,0.02
13108,-0.039
13109,-0.042
13110,0.051
13111,-0.063
13112,0.029
13113,-0.044
13114,0.022
13115,-0.005
13116,-0.002
13117,0.151
13118,0.066
13119,0.063
13120,-0.022
13121,0.0
13122,0.112
13123,0.066
13124,-0.002
13125,0.042
13126,-0.002
13127,0.088
13128,0.049
13129,-0.02
13130,0.049
13131,0.005
13132,0.007
13133,0.007
13134,0.063
13135,0.02
13136,0.002
13137,0.054
13138,0.037
13139,0.051
13140,0.054
13141,0.054
13142,0.024
13143,0.083
13144,0.029
13145,0.0
13146,-0.042
13147,-0.034
13148,0.0
13149,0.005
13150,-0.083
13151,-0.195
13152,-0.01
13153,0.056
13154,-0.024
13155,-0.1
13156,-0.032
13157,-0.11
13158,0.042
13159,0.046
13160,-0.015
13161,0.107
13162,-0.02
13163,0.1
13164,-0.039
13165,-0.002
13166,0.098
13167,-0.044
13168,-0.051
13169,-0.034
13170,0.012
13171,-0.034
13172,-0.017
13173,-0.012
13174,0.02
13175,0.061
13176,0.066
13177,-0.115
13178,0.044
13179,0.007
13180,0.02
13181,0.039
13182,0.11
13183,0.015
13184,0.017
13185,0.034
13186,-0.046
13187,0.044
13188,0.0
13189,-0.063
13190,0.007
13191,0.076
13192,0.12
13193,-0.007
13194,0.01
13195,0.01
13196,-0.037
13197,0.051
13198,0.022
13199,0.061
13200,-0.01
13201,0.129
13202,0.11
13203,0.005
13204,0.024
13205,-0.005
13206,-0.1
13207,-0.061
13208,0.056
13209,-0.024
13210,0.051
13211,0.024
13212,0.12
13213,0.027
13214,-0.088
