,0.034
10474,-0.012
10475,-0.107
10476,-0.054
10477,-0.093
10478,-0.039
10479,-0.083
10480,-0.149
10481,-0.056
10482,-0.029
10483,0.01
10484,0.017
10485,-0.015
10486,0.078
10487,0.237
10488,0.095
10489,-0.083
10490,0.039
10491,0.02
10492,0.017
10493,0.002
10494,0.051
10495,-0.1
10496,0.01
10497,-0.088
10498,-0.112
10499,-0.161
10500,-0.071
10501,-0.01
10502,-0.042
10503,0.029
10504,0.083
10505,-0.02
10506,0.037
10507,0.046
10508,0.046
10509,0.122
10510,0.103
10511,0.103
10512,0.129
10513,0.068
10514,0.12
10515,0.027
10516,0.063
10517,0.049
10518,0.054
10519,0.0
10520,-0.024
10521,0.068
10522,0.024
10523,0.049
10524,0.054
10525,0.107
10526,0.017
10527,-0.017
10528,0.046
10529,0.132
10530,0.173
10531,0.046
10532,-0.059
10533,0.044
10534,-0.007
10535,-0.012
10536,-0.11
10537,-0.024
10538,-0.09
10539,-0.1
10540,-0.022
10541,-0.112
10542,-0.095
10543,-0.042
10544,-0.051
10545,-0.1
10546,-0.015
10547,-0.032
10548,0.02
10549,0.0
10550,-0.056
10551,-0.005
10552,0.122
10553,0.12
10554,0.066
10555,0.042
10556,0.042
10557,0.081
10558,0.103
10559,0.024
10560,-0.027
10561,-0.049
10562,-0.02
10563,-0.022
10564,0.037
10565,-0.061
10566,-0.103
10567,0.032
10568,0.078
10569,0.042
10570,-0.061
10571,-0.115
10572,-0.044
10573,-0.054
10574,-0.032
10575,-0.056
10576,0.054
10577,0.005
10578,-0.002
10579,-0.007
10580,-0.09
10581,-0.093
10582,-0.032
10583,-0.068
10584,0.0
10585,-0.024
10586,0.01
10587,0.005
10588,0.081
10589,0.022
10590,0.034
10591,0.081
10592,0.078
10593,-0.002
10594,-0.015
10595,0.046
10596,0.063
10597,-0.017
10598,-0.037
10599,0.071
10600,-0.005
10601,0.049
10602,0.068
10603,0.027
10604,-0.005
10605,-0.017
10606,0.02
10607,0.029
10608,0.056
10609,0.007
10610,0.066
10611,0.051
10612,0.088
10613,0.137
10614,0.066
10615,0.061
10616,0.056
10617,0.093
10618,0.017
10619,-0.039
10620,0.051
10621,0.066
10622,0.059
10623,0.071
10624,0.083
10625,0.054
10626,0.156
10627,0.054
10628,0.081
10629,0.076
10630,0.142
10631,0.027
10632,-0.049
10633,-0.039
10634,-0.044
10635,0.044
10636,-0.049
10637,-0.083
10638,-0.022
10639,-0.088
10640,-0.002
10641,-0.01
10642,-0.093
10643,-0.093
10644,-0.132
10645,-0.042
10646,-0.029
10647,-0.085
10648,-0.061
10649,-0.056
10650,-0.007
10651,-0.042
10652,-0.034
10653,-0.034
10654,-0.049
10655,-0.005
10656,-0.054
10657,-0.132
10658,-0.081
10659,-0.02
10660,-0.034
10661,-0.071
10662,-0.142
10663,-0.137
10664,-0.054
10665,-0.044
10666,0.002
10667,-0.032
10668,-0.022
10669,-0.105
10670,-0.054
10671,0.125
10672,0.066
10673,-0.012
10674,-0.049
10675,-0.022
10676,0.017
10677,-0.063
10678,0.002
10679,0.046
10680,-0.012
10681,-0.002
10682,0.09
10683,-0.002
10684,-0.012
10685,-0.024
10686,0.042
10687,-0.024
10688,0.073
10689,0.098
10690,-0.002
10691,-0.044
10692,0.11
10693,0.034
10694,-0.051
10695,-0.029
10696,0.051
10697,-0.054
10698,-0.066
10699,0.046
10700,-0.029
10701,-0.002
10702,0.037
10703,0.049
10704,0.029
10705,0.012
10706,0.168
10707,0.144
10708,0.039
10709,-0.022
10710,0.129
10711,0.061
10712,0.09
10713,0.073
10714,0.002
10715,0.105
10716,-0.042
10717,0.017
10718,-0.024
10719,-0.085
10720,0.01
10721,-0.063
10722,-0.105
10723,0.063
10724,-0.01
10725,-0.046
10726,0.066
10727,0.005
10728,0.024
10729,0.017
10730,0.061
10731,0.115
10732,0.073
10733,0.022
10734,0.044
10735,0.027
10736,0.012
10737,0.01
10738,0.061
10739,0.088
10740,-0.09
10741,0.002
10742,0.012
10743,-0.042
10744,-0.042
10745,-0.078
10746,-0.029
10747,-0.076
10748,-0.005
10749,-0.012
10750,-0.085
10751,-0.098
10752,-0.01
10753,-0.01
10754,-0.044
10755,-0.051
10756,-0.076
10757,0.022
10758,-0.125
10759,-0.039
10760,-0.166
10761,-0.022
10762,-0.073
10763,-0.188
10764,-0.027
10765,-0.117
10766,-0.022
10767,-0.068
10768,-0.068
10769,0.107
10770,0.068
10771,0.015
10772,0.176
10773,0.005
10774,-0.01
10775,0.078
10776,0.063
10777,-0.044
10778,-0.071
10779,-0.022
10780,-0.007
10781,0.073
10782,0.005
10783,-0.051
10784,-0.081
10785,0.02
10786,0.022
10787,0.11
10788,0.049
10789,-0.054
10790,0.1
10791,-0.059
10792,0.029
10793,-0.076
10794,-0.01
10795,0.049
10796,0.034
10797,0.054
10798,-0.105
10799,-0.142
10800,-0.056
10801,-0.012
10802,-0.09
10803,0.012
10804,-0.032
10805,-0.046
10806,-0.024
10807,-0.012
10808,0.054
10809,0.0
10810,0.039
10811,-0.022
10812,0.017
10813,-0.022
10814,0.032
10815,-0.054
10816,-0.103
10817,0.015
10818,-0.051
10819,-0.103
10820,-0.122
10821,-0.051
10822,-0.054
10823,-0.09
10824,-0.078
10825,-0.085
10826,-0.044
10827,-0.071
10828,-0.054
10829,-0.112
10830,-0.037
10831,-0.029
10832,0.024
10833,-0.066
10834,-0.032
10835,0.005
10836,-0.066
10837,-0.032
10838,-0.073
10839,0.005
10840,-0.085
10841,-0.125
10842,-0.059
10843,0.007
10844,0.049
10845,-0.056
10846,-0.032
10847,-0.015
10848,0.107
10849,-0.005
10850,0.017
10851,0.063
10852,0.024
10853,-0.056
10854,-0.044
10855,0.107
10856,-0.007
10857,-0.042
10858,0.061
10859,-0.117
10860,-0.029
10861,-0.061
10862,0.024
10863,-0.034
10864,-0.071
10865,-0.017
10866,-0.012
10867,-0.11
10868,-0.027
10869,-0.032
10870,-0.024
10871,0.007
10872,0.049
10873,0.044
10874,-0.083
10875,0.015
10876,-0.049
10877,-0.051
10878,-0.068
10879,-0.078
10880,-0.01
10881,-0.056
10882,-0.063
10883,-0.081
10884,0.007
10885,0.037
10886,-0.044
10887,0.002
10888,-0.017
10889,-0.088
10890,-0.042
10891,0.049
10892,0.061
10893,0.005
10894,0.1
10895,0.093
10896,-0.049
10897,0.024
10898,-0.015
10899,-0.059
10900,0.017
10901,-0.09
10902,-0.132
10903,-0.02
10904,-0.071
10905,-0.093
10906,-0.024
10907,-0.029
10908,-0.007
10909,-0.132
10910,-0.059
10911,-0.042
10912,0.027
10913,0.044
10914,-0.059
10915,0.002
10916,-0.002
10917,-0.046
10918,-0.022
10919,-0.012
10920,-0.029
10921,0.005
10922,-0.024
10923,-0.076
10924,-0.029
10925,-0.095
10926,-0.02
10927,-0.059
10928,-0.024
10929,0.095
10930,-0.01
10931,0.002
10932,0.039
10933,0.066
10934,-0.005
10935,-0.039
10936,0.022
10937,-0.083
10938,-0.046
10939,-0.015
10940,-0.063
10941,-0.071
10942,-0.066
10943,-0.125
10944,-0.103
10945,-0.044
10946,-0.02
10947,-0.042
10948,-0.127
10949,0.029
10950,-0.01
10951,0.042
10952,0.054
10953,0.042
10954,0.154
10955,0.164
10956,0.078
10957,0.085
10958,0.115
10959,0.034
10960,0.049
10961,0.002
10962,0.01
10963,-0.027
10964,0.068
10965,0.039
10966,-0.068
10967,-0.132
10968,-0.01
10969,0.071
10970,-0.046
10971,0.015
10972,0.051
10973,0.049
10974,0.012
10975,0.039
10976,-0.088
10977,-0.017
10978,0.115
10979,-0.061
10980,-0.061
10981,0.034
10982,-0.007
10983,-0.166
10984,-0.127
10985,-0.11
10986,-0.066
10987,-0.061
10988,-0.059
10989,-0.125
10990,0.012
10991,0.044
10992,0.056
10993,0.049
10994,0.083
10995,0.171
10996,0.088
10997,0.073
10998,-0.012
10999,-0.012
11000,-0.029
11001,-0.034
11002,-0.034
11003,-0.044
11004,-0.002
11005,-0.022
11006,-0.012
11007,-0.037
11008,-0.037
11009,0.063
11010,0.032
11011,-0.061
11012,-0.042
11013,-0.029
11014,0.063
11015,0.022
11016,0.061
11017,0.015
11018,-0.073
11019,0.034
11020,0.037
11021,0.11
11022,0.112
11023,-0.024
11024,-0.046
11025,-0.049
11026,0.056
11027,0.029
11028,0.068
11029,0.063
11030,0.007
11031,0.034
11032,0.051
11033,0.137
11034,0.081
11035,0.068
11036,0.066
11037,0.1
11038,0.198
11039,0.037
11040,0.166
11041,0.068
11042,0.081
11043,0.02
11044,0.002
11045,0.0
11046,-0.061
11047,0.056
11048,0.005
11049,-0.002
11050,0.005
11051,-0.022
11052,0.085
11053,0.063
11054,0.142
11055,0.02
11056,0.039
11057,0.049
11058,-0.046
11059,-0.034
11060,-0.071
11061,-0.051
11062,-0.005
11063,-0.083
11064,0.015
11065,-0.078
11066,-0.125
11067,-0.042
11068,0.02
11069,-0.024
11070,-0.107
11071,-0.032
11072,-0.054
11073,0.034
11074,-0.017
11075,-0.022
11076,-0.015
11077,-0.063
11078,0.039
11079,-0.022
11080,-0.083
11081,-0.027
11082,0.017
11083,-0.029
11084,-0.083
11085,-0.039
11086,-0.039
11087,-0.012
11088,-0.061
11089,-0.115
11090,-0.02
11091,-0.002
11092,0.0
11093,-0.032
11094,0.063
11095,0.081
11096,-0.054
11097,0.059
11098,-0.012
11099,0.02
11100,0.083
11101,0.156
11102,0.066
11103,0.002
11104,0.024
11105,-0.012
11106,0.042
11107,-0.071
11108,-0.09
11109,0.022
11110,0.01
11111,0.1
11112,0.061
11113,0.088
11114,0.068
11115,0.037
11116,0.144
11117,0.139
11118,0.229
11119,0.11
11120,0.061
11121,0.085
11122,0.103
11123,0.134
11124,0.046
11125,0.054
11126,0.093
11127,0.073
11128,0.1
11129,0.034
11130,0.034
11131,0.112
11132,0.085
11133,-0.005
11134,0.068
11135,0.176
11136,0.229
11137,0.168
11138,0.103
11139,0.1
11140,0.078
11141,-0.051
11142,0.125
11143,0.066
11144,-0.017
11145,0.022
11146,-0.007
11147,-0.032
11148,-0.022
11149,-0.027
11150,-0.037
11151,-0.039
11152,-0.046
11153,0.007
11154,0.027
11155,-0.112
11156,-0.073
11157,0.015
11158,0.027
11159,-0.078
11160,-0.112
11161,-0.01
11162,0.017
11163,-0.017
11164,0.002
11165,-0.049
11166,-0.103
11167,-0.107
11168,-0.129
11169,-0.042
11170,-0.046
11171,0.002
11172,-0.068
11173,-0.044
11174,-0.037
11175,0.042
11176,0.046
11177,0.01
11178,0.059
11179,-0.01
11180,-0.154
11181,0.015
11182,0.139
11183,0.029
11184,-0.015
11185,-0.002
11186,-0.024
11187,0.051
11188,-0.095
11189,0.02
11190,-0.085
11191,-0.115
11192,0.015
11193,-0.024
11194,-0.093
11195,0.01
11196,0.017
11197,-0.022
11198,-0.017
11199,0.022
11200,0.076
11201,0.129
11202,0.12
11203,0.105
11204,0.029
11205,0.071
11206,0.024
11207,0.005
11208,0.051
11209,0.129
11210,0.12
11211,0.078
11212,0.095
11213,0.21
11214,0.059
11215,0.066
11216,0.208
11217,0.168
11218,0.085
11219,0.024
11220,0.095
11221,0.132
11222,0.007
11223,0.054
11224,0.11
11225,-0.002
11226,-0.015
11227,-0.032
11228,-0.032
11229,0.017
11230,-0.027
11231,0.0
11232,-0.024
11233,-0.007
11234,0.081
11235,-0.049
11236,0.017
11237,-0.076
11238,-0.015
11239,0.032
11240,-0.049
11241,-0.088
11242,-0.02
11243,-0.01
11244,-0.056
11245,-0.061
11246,-0.066
11247,-0.017
11248,-0.037
11249,-0.122
11250,-0.032
11251,0.042
11252,-0.049
11253,-0.046
11254,-0.051
11255,-0.054
11256,-0.017
11257,-0.017
11258,-0.01
11259,-0.012
11260,0.032
11261,0.012
11262,-0.012
11263,0.007
11264,0.034
11265,0.068
11266,0.022
11267,-0.071
11268,-0.059
11269,-0.02
11270,-0.015
11271,-0.078
11272,-0.068
11273,-0.012
11274,-0.012
11275,-0.073
11276,-0.071
11277,0.005
11278,0.005
11279,0.044
11280,-0.007
11281,0.007
11282,-0.005
11283,0.0
11284,0.005
11285,0.042
11286,0.103
11287,0.073
11288,-0.027
11289,0.071
11290,-0.005
11291,-0.015
11292,0.217
11293,0.063
11294,-0.022
11295,0.068
11296,0.149
11297,0.073
11298,0.105
11299,0.005
11300,0.068
11301,0.061
11302,0.083
11303,0.02
11304,0.049
11305,-0.012
11306,-0.012
11307,0.068
11308,0.027
11309,0.054
11310,0.024
11311,0.01
11312,0.061
11313,0.007
11314,0.032
11315,0.103
11316,-0.024
11317,-0.156
11318,-0.022
11319,0.005
11320,0.11
11321,0.015
11322,-0.051
11323,0.024
11324,-0.015
11325,0.095
11326,0.073
11327,-0.039
11328,0.005
11329,-0.022
11330,-0.051
11331,0.017
11332,0.005
11333,0.085
11334,0.029
11335,-0.056
11336,0.164
11337,0.139
11338,0.024
11339,-0.127
11340,-0.076
11341,0.037
11342,-0.071
11343,-0.198
11344,-0.127
11345,-0.078
11346,-0.022
11347,-0.039
11348,-0.107
11349,-0.146
11350,-0.02
11351,-0.093
11352,0.083
11353,-0.049
11354,-0.19
11355,-0.176
11356,-0.068
11357,0.024
11358,-0.042
11359,-0.063
11360,0.017
11361,-0.159
11362,-0.156
11363,-0.071
11364,-0.09
11365,-0.056
11366,-0.112
11367,0.012
11368,-0.054
11369,-0.156
11370,-0.017
11371,0.007
11372,-0.056
11373,-0.032
11374,0.066
11375,0.244
11376,-0.027
11377,-0.11
11378,0.181
11379,0.161
11380,0.122
11381,0.002
11382,-0.042
11383,0.166
11384,-0.046
11385,-0.071
11386,-0.01
11387,-0.039
11388,-0.005
11389,0.015
11390,-0.042
11391,-0.09
11392,-0.061
11393,0.039
11394,0.022
11395,0.005
11396,0.066
11397,0.081
11398,0.159
11399,0.046
11400,0.059
11401,0.181
11402,0.095
11403,-0.085
11404,0.044
11405,0.007
11406,-0.039
11407,-0.088
11408,-0.093
11409,-0.083
11410,-0.19
11411,-0.105
11412,-0.049
11413,-0.061
11414,-0.044
11415,0.0
11416,0.1
11417,-0.037
11418,-0.066
11419,0.032
11420,0.037
11421,0.022
11422,-0.066
11423,0.015
11424,0.054
11425,-0.022
11426,-0.056
11427,-0.056
11428,-0.122
11429,-0.059
11430,0.056
11431,0.005
11432,-0.203
11433,-0.156
11434,0.024
11435,0.083
11436,-0.181
11437,-0.154
11438,0.095
11439,0.015
11440,-0.09
11441,-0.037
11442,0.0
11443,-0.01
11444,-0.007
11445,-0.049
11446,-0.037
11447,-0.11
11448,-0.046
11449,0.066
11450,-0.061
11451,-0.149
11452,-0.12
11453,-0.015
11454,-0.037
11455,-0.061
11456,0.046
11457,0.017
11458,0.02
11459,-0.076
11460,-0.076
11461,-0.02
11462,0.044
11463,0.015
11464,-0.005
11465,0.061
11466,0.112
11467,0.01
11468,0.007
11469,0.027
11470,-0.037
11471,0.02
11472,0.073
11473,0.107
11474,-0.103
11475,-0.056
11476,0.007
11477,-0.056
11478,-0.085
11479,0.042
11480,0.046
11481,0.032
11482,-0.017
11483,0.034
11484,0.054
11485,0.039
11486,0.071
11487,0.027
11488,-0.02
11489,0.1
11490,-0.068
11491,-0.007
11492,0.112
11493,-0.002
11494,-0.034
11495,-0.002
11496,0.115
11497,0.066
11498,-0.117
11499,-0.017
11500,0.164
11501,0.132
11502,-0.037
11503,0.063
11504,-0.071
11505,-0.117
11506,0.078
11507,-0.071
11508,-0.127
11509,-0.027
11510,-0.046
11511,-0.012
11512,-0.032
11513,-0.022
11514,0.012
11515,-0.085
11516,-0.017
11517,-0.037
11518,-0.085
11519,0.056
11520,0.051
11521,-0.073
11522,0.027
11523,0.02
11524,0.007
11525,0.039
11526,0.005
11527,-0.002
11528,-0.115
11529,-0.1
11530,-0.068
11531,-0.005
11532,-0.046
11533,-0.049
11534,0.02
11535,-0.034
11536,0.027
11537,0.022
11538,0.051
11539,0.105
11540,0.044
11541,0.083
11542,-0.073
11543,0.042
11544,0.144
11545,0.183
11546,0.066
11547,-0.027
11548,-0.01
11549,0.01
11550,0.034
11551,0.007
11552,-0.083
11553,0.034
11554,-0.002
11555,-0.061
11556,-0.059
11557,-0.151
11558,0.134
11559,0.037
11560,0.049
11561,0.071
11562,0.063
11563,0.029
11564,0.005
11565,0.051
11566,0.105
11567,0.012
11568,-0.005
11569,0.073
11570,-0.02
11571,0.0
11572,-0.024
11573,-0.071
11574,-0.027
11575,0.015
11576,0.007
11577,0.085
11578,0.054
11579,0.066
11580,0.081
11581,0.002
11582,0.088
11583,0.002
11584,0.056
11585,0.056
11586,0.024
11587,0.027
11588,-0.125
11589,-0.222
11590,-0.12
11591,-0.066
11592,0.005
11593,-0.085
11594,-0.115
11595,-0.022
11596,-0.042
11597,-0.061
11598,-0.005
11599,-0.027
11600,0.054
11601,-0.049
11602,-0.032
11603,0.068
11604,0.051
11605,0.066
11606,-0.042
11607,-0.002
11608,0.005
11609,0.022
11610,-0.039
11611,-0.029
11612,0.1
11613,0.005
11614,-0.081
11615,0.007
11616,0.105
11617,0.112
11618,0.044
11619,0.078
11620,0.105
11621,0.105
11622,0.183
11623,0.105
11624,0.044
11625,0.005
11626,0.029
11627,0.037
11628,-0.054
11629,-0.073
11630,0.059
11631,0.02
11632,0.022
11633,-0.127
11634,-0.024
11635,0.078
11636,0.129
11637,0.037
11638,0.005
11639,-0.017
11640,0.103
11641,0.051
11642,-0.093
11643,0.125
11644,0.1
11645,0.125
11646,0.127
11647,0.046
11648,0.017
11649,0.01
11650,0.093
11651,-0.027
11652,-0.039
11653,0.117
11654,0.081
11655,0.042
11656,0.054
11657,0.046
11658,0.029
11659,0.0
11660,-0.022
11661,-0.012
11662,0.022
11663,0.007
11664,0.027
11665,0.159
11666,0.046
11667,0.034
11668,-0.012
11669,-0.144
11670,-0.01
11671,0.039
11672,-0.022
11673,0.027
11674,-0.105
11675,-0.081
11676,-0.054
11677,-0.042
11678,-0.024
11679,0.059
11680,0.083
11681,0.007
11682,-0.029
11683,-0.09
11684,0.061
11685,0.068
11686,-0.054
11687,0.015
11688,0.024
11689,-0.076
11690,0.005
11691,-0.068
11692,-0.186
11693,-0.105
11694,-0.037
11695,-0.056
11696,-0.156
11697,-0.181
11698,-0.022
11699,-0.051
11700,-0.093
11701,-0.049
11702,0.032
11703,0.149
11704,-0.015
11705,-0.032
11706,-0.042
11707,0.0
11708,-0.051
11709,0.017
11710,0.034
11711,0.029
11712,0.039
11713,0.027
11714,-0.024
11715,-0.1
11716,-0.066
11717,-0.029
11718,-0.034
11719,0.061
11720,0.015
11721,-0.039
11722,-0.017
11723,0.12
11724,0.107
11725,0.007
11726,0.105
11727,0.085
11728,0.081
11729,0.02
11730,-0.007
11731,0.134
11732,0.081
11733,-0.022
11734,-0.107
11735,-0.042
11736,0.056
11737,-0.073
11738,-0.002
11739,0.088
11740,-0.022
11741,-0.01
11742,0.095
11743,0.11
11744,0.071
11745,0.037
11746,0.063
11747,0.054
11748,0.039
11749,0.103
11750,0.032
11751,0.054
11752,0.076
11753,-0.051
11754,-0.051
11755,-0.046
11756,-0.083
11757,0.01
11758,-0.007
11759,-0.007
11760,-0.122
11761,-0.037
11762,0.012
11763,-0.027
11764,-0.117
11765,-0.081
11766,0.024
11767,0.032
11768,-0.029
11769,-0.088
11770,-0.027
11771,0.027
11772,-0.044
11773,-0.098
11774,-0.024
11775,-0.044
11776,0.01
11777,-0.09
11778,-0.144
11779,-0.146
11780,-0.022
11781,0.173
11782,0.042
11783,-0.039
11784,0.054
11785,0.042
11786,0.051
11787,0.012
11788,-0.073
11789,0.029
11790,0.066
11791,-0.017
11792,-0.095
11793,-0.039
11794,-0.037
11795,0.017
11796,0.005
11797,-0.088
11798,-0.054
11799,0.1
11800,-0.01
11801,-0.081
11802,0.032
11803,0.144
11804,0.044
11805,0.02
11806,0.188
11807,0.09
11808,-0.054
11809,-0.002
11810,0.122
11811,-0.027
11812,0.012
11813,-0.039
11814,-0.029
11815,-0.005
11816,0.085
11817,-0.12
11818,-0.107
11819,0.09
11820,0.078
11821,0.115
11822,0.125
11823,0.193
11824,0.098
11825,0.083
11826,0.12
11827,0.063
11828,0.142
11829,0.088
11830,0.09
11831,0.015
11832,0.027
11833,0.02
11834,-0.017
11835,0.015
11836,-0.017
11837,0.034
11838,-0.005
11839,0.061
11840,0.139
11841,-0.017
11842,-0.034
11843,0.083
11844,-0.032
11845,0.046
11846,0.083
11847,0.1
11848,0.039
11849,-0.032
11850,0.049
11851,-0.022
11852,-0.01
11853,0.007
11854,0.01
11855,-0.059
11856,-0.024
11857,-0.027
11858,-0.105
11859,-0.085
11860,-0.037
11861,-0.046
11862,-0.066
11863,0.024
11864,-0.032
11865,-0.017
11866,0.051
11867,0.034
11868,0.042
11869,0.046
11870,-0.005
11871,-0.002
11872,0.029
11873,0.01
11874,-0.083
11875,-0.085
11876,0.042
11877,0.015
11878,0.005
11879,0.005
11880,-0.103
11881,-0.11
11882,-0.059
11883,-0.024
11884,0.0
11885,-0.002
11886,0.0
11887,0.046
11888,0.01
11889,-0.032
11890,0.007
11891,0.024
11892,-0.083
11893,0.186
11894,0.117
11895,-0.071
11896,0.066
11897,0.107
11898,-0.039
11899,-0.039
11900,-0.002
11901,0.168
11902,-0.005
11903,-0.046
11904,0.225
11905,0.132
11906,0.059
11907,0.093
11908,0.022
11909,0.083
11910,0.103
11911,0.068
11912,0.056
11913,-0.002
11914,0.117
11915,0.002
11916,-0.032
11917,0.034
11918,0.029
11919,-0.029
11920,-0.032
11921,-0.056
11922,0.024
11923,0.037
11924,0.022
11925,0.029
11926,-0.049
11927,0.037
11928,0.063
11929,-0.039
11930,-0.024
11931,-0.054
11932,-0.051
11933,0.012
11934,-0.117
11935,-0.073
11936,0.042
11937,-0.088
11938,-0.146
11939,0.01
11940,-0.002
11941,-0.112
11942,-0.032
11943,0.051
11944,0.034
11945,-0.039
11946,0.034
11947,0.144
11948,0.063
11949,0.034
11950,0.105
11951,0.054
11952,0.049
11953,0.076
11954,-0.093
11955,-0.066
11956,-0.024
11957,0.01
11958,-0.054
11959,-0.159
11960,-0.049
11961,0.049
11962,-0.039
11963,-0.022
11964,0.049
11965,0.024
11966,0.059
11967,0.042
11968,0.039
11969,0.056
11970,0.073
11971,-0.02
11972,-0.051
11973,0.012
11974,0.098
11975,-0.007
11976,-0.078
11977,-0.024
11978,-0.012
11979,0.007
11980,-0.09
11981,0.032
11982,0.073
11983,-0.132
11984,0.005
11985,0.032
11986,0.098
11987,0.046
11988,-0.061
11989,0.02
11990,0.083
11991,0.051
11992,-0.01
11993,-0.049
11994,0.015
11995,-0.046
11996,0.066
11997,-0.137
11998,-0.076
11999,0.032
12000,0.015
12001,-0.049
12002,-0.066
12003,-0.002
12004,0.02
12005,0.039
12006,0.056
12007,0.073
12008,0.051
12009,0.002
12010,0.037
12011,0.007
12012,0.002
12013,0.137
12014,0.073
12015,-0.059
12016,-0.02
12017,-0.027
12018,-0.027
12019,0.046
12020,0.012
12021,-0.002
12022,-0.046
12023,0.007
12024,0.032
12025,-0.073
12026,-0.012
12027,-0.083
12028,-0.02
12029,-0.022
12030,0.029
12031,-0.01
12032,0.054
12033,-0.071
12034,0.005
12035,-0.049
12036,-0.159
12037,-0.024
12038,-0.132
12039,-0.117
12040,-0.063
12041,-0.034
12042,0.022
12043,0.027
12044,-0.063
12045,0.007
12046,0.081
12047,-0.015
12048,-0.059
12049,0.049
12050,-0.022
12051,-0.066
12052,0.034
12053,0.029
12054,0.037
12055,-0.007
12056,-0.042
12057,0.01
12058,0.054
12059,0.022
12060,-0.002
12061,-0.037
12062,-0.09
12063,-0.059
12064,-0.029
12065,0.017
12066,0.09
12067,-0.09
12068,-0.024
12069,0.164
12070,0.078
12071,0.027
12072,0.042
12073,-0.015
12074,0.081
12075,-0.066
12076,0.02
12077,0.046
12078,-0.066
12079,-0.002
12080,0.054
12081,-0.059
12082,-0.061
12083,0.02
12084,0.007
12085,-0.081
12086,-0.012
12087,0.039
12088,-0.1
12089,-0.039
12090,-0.002
12091,-0.007
12092,0.017
12093,0.034
12094,-0.054
12095,-0.115
12096,-0.051
12097,-0.005
12098,0.071
12099,-0.015
12100,-0.115
12101,-0.078
12102,-0.032
12103,0.032
12104,-0.068
12105,-0.125
12106,0.042
12107,0.0
12108,-0.049
12109,-0.029
12110,0.142
12111,-0.015
12112,-0.176
12113,-0.127
12114,-0.02
12115,0.059
12116,-0.117
12117,-0.076
12118,0.0
12119,-0.061
12120,-0.081
12121,-0.02
12122,-0.166
12123,-0.117
12124,0.061
12125,0.073
12126,-0.024
12127,0.007
12128,0.073
12129,0.017
12130,0.017
12131,0.11
12132,0.02
12133,0.059
12134,0.046
12135,0.002
12136,0.0
12137,0.149
12138,0.024
12139,-0.027
12140,0.095
12141,-0.063
12142,0.002
12143,0.061
12144,0.051
12145,-0.032
12146,-0.007
12147,0.186
12148,0.1
12149,0.037
12150,0.171
12151,0.173
12152,0.0
12153,0.044
12154,0.042
12155,0.068
12156,-0.022
12157,-0.039
12158,-0.046
12159,0.046
12160,0.007
12161,-0.012
12162,0.007
12163,0.02
12164,-0.005
12165,0.059
12166,0.073
12167,0.044
12168,-0.044
12169,0.0
12170,0.02
12171,0.022
12172,0.012
12173,-0.005
12174,0.081
12175,-0.002
12176,-0.063
12177,-0.01
12178,0.049
12179,-0.015
12180,-0.098
12181,-0.071
12182,-0.105
12183,-0.081
12184,-0.027
12185,0.039
12186,-0.049
12187,-0.046
12188,0.093
12189,0.029
12190,0.039
12191,0.02
12192,0.017
12193,0.046
12194,0.037
12195,0.005
12196,0.037
12197,0.022
12198,-0.068
12199,-0.088
12200,-0.066
12201,-0.042
12202,-0.039
12203,0.015
12204,-0.083
12205,-0.081
12206,-0.171
12207,-0.083
12208,0.002
12209,-0.078
12210,-0.037
12211,-0.078
12212,0.005
12213,0.063
12214,0.017
12215,-0.027
12216,-0.027
12217,-0.056
12218,-0.034
12219,-0.044
12220,0.039
12221,-0.034
12222,-0.09
12223,-0.005
12224,-0.073
12225,-0.09
12226,-0.11
12227,-0.056
12228,-0.049
12229,-0.044
12230,0.032
12231,-0.061
12232,0.02
12233,0.085
12234,0.029
12235,0.012
12236,-0.005
12237,0.11
12238,0.081
12239,0.015
12240,0.034
12241,0.024
12242,0.002
12243,0.076
12244,0.034
12245,0.017
12246,-0.024
12247,0.068
12248,0.01
12249,-0.012
12250,0.034
12251,0.066
12252,0.076
12253,0.071
12254,0.032
12255,0.015
12256,-0.007
12257,0.137
12258,-0.044
12259,-0.015
12260,0.007
12261,0.037
12262,-0.095
12263,-0.073
12264,-0.059
12265,-0.061
12266,-0.115
12267,0.017
12268,0.032
12269,0.0
12270,0.085
12271,0.029
12272,-0.022
12273,-0.005
12274,0.095
12275,0.037
12276,-0.012
12277,0.042
12278,0.081
12279,0.007
12280,-0.005
12281,0.078
12282,-0.061
12283,-0.061
12284,0.032
12285,-0.039
12286,-0.01
12287,0.005
12288,-0.032
12289,-0.039
12290,0.01
12291,-0.039
12292,0.027
12293,0.042
12294,0.034
12295,0.051
12296,-0.061
12297,-0.044
12298,0.027
12299,-0.015
12300,-0.012
12301,-0.056
12302,-0.039
12303,0.027
12304,-0.002
12305,-0.063
12306,-0.078
12307,-0.068
12308,-0.056
12309,-0.037
12310,-0.027
12311,-0.044
12312,-0.002
12313,-0.029
12314,0.105
12315,0.068
12316,0.005
12317,0.054
12318,0.078
12319,0.081
12320,0.012
12321,0.095
12322,0.059
12323,-0.059
12324,0.024
12325,0.076
12326,0.032
12327,0.01
12328,-0.039
12329,-0.029
12330,-0.02
12331,0.027
12332,0.059
12333,0.015
12334,0.01
12335,0.105
12336,0.012
12337,0.022
12338,-0.002
12339,0.078
12340,-0.042
