,-0.002
10457,0.039
10458,-0.059
10459,-0.09
10460,-0.02
10461,-0.122
10462,-0.098
10463,-0.034
10464,-0.154
10465,-0.125
10466,-0.154
10467,-0.09
10468,-0.066
10469,-0.1
10470,-0.098
10471,0.049
10472,-0.044
10473,-0.029
10474,-0.012
10475,-0.054
10476,-0.015
10477,-0.098
10478,-0.007
10479,0.049
10480,-0.088
10481,-0.027
10482,-0.044
10483,-0.083
10484,-0.068
10485,-0.095
10486,-0.002
10487,-0.063
10488,-0.029
10489,0.042
10490,-0.044
10491,-0.059
10492,0.002
10493,-0.071
10494,0.081
10495,0.076
10496,0.115
10497,0.015
10498,0.034
10499,0.146
10500,0.044
10501,-0.054
10502,-0.132
10503,-0.161
10504,-0.02
10505,-0.117
10506,0.012
10507,-0.061
10508,-0.117
10509,-0.027
10510,-0.085
10511,-0.166
10512,0.017
10513,-0.059
10514,0.042
10515,-0.002
10516,-0.105
10517,-0.012
10518,-0.078
10519,-0.093
10520,-0.059
10521,0.032
10522,-0.029
10523,-0.088
10524,-0.12
10525,-0.046
10526,-0.037
10527,-0.193
10528,-0.134
10529,-0.015
10530,-0.044
10531,-0.056
10532,0.054
10533,0.044
10534,0.027
10535,-0.012
10536,0.029
10537,0.068
10538,0.051
10539,0.056
10540,0.115
10541,-0.059
10542,-0.112
10543,0.02
10544,-0.017
10545,0.007
10546,-0.054
10547,-0.142
10548,-0.081
10549,-0.032
10550,0.034
10551,0.027
10552,0.12
10553,0.015
10554,0.12
10555,0.063
10556,0.015
10557,0.044
10558,0.002
10559,-0.002
10560,-0.073
10561,-0.105
10562,-0.081
10563,-0.015
10564,0.085
10565,-0.005
10566,0.007
10567,0.054
10568,0.071
10569,0.032
10570,0.042
10571,-0.012
10572,0.115
10573,0.186
10574,0.112
10575,0.051
10576,0.134
10577,0.127
10578,0.063
10579,-0.029
10580,-0.034
10581,0.061
10582,-0.037
10583,-0.105
10584,-0.095
10585,-0.09
10586,-0.063
10587,-0.068
10588,-0.09
10589,0.02
10590,0.01
10591,-0.037
10592,-0.11
10593,-0.134
10594,0.056
10595,-0.002
10596,0.054
10597,-0.012
10598,0.066
10599,0.161
10600,0.042
10601,0.085
10602,-0.105
10603,0.015
10604,0.039
10605,0.01
10606,0.01
10607,-0.017
10608,0.049
10609,0.005
10610,-0.012
10611,0.044
10612,0.012
10613,0.029
10614,0.012
10615,-0.137
10616,-0.068
10617,-0.063
10618,0.0
10619,-0.01
10620,-0.066
10621,-0.095
10622,-0.068
10623,0.01
10624,-0.037
10625,-0.059
10626,-0.093
10627,-0.029
10628,-0.068
10629,0.039
10630,0.085
10631,-0.059
10632,0.046
10633,-0.012
10634,-0.034
10635,0.027
10636,0.02
10637,0.042
10638,-0.046
10639,0.022
10640,0.059
10641,-0.071
10642,-0.046
10643,-0.007
10644,0.044
10645,-0.11
10646,-0.034
10647,0.029
10648,-0.01
10649,0.078
10650,0.051
10651,0.027
10652,0.005
10653,0.105
10654,0.056
10655,0.027
10656,0.037
10657,0.183
10658,0.115
10659,0.098
10660,0.046
10661,0.027
10662,0.076
10663,0.103
10664,-0.034
10665,-0.056
10666,0.051
10667,0.063
10668,-0.066
10669,-0.051
10670,0.032
10671,0.063
10672,0.029
10673,-0.037
10674,-0.046
10675,0.012
10676,-0.002
10677,0.059
10678,0.059
10679,-0.022
10680,0.078
10681,0.083
10682,-0.027
10683,0.017
10684,0.039
10685,0.081
10686,0.068
10687,-0.063
10688,0.015
10689,-0.032
10690,-0.024
10691,-0.063
10692,-0.066
10693,0.076
10694,0.105
10695,0.063
10696,-0.12
10697,0.022
10698,0.173
10699,-0.017
10700,-0.034
10701,-0.066
10702,-0.012
10703,-0.061
10704,-0.078
10705,-0.098
10706,-0.022
10707,0.034
10708,-0.056
10709,-0.022
10710,-0.049
10711,-0.051
10712,0.061
10713,0.073
10714,-0.071
10715,-0.125
10716,-0.015
10717,0.208
10718,0.073
10719,-0.015
10720,-0.049
10721,0.0
10722,0.105
10723,0.046
10724,-0.029
10725,-0.007
10726,0.044
10727,0.039
10728,-0.002
10729,-0.034
10730,0.063
10731,0.159
10732,0.103
10733,0.02
10734,0.073
10735,0.02
10736,0.129
10737,0.037
10738,0.073
10739,0.125
10740,-0.073
10741,-0.051
10742,-0.037
10743,-0.056
10744,0.0
10745,-0.027
10746,-0.01
10747,-0.051
10748,0.032
10749,0.029
10750,-0.056
10751,-0.085
10752,0.049
10753,0.103
10754,0.005
10755,-0.002
10756,0.049
10757,0.083
10758,0.173
10759,0.081
10760,-0.01
10761,0.022
10762,-0.015
10763,0.024
10764,-0.042
10765,-0.076
10766,0.02
10767,0.017
10768,-0.068
10769,-0.022
10770,0.044
10771,-0.046
10772,-0.034
10773,-0.063
10774,-0.056
10775,0.115
10776,0.073
10777,0.012
10778,-0.046
10779,-0.024
10780,0.061
10781,-0.088
10782,-0.093
10783,-0.032
10784,-0.012
10785,-0.01
10786,0.012
10787,-0.127
10788,-0.054
10789,0.098
10790,0.1
10791,-0.015
10792,-0.112
10793,0.022
10794,0.049
10795,-0.054
10796,-0.105
10797,0.061
10798,0.117
10799,-0.007
10800,-0.037
10801,0.002
10802,0.039
10803,0.02
10804,-0.122
10805,-0.09
10806,-0.098
10807,-0.1
10808,-0.132
10809,-0.027
10810,0.027
10811,-0.059
10812,-0.068
10813,-0.044
10814,0.054
10815,0.012
10816,-0.005
10817,0.073
10818,0.076
10819,0.024
10820,0.063
10821,0.037
10822,0.032
10823,0.029
10824,-0.037
10825,-0.093
10826,-0.012
10827,0.171
10828,0.063
10829,-0.071
10830,-0.095
10831,0.137
10832,-0.022
10833,0.059
10834,-0.051
10835,-0.066
10836,0.212
10837,0.129
10838,-0.095
10839,-0.054
10840,0.029
10841,0.039
10842,-0.11
10843,-0.022
10844,0.046
10845,0.142
10846,-0.029
10847,-0.076
10848,-0.034
10849,0.061
10850,-0.063
10851,0.029
10852,0.107
10853,-0.012
10854,0.054
10855,0.146
10856,0.168
10857,0.098
10858,0.063
10859,0.024
10860,0.017
10861,0.044
10862,0.024
10863,0.007
10864,-0.127
10865,-0.1
10866,-0.005
10867,-0.073
10868,-0.132
10869,-0.076
10870,0.032
10871,-0.007
10872,-0.046
10873,0.037
10874,-0.034
10875,0.093
10876,0.071
10877,-0.068
10878,-0.027
10879,-0.11
10880,0.161
10881,-0.044
10882,-0.093
10883,0.059
10884,0.01
10885,-0.051
10886,-0.081
10887,-0.056
10888,-0.022
10889,-0.068
10890,-0.005
10891,-0.024
10892,0.01
10893,0.076
10894,0.017
10895,0.046
10896,0.063
10897,-0.027
10898,0.073
10899,0.068
10900,-0.02
10901,-0.063
10902,0.027
10903,-0.032
10904,-0.024
10905,-0.007
10906,-0.039
10907,-0.046
10908,-0.042
10909,-0.015
10910,-0.083
10911,-0.076
10912,-0.054
10913,-0.015
10914,0.029
10915,-0.056
10916,0.0
10917,-0.046
10918,0.068
10919,0.0
10920,-0.044
10921,-0.093
10922,0.015
10923,0.076
10924,0.051
10925,-0.039
10926,0.024
10927,0.09
10928,0.007
10929,-0.071
10930,-0.044
10931,0.034
10932,0.085
10933,0.1
10934,0.032
10935,0.007
10936,0.1
10937,0.017
10938,0.061
10939,0.051
10940,0.01
10941,0.061
10942,-0.049
10943,-0.017
10944,-0.093
10945,0.034
10946,0.12
10947,-0.122
10948,-0.068
10949,0.107
10950,-0.034
10951,-0.11
10952,-0.017
10953,0.039
10954,-0.002
10955,-0.051
10956,-0.059
10957,0.205
10958,0.093
10959,-0.078
10960,-0.029
10961,-0.039
10962,-0.015
10963,-0.002
10964,-0.193
10965,-0.105
10966,0.005
10967,-0.071
10968,-0.1
10969,-0.103
10970,-0.127
10971,-0.044
10972,-0.032
10973,-0.149
10974,-0.037
10975,-0.01
10976,-0.012
10977,0.029
10978,-0.056
10979,0.049
10980,0.098
10981,0.093
10982,0.012
10983,-0.076
10984,0.046
10985,-0.088
10986,-0.054
10987,-0.112
10988,-0.027
10989,0.085
10990,-0.005
10991,-0.107
10992,-0.024
10993,0.039
10994,-0.117
10995,0.027
10996,-0.107
10997,0.005
10998,0.051
10999,-0.017
11000,0.015
11001,-0.098
11002,0.024
11003,-0.012
11004,-0.076
11005,0.056
11006,-0.024
11007,-0.071
11008,-0.039
11009,-0.039
11010,-0.012
11011,-0.02
11012,-0.012
11013,0.071
11014,-0.076
11015,-0.042
11016,0.02
11017,0.056
11018,0.068
11019,0.01
11020,0.034
11021,0.063
11022,-0.063
11023,-0.029
11024,0.02
11025,-0.02
11026,-0.022
11027,-0.012
11028,-0.117
11029,-0.178
11030,-0.098
11031,-0.02
11032,-0.095
11033,0.024
11034,0.039
11035,-0.027
11036,-0.039
11037,0.068
11038,-0.081
11039,-0.11
11040,-0.022
11041,-0.029
11042,-0.02
11043,-0.11
11044,-0.039
11045,0.015
11046,-0.132
11047,-0.056
11048,-0.022
11049,0.002
11050,0.139
11051,0.066
11052,-0.037
11053,-0.005
11054,0.017
11055,-0.039
11056,-0.112
11057,0.107
11058,-0.005
11059,-0.012
11060,0.068
11061,0.005
11062,0.0
11063,0.02
11064,0.049
11065,0.059
11066,-0.017
11067,-0.022
11068,-0.005
11069,-0.085
11070,-0.034
11071,-0.071
11072,-0.063
11073,-0.027
11074,-0.034
11075,0.027
11076,0.061
11077,0.105
11078,0.061
11079,-0.022
11080,0.081
11081,0.015
11082,-0.085
11083,0.007
11084,0.049
11085,0.02
11086,0.037
11087,-0.027
11088,-0.051
11089,-0.039
11090,-0.098
11091,-0.105
11092,-0.085
11093,-0.056
11094,-0.005
11095,0.01
11096,-0.042
11097,-0.083
11098,0.063
11099,0.007
11100,0.015
11101,-0.02
11102,0.042
11103,0.01
11104,-0.002
11105,-0.034
11106,-0.081
11107,-0.024
11108,-0.066
11109,-0.054
11110,0.029
11111,-0.039
11112,0.0
11113,0.005
11114,-0.02
11115,0.117
11116,0.034
11117,0.005
11118,-0.122
11119,-0.01
11120,0.107
11121,0.166
11122,0.046
11123,0.051
11124,-0.034
11125,-0.12
11126,0.034
11127,-0.02
11128,0.02
11129,0.09
11130,-0.01
11131,0.085
11132,-0.027
11133,-0.01
11134,0.049
11135,-0.007
11136,-0.112
11137,-0.034
11138,-0.032
11139,0.117
11140,-0.063
11141,0.173
11142,0.103
11143,-0.027
11144,0.022
11145,-0.051
11146,-0.022
11147,-0.042
11148,-0.015
11149,-0.037
11150,-0.061
11151,-0.054
11152,-0.063
11153,-0.042
11154,-0.1
11155,0.005
11156,0.0
11157,0.054
11158,0.012
11159,0.068
11160,0.066
11161,0.029
11162,-0.01
11163,0.017
11164,-0.012
11165,0.032
11166,0.063
11167,0.007
11168,0.0
11169,0.044
11170,-0.051
11171,-0.078
11172,-0.049
11173,0.063
11174,0.024
11175,-0.061
11176,-0.015
11177,0.042
11178,0.01
11179,-0.081
11180,-0.024
11181,0.015
11182,0.027
11183,0.044
11184,0.066
11185,-0.007
11186,-0.007
11187,-0.059
11188,0.178
11189,0.078
11190,-0.146
11191,-0.137
11192,0.042
11193,-0.039
11194,-0.168
11195,-0.081
11196,-0.09
11197,0.01
11198,-0.071
11199,0.149
11200,0.178
11201,0.02
11202,-0.063
11203,-0.042
11204,0.071
11205,0.01
11206,-0.02
11207,0.042
11208,0.032
11209,-0.12
11210,0.037
11211,-0.049
11212,-0.222
11213,-0.151
11214,-0.11
11215,0.078
11216,0.032
11217,-0.125
11218,0.11
11219,0.161
11220,-0.071
11221,-0.19
11222,0.032
11223,0.117
11224,0.107
11225,-0.09
11226,-0.146
11227,-0.105
11228,0.098
11229,-0.071
11230,-0.098
11231,-0.02
11232,0.002
11233,0.012
11234,0.059
11235,0.017
11236,0.012
11237,0.022
11238,0.042
11239,0.017
11240,0.088
11241,0.071
11242,0.039
11243,0.022
11244,0.049
11245,0.034
11246,0.044
11247,0.129
11248,0.125
11249,-0.01
11250,-0.01
11251,0.066
11252,0.181
11253,0.073
11254,-0.017
11255,-0.002
11256,0.059
11257,-0.022
11258,-0.022
11259,0.098
11260,0.085
11261,0.066
11262,0.039
11263,0.032
11264,0.044
11265,0.046
11266,0.037
11267,0.007
11268,-0.037
11269,0.076
11270,-0.027
11271,-0.098
11272,-0.002
11273,-0.056
11274,-0.073
11275,0.005
11276,-0.012
11277,-0.01
11278,-0.012
11279,-0.051
11280,-0.029
11281,-0.056
11282,-0.024
11283,-0.022
11284,0.054
11285,0.103
11286,-0.063
11287,-0.039
11288,0.012
11289,-0.112
11290,-0.02
11291,-0.117
11292,-0.11
11293,-0.015
11294,-0.132
11295,-0.046
11296,0.107
11297,-0.046
11298,-0.073
11299,0.007
11300,-0.037
11301,-0.027
11302,-0.083
11303,-0.015
11304,0.073
11305,0.046
11306,-0.056
11307,-0.051
11308,0.015
11309,-0.083
11310,-0.037
11311,-0.063
11312,0.056
11313,0.056
11314,-0.022
11315,-0.002
11316,0.051
11317,-0.034
11318,-0.071
11319,-0.007
11320,0.032
11321,0.063
11322,-0.024
11323,0.0
11324,0.005
11325,0.034
11326,0.044
11327,-0.015
11328,0.024
11329,-0.032
11330,0.054
11331,0.093
11332,-0.078
11333,0.012
11334,-0.024
11335,-0.037
11336,0.061
11337,0.034
11338,0.061
11339,0.0
11340,0.066
11341,0.083
11342,0.051
11343,0.11
11344,0.022
11345,0.0
11346,0.054
11347,0.037
11348,0.054
11349,0.061
11350,0.061
11351,0.042
11352,0.017
11353,0.015
11354,-0.002
11355,0.029
11356,0.056
11357,0.059
11358,0.007
11359,-0.049
11360,0.005
11361,0.059
11362,0.068
11363,0.09
11364,-0.095
11365,-0.103
11366,-0.005
11367,0.022
11368,-0.005
11369,-0.068
11370,-0.085
11371,-0.039
11372,-0.02
11373,-0.037
11374,-0.049
11375,0.037
11376,0.042
11377,0.032
11378,0.02
11379,-0.022
11380,-0.007
11381,-0.088
11382,0.034
11383,-0.068
11384,-0.027
11385,-0.029
11386,-0.071
11387,0.042
11388,-0.076
11389,-0.088
11390,0.015
11391,-0.029
11392,-0.02
11393,-0.125
11394,-0.105
11395,-0.022
11396,-0.093
11397,-0.105
11398,0.005
11399,0.032
11400,0.002
11401,-0.037
11402,0.037
11403,0.112
11404,0.039
11405,-0.029
11406,0.042
11407,0.134
11408,0.054
11409,0.059
11410,-0.027
11411,-0.056
11412,0.046
11413,0.002
11414,0.032
11415,-0.032
11416,-0.083
11417,0.073
11418,0.032
11419,-0.034
11420,0.034
11421,0.081
11422,0.132
11423,0.076
11424,0.017
11425,0.071
11426,0.061
11427,0.059
11428,0.149
11429,0.085
11430,0.029
11431,-0.037
11432,-0.024
11433,0.039
11434,-0.012
11435,-0.063
11436,-0.017
11437,0.027
11438,0.005
11439,-0.032
11440,-0.083
11441,0.083
11442,0.103
11443,-0.044
11444,-0.095
11445,-0.02
11446,0.073
11447,0.076
11448,-0.037
11449,0.017
11450,0.034
11451,-0.039
11452,-0.005
11453,0.032
11454,0.071
11455,-0.024
11456,-0.044
11457,0.046
11458,-0.12
11459,0.0
11460,0.005
11461,-0.012
11462,0.0
11463,0.034
11464,0.01
11465,0.044
11466,0.051
11467,0.078
11468,0.056
11469,-0.027
11470,-0.066
11471,0.088
11472,-0.059
11473,-0.022
11474,-0.027
11475,-0.068
11476,-0.002
11477,-0.095
11478,-0.01
11479,0.015
11480,-0.046
11481,-0.032
11482,0.007
11483,0.029
11484,0.032
11485,0.024
11486,-0.002
11487,-0.054
11488,-0.034
11489,0.027
11490,-0.129
11491,0.046
11492,-0.027
11493,0.022
11494,-0.029
11495,-0.107
11496,-0.022
11497,-0.005
11498,0.088
11499,0.012
11500,-0.122
11501,0.034
11502,0.051
11503,0.024
11504,-0.007
11505,0.051
11506,0.132
11507,0.063
11508,0.017
11509,0.1
11510,-0.01
11511,-0.061
11512,-0.066
11513,-0.117
11514,0.044
11515,-0.02
11516,0.027
11517,-0.051
11518,-0.1
11519,-0.017
11520,0.066
11521,-0.042
11522,-0.005
11523,0.142
11524,0.095
11525,0.005
11526,0.005
11527,0.063
11528,0.112
11529,0.054
11530,-0.056
11531,-0.095
11532,-0.034
11533,0.112
11534,0.01
11535,-0.049
11536,-0.112
11537,-0.005
11538,0.161
11539,-0.002
11540,-0.066
11541,0.059
11542,-0.046
11543,0.1
11544,-0.002
11545,0.024
11546,0.088
11547,0.056
11548,0.012
11549,0.027
11550,0.02
11551,0.015
11552,-0.017
11553,0.005
11554,-0.1
11555,-0.1
11556,-0.059
11557,0.02
11558,-0.093
11559,-0.049
11560,0.032
11561,0.02
11562,0.0
11563,-0.068
11564,-0.039
11565,0.076
11566,0.034
11567,-0.12
11568,-0.066
11569,-0.002
11570,-0.063
11571,-0.073
11572,-0.098
11573,0.0
11574,-0.01
11575,-0.039
11576,-0.073
11577,-0.049
11578,0.037
11579,-0.073
11580,-0.088
11581,-0.015
11582,0.059
11583,-0.007
11584,-0.024
11585,-0.02
11586,-0.042
11587,-0.046
11588,0.027
11589,0.056
11590,0.071
11591,0.049
11592,-0.005
11593,-0.046
11594,0.039
11595,0.022
11596,0.049
11597,0.068
11598,0.042
11599,0.046
11600,-0.054
11601,-0.027
11602,-0.02
11603,0.049
11604,0.1
11605,0.044
11606,-0.061
11607,-0.012
11608,0.046
11609,0.012
11610,-0.022
11611,-0.083
11612,-0.088
11613,0.007
11614,-0.107
11615,0.02
11616,-0.02
11617,-0.034
11618,-0.11
11619,-0.054
11620,0.005
11621,0.005
11622,-0.02
11623,0.095
11624,0.039
11625,-0.015
11626,-0.002
11627,0.083
11628,-0.015
11629,0.032
11630,-0.015
11631,0.078
11632,0.142
11633,0.015
11634,-0.078
11635,-0.078
11636,-0.037
11637,0.022
11638,0.017
11639,-0.076
11640,0.044
11641,0.056
11642,-0.034
11643,-0.105
11644,-0.144
11645,-0.076
11646,0.034
11647,0.066
11648,-0.066
11649,0.022
11650,-0.022
11651,0.007
11652,-0.073
11653,-0.073
11654,0.024
11655,-0.066
11656,-0.01
11657,-0.049
11658,-0.103
11659,-0.11
11660,0.042
11661,0.01
11662,-0.037
11663,-0.081
11664,0.146
11665,0.1
11666,-0.061
11667,-0.01
11668,-0.083
11669,0.042
11670,0.015
11671,0.046
11672,0.039
11673,-0.066
11674,-0.149
11675,-0.029
11676,0.007
11677,-0.181
11678,-0.117
11679,-0.085
11680,-0.11
11681,-0.134
11682,-0.029
11683,-0.037
11684,-0.005
11685,0.02
11686,0.071
11687,-0.007
11688,-0.039
11689,0.032
11690,0.139
11691,0.027
11692,0.02
11693,0.017
11694,0.039
11695,-0.02
11696,-0.117
11697,-0.002
11698,0.022
11699,-0.054
11700,-0.005
11701,0.029
11702,-0.103
11703,-0.039
11704,0.066
11705,0.017
11706,-0.029
11707,0.068
11708,0.117
11709,0.02
11710,-0.054
11711,0.098
11712,0.063
11713,-0.037
11714,0.012
11715,0.071
11716,0.044
11717,0.068
11718,0.032
11719,-0.015
11720,-0.063
11721,0.0
11722,-0.027
11723,-0.088
11724,-0.007
11725,0.066
11726,0.068
11727,0.01
11728,-0.071
11729,-0.195
11730,-0.059
11731,0.0
11732,-0.049
11733,0.061
11734,0.073
11735,0.046
11736,-0.093
11737,-0.083
11738,-0.046
11739,-0.1
11740,-0.039
11741,-0.132
11742,-0.083
11743,0.002
11744,0.063
11745,-0.054
11746,-0.093
11747,0.059
11748,0.01
11749,0.024
11750,0.042
11751,0.073
11752,-0.029
11753,0.032
11754,0.066
11755,0.015
11756,0.01
11757,0.007
11758,-0.078
11759,-0.093
11760,0.007
11761,-0.049
11762,0.024
11763,-0.042
11764,-0.005
11765,0.034
11766,-0.024
11767,-0.061
11768,0.068
11769,0.007
11770,0.015
11771,0.024
11772,0.012
11773,-0.039
11774,-0.078
11775,-0.105
11776,-0.039
11777,-0.078
11778,-0.107
11779,-0.076
11780,-0.068
11781,-0.01
11782,0.0
11783,-0.129
11784,-0.122
11785,-0.046
11786,0.046
11787,0.056
11788,-0.034
11789,-0.056
11790,0.029
11791,0.093
11792,0.032
11793,0.088
11794,0.085
11795,0.09
11796,0.012
11797,-0.005
11798,-0.005
11799,0.007
11800,-0.012
11801,-0.063
11802,-0.046
11803,-0.066
11804,0.071
11805,0.093
11806,0.107
11807,0.015
11808,0.032
11809,-0.012
11810,-0.027
11811,-0.059
11812,-0.085
11813,0.115
11814,0.049
11815,0.01
11816,-0.063
11817,0.049
11818,0.046
11819,-0.134
11820,-0.037
11821,-0.005
11822,0.002
11823,-0.027
11824,0.002
11825,-0.042
11826,-0.029
11827,-0.076
11828,0.017
11829,0.073
11830,-0.022
11831,-0.042
11832,0.071
11833,-0.015
11834,0.002
11835,-0.007
11836,0.022
11837,0.022
11838,0.012
11839,0.005
11840,-0.022
11841,-0.156
11842,-0.039
11843,0.017
11844,0.017
11845,-0.051
11846,-0.005
11847,-0.107
11848,-0.005
11849,0.059
11850,-0.007
11851,-0.068
11852,0.078
11853,0.164
11854,0.02
11855,0.051
11856,0.051
11857,0.002
11858,0.0
11859,-0.027
11860,0.056
11861,0.024
11862,0.022
11863,0.085
11864,0.049
11865,-0.017
11866,0.095
11867,0.007
11868,-0.007
11869,0.046
11870,0.09
11871,0.017
11872,0.037
11873,0.054
11874,-0.017
11875,-0.051
11876,-0.044
11877,0.098
11878,-0.083
11879,-0.09
11880,0.015
11881,-0.112
11882,-0.144
11883,-0.049
11884,-0.027
11885,0.015
11886,-0.002
11887,0.029
11888,-0.02
11889,-0.076
11890,-0.146
11891,-0.078
11892,0.049
11893,0.107
11894,0.037
11895,0.071
11896,0.042
11897,-0.017
11898,0.037
11899,0.044
11900,0.039
11901,-0.078
11902,-0.027
11903,-0.024
11904,-0.066
11905,-0.054
11906,-0.044
11907,-0.032
11908,0.002
11909,0.051
11910,0.015
11911,0.127
11912,0.1
11913,0.051
11914,-0.015
11915,-0.002
11916,0.034
11917,-0.073
11918,-0.007
11919,0.034
11920,0.029
11921,0.073
11922,0.056
11923,-0.063
11924,-0.132
11925,0.039
11926,0.012
11927,-0.076
11928,-0.083
11929,-0.012
11930,0.024
11931,0.032
11932,-0.09
11933,-0.015
11934,0.056
11935,0.054
11936,0.039
11937,-0.022
11938,0.022
11939,0.066
11940,0.051
11941,0.015
11942,-0.129
11943,-0.024
11944,0.027
11945,-0.181
11946,0.0
11947,-0.039
11948,-0.103
11949,-0.012
11950,-0.088
11951,0.117
11952,0.017
11953,-0.02
11954,0.073
11955,-0.09
11956,0.046
11957,0.078
11958,0.024
11959,-0.056
11960,-0.076
11961,-0.034
11962,0.002
11963,-0.027
11964,0.066
11965,-0.012
11966,0.046
11967,0.144
11968,-0.022
11969,0.122
11970,0.21
11971,0.042
11972,0.1
11973,0.02
11974,0.061
11975,-0.022
11976,0.024
11977,0.051
11978,0.002
11979,-0.002
11980,0.073
11981,-0.02
11982,0.112
11983,0.02
11984,0.1
11985,-0.034
11986,0.002
11987,-0.027
11988,-0.002
11989,0.112
11990,0.098
11991,-0.007
11992,0.044
11993,0.059
11994,-0.056
11995,0.01
11996,0.0
11997,0.078
11998,-0.01
11999,-0.095
12000,-0.071
12001,-0.081
12002,-0.059
12003,0.049
12004,-0.078
12005,-0.154
12006,-0.012
12007,-0.105
12008,-0.051
12009,0.02
12010,-0.081
12011,0.037
12012,-0.005
12013,-0.051
12014,0.117
12015,0.076
12016,0.029
12017,0.061
12018,-0.02
12019,-0.022
12020,0.005
12021,0.046
12022,0.061
12023,0.061
12024,0.022
12025,-0.09
12026,-0.059
12027,-0.027
12028,0.056
12029,-0.01
12030,0.0
12031,-0.024
12032,-0.02
12033,-0.007
12034,-0.029
12035,-0.032
12036,0.034
12037,0.046
12038,0.059
12039,-0.01
12040,-0.037
12041,-0.022
12042,-0.029
12043,-0.042
12044,-0.139
12045,-0.071
12046,-0.039
12047,-0.117
12048,0.032
12049,-0.088
12050,-0.002
12051,0.044
12052,0.081
12053,-0.034
12054,-0.051
12055,0.039
12056,0.085
12057,-0.042
12058,-0.024
12059,0.0
12060,-0.054
12061,-0.068
12062,0.0
12063,-0.034
12064,0.022
12065,-0.051
12066,0.049
12067,-0.11
12068,-0.203
12069,0.088
12070,-0.017
12071,0.073
12072,0.073
12073,0.051
12074,0.073
12075,-0.068
12076,-0.01
12077,0.012
12078,0.022
12079,0.029
12080,0.0
12081,-0.029
12082,0.012
12083,-0.022
12084,0.081
12085,0.059
12086,-0.098
12087,0.039
12088,0.015
12089,-0.054
12090,0.01
12091,0.024
12092,0.11
12093,0.039
12094,-0.012
12095,-0.046
12096,0.024
12097,0.012
12098,0.056
12099,-0.059
12100,-0.029
12101,0.032
12102,-0.078
12103,0.032
12104,0.024
12105,-0.037
12106,0.007
12107,-0.137
12108,-0.146
12109,-0.044
12110,-0.002
12111,-0.042
12112,-0.142
12113,-0.02
12114,0.095
12115,0.024
12116,0.015
12117,0.007
12118,0.11
12119,0.151
12120,-0.002
12121,-0.044
12122,0.144
12123,0.134
12124,0.032
12125,-0.085
12126,-0.056
12127,-0.002
12128,-0.032
12129,0.051
12130,-0.015
12131,-0.095
12132,0.078
12133,0.144
12134,0.139
12135,0.034
12136,-0.024
12137,0.071
12138,0.144
12139,0.029
12140,0.095
12141,0.276
12142,0.112
12143,-0.063
12144,0.029
12145,-0.002
12146,0.029
12147,0.049
12148,0.078
12149,0.007
12150,0.1
12151,-0.073
12152,0.022
12153,-0.063
12154,0.083
12155,0.142
12156,0.081
12157,0.071
12158,0.017
12159,0.078
12160,0.1
12161,0.051
12162,0.039
12163,0.005
12164,-0.054
12165,0.007
12166,-0.005
12167,-0.005
12168,0.037
12169,-0.071
12170,-0.044
12171,-0.022
12172,-0.071
12173,-0.042
12174,0.022
12175,-0.044
12176,0.078
12177,0.059
12178,0.032
12179,0.029
12180,-0.017
12181,0.137
12182,0.032
12183,-0.059
12184,0.083
12185,-0.012
12186,0.056
12187,-0.017
12188,-0.12
12189,-0.059
12190,0.022
12191,-0.068
12192,-0.029
12193,-0.061
12194,0.156
12195,0.054
12196,0.034
12197,0.085
12198,0.039
12199,0.098
12200,0.071
12201,0.015
12202,0.039
12203,-0.076
12204,0.039
12205,-0.024
12206,0.027
12207,0.022
12208,-0.039
12209,0.083
12210,0.1
12211,0.002
12212,0.032
12213,-0.12
12214,0.02
12215,0.151
12216,-0.007
12217,0.012
12218,-0.017
12219,0.071
12220,0.161
12221,-0.034
12222,-0.037
12223,-0.029
12224,-0.01
12225,0.002
12226,-0.029
12227,-0.061
12228,0.051
12229,-0.059
12230,-0.093
12231,-0.01
12232,-0.071
12233,0.095
12234,0.051
12235,-0.056
12236,0.012
12237,0.09
12238,-0.029
12239,0.085
12240,0.029
12241,0.088
12242,0.071
12243,0.005
12244,-0.029
12245,-0.073
12246,-0.051
12247,0.059
12248,0.066
12249,0.105
12250,-0.056
12251,-0.098
12252,0.051
12253,0.063
12254,0.002
12255,-0.066
12256,0.01
12257,0.098
12258,-0.037
12259,0.093
12260,-0.015
12261,-0.002
12262,0.024
12263,-0.007
12264,-0.01
12265,-0.044
12266,0.139
12267,0.01
12268,-0.024
12269,0.081
12270,-0.012
12271,0.012
12272,-0.061
12273,0.046
12274,0.034
12275,-0.027
12276,0.034
12277,0.049
12278,-0.022
12279,0.029
12280,-0.056
12281,0.034
12282,-0.054
12283,-0.056
12284,0.029
12285,-0.146
12286,-0.002
12287,-0.032
12288,0.017
12289,-0.103
12290,-0.039
12291,0.049
12292,0.068
12293,0.015
12294,0.039
12295,-0.015
12296,0.049
12297,0.066
12298,0.044
12299,0.0
12300,0.059
12301,0.093
12302,-0.056
12303,0.032
12304,0.002
12305,-0.063
12306,0.068
12307,-0.017
12308,-0.024
12309,0.017
12310,0.049
12311,0.078
12312,0.02
12313,-0.012
12314,0.081
12315,0.112
12316,0.11
12317,0.056
12318,-0.066
12319,-0.054
12320,0.098
12321,0.09
