,0.054
10481,0.007
10482,0.015
10483,-0.022
10484,-0.024
10485,-0.024
10486,-0.007
10487,0.002
10488,-0.017
10489,-0.044
10490,-0.022
10491,-0.078
10492,-0.017
10493,0.024
10494,0.068
10495,0.02
10496,-0.002
10497,-0.044
10498,-0.042
10499,-0.022
10500,-0.066
10501,-0.029
10502,-0.046
10503,-0.034
10504,-0.049
10505,-0.125
10506,-0.032
10507,-0.061
10508,-0.073
10509,-0.032
10510,-0.012
10511,-0.027
10512,-0.117
10513,-0.061
10514,0.01
10515,0.022
10516,0.046
10517,-0.122
10518,-0.159
10519,0.046
10520,0.051
10521,-0.073
10522,-0.085
10523,-0.002
10524,-0.01
10525,-0.044
10526,-0.054
10527,-0.117
10528,0.068
10529,0.032
10530,-0.12
10531,-0.071
10532,-0.044
10533,0.068
10534,-0.032
10535,-0.071
10536,-0.066
10537,0.054
10538,0.09
10539,-0.2
10540,-0.09
10541,-0.042
10542,-0.125
10543,-0.034
10544,-0.168
10545,-0.029
10546,0.088
10547,-0.012
10548,-0.083
10549,-0.076
10550,0.002
10551,-0.022
10552,-0.098
10553,-0.015
10554,-0.022
10555,-0.005
10556,0.037
10557,-0.012
10558,-0.059
10559,-0.012
10560,-0.007
10561,-0.054
10562,-0.056
10563,-0.085
10564,0.083
10565,0.02
10566,0.007
10567,-0.012
10568,0.002
10569,0.007
10570,-0.039
10571,-0.046
10572,-0.029
10573,0.046
10574,0.042
10575,-0.007
10576,-0.068
10577,-0.007
10578,0.024
10579,-0.088
10580,-0.095
10581,-0.015
10582,0.0
10583,-0.051
10584,0.0
10585,-0.034
10586,-0.044
10587,0.015
10588,0.054
10589,0.054
10590,0.049
10591,0.044
10592,0.088
10593,0.022
10594,-0.022
10595,0.056
10596,0.005
10597,-0.059
10598,-0.042
10599,0.017
10600,0.022
10601,-0.005
10602,-0.032
10603,-0.088
10604,-0.063
10605,0.088
10606,0.005
10607,-0.107
10608,-0.012
10609,0.027
10610,-0.039
10611,-0.002
10612,0.073
10613,0.029
10614,-0.002
10615,-0.063
10616,0.01
10617,-0.034
10618,-0.061
10619,0.051
10620,0.042
10621,-0.037
10622,-0.063
10623,0.01
10624,0.054
10625,0.002
10626,-0.083
10627,-0.002
10628,-0.081
10629,-0.012
10630,0.002
10631,0.0
10632,0.146
10633,0.002
10634,-0.037
10635,0.127
10636,-0.012
10637,0.015
10638,-0.051
10639,-0.117
10640,0.005
10641,-0.034
10642,-0.11
10643,-0.061
10644,-0.071
10645,-0.132
10646,-0.115
10647,-0.083
10648,-0.034
10649,-0.005
10650,0.005
10651,0.071
10652,0.002
10653,-0.015
10654,0.005
10655,0.115
10656,0.107
10657,-0.027
10658,0.049
10659,0.042
10660,-0.056
10661,-0.112
10662,0.022
10663,0.056
10664,-0.042
10665,0.046
10666,-0.002
10667,0.024
10668,-0.012
10669,-0.024
10670,0.042
10671,-0.056
10672,-0.01
10673,0.066
10674,0.022
10675,-0.044
10676,0.024
10677,0.11
10678,0.037
10679,0.017
10680,-0.044
10681,-0.029
10682,-0.022
10683,0.015
10684,-0.017
10685,-0.007
10686,0.012
10687,0.039
10688,-0.076
10689,-0.063
10690,0.015
10691,0.068
10692,-0.005
10693,0.103
10694,0.195
10695,0.098
10696,0.029
10697,0.039
10698,0.061
10699,0.037
10700,0.071
10701,-0.02
10702,-0.015
10703,0.046
10704,0.078
10705,0.056
10706,0.063
10707,0.022
10708,-0.095
10709,-0.1
10710,0.044
10711,0.042
10712,0.066
10713,0.107
10714,0.078
10715,0.081
10716,-0.042
10717,0.056
10718,0.151
10719,0.039
10720,0.01
10721,-0.039
10722,-0.049
10723,-0.042
10724,-0.063
10725,-0.134
10726,-0.044
10727,0.051
10728,-0.029
10729,-0.244
10730,-0.01
10731,0.071
10732,0.037
10733,-0.024
10734,-0.024
10735,0.024
10736,0.164
10737,0.012
10738,0.054
10739,0.144
10740,0.112
10741,0.046
10742,0.085
10743,0.059
10744,-0.083
10745,0.005
10746,0.129
10747,0.1
10748,-0.039
10749,-0.032
10750,0.076
10751,0.01
10752,-0.044
10753,0.11
10754,0.054
10755,-0.01
10756,0.112
10757,0.127
10758,0.115
10759,0.093
10760,0.071
10761,0.142
10762,0.095
10763,0.132
10764,-0.029
10765,-0.098
10766,0.024
10767,0.01
10768,-0.112
10769,-0.122
10770,-0.132
10771,0.032
10772,-0.012
10773,0.046
10774,-0.063
10775,-0.078
10776,0.127
10777,0.085
10778,0.1
10779,0.073
10780,0.154
10781,0.144
10782,-0.012
10783,0.039
10784,-0.015
10785,0.144
10786,-0.032
10787,-0.007
10788,0.024
10789,0.049
10790,0.166
10791,-0.09
10792,-0.032
10793,0.01
10794,-0.056
10795,-0.005
10796,-0.022
10797,0.015
10798,-0.005
10799,-0.027
10800,0.059
10801,-0.051
10802,0.022
10803,-0.039
10804,-0.034
10805,0.037
10806,0.034
10807,0.0
10808,0.063
10809,-0.027
10810,0.012
10811,-0.02
10812,-0.044
10813,0.029
10814,0.085
10815,-0.195
10816,0.195
10817,0.09
10818,0.11
10819,-0.081
10820,-0.1
10821,-0.029
10822,-0.007
10823,0.01
10824,-0.027
10825,-0.049
10826,-0.068
10827,-0.017
10828,0.039
10829,-0.029
10830,-0.012
10831,-0.017
10832,0.017
10833,0.034
10834,-0.073
10835,-0.059
10836,0.112
10837,0.154
10838,0.122
10839,0.002
10840,-0.01
10841,-0.042
10842,-0.054
10843,0.024
10844,-0.015
10845,0.032
10846,-0.017
10847,0.012
10848,0.022
10849,-0.037
10850,0.032
10851,0.076
10852,-0.071
10853,0.039
10854,-0.056
10855,-0.071
10856,0.066
10857,0.017
10858,0.017
10859,-0.034
10860,0.083
10861,0.12
10862,0.01
10863,0.01
10864,0.054
10865,-0.024
10866,-0.002
10867,0.005
10868,-0.032
10869,0.049
10870,-0.017
10871,-0.022
10872,0.005
10873,-0.012
10874,0.029
10875,-0.034
10876,0.022
10877,0.115
10878,-0.051
10879,-0.073
10880,0.032
10881,0.083
10882,0.12
10883,0.027
10884,-0.037
10885,-0.09
10886,-0.112
10887,0.076
10888,0.044
10889,-0.088
10890,-0.085
10891,-0.017
10892,0.029
10893,-0.051
10894,-0.005
10895,0.066
10896,0.029
10897,-0.056
10898,0.01
10899,0.159
10900,0.032
10901,-0.034
10902,0.078
10903,0.017
10904,0.042
10905,-0.063
10906,-0.007
10907,0.059
10908,-0.051
10909,0.078
10910,-0.002
10911,-0.066
10912,-0.068
10913,0.002
10914,0.056
10915,-0.073
10916,-0.029
10917,0.024
10918,0.09
10919,-0.032
10920,-0.105
10921,-0.068
10922,0.022
10923,0.007
10924,0.078
10925,-0.076
10926,-0.059
10927,0.027
10928,0.017
10929,0.007
10930,0.024
10931,0.095
10932,-0.01
10933,0.0
10934,0.076
10935,0.063
10936,0.073
10937,0.046
10938,0.068
10939,0.037
10940,0.017
10941,0.005
10942,0.068
10943,0.066
10944,0.078
10945,0.059
10946,0.0
10947,-0.054
10948,-0.012
10949,0.029
10950,0.024
10951,0.049
10952,0.042
10953,0.037
10954,0.029
10955,0.112
10956,-0.059
10957,0.002
10958,0.029
10959,-0.012
10960,-0.027
10961,-0.015
10962,-0.051
10963,-0.046
10964,-0.029
10965,-0.068
10966,-0.042
10967,-0.049
10968,-0.015
10969,0.012
10970,-0.085
10971,-0.1
10972,-0.112
10973,0.061
10974,-0.01
10975,0.037
10976,0.063
10977,0.0
10978,0.034
10979,-0.034
10980,0.054
10981,0.063
10982,-0.02
10983,-0.007
10984,-0.015
10985,-0.051
10986,-0.029
10987,-0.015
10988,-0.054
10989,-0.076
10990,-0.232
10991,-0.059
10992,-0.098
10993,-0.139
10994,0.017
10995,-0.024
10996,-0.017
10997,-0.034
10998,-0.012
10999,-0.002
11000,0.059
11001,0.063
11002,0.024
11003,-0.044
11004,0.034
11005,-0.042
11006,-0.071
11007,0.034
11008,0.054
11009,0.002
11010,-0.02
11011,-0.017
11012,-0.024
11013,0.01
11014,0.037
11015,-0.032
11016,0.002
11017,0.015
11018,-0.034
11019,0.027
11020,0.1
11021,0.029
11022,0.1
11023,-0.063
11024,-0.027
11025,-0.017
11026,0.007
11027,0.112
11028,-0.029
11029,0.024
11030,0.034
11031,0.015
11032,-0.037
11033,-0.042
11034,0.137
11035,0.073
11036,-0.02
11037,-0.015
11038,0.005
11039,-0.103
11040,0.085
11041,0.012
11042,0.0
11043,-0.037
11044,0.01
11045,0.071
11046,-0.002
11047,-0.066
11048,0.024
11049,-0.042
11050,0.002
11051,0.093
11052,-0.032
11053,0.032
11054,-0.068
11055,-0.007
11056,-0.034
11057,-0.066
11058,-0.032
11059,0.039
11060,0.042
11061,-0.071
11062,-0.11
11063,0.032
11064,-0.042
11065,-0.173
11066,-0.076
11067,-0.044
11068,-0.112
11069,-0.122
11070,-0.129
11071,-0.085
11072,-0.176
11073,-0.181
11074,-0.066
11075,0.0
11076,-0.034
11077,0.002
11078,-0.039
11079,-0.122
11080,-0.049
11081,-0.017
11082,0.015
11083,0.024
11084,-0.098
11085,-0.027
11086,-0.027
11087,-0.093
11088,-0.037
11089,-0.105
11090,-0.12
11091,-0.088
11092,-0.027
11093,-0.044
11094,-0.017
11095,0.0
11096,-0.034
11097,-0.137
11098,-0.107
11099,0.081
11100,0.125
11101,0.059
11102,0.042
11103,-0.027
11104,-0.039
11105,-0.046
11106,-0.027
11107,0.0
11108,-0.046
11109,-0.007
11110,-0.032
11111,-0.027
11112,-0.129
11113,-0.068
11114,0.002
11115,-0.066
11116,-0.024
11117,-0.024
11118,0.017
11119,-0.049
11120,0.042
11121,0.066
11122,0.061
11123,0.132
11124,0.027
11125,-0.012
11126,0.051
11127,0.029
11128,0.073
11129,-0.068
11130,-0.042
11131,0.149
11132,-0.076
11133,0.005
11134,-0.027
11135,-0.061
11136,0.142
11137,-0.002
11138,-0.039
11139,0.012
11140,-0.005
11141,0.115
11142,-0.088
11143,-0.073
11144,0.1
11145,0.034
11146,-0.029
11147,-0.066
11148,-0.1
11149,-0.068
11150,-0.046
11151,-0.039
11152,-0.081
11153,-0.103
11154,-0.09
11155,-0.085
11156,-0.103
11157,-0.044
11158,-0.015
11159,-0.066
11160,-0.034
11161,-0.078
11162,-0.017
11163,0.054
11164,0.02
11165,-0.11
11166,-0.09
11167,0.049
11168,0.01
11169,0.0
11170,-0.02
11171,-0.005
11172,-0.098
11173,-0.093
11174,-0.024
11175,-0.098
11176,0.022
11177,0.071
11178,0.051
11179,0.09
11180,-0.029
11181,-0.005
11182,-0.01
11183,0.049
11184,0.09
11185,-0.039
11186,-0.022
11187,0.042
11188,-0.01
11189,0.022
11190,-0.002
11191,-0.01
11192,-0.085
11193,-0.01
11194,0.024
11195,0.024
11196,-0.027
11197,0.032
11198,0.066
11199,0.039
11200,-0.034
11201,0.029
11202,0.171
11203,0.11
11204,-0.034
11205,-0.01
11206,0.11
11207,0.078
11208,0.029
11209,0.042
11210,0.012
11211,0.11
11212,0.005
11213,0.017
11214,0.002
11215,-0.022
11216,-0.032
11217,0.073
11218,0.054
11219,0.027
11220,-0.01
11221,0.056
11222,0.188
11223,0.088
11224,0.046
11225,0.085
11226,0.005
11227,-0.105
11228,-0.054
11229,-0.027
11230,-0.051
11231,-0.056
11232,-0.203
11233,-0.1
11234,0.012
11235,-0.073
11236,-0.098
11237,-0.056
11238,-0.063
11239,-0.02
11240,-0.09
11241,-0.039
11242,0.142
11243,0.039
11244,-0.02
11245,-0.022
11246,0.027
11247,0.002
11248,-0.034
11249,-0.037
11250,-0.073
11251,-0.037
11252,-0.083
11253,-0.056
11254,-0.088
11255,-0.027
11256,-0.032
11257,-0.032
11258,0.015
11259,-0.051
11260,0.027
11261,0.037
11262,-0.034
11263,-0.078
11264,0.02
11265,0.029
11266,0.015
11267,0.0
11268,-0.007
11269,-0.007
11270,0.024
11271,0.02
11272,-0.037
11273,-0.024
11274,0.0
11275,-0.01
11276,0.034
11277,0.002
11278,0.012
11279,-0.11
11280,0.042
11281,-0.005
11282,0.039
11283,-0.061
11284,0.088
11285,0.093
11286,-0.093
11287,0.015
11288,0.088
11289,-0.017
11290,-0.037
11291,0.005
11292,-0.029
11293,-0.154
11294,-0.034
11295,0.066
11296,-0.027
11297,-0.049
11298,0.093
11299,-0.015
11300,-0.034
11301,0.098
11302,0.088
11303,0.115
11304,0.034
11305,-0.044
11306,0.012
11307,-0.046
11308,-0.063
11309,-0.037
11310,0.046
11311,0.061
11312,0.0
11313,-0.039
11314,0.01
11315,0.029
11316,-0.032
11317,-0.027
11318,0.024
11319,0.037
11320,0.078
11321,0.01
11322,-0.029
11323,-0.081
11324,0.034
11325,0.007
11326,-0.068
11327,0.015
11328,0.005
11329,0.054
11330,-0.032
11331,-0.029
11332,-0.149
11333,-0.088
11334,-0.071
11335,-0.105
11336,-0.21
11337,0.012
11338,-0.002
11339,-0.081
11340,-0.042
11341,0.012
11342,0.039
11343,0.032
11344,0.027
11345,-0.015
11346,0.056
11347,0.037
11348,0.1
11349,-0.029
11350,-0.024
11351,0.005
11352,-0.022
11353,-0.042
11354,-0.066
11355,-0.024
11356,-0.034
11357,-0.034
11358,-0.112
11359,-0.068
11360,0.066
11361,0.073
11362,0.071
11363,-0.015
11364,0.078
11365,0.105
11366,0.032
11367,-0.029
11368,-0.015
11369,-0.02
11370,0.129
11371,0.034
11372,-0.015
11373,-0.039
11374,0.051
11375,0.044
11376,-0.027
11377,-0.007
11378,-0.034
11379,-0.105
11380,-0.007
11381,-0.02
11382,-0.037
11383,0.151
11384,-0.037
11385,-0.146
11386,-0.012
11387,0.085
11388,0.161
11389,-0.027
11390,0.01
11391,0.039
11392,-0.142
11393,-0.076
11394,0.042
11395,-0.056
11396,-0.017
11397,-0.105
11398,-0.063
11399,0.032
11400,-0.012
11401,-0.059
11402,-0.039
11403,-0.054
11404,-0.046
11405,0.012
11406,-0.071
11407,0.046
11408,0.059
11409,-0.007
11410,-0.017
11411,-0.063
11412,-0.051
11413,-0.007
11414,-0.012
11415,0.02
11416,-0.022
11417,-0.059
11418,-0.027
11419,-0.193
11420,-0.066
11421,-0.083
11422,0.022
11423,0.107
11424,0.034
11425,0.027
11426,-0.007
11427,0.024
11428,0.054
11429,0.061
11430,-0.046
11431,-0.022
11432,-0.034
11433,0.107
11434,0.005
11435,-0.049
11436,0.044
11437,0.071
11438,-0.039
11439,-0.076
11440,-0.049
11441,-0.061
11442,0.027
11443,0.059
11444,-0.039
11445,-0.103
11446,-0.01
11447,0.049
11448,0.01
11449,0.037
11450,-0.005
11451,0.1
11452,0.068
11453,-0.01
11454,0.059
11455,-0.068
11456,-0.032
11457,0.027
11458,0.012
11459,0.02
11460,-0.09
11461,-0.044
11462,0.059
11463,0.002
11464,-0.017
11465,0.061
11466,0.054
11467,0.078
11468,-0.024
11469,0.061
11470,0.01
11471,0.042
11472,0.051
11473,-0.032
11474,-0.029
11475,-0.154
11476,-0.007
11477,0.024
11478,-0.112
11479,-0.066
11480,0.01
11481,-0.125
11482,-0.107
11483,-0.044
11484,-0.037
11485,-0.002
11486,0.027
11487,0.059
11488,0.071
11489,-0.073
11490,-0.037
11491,0.054
11492,0.083
11493,0.022
11494,0.032
11495,0.09
11496,0.0
11497,0.063
11498,-0.02
11499,-0.071
11500,-0.037
11501,0.066
11502,0.054
11503,0.0
11504,-0.1
11505,-0.005
11506,0.066
11507,0.146
11508,0.007
11509,-0.154
11510,0.037
11511,0.039
11512,-0.137
11513,-0.046
11514,-0.056
11515,-0.029
11516,-0.015
11517,-0.076
11518,-0.034
11519,0.073
11520,0.007
11521,0.01
11522,0.015
11523,0.039
11524,0.015
11525,0.054
11526,0.061
11527,0.076
11528,0.103
11529,0.11
11530,-0.061
11531,0.042
11532,0.0
11533,-0.032
11534,-0.022
11535,-0.017
11536,0.059
11537,0.073
11538,0.056
11539,0.066
11540,0.063
11541,0.0
11542,0.01
11543,0.017
11544,0.042
11545,0.005
11546,-0.039
11547,0.005
11548,-0.005
11549,0.063
11550,0.095
11551,-0.095
11552,-0.039
11553,0.093
11554,0.098
11555,-0.034
11556,-0.103
11557,0.012
11558,0.107
11559,-0.02
11560,-0.068
11561,-0.034
11562,0.027
11563,-0.002
11564,-0.032
11565,-0.02
11566,0.022
11567,0.056
11568,0.056
11569,-0.02
11570,-0.01
11571,-0.054
11572,-0.046
11573,0.127
11574,-0.144
11575,-0.037
11576,0.02
11577,-0.015
11578,-0.083
11579,-0.056
11580,0.095
11581,-0.037
11582,-0.098
11583,-0.093
11584,-0.005
11585,0.1
11586,0.012
11587,0.002
11588,0.01
11589,-0.02
11590,-0.01
11591,0.037
11592,-0.078
11593,0.032
11594,-0.078
11595,-0.071
11596,-0.051
11597,-0.085
11598,0.107
11599,-0.034
11600,-0.024
11601,-0.017
11602,-0.034
11603,0.037
11604,-0.044
11605,-0.042
11606,0.0
11607,0.029
11608,0.051
11609,0.037
11610,0.032
11611,-0.012
11612,0.068
11613,0.117
11614,-0.046
11615,0.007
11616,0.059
11617,0.137
11618,0.049
11619,0.022
11620,0.029
11621,-0.032
11622,0.127
11623,0.071
11624,0.01
11625,-0.002
11626,0.088
11627,0.103
11628,0.103
11629,0.122
11630,-0.042
11631,0.181
11632,0.144
11633,0.024
11634,0.007
11635,0.063
11636,0.078
11637,0.002
11638,0.022
11639,-0.056
11640,-0.017
11641,-0.061
11642,0.083
11643,0.007
11644,-0.161
11645,-0.095
11646,0.034
11647,0.02
11648,-0.044
11649,-0.125
11650,-0.015
11651,-0.029
11652,-0.066
11653,0.042
11654,-0.027
11655,-0.044
11656,-0.073
11657,-0.105
11658,-0.037
11659,-0.015
11660,-0.061
11661,-0.02
11662,0.034
11663,-0.034
11664,-0.007
11665,-0.039
11666,-0.039
11667,0.183
11668,0.137
11669,-0.02
11670,-0.115
11671,0.125
11672,0.029
11673,-0.073
11674,-0.002
11675,0.09
11676,-0.054
11677,-0.073
11678,-0.044
11679,0.012
11680,-0.037
11681,-0.037
11682,-0.059
11683,-0.181
11684,0.015
11685,-0.076
11686,-0.081
11687,-0.107
11688,-0.046
11689,0.076
11690,-0.073
11691,-0.083
11692,0.034
11693,0.037
11694,-0.037
11695,0.0
11696,-0.19
11697,0.059
11698,0.034
11699,-0.076
11700,0.081
11701,-0.066
11702,-0.085
11703,-0.076
11704,0.068
11705,0.134
11706,-0.117
11707,-0.107
11708,0.068
11709,0.105
11710,0.002
11711,0.015
11712,0.002
11713,0.117
11714,0.015
11715,0.11
11716,-0.002
11717,-0.015
11718,0.068
11719,-0.083
11720,-0.034
11721,-0.134
11722,-0.085
11723,0.039
11724,0.0
11725,0.032
11726,0.002
11727,-0.049
11728,0.066
11729,0.063
11730,0.068
11731,-0.027
11732,0.059
11733,0.1
11734,0.125
11735,0.112
11736,0.112
11737,0.022
11738,-0.076
11739,-0.1
11740,-0.142
11741,-0.076
11742,0.017
11743,-0.046
11744,-0.032
11745,-0.103
11746,-0.09
11747,-0.117
11748,-0.139
11749,0.137
11750,0.02
11751,-0.024
11752,0.032
11753,-0.095
11754,0.044
11755,-0.017
11756,-0.007
11757,0.037
11758,-0.046
11759,-0.017
11760,0.01
11761,-0.044
11762,-0.005
11763,-0.051
11764,-0.1
11765,-0.085
11766,-0.017
11767,-0.103
11768,-0.1
11769,-0.034
11770,0.029
11771,0.015
11772,0.005
11773,0.007
11774,0.09
11775,-0.01
11776,-0.007
11777,-0.068
11778,0.012
11779,-0.012
11780,0.024
11781,-0.088
11782,-0.044
11783,-0.027
11784,-0.078
11785,0.046
11786,0.056
11787,0.078
11788,0.039
11789,-0.098
11790,-0.034
11791,-0.042
11792,0.09
11793,0.142
11794,-0.034
11795,-0.024
11796,-0.054
11797,-0.017
11798,0.068
11799,0.002
11800,0.107
11801,0.044
11802,0.022
11803,0.137
11804,0.007
11805,0.161
11806,0.122
11807,0.059
11808,0.01
11809,0.107
11810,0.105
11811,0.09
11812,0.044
11813,-0.083
11814,-0.005
11815,0.071
11816,0.0
11817,-0.039
11818,-0.039
11819,-0.107
11820,-0.127
11821,-0.083
11822,-0.029
11823,0.059
11824,-0.061
11825,-0.046
11826,0.049
11827,-0.044
11828,0.024
11829,-0.032
11830,0.034
11831,0.103
11832,0.042
11833,0.054
11834,0.022
11835,0.015
11836,0.037
11837,0.015
11838,-0.051
11839,0.005
11840,-0.029
11841,-0.039
11842,-0.042
11843,-0.112
11844,-0.127
11845,-0.093
11846,-0.007
11847,0.063
11848,-0.063
11849,-0.046
11850,0.127
11851,0.0
11852,-0.032
11853,-0.005
11854,0.056
11855,-0.051
11856,-0.056
11857,-0.037
11858,-0.046
11859,-0.046
11860,-0.098
11861,-0.083
11862,-0.061
11863,0.0
11864,-0.132
11865,-0.151
11866,-0.085
11867,-0.044
11868,-0.073
11869,-0.034
11870,-0.137
11871,-0.105
11872,0.078
11873,0.098
11874,0.083
11875,0.076
11876,0.039
11877,0.095
11878,0.066
11879,0.083
11880,0.095
11881,0.122
11882,0.049
11883,0.007
11884,0.032
11885,-0.005
11886,-0.068
11887,-0.09
11888,-0.029
11889,0.098
11890,0.029
11891,0.105
11892,-0.01
11893,0.005
11894,0.09
11895,0.039
11896,0.09
11897,0.059
11898,0.061
11899,0.129
11900,0.078
11901,0.056
11902,-0.024
11903,0.007
11904,0.083
11905,-0.098
11906,-0.066
11907,-0.037
11908,-0.049
11909,0.046
11910,0.01
11911,-0.071
11912,0.01
11913,0.066
11914,0.085
11915,0.046
11916,-0.039
11917,-0.02
11918,0.032
11919,0.007
11920,0.059
11921,-0.01
11922,-0.029
11923,0.002
11924,-0.034
11925,-0.066
11926,-0.032
11927,-0.178
11928,0.0
11929,0.051
11930,-0.183
11931,-0.042
11932,0.112
11933,0.068
11934,0.007
11935,-0.071
11936,-0.029
11937,0.066
11938,-0.061
11939,-0.076
11940,0.034
11941,-0.032
11942,0.022
11943,0.015
11944,-0.168
11945,-0.098
11946,-0.115
11947,-0.11
11948,-0.046
11949,-0.02
11950,-0.037
11951,0.007
11952,0.039
11953,-0.029
11954,0.044
11955,0.01
11956,0.083
11957,0.156
11958,0.027
11959,-0.071
11960,0.063
11961,0.051
11962,-0.068
11963,0.032
11964,0.005
11965,-0.037
11966,-0.085
11967,-0.056
11968,-0.098
11969,-0.112
11970,-0.081
11971,0.0
11972,-0.081
11973,-0.068
11974,0.056
11975,0.029
11976,-0.095
11977,-0.012
11978,0.046
11979,0.015
11980,0.127
11981,0.088
11982,0.059
11983,-0.061
11984,-0.017
11985,-0.01
11986,0.012
11987,-0.068
11988,0.002
11989,0.056
11990,0.024
11991,0.083
11992,0.054
11993,0.02
11994,0.144
11995,0.154
11996,0.159
11997,0.085
11998,0.01
11999,0.029
12000,0.12
12001,0.081
12002,0.037
12003,0.032
12004,0.034
12005,0.005
12006,0.005
12007,0.017
12008,0.022
12009,-0.068
12010,-0.068
12011,0.034
12012,-0.056
12013,-0.059
12014,-0.076
12015,-0.085
12016,0.068
12017,0.027
12018,0.015
12019,-0.034
12020,-0.061
12021,0.024
12022,-0.044
12023,-0.042
12024,0.032
12025,-0.032
12026,-0.095
12027,-0.134
12028,-0.122
12029,-0.071
12030,0.022
12031,-0.02
12032,-0.095
12033,-0.051
12034,-0.083
12035,-0.007
12036,0.022
12037,-0.081
12038,-0.046
12039,0.01
12040,-0.017
12041,-0.042
12042,-0.1
12043,-0.085
12044,-0.085
12045,-0.066
12046,-0.005
12047,0.01
12048,-0.032
12049,-0.076
12050,-0.107
12051,-0.063
12052,0.039
12053,0.037
12054,-0.039
12055,-0.02
12056,0.154
12057,0.117
12058,0.012
12059,0.1
12060,0.039
12061,-0.044
12062,0.002
12063,0.015
12064,-0.037
12065,0.024
12066,0.044
12067,0.051
12068,0.071
12069,0.056
12070,0.002
12071,0.017
12072,0.007
12073,-0.005
12074,0.093
12075,-0.027
12076,0.046
12077,0.122
12078,0.085
12079,0.032
12080,0.007
12081,0.049
12082,-0.032
12083,-0.066
12084,-0.007
12085,-0.02
12086,-0.015
12087,-0.005
12088,0.022
12089,-0.078
12090,0.024
12091,0.056
12092,0.061
12093,0.039
12094,0.02
12095,0.01
12096,-0.015
12097,-0.059
12098,0.081
12099,0.044
12100,-0.063
12101,-0.105
12102,0.015
12103,0.085
12104,-0.137
12105,-0.122
12106,0.017
12107,-0.076
12108,-0.125
12109,-0.054
12110,-0.066
12111,-0.017
12112,-0.059
12113,-0.066
12114,-0.007
12115,-0.125
12116,0.027
12117,0.068
12118,-0.005
12119,-0.007
12120,-0.046
12121,0.056
12122,0.0
12123,-0.01
12124,0.005
12125,-0.11
12126,-0.068
12127,-0.005
12128,-0.015
12129,0.005
12130,-0.027
12131,-0.115
12132,-0.085
12133,-0.037
12134,-0.068
12135,-0.01
12136,0.005
12137,-0.012
12138,-0.051
12139,-0.029
12140,0.049
12141,0.051
12142,0.039
12143,0.027
12144,-0.024
12145,0.088
12146,0.034
12147,-0.044
12148,0.044
12149,0.054
12150,-0.007
12151,-0.076
12152,0.015
12153,0.11
12154,0.029
12155,0.015
12156,0.044
12157,0.039
12158,0.059
12159,0.007
12160,0.095
12161,0.088
12162,-0.017
12163,0.015
12164,0.02
12165,-0.015
12166,-0.027
12167,-0.071
12168,0.02
12169,0.005
12170,-0.059
12171,-0.002
12172,-0.049
12173,-0.005
12174,-0.071
12175,-0.071
12176,-0.105
12177,-0.105
12178,0.012
12179,0.046
12180,0.054
12181,-0.017
12182,-0.032
12183,-0.078
12184,0.093
12185,0.046
12186,-0.032
12187,-0.044
12188,0.032
12189,-0.042
12190,-0.11
12191,-0.085
12192,0.0
12193,0.0
12194,0.088
12195,0.115
12196,0.051
12197,0.002
12198,0.095
12199,-0.005
12200,-0.063
12201,-0.046
12202,0.151
12203,0.034
12204,-0.11
12205,-0.049
12206,-0.039
12207,-0.068
12208,-0.054
12209,0.012
12210,-0.039
12211,-0.032
12212,-0.11
12213,-0.022
12214,-0.046
12215,-0.059
12216,0.017
12217,-0.032
12218,-0.002
12219,0.063
12220,0.22
12221,0.11
12222,0.039
12223,0.046
12224,0.076
12225,0.049
12226,-0.017
12227,0.007
12228,0.015
12229,-0.015
12230,-0.073
12231,0.012
12232,0.054
12233,0.073
12234,-0.015
12235,0.098
12236,0.039
12237,-0.012
12238,0.095
12239,0.029
12240,-0.017
12241,-0.005
12242,0.098
12243,0.122
12244,0.034
12245,0.051
12246,0.015
12247,0.034
12248,-0.007
12249,0.024
12250,-0.044
12251,0.005
12252,0.046
12253,0.01
12254,-0.002
12255,-0.005
12256,0.022
12257,0.039
12258,0.007
12259,0.054
12260,-0.027
12261,-0.034
12262,0.068
12263,0.039
12264,-0.078
12265,0.002
12266,0.063
12267,-0.002
12268,0.042
12269,-0.01
12270,-0.017
12271,-0.027
12272,0.005
12273,0.061
12274,0.022
12275,-0.027
12276,0.024
12277,0.081
12278,0.063
12279,-0.005
12280,0.02
12281,0.103
12282,0.1
12283,0.015
12284,0.034
12285,0.022
12286,-0.012
12287,-0.002
12288,-0.088
12289,-0.056
12290,-0.11
12291,-0.029
12292,-0.039
12293,-0.105
12294,-0.095
12295,-0.115
12296,0.02
12297,-0.005
12298,-0.042
12299,-0.007
12300,0.115
12301,0.039
12302,0.02
12303,0.032
12304,0.046
12305,0.071
12306,0.085
12307,0.105
12308,0.005
12309,-0.056
12310,0.112
12311,0.073
12312,-0.002
12313,0.034
12314,0.032
12315,0.042
12316,0.042
12317,0.037
12318,0.037
12319,0.056
12320,0.054
12321,0.049
12322,0.024
12323,0.039
12324,-0.002
12325,0.032
12326,-0.01
12327,-0.034
12328,-0.034
12329,-0.027
12330,-0.063
12331,-0.022
12332,-0.015
12333,0.012
12334,0.112
12335,0.078
12336,-0.044
12337,0.027
12338,0.02
12339,0.068
12340,0.078
12341,0.01
12342,0.071
12343,0.073
