,0.095
10793,0.012
10794,0.044
10795,0.042
10796,-0.056
10797,-0.046
10798,-0.083
10799,-0.01
10800,0.061
10801,-0.032
10802,-0.02
10803,-0.12
10804,-0.037
10805,0.09
10806,0.105
10807,-0.01
10808,-0.222
10809,-0.024
10810,0.051
10811,0.059
10812,-0.01
10813,-0.063
10814,0.132
10815,0.166
10816,-0.034
10817,0.034
10818,-0.071
10819,0.19
10820,0.149
10821,-0.046
10822,0.127
10823,0.142
10824,0.046
10825,-0.029
10826,-0.01
10827,0.103
10828,0.073
10829,0.081
10830,-0.017
10831,0.017
10832,0.076
10833,0.039
10834,-0.073
10835,-0.037
10836,-0.132
10837,0.112
10838,0.103
10839,-0.034
10840,-0.061
10841,-0.042
10842,0.1
10843,0.063
10844,0.029
10845,0.073
10846,0.015
10847,0.044
10848,0.085
10849,-0.107
10850,-0.129
10851,-0.051
10852,-0.049
10853,0.02
10854,-0.146
10855,-0.098
10856,-0.012
10857,-0.073
10858,-0.117
10859,-0.01
10860,-0.051
10861,-0.037
10862,0.01
10863,-0.032
10864,0.029
10865,-0.046
10866,0.01
10867,0.056
10868,-0.012
10869,-0.042
10870,-0.12
10871,-0.117
10872,-0.137
10873,-0.054
10874,-0.01
10875,-0.144
10876,-0.166
10877,-0.024
10878,-0.051
10879,-0.132
10880,-0.061
10881,-0.142
10882,-0.059
10883,0.0
10884,-0.02
10885,-0.022
10886,-0.022
10887,0.112
10888,0.173
10889,0.046
10890,-0.024
10891,0.012
10892,0.039
10893,0.054
10894,-0.103
10895,-0.01
10896,0.054
10897,0.017
10898,0.063
10899,-0.007
10900,-0.015
10901,-0.039
10902,-0.042
10903,0.002
10904,0.208
10905,0.002
10906,0.039
10907,0.09
10908,0.056
10909,0.149
10910,0.022
10911,0.078
10912,0.139
10913,0.095
10914,0.083
10915,-0.073
10916,-0.083
10917,0.066
10918,-0.007
10919,-0.007
10920,-0.042
10921,-0.095
10922,0.024
10923,0.037
10924,-0.068
10925,0.034
10926,0.046
10927,0.054
10928,0.029
10929,-0.005
10930,-0.005
10931,0.005
10932,0.005
10933,0.107
10934,0.117
10935,0.059
10936,-0.051
10937,0.017
10938,-0.007
10939,0.037
10940,0.081
10941,-0.054
10942,0.042
10943,0.105
10944,-0.034
10945,-0.044
10946,-0.051
10947,0.027
10948,0.002
10949,-0.051
10950,-0.029
10951,0.017
10952,0.024
10953,-0.051
10954,-0.063
10955,-0.061
10956,-0.034
10957,-0.139
10958,-0.007
10959,-0.076
10960,0.032
10961,0.068
10962,0.054
10963,0.022
10964,0.076
10965,-0.129
10966,0.164
10967,0.129
10968,-0.046
10969,-0.007
10970,0.017
10971,0.2
10972,0.034
10973,-0.112
10974,0.085
10975,0.039
10976,0.007
10977,-0.054
10978,-0.059
10979,0.032
10980,-0.01
10981,-0.01
10982,-0.122
10983,-0.032
10984,0.049
10985,-0.022
10986,0.046
10987,0.046
10988,-0.039
10989,0.042
10990,0.063
10991,0.046
10992,-0.078
10993,0.127
10994,0.012
10995,0.046
10996,-0.022
10997,0.056
10998,0.061
10999,0.098
11000,0.188
11001,0.022
11002,0.027
11003,0.061
11004,0.156
11005,0.127
11006,0.1
11007,0.088
11008,0.178
11009,0.105
11010,0.122
11011,0.059
11012,0.066
11013,0.059
11014,-0.024
11015,-0.024
11016,-0.002
11017,0.005
11018,-0.027
11019,-0.015
11020,-0.022
11021,-0.063
11022,0.005
11023,-0.134
11024,-0.056
11025,-0.068
11026,0.027
11027,0.012
11028,-0.005
11029,0.015
11030,-0.083
11031,-0.093
11032,-0.12
11033,0.002
11034,0.049
11035,0.007
11036,-0.098
11037,-0.103
11038,-0.186
11039,0.002
11040,-0.076
11041,-0.117
11042,0.0
11043,-0.049
11044,0.029
11045,-0.071
11046,0.076
11047,-0.081
11048,-0.027
11049,0.125
11050,0.015
11051,-0.034
11052,-0.1
11053,-0.095
11054,0.002
11055,0.042
11056,0.078
11057,0.049
11058,-0.061
11059,-0.083
11060,-0.081
11061,-0.027
11062,-0.027
11063,-0.1
11064,-0.061
11065,0.02
11066,0.088
11067,-0.083
11068,0.005
11069,-0.02
11070,0.046
11071,0.107
11072,0.068
11073,0.078
11074,0.0
11075,0.073
11076,0.022
11077,0.029
11078,0.042
11079,0.042
11080,0.002
11081,-0.007
11082,0.029
11083,0.095
11084,0.032
11085,0.012
11086,-0.056
11087,-0.01
11088,0.017
11089,0.01
11090,0.061
11091,0.039
11092,-0.032
11093,0.046
11094,0.034
11095,0.029
11096,0.0
11097,0.046
11098,-0.005
11099,-0.032
11100,-0.103
11101,-0.129
11102,-0.029
11103,-0.054
11104,-0.068
11105,-0.085
11106,0.044
11107,-0.015
11108,-0.049
11109,-0.073
11110,-0.049
11111,-0.007
11112,0.029
11113,0.002
11114,-0.093
11115,-0.107
11116,0.015
11117,0.017
11118,-0.061
11119,-0.022
11120,-0.054
11121,-0.027
11122,-0.093
11123,-0.042
11124,0.015
11125,-0.095
11126,0.017
11127,-0.071
11128,0.193
11129,-0.017
11130,-0.09
11131,0.054
11132,0.042
11133,0.007
11134,-0.01
11135,-0.027
11136,0.002
11137,-0.037
11138,-0.034
11139,0.029
11140,-0.161
11141,-0.071
11142,-0.1
11143,-0.024
11144,0.017
11145,-0.044
11146,-0.015
11147,-0.056
11148,0.049
11149,-0.071
11150,0.017
11151,0.051
11152,0.054
11153,0.002
11154,0.027
11155,-0.061
11156,-0.042
11157,-0.015
11158,0.02
11159,-0.042
11160,-0.005
11161,-0.098
11162,-0.051
11163,-0.107
11164,0.066
11165,-0.022
11166,-0.027
11167,-0.042
11168,-0.012
11169,0.012
11170,0.015
11171,0.039
11172,0.156
11173,0.037
11174,0.039
11175,0.139
11176,0.017
11177,0.093
11178,0.129
11179,0.073
11180,0.005
11181,0.0
11182,-0.022
11183,0.029
11184,0.027
11185,0.051
11186,-0.027
11187,-0.171
11188,0.066
11189,0.076
11190,-0.02
11191,-0.125
11192,-0.042
11193,-0.054
11194,-0.056
11195,0.085
11196,-0.071
11197,-0.068
11198,-0.022
11199,-0.056
11200,-0.1
11201,-0.02
11202,-0.015
11203,0.066
11204,0.022
11205,-0.068
11206,-0.054
11207,-0.02
11208,-0.076
11209,-0.029
11210,0.002
11211,-0.02
11212,0.002
11213,-0.073
11214,0.01
11215,0.051
11216,-0.034
11217,0.012
11218,-0.015
11219,0.046
11220,-0.083
11221,-0.034
11222,-0.051
11223,-0.063
11224,-0.032
11225,-0.007
11226,-0.044
11227,-0.024
11228,-0.083
11229,-0.1
11230,0.02
11231,-0.044
11232,-0.015
11233,0.022
11234,0.024
11235,0.107
11236,0.088
11237,0.073
11238,0.027
11239,0.051
11240,0.017
11241,0.01
11242,0.103
11243,0.017
11244,0.032
11245,-0.076
11246,0.012
11247,-0.017
11248,0.02
11249,-0.042
11250,0.022
11251,0.244
11252,-0.068
11253,-0.061
11254,-0.02
11255,-0.034
11256,0.159
11257,0.1
11258,-0.022
11259,-0.083
11260,-0.037
11261,-0.032
11262,-0.142
11263,-0.029
11264,-0.09
11265,-0.061
11266,-0.024
11267,-0.032
11268,0.029
11269,0.061
11270,-0.02
11271,-0.095
11272,0.022
11273,0.061
11274,0.09
11275,0.11
11276,0.054
11277,0.066
11278,-0.024
11279,0.056
11280,0.073
11281,-0.095
11282,-0.066
11283,0.078
11284,-0.098
11285,-0.149
11286,-0.1
11287,-0.073
11288,-0.134
11289,-0.076
11290,-0.107
11291,-0.061
11292,-0.054
11293,-0.02
11294,0.042
11295,-0.024
11296,0.002
11297,0.139
11298,-0.066
11299,0.012
11300,0.039
11301,-0.059
11302,0.022
11303,0.007
11304,0.073
11305,0.059
11306,0.002
11307,-0.078
11308,-0.02
11309,-0.044
11310,0.046
11311,-0.007
11312,0.059
11313,0.107
11314,0.073
11315,0.083
11316,0.022
11317,0.059
11318,0.054
11319,-0.029
11320,0.054
11321,0.125
11322,0.027
11323,-0.024
11324,-0.078
11325,-0.022
11326,0.049
11327,0.01
11328,0.02
11329,-0.061
11330,-0.066
11331,0.012
11332,0.044
11333,-0.027
11334,0.034
11335,0.01
11336,-0.005
11337,0.173
11338,0.12
11339,0.112
11340,0.049
11341,0.039
11342,0.078
11343,-0.012
11344,-0.002
11345,0.005
11346,0.024
11347,0.027
11348,-0.051
11349,0.007
11350,0.0
11351,0.095
11352,0.002
11353,-0.017
11354,0.005
11355,0.09
11356,0.032
11357,0.054
11358,0.017
11359,0.049
11360,0.024
11361,0.037
11362,-0.02
11363,-0.046
11364,-0.029
11365,-0.176
11366,-0.034
11367,0.049
11368,0.0
11369,-0.054
11370,-0.017
11371,-0.037
11372,-0.029
11373,-0.044
11374,-0.042
11375,0.076
11376,0.027
11377,-0.005
11378,-0.017
11379,-0.032
11380,-0.046
11381,0.039
11382,-0.046
11383,-0.103
11384,-0.032
11385,-0.037
11386,0.037
11387,-0.117
11388,-0.154
11389,-0.122
11390,-0.098
11391,-0.063
11392,0.032
11393,0.0
11394,-0.02
11395,0.1
11396,0.0
11397,0.005
11398,-0.012
11399,0.107
11400,0.027
11401,0.029
11402,-0.051
11403,-0.076
11404,0.039
11405,0.024
11406,-0.022
11407,-0.024
11408,-0.032
11409,-0.005
11410,0.037
11411,-0.054
11412,-0.007
11413,0.129
11414,0.046
11415,0.032
11416,-0.054
11417,0.146
11418,0.178
11419,-0.071
11420,-0.034
11421,-0.02
11422,0.061
11423,0.107
11424,-0.012
11425,-0.056
11426,-0.11
11427,-0.044
11428,0.029
11429,-0.083
11430,-0.083
11431,-0.027
11432,-0.049
11433,-0.037
11434,-0.122
11435,0.066
11436,0.054
11437,0.081
11438,0.154
11439,0.11
11440,0.059
11441,0.183
11442,-0.071
11443,-0.024
11444,0.034
11445,0.032
11446,0.015
11447,0.037
11448,-0.032
11449,0.049
11450,-0.059
11451,-0.081
11452,-0.044
11453,0.024
11454,0.007
11455,0.056
11456,-0.02
11457,-0.061
11458,-0.032
11459,-0.037
11460,0.068
11461,0.024
11462,-0.125
11463,-0.017
11464,-0.034
11465,-0.039
11466,-0.105
11467,-0.083
11468,-0.037
11469,-0.105
11470,-0.098
11471,-0.093
11472,-0.012
11473,-0.166
11474,-0.1
11475,-0.061
11476,-0.166
11477,-0.076
11478,-0.161
11479,-0.093
11480,0.015
11481,-0.042
11482,-0.176
11483,-0.007
11484,-0.042
11485,-0.129
11486,-0.007
11487,-0.046
11488,-0.005
11489,-0.042
11490,0.046
11491,0.059
11492,-0.024
11493,-0.012
11494,0.059
11495,0.129
11496,0.076
11497,0.046
11498,-0.11
11499,-0.081
11500,0.046
11501,0.168
11502,0.017
11503,0.002
11504,-0.01
11505,0.117
11506,0.01
11507,-0.1
11508,0.105
11509,0.002
11510,0.061
11511,-0.061
11512,-0.095
11513,0.034
11514,0.09
11515,0.146
11516,0.02
11517,0.078
11518,0.137
11519,0.068
11520,0.044
11521,-0.051
11522,-0.066
11523,0.056
11524,-0.11
11525,-0.012
11526,0.044
11527,0.02
11528,0.054
11529,-0.093
11530,-0.093
11531,-0.066
11532,-0.042
11533,0.22
11534,-0.044
11535,-0.132
11536,0.061
11537,0.061
11538,-0.076
11539,-0.051
11540,-0.017
11541,0.166
11542,-0.068
11543,-0.005
11544,0.007
11545,-0.007
11546,0.056
11547,-0.105
11548,-0.127
11549,-0.127
11550,-0.078
11551,-0.122
11552,-0.115
11553,-0.061
11554,-0.039
11555,-0.015
11556,-0.098
11557,0.034
11558,-0.063
11559,0.081
11560,0.125
11561,-0.056
11562,-0.022
11563,0.02
11564,-0.024
11565,0.017
11566,0.056
11567,-0.107
11568,-0.012
11569,-0.095
11570,-0.125
11571,-0.1
11572,0.015
11573,0.002
11574,0.066
11575,-0.098
11576,-0.098
11577,0.164
11578,0.095
11579,0.112
11580,-0.056
11581,-0.061
11582,0.183
11583,0.068
11584,-0.073
11585,-0.054
11586,0.061
11587,0.022
11588,0.02
11589,-0.105
11590,-0.034
11591,0.012
11592,-0.056
11593,-0.103
11594,0.049
11595,-0.046
11596,0.042
11597,0.178
11598,0.059
11599,0.049
11600,-0.024
11601,0.046
11602,0.049
11603,0.166
11604,0.125
11605,0.029
11606,-0.073
11607,-0.081
11608,-0.02
11609,0.024
11610,-0.015
11611,-0.037
11612,0.027
11613,-0.024
11614,0.085
11615,0.137
11616,0.002
11617,0.122
11618,-0.093
11619,0.068
11620,0.122
11621,0.012
11622,0.022
11623,-0.027
11624,-0.046
11625,0.066
11626,-0.012
11627,0.073
11628,-0.046
11629,-0.056
11630,-0.085
11631,-0.002
11632,-0.015
11633,0.024
11634,-0.061
11635,-0.103
11636,0.017
11637,-0.122
11638,-0.149
11639,-0.042
11640,0.029
11641,0.068
11642,0.015
11643,0.002
11644,-0.061
11645,-0.02
11646,0.015
11647,-0.046
11648,-0.007
11649,0.0
11650,0.029
11651,-0.051
11652,-0.068
11653,0.039
11654,0.02
11655,-0.044
11656,-0.027
11657,-0.051
11658,0.066
11659,0.051
11660,-0.063
11661,0.039
11662,0.098
11663,0.09
11664,0.046
11665,-0.039
11666,0.022
11667,-0.081
11668,-0.103
11669,-0.103
11670,-0.081
11671,-0.007
11672,-0.056
11673,-0.046
11674,-0.015
11675,0.044
11676,0.129
11677,0.129
11678,-0.02
11679,0.01
11680,0.129
11681,0.061
11682,0.068
11683,0.039
11684,0.081
11685,0.066
11686,-0.005
11687,-0.076
11688,-0.005
11689,-0.002
11690,-0.024
11691,-0.012
11692,0.076
11693,0.066
11694,0.122
11695,0.068
11696,0.107
11697,0.105
11698,-0.017
11699,0.129
11700,-0.027
11701,-0.076
11702,-0.11
11703,0.002
11704,0.024
11705,0.0
11706,0.017
11707,-0.093
11708,-0.09
11709,-0.017
11710,-0.066
11711,-0.122
11712,-0.042
11713,-0.151
11714,-0.095
11715,-0.078
11716,-0.09
11717,0.007
11718,-0.017
11719,-0.056
11720,-0.01
11721,0.012
11722,-0.002
11723,0.098
11724,0.051
11725,0.002
11726,0.037
11727,-0.012
11728,-0.024
11729,-0.093
11730,-0.049
11731,-0.125
11732,-0.122
11733,-0.076
11734,-0.027
11735,-0.098
11736,-0.171
11737,-0.002
11738,-0.071
11739,-0.007
11740,0.024
11741,0.012
11742,-0.105
11743,-0.061
11744,0.044
11745,0.093
11746,0.115
11747,0.063
11748,-0.063
11749,0.027
11750,0.081
11751,-0.044
11752,0.002
11753,-0.059
11754,-0.02
11755,-0.029
11756,0.005
11757,0.073
11758,-0.037
11759,-0.083
11760,0.076
11761,0.068
11762,0.022
11763,0.029
11764,0.002
11765,0.01
11766,0.12
11767,0.146
11768,0.134
11769,0.093
11770,0.2
11771,0.078
11772,0.054
11773,0.1
11774,0.125
11775,0.078
11776,0.193
11777,0.166
11778,0.098
11779,0.007
11780,0.161
11781,0.032
11782,0.149
11783,0.188
11784,0.017
11785,0.144
11786,-0.024
11787,-0.061
11788,0.054
11789,-0.049
11790,0.042
11791,0.032
11792,-0.027
11793,-0.039
11794,0.02
11795,-0.015
11796,0.022
11797,0.039
11798,-0.029
11799,0.039
11800,-0.088
11801,-0.059
11802,-0.027
11803,0.024
11804,0.09
11805,-0.005
11806,-0.039
11807,-0.054
11808,-0.085
11809,-0.051
11810,-0.076
11811,-0.046
11812,0.032
11813,0.007
11814,-0.005
11815,-0.049
11816,-0.049
11817,-0.059
11818,-0.098
11819,-0.066
11820,0.073
11821,-0.034
11822,0.044
11823,0.046
11824,0.049
11825,0.051
11826,-0.061
11827,-0.046
11828,0.061
11829,-0.063
11830,0.039
11831,-0.044
11832,-0.054
11833,-0.007
11834,-0.042
11835,-0.01
11836,-0.022
11837,0.039
11838,0.115
11839,-0.042
11840,-0.027
11841,0.129
11842,0.007
11843,0.146
11844,-0.005
11845,0.09
11846,-0.01
11847,0.103
11848,0.029
11849,-0.081
11850,0.149
11851,0.029
11852,-0.063
11853,-0.205
11854,-0.007
11855,0.039
11856,0.205
11857,-0.017
11858,0.0
11859,0.12
11860,0.083
11861,-0.103
11862,0.095
11863,0.11
11864,0.137
11865,0.0
11866,0.173
11867,0.103
11868,0.066
11869,0.024
11870,0.0
11871,-0.039
11872,0.078
11873,0.034
11874,0.049
11875,-0.054
11876,0.005
11877,0.088
11878,0.112
11879,-0.005
11880,-0.066
11881,0.078
11882,0.068
11883,-0.078
11884,-0.095
11885,0.029
11886,-0.046
11887,-0.051
11888,0.017
11889,-0.063
11890,-0.066
11891,-0.122
11892,-0.12
11893,-0.066
11894,-0.098
11895,-0.093
11896,-0.027
11897,0.049
11898,0.034
11899,-0.071
11900,-0.071
11901,0.144
11902,0.029
11903,0.049
11904,0.046
11905,-0.032
11906,-0.029
11907,-0.022
11908,-0.059
11909,-0.032
11910,0.024
11911,-0.032
11912,-0.051
11913,-0.173
11914,-0.105
11915,0.0
11916,-0.112
11917,-0.115
11918,-0.107
11919,0.046
11920,0.056
11921,-0.244
11922,-0.076
11923,-0.117
11924,-0.181
11925,0.068
11926,0.007
11927,0.01
11928,-0.042
11929,-0.11
11930,-0.017
11931,-0.12
11932,-0.107
11933,-0.034
11934,0.061
11935,0.015
11936,-0.073
11937,-0.034
11938,-0.002
11939,0.146
11940,0.039
11941,-0.037
11942,0.0
11943,0.032
11944,0.056
11945,0.044
11946,0.059
11947,0.027
11948,-0.034
11949,0.044
11950,0.005
11951,0.12
11952,-0.027
11953,-0.186
11954,0.027
11955,0.002
11956,-0.232
11957,0.044
11958,0.139
11959,0.164
11960,-0.066
11961,-0.134
11962,0.042
11963,0.061
11964,0.105
11965,0.066
11966,-0.078
11967,0.02
11968,-0.02
11969,-0.2
11970,-0.115
11971,-0.178
11972,0.093
11973,-0.073
11974,-0.024
11975,-0.078
11976,-0.234
11977,-0.022
11978,-0.066
11979,-0.269
11980,0.027
11981,-0.112
11982,0.142
11983,-0.085
11984,-0.068
11985,-0.027
11986,-0.022
11987,-0.017
11988,-0.032
11989,-0.105
11990,-0.034
11991,-0.027
11992,-0.076
11993,-0.166
11994,-0.151
11995,-0.117
11996,-0.068
11997,-0.042
11998,-0.122
11999,-0.093
12000,-0.088
12001,-0.044
12002,-0.002
12003,-0.044
12004,-0.093
12005,0.083
12006,0.1
12007,-0.117
12008,-0.107
12009,-0.037
12010,0.005
12011,-0.005
12012,-0.042
12013,0.056
12014,0.046
12015,-0.083
12016,0.007
12017,-0.017
12018,-0.039
12019,-0.085
12020,-0.017
12021,0.168
12022,0.061
12023,-0.066
12024,0.098
12025,0.154
12026,0.073
12027,0.032
12028,-0.056
12029,0.178
12030,0.188
12031,0.017
12032,-0.024
12033,-0.071
12034,0.156
12035,0.051
12036,-0.015
12037,-0.063
12038,-0.117
12039,-0.007
12040,-0.032
12041,-0.112
12042,-0.051
12043,0.02
12044,0.022
12045,0.085
12046,0.068
12047,0.027
12048,0.042
12049,0.054
12050,0.051
12051,0.115
12052,0.127
12053,0.142
12054,0.032
12055,0.098
12056,0.078
12057,0.024
12058,0.015
12059,-0.078
12060,0.056
12061,0.073
12062,0.044
12063,0.125
12064,0.049
12065,-0.005
12066,0.007
12067,0.007
12068,0.02
12069,-0.017
12070,0.002
12071,-0.005
12072,0.034
12073,-0.024
12074,-0.095
12075,-0.037
12076,-0.051
12077,0.054
12078,-0.034
12079,-0.039
12080,-0.007
12081,0.027
12082,-0.022
12083,0.024
12084,0.037
12085,0.083
12086,0.061
12087,-0.037
12088,-0.034
12089,0.002
12090,-0.002
12091,-0.01
12092,-0.137
12093,-0.103
12094,0.044
12095,-0.073
12096,-0.129
12097,-0.063
12098,0.02
12099,-0.059
12100,-0.117
12101,-0.017
12102,-0.022
12103,0.093
12104,-0.044
12105,0.044
12106,-0.007
12107,0.002
12108,0.093
12109,-0.012
12110,-0.012
12111,-0.034
12112,-0.015
12113,-0.029
12114,-0.029
12115,0.059
12116,0.037
12117,-0.115
12118,-0.1
12119,-0.017
12120,0.0
12121,0.122
12122,0.068
12123,0.002
12124,0.146
12125,0.027
12126,0.078
12127,0.01
12128,0.034
12129,0.037
12130,0.088
12131,0.083
12132,0.042
12133,0.037
12134,0.115
12135,-0.046
12136,-0.042
12137,0.093
12138,0.081
12139,0.022
12140,-0.051
12141,-0.056
12142,0.151
12143,0.005
12144,-0.015
12145,0.024
12146,0.039
12147,0.076
12148,0.088
12149,-0.068
12150,-0.09
12151,-0.049
12152,-0.015
12153,-0.061
12154,-0.022
12155,-0.01
12156,-0.042
12157,0.007
12158,-0.017
12159,-0.164
12160,0.012
12161,0.071
12162,0.017
12163,0.11
12164,0.029
12165,-0.037
12166,0.076
12167,0.112
12168,0.034
12169,0.024
12170,0.078
12171,0.103
12172,0.02
12173,0.012
12174,-0.051
12175,0.022
12176,0.105
12177,0.032
12178,-0.093
12179,-0.046
12180,0.022
12181,0.1
12182,0.059
12183,-0.09
12184,-0.054
12185,0.046
12186,0.127
12187,0.042
12188,0.076
12189,0.034
12190,-0.015
12191,0.085
12192,-0.024
12193,-0.115
12194,0.078
12195,0.11
12196,0.1
12197,-0.039
12198,0.0
12199,0.071
12200,0.117
12201,0.046
12202,-0.022
12203,0.027
12204,0.059
12205,0.051
12206,0.103
12207,0.093
12208,-0.044
12209,0.046
12210,0.005
12211,-0.005
12212,-0.01
12213,0.037
12214,0.02
12215,-0.037
12216,-0.029
12217,0.0
12218,-0.073
12219,-0.012
12220,-0.024
12221,0.027
12222,-0.01
12223,-0.015
12224,0.078
12225,0.037
12226,0.09
12227,-0.027
12228,-0.034
12229,-0.005
12230,-0.01
12231,-0.049
12232,-0.103
12233,-0.032
12234,-0.034
12235,-0.044
12236,-0.063
12237,0.054
12238,-0.022
12239,-0.103
12240,-0.046
12241,-0.081
12242,-0.046
12243,-0.044
12244,0.112
12245,0.081
12246,-0.103
12247,-0.127
12248,0.085
12249,0.093
12250,-0.037
12251,-0.068
12252,-0.017
12253,-0.054
12254,0.071
12255,-0.049
12256,-0.093
12257,-0.063
12258,0.01
12259,-0.02
12260,-0.088
12261,-0.037
12262,0.042
12263,-0.059
12264,-0.01
12265,-0.027
12266,-0.01
12267,0.032
12268,0.022
12269,0.02
12270,-0.029
12271,-0.071
12272,-0.098
12273,-0.034
12274,-0.002
12275,-0.032
12276,-0.042
12277,-0.063
12278,-0.105
12279,-0.076
12280,-0.022
12281,0.056
12282,0.027
12283,0.027
12284,0.032
12285,0.09
12286,0.073
12287,0.156
12288,0.134
12289,0.068
12290,0.037
12291,0.129
12292,-0.039
12293,0.044
12294,0.002
12295,-0.046
12296,0.029
12297,0.01
12298,-0.093
12299,-0.11
12300,-0.037
12301,-0.056
12302,-0.051
12303,-0.1
12304,0.132
12305,0.073
12306,-0.032
12307,-0.002
12308,-0.015
12309,0.002
12310,-0.02
12311,0.164
12312,0.017
12313,0.005
12314,-0.039
12315,-0.107
12316,-0.107
12317,0.039
12318,0.061
12319,-0.039
12320,-0.139
12321,-0.129
12322,-0.11
12323,-0.056
12324,-0.029
12325,0.0
12326,-0.061
12327,-0.034
12328,0.015
12329,-0.034
12330,-0.085
12331,-0.093
12332,0.0
12333,-0.093
12334,-0.11
12335,-0.081
12336,-0.125
12337,-0.166
12338,-0.007
12339,-0.061
12340,-0.085
12341,0.007
12342,-0.012
12343,0.054
12344,-0.076
12345,-0.103
12346,0.088
12347,0.078
12348,-0.012
12349,0.063
12350,0.049
12351,0.027
12352,-0.085
12353,-0.034
12354,0.022
12355,-0.024
12356,-0.012
12357,0.022
12358,-0.078
12359,-0.078
12360,0.076
12361,-0.098
12362,-0.007
12363,0.049
12364,0.027
12365,-0.02
12366,-0.034
12367,0.078
12368,0.098
12369,0.154
12370,0.081
12371,0.039
12372,-0.056
12373,0.061
12374,0.103
12375,0.024
12376,0.051
12377,-0.012
12378,0.12
12379,0.078
12380,-0.061
12381,0.103
12382,0.115
12383,-0.012
12384,0.051
12385,0.005
12386,0.081
12387,0.161
12388,0.044
12389,-0.01
12390,-0.037
12391,0.054
12392,0.039
12393,0.0
12394,0.022
12395,0.0
12396,-0.02
12397,-0.149
12398,-0.229
12399,-0.139
12400,-0.112
12401,-0.144
12402,-0.125
12403,-0.112
12404,-0.049
12405,-0.095
12406,-0.198
12407,-0.01
12408,0.066
12409,-0.059
12410,0.022
12411,0.015
12412,-0.061
12413,-0.115
12414,-0.015
12415,0.142
12416,-0.098
12417,-0.061
12418,0.098
12419,-0.063
12420,-0.056
12421,-0.107
12422,-0.149
12423,-0.037
12424,0.042
12425,-0.076
12426,-0.049
12427,-0.024
12428,0.032
12429,0.027
12430,-0.063
12431,0.073
12432,0.073
12433,0.105
12434,0.017
12435,-0.005
12436,-0.017
12437,-0.029
12438,-0.034
12439,-0.024
12440,-0.015
12441,-0.002
12442,-0.1
12443,-0.105
12444,0.02
12445,-0.054
12446,0.088
12447,0.078
12448,0.061
12449,0.1
12450,-0.02
12451,0.044
12452,0.117
12453,0.054
12454,0.127
12455,0.029
12456,0.063
12457,0.151
12458,0.085
12459,0.042
12460,0.09
12461,-0.029
12462,0.134
12463,0.088
12464,0.081
12465,0.059
12466,0.103
12467,0.154
12468,0.024
12469,0.078
12470,0.071
12471,0.132
12472,0.054
12473,0.054
12474,0.085
12475,0.068
12476,0.022
12477,0.007
12478,-0.027
12479,0.039
12480,0.049
12481,0.02
12482,-0.051
12483,-0.039
12484,-0.032
12485,-0.01
12486,-0.017
12487,0.02
12488,0.044
12489,0.049
12490,-0.081
12491,-0.081
12492,0.01
12493,0.039
12494,0.022
12495,-0.007
12496,-0.09
12497,-0.098
12498,-0.117
12499,-0.093
12500,-0.061
12501,-0.085
12502,-0.066
12503,-0.151
12504,-0.01
12505,-0.068
12506,0.005
12507,-0.022
12508,-0.1
12509,-0.002
12510,-0.022
12511,-0.024
12512,-0.01
12513,0.051
12514,0.01
12515,-0.09
12516,-0.073
12517,-0.046
12518,-0.046
12519,0.02
12520,-0.078
12521,-0.122
12522,0.042
12523,-0.042
12524,0.002
12525,0.127
12526,0.046
12527,-0.005
12528,0.059
12529,0.068
12530,-0.015
12531,0.056
12532,0.088
12533,0.005
12534,-0.054
12535,0.017
12536,0.073
12537,0.188
12538,0.044
12539,-0.103
12540,-0.044
12541,0.042
12542,0.127
12543,0.078
12544,0.027
12545,0.11
12546,0.117
12547,0.044
12548,0.098
12549,0.176
12550,0.139
12551,0.161
12552,0.164
12553,0.159
12554,0.037
12555,0.066
12556,0.105
12557,0.066
12558,-0.049
12559,-0.081
12560,0.049
12561,-0.027
12562,0.027
12563,0.088
12564,-0.054
12565,-0.042
12566,0.066
12567,-0.054
12568,0.063
12569,-0.027
12570,-0.044
12571,0.1
12572,-0.02
12573,0.142
12574,-0.039
12575,0.027
12576,0.044
12577,0.007
12578,0.027
12579,-0.076
12580,-0.1
12581,0.002
12582,0.002
12583,-0.024
12584,-0.129
12585,-0.059
12586,0.015
12587,0.178
12588,0.01
12589,-0.027
12590,0.049
12591,0.039
12592,0.015
12593,-0.103
12594,-0.002
12595,0.234
12596,-0.083
12597,-0.146
12598,-0.078
12599,-0.005
12600,0.083
12601,-0.127
12602,-0.085
12603,-0.012
12604,-0.039
12605,0.002
12606,-0.19
12607,-0.046
12608,0.061
12609,0.005
12610,0.073
12611,-0.063
12612,-0.029
12613,0.02
12614,0.076
12615,0.02
12616,-0.056
12617,0.066
12618,-0.01
12619,-0.042
12620,-0.1
12621,-0.063
12622,0.005
12623,-0.024
12624,-0.005
12625,0.017
12626,-0.042
12627,0.042
12628,0.083
12629,0.032
12630,0.137
12631,0.134
12632,0.1
12633,0.01
12634,-0.037
12635,0.225
12636,0.129
12637,-0.061
12638,-0.037
12639,-0.037
12640,0.198
12641,0.022
12642,-0.11
12643,0.032
12644,-0.022
12645,0.078
12646,0.032
12647,-0.081
12648,0.034
12649,0.063
12650,0.161
12651,-0.044
12652,-0.024
12653,0.042
12654,0.09
12655,0.051
12656,-0.002
