,0.012
10074,-0.024
10075,0.017
10076,0.037
10077,0.056
10078,0.085
10079,0.068
10080,0.088
10081,0.051
10082,0.034
10083,0.129
10084,0.0
10085,-0.01
10086,-0.061
10087,0.056
10088,0.002
10089,-0.154
10090,-0.022
10091,0.044
10092,-0.02
10093,-0.105
10094,-0.01
10095,-0.032
10096,-0.107
10097,-0.015
10098,-0.046
10099,0.0
10100,0.105
10101,0.068
10102,0.029
10103,0.071
10104,0.007
10105,-0.007
10106,-0.007
10107,-0.049
10108,-0.029
10109,-0.044
10110,0.071
10111,-0.02
10112,-0.037
10113,-0.068
10114,0.012
10115,-0.054
10116,-0.044
10117,0.059
10118,0.034
10119,0.078
10120,0.095
10121,0.115
10122,0.1
10123,0.037
10124,0.085
10125,0.073
10126,-0.088
10127,-0.029
10128,-0.005
10129,-0.088
10130,-0.061
10131,-0.005
10132,-0.002
10133,-0.112
10134,-0.071
10135,-0.088
10136,0.037
10137,-0.005
10138,-0.139
10139,-0.032
10140,-0.007
10141,-0.017
10142,0.007
10143,0.01
10144,-0.071
10145,0.078
10146,0.032
10147,-0.042
10148,0.029
10149,-0.024
10150,0.005
10151,-0.049
10152,-0.09
10153,0.002
10154,-0.02
10155,-0.068
10156,0.029
10157,-0.044
10158,0.032
10159,0.051
10160,0.066
10161,0.117
10162,0.071
10163,0.085
10164,0.095
10165,0.032
10166,-0.022
10167,0.017
10168,0.027
10169,-0.01
10170,0.005
10171,-0.005
10172,-0.051
10173,-0.122
10174,-0.061
10175,-0.049
10176,-0.056
10177,-0.085
10178,-0.107
10179,-0.029
10180,-0.071
10181,0.002
10182,0.017
10183,0.066
10184,0.046
10185,0.037
10186,0.027
10187,-0.02
10188,-0.022
10189,-0.029
10190,-0.071
10191,-0.046
10192,-0.034
10193,-0.068
10194,-0.095
10195,-0.042
10196,-0.088
10197,-0.078
10198,-0.027
10199,-0.105
10200,-0.107
10201,-0.144
10202,-0.127
10203,0.078
10204,0.015
10205,-0.022
10206,-0.063
10207,-0.039
10208,0.02
10209,-0.017
10210,-0.002
10211,-0.037
10212,-0.034
10213,-0.051
10214,-0.007
10215,-0.066
10216,-0.11
10217,-0.073
10218,-0.032
10219,0.022
10220,0.0
10221,-0.078
10222,0.015
10223,0.02
10224,-0.012
10225,0.051
10226,0.007
10227,-0.012
10228,0.017
10229,0.034
10230,0.024
10231,-0.061
10232,0.017
10233,-0.083
10234,0.002
10235,-0.017
10236,-0.01
10237,0.071
10238,-0.061
10239,-0.068
10240,-0.051
10241,-0.024
10242,-0.007
10243,0.044
10244,0.032
10245,0.161
10246,0.044
10247,-0.024
10248,0.073
10249,-0.01
10250,-0.022
10251,0.01
10252,-0.01
10253,-0.02
10254,-0.066
10255,-0.098
10256,-0.059
10257,-0.024
10258,0.039
10259,-0.063
10260,0.046
10261,0.032
10262,0.015
10263,0.063
10264,-0.017
10265,0.042
10266,0.002
10267,0.017
10268,0.076
10269,0.059
10270,0.068
10271,0.024
10272,0.017
10273,-0.029
10274,0.046
10275,0.005
10276,-0.066
10277,-0.076
10278,0.09
10279,0.125
10280,0.037
10281,0.09
10282,0.195
10283,0.061
10284,-0.081
10285,0.012
10286,0.054
10287,0.054
10288,0.017
10289,-0.017
10290,0.02
10291,-0.024
10292,-0.029
10293,-0.032
10294,-0.01
10295,-0.151
10296,-0.107
10297,-0.02
10298,-0.01
10299,-0.034
10300,-0.083
10301,-0.002
10302,0.046
10303,-0.049
10304,0.024
10305,0.051
10306,0.002
10307,0.007
10308,-0.073
10309,0.015
10310,0.024
10311,-0.037
10312,-0.051
10313,-0.098
10314,-0.029
10315,-0.032
10316,0.046
10317,0.032
10318,-0.029
10319,-0.046
10320,0.046
10321,0.034
10322,-0.081
10323,-0.105
10324,0.076
10325,0.09
10326,-0.034
10327,0.076
10328,0.068
10329,0.103
10330,0.022
10331,0.046
10332,-0.029
10333,-0.071
10334,0.005
10335,0.005
10336,-0.005
10337,-0.222
10338,-0.1
10339,-0.078
10340,-0.034
10341,-0.034
10342,0.024
10343,0.129
10344,0.071
10345,-0.12
10346,-0.01
10347,0.09
10348,0.068
10349,-0.005
10350,-0.093
10351,0.027
10352,0.017
10353,-0.066
10354,-0.154
10355,-0.059
10356,-0.056
10357,-0.059
10358,-0.032
10359,-0.039
10360,-0.022
10361,-0.095
10362,-0.005
10363,-0.085
10364,-0.007
10365,0.122
10366,0.095
10367,0.09
10368,-0.059
10369,0.081
10370,0.09
10371,0.049
10372,0.059
10373,0.024
10374,0.002
10375,-0.088
10376,-0.085
10377,0.0
10378,0.015
10379,-0.061
10380,-0.007
10381,0.0
10382,-0.071
10383,-0.059
10384,-0.193
10385,-0.085
10386,0.078
10387,-0.088
10388,-0.029
10389,0.066
10390,0.071
10391,0.083
10392,0.076
10393,0.044
10394,0.146
10395,0.012
10396,0.005
10397,0.081
10398,0.037
10399,0.007
10400,-0.015
10401,0.09
10402,0.107
10403,-0.059
10404,-0.024
10405,0.098
10406,0.034
10407,0.098
10408,-0.032
10409,0.007
10410,0.037
10411,-0.066
10412,0.015
10413,0.0
10414,0.02
10415,-0.017
10416,0.02
10417,-0.02
10418,-0.134
10419,-0.059
10420,-0.1
10421,-0.083
10422,-0.142
10423,-0.034
10424,-0.093
10425,-0.039
10426,-0.024
10427,0.051
10428,-0.039
10429,0.012
10430,0.066
10431,-0.029
10432,-0.046
10433,0.076
10434,0.044
10435,0.071
10436,0.056
10437,0.039
10438,0.144
10439,0.024
10440,-0.051
10441,0.007
10442,0.01
10443,0.032
10444,0.0
10445,0.051
10446,0.063
10447,-0.071
10448,0.02
10449,0.029
10450,0.066
10451,0.02
10452,0.017
10453,0.173
10454,0.049
10455,-0.054
10456,-0.022
10457,-0.115
10458,-0.032
10459,-0.01
10460,-0.034
10461,-0.054
10462,-0.1
10463,0.051
10464,0.083
10465,-0.103
10466,0.054
10467,0.095
10468,0.098
10469,-0.034
10470,0.061
10471,0.117
10472,-0.029
10473,0.007
10474,0.046
10475,-0.027
10476,-0.149
10477,0.027
10478,0.063
10479,-0.09
10480,-0.002
10481,0.161
10482,-0.066
10483,-0.078
10484,0.093
10485,0.037
10486,0.071
10487,0.059
10488,0.137
10489,0.103
10490,0.022
10491,0.01
10492,0.168
10493,0.12
10494,-0.039
10495,0.073
10496,0.054
10497,-0.012
10498,-0.039
10499,0.066
10500,0.039
10501,-0.059
10502,-0.11
10503,0.042
10504,-0.002
10505,-0.024
10506,0.054
10507,-0.027
10508,0.017
10509,0.044
10510,0.017
10511,0.085
10512,0.066
10513,-0.039
10514,-0.061
10515,-0.127
10516,-0.059
10517,-0.037
10518,-0.024
10519,0.01
10520,-0.012
10521,-0.007
10522,0.005
10523,-0.061
10524,0.017
10525,-0.063
10526,0.017
10527,0.0
10528,0.039
10529,0.095
10530,-0.051
10531,-0.095
10532,0.005
10533,-0.027
10534,-0.09
10535,-0.054
10536,-0.068
10537,-0.037
10538,-0.12
10539,-0.02
10540,-0.015
10541,0.044
10542,0.0
10543,-0.09
10544,-0.015
10545,-0.02
10546,-0.02
10547,0.076
10548,-0.081
10549,-0.098
10550,0.063
10551,0.015
10552,0.083
10553,-0.015
10554,-0.032
10555,-0.027
10556,-0.142
10557,-0.017
10558,-0.022
10559,-0.105
10560,-0.037
10561,-0.061
10562,0.02
10563,0.002
10564,-0.056
10565,0.01
10566,0.068
10567,0.049
10568,0.125
10569,0.054
10570,0.017
10571,0.105
10572,0.11
10573,0.039
10574,0.088
10575,0.061
10576,-0.063
10577,-0.093
10578,-0.002
10579,0.054
10580,-0.022
10581,0.051
10582,-0.02
10583,-0.056
10584,-0.024
10585,0.02
10586,0.039
10587,0.032
10588,0.129
10589,-0.015
10590,0.015
10591,-0.071
10592,0.095
10593,0.093
10594,0.029
10595,-0.002
10596,-0.051
10597,-0.122
10598,-0.037
10599,-0.005
10600,-0.046
10601,-0.063
10602,-0.088
10603,0.034
10604,-0.034
10605,-0.017
10606,-0.012
10607,-0.027
10608,0.051
10609,0.032
10610,-0.01
10611,0.017
10612,-0.007
10613,-0.01
10614,0.103
10615,0.032
10616,-0.056
10617,-0.054
10618,0.012
10619,-0.024
10620,-0.095
10621,-0.059
10622,-0.051
10623,-0.063
10624,-0.02
10625,-0.01
10626,-0.085
10627,-0.024
10628,-0.073
10629,-0.02
10630,0.081
10631,-0.022
10632,-0.024
10633,-0.032
10634,-0.032
10635,-0.007
10636,-0.051
10637,-0.049
10638,-0.037
10639,-0.039
10640,-0.037
10641,0.002
10642,0.002
10643,-0.156
10644,0.029
10645,-0.007
10646,0.007
10647,0.049
10648,-0.015
10649,-0.015
10650,0.037
10651,0.02
10652,0.125
10653,0.093
10654,0.022
10655,0.105
10656,-0.061
10657,-0.032
10658,0.032
10659,-0.059
10660,-0.024
10661,-0.022
10662,-0.012
10663,-0.039
10664,-0.061
10665,-0.103
10666,-0.034
10667,0.0
10668,-0.024
10669,-0.02
10670,0.017
10671,0.071
10672,0.056
10673,-0.029
10674,0.015
10675,0.037
10676,0.134
10677,0.015
10678,-0.02
10679,0.01
10680,0.005
10681,-0.078
10682,-0.134
10683,0.022
10684,-0.029
10685,-0.112
10686,-0.078
10687,0.117
10688,0.095
10689,-0.1
10690,0.073
10691,0.071
10692,-0.005
10693,0.01
10694,0.112
10695,0.017
10696,0.034
10697,0.107
10698,0.139
10699,0.054
10700,-0.007
10701,0.02
10702,0.066
10703,0.066
10704,0.059
10705,0.029
10706,0.063
10707,0.059
10708,-0.151
10709,0.09
10710,0.115
10711,0.032
10712,0.051
10713,0.054
10714,0.046
10715,0.093
10716,-0.093
10717,-0.022
10718,0.002
10719,-0.02
10720,0.027
10721,-0.032
10722,-0.039
10723,0.007
10724,0.015
10725,0.002
10726,0.078
10727,0.078
10728,0.068
10729,0.059
10730,-0.015
10731,0.037
10732,0.1
10733,0.042
10734,-0.056
10735,0.02
10736,0.054
10737,-0.027
10738,0.078
10739,0.051
10740,0.01
10741,0.024
10742,0.032
10743,-0.059
10744,-0.01
10745,0.051
10746,0.042
10747,0.066
10748,0.02
10749,0.073
10750,0.039
10751,0.081
10752,0.046
10753,-0.032
10754,0.046
10755,0.129
10756,-0.044
10757,-0.01
10758,-0.066
10759,0.054
10760,0.046
10761,-0.02
10762,-0.059
10763,-0.017
10764,-0.081
10765,-0.024
10766,0.049
10767,-0.046
10768,0.105
10769,0.105
10770,0.088
10771,0.076
10772,0.051
10773,0.183
10774,0.144
10775,0.044
10776,0.122
10777,0.132
10778,0.071
10779,0.068
10780,-0.066
10781,-0.046
10782,0.024
10783,-0.027
10784,-0.066
10785,-0.085
10786,-0.046
10787,-0.039
10788,0.037
10789,0.024
10790,0.051
10791,-0.015
10792,0.029
10793,0.01
10794,-0.09
10795,-0.022
10796,0.054
10797,-0.005
10798,-0.012
10799,0.007
10800,-0.015
10801,0.017
10802,0.0
10803,-0.081
10804,0.032
10805,-0.015
10806,-0.034
10807,0.042
10808,0.034
10809,-0.063
10810,0.037
10811,-0.002
10812,-0.024
10813,-0.012
10814,0.068
10815,0.032
10816,-0.049
10817,-0.002
10818,0.015
10819,-0.015
10820,0.054
10821,-0.017
10822,-0.034
10823,-0.005
10824,0.002
10825,-0.027
10826,-0.039
10827,-0.002
10828,0.066
10829,0.02
10830,-0.024
10831,0.01
10832,0.022
10833,0.09
10834,0.088
10835,-0.061
10836,-0.012
10837,-0.01
10838,-0.017
10839,-0.037
10840,-0.051
10841,-0.042
10842,0.029
10843,0.032
10844,0.024
10845,0.007
10846,-0.105
10847,-0.081
10848,0.017
10849,0.039
10850,0.022
10851,0.027
10852,0.042
10853,0.034
10854,-0.076
10855,0.056
10856,0.132
10857,0.049
10858,0.005
10859,0.085
10860,0.029
10861,-0.051
10862,-0.024
10863,0.022
10864,0.029
10865,-0.063
10866,-0.024
10867,0.068
10868,-0.039
10869,0.034
10870,0.063
10871,0.049
10872,0.061
10873,0.105
10874,0.0
10875,0.027
10876,-0.007
10877,-0.042
10878,-0.029
10879,-0.063
10880,-0.083
10881,-0.051
10882,0.073
10883,-0.149
10884,-0.029
10885,-0.056
10886,-0.017
10887,0.107
10888,-0.022
10889,-0.068
10890,0.103
10891,0.02
10892,-0.027
10893,-0.037
10894,-0.034
10895,0.029
10896,0.056
10897,0.017
10898,0.044
10899,-0.044
10900,-0.01
10901,-0.007
10902,-0.09
10903,0.0
10904,-0.034
10905,-0.01
10906,-0.063
10907,-0.12
10908,-0.115
10909,0.015
10910,0.012
10911,0.073
10912,0.005
10913,-0.032
10914,0.024
10915,0.044
10916,-0.037
10917,-0.049
10918,-0.059
10919,-0.022
10920,-0.085
10921,-0.107
10922,-0.071
10923,-0.066
10924,-0.095
10925,-0.144
10926,-0.088
10927,-0.056
10928,-0.007
10929,0.037
10930,0.027
10931,-0.059
10932,0.044
10933,0.095
10934,-0.046
10935,0.027
10936,0.083
10937,0.154
10938,0.005
10939,0.032
10940,0.044
10941,0.012
10942,-0.044
10943,-0.127
10944,0.005
10945,-0.027
10946,-0.059
10947,-0.01
10948,-0.027
10949,-0.005
10950,-0.046
10951,-0.037
10952,0.015
10953,0.012
10954,0.078
10955,-0.002
10956,0.0
10957,0.002
10958,0.002
10959,-0.005
10960,-0.061
10961,-0.02
10962,0.024
10963,-0.076
10964,-0.044
10965,-0.068
10966,-0.071
10967,-0.029
10968,-0.034
10969,-0.129
10970,-0.09
10971,-0.012
10972,0.012
10973,0.015
10974,-0.02
10975,-0.027
10976,-0.034
10977,-0.02
10978,0.037
10979,0.066
10980,0.002
10981,-0.061
10982,-0.029
10983,-0.059
10984,-0.002
10985,-0.012
10986,-0.015
10987,-0.049
10988,-0.042
10989,-0.105
10990,-0.066
10991,-0.054
10992,-0.017
10993,0.017
10994,-0.034
10995,0.039
10996,0.071
10997,0.042
10998,0.005
10999,0.017
11000,0.032
11001,0.032
11002,-0.027
11003,-0.002
11004,0.078
11005,-0.022
11006,0.059
11007,0.01
11008,-0.066
11009,-0.083
11010,-0.066
11011,-0.034
11012,-0.044
11013,0.103
11014,0.222
11015,0.122
11016,0.012
11017,0.037
11018,-0.01
11019,0.081
11020,-0.005
11021,-0.032
11022,0.046
11023,-0.066
11024,-0.039
11025,-0.066
11026,0.002
11027,-0.061
11028,-0.154
11029,0.027
11030,0.01
11031,-0.039
11032,-0.134
11033,-0.083
11034,-0.024
11035,0.049
11036,0.037
11037,-0.056
11038,-0.056
11039,-0.034
11040,-0.017
11041,-0.02
11042,-0.039
11043,-0.063
11044,-0.037
11045,-0.032
11046,-0.122
11047,0.039
11048,0.012
11049,0.083
11050,0.027
11051,-0.015
11052,-0.002
11053,0.042
11054,0.078
11055,0.083
11056,-0.042
11057,0.015
11058,0.049
11059,-0.081
11060,0.076
11061,0.112
11062,0.134
11063,0.093
11064,-0.012
11065,-0.044
11066,-0.066
11067,0.068
11068,0.049
11069,0.029
11070,-0.024
11071,0.015
11072,0.032
11073,0.049
11074,0.09
11075,-0.002
11076,0.022
11077,-0.039
11078,0.107
11079,0.027
11080,-0.049
11081,0.005
11082,-0.029
11083,-0.017
11084,-0.066
11085,-0.039
11086,-0.022
11087,-0.015
11088,0.022
11089,-0.029
11090,-0.01
11091,-0.042
11092,-0.034
11093,0.081
11094,0.083
11095,0.017
11096,0.037
11097,0.073
11098,-0.005
11099,-0.02
11100,0.054
11101,-0.02
11102,-0.002
11103,-0.066
11104,-0.042
11105,0.015
11106,-0.107
11107,-0.061
11108,-0.059
11109,-0.056
11110,-0.02
11111,-0.005
11112,-0.007
11113,0.1
11114,0.134
11115,0.137
11116,0.063
11117,-0.103
11118,-0.039
11119,0.027
11120,0.022
11121,0.007
11122,0.098
11123,-0.002
11124,-0.032
11125,0.0
11126,0.037
11127,0.02
11128,0.015
11129,-0.029
11130,0.046
11131,0.093
11132,0.012
11133,0.073
11134,0.051
11135,-0.01
11136,-0.029
11137,0.125
11138,0.061
11139,-0.103
11140,0.049
11141,0.049
11142,0.012
11143,0.037
11144,-0.012
11145,-0.005
11146,-0.056
11147,-0.037
11148,-0.078
11149,-0.09
11150,-0.107
11151,0.029
11152,-0.039
11153,-0.029
11154,0.088
11155,0.005
11156,0.032
11157,0.088
11158,0.078
11159,0.061
11160,0.098
11161,0.085
11162,0.046
11163,-0.005
11164,-0.059
11165,-0.059
11166,0.005
11167,-0.01
11168,-0.073
11169,-0.056
11170,-0.078
11171,0.024
11172,-0.049
11173,-0.029
11174,0.027
11175,-0.029
11176,0.017
11177,-0.012
11178,0.007
11179,0.017
11180,0.012
11181,0.022
11182,0.11
11183,-0.002
11184,-0.068
11185,0.02
11186,-0.063
11187,-0.059
11188,-0.032
11189,-0.081
11190,-0.144
11191,-0.022
11192,0.015
11193,-0.142
11194,-0.127
11195,-0.071
11196,0.071
11197,-0.129
11198,-0.164
11199,-0.046
11200,0.012
11201,0.02
11202,-0.059
11203,-0.039
11204,0.088
11205,0.051
11206,-0.093
11207,-0.056
11208,0.017
11209,0.015
11210,-0.11
11211,-0.032
11212,0.01
11213,-0.083
11214,-0.081
11215,-0.012
11216,-0.022
11217,-0.037
11218,0.005
11219,0.022
11220,0.049
11221,0.039
11222,0.09
11223,0.068
11224,0.068
11225,0.049
11226,0.134
11227,-0.056
11228,-0.085
11229,-0.007
11230,-0.068
11231,0.015
11232,-0.056
11233,-0.073
11234,0.027
11235,-0.078
11236,-0.042
11237,-0.01
11238,0.024
11239,-0.054
11240,-0.078
11241,-0.02
11242,0.061
11243,-0.046
11244,-0.017
11245,0.115
11246,0.107
11247,0.022
11248,-0.037
11249,0.129
11250,0.132
11251,-0.012
11252,0.034
11253,0.01
11254,-0.029
11255,-0.044
11256,-0.029
11257,0.029
11258,0.051
11259,-0.042
11260,0.063
11261,0.085
11262,0.002
11263,0.032
11264,0.093
11265,0.125
11266,0.0
11267,0.051
11268,0.015
11269,0.015
11270,-0.044
11271,0.103
11272,0.078
11273,-0.061
11274,0.063
11275,-0.007
11276,-0.002
11277,0.088
11278,0.029
11279,0.066
11280,0.105
11281,0.002
11282,-0.044
11283,0.005
11284,0.039
11285,0.076
11286,-0.027
11287,0.01
11288,-0.081
11289,-0.01
11290,0.09
11291,-0.015
11292,-0.029
11293,-0.015
11294,0.081
11295,0.073
11296,-0.1
11297,-0.061
11298,0.029
11299,0.054
11300,0.032
11301,0.068
11302,0.017
11303,-0.005
11304,-0.01
11305,0.054
11306,0.11
11307,0.024
11308,-0.085
11309,-0.005
11310,-0.1
11311,-0.034
11312,0.061
11313,-0.037
11314,0.007
11315,0.063
11316,-0.034
11317,-0.01
11318,-0.032
11319,0.027
11320,0.063
11321,-0.027
11322,0.061
11323,0.049
11324,-0.029
11325,0.042
11326,-0.1
11327,-0.049
11328,0.024
11329,-0.051
11330,0.012
11331,0.024
11332,-0.088
11333,0.0
11334,0.037
11335,-0.095
11336,-0.024
11337,0.017
11338,0.042
11339,0.007
11340,0.056
11341,0.02
11342,-0.076
11343,0.012
11344,-0.007
11345,0.015
11346,0.09
11347,-0.076
11348,-0.015
11349,0.029
11350,0.063
11351,0.168
11352,0.005
11353,0.0
11354,0.049
11355,0.088
11356,-0.005
11357,-0.039
11358,-0.002
11359,0.0
11360,-0.02
11361,0.007
11362,0.11
11363,0.022
11364,-0.012
11365,0.039
11366,-0.02
11367,-0.017
11368,0.042
11369,-0.042
11370,-0.066
11371,-0.022
11372,-0.02
11373,-0.044
11374,-0.056
11375,-0.015
11376,0.142
11377,-0.032
11378,-0.051
11379,0.081
11380,0.2
11381,0.081
11382,0.002
11383,0.024
11384,-0.005
11385,0.039
11386,-0.059
11387,-0.063
11388,-0.066
11389,0.051
11390,-0.012
11391,-0.051
11392,-0.076
11393,-0.046
11394,0.044
11395,-0.063
11396,-0.032
11397,0.02
11398,0.037
11399,-0.034
11400,-0.063
11401,-0.081
11402,0.059
11403,0.151
11404,-0.034
11405,-0.015
11406,0.022
11407,-0.081
11408,-0.037
11409,-0.063
11410,-0.046
11411,-0.022
11412,-0.112
11413,-0.171
11414,-0.039
11415,-0.095
11416,-0.01
11417,-0.02
11418,0.044
11419,-0.005
11420,-0.029
11421,0.002
11422,-0.012
11423,-0.015
11424,-0.049
11425,0.039
11426,-0.042
11427,0.002
11428,-0.029
11429,-0.017
11430,-0.078
11431,-0.12
11432,-0.017
11433,-0.034
11434,-0.083
11435,-0.127
11436,-0.024
11437,-0.068
11438,-0.02
11439,-0.015
11440,-0.022
11441,-0.051
11442,0.042
11443,0.122
11444,0.027
11445,-0.039
11446,-0.015
11447,0.1
11448,0.032
11449,-0.042
11450,-0.046
11451,-0.093
11452,-0.105
11453,-0.037
11454,0.034
11455,0.01
11456,0.059
11457,0.139
11458,0.0
11459,-0.146
11460,0.071
11461,0.151
11462,0.071
11463,-0.017
11464,0.081
11465,0.1
11466,0.063
11467,0.073
11468,-0.005
11469,0.095
11470,0.02
11471,0.005
11472,0.034
11473,0.02
11474,0.107
11475,-0.056
11476,-0.051
11477,-0.024
11478,-0.076
11479,0.095
11480,0.01
11481,-0.032
11482,-0.073
11483,-0.125
11484,-0.029
11485,0.105
11486,0.093
11487,-0.017
11488,0.093
11489,0.063
11490,0.09
11491,0.039
11492,-0.034
11493,0.095
11494,-0.081
11495,-0.054
11496,0.071
11497,-0.088
11498,-0.037
11499,-0.039
11500,-0.068
11501,0.037
11502,-0.037
11503,0.044
11504,0.071
11505,-0.005
11506,0.054
11507,0.137
11508,0.056
11509,-0.005
11510,-0.002
11511,0.059
11512,-0.015
11513,0.02
11514,-0.002
11515,0.0
11516,-0.044
11517,-0.098
11518,0.024
11519,-0.029
11520,-0.01
11521,0.02
11522,-0.02
11523,0.007
11524,-0.039
11525,0.098
11526,0.071
11527,0.044
11528,0.051
11529,0.002
11530,-0.056
11531,0.046
11532,0.139
11533,0.059
11534,-0.037
11535,-0.002
11536,-0.032
11537,0.015
11538,0.017
11539,0.034
11540,0.037
11541,0.061
11542,0.054
11543,0.027
11544,0.029
11545,0.015
11546,0.01
11547,0.012
11548,-0.005
11549,0.01
11550,0.115
11551,0.066
11552,0.044
11553,-0.056
11554,-0.044
11555,0.027
11556,0.039
11557,0.081
11558,0.11
11559,0.027
11560,-0.012
11561,0.027
11562,0.107
11563,0.027
11564,-0.034
11565,-0.039
11566,-0.02
11567,0.0
11568,0.022
11569,0.02
11570,0.061
11571,0.061
11572,0.107
11573,0.103
11574,-0.083
11575,-0.007
11576,0.081
11577,0.015
11578,0.051
11579,0.107
11580,-0.015
11581,0.01
11582,0.078
11583,0.044
11584,-0.046
11585,0.034
11586,0.071
11587,0.024
11588,-0.005
11589,-0.005
11590,0.02
11591,-0.088
11592,-0.088
11593,-0.056
11594,0.02
11595,0.078
11596,-0.024
11597,0.0
11598,0.11
11599,-0.059
11600,-0.212
11601,0.02
11602,0.032
11603,-0.037
11604,0.039
11605,0.117
11606,0.076
11607,0.015
11608,0.022
11609,-0.078
11610,-0.107
11611,-0.137
11612,-0.044
11613,-0.076
11614,-0.042
11615,-0.027
11616,-0.02
11617,0.034
11618,-0.042
11619,-0.066
11620,0.029
11621,0.027
11622,-0.012
11623,0.088
11624,0.139
11625,0.078
11626,-0.044
11627,0.022
11628,0.042
11629,0.088
11630,0.0
11631,-0.022
11632,0.117
11633,-0.039
11634,-0.034
11635,0.085
11636,-0.037
11637,0.017
11638,0.037
11639,0.042
11640,0.017
11641,0.024
11642,-0.015
11643,0.051
11644,0.105
11645,-0.002
11646,-0.061
11647,-0.002
11648,0.029
11649,0.012
11650,0.032
11651,0.11
11652,-0.122
11653,-0.171
11654,0.054
11655,0.029
11656,-0.063
11657,-0.059
11658,-0.02
11659,0.017
11660,-0.046
11661,0.002
11662,0.051
11663,-0.01
11664,0.061
11665,0.117
11666,0.046
11667,-0.027
11668,-0.015
11669,0.129
11670,0.071
11671,0.054
11672,0.166
11673,-0.037
11674,-0.083
11675,-0.042
11676,-0.005
11677,-0.027
11678,0.024
11679,0.022
11680,-0.051
11681,-0.066
11682,-0.017
11683,-0.054
11684,0.027
11685,0.012
11686,0.032
11687,0.066
11688,-0.066
11689,0.022
11690,-0.027
11691,-0.024
11692,-0.044
11693,-0.1
11694,-0.012
11695,-0.208
11696,-0.1
11697,0.007
11698,-0.037
11699,0.039
11700,-0.029
11701,0.02
11702,0.051
11703,-0.137
11704,0.005
11705,0.09
11706,0.168
11707,0.073
11708,-0.039
11709,0.002
11710,0.049
11711,-0.051
11712,0.007
11713,-0.061
11714,-0.042
11715,0.039
11716,-0.051
11717,-0.09
11718,-0.029
11719,0.015
11720,0.0
11721,0.029
11722,-0.054
11723,0.061
11724,-0.002
11725,-0.024
11726,-0.046
11727,-0.056
11728,-0.002
11729,-0.107
11730,-0.132
11731,-0.154
11732,-0.012
11733,-0.144
11734,-0.09
11735,-0.093
11736,-0.083
11737,-0.056
11738,-0.12
11739,0.005
11740,0.017
11741,0.098
11742,0.117
11743,0.007
11744,-0.029
11745,0.027
11746,0.002
11747,-0.049
11748,-0.046
11749,-0.076
11750,0.132
11751,0.044
11752,0.032
11753,-0.007
11754,-0.073
11755,-0.032
11756,-0.061
11757,-0.137
11758,-0.076
11759,-0.054
11760,-0.1
11761,-0.049
11762,-0.012
11763,0.015
11764,0.034
11765,-0.042
11766,-0.027
11767,-0.017
11768,-0.039
11769,-0.125
11770,-0.066
11771,-0.134
11772,-0.168
11773,-0.107
11774,0.0
11775,-0.168
11776,-0.205
11777,-0.049
11778,-0.107
11779,-0.068
11780,-0.002
11781,-0.017
11782,0.027
11783,0.007
11784,0.034
11785,0.012
11786,-0.002
11787,0.022
11788,0.059
11789,0.022
11790,0.061
11791,-0.005
11792,-0.012
11793,-0.051
11794,-0.049
11795,-0.085
11796,-0.037
11797,-0.146
11798,-0.225
11799,-0.11
11800,-0.115
11801,-0.078
11802,0.142
11803,-0.01
11804,-0.107
11805,-0.022
11806,-0.015
11807,-0.024
11808,0.044
11809,-0.059
11810,-0.076
11811,-0.027
11812,-0.044
11813,-0.09
11814,-0.122
11815,-0.007
11816,0.029
11817,-0.071
11818,0.032
11819,-0.029
11820,-0.02
11821,-0.063
11822,0.112
11823,0.173
11824,0.098
11825,-0.029
11826,0.068
11827,0.007
11828,0.059
11829,0.242
11830,0.066
11831,-0.12
11832,0.061
11833,0.051
11834,-0.02
11835,-0.095
11836,-0.093
11837,0.029
11838,-0.098
11839,-0.039
11840,0.005
11841,-0.203
11842,-0.132
11843,-0.022
11844,0.01
11845,0.063
11846,0.088
11847,0.039
11848,0.037
11849,0.068
11850,0.027
11851,0.032
11852,-0.02
11853,0.037
11854,-0.039
11855,-0.056
11856,-0.007
11857,-0.093
11858,-0.071
11859,0.017
11860,-0.01
11861,0.044
11862,-0.046
11863,-0.073
11864,-0.015
11865,-0.125
11866,0.039
11867,-0.095
11868,-0.078
11869,0.21
11870,0.007
11871,-0.061
11872,-0.005
11873,0.054
11874,0.073
11875,-0.139
11876,-0.115
11877,0.024
11878,-0.037
11879,-0.066
11880,-0.012
11881,-0.017
11882,0.071
11883,-0.032
11884,-0.056
11885,0.005
11886,0.059
11887,0.0
11888,-0.002
11889,0.186
11890,0.063
11891,0.039
11892,0.063
11893,-0.054
11894,-0.005
11895,-0.017
11896,-0.037
11897,0.02
11898,-0.1
11899,0.049
11900,0.078
11901,-0.054
11902,-0.017
11903,0.032
11904,0.005
11905,-0.039
11906,-0.02
11907,0.054
11908,0.056
11909,0.042
11910,-0.037
11911,-0.027
11912,-0.088
11913,-0.093
11914,-0.076
11915,0.132
11916,-0.046
11917,-0.071
11918,-0.044
11919,0.02
11920,0.078
11921,-0.061
11922,0.071
11923,0.051
11924,-0.012
11925,0.042
11926,0.122
11927,0.01
11928,0.103
11929,0.037
11930,0.024
11931,0.039
11932,-0.007
11933,0.012
11934,-0.122
11935,-0.112
