,0.017
9961,0.073
9962,0.093
9963,0.073
9964,0.081
9965,0.154
9966,0.09
9967,0.105
9968,0.117
9969,0.071
9970,0.134
9971,0.054
9972,0.044
9973,0.005
9974,-0.042
9975,0.01
9976,0.073
9977,-0.037
9978,0.007
9979,0.029
9980,0.039
9981,-0.029
9982,-0.005
9983,0.054
9984,0.01
9985,-0.063
9986,0.012
9987,0.049
9988,-0.029
9989,-0.112
9990,0.044
9991,-0.024
9992,-0.117
9993,-0.078
9994,-0.098
9995,-0.078
9996,0.012
9997,0.017
9998,-0.044
9999,-0.017
10000,0.066
10001,-0.103
10002,-0.034
10003,-0.22
10004,0.015
10005,0.161
10006,-0.039
10007,-0.051
10008,-0.088
10009,-0.037
10010,0.01
10011,-0.1
10012,-0.095
10013,0.017
10014,-0.027
10015,-0.002
10016,-0.024
10017,-0.017
10018,0.054
10019,-0.02
10020,-0.042
10021,-0.11
10022,-0.002
10023,0.12
10024,0.0
10025,-0.022
10026,-0.095
10027,-0.027
10028,-0.061
10029,-0.095
10030,-0.144
10031,0.024
10032,0.01
10033,-0.127
10034,-0.11
10035,0.103
10036,0.056
10037,0.024
10038,0.081
10039,0.061
10040,0.129
10041,0.12
10042,-0.068
10043,0.081
10044,0.151
10045,0.095
10046,0.071
10047,0.034
10048,0.007
10049,0.054
10050,0.039
10051,0.073
10052,-0.037
10053,0.015
10054,0.11
10055,0.022
10056,-0.059
10057,0.056
10058,-0.056
10059,-0.073
10060,0.129
10061,0.012
10062,-0.032
10063,-0.02
10064,-0.032
10065,0.034
10066,-0.088
10067,0.039
10068,0.054
10069,-0.098
10070,0.125
10071,0.024
10072,-0.027
10073,-0.061
10074,-0.017
10075,0.056
10076,0.049
10077,-0.056
10078,0.095
10079,0.073
10080,0.022
10081,0.0
10082,-0.005
10083,-0.032
10084,-0.071
10085,-0.024
10086,0.039
10087,0.034
10088,-0.068
10089,-0.054
10090,-0.105
10091,-0.073
10092,-0.178
10093,-0.027
10094,-0.046
10095,-0.173
10096,-0.085
10097,-0.095
10098,-0.022
10099,0.01
10100,-0.032
10101,0.007
10102,-0.01
10103,-0.017
10104,0.007
10105,-0.081
10106,0.027
10107,0.039
10108,0.007
10109,-0.02
10110,0.1
10111,-0.125
10112,-0.01
10113,0.063
10114,0.005
10115,-0.017
10116,-0.122
10117,0.01
10118,0.068
10119,-0.078
10120,0.002
10121,0.134
10122,0.068
10123,-0.022
10124,0.039
10125,0.115
10126,-0.017
10127,-0.042
10128,0.117
10129,0.01
10130,-0.01
10131,-0.073
10132,0.063
10133,-0.037
10134,-0.042
10135,0.01
10136,0.032
10137,0.095
10138,0.051
10139,-0.029
10140,0.054
10141,0.029
10142,0.007
10143,0.017
10144,0.11
10145,0.115
10146,0.037
10147,-0.073
10148,-0.02
10149,0.088
10150,0.002
10151,0.068
10152,-0.022
10153,0.059
10154,0.132
10155,-0.085
10156,-0.044
10157,-0.002
10158,0.002
10159,0.027
10160,-0.007
10161,0.042
10162,-0.037
10163,-0.044
10164,0.095
10165,-0.063
10166,-0.017
10167,0.051
10168,-0.063
10169,-0.142
10170,-0.125
10171,-0.034
10172,0.0
10173,-0.12
10174,-0.01
10175,-0.034
10176,-0.054
10177,-0.098
10178,-0.017
10179,0.012
10180,-0.049
10181,0.107
10182,-0.049
10183,-0.002
10184,-0.01
10185,0.015
10186,-0.051
10187,-0.154
10188,-0.022
10189,0.054
10190,0.027
10191,-0.129
10192,0.024
10193,-0.11
10194,-0.059
10195,-0.051
10196,0.015
10197,-0.034
10198,-0.032
10199,-0.005
10200,0.024
10201,0.044
10202,0.056
10203,0.015
10204,0.073
10205,0.063
10206,0.01
10207,0.032
10208,-0.002
10209,-0.049
10210,0.09
10211,0.01
10212,-0.093
10213,0.0
10214,0.037
10215,-0.044
10216,-0.056
10217,-0.071
10218,0.022
10219,0.088
10220,0.032
10221,0.042
10222,-0.017
10223,0.054
10224,0.098
10225,0.088
10226,0.095
10227,0.02
10228,0.063
10229,0.017
10230,-0.039
10231,-0.044
10232,-0.02
10233,-0.071
10234,-0.007
10235,0.022
10236,-0.005
10237,-0.027
10238,0.017
10239,0.034
10240,-0.015
10241,0.051
10242,-0.051
10243,0.059
10244,0.137
10245,-0.066
10246,-0.005
10247,0.022
10248,0.037
10249,0.039
10250,-0.088
10251,0.049
10252,-0.09
10253,-0.029
10254,-0.09
10255,-0.059
10256,-0.039
10257,-0.146
10258,-0.115
10259,0.012
10260,-0.085
10261,-0.027
10262,0.027
10263,-0.137
10264,-0.095
10265,-0.098
10266,-0.029
10267,0.005
10268,-0.068
10269,-0.02
10270,0.02
10271,-0.044
10272,-0.039
10273,-0.117
10274,-0.037
10275,0.066
10276,-0.059
10277,0.012
10278,0.098
10279,-0.071
10280,0.002
10281,0.056
10282,-0.002
10283,0.024
10284,0.088
10285,0.046
10286,0.022
10287,0.012
10288,-0.073
10289,0.002
10290,-0.049
10291,0.044
10292,0.071
10293,-0.056
10294,-0.068
10295,-0.093
10296,-0.19
10297,-0.005
10298,0.002
10299,-0.1
10300,-0.085
10301,-0.012
10302,0.02
10303,-0.078
10304,-0.032
10305,0.1
10306,0.1
10307,0.02
10308,0.034
10309,0.005
10310,0.071
10311,0.073
10312,0.066
10313,0.0
10314,-0.144
10315,-0.061
10316,0.095
10317,0.066
10318,-0.037
10319,-0.032
10320,0.017
10321,0.071
10322,0.103
10323,0.071
10324,0.078
10325,0.039
10326,-0.095
10327,-0.01
10328,-0.122
10329,0.02
10330,0.122
10331,0.081
10332,-0.09
10333,-0.127
10334,-0.005
10335,0.024
10336,-0.068
10337,-0.034
10338,-0.01
10339,-0.051
10340,-0.005
10341,-0.09
10342,-0.059
10343,0.012
10344,0.005
10345,0.024
10346,-0.027
10347,-0.046
10348,0.051
10349,0.02
10350,-0.056
10351,-0.095
10352,-0.029
10353,-0.049
10354,-0.061
10355,-0.042
10356,-0.046
10357,-0.024
10358,-0.112
10359,-0.015
10360,-0.02
10361,-0.024
10362,-0.054
10363,0.017
10364,-0.012
10365,0.012
10366,0.061
10367,-0.132
10368,-0.076
10369,-0.039
10370,0.037
10371,-0.063
10372,-0.027
10373,0.0
10374,-0.044
10375,-0.093
10376,0.0
10377,-0.068
10378,0.046
10379,0.056
10380,-0.046
10381,-0.085
10382,0.012
10383,-0.007
10384,0.051
10385,0.037
10386,0.12
10387,0.049
10388,0.024
10389,-0.017
10390,0.083
10391,0.073
10392,0.061
10393,-0.09
10394,0.054
10395,0.117
10396,0.098
10397,0.002
10398,-0.046
10399,0.071
10400,0.103
10401,0.005
10402,-0.017
10403,-0.01
10404,0.0
10405,0.042
10406,0.005
10407,0.088
10408,0.061
10409,0.042
10410,-0.049
10411,0.024
10412,0.085
10413,-0.01
10414,0.027
10415,-0.056
10416,0.012
10417,-0.005
10418,-0.022
10419,0.032
10420,-0.083
10421,0.0
10422,-0.012
10423,0.007
10424,0.015
10425,0.034
10426,0.017
10427,-0.005
10428,-0.032
10429,-0.083
10430,-0.027
10431,-0.027
10432,0.017
10433,-0.073
10434,-0.01
10435,-0.1
10436,-0.049
10437,-0.032
10438,-0.076
10439,0.037
10440,0.056
10441,-0.071
10442,-0.095
10443,-0.037
10444,-0.09
10445,0.066
10446,0.042
10447,-0.085
10448,0.002
10449,0.012
10450,-0.002
10451,0.107
10452,-0.029
10453,-0.029
10454,0.024
10455,-0.146
10456,-0.029
10457,-0.046
10458,-0.081
10459,-0.09
10460,-0.12
10461,-0.061
10462,-0.061
10463,-0.078
10464,0.034
10465,-0.071
10466,-0.139
10467,-0.029
10468,0.056
10469,0.024
10470,0.056
10471,0.073
10472,0.093
10473,-0.034
10474,0.039
10475,0.02
10476,0.061
10477,-0.005
10478,0.088
10479,0.042
10480,0.061
10481,-0.037
10482,-0.032
10483,0.059
10484,0.071
10485,-0.042
10486,-0.046
10487,0.078
10488,0.076
10489,0.032
10490,0.046
10491,-0.01
10492,0.049
10493,-0.042
10494,-0.015
10495,-0.029
10496,-0.029
10497,0.088
10498,-0.063
10499,-0.054
10500,0.032
10501,0.024
10502,0.0
10503,0.042
10504,-0.054
10505,0.015
10506,-0.029
10507,0.071
10508,0.046
10509,0.083
10510,0.046
10511,-0.012
10512,-0.022
10513,0.029
10514,-0.037
10515,-0.107
10516,0.066
10517,0.015
10518,-0.051
10519,-0.024
10520,-0.054
10521,0.063
10522,0.0
10523,0.085
10524,0.061
10525,0.024
10526,-0.017
10527,0.1
10528,-0.034
10529,0.032
10530,0.105
10531,-0.017
10532,0.012
10533,-0.051
10534,-0.007
10535,0.012
10536,0.01
10537,0.063
10538,0.029
10539,-0.002
10540,0.032
10541,-0.037
10542,0.015
10543,0.005
10544,-0.01
10545,0.09
10546,0.032
10547,0.012
10548,-0.017
10549,0.068
10550,0.122
10551,-0.012
10552,0.059
10553,0.071
10554,0.115
10555,0.11
10556,-0.051
10557,-0.044
10558,0.015
10559,0.039
10560,0.039
10561,0.054
10562,-0.044
10563,0.103
10564,0.151
10565,0.049
10566,-0.029
10567,0.051
10568,0.149
10569,0.188
10570,0.078
10571,0.046
10572,0.139
10573,0.051
10574,0.107
10575,0.044
10576,0.012
10577,0.09
10578,-0.083
10579,-0.078
10580,0.002
10581,-0.11
10582,-0.068
10583,-0.073
10584,-0.051
10585,-0.029
10586,-0.11
10587,-0.046
10588,0.049
10589,0.046
10590,0.095
10591,-0.022
10592,0.066
10593,0.02
10594,-0.063
10595,-0.081
10596,-0.007
10597,-0.039
10598,-0.012
10599,-0.12
10600,-0.103
10601,-0.095
10602,-0.142
10603,-0.056
10604,-0.02
10605,-0.017
10606,-0.059
10607,-0.083
10608,0.061
10609,0.127
10610,0.015
10611,0.029
10612,0.051
10613,-0.005
10614,0.1
10615,-0.098
10616,-0.017
10617,0.059
10618,0.059
10619,0.017
10620,0.09
10621,0.112
10622,0.044
10623,-0.007
10624,-0.095
10625,-0.007
10626,0.034
10627,0.049
10628,-0.042
10629,0.037
10630,-0.112
10631,-0.012
10632,0.12
10633,-0.024
10634,0.0
10635,0.049
10636,0.039
10637,-0.005
10638,0.042
10639,0.044
10640,0.02
10641,0.029
10642,-0.01
10643,-0.046
10644,-0.002
10645,0.166
10646,0.112
10647,-0.054
10648,0.032
10649,0.176
10650,0.164
10651,-0.063
10652,-0.037
10653,0.161
10654,0.071
10655,0.044
10656,0.112
10657,0.042
10658,0.085
10659,-0.088
10660,-0.076
10661,0.137
10662,0.034
10663,0.007
10664,0.071
10665,-0.01
10666,-0.027
10667,-0.012
10668,0.037
10669,-0.039
10670,0.002
10671,0.02
10672,0.071
10673,-0.039
10674,0.037
10675,-0.012
10676,-0.02
10677,-0.061
10678,-0.024
10679,-0.002
10680,-0.02
10681,-0.044
10682,0.039
10683,-0.049
10684,-0.081
10685,-0.056
10686,-0.093
10687,0.034
10688,0.073
10689,-0.115
10690,-0.051
10691,-0.012
10692,-0.017
10693,-0.046
10694,-0.046
10695,0.002
10696,-0.012
10697,0.051
10698,-0.044
10699,-0.073
10700,0.007
10701,-0.073
10702,-0.117
10703,-0.144
10704,-0.125
10705,-0.105
10706,0.005
10707,-0.039
10708,-0.088
10709,0.0
10710,-0.027
10711,-0.085
10712,0.056
10713,0.032
10714,0.0
10715,0.012
10716,-0.007
10717,-0.012
10718,0.039
10719,0.007
10720,0.061
10721,0.103
10722,0.066
10723,0.007
10724,0.02
10725,0.01
10726,-0.046
10727,0.049
10728,0.107
10729,-0.029
10730,0.015
10731,0.017
10732,0.081
10733,0.073
10734,0.1
10735,0.049
10736,0.115
10737,0.054
10738,0.103
10739,0.105
10740,0.071
10741,0.122
10742,-0.01
10743,-0.085
10744,-0.049
10745,-0.007
10746,0.105
10747,0.02
10748,-0.063
10749,0.105
10750,0.166
10751,0.1
10752,0.017
10753,-0.056
10754,0.044
10755,0.037
10756,-0.007
10757,-0.063
10758,-0.112
10759,-0.01
10760,-0.059
10761,-0.044
10762,-0.039
10763,-0.1
10764,-0.105
10765,-0.054
10766,-0.022
10767,-0.105
10768,-0.115
10769,-0.037
10770,0.071
10771,-0.063
10772,-0.071
10773,-0.098
10774,-0.149
10775,-0.105
10776,-0.054
10777,-0.081
10778,-0.007
10779,-0.088
10780,-0.1
10781,-0.09
10782,-0.11
10783,-0.076
10784,-0.071
10785,-0.076
10786,-0.044
10787,-0.049
10788,0.007
10789,0.024
10790,-0.01
10791,-0.076
10792,-0.051
10793,0.063
10794,0.022
10795,0.005
10796,0.017
10797,-0.032
10798,0.012
10799,0.046
10800,-0.083
10801,-0.081
10802,0.024
10803,-0.046
10804,-0.01
10805,-0.088
10806,-0.01
10807,-0.027
10808,0.093
10809,-0.022
10810,-0.061
10811,0.017
10812,-0.027
10813,-0.027
10814,-0.012
10815,0.029
10816,-0.002
10817,0.032
10818,0.034
10819,0.005
10820,-0.02
10821,-0.093
10822,-0.076
10823,-0.027
10824,-0.105
10825,-0.093
10826,0.054
10827,0.046
10828,-0.051
10829,0.029
10830,0.002
10831,0.022
10832,0.093
10833,0.073
10834,0.073
10835,0.049
10836,0.046
10837,0.059
10838,-0.015
10839,0.015
10840,0.002
10841,-0.007
10842,0.034
10843,0.002
10844,-0.046
10845,0.012
10846,-0.01
10847,-0.024
10848,0.032
10849,-0.012
10850,-0.107
10851,-0.054
10852,-0.027
10853,0.044
10854,-0.034
10855,-0.007
10856,0.002
10857,-0.002
10858,0.037
10859,0.007
10860,-0.022
10861,-0.093
10862,-0.044
10863,-0.098
10864,-0.007
10865,0.0
10866,-0.142
10867,-0.134
10868,-0.015
10869,-0.129
10870,-0.012
10871,-0.002
10872,-0.063
10873,-0.068
10874,-0.068
10875,0.127
10876,0.005
10877,-0.1
10878,-0.012
10879,-0.127
10880,-0.188
10881,-0.073
10882,-0.103
10883,-0.103
10884,-0.063
10885,-0.088
10886,0.063
10887,-0.093
10888,-0.176
10889,-0.125
10890,0.056
10891,-0.054
10892,-0.012
10893,0.027
10894,0.051
10895,0.032
10896,0.017
10897,-0.059
10898,0.093
10899,0.034
10900,-0.034
10901,0.039
10902,0.012
10903,0.002
10904,-0.022
10905,-0.027
10906,-0.078
10907,-0.051
10908,0.034
10909,0.027
10910,0.037
10911,0.002
10912,0.027
10913,0.078
10914,0.078
10915,0.007
10916,-0.027
10917,-0.049
10918,-0.032
10919,-0.02
10920,-0.002
10921,-0.063
10922,-0.059
10923,-0.022
10924,0.068
10925,0.071
10926,-0.042
10927,0.056
10928,0.066
10929,-0.059
10930,-0.039
10931,-0.103
10932,0.002
10933,0.063
10934,0.027
10935,0.081
10936,0.095
10937,0.112
10938,0.017
10939,-0.037
10940,-0.085
10941,0.02
10942,0.017
10943,-0.068
10944,-0.068
10945,-0.039
10946,0.0
10947,-0.027
10948,0.051
10949,0.046
10950,0.005
10951,-0.022
10952,-0.015
10953,-0.059
10954,-0.007
10955,0.044
10956,0.027
10957,0.005
10958,0.049
10959,0.078
10960,-0.002
10961,-0.071
10962,0.005
10963,0.059
10964,-0.01
10965,-0.088
10966,0.017
10967,-0.029
10968,-0.051
10969,-0.032
10970,0.129
10971,0.063
10972,-0.01
10973,0.017
10974,0.015
10975,0.056
10976,0.02
10977,0.022
10978,0.044
10979,0.059
10980,-0.054
10981,0.078
10982,0.098
10983,0.007
10984,0.015
10985,0.049
10986,0.005
10987,-0.063
10988,-0.037
10989,0.081
10990,0.034
10991,-0.002
10992,0.137
10993,0.034
10994,-0.02
10995,0.024
10996,0.144
10997,0.037
10998,0.027
10999,0.005
11000,-0.042
11001,0.0
11002,0.098
11003,0.1
11004,0.039
11005,-0.022
11006,-0.1
11007,-0.042
11008,-0.01
11009,0.071
11010,0.066
11011,-0.044
11012,-0.007
11013,0.015
11014,0.012
11015,0.056
11016,0.042
11017,0.078
11018,0.059
11019,-0.027
11020,0.066
11021,0.044
11022,0.063
11023,0.066
11024,0.017
11025,0.068
11026,-0.034
11027,-0.063
11028,-0.007
11029,-0.02
11030,0.068
11031,0.002
11032,-0.056
11033,-0.063
11034,-0.107
11035,-0.056
11036,-0.103
11037,0.02
11038,-0.063
11039,-0.017
11040,-0.005
11041,-0.012
11042,-0.027
11043,-0.029
11044,-0.042
11045,0.005
11046,-0.029
11047,-0.017
11048,-0.007
11049,-0.071
11050,-0.09
11051,-0.059
11052,0.005
11053,0.063
11054,0.015
11055,0.061
11056,0.103
11057,0.073
11058,0.088
11059,-0.005
11060,-0.049
11061,0.054
11062,0.039
11063,0.034
11064,-0.063
11065,-0.063
11066,-0.015
11067,-0.007
11068,-0.039
11069,-0.01
11070,-0.056
11071,-0.095
11072,-0.046
11073,-0.042
11074,0.071
11075,0.046
11076,-0.044
11077,0.034
11078,0.112
11079,0.081
11080,0.134
11081,-0.027
11082,-0.007
11083,0.176
11084,0.039
11085,0.059
11086,0.066
11087,-0.068
11088,0.0
11089,0.078
11090,0.042
11091,0.042
11092,-0.039
11093,-0.034
11094,0.049
11095,-0.015
11096,0.078
11097,0.076
11098,0.142
11099,0.076
11100,-0.005
11101,0.044
11102,-0.007
11103,0.012
11104,-0.015
11105,0.044
11106,0.039
11107,-0.049
11108,-0.061
11109,0.029
11110,-0.046
11111,-0.068
11112,-0.1
11113,-0.002
11114,-0.022
11115,0.012
11116,0.012
11117,-0.093
11118,-0.032
11119,0.139
11120,0.034
11121,-0.09
11122,0.029
11123,0.007
11124,-0.02
11125,0.066
11126,-0.005
11127,-0.068
11128,0.042
11129,0.083
11130,0.037
11131,-0.095
11132,0.029
11133,0.061
11134,-0.022
11135,-0.02
11136,0.024
11137,0.034
11138,-0.132
11139,-0.02
11140,0.012
11141,0.093
11142,-0.032
11143,0.046
11144,-0.015
11145,0.032
11146,0.093
11147,-0.039
11148,-0.042
11149,0.002
11150,0.027
11151,-0.024
11152,-0.063
11153,0.032
11154,-0.049
11155,0.002
11156,0.103
11157,-0.037
11158,0.027
11159,-0.073
11160,-0.032
11161,0.103
11162,-0.122
11163,0.042
11164,0.129
11165,0.137
11166,-0.027
11167,0.117
11168,0.046
11169,0.049
11170,-0.068
11171,0.005
11172,-0.059
11173,-0.046
11174,-0.037
11175,-0.017
11176,0.103
11177,-0.046
11178,-0.002
11179,0.122
11180,-0.015
11181,0.098
11182,-0.017
11183,0.037
11184,0.081
11185,-0.11
11186,-0.083
11187,0.073
11188,-0.066
11189,0.002
11190,-0.078
11191,-0.132
11192,-0.032
11193,0.007
11194,0.051
11195,-0.083
11196,0.042
11197,0.137
11198,0.071
11199,-0.063
11200,-0.085
11201,0.017
11202,-0.007
11203,0.051
11204,-0.12
11205,-0.1
11206,-0.007
11207,0.024
11208,-0.042
11209,-0.051
11210,-0.088
11211,-0.029
11212,0.027
11213,0.01
11214,-0.015
11215,-0.117
11216,0.081
11217,-0.061
11218,-0.012
11219,-0.015
11220,-0.044
11221,0.063
11222,-0.051
11223,0.022
11224,-0.068
11225,0.039
11226,0.068
11227,-0.051
11228,0.029
11229,-0.015
11230,-0.034
11231,-0.066
11232,-0.073
11233,-0.085
11234,0.034
11235,-0.002
11236,0.051
11237,0.002
11238,0.037
11239,-0.002
11240,-0.085
11241,0.051
11242,0.015
11243,-0.081
11244,-0.105
11245,-0.027
11246,-0.002
11247,0.061
11248,-0.012
11249,-0.015
11250,0.027
11251,-0.105
11252,0.034
11253,0.09
11254,0.115
11255,0.085
11256,0.056
11257,0.098
11258,0.046
11259,-0.015
11260,0.063
11261,0.09
11262,0.195
11263,0.151
11264,-0.005
11265,0.017
11266,0.039
11267,0.029
11268,0.032
11269,0.12
11270,0.139
11271,0.037
11272,-0.107
11273,-0.081
11274,-0.037
11275,0.027
11276,0.039
11277,-0.005
11278,-0.032
11279,-0.01
11280,0.005
11281,0.029
11282,0.02
11283,-0.007
11284,0.005
11285,0.022
11286,-0.01
11287,-0.127
11288,-0.066
11289,0.051
11290,0.029
11291,-0.081
11292,-0.037
11293,-0.059
11294,-0.02
11295,-0.034
11296,-0.073
11297,-0.066
11298,0.073
11299,-0.012
11300,0.134
11301,0.039
11302,0.012
11303,0.076
11304,0.015
11305,-0.024
11306,-0.059
11307,0.015
11308,-0.098
11309,-0.085
11310,-0.073
11311,-0.107
11312,-0.017
11313,-0.044
11314,-0.171
11315,-0.151
11316,-0.071
11317,-0.054
11318,0.1
11319,-0.017
11320,-0.039
11321,0.088
11322,-0.039
11323,-0.015
11324,0.042
11325,0.037
11326,-0.005
11327,0.068
11328,0.046
11329,0.0
11330,-0.027
11331,0.076
11332,0.071
11333,-0.024
11334,0.081
11335,0.059
11336,0.039
11337,0.015
11338,0.103
11339,0.115
11340,0.071
11341,0.042
11342,0.173
11343,0.149
11344,0.02
11345,0.042
11346,0.078
11347,0.061
11348,0.093
11349,0.01
11350,0.017
11351,-0.032
11352,0.039
11353,0.09
11354,-0.081
11355,-0.007
11356,-0.09
11357,-0.029
11358,-0.012
11359,-0.046
11360,0.027
11361,0.024
11362,0.029
11363,0.007
11364,-0.002
11365,-0.017
11366,0.046
11367,0.103
11368,-0.049
11369,0.022
11370,0.024
11371,0.039
11372,-0.085
11373,-0.027
11374,0.032
11375,-0.107
11376,0.078
11377,0.005
11378,-0.046
11379,-0.066
11380,-0.088
11381,-0.042
11382,-0.002
11383,0.039
11384,0.039
11385,-0.056
11386,-0.09
11387,-0.015
11388,-0.095
11389,-0.034
11390,-0.146
11391,-0.144
11392,-0.015
11393,-0.022
11394,0.024
11395,-0.027
11396,-0.007
11397,-0.066
11398,0.088
11399,0.037
11400,0.034
11401,0.212
11402,0.042
11403,0.0
11404,0.093
11405,0.115
11406,0.032
11407,0.037
11408,-0.029
11409,-0.032
11410,0.015
11411,-0.032
11412,0.049
11413,0.056
11414,-0.022
11415,-0.01
11416,-0.022
11417,-0.029
11418,-0.071
11419,-0.024
11420,0.156
11421,0.083
11422,-0.046
11423,0.105
11424,-0.02
11425,-0.017
11426,0.054
11427,0.073
11428,0.049
11429,-0.11
11430,-0.059
11431,-0.01
11432,-0.159
11433,-0.063
11434,-0.042
11435,-0.034
11436,-0.042
11437,-0.166
11438,-0.12
11439,-0.117
11440,0.037
11441,0.056
11442,-0.09
11443,-0.02
11444,0.081
11445,0.156
11446,-0.012
11447,-0.012
11448,0.044
11449,0.005
11450,0.042
11451,0.0
11452,0.081
11453,-0.049
11454,-0.029
11455,-0.012
11456,-0.076
11457,-0.132
11458,-0.059
11459,-0.042
11460,-0.078
11461,0.012
11462,-0.173
11463,-0.078
11464,-0.01
11465,0.024
11466,-0.071
11467,-0.017
11468,0.005
11469,0.076
11470,-0.034
11471,-0.037
11472,0.132
11473,0.046
11474,-0.02
11475,-0.054
11476,-0.054
11477,-0.112
11478,-0.09
11479,-0.007
11480,-0.137
11481,-0.154
11482,-0.029
11483,0.115
11484,-0.166
11485,-0.09
11486,0.073
11487,0.039
11488,-0.1
11489,0.071
11490,0.132
11491,0.127
11492,0.024
11493,0.051
11494,0.071
11495,-0.01
11496,0.054
11497,0.061
11498,0.066
11499,0.029
11500,0.037
11501,-0.005
11502,0.076
11503,-0.059
11504,0.063
11505,0.254
11506,-0.017
11507,-0.032
11508,0.098
11509,0.117
11510,0.146
11511,0.027
11512,0.044
11513,0.032
11514,0.037
11515,0.09
11516,0.085
11517,-0.017
11518,0.029
11519,0.029
11520,0.007
11521,0.098
11522,0.054
11523,0.039
11524,0.049
11525,0.029
11526,0.012
11527,-0.012
11528,0.007
11529,0.005
11530,-0.005
11531,0.029
11532,-0.022
11533,-0.183
11534,-0.005
11535,-0.049
11536,-0.142
11537,-0.107
11538,-0.076
11539,-0.059
11540,-0.107
11541,-0.083
11542,0.049
11543,0.129
11544,-0.022
11545,0.027
11546,0.01
11547,-0.095
11548,-0.09
11549,-0.037
11550,-0.007
11551,-0.027
11552,-0.122
11553,-0.068
11554,-0.046
11555,-0.132
11556,-0.117
11557,-0.027
11558,-0.073
11559,-0.073
11560,-0.044
11561,0.017
11562,-0.149
11563,0.078
11564,0.171
11565,0.134
11566,-0.183
11567,-0.083
11568,0.037
11569,0.0
11570,-0.056
11571,-0.046
11572,-0.093
11573,-0.1
11574,-0.046
11575,-0.103
11576,-0.261
11577,-0.076
11578,0.061
11579,-0.071
11580,-0.007
11581,0.085
11582,0.007
11583,0.039
11584,0.029
11585,-0.005
11586,0.083
11587,0.122
11588,0.039
11589,0.024
11590,0.071
11591,0.054
11592,0.027
11593,-0.063
11594,0.015
11595,0.042
11596,0.1
11597,-0.063
11598,0.015
11599,0.122
11600,0.051
11601,-0.049
11602,0.081
11603,0.032
11604,-0.034
11605,0.051
11606,0.068
11607,0.02
11608,0.063
11609,0.085
11610,0.049
11611,0.0
11612,-0.012
11613,-0.095
11614,0.01
11615,0.054
11616,-0.017
11617,0.034
11618,0.032
11619,0.068
11620,0.015
11621,0.037
11622,-0.002
11623,0.024
11624,0.056
11625,0.081
11626,-0.037
11627,0.002
11628,0.037
11629,0.034
11630,-0.073
11631,0.024
11632,-0.012
11633,-0.117
11634,-0.061
11635,-0.017
11636,-0.073
11637,-0.129
11638,-0.068
11639,0.015
11640,-0.029
11641,-0.071
11642,-0.1
11643,-0.042
11644,-0.09
11645,-0.076
11646,-0.051
11647,-0.017
11648,-0.051
11649,-0.117
11650,-0.051
11651,-0.227
11652,-0.071
11653,-0.007
11654,-0.081
11655,-0.068
11656,-0.054
11657,-0.1
11658,0.012
11659,-0.042
11660,-0.039
11661,-0.01
11662,-0.012
11663,0.054
11664,0.049
11665,-0.171
11666,-0.137
11667,-0.083
11668,-0.181
11669,-0.005
11670,0.02
11671,-0.007
11672,-0.068
11673,-0.1
11674,-0.049
11675,-0.061
11676,-0.083
11677,-0.151
11678,-0.024
11679,-0.056
11680,-0.068
11681,-0.159
11682,0.098
11683,0.081
11684,0.032
11685,0.11
11686,0.005
11687,0.085
11688,0.078
11689,0.046
11690,0.103
11691,0.039
11692,0.017
11693,0.139
11694,0.01
11695,0.059
11696,0.039
11697,0.063
11698,-0.044
11699,-0.173
11700,-0.017
11701,-0.049
11702,0.183
11703,-0.037
11704,-0.044
11705,-0.051
11706,-0.032
11707,0.115
11708,0.068
11709,0.063
11710,0.029
11711,-0.066
11712,-0.024
11713,-0.017
11714,-0.066
11715,-0.09
11716,-0.061
11717,-0.186
11718,-0.032
11719,-0.11
11720,-0.078
11721,0.0
11722,-0.142
11723,-0.166
11724,-0.073
11725,0.103
11726,0.032
11727,-0.139
11728,0.027
11729,0.044
11730,0.039
11731,-0.017
11732,-0.034
11733,0.122
11734,0.044
11735,0.132
11736,0.054
11737,-0.049
11738,-0.024
11739,-0.059
11740,-0.09
11741,-0.188
11742,-0.054
11743,-0.068
11744,-0.127
11745,0.039
11746,-0.085
11747,-0.081
11748,-0.146
11749,-0.042
11750,-0.078
11751,-0.1
11752,0.085
11753,0.046
11754,-0.068
11755,0.059
11756,0.056
11757,-0.154
11758,-0.032
11759,-0.022
11760,-0.022
11761,0.049
11762,0.027
11763,0.076
11764,-0.007
11765,-0.083
11766,0.1
11767,0.171
11768,0.007
11769,0.007
11770,0.029
11771,0.002
11772,0.076
11773,0.1
11774,0.01
11775,-0.005
11776,0.0
11777,0.063
11778,0.046
11779,0.032
11780,0.042
11781,0.0
11782,0.005
11783,-0.044
11784,0.11
11785,0.2
11786,0.115
11787,0.046
11788,-0.002
11789,0.039
11790,0.022
11791,0.081
11792,0.142
11793,0.061
11794,0.01
11795,0.068
11796,0.051
11797,0.005
11798,0.046
11799,0.007
11800,-0.017
11801,-0.02
11802,-0.002
11803,0.083
11804,-0.012
11805,-0.088
11806,-0.073
11807,-0.02
11808,0.002
11809,-0.042
11810,-0.039
11811,0.1
11812,-0.02
11813,-0.017
11814,-0.044
11815,-0.054
11816,0.024
11817,-0.022
11818,-0.071
11819,0.012
11820,-0.112
11821,-0.059
11822,-0.068
11823,-0.193
11824,-0.02
