,0.088
16183,0.039
16184,-0.005
16185,-0.015
16186,0.024
16187,0.032
16188,-0.012
16189,-0.083
16190,-0.137
16191,-0.027
16192,-0.042
16193,0.0
16194,-0.002
16195,-0.088
16196,-0.151
16197,-0.068
16198,-0.066
16199,0.034
16200,-0.029
16201,0.01
16202,0.095
16203,-0.071
16204,0.071
16205,0.088
16206,-0.005
16207,0.012
16208,-0.078
16209,-0.051
16210,-0.02
16211,0.002
16212,0.007
16213,-0.027
16214,-0.139
16215,-0.156
16216,-0.125
16217,-0.059
16218,-0.012
16219,-0.02
16220,0.027
16221,-0.037
16222,-0.049
16223,-0.068
16224,-0.02
16225,-0.002
16226,0.068
16227,0.044
16228,0.044
16229,0.032
16230,-0.042
16231,0.017
16232,0.002
16233,-0.044
16234,-0.037
16235,0.024
16236,-0.11
16237,-0.122
16238,0.002
16239,0.078
16240,0.063
16241,-0.015
16242,0.076
16243,0.059
16244,0.068
16245,0.107
16246,0.024
16247,0.046
16248,0.0
16249,0.027
16250,0.01
16251,0.042
16252,-0.027
16253,-0.078
16254,-0.044
16255,-0.005
16256,-0.083
16257,-0.032
16258,0.02
16259,0.076
16260,-0.083
16261,0.034
16262,0.027
16263,-0.122
16264,-0.066
16265,-0.037
16266,-0.024
16267,-0.034
16268,-0.115
16269,-0.039
16270,-0.012
16271,-0.149
16272,-0.044
16273,-0.012
16274,-0.037
16275,0.085
16276,-0.02
16277,-0.093
16278,0.029
16279,-0.037
16280,0.068
16281,-0.095
16282,-0.024
16283,0.095
16284,-0.002
16285,0.024
16286,0.068
16287,0.027
16288,-0.02
16289,-0.059
16290,-0.017
16291,0.034
16292,-0.034
16293,-0.103
16294,-0.01
16295,-0.095
16296,-0.125
16297,-0.132
16298,-0.022
16299,-0.024
16300,-0.046
16301,-0.061
16302,0.02
16303,-0.007
16304,-0.063
16305,-0.063
16306,-0.022
16307,0.034
16308,-0.005
16309,0.042
16310,0.024
16311,-0.037
16312,0.063
16313,-0.044
16314,-0.081
16315,-0.076
16316,0.02
16317,0.005
16318,-0.071
16319,0.103
16320,0.098
16321,0.015
16322,0.007
16323,0.159
16324,0.134
16325,0.059
16326,0.078
16327,0.042
16328,-0.027
16329,0.103
16330,0.105
16331,-0.01
16332,-0.049
16333,0.005
16334,0.017
16335,-0.007
16336,0.037
16337,-0.088
16338,0.022
16339,0.078
16340,0.002
16341,0.024
16342,0.051
16343,0.034
16344,0.049
16345,0.078
16346,-0.01
16347,0.002
16348,0.02
16349,0.039
16350,-0.015
16351,0.054
16352,-0.076
16353,-0.005
16354,-0.042
16355,-0.022
16356,-0.039
16357,-0.049
16358,-0.017
16359,0.039
16360,0.11
16361,-0.01
16362,0.034
16363,0.0
16364,0.081
16365,0.027
16366,0.039
16367,0.054
16368,-0.078
16369,0.081
16370,0.1
16371,0.002
16372,-0.034
16373,-0.073
16374,-0.129
16375,-0.132
16376,-0.015
16377,0.044
16378,-0.142
16379,-0.176
16380,-0.032
16381,-0.071
16382,-0.129
16383,-0.093
16384,0.015
16385,-0.063
16386,-0.032
16387,0.01
16388,-0.034
16389,-0.02
16390,0.034
16391,0.027
16392,-0.029
16393,-0.007
16394,-0.042
16395,0.029
16396,-0.051
16397,-0.115
16398,-0.093
16399,-0.032
16400,0.032
16401,-0.11
16402,-0.085
16403,-0.056
16404,0.056
16405,0.002
16406,-0.044
16407,0.032
16408,-0.063
16409,0.054
16410,0.088
16411,0.007
16412,-0.046
16413,0.078
16414,0.103
16415,0.005
16416,-0.054
16417,0.01
16418,0.056
16419,0.029
16420,-0.017
16421,-0.015
16422,0.066
16423,0.005
16424,-0.032
16425,-0.005
16426,-0.032
16427,0.01
16428,0.076
16429,-0.007
16430,0.034
16431,0.068
16432,-0.02
16433,0.037
16434,0.061
16435,0.09
16436,-0.002
16437,-0.02
16438,-0.061
16439,-0.122
16440,-0.068
16441,-0.11
16442,-0.068
16443,-0.107
16444,-0.005
16445,-0.107
16446,-0.093
16447,0.066
16448,-0.022
16449,0.046
16450,-0.042
16451,0.083
16452,0.042
16453,0.112
16454,0.12
16455,0.044
16456,-0.007
16457,0.078
16458,0.042
16459,-0.032
16460,0.042
16461,-0.012
16462,-0.105
16463,-0.037
16464,0.049
16465,-0.071
16466,-0.032
16467,-0.027
16468,0.029
16469,0.017
16470,-0.007
16471,0.027
16472,-0.02
16473,0.002
16474,-0.076
16475,-0.037
16476,0.0
16477,-0.071
16478,-0.034
16479,-0.085
16480,-0.037
16481,-0.1
16482,-0.029
16483,-0.007
16484,-0.007
16485,-0.012
16486,0.037
16487,0.039
16488,0.029
16489,0.085
16490,0.09
16491,0.063
16492,0.02
16493,0.037
16494,-0.007
16495,0.129
16496,-0.007
16497,-0.046
16498,0.046
16499,0.037
16500,-0.017
16501,-0.049
16502,0.083
16503,0.022
16504,0.059
16505,-0.005
16506,-0.073
16507,-0.005
16508,-0.007
16509,0.161
16510,0.098
16511,0.085
16512,0.01
16513,-0.054
16514,-0.063
16515,-0.02
16516,0.059
16517,0.098
16518,0.029
16519,-0.037
16520,-0.085
16521,-0.005
16522,0.002
16523,-0.078
16524,0.027
16525,-0.02
16526,-0.027
16527,0.071
16528,0.051
16529,0.061
16530,-0.063
16531,0.071
16532,0.073
16533,-0.039
16534,-0.034
16535,-0.007
16536,0.015
16537,0.005
16538,-0.063
16539,-0.024
16540,-0.029
16541,-0.156
16542,-0.007
16543,0.02
16544,0.078
16545,-0.01
16546,-0.032
16547,0.007
16548,0.017
16549,0.034
16550,-0.054
16551,-0.012
16552,-0.059
16553,-0.044
16554,-0.061
16555,-0.029
16556,-0.034
16557,-0.051
16558,-0.11
16559,-0.11
16560,-0.161
16561,-0.09
16562,-0.005
16563,-0.093
16564,-0.076
16565,-0.056
16566,-0.095
16567,0.005
16568,-0.022
16569,-0.029
16570,0.007
16571,0.054
16572,0.09
16573,0.083
16574,-0.002
16575,0.029
16576,0.051
16577,0.0
16578,-0.081
16579,-0.071
16580,0.117
16581,-0.078
16582,-0.107
16583,-0.061
16584,0.0
16585,-0.002
16586,-0.046
16587,0.007
16588,0.073
16589,0.103
16590,0.061
16591,0.054
16592,0.01
16593,0.1
16594,0.068
16595,-0.066
16596,0.105
16597,0.034
16598,-0.044
16599,-0.032
16600,-0.095
16601,-0.115
16602,-0.027
16603,-0.007
16604,-0.049
16605,0.137
16606,0.039
16607,-0.105
16608,0.01
16609,0.039
16610,0.0
16611,-0.056
16612,0.078
16613,0.115
16614,0.002
16615,-0.066
16616,0.002
16617,-0.071
16618,-0.107
16619,-0.063
16620,-0.037
16621,-0.125
16622,-0.056
16623,-0.171
16624,-0.115
16625,0.049
16626,-0.066
16627,-0.044
16628,-0.017
16629,0.088
16630,0.056
16631,0.029
16632,0.032
16633,0.056
16634,0.056
16635,-0.044
16636,-0.085
16637,-0.083
16638,-0.015
16639,-0.034
16640,-0.066
16641,-0.137
16642,-0.159
16643,-0.056
16644,-0.134
16645,-0.061
16646,-0.073
16647,-0.042
16648,-0.144
16649,0.024
16650,-0.066
16651,0.015
16652,0.015
16653,-0.078
16654,-0.012
16655,0.061
16656,-0.002
16657,-0.132
16658,-0.061
16659,0.027
16660,-0.073
16661,-0.161
16662,0.002
16663,0.046
16664,-0.122
16665,-0.024
16666,-0.012
16667,0.022
16668,-0.061
16669,-0.054
16670,0.073
16671,0.151
16672,0.12
16673,0.056
16674,0.039
16675,0.085
16676,0.034
16677,0.034
16678,0.112
16679,-0.012
16680,0.022
16681,-0.059
16682,-0.032
16683,0.012
16684,-0.012
16685,0.007
16686,-0.107
16687,0.029
16688,0.01
16689,-0.015
16690,-0.042
16691,0.029
16692,0.061
16693,0.002
16694,-0.01
16695,0.049
16696,0.032
16697,0.002
16698,0.056
16699,-0.024
16700,0.037
16701,0.034
16702,0.076
16703,-0.024
16704,-0.146
16705,-0.037
16706,0.0
16707,-0.007
16708,0.012
16709,-0.093
16710,0.015
16711,0.066
16712,-0.002
16713,0.0
16714,0.076
16715,0.02
16716,-0.051
16717,-0.061
16718,-0.005
16719,-0.02
16720,0.051
16721,-0.027
16722,-0.024
16723,-0.107
16724,-0.044
16725,-0.051
16726,-0.029
16727,0.029
16728,-0.093
16729,-0.002
16730,0.024
16731,0.027
16732,-0.02
16733,-0.068
16734,0.09
16735,-0.022
16736,-0.002
16737,0.066
16738,0.071
16739,0.015
16740,0.01
16741,-0.017
16742,0.01
16743,-0.005
16744,0.081
16745,-0.032
16746,-0.073
16747,0.02
16748,0.029
16749,-0.046
16750,-0.039
16751,-0.024
16752,0.159
16753,0.012
16754,0.066
16755,-0.01
16756,0.024
16757,0.005
16758,0.093
16759,0.039
16760,0.066
16761,0.095
16762,0.083
16763,0.0
16764,-0.01
16765,0.042
16766,-0.027
16767,0.066
16768,-0.071
16769,-0.044
16770,0.039
16771,0.056
16772,0.1
16773,0.022
16774,0.059
16775,0.034
16776,0.054
16777,0.066
16778,-0.029
16779,-0.017
16780,0.044
16781,0.002
16782,0.032
16783,-0.044
16784,-0.129
16785,-0.015
16786,-0.046
16787,0.042
16788,-0.002
16789,-0.022
16790,0.01
16791,0.007
16792,0.015
16793,0.059
16794,0.039
16795,0.039
16796,0.127
16797,0.078
16798,0.017
16799,-0.046
16800,0.054
16801,0.032
16802,-0.063
16803,-0.012
16804,0.012
16805,-0.042
16806,-0.022
16807,0.005
16808,-0.059
16809,0.046
16810,-0.017
16811,0.037
16812,0.024
16813,0.022
16814,0.093
16815,-0.017
16816,0.007
16817,0.112
16818,0.066
16819,-0.044
16820,0.01
16821,0.034
16822,-0.029
16823,0.032
16824,0.029
16825,0.059
16826,0.044
16827,0.049
16828,0.083
16829,-0.066
16830,-0.015
16831,0.088
16832,-0.022
16833,-0.044
16834,-0.015
16835,0.051
16836,0.066
16837,-0.02
16838,0.024
16839,0.078
16840,0.015
16841,-0.022
16842,-0.024
16843,-0.029
16844,-0.029
16845,0.066
16846,0.02
16847,0.054
16848,0.061
16849,0.054
16850,0.054
16851,0.015
16852,0.09
16853,0.073
16854,0.115
16855,0.049
16856,0.071
16857,0.081
16858,0.071
16859,0.085
16860,0.029
16861,-0.022
16862,0.024
16863,0.093
16864,-0.059
16865,0.034
16866,-0.042
16867,0.024
16868,0.017
16869,0.11
16870,-0.015
16871,-0.054
16872,-0.042
16873,-0.081
16874,0.042
16875,0.007
16876,0.083
16877,0.144
16878,-0.007
16879,-0.081
16880,0.042
16881,-0.042
16882,-0.01
16883,-0.007
16884,-0.076
16885,-0.049
16886,-0.063
16887,-0.027
16888,0.024
16889,-0.007
16890,0.054
16891,0.083
16892,0.015
16893,0.046
16894,0.02
16895,-0.01
16896,-0.002
16897,-0.044
16898,-0.027
16899,-0.085
16900,0.046
16901,-0.007
16902,-0.164
16903,-0.059
16904,-0.103
16905,-0.085
16906,-0.083
16907,-0.051
16908,-0.046
16909,-0.015
16910,-0.01
16911,-0.098
16912,-0.046
16913,0.002
16914,0.024
16915,-0.029
16916,0.002
16917,0.085
16918,0.059
16919,0.066
16920,0.039
16921,0.005
16922,0.0
16923,0.01
16924,-0.046
16925,0.046
16926,-0.027
16927,0.068
16928,0.015
16929,-0.066
16930,0.027
16931,-0.012
16932,0.107
16933,0.122
16934,0.01
16935,-0.024
16936,0.015
16937,0.01
16938,0.0
16939,0.09
16940,0.125
16941,0.024
16942,0.015
16943,0.049
16944,0.061
16945,-0.015
16946,-0.088
16947,-0.073
16948,0.017
16949,-0.029
16950,-0.044
16951,0.005
16952,0.076
16953,-0.054
16954,0.046
16955,0.054
16956,-0.012
16957,-0.017
16958,-0.027
16959,-0.01
16960,-0.051
16961,-0.076
16962,-0.09
16963,-0.015
16964,-0.115
16965,-0.046
16966,-0.002
16967,-0.049
16968,-0.022
16969,-0.042
16970,-0.027
16971,0.056
16972,-0.005
16973,-0.007
16974,0.015
16975,0.049
16976,-0.037
16977,0.0
16978,0.095
16979,0.103
16980,0.005
16981,-0.095
16982,-0.117
16983,-0.098
16984,0.034
16985,0.071
16986,-0.095
16987,-0.054
16988,-0.093
16989,-0.051
16990,-0.088
16991,-0.166
16992,-0.085
16993,-0.007
16994,-0.032
16995,-0.054
16996,0.002
16997,-0.151
16998,0.085
16999,0.09
17000,-0.027
17001,-0.022
17002,0.005
17003,0.032
17004,0.012
17005,-0.046
17006,-0.107
17007,-0.088
17008,0.034
17009,-0.115
17010,-0.093
17011,0.054
17012,0.168
17013,-0.022
17014,0.078
17015,-0.09
17016,0.029
17017,0.107
17018,0.195
17019,0.068
17020,-0.107
17021,-0.027
17022,-0.027
17023,0.044
17024,-0.127
17025,-0.193
17026,-0.037
17027,-0.002
17028,0.024
17029,-0.049
17030,0.049
17031,0.032
17032,-0.127
17033,-0.117
17034,-0.039
17035,0.022
17036,0.095
17037,0.056
17038,0.076
17039,0.027
17040,0.095
17041,0.071
17042,-0.017
17043,0.02
17044,-0.002
17045,-0.032
17046,-0.061
17047,0.017
17048,-0.049
17049,-0.063
17050,-0.032
17051,-0.054
17052,-0.063
17053,-0.1
17054,-0.022
17055,0.01
17056,0.056
17057,-0.061
17058,-0.115
17059,0.022
17060,0.09
17061,-0.007
17062,0.039
17063,0.054
17064,-0.081
17065,-0.076
17066,-0.034
17067,0.0
17068,-0.112
17069,-0.2
17070,-0.125
17071,-0.059
17072,-0.076
17073,-0.063
17074,-0.017
17075,-0.083
17076,-0.068
17077,-0.01
17078,0.1
17079,0.073
17080,0.044
17081,0.049
17082,-0.024
17083,-0.054
17084,0.061
17085,0.017
17086,-0.017
17087,-0.085
17088,-0.078
17089,0.0
17090,-0.044
17091,-0.129
17092,-0.071
17093,-0.037
17094,0.024
17095,0.034
17096,0.068
17097,0.098
17098,0.044
17099,0.105
17100,0.142
17101,-0.024
17102,0.061
17103,0.063
17104,0.051
17105,0.056
17106,-0.09
17107,-0.115
17108,-0.073
17109,-0.088
17110,-0.037
17111,-0.103
17112,-0.112
17113,0.049
17114,0.02
17115,0.063
17116,0.063
17117,-0.022
17118,0.066
17119,0.083
17120,0.063
17121,0.076
17122,0.054
17123,0.115
17124,0.027
17125,-0.132
17126,-0.066
17127,-0.068
17128,0.002
17129,0.022
17130,-0.029
17131,0.007
17132,0.005
17133,-0.015
17134,0.049
17135,0.063
17136,-0.015
17137,0.112
17138,-0.022
17139,-0.046
17140,-0.024
17141,0.068
17142,0.144
17143,0.02
17144,0.034
17145,0.105
17146,0.081
17147,0.029
17148,-0.073
17149,-0.039
17150,-0.042
17151,-0.137
17152,-0.132
17153,-0.132
17154,-0.005
17155,-0.022
17156,-0.039
17157,-0.044
17158,-0.024
17159,0.09
17160,0.039
17161,0.002
17162,-0.09
17163,-0.044
17164,0.039
17165,-0.059
17166,-0.081
17167,-0.037
17168,-0.056
17169,-0.093
17170,-0.088
17171,-0.054
17172,-0.007
17173,-0.034
17174,-0.103
17175,-0.044
17176,0.022
17177,0.046
17178,0.049
17179,0.02
17180,0.071
17181,-0.017
17182,-0.02
17183,0.024
17184,0.076
17185,0.002
17186,-0.134
17187,-0.032
17188,-0.039
17189,-0.063
17190,0.068
17191,-0.02
17192,0.022
17193,0.022
17194,-0.017
17195,0.027
17196,0.034
17197,0.032
17198,0.071
17199,0.11
17200,0.012
17201,0.046
17202,0.066
17203,0.044
17204,-0.063
17205,-0.022
17206,-0.01
17207,-0.022
17208,0.022
17209,-0.012
17210,-0.112
17211,-0.029
17212,-0.034
17213,-0.088
17214,-0.054
17215,-0.056
17216,-0.027
17217,0.068
17218,0.059
17219,0.034
17220,0.015
17221,0.039
17222,0.037
17223,0.039
17224,0.049
17225,0.051
17226,-0.012
17227,-0.037
17228,-0.081
17229,-0.037
17230,-0.02
17231,-0.098
17232,-0.115
17233,-0.154
17234,-0.181
17235,-0.017
17236,-0.056
17237,-0.046
17238,-0.022
17239,-0.066
17240,0.015
17241,-0.01
17242,-0.054
17243,0.078
17244,0.032
17245,0.0
17246,0.005
17247,0.073
17248,-0.081
17249,-0.085
17250,-0.061
17251,-0.056
17252,-0.066
17253,-0.134
17254,-0.151
17255,-0.051
17256,-0.107
17257,-0.081
17258,-0.044
17259,-0.085
17260,-0.137
17261,0.083
17262,0.115
17263,0.11
17264,0.105
17265,0.005
17266,0.081
17267,0.103
17268,0.105
17269,0.042
17270,0.022
17271,0.01
17272,0.017
17273,0.0
17274,-0.061
17275,0.054
17276,-0.107
17277,-0.059
17278,-0.02
17279,-0.012
17280,0.081
17281,0.09
17282,0.056
17283,0.142
17284,0.105
17285,0.032
17286,0.022
17287,0.068
17288,0.115
17289,0.068
17290,0.02
17291,0.02
17292,0.076
17293,0.073
17294,0.059
17295,-0.015
17296,0.034
17297,-0.007
17298,0.027
17299,0.125
17300,-0.059
17301,-0.039
17302,0.083
17303,0.015
17304,0.027
17305,-0.059
17306,0.02
17307,0.02
17308,-0.061
17309,0.029
17310,0.073
17311,0.029
17312,0.078
17313,0.027
17314,-0.105
17315,-0.112
17316,0.0
17317,-0.007
17318,-0.073
17319,0.002
17320,0.027
17321,-0.034
17322,-0.056
17323,0.015
17324,0.042
17325,0.059
17326,-0.073
17327,-0.103
17328,-0.083
17329,0.081
17330,0.024
17331,-0.159
17332,-0.11
17333,-0.078
17334,0.005
17335,0.061
17336,-0.093
17337,-0.068
17338,0.022
17339,-0.129
17340,-0.093
17341,-0.02
17342,0.068
17343,0.027
17344,-0.208
17345,-0.144
17346,0.0
17347,-0.039
17348,-0.176
17349,-0.159
17350,-0.21
17351,-0.051
17352,-0.085
17353,-0.093
17354,-0.056
17355,0.076
17356,0.078
17357,-0.125
17358,-0.103
17359,0.078
17360,0.115
17361,0.061
17362,-0.042
17363,-0.012
17364,0.1
17365,0.059
17366,0.029
17367,0.007
17368,0.039
17369,0.107
17370,0.076
17371,0.034
17372,0.063
17373,0.027
17374,0.093
17375,0.037
17376,-0.046
17377,0.024
17378,0.166
17379,0.095
17380,0.042
17381,0.017
17382,0.105
17383,0.066
17384,0.059
17385,-0.002
17386,-0.01
17387,0.088
17388,0.068
17389,-0.01
17390,-0.017
17391,0.063
17392,0.093
17393,0.164
17394,0.034
17395,0.01
17396,0.127
17397,0.105
17398,0.103
17399,-0.034
17400,-0.042
17401,0.085
17402,0.061
17403,-0.015
17404,0.0
17405,0.117
17406,0.037
17407,-0.105
17408,-0.017
17409,0.066
17410,0.0
17411,-0.044
17412,-0.063
17413,-0.095
17414,0.024
17415,0.034
17416,0.063
17417,-0.027
17418,-0.068
17419,-0.044
17420,0.02
17421,0.063
17422,0.022
17423,-0.037
17424,-0.007
17425,-0.042
17426,-0.007
17427,0.042
17428,-0.044
17429,-0.073
17430,-0.034
17431,-0.049
17432,0.044
17433,-0.029
17434,-0.022
17435,-0.005
17436,0.022
17437,-0.015
17438,-0.027
17439,-0.078
17440,-0.122
17441,0.007
17442,-0.022
17443,-0.071
17444,-0.09
17445,-0.017
17446,0.056
17447,-0.01
17448,-0.007
17449,-0.046
17450,-0.029
17451,0.032
17452,-0.049
17453,-0.1
17454,-0.022
17455,0.032
17456,-0.054
17457,-0.066
17458,0.039
17459,0.042
17460,-0.017
17461,-0.032
17462,0.002
17463,0.088
17464,0.166
17465,0.046
17466,0.056
17467,-0.02
17468,0.051
17469,-0.051
17470,-0.063
17471,-0.098
17472,-0.073
17473,-0.059
17474,-0.076
17475,-0.107
17476,-0.042
17477,-0.007
17478,0.012
17479,0.0
17480,-0.002
17481,0.088
17482,0.032
17483,0.098
17484,0.046
17485,0.039
17486,0.11
17487,0.024
17488,0.093
17489,-0.012
17490,-0.063
17491,-0.015
17492,-0.044
17493,0.112
17494,-0.015
17495,-0.049
17496,-0.1
17497,-0.198
17498,0.002
17499,-0.149
17500,-0.01
17501,0.037
17502,-0.161
17503,-0.027
17504,-0.059
17505,0.061
17506,0.044
17507,0.032
17508,0.005
17509,-0.012
17510,0.002
17511,-0.037
17512,0.107
17513,0.051
17514,-0.012
17515,-0.022
17516,0.022
17517,-0.046
17518,-0.088
17519,-0.02
17520,-0.068
17521,0.061
17522,-0.02
17523,-0.073
17524,0.012
17525,-0.085
17526,-0.002
17527,0.015
17528,0.042
17529,0.0
17530,-0.056
17531,0.037
17532,0.046
17533,-0.012
17534,0.012
17535,0.01
17536,0.022
17537,-0.083
17538,-0.029
17539,0.01
17540,0.088
17541,0.0
17542,0.034
17543,0.046
17544,0.012
17545,0.061
17546,-0.005
17547,-0.042
17548,0.007
17549,0.098
17550,0.146
17551,0.081
17552,0.073
17553,0.073
17554,0.007
17555,0.007
17556,-0.034
17557,0.017
17558,-0.034
17559,-0.017
17560,0.017
17561,-0.005
17562,-0.059
17563,0.005
17564,0.066
17565,-0.071
17566,-0.005
17567,0.107
17568,0.049
17569,0.129
17570,-0.061
17571,-0.024
17572,-0.017
17573,-0.073
17574,0.066
17575,-0.039
17576,0.032
17577,-0.037
17578,-0.032
17579,0.139
17580,0.002
17581,0.007
17582,0.09
17583,0.085
17584,0.015
17585,0.046
17586,0.093
17587,0.156
17588,-0.044
17589,-0.037
17590,0.054
17591,-0.034
17592,0.059
17593,0.042
17594,-0.042
17595,-0.002
17596,-0.039
17597,0.01
17598,0.051
17599,-0.068
17600,-0.09
17601,0.012
17602,0.054
17603,0.022
17604,-0.081
17605,-0.044
17606,0.027
17607,0.039
17608,0.112
17609,0.09
17610,0.022
17611,-0.002
17612,0.01
17613,-0.005
17614,-0.056
17615,-0.012
17616,0.0
17617,0.005
17618,-0.061
17619,0.042
17620,0.054
17621,0.09
17622,0.125
17623,0.134
17624,0.073
17625,0.115
17626,0.073
17627,0.022
17628,0.093
17629,0.195
17630,0.154
17631,0.051
17632,0.066
17633,-0.029
17634,-0.022
17635,0.02
17636,0.024
17637,0.059
17638,-0.09
17639,-0.129
17640,0.054
17641,-0.044
17642,0.01
17643,0.039
17644,-0.059
17645,0.125
17646,0.093
17647,-0.042
17648,0.042
17649,-0.017
17650,0.078
17651,0.032
17652,0.054
17653,0.049
17654,-0.017
17655,0.012
17656,0.039
17657,-0.01
17658,0.002
17659,-0.01
17660,-0.032
17661,0.02
17662,-0.005
17663,0.068
17664,0.037
17665,-0.046
17666,-0.051
17667,0.061
17668,-0.007
17669,-0.007
17670,0.037
17671,0.002
17672,-0.02
17673,-0.032
17674,-0.039
17675,-0.032
17676,-0.032
17677,-0.022
17678,0.125
17679,-0.029
17680,0.044
17681,0.137
17682,0.068
17683,0.085
17684,0.071
17685,0.059
17686,0.083
17687,-0.061
17688,0.046
17689,-0.01
17690,0.037
17691,0.01
17692,0.056
17693,0.037
17694,0.01
17695,-0.081
17696,-0.044
17697,-0.051
17698,-0.044
17699,-0.017
17700,-0.073
17701,0.071
17702,0.042
17703,0.027
17704,0.032
17705,-0.017
17706,0.017
17707,0.054
17708,0.063
17709,0.063
17710,0.032
17711,0.005
17712,0.098
17713,0.032
17714,-0.022
17715,-0.01
17716,0.012
17717,0.049
17718,0.066
17719,-0.02
17720,0.022
17721,0.137
17722,0.039
17723,0.1
17724,0.032
17725,0.063
17726,0.083
17727,0.02
17728,0.063
17729,0.049
17730,0.054
17731,-0.034
17732,0.02
17733,-0.154
17734,-0.049
17735,-0.088
17736,-0.02
17737,-0.078
17738,-0.044
17739,-0.039
17740,0.073
17741,-0.027
17742,-0.02
17743,0.024
17744,-0.022
17745,0.081
17746,0.076
17747,0.046
17748,0.107
17749,0.1
17750,0.095
17751,-0.049
17752,0.039
17753,0.051
17754,-0.037
17755,-0.122
17756,-0.012
17757,0.073
17758,-0.029
17759,-0.059
17760,-0.107
17761,-0.02
17762,-0.105
17763,-0.078
17764,0.066
17765,-0.01
17766,-0.007
17767,0.022
17768,-0.039
17769,-0.051
17770,-0.056
17771,-0.12
17772,-0.063
17773,0.046
17774,-0.09
17775,-0.098
17776,-0.024
17777,-0.029
17778,-0.129
17779,0.032
17780,-0.103
17781,-0.12
17782,-0.051
17783,0.012
17784,-0.046
17785,-0.056
17786,-0.022
17787,0.01
17788,0.007
17789,-0.027
17790,-0.054
17791,0.068
17792,-0.044
17793,-0.137
17794,-0.105
17795,0.042
17796,-0.032
17797,-0.078
17798,-0.01
17799,0.071
17800,0.051
17801,0.02
17802,-0.078
17803,-0.027
17804,0.083
17805,0.056
17806,0.0
17807,0.002
17808,0.054
17809,0.168
17810,0.007
17811,-0.19
17812,0.015
17813,0.085
17814,-0.081
17815,-0.132
17816,-0.112
17817,-0.051
17818,-0.103
17819,-0.044
17820,-0.081
17821,-0.066
17822,0.005
17823,-0.022
17824,-0.051
17825,-0.012
17826,0.02
17827,0.139
17828,0.044
17829,-0.015
17830,0.0
17831,0.012
17832,0.037
17833,-0.071
17834,-0.083
17835,-0.007
17836,-0.117
17837,-0.168
17838,-0.159
17839,-0.103
17840,-0.107
17841,-0.093
17842,-0.166
17843,-0.039
17844,-0.029
17845,-0.046
17846,-0.095
17847,-0.107
17848,-0.002
17849,0.042
17850,-0.015
17851,-0.02
17852,-0.073
17853,-0.107
17854,-0.071
17855,-0.093
17856,-0.127
17857,-0.127
17858,-0.1
17859,0.022
17860,-0.117
17861,-0.083
17862,-0.024
17863,-0.032
17864,-0.02
17865,0.049
17866,-0.042
17867,-0.015
17868,-0.051
17869,0.005
17870,0.059
17871,0.024
17872,-0.095
17873,-0.098
17874,0.046
17875,0.002
17876,-0.12
17877,-0.127
17878,-0.098
17879,0.002
17880,-0.09
17881,-0.056
17882,0.051
17883,-0.059
17884,-0.039
17885,-0.005
17886,0.002
17887,0.071
17888,0.039
17889,0.051
17890,-0.002
17891,-0.042
17892,0.054
17893,-0.029
17894,-0.054
17895,-0.032
17896,-0.034
17897,-0.01
17898,-0.027
17899,-0.01
17900,-0.093
17901,-0.034
17902,0.01
17903,0.022
17904,-0.107
17905,-0.002
17906,0.005
17907,0.017
17908,0.081
17909,0.122
17910,0.073
17911,-0.017
17912,0.027
17913,-0.02
17914,-0.037
17915,0.046
17916,0.029
17917,-0.085
17918,0.01
17919,0.0
17920,-0.037
17921,-0.051
17922,0.132
17923,0.076
17924,-0.081
17925,0.007
17926,-0.022
17927,0.005
17928,0.11
17929,0.022
17930,0.02
17931,0.027
17932,0.01
17933,-0.01
17934,0.059
17935,0.024
17936,0.002
17937,-0.068
17938,-0.071
17939,0.015
17940,0.022
17941,-0.059
17942,-0.017
17943,0.056
17944,0.049
17945,-0.032
17946,0.037
17947,-0.002
17948,0.029
17949,-0.032
17950,-0.005
17951,-0.027
17952,0.01
17953,-0.051
17954,0.039
17955,-0.066
17956,-0.166
17957,-0.083
17958,-0.146
17959,-0.054
17960,-0.051
17961,-0.088
17962,-0.044
17963,-0.059
17964,-0.017
17965,-0.034
17966,-0.022
17967,0.105
17968,0.098
17969,0.125
17970,0.066
17971,0.039
17972,0.012
17973,-0.027
17974,0.037
17975,0.042
17976,0.063
17977,0.061
17978,-0.017
17979,-0.017
17980,-0.039
17981,0.063
17982,-0.039
17983,0.027
17984,-0.029
17985,-0.01
17986,0.046
17987,-0.022
17988,0.054
17989,0.01
17990,-0.073
17991,-0.071
17992,0.029
17993,-0.007
17994,-0.027
17995,-0.098
17996,-0.029
17997,0.02
17998,-0.049
17999,0.01
18000,-0.076
18001,-0.037
18002,-0.049
18003,-0.161
18004,0.005
18005,-0.034
18006,-0.078
18007,-0.054
18008,-0.017
18009,-0.024
18010,0.002
18011,0.049
18012,0.076
18013,0.017
18014,0.032
18015,-0.01
18016,-0.039
18017,0.015
18018,0.015
18019,-0.017
18020,-0.039
18021,-0.012
18022,-0.022
18023,-0.039
18024,-0.01
18025,0.029
18026,-0.002
18027,0.063
18028,0.051
18029,-0.117
18030,-0.002
18031,0.002
18032,0.012
18033,0.017
18034,-0.059
18035,0.049
18036,-0.071
18037,-0.032
18038,0.032
18039,0.117
18040,0.01
18041,0.0
18042,0.049
18043,-0.034
18044,-0.061
