,0.066
9860,-0.088
9861,-0.127
9862,-0.066
9863,0.022
9864,0.01
9865,0.081
9866,-0.005
9867,-0.156
9868,-0.122
9869,-0.103
9870,-0.024
9871,-0.054
9872,-0.088
9873,-0.112
9874,-0.066
9875,0.005
9876,-0.044
9877,-0.107
9878,-0.051
9879,0.015
9880,0.037
9881,0.039
9882,0.066
9883,0.066
9884,0.063
9885,0.125
9886,0.068
9887,0.059
9888,0.081
9889,0.117
9890,0.09
9891,0.081
9892,0.122
9893,-0.015
9894,0.071
9895,0.056
9896,0.029
9897,0.007
9898,-0.129
9899,0.032
9900,0.029
9901,0.027
9902,0.0
9903,-0.029
9904,0.029
9905,0.061
9906,0.071
9907,0.054
9908,0.071
9909,0.083
9910,-0.01
9911,0.002
9912,0.005
9913,-0.015
9914,0.017
9915,0.024
9916,-0.02
9917,-0.029
9918,-0.061
9919,0.022
9920,0.015
9921,0.0
9922,0.017
9923,0.0
9924,-0.063
9925,-0.024
9926,0.066
9927,0.107
9928,0.02
9929,0.059
9930,0.044
9931,-0.039
9932,0.112
9933,-0.034
9934,0.139
9935,0.049
9936,-0.12
9937,0.034
9938,0.002
9939,0.249
9940,0.012
9941,-0.068
9942,0.188
9943,-0.117
9944,-0.132
9945,0.022
9946,-0.068
9947,0.212
9948,-0.051
9949,-0.159
9950,0.002
9951,-0.151
9952,-0.137
9953,0.081
9954,-0.049
9955,0.002
9956,-0.149
9957,-0.051
9958,0.073
9959,-0.164
9960,-0.037
9961,0.012
9962,-0.039
9963,0.076
9964,0.012
9965,0.1
9966,0.017
9967,-0.112
9968,0.034
9969,0.02
9970,-0.005
9971,-0.083
9972,-0.051
9973,0.02
9974,0.017
9975,-0.083
9976,0.005
9977,-0.012
9978,0.015
9979,0.044
9980,-0.034
9981,0.061
9982,-0.007
9983,0.051
9984,0.1
9985,0.061
9986,0.247
9987,0.066
9988,0.088
9989,0.11
9990,-0.002
9991,0.039
9992,0.015
9993,-0.015
9994,0.083
9995,0.022
9996,-0.071
9997,0.066
9998,-0.015
9999,0.002
10000,0.027
10001,0.032
10002,0.112
10003,-0.029
10004,0.042
10005,0.063
10006,0.034
10007,0.156
10008,0.044
10009,0.032
10010,0.01
10011,-0.015
10012,0.068
10013,-0.068
10014,-0.01
10015,0.083
10016,0.007
10017,0.059
10018,-0.105
10019,-0.017
10020,-0.056
10021,-0.054
10022,0.007
10023,0.024
10024,-0.024
10025,-0.093
10026,-0.015
10027,0.061
10028,0.068
10029,-0.127
10030,-0.049
10031,-0.01
10032,-0.088
10033,-0.027
10034,-0.024
10035,-0.083
10036,-0.107
10037,-0.09
10038,-0.051
10039,-0.068
10040,0.005
10041,0.088
10042,0.01
10043,-0.071
10044,-0.066
10045,-0.027
10046,0.078
10047,-0.029
10048,-0.12
10049,0.02
10050,0.068
10051,0.012
10052,-0.103
10053,-0.159
10054,-0.01
10055,-0.039
10056,-0.02
10057,0.049
10058,-0.068
10059,0.046
10060,0.054
10061,-0.093
10062,0.017
10063,0.071
10064,0.181
10065,0.164
10066,0.01
10067,-0.039
10068,0.129
10069,0.027
10070,-0.012
10071,0.022
10072,-0.088
10073,-0.054
10074,-0.027
10075,-0.071
10076,-0.09
10077,-0.105
10078,0.002
10079,0.012
10080,0.029
10081,0.076
10082,0.063
10083,0.071
10084,0.098
10085,0.117
10086,0.083
10087,0.044
10088,0.103
10089,-0.044
10090,-0.139
10091,0.005
10092,-0.049
10093,-0.017
10094,-0.02
10095,-0.037
10096,-0.007
10097,-0.125
10098,-0.071
10099,-0.02
10100,-0.076
10101,-0.11
10102,-0.132
10103,-0.046
10104,0.051
10105,0.042
10106,-0.054
10107,-0.051
10108,0.029
10109,-0.076
10110,-0.059
10111,-0.068
10112,0.059
10113,0.066
10114,-0.054
10115,-0.105
10116,-0.151
10117,-0.02
10118,-0.139
10119,-0.085
10120,-0.132
10121,-0.051
10122,0.01
10123,0.024
10124,0.059
10125,0.061
10126,0.002
10127,-0.071
10128,0.032
10129,0.066
10130,0.005
10131,0.078
10132,-0.02
10133,-0.115
10134,0.046
10135,0.049
10136,-0.037
10137,-0.002
10138,-0.037
10139,0.029
10140,-0.032
10141,0.005
10142,0.054
10143,-0.085
10144,-0.002
10145,0.012
10146,-0.024
10147,0.081
10148,0.059
10149,-0.029
10150,-0.063
10151,-0.073
10152,0.063
10153,0.088
10154,-0.002
10155,0.042
10156,0.017
10157,0.034
10158,0.007
10159,0.007
10160,0.049
10161,-0.012
10162,0.034
10163,0.063
10164,0.042
10165,-0.029
10166,0.061
10167,0.095
10168,0.125
10169,0.049
10170,-0.044
10171,-0.01
10172,0.032
10173,0.088
10174,0.02
10175,-0.117
10176,-0.127
10177,-0.085
10178,-0.032
10179,-0.029
10180,-0.032
10181,-0.034
10182,0.012
10183,0.039
10184,-0.037
10185,0.042
10186,0.054
10187,-0.02
10188,-0.017
10189,0.017
10190,-0.083
10191,-0.027
10192,-0.134
10193,-0.103
10194,-0.09
10195,-0.066
10196,-0.11
10197,-0.149
10198,-0.112
10199,0.076
10200,-0.071
10201,-0.093
10202,0.015
10203,-0.103
10204,-0.066
10205,-0.01
10206,0.068
10207,0.1
10208,0.034
10209,0.024
10210,0.005
10211,-0.046
10212,-0.076
10213,0.029
10214,0.059
10215,0.042
10216,-0.134
10217,-0.056
10218,-0.054
10219,-0.061
10220,0.022
10221,0.01
10222,0.012
10223,-0.029
10224,0.002
10225,0.01
10226,-0.002
10227,0.063
10228,-0.002
10229,0.103
10230,0.071
10231,0.017
10232,0.017
10233,-0.005
10234,0.088
10235,-0.005
10236,0.02
10237,-0.044
10238,-0.039
10239,0.034
10240,0.049
10241,-0.042
10242,0.012
10243,0.046
10244,-0.054
10245,0.042
10246,0.044
10247,0.02
10248,0.139
10249,0.073
10250,-0.01
10251,-0.044
10252,0.042
10253,0.042
10254,0.078
10255,0.134
10256,0.103
10257,0.02
10258,0.078
10259,0.083
10260,-0.029
10261,0.059
10262,0.205
10263,-0.044
10264,-0.046
10265,-0.022
10266,-0.017
10267,0.09
10268,0.103
10269,-0.059
10270,-0.073
10271,-0.051
10272,0.032
10273,-0.073
10274,-0.098
10275,-0.024
10276,-0.012
10277,-0.044
10278,-0.078
10279,-0.027
10280,0.056
10281,0.046
10282,-0.02
10283,-0.105
10284,0.022
10285,0.081
10286,0.034
10287,0.066
10288,0.01
10289,-0.002
10290,-0.027
10291,0.066
10292,-0.095
10293,-0.042
10294,-0.105
10295,-0.1
10296,-0.154
10297,-0.132
10298,-0.076
10299,-0.046
10300,-0.122
10301,-0.149
10302,-0.09
10303,-0.039
10304,0.0
10305,-0.012
10306,0.034
10307,-0.073
10308,0.017
10309,0.027
10310,0.015
10311,0.01
10312,-0.054
10313,0.01
10314,0.039
10315,0.022
10316,0.024
10317,0.029
10318,-0.09
10319,-0.088
10320,-0.017
10321,-0.042
10322,-0.022
10323,0.02
10324,0.093
10325,0.071
10326,0.049
10327,-0.037
10328,0.083
10329,0.171
10330,0.112
10331,0.134
10332,0.078
10333,0.017
10334,0.068
10335,0.078
10336,0.054
10337,-0.059
10338,-0.022
10339,0.005
10340,0.024
10341,0.042
10342,-0.002
10343,0.105
10344,0.046
10345,0.024
10346,0.046
10347,0.042
10348,0.005
10349,0.122
10350,-0.037
10351,0.137
10352,0.037
10353,-0.039
10354,0.129
10355,-0.029
10356,-0.061
10357,-0.105
10358,-0.115
10359,-0.039
10360,-0.005
10361,-0.017
10362,-0.103
10363,-0.029
10364,0.015
10365,-0.085
10366,-0.027
10367,-0.039
10368,-0.005
10369,0.061
10370,-0.037
10371,-0.024
10372,0.0
10373,-0.051
10374,-0.066
10375,0.02
10376,-0.054
10377,-0.066
10378,-0.034
10379,0.039
10380,-0.063
10381,-0.149
10382,0.027
10383,-0.12
10384,-0.103
10385,-0.051
10386,-0.081
10387,-0.034
10388,-0.032
10389,0.049
10390,-0.037
10391,-0.015
10392,-0.007
10393,0.0
10394,0.012
10395,0.017
10396,0.073
10397,0.098
10398,-0.044
10399,-0.063
10400,0.051
10401,-0.015
10402,-0.037
10403,-0.039
10404,0.037
10405,0.188
10406,0.093
10407,0.027
10408,0.178
10409,0.232
10410,0.012
10411,0.183
10412,0.151
10413,0.09
10414,0.198
10415,0.046
10416,-0.029
10417,0.093
10418,0.037
10419,0.037
10420,-0.059
10421,0.012
10422,0.032
10423,-0.032
10424,0.132
10425,0.027
10426,-0.054
10427,-0.005
10428,0.024
10429,-0.027
10430,-0.037
10431,0.034
10432,0.01
10433,-0.046
10434,-0.037
10435,0.015
10436,0.027
10437,0.0
10438,0.054
10439,-0.01
10440,0.046
10441,-0.012
10442,0.01
10443,0.071
10444,0.015
10445,0.005
10446,0.059
10447,0.073
10448,-0.012
10449,0.015
10450,0.044
10451,0.042
10452,0.002
10453,-0.093
10454,0.063
10455,-0.01
10456,0.044
10457,0.022
10458,-0.061
10459,-0.049
10460,-0.127
10461,-0.088
10462,-0.022
10463,-0.093
10464,-0.132
10465,0.002
10466,-0.02
10467,-0.034
10468,-0.054
10469,0.068
10470,0.115
10471,-0.071
10472,0.068
10473,-0.046
10474,-0.034
10475,-0.022
10476,-0.002
10477,0.015
10478,-0.002
10479,-0.063
10480,-0.083
10481,0.032
10482,-0.007
10483,-0.11
10484,-0.02
10485,0.044
10486,-0.076
10487,0.042
10488,0.027
10489,0.081
10490,-0.002
10491,0.071
10492,0.083
10493,-0.061
10494,0.054
10495,-0.046
10496,-0.066
10497,-0.034
10498,0.061
10499,0.056
10500,-0.034
10501,-0.007
10502,0.0
10503,0.002
10504,0.095
10505,0.005
10506,-0.073
10507,0.188
10508,0.181
10509,0.151
10510,0.142
10511,0.066
10512,0.095
10513,0.127
10514,0.127
10515,0.112
10516,0.049
10517,0.154
10518,0.115
10519,-0.039
10520,-0.071
10521,-0.081
10522,0.017
10523,-0.022
10524,-0.146
10525,-0.059
10526,-0.007
10527,-0.073
10528,-0.12
10529,0.015
10530,0.139
10531,0.01
10532,0.012
10533,0.029
10534,0.051
10535,0.017
10536,0.085
10537,-0.012
10538,-0.012
10539,0.002
10540,-0.042
10541,-0.078
10542,-0.129
10543,0.015
10544,0.032
10545,-0.032
10546,-0.122
10547,-0.1
10548,-0.017
10549,-0.01
10550,0.044
10551,-0.063
10552,0.034
10553,0.044
10554,0.012
10555,0.073
10556,-0.063
10557,-0.042
10558,-0.078
10559,-0.051
10560,0.015
10561,-0.061
10562,0.046
10563,0.024
10564,-0.217
10565,-0.051
10566,0.015
10567,-0.12
10568,0.178
10569,-0.037
10570,0.027
10571,0.02
10572,-0.4
10573,0.098
10574,0.144
10575,-0.139
10576,0.112
10577,0.022
10578,0.093
10579,0.005
10580,-0.005
10581,0.198
10582,0.034
10583,-0.054
10584,0.11
10585,0.088
10586,0.063
10587,0.017
10588,0.122
10589,0.142
10590,-0.051
10591,0.042
10592,0.017
10593,0.056
10594,0.054
10595,-0.107
10596,-0.046
10597,0.024
10598,0.029
10599,-0.042
10600,-0.073
10601,0.066
10602,-0.09
10603,-0.051
10604,-0.054
10605,-0.11
10606,-0.071
10607,-0.032
10608,0.005
10609,0.007
10610,0.017
10611,0.027
10612,0.029
10613,-0.029
10614,0.027
10615,0.056
10616,0.1
10617,0.11
10618,-0.032
10619,-0.027
10620,-0.007
10621,0.005
10622,0.017
10623,0.068
10624,0.02
10625,0.0
10626,-0.103
10627,0.027
10628,-0.083
10629,-0.103
10630,-0.054
10631,-0.068
10632,-0.068
10633,-0.046
10634,-0.132
10635,-0.09
10636,-0.044
10637,-0.002
10638,-0.107
10639,-0.044
10640,0.005
10641,-0.029
10642,-0.071
10643,-0.059
10644,-0.115
10645,0.039
10646,-0.012
10647,-0.032
10648,-0.007
10649,-0.01
10650,-0.015
10651,0.005
10652,-0.032
10653,0.11
10654,0.049
10655,0.032
10656,-0.029
10657,0.068
10658,-0.007
10659,-0.095
10660,0.068
10661,0.01
10662,-0.095
10663,0.027
10664,0.063
10665,0.076
10666,-0.09
10667,-0.115
10668,-0.088
10669,-0.042
10670,-0.015
10671,-0.042
10672,0.002
10673,0.093
10674,-0.007
10675,-0.01
10676,0.029
10677,0.007
10678,0.027
10679,-0.017
10680,-0.02
10681,0.051
10682,0.059
10683,0.022
10684,-0.002
10685,0.034
10686,-0.125
10687,-0.088
10688,0.044
10689,0.063
10690,0.081
10691,0.061
10692,0.076
10693,0.083
10694,0.032
10695,-0.005
10696,-0.056
10697,-0.002
10698,-0.017
10699,-0.037
10700,-0.007
10701,-0.017
10702,-0.044
10703,-0.063
10704,-0.027
10705,-0.081
10706,-0.066
10707,-0.115
10708,-0.164
10709,-0.098
10710,-0.061
10711,-0.137
10712,-0.034
10713,-0.049
10714,-0.093
10715,-0.095
10716,-0.085
10717,0.049
10718,-0.081
10719,-0.122
10720,-0.227
10721,-0.098
10722,-0.103
10723,-0.178
10724,-0.071
10725,-0.11
10726,-0.193
10727,-0.105
10728,-0.127
10729,-0.093
10730,0.024
10731,-0.024
10732,-0.105
10733,0.002
10734,0.01
10735,0.046
10736,0.093
10737,-0.022
10738,0.012
10739,0.071
10740,-0.049
10741,-0.032
10742,0.0
10743,-0.049
10744,0.081
10745,-0.166
10746,-0.117
10747,0.024
10748,0.112
10749,-0.042
10750,-0.115
10751,0.107
10752,0.09
10753,-0.007
10754,0.063
10755,0.088
10756,0.078
10757,0.137
10758,0.054
10759,0.054
10760,0.056
10761,-0.012
10762,-0.044
10763,-0.066
10764,-0.039
10765,-0.042
10766,0.037
10767,-0.024
10768,-0.049
10769,-0.085
10770,0.144
10771,0.066
10772,0.1
10773,0.166
10774,0.044
10775,0.132
10776,0.129
10777,0.09
10778,0.044
10779,0.085
10780,0.103
10781,0.024
10782,0.154
10783,0.032
10784,-0.017
10785,-0.093
10786,0.027
10787,-0.024
10788,-0.107
10789,-0.076
10790,-0.078
10791,-0.098
10792,-0.044
10793,-0.037
10794,-0.117
10795,-0.024
10796,0.11
10797,0.012
10798,-0.083
10799,-0.049
10800,-0.017
10801,0.007
10802,-0.098
10803,-0.095
10804,-0.103
10805,-0.051
10806,-0.063
10807,-0.137
10808,-0.032
10809,-0.02
10810,-0.029
10811,-0.083
10812,-0.005
10813,0.085
10814,0.012
10815,-0.012
10816,0.007
10817,0.002
10818,0.01
10819,-0.029
10820,-0.02
10821,-0.024
10822,-0.022
10823,0.076
10824,-0.044
10825,0.015
10826,-0.007
10827,-0.068
10828,0.017
10829,0.105
10830,0.049
10831,0.032
10832,-0.017
10833,0.068
10834,0.02
10835,0.007
10836,0.073
10837,0.1
10838,0.068
10839,0.039
10840,0.071
10841,0.076
10842,0.081
10843,0.078
10844,0.056
10845,0.029
10846,0.034
10847,-0.015
10848,-0.007
10849,-0.051
10850,0.061
10851,0.071
10852,0.073
10853,0.012
10854,0.044
10855,0.2
10856,0.054
10857,0.088
10858,0.093
10859,0.063
10860,0.095
10861,0.076
10862,0.044
10863,0.002
10864,0.054
10865,0.002
10866,-0.032
10867,0.015
10868,0.042
10869,-0.071
10870,-0.071
10871,0.022
10872,0.076
10873,0.076
10874,0.0
10875,-0.054
10876,-0.01
10877,0.061
10878,0.083
10879,-0.037
10880,-0.034
10881,0.063
10882,0.046
10883,-0.103
10884,-0.056
10885,-0.078
10886,0.022
10887,-0.103
10888,-0.137
10889,-0.059
10890,-0.063
10891,-0.125
10892,-0.042
10893,0.005
10894,-0.051
10895,-0.002
10896,0.017
10897,-0.002
10898,-0.049
10899,0.0
10900,0.032
10901,0.059
10902,0.0
10903,-0.063
10904,0.071
10905,0.007
10906,-0.005
10907,-0.032
10908,0.022
10909,0.034
10910,-0.015
10911,0.078
10912,-0.024
10913,0.0
10914,0.007
10915,-0.012
10916,0.0
10917,0.032
10918,0.117
10919,0.083
10920,0.068
10921,-0.076
10922,0.002
10923,0.032
10924,-0.054
10925,-0.005
10926,0.032
10927,-0.007
10928,0.032
10929,0.078
10930,-0.005
10931,0.034
10932,0.02
10933,0.034
10934,0.071
10935,0.002
10936,0.132
10937,0.115
10938,0.071
10939,0.076
10940,0.149
10941,0.161
10942,0.117
10943,0.034
10944,0.051
10945,0.088
10946,-0.007
10947,-0.024
10948,-0.002
10949,0.022
10950,-0.056
10951,-0.056
10952,-0.046
10953,-0.132
10954,0.007
10955,0.1
10956,0.056
10957,0.0
10958,0.071
10959,0.022
10960,0.022
10961,-0.051
10962,0.034
10963,-0.015
10964,-0.049
10965,-0.071
10966,-0.161
10967,-0.085
10968,0.027
10969,0.11
10970,-0.081
10971,-0.073
10972,-0.044
10973,-0.032
10974,0.007
10975,-0.015
10976,0.044
10977,0.037
10978,0.017
10979,-0.005
10980,0.037
10981,0.144
10982,0.024
10983,-0.076
10984,-0.081
10985,0.02
10986,0.054
10987,-0.059
10988,-0.12
10989,-0.066
10990,-0.068
10991,-0.093
10992,-0.059
10993,-0.007
10994,-0.012
10995,0.012
10996,0.037
10997,-0.093
10998,-0.037
10999,-0.015
11000,0.02
11001,0.032
11002,0.034
11003,0.024
11004,0.034
11005,0.054
11006,0.015
11007,0.027
11008,0.032
11009,0.076
11010,-0.017
11011,0.044
11012,0.007
11013,0.01
11014,-0.005
11015,0.081
11016,0.107
11017,0.105
11018,0.056
11019,0.068
11020,0.063
11021,0.142
11022,0.125
11023,0.112
11024,0.056
11025,-0.012
11026,0.024
11027,0.049
11028,-0.083
11029,-0.022
11030,0.037
11031,-0.039
11032,-0.027
11033,-0.061
11034,-0.022
11035,0.071
11036,0.1
11037,0.122
11038,0.142
11039,0.095
11040,0.095
11041,0.012
11042,0.081
11043,0.085
11044,0.032
11045,0.002
11046,-0.032
11047,-0.039
11048,-0.056
11049,-0.059
11050,-0.125
11051,-0.081
11052,-0.01
11053,-0.139
11054,-0.168
11055,-0.066
11056,-0.11
11057,0.044
11058,0.015
11059,0.046
11060,-0.022
11061,-0.002
11062,-0.032
11063,-0.032
11064,-0.027
11065,-0.032
11066,0.015
11067,-0.071
11068,-0.042
11069,-0.127
11070,-0.015
11071,-0.088
11072,-0.144
11073,-0.081
11074,-0.071
11075,-0.015
11076,-0.054
11077,-0.056
11078,-0.037
11079,0.063
11080,-0.005
11081,-0.085
11082,-0.095
11083,0.027
11084,-0.046
11085,0.0
11086,-0.049
11087,-0.046
11088,0.085
11089,-0.027
11090,-0.051
11091,-0.022
11092,-0.039
11093,-0.049
11094,-0.049
11095,-0.046
11096,0.002
11097,-0.015
11098,-0.027
11099,0.029
11100,0.034
11101,0.122
11102,0.139
11103,0.059
11104,-0.024
11105,0.044
11106,0.134
11107,0.122
11108,0.071
11109,0.076
11110,0.098
11111,0.049
11112,-0.005
11113,0.034
11114,0.005
11115,0.034
11116,-0.015
11117,-0.044
11118,0.09
11119,0.076
11120,0.071
11121,0.063
11122,0.056
11123,0.137
11124,0.015
11125,-0.01
11126,0.042
11127,0.034
11128,0.037
11129,0.002
11130,-0.024
11131,0.0
11132,-0.051
11133,0.005
11134,0.007
11135,-0.017
11136,0.01
11137,0.063
11138,0.029
11139,0.061
11140,-0.017
11141,-0.017
11142,0.068
11143,0.051
11144,0.015
11145,0.015
11146,-0.002
11147,0.029
11148,-0.042
11149,-0.107
11150,0.042
11151,-0.095
11152,-0.085
11153,-0.005
11154,-0.042
11155,-0.056
11156,-0.107
11157,-0.027
11158,0.024
11159,-0.083
11160,-0.061
11161,0.017
11162,0.051
11163,0.017
11164,-0.044
11165,0.017
11166,0.015
11167,-0.049
11168,-0.081
11169,-0.005
11170,0.042
11171,-0.015
11172,-0.066
11173,-0.017
11174,-0.115
11175,-0.093
11176,-0.002
11177,0.007
11178,0.01
11179,-0.068
11180,-0.015
11181,0.037
11182,-0.037
11183,0.083
11184,0.02
11185,0.015
11186,0.037
11187,-0.046
11188,0.083
11189,0.022
11190,-0.027
11191,0.02
11192,-0.015
11193,-0.017
11194,0.002
11195,-0.037
11196,0.103
11197,0.005
11198,-0.029
11199,0.085
11200,0.1
11201,0.088
11202,0.095
11203,0.051
11204,0.029
11205,0.002
11206,0.046
11207,0.059
11208,0.054
11209,0.002
11210,-0.049
11211,-0.027
11212,-0.093
11213,0.02
11214,0.015
11215,0.054
11216,-0.042
11217,-0.049
11218,-0.071
11219,-0.11
11220,0.088
11221,-0.017
11222,-0.198
11223,-0.039
11224,0.027
11225,0.244
11226,-0.068
11227,-0.029
11228,0.359
11229,0.068
11230,-0.09
11231,-0.044
11232,0.09
11233,0.073
11234,0.022
11235,0.024
11236,-0.005
11237,-0.12
11238,-0.059
11239,-0.027
11240,-0.085
11241,-0.037
11242,0.02
11243,0.078
11244,0.051
11245,-0.027
11246,0.051
11247,-0.076
11248,-0.09
11249,-0.056
11250,-0.107
11251,-0.081
11252,-0.039
11253,-0.034
11254,-0.068
11255,-0.125
11256,-0.11
11257,-0.059
11258,0.015
11259,-0.012
11260,0.039
11261,0.02
11262,-0.071
11263,0.012
11264,0.015
11265,0.042
11266,0.034
11267,0.105
11268,0.042
11269,0.01
11270,-0.103
11271,-0.073
11272,0.063
11273,-0.073
11274,-0.085
11275,-0.01
11276,-0.005
11277,-0.002
11278,0.125
11279,0.073
11280,-0.061
11281,-0.039
11282,0.059
11283,-0.002
11284,0.015
11285,0.007
11286,-0.002
11287,0.032
11288,-0.054
11289,-0.044
11290,0.073
11291,-0.061
11292,0.088
11293,0.017
11294,-0.056
11295,-0.01
11296,0.0
11297,0.068
11298,0.059
11299,-0.034
11300,0.042
11301,-0.007
11302,-0.032
11303,0.024
11304,0.02
11305,0.027
11306,-0.044
11307,-0.056
11308,-0.107
11309,-0.015
11310,0.005
11311,-0.149
11312,-0.139
11313,-0.076
11314,0.105
11315,-0.012
11316,-0.173
11317,-0.007
11318,-0.081
11319,-0.066
11320,-0.051
11321,-0.12
11322,-0.127
11323,-0.171
11324,-0.002
11325,-0.024
11326,-0.081
11327,-0.039
11328,0.022
11329,-0.076
11330,-0.039
11331,-0.098
11332,-0.027
11333,0.005
11334,-0.132
11335,-0.132
11336,-0.107
11337,0.042
11338,0.005
11339,-0.09
11340,-0.063
11341,-0.073
11342,-0.127
11343,0.017
11344,0.049
11345,0.01
11346,0.078
11347,-0.022
11348,-0.022
11349,0.022
11350,-0.081
11351,-0.095
11352,-0.007
11353,-0.11
11354,-0.007
11355,-0.032
11356,-0.076
11357,0.02
11358,-0.029
11359,-0.022
11360,0.051
11361,0.005
11362,0.005
11363,0.095
11364,0.078
11365,-0.042
11366,-0.059
11367,0.0
11368,0.032
11369,0.032
11370,-0.042
11371,-0.044
11372,-0.039
11373,-0.073
11374,-0.022
11375,-0.107
11376,-0.071
11377,-0.034
11378,-0.129
11379,0.024
11380,-0.056
11381,0.044
11382,0.022
11383,0.042
11384,0.09
11385,0.081
11386,-0.007
11387,0.103
11388,0.12
11389,0.0
11390,0.076
11391,0.037
11392,0.034
11393,-0.073
11394,0.022
11395,0.002
11396,-0.032
11397,-0.015
11398,-0.044
11399,-0.049
11400,-0.063
11401,0.063
11402,0.005
11403,-0.137
11404,-0.042
11405,-0.093
11406,-0.017
11407,0.022
11408,-0.027
11409,0.007
11410,0.007
11411,-0.015
11412,-0.046
11413,-0.115
11414,-0.024
11415,-0.061
11416,0.034
11417,0.063
11418,0.024
11419,-0.046
11420,-0.151
11421,-0.154
11422,-0.007
11423,0.0
11424,0.093
11425,-0.105
11426,0.029
11427,0.107
11428,0.042
11429,0.02
11430,0.015
11431,-0.139
11432,-0.024
11433,0.007
11434,-0.093
11435,0.066
11436,-0.015
11437,-0.012
11438,0.068
11439,-0.032
11440,0.049
11441,0.037
11442,0.039
11443,-0.027
11444,-0.037
11445,0.022
11446,0.112
11447,0.027
11448,0.007
11449,0.132
11450,0.122
11451,0.083
11452,-0.02
11453,-0.024
11454,0.115
11455,-0.049
11456,-0.139
11457,-0.071
11458,-0.022
11459,0.083
11460,0.073
11461,-0.068
11462,-0.029
11463,0.054
11464,0.007
11465,0.085
11466,0.017
11467,0.073
11468,0.056
11469,-0.017
11470,-0.002
11471,-0.002
11472,0.085
11473,0.0
11474,-0.032
11475,-0.015
11476,-0.085
11477,-0.059
11478,-0.022
11479,-0.127
11480,-0.103
11481,-0.029
11482,0.032
11483,0.032
11484,0.002
11485,0.056
11486,0.098
11487,0.007
11488,-0.049
11489,0.034
11490,0.073
11491,0.093
11492,-0.056
11493,-0.051
11494,0.044
11495,0.007
11496,-0.066
11497,-0.049
11498,-0.029
11499,-0.115
11500,-0.11
11501,-0.071
11502,-0.012
11503,-0.037
11504,0.032
11505,-0.017
11506,-0.066
11507,-0.044
11508,-0.037
11509,0.039
11510,-0.073
11511,-0.046
11512,0.046
11513,0.039
11514,0.0
11515,-0.022
11516,-0.073
11517,-0.039
11518,-0.012
11519,-0.024
11520,-0.066
11521,0.085
11522,0.049
11523,0.029
11524,-0.012
11525,-0.032
11526,-0.054
11527,0.078
11528,0.046
11529,0.134
11530,0.103
11531,0.024
11532,0.142
11533,0.134
11534,0.02
11535,0.063
11536,0.02
11537,0.024
11538,0.027
11539,0.046
11540,0.085
11541,0.037
11542,0.059
11543,0.063
11544,-0.01
11545,0.027
11546,0.005
11547,0.044
11548,0.105
11549,-0.005
11550,0.032
11551,0.059
11552,0.049
11553,0.024
11554,-0.034
11555,-0.01
11556,0.066
11557,0.012
11558,0.039
11559,-0.01
11560,0.037
11561,0.051
11562,0.042
11563,0.049
11564,-0.054
11565,0.046
11566,0.02
11567,-0.039
11568,-0.034
11569,-0.002
11570,-0.02
11571,-0.063
11572,-0.017
11573,0.032
11574,-0.015
11575,-0.027
11576,-0.051
11577,-0.002
11578,-0.051
11579,-0.012
11580,-0.071
11581,-0.049
11582,-0.002
11583,-0.051
11584,0.034
11585,-0.017
11586,-0.01
11587,0.044
11588,0.129
11589,0.083
11590,-0.005
11591,0.012
11592,-0.095
11593,0.022
11594,0.054
11595,0.01
11596,-0.071
11597,-0.081
11598,-0.073
11599,0.029
11600,-0.085
11601,-0.076
11602,-0.059
11603,0.073
11604,0.063
11605,-0.017
11606,-0.088
11607,-0.022
11608,0.09
11609,0.002
11610,0.068
11611,-0.015
11612,-0.032
11613,-0.037
11614,-0.034
11615,-0.007
11616,-0.029
11617,-0.042
11618,-0.017
11619,0.024
11620,-0.002
11621,0.071
11622,0.012
11623,0.002
11624,0.071
11625,-0.063
11626,0.01
11627,0.139
11628,0.049
11629,0.125
11630,-0.049
11631,-0.044
11632,-0.024
11633,-0.024
11634,0.105
11635,-0.015
11636,-0.125
11637,-0.032
11638,-0.1
11639,-0.022
11640,0.029
11641,-0.012
11642,0.066
11643,-0.007
11644,0.01
11645,-0.046
11646,0.024
11647,0.09
11648,0.056
11649,-0.024
11650,0.0
11651,-0.039
11652,0.134
11653,0.078
11654,0.046
11655,0.076
11656,-0.032
11657,0.015
11658,-0.039
11659,-0.061
11660,-0.015
11661,0.024
11662,-0.049
11663,-0.059
11664,-0.059
11665,-0.112
11666,-0.12
11667,-0.012
11668,0.039
11669,-0.122
11670,-0.098
11671,0.042
11672,0.032
11673,0.01
11674,-0.122
11675,-0.073
11676,-0.078
11677,-0.032
11678,-0.02
11679,-0.039
11680,0.037
11681,-0.037
11682,-0.049
11683,-0.149
11684,-0.1
11685,-0.049
11686,-0.09
11687,-0.042
11688,-0.044
11689,-0.073
11690,0.081
11691,0.002
11692,0.005
11693,-0.046
11694,-0.037
11695,0.063
11696,-0.032
11697,-0.022
11698,0.071
11699,-0.078
11700,-0.01
11701,0.042
11702,0.005
11703,0.027
11704,0.056
11705,0.022
11706,0.11
11707,0.0
11708,0.037
11709,0.034
11710,0.037
11711,0.061
11712,0.02
11713,0.027
11714,0.02
11715,0.049
11716,0.083
11717,0.037
11718,-0.002
11719,0.01
11720,0.005
11721,-0.085
11722,-0.095
11723,-0.007
11724,0.024
11725,-0.088
11726,-0.039
